"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_060_Vis1AS_Home1A",198,7371758,0.911352,20.78955,4.59945
"1884_060_Vis1AS_Home1A",198,7371808,0.901125,15.10884,4.02531
"1884_060_Vis1AS_Home1A",198,7371858,0.859212,9.44472,3.37326
"1884_060_Vis1AS_Home1A",198,7371908,0.785607,3.79731,2.643303
"1884_060_Vis1AS_Home1A",198,7371958,1.701555,2.716002,3.14349
"1884_060_Vis1AS_Home1A",198,7372008,3.38886,5.34573,4.46031
"1884_060_Vis1AS_Home1A",198,7372058,5.06571,7.9614,5.7042
"1884_060_Vis1AS_Home1A",198,7372108,6.73215,10.56303,6.87513
"1884_060_Vis1AS_Home1A",198,7372158,8.38812,13.15056,7.9731
"1884_060_Vis1AS_Home1A",198,7372208,10.03368,15.72402,8.99814
"1884_060_Vis1AS_Home1A",198,7372258,11.6688,18.28341,9.95022
"1884_060_Vis1AS_Home1A",198,7372308,13.29345,20.82873,10.82934
"1884_060_Vis1AS_Home1A",198,7372358,14.90769,23.36001,11.63553
"1884_060_Vis1AS_Home1A",198,7372408,16.51149,25.87719,12.36879
"1884_060_Vis1AS_Home1A",198,7372458,18.10485,28.3803,13.02906
"1884_060_Vis1AS_Home1A",198,7372508,19.68777,30.8694,13.6164
"1884_060_Vis1AS_Home1A",198,7372558,21.26025,33.3444,14.13078
"1884_060_Vis1AS_Home1A",198,7372608,22.82232,35.8053,14.57223
"1884_060_Vis1AS_Home1A",198,7372658,24.37392,38.2521,14.94072
"1884_060_Vis1AS_Home1A",198,7372708,25.91508,40.6848,15.23628
"1884_060_Vis1AS_Home1A",198,7372758,27.44583,43.1037,15.45885
"1884_060_Vis1AS_Home1A",198,7372808,28.96611,45.5082,15.60852
"1884_060_Vis1AS_Home1A",198,7372858,30.4761,47.8989,15.6852
"1884_060_Vis1AS_Home1A",198,7372908,31.9755,50.2752,15.68895
"1884_060_Vis1AS_Home1A",198,7372958,33.4644,52.6377,15.61977
"1884_060_Vis1AS_Home1A",198,7373008,34.9428,54.9861,15.4776
"1884_060_Vis1AS_Home1A",198,7373058,36.411,57.3204,15.2625
"1884_060_Vis1AS_Home1A",198,7373108,37.8687,59.6406,14.97447
"1884_060_Vis1AS_Home1A",198,7373158,39.3159,61.9467,14.61348
"1884_060_Vis1AS_Home1A",198,7373208,40.7526,64.239,14.17953
"1884_060_Vis1AS_Home1A",198,7373258,42.1791,66.5169,13.67262
"1884_060_Vis1AS_Home1A",198,7373308,43.5951,68.781,13.09278
"1884_060_Vis1AS_Home1A",198,7373358,45.0006,71.0307,12.44001
"1884_060_Vis1AS_Home1A",198,7373408,46.3956,73.2666,11.71425
"1884_060_Vis1AS_Home1A",198,7373458,47.7801,75.4884,10.91556
"1884_060_Vis1AS_Home1A",198,7373508,49.1544,77.6961,10.04394
"1884_060_Vis1AS_Home1A",198,7373558,50.5179,79.8897,9.09936
"1884_060_Vis1AS_Home1A",198,7373608,51.8712,82.0692,8.08182
"1884_060_Vis1AS_Home1A",198,7373658,53.2143,84.2346,6.99132
"1884_060_Vis1AS_Home1A",198,7373708,54.5466,86.3862,5.82789
"1884_060_Vis1AS_Home1A",198,7373758,55.8684,88.5234,4.59153
"1884_060_Vis1AS_Home1A",198,7373808,57.18,90.6468,3.28218
"1884_060_Vis1AS_Home1A",199,7407208,0.989313,57.0018,6.34545
"1884_060_Vis1AS_Home1A",199,7407258,0.924597,51.0696,6.50328
"1884_060_Vis1AS_Home1A",199,7407308,0.860001,45.1836,6.58101
"1884_060_Vis1AS_Home1A",199,7407358,0.795531,39.3441,6.57867
"1884_060_Vis1AS_Home1A",199,7407408,0.731181,33.5508,6.49626
"1884_060_Vis1AS_Home1A",199,7407458,0.666954,27.80358,6.33375
"1884_060_Vis1AS_Home1A",199,7407508,0.602847,22.10274,6.09114
"1884_060_Vis1AS_Home1A",199,7407558,0.538866,16.44816,5.76846
"1884_060_Vis1AS_Home1A",199,7407608,0.475005,10.83981,5.36571
"1884_060_Vis1AS_Home1A",199,7407658,0.411267,5.27772,4.88286
"1884_060_Vis1AS_Home1A",199,7407708,0.347652,-0.2380881,4.31994
"1884_060_Vis1AS_Home1A",199,7407758,0.284157,-5.70765,3.67695
"1884_060_Vis1AS_Home1A",200,7425358,0.1755357,57.2781,6.89316
"1884_060_Vis1AS_Home1A",200,7425408,0.2112174,50.8449,6.45786
"1884_060_Vis1AS_Home1A",200,7425458,0.2465769,44.4483,6.00306
"1884_060_Vis1AS_Home1A",200,7425508,0.2816139,38.0889,5.52885
"1884_060_Vis1AS_Home1A",200,7425558,0.316329,31.7661,5.03517
"1884_060_Vis1AS_Home1A",200,7425608,0.350721,25.47999,4.52202
"1884_060_Vis1AS_Home1A",200,7425658,0.384789,19.23084,3.98946
"1884_060_Vis1AS_Home1A",200,7425708,0.418539,13.01847,3.43743
"1884_060_Vis1AS_Home1A",200,7425758,0.451962,6.84294,2.86593
"1884_060_Vis1AS_Home1A",200,7425808,0.485064,0.704217,2.274993
"1884_060_Vis1AS_Home1A",200,7425858,2.341386,7.02582,2.885634
"1884_060_Vis1AS_Home1A",200,7425908,4.20612,13.22856,3.6738
"1884_060_Vis1AS_Home1A",200,7425958,6.06564,19.36584,4.40826
"1884_060_Vis1AS_Home1A",200,7426008,7.91994,25.43757,5.08902
"1884_060_Vis1AS_Home1A",200,7426058,9.76902,31.4439,5.71608
"1884_060_Vis1AS_Home1A",200,7426108,11.61288,37.3845,6.28944
"1884_060_Vis1AS_Home1A",200,7426158,13.45152,43.26,6.80907
"1884_060_Vis1AS_Home1A",200,7426208,15.28491,49.0698,7.275
"1884_060_Vis1AS_Home1A",200,7426258,17.11311,54.8139,7.68723
"1884_060_Vis1AS_Home1A",200,7426308,18.93606,60.4926,8.04576
"1884_060_Vis1AS_Home1A",200,7426358,20.75382,66.1059,8.35059
"1884_060_Vis1AS_Home1A",200,7426408,22.56633,71.6538,8.60169
"1884_060_Vis1AS_Home1A",200,7426458,24.37362,77.136,8.79909
"1884_060_Vis1AS_Home1A",200,7426508,26.17569,82.5528,8.94279
"1884_060_Vis1AS_Home1A",200,7426558,27.97254,87.9042,9.03279
"1884_060_Vis1AS_Home1A",200,7426608,29.76417,93.1899,9.06906
"1884_060_Vis1AS_Home1A",200,7426658,31.5507,98.4102,9.05163
"1884_060_Vis1AS_Home1A",200,7426708,33.3318,103.5651,8.9805
"1884_060_Vis1AS_Home1A",200,7426758,35.1078,108.6543,8.85567
"1884_060_Vis1AS_Home1A",200,7426808,36.8784,113.6784,8.67714
"1884_060_Vis1AS_Home1A",200,7426858,38.6439,118.6365,8.44488
"1884_060_Vis1AS_Home1A",200,7426908,40.4043,123.5295,8.15895
"1884_060_Vis1AS_Home1A",200,7426958,42.1593,128.3568,7.81929
"1884_060_Vis1AS_Home1A",200,7427008,43.9092,133.1187,7.42593
"1884_060_Vis1AS_Home1A",200,7427058,45.6537,137.8149,6.97884
"1884_060_Vis1AS_Home1A",200,7427108,47.3931,142.4457,6.47808
"1884_060_Vis1AS_Home1A",200,7427158,49.1274,147.0111,5.92359
"1884_060_Vis1AS_Home1A",200,7427208,50.8563,151.5111,5.3154
"1884_060_Vis1AS_Home1A",200,7427258,52.5801,155.9454,4.65351
"1884_060_Vis1AS_Home1A",200,7427308,54.2985,160.3143,3.93789
"1884_060_Vis1AS_Home1A",200,7427358,56.0118,164.6175,3.1686
"1884_060_Vis1AS_Home1A",200,7427408,57.72,168.8553,2.345574
"1884_060_Vis1AS_Home1A",200,7427458,59.4228,173.0277,1.468854
"1884_060_Vis1AS_Home1A",200,7427508,61.1202,177.1347,0.538428
"1884_060_Vis1AS_Home1A",200,7427558,62.8128,181.176,-0.445704
"1884_060_Vis1AS_Home1A",200,7427608,63.933,183.8142,0.598074
"1884_060_Vis1AS_Home1A",200,7427658,65.3781,186.9648,1.066464
"1884_060_Vis1AS_Home1A",200,7427708,66.8061,190.0644,1.448472
"1884_060_Vis1AS_Home1A",200,7427758,68.217,193.113,1.744101
"1884_060_Vis1AS_Home1A",200,7427808,69.6108,196.1103,1.953348
"1884_060_Vis1AS_Home1A",200,7427858,70.9875,199.0569,2.076216
"1884_060_Vis1AS_Home1A",200,7427908,72.3471,201.9522,2.112702
"1884_060_Vis1AS_Home1A",200,7427958,73.6899,204.7962,2.062806
"1884_060_Vis1AS_Home1A",200,7428008,75.0153,207.5895,1.926531
"1884_060_Vis1AS_Home1A",200,7428058,76.3236,210.3315,1.703874
"1884_060_Vis1AS_Home1A",200,7428108,77.6148,213.0225,1.394838
"1884_060_Vis1AS_Home1A",200,7428158,78.8889,215.6622,0.99942
"1884_060_Vis1AS_Home1A",200,7428208,80.1462,218.2512,0.517623
"1884_060_Vis1AS_Home1A",200,7428258,81.3861,220.7889,-0.0505569
"1884_060_Vis1AS_Home1A",200,7428308,82.74,223.446,0.0776391
"1884_060_Vis1AS_Home1A",200,7428358,83.8239,225.5523,0.2256828
"1884_060_Vis1AS_Home1A",200,7428408,84.8979,227.5863,0.368967
"1884_060_Vis1AS_Home1A",200,7428458,85.962,229.548,0.507489
"1884_060_Vis1AS_Home1A",200,7428508,87.0162,231.4377,0.64125
"1884_060_Vis1AS_Home1A",200,7428558,88.0605,233.2551,0.770253
"1884_060_Vis1AS_Home1A",200,7428608,89.0949,235.0002,0.894495
"1884_060_Vis1AS_Home1A",200,7428658,90.1197,236.673,1.013976
"1884_060_Vis1AS_Home1A",200,7428708,91.1346,238.2735,1.128699
"1884_060_Vis1AS_Home1A",200,7429758,81.9729,223.2543,5.8497
"1884_060_Vis1AS_Home1A",200,7429808,79.6344,216.7101,6.61461
"1884_060_Vis1AS_Home1A",200,7429858,77.3121,210.225,7.32747
"1884_060_Vis1AS_Home1A",200,7429908,75.0063,203.7993,7.98834
"1884_060_Vis1AS_Home1A",200,7429958,72.7167,197.4327,8.59716
"1884_060_Vis1AS_Home1A",200,7430008,70.4436,191.1252,9.15399
"1884_060_Vis1AS_Home1A",200,7430058,68.187,184.8771,9.65877
"1884_060_Vis1AS_Home1A",200,7430108,65.9466,178.6881,10.11153
"1884_060_Vis1AS_Home1A",200,7430158,63.7224,172.5582,10.51224
"1884_060_Vis1AS_Home1A",200,7430208,61.5147,166.4877,10.86096
"1884_060_Vis1AS_Home1A",200,7430258,59.3235,160.4763,11.15763
"1884_060_Vis1AS_Home1A",200,7430308,57.1485,154.524,11.40228
"1884_060_Vis1AS_Home1A",200,7430358,54.99,148.6311,11.59491
"1884_060_Vis1AS_Home1A",200,7430408,52.848,142.7973,11.73552
"1884_060_Vis1AS_Home1A",200,7430458,50.7219,137.0229,11.82408
"1884_060_Vis1AS_Home1A",200,7430508,48.6126,131.3076,11.86065
"1884_060_Vis1AS_Home1A",200,7430558,46.5195,125.6514,11.84517
"1884_060_Vis1AS_Home1A",200,7430608,44.4426,120.0546,11.77767
"1884_060_Vis1AS_Home1A",200,7430658,42.3822,114.5169,11.65812
"1884_060_Vis1AS_Home1A",200,7430708,40.3383,109.0383,11.48658
"1884_060_Vis1AS_Home1A",200,7430758,38.3106,103.6191,11.26299
"1884_060_Vis1AS_Home1A",200,7430808,36.2994,98.259,10.98741
"1884_060_Vis1AS_Home1A",200,7430858,34.3044,92.958,10.65978
"1884_060_Vis1AS_Home1A",200,7430908,32.3259,87.7164,10.28013
"1884_060_Vis1AS_Home1A",200,7430958,30.3636,82.5339,9.84843
"1884_060_Vis1AS_Home1A",200,7431008,28.41783,77.4108,9.36474
"1884_060_Vis1AS_Home1A",200,7431058,26.48835,72.3468,8.829
"1884_060_Vis1AS_Home1A",200,7431108,24.57525,67.3419,8.24124
"1884_060_Vis1AS_Home1A",200,7431158,22.6785,62.3964,7.60146
"1884_060_Vis1AS_Home1A",200,7431208,20.79813,57.51,6.90966
"1884_060_Vis1AS_Home1A",200,7431258,18.93411,52.6827,6.16581
"1884_060_Vis1AS_Home1A",200,7431308,17.08644,47.9148,5.36997
"1884_060_Vis1AS_Home1A",200,7431358,15.25515,43.206,4.52208
"1884_060_Vis1AS_Home1A",200,7431408,13.44024,38.5563,3.62217
"1884_060_Vis1AS_Home1A",200,7431458,11.64168,33.966,2.670228
"1884_060_Vis1AS_Home1A",200,7431508,9.85947,29.43492,1.666266
"1884_060_Vis1AS_Home1A",200,7431558,8.09364,24.96297,0.610281
"1884_060_Vis1AS_Home1A",200,7431608,6.34416,20.55024,-0.497739
"1884_060_Vis1AS_Home1A",200,7431658,4.83282,17.41506,0.691431
"1884_060_Vis1AS_Home1A",200,7431708,3.52197,14.32908,1.238364
"1884_060_Vis1AS_Home1A",200,7431758,2.183685,11.20005,1.699158
"1884_060_Vis1AS_Home1A",200,7431808,0.817977,8.02797,2.073813
"1884_060_Vis1AS_Home1A",200,7431858,-0.575169,4.81281,2.362332
"1884_060_Vis1AS_Home1A",200,7431908,-1.995741,1.554609,2.564709
"1884_060_Vis1AS_Home1A",200,7431958,-3.44373,-1.746648,2.680947
"1884_060_Vis1AS_Home1A",200,7432008,-4.91919,-5.09097,2.711049
"1884_060_Vis1AS_Home1A",201,7641008,-1.977297,56.1966,6.30738
"1884_060_Vis1AS_Home1A",201,7641058,-1.681203,49.5939,5.79537
"1884_060_Vis1AS_Home1A",201,7641108,-1.398801,43.0317,5.25771
"1884_060_Vis1AS_Home1A",201,7641158,-1.1301,36.5103,4.69443
"1884_060_Vis1AS_Home1A",201,7641208,-0.875094,30.03,4.10547
"1884_060_Vis1AS_Home1A",201,7641258,-0.633783,23.5902,3.49089
"1884_060_Vis1AS_Home1A",201,7641308,-0.40617,17.19135,2.850672
"1884_060_Vis1AS_Home1A",201,7641358,-0.1922535,10.83327,2.184804
"1884_060_Vis1AS_Home1A",201,7641408,0.00796626,4.51605,1.493298
"1884_060_Vis1AS_Home1A",201,7641458,0.1944894,-1.760388,0.776151
"1884_060_Vis1AS_Home1A",201,7641508,0.367317,-7.99599,0.0333627
"1884_060_Vis1AS_Home1A",202,7653058,-2.179527,51.591,5.68629
"1884_060_Vis1AS_Home1A",202,7653108,-1.700511,44.9574,5.22213
"1884_060_Vis1AS_Home1A",202,7653158,-1.241976,38.4117,4.70559
"1884_060_Vis1AS_Home1A",202,7653208,-0.803925,31.9539,4.13673
"1884_060_Vis1AS_Home1A",202,7653258,-0.386352,25.58433,3.51552
"1884_060_Vis1AS_Home1A",202,7653308,0.01073649,19.30269,2.841966
"1884_060_Vis1AS_Home1A",202,7653358,0.387345,13.10901,2.116059
"1884_060_Vis1AS_Home1A",202,7653408,0.743472,7.00338,1.337811
"1884_060_Vis1AS_Home1A",202,7653458,1.079118,0.985722,0.507216
"1884_060_Vis1AS_Home1A",202,7653508,1.394283,-4.94391,-0.375726
"1884_060_Vis1AS_Home1A",203,7665608,-2.05908,55.6002,6.15771
"1884_060_Vis1AS_Home1A",203,7665658,-1.730244,48.9621,5.75718
"1884_060_Vis1AS_Home1A",203,7665708,-1.416996,42.372,5.31855
"1884_060_Vis1AS_Home1A",203,7665758,-1.119333,35.8296,4.84182
"1884_060_Vis1AS_Home1A",203,7665808,-0.837255,29.33508,4.32696
"1884_060_Vis1AS_Home1A",203,7665858,-0.570762,22.8882,3.774
"1884_060_Vis1AS_Home1A",203,7665908,-0.319857,16.48911,3.18291
"1884_060_Vis1AS_Home1A",203,7665958,-0.0845397,10.13778,2.553708
"1884_060_Vis1AS_Home1A",203,7666008,0.1351929,3.83424,1.886397
"1884_060_Vis1AS_Home1A",204,7685958,-1.860753,56.4435,6.13023
"1884_060_Vis1AS_Home1A",204,7686008,-1.585602,49.6563,5.71941
"1884_060_Vis1AS_Home1A",204,7686058,-1.333038,42.9399,5.27886
"1884_060_Vis1AS_Home1A",204,7686108,-1.103064,36.2937,4.80861
"1884_060_Vis1AS_Home1A",204,7686158,-0.895683,29.71809,4.30866
"1884_060_Vis1AS_Home1A",204,7686208,-0.710892,23.21304,3.77901
"1884_060_Vis1AS_Home1A",204,7686258,-0.548688,16.77852,3.21966
"1884_060_Vis1AS_Home1A",204,7686308,-0.409077,10.41453,2.630592
"1884_060_Vis1AS_Home1A",204,7686358,-0.292053,4.12104,2.011827
"1884_060_Vis1AS_Home1A",204,7686408,-0.9627,5.3538,-0.0267
"1884_060_Vis1AS_Home1A",204,7686458,-1.4346,9.291,-0.0534
"1884_060_Vis1AS_Home1A",204,7686508,-3.96309,11.33598,2.585751
"1884_060_Vis1AS_Home1A",204,7686558,-5.23038,15.10698,3.79287
"1884_060_Vis1AS_Home1A",204,7686608,-6.48882,18.84174,4.89246
"1884_060_Vis1AS_Home1A",204,7686658,-7.73841,22.54029,5.88453
"1884_060_Vis1AS_Home1A",204,7686708,-8.97912,26.20263,6.76902
"1884_060_Vis1AS_Home1A",204,7686758,-10.21101,29.82876,7.54599
"1884_060_Vis1AS_Home1A",204,7686808,-11.43405,33.4188,8.21538
"1884_060_Vis1AS_Home1A",204,7686858,-12.64824,36.9723,8.77728
"1884_060_Vis1AS_Home1A",204,7686908,-13.85358,40.4898,9.2316
"1884_060_Vis1AS_Home1A",204,7686958,-15.05004,43.9713,9.5784
"1884_060_Vis1AS_Home1A",204,7687008,-16.23768,47.4162,9.81765
"1884_060_Vis1AS_Home1A",204,7687058,-17.41647,50.8251,9.94935
"1884_060_Vis1AS_Home1A",204,7687108,-18.58641,54.1977,9.9735
"1884_060_Vis1AS_Home1A",204,7687158,-19.74747,57.5343,9.89013
"1884_060_Vis1AS_Home1A",204,7687208,-20.89971,60.8343,9.69921
"1884_060_Vis1AS_Home1A",204,7687258,-22.04307,64.0983,9.40074
"1884_060_Vis1AS_Home1A",204,7687308,-23.17761,67.3263,8.99472
"1884_060_Vis1AS_Home1A",204,7687358,-24.3033,70.5177,8.48118
"1884_060_Vis1AS_Home1A",204,7687408,-25.42011,73.6731,7.86009
"1884_060_Vis1AS_Home1A",204,7687458,-26.5281,76.7925,7.13145
"1884_060_Vis1AS_Home1A",204,7687508,-27.62721,79.8753,6.29526
"1884_060_Vis1AS_Home1A",204,7687558,-28.7175,82.9221,5.35155
"1884_060_Vis1AS_Home1A",204,7687608,-29.79894,85.9326,4.30026
"1884_060_Vis1AS_Home1A",204,7687658,-30.8715,88.9068,3.14145
"1884_060_Vis1AS_Home1A",204,7687708,-31.9353,91.845,1.875117
"1884_060_Vis1AS_Home1A",204,7687758,-32.9901,94.7469,0.501225
"1884_060_Vis1AS_Home1A",204,7687808,-34.0362,97.6125,-0.980211
"1884_060_Vis1AS_Home1A",204,7687858,-35.0598,100.6917,1.10808
"1884_060_Vis1AS_Home1A",204,7687908,-36.1404,103.6425,1.829367
"1884_060_Vis1AS_Home1A",204,7687958,-37.2114,106.6053,2.459079
"1884_060_Vis1AS_Home1A",204,7688008,-38.2731,109.5804,2.997216
"1884_060_Vis1AS_Home1A",204,7688058,-39.3249,112.5678,3.44376
"1884_060_Vis1AS_Home1A",204,7688108,-40.3674,115.5672,3.79875
"1884_060_Vis1AS_Home1A",204,7688158,-41.4,118.5792,4.06218
"1884_060_Vis1AS_Home1A",204,7688208,-42.4233,121.6032,4.23399
"1884_060_Vis1AS_Home1A",204,7688258,-43.437,124.6395,4.31424
"1884_060_Vis1AS_Home1A",204,7688908,-35.9253,117.0804,4.72245
"1884_060_Vis1AS_Home1A",204,7688958,-30.9039,114.4002,5.47677
"1884_060_Vis1AS_Home1A",204,7689008,-25.93092,111.7386,6.16224
"1884_060_Vis1AS_Home1A",204,7689058,-21.00657,109.0962,6.77886
"1884_060_Vis1AS_Home1A",204,7689108,-16.13079,106.4721,7.32663
"1884_060_Vis1AS_Home1A",204,7689158,-11.30355,103.8672,7.80549
"1884_060_Vis1AS_Home1A",204,7689208,-6.52491,101.2809,8.21553
"1884_060_Vis1AS_Home1A",204,7689258,-1.794834,98.7135,8.55669
"1884_060_Vis1AS_Home1A",204,7689308,2.886681,96.165,8.829
"1884_060_Vis1AS_Home1A",204,7689358,7.51965,93.6351,9.03246
"1884_060_Vis1AS_Home1A",204,7689408,12.10404,91.1244,9.16704
"1884_060_Vis1AS_Home1A",204,7689458,16.63986,88.6323,9.23277
"1884_060_Vis1AS_Home1A",204,7689508,21.12711,86.1588,9.22962
"1884_060_Vis1AS_Home1A",204,7689558,25.56579,83.7045,9.15762
"1884_060_Vis1AS_Home1A",204,7689608,29.95593,81.2688,9.01677
"1884_060_Vis1AS_Home1A",204,7689658,34.2975,78.8517,8.80704
"1884_060_Vis1AS_Home1A",204,7689708,38.5905,76.4538,8.52846
"1884_060_Vis1AS_Home1A",204,7689758,42.8349,74.0745,8.18103
"1884_060_Vis1AS_Home1A",204,7689808,47.0307,71.7141,7.76475
"1884_060_Vis1AS_Home1A",204,7689858,51.1779,69.3726,7.27956
"1884_060_Vis1AS_Home1A",204,7689908,55.2768,67.05,6.72555
"1884_060_Vis1AS_Home1A",204,7689958,59.3268,64.746,6.10266
"1884_060_Vis1AS_Home1A",205,7721358,-1.852179,51.7872,5.77245
"1884_060_Vis1AS_Home1A",205,7721408,-1.57893,44.9526,5.38914
"1884_060_Vis1AS_Home1A",205,7721458,-1.333119,38.2143,4.962
"1884_060_Vis1AS_Home1A",205,7721508,-1.114749,31.5726,4.491
"1884_060_Vis1AS_Home1A",205,7721558,-0.923817,25.02723,3.97614
"1884_060_Vis1AS_Home1A",205,7721608,-0.760323,18.57843,3.41739
"1884_060_Vis1AS_Home1A",205,7721658,-0.62427,12.22614,2.814822
"1884_060_Vis1AS_Home1A",205,7721708,-0.515655,5.97033,2.168382
"1884_060_Vis1AS_Home1A",205,7721758,-0.434478,-0.1890051,1.478085
"1884_060_Vis1AS_Home1A",205,7721808,-0.380742,-6.25185,0.743928
"1884_060_Vis1AS_Home1A",206,7734608,-1.930947,49.7778,5.64144
"1884_060_Vis1AS_Home1A",206,7734658,-1.537323,43.0206,4.98417
"1884_060_Vis1AS_Home1A",206,7734708,-1.18017,36.3066,4.30485
"1884_060_Vis1AS_Home1A",206,7734758,-0.859488,29.63511,3.60345
"1884_060_Vis1AS_Home1A",206,7734808,-0.575274,23.00646,2.879994
"1884_060_Vis1AS_Home1A",206,7734858,-0.327531,16.42059,2.134476
"1884_060_Vis1AS_Home1A",206,7734908,-0.1162587,9.8775,1.366899
"1884_060_Vis1AS_Home1A",206,7734958,0.0585429,3.37719,0.57726
"1884_060_Vis1AS_Home1A",206,7735008,0.60585,-2.37075,-6e-04
"1884_060_Vis1AS_Home1A",206,7735058,1.5234,-6.6237,0.0183
"1884_060_Vis1AS_Home1A",207,7753758,-2.21676,51.9375,5.89104
"1884_060_Vis1AS_Home1A",207,7753808,-1.853532,45.129,5.4111
"1884_060_Vis1AS_Home1A",207,7753858,-1.505574,38.3979,4.90212
"1884_060_Vis1AS_Home1A",207,7753908,-1.172889,31.7436,4.36413
"1884_060_Vis1AS_Home1A",207,7753958,-0.855483,25.16661,3.79707
"1884_060_Vis1AS_Home1A",207,7754008,-0.55335,18.66651,3.201
"1884_060_Vis1AS_Home1A",207,7754058,-0.2664891,12.24345,2.575866
"1884_060_Vis1AS_Home1A",207,7754108,0.00509736,5.89743,1.921707
"1884_060_Vis1AS_Home1A",207,7754158,0.2614083,-0.371559,1.238514
"1884_060_Vis1AS_Home1A",207,7754208,0.502446,-6.56349,0.526284
"1884_060_Vis1AS_Home1A",208,7769858,-2.024265,52.3179,5.78166
"1884_060_Vis1AS_Home1A",208,7769908,-1.746537,45.6063,5.37294
"1884_060_Vis1AS_Home1A",208,7769958,-1.502847,38.97,4.91907
"1884_060_Vis1AS_Home1A",208,7770008,-1.293195,32.4084,4.42005
"1884_060_Vis1AS_Home1A",208,7770058,-1.117581,25.92231,3.87591
"1884_060_Vis1AS_Home1A",208,7770108,-0.976008,19.51119,3.28662
"1884_060_Vis1AS_Home1A",208,7770158,-0.868473,13.17525,2.65221
"1884_060_Vis1AS_Home1A",208,7770208,-0.794976,6.91446,1.972659
"1884_060_Vis1AS_Home1A",208,7770258,-0.75552,0.72879,1.24797
"1884_060_Vis1AS_Home1A",208,7770308,-0.750099,-5.38173,0.478146
"1884_060_Vis1AS_Home1A",209,7785208,-2.10867,52.263,5.6688
"1884_060_Vis1AS_Home1A",209,7785258,-1.661589,45.519,5.3025
"1884_060_Vis1AS_Home1A",209,7785308,-1.247661,38.8614,4.89636
"1884_060_Vis1AS_Home1A",209,7785358,-0.86688,32.2905,4.45038
"1884_060_Vis1AS_Home1A",209,7785408,-0.519252,25.80582,3.96459
"1884_060_Vis1AS_Home1A",209,7785458,-0.204774,19.40769,3.4389
"1884_060_Vis1AS_Home1A",209,7785508,0.0765537,13.09605,2.873409
"1884_060_Vis1AS_Home1A",209,7785558,0.324732,6.87087,2.268063
"1884_060_Vis1AS_Home1A",209,7785608,0.53976,0.732138,1.622871
"1884_060_Vis1AS_Home1A",209,7785658,0.721635,-5.32011,0.937839
"1884_060_Vis1AS_Home1A",210,7800558,-1.968864,52.1214,5.80515
"1884_060_Vis1AS_Home1A",210,7800608,-1.554147,45.4515,5.29089
"1884_060_Vis1AS_Home1A",210,7800658,-1.170108,38.8338,4.74555
"1884_060_Vis1AS_Home1A",210,7800708,-0.816741,32.268,4.16913
"1884_060_Vis1AS_Home1A",210,7800758,-0.494043,25.75437,3.56157
"1884_060_Vis1AS_Home1A",210,7800808,-0.2020209,19.29285,2.922951
"1884_060_Vis1AS_Home1A",210,7800858,0.059331,12.88338,2.253222
"1884_060_Vis1AS_Home1A",210,7800908,0.2900091,6.52599,1.552404
"1884_060_Vis1AS_Home1A",210,7800958,0.490014,0.2207028,0.820488
"1884_060_Vis1AS_Home1A",210,7801008,0.659349,-6.03252,0.0574806
"1884_060_Vis1AS_Home1A",211,7832708,-1.905186,54.5505,6.26517
"1884_060_Vis1AS_Home1A",211,7832758,-1.552125,48.0114,5.98938
"1884_060_Vis1AS_Home1A",211,7832808,-1.21539,41.5197,5.68986
"1884_060_Vis1AS_Home1A",211,7832858,-0.894978,35.0757,5.36664
"1884_060_Vis1AS_Home1A",211,7832908,-0.590898,28.67934,5.01969
"1884_060_Vis1AS_Home1A",211,7832958,-0.303141,22.33053,4.64901
"1884_060_Vis1AS_Home1A",211,7833008,-0.0317115,16.0293,4.25463
"1884_060_Vis1AS_Home1A",211,7833058,0.223392,9.77568,3.83655
"1884_060_Vis1AS_Home1A",211,7833108,0.462171,3.56961,3.39474
"1884_060_Vis1AS_Home1A",212,7854058,-1.741539,53.4522,6.14115
"1884_060_Vis1AS_Home1A",212,7854108,-1.487859,46.9212,5.59947
"1884_060_Vis1AS_Home1A",212,7854158,-1.241793,40.428,5.03112
"1884_060_Vis1AS_Home1A",212,7854208,-1.003338,33.9726,4.43607
"1884_060_Vis1AS_Home1A",212,7854258,-0.772494,27.5544,3.81432
"1884_060_Vis1AS_Home1A",212,7854308,-0.549261,21.17391,3.1659
"1884_060_Vis1AS_Home1A",212,7854358,-0.333639,14.83095,2.490759
"1884_060_Vis1AS_Home1A",212,7854408,-0.1256286,8.52561,1.788942
"1884_060_Vis1AS_Home1A",212,7854458,0.0747699,2.25786,1.060434
"1884_060_Vis1AS_Home1A",212,7854508,0.2675568,-3.97233,0.305235
"1884_060_Vis1AS_Home1A",213,7873258,-1.722894,51.8355,5.79549
"1884_060_Vis1AS_Home1A",213,7873308,-1.309329,45.2448,5.34486
"1884_060_Vis1AS_Home1A",213,7873358,-0.913182,38.7168,4.85508
"1884_060_Vis1AS_Home1A",213,7873408,-0.534459,32.2521,4.32618
"1884_060_Vis1AS_Home1A",213,7873458,-0.1731516,25.85016,3.75816
