"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_018_Vis4AF_Home4A",207,6893772,10.48683,26.65029,9.19551
"1883_018_Vis4AF_Home4A",207,6893822,12.85257,32.3532,10.40109
"1883_018_Vis4AF_Home4A",207,6893872,15.21678,37.9971,11.53707
"1883_018_Vis4AF_Home4A",207,6893922,17.57952,43.5816,12.60342
"1883_018_Vis4AF_Home4A",207,6893972,19.94079,49.107,13.60014
"1883_018_Vis4AF_Home4A",207,6894022,22.30053,54.573,14.52723
"1883_018_Vis4AF_Home4A",207,6894072,24.65877,59.9796,15.38472
"1883_018_Vis4AF_Home4A",207,6894122,27.01554,65.3271,16.17255
"1883_018_Vis4AF_Home4A",207,6894172,29.37081,70.6152,16.89078
"1883_018_Vis4AF_Home4A",207,6894222,31.7247,75.8442,17.53941
"1883_018_Vis4AF_Home4A",207,6894272,34.077,81.0141,18.11838
"1883_018_Vis4AF_Home4A",207,6894322,36.4278,86.1243,18.62772
"1883_018_Vis4AF_Home4A",207,6894372,38.7771,91.1757,19.06746
"1883_018_Vis4AF_Home4A",207,6894422,41.1249,96.1674,19.43757
"1883_018_Vis4AF_Home4A",207,6894472,43.4712,101.1003,19.73805
"1883_018_Vis4AF_Home4A",207,6894522,45.816,105.9735,19.96893
"1883_018_Vis4AF_Home4A",207,6894572,48.1593,110.7876,20.13015
"1883_018_Vis4AF_Home4A",207,6894622,50.5011,115.5426,20.22177
"1883_018_Vis4AF_Home4A",207,6894672,52.8414,120.2382,20.24376
"1883_018_Vis4AF_Home4A",207,6894722,55.1802,124.8744,20.19612
"1883_018_Vis4AF_Home4A",207,6894772,57.5178,129.4515,20.07885
"1883_018_Vis4AF_Home4A",207,6894822,59.8536,133.9695,19.89198
"1883_018_Vis4AF_Home4A",207,6894872,62.1879,138.4281,19.63548
"1883_018_Vis4AF_Home4A",207,6894922,64.5207,142.8273,19.30935
"1883_018_Vis4AF_Home4A",207,6894972,66.8523,147.1674,18.91359
"1883_018_Vis4AF_Home4A",207,6895022,69.1821,151.4481,18.4482
"1883_018_Vis4AF_Home4A",207,6895072,71.5107,155.6697,17.91321
"1883_018_Vis4AF_Home4A",207,6895122,73.8375,159.8319,17.30859
"1883_018_Vis4AF_Home4A",207,6895172,76.1628,163.935,16.63434
"1883_018_Vis4AF_Home4A",207,6895222,78.4869,167.9787,15.89046
"1883_018_Vis4AF_Home4A",207,6895272,80.8092,171.9633,15.07695
"1883_018_Vis4AF_Home4A",207,6895322,83.1303,175.8885,14.19384
"1883_018_Vis4AF_Home4A",207,6895372,85.4496,179.7543,13.2411
"1883_018_Vis4AF_Home4A",207,6895422,87.7677,183.561,12.21873
"1883_018_Vis4AF_Home4A",207,6895472,90.084,187.3086,11.12673
"1883_018_Vis4AF_Home4A",207,6895522,92.3991,190.9965,9.9651
"1883_018_Vis4AF_Home4A",207,6895572,94.7127,194.6256,8.73387
"1883_018_Vis4AF_Home4A",207,6895622,97.0245,198.1953,7.43301
"1883_018_Vis4AF_Home4A",207,6895672,99.3351,201.7056,6.06252
"1883_018_Vis4AF_Home4A",207,6895722,101.6442,205.1568,4.6224
"1883_018_Vis4AF_Home4A",207,6895772,103.9515,208.5486,3.11265
"1883_018_Vis4AF_Home4A",207,6895822,106.2576,211.8813,1.533303
"1883_018_Vis4AF_Home4A",207,6895872,108.5622,215.1546,-0.1156797
"1883_018_Vis4AF_Home4A",207,6895922,110.8653,218.3685,-1.834287
"1883_018_Vis4AF_Home4A",207,6895972,111.9768,220.3944,-0.394191
"1883_018_Vis4AF_Home4A",207,6896022,113.2359,221.3316,0.390111
"1883_018_Vis4AF_Home4A",207,6896072,114.5502,222.354,1.073034
"1883_018_Vis4AF_Home4A",207,6896122,115.9197,223.4616,1.654572
"1883_018_Vis4AF_Home4A",207,6896172,117.3441,224.6547,2.134731
"1883_018_Vis4AF_Home4A",207,6896222,118.8237,225.933,2.513508
"1883_018_Vis4AF_Home4A",207,6898472,114.846,229.4589,5.66079
"1883_018_Vis4AF_Home4A",207,6898522,112.0095,226.9386,6.51063
"1883_018_Vis4AF_Home4A",207,6898572,109.1862,224.4396,7.2894
"1883_018_Vis4AF_Home4A",207,6898622,106.3764,221.9622,7.9971
"1883_018_Vis4AF_Home4A",207,6898672,103.5801,219.5064,8.63376
"1883_018_Vis4AF_Home4A",207,6898722,100.797,217.0722,9.19935
"1883_018_Vis4AF_Home4A",207,6898772,98.0271,214.6593,9.6939
"1883_018_Vis4AF_Home4A",207,6898822,95.271,212.268,10.11738
"1883_018_Vis4AF_Home4A",207,6898872,92.5281,209.8983,10.46982
"1883_018_Vis4AF_Home4A",207,6898922,89.7987,207.5502,10.75119
"1883_018_Vis4AF_Home4A",207,6898972,87.0825,205.2234,10.96149
"1883_018_Vis4AF_Home4A",207,6899022,84.3798,202.9185,11.10075
"1883_018_Vis4AF_Home4A",207,6899072,81.6906,200.6349,11.16897
"1883_018_Vis4AF_Home4A",207,6899122,79.0146,198.3729,11.16612
"1883_018_Vis4AF_Home4A",207,6899172,76.3521,196.1322,11.0922
"1883_018_Vis4AF_Home4A",207,6899222,73.7031,193.9134,10.94724
"1883_018_Vis4AF_Home4A",207,6899272,71.0673,191.7159,10.73121
"1883_018_Vis4AF_Home4A",207,6899322,68.445,189.54,10.44414
"1883_018_Vis4AF_Home4A",207,6899372,65.8362,187.3857,10.086
"1883_018_Vis4AF_Home4A",207,6899422,63.2406,185.2527,9.65682
"1883_018_Vis4AF_Home4A",207,6899472,60.6585,183.1416,9.15657
"1883_018_Vis4AF_Home4A",207,6899522,58.0899,181.0518,8.58528
"1883_018_Vis4AF_Home4A",207,6899572,55.5345,178.9836,7.94292
"1883_018_Vis4AF_Home4A",207,6899622,52.9926,176.9367,7.22952
"1883_018_Vis4AF_Home4A",207,6899672,50.4639,174.9117,6.44505
"1883_018_Vis4AF_Home4A",207,6899722,47.9487,172.908,5.58951
"1883_018_Vis4AF_Home4A",207,6899772,45.447,170.9259,4.66293
"1883_018_Vis4AF_Home4A",207,6899822,42.9588,168.9654,3.66528
"1883_018_Vis4AF_Home4A",207,6899872,40.4838,167.0262,2.596599
"1883_018_Vis4AF_Home4A",208,6934672,-0.657216,54.558,5.77266
"1883_018_Vis4AF_Home4A",208,6934722,-0.653589,47.8173,5.49906
"1883_018_Vis4AF_Home4A",208,6934772,-0.650988,41.1153,5.16105
"1883_018_Vis4AF_Home4A",208,6934822,-0.64941,34.4517,4.75857
"1883_018_Vis4AF_Home4A",208,6934872,-0.648855,27.82647,4.29168
"1883_018_Vis4AF_Home4A",208,6934922,-0.649326,21.23985,3.76035
"1883_018_Vis4AF_Home4A",208,6934972,-0.650823,14.69172,3.16455
"1883_018_Vis4AF_Home4A",208,6935022,-0.653343,8.18214,2.504328
"1883_018_Vis4AF_Home4A",208,6935072,-0.656886,1.71105,1.779666
"1883_018_Vis4AF_Home4A",208,6935122,-0.661455,-4.72152,0.990564
"1883_018_Vis4AF_Home4A",209,6956172,-0.874131,55.929,5.99385
"1883_018_Vis4AF_Home4A",209,6956222,-0.684267,49.7727,6.0507
"1883_018_Vis4AF_Home4A",209,6956272,-0.526269,43.6818,6.05391
"1883_018_Vis4AF_Home4A",209,6956322,-0.400137,37.6566,6.00345
"1883_018_Vis4AF_Home4A",209,6956372,-0.305871,31.6968,5.89938
"1883_018_Vis4AF_Home4A",209,6956422,-0.2434692,25.80285,5.74164
"1883_018_Vis4AF_Home4A",209,6956472,-0.2129331,19.97445,5.53029
"1883_018_Vis4AF_Home4A",209,6956522,-0.2142627,14.21169,5.2653
"1883_018_Vis4AF_Home4A",209,6956572,-0.247458,8.51457,4.94664
"1883_018_Vis4AF_Home4A",209,6956622,-0.312519,2.883054,4.57437
"1883_018_Vis4AF_Home4A",209,6956672,-0.409446,-2.682825,4.14843
"1883_018_Vis4AF_Home4A",210,6982122,-0.783255,52.6173,6.31887
"1883_018_Vis4AF_Home4A",210,6982172,-0.689931,46.9074,6.39693
"1883_018_Vis4AF_Home4A",210,6982222,-0.580596,41.2278,6.38241
"1883_018_Vis4AF_Home4A",210,6982272,-0.455256,35.5779,6.27531
"1883_018_Vis4AF_Home4A",210,6982322,-0.313905,29.958,6.07563
"1883_018_Vis4AF_Home4A",210,6982372,-0.1565451,24.36804,5.78334
"1883_018_Vis4AF_Home4A",210,6982422,0.0168222,18.80802,5.39847
"1883_018_Vis4AF_Home4A",210,6982472,0.206199,13.27794,4.92102
"1883_018_Vis4AF_Home4A",210,6982522,0.411582,7.7778,4.35099
"1883_018_Vis4AF_Home4A",210,6982572,0.632976,2.30763,3.68838
"1883_018_Vis4AF_Home4A",210,6982622,0.870378,-3.1326,2.933154
"1883_018_Vis4AF_Home4A",211,7014122,-0.70515,52.4778,5.84706
"1883_018_Vis4AF_Home4A",211,7014172,-0.554106,45.4824,5.4552
"1883_018_Vis4AF_Home4A",211,7014222,-0.437967,38.5878,5.02758
"1883_018_Vis4AF_Home4A",211,7014272,-0.356727,31.7943,4.5642
"1883_018_Vis4AF_Home4A",211,7014322,-0.310392,25.10187,4.06512
"1883_018_Vis4AF_Home4A",211,7014372,-0.2989569,18.51027,3.53025
"1883_018_Vis4AF_Home4A",211,7014422,-0.322425,12.01965,2.959671
"1883_018_Vis4AF_Home4A",211,7014472,-0.380793,5.62995,2.353338
"1883_018_Vis4AF_Home4A",211,7014522,-0.474063,-0.65877,1.711263
"1883_018_Vis4AF_Home4A",211,7014572,-0.602238,-6.84651,1.033449
"1883_018_Vis4AF_Home4A",212,7041822,-0.654294,53.4558,5.85618
"1883_018_Vis4AF_Home4A",212,7041872,-0.516609,46.4472,5.63055
"1883_018_Vis4AF_Home4A",212,7041922,-0.416649,39.5427,5.36298
"1883_018_Vis4AF_Home4A",212,7041972,-0.354417,32.742,5.05353
"1883_018_Vis4AF_Home4A",212,7042022,-0.329913,26.04513,4.70214
"1883_018_Vis4AF_Home4A",212,7042072,-0.343134,19.4523,4.30884
"1883_018_Vis4AF_Home4A",212,7042122,-0.394083,12.96345,3.8736
"1883_018_Vis4AF_Home4A",212,7042172,-0.482757,6.57852,3.39648
"1883_018_Vis4AF_Home4A",212,7042222,-0.609159,0.2974974,2.877408
"1883_018_Vis4AF_Home4A",212,7042272,-0.773289,-5.87955,2.316429
"1883_018_Vis4AF_Home4A",213,7081272,-0.718248,55.8525,6.11739
"1883_018_Vis4AF_Home4A",213,7081322,-0.782241,49.8192,6.40017
"1883_018_Vis4AF_Home4A",213,7081372,-0.810135,43.8642,6.5712
"1883_018_Vis4AF_Home4A",213,7081422,-0.801927,37.9881,6.63051
"1883_018_Vis4AF_Home4A",213,7081472,-0.75762,32.1903,6.5781
"1883_018_Vis4AF_Home4A",213,7081522,-0.677211,26.47137,6.41397
"1883_018_Vis4AF_Home4A",213,7081572,-0.5607,20.83104,6.13812
"1883_018_Vis4AF_Home4A",213,7081622,-0.40809,15.26934,5.75052
"1883_018_Vis4AF_Home4A",213,7081672,-0.2193786,9.7863,5.25123
"1883_018_Vis4AF_Home4A",213,7081722,0.0054348,4.38183,4.64019
"1883_018_Vis4AF_Home4A",213,7081772,0.2663481,-0.943953,3.91743
"1883_018_Vis4AF_Home4A",213,7081822,0.563361,-6.1911,3.08295
"1883_018_Vis4AF_Home4A",214,7107672,-0.747729,54.2601,5.85774
"1883_018_Vis4AF_Home4A",214,7107722,-0.615825,47.5044,5.66928
"1883_018_Vis4AF_Home4A",214,7107772,-0.502194,40.7967,5.41983
"1883_018_Vis4AF_Home4A",214,7107822,-0.406833,34.137,5.10942
"1883_018_Vis4AF_Home4A",214,7107872,-0.329748,27.52518,4.73802
"1883_018_Vis4AF_Home4A",214,7107922,-0.2709324,20.9613,4.30566
"1883_018_Vis4AF_Home4A",214,7107972,-0.2303901,14.44533,3.81231
"1883_018_Vis4AF_Home4A",214,7108022,-0.2081202,7.9773,3.25797
"1883_018_Vis4AF_Home4A",214,7108072,-0.2041224,1.557198,2.642667
"1883_018_Vis4AF_Home4A",214,7108122,-4.31205,10.66635,-0.0447
"1883_018_Vis4AF_Home4A",214,7108172,-8.2908,19.9161,-0.0894
"1883_018_Vis4AF_Home4A",214,7108222,-9.50739,21.70878,0.432702
"1883_018_Vis4AF_Home4A",214,7108272,-11.67081,26.36205,1.232562
"1883_018_Vis4AF_Home4A",214,7108322,-13.81848,30.9579,1.906944
"1883_018_Vis4AF_Home4A",214,7108372,-15.9504,35.4966,2.455842
"1883_018_Vis4AF_Home4A",214,7108422,-18.06657,39.9777,2.879259
"1883_018_Vis4AF_Home4A",214,7108472,-20.16699,44.4018,3.17721
"1883_018_Vis4AF_Home4A",214,7108522,-22.25166,48.7683,3.34965
"1883_018_Vis4AF_Home4A",214,7108572,-24.32058,53.0775,3.39663
"1883_018_Vis4AF_Home4A",214,7108622,-26.37378,57.3294,3.31812
"1883_018_Vis4AF_Home4A",214,7108672,-28.4112,61.524,3.11412
"1883_018_Vis4AF_Home4A",214,7108722,-30.4329,65.6613,2.78466
"1883_018_Vis4AF_Home4A",214,7108772,-32.4387,69.7413,2.32971
"1883_018_Vis4AF_Home4A",214,7108822,-34.4289,73.764,1.749276
"1883_018_Vis4AF_Home4A",214,7108872,-36.4035,77.7291,1.043364
"1883_018_Vis4AF_Home4A",214,7108922,-38.3622,81.6369,0.211968
"1883_018_Vis4AF_Home4A",214,7108972,-40.305,85.4877,-0.744912
"1883_018_Vis4AF_Home4A",214,7109022,-41.7999,88.8717,0.568551
"1883_018_Vis4AF_Home4A",214,7109072,-43.53,92.4738,1.015785
"1883_018_Vis4AF_Home4A",214,7109122,-45.2409,96.0105,1.358058
"1883_018_Vis4AF_Home4A",214,7109172,-46.9332,99.4812,1.595364
"1883_018_Vis4AF_Home4A",214,7109222,-48.6066,102.8862,1.727706
"1883_018_Vis4AF_Home4A",214,7109272,-50.2608,106.2252,1.755081
"1883_018_Vis4AF_Home4A",214,7109322,-51.8961,109.4988,1.677492
"1883_018_Vis4AF_Home4A",214,7109372,-53.5125,112.7064,1.494939
"1883_018_Vis4AF_Home4A",214,7109422,-55.11,115.848,1.207422
"1883_018_Vis4AF_Home4A",214,7109472,-56.6886,118.9242,0.814938
"1883_018_Vis4AF_Home4A",214,7109522,-58.248,121.9344,0.31749
"1883_018_Vis4AF_Home4A",214,7109572,-59.7888,124.8789,-0.2849238
"1883_018_Vis4AF_Home4A",214,7109622,-61.0329,128.9376,0.079275
"1883_018_Vis4AF_Home4A",214,7109672,-62.0853,130.6635,0.575202
"1883_018_Vis4AF_Home4A",214,7109722,-62.9613,132.4233,0.888207
"1883_018_Vis4AF_Home4A",214,7109772,-63.6609,134.2167,1.01829
"1883_018_Vis4AF_Home4A",214,7109822,-64.1838,136.0437,0.965454
"1883_018_Vis4AF_Home4A",214,7111372,-72.3288,139.9134,4.69269
"1883_018_Vis4AF_Home4A",214,7111422,-68.2086,138.9021,5.50767
"1883_018_Vis4AF_Home4A",214,7111472,-64.1193,137.9067,6.24477
"1883_018_Vis4AF_Home4A",214,7111522,-60.0606,136.9266,6.90399
"1883_018_Vis4AF_Home4A",214,7111572,-56.0325,135.9621,7.48533
"1883_018_Vis4AF_Home4A",214,7111622,-52.0353,135.0135,7.98879
"1883_018_Vis4AF_Home4A",214,7111672,-48.0687,134.0805,8.41437
"1883_018_Vis4AF_Home4A",214,7111722,-44.133,133.1631,8.7621
"1883_018_Vis4AF_Home4A",214,7111772,-40.2279,132.2616,9.03192
"1883_018_Vis4AF_Home4A",214,7111822,-36.3534,131.3754,9.22386
"1883_018_Vis4AF_Home4A",214,7111872,-32.5098,130.5051,9.33792
"1883_018_Vis4AF_Home4A",214,7111922,-28.69698,129.6504,9.3741
"1883_018_Vis4AF_Home4A",214,7111972,-24.91479,128.8113,9.3324
"1883_018_Vis4AF_Home4A",214,7112022,-21.16332,127.9881,9.21282
"1883_018_Vis4AF_Home4A",214,7112072,-17.4426,127.1802,9.01536
"1883_018_Vis4AF_Home4A",214,7112122,-13.75257,126.3882,8.74002
"1883_018_Vis4AF_Home4A",214,7112172,-10.09329,125.6118,8.3868
"1883_018_Vis4AF_Home4A",214,7112222,-6.4647,124.851,7.9557
"1883_018_Vis4AF_Home4A",214,7112272,-2.866869,124.1061,7.44672
"1883_018_Vis4AF_Home4A",215,7179222,-0.892464,57.7992,5.91111
"1883_018_Vis4AF_Home4A",215,7179272,-0.504801,50.6649,5.61822
"1883_018_Vis4AF_Home4A",215,7179322,-0.159105,43.6557,5.26212
"1883_018_Vis4AF_Home4A",215,7179372,0.1446258,36.7707,4.84281
"1883_018_Vis4AF_Home4A",215,7179422,0.406392,30.0108,4.36032
"1883_018_Vis4AF_Home4A",215,7179472,0.626193,23.37537,3.81459
"1883_018_Vis4AF_Home4A",215,7179522,0.804027,16.86465,3.20565
"1883_018_Vis4AF_Home4A",215,7179572,0.939894,10.47864,2.533524
"1883_018_Vis4AF_Home4A",215,7179622,1.033797,4.21734,1.798179
"1883_018_Vis4AF_Home4A",215,7179672,1.085733,-1.919313,0.999624
"1883_018_Vis4AF_Home4A",216,7203072,-0.633714,54.9525,5.76561
"1883_018_Vis4AF_Home4A",216,7203122,-0.648252,47.8695,5.73306
"1883_018_Vis4AF_Home4A",216,7203172,-0.671598,40.9152,5.63316
"1883_018_Vis4AF_Home4A",216,7203222,-0.703755,34.0893,5.46594
"1883_018_Vis4AF_Home4A",216,7203272,-0.744723,27.39243,5.23137
"1883_018_Vis4AF_Home4A",216,7203322,-0.794499,20.82417,4.92948
"1883_018_Vis4AF_Home4A",216,7203372,-0.853086,14.38458,4.56024
"1883_018_Vis4AF_Home4A",216,7203422,-0.920481,8.07372,4.12368
"1883_018_Vis4AF_Home4A",216,7203472,-0.996687,1.891518,3.61977
"1883_018_Vis4AF_Home4A",216,7203522,-1.081701,-4.16196,3.04854
"1883_018_Vis4AF_Home4A",217,7232372,-0.542967,54.1344,5.75202
"1883_018_Vis4AF_Home4A",217,7232422,-0.309756,47.3247,5.57733
"1883_018_Vis4AF_Home4A",217,7232472,-0.0855327,40.5684,5.33112
"1883_018_Vis4AF_Home4A",217,7232522,0.1297023,33.8655,5.01333
"1883_018_Vis4AF_Home4A",217,7232572,0.335949,27.21543,4.62402
"1883_018_Vis4AF_Home4A",217,7232622,0.533211,20.6187,4.16313
"1883_018_Vis4AF_Home4A",217,7232672,0.721482,14.07513,3.63072
"1883_018_Vis4AF_Home4A",217,7232722,0.900771,7.58472,3.02673
"1883_018_Vis4AF_Home4A",217,7232772,1.071069,1.147536,2.351214
"1883_018_Vis4AF_Home4A",217,7232822,1.232379,-5.23647,1.604136
"1883_018_Vis4AF_Home4A",218,7261322,-0.836349,57.2913,5.72481
"1883_018_Vis4AF_Home4A",218,7261372,-0.527037,50.2437,5.62548
"1883_018_Vis4AF_Home4A",218,7261422,-0.251679,43.2918,5.45424
"1883_018_Vis4AF_Home4A",218,7261472,-0.0102744,36.4356,5.21103
"1883_018_Vis4AF_Home4A",218,7261522,0.1971753,29.67513,4.89588
"1883_018_Vis4AF_Home4A",218,7261572,0.370671,23.01033,4.50876
"1883_018_Vis4AF_Home4A",218,7261622,0.510213,16.4412,4.04973
"1883_018_Vis4AF_Home4A",218,7261672,0.615801,9.96777,3.51873
"1883_018_Vis4AF_Home4A",218,7261722,0.687435,3.59001,2.915799
"1883_018_Vis4AF_Home4A",219,7297472,-0.828,52.9977,6.3252
"1883_018_Vis4AF_Home4A",219,7297522,-0.758358,47.1732,6.39699
"1883_018_Vis4AF_Home4A",219,7297572,-0.669813,41.3913,6.3681
"1883_018_Vis4AF_Home4A",219,7297622,-0.562362,35.6523,6.23847
"1883_018_Vis4AF_Home4A",219,7297672,-0.436005,29.95584,6.00816
"1883_018_Vis4AF_Home4A",219,7297722,-0.2907414,24.30198,5.67714
"1883_018_Vis4AF_Home4A",219,7297772,-0.126573,18.69078,5.24541
"1883_018_Vis4AF_Home4A",219,7297822,0.0565008,13.12224,4.71297
"1883_018_Vis4AF_Home4A",219,7297872,0.2584803,7.59636,4.07985
"1883_018_Vis4AF_Home4A",219,7297922,0.479364,2.113104,3.34602
"1883_018_Vis4AF_Home4A",219,7297972,0.719157,-3.32754,2.511465
"1883_018_Vis4AF_Home4A",220,7472022,1.018635,52.8834,6.47598
"1883_018_Vis4AF_Home4A",220,7472072,1.003569,45.903,6.28662
"1883_018_Vis4AF_Home4A",220,7472122,1.016772,39.0069,6.06366
"1883_018_Vis4AF_Home4A",220,7472172,1.058244,32.1954,5.8071
"1883_018_Vis4AF_Home4A",220,7472222,1.127985,25.4682,5.51697
"1883_018_Vis4AF_Home4A",220,7472272,1.225998,18.82551,5.19327
"1883_018_Vis4AF_Home4A",220,7472322,1.352277,12.2673,4.83594
"1883_018_Vis4AF_Home4A",220,7472372,1.506828,5.79351,4.44504
"1883_018_Vis4AF_Home4A",220,7472422,1.689645,-0.595824,4.02054
"1883_018_Vis4AF_Home4A",220,7472472,1.900737,-6.90075,3.56244
"1883_018_Vis4AF_Home4A",221,7486722,0.73293,53.6862,6.05433
"1883_018_Vis4AF_Home4A",221,7486772,0.55338,46.6509,5.7534
"1883_018_Vis4AF_Home4A",221,7486822,0.362589,39.7086,5.38584
"1883_018_Vis4AF_Home4A",221,7486872,0.1605546,32.859,4.95171
"1883_018_Vis4AF_Home4A",221,7486922,-0.0527214,26.10237,4.45092
"1883_018_Vis4AF_Home4A",221,7486972,-0.2772411,19.43853,3.88353
"1883_018_Vis4AF_Home4A",221,7487022,-0.513003,12.8676,3.24954
"1883_018_Vis4AF_Home4A",221,7487072,-0.760005,6.38958,2.548902
"1883_018_Vis4AF_Home4A",221,7487122,-1.018251,0.00438945,1.781664
"1883_018_Vis4AF_Home4A",222,7511372,0.922608,53.4111,6.25875
"1883_018_Vis4AF_Home4A",222,7511422,0.776094,46.5084,5.97363
"1883_018_Vis4AF_Home4A",222,7511472,0.663669,39.6753,5.63766
"1883_018_Vis4AF_Home4A",222,7511522,0.585339,32.9118,5.25087
"1883_018_Vis4AF_Home4A",222,7511572,0.541101,26.21772,4.81323
"1883_018_Vis4AF_Home4A",222,7511622,0.530958,19.59336,4.32477
"1883_018_Vis4AF_Home4A",222,7511672,0.554904,13.0386,3.78546
"1883_018_Vis4AF_Home4A",222,7511722,0.612945,6.55335,3.1953
"1883_018_Vis4AF_Home4A",222,7511772,0.705081,0.1377129,2.554314
"1883_018_Vis4AF_Home4A",222,7511822,0.831306,-6.20835,1.862493
"1883_018_Vis4AF_Home4A",223,7535422,0.471261,51.993,6.24849
"1883_018_Vis4AF_Home4A",223,7535472,0.2916576,45.2421,5.6157
"1883_018_Vis4AF_Home4A",223,7535522,0.1170957,38.5737,4.94868
"1883_018_Vis4AF_Home4A",223,7535572,-0.0524274,31.9878,4.2474
"1883_018_Vis4AF_Home4A",223,7535622,-0.2169114,25.4841,3.51186
"1883_018_Vis4AF_Home4A",223,7535672,-0.376356,19.06299,2.74206
"1883_018_Vis4AF_Home4A",223,7535722,-0.530763,12.72429,1.938003
"1883_018_Vis4AF_Home4A",223,7535772,-0.68013,6.46809,1.099698
"1883_018_Vis4AF_Home4A",223,7535822,-0.824457,0.2943027,0.2271327
"1883_018_Vis4AF_Home4A",223,7535872,-0.963747,-5.79702,-0.679686
"1883_018_Vis4AF_Home4A",224,7558272,0.407568,54.0423,6.45345
"1883_018_Vis4AF_Home4A",224,7558322,0.304896,47.0724,6.26961
"1883_018_Vis4AF_Home4A",224,7558372,0.1892559,40.1649,6.05142
"1883_018_Vis4AF_Home4A",224,7558422,0.0606501,33.3201,5.79888
"1883_018_Vis4AF_Home4A",224,7558472,-0.0809226,26.53788,5.51199
"1883_018_Vis4AF_Home4A",224,7558522,-0.2354607,19.81839,5.19075
"1883_018_Vis4AF_Home4A",224,7558572,-0.402966,13.16151,4.83516
"1883_018_Vis4AF_Home4A",224,7558622,-0.583434,6.56727,4.44519
"1883_018_Vis4AF_Home4A",224,7558672,-0.776871,0.0356844,4.0209
"1883_018_Vis4AF_Home4A",224,7558722,-0.983274,-6.43329,3.56226
"1883_018_Vis4AF_Home4A",225,7579272,0.40998,51.5772,6.26844
"1883_018_Vis4AF_Home4A",225,7579322,0.2992941,44.514,5.90907
"1883_018_Vis4AF_Home4A",225,7579372,0.1991622,37.5495,5.50821
"1883_018_Vis4AF_Home4A",225,7579422,0.1095858,30.6831,5.06589
"1883_018_Vis4AF_Home4A",225,7579472,0.0305643,23.91495,4.58211
"1883_018_Vis4AF_Home4A",225,7579522,-0.0379017,17.24529,4.0569
"1883_018_Vis4AF_Home4A",225,7579572,-0.0958122,10.67403,3.49023
"1883_018_Vis4AF_Home4A",225,7579622,-0.1431672,4.20114,2.882088
"1883_018_Vis4AF_Home4A",225,7579672,-1.655034,6.40695,3.75693
"1883_018_Vis4AF_Home4A",225,7579722,-3.6141,11.99439,5.74464
"1883_018_Vis4AF_Home4A",225,7579772,-5.56917,17.5239,7.66044
"1883_018_Vis4AF_Home4A",225,7579822,-7.52004,22.99629,9.50457
"1883_018_Vis4AF_Home4A",225,7579872,-9.46656,28.41234,11.2773
"1883_018_Vis4AF_Home4A",225,7579922,-11.40852,33.7728,12.97884
"1883_018_Vis4AF_Home4A",225,7579972,-13.34574,39.0783,14.60943
"1883_018_Vis4AF_Home4A",225,7580022,-15.27801,44.3301,16.16931
"1883_018_Vis4AF_Home4A",225,7580072,-17.20515,49.5282,17.65869
"1883_018_Vis4AF_Home4A",225,7580122,-19.12695,54.6738,19.07787
"1883_018_Vis4AF_Home4A",225,7580172,-21.04323,59.7678,20.42703
"1883_018_Vis4AF_Home4A",225,7580222,-22.95381,64.8108,21.70644
"1883_018_Vis4AF_Home4A",225,7580272,-24.85851,69.8034,22.91634
"1883_018_Vis4AF_Home4A",225,7580322,-26.75709,74.7465,24.05691
"1883_018_Vis4AF_Home4A",225,7580372,-28.6494,79.6407,25.12848
"1883_018_Vis4AF_Home4A",225,7580422,-30.5352,84.4872,26.13123
"1883_018_Vis4AF_Home4A",225,7580472,-32.4144,89.2863,27.0654
"1883_018_Vis4AF_Home4A",225,7580522,-34.2867,94.0389,27.93123
"1883_018_Vis4AF_Home4A",225,7580572,-36.1521,98.7462,28.72899
"1883_018_Vis4AF_Home4A",225,7580622,-38.01,103.4082,29.45886
"1883_018_Vis4AF_Home4A",225,7580672,-39.8607,108.0261,30.1212
"1883_018_Vis4AF_Home4A",225,7580722,-41.7036,112.6008,30.7161
"1883_018_Vis4AF_Home4A",225,7580772,-43.5387,117.1326,31.2438
"1883_018_Vis4AF_Home4A",225,7580822,-45.3657,121.6227,31.7046
"1883_018_Vis4AF_Home4A",225,7580872,-47.1849,126.0714,32.0988
"1883_018_Vis4AF_Home4A",225,7580922,-48.9954,130.4799,32.4264
"1883_018_Vis4AF_Home4A",225,7580972,-50.7972,134.8488,32.688
"1883_018_Vis4AF_Home4A",225,7581022,-52.5906,139.179,32.8836
"1883_018_Vis4AF_Home4A",225,7581072,-54.3747,143.4711,33.0135
"1883_018_Vis4AF_Home4A",225,7581122,-56.1498,147.7257,33.0777
"1883_018_Vis4AF_Home4A",225,7581172,-57.9156,151.944,33.0768
"1883_018_Vis4AF_Home4A",225,7581222,-59.6718,156.1263,33.0111
"1883_018_Vis4AF_Home4A",225,7581272,-61.4184,160.2738,32.8803
"1883_018_Vis4AF_Home4A",225,7581322,-63.1548,164.3868,32.6853
"1883_018_Vis4AF_Home4A",225,7581372,-64.8813,168.4665,32.4258
"1883_018_Vis4AF_Home4A",225,7581422,-66.5973,172.5135,32.1021
"1883_018_Vis4AF_Home4A",225,7581472,-68.3031,176.5284,31.7148
"1883_018_Vis4AF_Home4A",225,7581522,-69.9981,180.5121,31.2639
