"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_038_Vis3AE_Home3A",196,8245624,44.5299,240.5835,-0.0644694
"1883_038_Vis3AE_Home3A",196,8245674,45.4806,240.9033,0.0300987
"1883_038_Vis3AE_Home3A",196,8245724,46.1514,241.6758,0.0690099
"1883_038_Vis3AE_Home3A",196,8245774,46.7367,242.5032,0.098457
"1883_038_Vis3AE_Home3A",196,8245824,47.2371,243.3852,0.11844
"1883_038_Vis3AE_Home3A",196,8245874,47.652,244.3215,0.1289592
"1883_038_Vis3AE_Home3A",196,8245924,47.982,245.3127,0.1300143
"1883_038_Vis3AE_Home3A",196,8245974,48.2265,246.3585,0.1216053
"1883_038_Vis3AE_Home3A",196,8246024,48.3858,247.4589,0.1037322
"1883_038_Vis3AE_Home3A",196,8246074,48.4599,248.6139,0.0763953
"1883_038_Vis3AE_Home3A",196,8246124,48.4485,249.8238,0.0395943
"1883_038_Vis3AE_Home3A",196,8246174,48.3522,251.088,-0.00667086
"1883_038_Vis3AE_Home3A",196,8246224,48.1704,252.4068,-0.0624003
"1883_038_Vis3AE_Home3A",196,8247774,46.1076,238.6041,5.29509
"1883_038_Vis3AE_Home3A",196,8247824,45.2784,235.8417,6.17523
"1883_038_Vis3AE_Home3A",196,8247874,44.4507,233.0952,6.98106
"1883_038_Vis3AE_Home3A",196,8247924,43.6248,230.3646,7.71255
"1883_038_Vis3AE_Home3A",196,8247974,42.8007,227.6502,8.36973
"1883_038_Vis3AE_Home3A",196,8248024,41.9784,224.9517,8.95257
"1883_038_Vis3AE_Home3A",196,8248074,41.1579,222.2694,9.4611
"1883_038_Vis3AE_Home3A",196,8248124,40.3392,219.6027,9.89529
"1883_038_Vis3AE_Home3A",196,8248174,39.5223,216.9525,10.25517
"1883_038_Vis3AE_Home3A",196,8248224,38.7075,214.3179,10.54071
"1883_038_Vis3AE_Home3A",196,8248274,37.8942,211.6995,10.75197
"1883_038_Vis3AE_Home3A",196,8248324,37.0827,209.097,10.88886
"1883_038_Vis3AE_Home3A",196,8248374,36.273,206.5104,10.95144
"1883_038_Vis3AE_Home3A",196,8248424,35.4651,203.94,10.93971
"1883_038_Vis3AE_Home3A",196,8248474,34.659,201.3855,10.85364
"1883_038_Vis3AE_Home3A",196,8248524,33.855,198.8469,10.69326
"1883_038_Vis3AE_Home3A",196,8248574,33.0525,196.3245,10.45857
"1883_038_Vis3AE_Home3A",196,8248624,32.2518,193.818,10.14951
"1883_038_Vis3AE_Home3A",196,8248674,31.4529,191.3277,9.76617
"1883_038_Vis3AE_Home3A",196,8248724,30.6558,188.853,9.30849
"1883_038_Vis3AE_Home3A",196,8248774,29.86071,186.3948,8.7765
"1883_038_Vis3AE_Home3A",196,8248824,29.06727,183.9522,8.17017
"1883_038_Vis3AE_Home3A",196,8248874,28.27566,181.5258,7.4895
"1883_038_Vis3AE_Home3A",196,8248924,27.48582,179.1153,6.73455
"1883_038_Vis3AE_Home3A",196,8248974,26.69781,176.7207,5.90523
"1883_038_Vis3AE_Home3A",196,8249024,25.91157,174.3423,5.00163
"1883_038_Vis3AE_Home3A",196,8249074,25.12716,171.9798,4.02369
"1883_038_Vis3AE_Home3A",197,8285074,-0.768681,56.4894,5.7054
"1883_038_Vis3AE_Home3A",197,8285124,-0.391545,49.5897,5.51196
"1883_038_Vis3AE_Home3A",197,8285174,-0.042642,42.7839,5.27007
"1883_038_Vis3AE_Home3A",197,8285224,0.2780268,36.0711,4.97967
"1883_038_Vis3AE_Home3A",197,8285274,0.570459,29.45187,4.64076
"1883_038_Vis3AE_Home3A",197,8285324,0.834657,22.92612,4.25337
"1883_038_Vis3AE_Home3A",197,8285374,1.070619,16.49382,3.8175
"1883_038_Vis3AE_Home3A",197,8285424,1.278345,10.15494,3.33312
"1883_038_Vis3AE_Home3A",197,8285474,1.457838,3.90948,2.800263
"1883_038_Vis3AE_Home3A",197,8285524,1.609095,-2.242491,2.218908
"1883_038_Vis3AE_Home3A",198,8314274,-0.966465,56.2632,5.7159
"1883_038_Vis3AE_Home3A",198,8314324,-0.873663,50.268,5.84298
"1883_038_Vis3AE_Home3A",198,8314374,-0.774561,44.328,5.88219
"1883_038_Vis3AE_Home3A",198,8314424,-0.669156,38.4423,5.83353
"1883_038_Vis3AE_Home3A",198,8314474,-0.557448,32.6118,5.697
"1883_038_Vis3AE_Home3A",198,8314524,-0.43944,26.83602,5.47263
"1883_038_Vis3AE_Home3A",198,8314574,-0.315129,21.11505,5.16036
"1883_038_Vis3AE_Home3A",198,8314624,-0.1845162,15.44889,4.76022
"1883_038_Vis3AE_Home3A",198,8314674,-0.047601,9.83754,4.27221
"1883_038_Vis3AE_Home3A",198,8314724,0.0956172,4.28097,3.69633
"1883_038_Vis3AE_Home3A",198,8314774,0.2451372,-1.220742,3.03258
"1883_038_Vis3AE_Home3A",198,8314824,0.400959,-6.66765,2.28096
"1883_038_Vis3AE_Home3A",199,8341524,-0.878352,53.2797,5.64732
"1883_038_Vis3AE_Home3A",199,8341574,-0.710103,47.1615,5.41119
"1883_038_Vis3AE_Home3A",199,8341624,-0.540594,41.1033,5.08878
"1883_038_Vis3AE_Home3A",199,8341674,-0.369822,35.1051,4.68006
"1883_038_Vis3AE_Home3A",199,8341724,-0.1977858,29.16675,4.18503
"1883_038_Vis3AE_Home3A",199,8341774,-0.02448954,23.28837,3.60372
"1883_038_Vis3AE_Home3A",199,8341824,0.1500684,17.46996,2.936136
"1883_038_Vis3AE_Home3A",199,8341874,0.325887,11.71146,2.182248
"1883_038_Vis3AE_Home3A",199,8341924,0.502971,6.01293,1.342068
"1883_038_Vis3AE_Home3A",199,8341974,0.681315,0.374298,0.41559
"1883_038_Vis3AE_Home3A",199,8342024,0.860919,-5.20437,-0.597177
"1883_038_Vis3AE_Home3A",200,8386324,-0.876006,52.1949,5.71869
"1883_038_Vis3AE_Home3A",200,8386374,-0.783681,45.9972,5.54619
"1883_038_Vis3AE_Home3A",200,8386424,-0.700035,39.8796,5.29425
"1883_038_Vis3AE_Home3A",200,8386474,-0.625071,33.8424,4.96281
"1883_038_Vis3AE_Home3A",200,8386524,-0.558783,27.88506,4.55193
"1883_038_Vis3AE_Home3A",200,8386574,-0.501177,22.00797,4.06158
"1883_038_Vis3AE_Home3A",200,8386624,-0.45225,16.21104,3.49179
"1883_038_Vis3AE_Home3A",200,8386674,-0.412002,10.49427,2.842509
"1883_038_Vis3AE_Home3A",200,8386724,-0.380433,4.85763,2.113767
"1883_038_Vis3AE_Home3A",200,8386774,-0.357546,-0.698829,1.305567
"1883_038_Vis3AE_Home3A",200,8386824,-0.343335,-6.17514,0.417903
"1883_038_Vis3AE_Home3A",201,8557124,4.16925,54.8478,3.57336
"1883_038_Vis3AE_Home3A",201,8557174,3.78348,49.0371,3.83982
"1883_038_Vis3AE_Home3A",201,8557224,3.3819,43.2954,4.03785
"1883_038_Vis3AE_Home3A",201,8557274,2.964579,37.6227,4.16742
"1883_038_Vis3AE_Home3A",201,8557324,2.531466,32.019,4.2285
"1883_038_Vis3AE_Home3A",201,8557374,2.082576,26.48466,4.22115
"1883_038_Vis3AE_Home3A",201,8557424,1.617909,21.01929,4.14531
"1883_038_Vis3AE_Home3A",201,8557474,1.137459,15.62301,4.00101
"1883_038_Vis3AE_Home3A",201,8557524,0.641235,10.29585,3.78825
"1883_038_Vis3AE_Home3A",201,8557574,0.129231,5.03778,3.50703
"1883_038_Vis3AE_Home3A",201,8557624,-0.39855,-0.1512,3.15732
"1883_038_Vis3AE_Home3A",201,8557674,-0.942111,-5.27109,2.73918
"1883_038_Vis3AE_Home3A",202,8572124,4.38687,55.3083,3.45633
"1883_038_Vis3AE_Home3A",202,8572174,3.69261,48.9261,3.65901
"1883_038_Vis3AE_Home3A",202,8572224,3.03417,42.5892,3.77934
"1883_038_Vis3AE_Home3A",202,8572274,2.411562,36.2973,3.81735
"1883_038_Vis3AE_Home3A",202,8572324,1.824801,30.051,3.77304
"1883_038_Vis3AE_Home3A",202,8572374,1.273875,23.84952,3.64638
"1883_038_Vis3AE_Home3A",202,8572424,0.758787,17.6934,3.43737
"1883_038_Vis3AE_Home3A",202,8572474,0.2795319,11.58243,3.14604
"1883_038_Vis3AE_Home3A",202,8572524,-0.1638825,5.51673,2.772372
"1883_038_Vis3AE_Home3A",202,8572574,-0.571461,-0.50379,2.316366
"1883_038_Vis3AE_Home3A",202,8572624,-0.9432,-6.47907,1.778025
"1883_038_Vis3AE_Home3A",203,8590374,4.2804,54.0705,3.45807
"1883_038_Vis3AE_Home3A",203,8590424,3.82518,48.3252,3.54363
"1883_038_Vis3AE_Home3A",203,8590474,3.35826,42.6363,3.55482
"1883_038_Vis3AE_Home3A",203,8590524,2.879616,37.0038,3.49161
"1883_038_Vis3AE_Home3A",203,8590574,2.389266,31.4274,3.354
"1883_038_Vis3AE_Home3A",203,8590624,1.88721,25.90749,3.14199
"1883_038_Vis3AE_Home3A",203,8590674,1.373445,20.44389,2.855598
"1883_038_Vis3AE_Home3A",203,8590724,0.847965,15.03663,2.494812
"1883_038_Vis3AE_Home3A",203,8590774,0.310779,9.68574,2.059632
"1883_038_Vis3AE_Home3A",203,8590824,-0.2381172,4.39119,1.550061
"1883_038_Vis3AE_Home3A",203,8590874,-0.798723,-0.846999,0.966096
"1883_038_Vis3AE_Home3A",203,8590924,-1.371039,-6.02886,0.307737
"1883_038_Vis3AE_Home3A",204,8612474,4.38105,56.4021,3.40062
"1883_038_Vis3AE_Home3A",204,8612524,4.00482,50.6505,3.64671
"1883_038_Vis3AE_Home3A",204,8612574,3.60372,44.958,3.8094
"1883_038_Vis3AE_Home3A",204,8612624,3.17775,39.3246,3.88869
"1883_038_Vis3AE_Home3A",204,8612674,2.726934,33.75,3.88455
"1883_038_Vis3AE_Home3A",204,8612724,2.251236,28.23447,3.79698
"1883_038_Vis3AE_Home3A",204,8612774,1.750671,22.77798,3.62604
"1883_038_Vis3AE_Home3A",204,8612824,1.225242,17.38047,3.37164
"1883_038_Vis3AE_Home3A",204,8612874,0.674943,12.04197,3.03387
"1883_038_Vis3AE_Home3A",204,8612924,0.0997767,6.76245,2.612667
"1883_038_Vis3AE_Home3A",204,8612974,-0.500259,1.541928,2.108049
"1883_038_Vis3AE_Home3A",204,8613024,-1.125159,-3.61959,1.520025
"1883_038_Vis3AE_Home3A",205,8633824,4.15158,54.2667,3.68091
"1883_038_Vis3AE_Home3A",205,8633874,3.4029,47.6757,3.73635
"1883_038_Vis3AE_Home3A",205,8633924,2.706375,41.1582,3.71856
"1883_038_Vis3AE_Home3A",205,8633974,2.062005,34.7145,3.62751
"1883_038_Vis3AE_Home3A",205,8634024,1.469796,28.3443,3.4632
"1883_038_Vis3AE_Home3A",205,8634074,0.929739,22.04775,3.22563
"1883_038_Vis3AE_Home3A",205,8634124,0.44184,15.82479,2.914815
"1883_038_Vis3AE_Home3A",205,8634174,0.00609747,9.67545,2.530731
"1883_038_Vis3AE_Home3A",205,8634224,-0.377493,3.59967,2.07339
"1883_038_Vis3AE_Home3A",205,8634274,-0.708924,-2.402493,1.542789
"1883_038_Vis3AE_Home3A",206,8799324,-2.490072,52.7103,5.48289
"1883_038_Vis3AE_Home3A",206,8799374,-2.141244,45.8784,5.1942
"1883_038_Vis3AE_Home3A",206,8799424,-1.827432,39.1599,4.85706
"1883_038_Vis3AE_Home3A",206,8799474,-1.548636,32.5548,4.4715
"1883_038_Vis3AE_Home3A",206,8799524,-1.304856,26.06343,4.03746
"1883_038_Vis3AE_Home3A",206,8799574,-1.096092,19.68561,3.55497
"1883_038_Vis3AE_Home3A",206,8799624,-0.922344,13.42131,3.02403
"1883_038_Vis3AE_Home3A",206,8799674,-0.783615,7.27056,2.444616
"1883_038_Vis3AE_Home3A",206,8799724,-0.679899,1.23336,1.816761
"1883_038_Vis3AE_Home3A",206,8799774,-0.611202,-4.69026,1.140453
"1883_038_Vis3AE_Home3A",207,8815174,-2.84376,57.9966,5.59263
"1883_038_Vis3AE_Home3A",207,8815224,-2.787669,51.9378,5.74449
"1883_038_Vis3AE_Home3A",207,8815274,-2.71944,45.9318,5.80707
"1883_038_Vis3AE_Home3A",207,8815324,-2.639076,39.9783,5.78037
"1883_038_Vis3AE_Home3A",207,8815374,-2.546574,34.0779,5.66436
"1883_038_Vis3AE_Home3A",207,8815424,-2.441934,28.23033,5.4591
"1883_038_Vis3AE_Home3A",207,8815474,-2.325156,22.43544,5.16456
"1883_038_Vis3AE_Home3A",207,8815524,-2.196243,16.69335,4.78074
"1883_038_Vis3AE_Home3A",207,8815574,-2.055192,11.00406,4.30764
"1883_038_Vis3AE_Home3A",207,8815624,-1.902003,5.36754,3.74526
"1883_038_Vis3AE_Home3A",207,8815674,-1.736676,-0.2161614,3.0936
"1883_038_Vis3AE_Home3A",207,8815724,-1.559214,-5.74713,2.352642
"1883_038_Vis3AE_Home3A",208,8832974,-2.920416,57.4059,5.26035
"1883_038_Vis3AE_Home3A",208,8833024,-2.460507,50.8767,5.20392
"1883_038_Vis3AE_Home3A",208,8833074,-2.018577,44.3898,5.0664
"1883_038_Vis3AE_Home3A",208,8833124,-1.59462,37.9446,4.84773
"1883_038_Vis3AE_Home3A",208,8833174,-1.188636,31.5417,4.54791
"1883_038_Vis3AE_Home3A",208,8833224,-0.800631,25.18059,4.16697
"1883_038_Vis3AE_Home3A",208,8833274,-0.430599,18.86163,3.70491
"1883_038_Vis3AE_Home3A",208,8833324,-0.0785448,12.58473,3.1617
"1883_038_Vis3AE_Home3A",208,8833374,0.2555343,6.34989,2.537358
"1883_038_Vis3AE_Home3A",208,8833424,0.571638,0.1570827,1.831887
"1883_038_Vis3AE_Home3A",208,8833474,0.634014,6.10476,7.78827
"1883_038_Vis3AE_Home3A",208,8833524,0.857358,10.34034,13.38843
"1883_038_Vis3AE_Home3A",208,8833574,1.067661,14.52258,18.8421
"1883_038_Vis3AE_Home3A",208,8833624,1.265019,18.6519,24.15057
"1883_038_Vis3AE_Home3A",208,8833674,1.449543,22.72878,29.31519
"1883_038_Vis3AE_Home3A",208,8833724,1.621329,26.75367,34.3374
"1883_038_Vis3AE_Home3A",208,8833774,1.780482,30.7269,39.2181
"1883_038_Vis3AE_Home3A",208,8833824,1.927107,34.6491,43.9593
"1883_038_Vis3AE_Home3A",208,8833874,2.061303,38.5209,48.5616
"1883_038_Vis3AE_Home3A",208,8833924,2.183175,42.342,53.0268
"1883_038_Vis3AE_Home3A",208,8833974,2.292825,46.1136,57.3561
"1883_038_Vis3AE_Home3A",208,8834024,2.390358,49.836,61.5507
"1883_038_Vis3AE_Home3A",208,8834074,2.475873,53.5095,65.6121
"1883_038_Vis3AE_Home3A",208,8834124,2.549475,57.1344,69.5418
"1883_038_Vis3AE_Home3A",208,8834174,2.611269,60.7116,73.3407
"1883_038_Vis3AE_Home3A",208,8834224,2.661354,64.2411,77.0103
"1883_038_Vis3AE_Home3A",208,8834274,2.699835,67.7238,80.5518
"1883_038_Vis3AE_Home3A",208,8834324,2.726814,71.1597,83.9667
"1883_038_Vis3AE_Home3A",208,8834374,2.742393,74.5494,87.2565
"1883_038_Vis3AE_Home3A",208,8834424,2.746677,77.8935,90.4221
"1883_038_Vis3AE_Home3A",208,8834474,2.739765,81.1923,93.465
"1883_038_Vis3AE_Home3A",208,8834524,2.721765,84.4464,96.3867
"1883_038_Vis3AE_Home3A",208,8834574,2.692776,87.6561,99.1884
"1883_038_Vis3AE_Home3A",208,8834624,2.652903,90.8217,101.8713
"1883_038_Vis3AE_Home3A",208,8834674,2.602248,93.9441,104.4369
"1883_038_Vis3AE_Home3A",208,8834724,2.540913,97.0236,106.8864
"1883_038_Vis3AE_Home3A",208,8834774,2.469003,100.0602,109.221
"1883_038_Vis3AE_Home3A",208,8834824,2.386617,103.0548,111.4425
"1883_038_Vis3AE_Home3A",208,8834874,2.29386,106.008,113.5518
"1883_038_Vis3AE_Home3A",208,8834924,2.190837,108.9198,115.5501
"1883_038_Vis3AE_Home3A",208,8834974,2.077647,111.7908,117.4392
"1883_038_Vis3AE_Home3A",208,8835024,1.954395,114.6216,119.2203
"1883_038_Vis3AE_Home3A",208,8835074,1.821183,117.4122,120.8946
"1883_038_Vis3AE_Home3A",208,8835124,1.678113,120.1638,122.4633
"1883_038_Vis3AE_Home3A",208,8835174,1.525293,122.8764,123.9279
"1883_038_Vis3AE_Home3A",208,8835224,1.362816,125.5503,125.2896
"1883_038_Vis3AE_Home3A",208,8835274,1.190796,128.1864,126.5499
"1883_038_Vis3AE_Home3A",208,8835324,1.009326,130.7847,127.71
"1883_038_Vis3AE_Home3A",208,8835374,0.818517,133.3461,128.7714
"1883_038_Vis3AE_Home3A",208,8835424,0.618465,135.8706,129.735
"1883_038_Vis3AE_Home3A",208,8835474,0.409275,138.3588,130.6026
"1883_038_Vis3AE_Home3A",208,8835524,0.1910535,140.8113,131.3754
"1883_038_Vis3AE_Home3A",208,8835574,-0.0361005,143.2284,132.0546
"1883_038_Vis3AE_Home3A",208,8835624,-0.2720832,145.6104,132.6417
"1883_038_Vis3AE_Home3A",208,8835674,-0.516792,147.9582,133.1376
"1883_038_Vis3AE_Home3A",208,8835724,-0.770124,150.2721,133.5441
"1883_038_Vis3AE_Home3A",208,8835774,-1.031979,152.5521,133.8624
"1883_038_Vis3AE_Home3A",208,8835824,-1.302249,154.7994,134.0937
"1883_038_Vis3AE_Home3A",208,8835874,-1.580832,157.0137,134.2395
"1883_038_Vis3AE_Home3A",208,8835924,-1.867629,159.1959,134.301
"1883_038_Vis3AE_Home3A",208,8835974,-2.162535,161.3463,134.2794
"1883_038_Vis3AE_Home3A",208,8836024,-2.465448,163.4655,134.1762
"1883_038_Vis3AE_Home3A",208,8836074,-2.776263,165.5538,133.9929
"1883_038_Vis3AE_Home3A",208,8836124,-3.09489,167.6118,133.7304
"1883_038_Vis3AE_Home3A",208,8836174,-3.4212,169.6398,133.3902
"1883_038_Vis3AE_Home3A",208,8836224,-3.7551,171.6384,132.9738
"1883_038_Vis3AE_Home3A",208,8836274,-4.0965,173.6076,132.4824
"1883_038_Vis3AE_Home3A",208,8836324,-4.44531,175.5486,131.9172
"1883_038_Vis3AE_Home3A",208,8836374,-4.80138,177.4611,131.28
"1883_038_Vis3AE_Home3A",208,8836424,-5.16465,179.346,130.5714
"1883_038_Vis3AE_Home3A",208,8836474,-5.53497,181.2039,129.7932
"1883_038_Vis3AE_Home3A",208,8836524,-5.91231,183.0348,128.9466
"1883_038_Vis3AE_Home3A",208,8836574,-6.29649,184.8393,128.0328
"1883_038_Vis3AE_Home3A",208,8836624,-6.68748,186.6177,127.0536
"1883_038_Vis3AE_Home3A",208,8836674,-7.0851,188.3709,126.0096
"1883_038_Vis3AE_Home3A",208,8836724,-7.48932,190.0992,124.9029
"1883_038_Vis3AE_Home3A",208,8836774,-7.89999,191.8029,123.7341
"1883_038_Vis3AE_Home3A",208,8836824,-8.31702,193.4823,122.505
"1883_038_Vis3AE_Home3A",208,8836874,-8.74029,195.1383,121.2168
"1883_038_Vis3AE_Home3A",208,8836924,-9.16974,196.7709,119.8707
"1883_038_Vis3AE_Home3A",208,8836974,-9.60525,198.3807,118.4682
"1883_038_Vis3AE_Home3A",208,8837024,-10.0467,199.9683,117.0105
"1883_038_Vis3AE_Home3A",208,8837074,-10.494,201.534,115.4991
"1883_038_Vis3AE_Home3A",208,8837124,-10.94703,203.0784,113.9349
"1883_038_Vis3AE_Home3A",208,8837174,-11.4057,204.6018,112.32
"1883_038_Vis3AE_Home3A",208,8837224,-11.86995,206.1048,110.655
"1883_038_Vis3AE_Home3A",208,8837274,-12.3396,207.5877,108.9414
"1883_038_Vis3AE_Home3A",208,8837324,-12.81459,209.0508,107.1807
"1883_038_Vis3AE_Home3A",208,8837374,-13.2948,210.495,105.3741
"1883_038_Vis3AE_Home3A",208,8837424,-13.78014,211.9203,103.5228
"1883_038_Vis3AE_Home3A",208,8837474,-14.27052,213.3273,101.6283
"1883_038_Vis3AE_Home3A",208,8837524,-14.76582,214.7166,99.6921
"1883_038_Vis3AE_Home3A",208,8837574,-15.26595,216.0888,97.7151
"1883_038_Vis3AE_Home3A",208,8837624,-15.77076,217.4439,95.6991
"1883_038_Vis3AE_Home3A",208,8837674,-16.28022,218.7825,93.645
"1883_038_Vis3AE_Home3A",208,8837724,-16.79418,220.1049,91.5543
"1883_038_Vis3AE_Home3A",208,8837774,-17.31255,221.412,89.4282
"1883_038_Vis3AE_Home3A",208,8837824,-17.83521,222.7041,87.2682
"1883_038_Vis3AE_Home3A",208,8837874,-18.36207,223.9812,85.0755
"1883_038_Vis3AE_Home3A",208,8837924,-18.89304,225.2445,82.8516
"1883_038_Vis3AE_Home3A",208,8837974,-19.42803,226.4937,80.5977
"1883_038_Vis3AE_Home3A",208,8838024,-19.96689,227.7297,78.3153
"1883_038_Vis3AE_Home3A",208,8838074,-20.50953,228.9528,76.0053
"1883_038_Vis3AE_Home3A",208,8838124,-21.05586,230.1636,73.6695
"1883_038_Vis3AE_Home3A",208,8838174,-21.60579,231.3624,71.3088
"1883_038_Vis3AE_Home3A",208,8838224,-22.1592,232.5498,68.9247
"1883_038_Vis3AE_Home3A",208,8838274,-22.716,233.7261,66.5187
"1883_038_Vis3AE_Home3A",208,8838324,-23.27607,234.8916,64.092
"1883_038_Vis3AE_Home3A",208,8838374,-23.83929,236.0472,61.6458
"1883_038_Vis3AE_Home3A",208,8838424,-24.4056,237.1932,59.1816
"1883_038_Vis3AE_Home3A",208,8838474,-24.97491,238.3296,56.7006
"1883_038_Vis3AE_Home3A",208,8838524,-25.54704,239.4573,54.204
"1883_038_Vis3AE_Home3A",208,8838574,-26.12196,240.5766,51.6936
"1883_038_Vis3AE_Home3A",208,8838624,-26.69952,241.6881,49.1703
"1883_038_Vis3AE_Home3A",208,8838674,-27.27966,242.7924,46.6353
"1883_038_Vis3AE_Home3A",208,8838724,-27.86223,243.8892,44.0904
"1883_038_Vis3AE_Home3A",208,8838774,-28.44717,244.9797,41.5368
"1883_038_Vis3AE_Home3A",208,8838824,-29.03436,246.0642,38.9757
"1883_038_Vis3AE_Home3A",208,8838874,-29.62368,247.143,36.4083
"1883_038_Vis3AE_Home3A",208,8838924,-30.2151,248.2164,33.8361
"1883_038_Vis3AE_Home3A",208,8838974,-30.8085,249.285,31.2603
"1883_038_Vis3AE_Home3A",208,8839024,-31.4034,250.3497,28.68243
"1883_038_Vis3AE_Home3A",208,8839074,-32.0004,251.4102,26.10366
"1883_038_Vis3AE_Home3A",208,8839124,-32.5989,252.4674,23.52537
"1883_038_Vis3AE_Home3A",208,8839174,-33.1989,253.5216,20.94888
"1883_038_Vis3AE_Home3A",208,8839224,-33.8004,254.5734,18.37545
"1883_038_Vis3AE_Home3A",208,8839274,-34.4031,255.6231,15.80649
"1883_038_Vis3AE_Home3A",208,8839324,-35.0073,256.6713,13.24326
"1883_038_Vis3AE_Home3A",208,8839374,-35.6124,257.718,10.68714
"1883_038_Vis3AE_Home3A",208,8839424,-36.2184,258.7644,8.13942
"1883_038_Vis3AE_Home3A",208,8839474,-36.8256,259.8102,5.60139
"1883_038_Vis3AE_Home3A",209,8871974,-2.925825,57.9327,5.59311
"1883_038_Vis3AE_Home3A",209,8872024,-2.616903,51.9093,5.59083
"1883_038_Vis3AE_Home3A",209,8872074,-2.29602,45.9438,5.49984
"1883_038_Vis3AE_Home3A",209,8872124,-1.963176,40.0368,5.32017
"1883_038_Vis3AE_Home3A",209,8872174,-1.618371,34.188,5.05179
"1883_038_Vis3AE_Home3A",209,8872224,-1.261599,28.39731,4.69473
"1883_038_Vis3AE_Home3A",209,8872274,-0.892872,22.66506,4.24896
"1883_038_Vis3AE_Home3A",209,8872324,-0.512178,16.99107,3.71448
"1883_038_Vis3AE_Home3A",209,8872374,-0.1195254,11.37534,3.09132
"1883_038_Vis3AE_Home3A",209,8872424,0.2850897,5.8179,2.379462
"1883_038_Vis3AE_Home3A",209,8872474,0.70167,0.318705,1.578903
"1883_038_Vis3AE_Home3A",209,8872524,1.130208,-5.1222,0.689649
"1883_038_Vis3AE_Home3A",210,8888774,-2.571306,55.5135,5.65506
"1883_038_Vis3AE_Home3A",210,8888824,-2.329503,49.5003,5.54754
"1883_038_Vis3AE_Home3A",210,8888874,-2.065779,43.5513,5.36349
"1883_038_Vis3AE_Home3A",210,8888924,-1.780134,37.6662,5.10294
"1883_038_Vis3AE_Home3A",210,8888974,-1.472568,31.8453,4.76589
"1883_038_Vis3AE_Home3A",210,8889024,-1.143081,26.08833,4.35231
"1883_038_Vis3AE_Home3A",210,8889074,-0.79167,20.39544,3.86226
"1883_038_Vis3AE_Home3A",210,8889124,-0.418341,14.76663,3.29571
"1883_038_Vis3AE_Home3A",210,8889174,-0.02309073,9.20187,2.652633
"1883_038_Vis3AE_Home3A",210,8889224,0.394083,3.70113,1.933056
"1883_038_Vis3AE_Home3A",210,8889274,0.833178,-1.735554,1.136982
"1883_038_Vis3AE_Home3A",210,8889324,1.294191,-7.10817,0.2644032
"1883_038_Vis3AE_Home3A",211,8908624,-2.763924,56.6193,5.52093
"1883_038_Vis3AE_Home3A",211,8908674,-2.497755,50.4906,5.34144
"1883_038_Vis3AE_Home3A",211,8908724,-2.220051,44.4267,5.07597
"1883_038_Vis3AE_Home3A",211,8908774,-1.930818,38.4276,4.72461
"1883_038_Vis3AE_Home3A",211,8908824,-1.630047,32.4936,4.28727
"1883_038_Vis3AE_Home3A",211,8908874,-1.317744,26.62446,3.76401
"1883_038_Vis3AE_Home3A",211,8908924,-0.993909,20.82021,3.1548
"1883_038_Vis3AE_Home3A",211,8908974,-0.658539,15.08079,2.459673
"1883_038_Vis3AE_Home3A",211,8909024,-0.311634,9.40632,1.678596
"1883_038_Vis3AE_Home3A",211,8909074,0.0468021,3.79677,0.811581
"1883_038_Vis3AE_Home3A",211,8909124,0.416772,-1.747914,-0.1413717
"1883_038_Vis3AE_Home3A",211,8909174,0.798276,-7.22769,-1.180263
"1883_038_Vis3AE_Home3A",212,8947774,-2.332248,54.7566,5.45229
"1883_038_Vis3AE_Home3A",212,8947824,-2.057238,47.9571,5.30628
"1883_038_Vis3AE_Home3A",212,8947874,-1.796064,41.2596,5.10141
"1883_038_Vis3AE_Home3A",212,8947924,-1.54872,34.6644,4.83771
"1883_038_Vis3AE_Home3A",212,8947974,-1.315206,28.17096,4.51512
"1883_038_Vis3AE_Home3A",212,8948024,-1.095525,21.77973,4.1337
"1883_038_Vis3AE_Home3A",212,8948074,-0.88968,15.49056,3.69345
"1883_038_Vis3AE_Home3A",212,8948124,-0.697662,9.30348,3.19431
"1883_038_Vis3AE_Home3A",212,8948174,-0.51948,3.21846,2.636331
"1883_038_Vis3AE_Home3A",212,8948224,-0.355128,-2.764506,2.019495
"1883_038_Vis3AE_Home3A",213,8963124,-2.717292,55.8405,5.59536
"1883_038_Vis3AE_Home3A",213,8963174,-2.462265,49.8297,5.6037
"1883_038_Vis3AE_Home3A",213,8963224,-2.199603,43.8894,5.51583
"1883_038_Vis3AE_Home3A",213,8963274,-1.929309,38.0196,5.33169
"1883_038_Vis3AE_Home3A",213,8963324,-1.65138,32.2209,5.05128
"1883_038_Vis3AE_Home3A",213,8963374,-1.365816,26.49246,4.67463
"1883_038_Vis3AE_Home3A",213,8963424,-1.07262,20.83479,4.20174
"1883_038_Vis3AE_Home3A",213,8963474,-0.771786,15.24777,3.63261
"1883_038_Vis3AE_Home3A",213,8963524,-0.463323,9.73146,2.967204
