"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_026_Vis2AH_Home2A",238,8095140,-141.7419,193.3533,0.594351
"1884_026_Vis2AH_Home2A",238,8095190,-143.0826,194.3757,-0.420456
"1884_026_Vis2AH_Home2A",238,8095240,-144.6102,193.4016,-0.4443
"1884_026_Vis2AH_Home2A",238,8095290,-144.201,193.8609,0
"1884_026_Vis2AH_Home2A",238,8096940,-135.0786,171.5877,1.800381
"1884_026_Vis2AH_Home2A",238,8096990,-133.3956,168.3975,3.09519
"1884_026_Vis2AH_Home2A",238,8097040,-131.7045,165.2421,4.28313
"1884_026_Vis2AH_Home2A",238,8097090,-130.0053,162.1224,5.36424
"1884_026_Vis2AH_Home2A",238,8097140,-128.298,159.0375,6.33846
"1884_026_Vis2AH_Home2A",238,8097190,-126.5823,155.988,7.20582
"1884_026_Vis2AH_Home2A",238,8097240,-124.8585,152.9736,7.96632
"1884_026_Vis2AH_Home2A",238,8097290,-123.1263,149.9943,8.61996
"1884_026_Vis2AH_Home2A",238,8097340,-121.386,147.0504,9.16671
"1884_026_Vis2AH_Home2A",238,8097390,-119.6376,144.1416,9.60663
"1884_026_Vis2AH_Home2A",238,8097440,-117.8811,141.2682,9.93969
"1884_026_Vis2AH_Home2A",238,8097490,-116.1162,138.4296,10.16589
"1884_026_Vis2AH_Home2A",238,8097540,-114.3429,135.6267,10.2852
"1884_026_Vis2AH_Home2A",238,8097590,-112.5618,132.8586,10.29768
"1884_026_Vis2AH_Home2A",238,8097640,-110.7723,130.1259,10.20327
"1884_026_Vis2AH_Home2A",238,8097690,-108.9744,127.4283,10.00203
"1884_026_Vis2AH_Home2A",238,8097740,-107.1687,124.7661,9.6939
"1884_026_Vis2AH_Home2A",238,8097790,-105.3546,122.139,9.27891
"1884_026_Vis2AH_Home2A",238,8097840,-103.5321,119.547,8.75709
"1884_026_Vis2AH_Home2A",238,8097890,-101.7018,116.9904,8.12838
"1884_026_Vis2AH_Home2A",238,8097940,-99.8631,114.4689,7.39281
"1884_026_Vis2AH_Home2A",238,8097990,-98.016,111.9825,6.55038
"1884_026_Vis2AH_Home2A",238,8098040,-96.1611,109.5315,5.60109
"1884_026_Vis2AH_Home2A",238,8098090,-94.2975,107.1156,4.54494
"1884_026_Vis2AH_Home2A",238,8098140,-92.4261,104.7348,3.38193
"1884_026_Vis2AH_Home2A",238,8098190,-90.5463,102.3894,2.112045
"1884_026_Vis2AH_Home2A",238,8098240,-88.6584,100.0791,0.735303
"1884_026_Vis2AH_Home2A",238,8098290,-86.7624,97.8039,-0.748296
"1884_026_Vis2AH_Home2A",238,8098340,-87.141,93.2103,0.576279
"1884_026_Vis2AH_Home2A",238,8098390,-85.9767,91.4439,1.069848
"1884_026_Vis2AH_Home2A",238,8098440,-84.8121,89.6799,1.482591
"1884_026_Vis2AH_Home2A",238,8098490,-83.6475,87.9183,1.814511
"1884_026_Vis2AH_Home2A",238,8098540,-82.4829,86.1588,2.065599
"1884_026_Vis2AH_Home2A",238,8098590,-81.3177,84.4017,2.235864
"1884_026_Vis2AH_Home2A",238,8098640,-80.1525,82.647,2.3253
"1884_026_Vis2AH_Home2A",238,8098690,-78.9873,80.8947,2.33391
"1884_026_Vis2AH_Home2A",238,8098740,-77.8218,79.1445,2.261694
"1884_026_Vis2AH_Home2A",238,8098790,-76.656,77.397,2.108649
"1884_026_Vis2AH_Home2A",238,8098840,-75.4902,75.6516,1.874781
"1884_026_Vis2AH_Home2A",238,8098890,-74.3241,73.9083,1.560084
"1884_026_Vis2AH_Home2A",238,8098940,-73.158,72.1677,1.164561
"1884_026_Vis2AH_Home2A",238,8098990,-71.9916,70.4292,0.688209
"1884_026_Vis2AH_Home2A",238,8099040,-70.8252,68.6931,0.1310325
"1884_026_Vis2AH_Home2A",238,8099090,-69.1359,67.7799,-0.312
"1884_026_Vis2AH_Home2A",238,8099140,-68.5386,66.861,-0.273
"1884_026_Vis2AH_Home2A",238,8099190,-67.941,65.9421,-0.234
"1884_026_Vis2AH_Home2A",238,8099240,-67.3437,65.0232,-0.195
"1884_026_Vis2AH_Home2A",238,8099290,-66.7464,64.1046,-0.156
"1884_026_Vis2AH_Home2A",238,8099340,-66.1491,63.1857,-0.117
"1884_026_Vis2AH_Home2A",238,8099390,-65.5515,62.2668,-0.078
"1884_026_Vis2AH_Home2A",238,8099440,-64.9542,61.3479,-0.039
"1884_026_Vis2AH_Home2A",238,8099490,-64.3569,60.429,0
"1884_026_Vis2AH_Home2A",239,8138640,-2.625021,51.7134,6.13191
"1884_026_Vis2AH_Home2A",239,8138690,-2.296512,44.8818,5.81817
"1884_026_Vis2AH_Home2A",239,8138740,-1.996326,38.1375,5.466
"1884_026_Vis2AH_Home2A",239,8138790,-1.724463,31.4805,5.07546
"1884_026_Vis2AH_Home2A",239,8138840,-1.480923,24.91107,4.64649
"1884_026_Vis2AH_Home2A",239,8138890,-1.265706,18.429,4.17909
"1884_026_Vis2AH_Home2A",239,8138940,-1.078812,12.03429,3.67329
"1884_026_Vis2AH_Home2A",239,8138990,-0.920241,5.72697,3.12909
"1884_026_Vis2AH_Home2A",239,8139040,-0.789993,-0.492927,2.54649
"1884_026_Vis2AH_Home2A",240,8171040,-2.635578,52.6485,6.07296
"1884_026_Vis2AH_Home2A",240,8171090,-2.250045,45.9075,5.6349
"1884_026_Vis2AH_Home2A",240,8171140,-1.894452,39.219,5.15394
"1884_026_Vis2AH_Home2A",240,8171190,-1.568799,32.5839,4.63011
"1884_026_Vis2AH_Home2A",240,8171240,-1.27308,26.00157,4.06341
"1884_026_Vis2AH_Home2A",240,8171290,-1.007304,19.47228,3.45381
"1884_026_Vis2AH_Home2A",240,8171340,-0.771465,12.99597,2.801325
"1884_026_Vis2AH_Home2A",240,8171390,-0.565563,6.57264,2.105964
"1884_026_Vis2AH_Home2A",240,8171440,-0.389601,0.2022756,1.367718
"1884_026_Vis2AH_Home2A",240,8171490,-0.2435787,-6.11514,0.586587
"1884_026_Vis2AH_Home2A",241,8189540,-3.1356,57.1539,6.17733
"1884_026_Vis2AH_Home2A",241,8189590,-2.713902,50.3547,6.0102
"1884_026_Vis2AH_Home2A",241,8189640,-2.330055,43.614,5.79459
"1884_026_Vis2AH_Home2A",241,8189690,-1.984068,36.9321,5.5305
"1884_026_Vis2AH_Home2A",241,8189740,-1.675938,30.309,5.21793
"1884_026_Vis2AH_Home2A",241,8189790,-1.405671,23.74449,4.85688
"1884_026_Vis2AH_Home2A",241,8189840,-1.173264,17.23875,4.44735
"1884_026_Vis2AH_Home2A",241,8189890,-0.978717,10.79172,3.98934
"1884_026_Vis2AH_Home2A",241,8189940,-0.82203,4.4034,3.48285
"1884_026_Vis2AH_Home2A",241,8189990,-0.83892,3.31743,7.93893
"1884_026_Vis2AH_Home2A",241,8190040,-0.940956,5.20854,14.28
"1884_026_Vis2AH_Home2A",241,8190090,-1.056114,7.08336,20.52324
"1884_026_Vis2AH_Home2A",241,8190140,-1.184388,8.94183,26.66862
"1884_026_Vis2AH_Home2A",241,8190190,-1.325781,10.78401,32.7162
"1884_026_Vis2AH_Home2A",241,8190240,-1.480293,12.60987,38.6658
"1884_026_Vis2AH_Home2A",241,8190290,-1.647924,14.41941,44.5176
"1884_026_Vis2AH_Home2A",241,8190340,-1.828671,16.21266,50.2716
"1884_026_Vis2AH_Home2A",241,8190390,-2.02254,17.98956,55.9278
"1884_026_Vis2AH_Home2A",241,8190440,-2.229525,19.75017,61.4862
"1884_026_Vis2AH_Home2A",241,8190490,-2.449629,21.49446,66.9468
"1884_026_Vis2AH_Home2A",241,8190540,-2.682852,23.22243,72.3093
"1884_026_Vis2AH_Home2A",241,8190590,-2.929191,24.93408,77.574
"1884_026_Vis2AH_Home2A",241,8190640,-3.18864,26.62941,82.7409
"1884_026_Vis2AH_Home2A",241,8190690,-3.46122,28.30845,87.81
"1884_026_Vis2AH_Home2A",241,8190740,-3.74694,29.97117,92.7813
"1884_026_Vis2AH_Home2A",241,8190790,-4.04574,31.6176,97.6548
"1884_026_Vis2AH_Home2A",241,8190840,-4.35768,33.2475,102.4305
"1884_026_Vis2AH_Home2A",241,8190890,-4.68273,34.8615,107.1081
"1884_026_Vis2AH_Home2A",241,8190940,-5.02089,36.459,111.6879
"1884_026_Vis2AH_Home2A",241,8190990,-5.37219,38.04,116.1699
"1884_026_Vis2AH_Home2A",241,8191040,-5.7366,39.6048,120.5541
"1884_026_Vis2AH_Home2A",241,8191090,-6.11412,41.1534,124.8405
"1884_026_Vis2AH_Home2A",241,8191140,-6.50478,42.6855,129.0291
"1884_026_Vis2AH_Home2A",241,8191190,-6.90852,44.2014,133.1196
"1884_026_Vis2AH_Home2A",241,8191240,-7.3254,45.7011,137.1126
"1884_026_Vis2AH_Home2A",241,8191290,-7.75542,47.1843,141.0075
"1884_026_Vis2AH_Home2A",241,8191340,-8.19852,48.6513,144.8046
"1884_026_Vis2AH_Home2A",241,8191390,-8.65476,50.1018,148.5039
"1884_026_Vis2AH_Home2A",241,8191440,-9.12411,51.5361,152.1051
"1884_026_Vis2AH_Home2A",241,8191490,-9.6066,52.9542,155.6088
"1884_026_Vis2AH_Home2A",241,8191540,-10.1022,54.3558,159.0147
"1884_026_Vis2AH_Home2A",241,8191590,-10.61091,55.7412,162.3225
"1884_026_Vis2AH_Home2A",241,8191640,-11.13273,57.1101,165.5325
"1884_026_Vis2AH_Home2A",241,8191690,-11.66769,58.4628,168.6447
"1884_026_Vis2AH_Home2A",241,8191740,-12.21573,59.7993,171.6591
"1884_026_Vis2AH_Home2A",241,8191790,-12.77694,61.1193,174.5757
"1884_026_Vis2AH_Home2A",241,8191840,-13.35123,62.4231,177.3942
"1884_026_Vis2AH_Home2A",241,8191890,-13.93866,63.7107,180.1152
"1884_026_Vis2AH_Home2A",241,8191940,-14.5392,64.9818,182.7381
"1884_026_Vis2AH_Home2A",241,8191990,-15.15285,66.2367,185.2632
"1884_026_Vis2AH_Home2A",241,8192040,-15.77964,67.4751,187.6905
"1884_026_Vis2AH_Home2A",241,8192090,-16.41954,68.6973,190.02
"1884_026_Vis2AH_Home2A",241,8192140,-17.07255,69.9033,192.2517
"1884_026_Vis2AH_Home2A",241,8192190,-17.73867,71.0928,194.3853
"1884_026_Vis2AH_Home2A",241,8192240,-18.41793,72.2661,196.4214
"1884_026_Vis2AH_Home2A",241,8192290,-19.1103,73.4232,198.3594
"1884_026_Vis2AH_Home2A",241,8192340,-19.81578,74.5638,200.1996
"1884_026_Vis2AH_Home2A",241,8192390,-20.5344,75.6882,201.942
"1884_026_Vis2AH_Home2A",241,8192440,-21.2661,76.7961,203.5866
"1884_026_Vis2AH_Home2A",241,8192490,-22.01097,77.8878,205.1331
"1884_026_Vis2AH_Home2A",241,8192540,-22.76892,78.9633,206.5821
"1884_026_Vis2AH_Home2A",241,8192590,-23.54001,80.0223,207.933
"1884_026_Vis2AH_Home2A",241,8192640,-24.32421,81.0651,209.1861
"1884_026_Vis2AH_Home2A",241,8192690,-25.12152,82.0914,210.3414
"1884_026_Vis2AH_Home2A",241,8192740,-25.93197,83.1015,211.3989
"1884_026_Vis2AH_Home2A",241,8192790,-26.7555,84.0954,212.3586
"1884_026_Vis2AH_Home2A",241,8192840,-27.5922,85.0728,213.2205
"1884_026_Vis2AH_Home2A",241,8192890,-28.44198,86.034,213.9843
"1884_026_Vis2AH_Home2A",241,8192940,-29.3049,86.979,214.6503
"1884_026_Vis2AH_Home2A",241,8192990,-30.1809,87.9075,215.2188
"1884_026_Vis2AH_Home2A",241,8193040,-31.0701,88.8198,215.6892
"1884_026_Vis2AH_Home2A",241,8193090,-31.9722,89.7156,216.0615
"1884_026_Vis2AH_Home2A",241,8193140,-32.8878,90.5952,216.3363
"1884_026_Vis2AH_Home2A",241,8193190,-33.8163,91.4586,216.5133
"1884_026_Vis2AH_Home2A",241,8193240,-34.7577,92.3055,216.5922
"1884_026_Vis2AH_Home2A",241,8193290,-35.7126,93.1362,216.5733
"1884_026_Vis2AH_Home2A",241,8193340,-36.6804,93.9507,216.4569
"1884_026_Vis2AH_Home2A",241,8193390,-37.6614,94.7487,216.2424
"1884_026_Vis2AH_Home2A",241,8193440,-38.6556,95.5302,215.9298
"1884_026_Vis2AH_Home2A",241,8193490,-39.6627,96.2958,215.5197
"1884_026_Vis2AH_Home2A",241,8193540,-40.683,97.0449,215.0118
"1884_026_Vis2AH_Home2A",241,8193590,-41.7165,97.7775,214.4058
"1884_026_Vis2AH_Home2A",241,8193640,-42.7632,98.4942,213.702
"1884_026_Vis2AH_Home2A",241,8193690,-43.8228,99.1941,212.9004
"1884_026_Vis2AH_Home2A",241,8193740,-44.8956,99.8781,212.001
"1884_026_Vis2AH_Home2A",241,8193790,-45.9816,100.5456,211.0038
"1884_026_Vis2AH_Home2A",241,8193840,-47.0805,101.1969,209.9088
"1884_026_Vis2AH_Home2A",241,8193890,-48.1926,101.8317,208.7157
"1884_026_Vis2AH_Home2A",241,8193940,-49.3179,102.4503,207.4251
"1884_026_Vis2AH_Home2A",241,8193990,-50.4564,103.0524,206.0364
"1884_026_Vis2AH_Home2A",241,8194040,-51.6078,103.6383,204.5499
"1884_026_Vis2AH_Home2A",241,8194090,-52.7724,104.208,202.9656
"1884_026_Vis2AH_Home2A",241,8194140,-53.9502,104.7615,201.2835
"1884_026_Vis2AH_Home2A",241,8194190,-55.1412,105.2985,199.5033
"1884_026_Vis2AH_Home2A",241,8194240,-56.3451,105.819,197.6256
"1884_026_Vis2AH_Home2A",241,8194290,-57.5622,106.3233,195.6498
"1884_026_Vis2AH_Home2A",241,8194340,-58.7925,106.8114,193.5762
"1884_026_Vis2AH_Home2A",241,8194390,-60.0357,107.2833,191.4048
"1884_026_Vis2AH_Home2A",241,8194440,-61.2924,107.7387,189.1356
"1884_026_Vis2AH_Home2A",241,8194490,-62.562,108.1779,186.7686
"1884_026_Vis2AH_Home2A",241,8194540,-63.8445,108.6006,184.3035
"1884_026_Vis2AH_Home2A",241,8194590,-65.1405,109.0071,181.7409
"1884_026_Vis2AH_Home2A",241,8194640,-66.4494,109.3971,179.0802
"1884_026_Vis2AH_Home2A",241,8194690,-67.7715,109.7712,176.3217
"1884_026_Vis2AH_Home2A",241,8194740,-69.1065,110.1285,173.4654
"1884_026_Vis2AH_Home2A",241,8194790,-70.455,110.4699,170.5113
"1884_026_Vis2AH_Home2A",241,8194840,-71.8164,110.7948,167.4594
"1884_026_Vis2AH_Home2A",241,8194890,-73.1907,111.1032,164.3094
"1884_026_Vis2AH_Home2A",241,8194940,-74.5785,111.3957,161.0616
"1884_026_Vis2AH_Home2A",241,8194990,-75.9792,111.6717,157.7163
"1884_026_Vis2AH_Home2A",241,8195040,-77.3931,111.9312,154.2729
"1884_026_Vis2AH_Home2A",241,8195090,-78.8202,112.1745,150.7317
"1884_026_Vis2AH_Home2A",241,8195140,-80.2602,112.4016,147.0927
"1884_026_Vis2AH_Home2A",241,8195190,-81.7134,112.6122,143.3556
"1884_026_Vis2AH_Home2A",241,8195240,-83.1798,112.8066,139.521
"1884_026_Vis2AH_Home2A",241,8195290,-84.6594,112.9848,135.5883
"1884_026_Vis2AH_Home2A",241,8195340,-86.1519,113.1465,131.5578
"1884_026_Vis2AH_Home2A",241,8195390,-87.6576,113.292,127.4295
"1884_026_Vis2AH_Home2A",241,8195440,-89.1765,113.421,123.2034
"1884_026_Vis2AH_Home2A",241,8195490,-90.7083,113.5338,118.8795
"1884_026_Vis2AH_Home2A",241,8195540,-92.2536,113.6304,114.4578
"1884_026_Vis2AH_Home2A",241,8195590,-93.8118,113.7105,109.938
"1884_026_Vis2AH_Home2A",241,8195640,-95.3829,113.7744,105.3204
"1884_026_Vis2AH_Home2A",241,8195690,-96.9675,113.8221,100.605
"1884_026_Vis2AH_Home2A",241,8195740,-98.565,113.8533,95.7918
"1884_026_Vis2AH_Home2A",241,8195790,-100.1757,113.8683,90.8808
"1884_026_Vis2AH_Home2A",241,8195840,-101.7993,113.8668,85.872
"1884_026_Vis2AH_Home2A",241,8195890,-103.4364,113.8491,80.7654
"1884_026_Vis2AH_Home2A",241,8195940,-105.0864,113.8152,75.5607
"1884_026_Vis2AH_Home2A",241,8195990,-106.7496,113.7648,70.2582
"1884_026_Vis2AH_Home2A",241,8196040,-108.4257,113.6982,64.8579
"1884_026_Vis2AH_Home2A",241,8196090,-110.115,113.6151,59.3598
"1884_026_Vis2AH_Home2A",241,8196140,-111.8175,113.5158,53.7639
"1884_026_Vis2AH_Home2A",241,8196190,-113.5332,113.4003,48.0702
"1884_026_Vis2AH_Home2A",241,8196240,-115.2621,113.2683,42.2784
"1884_026_Vis2AH_Home2A",241,8196290,-117.0039,113.1201,36.3891
"1884_026_Vis2AH_Home2A",241,8196340,-118.7589,112.9557,30.4017
"1884_026_Vis2AH_Home2A",241,8196390,-120.5268,112.7748,24.31656
"1884_026_Vis2AH_Home2A",241,8196440,-122.3082,112.5777,18.13353
"1884_026_Vis2AH_Home2A",241,8196490,-124.1025,112.3641,11.85264
"1884_026_Vis2AH_Home2A",241,8196540,-125.9097,112.1343,5.47395
"1884_026_Vis2AH_Home2A",241,8196590,-127.7304,111.8883,-1.0026
"1884_026_Vis2AH_Home2A",242,8233990,-2.861532,56.418,6.31758
"1884_026_Vis2AH_Home2A",242,8234040,-2.527458,49.6524,6.16506
"1884_026_Vis2AH_Home2A",242,8234090,-2.221713,42.9453,5.96463
"1884_026_Vis2AH_Home2A",242,8234140,-1.944294,36.2964,5.71632
"1884_026_Vis2AH_Home2A",242,8234190,-1.695207,29.70555,5.42013
"1884_026_Vis2AH_Home2A",242,8234240,-1.474446,23.17284,5.07603
"1884_026_Vis2AH_Home2A",242,8234290,-1.282017,16.69833,4.68402
"1884_026_Vis2AH_Home2A",242,8234340,-1.117914,10.28199,4.24416
"1884_026_Vis2AH_Home2A",242,8234390,-0.98214,3.92379,3.75639
"1884_026_Vis2AH_Home2A",242,8234440,-0.874698,-2.376246,3.22074
"1884_026_Vis2AH_Home2A",243,8252290,-2.960397,58.0551,6.20178
"1884_026_Vis2AH_Home2A",243,8252340,-2.570511,51.303,5.91762
"1884_026_Vis2AH_Home2A",243,8252390,-2.20479,44.5878,5.58516
"1884_026_Vis2AH_Home2A",243,8252440,-1.863234,37.9101,5.2044
"1884_026_Vis2AH_Home2A",243,8252490,-1.54584,31.2693,4.77537
"1884_026_Vis2AH_Home2A",243,8252540,-1.252611,24.6657,4.29804
"1884_026_Vis2AH_Home2A",243,8252590,-0.983547,18.0993,3.77241
"1884_026_Vis2AH_Home2A",243,8252640,-0.738648,11.57001,3.19851
"1884_026_Vis2AH_Home2A",243,8252690,-0.517914,5.07789,2.576316
"1884_026_Vis2AH_Home2A",243,8252740,-0.321345,-1.377108,1.905822
"1884_026_Vis2AH_Home2A",243,8252790,-2.12394,10.76346,3.51723
"1884_026_Vis2AH_Home2A",243,8252840,-4.3188,16.75392,5.33919
"1884_026_Vis2AH_Home2A",243,8252890,-6.51315,22.67721,7.08795
"1884_026_Vis2AH_Home2A",243,8252940,-8.70702,28.53333,8.76345
"1884_026_Vis2AH_Home2A",243,8252990,-10.90038,34.3224,10.36572
"1884_026_Vis2AH_Home2A",243,8253040,-13.09326,40.044,11.89476
"1884_026_Vis2AH_Home2A",243,8253090,-15.2856,45.6987,13.35054
"1884_026_Vis2AH_Home2A",243,8253140,-17.47749,51.2859,14.73312
"1884_026_Vis2AH_Home2A",243,8253190,-19.66884,56.8062,16.04244
"1884_026_Vis2AH_Home2A",243,8253240,-21.85971,62.2593,17.27853
"1884_026_Vis2AH_Home2A",243,8253290,-24.0501,67.6449,18.44136
"1884_026_Vis2AH_Home2A",243,8253340,-26.23995,72.9636,19.53096
"1884_026_Vis2AH_Home2A",243,8253390,-28.42932,78.2151,20.54736
"1884_026_Vis2AH_Home2A",243,8253440,-30.6183,83.3994,21.49047
"1884_026_Vis2AH_Home2A",243,8253490,-32.8065,88.5165,22.36038
"1884_026_Vis2AH_Home2A",243,8253540,-34.9944,93.5664,23.15706
"1884_026_Vis2AH_Home2A",243,8253590,-37.1817,98.5491,23.88048
"1884_026_Vis2AH_Home2A",243,8253640,-39.3687,103.4646,24.53067
"1884_026_Vis2AH_Home2A",243,8253690,-41.5551,108.3132,25.1076
"1884_026_Vis2AH_Home2A",243,8253740,-43.7409,113.0943,25.61133
"1884_026_Vis2AH_Home2A",243,8253790,-45.9264,117.8082,26.0418
"1884_026_Vis2AH_Home2A",243,8253840,-48.1113,122.4552,26.39904
"1884_026_Vis2AH_Home2A",243,8253890,-50.2956,127.0347,26.68305
"1884_026_Vis2AH_Home2A",243,8253940,-52.4796,131.5473,26.8938
"1884_026_Vis2AH_Home2A",243,8253990,-54.663,135.9927,27.03135
"1884_026_Vis2AH_Home2A",243,8254040,-56.8458,140.3706,27.09564
"1884_026_Vis2AH_Home2A",243,8254090,-59.0283,144.6816,27.0867
"1884_026_Vis2AH_Home2A",243,8254140,-61.2102,148.9254,27.0045
"1884_026_Vis2AH_Home2A",243,8254190,-63.3915,153.102,26.8491
"1884_026_Vis2AH_Home2A",243,8254240,-65.5725,157.2111,26.62044
"1884_026_Vis2AH_Home2A",243,8254290,-67.7529,161.2533,26.31855
"1884_026_Vis2AH_Home2A",243,8254340,-69.9327,165.2283,25.9434
"1884_026_Vis2AH_Home2A",243,8254390,-72.1122,169.1364,25.49505
"1884_026_Vis2AH_Home2A",243,8254440,-74.2911,172.977,24.97344
"1884_026_Vis2AH_Home2A",243,8254490,-76.4694,176.7504,24.3786
"1884_026_Vis2AH_Home2A",243,8254540,-78.6474,180.4566,23.71053
"1884_026_Vis2AH_Home2A",243,8254590,-80.8248,184.0956,22.9692
"1884_026_Vis2AH_Home2A",243,8254640,-83.0016,187.6677,22.15467
"1884_026_Vis2AH_Home2A",243,8254690,-85.1781,191.1723,21.26688
"1884_026_Vis2AH_Home2A",243,8254740,-87.354,194.61,20.30583
"1884_026_Vis2AH_Home2A",243,8254790,-89.5293,197.9802,19.27158
"1884_026_Vis2AH_Home2A",243,8254840,-91.7043,201.2835,18.16407
"1884_026_Vis2AH_Home2A",243,8254890,-93.8787,204.5196,16.98333
"1884_026_Vis2AH_Home2A",243,8254940,-96.0525,207.6882,15.72936
"1884_026_Vis2AH_Home2A",243,8254990,-98.226,210.7899,14.40216
"1884_026_Vis2AH_Home2A",243,8255040,-100.3989,213.8244,13.0017
"1884_026_Vis2AH_Home2A",243,8255090,-102.5712,216.7917,11.52801
"1884_026_Vis2AH_Home2A",243,8255140,-104.7432,219.6918,9.98109
"1884_026_Vis2AH_Home2A",243,8255190,-106.9146,222.5247,8.36094
"1884_026_Vis2AH_Home2A",243,8255240,-109.0857,225.2904,6.66753
"1884_026_Vis2AH_Home2A",243,8255290,-111.2559,227.9889,4.90089
"1884_026_Vis2AH_Home2A",243,8255340,-113.4258,230.6202,3.06102
"1884_026_Vis2AH_Home2A",243,8255390,-115.5954,233.1846,1.147926
"1884_026_Vis2AH_Home2A",243,8255440,-117.7644,235.6815,-0.838416
"1884_026_Vis2AH_Home2A",244,8383690,-2.470653,54.5454,5.97447
"1884_026_Vis2AH_Home2A",244,8383740,-2.019225,47.7375,5.6706
"1884_026_Vis2AH_Home2A",244,8383790,-1.613715,40.992,5.32734
"1884_026_Vis2AH_Home2A",244,8383840,-1.254117,34.3086,4.94469
"1884_026_Vis2AH_Home2A",244,8383890,-0.940437,27.68769,4.52262
"1884_026_Vis2AH_Home2A",244,8383940,-0.672669,21.12882,4.06119
"1884_026_Vis2AH_Home2A",244,8383990,-0.450816,14.63217,3.56034
"1884_026_Vis2AH_Home2A",244,8384040,-0.2748798,8.1978,3.0201
"1884_026_Vis2AH_Home2A",244,8384090,-0.1448568,1.825611,2.440479
"1884_026_Vis2AH_Home2A",244,8384140,-0.2279655,5.70636,5.8194
"1884_026_Vis2AH_Home2A",244,8384190,1.16586,9.25323,8.41566
"1884_026_Vis2AH_Home2A",244,8384240,2.555094,12.76992,10.96311
"1884_026_Vis2AH_Home2A",244,8384290,3.93972,16.2564,13.46172
"1884_026_Vis2AH_Home2A",244,8384340,5.31975,19.71267,15.91152
"1884_026_Vis2AH_Home2A",244,8384390,6.69519,23.13879,18.31248
"1884_026_Vis2AH_Home2A",244,8384440,8.06601,26.5347,20.6646
"1884_026_Vis2AH_Home2A",244,8384490,9.43224,29.90043,22.96791
"1884_026_Vis2AH_Home2A",244,8384540,10.79388,33.2358,25.22238
"1884_026_Vis2AH_Home2A",244,8384590,12.1509,36.5412,27.42801
"1884_026_Vis2AH_Home2A",244,8384640,13.50333,39.8163,29.58483
"1884_026_Vis2AH_Home2A",244,8384690,14.85117,43.0614,31.6929
"1884_026_Vis2AH_Home2A",244,8384740,16.19442,46.2762,33.7521
"1884_026_Vis2AH_Home2A",244,8384790,17.53305,49.4607,35.7624
"1884_026_Vis2AH_Home2A",244,8384840,18.86709,52.6149,37.7238
"1884_026_Vis2AH_Home2A",244,8384890,20.19654,55.7391,39.6366
"1884_026_Vis2AH_Home2A",244,8384940,21.52137,58.8333,41.5005
"1884_026_Vis2AH_Home2A",244,8384990,22.84161,61.8969,43.3155
"1884_026_Vis2AH_Home2A",244,8385040,24.15726,64.9305,45.0816
"1884_026_Vis2AH_Home2A",244,8385090,25.46832,67.9341,46.7991
"1884_026_Vis2AH_Home2A",244,8385140,26.77476,70.9071,48.4674
"1884_026_Vis2AH_Home2A",244,8385190,28.07661,73.8501,50.0874
"1884_026_Vis2AH_Home2A",244,8385240,29.37384,76.7631,51.6582
"1884_026_Vis2AH_Home2A",244,8385290,30.6666,79.6458,53.1801
"1884_026_Vis2AH_Home2A",244,8385340,31.9545,82.4982,54.6534
"1884_026_Vis2AH_Home2A",244,8385390,33.2379,85.3203,56.0778
"1884_026_Vis2AH_Home2A",244,8385440,34.5168,88.1124,57.4533
"1884_026_Vis2AH_Home2A",244,8385490,35.7912,90.8742,58.7802
"1884_026_Vis2AH_Home2A",244,8385540,37.0608,93.606,60.0582
"1884_026_Vis2AH_Home2A",244,8385590,38.3259,96.3075,61.2873
"1884_026_Vis2AH_Home2A",244,8385640,39.5862,98.9787,62.4675
"1884_026_Vis2AH_Home2A",244,8385690,40.842,101.6199,63.5988
"1884_026_Vis2AH_Home2A",244,8385740,42.0933,104.2308,64.6815
"1884_026_Vis2AH_Home2A",244,8385790,43.3401,106.8114,65.7153
"1884_026_Vis2AH_Home2A",244,8385840,44.5821,109.362,66.7002
"1884_026_Vis2AH_Home2A",244,8385890,45.8196,111.8823,67.6365
"1884_026_Vis2AH_Home2A",244,8385940,47.0523,114.3723,68.5239
"1884_026_Vis2AH_Home2A",244,8385990,48.2808,116.8323,69.3624
"1884_026_Vis2AH_Home2A",244,8386040,49.5042,119.262,70.152
"1884_026_Vis2AH_Home2A",244,8386090,50.7234,121.6617,70.8927
"1884_026_Vis2AH_Home2A",244,8386140,51.9378,124.0311,71.5848
"1884_026_Vis2AH_Home2A",244,8386190,53.1477,126.3702,72.228
"1884_026_Vis2AH_Home2A",244,8386240,54.3531,128.6793,72.8223
"1884_026_Vis2AH_Home2A",244,8386290,55.5537,130.9581,73.3677
"1884_026_Vis2AH_Home2A",244,8386340,56.7498,133.2066,73.8645
"1884_026_Vis2AH_Home2A",244,8386390,57.9411,135.4248,74.3124
"1884_026_Vis2AH_Home2A",244,8386440,59.1282,137.613,74.7114
"1884_026_Vis2AH_Home2A",244,8386490,60.3102,139.7712,75.0615
"1884_026_Vis2AH_Home2A",244,8386540,61.488,141.8991,75.363
"1884_026_Vis2AH_Home2A",244,8386590,62.661,143.9967,75.6156
"1884_026_Vis2AH_Home2A",244,8386640,63.8295,146.064,75.8193
