"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_090_Vis2AP_Home2A",205,7104064,-49.5279,127.7553,11.88387
"1884_090_Vis2AP_Home2A",205,7104114,-48.9792,125.5878,12.73728
"1884_090_Vis2AP_Home2A",205,7104164,-48.4329,123.4317,13.51317
"1884_090_Vis2AP_Home2A",205,7104214,-47.8884,121.2867,14.21151
"1884_090_Vis2AP_Home2A",205,7104264,-47.3463,119.1531,14.83236
"1884_090_Vis2AP_Home2A",205,7104314,-46.806,117.0306,15.37569
"1884_090_Vis2AP_Home2A",205,7104364,-46.2678,114.9192,15.84147
"1884_090_Vis2AP_Home2A",205,7104414,-45.732,112.8192,16.22976
"1884_090_Vis2AP_Home2A",205,7104464,-45.198,110.7303,16.5405
"1884_090_Vis2AP_Home2A",205,7104514,-44.6661,108.6528,16.77375
"1884_090_Vis2AP_Home2A",205,7104564,-44.1363,106.5864,16.92945
"1884_090_Vis2AP_Home2A",205,7104614,-43.6089,104.5314,17.00766
"1884_090_Vis2AP_Home2A",205,7104664,-43.0833,102.4875,17.00832
"1884_090_Vis2AP_Home2A",205,7104714,-42.5598,100.4547,16.93146
"1884_090_Vis2AP_Home2A",205,7104764,-42.0384,98.4333,16.77708
"1884_090_Vis2AP_Home2A",205,7104814,-41.5191,96.423,16.54518
"1884_090_Vis2AP_Home2A",205,7104864,-41.0019,94.4238,16.23576
"1884_090_Vis2AP_Home2A",205,7104914,-40.4868,92.436,15.84882
"1884_090_Vis2AP_Home2A",205,7104964,-39.9738,90.4596,15.38436
"1884_090_Vis2AP_Home2A",205,7105014,-39.4629,88.4943,14.84238
"1884_090_Vis2AP_Home2A",205,7105064,-38.9541,86.5401,14.22288
"1884_090_Vis2AP_Home2A",205,7105114,-38.4474,84.597,13.52586
"1884_090_Vis2AP_Home2A",205,7105164,-37.9428,82.6653,12.75132
"1884_090_Vis2AP_Home2A",205,7105214,-37.4403,80.745,11.89923
"1884_090_Vis2AP_Home2A",205,7105264,-36.9399,78.8358,10.96965
"1884_090_Vis2AP_Home2A",205,7105314,-36.4413,76.9377,9.96255
"1884_090_Vis2AP_Home2A",205,7105364,-35.9451,75.051,8.8779
"1884_090_Vis2AP_Home2A",205,7105414,-35.451,73.1754,7.71573
"1884_090_Vis2AP_Home2A",205,7105464,-34.959,71.3109,6.47607
"1884_090_Vis2AP_Home2A",205,7105514,-34.4688,69.4578,5.15886
"1884_090_Vis2AP_Home2A",206,7145314,-1.224702,54.7122,6.27987
"1884_090_Vis2AP_Home2A",206,7145364,-0.950796,48.0195,6.17208
"1884_090_Vis2AP_Home2A",206,7145414,-0.707382,41.3856,6.01737
"1884_090_Vis2AP_Home2A",206,7145464,-0.494457,34.8108,5.8158
"1884_090_Vis2AP_Home2A",206,7145514,-0.312024,28.29465,5.56734
"1884_090_Vis2AP_Home2A",206,7145564,-0.1600815,21.83757,5.27196
"1884_090_Vis2AP_Home2A",206,7145614,-0.0386289,15.43938,4.92972
"1884_090_Vis2AP_Home2A",206,7145664,0.0523323,9.10014,4.54056
"1884_090_Vis2AP_Home2A",206,7145714,0.1128027,2.819826,4.10454
"1884_090_Vis2AP_Home2A",206,7145764,0.1427823,-3.40158,3.6216
"1884_090_Vis2AP_Home2A",207,7168264,-1.791909,55.3959,6.06954
"1884_090_Vis2AP_Home2A",207,7168314,-1.523151,49.7421,5.95647
"1884_090_Vis2AP_Home2A",207,7168364,-1.248303,44.1447,5.75598
"1884_090_Vis2AP_Home2A",207,7168414,-0.967365,38.6043,5.4681
"1884_090_Vis2AP_Home2A",207,7168464,-0.680334,33.1206,5.09277
"1884_090_Vis2AP_Home2A",207,7168514,-0.387216,27.69366,4.63005
"1884_090_Vis2AP_Home2A",207,7168564,-0.0880068,22.32342,4.07994
"1884_090_Vis2AP_Home2A",207,7168614,0.2172948,17.00985,3.44238
"1884_090_Vis2AP_Home2A",207,7168664,0.528684,11.75307,2.717445
"1884_090_Vis2AP_Home2A",207,7168714,0.846165,6.55299,1.905087
"1884_090_Vis2AP_Home2A",207,7168764,1.169739,1.409655,1.005321
"1884_090_Vis2AP_Home2A",207,7168814,1.4994,-3.67695,0.01814247
"1884_090_Vis2AP_Home2A",208,7201064,-1.721391,56.5338,6.13734
"1884_090_Vis2AP_Home2A",208,7201114,-1.66026,50.9322,6.24339
"1884_090_Vis2AP_Home2A",208,7201164,-1.59132,45.3828,6.26517
"1884_090_Vis2AP_Home2A",208,7201214,-1.514571,39.8853,6.20268
"1884_090_Vis2AP_Home2A",208,7201264,-1.430013,34.4397,6.05595
"1884_090_Vis2AP_Home2A",208,7201314,-1.337643,29.04627,5.82498
"1884_090_Vis2AP_Home2A",208,7201364,-1.237467,23.7048,5.50977
"1884_090_Vis2AP_Home2A",208,7201414,-1.129479,18.41538,5.11026
"1884_090_Vis2AP_Home2A",208,7201464,-1.013685,13.17798,4.62654
"1884_090_Vis2AP_Home2A",208,7201514,-0.890079,7.9926,4.05855
"1884_090_Vis2AP_Home2A",208,7201564,-0.758664,2.859234,3.40632
"1884_090_Vis2AP_Home2A",209,7231114,-1.549737,54.0495,6.21279
"1884_090_Vis2AP_Home2A",209,7231164,-1.417278,48.3576,6.17667
"1884_090_Vis2AP_Home2A",209,7231214,-1.269687,42.7233,6.05106
"1884_090_Vis2AP_Home2A",209,7231264,-1.106964,37.1466,5.83596
"1884_090_Vis2AP_Home2A",209,7231314,-0.929109,31.6272,5.53134
"1884_090_Vis2AP_Home2A",209,7231364,-0.736119,26.1657,5.13723
"1884_090_Vis2AP_Home2A",209,7231414,-0.528003,20.76168,4.65363
"1884_090_Vis2AP_Home2A",209,7231464,-0.304752,15.41523,4.08054
"1884_090_Vis2AP_Home2A",209,7231514,-0.0663696,10.12635,3.41793
"1884_090_Vis2AP_Home2A",209,7231564,0.1871439,4.89504,2.665809
"1884_090_Vis2AP_Home2A",209,7231614,0.45579,-0.2786916,1.824198
"1884_090_Vis2AP_Home2A",210,7287114,-1.13838,56.349,6.38664
"1884_090_Vis2AP_Home2A",210,7287164,-0.767187,49.5492,6.10125
"1884_090_Vis2AP_Home2A",210,7287214,-0.419157,42.8262,5.784
"1884_090_Vis2AP_Home2A",210,7287264,-0.0942885,36.18,5.43492
"1884_090_Vis2AP_Home2A",210,7287314,0.2074167,29.6103,5.05398
"1884_090_Vis2AP_Home2A",210,7287364,0.485961,23.11725,4.64118
"1884_090_Vis2AP_Home2A",210,7287414,0.741339,16.70091,4.19652
"1884_090_Vis2AP_Home2A",210,7287464,0.973554,10.36122,3.72003
"1884_090_Vis2AP_Home2A",210,7287514,1.182609,4.09815,3.21171
"1884_090_Vis2AP_Home2A",210,7287564,2.398206,5.58066,2.934219
"1884_090_Vis2AP_Home2A",210,7287614,3.87873,11.76441,3.01158
"1884_090_Vis2AP_Home2A",210,7287664,5.3961,17.91594,3.00078
"1884_090_Vis2AP_Home2A",210,7287714,6.95025,24.03522,2.901756
"1884_090_Vis2AP_Home2A",210,7287764,8.54124,30.1224,2.714553
"1884_090_Vis2AP_Home2A",210,7287814,10.16901,36.1773,2.439159
"1884_090_Vis2AP_Home2A",210,7287864,11.83365,42.1998,2.075574
"1884_090_Vis2AP_Home2A",210,7287914,13.53507,48.1902,1.623801
"1884_090_Vis2AP_Home2A",210,7287964,15.2733,54.1485,1.083837
"1884_090_Vis2AP_Home2A",210,7288014,17.04837,60.0744,0.455679
"1884_090_Vis2AP_Home2A",210,7288064,18.63525,65.3382,0.61473
"1884_090_Vis2AP_Home2A",210,7288114,20.11662,70.2954,0.823173
"1884_090_Vis2AP_Home2A",210,7288164,21.56172,75.1509,0.9513
"1884_090_Vis2AP_Home2A",210,7288214,22.97058,79.9044,0.99912
"1884_090_Vis2AP_Home2A",210,7288264,24.3432,84.5556,0.966624
"1884_090_Vis2AP_Home2A",210,7288314,25.67958,89.1048,0.853821
"1884_090_Vis2AP_Home2A",210,7288364,26.97972,93.5517,0.660702
"1884_090_Vis2AP_Home2A",210,7288414,28.24362,97.8969,0.387273
"1884_090_Vis2AP_Home2A",210,7288464,29.47128,102.1398,0.0335331
"1884_090_Vis2AP_Home2A",210,7288514,30.3417,107.526,0.168105
"1884_090_Vis2AP_Home2A",210,7288564,31.9503,111.279,0.2588415
"1884_090_Vis2AP_Home2A",210,7288614,33.3774,114.9312,0.320829
"1884_090_Vis2AP_Home2A",210,7288664,34.6224,118.4829,0.354066
"1884_090_Vis2AP_Home2A",210,7288714,35.6859,121.9338,0.358554
"1884_090_Vis2AP_Home2A",210,7288764,36.5673,125.2839,0.33429
"1884_090_Vis2AP_Home2A",210,7288814,37.2672,128.5332,0.2812791
"1884_090_Vis2AP_Home2A",210,7288864,37.785,131.682,0.1995171
"1884_090_Vis2AP_Home2A",210,7288914,38.1213,134.73,0.0890058
"1884_090_Vis2AP_Home2A",210,7288964,38.2755,137.6775,-0.0502554
"1884_090_Vis2AP_Home2A",210,7289014,38.2482,140.5239,-0.2182662
"1884_090_Vis2AP_Home2A",210,7289864,48.2244,141.0711,4.8987
"1884_090_Vis2AP_Home2A",210,7289914,44.7153,140.2104,5.23248
"1884_090_Vis2AP_Home2A",210,7289964,41.2269,139.3347,5.49066
"1884_090_Vis2AP_Home2A",210,7290014,37.7589,138.444,5.67327
"1884_090_Vis2AP_Home2A",210,7290064,34.3116,137.5389,5.78028
"1884_090_Vis2AP_Home2A",210,7290114,30.885,136.6185,5.81169
"1884_090_Vis2AP_Home2A",210,7290164,27.47919,135.6834,5.7675
"1884_090_Vis2AP_Home2A",210,7290214,24.09393,134.7336,5.64774
"1884_090_Vis2AP_Home2A",210,7290264,20.72934,133.7688,5.45238
"1884_090_Vis2AP_Home2A",210,7290314,17.38539,132.7893,5.18142
"1884_090_Vis2AP_Home2A",210,7290364,14.06208,131.7948,4.83486
"1884_090_Vis2AP_Home2A",210,7290414,10.75941,130.7856,4.41273
"1884_090_Vis2AP_Home2A",210,7290464,7.47744,129.7614,3.915
"1884_090_Vis2AP_Home2A",210,7290514,4.21608,128.7225,3.34167
"1884_090_Vis2AP_Home2A",210,7290564,0.975393,127.6686,2.692755
"1884_090_Vis2AP_Home2A",210,7291214,8.32977,124.0092,5.2053
"1884_090_Vis2AP_Home2A",210,7291264,12.51735,119.463,5.65641
"1884_090_Vis2AP_Home2A",210,7291314,16.65597,114.9336,6.03312
"1884_090_Vis2AP_Home2A",210,7291364,20.7456,110.4216,6.33546
"1884_090_Vis2AP_Home2A",210,7291414,24.78627,105.9261,6.56337
"1884_090_Vis2AP_Home2A",210,7291464,28.77792,101.448,6.71688
"1884_090_Vis2AP_Home2A",210,7291514,32.7207,96.9867,6.79599
"1884_090_Vis2AP_Home2A",210,7291564,36.6144,92.5425,6.80067
"1884_090_Vis2AP_Home2A",210,7291614,40.4592,88.1154,6.73098
"1884_090_Vis2AP_Home2A",210,7291664,44.2548,83.7051,6.58686
"1884_090_Vis2AP_Home2A",210,7291714,48.0015,79.3119,6.36837
"1884_090_Vis2AP_Home2A",210,7291764,51.6996,74.9358,6.07545
"1884_090_Vis2AP_Home2A",210,7291814,55.3482,70.5765,5.70813
"1884_090_Vis2AP_Home2A",210,7291864,58.9482,66.2343,5.26641
"1884_090_Vis2AP_Home2A",211,7449514,-1.957551,55.1148,6.78276
"1884_090_Vis2AP_Home2A",211,7449564,-1.538631,48.4485,6.38745
"1884_090_Vis2AP_Home2A",211,7449614,-1.141386,41.8695,5.96889
"1884_090_Vis2AP_Home2A",211,7449664,-0.765819,35.3775,5.52705
"1884_090_Vis2AP_Home2A",211,7449714,-0.41193,28.97241,5.06196
"1884_090_Vis2AP_Home2A",211,7449764,-0.0797175,22.65456,4.57365
"1884_090_Vis2AP_Home2A",211,7449814,0.2308179,16.4238,4.06206
"1884_090_Vis2AP_Home2A",211,7449864,0.519678,10.28013,3.52722
"1884_090_Vis2AP_Home2A",211,7449914,0.786861,4.22355,2.96913
"1884_090_Vis2AP_Home2A",211,7449964,1.032366,-1.745904,2.38779
"1884_090_Vis2AP_Home2A",211,7450014,1.256193,-7.62828,1.783197
"1884_090_Vis2AP_Home2A",212,7464414,-1.899888,55.9896,6.49578
"1884_090_Vis2AP_Home2A",212,7464464,-1.601142,49.2708,6.08163
"1884_090_Vis2AP_Home2A",212,7464514,-1.32147,42.6312,5.63307
"1884_090_Vis2AP_Home2A",212,7464564,-1.060869,36.0708,5.15007
"1884_090_Vis2AP_Home2A",212,7464614,-0.819336,29.58945,4.63266
"1884_090_Vis2AP_Home2A",212,7464664,-0.59688,23.18718,4.08081
"1884_090_Vis2AP_Home2A",212,7464714,-0.393492,16.86402,3.49455
"1884_090_Vis2AP_Home2A",212,7464764,-0.2091786,10.61994,2.873847
"1884_090_Vis2AP_Home2A",212,7464814,-0.0439359,4.45494,2.218725
"1884_090_Vis2AP_Home2A",212,7464864,0.1022361,-1.630965,1.529172
"1884_090_Vis2AP_Home2A",212,7464914,-2.170419,11.96697,1.875528
"1884_090_Vis2AP_Home2A",212,7464964,-3.60249,19.41432,1.912932
"1884_090_Vis2AP_Home2A",212,7465014,-5.00403,26.76174,1.890975
"1884_090_Vis2AP_Home2A",212,7465064,-6.37503,34.0092,1.80966
"1884_090_Vis2AP_Home2A",212,7465114,-7.71552,41.1567,1.668987
"1884_090_Vis2AP_Home2A",212,7465164,-9.02547,48.2043,1.468953
"1884_090_Vis2AP_Home2A",212,7465214,-10.30488,55.152,1.209561
"1884_090_Vis2AP_Home2A",212,7465264,-11.55378,61.9998,0.890811
"1884_090_Vis2AP_Home2A",212,7465314,-12.77214,68.7477,0.512703
"1884_090_Vis2AP_Home2A",212,7465364,-13.95996,75.3957,0.0752334
"1884_090_Vis2AP_Home2A",212,7465414,-15.00372,81.2643,0.433008
"1884_090_Vis2AP_Home2A",212,7465464,-15.93684,87.1644,0.560853
"1884_090_Vis2AP_Home2A",212,7465514,-16.90194,92.9877,0.597021
"1884_090_Vis2AP_Home2A",212,7465564,-17.89911,98.7342,0.541509
"1884_090_Vis2AP_Home2A",212,7465614,-18.92832,104.4039,0.39432
"1884_090_Vis2AP_Home2A",212,7465664,-19.98957,109.9971,0.1554504
"1884_090_Vis2AP_Home2A",212,7465714,-20.89962,115.086,0.304857
"1884_090_Vis2AP_Home2A",212,7465764,-21.75018,120.3156,0.435867
"1884_090_Vis2AP_Home2A",212,7465814,-22.58163,125.3496,0.508428
"1884_090_Vis2AP_Home2A",212,7465864,-23.39391,130.188,0.522537
"1884_090_Vis2AP_Home2A",212,7465914,-24.18705,134.8305,0.4782
"1884_090_Vis2AP_Home2A",212,7465964,-24.96105,139.2774,0.375414
"1884_090_Vis2AP_Home2A",212,7466014,-25.71588,143.5287,0.2141784
"1884_090_Vis2AP_Home2A",212,7466064,-25.4421,148.7211,0.1530078
"1884_090_Vis2AP_Home2A",212,7466114,-26.28963,152.6811,0.2011383
"1884_090_Vis2AP_Home2A",212,7466164,-27.09852,156.5799,0.234606
"1884_090_Vis2AP_Home2A",212,7466214,-27.86877,160.4175,0.2534112
"1884_090_Vis2AP_Home2A",212,7466264,-28.60044,164.1939,0.2575536
"1884_090_Vis2AP_Home2A",212,7466314,-29.33319,168.4926,0.0563262
"1884_090_Vis2AP_Home2A",212,7466364,-29.90166,171.882,0.0555891
"1884_090_Vis2AP_Home2A",212,7466414,-30.4611,175.2291,0.0543561
"1884_090_Vis2AP_Home2A",212,7466464,-31.0113,178.5339,0.0526278
"1884_090_Vis2AP_Home2A",212,7466514,-31.5525,181.7961,0.0504042
"1884_090_Vis2AP_Home2A",212,7466564,-32.0844,185.016,0.0476847
"1884_090_Vis2AP_Home2A",212,7466614,-32.6073,188.1936,0.0444699
"1884_090_Vis2AP_Home2A",212,7466664,-33.1212,191.3289,0.0407592
"1884_090_Vis2AP_Home2A",212,7466714,-33.6261,194.4216,0.0365532
"1884_090_Vis2AP_Home2A",212,7466764,-34.1217,197.472,0.0318519
"1884_090_Vis2AP_Home2A",212,7466814,-34.6083,200.4798,0.02665479
"1884_090_Vis2AP_Home2A",212,7466864,-35.0856,203.4456,0.0209622
"1884_090_Vis2AP_Home2A",212,7466914,-35.5539,206.3688,0.0147741
"1884_090_Vis2AP_Home2A",212,7466964,-36.0132,209.2497,0.00809046
"1884_090_Vis2AP_Home2A",212,7467014,-36.4635,212.088,0.00091131
"1884_090_Vis2AP_Home2A",212,7467064,-36.9045,214.8843,-0.00676338
"1884_090_Vis2AP_Home2A",212,7467114,-37.3362,217.638,-0.01493364
"1884_090_Vis2AP_Home2A",212,7467164,-37.7592,220.3494,-0.02359938
"1884_090_Vis2AP_Home2A",212,7467214,-38.1729,223.0182,-0.0327606
"1884_090_Vis2AP_Home2A",212,7467264,-38.5776,225.6447,-0.0424176
"1884_090_Vis2AP_Home2A",212,7467314,-38.973,228.2289,-0.0525699
"1884_090_Vis2AP_Home2A",212,7467364,-39.3594,230.7708,-0.0632178
"1884_090_Vis2AP_Home2A",212,7467414,-39.7368,233.2701,-0.074361
"1884_090_Vis2AP_Home2A",212,7467464,-40.1052,235.7274,-0.0860001
"1884_090_Vis2AP_Home2A",212,7467514,-40.4643,238.1418,-0.0981345
"1884_090_Vis2AP_Home2A",212,7467564,-40.8141,240.5142,-0.1107645
"1884_090_Vis2AP_Home2A",212,7467614,-41.1552,242.844,-0.1238901
"1884_090_Vis2AP_Home2A",212,7467664,-41.487,245.1315,-0.1375113
"1884_090_Vis2AP_Home2A",212,7467714,-41.8098,247.3767,-0.1516278
"1884_090_Vis2AP_Home2A",212,7467764,-42.1233,249.5796,-0.1662399
"1884_090_Vis2AP_Home2A",212,7467814,-42.4278,251.7399,-0.1813476
"1884_090_Vis2AP_Home2A",212,7467864,-42.7233,253.8579,-0.1969509
"1884_090_Vis2AP_Home2A",212,7467914,-43.0095,255.9336,-0.2130495
"1884_090_Vis2AP_Home2A",212,7467964,-43.2867,257.9667,-0.2296437
"1884_090_Vis2AP_Home2A",212,7468014,-43.5549,259.9575,-0.2467335
"1884_090_Vis2AP_Home2A",212,7468064,-43.8138,261.906,-0.2643189
"1884_090_Vis2AP_Home2A",212,7468114,-44.064,263.8122,-0.2823996
"1884_090_Vis2AP_Home2A",212,7468164,-44.3046,265.6758,-0.300975
"1884_090_Vis2AP_Home2A",212,7468214,-44.5365,267.4971,-0.320049
"1884_090_Vis2AP_Home2A",212,7468264,-44.7591,269.2761,-0.339615
"1884_090_Vis2AP_Home2A",212,7468314,-44.9724,271.0125,-0.359679
"1884_090_Vis2AP_Home2A",212,7468364,-45.177,272.7069,-0.380238
"1884_090_Vis2AP_Home2A",212,7468414,-45.3723,274.3584,-0.401292
"1884_090_Vis2AP_Home2A",212,7468464,-45.5586,275.9679,-0.422841
"1884_090_Vis2AP_Home2A",212,7468514,-45.7356,277.5351,-0.444885
"1884_090_Vis2AP_Home2A",212,7468564,-45.9036,279.0597,-0.467427
"1884_090_Vis2AP_Home2A",212,7468614,-46.0626,280.542,-0.490461
"1884_090_Vis2AP_Home2A",212,7468664,-46.2123,281.9817,-0.513993
"1884_090_Vis2AP_Home2A",212,7468714,-46.353,283.3794,-0.53802
"1884_090_Vis2AP_Home2A",212,7468764,-46.4847,284.7345,-0.562545
"1884_090_Vis2AP_Home2A",212,7469914,-49.1544,276.1257,5.60814
"1884_090_Vis2AP_Home2A",212,7469964,-47.7357,272.7885,6.77289
"1884_090_Vis2AP_Home2A",212,7470014,-46.3341,269.4498,7.86192
"1884_090_Vis2AP_Home2A",212,7470064,-44.9493,266.1093,8.87529
"1884_090_Vis2AP_Home2A",212,7470114,-43.5813,262.767,9.81294
"1884_090_Vis2AP_Home2A",212,7470164,-42.2304,259.4232,10.6749
"1884_090_Vis2AP_Home2A",212,7470214,-40.8963,256.0776,11.46114
"1884_090_Vis2AP_Home2A",212,7470264,-39.5793,252.7305,12.17172
"1884_090_Vis2AP_Home2A",212,7470314,-38.2791,249.3816,12.80658
"1884_090_Vis2AP_Home2A",212,7470364,-36.9957,246.0312,13.36575
"1884_090_Vis2AP_Home2A",212,7470414,-35.7294,242.679,13.8492
"1884_090_Vis2AP_Home2A",212,7470464,-34.4796,239.3253,14.25696
"1884_090_Vis2AP_Home2A",212,7470514,-33.2472,235.9701,14.58903
"1884_090_Vis2AP_Home2A",212,7470564,-32.0313,232.6128,14.84541
"1884_090_Vis2AP_Home2A",212,7470614,-30.8325,229.2543,15.02607
"1884_090_Vis2AP_Home2A",212,7470664,-29.65068,225.8937,15.13104
"1884_090_Vis2AP_Home2A",212,7470714,-28.48569,222.5319,15.16032
"1884_090_Vis2AP_Home2A",212,7470764,-27.33759,219.168,15.11391
"1884_090_Vis2AP_Home2A",212,7470814,-26.20641,215.8029,14.99178
"1884_090_Vis2AP_Home2A",212,7470864,-25.09212,212.4357,14.79396
"1884_090_Vis2AP_Home2A",212,7470914,-23.99475,209.067,14.52045
"1884_090_Vis2AP_Home2A",212,7470964,-22.9143,205.6968,14.17125
"1884_090_Vis2AP_Home2A",212,7471014,-21.85071,202.3248,13.74633
"1884_090_Vis2AP_Home2A",212,7471064,-20.80407,198.9513,13.24572
"1884_090_Vis2AP_Home2A",212,7471114,-19.77432,195.576,12.66939
"1884_090_Vis2AP_Home2A",212,7471164,-18.76146,192.1992,12.0174
"1884_090_Vis2AP_Home2A",212,7471214,-17.76552,188.8206,11.28969
"1884_090_Vis2AP_Home2A",212,7471264,-16.78647,185.4402,10.48629
"1884_090_Vis2AP_Home2A",212,7471314,-15.82434,182.0583,9.6072
"1884_090_Vis2AP_Home2A",212,7471364,-14.87913,178.6749,8.65239
"1884_090_Vis2AP_Home2A",212,7471414,-13.95081,175.2897,7.62189
"1884_090_Vis2AP_Home2A",212,7471464,-13.03938,171.903,6.5157
"1884_090_Vis2AP_Home2A",212,7471514,-12.14487,168.5145,5.33379
"1884_090_Vis2AP_Home2A",213,7504864,-2.110935,56.6568,6.47085
"1884_090_Vis2AP_Home2A",213,7504914,-1.895595,50.5899,6.29745
"1884_090_Vis2AP_Home2A",213,7504964,-1.718121,44.5809,6.05361
"1884_090_Vis2AP_Home2A",213,7505014,-1.57851,38.6301,5.73933
"1884_090_Vis2AP_Home2A",213,7505064,-1.476762,32.7369,5.35461
"1884_090_Vis2AP_Home2A",213,7505114,-1.412877,26.90136,4.89945
"1884_090_Vis2AP_Home2A",213,7505164,-1.386858,21.12384,4.37385
"1884_090_Vis2AP_Home2A",213,7505214,-1.398702,15.40416,3.77781
"1884_090_Vis2AP_Home2A",213,7505264,-1.448412,9.74232,3.11133
"1884_090_Vis2AP_Home2A",213,7505314,-1.535985,4.13832,2.374419
"1884_090_Vis2AP_Home2A",213,7505364,-1.661421,-1.407849,1.567059
"1884_090_Vis2AP_Home2A",213,7505414,-1.824723,-6.89616,0.689265
"1884_090_Vis2AP_Home2A",214,7525614,-1.642449,55.0206,6.36882
"1884_090_Vis2AP_Home2A",214,7525664,-1.338051,48.2844,6.1014
"1884_090_Vis2AP_Home2A",214,7525714,-1.06947,41.6214,5.78676
"1884_090_Vis2AP_Home2A",214,7525764,-0.836709,35.0316,5.42487
"1884_090_Vis2AP_Home2A",214,7525814,-0.639765,28.51512,5.01573
"1884_090_Vis2AP_Home2A",214,7525864,-0.478641,22.07166,4.55937
"1884_090_Vis2AP_Home2A",214,7525914,-0.353334,15.70143,4.05579
"1884_090_Vis2AP_Home2A",214,7525964,-0.2638458,9.40434,3.50496
"1884_090_Vis2AP_Home2A",214,7526014,-0.2101758,3.18045,2.906898
"1884_090_Vis2AP_Home2A",214,7526064,0.1360107,5.90361,3.43818
"1884_090_Vis2AP_Home2A",214,7526114,0.687219,12.65511,4.16859
"1884_090_Vis2AP_Home2A",214,7526164,1.219143,19.33263,4.8054
"1884_090_Vis2AP_Home2A",214,7526214,1.73178,25.9362,5.34861
"1884_090_Vis2AP_Home2A",214,7526264,2.225133,32.4657,5.79819
"1884_090_Vis2AP_Home2A",214,7526314,2.699205,38.9214,6.1542
"1884_090_Vis2AP_Home2A",214,7526364,3.15399,45.3033,6.41658
"1884_090_Vis2AP_Home2A",214,7526414,3.5895,51.6108,6.58533
"1884_090_Vis2AP_Home2A",214,7526464,4.00572,57.8448,6.66048
"1884_090_Vis2AP_Home2A",214,7526514,4.40265,64.0044,6.64203
"1884_090_Vis2AP_Home2A",214,7526564,4.78029,70.0902,6.52998
"1884_090_Vis2AP_Home2A",214,7526614,5.13867,76.1022,6.32433
"1884_090_Vis2AP_Home2A",214,7526664,5.47773,82.0401,6.02505
"1884_090_Vis2AP_Home2A",214,7526714,5.79753,87.9042,5.63214
"1884_090_Vis2AP_Home2A",214,7526764,6.09804,93.6942,5.14566
"1884_090_Vis2AP_Home2A",214,7526814,6.37926,99.4101,4.56555
"1884_090_Vis2AP_Home2A",214,7526864,6.64122,105.0525,3.89184
"1884_090_Vis2AP_Home2A",214,7526914,6.88386,110.6205,3.12453
"1884_090_Vis2AP_Home2A",214,7526964,7.10724,116.1147,2.263593
"1884_090_Vis2AP_Home2A",214,7527014,7.31133,121.5348,1.309056
"1884_090_Vis2AP_Home2A",214,7527064,7.49613,126.8811,0.2609079
"1884_090_Vis2AP_Home2A",214,7527114,7.86906,131.2095,0.797748
"1884_090_Vis2AP_Home2A",214,7527164,8.09535,135.165,1.510077
"1884_090_Vis2AP_Home2A",214,7527214,8.31522,139.0803,2.121489
"1884_090_Vis2AP_Home2A",214,7527264,8.52861,142.9557,2.631987
"1884_090_Vis2AP_Home2A",214,7527314,8.73555,146.7909,3.04158
"1884_090_Vis2AP_Home2A",214,7527364,8.93607,150.5862,3.35025
"1884_090_Vis2AP_Home2A",214,7527414,9.13008,154.3413,3.558
"1884_090_Vis2AP_Home2A",214,7527464,9.31767,158.0568,3.66483
"1884_090_Vis2AP_Home2A",214,7527514,9.49881,161.7318,3.67074
"1884_090_Vis2AP_Home2A",214,7527564,9.67347,165.3672,3.57573
"1884_090_Vis2AP_Home2A",214,7527614,9.84171,168.9624,3.37983
"1884_090_Vis2AP_Home2A",214,7527664,10.00347,172.5177,3.08298
"1884_090_Vis2AP_Home2A",214,7527714,10.15878,176.0328,2.685243
"1884_090_Vis2AP_Home2A",214,7527764,10.30761,179.508,2.18658
"1884_090_Vis2AP_Home2A",214,7527814,10.45002,182.9433,1.587003
"1884_090_Vis2AP_Home2A",214,7527864,10.58598,186.3384,0.886503
"1884_090_Vis2AP_Home2A",214,7527914,10.71546,189.6936,0.0850923
"1884_090_Vis2AP_Home2A",214,7527964,10.84443,192.8391,0.2418993
"1884_090_Vis2AP_Home2A",214,7528014,10.8759,195.7464,0.586962
"1884_090_Vis2AP_Home2A",214,7528064,10.92798,198.5985,0.857961
"1884_090_Vis2AP_Home2A",214,7528114,11.0007,201.3951,1.054899
"1884_090_Vis2AP_Home2A",214,7528164,11.094,204.1362,1.177773
"1884_090_Vis2AP_Home2A",214,7528214,11.20794,206.8218,1.226586
"1884_090_Vis2AP_Home2A",214,7528264,11.34249,209.4522,1.201338
"1884_090_Vis2AP_Home2A",214,7528314,11.49765,212.0274,1.102026
"1884_090_Vis2AP_Home2A",214,7528364,11.67342,214.5468,0.928653
"1884_090_Vis2AP_Home2A",214,7528414,11.86983,217.011,0.681216
"1884_090_Vis2AP_Home2A",214,7528464,12.08682,219.42,0.359718
"1884_090_Vis2AP_Home2A",214,7528514,12.32445,221.7732,-0.0358401
"1884_090_Vis2AP_Home2A",214,7528564,12.25143,224.2908,-0.085398
"1884_090_Vis2AP_Home2A",214,7528614,12.42501,226.5741,0.1553184
"1884_090_Vis2AP_Home2A",214,7528664,12.52821,228.9057,0.309672
"1884_090_Vis2AP_Home2A",214,7528714,12.56109,231.2856,0.377667
"1884_090_Vis2AP_Home2A",214,7528764,12.52359,233.7141,0.359301
