"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_106_Vis4AZ_Home4A",209,6965396,-1.255635,28.58613,5.28456
"1884_106_Vis4AZ_Home4A",209,6965446,-0.902673,22.03236,5.0628
"1884_106_Vis4AZ_Home4A",209,6965496,-0.579342,15.50808,4.79424
"1884_106_Vis4AZ_Home4A",209,6965546,-0.2856402,9.01326,4.47894
"1884_106_Vis4AZ_Home4A",209,6965596,-0.0215658,2.547885,4.11684
"1884_106_Vis4AZ_Home4A",209,6965646,0.21288,-3.88803,3.70797
"1884_106_Vis4AZ_Home4A",210,6980496,-3.00996,58.0815,5.97891
"1884_106_Vis4AZ_Home4A",210,6980546,-2.581227,51.7143,5.7387
"1884_106_Vis4AZ_Home4A",210,6980596,-2.156556,45.4077,5.43573
"1884_106_Vis4AZ_Home4A",210,6980646,-1.735953,39.1614,5.07003
"1884_106_Vis4AZ_Home4A",210,6980696,-1.319421,32.9757,4.64157
"1884_106_Vis4AZ_Home4A",210,6980746,-0.90696,26.85057,4.15035
"1884_106_Vis4AZ_Home4A",210,6980796,-0.498567,20.78595,3.5964
"1884_106_Vis4AZ_Home4A",210,6980846,-0.0942474,14.78187,2.979687
"1884_106_Vis4AZ_Home4A",210,6980896,0.306003,8.8383,2.300226
"1884_106_Vis4AZ_Home4A",210,6980946,0.702186,2.955231,1.558014
"1884_106_Vis4AZ_Home4A",210,6980996,1.094298,-2.867289,0.753054
"1884_106_Vis4AZ_Home4A",211,7010496,-2.93025,57.4662,5.76075
"1884_106_Vis4AZ_Home4A",211,7010546,-2.553846,51.0936,5.74809
"1884_106_Vis4AZ_Home4A",211,7010596,-2.166093,44.7765,5.65602
"1884_106_Vis4AZ_Home4A",211,7010646,-1.766994,38.5146,5.48448
"1884_106_Vis4AZ_Home4A",211,7010696,-1.356546,32.3079,5.23353
"1884_106_Vis4AZ_Home4A",211,7010746,-0.934752,26.15643,4.90314
"1884_106_Vis4AZ_Home4A",211,7010796,-0.501609,20.06022,4.49334
"1884_106_Vis4AZ_Home4A",211,7010846,-0.0571176,14.01927,4.00407
"1884_106_Vis4AZ_Home4A",211,7010896,0.398721,8.03352,3.43539
"1884_106_Vis4AZ_Home4A",211,7010946,0.865908,2.102988,2.787267
"1884_106_Vis4AZ_Home4A",211,7010996,1.344444,-3.77229,2.059713
"1884_106_Vis4AZ_Home4A",212,7025796,-2.589612,51.8883,5.47476
"1884_106_Vis4AZ_Home4A",212,7025846,-2.29563,45.1857,5.14143
"1884_106_Vis4AZ_Home4A",212,7025896,-2.01987,38.5275,4.76472
"1884_106_Vis4AZ_Home4A",212,7025946,-1.762329,31.914,4.3446
"1884_106_Vis4AZ_Home4A",212,7025996,-1.52301,25.34481,3.8811
"1884_106_Vis4AZ_Home4A",212,7026046,-1.301916,18.82023,3.37422
"1884_106_Vis4AZ_Home4A",212,7026096,-1.099041,12.34014,2.823918
"1884_106_Vis4AZ_Home4A",212,7026146,-0.914388,5.9046,2.23023
"1884_106_Vis4AZ_Home4A",212,7026196,-0.747954,-0.486495,1.593144
"1884_106_Vis4AZ_Home4A",212,7026246,-0.599745,-6.83304,0.912666
"1884_106_Vis4AZ_Home4A",213,7041746,-2.759868,55.0803,5.83434
"1884_106_Vis4AZ_Home4A",213,7041796,-2.309676,48.8175,5.49747
"1884_106_Vis4AZ_Home4A",213,7041846,-1.859325,42.6144,5.09259
"1884_106_Vis4AZ_Home4A",213,7041896,-1.408815,36.471,4.61967
"1884_106_Vis4AZ_Home4A",213,7041946,-0.958146,30.3867,4.07868
"1884_106_Vis4AZ_Home4A",213,7041996,-0.507318,24.36225,3.46968
"1884_106_Vis4AZ_Home4A",213,7042046,-0.0563328,18.39726,2.792622
"1884_106_Vis4AZ_Home4A",213,7042096,0.394812,12.49179,2.047521
"1884_106_Vis4AZ_Home4A",213,7042146,0.846114,6.64584,1.23438
"1884_106_Vis4AZ_Home4A",213,7042196,1.297578,0.859416,0.353193
"1884_106_Vis4AZ_Home4A",213,7042246,1.749198,-4.86747,-0.596034
"1884_106_Vis4AZ_Home4A",214,7062046,-2.958759,53.5539,5.66748
"1884_106_Vis4AZ_Home4A",214,7062096,-2.533332,47.3049,5.53488
"1884_106_Vis4AZ_Home4A",214,7062146,-2.09904,41.0985,5.32605
"1884_106_Vis4AZ_Home4A",214,7062196,-1.655877,34.9338,5.04102
"1884_106_Vis4AZ_Home4A",214,7062246,-1.203849,28.81155,4.67976
"1884_106_Vis4AZ_Home4A",214,7062296,-0.742956,22.73133,4.24227
"1884_106_Vis4AZ_Home4A",214,7062346,-0.2731929,16.69326,3.72855
"1884_106_Vis4AZ_Home4A",214,7062396,0.2054358,10.69731,3.13863
"1884_106_Vis4AZ_Home4A",214,7062446,0.692934,4.74348,2.472471
"1884_106_Vis4AZ_Home4A",214,7062496,1.189296,-1.1682,1.730094
"1884_106_Vis4AZ_Home4A",215,7089096,-2.756004,56.0604,5.72859
"1884_106_Vis4AZ_Home4A",215,7089146,-2.510757,49.7139,5.52495
"1884_106_Vis4AZ_Home4A",215,7089196,-2.246049,43.4475,5.24142
"1884_106_Vis4AZ_Home4A",215,7089246,-1.961886,37.2612,4.878
"1884_106_Vis4AZ_Home4A",215,7089296,-1.658265,31.155,4.43472
"1884_106_Vis4AZ_Home4A",215,7089346,-1.335186,25.12902,3.91152
"1884_106_Vis4AZ_Home4A",215,7089396,-0.992646,19.18305,3.30849
"1884_106_Vis4AZ_Home4A",215,7089446,-0.630651,13.31718,2.625546
"1884_106_Vis4AZ_Home4A",215,7089496,-0.2491962,7.53144,1.862733
"1884_106_Vis4AZ_Home4A",215,7089546,0.1517154,1.825797,1.020039
"1884_106_Vis4AZ_Home4A",215,7089596,-0.5229,6.9279,-0.1542
"1884_106_Vis4AZ_Home4A",215,7089646,1.535643,6.45216,1.836777
"1884_106_Vis4AZ_Home4A",215,7089696,2.043705,7.68735,2.573268
"1884_106_Vis4AZ_Home4A",215,7089746,2.548836,8.91849,3.22545
"1884_106_Vis4AZ_Home4A",215,7089796,3.05103,10.14558,3.79332
"1884_106_Vis4AZ_Home4A",215,7089846,3.55032,11.36862,4.27686
"1884_106_Vis4AZ_Home4A",215,7089896,4.04667,12.58764,4.6761
"1884_106_Vis4AZ_Home4A",215,7089946,4.54008,13.80258,4.99101
"1884_106_Vis4AZ_Home4A",215,7089996,5.03055,15.0135,5.22165
"1884_106_Vis4AZ_Home4A",215,7090046,5.51811,16.22034,5.36793
"1884_106_Vis4AZ_Home4A",215,7090096,6.00273,17.42316,5.42994
"1884_106_Vis4AZ_Home4A",215,7090146,6.48444,18.62193,5.40762
"1884_106_Vis4AZ_Home4A",215,7090196,6.96321,19.81665,5.30097
"1884_106_Vis4AZ_Home4A",215,7090246,7.43907,21.00732,5.11002
"1884_106_Vis4AZ_Home4A",215,7090296,7.91196,22.19394,4.83477
"1884_106_Vis4AZ_Home4A",215,7090346,8.38197,23.37651,4.47519
"1884_106_Vis4AZ_Home4A",215,7090396,8.84901,24.55503,4.03131
"1884_106_Vis4AZ_Home4A",215,7090446,9.31314,25.72953,3.5031
"1884_106_Vis4AZ_Home4A",215,7090496,9.77433,26.89995,2.890605
"1884_106_Vis4AZ_Home4A",215,7090546,10.23261,28.06635,2.193786
"1884_106_Vis4AZ_Home4A",215,7090596,10.68795,29.22867,1.412652
"1884_106_Vis4AZ_Home4A",215,7090646,11.14035,30.387,0.547209
"1884_106_Vis4AZ_Home4A",215,7090696,11.58984,31.5411,-0.402552
"1884_106_Vis4AZ_Home4A",215,7090746,11.98974,32.5146,0.452415
"1884_106_Vis4AZ_Home4A",215,7090796,12.38052,33.531,0.642636
"1884_106_Vis4AZ_Home4A",215,7090846,12.76662,34.5435,0.748962
"1884_106_Vis4AZ_Home4A",215,7090896,13.14801,35.5524,0.771393
"1884_106_Vis4AZ_Home4A",215,7090946,13.52469,36.5577,0.709923
"1884_106_Vis4AZ_Home4A",215,7090996,13.89669,37.5591,0.564561
"1884_106_Vis4AZ_Home4A",215,7091046,14.26401,38.5569,0.335298
"1884_106_Vis4AZ_Home4A",215,7091096,14.62659,39.5511,0.02214141
"1884_106_Vis4AZ_Home4A",215,7091146,15.05307,40.4412,0.2912841
"1884_106_Vis4AZ_Home4A",215,7091196,15.42567,41.3934,0.407595
"1884_106_Vis4AZ_Home4A",215,7091246,15.80424,42.3327,0.445143
"1884_106_Vis4AZ_Home4A",215,7091296,16.18881,43.2594,0.403929
"1884_106_Vis4AZ_Home4A",215,7091346,16.57938,44.1732,0.2839548
"1884_106_Vis4AZ_Home4A",215,7091396,16.97595,45.0747,0.085218
"1884_106_Vis4AZ_Home4A",215,7091446,17.33223,45.9534,0.2628
"1884_106_Vis4AZ_Home4A",215,7091496,17.63772,46.7232,0.362757
"1884_106_Vis4AZ_Home4A",215,7091546,17.89938,47.4222,0.439938
"1884_106_Vis4AZ_Home4A",215,7091596,18.11724,48.0504,0.494349
"1884_106_Vis4AZ_Home4A",215,7091646,18.2913,48.6081,0.525984
"1884_106_Vis4AZ_Home4A",215,7091696,18.4215,49.095,0.534849
"1884_106_Vis4AZ_Home4A",215,7091746,18.50793,49.5114,0.520941
"1884_106_Vis4AZ_Home4A",215,7091796,18.5505,49.8573,0.484257
"1884_106_Vis4AZ_Home4A",215,7092446,28.3746,52.5246,1.827165
"1884_106_Vis4AZ_Home4A",215,7092496,30.4698,53.2413,2.629947
"1884_106_Vis4AZ_Home4A",215,7092546,32.5476,53.9523,3.33957
"1884_106_Vis4AZ_Home4A",215,7092596,34.6083,54.6579,3.95601
"1884_106_Vis4AZ_Home4A",215,7092646,36.6513,55.3581,4.47927
"1884_106_Vis4AZ_Home4A",215,7092696,38.6772,56.0529,4.90938
"1884_106_Vis4AZ_Home4A",215,7092746,40.6857,56.742,5.24628
"1884_106_Vis4AZ_Home4A",215,7092796,42.6768,57.426,5.49003
"1884_106_Vis4AZ_Home4A",215,7092846,44.6505,58.1043,5.64063
"1884_106_Vis4AZ_Home4A",215,7092896,46.6068,58.7769,5.69802
"1884_106_Vis4AZ_Home4A",215,7092946,48.546,59.4444,5.66226
"1884_106_Vis4AZ_Home4A",215,7092996,50.4675,60.1062,5.53335
"1884_106_Vis4AZ_Home4A",215,7093046,52.3719,60.7626,5.31123
"1884_106_Vis4AZ_Home4A",215,7093096,54.2589,61.4136,4.99596
"1884_106_Vis4AZ_Home4A",215,7093146,56.1285,62.0589,4.58751
"1884_106_Vis4AZ_Home4A",215,7093196,57.9807,62.6988,4.08588
"1884_106_Vis4AZ_Home4A",215,7093246,59.8158,63.3333,3.4911
"1884_106_Vis4AZ_Home4A",216,7245096,3.8208,53.8341,3.82008
"1884_106_Vis4AZ_Home4A",216,7245146,3.21183,47.4009,3.85152
"1884_106_Vis4AZ_Home4A",216,7245196,2.642172,41.0157,3.79206
"1884_106_Vis4AZ_Home4A",216,7245246,2.111865,34.6785,3.64167
"1884_106_Vis4AZ_Home4A",216,7245296,1.620897,28.38909,3.40041
"1884_106_Vis4AZ_Home4A",216,7245346,1.169265,22.14774,3.06822
"1884_106_Vis4AZ_Home4A",216,7245396,0.756975,15.9543,2.645112
"1884_106_Vis4AZ_Home4A",216,7245446,0.384021,9.8088,2.131101
"1884_106_Vis4AZ_Home4A",216,7245496,0.0504063,3.71127,1.526184
"1884_106_Vis4AZ_Home4A",216,7245546,-0.2438697,-2.338335,0.830358
"1884_106_Vis4AZ_Home4A",217,7262546,4.15632,56.4909,3.86979
"1884_106_Vis4AZ_Home4A",217,7262596,3.61293,49.797,3.97791
"1884_106_Vis4AZ_Home4A",217,7262646,3.10701,43.1847,4.01151
"1884_106_Vis4AZ_Home4A",217,7262696,2.638566,36.6543,3.97056
"1884_106_Vis4AZ_Home4A",217,7262746,2.207622,30.2055,3.85503
"1884_106_Vis4AZ_Home4A",217,7262796,1.814163,23.83875,3.66498
"1884_106_Vis4AZ_Home4A",217,7262846,1.458192,17.55366,3.40038
"1884_106_Vis4AZ_Home4A",217,7262896,1.139709,11.35035,3.06126
"1884_106_Vis4AZ_Home4A",217,7262946,0.858714,5.22879,2.647554
"1884_106_Vis4AZ_Home4A",217,7262996,0.615204,-0.810948,2.159316
"1884_106_Vis4AZ_Home4A",218,7289546,3.58356,53.8845,4.37298
"1884_106_Vis4AZ_Home4A",218,7289596,2.913015,48.0711,4.23801
"1884_106_Vis4AZ_Home4A",218,7289646,2.24157,42.3057,4.02084
"1884_106_Vis4AZ_Home4A",218,7289696,1.569231,36.5886,3.7215
"1884_106_Vis4AZ_Home4A",218,7289746,0.896001,30.9195,3.33996
"1884_106_Vis4AZ_Home4A",218,7289796,0.2218776,25.29849,2.876244
"1884_106_Vis4AZ_Home4A",218,7289846,-0.453138,19.72569,2.330352
"1884_106_Vis4AZ_Home4A",218,7289896,-1.129044,14.20101,1.702275
"1884_106_Vis4AZ_Home4A",218,7289946,-1.80585,8.72442,0.992013
"1884_106_Vis4AZ_Home4A",218,7289996,-2.483541,3.29598,0.1995738
"1884_106_Vis4AZ_Home4A",218,7290046,-3.16212,-2.084334,-0.675048
"1884_106_Vis4AZ_Home4A",218,7290096,-3.84162,-7.41654,-1.63185
"1884_106_Vis4AZ_Home4A",219,7316946,2.756751,52.3542,5.40927
"1884_106_Vis4AZ_Home4A",219,7316996,2.144562,45.5436,5.24043
"1884_106_Vis4AZ_Home4A",219,7317046,1.585065,38.8299,5.0367
"1884_106_Vis4AZ_Home4A",219,7317096,1.078254,32.2134,4.79805
"1884_106_Vis4AZ_Home4A",219,7317146,0.624132,25.69383,4.52454
"1884_106_Vis4AZ_Home4A",219,7317196,0.2226957,19.27143,4.21611
"1884_106_Vis4AZ_Home4A",219,7317246,-0.1260495,12.94617,3.87282
"1884_106_Vis4AZ_Home4A",219,7317296,-0.422106,6.71799,3.49461
"1884_106_Vis4AZ_Home4A",219,7317346,-0.665475,0.58695,3.08151
"1884_106_Vis4AZ_Home4A",219,7317396,-0.856155,-5.44701,2.633544
"1884_106_Vis4AZ_Home4A",220,7338596,3.84351,52.7805,4.02126
"1884_106_Vis4AZ_Home4A",220,7338646,3.20307,46.1421,3.97521
"1884_106_Vis4AZ_Home4A",220,7338696,2.607954,39.5778,3.86217
"1884_106_Vis4AZ_Home4A",220,7338746,2.058123,33.0879,3.68217
"1884_106_Vis4AZ_Home4A",220,7338796,1.553586,26.67273,3.43518
"1884_106_Vis4AZ_Home4A",220,7338846,1.094337,20.33184,3.1212
"1884_106_Vis4AZ_Home4A",220,7338896,0.680385,14.06541,2.740269
"1884_106_Vis4AZ_Home4A",220,7338946,0.311721,7.87335,2.292345
"1884_106_Vis4AZ_Home4A",220,7338996,-0.01164966,1.755774,1.777446
"1884_106_Vis4AZ_Home4A",221,7367646,3.04989,58.1859,5.36331
"1884_106_Vis4AZ_Home4A",221,7367696,2.554926,51.4968,5.18148
"1884_106_Vis4AZ_Home4A",221,7367746,2.0841,44.8572,4.97343
"1884_106_Vis4AZ_Home4A",221,7367796,1.637427,38.2674,4.73916
"1884_106_Vis4AZ_Home4A",221,7367846,1.214904,31.7271,4.47864
"1884_106_Vis4AZ_Home4A",221,7367896,0.816531,25.23672,4.19193
"1884_106_Vis4AZ_Home4A",221,7367946,0.442311,18.79593,3.87897
"1884_106_Vis4AZ_Home4A",221,7367996,0.0922413,12.40491,3.53979
"1884_106_Vis4AZ_Home4A",221,7368046,-0.2336763,6.06357,3.17439
"1884_106_Vis4AZ_Home4A",221,7368096,-0.535443,-0.2280822,2.782776
"1884_106_Vis4AZ_Home4A",222,7397646,4.1001,56.4645,3.82407
"1884_106_Vis4AZ_Home4A",222,7397696,3.52998,49.7757,3.91275
"1884_106_Vis4AZ_Home4A",222,7397746,2.995071,43.1505,3.9201
"1884_106_Vis4AZ_Home4A",222,7397796,2.495385,36.5892,3.84612
"1884_106_Vis4AZ_Home4A",222,7397846,2.030916,30.0918,3.69078
"1884_106_Vis4AZ_Home4A",222,7397896,1.601661,23.65794,3.45414
"1884_106_Vis4AZ_Home4A",222,7397946,1.207623,17.28786,3.13614
"1884_106_Vis4AZ_Home4A",222,7397996,0.848805,10.98159,2.73681
"1884_106_Vis4AZ_Home4A",222,7398046,0.525201,4.73907,2.256147
"1884_106_Vis4AZ_Home4A",222,7398096,0.2368137,-1.439697,1.694151
"1884_106_Vis4AZ_Home4A",222,7398146,1.0893,5.4747,-0.1608
"1884_106_Vis4AZ_Home4A",222,7398196,1.637022,10.68072,2.637204
"1884_106_Vis4AZ_Home4A",222,7398246,2.049507,13.9275,3.97971
"1884_106_Vis4AZ_Home4A",222,7398296,2.458785,17.14764,5.2206
"1884_106_Vis4AZ_Home4A",222,7398346,2.864859,20.3412,6.35988
"1884_106_Vis4AZ_Home4A",222,7398396,3.26772,23.50812,7.39752
"1884_106_Vis4AZ_Home4A",222,7398446,3.66738,26.64846,8.33358
"1884_106_Vis4AZ_Home4A",222,7398496,4.06383,29.76216,9.16803
"1884_106_Vis4AZ_Home4A",222,7398546,4.45707,32.8494,9.90087
"1884_106_Vis4AZ_Home4A",222,7398596,4.84713,35.9097,10.53207
"1884_106_Vis4AZ_Home4A",222,7398646,5.23395,38.9436,11.06169
"1884_106_Vis4AZ_Home4A",222,7398696,5.61759,41.9508,11.4897
"1884_106_Vis4AZ_Home4A",222,7398746,5.99799,44.9316,11.81607
"1884_106_Vis4AZ_Home4A",222,7398796,6.37521,47.8857,12.04086
"1884_106_Vis4AZ_Home4A",222,7398846,6.74922,50.8131,12.16401
"1884_106_Vis4AZ_Home4A",222,7398896,7.12002,53.7138,12.18555
"1884_106_Vis4AZ_Home4A",222,7398946,7.48761,56.5881,12.10548
"1884_106_Vis4AZ_Home4A",222,7398996,7.85199,59.4357,11.92383
"1884_106_Vis4AZ_Home4A",222,7399046,8.21316,62.2566,11.64054
"1884_106_Vis4AZ_Home4A",222,7399096,8.57115,65.0511,11.25564
"1884_106_Vis4AZ_Home4A",222,7399146,8.9259,67.8186,10.76913
"1884_106_Vis4AZ_Home4A",222,7399196,9.27747,70.56,10.18101
"1884_106_Vis4AZ_Home4A",222,7399246,9.62583,73.2744,9.49128
"1884_106_Vis4AZ_Home4A",222,7399296,9.97098,75.9624,8.69994
"1884_106_Vis4AZ_Home4A",222,7399346,10.31292,78.6237,7.80699
"1884_106_Vis4AZ_Home4A",222,7399396,10.65165,81.2583,6.81243
"1884_106_Vis4AZ_Home4A",222,7399446,10.98717,83.8665,5.71623
"1884_106_Vis4AZ_Home4A",222,7399496,11.31948,86.4477,4.51845
"1884_106_Vis4AZ_Home4A",222,7399546,11.64861,89.0028,3.21906
"1884_106_Vis4AZ_Home4A",222,7399596,11.9745,91.5309,1.818036
"1884_106_Vis4AZ_Home4A",222,7399646,12.29721,94.0326,0.315414
"1884_106_Vis4AZ_Home4A",222,7399696,12.57126,96.2532,0.1153503
"1884_106_Vis4AZ_Home4A",222,7399746,12.87942,98.28,0.704004
"1884_106_Vis4AZ_Home4A",222,7399796,13.18209,100.2912,1.207917
"1884_106_Vis4AZ_Home4A",222,7399846,13.4793,102.2871,1.627092
"1884_106_Vis4AZ_Home4A",222,7399896,13.77105,104.2671,1.961529
"1884_106_Vis4AZ_Home4A",222,7399946,14.05731,106.2315,2.211228
"1884_106_Vis4AZ_Home4A",222,7399996,14.33811,108.1803,2.376186
"1884_106_Vis4AZ_Home4A",222,7400046,14.61342,110.1135,2.456406
"1884_106_Vis4AZ_Home4A",222,7400096,14.88324,112.0314,2.451888
"1884_106_Vis4AZ_Home4A",222,7400146,15.1476,113.9334,2.362629
"1884_106_Vis4AZ_Home4A",222,7400196,15.4065,115.8198,2.188632
"1884_106_Vis4AZ_Home4A",222,7400246,15.65991,117.6909,1.929897
"1884_106_Vis4AZ_Home4A",222,7400296,15.90786,119.5461,1.586421
"1884_106_Vis4AZ_Home4A",222,7400346,16.15032,121.3857,1.15821
"1884_106_Vis4AZ_Home4A",222,7400396,16.38732,123.21,0.645258
"1884_106_Vis4AZ_Home4A",222,7400446,16.61883,125.0184,0.0475632
"1884_106_Vis4AZ_Home4A",222,7400496,16.84488,126.8112,-0.634866
"1884_106_Vis4AZ_Home4A",222,7401346,11.33913,108.3096,4.8201
"1884_106_Vis4AZ_Home4A",222,7401396,14.98581,105.4128,5.21607
"1884_106_Vis4AZ_Home4A",222,7401446,18.59613,102.5259,5.53803
"1884_106_Vis4AZ_Home4A",222,7401496,22.17003,99.6489,5.78598
"1884_106_Vis4AZ_Home4A",222,7401546,25.70757,96.7821,5.95986
"1884_106_Vis4AZ_Home4A",222,7401596,29.20869,93.9252,6.05976
"1884_106_Vis4AZ_Home4A",222,7401646,32.6733,91.0782,6.08559
"1884_106_Vis4AZ_Home4A",222,7401696,36.1017,88.2411,6.03744
"1884_106_Vis4AZ_Home4A",222,7401746,39.4938,85.4139,5.91522
"1884_106_Vis4AZ_Home4A",222,7401796,42.8493,82.5966,5.71902
"1884_106_Vis4AZ_Home4A",222,7401846,46.1685,79.7895,5.44878
"1884_106_Vis4AZ_Home4A",222,7401896,49.4511,76.9923,5.1045
"1884_106_Vis4AZ_Home4A",222,7401946,52.6977,74.2047,4.68621
"1884_106_Vis4AZ_Home4A",222,7401996,55.9077,71.4273,4.19388
"1884_106_Vis4AZ_Home4A",222,7402046,59.0811,68.6601,3.62754
"1884_106_Vis4AZ_Home4A",222,7402096,62.2185,65.9025,2.987178
"1884_106_Vis4AZ_Home4A",223,7438096,2.451711,51.7863,5.00832
"1884_106_Vis4AZ_Home4A",223,7438146,2.017377,44.9511,4.84644
"1884_106_Vis4AZ_Home4A",223,7438196,1.61271,38.1918,4.64085
"1884_106_Vis4AZ_Home4A",223,7438246,1.237713,31.5093,4.39155
"1884_106_Vis4AZ_Home4A",223,7438296,0.892383,24.90282,4.09854
"1884_106_Vis4AZ_Home4A",223,7438346,0.576723,18.37269,3.76182
"1884_106_Vis4AZ_Home4A",223,7438396,0.2907273,11.91888,3.38139
"1884_106_Vis4AZ_Home4A",223,7438446,0.0343998,5.54136,2.957253
"1884_106_Vis4AZ_Home4A",223,7438496,-0.1922589,-0.759837,2.4894
"1884_106_Vis4AZ_Home4A",223,7438546,-2.3823,4.0218,-0.1701
"1884_106_Vis4AZ_Home4A",223,7438596,-2.095599,4.02648,1.709673
"1884_106_Vis4AZ_Home4A",223,7438646,-2.687589,4.94355,2.567874
"1884_106_Vis4AZ_Home4A",223,7438696,-3.27903,5.85624,3.34389
"1884_106_Vis4AZ_Home4A",223,7438746,-3.86991,6.76449,4.03773
"1884_106_Vis4AZ_Home4A",223,7438796,-4.46025,7.66836,4.6494
"1884_106_Vis4AZ_Home4A",223,7438846,-5.05002,8.56782,5.17887
"1884_106_Vis4AZ_Home4A",223,7438896,-5.63925,9.46287,5.62614
"1884_106_Vis4AZ_Home4A",223,7438946,-6.22791,10.35354,5.99127
"1884_106_Vis4AZ_Home4A",223,7438996,-6.81603,11.2398,6.27417
"1884_106_Vis4AZ_Home4A",223,7439046,-7.40358,12.12165,6.47493
"1884_106_Vis4AZ_Home4A",223,7439096,-7.99059,12.99909,6.59349
"1884_106_Vis4AZ_Home4A",223,7439146,-8.57706,13.87212,6.62985
"1884_106_Vis4AZ_Home4A",223,7439196,-9.16296,14.74077,6.58407
"1884_106_Vis4AZ_Home4A",223,7439246,-9.74832,15.60501,6.45606
"1884_106_Vis4AZ_Home4A",223,7439296,-10.33311,16.46484,6.24591
"1884_106_Vis4AZ_Home4A",223,7439346,-10.91736,17.32029,5.95356
"1884_106_Vis4AZ_Home4A",223,7439396,-11.50104,18.1713,5.57901
"1884_106_Vis4AZ_Home4A",223,7439446,-12.08418,19.01793,5.12229
"1884_106_Vis4AZ_Home4A",223,7439496,-12.66675,19.86015,4.5834
"1884_106_Vis4AZ_Home4A",223,7439546,-13.24878,20.69799,3.96231
"1884_106_Vis4AZ_Home4A",223,7439596,-13.83024,21.53139,3.25905
"1884_106_Vis4AZ_Home4A",223,7439646,-14.41116,22.36041,2.473611
"1884_106_Vis4AZ_Home4A",223,7439696,-14.99154,23.18502,1.605978
"1884_106_Vis4AZ_Home4A",223,7439746,-15.57135,24.00525,0.656166
"1884_106_Vis4AZ_Home4A",223,7439796,-16.15062,24.82104,-0.375825
"1884_106_Vis4AZ_Home4A",223,7439846,-16.73634,25.31616,0.318957
"1884_106_Vis4AZ_Home4A",223,7439896,-17.31333,25.88214,0.553338
"1884_106_Vis4AZ_Home4A",223,7439946,-17.89023,26.44758,0.711471
"1884_106_Vis4AZ_Home4A",223,7439996,-18.46707,27.01245,0.793362
"1884_106_Vis4AZ_Home4A",223,7440046,-19.04385,27.57675,0.799005
"1884_106_Vis4AZ_Home4A",223,7440096,-19.62054,28.14051,0.728406
"1884_106_Vis4AZ_Home4A",223,7440146,-20.19717,28.7037,0.581562
"1884_106_Vis4AZ_Home4A",223,7440196,-20.77374,29.26632,0.35847
"1884_106_Vis4AZ_Home4A",223,7440246,-21.35022,29.82837,0.0591351
"1884_106_Vis4AZ_Home4A",223,7440296,-21.90666,30.2787,0.149541
"1884_106_Vis4AZ_Home4A",223,7440346,-22.44525,30.8163,0.2499216
"1884_106_Vis4AZ_Home4A",223,7440396,-22.98558,31.3431,0.2867427
"1884_106_Vis4AZ_Home4A",223,7440446,-23.52762,31.8588,0.2600037
"1884_106_Vis4AZ_Home4A",223,7440496,-24.07137,32.3637,0.1697055
"1884_106_Vis4AZ_Home4A",223,7440546,-24.61686,32.8575,0.01584744
"1884_106_Vis4AZ_Home4A",223,7440596,-25.10403,33.366,0.0858459
"1884_106_Vis4AZ_Home4A",223,7440646,-25.59984,33.8637,0.1411755
"1884_106_Vis4AZ_Home4A",223,7440696,-26.12187,34.3497,0.1660476
"1884_106_Vis4AZ_Home4A",223,7440746,-26.67018,34.8237,0.1604622
"1884_106_Vis4AZ_Home4A",223,7440796,-27.24474,35.286,0.1244193
"1884_106_Vis4AZ_Home4A",223,7440846,-27.84552,35.7366,0.0579189
"1884_106_Vis4AZ_Home4A",223,7440896,-28.12209,36.3702,0.01253145
"1884_106_Vis4AZ_Home4A",223,7440946,-28.61211,36.7506,0.01507365
"1884_106_Vis4AZ_Home4A",223,7440996,-29.09211,37.1223,0.01746051
"1884_106_Vis4AZ_Home4A",223,7441046,-29.56209,37.4853,0.01969206
"1884_106_Vis4AZ_Home4A",223,7441096,-30.0222,37.8399,0.02176824
"1884_106_Vis4AZ_Home4A",223,7441146,-30.4719,38.1858,0.02368908
"1884_106_Vis4AZ_Home4A",223,7441196,-30.912,38.5233,0.02545461
"1884_106_Vis4AZ_Home4A",223,7441246,-31.3419,38.8521,0.0270648
"1884_106_Vis4AZ_Home4A",223,7441296,-31.7619,39.1725,0.02851965
"1884_106_Vis4AZ_Home4A",223,7441346,-32.1717,39.4842,0.02981916
"1884_106_Vis4AZ_Home4A",223,7441396,-32.5716,39.7872,0.0309633
"1884_106_Vis4AZ_Home4A",223,7441446,-32.9616,40.0818,0.0319521
"1884_106_Vis4AZ_Home4A",223,7441496,-33.3414,40.368,0.0327858
"1884_106_Vis4AZ_Home4A",223,7441546,-33.7113,40.6452,0.0334638
"1884_106_Vis4AZ_Home4A",223,7441596,-34.071,40.9143,0.0339867
"1884_106_Vis4AZ_Home4A",223,7441646,-34.4208,41.1747,0.0343542
"1884_106_Vis4AZ_Home4A",223,7441696,-34.7607,41.4264,0.0345663
"1884_106_Vis4AZ_Home4A",223,7441746,-35.0904,41.6697,0.034623
"1884_106_Vis4AZ_Home4A",223,7441796,-35.4102,41.9043,0.0345246
"1884_106_Vis4AZ_Home4A",223,7441846,-35.7201,42.1302,0.0342708
"1884_106_Vis4AZ_Home4A",223,7441896,-36.0198,42.3477,0.0338616
"1884_106_Vis4AZ_Home4A",223,7441946,-36.3096,42.5568,0.033297
