"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_116_Vis1BA_Home1A",199,6848324,-0.936447,24.67626,4.29969
"1884_116_Vis1BA_Home1A",199,6848374,-0.730404,18.55323,4.05861
"1884_116_Vis1BA_Home1A",199,6848424,-0.546897,12.47868,3.74457
"1884_116_Vis1BA_Home1A",199,6848474,-0.38592,6.45264,3.35751
"1884_116_Vis1BA_Home1A",199,6848524,-0.2474751,0.475074,2.897472
"1884_116_Vis1BA_Home1A",200,6866624,-1.860966,54.6027,4.53153
"1884_116_Vis1BA_Home1A",200,6866674,-1.716966,48.2094,4.5384
"1884_116_Vis1BA_Home1A",200,6866724,-1.5885,41.8578,4.47804
"1884_116_Vis1BA_Home1A",200,6866774,-1.475565,35.5476,4.35045
"1884_116_Vis1BA_Home1A",200,6866824,-1.378161,29.2788,4.15566
"1884_116_Vis1BA_Home1A",200,6866874,-1.296285,23.05131,3.89364
"1884_116_Vis1BA_Home1A",200,6866924,-1.229943,16.86516,3.56439
"1884_116_Vis1BA_Home1A",200,6866974,-1.179135,10.72041,3.16794
"1884_116_Vis1BA_Home1A",200,6867024,-1.143855,4.61706,2.704278
"1884_116_Vis1BA_Home1A",200,6867074,-1.124106,-1.44492,2.173392
"1884_116_Vis1BA_Home1A",200,6867124,-1.119888,-7.46553,1.575291
"1884_116_Vis1BA_Home1A",201,6883124,-2.289552,51.3954,4.53456
"1884_116_Vis1BA_Home1A",201,6883174,-1.787841,45.126,4.53708
"1884_116_Vis1BA_Home1A",201,6883224,-1.342455,38.8902,4.46478
"1884_116_Vis1BA_Home1A",201,6883274,-0.953388,32.6886,4.31769
"1884_116_Vis1BA_Home1A",201,6883324,-0.620643,26.52048,4.09581
"1884_116_Vis1BA_Home1A",201,6883374,-0.344214,20.38632,3.79911
"1884_116_Vis1BA_Home1A",201,6883424,-0.1241064,14.28597,3.42762
"1884_116_Vis1BA_Home1A",201,6883474,0.0396807,8.21946,2.981301
"1884_116_Vis1BA_Home1A",201,6883524,0.1471476,2.186799,2.460195
"1884_116_Vis1BA_Home1A",201,6883574,1.5807,4.6602,-0.0264
"1884_116_Vis1BA_Home1A",201,6883624,4.09833,8.80731,1.309296
"1884_116_Vis1BA_Home1A",201,6883674,5.91234,13.26855,2.498817
"1884_116_Vis1BA_Home1A",201,6883724,7.71057,17.67651,3.57216
"1884_116_Vis1BA_Home1A",201,6883774,9.49299,22.03122,4.52931
"1884_116_Vis1BA_Home1A",201,6883824,11.25963,26.33268,5.3703
"1884_116_Vis1BA_Home1A",201,6883874,13.01049,30.5808,6.0951
"1884_116_Vis1BA_Home1A",201,6883924,14.74557,34.776,6.70374
"1884_116_Vis1BA_Home1A",201,6883974,16.46487,38.9178,7.19619
"1884_116_Vis1BA_Home1A",201,6884024,18.16836,43.0062,7.57245
"1884_116_Vis1BA_Home1A",201,6884074,19.85607,47.0415,7.83255
"1884_116_Vis1BA_Home1A",201,6884124,21.528,51.0234,7.97646
"1884_116_Vis1BA_Home1A",201,6884174,23.18415,54.9522,8.00421
"1884_116_Vis1BA_Home1A",201,6884224,24.82449,58.8279,7.91577
"1884_116_Vis1BA_Home1A",201,6884274,26.44905,62.6502,7.71114
"1884_116_Vis1BA_Home1A",201,6884324,28.05783,66.4191,7.39035
"1884_116_Vis1BA_Home1A",201,6884374,29.65083,70.1349,6.95337
"1884_116_Vis1BA_Home1A",201,6884424,31.2279,73.7976,6.40023
"1884_116_Vis1BA_Home1A",201,6884474,32.7894,77.4069,5.7309
"1884_116_Vis1BA_Home1A",201,6884524,34.335,80.9628,4.94541
"1884_116_Vis1BA_Home1A",201,6884574,35.865,84.4656,4.04373
"1884_116_Vis1BA_Home1A",201,6884624,37.3791,87.9153,3.02586
"1884_116_Vis1BA_Home1A",201,6884674,38.8773,91.3116,1.891812
"1884_116_Vis1BA_Home1A",201,6884724,40.3596,94.6548,0.641598
"1884_116_Vis1BA_Home1A",201,6884774,41.8263,97.9446,-0.724794
"1884_116_Vis1BA_Home1A",201,6884824,42.9558,101.8209,1.092333
"1884_116_Vis1BA_Home1A",201,6884874,44.5857,105.4251,1.725468
"1884_116_Vis1BA_Home1A",201,6884924,46.1943,108.9828,2.250588
"1884_116_Vis1BA_Home1A",201,6884974,47.7816,112.4943,2.667684
"1884_116_Vis1BA_Home1A",201,6885024,49.3476,115.9599,2.976762
"1884_116_Vis1BA_Home1A",201,6885074,50.8923,119.379,3.17781
"1884_116_Vis1BA_Home1A",201,6885124,52.4157,122.7522,3.27087
"1884_116_Vis1BA_Home1A",201,6885174,53.9178,126.0792,3.25587
"1884_116_Vis1BA_Home1A",201,6885224,55.3989,129.36,3.13287
"1884_116_Vis1BA_Home1A",201,6885274,56.8584,132.5946,2.901864
"1884_116_Vis1BA_Home1A",201,6885324,58.2969,135.7833,2.562825
"1884_116_Vis1BA_Home1A",201,6885374,59.7141,138.9255,2.115771
"1884_116_Vis1BA_Home1A",201,6885424,61.1097,142.0218,1.560693
"1884_116_Vis1BA_Home1A",201,6885474,62.4843,145.0719,0.897597
"1884_116_Vis1BA_Home1A",201,6885524,63.8376,148.0758,0.1264827
"1884_116_Vis1BA_Home1A",201,6885574,65.3376,150.9726,0.4134
"1884_116_Vis1BA_Home1A",201,6885624,66.5784,153.9711,0.686907
"1884_116_Vis1BA_Home1A",201,6885674,67.8231,156.9102,0.887598
"1884_116_Vis1BA_Home1A",201,6885724,69.072,159.7896,1.015476
"1884_116_Vis1BA_Home1A",201,6885774,70.3251,162.6093,1.070541
"1884_116_Vis1BA_Home1A",201,6885824,71.5821,165.3696,1.052796
"1884_116_Vis1BA_Home1A",201,6885874,72.843,168.0705,0.962235
"1884_116_Vis1BA_Home1A",201,6885924,74.1081,170.7114,0.798861
"1884_116_Vis1BA_Home1A",201,6885974,75.3771,173.2929,0.562677
"1884_116_Vis1BA_Home1A",201,6886024,76.6503,175.815,0.2536782
"1884_116_Vis1BA_Home1A",201,6886074,77.7303,178.3539,0.1318659
"1884_116_Vis1BA_Home1A",201,6886124,79.0251,180.9009,0.322137
"1884_116_Vis1BA_Home1A",201,6886174,80.2689,183.414,0.43887
"1884_116_Vis1BA_Home1A",201,6886224,81.4617,185.8938,0.482067
"1884_116_Vis1BA_Home1A",201,6886274,82.6032,188.3403,0.451728
"1884_116_Vis1BA_Home1A",201,6886324,83.6937,190.7529,0.347853
"1884_116_Vis1BA_Home1A",201,6886374,84.7329,193.1325,0.1704393
"1884_116_Vis1BA_Home1A",201,6886424,85.7211,195.4782,-0.080511
"1884_116_Vis1BA_Home1A",201,6886474,87.0921,198.0141,0.0986862
"1884_116_Vis1BA_Home1A",201,6886524,88.1763,200.3511,0.1850676
"1884_116_Vis1BA_Home1A",201,6886574,89.2644,202.6041,0.1979652
"1884_116_Vis1BA_Home1A",201,6886624,90.3567,204.774,0.1373784
"1884_116_Vis1BA_Home1A",201,6886674,91.4526,206.8602,0.00330678
"1884_116_Vis1BA_Home1A",201,6886724,92.5524,208.8627,-0.2042484
"1884_116_Vis1BA_Home1A",201,6886774,93.5997,211.3995,-0.01742544
"1884_116_Vis1BA_Home1A",201,6886824,94.6899,213.5415,0.1271202
"1884_116_Vis1BA_Home1A",201,6886874,95.7381,215.6394,0.2097279
"1884_116_Vis1BA_Home1A",201,6886924,96.7446,217.6932,0.2303979
"1884_116_Vis1BA_Home1A",201,6886974,97.7091,219.7026,0.1891296
"1884_116_Vis1BA_Home1A",201,6887024,98.6319,221.6679,0.0859233
"1884_116_Vis1BA_Home1A",201,6887074,99.513,223.5888,-0.0792207
"1884_116_Vis1BA_Home1A",201,6887124,100.3524,225.4656,-0.306303
"1884_116_Vis1BA_Home1A",201,6887174,101.1498,227.2983,-0.595323
"1884_116_Vis1BA_Home1A",201,6888024,101.1843,228.2259,6.14733
"1884_116_Vis1BA_Home1A",201,6888074,99.135,225.378,6.81699
"1884_116_Vis1BA_Home1A",201,6888124,97.0956,222.5397,7.41924
"1884_116_Vis1BA_Home1A",201,6888174,95.0658,219.711,7.95411
"1884_116_Vis1BA_Home1A",201,6888224,93.0462,216.8922,8.42157
"1884_116_Vis1BA_Home1A",201,6888274,91.0362,214.0833,8.82165
"1884_116_Vis1BA_Home1A",201,6888324,89.0361,211.2843,9.15435
"1884_116_Vis1BA_Home1A",201,6888374,87.0462,208.4949,9.41964
"1884_116_Vis1BA_Home1A",201,6888424,85.0659,205.7151,9.61755
"1884_116_Vis1BA_Home1A",201,6888474,83.0958,202.9452,9.74805
"1884_116_Vis1BA_Home1A",201,6888524,81.1353,200.1852,9.81117
"1884_116_Vis1BA_Home1A",201,6888574,79.1847,197.4351,9.80688
"1884_116_Vis1BA_Home1A",201,6888624,77.244,194.6943,9.73521
"1884_116_Vis1BA_Home1A",201,6888674,75.3135,191.9637,9.59616
"1884_116_Vis1BA_Home1A",201,6888724,73.3926,189.2427,9.3897
"1884_116_Vis1BA_Home1A",201,6888774,71.4816,186.5316,9.11586
"1884_116_Vis1BA_Home1A",201,6888824,69.5805,183.8301,8.77461
"1884_116_Vis1BA_Home1A",201,6888874,67.6893,181.1385,8.36598
"1884_116_Vis1BA_Home1A",201,6888924,65.808,178.4565,7.88997
"1884_116_Vis1BA_Home1A",201,6888974,63.9366,175.7844,7.34655
"1884_116_Vis1BA_Home1A",201,6889024,62.0751,173.1222,6.73572
"1884_116_Vis1BA_Home1A",201,6889074,60.2235,170.4696,6.05751
"1884_116_Vis1BA_Home1A",201,6889124,58.3818,167.8269,5.31192
"1884_116_Vis1BA_Home1A",201,6889174,56.55,165.1941,4.49895
"1884_116_Vis1BA_Home1A",201,6889224,54.7281,162.5709,3.61854
"1884_116_Vis1BA_Home1A",201,6889274,52.9161,159.9573,2.67078
"1884_116_Vis1BA_Home1A",202,6920224,-1.917375,55.0461,4.47984
"1884_116_Vis1BA_Home1A",202,6920274,-1.809096,48.7749,4.46127
"1884_116_Vis1BA_Home1A",202,6920324,-1.723467,42.5316,4.37472
"1884_116_Vis1BA_Home1A",202,6920374,-1.660488,36.3159,4.22013
"1884_116_Vis1BA_Home1A",202,6920424,-1.620165,30.1278,3.99756
"1884_116_Vis1BA_Home1A",202,6920474,-1.602492,23.96727,3.70698
"1884_116_Vis1BA_Home1A",202,6920524,-1.607469,17.83455,3.34842
"1884_116_Vis1BA_Home1A",202,6920574,-1.635102,11.72946,2.921844
"1884_116_Vis1BA_Home1A",202,6920624,-1.685385,5.65206,2.42727
"1884_116_Vis1BA_Home1A",202,6920674,-1.758321,-0.39768,1.864695
"1884_116_Vis1BA_Home1A",202,6920724,-1.853907,-6.41973,1.234119
"1884_116_Vis1BA_Home1A",202,6920774,-2.54535,-4.42365,0.88125
"1884_116_Vis1BA_Home1A",202,6920824,-2.6844,-3.9228,0.0393
"1884_116_Vis1BA_Home1A",202,6920874,-2.886399,-3.97776,0.0382332
"1884_116_Vis1BA_Home1A",202,6920924,-3.08841,-4.03272,0.0371667
"1884_116_Vis1BA_Home1A",202,6920974,-3.2904,-4.08771,0.0360999
"1884_116_Vis1BA_Home1A",202,6921024,-3.49239,-4.14267,0.0350334
"1884_116_Vis1BA_Home1A",202,6921074,-3.69441,-4.19763,0.0339666
"1884_116_Vis1BA_Home1A",202,6921124,-3.8964,-4.25259,0.0329001
"1884_116_Vis1BA_Home1A",202,6921174,-4.09839,-4.30758,0.0318333
"1884_116_Vis1BA_Home1A",202,6921224,-4.30041,-4.36254,0.0307668
"1884_116_Vis1BA_Home1A",202,6921274,-4.5024,-4.4175,0.0297
"1884_116_Vis1BA_Home1A",202,6921324,-4.66428,-4.41888,0.02757858
"1884_116_Vis1BA_Home1A",202,6921374,-4.82619,-4.42023,0.02545716
"1884_116_Vis1BA_Home1A",202,6921424,-4.98807,-4.42161,0.02333571
"1884_116_Vis1BA_Home1A",202,6921474,-5.14998,-4.42299,0.02121429
"1884_116_Vis1BA_Home1A",202,6921524,-5.31186,-4.42437,0.01909287
"1884_116_Vis1BA_Home1A",202,6921574,-5.47377,-4.42572,0.01697142
"1884_116_Vis1BA_Home1A",202,6921624,-5.63565,-4.4271,0.01485
"1884_116_Vis1BA_Home1A",202,6921674,-5.79753,-4.42848,0.01272858
"1884_116_Vis1BA_Home1A",202,6921724,-5.95944,-4.42983,0.01060713
"1884_116_Vis1BA_Home1A",202,6921774,-6.12132,-4.43121,0.00848571
"1884_116_Vis1BA_Home1A",202,6921824,-6.28323,-4.43259,0.00636429
"1884_116_Vis1BA_Home1A",202,6921874,-6.44511,-4.43397,0.00424287
"1884_116_Vis1BA_Home1A",202,6921924,-6.60702,-4.43532,0.002121426
"1884_116_Vis1BA_Home1A",202,6921974,-6.7689,-4.4367,0
"1884_116_Vis1BA_Home1A",202,6922624,-5.78622,-0.949947,5.32608
"1884_116_Vis1BA_Home1A",202,6922674,-5.56623,5.24616,6.00336
"1884_116_Vis1BA_Home1A",202,6922724,-5.32833,11.38563,6.62148
"1884_116_Vis1BA_Home1A",202,6922774,-5.07252,17.46843,7.18044
"1884_116_Vis1BA_Home1A",202,6922824,-4.7988,23.49462,7.68024
"1884_116_Vis1BA_Home1A",202,6922874,-4.50714,29.46414,8.12088
"1884_116_Vis1BA_Home1A",202,6922924,-4.19757,35.3772,8.50233
"1884_116_Vis1BA_Home1A",202,6922974,-3.87012,41.2332,8.82462
"1884_116_Vis1BA_Home1A",202,6923024,-3.52473,47.0331,9.08778
"1884_116_Vis1BA_Home1A",202,6923074,-3.16143,52.776,9.29175
"1884_116_Vis1BA_Home1A",202,6923124,-2.780205,58.4622,9.43656
"1884_116_Vis1BA_Home1A",202,6923174,-2.381076,64.092,9.52221
"1884_116_Vis1BA_Home1A",202,6923224,-1.964034,69.6651,9.54867
"1884_116_Vis1BA_Home1A",202,6923274,-1.529076,75.1815,9.516
"1884_116_Vis1BA_Home1A",202,6923324,-1.076208,80.6415,9.42414
"1884_116_Vis1BA_Home1A",202,6923374,-0.605424,86.0445,9.27312
"1884_116_Vis1BA_Home1A",202,6923424,-0.1167258,91.3911,9.06294
"1884_116_Vis1BA_Home1A",202,6923474,0.389886,96.681,8.7936
"1884_116_Vis1BA_Home1A",202,6923524,0.914409,101.9145,8.4651
"1884_116_Vis1BA_Home1A",202,6923574,1.456848,107.091,8.07744
"1884_116_Vis1BA_Home1A",202,6923624,2.0172,112.2111,7.63059
"1884_116_Vis1BA_Home1A",202,6923674,2.595468,117.2745,7.12461
"1884_116_Vis1BA_Home1A",202,6923724,3.19164,122.2812,6.55944
"1884_116_Vis1BA_Home1A",202,6923774,3.80574,127.2312,5.93511
"1884_116_Vis1BA_Home1A",203,6963124,-2.461587,57.1386,4.56177
"1884_116_Vis1BA_Home1A",203,6963174,-2.007768,50.8671,4.54257
"1884_116_Vis1BA_Home1A",203,6963224,-1.577352,44.6193,4.45851
"1884_116_Vis1BA_Home1A",203,6963274,-1.170336,38.3949,4.30959
"1884_116_Vis1BA_Home1A",203,6963324,-0.78672,32.1939,4.09581
"1884_116_Vis1BA_Home1A",203,6963374,-0.426504,26.01657,3.8172
"1884_116_Vis1BA_Home1A",203,6963424,-0.0896847,19.86255,3.4737
"1884_116_Vis1BA_Home1A",203,6963474,0.2237313,13.73205,3.06534
"1884_116_Vis1BA_Home1A",203,6963524,0.513747,7.62498,2.592105
"1884_116_Vis1BA_Home1A",203,6963574,0.780363,1.541388,2.054025
"1884_116_Vis1BA_Home1A",203,6963624,4.17057,7.57755,2.545224
"1884_116_Vis1BA_Home1A",203,6963674,7.81113,13.71612,2.894298
"1884_116_Vis1BA_Home1A",203,6963724,11.43768,19.74225,3.13884
"1884_116_Vis1BA_Home1A",203,6963774,15.05028,25.656,3.27888
"1884_116_Vis1BA_Home1A",203,6963824,18.6489,31.4574,3.31437
"1884_116_Vis1BA_Home1A",203,6963874,22.23351,37.1463,3.24534
"1884_116_Vis1BA_Home1A",203,6963924,25.8042,42.7227,3.07179
"1884_116_Vis1BA_Home1A",203,6963974,29.36088,48.1869,2.793702
"1884_116_Vis1BA_Home1A",203,6964024,32.9037,53.5386,2.4111
"1884_116_Vis1BA_Home1A",203,6964074,36.4323,58.7781,1.923972
"1884_116_Vis1BA_Home1A",203,6964124,39.9471,63.9051,1.332318
"1884_116_Vis1BA_Home1A",203,6964174,43.4478,68.9196,0.636135
"1884_116_Vis1BA_Home1A",203,6964224,46.9347,73.8219,-0.164568
"1884_116_Vis1BA_Home1A",203,6964274,49.4592,77.5491,0.612972
"1884_116_Vis1BA_Home1A",203,6964324,51.9108,81.4866,0.953238
"1884_116_Vis1BA_Home1A",203,6964374,54.4716,85.4277,1.153275
"1884_116_Vis1BA_Home1A",203,6964424,57.1419,89.3721,1.213083
"1884_116_Vis1BA_Home1A",203,6964474,59.9217,93.3201,1.132659
"1884_116_Vis1BA_Home1A",203,6964524,62.8107,97.2714,0.912006
"1884_116_Vis1BA_Home1A",203,6964574,65.8089,101.2263,0.551124
"1884_116_Vis1BA_Home1A",203,6964624,68.9166,105.1845,0.0500103
"1884_116_Vis1BA_Home1A",203,6964674,70.8843,108.1794,0.57795
"1884_116_Vis1BA_Home1A",203,6964724,73.5831,111.7587,0.749958
"1884_116_Vis1BA_Home1A",203,6964774,76.1907,115.1967,0.830784
"1884_116_Vis1BA_Home1A",203,6964824,78.7068,118.494,0.820431
"1884_116_Vis1BA_Home1A",203,6964874,81.1311,121.6503,0.718899
"1884_116_Vis1BA_Home1A",203,6964924,83.4642,124.6659,0.526182
"1884_116_Vis1BA_Home1A",203,6964974,85.7055,127.5402,0.2422881
"1884_116_Vis1BA_Home1A",203,6965024,87.6882,130.3062,0.2194821
"1884_116_Vis1BA_Home1A",203,6965074,89.7984,132.9105,0.41604
"1884_116_Vis1BA_Home1A",203,6965124,91.8129,135.6345,0.485712
"1884_116_Vis1BA_Home1A",203,6965174,93.7317,138.4785,0.428502
"1884_116_Vis1BA_Home1A",203,6965224,95.5551,141.4419,0.24441
"1884_116_Vis1BA_Home1A",203,6965274,97.2825,144.5253,-0.0665655
"1884_116_Vis1BA_Home1A",203,6965324,98.9145,147.7281,-0.504423
"1884_116_Vis1BA_Home1A",203,6965374,101.3427,149.1294,-0.1281891
"1884_116_Vis1BA_Home1A",203,6965424,103.254,151.5027,-0.1160217
"1884_116_Vis1BA_Home1A",203,6965474,105.1416,153.8466,-0.1051275
"1884_116_Vis1BA_Home1A",203,6965524,107.0052,156.1608,-0.0955059
"1884_116_Vis1BA_Home1A",203,6965574,108.8451,158.4453,-0.0871572
"1884_116_Vis1BA_Home1A",203,6965624,110.661,160.7004,-0.0800811
"1884_116_Vis1BA_Home1A",203,6965674,112.4532,162.9258,-0.0742779
"1884_116_Vis1BA_Home1A",203,6965724,114.2211,165.1215,-0.0697476
"1884_116_Vis1BA_Home1A",203,6965774,115.9656,167.2878,-0.0664902
"1884_116_Vis1BA_Home1A",203,6965824,117.6861,169.4244,-0.0645054
"1884_116_Vis1BA_Home1A",203,6965874,119.3826,171.5313,-0.0637935
"1884_116_Vis1BA_Home1A",203,6965924,121.0551,173.6088,-0.0643542
"1884_116_Vis1BA_Home1A",203,6965974,122.7039,175.6566,-0.0661881
"1884_116_Vis1BA_Home1A",203,6966024,124.329,177.675,-0.0692946
"1884_116_Vis1BA_Home1A",203,6966074,125.9298,179.6637,-0.0736737
"1884_116_Vis1BA_Home1A",203,6966124,127.5069,181.6227,-0.079326
"1884_116_Vis1BA_Home1A",203,6966174,129.0603,183.552,-0.0862509
"1884_116_Vis1BA_Home1A",203,6966224,130.5897,185.4519,-0.0944487
"1884_116_Vis1BA_Home1A",203,6966274,132.0951,187.3224,-0.1039191
"1884_116_Vis1BA_Home1A",203,6966324,133.5768,189.1629,-0.1146627
"1884_116_Vis1BA_Home1A",203,6966374,135.0345,190.974,-0.1266786
"1884_116_Vis1BA_Home1A",203,6966424,136.4685,192.7557,-0.1399677
"1884_116_Vis1BA_Home1A",203,6966474,137.8785,194.5077,-0.1545297
"1884_116_Vis1BA_Home1A",203,6966524,139.2648,196.23,-0.1703643
"1884_116_Vis1BA_Home1A",203,6966574,140.6268,197.9226,-0.1874715
"1884_116_Vis1BA_Home1A",203,6966624,141.9654,199.5858,-0.2058519
"1884_116_Vis1BA_Home1A",203,6966674,143.2797,201.2193,-0.2255049
"1884_116_Vis1BA_Home1A",203,6966724,144.5703,202.8234,-0.2464308
"1884_116_Vis1BA_Home1A",203,6966774,145.8372,204.3978,-0.2686293
"1884_116_Vis1BA_Home1A",203,6966824,147.0801,205.9425,-0.2921007
"1884_116_Vis1BA_Home1A",203,6966874,148.299,207.4578,-0.316845
"1884_116_Vis1BA_Home1A",203,6966924,149.4942,208.9434,-0.342861
"1884_116_Vis1BA_Home1A",203,6966974,150.6654,210.3993,-0.370152
"1884_116_Vis1BA_Home1A",203,6967024,151.8126,211.8258,-0.398715
"1884_116_Vis1BA_Home1A",203,6968024,147.6153,204.06,5.913
"1884_116_Vis1BA_Home1A",203,6968074,144.3018,201.9591,6.35208
"1884_116_Vis1BA_Home1A",203,6968124,141.0546,199.8744,6.74988
"1884_116_Vis1BA_Home1A",203,6968174,137.8737,197.8059,7.10643
"1884_116_Vis1BA_Home1A",203,6968224,134.7594,195.7539,7.4217
"1884_116_Vis1BA_Home1A",203,6968274,131.7111,193.7178,7.69569
"1884_116_Vis1BA_Home1A",203,6968324,128.7297,191.6979,7.92843
"1884_116_Vis1BA_Home1A",203,6968374,125.8143,189.6945,8.11989
"1884_116_Vis1BA_Home1A",203,6968424,122.9655,187.707,8.2701
"1884_116_Vis1BA_Home1A",203,6968474,120.183,185.7357,8.379
"1884_116_Vis1BA_Home1A",203,6968524,117.4668,183.7809,8.44668
"1884_116_Vis1BA_Home1A",203,6968574,114.8172,181.8423,8.47305
"1884_116_Vis1BA_Home1A",203,6968624,112.2339,179.9196,8.45817
"1884_116_Vis1BA_Home1A",203,6968674,109.7169,178.0134,8.40204
"1884_116_Vis1BA_Home1A",203,6968724,107.2665,176.1231,8.30463
"1884_116_Vis1BA_Home1A",203,6968774,104.8824,174.2493,8.16594
"1884_116_Vis1BA_Home1A",203,6968824,102.5646,172.3917,7.98597
"1884_116_Vis1BA_Home1A",203,6968874,100.3134,170.5503,7.76475
"1884_116_Vis1BA_Home1A",203,6968924,98.1282,168.7251,7.50228
"1884_116_Vis1BA_Home1A",203,6968974,96.0099,166.9161,7.1985
"1884_116_Vis1BA_Home1A",203,6969024,93.9576,165.1233,6.85347
"1884_116_Vis1BA_Home1A",203,6969074,91.9719,163.3467,6.46719
"1884_116_Vis1BA_Home1A",203,6969124,90.0525,161.5863,6.03963
"1884_116_Vis1BA_Home1A",203,6969174,88.1994,159.8421,5.57079
"1884_116_Vis1BA_Home1A",203,6969224,86.4129,158.1141,5.0607
"1884_116_Vis1BA_Home1A",203,6969274,84.6924,156.4023,4.50933
"1884_116_Vis1BA_Home1A",203,6969324,83.0388,154.7067,3.91668
"1884_116_Vis1BA_Home1A",203,6969374,81.4512,153.0276,3.28278
"1884_116_Vis1BA_Home1A",203,6969424,79.9302,151.3644,2.607597
"1884_116_Vis1BA_Home1A",204,6998924,-2.980164,55.8366,4.5999
"1884_116_Vis1BA_Home1A",204,6998974,-2.34705,49.6407,4.58796
"1884_116_Vis1BA_Home1A",204,6999024,-1.786926,43.4454,4.51674
"1884_116_Vis1BA_Home1A",204,6999074,-1.299792,37.2507,4.38627
"1884_116_Vis1BA_Home1A",204,6999124,-0.885651,31.0572,4.19652
"1884_116_Vis1BA_Home1A",204,6999174,-0.544497,24.86427,3.94749
"1884_116_Vis1BA_Home1A",204,6999224,-0.2763381,18.67221,3.63921
"1884_116_Vis1BA_Home1A",204,6999274,-0.0811686,12.48093,3.27168
"1884_116_Vis1BA_Home1A",204,6999324,0.0410103,6.29049,2.844858
"1884_116_Vis1BA_Home1A",204,6999374,0.0901983,0.1008354,2.358774
"1884_116_Vis1BA_Home1A",204,6999424,-2.082087,7.35582,3.68037
"1884_116_Vis1BA_Home1A",204,6999474,-4.39563,13.23708,4.60965
"1884_116_Vis1BA_Home1A",204,6999524,-6.70716,19.05039,5.47407
"1884_116_Vis1BA_Home1A",204,6999574,-9.01674,24.79584,6.27363
"1884_116_Vis1BA_Home1A",204,6999624,-11.32431,30.4734,7.00833
"1884_116_Vis1BA_Home1A",204,6999674,-13.6299,36.0831,7.67817
"1884_116_Vis1BA_Home1A",204,6999724,-15.93348,41.6247,8.28315
"1884_116_Vis1BA_Home1A",204,6999774,-18.23508,47.0985,8.82324
"1884_116_Vis1BA_Home1A",204,6999824,-20.5347,52.5045,9.2985
"1884_116_Vis1BA_Home1A",204,6999874,-22.83231,57.8424,9.70887
"1884_116_Vis1BA_Home1A",204,6999924,-25.12797,63.1125,10.05441
"1884_116_Vis1BA_Home1A",204,6999974,-27.42159,68.3148,10.33506
"1884_116_Vis1BA_Home1A",204,7000024,-29.71326,73.449,10.55085
"1884_116_Vis1BA_Home1A",204,7000074,-32.0028,78.5154,10.70178
"1884_116_Vis1BA_Home1A",204,7000124,-34.2906,83.514,10.78785
"1884_116_Vis1BA_Home1A",204,7000174,-36.5763,88.4445,10.80903
"1884_116_Vis1BA_Home1A",204,7000224,-38.8599,93.3072,10.76538
"1884_116_Vis1BA_Home1A",204,7000274,-41.1417,98.1021,10.65687
"1884_116_Vis1BA_Home1A",204,7000324,-43.4214,102.8289,10.48347
"1884_116_Vis1BA_Home1A",204,7000374,-45.699,107.4879,10.24521
"1884_116_Vis1BA_Home1A",204,7000424,-47.9748,112.0791,9.94209
"1884_116_Vis1BA_Home1A",204,7000474,-50.2485,116.6022,9.57411
"1884_116_Vis1BA_Home1A",204,7000524,-52.5204,121.0575,9.14127
"1884_116_Vis1BA_Home1A",204,7000574,-54.7902,125.4447,8.64357
"1884_116_Vis1BA_Home1A",204,7000624,-57.0579,129.7644,8.08101
"1884_116_Vis1BA_Home1A",204,7000674,-59.3238,134.016,7.45356
"1884_116_Vis1BA_Home1A",204,7000724,-61.5876,138.1995,6.76128
"1884_116_Vis1BA_Home1A",204,7000774,-63.8493,142.3152,6.00411
"1884_116_Vis1BA_Home1A",204,7000824,-66.1092,146.3631,5.18208
"1884_116_Vis1BA_Home1A",204,7000874,-68.367,150.3432,4.29519
"1884_116_Vis1BA_Home1A",204,7000924,-70.6227,154.2552,3.34344
"1884_116_Vis1BA_Home1A",204,7000974,-72.8766,158.0994,2.326839
"1884_116_Vis1BA_Home1A",204,7001024,-75.1284,161.8755,1.245363
"1884_116_Vis1BA_Home1A",204,7001074,-77.3784,165.5838,0.0990222
"1884_116_Vis1BA_Home1A",204,7001124,-79.6263,169.2243,-1.112181
"1884_116_Vis1BA_Home1A",204,7001174,-81.0678,172.2213,0.54633
"1884_116_Vis1BA_Home1A",204,7001224,-82.8057,175.1082,0.914745
"1884_116_Vis1BA_Home1A",204,7001274,-84.5409,177.951,1.194447
"1884_116_Vis1BA_Home1A",204,7001324,-86.2725,180.75,1.385433
"1884_116_Vis1BA_Home1A",204,7001374,-88.0011,183.5055,1.4877
"1884_116_Vis1BA_Home1A",204,7001424,-89.7267,186.2169,1.501254
"1884_116_Vis1BA_Home1A",204,7001474,-91.449,188.8845,1.426092
"1884_116_Vis1BA_Home1A",204,7001524,-93.1683,191.5083,1.262214
"1884_116_Vis1BA_Home1A",204,7001574,-94.8843,194.088,1.00962
"1884_116_Vis1BA_Home1A",204,7001624,-96.5973,196.6242,0.66831
"1884_116_Vis1BA_Home1A",204,7001674,-98.307,199.1163,0.2382828
"1884_116_Vis1BA_Home1A",204,7001724,-100.0134,201.5646,-0.2804586
"1884_116_Vis1BA_Home1A",204,7001774,-101.3628,204.0378,-0.01952823
"1884_116_Vis1BA_Home1A",204,7001824,-102.7689,206.1957,0.1637061
