"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_116_Vis4BA_Home4A",316,10326304,86.3466,294.4773,87.8397
"1884_116_Vis4BA_Home4A",316,10326354,87.3696,298.0848,87.0174
"1884_116_Vis4BA_Home4A",316,10326404,88.3719,301.626,86.1075
"1884_116_Vis4BA_Home4A",316,10326454,89.3532,305.1,85.1091
"1884_116_Vis4BA_Home4A",316,10326504,90.3135,308.511,84.0231
"1884_116_Vis4BA_Home4A",316,10326554,91.2528,311.853,82.8486
"1884_116_Vis4BA_Home4A",316,10326604,92.1711,315.129,81.5865
"1884_116_Vis4BA_Home4A",316,10326654,93.0684,318.339,80.2362
"1884_116_Vis4BA_Home4A",316,10326704,93.9447,321.486,78.7977
"1884_116_Vis4BA_Home4A",316,10326754,94.8003,324.564,77.2713
"1884_116_Vis4BA_Home4A",316,10326804,95.6349,327.576,75.657
"1884_116_Vis4BA_Home4A",316,10326854,96.4482,330.522,73.9545
"1884_116_Vis4BA_Home4A",316,10326904,97.2408,333.399,72.1641
"1884_116_Vis4BA_Home4A",316,10326954,98.0124,336.213,70.2855
"1884_116_Vis4BA_Home4A",316,10327004,98.763,338.961,68.319
"1884_116_Vis4BA_Home4A",316,10327054,99.4926,341.643,66.2643
"1884_116_Vis4BA_Home4A",316,10327104,100.2015,344.256,64.1217
"1884_116_Vis4BA_Home4A",316,10327154,100.8891,346.806,61.8909
"1884_116_Vis4BA_Home4A",316,10327204,101.556,349.29,59.5722
"1884_116_Vis4BA_Home4A",316,10327254,102.2016,351.705,57.1656
"1884_116_Vis4BA_Home4A",316,10327304,102.8265,354.057,54.6708
"1884_116_Vis4BA_Home4A",316,10327354,103.4304,356.34,52.0878
"1884_116_Vis4BA_Home4A",316,10327404,104.0133,358.557,49.4169
"1884_116_Vis4BA_Home4A",316,10327454,104.5752,360.711,46.6581
"1884_116_Vis4BA_Home4A",316,10327504,105.1161,362.796,43.8111
"1884_116_Vis4BA_Home4A",316,10327554,105.6363,364.815,40.8762
"1884_116_Vis4BA_Home4A",316,10327604,106.1352,366.768,37.8534
"1884_116_Vis4BA_Home4A",316,10327654,106.6134,368.655,34.7421
"1884_116_Vis4BA_Home4A",316,10327704,107.0703,370.476,31.5432
"1884_116_Vis4BA_Home4A",316,10327754,107.5065,372.231,28.25604
"1884_116_Vis4BA_Home4A",316,10327804,107.9217,373.92,24.88089
"1884_116_Vis4BA_Home4A",316,10327854,108.3159,375.543,21.41772
"1884_116_Vis4BA_Home4A",316,10327904,108.6891,377.1,17.86647
"1884_116_Vis4BA_Home4A",316,10327954,109.0413,378.588,14.22723
"1884_116_Vis4BA_Home4A",316,10328004,109.3728,380.013,10.49994
"1884_116_Vis4BA_Home4A",316,10328054,109.683,381.372,6.68463
"1884_116_Vis4BA_Home4A",316,10328104,109.9725,382.662,2.781276
"1884_116_Vis4BA_Home4A",316,10328154,110.2407,383.889,-1.210134
"1884_116_Vis4BA_Home4A",317,10364704,-1.178217,52.9242,6.01092
"1884_116_Vis4BA_Home4A",317,10364754,-0.983553,47.8287,6.0588
"1884_116_Vis4BA_Home4A",317,10364804,-0.795054,42.7785,6.04839
"1884_116_Vis4BA_Home4A",317,10364854,-0.61272,37.7739,5.97978
"1884_116_Vis4BA_Home4A",317,10364904,-0.436548,32.8152,5.85288
"1884_116_Vis4BA_Home4A",317,10364954,-0.2665455,27.90192,5.66775
"1884_116_Vis4BA_Home4A",317,10365004,-0.1027065,23.03433,5.42433
"1884_116_Vis4BA_Home4A",317,10365054,0.0549672,18.21237,5.12271
"1884_116_Vis4BA_Home4A",317,10365104,0.2064762,13.43607,4.7628
"1884_116_Vis4BA_Home4A",317,10365154,0.351822,8.70537,4.34466
"1884_116_Vis4BA_Home4A",317,10365204,0.491001,4.0203,3.86826
"1884_116_Vis4BA_Home4A",317,10365254,0.624012,-0.619116,3.33363
"1884_116_Vis4BA_Home4A",317,10365304,0.750861,-5.21292,2.740719
"1884_116_Vis4BA_Home4A",318,10375104,-1.407582,56.7117,6.05112
"1884_116_Vis4BA_Home4A",318,10375154,-1.2723,51.6462,6.12285
"1884_116_Vis4BA_Home4A",318,10375204,-1.146228,46.6176,6.14403
"1884_116_Vis4BA_Home4A",318,10375254,-1.029372,41.6262,6.1146
"1884_116_Vis4BA_Home4A",318,10375304,-0.921729,36.6717,6.03459
"1884_116_Vis4BA_Home4A",318,10375354,-0.823302,31.7547,5.90397
"1884_116_Vis4BA_Home4A",318,10375404,-0.734085,26.87445,5.7228
"1884_116_Vis4BA_Home4A",318,10375454,-0.654084,22.03146,5.49105
"1884_116_Vis4BA_Home4A",318,10375504,-0.583293,17.22555,5.20872
"1884_116_Vis4BA_Home4A",318,10375554,-0.521721,12.45675,4.87578
"1884_116_Vis4BA_Home4A",318,10375604,-0.469359,7.72506,4.49229
"1884_116_Vis4BA_Home4A",318,10375654,-0.42621,3.03045,4.05819
"1884_116_Vis4BA_Home4A",318,10375704,-0.392277,-1.627023,3.57354
"1884_116_Vis4BA_Home4A",318,10375754,-0.367557,-6.24741,3.03828
"1884_116_Vis4BA_Home4A",319,10386654,-1.335765,56.3328,6.06711
"1884_116_Vis4BA_Home4A",319,10386704,-1.292598,51.2682,6.05712
"1884_116_Vis4BA_Home4A",319,10386754,-1.261008,46.2408,5.99484
"1884_116_Vis4BA_Home4A",319,10386804,-1.240995,41.2503,5.88033
"1884_116_Vis4BA_Home4A",319,10386854,-1.232559,36.2967,5.71353
"1884_116_Vis4BA_Home4A",319,10386904,-1.2357,31.3803,5.4945
"1884_116_Vis4BA_Home4A",319,10386954,-1.250418,26.50065,5.22321
"1884_116_Vis4BA_Home4A",319,10387004,-1.27671,21.65817,4.89966
"1884_116_Vis4BA_Home4A",319,10387054,-1.314579,16.85265,4.52385
"1884_116_Vis4BA_Home4A",319,10387104,-1.364025,12.08418,4.09581
"1884_116_Vis4BA_Home4A",319,10387154,-1.425048,7.35267,3.61548
"1884_116_Vis4BA_Home4A",319,10387204,-1.497648,2.658189,3.08292
"1884_116_Vis4BA_Home4A",319,10387254,-1.581825,-1.999281,2.498082
"1884_116_Vis4BA_Home4A",319,10387304,-1.677576,-6.61974,1.860999
"1884_116_Vis4BA_Home4A",320,10399104,-1.238451,55.4904,6.14733
"1884_116_Vis4BA_Home4A",320,10399154,-1.064775,50.4471,6.22146
"1884_116_Vis4BA_Home4A",320,10399204,-0.902553,45.4461,6.24972
"1884_116_Vis4BA_Home4A",320,10399254,-0.751782,40.4874,6.23211
"1884_116_Vis4BA_Home4A",320,10399304,-0.612462,35.5713,6.1686
"1884_116_Vis4BA_Home4A",320,10399354,-0.484593,30.6975,6.05919
"1884_116_Vis4BA_Home4A",320,10399404,-0.368175,25.86594,5.90391
"1884_116_Vis4BA_Home4A",320,10399454,-0.2632065,21.07689,5.70273
"1884_116_Vis4BA_Home4A",320,10399504,-0.1696896,16.33026,5.45565
"1884_116_Vis4BA_Home4A",320,10399554,-0.0876234,11.62599,5.1627
"1884_116_Vis4BA_Home4A",320,10399604,-0.01700823,6.96411,4.82388
"1884_116_Vis4BA_Home4A",320,10399654,0.0421563,2.344593,4.43916
"1884_116_Vis4BA_Home4A",320,10399704,0.0898701,-2.232507,4.00854
"1884_116_Vis4BA_Home4A",321,10423954,-1.073652,55.2855,5.93088
"1884_116_Vis4BA_Home4A",321,10424004,-0.95157,50.2464,5.94693
"1884_116_Vis4BA_Home4A",321,10424054,-0.834264,45.2556,5.90958
"1884_116_Vis4BA_Home4A",321,10424104,-0.72174,40.3134,5.81889
"1884_116_Vis4BA_Home4A",321,10424154,-0.613995,35.4195,5.67477
"1884_116_Vis4BA_Home4A",321,10424204,-0.511026,30.5742,5.47731
"1884_116_Vis4BA_Home4A",321,10424254,-0.412839,25.77726,5.22645
"1884_116_Vis4BA_Home4A",321,10424304,-0.319428,21.02868,4.92222
"1884_116_Vis4BA_Home4A",321,10424354,-0.2307978,16.32852,4.56462
"1884_116_Vis4BA_Home4A",321,10424404,-0.1469454,11.67675,4.15362
"1884_116_Vis4BA_Home4A",321,10424454,-0.067872,7.0734,3.68925
"1884_116_Vis4BA_Home4A",321,10424504,0.00642237,2.518461,3.17151
"1884_116_Vis4BA_Home4A",322,10438404,-1.568091,57.4692,5.58624
"1884_116_Vis4BA_Home4A",322,10438454,-1.215186,51.2376,5.67933
"1884_116_Vis4BA_Home4A",322,10438504,-0.877575,45.0801,5.72526
"1884_116_Vis4BA_Home4A",322,10438554,-0.555261,38.9973,5.72403
"1884_116_Vis4BA_Home4A",322,10438604,-0.2482416,32.9886,5.67567
"1884_116_Vis4BA_Home4A",322,10438654,0.0434844,27.05418,5.58015
"1884_116_Vis4BA_Home4A",322,10438704,0.319914,21.19422,5.4375
"1884_116_Vis4BA_Home4A",322,10438754,0.581049,15.40863,5.24769
"1884_116_Vis4BA_Home4A",322,10438804,0.826887,9.69735,5.01072
"1884_116_Vis4BA_Home4A",322,10438854,1.057431,4.06047,4.72662
"1884_116_Vis4BA_Home4A",322,10438904,1.272681,-1.502133,4.39533
"1884_116_Vis4BA_Home4A",322,10438954,1.472634,-6.99033,4.01694
"1884_116_Vis4BA_Home4A",323,10452204,-0.942105,52.5714,5.90262
"1884_116_Vis4BA_Home4A",323,10452254,-0.746394,47.6151,5.86707
"1884_116_Vis4BA_Home4A",323,10452304,-0.557136,42.705,5.7777
"1884_116_Vis4BA_Home4A",323,10452354,-0.374331,37.8414,5.63451
"1884_116_Vis4BA_Home4A",323,10452404,-0.1979769,33.0237,5.43756
"1884_116_Vis4BA_Home4A",323,10452454,-0.02807745,28.25253,5.18679
"1884_116_Vis4BA_Home4A",323,10452504,0.1353693,23.52762,4.88226
"1884_116_Vis4BA_Home4A",323,10452554,0.2923632,18.849,4.52391
"1884_116_Vis4BA_Home4A",323,10452604,0.442905,14.21664,4.11174
"1884_116_Vis4BA_Home4A",323,10452654,0.586992,9.63057,3.64581
"1884_116_Vis4BA_Home4A",323,10452704,0.724629,5.09082,3.12606
"1884_116_Vis4BA_Home4A",323,10452754,0.855813,0.597351,2.552529
"1884_116_Vis4BA_Home4A",324,10467604,-0.612012,55.2918,6.1782
"1884_116_Vis4BA_Home4A",324,10467654,-0.57891,51.9741,6.36732
"1884_116_Vis4BA_Home4A",324,10467704,-0.547104,48.6771,6.48669
"1884_116_Vis4BA_Home4A",324,10467754,-0.516597,45.4011,6.53634
"1884_116_Vis4BA_Home4A",324,10467804,-0.487383,42.1455,6.51627
"1884_116_Vis4BA_Home4A",324,10467854,-0.459465,38.9109,6.42648
"1884_116_Vis4BA_Home4A",324,10467904,-0.432843,35.6967,6.26694
"1884_116_Vis4BA_Home4A",324,10467954,-0.407517,32.5035,6.03771
"1884_116_Vis4BA_Home4A",324,10468004,-0.383487,29.33091,5.73873
"1884_116_Vis4BA_Home4A",324,10468054,-0.360753,26.17908,5.37003
"1884_116_Vis4BA_Home4A",324,10468104,-0.339315,23.04795,4.93161
"1884_116_Vis4BA_Home4A",324,10468154,-0.319173,19.93755,4.42347
"1884_116_Vis4BA_Home4A",324,10468204,-0.300327,16.84791,3.84561
"1884_116_Vis4BA_Home4A",324,10468254,-0.282777,13.77897,3.198
"1884_116_Vis4BA_Home4A",324,10468304,-0.2665224,10.73076,2.480679
"1884_116_Vis4BA_Home4A",324,10468354,-0.2515638,7.70328,1.693635
"1884_116_Vis4BA_Home4A",324,10468404,-0.2379009,4.6965,0.836862
"1884_116_Vis4BA_Home4A",324,10468454,-0.225534,1.710453,-0.0896343
"1884_116_Vis4BA_Home4A",324,10468504,-0.47265,-1.3518,-0.09795
"1884_116_Vis4BA_Home4A",324,10468554,-0.7671,-5.0001,0
"1884_116_Vis4BA_Home4A",325,10484754,-1.147356,54.8409,5.81559
"1884_116_Vis4BA_Home4A",325,10484804,-0.887337,49.8261,5.96013
"1884_116_Vis4BA_Home4A",325,10484854,-0.638571,44.8512,6.0468
"1884_116_Vis4BA_Home4A",325,10484904,-0.401058,39.9168,6.07557
"1884_116_Vis4BA_Home4A",325,10484954,-0.1747995,35.0229,6.0465
"1884_116_Vis4BA_Home4A",325,10485004,0.0402042,30.1692,5.95953
"1884_116_Vis4BA_Home4A",325,10485054,0.2439537,25.35594,5.81469
"1884_116_Vis4BA_Home4A",325,10485104,0.436449,20.58297,5.61198
"1884_116_Vis4BA_Home4A",325,10485154,0.617691,15.85029,5.3514
"1884_116_Vis4BA_Home4A",325,10485204,0.78768,11.15799,5.03295
"1884_116_Vis4BA_Home4A",325,10485254,0.946413,6.50601,4.6566
"1884_116_Vis4BA_Home4A",325,10485304,1.093893,1.894386,4.22241
"1884_116_Vis4BA_Home4A",325,10485354,1.23012,-2.676906,3.73032
"1884_116_Vis4BA_Home4A",326,10508604,-1.195959,56.5245,5.97129
"1884_116_Vis4BA_Home4A",326,10508654,-0.946926,51.4002,5.96898
"1884_116_Vis4BA_Home4A",326,10508704,-0.706761,46.326,5.9151
"1884_116_Vis4BA_Home4A",326,10508754,-0.475458,41.3013,5.80965
"1884_116_Vis4BA_Home4A",326,10508804,-0.2530188,36.3267,5.65266
"1884_116_Vis4BA_Home4A",326,10508854,-0.0394443,31.4019,5.4441
"1884_116_Vis4BA_Home4A",326,10508904,0.165267,26.52681,5.18397
"1884_116_Vis4BA_Home4A",326,10508954,0.361113,21.70164,4.8723
"1884_116_Vis4BA_Home4A",326,10509004,0.548097,16.9263,4.50903
"1884_116_Vis4BA_Home4A",326,10509054,0.726213,12.20079,4.09422
"1884_116_Vis4BA_Home4A",326,10509104,0.89547,7.52511,3.62787
"1884_116_Vis4BA_Home4A",326,10509154,1.055859,2.899251,3.10992
"1884_116_Vis4BA_Home4A",326,10509204,1.207386,-1.676751,2.54043
"1884_116_Vis4BA_Home4A",326,10509254,4.58529,8.43954,6.45075
"1884_116_Vis4BA_Home4A",326,10509304,7.5837,13.41477,9.7221
"1884_116_Vis4BA_Home4A",326,10509354,10.56714,18.34224,12.91788
"1884_116_Vis4BA_Home4A",326,10509404,13.53567,23.22198,16.03812
"1884_116_Vis4BA_Home4A",326,10509454,16.48926,28.05399,19.08282
"1884_116_Vis4BA_Home4A",326,10509504,19.42788,32.8383,22.05195
"1884_116_Vis4BA_Home4A",326,10509554,22.35156,37.5747,24.94557
"1884_116_Vis4BA_Home4A",326,10509604,25.2603,42.2634,27.76362
"1884_116_Vis4BA_Home4A",326,10509654,28.15413,46.9047,30.5061
"1884_116_Vis4BA_Home4A",326,10509704,31.0329,51.498,33.1731
"1884_116_Vis4BA_Home4A",326,10509754,33.897,56.0433,35.7645
"1884_116_Vis4BA_Home4A",326,10509804,36.7458,60.5412,38.2803
"1884_116_Vis4BA_Home4A",326,10509854,39.5799,64.9914,40.7208
"1884_116_Vis4BA_Home4A",326,10509904,42.399,69.3936,43.0854
"1884_116_Vis4BA_Home4A",326,10509954,45.2031,73.7481,45.3747
"1884_116_Vis4BA_Home4A",326,10510004,47.9922,78.0552,47.5884
"1884_116_Vis4BA_Home4A",326,10510054,50.7666,82.3143,49.7265
"1884_116_Vis4BA_Home4A",326,10510104,53.526,86.5257,51.789
"1884_116_Vis4BA_Home4A",326,10510154,56.2704,90.6891,53.7762
"1884_116_Vis4BA_Home4A",326,10510204,58.9998,94.8051,55.6875
"1884_116_Vis4BA_Home4A",326,10510254,61.7142,98.8734,57.5235
"1884_116_Vis4BA_Home4A",326,10510304,64.4139,102.8937,59.2839
"1884_116_Vis4BA_Home4A",326,10510354,67.0983,106.8663,60.9687
"1884_116_Vis4BA_Home4A",326,10510404,69.768,110.7912,62.5782
"1884_116_Vis4BA_Home4A",326,10510454,72.4227,114.6684,64.1118
"1884_116_Vis4BA_Home4A",326,10510504,75.0624,118.4979,65.5701
"1884_116_Vis4BA_Home4A",326,10510554,77.6874,122.2797,66.9528
"1884_116_Vis4BA_Home4A",326,10510604,80.2971,126.0135,68.2599
"1884_116_Vis4BA_Home4A",326,10510654,82.8921,129.6999,69.4914
"1884_116_Vis4BA_Home4A",326,10510704,85.4721,133.3383,70.6476
"1884_116_Vis4BA_Home4A",326,10510754,88.0371,136.929,71.7279
"1884_116_Vis4BA_Home4A",326,10510804,90.5874,140.472,72.7329
"1884_116_Vis4BA_Home4A",326,10510854,93.1224,143.9673,73.6623
"1884_116_Vis4BA_Home4A",326,10510904,95.6427,147.4149,74.5161
"1884_116_Vis4BA_Home4A",326,10510954,98.148,150.8148,75.2946
"1884_116_Vis4BA_Home4A",326,10511004,100.6383,154.1667,75.9972
"1884_116_Vis4BA_Home4A",326,10511054,103.1139,157.4712,76.6245
"1884_116_Vis4BA_Home4A",326,10511104,105.5742,160.7277,77.1762
"1884_116_Vis4BA_Home4A",326,10511154,108.0198,163.9365,77.6523
"1884_116_Vis4BA_Home4A",326,10511204,110.4504,167.0976,78.0528
"1884_116_Vis4BA_Home4A",326,10511254,112.866,170.211,78.3777
"1884_116_Vis4BA_Home4A",326,10511304,115.2666,173.2767,78.6273
"1884_116_Vis4BA_Home4A",326,10511354,117.6522,176.2944,78.8013
"1884_116_Vis4BA_Home4A",326,10511404,120.0231,179.2647,78.8997
"1884_116_Vis4BA_Home4A",326,10511454,122.379,182.187,78.9225
"1884_116_Vis4BA_Home4A",326,10511504,124.7199,185.0616,78.8697
"1884_116_Vis4BA_Home4A",326,10511554,127.0458,187.8885,78.7413
"1884_116_Vis4BA_Home4A",326,10511604,129.357,190.6677,78.5376
"1884_116_Vis4BA_Home4A",326,10511654,131.6529,193.3992,78.2583
"1884_116_Vis4BA_Home4A",326,10511704,133.9341,196.0827,77.9034
"1884_116_Vis4BA_Home4A",326,10511754,136.2003,198.7188,77.4729
"1884_116_Vis4BA_Home4A",326,10511804,138.4515,201.3069,76.9668
"1884_116_Vis4BA_Home4A",326,10511854,140.688,203.8476,76.3854
"1884_116_Vis4BA_Home4A",326,10511904,142.9092,206.3403,75.7284
"1884_116_Vis4BA_Home4A",326,10511954,145.1157,208.7853,74.9958
"1884_116_Vis4BA_Home4A",326,10512004,147.3072,211.1826,74.1876
"1884_116_Vis4BA_Home4A",326,10512054,149.4837,213.5319,73.3038
"1884_116_Vis4BA_Home4A",326,10512104,151.6452,215.8338,72.3444
"1884_116_Vis4BA_Home4A",326,10512154,153.792,218.0877,71.3097
"1884_116_Vis4BA_Home4A",326,10512204,155.9235,220.2942,70.1994
"1884_116_Vis4BA_Home4A",326,10512254,158.0403,222.4527,69.0135
"1884_116_Vis4BA_Home4A",326,10512304,160.1421,224.5635,67.752
"1884_116_Vis4BA_Home4A",326,10512354,162.2292,226.6266,66.4149
"1884_116_Vis4BA_Home4A",326,10512404,164.301,228.642,65.0025
"1884_116_Vis4BA_Home4A",326,10512454,166.3581,230.6094,63.5142
"1884_116_Vis4BA_Home4A",326,10512504,168.4002,232.5294,61.9506
"1884_116_Vis4BA_Home4A",326,10512554,170.4273,234.4014,60.3114
"1884_116_Vis4BA_Home4A",326,10512604,172.4394,236.2257,58.5966
"1884_116_Vis4BA_Home4A",326,10512654,174.4365,238.0023,56.8065
"1884_116_Vis4BA_Home4A",326,10512704,176.4189,239.7312,54.9405
"1884_116_Vis4BA_Home4A",326,10512754,178.3863,241.4124,52.9992
"1884_116_Vis4BA_Home4A",326,10512804,180.3387,243.0459,50.9823
"1884_116_Vis4BA_Home4A",326,10512854,182.2761,244.6317,48.8898
"1884_116_Vis4BA_Home4A",326,10512904,184.1985,246.1695,46.7217
"1884_116_Vis4BA_Home4A",326,10512954,186.1062,247.6596,44.4783
"1884_116_Vis4BA_Home4A",326,10513004,187.9986,249.1023,42.1593
"1884_116_Vis4BA_Home4A",326,10513054,189.8763,250.497,39.7644
"1884_116_Vis4BA_Home4A",326,10513104,191.739,251.8437,37.2942
"1884_116_Vis4BA_Home4A",326,10513154,193.587,253.143,34.7484
"1884_116_Vis4BA_Home4A",326,10513204,195.4197,254.3946,32.1273
"1884_116_Vis4BA_Home4A",326,10513254,197.2377,255.5982,29.43042
"1884_116_Vis4BA_Home4A",326,10513304,199.0407,256.7544,26.65803
"1884_116_Vis4BA_Home4A",326,10513354,200.8287,257.8626,23.8101
"1884_116_Vis4BA_Home4A",326,10513404,202.6017,258.9231,20.8866
"1884_116_Vis4BA_Home4A",326,10513454,204.36,259.9359,17.88756
"1884_116_Vis4BA_Home4A",326,10513504,206.103,260.901,14.81301
"1884_116_Vis4BA_Home4A",326,10513554,207.8313,261.8184,11.66289
"1884_116_Vis4BA_Home4A",326,10513604,209.5446,262.6878,8.43723
"1884_116_Vis4BA_Home4A",326,10513654,211.2429,263.5098,5.136
"1884_116_Vis4BA_Home4A",326,10513704,212.9265,264.2838,1.759236
"1884_116_Vis4BA_Home4A",327,10662704,3.77295,53.1822,3.29073
"1884_116_Vis4BA_Home4A",327,10662754,3.17613,46.8324,3.40752
"1884_116_Vis4BA_Home4A",327,10662804,2.62296,40.5396,3.44421
"1884_116_Vis4BA_Home4A",327,10662854,2.11341,34.3035,3.4008
"1884_116_Vis4BA_Home4A",327,10662904,1.647489,28.12446,3.27726
"1884_116_Vis4BA_Home4A",327,10662954,1.225206,22.00215,3.07362
"1884_116_Vis4BA_Home4A",327,10663004,0.846552,15.93669,2.789856
"1884_116_Vis4BA_Home4A",327,10663054,0.51153,9.92808,2.425992
"1884_116_Vis4BA_Home4A",327,10663104,0.2201397,3.97629,1.982019
"1884_116_Vis4BA_Home4A",327,10663154,-0.02761911,-1.918674,1.457931
"1884_116_Vis4BA_Home4A",327,10663204,-0.2317449,-7.75677,0.85374
"1884_116_Vis4BA_Home4A",328,10676154,4.12569,56.8398,3.08172
"1884_116_Vis4BA_Home4A",328,10676204,3.64197,50.3511,3.30156
"1884_116_Vis4BA_Home4A",328,10676254,3.19236,43.9359,3.4374
"1884_116_Vis4BA_Home4A",328,10676304,2.776809,37.5939,3.48927
"1884_116_Vis4BA_Home4A",328,10676354,2.395356,31.3251,3.45717
"1884_116_Vis4BA_Home4A",328,10676404,2.047986,25.12974,3.34107
"1884_116_Vis4BA_Home4A",328,10676454,1.734702,19.00773,3.141
"1884_116_Vis4BA_Home4A",328,10676504,1.455504,12.95907,2.856975
"1884_116_Vis4BA_Home4A",328,10676554,1.210392,6.98373,2.488959
"1884_116_Vis4BA_Home4A",328,10676604,0.999363,1.081761,2.03697
"1884_116_Vis4BA_Home4A",328,10676654,0.82242,-4.7469,1.500999
"1884_116_Vis4BA_Home4A",329,10700004,3.87048,52.8822,3.01521
"1884_116_Vis4BA_Home4A",329,10700054,3.66237,46.9731,3.26712
"1884_116_Vis4BA_Home4A",329,10700104,3.47679,41.118,3.4206
"1884_116_Vis4BA_Home4A",329,10700154,3.31374,35.3166,3.47565
"1884_116_Vis4BA_Home4A",329,10700204,3.17325,29.56854,3.43227
"1884_116_Vis4BA_Home4A",329,10700254,3.05526,23.87421,3.29049
"1884_116_Vis4BA_Home4A",329,10700304,2.959827,18.23355,3.05028
"1884_116_Vis4BA_Home4A",329,10700354,2.886921,12.6465,2.711643
"1884_116_Vis4BA_Home4A",329,10700404,2.836548,7.11306,2.274588
"1884_116_Vis4BA_Home4A",329,10700454,2.808711,1.633278,1.739112
"1884_116_Vis4BA_Home4A",329,10700504,2.803407,-3.79287,1.105215
"1884_116_Vis4BA_Home4A",330,10720354,4.27683,56.9517,3.07863
"1884_116_Vis4BA_Home4A",330,10720404,3.63042,50.3556,3.25875
"1884_116_Vis4BA_Home4A",330,10720454,3.03828,43.8459,3.36543
"1884_116_Vis4BA_Home4A",330,10720504,2.500455,37.422,3.39867
"1884_116_Vis4BA_Home4A",330,10720554,2.016915,31.0845,3.35847
"1884_116_Vis4BA_Home4A",330,10720604,1.587669,24.83313,3.24483
"1884_116_Vis4BA_Home4A",330,10720654,1.212717,18.6678,3.05775
"1884_116_Vis4BA_Home4A",330,10720704,0.892056,12.58863,2.7972
"1884_116_Vis4BA_Home4A",330,10720754,0.625689,6.59559,2.463222
"1884_116_Vis4BA_Home4A",330,10720804,0.413613,0.688677,2.055798
"1884_116_Vis4BA_Home4A",330,10720854,0.2558325,-5.1321,1.574931
"1884_116_Vis4BA_Home4A",331,10743604,3.98817,56.0532,2.87286
"1884_116_Vis4BA_Home4A",331,10743654,3.58878,50.304,3.13941
"1884_116_Vis4BA_Home4A",331,10743704,3.17289,44.6112,3.32124
"1884_116_Vis4BA_Home4A",331,10743754,2.740497,38.9754,3.41829
"1884_116_Vis4BA_Home4A",331,10743804,2.291595,33.3963,3.43062
"1884_116_Vis4BA_Home4A",331,10743854,1.826187,27.87372,3.3582
"1884_116_Vis4BA_Home4A",331,10743904,1.344267,22.40793,3.20106
"1884_116_Vis4BA_Home4A",331,10743954,0.845844,16.99893,2.959155
"1884_116_Vis4BA_Home4A",331,10744004,0.330912,11.64663,2.632512
"1884_116_Vis4BA_Home4A",331,10744054,-0.2005278,6.35106,2.221125
"1884_116_Vis4BA_Home4A",331,10744104,-0.748476,1.112202,1.725
"1884_116_Vis4BA_Home4A",331,10744154,-1.312932,-4.06995,1.144125
"1884_116_Vis4BA_Home4A",332,10774354,3.89943,55.962,2.942061
"1884_116_Vis4BA_Home4A",332,10774404,3.54438,50.1681,3.20475
"1884_116_Vis4BA_Home4A",332,10774454,3.17112,44.4291,3.39195
"1884_116_Vis4BA_Home4A",332,10774504,2.779644,38.745,3.5037
"1884_116_Vis4BA_Home4A",332,10774554,2.369946,33.1155,3.54
"1884_116_Vis4BA_Home4A",332,10774604,1.942029,27.54066,3.50082
"1884_116_Vis4BA_Home4A",332,10774654,1.49589,22.02066,3.38616
"1884_116_Vis4BA_Home4A",332,10774704,1.031538,16.55541,3.19605
"1884_116_Vis4BA_Home4A",332,10774754,0.548964,11.14494,2.930475
"1884_116_Vis4BA_Home4A",332,10774804,0.0481743,5.78925,2.589435
"1884_116_Vis4BA_Home4A",332,10774854,-0.470835,0.488286,2.172927
"1884_116_Vis4BA_Home4A",332,10774904,-1.008066,-4.75794,1.680954
"1884_116_Vis4BA_Home4A",333,10790854,3.96114,53.787,3.30921
"1884_116_Vis4BA_Home4A",333,10790904,3.46377,47.3598,3.70476
"1884_116_Vis4BA_Home4A",333,10790954,3.02283,41.0055,4.02831
"1884_116_Vis4BA_Home4A",333,10791004,2.638374,34.7241,4.2798
"1884_116_Vis4BA_Home4A",333,10791054,2.310366,28.51548,4.45929
"1884_116_Vis4BA_Home4A",333,10791104,2.038812,22.37955,4.56675
"1884_116_Vis4BA_Home4A",333,10791154,1.823715,16.3164,4.60218
"1884_116_Vis4BA_Home4A",333,10791204,1.665078,10.32606,4.56558
"1884_116_Vis4BA_Home4A",333,10791254,1.562895,4.4085,4.45695
"1884_116_Vis4BA_Home4A",333,10791304,1.517172,-1.436286,4.27632
"1884_116_Vis4BA_Home4A",333,10791354,1.527903,-7.20828,4.02363
"1884_116_Vis4BA_Home4A",334,10808904,3.92343,55.9512,3.04638
"1884_116_Vis4BA_Home4A",334,10808954,3.49968,50.1609,3.28227
"1884_116_Vis4BA_Home4A",334,10809004,3.05781,44.4183,3.44352
