"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_004_Vis4AC_Home4A",189,6519248,58.6233,69.1323,2.224647
"1883_004_Vis4AC_Home4A",189,6519298,61.4979,66.5655,1.315812
"1883_004_Vis4AC_Home4A",190,6561398,0.340773,53.2314,6.49398
"1883_004_Vis4AC_Home4A",190,6561448,0.435414,46.9887,6.26796
"1883_004_Vis4AC_Home4A",190,6561498,0.52875,40.8051,5.9757
"1883_004_Vis4AC_Home4A",190,6561548,0.620787,34.6809,5.6172
"1883_004_Vis4AC_Home4A",190,6561598,0.711525,28.61574,5.19246
"1883_004_Vis4AC_Home4A",190,6561648,0.800958,22.60995,4.70151
"1883_004_Vis4AC_Home4A",190,6561698,0.889092,16.66338,4.14435
"1883_004_Vis4AC_Home4A",190,6561748,0.975924,10.77603,3.52095
"1883_004_Vis4AC_Home4A",190,6561798,1.061457,4.94793,2.831316
"1883_004_Vis4AC_Home4A",190,6561848,1.145688,-0.820926,2.075463
"1883_004_Vis4AC_Home4A",191,6593998,0.467205,54.1521,6.17925
"1883_004_Vis4AC_Home4A",191,6594048,0.509046,47.3811,5.97042
"1883_004_Vis4AC_Home4A",191,6594098,0.518502,40.6749,5.67822
"1883_004_Vis4AC_Home4A",191,6594148,0.495573,34.0332,5.30265
"1883_004_Vis4AC_Home4A",191,6594198,0.440259,27.4563,4.84374
"1883_004_Vis4AC_Home4A",191,6594248,0.35256,20.94411,4.30143
"1883_004_Vis4AC_Home4A",191,6594298,0.2324751,14.4966,3.67578
"1883_004_Vis4AC_Home4A",191,6594348,0.0800064,8.1138,2.966739
"1883_004_Vis4AC_Home4A",191,6594398,-0.1048473,1.795695,2.174346
"1883_004_Vis4AC_Home4A",192,6638748,0.539754,54.228,6.45798
"1883_004_Vis4AC_Home4A",192,6638798,0.584577,47.8422,6.26592
"1883_004_Vis4AC_Home4A",192,6638848,0.610956,41.5317,5.9931
"1883_004_Vis4AC_Home4A",192,6638898,0.618891,35.2965,5.63955
"1883_004_Vis4AC_Home4A",192,6638948,0.608385,29.13684,5.2053
"1883_004_Vis4AC_Home4A",192,6638998,0.579435,23.05239,4.69029
"1883_004_Vis4AC_Home4A",192,6639048,0.532041,17.04327,4.09452
"1883_004_Vis4AC_Home4A",192,6639098,0.466206,11.10948,3.41805
"1883_004_Vis4AC_Home4A",192,6639148,0.381927,5.25102,2.660847
"1883_004_Vis4AC_Home4A",192,6639198,0.2792055,-0.532119,1.822902
"1883_004_Vis4AC_Home4A",193,6680248,0.568014,57.7146,7.10025
"1883_004_Vis4AC_Home4A",193,6680298,0.655728,51.3051,6.52965
"1883_004_Vis4AC_Home4A",193,6680348,0.748164,44.9586,5.91444
"1883_004_Vis4AC_Home4A",193,6680398,0.845319,38.6754,5.25465
"1883_004_Vis4AC_Home4A",193,6680448,0.947193,32.4552,4.55025
"1883_004_Vis4AC_Home4A",193,6680498,1.053789,26.29806,3.80124
"1883_004_Vis4AC_Home4A",193,6680548,1.165104,20.20398,3.00762
"1883_004_Vis4AC_Home4A",193,6680598,1.281138,14.17299,2.169423
"1883_004_Vis4AC_Home4A",193,6680648,1.401894,8.20512,1.286619
"1883_004_Vis4AC_Home4A",193,6680698,1.527369,2.300292,0.359211
"1883_004_Vis4AC_Home4A",193,6680748,1.657563,-3.54144,-0.612795
"1883_004_Vis4AC_Home4A",194,6721298,0.658782,54.4641,6.59244
"1883_004_Vis4AC_Home4A",194,6721348,0.693213,47.8839,6.34851
"1883_004_Vis4AC_Home4A",194,6721398,0.715359,41.3133,6.07389
"1883_004_Vis4AC_Home4A",194,6721448,0.72522,34.7526,5.76852
"1883_004_Vis4AC_Home4A",194,6721498,0.72279,28.20147,5.43246
"1883_004_Vis4AC_Home4A",194,6721548,0.708075,21.66021,5.06568
"1883_004_Vis4AC_Home4A",194,6721598,0.681075,15.12876,4.66821
"1883_004_Vis4AC_Home4A",194,6721648,0.641787,8.60709,4.23999
"1883_004_Vis4AC_Home4A",194,6721698,0.590211,2.095176,3.78108
"1883_004_Vis4AC_Home4A",194,6721748,0.52635,-4.40697,3.29145
"1883_004_Vis4AC_Home4A",195,6747698,0.625527,52.128,6.29934
"1883_004_Vis4AC_Home4A",195,6747748,0.564861,45.1647,5.91777
"1883_004_Vis4AC_Home4A",195,6747798,0.491544,38.3286,5.4879
"1883_004_Vis4AC_Home4A",195,6747848,0.405582,31.6203,5.00976
"1883_004_Vis4AC_Home4A",195,6747898,0.306972,25.03956,4.48335
"1883_004_Vis4AC_Home4A",195,6747948,0.1957125,18.58617,3.90864
"1883_004_Vis4AC_Home4A",195,6747998,0.0718065,12.26025,3.28569
"1883_004_Vis4AC_Home4A",195,6748048,-0.0647481,6.06177,2.614443
"1883_004_Vis4AC_Home4A",195,6748098,-0.2139501,-0.009216,1.894929
"1883_004_Vis4AC_Home4A",195,6748148,-0.375798,-5.95272,1.127142
"1883_004_Vis4AC_Home4A",196,6777648,0.526554,57.6918,6.67419
"1883_004_Vis4AC_Home4A",196,6777698,0.498765,51.3696,6.44391
"1883_004_Vis4AC_Home4A",196,6777748,0.48672,45.1083,6.14457
"1883_004_Vis4AC_Home4A",196,6777798,0.490413,38.9073,5.77617
"1883_004_Vis4AC_Home4A",196,6777848,0.509847,32.7672,5.33874
"1883_004_Vis4AC_Home4A",196,6777898,0.545019,26.68779,4.83225
"1883_004_Vis4AC_Home4A",196,6777948,0.595935,20.66898,4.25673
"1883_004_Vis4AC_Home4A",196,6777998,0.662589,14.71083,3.61215
"1883_004_Vis4AC_Home4A",196,6778048,0.744984,8.81328,2.898531
"1883_004_Vis4AC_Home4A",196,6778098,0.843123,2.976456,2.115861
"1883_004_Vis4AC_Home4A",196,6778148,0.437223,7.12365,4.32039
"1883_004_Vis4AC_Home4A",196,6778198,0.1413648,12.62478,6.85248
"1883_004_Vis4AC_Home4A",196,6778248,-0.1473366,18.08574,9.31434
"1883_004_Vis4AC_Home4A",196,6778298,-0.428883,23.50656,11.70594
"1883_004_Vis4AC_Home4A",196,6778348,-0.703269,28.88718,14.02728
"1883_004_Vis4AC_Home4A",196,6778398,-0.970497,34.2276,16.27836
"1883_004_Vis4AC_Home4A",196,6778448,-1.230567,39.528,18.45918
"1883_004_Vis4AC_Home4A",196,6778498,-1.483479,44.7879,20.56977
"1883_004_Vis4AC_Home4A",196,6778548,-1.729236,50.0079,22.61007
"1883_004_Vis4AC_Home4A",196,6778598,-1.967832,55.1877,24.58014
"1883_004_Vis4AC_Home4A",196,6778648,-2.199273,60.3273,26.47995
"1883_004_Vis4AC_Home4A",196,6778698,-2.423556,65.4267,28.3095
"1883_004_Vis4AC_Home4A",196,6778748,-2.640681,70.4859,30.0687
"1883_004_Vis4AC_Home4A",196,6778798,-2.850648,75.5049,31.758
"1883_004_Vis4AC_Home4A",196,6778848,-3.05346,80.484,33.3765
"1883_004_Vis4AC_Home4A",196,6778898,-3.24912,85.4226,34.9251
"1883_004_Vis4AC_Home4A",196,6778948,-3.43761,90.321,36.4035
"1883_004_Vis4AC_Home4A",196,6778998,-3.61893,95.1795,37.8114
"1883_004_Vis4AC_Home4A",196,6779048,-3.79311,99.9978,39.1494
"1883_004_Vis4AC_Home4A",196,6779098,-3.96015,104.7756,40.4169
"1883_004_Vis4AC_Home4A",196,6779148,-4.11999,109.5135,41.6139
"1883_004_Vis4AC_Home4A",196,6779198,-4.27272,114.2112,42.741
"1883_004_Vis4AC_Home4A",196,6779248,-4.41825,118.8687,43.7979
"1883_004_Vis4AC_Home4A",196,6779298,-4.55664,123.486,44.7843
"1883_004_Vis4AC_Home4A",196,6779348,-4.68789,128.0631,45.7005
"1883_004_Vis4AC_Home4A",196,6779398,-4.81194,132.6003,46.5465
"1883_004_Vis4AC_Home4A",196,6779448,-4.92888,137.097,47.3223
"1883_004_Vis4AC_Home4A",196,6779498,-5.03862,141.5538,48.0276
"1883_004_Vis4AC_Home4A",196,6779548,-5.14122,145.9701,48.663
"1883_004_Vis4AC_Home4A",196,6779598,-5.23668,150.3465,49.2279
"1883_004_Vis4AC_Home4A",196,6779648,-5.32497,154.6827,49.7226
"1883_004_Vis4AC_Home4A",196,6779698,-5.40609,158.9784,50.1471
"1883_004_Vis4AC_Home4A",196,6779748,-5.48007,163.2342,50.5014
"1883_004_Vis4AC_Home4A",196,6779798,-5.54688,167.4498,50.7852
"1883_004_Vis4AC_Home4A",196,6779848,-5.60652,171.6252,50.9988
"1883_004_Vis4AC_Home4A",196,6779898,-5.65902,175.7607,51.1422
"1883_004_Vis4AC_Home4A",196,6779948,-5.70435,179.8557,51.2154
"1883_004_Vis4AC_Home4A",196,6779998,-5.74254,183.9105,51.2184
"1883_004_Vis4AC_Home4A",196,6780048,-5.77356,187.9254,51.1512
"1883_004_Vis4AC_Home4A",196,6780098,-5.79744,191.8998,51.0135
"1883_004_Vis4AC_Home4A",196,6780148,-5.81415,195.8343,50.8056
"1883_004_Vis4AC_Home4A",196,6780198,-5.82369,199.7286,50.5275
"1883_004_Vis4AC_Home4A",196,6780248,-5.82609,203.5824,50.1792
"1883_004_Vis4AC_Home4A",196,6780298,-5.82132,207.3963,49.7607
"1883_004_Vis4AC_Home4A",196,6780348,-5.80941,211.17,49.2717
"1883_004_Vis4AC_Home4A",196,6780398,-5.79033,214.9035,48.7125
"1883_004_Vis4AC_Home4A",196,6780448,-5.76408,218.5971,48.0834
"1883_004_Vis4AC_Home4A",196,6780498,-5.73069,222.2502,47.3838
"1883_004_Vis4AC_Home4A",196,6780548,-5.69013,225.8631,46.6137
"1883_004_Vis4AC_Home4A",196,6780598,-5.64243,229.4361,45.7737
"1883_004_Vis4AC_Home4A",196,6780648,-5.58756,232.9686,44.8632
"1883_004_Vis4AC_Home4A",196,6780698,-5.52555,236.4612,43.8825
"1883_004_Vis4AC_Home4A",196,6780748,-5.45634,239.9136,42.8316
"1883_004_Vis4AC_Home4A",196,6780798,-5.38002,243.3255,41.7105
"1883_004_Vis4AC_Home4A",196,6780848,-5.2965,246.6975,40.5192
"1883_004_Vis4AC_Home4A",196,6780898,-5.20587,250.0293,39.2574
"1883_004_Vis4AC_Home4A",196,6780948,-5.10804,253.3209,37.9254
"1883_004_Vis4AC_Home4A",196,6780998,-5.00307,256.5726,36.5235
"1883_004_Vis4AC_Home4A",196,6781048,-4.89093,259.7838,35.0508
"1883_004_Vis4AC_Home4A",196,6781098,-4.77165,262.9548,33.5082
"1883_004_Vis4AC_Home4A",196,6781148,-4.6452,266.0859,31.8954
"1883_004_Vis4AC_Home4A",196,6781198,-4.51161,269.1765,30.2121
"1883_004_Vis4AC_Home4A",196,6781248,-4.37085,272.2272,28.45866
"1883_004_Vis4AC_Home4A",196,6781298,-4.22292,275.2374,26.63496
"1883_004_Vis4AC_Home4A",196,6781348,-4.06785,278.2077,24.741
"1883_004_Vis4AC_Home4A",196,6781398,-3.90561,281.1378,22.77678
"1883_004_Vis4AC_Home4A",196,6781448,-3.73623,284.0277,20.7423
"1883_004_Vis4AC_Home4A",196,6781498,-3.55968,286.8774,18.63759
"1883_004_Vis4AC_Home4A",196,6781548,-3.37599,289.6869,16.46259
"1883_004_Vis4AC_Home4A",196,6781598,-3.1851,292.4565,14.21736
"1883_004_Vis4AC_Home4A",196,6781648,-2.987091,295.1856,11.90187
"1883_004_Vis4AC_Home4A",196,6781698,-2.781912,297.8745,9.51612
"1883_004_Vis4AC_Home4A",196,6781748,-2.569575,300.522,7.06011
"1883_004_Vis4AC_Home4A",196,6781798,-2.350077,303.132,4.53384
"1883_004_Vis4AC_Home4A",197,6923048,1.660434,52.7472,5.49444
"1883_004_Vis4AC_Home4A",197,6923098,1.547922,46.1904,5.42607
"1883_004_Vis4AC_Home4A",197,6923148,1.437411,39.6984,5.2869
"1883_004_Vis4AC_Home4A",197,6923198,1.328901,33.2709,5.07693
"1883_004_Vis4AC_Home4A",197,6923248,1.222386,26.90817,4.79616
"1883_004_Vis4AC_Home4A",197,6923298,1.117872,20.61,4.44456
"1883_004_Vis4AC_Home4A",197,6923348,1.015356,14.37654,4.02216
"1883_004_Vis4AC_Home4A",197,6923398,0.914838,8.2077,3.52893
"1883_004_Vis4AC_Home4A",197,6923448,0.816321,2.103519,2.964912
"1883_004_Vis4AC_Home4A",197,6923498,0.719802,-3.936,2.330082
"1883_004_Vis4AC_Home4A",198,6937048,2.007924,54.5664,5.46765
"1883_004_Vis4AC_Home4A",198,6937098,1.845063,47.9463,5.40981
"1883_004_Vis4AC_Home4A",198,6937148,1.703175,41.4039,5.29872
"1883_004_Vis4AC_Home4A",198,6937198,1.582257,34.9386,5.13435
"1883_004_Vis4AC_Home4A",198,6937248,1.482312,28.55064,4.9167
"1883_004_Vis4AC_Home4A",198,6937298,1.403337,22.23999,4.64577
"1883_004_Vis4AC_Home4A",198,6937348,1.345332,16.00671,4.32159
"1883_004_Vis4AC_Home4A",198,6937398,1.3083,9.85074,3.94416
"1883_004_Vis4AC_Home4A",198,6937448,1.292238,3.77211,3.51342
"1883_004_Vis4AC_Home4A",198,6937498,1.297146,-2.229204,3.02943
"1883_004_Vis4AC_Home4A",199,6952148,1.88499,56.2314,5.84844
"1883_004_Vis4AC_Home4A",199,6952198,1.623816,50.5629,5.67564
"1883_004_Vis4AC_Home4A",199,6952248,1.388766,44.9385,5.45475
"1883_004_Vis4AC_Home4A",199,6952298,1.179834,39.3588,5.18577
"1883_004_Vis4AC_Home4A",199,6952348,0.997029,33.8235,4.86867
"1883_004_Vis4AC_Home4A",199,6952398,0.840345,28.3323,4.50348
"1883_004_Vis4AC_Home4A",199,6952448,0.709785,22.88562,4.09017
"1883_004_Vis4AC_Home4A",199,6952498,0.605349,17.48334,3.62877
"1883_004_Vis4AC_Home4A",199,6952548,0.527034,12.12537,3.11928
"1883_004_Vis4AC_Home4A",199,6952598,0.47484,6.81183,2.561679
"1883_004_Vis4AC_Home4A",199,6952648,0.44877,1.542657,1.955979
"1883_004_Vis4AC_Home4A",199,6952698,1.064892,2.666631,6.41166
"1883_004_Vis4AC_Home4A",199,6952748,1.736823,3.0798,10.36488
"1883_004_Vis4AC_Home4A",199,6952798,2.407425,3.48687,14.22771
"1883_004_Vis4AC_Home4A",199,6952848,3.07668,3.88779,18.00018
"1883_004_Vis4AC_Home4A",199,6952898,3.74463,4.28256,21.68226
"1883_004_Vis4AC_Home4A",199,6952948,4.41123,4.67124,25.27398
"1883_004_Vis4AC_Home4A",199,6952998,5.07648,5.05374,28.77531
"1883_004_Vis4AC_Home4A",199,6953048,5.74041,5.43015,32.1864
"1883_004_Vis4AC_Home4A",199,6953098,6.40302,5.80041,35.5068
"1883_004_Vis4AC_Home4A",199,6953148,7.06428,6.16452,38.7372
"1883_004_Vis4AC_Home4A",199,6953198,7.72419,6.52254,41.877
"1883_004_Vis4AC_Home4A",199,6953248,8.38281,6.87441,44.9265
"1883_004_Vis4AC_Home4A",199,6953298,9.04005,7.22013,47.8854
"1883_004_Vis4AC_Home4A",199,6953348,9.696,7.55973,50.7543
"1883_004_Vis4AC_Home4A",199,6953398,10.35057,7.89321,53.5326
"1883_004_Vis4AC_Home4A",199,6953448,11.00385,8.22054,56.2206
"1883_004_Vis4AC_Home4A",199,6953498,11.65578,8.54175,58.818
"1883_004_Vis4AC_Home4A",199,6953548,12.30636,8.85681,61.3254
"1883_004_Vis4AC_Home4A",199,6953598,12.95562,9.16575,63.7422
"1883_004_Vis4AC_Home4A",199,6953648,13.60356,9.46857,66.0687
"1883_004_Vis4AC_Home4A",199,6953698,14.25015,9.76524,68.3049
"1883_004_Vis4AC_Home4A",199,6953748,14.89539,10.05579,70.4505
"1883_004_Vis4AC_Home4A",199,6953798,15.53934,10.34022,72.5058
"1883_004_Vis4AC_Home4A",199,6953848,16.18191,10.6185,74.4708
"1883_004_Vis4AC_Home4A",199,6953898,16.82319,10.89066,76.3455
"1883_004_Vis4AC_Home4A",199,6953948,17.46309,11.15667,78.1296
"1883_004_Vis4AC_Home4A",199,6953998,18.1017,11.41656,79.8237
"1883_004_Vis4AC_Home4A",199,6954048,18.73896,11.67033,81.4272
"1883_004_Vis4AC_Home4A",199,6954098,19.37487,11.91795,82.9401
"1883_004_Vis4AC_Home4A",199,6954148,20.00946,12.15945,84.363
"1883_004_Vis4AC_Home4A",199,6954198,20.6427,12.3948,85.6953
"1883_004_Vis4AC_Home4A",199,6954248,21.27462,12.62403,86.9373
"1883_004_Vis4AC_Home4A",199,6954298,21.90522,12.84714,88.089
"1883_004_Vis4AC_Home4A",199,6954348,22.53447,13.0641,89.1501
"1883_004_Vis4AC_Home4A",199,6954398,23.1624,13.27494,90.1212
"1883_004_Vis4AC_Home4A",199,6954448,23.78898,13.47963,91.0017
"1883_004_Vis4AC_Home4A",199,6954498,24.41424,13.6782,91.7916
"1883_004_Vis4AC_Home4A",199,6954548,25.03815,13.87065,92.4915
"1883_004_Vis4AC_Home4A",199,6954598,25.66074,14.05695,93.1008
"1883_004_Vis4AC_Home4A",199,6954648,26.28198,14.23713,93.6198
"1883_004_Vis4AC_Home4A",199,6954698,26.9019,14.41116,94.0485
"1883_004_Vis4AC_Home4A",199,6954748,27.5205,14.57907,94.3866
"1883_004_Vis4AC_Home4A",199,6954798,28.13775,14.74086,94.6347
"1883_004_Vis4AC_Home4A",199,6954848,28.75365,14.8965,94.7922
"1883_004_Vis4AC_Home4A",199,6954898,29.36823,15.04602,94.8591
"1883_004_Vis4AC_Home4A",199,6954948,29.98149,15.18942,94.836
"1883_004_Vis4AC_Home4A",199,6954998,30.5934,15.32667,94.7223
"1883_004_Vis4AC_Home4A",199,6955048,31.2039,15.45777,94.5183
"1883_004_Vis4AC_Home4A",199,6955098,31.8132,15.58278,94.224
"1883_004_Vis4AC_Home4A",199,6955148,32.4213,15.70164,93.8394
"1883_004_Vis4AC_Home4A",199,6955198,33.0276,15.81435,93.3642
"1883_004_Vis4AC_Home4A",199,6955248,33.633,15.92094,92.7987
"1883_004_Vis4AC_Home4A",199,6955298,34.2369,16.02141,92.1429
"1883_004_Vis4AC_Home4A",199,6955348,34.8396,16.11573,91.3965
"1883_004_Vis4AC_Home4A",199,6955398,35.4408,16.20393,90.5601
"1883_004_Vis4AC_Home4A",199,6955448,36.0405,16.28601,89.6331
"1883_004_Vis4AC_Home4A",199,6955498,36.6393,16.36194,88.6158
"1883_004_Vis4AC_Home4A",199,6955548,37.2366,16.43175,87.5079
"1883_004_Vis4AC_Home4A",199,6955598,37.8324,16.49541,86.31
"1883_004_Vis4AC_Home4A",199,6955648,38.427,16.55295,85.0215
"1883_004_Vis4AC_Home4A",199,6955698,39.0201,16.60437,83.6427
"1883_004_Vis4AC_Home4A",199,6955748,39.612,16.64964,82.1733
"1883_004_Vis4AC_Home4A",199,6955798,40.2027,16.68879,80.6136
"1883_004_Vis4AC_Home4A",199,6955848,40.7919,16.72182,78.9639
"1883_004_Vis4AC_Home4A",199,6955898,41.3799,16.7487,77.2233
"1883_004_Vis4AC_Home4A",199,6955948,41.9664,16.76943,75.3927
"1883_004_Vis4AC_Home4A",199,6955998,42.5517,16.78404,73.4715
"1883_004_Vis4AC_Home4A",199,6956048,43.1355,16.79253,71.4603
"1883_004_Vis4AC_Home4A",199,6956098,43.7181,16.7949,69.3582
"1883_004_Vis4AC_Home4A",199,6956148,44.2995,16.79112,67.1661
"1883_004_Vis4AC_Home4A",199,6956198,44.8794,16.78122,64.8834
"1883_004_Vis4AC_Home4A",199,6956248,45.4578,16.76517,62.5107
"1883_004_Vis4AC_Home4A",199,6956298,46.035,16.743,60.0471
"1883_004_Vis4AC_Home4A",199,6956348,46.611,16.71468,57.4935
"1883_004_Vis4AC_Home4A",199,6956398,47.1855,16.68024,54.8496
"1883_004_Vis4AC_Home4A",199,6956448,47.7588,16.63968,52.1151
"1883_004_Vis4AC_Home4A",199,6956498,48.3306,16.59297,49.2903
"1883_004_Vis4AC_Home4A",199,6956548,48.9012,16.54014,46.3749
"1883_004_Vis4AC_Home4A",199,6956598,49.4706,16.48119,43.3695
"1883_004_Vis4AC_Home4A",199,6956648,50.0385,16.41609,40.2735
"1883_004_Vis4AC_Home4A",199,6956698,50.6049,16.34487,37.0872
"1883_004_Vis4AC_Home4A",199,6956748,51.1701,16.2675,33.8103
"1883_004_Vis4AC_Home4A",199,6956798,51.7341,16.18401,30.4434
"1883_004_Vis4AC_Home4A",199,6956848,52.2966,16.0944,26.98593
"1883_004_Vis4AC_Home4A",199,6956898,52.8579,15.99864,23.4381
"1883_004_Vis4AC_Home4A",199,6956948,53.4177,15.89676,19.79991
"1883_004_Vis4AC_Home4A",199,6956998,53.9763,15.78873,16.07136
"1883_004_Vis4AC_Home4A",199,6957048,54.5337,15.67458,12.25242
"1883_004_Vis4AC_Home4A",199,6957098,55.0896,15.55431,8.34309
"1883_004_Vis4AC_Home4A",199,6957148,55.644,15.42789,4.34343
"1883_004_Vis4AC_Home4A",200,6997448,2.513862,53.901,5.75412
"1883_004_Vis4AC_Home4A",200,6997498,2.333745,48.4095,5.77311
"1883_004_Vis4AC_Home4A",200,6997548,2.131986,42.9642,5.7147
"1883_004_Vis4AC_Home4A",200,6997598,1.908591,37.5654,5.57883
"1883_004_Vis4AC_Home4A",200,6997648,1.66356,32.2128,5.36556
"1883_004_Vis4AC_Home4A",200,6997698,1.396887,26.90694,5.07486
"1883_004_Vis4AC_Home4A",200,6997748,1.108578,21.64737,4.70673
"1883_004_Vis4AC_Home4A",200,6997798,0.798627,16.43418,4.26117
"1883_004_Vis4AC_Home4A",200,6997848,0.46704,11.2674,3.73818
"1883_004_Vis4AC_Home4A",200,6997898,0.1138167,6.14706,3.13779
"1883_004_Vis4AC_Home4A",200,6997948,-0.2610465,1.073121,2.459949
"1883_004_Vis4AC_Home4A",200,6997998,-0.657549,-3.95442,1.704699
"1883_004_Vis4AC_Home4A",201,7011298,1.749783,51.4899,5.13711
"1883_004_Vis4AC_Home4A",201,7011348,1.655496,44.8464,5.04396
"1883_004_Vis4AC_Home4A",201,7011398,1.578351,38.2617,4.8669
"1883_004_Vis4AC_Home4A",201,7011448,1.518351,31.7355,4.6059
"1883_004_Vis4AC_Home4A",201,7011498,1.475493,25.26768,4.26099
"1883_004_Vis4AC_Home4A",201,7011548,1.449777,18.85848,3.83217
"1883_004_Vis4AC_Home4A",201,7011598,1.441203,12.50784,3.31944
"1883_004_Vis4AC_Home4A",201,7011648,1.449771,6.21576,2.722755
"1883_004_Vis4AC_Home4A",201,7011698,1.475481,-0.01781481,2.042163
"1883_004_Vis4AC_Home4A",201,7011748,1.518333,-6.19284,1.277652
"1883_004_Vis4AC_Home4A",202,7026598,1.835613,57.0948,5.28855
"1883_004_Vis4AC_Home4A",202,7026648,1.720497,50.5623,5.15916
"1883_004_Vis4AC_Home4A",202,7026698,1.609356,44.0631,4.9578
"1883_004_Vis4AC_Home4A",202,7026748,1.502193,37.5975,4.68441
"1883_004_Vis4AC_Home4A",202,7026798,1.399005,31.1652,4.33902
"1883_004_Vis4AC_Home4A",202,7026848,1.299795,24.76665,3.92163
"1883_004_Vis4AC_Home4A",202,7026898,1.20456,18.40161,3.43221
"1883_004_Vis4AC_Home4A",202,7026948,1.1133,12.07011,2.870787
"1883_004_Vis4AC_Home4A",202,7026998,1.026018,5.77212,2.237361
"1883_004_Vis4AC_Home4A",202,7027048,0.942714,-0.492345,1.53192
"1883_004_Vis4AC_Home4A",202,7027098,0.863382,-6.72327,0.754476
"1883_004_Vis4AC_Home4A",203,7043998,2.618949,56.3271,5.18079
"1883_004_Vis4AC_Home4A",203,7044048,2.187717,50.1072,5.13945
"1883_004_Vis4AC_Home4A",203,7044098,1.761084,43.9275,5.01957
"1883_004_Vis4AC_Home4A",203,7044148,1.339041,37.7883,4.82112
"1883_004_Vis4AC_Home4A",203,7044198,0.921591,31.6896,4.5441
"1883_004_Vis4AC_Home4A",203,7044248,0.508734,25.63131,4.18854
"1883_004_Vis4AC_Home4A",203,7044298,0.1004667,19.61337,3.75441
"1883_004_Vis4AC_Home4A",203,7044348,-0.303204,13.63587,3.24171
"1883_004_Vis4AC_Home4A",203,7044398,-0.702285,7.69881,2.650458
"1883_004_Vis4AC_Home4A",203,7044448,-1.09677,1.802145,1.980645
"1883_004_Vis4AC_Home4A",203,7044498,-1.486665,-4.05408,1.232268
"1883_004_Vis4AC_Home4A",204,7080998,2.537355,55.0947,5.46003
"1883_004_Vis4AC_Home4A",204,7081048,2.157699,48.7206,5.31195
"1883_004_Vis4AC_Home4A",204,7081098,1.788918,42.408,5.10411
"1883_004_Vis4AC_Home4A",204,7081148,1.431012,36.1566,4.83645
"1883_004_Vis4AC_Home4A",204,7081198,1.083978,29.96655,4.50897
"1883_004_Vis4AC_Home4A",204,7081248,0.747819,23.83776,4.12173
"1883_004_Vis4AC_Home4A",204,7081298,0.422532,17.77023,3.67467
"1883_004_Vis4AC_Home4A",204,7081348,0.1081188,11.76402,3.16782
"1883_004_Vis4AC_Home4A",204,7081398,-0.1954203,5.81913,2.601156
"1883_004_Vis4AC_Home4A",204,7081448,-0.488085,-0.0644814,1.974702
"1883_004_Vis4AC_Home4A",204,7081498,-0.769878,-5.88678,1.288449
"1883_004_Vis4AC_Home4A",205,7094798,2.64252,56.0052,5.40678
"1883_004_Vis4AC_Home4A",205,7094848,2.228415,50.3427,5.41827
"1883_004_Vis4AC_Home4A",205,7094898,1.81215,44.7231,5.33394
"1883_004_Vis4AC_Home4A",205,7094948,1.393725,39.1467,5.15382
"1883_004_Vis4AC_Home4A",205,7094998,0.973143,33.6129,4.87791
"1883_004_Vis4AC_Home4A",205,7095048,0.550398,28.12239,4.50621
"1883_004_Vis4AC_Home4A",205,7095098,0.1254993,22.67478,4.03869
"1883_004_Vis4AC_Home4A",205,7095148,-0.30156,17.27016,3.47538
"1883_004_Vis4AC_Home4A",205,7095198,-0.730776,11.90853,2.816265
"1883_004_Vis4AC_Home4A",205,7095248,-1.162152,6.58986,2.061357
"1883_004_Vis4AC_Home4A",205,7095298,-1.595691,1.314183,1.210641
"1883_004_Vis4AC_Home4A",205,7095348,-2.031384,-3.91848,0.2641332
"1883_004_Vis4AC_Home4A",206,7111598,2.030193,52.7841,5.21457
"1883_004_Vis4AC_Home4A",206,7111648,2.031585,46.2684,5.12631
"1883_004_Vis4AC_Home4A",206,7111698,2.037435,39.8163,4.94895
"1883_004_Vis4AC_Home4A",206,7111748,2.04774,33.4269,4.68255
"1883_004_Vis4AC_Home4A",206,7111798,2.0625,27.10107,4.32705
"1883_004_Vis4AC_Home4A",206,7111848,2.081712,20.83833,3.88245
"1883_004_Vis4AC_Home4A",206,7111898,2.105382,14.6388,3.34881
"1883_004_Vis4AC_Home4A",206,7111948,2.133507,8.50242,2.726076
"1883_004_Vis4AC_Home4A",206,7111998,2.16609,2.429262,2.014266
"1883_004_Vis4AC_Home4A",206,7112048,2.203125,-3.58074,1.213377
"1883_004_Vis4AC_Home4A",207,7133398,2.461923,55.422,5.17353
"1883_004_Vis4AC_Home4A",207,7133448,2.065395,49.0716,5.20041
"1883_004_Vis4AC_Home4A",207,7133498,1.685598,42.7977,5.15046
"1883_004_Vis4AC_Home4A",207,7133548,1.322535,36.5997,5.02368
"1883_004_Vis4AC_Home4A",207,7133598,0.976209,30.4779,4.82007
"1883_004_Vis4AC_Home4A",207,7133648,0.646617,24.43236,4.53963
"1883_004_Vis4AC_Home4A",207,7133698,0.333759,18.46284,4.18236
"1883_004_Vis4AC_Home4A",207,7133748,0.0376359,12.56943,3.74826
