"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_027_Vis4AH_Home4A",303,9894461,-0.598413,45.0522,5.85372
"1883_027_Vis4AH_Home4A",303,9894511,-0.513717,38.8182,5.44137
"1883_027_Vis4AH_Home4A",303,9894561,-0.424389,32.6043,4.97919
"1883_027_Vis4AH_Home4A",303,9894611,-0.330426,26.41065,4.46712
"1883_027_Vis4AH_Home4A",303,9894661,-0.231834,20.23707,3.90525
"1883_027_Vis4AH_Home4A",303,9894711,-0.1286097,14.08371,3.29352
"1883_027_Vis4AH_Home4A",303,9894761,-0.02075322,7.95054,2.631927
"1883_027_Vis4AH_Home4A",303,9894811,0.0917349,1.837524,1.920504
"1883_027_Vis4AH_Home4A",303,9894861,0.2088549,-4.25529,1.159233
"1883_027_Vis4AH_Home4A",304,10048661,3.0081,51.9615,5.82021
"1883_027_Vis4AH_Home4A",304,10048711,2.56881,45.6768,5.65893
"1883_027_Vis4AH_Home4A",304,10048761,2.129949,39.4659,5.42955
"1883_027_Vis4AH_Home4A",304,10048811,1.691511,33.3285,5.13213
"1883_027_Vis4AH_Home4A",304,10048861,1.253502,27.26472,4.76664
"1883_027_Vis4AH_Home4A",304,10048911,0.815919,21.27456,4.33311
"1883_027_Vis4AH_Home4A",304,10048961,0.378762,15.35811,3.83151
"1883_027_Vis4AH_Home4A",304,10049011,-0.0579666,9.51528,3.26184
"1883_027_Vis4AH_Home4A",304,10049061,-0.494271,3.7461,2.624109
"1883_027_Vis4AH_Home4A",304,10049111,-0.930147,-1.949439,1.918323
"1883_027_Vis4AH_Home4A",304,10049161,-1.365597,-7.57137,1.14447
"1883_027_Vis4AH_Home4A",305,10061461,3.036,56.8953,6.21498
"1883_027_Vis4AH_Home4A",305,10061511,2.799024,51.0657,6.02592
"1883_027_Vis4AH_Home4A",305,10061561,2.53455,45.3066,5.75811
"1883_027_Vis4AH_Home4A",305,10061611,2.242578,39.6183,5.41155
"1883_027_Vis4AH_Home4A",305,10061661,1.923114,34.0005,4.98621
"1883_027_Vis4AH_Home4A",305,10061711,1.576158,28.45317,4.48212
"1883_027_Vis4AH_Home4A",305,10061761,1.201707,22.97649,3.89928
"1883_027_Vis4AH_Home4A",305,10061811,0.799764,17.5704,3.23766
"1883_027_Vis4AH_Home4A",305,10061861,0.370329,12.23484,2.497272
"1883_027_Vis4AH_Home4A",305,10061911,-0.0866043,6.96987,1.678128
"1883_027_Vis4AH_Home4A",305,10061961,-0.571029,1.775496,0.780228
"1883_027_Vis4AH_Home4A",305,10062011,-1.082946,-3.3483,-0.1964355
"1883_027_Vis4AH_Home4A",306,10080361,3.13725,53.1837,5.85627
"1883_027_Vis4AH_Home4A",306,10080411,2.847921,47.4522,5.67861
"1883_027_Vis4AH_Home4A",306,10080461,2.547177,41.7837,5.40306
"1883_027_Vis4AH_Home4A",306,10080511,2.234997,36.1782,5.02959
"1883_027_Vis4AH_Home4A",306,10080561,1.911384,30.6357,4.55826
"1883_027_Vis4AH_Home4A",306,10080611,1.576335,25.15629,3.98904
"1883_027_Vis4AH_Home4A",306,10080661,1.229853,19.73982,3.3219
"1883_027_Vis4AH_Home4A",306,10080711,0.871935,14.38638,2.556876
"1883_027_Vis4AH_Home4A",306,10080761,0.502587,9.09597,1.693962
"1883_027_Vis4AH_Home4A",306,10080811,0.1218024,3.86859,0.733155
"1883_027_Vis4AH_Home4A",306,10080861,-0.2704152,-1.295802,-0.325545
"1883_027_Vis4AH_Home4A",306,10080911,-0.67407,-6.3972,-1.482144
"1883_027_Vis4AH_Home4A",307,10101261,3.01179,52.2567,5.74443
"1883_027_Vis4AH_Home4A",307,10101311,2.564883,46.0983,5.63022
"1883_027_Vis4AH_Home4A",307,10101361,2.134464,39.9852,5.44098
"1883_027_Vis4AH_Home4A",307,10101411,1.720548,33.9177,5.17665
"1883_027_Vis4AH_Home4A",307,10101461,1.323135,27.89595,4.83723
"1883_027_Vis4AH_Home4A",307,10101511,0.942228,21.91977,4.42275
"1883_027_Vis4AH_Home4A",307,10101561,0.577824,15.98922,3.93321
"1883_027_Vis4AH_Home4A",307,10101611,0.229923,10.1043,3.36861
"1883_027_Vis4AH_Home4A",307,10101661,-0.1014762,4.26495,2.728905
"1883_027_Vis4AH_Home4A",307,10101711,-3.73764,5.99931,3.79653
"1883_027_Vis4AH_Home4A",307,10101761,-7.01451,10.53621,6.03594
"1883_027_Vis4AH_Home4A",307,10101811,-10.27977,15.02724,8.21826
"1883_027_Vis4AH_Home4A",307,10101861,-13.53336,19.47246,10.34343
"1883_027_Vis4AH_Home4A",307,10101911,-16.77534,23.87184,12.41151
"1883_027_Vis4AH_Home4A",307,10101961,-20.00568,28.22538,14.42247
"1883_027_Vis4AH_Home4A",307,10102011,-23.22435,32.5332,16.37631
"1883_027_Vis4AH_Home4A",307,10102061,-26.43141,36.795,18.273
"1883_027_Vis4AH_Home4A",307,10102111,-29.62683,41.0109,20.1126
"1883_027_Vis4AH_Home4A",307,10102161,-32.8107,45.1812,21.89511
"1883_027_Vis4AH_Home4A",307,10102211,-35.9826,49.3056,23.62047
"1883_027_Vis4AH_Home4A",307,10102261,-39.1431,53.3841,25.28871
"1883_027_Vis4AH_Home4A",307,10102311,-42.2922,57.4167,26.89986
"1883_027_Vis4AH_Home4A",307,10102361,-45.4293,61.4037,28.45386
"1883_027_Vis4AH_Home4A",307,10102411,-48.5547,65.3448,29.95077
"1883_027_Vis4AH_Home4A",307,10102461,-51.6687,69.24,31.3905
"1883_027_Vis4AH_Home4A",307,10102511,-54.771,73.0893,32.7732
"1883_027_Vis4AH_Home4A",307,10102561,-57.8616,76.8927,34.0989
"1883_027_Vis4AH_Home4A",307,10102611,-60.9408,80.6505,35.3673
"1883_027_Vis4AH_Home4A",307,10102661,-64.008,84.3624,36.5784
"1883_027_Vis4AH_Home4A",307,10102711,-67.0638,88.0284,37.7328
"1883_027_Vis4AH_Home4A",307,10102761,-70.1079,91.6485,38.8299
"1883_027_Vis4AH_Home4A",307,10102811,-73.1403,95.2227,39.8697
"1883_027_Vis4AH_Home4A",307,10102861,-76.161,98.7513,40.8525
"1883_027_Vis4AH_Home4A",307,10102911,-79.1703,102.234,41.7783
"1883_027_Vis4AH_Home4A",307,10102961,-82.1679,105.6708,42.6468
"1883_027_Vis4AH_Home4A",307,10103011,-85.1538,109.062,43.4583
"1883_027_Vis4AH_Home4A",307,10103061,-88.128,112.407,44.2128
"1883_027_Vis4AH_Home4A",307,10103111,-91.0905,115.7064,44.91
"1883_027_Vis4AH_Home4A",307,10103161,-94.0416,118.9599,45.5502
"1883_027_Vis4AH_Home4A",307,10103211,-96.981,122.1675,46.1334
"1883_027_Vis4AH_Home4A",307,10103261,-99.9087,125.3292,46.6593
"1883_027_Vis4AH_Home4A",307,10103311,-102.8247,128.4453,47.1279
"1883_027_Vis4AH_Home4A",307,10103361,-105.729,131.5155,47.5395
"1883_027_Vis4AH_Home4A",307,10103411,-108.6219,134.5398,47.8941
"1883_027_Vis4AH_Home4A",307,10103461,-111.5028,137.5182,48.1917
"1883_027_Vis4AH_Home4A",307,10103511,-114.3723,140.451,48.432
"1883_027_Vis4AH_Home4A",307,10103561,-117.2301,143.3379,48.6153
"1883_027_Vis4AH_Home4A",307,10103611,-120.0765,146.1786,48.7413
"1883_027_Vis4AH_Home4A",307,10103661,-122.9109,148.974,48.8103
"1883_027_Vis4AH_Home4A",307,10103711,-125.7339,151.7232,48.822
"1883_027_Vis4AH_Home4A",307,10103761,-128.5452,154.4268,48.7767
"1883_027_Vis4AH_Home4A",307,10103811,-131.3448,157.0842,48.6744
"1883_027_Vis4AH_Home4A",307,10103861,-134.133,159.696,48.5151
"1883_027_Vis4AH_Home4A",307,10103911,-136.9092,162.2622,48.2985
"1883_027_Vis4AH_Home4A",307,10103961,-139.674,164.7822,48.0246
"1883_027_Vis4AH_Home4A",307,10104011,-142.4271,167.2566,47.6937
"1883_027_Vis4AH_Home4A",307,10104061,-145.1685,169.6851,47.3058
"1883_027_Vis4AH_Home4A",307,10104111,-147.8982,172.0677,46.8609
"1883_027_Vis4AH_Home4A",307,10104161,-150.6165,174.4044,46.3587
"1883_027_Vis4AH_Home4A",307,10104211,-153.3231,176.6952,45.7992
"1883_027_Vis4AH_Home4A",307,10104261,-156.018,178.9404,45.1827
"1883_027_Vis4AH_Home4A",307,10104311,-158.7012,181.1397,44.5092
"1883_027_Vis4AH_Home4A",307,10104361,-161.3727,183.2931,43.7787
"1883_027_Vis4AH_Home4A",307,10104411,-164.0328,185.4009,42.9909
"1883_027_Vis4AH_Home4A",307,10104461,-166.6809,187.4625,42.1458
"1883_027_Vis4AH_Home4A",307,10104511,-169.3176,189.4785,41.244
"1883_027_Vis4AH_Home4A",307,10104561,-171.9429,191.4486,40.2849
"1883_027_Vis4AH_Home4A",307,10104611,-174.5562,193.3728,39.2685
"1883_027_Vis4AH_Home4A",307,10104661,-177.1578,195.2514,38.1951
"1883_027_Vis4AH_Home4A",307,10104711,-179.748,197.0841,37.0647
"1883_027_Vis4AH_Home4A",307,10104761,-182.3265,198.8706,35.877
"1883_027_Vis4AH_Home4A",307,10104811,-184.8933,200.6118,34.6323
"1883_027_Vis4AH_Home4A",307,10104861,-187.4487,202.3068,33.3306
"1883_027_Vis4AH_Home4A",307,10104911,-189.9921,203.9559,31.9716
"1883_027_Vis4AH_Home4A",307,10104961,-192.5241,205.5594,30.5556
"1883_027_Vis4AH_Home4A",307,10105011,-195.0444,207.117,29.08236
"1883_027_Vis4AH_Home4A",307,10105061,-197.553,208.6287,27.55206
"1883_027_Vis4AH_Home4A",307,10105111,-200.0499,210.0948,25.96464
"1883_027_Vis4AH_Home4A",307,10105161,-202.5354,211.5147,24.3201
"1883_027_Vis4AH_Home4A",307,10105211,-205.0092,212.889,22.61844
"1883_027_Vis4AH_Home4A",307,10105261,-207.4713,214.2174,20.85969
"1883_027_Vis4AH_Home4A",307,10105311,-209.9217,215.5002,19.04379
"1883_027_Vis4AH_Home4A",307,10105361,-212.3604,216.7368,17.1708
"1883_027_Vis4AH_Home4A",307,10105411,-210.9759,215.9844,15.14163
"1883_027_Vis4AH_Home4A",307,10105461,-209.5914,215.2317,13.11246
"1883_027_Vis4AH_Home4A",307,10105511,-208.2072,214.4793,11.08329
"1883_027_Vis4AH_Home4A",307,10105561,-206.8227,213.7269,9.05412
"1883_027_Vis4AH_Home4A",307,10105611,-205.4382,212.9742,7.02498
"1883_027_Vis4AH_Home4A",307,10105661,-204.0537,212.2218,4.99578
"1883_027_Vis4AH_Home4A",307,10105711,-202.6695,211.4694,2.966628
"1883_027_Vis4AH_Home4A",307,10105761,-201.285,210.7167,0.937464
"1883_027_Vis4AH_Home4A",307,10105811,-199.9005,209.9643,-1.0917
"1883_027_Vis4AH_Home4A",307,10105861,-199.4193,209.6217,-0.2925009
"1883_027_Vis4AH_Home4A",307,10105911,-198.9384,209.2791,0.506703
"1883_027_Vis4AH_Home4A",307,10105961,-198.4572,208.9365,1.3059
"1883_027_Vis4AH_Home4A",307,10106011,-197.976,208.5939,2.1051
"1883_027_Vis4AH_Home4A",307,10106061,-197.4951,208.2516,2.9043
"1883_027_Vis4AH_Home4A",307,10106111,-197.0139,207.909,3.7035
"1883_027_Vis4AH_Home4A",307,10106161,-196.5327,207.5664,4.5027
"1883_027_Vis4AH_Home4A",307,10106211,-196.0518,207.2238,5.3019
"1883_027_Vis4AH_Home4A",307,10106261,-195.5706,206.8812,6.1011
"1883_027_Vis4AH_Home4A",307,10106311,-195.0825,206.55,5.83425
"1883_027_Vis4AH_Home4A",307,10106361,-194.5941,206.2191,5.56737
"1883_027_Vis4AH_Home4A",307,10106411,-194.106,205.8879,5.30052
"1883_027_Vis4AH_Home4A",307,10106461,-193.6176,205.5567,5.03364
"1883_027_Vis4AH_Home4A",307,10106511,-193.1295,205.2255,4.76679
"1883_027_Vis4AH_Home4A",307,10106561,-192.6411,204.8946,4.49994
"1883_027_Vis4AH_Home4A",307,10106611,-192.153,204.5634,4.23306
"1883_027_Vis4AH_Home4A",307,10106661,-191.6649,204.2322,3.96621
"1883_027_Vis4AH_Home4A",307,10106711,-191.1765,203.901,3.69936
"1883_027_Vis4AH_Home4A",307,10106761,-190.6884,203.5701,3.43248
"1883_027_Vis4AH_Home4A",307,10106811,-190.2,203.2389,3.16563
"1883_027_Vis4AH_Home4A",307,10106861,-189.7119,202.9077,2.898762
"1883_027_Vis4AH_Home4A",307,10106911,-189.2235,202.5765,2.6319
"1883_027_Vis4AH_Home4A",307,10106961,-188.7354,202.2456,2.365038
"1883_027_Vis4AH_Home4A",307,10107011,-188.2473,201.9144,2.098176
"1883_027_Vis4AH_Home4A",307,10107061,-187.7589,201.5832,1.831314
"1883_027_Vis4AH_Home4A",307,10107111,-187.2708,201.2523,1.564455
"1883_027_Vis4AH_Home4A",307,10107161,-186.7824,200.9211,1.297593
"1883_027_Vis4AH_Home4A",307,10107211,-186.2943,200.5899,1.030731
"1883_027_Vis4AH_Home4A",307,10107261,-185.8062,200.2587,0.763869
"1883_027_Vis4AH_Home4A",307,10107311,-185.3178,199.9278,0.497007
"1883_027_Vis4AH_Home4A",307,10107361,-184.8297,199.5966,0.2301465
"1883_027_Vis4AH_Home4A",307,10107411,-184.3413,199.2654,-0.0367161
"1883_027_Vis4AH_Home4A",307,10107461,-183.8532,198.9342,-0.303576
"1883_027_Vis4AH_Home4A",307,10107511,-183.3648,198.6033,-0.570438
"1883_027_Vis4AH_Home4A",307,10107561,-182.8767,198.2721,-0.8373
"1883_027_Vis4AH_Home4A",307,10107611,-182.7513,198.2016,-0.732639
"1883_027_Vis4AH_Home4A",307,10107661,-182.6262,198.1311,-0.627975
"1883_027_Vis4AH_Home4A",307,10107711,-182.5008,198.0606,-0.523311
"1883_027_Vis4AH_Home4A",307,10107761,-182.3754,197.9901,-0.41865
"1883_027_Vis4AH_Home4A",307,10107811,-182.2503,197.9199,-0.313989
"1883_027_Vis4AH_Home4A",307,10107861,-182.1249,197.8494,-0.2093253
"1883_027_Vis4AH_Home4A",307,10107911,-181.9998,197.7789,-0.1046625
"1883_027_Vis4AH_Home4A",307,10107961,-181.8744,197.7084,0
"1883_027_Vis4AH_Home4A",307,10109111,-169.0827,191.1237,4.84899
"1883_027_Vis4AH_Home4A",307,10109161,-166.2747,188.5383,5.96181
"1883_027_Vis4AH_Home4A",307,10109211,-163.4853,185.9595,6.99708
"1883_027_Vis4AH_Home4A",307,10109261,-160.7145,183.3873,7.9548
"1883_027_Vis4AH_Home4A",307,10109311,-157.962,180.8214,8.83494
"1883_027_Vis4AH_Home4A",307,10109361,-155.2278,178.2621,9.63756
"1883_027_Vis4AH_Home4A",307,10109411,-152.5122,175.7094,10.3626
"1883_027_Vis4AH_Home4A",307,10109461,-149.8152,173.1633,11.01006
"1883_027_Vis4AH_Home4A",307,10109511,-147.1365,170.6235,11.58
"1883_027_Vis4AH_Home4A",307,10109561,-144.4764,168.0903,12.07239
"1883_027_Vis4AH_Home4A",307,10109611,-141.8346,165.5637,12.4872
"1883_027_Vis4AH_Home4A",307,10109661,-139.2114,163.0437,12.82446
"1883_027_Vis4AH_Home4A",307,10109711,-136.6065,160.5303,13.08414
"1883_027_Vis4AH_Home4A",307,10109761,-134.0202,158.0232,13.2663
"1883_027_Vis4AH_Home4A",307,10109811,-131.4525,155.5227,13.37088
"1883_027_Vis4AH_Home4A",307,10109861,-128.9031,153.0288,13.39791
"1883_027_Vis4AH_Home4A",307,10109911,-126.372,150.5415,13.34739
"1883_027_Vis4AH_Home4A",307,10109961,-123.8595,148.0605,13.21932
"1883_027_Vis4AH_Home4A",307,10110011,-121.3656,145.5861,13.01367
"1883_027_Vis4AH_Home4A",307,10110061,-118.89,143.1183,12.7305
"1883_027_Vis4AH_Home4A",307,10110111,-116.433,140.6571,12.36975
"1883_027_Vis4AH_Home4A",307,10110161,-113.9943,138.2022,11.93142
"1883_027_Vis4AH_Home4A",307,10110211,-111.5742,135.7542,11.41557
"1883_027_Vis4AH_Home4A",307,10110261,-109.1724,133.3125,10.82214
"1883_027_Vis4AH_Home4A",307,10110311,-106.7892,130.8774,10.15116
"1883_027_Vis4AH_Home4A",307,10110361,-104.4246,128.4486,9.40263
"1883_027_Vis4AH_Home4A",307,10110411,-102.0783,126.0264,8.57655
"1883_027_Vis4AH_Home4A",307,10110461,-99.7503,123.6111,7.67292
"1883_027_Vis4AH_Home4A",307,10110511,-97.4409,121.2021,6.69171
"1883_027_Vis4AH_Home4A",307,10110561,-95.1501,118.7994,5.63295
"1883_027_Vis4AH_Home4A",307,10110611,-92.8776,116.4036,4.49664
"1883_027_Vis4AH_Home4A",308,10197461,2.702388,52.5435,5.75598
"1883_027_Vis4AH_Home4A",308,10197511,2.297712,46.875,5.67459
"1883_027_Vis4AH_Home4A",308,10197561,1.901802,41.2665,5.51805
"1883_027_Vis4AH_Home4A",308,10197611,1.514652,35.7186,5.28636
"1883_027_Vis4AH_Home4A",308,10197661,1.136268,30.2313,4.97952
"1883_027_Vis4AH_Home4A",308,10197711,0.76665,24.80412,4.5975
"1883_027_Vis4AH_Home4A",308,10197761,0.405795,19.43742,4.1403
"1883_027_Vis4AH_Home4A",308,10197811,0.0537036,14.13111,3.60795
"1883_027_Vis4AH_Home4A",308,10197861,-0.2896227,8.88522,3.00045
"1883_027_Vis4AH_Home4A",308,10197911,-0.624186,3.69972,2.317773
"1883_027_Vis4AH_Home4A",309,10242961,3.53301,56.8584,5.92254
"1883_027_Vis4AH_Home4A",309,10243011,3.08202,50.7843,5.82654
"1883_027_Vis4AH_Home4A",309,10243061,2.647008,44.754,5.66406
"1883_027_Vis4AH_Home4A",309,10243111,2.227992,38.7675,5.43501
"1883_027_Vis4AH_Home4A",309,10243161,1.824969,32.8251,5.13948
"1883_027_Vis4AH_Home4A",309,10243211,1.437942,26.9262,4.77744
"1883_027_Vis4AH_Home4A",309,10243261,1.066914,21.07128,4.34886
"1883_027_Vis4AH_Home4A",309,10243311,0.711879,15.26019,3.85377
"1883_027_Vis4AH_Home4A",309,10243361,0.372837,9.49296,3.29217
"1883_027_Vis4AH_Home4A",309,10243411,0.0497928,3.76953,2.66403
"1883_027_Vis4AH_Home4A",309,10243461,-0.257256,-1.910043,1.969389
"1883_027_Vis4AH_Home4A",309,10243511,-0.54831,-7.54578,1.208232
"1883_027_Vis4AH_Home4A",310,10264411,3.16269,53.0196,5.77167
"1883_027_Vis4AH_Home4A",310,10264461,2.829645,47.2374,5.65383
"1883_027_Vis4AH_Home4A",310,10264511,2.490258,41.5125,5.44392
"1883_027_Vis4AH_Home4A",310,10264561,2.144511,35.8446,5.14188
"1883_027_Vis4AH_Home4A",310,10264611,1.792407,30.234,4.74777
"1883_027_Vis4AH_Home4A",310,10264661,1.43394,24.68034,4.26153
"1883_027_Vis4AH_Home4A",310,10264711,1.069122,19.18389,3.68322
"1883_027_Vis4AH_Home4A",310,10264761,0.697941,13.74456,3.01281
"1883_027_Vis4AH_Home4A",310,10264811,0.320406,8.36238,2.2503
"1883_027_Vis4AH_Home4A",310,10264861,-0.0634893,3.03732,1.39569
"1883_027_Vis4AH_Home4A",310,10264911,1.18569,5.66205,1.563924
"1883_027_Vis4AH_Home4A",310,10264961,2.648019,9.0705,1.651377
"1883_027_Vis4AH_Home4A",310,10265011,4.1025,12.43842,1.660008
"1883_027_Vis4AH_Home4A",310,10265061,5.5491,15.76581,1.58982
"1883_027_Vis4AH_Home4A",310,10265111,6.98784,19.0527,1.440807
"1883_027_Vis4AH_Home4A",310,10265161,8.41875,22.29906,1.212972
"1883_027_Vis4AH_Home4A",310,10265211,9.84177,25.50486,0.906315
"1883_027_Vis4AH_Home4A",310,10265261,11.25693,28.67016,0.520836
"1883_027_Vis4AH_Home4A",310,10265311,12.66423,31.7949,0.0565338
"1883_027_Vis4AH_Home4A",310,10265361,13.81065,34.3692,0.374955
"1883_027_Vis4AH_Home4A",310,10265411,14.95494,36.8661,0.641196
"1883_027_Vis4AH_Home4A",310,10265461,16.09107,39.3348,0.816204
"1883_027_Vis4AH_Home4A",310,10265511,17.2191,41.7753,0.899979
"1883_027_Vis4AH_Home4A",310,10265561,18.339,44.1873,0.892527
"1883_027_Vis4AH_Home4A",310,10265611,19.45083,46.5714,0.793842
"1883_027_Vis4AH_Home4A",310,10265661,20.5545,48.9273,0.603924
"1883_027_Vis4AH_Home4A",310,10265711,21.65007,51.2547,0.322779
"1883_027_Vis4AH_Home4A",310,10265761,22.73754,53.5542,-0.0495987
"1883_027_Vis4AH_Home4A",310,10265811,23.6919,55.7079,0.2584311
"1883_027_Vis4AH_Home4A",310,10265861,24.61134,57.6972,0.406875
"1883_027_Vis4AH_Home4A",310,10265911,25.53057,59.6226,0.471033
"1883_027_Vis4AH_Home4A",310,10265961,26.44962,61.4835,0.450903
"1883_027_Vis4AH_Home4A",310,10266011,27.36843,63.2805,0.346485
"1883_027_Vis4AH_Home4A",310,10266061,28.287,65.0133,0.1577799
"1883_027_Vis4AH_Home4A",310,10266111,29.20539,66.6822,-0.1152114
"1883_027_Vis4AH_Home4A",310,10266161,30.099,69.4338,0.122619
"1883_027_Vis4AH_Home4A",310,10266211,30.9258,71.1771,0.1162629
"1883_027_Vis4AH_Home4A",310,10266261,31.7454,72.9087,0.109287
"1883_027_Vis4AH_Home4A",310,10266311,32.5575,74.6286,0.1016913
"1883_027_Vis4AH_Home4A",310,10266361,33.3621,76.3365,0.0934764
"1883_027_Vis4AH_Home4A",310,10266411,34.1595,78.0324,0.0846414
"1883_027_Vis4AH_Home4A",310,10266461,34.9497,79.7166,0.0751872
"1883_027_Vis4AH_Home4A",310,10266511,35.7321,81.3888,0.0651132
"1883_027_Vis4AH_Home4A",310,10266561,36.5076,83.049,0.0544197
"1883_027_Vis4AH_Home4A",310,10266611,37.2753,84.6975,0.0431067
"1883_027_Vis4AH_Home4A",310,10266661,38.0361,86.3343,0.0311739
"1883_027_Vis4AH_Home4A",310,10266711,38.7891,87.9588,0.01862142
"1883_027_Vis4AH_Home4A",310,10266761,39.5349,89.5719,0.00544947
"1883_027_Vis4AH_Home4A",310,10266811,40.2735,91.1727,-0.0083421
"1883_027_Vis4AH_Home4A",310,10266861,41.0046,92.7618,-0.02275326
"1883_027_Vis4AH_Home4A",310,10266911,41.7282,94.3392,-0.0377841
"1883_027_Vis4AH_Home4A",310,10266961,42.4446,95.9043,-0.0534345
"1883_027_Vis4AH_Home4A",310,10267011,43.1538,97.458,-0.0697044
"1883_027_Vis4AH_Home4A",310,10267061,43.8555,98.9994,-0.0865941
"1883_027_Vis4AH_Home4A",310,10267111,44.5497,100.5291,-0.1041033
"1883_027_Vis4AH_Home4A",310,10267161,45.2367,102.0471,-0.122232
"1883_027_Vis4AH_Home4A",310,10267211,45.9162,103.5531,-0.1409805
"1883_027_Vis4AH_Home4A",310,10267261,46.5885,105.0471,-0.1603485
"1883_027_Vis4AH_Home4A",310,10267311,47.2533,106.5294,-0.1803363
"1883_027_Vis4AH_Home4A",310,10267361,47.9106,107.9997,-0.2009433
"1883_027_Vis4AH_Home4A",310,10267411,48.561,109.458,-0.2221704
"1883_027_Vis4AH_Home4A",310,10267461,49.2036,110.9046,-0.2440167
"1883_027_Vis4AH_Home4A",310,10267511,49.839,112.3395,-0.2664828
"1883_027_Vis4AH_Home4A",310,10267561,50.4672,113.7621,-0.2895684
"1883_027_Vis4AH_Home4A",310,10268061,49.3134,100.5501,4.03122
"1883_027_Vis4AH_Home4A",310,10268111,50.4495,98.1327,4.36308
"1883_027_Vis4AH_Home4A",310,10268161,51.5556,95.6235,4.63494
"1883_027_Vis4AH_Home4A",310,10268211,52.6317,93.0228,4.84677
"1883_027_Vis4AH_Home4A",310,10268261,53.6778,90.3303,4.9986
"1883_027_Vis4AH_Home4A",310,10268311,54.6936,87.5463,5.09043
"1883_027_Vis4AH_Home4A",310,10268361,55.6794,84.6705,5.12226
"1883_027_Vis4AH_Home4A",310,10268411,56.6352,81.7032,5.09406
"1883_027_Vis4AH_Home4A",310,10268461,57.561,78.6438,5.00586
"1883_027_Vis4AH_Home4A",310,10268511,58.4568,75.4932,4.85763
"1883_027_Vis4AH_Home4A",310,10268561,59.3223,72.2505,4.64943
"1883_027_Vis4AH_Home4A",310,10268611,60.1578,68.9163,4.3812
"1883_027_Vis4AH_Home4A",310,10268661,60.9633,65.4906,4.05297
"1883_027_Vis4AH_Home4A",311,10310711,2.883834,52.02,5.73615
"1883_027_Vis4AH_Home4A",311,10310761,2.508942,46.0155,5.51259
"1883_027_Vis4AH_Home4A",311,10310811,2.163822,40.0635,5.21526
"1883_027_Vis4AH_Home4A",311,10310861,1.848474,34.1646,4.84419
"1883_027_Vis4AH_Home4A",311,10310911,1.562895,28.31808,4.39932
"1883_027_Vis4AH_Home4A",311,10310961,1.307091,22.52448,3.88074
"1883_027_Vis4AH_Home4A",311,10311011,1.081056,16.78359,3.28836
"1883_027_Vis4AH_Home4A",311,10311061,0.884793,11.09544,2.622246
"1883_027_Vis4AH_Home4A",311,10311111,0.718302,5.46003,1.882362
"1883_027_Vis4AH_Home4A",311,10311161,0.58158,-0.1226721,1.068717
"1883_027_Vis4AH_Home4A",311,10311211,0.47463,-5.65263,0.1813131
"1883_027_Vis4AH_Home4A",312,10332311,3.23853,56.0094,5.8338
"1883_027_Vis4AH_Home4A",312,10332361,2.69379,50.0319,5.61732
"1883_027_Vis4AH_Home4A",312,10332411,2.179194,44.1096,5.33421
"1883_027_Vis4AH_Home4A",312,10332461,1.694757,38.2428,4.98438
"1883_027_Vis4AH_Home4A",312,10332511,1.240479,32.4312,4.56789
"1883_027_Vis4AH_Home4A",312,10332561,0.816357,26.67474,4.08474
"1883_027_Vis4AH_Home4A",312,10332611,0.422394,20.97375,3.5349
"1883_027_Vis4AH_Home4A",312,10332661,0.058584,15.32802,2.918364
"1883_027_Vis4AH_Home4A",312,10332711,-0.2750658,9.73764,2.235165
"1883_027_Vis4AH_Home4A",312,10332761,-0.578559,4.20258,1.485291
"1883_027_Vis4AH_Home4A",312,10332811,-0.851892,-1.27716,0.668739
"1883_027_Vis4AH_Home4A",312,10332861,-1.095072,-6.70161,-0.2144904
"1883_027_Vis4AH_Home4A",313,10360761,3.15084,54.366,5.76471
"1883_027_Vis4AH_Home4A",313,10360811,2.95464,48.7275,5.80635
"1883_027_Vis4AH_Home4A",313,10360861,2.735676,43.1511,5.75829
"1883_027_Vis4AH_Home4A",313,10360911,2.493933,37.6368,5.62053
"1883_027_Vis4AH_Home4A",313,10360961,2.229417,32.1849,5.39304
"1883_027_Vis4AH_Home4A",313,10361011,1.942125,26.79528,5.07585
"1883_027_Vis4AH_Home4A",313,10361061,1.632057,21.46785,4.66893
"1883_027_Vis4AH_Home4A",313,10361111,1.299213,16.2027,4.17231
"1883_027_Vis4AH_Home4A",313,10361161,0.94359,10.99974,3.58596
"1883_027_Vis4AH_Home4A",313,10361211,0.565191,5.85909,2.909916
"1883_027_Vis4AH_Home4A",313,10361261,0.1640184,0.78066,2.144154
