"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_027_Vis4AO_Home4A",235,8728200,152.1225,211.8309,17.98161
"1884_027_Vis4AO_Home4A",235,8728250,148.3071,209.7774,18.11199
"1884_027_Vis4AO_Home4A",235,8728300,144.5226,207.7446,18.17706
"1884_027_Vis4AO_Home4A",235,8728350,140.769,205.7319,18.17685
"1884_027_Vis4AO_Home4A",235,8728400,137.0463,203.7399,18.11133
"1884_027_Vis4AO_Home4A",235,8728450,133.3548,201.7686,17.9805
"1884_027_Vis4AO_Home4A",235,8728500,129.6939,199.8174,17.78436
"1884_027_Vis4AO_Home4A",235,8728550,126.0642,197.8869,17.52291
"1884_027_Vis4AO_Home4A",235,8728600,122.4654,195.9768,17.19618
"1884_027_Vis4AO_Home4A",235,8728650,118.8972,194.0871,16.80414
"1884_027_Vis4AO_Home4A",235,8728700,115.3605,192.2181,16.34679
"1884_027_Vis4AO_Home4A",235,8728750,111.8544,190.3695,15.82413
"1884_027_Vis4AO_Home4A",235,8728800,108.3792,188.5413,15.23616
"1884_027_Vis4AO_Home4A",235,8728850,104.9349,186.7335,14.58288
"1884_027_Vis4AO_Home4A",235,8728900,101.5218,184.9461,13.86432
"1884_027_Vis4AO_Home4A",235,8728950,98.1396,183.1794,13.08045
"1884_027_Vis4AO_Home4A",235,8729000,94.7883,181.4331,12.23127
"1884_027_Vis4AO_Home4A",235,8729050,91.4679,179.7072,11.31678
"1884_027_Vis4AO_Home4A",235,8729100,88.1784,178.002,10.33701
"1884_027_Vis4AO_Home4A",235,8729150,84.9198,176.3172,9.29193
"1884_027_Vis4AO_Home4A",235,8729200,81.6921,174.6528,8.18151
"1884_027_Vis4AO_Home4A",235,8729250,78.4956,173.0088,7.00584
"1884_027_Vis4AO_Home4A",236,8771300,-1.551819,56.4576,5.7786
"1884_027_Vis4AO_Home4A",236,8771350,-1.361679,49.5369,5.61132
"1884_027_Vis4AO_Home4A",236,8771400,-1.186137,42.6981,5.3904
"1884_027_Vis4AO_Home4A",236,8771450,-1.02519,35.9418,5.11587
"1884_027_Vis4AO_Home4A",236,8771500,-0.878838,29.26746,4.7877
"1884_027_Vis4AO_Home4A",236,8771550,-0.747081,22.67532,4.40592
"1884_027_Vis4AO_Home4A",236,8771600,-0.629922,16.16538,3.9705
"1884_027_Vis4AO_Home4A",236,8771650,-0.527358,9.73758,3.48147
"1884_027_Vis4AO_Home4A",236,8771700,-0.439392,3.39198,2.938824
"1884_027_Vis4AO_Home4A",236,8771750,-0.394089,2.789841,2.875368
"1884_027_Vis4AO_Home4A",236,8771800,-0.524634,4.42992,3.13038
"1884_027_Vis4AO_Home4A",236,8771850,-0.633732,6.084,3.28599
"1884_027_Vis4AO_Home4A",236,8771900,-0.721389,7.75212,3.34224
"1884_027_Vis4AO_Home4A",236,8771950,-0.787605,9.43428,3.29913
"1884_027_Vis4AO_Home4A",236,8772000,-0.832377,11.13042,3.15666
"1884_027_Vis4AO_Home4A",236,8772050,-0.855708,12.84063,2.914788
"1884_027_Vis4AO_Home4A",236,8772100,-0.857595,14.56485,2.573556
"1884_027_Vis4AO_Home4A",236,8772150,-0.838038,16.30311,2.132952
"1884_027_Vis4AO_Home4A",236,8772200,-0.797043,18.05538,1.592976
"1884_027_Vis4AO_Home4A",236,8772250,-0.734601,19.82166,0.953628
"1884_027_Vis4AO_Home4A",236,8772300,-0.650718,21.60201,0.2149068
"1884_027_Vis4AO_Home4A",236,8772350,-0.545394,23.39634,-0.623184
"1884_027_Vis4AO_Home4A",236,8772400,-0.733074,23.8335,0.2743398
"1884_027_Vis4AO_Home4A",236,8772450,-0.715605,24.73596,0.563016
"1884_027_Vis4AO_Home4A",236,8772500,-0.697488,25.63122,0.769794
"1884_027_Vis4AO_Home4A",236,8772550,-0.678723,26.51928,0.894669
"1884_027_Vis4AO_Home4A",236,8772600,-0.659307,27.40014,0.937644
"1884_027_Vis4AO_Home4A",236,8772650,-0.639246,28.27383,0.898722
"1884_027_Vis4AO_Home4A",236,8772700,-0.618534,29.14029,0.777897
"1884_027_Vis4AO_Home4A",236,8772750,-0.597174,29.99961,0.575172
"1884_027_Vis4AO_Home4A",236,8772800,-0.575166,30.8517,0.2905473
"1884_027_Vis4AO_Home4A",236,8772850,-0.552507,31.6965,-0.0759774
"1884_027_Vis4AO_Home4A",236,8772900,-0.572715,32.6349,-0.01023588
"1884_027_Vis4AO_Home4A",236,8772950,-0.558237,33.4248,0.1539381
"1884_027_Vis4AO_Home4A",236,8773000,-0.564528,34.2204,0.2280348
"1884_027_Vis4AO_Home4A",236,8773050,-0.591591,35.0214,0.2120538
"1884_027_Vis4AO_Home4A",236,8773100,-0.639426,35.8278,0.1059954
"1884_027_Vis4AO_Home4A",236,8773150,-0.708033,36.6396,-0.0901404
"1884_027_Vis4AO_Home4A",236,8773200,-0.5124,37.4691,-0.0501
"1884_027_Vis4AO_Home4A",236,8773250,-0.6309,38.5293,0
"1884_027_Vis4AO_Home4A",236,8773950,-2.654832,40.9281,4.98612
"1884_027_Vis4AO_Home4A",236,8774000,-7.49988,43.0191,5.25123
"1884_027_Vis4AO_Home4A",236,8774050,-12.29583,45.0975,5.45739
"1884_027_Vis4AO_Home4A",236,8774100,-17.04267,47.163,5.6046
"1884_027_Vis4AO_Home4A",236,8774150,-21.7404,49.2156,5.69283
"1884_027_Vis4AO_Home4A",236,8774200,-26.38899,51.2553,5.72214
"1884_027_Vis4AO_Home4A",236,8774250,-30.9885,53.2821,5.69247
"1884_027_Vis4AO_Home4A",236,8774300,-35.5389,55.296,5.60385
"1884_027_Vis4AO_Home4A",236,8774350,-40.0401,57.297,5.45628
"1884_027_Vis4AO_Home4A",236,8774400,-44.4924,59.2851,5.24976
"1884_027_Vis4AO_Home4A",236,8774450,-48.8955,61.2603,4.98429
"1884_027_Vis4AO_Home4A",236,8774500,-53.2494,63.2226,4.65987
"1884_027_Vis4AO_Home4A",236,8774550,-57.5544,65.172,4.27647
"1884_027_Vis4AO_Home4A",236,8774600,-61.8102,67.1082,3.83415
"1884_027_Vis4AO_Home4A",236,8778550,-14.01459,104.3127,4.11888
"1884_027_Vis4AO_Home4A",236,8778600,-8.89884,101.8626,4.42095
"1884_027_Vis4AO_Home4A",236,8778650,-3.84747,99.4107,4.6593
"1884_027_Vis4AO_Home4A",236,8778700,1.139484,96.9573,4.83387
"1884_027_Vis4AO_Home4A",236,8778750,6.06207,94.5021,4.94469
"1884_027_Vis4AO_Home4A",236,8778800,10.92027,92.0454,4.99176
"1884_027_Vis4AO_Home4A",236,8778850,15.71409,89.5869,4.97508
"1884_027_Vis4AO_Home4A",236,8778900,20.44353,87.1269,4.89465
"1884_027_Vis4AO_Home4A",236,8778950,25.10856,84.6654,4.75044
"1884_027_Vis4AO_Home4A",236,8779000,29.70921,82.2021,4.54251
"1884_027_Vis4AO_Home4A",236,8779050,34.2456,79.7373,4.2708
"1884_027_Vis4AO_Home4A",236,8779100,38.7174,77.2707,3.93534
"1884_027_Vis4AO_Home4A",236,8779150,43.125,74.8026,3.5361
"1884_027_Vis4AO_Home4A",236,8779200,47.4681,72.333,3.07314
"1884_027_Vis4AO_Home4A",236,8779250,51.7467,69.8616,2.546415
"1884_027_Vis4AO_Home4A",236,8779300,55.9611,67.3887,1.955931
"1884_027_Vis4AO_Home4A",237,8820350,-1.428132,55.4364,5.41647
"1884_027_Vis4AO_Home4A",237,8820400,-1.210818,49.1484,5.33952
"1884_027_Vis4AO_Home4A",237,8820450,-0.98052,42.9207,5.18376
"1884_027_Vis4AO_Home4A",237,8820500,-0.737241,36.7536,4.94916
"1884_027_Vis4AO_Home4A",237,8820550,-0.480981,30.6465,4.63572
"1884_027_Vis4AO_Home4A",237,8820600,-0.2117412,24.60006,4.24344
"1884_027_Vis4AO_Home4A",237,8820650,0.0704802,18.61392,3.77235
"1884_027_Vis4AO_Home4A",237,8820700,0.365682,12.68814,3.22242
"1884_027_Vis4AO_Home4A",237,8820750,0.673866,6.82275,2.593668
"1884_027_Vis4AO_Home4A",237,8820800,0.995031,1.017669,1.886079
"1884_027_Vis4AO_Home4A",237,8820850,1.329177,-4.72701,1.099662
"1884_027_Vis4AO_Home4A",238,8835300,-1.243326,51.5991,5.28138
"1884_027_Vis4AO_Home4A",238,8835350,-1.124655,44.8869,5.14926
"1884_027_Vis4AO_Home4A",238,8835400,-1.028499,38.1966,4.95267
"1884_027_Vis4AO_Home4A",238,8835450,-0.954855,31.5285,4.69158
"1884_027_Vis4AO_Home4A",238,8835500,-0.903729,24.882,4.36602
"1884_027_Vis4AO_Home4A",238,8835550,-0.875115,18.25752,3.97599
"1884_027_Vis4AO_Home4A",238,8835600,-0.869019,11.65503,3.52146
"1884_027_Vis4AO_Home4A",238,8835650,-0.885435,5.07444,3.00246
"1884_027_Vis4AO_Home4A",238,8835700,-0.924366,-1.484205,2.418996
"1884_027_Vis4AO_Home4A",238,8835750,-0.985812,-8.02092,1.771038
"1884_027_Vis4AO_Home4A",239,8850400,-1.483593,55.1811,5.67945
"1884_027_Vis4AO_Home4A",239,8850450,-1.480872,48.1335,5.46351
"1884_027_Vis4AO_Home4A",239,8850500,-1.501647,41.169,5.20095
"1884_027_Vis4AO_Home4A",239,8850550,-1.545918,34.2876,4.89177
"1884_027_Vis4AO_Home4A",239,8850600,-1.613688,27.48912,4.536
"1884_027_Vis4AO_Home4A",239,8850650,-1.704954,20.77368,4.13361
"1884_027_Vis4AO_Home4A",239,8850700,-1.819716,14.14125,3.68463
"1884_027_Vis4AO_Home4A",239,8850750,-1.957977,7.59186,3.18903
"1884_027_Vis4AO_Home4A",239,8850800,-2.119734,1.125456,2.646837
"1884_027_Vis4AO_Home4A",239,8850850,-2.304987,-5.25789,2.058033
"1884_027_Vis4AO_Home4A",240,8873000,-1.452501,57.0102,5.80182
"1884_027_Vis4AO_Home4A",240,8873050,-1.373361,49.9665,5.51829
"1884_027_Vis4AO_Home4A",240,8873100,-1.323372,43.0053,5.19762
"1884_027_Vis4AO_Home4A",240,8873150,-1.302534,36.126,4.83981
"1884_027_Vis4AO_Home4A",240,8873200,-1.310844,29.3292,4.4448
"1884_027_Vis4AO_Home4A",240,8873250,-1.348305,22.61448,4.01268
"1884_027_Vis4AO_Home4A",240,8873300,-1.414917,15.98196,3.54336
"1884_027_Vis4AO_Home4A",240,8873350,-1.51068,9.43167,3.0369
"1884_027_Vis4AO_Home4A",240,8873400,-1.635591,2.963607,2.493282
"1884_027_Vis4AO_Home4A",240,8873450,-1.789653,-3.42225,1.912503
"1884_027_Vis4AO_Home4A",241,8892150,-1.682595,53.031,5.49504
"1884_027_Vis4AO_Home4A",241,8892200,-1.483944,46.8963,5.41092
"1884_027_Vis4AO_Home4A",241,8892250,-1.285362,40.803,5.24775
"1884_027_Vis4AO_Home4A",241,8892300,-1.086849,34.7514,5.00559
"1884_027_Vis4AO_Home4A",241,8892350,-0.888405,28.74156,4.68438
"1884_027_Vis4AO_Home4A",241,8892400,-0.690033,22.77336,4.28415
"1884_027_Vis4AO_Home4A",241,8892450,-0.491733,16.8468,3.8049
"1884_027_Vis4AO_Home4A",241,8892500,-0.2935005,10.96194,3.24663
"1884_027_Vis4AO_Home4A",241,8892550,-0.0953382,5.11872,2.609316
"1884_027_Vis4AO_Home4A",241,8892600,0.102753,-0.682806,1.892982
"1884_027_Vis4AO_Home4A",241,8892650,2.750097,11.56182,4.02744
"1884_027_Vis4AO_Home4A",241,8892700,4.8447,18.61392,5.09109
"1884_027_Vis4AO_Home4A",241,8892750,6.94908,25.56816,6.05163
"1884_027_Vis4AO_Home4A",241,8892800,9.06327,32.4246,6.90906
"1884_027_Vis4AO_Home4A",241,8892850,11.18724,39.183,7.66341
"1884_027_Vis4AO_Home4A",241,8892900,13.32102,45.8436,8.31465
"1884_027_Vis4AO_Home4A",241,8892950,15.46458,52.4061,8.86278
"1884_027_Vis4AO_Home4A",241,8893000,17.61792,58.8711,9.30783
"1884_027_Vis4AO_Home4A",241,8893050,19.78107,65.238,9.64977
"1884_027_Vis4AO_Home4A",241,8893100,21.954,71.5071,9.8886
"1884_027_Vis4AO_Home4A",241,8893150,24.13674,77.6781,10.02435
"1884_027_Vis4AO_Home4A",241,8893200,26.32926,83.7516,10.05699
"1884_027_Vis4AO_Home4A",241,8893250,28.53156,89.7267,9.98652
"1884_027_Vis4AO_Home4A",241,8893300,30.7437,95.6043,9.81297
"1884_027_Vis4AO_Home4A",241,8893350,32.9655,101.3841,9.53631
"1884_027_Vis4AO_Home4A",241,8893400,35.1972,107.0658,9.15657
"1884_027_Vis4AO_Home4A",241,8893450,37.4388,112.6494,8.67372
"1884_027_Vis4AO_Home4A",241,8893500,39.69,118.1355,8.08776
"1884_027_Vis4AO_Home4A",241,8893550,41.9511,123.5235,7.39872
"1884_027_Vis4AO_Home4A",241,8893600,44.2218,128.8137,6.60657
"1884_027_Vis4AO_Home4A",241,8893650,46.5024,134.0061,5.71131
"1884_027_Vis4AO_Home4A",241,8893700,48.7929,139.1004,4.71297
"1884_027_Vis4AO_Home4A",242,9047800,-1.154922,53.8161,5.4114
"1884_027_Vis4AO_Home4A",242,9047850,-0.772593,46.8588,5.11209
"1884_027_Vis4AO_Home4A",242,9047900,-0.431772,39.9687,4.785
"1884_027_Vis4AO_Home4A",242,9047950,-0.1324608,33.1461,4.43013
"1884_027_Vis4AO_Home4A",242,9048000,0.1253436,26.39085,4.04748
"1884_027_Vis4AO_Home4A",242,9048050,0.34164,19.7028,3.63705
"1884_027_Vis4AO_Home4A",242,9048100,0.516429,13.08207,3.19884
"1884_027_Vis4AO_Home4A",242,9048150,0.64971,6.52866,2.732841
"1884_027_Vis4AO_Home4A",242,9048200,0.741483,0.0425733,2.239062
"1884_027_Vis4AO_Home4A",242,9048250,0.791751,-6.37623,1.7175
"1884_027_Vis4AO_Home4A",243,9064700,-0.854766,52.7058,4.78089
"1884_027_Vis4AO_Home4A",243,9064750,-0.569787,45.9465,4.64184
"1884_027_Vis4AO_Home4A",243,9064800,-0.312714,39.2343,4.42392
"1884_027_Vis4AO_Home4A",243,9064850,-0.0835503,32.5695,4.12713
"1884_027_Vis4AO_Home4A",243,9064900,0.1177062,25.95174,3.7515
"1884_027_Vis4AO_Home4A",243,9064950,0.2910555,19.38117,3.297
"1884_027_Vis4AO_Home4A",243,9065000,0.436497,12.85779,2.763627
"1884_027_Vis4AO_Home4A",243,9065050,0.554031,6.38154,2.151402
"1884_027_Vis4AO_Home4A",243,9065100,0.643659,-0.0474888,1.460319
"1884_027_Vis4AO_Home4A",243,9065150,0.705378,-6.42933,0.690378
"1884_027_Vis4AO_Home4A",244,9084750,-0.765198,52.1871,5.81916
"1884_027_Vis4AO_Home4A",244,9084800,-0.514314,46.2159,5.64339
"1884_027_Vis4AO_Home4A",244,9084850,-0.251985,40.3128,5.36412
"1884_027_Vis4AO_Home4A",244,9084900,0.0217956,34.4778,4.98141
"1884_027_Vis4AO_Home4A",244,9084950,0.307026,28.71087,4.4952
"1884_027_Vis4AO_Home4A",244,9085000,0.603705,23.01216,3.90549
"1884_027_Vis4AO_Home4A",244,9085050,0.911838,17.38158,3.21231
"1884_027_Vis4AO_Home4A",244,9085100,1.231419,11.81913,2.415672
"1884_027_Vis4AO_Home4A",244,9085150,1.562448,6.32484,1.51554
"1884_027_Vis4AO_Home4A",244,9085200,1.904928,0.898647,0.511929
"1884_027_Vis4AO_Home4A",244,9085250,2.258859,-4.45941,-0.595161
"1884_027_Vis4AO_Home4A",245,9106600,-1.108497,58.3683,5.68539
"1884_027_Vis4AO_Home4A",245,9106650,-1.015548,52.2297,5.9109
"1884_027_Vis4AO_Home4A",245,9106700,-0.900783,46.1673,6.02322
"1884_027_Vis4AO_Home4A",245,9106750,-0.764202,40.1811,6.02238
"1884_027_Vis4AO_Home4A",245,9106800,-0.605805,34.2705,5.90838
"1884_027_Vis4AO_Home4A",245,9106850,-0.425595,28.43634,5.68119
"1884_027_Vis4AO_Home4A",245,9106900,-0.2235675,22.67808,5.34081
"1884_027_Vis4AO_Home4A",245,9106950,0.0002743425,16.99587,4.88727
"1884_027_Vis4AO_Home4A",245,9107000,0.2459313,11.38971,4.32057
"1884_027_Vis4AO_Home4A",245,9107050,0.513405,5.85954,3.64068
"1884_027_Vis4AO_Home4A",245,9107100,0.802692,0.405459,2.847624
"1884_027_Vis4AO_Home4A",245,9107150,-0.925245,12.13953,5.38848
"1884_027_Vis4AO_Home4A",245,9107200,-2.289462,19.09755,6.40842
"1884_027_Vis4AO_Home4A",245,9107250,-3.60183,25.98174,7.34733
"1884_027_Vis4AO_Home4A",245,9107300,-4.86231,32.7921,8.20518
"1884_027_Vis4AO_Home4A",245,9107350,-6.07095,39.5286,8.982
"1884_027_Vis4AO_Home4A",245,9107400,-7.22772,46.1913,9.67776
"1884_027_Vis4AO_Home4A",245,9107450,-8.33262,52.7799,10.29249
"1884_027_Vis4AO_Home4A",245,9107500,-9.38565,59.295,10.82616
"1884_027_Vis4AO_Home4A",245,9107550,-10.38684,65.736,11.2788
"1884_027_Vis4AO_Home4A",245,9107600,-11.33616,72.1032,11.65041
"1884_027_Vis4AO_Home4A",245,9107650,-12.23361,78.3966,11.94096
"1884_027_Vis4AO_Home4A",245,9107700,-13.07922,84.6162,12.15045
"1884_027_Vis4AO_Home4A",245,9107750,-13.87293,90.762,12.27891
"1884_027_Vis4AO_Home4A",245,9107800,-14.6148,96.8337,12.32631
"1884_027_Vis4AO_Home4A",245,9107850,-15.30483,102.8319,12.29268
"1884_027_Vis4AO_Home4A",245,9107900,-15.94296,108.756,12.17802
"1884_027_Vis4AO_Home4A",245,9107950,-16.52925,114.6063,11.9823
"1884_027_Vis4AO_Home4A",245,9108000,-17.06367,120.3828,11.70552
"1884_027_Vis4AO_Home4A",245,9108050,-17.54622,126.0852,11.34771
"1884_027_Vis4AO_Home4A",245,9108100,-17.9769,131.7141,10.90887
"1884_027_Vis4AO_Home4A",245,9108150,-18.35574,137.2689,10.38897
"1884_027_Vis4AO_Home4A",245,9108200,-18.68271,142.7499,9.78801
"1884_027_Vis4AO_Home4A",245,9108250,-18.95781,148.1571,9.10602
"1884_027_Vis4AO_Home4A",245,9108300,-19.18107,153.4905,8.343
"1884_027_Vis4AO_Home4A",245,9108350,-19.35243,158.7501,7.49892
"1884_027_Vis4AO_Home4A",245,9108400,-19.47195,163.9359,6.57381
"1884_027_Vis4AO_Home4A",245,9108450,-19.53963,169.0476,5.56764
"1884_027_Vis4AO_Home4A",245,9108500,-19.55541,174.0855,4.48041
"1884_027_Vis4AO_Home4A",245,9108550,-19.51935,179.0496,3.31215
"1884_027_Vis4AO_Home4A",245,9108600,-19.43142,183.9399,2.062863
"1884_027_Vis4AO_Home4A",245,9108650,-19.29162,188.7564,0.732519
"1884_027_Vis4AO_Home4A",245,9108700,-19.09995,193.4988,-0.67887
"1884_027_Vis4AO_Home4A",245,9108750,-19.70379,199.3959,-0.669687
"1884_027_Vis4AO_Home4A",245,9108800,-19.71066,202.7682,-0.1726065
"1884_027_Vis4AO_Home4A",245,9108850,-19.72821,206.0652,0.2434515
"1884_027_Vis4AO_Home4A",245,9108900,-19.75647,209.2875,0.57849
"1884_027_Vis4AO_Home4A",245,9108950,-19.79538,212.4345,0.832509
"1884_027_Vis4AO_Home4A",245,9109000,-19.845,215.5068,1.00551
"1884_027_Vis4AO_Home4A",245,9109050,-19.9053,218.5038,1.09749
"1884_027_Vis4AO_Home4A",245,9109100,-19.97631,221.4261,1.108452
"1884_027_Vis4AO_Home4A",245,9109150,-20.05797,224.2731,1.038393
"1884_027_Vis4AO_Home4A",245,9109200,-20.15034,227.0454,0.887313
"1884_027_Vis4AO_Home4A",245,9109250,-20.25339,229.7424,0.655215
"1884_027_Vis4AO_Home4A",245,9109300,-20.36712,232.3647,0.342099
"1884_027_Vis4AO_Home4A",245,9109350,-20.49156,234.9117,-0.0520389
"1884_027_Vis4AO_Home4A",245,9109400,-20.62668,237.384,-0.527196
"1884_027_Vis4AO_Home4A",245,9109450,-19.72857,241.0275,-0.964965
"1884_027_Vis4AO_Home4A",245,9109500,-19.73625,243.6036,-0.852948
"1884_027_Vis4AO_Home4A",245,9109550,-19.74189,246.1449,-0.800373
"1884_027_Vis4AO_Home4A",245,9109600,-19.74546,248.6511,-0.807243
"1884_027_Vis4AO_Home4A",245,9109650,-19.74702,251.1222,-0.873552
"1884_027_Vis4AO_Home4A",245,9109700,-19.74651,253.5582,-0.999306
"1884_027_Vis4AO_Home4A",245,9109750,-19.57458,261.5772,-1.987788
"1884_027_Vis4AO_Home4A",245,9109800,-19.58913,263.8167,-1.931292
"1884_027_Vis4AO_Home4A",245,9109850,-19.60761,266.0355,-1.879122
"1884_027_Vis4AO_Home4A",245,9109900,-19.63002,268.2342,-1.831281
"1884_027_Vis4AO_Home4A",245,9109950,-19.65639,270.4122,-1.787769
"1884_027_Vis4AO_Home4A",245,9110000,-19.68669,272.5698,-1.748583
"1884_027_Vis4AO_Home4A",245,9110050,-19.72092,274.7067,-1.713726
"1884_027_Vis4AO_Home4A",245,9110100,-19.75911,276.8235,-1.683198
"1884_027_Vis4AO_Home4A",245,9110150,-19.80123,278.9196,-1.656996
"1884_027_Vis4AO_Home4A",245,9110200,-19.84728,280.995,-1.635123
"1884_027_Vis4AO_Home4A",245,9110250,-19.89726,283.0503,-1.617576
"1884_027_Vis4AO_Home4A",245,9110300,-19.9512,285.0849,-1.604358
"1884_027_Vis4AO_Home4A",245,9110350,-20.00907,287.0991,-1.595466
"1884_027_Vis4AO_Home4A",245,9110400,-20.0709,289.0929,-1.590903
"1884_027_Vis4AO_Home4A",245,9110450,-20.13663,291.0663,-1.590669
"1884_027_Vis4AO_Home4A",245,9110500,-20.20632,293.019,-1.594761
"1884_027_Vis4AO_Home4A",245,9110550,-20.27997,294.9513,-1.603182
"1884_027_Vis4AO_Home4A",245,9110600,-20.35752,296.8632,-1.615932
"1884_027_Vis4AO_Home4A",245,9110650,-20.43903,298.7544,-1.633008
"1884_027_Vis4AO_Home4A",245,9110700,-20.52447,300.624,-1.65441
"1884_027_Vis4AO_Home4A",245,9110750,-20.61387,302.475,-1.680141
"1884_027_Vis4AO_Home4A",245,9110800,-20.7072,304.305,-1.710201
"1884_027_Vis4AO_Home4A",245,9110850,-20.80446,306.114,-1.74459
"1884_027_Vis4AO_Home4A",245,9110900,-20.90565,307.905,-1.783305
"1884_027_Vis4AO_Home4A",245,9112300,-23.6889,299.4009,5.19756
"1884_027_Vis4AO_Home4A",245,9112350,-23.01843,294.6738,6.24075
"1884_027_Vis4AO_Home4A",245,9112400,-22.35741,289.9776,7.2144
"1884_027_Vis4AO_Home4A",245,9112450,-21.70587,285.3123,8.11848
"1884_027_Vis4AO_Home4A",245,9112500,-21.06381,280.6776,8.95299
"1884_027_Vis4AO_Home4A",245,9112550,-20.43117,276.0738,9.71796
"1884_027_Vis4AO_Home4A",245,9112600,-19.80804,271.5009,10.41336
"1884_027_Vis4AO_Home4A",245,9112650,-19.19433,266.9589,11.03922
"1884_027_Vis4AO_Home4A",245,9112700,-18.59013,262.4478,11.59551
"1884_027_Vis4AO_Home4A",245,9112750,-17.99535,257.9673,12.08226
"1884_027_Vis4AO_Home4A",245,9112800,-17.41008,253.5177,12.49944
"1884_027_Vis4AO_Home4A",245,9112850,-16.83423,249.099,12.84708
"1884_027_Vis4AO_Home4A",245,9112900,-16.26786,244.7109,13.12515
"1884_027_Vis4AO_Home4A",245,9112950,-15.71097,240.3537,13.33365
"1884_027_Vis4AO_Home4A",245,9113000,-15.16353,236.0274,13.47261
"1884_027_Vis4AO_Home4A",245,9113050,-14.62557,231.732,13.542
"1884_027_Vis4AO_Home4A",245,9113100,-14.09706,227.4672,13.54185
"1884_027_Vis4AO_Home4A",245,9113150,-13.578,223.2333,13.47213
"1884_027_Vis4AO_Home4A",245,9113200,-13.06842,219.0303,13.33287
"1884_027_Vis4AO_Home4A",245,9113250,-12.56832,214.8582,13.12404
"1884_027_Vis4AO_Home4A",245,9113300,-12.07764,210.7167,12.84564
"1884_027_Vis4AO_Home4A",245,9113350,-11.59647,206.6061,12.4977
"1884_027_Vis4AO_Home4A",245,9113400,-11.12475,202.5264,12.08022
"1884_027_Vis4AO_Home4A",245,9113450,-10.66248,198.4776,11.59317
"1884_027_Vis4AO_Home4A",245,9113500,-10.20969,194.4594,11.03655
"1884_027_Vis4AO_Home4A",245,9113550,-9.76635,190.4721,10.41039
"1884_027_Vis4AO_Home4A",245,9113600,-9.33249,186.5157,9.71466
"1884_027_Vis4AO_Home4A",245,9113650,-8.90808,182.5899,8.94939
"1884_027_Vis4AO_Home4A",245,9113700,-8.49315,178.6953,8.11455
"1884_027_Vis4AO_Home4A",245,9113750,-8.08767,174.8313,7.21014
"1884_027_Vis4AO_Home4A",245,9113800,-7.69164,170.9979,6.23619
"1884_027_Vis4AO_Home4A",246,9146750,-1.268073,54.5178,5.26323
"1884_027_Vis4AO_Home4A",246,9146800,-0.897987,47.6055,4.99404
"1884_027_Vis4AO_Home4A",246,9146850,-0.567246,40.7529,4.67829
"1884_027_Vis4AO_Home4A",246,9146900,-0.2758479,33.9594,4.31601
"1884_027_Vis4AO_Home4A",246,9146950,-0.02379552,27.22563,3.90714
"1884_027_Vis4AO_Home4A",246,9147000,0.1889127,20.55126,3.45177
"1884_027_Vis4AO_Home4A",246,9147050,0.362277,13.93638,2.94981
"1884_027_Vis4AO_Home4A",246,9147100,0.496296,7.38099,2.401317
"1884_027_Vis4AO_Home4A",246,9147150,0.59097,0.885111,1.806273
"1884_027_Vis4AO_Home4A",247,9173000,-1.594218,58.1721,5.30679
"1884_027_Vis4AO_Home4A",247,9173050,-1.515291,51.1326,5.11779
"1884_027_Vis4AO_Home4A",247,9173100,-1.487226,44.1753,4.89165
"1884_027_Vis4AO_Home4A",247,9173150,-1.510017,37.2999,4.62834
"1884_027_Vis4AO_Home4A",247,9173200,-1.583667,30.5067,4.32789
"1884_027_Vis4AO_Home4A",247,9173250,-1.708173,23.79561,3.99027
"1884_027_Vis4AO_Home4A",247,9173300,-1.883541,17.16648,3.61548
"1884_027_Vis4AO_Home4A",247,9173350,-2.109768,10.61943,3.20352
"1884_027_Vis4AO_Home4A",247,9173400,-2.386851,4.15446,2.754408
"1884_027_Vis4AO_Home4A",247,9173450,-2.714793,-2.228472,2.268132
"1884_027_Vis4AO_Home4A",248,9197400,-1.413909,58.0914,5.44296
"1884_027_Vis4AO_Home4A",248,9197450,-1.178172,51.0894,5.31387
"1884_027_Vis4AO_Home4A",248,9197500,-0.96921,44.1651,5.15031
"1884_027_Vis4AO_Home4A",248,9197550,-0.78702,37.3194,4.95228
"1884_027_Vis4AO_Home4A",248,9197600,-0.631605,30.5514,4.71972
"1884_027_Vis4AO_Home4A",248,9197650,-0.502965,23.86179,4.45269
"1884_027_Vis4AO_Home4A",248,9197700,-0.4011,17.25024,4.15113
"1884_027_Vis4AO_Home4A",248,9197750,-0.326007,10.71681,3.81513
"1884_027_Vis4AO_Home4A",248,9197800,-0.2776905,4.26147,3.4446
"1884_027_Vis4AO_Home4A",248,9197850,-0.2561472,-2.115702,3.03957
"1884_027_Vis4AO_Home4A",249,9223400,-1.212477,54.9123,5.43588
"1884_027_Vis4AO_Home4A",249,9223450,-0.752145,47.7633,5.17809
