"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_017_Vis1AL_Home1A",161,5759007,-0.0870429,16.86876,4.2006
"1884_017_Vis1AL_Home1A",161,5759040,-0.01905432,12.8733,3.93948
"1884_017_Vis1AL_Home1A",161,5759073,0.0376143,8.90376,3.66534
"1884_017_Vis1AL_Home1A",161,5759106,0.0829629,4.96008,3.37818
"1884_017_Vis1AL_Home1A",161,5759139,0.1169916,1.04229,3.07797
"1884_017_Vis1AL_Home1A",162,5801181,-1.187799,54.1704,5.84286
"1884_017_Vis1AL_Home1A",162,5801214,-1.149678,50.5566,5.98089
"1884_017_Vis1AL_Home1A",162,5801247,-1.107912,46.9638,6.07281
"1884_017_Vis1AL_Home1A",162,5801280,-1.062501,43.3914,6.11862
"1884_017_Vis1AL_Home1A",162,5801313,-1.013448,39.8397,6.11832
"1884_017_Vis1AL_Home1A",162,5801346,-0.960747,36.3087,6.07191
"1884_017_Vis1AL_Home1A",162,5801379,-0.904404,32.7981,5.97936
"1884_017_Vis1AL_Home1A",162,5801412,-0.844416,29.30841,5.84073
"1884_017_Vis1AL_Home1A",162,5801445,-0.780783,25.83927,5.65596
"1884_017_Vis1AL_Home1A",162,5801478,-0.713508,22.3908,5.42508
"1884_017_Vis1AL_Home1A",162,5801511,-0.642588,18.96297,5.14812
"1884_017_Vis1AL_Home1A",162,5801544,-0.568023,15.55578,4.82502
"1884_017_Vis1AL_Home1A",162,5801577,-0.489813,12.16923,4.45581
"1884_017_Vis1AL_Home1A",162,5801610,-0.407958,8.80332,4.04046
"1884_017_Vis1AL_Home1A",162,5801643,-0.322461,5.45808,3.57903
"1884_017_Vis1AL_Home1A",162,5801676,-0.2333178,2.133459,3.07149
"1884_017_Vis1AL_Home1A",162,5801709,-0.1405311,-1.170507,2.517819
"1884_017_Vis1AL_Home1A",162,5801742,-0.0441,-4.45383,1.918041
"1884_017_Vis1AL_Home1A",162,5801775,0.0559755,-7.71651,1.27215
"1884_017_Vis1AL_Home1A",163,5820750,-1.212507,55.1793,5.88912
"1884_017_Vis1AL_Home1A",163,5820783,-1.13202,51.2943,5.8779
"1884_017_Vis1AL_Home1A",163,5820816,-1.047606,47.4288,5.83827
"1884_017_Vis1AL_Home1A",163,5820849,-0.959265,43.5831,5.77026
"1884_017_Vis1AL_Home1A",163,5820882,-0.866997,39.7569,5.67384
"1884_017_Vis1AL_Home1A",163,5820915,-0.770805,35.9505,5.54901
"1884_017_Vis1AL_Home1A",163,5820948,-0.670686,32.1636,5.3958
"1884_017_Vis1AL_Home1A",163,5820981,-0.56664,28.3962,5.21418
"1884_017_Vis1AL_Home1A",163,5821014,-0.45867,24.64845,5.00415
"1884_017_Vis1AL_Home1A",163,5821047,-0.346773,20.92029,4.76571
"1884_017_Vis1AL_Home1A",163,5821080,-0.2309484,17.21175,4.49889
"1884_017_Vis1AL_Home1A",163,5821113,-0.1111989,13.52283,4.20363
"1884_017_Vis1AL_Home1A",163,5821146,0.01247691,9.8535,3.87999
"1884_017_Vis1AL_Home1A",163,5821179,0.1400787,6.20376,3.52797
"1884_017_Vis1AL_Home1A",163,5821212,0.2716068,2.573625,3.14754
"1884_017_Vis1AL_Home1A",163,5821245,0.486165,3.90447,3.39798
"1884_017_Vis1AL_Home1A",163,5821278,0.820623,6.85746,3.94827
"1884_017_Vis1AL_Home1A",163,5821311,1.160853,9.79419,4.4682
"1884_017_Vis1AL_Home1A",163,5821344,1.506846,12.71469,4.95771
"1884_017_Vis1AL_Home1A",163,5821377,1.858608,15.61896,5.41683
"1884_017_Vis1AL_Home1A",163,5821410,2.216139,18.50697,5.84556
"1884_017_Vis1AL_Home1A",163,5821443,2.579436,21.37875,6.24393
"1884_017_Vis1AL_Home1A",163,5821476,2.948502,24.2343,6.61188
"1884_017_Vis1AL_Home1A",163,5821509,3.32334,27.07359,6.94944
"1884_017_Vis1AL_Home1A",163,5821542,3.70395,29.89665,7.25661
"1884_017_Vis1AL_Home1A",163,5821575,4.09029,32.7033,7.53339
"1884_017_Vis1AL_Home1A",163,5821608,4.48245,35.4939,7.77978
"1884_017_Vis1AL_Home1A",163,5821641,4.88034,38.2683,7.99578
"1884_017_Vis1AL_Home1A",163,5821674,5.28402,41.0265,8.18139
"1884_017_Vis1AL_Home1A",163,5821707,5.69346,43.7682,8.33661
"1884_017_Vis1AL_Home1A",163,5821740,6.10866,46.494,8.46141
"1884_017_Vis1AL_Home1A",163,5821773,6.52962,49.2033,8.55585
"1884_017_Vis1AL_Home1A",163,5821806,6.95637,51.8964,8.6199
"1884_017_Vis1AL_Home1A",163,5821839,7.38888,54.5733,8.65353
"1884_017_Vis1AL_Home1A",163,5821872,7.82715,57.234,8.6568
"1884_017_Vis1AL_Home1A",163,5821905,8.27118,59.8782,8.62968
"1884_017_Vis1AL_Home1A",163,5821938,8.721,62.5065,8.57214
"1884_017_Vis1AL_Home1A",163,5821971,9.17658,65.1183,8.48424
"1884_017_Vis1AL_Home1A",163,5822004,9.63792,67.7142,8.36592
"1884_017_Vis1AL_Home1A",163,5822037,10.10505,70.2936,8.21724
"1884_017_Vis1AL_Home1A",163,5822070,10.57791,72.8568,8.03814
"1884_017_Vis1AL_Home1A",163,5822103,11.05656,75.4038,7.82865
"1884_017_Vis1AL_Home1A",163,5822136,11.541,77.9343,7.58877
"1884_017_Vis1AL_Home1A",163,5822169,12.03117,80.4489,7.31853
"1884_017_Vis1AL_Home1A",163,5822202,12.52713,82.9473,7.01787
"1884_017_Vis1AL_Home1A",163,5822235,13.02885,85.4292,6.68682
"1884_017_Vis1AL_Home1A",163,5822268,13.53633,87.8949,6.32538
"1884_017_Vis1AL_Home1A",163,5822301,14.04957,90.3444,5.93355
"1884_017_Vis1AL_Home1A",163,5822334,14.5686,92.7777,5.51133
"1884_017_Vis1AL_Home1A",163,5822367,15.09339,95.1948,5.05872
"1884_017_Vis1AL_Home1A",163,5822400,15.62394,97.5954,4.57572
"1884_017_Vis1AL_Home1A",163,5822433,16.16028,99.9801,4.06233
"1884_017_Vis1AL_Home1A",163,5822466,16.70235,102.3483,3.51852
"1884_017_Vis1AL_Home1A",163,5822499,17.25021,104.7003,2.944356
"1884_017_Vis1AL_Home1A",163,5822532,17.80383,107.0364,2.339787
"1884_017_Vis1AL_Home1A",163,5822565,18.36324,109.3557,1.704828
"1884_017_Vis1AL_Home1A",163,5822598,18.92841,111.6591,1.039476
"1884_017_Vis1AL_Home1A",163,5822631,19.49934,113.9463,0.343734
"1884_017_Vis1AL_Home1A",163,5822664,20.07603,116.2173,-0.382401
"1884_017_Vis1AL_Home1A",163,5822697,20.02299,117.3237,0.876219
"1884_017_Vis1AL_Home1A",163,5822730,20.43636,118.7631,1.233648
"1884_017_Vis1AL_Home1A",163,5822763,20.8326,120.2049,1.560861
"1884_017_Vis1AL_Home1A",163,5822796,21.21165,121.6491,1.857861
"1884_017_Vis1AL_Home1A",163,5822829,21.57357,123.0957,2.124648
"1884_017_Vis1AL_Home1A",163,5822862,21.91833,124.545,2.361219
"1884_017_Vis1AL_Home1A",163,5822895,22.24596,125.9964,2.567574
"1884_017_Vis1AL_Home1A",163,5822928,22.55643,127.4505,2.743716
"1884_017_Vis1AL_Home1A",163,5822961,22.84974,128.907,2.889645
"1884_017_Vis1AL_Home1A",163,5822994,23.12589,130.3659,3.00537
"1884_017_Vis1AL_Home1A",163,5823027,23.38491,131.8272,3.09087
"1884_017_Vis1AL_Home1A",163,5823060,23.62677,133.2912,3.14613
"1884_017_Vis1AL_Home1A",163,5823093,23.8515,134.7573,3.17121
"1884_017_Vis1AL_Home1A",163,5823555,19.78995,134.6391,2.120148
"1884_017_Vis1AL_Home1A",163,5823588,18.67737,134.2629,2.516142
"1884_017_Vis1AL_Home1A",163,5823621,17.56929,133.8846,2.875662
"1884_017_Vis1AL_Home1A",163,5823654,16.46565,133.5042,3.19872
"1884_017_Vis1AL_Home1A",163,5823687,15.36651,133.1217,3.48528
"1884_017_Vis1AL_Home1A",163,5823720,14.27181,132.7368,3.73539
"1884_017_Vis1AL_Home1A",163,5823753,13.18158,132.3495,3.94902
"1884_017_Vis1AL_Home1A",163,5823786,12.09582,131.9601,4.12617
"1884_017_Vis1AL_Home1A",163,5823819,11.0145,131.5686,4.26687
"1884_017_Vis1AL_Home1A",163,5823852,9.93768,131.175,4.37109
"1884_017_Vis1AL_Home1A",163,5823885,8.8653,130.779,4.43883
"1884_017_Vis1AL_Home1A",163,5823918,7.79742,130.3806,4.47009
"1884_017_Vis1AL_Home1A",163,5823951,6.73398,129.9804,4.4649
"1884_017_Vis1AL_Home1A",163,5823984,5.67501,129.5775,4.42323
"1884_017_Vis1AL_Home1A",163,5824017,4.62048,129.1728,4.34508
"1884_017_Vis1AL_Home1A",163,5824050,3.57045,128.7657,4.23045
"1884_017_Vis1AL_Home1A",163,5824083,2.524881,128.3565,4.07937
"1884_017_Vis1AL_Home1A",163,5824677,4.07124,125.8512,4.63575
"1884_017_Vis1AL_Home1A",163,5824710,6.68244,123.2514,4.96473
"1884_017_Vis1AL_Home1A",163,5824743,9.27318,120.666,5.25894
"1884_017_Vis1AL_Home1A",163,5824776,11.84343,118.0953,5.51838
"1884_017_Vis1AL_Home1A",163,5824809,14.39325,115.539,5.74305
"1884_017_Vis1AL_Home1A",163,5824842,16.92261,112.9974,5.93298
"1884_017_Vis1AL_Home1A",163,5824875,19.43148,110.4702,6.08814
"1884_017_Vis1AL_Home1A",163,5824908,21.91989,107.9577,6.2085
"1884_017_Vis1AL_Home1A",163,5824941,24.38784,105.4599,6.29412
"1884_017_Vis1AL_Home1A",163,5824974,26.83533,102.9765,6.34497
"1884_017_Vis1AL_Home1A",163,5825007,29.26236,100.5075,6.36108
"1884_017_Vis1AL_Home1A",163,5825040,31.6689,98.0532,6.34239
"1884_017_Vis1AL_Home1A",163,5825073,34.0551,95.6136,6.28896
"1884_017_Vis1AL_Home1A",163,5825106,36.4206,93.1884,6.20073
"1884_017_Vis1AL_Home1A",163,5825139,38.7657,90.7779,6.07776
"1884_017_Vis1AL_Home1A",163,5825172,41.0907,88.3818,5.92002
"1884_017_Vis1AL_Home1A",163,5825205,43.3947,86.0004,5.72754
"1884_017_Vis1AL_Home1A",163,5825238,45.6786,83.6334,5.50026
"1884_017_Vis1AL_Home1A",163,5825271,47.9418,81.2811,5.23824
"1884_017_Vis1AL_Home1A",163,5825304,50.1849,78.9432,4.94142
"1884_017_Vis1AL_Home1A",163,5825337,52.4073,76.62,4.60986
"1884_017_Vis1AL_Home1A",163,5825370,54.609,74.3115,4.24353
"1884_017_Vis1AL_Home1A",163,5825403,56.7906,72.0174,3.84243
"1884_017_Vis1AL_Home1A",163,5825436,58.9515,69.738,3.40659
"1884_017_Vis1AL_Home1A",163,5825469,61.092,67.473,2.935956
"1884_017_Vis1AL_Home1A",164,5981229,-3.25626,55.9005,5.74941
"1884_017_Vis1AL_Home1A",164,5981262,-3.01191,51.9426,5.59134
"1884_017_Vis1AL_Home1A",164,5981295,-2.775498,47.9859,5.41068
"1884_017_Vis1AL_Home1A",164,5981328,-2.547,44.0304,5.20743
"1884_017_Vis1AL_Home1A",164,5981361,-2.326425,40.0764,4.98156
"1884_017_Vis1AL_Home1A",164,5981394,-2.113776,36.1239,4.7331
"1884_017_Vis1AL_Home1A",164,5981427,-1.90905,32.1726,4.46205
"1884_017_Vis1AL_Home1A",164,5981460,-1.71225,28.22256,4.16841
"1884_017_Vis1AL_Home1A",164,5981493,-1.523373,24.2739,3.85215
"1884_017_Vis1AL_Home1A",164,5981526,-1.342419,20.32662,3.5133
"1884_017_Vis1AL_Home1A",164,5981559,-1.169391,16.38066,3.15186
"1884_017_Vis1AL_Home1A",164,5981592,-1.004286,12.43608,2.767806
"1884_017_Vis1AL_Home1A",164,5981625,-0.847107,8.49279,2.361162
"1884_017_Vis1AL_Home1A",164,5981658,-0.697851,4.55088,1.931922
"1884_017_Vis1AL_Home1A",164,5981691,-0.556518,0.610305,1.480083
"1884_017_Vis1AL_Home1A",164,5981724,-0.423111,-3.32892,1.005648
"1884_017_Vis1AL_Home1A",165,5997234,-3.28902,55.7172,5.81646
"1884_017_Vis1AL_Home1A",165,5997267,-2.901924,51.5829,5.68023
"1884_017_Vis1AL_Home1A",165,5997300,-2.533986,47.4669,5.51985
"1884_017_Vis1AL_Home1A",165,5997333,-2.1852,43.3698,5.33526
"1884_017_Vis1AL_Home1A",165,5997366,-1.85556,39.2916,5.12652
"1884_017_Vis1AL_Home1A",165,5997399,-1.545069,35.2317,4.8936
"1884_017_Vis1AL_Home1A",165,5997432,-1.253733,31.1904,4.6365
"1884_017_Vis1AL_Home1A",165,5997465,-0.981543,27.168,4.35525
"1884_017_Vis1AL_Home1A",165,5997498,-0.728505,23.16414,4.04979
"1884_017_Vis1AL_Home1A",165,5997531,-0.494616,19.17897,3.72018
"1884_017_Vis1AL_Home1A",165,5997564,-0.2798754,15.2124,3.36639
"1884_017_Vis1AL_Home1A",165,5997597,-0.0842856,11.26452,2.988429
"1884_017_Vis1AL_Home1A",165,5997630,0.0921543,7.33527,2.586294
"1884_017_Vis1AL_Home1A",165,5997663,0.2494446,3.42471,2.159985
"1884_017_Vis1AL_Home1A",165,5997696,0.387585,-0.467238,1.709499
"1884_017_Vis1AL_Home1A",166,6019806,-3.15969,53.211,5.66133
"1884_017_Vis1AL_Home1A",166,6019839,-2.998116,49.503,5.72613
"1884_017_Vis1AL_Home1A",166,6019872,-2.838393,45.8073,5.74863
"1884_017_Vis1AL_Home1A",166,6019905,-2.680524,42.1242,5.72883
"1884_017_Vis1AL_Home1A",166,6019938,-2.524512,38.4534,5.66673
"1884_017_Vis1AL_Home1A",166,6019971,-2.37036,34.7949,5.5623
"1884_017_Vis1AL_Home1A",166,6020004,-2.218062,31.149,5.41557
"1884_017_Vis1AL_Home1A",166,6020037,-2.067621,27.51555,5.22651
"1884_017_Vis1AL_Home1A",166,6020070,-1.919037,23.8944,4.99515
"1884_017_Vis1AL_Home1A",166,6020103,-1.772313,20.28567,4.72149
"1884_017_Vis1AL_Home1A",166,6020136,-1.627443,16.68939,4.4055
"1884_017_Vis1AL_Home1A",166,6020169,-1.484433,13.10547,4.04721
"1884_017_Vis1AL_Home1A",166,6020202,-1.343277,9.534,3.64662
"1884_017_Vis1AL_Home1A",166,6020235,-1.203981,5.97492,3.20373
"1884_017_Vis1AL_Home1A",166,6020268,-1.066539,2.42826,2.718498
"1884_017_Vis1AL_Home1A",166,6020301,-0.930957,-1.105995,2.190969
"1884_017_Vis1AL_Home1A",166,6020334,-0.797229,-4.62783,1.621131
"1884_017_Vis1AL_Home1A",167,6035481,-2.862549,55.2249,5.4291
"1884_017_Vis1AL_Home1A",167,6035514,-2.573619,51.0945,5.37357
"1884_017_Vis1AL_Home1A",167,6035547,-2.288427,46.9905,5.29065
"1884_017_Vis1AL_Home1A",167,6035580,-2.006979,42.9129,5.18034
"1884_017_Vis1AL_Home1A",167,6035613,-1.729266,38.8617,5.04264
"1884_017_Vis1AL_Home1A",167,6035646,-1.455297,34.8366,4.87755
"1884_017_Vis1AL_Home1A",167,6035679,-1.185063,30.8376,4.68507
"1884_017_Vis1AL_Home1A",167,6035712,-0.91857,26.86527,4.4652
"1884_017_Vis1AL_Home1A",167,6035745,-0.655818,22.9191,4.21794
"1884_017_Vis1AL_Home1A",167,6035778,-0.396804,18.99924,3.94332
"1884_017_Vis1AL_Home1A",167,6035811,-0.1415295,15.10566,3.64128
"1884_017_Vis1AL_Home1A",167,6035844,0.1100058,11.23839,3.31185
"1884_017_Vis1AL_Home1A",167,6035877,0.357801,7.39743,2.955057
"1884_017_Vis1AL_Home1A",167,6035910,0.601857,3.58275,2.570865
"1884_017_Vis1AL_Home1A",167,6035943,0.842175,-0.2056296,2.159283
"1884_017_Vis1AL_Home1A",167,6035976,-1.875,6.92535,-0.0258
"1884_017_Vis1AL_Home1A",167,6036009,-4.5456,12.4341,-0.0516
"1884_017_Vis1AL_Home1A",167,6036042,-6.84528,14.68047,0.84069
"1884_017_Vis1AL_Home1A",167,6036075,-8.47632,17.45361,1.447827
"1884_017_Vis1AL_Home1A",167,6036108,-10.09947,20.20398,2.002185
"1884_017_Vis1AL_Home1A",167,6036141,-11.71473,22.93164,2.503764
"1884_017_Vis1AL_Home1A",167,6036174,-13.32213,25.63656,2.952564
"1884_017_Vis1AL_Home1A",167,6036207,-14.92164,28.31874,3.34857
"1884_017_Vis1AL_Home1A",167,6036240,-16.51323,30.9783,3.69183
"1884_017_Vis1AL_Home1A",167,6036273,-18.09699,33.615,3.98229
"1884_017_Vis1AL_Home1A",167,6036306,-19.67283,36.2289,4.21998
"1884_017_Vis1AL_Home1A",167,6036339,-21.24078,38.82,4.40487
"1884_017_Vis1AL_Home1A",167,6036372,-22.80087,41.3886,4.53699
"1884_017_Vis1AL_Home1A",167,6036405,-24.35307,43.9341,4.61634
"1884_017_Vis1AL_Home1A",167,6036438,-25.89738,46.4571,4.64292
"1884_017_Vis1AL_Home1A",167,6036471,-27.4338,48.9576,4.6167
"1884_017_Vis1AL_Home1A",167,6036504,-28.96236,51.435,4.53771
"1884_017_Vis1AL_Home1A",167,6036537,-30.483,53.8899,4.40595
"1884_017_Vis1AL_Home1A",167,6036570,-31.9959,56.3217,4.22139
"1884_017_Vis1AL_Home1A",167,6036603,-33.5007,58.731,3.98406
"1884_017_Vis1AL_Home1A",167,6036636,-34.9977,61.1178,3.69396
"1884_017_Vis1AL_Home1A",167,6036669,-36.4869,63.4815,3.35106
"1884_017_Vis1AL_Home1A",167,6036702,-37.968,65.8227,2.955393
"1884_017_Vis1AL_Home1A",167,6036735,-39.4413,68.1408,2.506947
"1884_017_Vis1AL_Home1A",167,6036768,-40.9068,70.4364,2.005722
"1884_017_Vis1AL_Home1A",167,6036801,-42.3645,72.7095,1.451718
"1884_017_Vis1AL_Home1A",167,6036834,-43.8141,74.9595,0.844938
"1884_017_Vis1AL_Home1A",167,6036867,-45.2559,77.187,0.1853745
"1884_017_Vis1AL_Home1A",167,6036900,-46.4799,79.2618,0.530526
"1884_017_Vis1AL_Home1A",167,6036933,-47.7348,81.2751,0.926862
"1884_017_Vis1AL_Home1A",167,6036966,-48.9765,83.2974,1.293861
"1884_017_Vis1AL_Home1A",167,6036999,-50.2047,85.3287,1.631523
"1884_017_Vis1AL_Home1A",167,6037032,-51.4191,87.3693,1.939851
"1884_017_Vis1AL_Home1A",167,6037065,-52.6203,89.4189,2.218842
"1884_017_Vis1AL_Home1A",167,6037098,-53.808,91.4775,2.468496
"1884_017_Vis1AL_Home1A",167,6037131,-54.9819,93.5454,2.688819
"1884_017_Vis1AL_Home1A",167,6037164,-56.1426,95.6223,2.879802
"1884_017_Vis1AL_Home1A",167,6037197,-57.2898,97.7082,3.04146
"1884_017_Vis1AL_Home1A",167,6038979,-41.3508,98.6418,3.5748
"1884_017_Vis1AL_Home1A",167,6039012,-37.5651,97.5513,3.98166
"1884_017_Vis1AL_Home1A",167,6039045,-33.8082,96.4575,4.35591
"1884_017_Vis1AL_Home1A",167,6039078,-30.0801,95.3601,4.69755
"1884_017_Vis1AL_Home1A",167,6039111,-26.3805,94.2594,5.00658
"1884_017_Vis1AL_Home1A",167,6039144,-22.7097,93.1554,5.283
"1884_017_Vis1AL_Home1A",167,6039177,-19.06755,92.0478,5.52681
"1884_017_Vis1AL_Home1A",167,6039210,-15.45414,90.9369,5.73804
"1884_017_Vis1AL_Home1A",167,6039243,-11.86941,89.8224,5.91663
"1884_017_Vis1AL_Home1A",167,6039276,-8.31342,88.7046,6.06264
"1884_017_Vis1AL_Home1A",167,6039309,-4.78608,87.5835,6.17601
"1884_017_Vis1AL_Home1A",167,6039342,-1.287477,86.4588,6.2568
"1884_017_Vis1AL_Home1A",167,6039375,2.182434,85.3305,6.30498
"1884_017_Vis1AL_Home1A",167,6039408,5.62365,84.1989,6.32055
"1884_017_Vis1AL_Home1A",167,6039441,9.03615,83.064,6.30351
"1884_017_Vis1AL_Home1A",167,6039474,12.41997,81.9255,6.25386
"1884_017_Vis1AL_Home1A",167,6039507,15.77505,80.7837,6.17163
"1884_017_Vis1AL_Home1A",167,6039540,19.10145,79.6386,6.05676
"1884_017_Vis1AL_Home1A",167,6039573,22.39917,78.4899,5.90931
"1884_017_Vis1AL_Home1A",167,6039606,25.66815,77.3376,5.72922
"1884_017_Vis1AL_Home1A",167,6039639,28.90845,76.182,5.51655
"1884_017_Vis1AL_Home1A",167,6039672,32.1201,75.0231,5.27127
"1884_017_Vis1AL_Home1A",167,6039705,35.3031,73.8606,4.99335
"1884_017_Vis1AL_Home1A",167,6039738,38.4573,72.6948,4.68285
"1884_017_Vis1AL_Home1A",167,6039771,41.5827,71.5257,4.33977
"1884_017_Vis1AL_Home1A",167,6039804,44.6793,70.353,3.96405
"1884_017_Vis1AL_Home1A",167,6039837,47.7474,69.1767,3.55572
"1884_017_Vis1AL_Home1A",167,6039870,50.787,67.9971,3.11478
"1884_017_Vis1AL_Home1A",167,6039903,53.7975,66.8142,2.64126
"1884_017_Vis1AL_Home1A",167,6039936,56.7795,65.6277,2.135118
"1884_017_Vis1AL_Home1A",167,6039969,59.7327,64.4379,1.596369
"1884_017_Vis1AL_Home1A",168,6074553,-2.527386,55.167,5.67108
"1884_017_Vis1AL_Home1A",168,6074586,-2.412609,51.4098,5.73315
"1884_017_Vis1AL_Home1A",168,6074619,-2.282616,47.6712,5.75382
"1884_017_Vis1AL_Home1A",168,6074652,-2.137401,43.9506,5.73303
"1884_017_Vis1AL_Home1A",168,6074685,-1.976964,40.2483,5.67081
"1884_017_Vis1AL_Home1A",168,6074718,-1.801308,36.5643,5.56716
"1884_017_Vis1AL_Home1A",168,6074751,-1.610433,32.8986,5.42208
"1884_017_Vis1AL_Home1A",168,6074784,-1.404339,29.25123,5.23557
"1884_017_Vis1AL_Home1A",168,6074817,-1.183023,25.62207,5.00763
"1884_017_Vis1AL_Home1A",168,6074850,-0.946488,22.01115,4.73826
"1884_017_Vis1AL_Home1A",168,6074883,-0.694731,18.41853,4.42746
"1884_017_Vis1AL_Home1A",168,6074916,-0.427758,14.84415,4.07523
"1884_017_Vis1AL_Home1A",168,6074949,-0.1455618,11.28807,3.68157
"1884_017_Vis1AL_Home1A",168,6074982,0.1518531,7.75023,3.24648
"1884_017_Vis1AL_Home1A",168,6075015,0.464487,4.23066,2.769954
"1884_017_Vis1AL_Home1A",168,6075048,0.792342,0.729357,2.252001
"1884_017_Vis1AL_Home1A",168,6075081,1.135419,-2.753679,1.692615
"1884_017_Vis1AL_Home1A",168,6075114,1.493712,-6.21843,1.091799
"1884_017_Vis1AL_Home1A",169,6086466,-3.57804,56.3739,5.64672
"1884_017_Vis1AL_Home1A",169,6086499,-3.23355,52.3521,5.48259
"1884_017_Vis1AL_Home1A",169,6086532,-2.910084,48.3474,5.30454
"1884_017_Vis1AL_Home1A",169,6086565,-2.607609,44.3598,5.11254
"1884_017_Vis1AL_Home1A",169,6086598,-2.326137,40.3896,4.90659
"1884_017_Vis1AL_Home1A",169,6086631,-2.065665,36.4365,4.68672
"1884_017_Vis1AL_Home1A",169,6086664,-1.826193,32.5008,4.4529
"1884_017_Vis1AL_Home1A",169,6086697,-1.607724,28.58226,4.20516
"1884_017_Vis1AL_Home1A",169,6086730,-1.410255,24.68097,3.94347
"1884_017_Vis1AL_Home1A",169,6086763,-1.233786,20.7969,3.66783
"1884_017_Vis1AL_Home1A",169,6086796,-1.07832,16.93005,3.37827
"1884_017_Vis1AL_Home1A",169,6086829,-0.943854,13.08045,3.07476
"1884_017_Vis1AL_Home1A",169,6086862,-0.830388,9.2481,2.757306
"1884_017_Vis1AL_Home1A",169,6086895,-0.737925,5.43297,2.425923
"1884_017_Vis1AL_Home1A",169,6086928,-0.666462,1.635066,2.080599
"1884_017_Vis1AL_Home1A",169,6086961,-0.616002,-2.145597,1.721337
"1884_017_Vis1AL_Home1A",169,6086994,-0.586542,-5.90904,1.348137
"1884_017_Vis1AL_Home1A",170,6100062,-2.994399,54.6564,5.74842
"1884_017_Vis1AL_Home1A",170,6100095,-2.663394,50.6073,5.62035
"1884_017_Vis1AL_Home1A",170,6100128,-2.344056,46.5672,5.46459
"1884_017_Vis1AL_Home1A",170,6100161,-2.036388,42.5358,5.28114
"1884_017_Vis1AL_Home1A",170,6100194,-1.740387,38.5128,5.06997
"1884_017_Vis1AL_Home1A",170,6100227,-1.456056,34.4988,4.83114
"1884_017_Vis1AL_Home1A",170,6100260,-1.183392,30.4932,4.56459
"1884_017_Vis1AL_Home1A",170,6100293,-0.922398,26.49648,4.27032
"1884_017_Vis1AL_Home1A",170,6100326,-0.673074,22.50837,3.94839
"1884_017_Vis1AL_Home1A",170,6100359,-0.435417,18.52893,3.59874
"1884_017_Vis1AL_Home1A",170,6100392,-0.2094273,14.55816,3.2214
"1884_017_Vis1AL_Home1A",170,6100425,0.00489258,10.59606,2.81637
"1884_017_Vis1AL_Home1A",170,6100458,0.2075439,6.64263,2.383638
"1884_017_Vis1AL_Home1A",170,6100491,0.398526,2.6979,1.92321
"1884_017_Vis1AL_Home1A",170,6100524,2.986659,4.0683,-0.02835009
"1884_017_Vis1AL_Home1A",170,6100557,5.6976,6.72,-0.0567
"1884_017_Vis1AL_Home1A",170,6100590,7.98207,8.84298,0.678543
"1884_017_Vis1AL_Home1A",170,6100623,10.11018,11.17236,1.187946
"1884_017_Vis1AL_Home1A",170,6100656,12.22713,13.4781,1.647651
"1884_017_Vis1AL_Home1A",170,6100689,14.33295,15.76023,2.057661
"1884_017_Vis1AL_Home1A",170,6100722,16.42761,18.01875,2.417976
"1884_017_Vis1AL_Home1A",170,6100755,18.51114,20.25363,2.728596
"1884_017_Vis1AL_Home1A",170,6100788,20.58354,22.4649,2.989521
"1884_017_Vis1AL_Home1A",170,6100821,22.64481,24.65253,3.20076
"1884_017_Vis1AL_Home1A",170,6100854,24.69495,26.81655,3.36228
"1884_017_Vis1AL_Home1A",170,6100887,26.73393,28.95696,3.47412
"1884_017_Vis1AL_Home1A",170,6100920,28.76178,31.0737,3.53628
"1884_017_Vis1AL_Home1A",170,6100953,30.7785,33.1668,3.54873
"1884_017_Vis1AL_Home1A",170,6100986,32.784,35.2365,3.51147
"1884_017_Vis1AL_Home1A",170,6101019,34.7784,37.2825,3.42453
"1884_017_Vis1AL_Home1A",170,6101052,36.7617,39.3048,3.28788
"1884_017_Vis1AL_Home1A",170,6101085,38.7339,41.3034,3.10155
"1884_017_Vis1AL_Home1A",170,6101118,40.695,43.2783,2.865528
"1884_017_Vis1AL_Home1A",170,6101151,42.645,45.2298,2.579805
"1884_017_Vis1AL_Home1A",170,6101184,44.5836,47.1576,2.244384
"1884_017_Vis1AL_Home1A",170,6101217,46.5111,49.062,1.859271
"1884_017_Vis1AL_Home1A",170,6101250,48.4278,50.9424,1.424463
"1884_017_Vis1AL_Home1A",170,6101283,50.3331,52.7994,0.939957
"1884_017_Vis1AL_Home1A",170,6101316,52.2273,54.6327,0.405756
"1884_017_Vis1AL_Home1A",170,6101349,54.1104,56.4423,-0.1781382
"1884_017_Vis1AL_Home1A",170,6101382,55.7079,58.2012,0.43236
"1884_017_Vis1AL_Home1A",170,6101415,57.2913,59.952,0.786597
"1884_017_Vis1AL_Home1A",170,6101448,58.8699,61.686,1.096554
"1884_017_Vis1AL_Home1A",170,6101481,60.4434,63.4026,1.362225
"1884_017_Vis1AL_Home1A",170,6101514,62.0118,65.1021,1.583616
"1884_017_Vis1AL_Home1A",170,6101547,63.5754,66.7842,1.760727
"1884_017_Vis1AL_Home1A",170,6101580,65.1339,68.4495,1.893552
