"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_014_Vis4AM_Home4A",311,10638307,63.2325,109.365,5.18541
"1884_014_Vis4AM_Home4A",311,10638357,63.2649,105.6573,5.42508
"1884_014_Vis4AM_Home4A",311,10638407,63.2715,101.9832,5.5854
"1884_014_Vis4AM_Home4A",311,10638457,63.2529,98.3427,5.66643
"1884_014_Vis4AM_Home4A",311,10638507,63.2085,94.7361,5.66811
"1884_014_Vis4AM_Home4A",311,10638557,63.1389,91.1631,5.59047
"1884_014_Vis4AM_Home4A",311,10638607,63.0435,87.6237,5.43351
"1884_014_Vis4AM_Home4A",311,10638657,62.9226,84.1182,5.1972
"1884_014_Vis4AM_Home4A",311,10638707,62.7765,80.6463,4.8816
"1884_014_Vis4AM_Home4A",311,10638757,62.6046,77.208,4.48665
"1884_014_Vis4AM_Home4A",311,10638807,62.4072,73.8036,4.01235
"1884_014_Vis4AM_Home4A",311,10638857,62.1843,70.4328,3.45876
"1884_014_Vis4AM_Home4A",311,10638907,61.9362,67.0956,2.825823
"1884_014_Vis4AM_Home4A",312,10801207,-2.468127,54.3957,5.73135
"1884_014_Vis4AM_Home4A",312,10801257,-1.867944,47.8482,5.3031
"1884_014_Vis4AM_Home4A",312,10801307,-1.319499,41.3823,4.83927
"1884_014_Vis4AM_Home4A",312,10801357,-0.822786,34.998,4.33986
"1884_014_Vis4AM_Home4A",312,10801407,-0.377811,28.69491,3.80484
"1884_014_Vis4AM_Home4A",312,10801457,0.01542783,22.47327,3.23427
"1884_014_Vis4AM_Home4A",312,10801507,0.356931,16.33308,2.628072
"1884_014_Vis4AM_Home4A",312,10801557,0.646698,10.27431,1.986294
"1884_014_Vis4AM_Home4A",312,10801607,0.88473,4.2969,1.308927
"1884_014_Vis4AM_Home4A",312,10801657,1.071024,-1.59903,0.595971
"1884_014_Vis4AM_Home4A",312,10801707,1.205583,-7.41354,-0.1525743
"1884_014_Vis4AM_Home4A",313,10816507,-2.081664,51.7791,5.58726
"1884_014_Vis4AM_Home4A",313,10816557,-1.701888,45.2946,5.3334
"1884_014_Vis4AM_Home4A",313,10816607,-1.341702,38.8722,5.04321
"1884_014_Vis4AM_Home4A",313,10816657,-1.001103,32.5122,4.7166
"1884_014_Vis4AM_Home4A",313,10816707,-0.680091,26.2149,4.3536
"1884_014_Vis4AM_Home4A",313,10816757,-0.378666,19.97985,3.95424
"1884_014_Vis4AM_Home4A",313,10816807,-0.0968298,13.8072,3.51846
"1884_014_Vis4AM_Home4A",313,10816857,0.1654203,7.69692,3.04632
"1884_014_Vis4AM_Home4A",313,10816907,0.408081,1.649091,2.537793
"1884_014_Vis4AM_Home4A",313,10816957,0.631155,-4.33635,1.992876
"1884_014_Vis4AM_Home4A",314,10843757,-2.326479,57.792,5.74779
"1884_014_Vis4AM_Home4A",314,10843807,-2.000949,51.1584,5.56737
"1884_014_Vis4AM_Home4A",314,10843857,-1.691907,44.619,5.34699
"1884_014_Vis4AM_Home4A",314,10843907,-1.39935,38.1744,5.08668
"1884_014_Vis4AM_Home4A",314,10843957,-1.123284,31.824,4.78644
"1884_014_Vis4AM_Home4A",314,10844007,-0.863703,25.56786,4.44624
"1884_014_Vis4AM_Home4A",314,10844057,-0.620607,19.40619,4.06611
"1884_014_Vis4AM_Home4A",314,10844107,-0.393999,13.33887,3.64605
"1884_014_Vis4AM_Home4A",314,10844157,-0.1838811,7.36596,3.18603
"1884_014_Vis4AM_Home4A",314,10844207,0.00975111,1.487415,2.686086
"1884_014_Vis4AM_Home4A",315,10869457,-2.441085,55.7793,5.69466
"1884_014_Vis4AM_Home4A",315,10869507,-1.956063,49.6182,5.3724
"1884_014_Vis4AM_Home4A",315,10869557,-1.510464,43.5249,4.99059
"1884_014_Vis4AM_Home4A",315,10869607,-1.104288,37.4994,4.54923
"1884_014_Vis4AM_Home4A",315,10869657,-0.737541,31.542,4.04832
"1884_014_Vis4AM_Home4A",315,10869707,-0.410217,25.65267,3.48786
"1884_014_Vis4AM_Home4A",315,10869757,-0.1223205,19.83132,2.867835
"1884_014_Vis4AM_Home4A",315,10869807,0.1261521,14.07792,2.18826
"1884_014_Vis4AM_Home4A",315,10869857,0.335202,8.3925,1.449129
"1884_014_Vis4AM_Home4A",315,10869907,0.504822,2.775081,0.650448
"1884_014_Vis4AM_Home4A",315,10869957,0.635019,-2.77434,-0.2077869
"1884_014_Vis4AM_Home4A",316,10889007,-2.232003,56.3784,5.78418
"1884_014_Vis4AM_Home4A",316,10889057,-1.796805,50.2599,5.42556
"1884_014_Vis4AM_Home4A",316,10889107,-1.385217,44.1966,5.01999
"1884_014_Vis4AM_Home4A",316,10889157,-0.997245,38.1882,4.56747
"1884_014_Vis4AM_Home4A",316,10889207,-0.632889,32.2347,4.06797
"1884_014_Vis4AM_Home4A",316,10889257,-0.292143,26.33625,3.52152
"1884_014_Vis4AM_Home4A",316,10889307,0.02498862,20.4927,2.928114
"1884_014_Vis4AM_Home4A",316,10889357,0.318507,14.70408,2.287752
"1884_014_Vis4AM_Home4A",316,10889407,0.588414,8.97045,1.600434
"1884_014_Vis4AM_Home4A",316,10889457,0.834705,3.29178,0.86616
"1884_014_Vis4AM_Home4A",316,10889507,1.057383,-2.331933,0.0849315
"1884_014_Vis4AM_Home4A",316,10889557,1.256445,-7.90071,-0.743253
"1884_014_Vis4AM_Home4A",317,10910457,-2.138913,51.6,5.56428
"1884_014_Vis4AM_Home4A",317,10910507,-1.888206,45.0579,5.30454
"1884_014_Vis4AM_Home4A",317,10910557,-1.666059,38.5869,5.00499
"1884_014_Vis4AM_Home4A",317,10910607,-1.472472,32.1864,4.66566
"1884_014_Vis4AM_Home4A",317,10910657,-1.307445,25.85691,4.28655
"1884_014_Vis4AM_Home4A",317,10910707,-1.170978,19.59816,3.86766
"1884_014_Vis4AM_Home4A",317,10910757,-1.063068,13.41024,3.40899
"1884_014_Vis4AM_Home4A",317,10910807,-0.983721,7.29309,2.910498
"1884_014_Vis4AM_Home4A",317,10910857,-0.932931,1.246701,2.372226
"1884_014_Vis4AM_Home4A",318,10932657,-2.502129,56.2857,5.58861
"1884_014_Vis4AM_Home4A",318,10932707,-2.207439,50.2242,5.43354
"1884_014_Vis4AM_Home4A",318,10932757,-1.91349,44.2341,5.20605
"1884_014_Vis4AM_Home4A",318,10932807,-1.620279,38.3151,4.90611
"1884_014_Vis4AM_Home4A",318,10932857,-1.327812,32.4678,4.53378
"1884_014_Vis4AM_Home4A",318,10932907,-1.036083,26.69163,4.08903
"1884_014_Vis4AM_Home4A",318,10932957,-0.745098,20.98698,3.57183
"1884_014_Vis4AM_Home4A",318,10933007,-0.454854,15.35373,2.982246
"1884_014_Vis4AM_Home4A",318,10933057,-0.1653525,9.79185,2.32023
"1884_014_Vis4AM_Home4A",318,10933107,0.1234104,4.30134,1.585791
"1884_014_Vis4AM_Home4A",319,10955357,-1.80804,51.8814,5.45064
"1884_014_Vis4AM_Home4A",319,10955407,-1.352997,45.2469,4.97976
"1884_014_Vis4AM_Home4A",319,10955457,-0.93099,38.7096,4.4853
"1884_014_Vis4AM_Home4A",319,10955507,-0.54201,32.2689,3.9672
"1884_014_Vis4AM_Home4A",319,10955557,-0.1860639,25.92564,3.42549
"1884_014_Vis4AM_Home4A",319,10955607,0.1368522,19.67925,2.860152
"1884_014_Vis4AM_Home4A",319,10955657,0.426735,13.52991,2.271213
"1884_014_Vis4AM_Home4A",319,10955707,0.683586,7.47762,1.658655
"1884_014_Vis4AM_Home4A",319,10955757,0.907407,1.522347,1.022481
"1884_014_Vis4AM_Home4A",319,10955807,1.098195,-4.3359,0.362694
"1884_014_Vis4AM_Home4A",320,10986707,-2.072445,52.572,5.26302
"1884_014_Vis4AM_Home4A",320,10986757,-1.76967,45.9846,5.24856
"1884_014_Vis4AM_Home4A",320,10986807,-1.458294,39.4881,5.1528
"1884_014_Vis4AM_Home4A",320,10986857,-1.13832,33.0831,4.9758
"1884_014_Vis4AM_Home4A",320,10986907,-0.809748,26.76906,4.71753
"1884_014_Vis4AM_Home4A",320,10986957,-0.472575,20.5464,4.37799
"1884_014_Vis4AM_Home4A",320,10987007,-0.1268052,14.41497,3.95715
"1884_014_Vis4AM_Home4A",320,10987057,0.2275641,8.37477,3.45507
"1884_014_Vis4AM_Home4A",320,10987107,0.590535,2.425764,2.871708
"1884_014_Vis4AM_Home4A",320,10987157,0.962103,-3.43197,2.207079
"1884_014_Vis4AM_Home4A",321,11003957,-2.33808,55.3617,5.66157
"1884_014_Vis4AM_Home4A",321,11004007,-1.999587,48.7431,5.22405
"1884_014_Vis4AM_Home4A",321,11004057,-1.688469,42.2118,4.76025
"1884_014_Vis4AM_Home4A",321,11004107,-1.40472,35.7684,4.27014
"1884_014_Vis4AM_Home4A",321,11004157,-1.148346,29.4126,3.75369
"1884_014_Vis4AM_Home4A",321,11004207,-0.919344,23.1444,3.21096
"1884_014_Vis4AM_Home4A",321,11004257,-0.717711,16.96383,2.64192
"1884_014_Vis4AM_Home4A",321,11004307,-0.543453,10.87089,2.046564
"1884_014_Vis4AM_Home4A",321,11004357,-0.396564,4.86552,1.424898
"1884_014_Vis4AM_Home4A",321,11004407,-0.2770488,-1.052163,0.776925
"1884_014_Vis4AM_Home4A",321,11004457,-0.1849053,-6.88224,0.1026432
"1884_014_Vis4AM_Home4A",322,11029107,-2.682642,58.2846,5.61567
"1884_014_Vis4AM_Home4A",322,11029157,-2.205765,51.5784,5.37261
"1884_014_Vis4AM_Home4A",322,11029207,-1.758426,44.967,5.08404
"1884_014_Vis4AM_Home4A",322,11029257,-1.340631,38.4507,4.74996
"1884_014_Vis4AM_Home4A",322,11029307,-0.952374,32.0292,4.37034
"1884_014_Vis4AM_Home4A",322,11029357,-0.593658,25.70286,3.94521
"1884_014_Vis4AM_Home4A",322,11029407,-0.2644842,19.47135,3.47454
"1884_014_Vis4AM_Home4A",322,11029457,0.0351492,13.33479,2.958351
"1884_014_Vis4AM_Home4A",322,11029507,0.305241,7.29318,2.396634
"1884_014_Vis4AM_Home4A",322,11029557,0.545793,1.346535,1.789398
"1884_014_Vis4AM_Home4A",323,11067807,-2.44983,54.8187,5.55672
"1884_014_Vis4AM_Home4A",323,11067857,-2.176116,48.18,5.43546
"1884_014_Vis4AM_Home4A",323,11067907,-1.935066,41.6202,5.26224
"1884_014_Vis4AM_Home4A",323,11067957,-1.72668,35.139,5.03703
"1884_014_Vis4AM_Home4A",323,11068007,-1.550961,28.73664,4.75983
"1884_014_Vis4AM_Home4A",323,11068057,-1.407906,22.41306,4.43064
"1884_014_Vis4AM_Home4A",323,11068107,-1.297515,16.1682,4.04946
"1884_014_Vis4AM_Home4A",323,11068157,-1.219788,10.00212,3.61629
"1884_014_Vis4AM_Home4A",323,11068207,-1.174728,3.91479,3.13113
"1884_014_Vis4AM_Home4A",323,11068257,-1.162332,-2.093745,2.594001
"1884_014_Vis4AM_Home4A",324,11085307,-2.391987,53.5557,5.49525
"1884_014_Vis4AM_Home4A",324,11085357,-1.965018,47.0535,5.15166
"1884_014_Vis4AM_Home4A",324,11085407,-1.567443,40.6041,4.76544
"1884_014_Vis4AM_Home4A",324,11085457,-1.199259,34.2075,4.33653
"1884_014_Vis4AM_Home4A",324,11085507,-0.860469,27.86358,3.86496
"1884_014_Vis4AM_Home4A",324,11085557,-0.551073,21.57255,3.35073
"1884_014_Vis4AM_Home4A",324,11085607,-0.2710662,15.33426,2.793837
"1884_014_Vis4AM_Home4A",324,11085657,-0.0204543,9.1488,2.19429
"1884_014_Vis4AM_Home4A",324,11085707,0.2007648,3.01611,1.55208
"1884_014_Vis4AM_Home4A",324,11085757,0.392592,-3.06378,0.86721
"1884_014_Vis4AM_Home4A",325,11104907,-2.348634,56.4057,5.65689
"1884_014_Vis4AM_Home4A",325,11104957,-2.050323,49.7079,5.46135
"1884_014_Vis4AM_Home4A",325,11105007,-1.772427,43.0977,5.22849
"1884_014_Vis4AM_Home4A",325,11105057,-1.514949,36.5748,4.95825
"1884_014_Vis4AM_Home4A",325,11105107,-1.277886,30.1392,4.65069
"1884_014_Vis4AM_Home4A",325,11105157,-1.061238,23.79099,4.30578
"1884_014_Vis4AM_Home4A",325,11105207,-0.865008,17.53011,3.92355
"1884_014_Vis4AM_Home4A",325,11105257,-0.689193,11.35656,3.50394
"1884_014_Vis4AM_Home4A",325,11105307,-0.533796,5.27034,3.04701
"1884_014_Vis4AM_Home4A",325,11105357,-0.398811,-0.72855,2.55273
"1884_014_Vis4AM_Home4A",325,11105407,-0.2842455,-6.64008,2.021103
"1884_014_Vis4AM_Home4A",326,11136357,-2.247423,53.775,5.38263
"1884_014_Vis4AM_Home4A",326,11136407,-2.02332,47.1045,5.11779
"1884_014_Vis4AM_Home4A",326,11136457,-1.819296,40.5081,4.79664
"1884_014_Vis4AM_Home4A",326,11136507,-1.635357,33.9861,4.41921
"1884_014_Vis4AM_Home4A",326,11136557,-1.4715,27.53844,3.98547
"1884_014_Vis4AM_Home4A",326,11136607,-1.327722,21.16512,3.49542
"1884_014_Vis4AM_Home4A",326,11136657,-1.204029,14.86617,2.94909
"1884_014_Vis4AM_Home4A",326,11136707,-1.100415,8.64156,2.346453
"1884_014_Vis4AM_Home4A",326,11136757,-1.016886,2.491314,1.687518
"1884_014_Vis4AM_Home4A",326,11136807,-0.953436,-3.58458,0.972285
"1884_014_Vis4AM_Home4A",327,11154257,-2.452614,55.8576,5.54124
"1884_014_Vis4AM_Home4A",327,11154307,-2.01225,49.6695,5.29575
"1884_014_Vis4AM_Home4A",327,11154357,-1.609236,43.5342,4.9887
"1884_014_Vis4AM_Home4A",327,11154407,-1.243581,37.4523,4.62003
"1884_014_Vis4AM_Home4A",327,11154457,-0.915285,31.4235,4.1898
"1884_014_Vis4AM_Home4A",327,11154507,-0.624342,25.44768,3.69801
"1884_014_Vis4AM_Home4A",327,11154557,-0.370755,19.52502,3.1446
"1884_014_Vis4AM_Home4A",327,11154607,-0.1545228,13.65546,2.529612
"1884_014_Vis4AM_Home4A",327,11154657,0.02435181,7.83903,1.853046
"1884_014_Vis4AM_Home4A",327,11154707,0.1658706,2.075709,1.114893
"1884_014_Vis4AM_Home4A",327,11154757,0.2700333,-3.6345,0.315156
"1884_014_Vis4AM_Home4A",328,11175507,-2.282877,52.1001,5.56092
"1884_014_Vis4AM_Home4A",328,11175557,-1.947399,45.4455,5.3481
"1884_014_Vis4AM_Home4A",328,11175607,-1.637436,38.8683,5.09379
"1884_014_Vis4AM_Home4A",328,11175657,-1.352997,32.3682,4.79802
"1884_014_Vis4AM_Home4A",328,11175707,-1.094076,25.9455,4.46076
"1884_014_Vis4AM_Home4A",328,11175757,-0.860673,19.60008,4.08204
"1884_014_Vis4AM_Home4A",328,11175807,-0.652791,13.33194,3.66183
"1884_014_Vis4AM_Home4A",328,11175857,-0.470427,7.14105,3.20013
"1884_014_Vis4AM_Home4A",328,11175907,-0.313584,1.027455,2.696967
"1884_014_Vis4AM_Home4A",329,11204257,-2.525247,56.2332,5.41827
"1884_014_Vis4AM_Home4A",329,11204307,-2.314536,50.0775,5.53656
"1884_014_Vis4AM_Home4A",329,11204357,-2.132916,43.9872,5.57787
"1884_014_Vis4AM_Home4A",329,11204407,-1.980384,37.9626,5.54217
"1884_014_Vis4AM_Home4A",329,11204457,-1.856943,32.0034,5.42949
"1884_014_Vis4AM_Home4A",329,11204507,-1.76259,26.1096,5.2398
"1884_014_Vis4AM_Home4A",329,11204557,-1.697328,20.28135,4.9731
"1884_014_Vis4AM_Home4A",329,11204607,-1.661154,14.51856,4.62942
"1884_014_Vis4AM_Home4A",329,11204657,-1.654071,8.82126,4.20876
"1884_014_Vis4AM_Home4A",329,11204707,-1.676079,3.18948,3.71106
"1884_014_Vis4AM_Home4A",329,11204757,-1.727175,-2.376849,3.13641
"1884_014_Vis4AM_Home4A",329,11204807,-1.807362,-7.87767,2.484738
"1884_014_Vis4AM_Home4A",330,11225407,-2.196654,53.2821,5.6646
"1884_014_Vis4AM_Home4A",330,11225457,-1.788051,46.7634,5.28096
"1884_014_Vis4AM_Home4A",330,11225507,-1.408569,40.3095,4.86969
"1884_014_Vis4AM_Home4A",330,11225557,-1.058211,33.9204,4.43079
"1884_014_Vis4AM_Home4A",330,11225607,-0.736974,27.59652,3.96423
"1884_014_Vis4AM_Home4A",330,11225657,-0.444858,21.33753,3.47004
"1884_014_Vis4AM_Home4A",330,11225707,-0.1818657,15.14349,2.94819
"1884_014_Vis4AM_Home4A",330,11225757,0.0520056,9.01443,2.39871
"1884_014_Vis4AM_Home4A",330,11225807,0.256755,2.950308,1.821588
"1884_014_Vis4AM_Home4A",330,11225857,0.534009,5.6064,6.16383
"1884_014_Vis4AM_Home4A",330,11225907,0.852327,9.76314,10.75083
"1884_014_Vis4AM_Home4A",330,11225957,1.159554,13.88679,15.261
"1884_014_Vis4AM_Home4A",330,11226007,1.455687,17.97741,19.6944
"1884_014_Vis4AM_Home4A",330,11226057,1.740729,22.03494,24.05097
"1884_014_Vis4AM_Home4A",330,11226107,2.014683,26.05947,28.33077
"1884_014_Vis4AM_Home4A",330,11226157,2.277543,30.051,32.5338
"1884_014_Vis4AM_Home4A",330,11226207,2.529309,34.0092,36.66
"1884_014_Vis4AM_Home4A",330,11226257,2.769984,37.9347,40.7094
"1884_014_Vis4AM_Home4A",330,11226307,2.999571,41.8269,44.6817
"1884_014_Vis4AM_Home4A",330,11226357,3.21807,45.6861,48.5775
"1884_014_Vis4AM_Home4A",330,11226407,3.42546,49.5123,52.3965
"1884_014_Vis4AM_Home4A",330,11226457,3.62178,53.3052,56.1387
"1884_014_Vis4AM_Home4A",330,11226507,3.807,57.0654,59.8041
"1884_014_Vis4AM_Home4A",330,11226557,3.98112,60.7923,63.3927
"1884_014_Vis4AM_Home4A",330,11226607,4.14414,64.4862,66.9045
"1884_014_Vis4AM_Home4A",330,11226657,4.29609,68.1471,70.3392
"1884_014_Vis4AM_Home4A",330,11226707,4.43694,71.7747,73.6974
"1884_014_Vis4AM_Home4A",330,11226757,4.56672,75.3696,76.9788
"1884_014_Vis4AM_Home4A",330,11226807,4.68537,78.9312,80.1834
"1884_014_Vis4AM_Home4A",330,11226857,4.79295,82.4598,83.3109
"1884_014_Vis4AM_Home4A",330,11226907,4.88943,85.9554,86.3619
"1884_014_Vis4AM_Home4A",330,11226957,4.97484,89.4177,89.3361
"1884_014_Vis4AM_Home4A",330,11227007,5.04915,92.8473,92.2332
"1884_014_Vis4AM_Home4A",330,11227057,5.11236,96.2436,95.0538
"1884_014_Vis4AM_Home4A",330,11227107,5.16447,99.6069,97.7976
"1884_014_Vis4AM_Home4A",330,11227157,5.20548,102.9372,100.4643
"1884_014_Vis4AM_Home4A",330,11227207,5.23542,106.2345,103.0545
"1884_014_Vis4AM_Home4A",330,11227257,5.25426,109.4985,105.5679
"1884_014_Vis4AM_Home4A",330,11227307,5.26203,112.7295,108.0042
"1884_014_Vis4AM_Home4A",330,11227357,5.2587,115.9275,110.364
"1884_014_Vis4AM_Home4A",330,11227407,5.24424,119.0925,112.6467
"1884_014_Vis4AM_Home4A",330,11227457,5.21874,122.2245,114.8529
"1884_014_Vis4AM_Home4A",330,11227507,5.18211,125.3232,116.982
"1884_014_Vis4AM_Home4A",330,11227557,5.13441,128.3892,119.0346
"1884_014_Vis4AM_Home4A",330,11227607,5.07561,131.4219,121.0101
"1884_014_Vis4AM_Home4A",330,11227657,5.00574,134.4216,122.9091
"1884_014_Vis4AM_Home4A",330,11227707,4.92474,137.388,124.731
"1884_014_Vis4AM_Home4A",330,11227757,4.83267,140.3217,126.4764
"1884_014_Vis4AM_Home4A",330,11227807,4.7295,143.2221,128.1447
"1884_014_Vis4AM_Home4A",330,11227857,4.61526,146.0895,129.7365
"1884_014_Vis4AM_Home4A",330,11227907,4.48992,148.9239,131.2512
"1884_014_Vis4AM_Home4A",330,11227957,4.35348,151.7253,132.6894
"1884_014_Vis4AM_Home4A",330,11228007,4.20594,154.4934,134.0505
"1884_014_Vis4AM_Home4A",330,11228057,4.04733,157.2288,135.3348
"1884_014_Vis4AM_Home4A",330,11228107,3.87759,159.9309,136.5426
"1884_014_Vis4AM_Home4A",330,11228157,3.69681,162.6,137.6733
"1884_014_Vis4AM_Home4A",330,11228207,3.5049,165.2358,138.7272
"1884_014_Vis4AM_Home4A",330,11228257,3.30192,167.8389,139.7046
"1884_014_Vis4AM_Home4A",330,11228307,3.08784,170.4087,140.6049
"1884_014_Vis4AM_Home4A",330,11228357,2.86266,172.9455,141.4284
"1884_014_Vis4AM_Home4A",330,11228407,2.626395,175.4493,142.1754
"1884_014_Vis4AM_Home4A",330,11228457,2.379042,177.9201,142.8453
"1884_014_Vis4AM_Home4A",330,11228507,2.120595,180.3576,143.4384
"1884_014_Vis4AM_Home4A",330,11228557,1.851057,182.7624,143.9547
"1884_014_Vis4AM_Home4A",330,11228607,1.570428,185.1339,144.3945
"1884_014_Vis4AM_Home4A",330,11228657,1.278705,187.4724,144.7572
"1884_014_Vis4AM_Home4A",330,11228707,0.975894,189.7779,145.0431
"1884_014_Vis4AM_Home4A",330,11228757,0.661989,192.0501,145.2522
"1884_014_Vis4AM_Home4A",330,11228807,0.336993,194.2896,145.3845
"1884_014_Vis4AM_Home4A",330,11228857,0.000904044,196.4958,145.4403
"1884_014_Vis4AM_Home4A",330,11228907,-0.346275,198.669,145.419
"1884_014_Vis4AM_Home4A",330,11228957,-0.704547,200.8092,145.3209
"1884_014_Vis4AM_Home4A",330,11229007,-1.073907,202.9161,145.146
"1884_014_Vis4AM_Home4A",330,11229057,-1.454361,204.99,144.8943
"1884_014_Vis4AM_Home4A",330,11229107,-1.845909,207.0312,144.5658
"1884_014_Vis4AM_Home4A",330,11229157,-2.248545,209.0391,144.1605
"1884_014_Vis4AM_Home4A",330,11229207,-2.662275,211.0137,143.6784
"1884_014_Vis4AM_Home4A",330,11229257,-3.08709,212.9556,143.1195
"1884_014_Vis4AM_Home4A",330,11229307,-3.52302,214.8642,142.4838
"1884_014_Vis4AM_Home4A",330,11229357,-3.97002,216.7401,141.7713
"1884_014_Vis4AM_Home4A",330,11229407,-4.42812,218.5827,140.982
"1884_014_Vis4AM_Home4A",330,11229457,-4.89729,220.392,140.1159
"1884_014_Vis4AM_Home4A",330,11229507,-5.37756,222.1686,139.173
"1884_014_Vis4AM_Home4A",330,11229557,-5.86893,223.9119,138.1533
"1884_014_Vis4AM_Home4A",330,11229607,-6.3714,225.6225,137.0568
"1884_014_Vis4AM_Home4A",330,11229657,-6.88497,227.2998,135.8835
"1884_014_Vis4AM_Home4A",330,11229707,-7.40961,228.9438,134.6334
"1884_014_Vis4AM_Home4A",330,11229757,-7.94535,230.5551,133.3065
"1884_014_Vis4AM_Home4A",330,11229807,-8.49216,232.1334,131.9028
"1884_014_Vis4AM_Home4A",330,11229857,-9.0501,233.6784,130.4223
"1884_014_Vis4AM_Home4A",330,11229907,-9.61911,235.1904,128.865
"1884_014_Vis4AM_Home4A",330,11229957,-10.19922,236.6694,127.2306
"1884_014_Vis4AM_Home4A",330,11230007,-10.7904,238.1151,125.5197
"1884_014_Vis4AM_Home4A",330,11230057,-11.39268,239.5281,123.732
"1884_014_Vis4AM_Home4A",330,11230107,-12.00606,240.9078,121.8675
"1884_014_Vis4AM_Home4A",330,11230157,-12.63054,242.2545,119.9262
"1884_014_Vis4AM_Home4A",330,11230207,-13.26609,243.5682,117.9078
"1884_014_Vis4AM_Home4A",330,11230257,-13.91274,244.8489,115.8129
"1884_014_Vis4AM_Home4A",330,11230307,-14.57049,246.0963,113.6412
"1884_014_Vis4AM_Home4A",330,11230357,-15.23934,247.3107,111.3927
"1884_014_Vis4AM_Home4A",330,11230407,-15.91926,248.4921,109.0671
"1884_014_Vis4AM_Home4A",330,11230457,-16.61028,249.6405,106.665
"1884_014_Vis4AM_Home4A",330,11230507,-17.3124,250.7559,104.1861
"1884_014_Vis4AM_Home4A",330,11230557,-18.02559,251.838,101.6301
"1884_014_Vis4AM_Home4A",330,11230607,-18.74988,252.8874,98.9976
"1884_014_Vis4AM_Home4A",330,11230657,-19.48527,253.9035,96.2883
"1884_014_Vis4AM_Home4A",330,11230707,-20.23176,254.8866,93.5019
"1884_014_Vis4AM_Home4A",330,11230757,-20.98932,255.8364,90.639
"1884_014_Vis4AM_Home4A",330,11230807,-21.75798,256.7535,87.6993
"1884_014_Vis4AM_Home4A",330,11230857,-22.53774,257.6373,84.6825
"1884_014_Vis4AM_Home4A",330,11230907,-23.32857,258.4881,81.5892
"1884_014_Vis4AM_Home4A",330,11230957,-24.1305,259.3059,78.4188
"1884_014_Vis4AM_Home4A",330,11231007,-24.94353,260.0907,75.1719
"1884_014_Vis4AM_Home4A",330,11231057,-25.76766,260.8422,71.8479
"1884_014_Vis4AM_Home4A",330,11231107,-26.60286,261.561,68.4474
"1884_014_Vis4AM_Home4A",330,11231157,-27.44916,262.2465,64.9698
"1884_014_Vis4AM_Home4A",330,11231207,-28.30656,262.899,61.4157
"1884_014_Vis4AM_Home4A",330,11231257,-29.17506,263.5182,57.7845
"1884_014_Vis4AM_Home4A",330,11231307,-30.0546,264.1047,54.0768
"1884_014_Vis4AM_Home4A",330,11231357,-30.9453,264.6579,50.292
"1884_014_Vis4AM_Home4A",330,11231407,-31.8471,265.1781,46.4307
"1884_014_Vis4AM_Home4A",330,11231457,-32.76,265.6653,42.4923
"1884_014_Vis4AM_Home4A",330,11231507,-33.684,266.1195,38.4771
"1884_014_Vis4AM_Home4A",330,11231557,-34.6188,266.5407,34.3854
"1884_014_Vis4AM_Home4A",330,11231607,-35.565,266.9286,30.2166
"1884_014_Vis4AM_Home4A",330,11231657,-36.5223,267.2835,25.97112
"1884_014_Vis4AM_Home4A",330,11231707,-37.4904,267.6054,21.64884
"1884_014_Vis4AM_Home4A",330,11231757,-38.4699,267.8943,17.24973
"1884_014_Vis4AM_Home4A",330,11231807,-39.4605,268.1499,12.77385
"1884_014_Vis4AM_Home4A",330,11231857,-40.4619,268.3728,8.22111
"1884_014_Vis4AM_Home4A",330,11231907,-41.4747,268.5624,3.5916
"1884_014_Vis4AM_Home4A",330,11231957,-42.4986,268.719,-1.114716
"1884_014_Vis4AM_Home4A",330,11233857,-43.0998,258.9999,5.67606
"1884_014_Vis4AM_Home4A",330,11233907,-41.9538,256.2024,6.62448
"1884_014_Vis4AM_Home4A",330,11233957,-40.8195,253.413,7.49895
"1884_014_Vis4AM_Home4A",330,11234007,-39.6969,250.6314,8.29947
"1884_014_Vis4AM_Home4A",330,11234057,-38.5857,247.8579,9.02601
"1884_014_Vis4AM_Home4A",330,11234107,-37.4862,245.0925,9.67863
"1884_014_Vis4AM_Home4A",330,11234157,-36.3981,242.3352,10.25724
"1884_014_Vis4AM_Home4A",330,11234207,-35.3217,239.5857,10.76193
"1884_014_Vis4AM_Home4A",330,11234257,-34.257,236.8443,11.19264
"1884_014_Vis4AM_Home4A",330,11234307,-33.2037,234.111,11.54943
