"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_025_Vis2AH_Home2A",218,7054772,-1.944837,22.72224,3.19605
"1884_025_Vis2AH_Home2A",218,7054822,-1.558578,16.71582,2.826549
"1884_025_Vis2AH_Home2A",218,7054872,-1.198086,10.79136,2.364003
"1884_025_Vis2AH_Home2A",218,7054922,-0.863364,4.94886,1.808409
"1884_025_Vis2AH_Home2A",218,7054972,-0.554415,-0.811629,1.15977
"1884_025_Vis2AH_Home2A",218,7055022,1.4763,8.58135,-0.1161
"1884_025_Vis2AH_Home2A",218,7055072,3.7362,15.7461,-0.2322
"1884_025_Vis2AH_Home2A",218,7055122,7.17219,19.00173,1.208559
"1884_025_Vis2AH_Home2A",218,7055172,9.16191,23.52708,1.881417
"1884_025_Vis2AH_Home2A",218,7055222,11.14752,27.97914,2.430066
"1884_025_Vis2AH_Home2A",218,7055272,13.12896,32.358,2.854503
"1884_025_Vis2AH_Home2A",218,7055322,15.10626,36.6633,3.15474
"1884_025_Vis2AH_Home2A",218,7055372,17.07942,40.8957,3.33075
"1884_025_Vis2AH_Home2A",218,7055422,19.04847,45.0546,3.38256
"1884_025_Vis2AH_Home2A",218,7055472,21.01338,49.1403,3.31017
"1884_025_Vis2AH_Home2A",218,7055522,22.97412,53.1525,3.11355
"1884_025_Vis2AH_Home2A",218,7055572,24.93075,57.0915,2.792742
"1884_025_Vis2AH_Home2A",218,7055622,26.88324,60.9573,2.347716
"1884_025_Vis2AH_Home2A",218,7055672,28.83159,64.7499,1.778478
"1884_025_Vis2AH_Home2A",218,7055722,30.7758,68.469,1.085034
"1884_025_Vis2AH_Home2A",218,7055772,32.7159,72.1149,0.2673813
"1884_025_Vis2AH_Home2A",218,7055822,34.1406,75.7308,0.493764
"1884_025_Vis2AH_Home2A",218,7055872,35.7471,79.0299,0.692622
"1884_025_Vis2AH_Home2A",218,7055922,37.3233,82.2867,0.826704
"1884_025_Vis2AH_Home2A",218,7055972,38.8692,85.5009,0.896013
"1884_025_Vis2AH_Home2A",218,7056022,40.3842,88.6731,0.900549
"1884_025_Vis2AH_Home2A",218,7056072,41.8689,91.803,0.840312
"1884_025_Vis2AH_Home2A",218,7056122,43.323,94.8903,0.715299
"1884_025_Vis2AH_Home2A",218,7056172,44.7468,97.9356,0.525513
"1884_025_Vis2AH_Home2A",218,7056222,46.14,100.9383,0.2709552
"1884_025_Vis2AH_Home2A",218,7056272,47.7615,103.398,0.441627
"1884_025_Vis2AH_Home2A",218,7056322,49.2891,106.2594,0.649491
"1884_025_Vis2AH_Home2A",218,7056372,50.8143,109.1052,0.756795
"1884_025_Vis2AH_Home2A",218,7056422,52.3377,111.9351,0.763545
"1884_025_Vis2AH_Home2A",218,7056472,53.859,114.7491,0.669732
"1884_025_Vis2AH_Home2A",218,7056522,55.3785,117.5472,0.475365
"1884_025_Vis2AH_Home2A",218,7056572,56.8959,120.3294,0.1804365
"1884_025_Vis2AH_Home2A",218,7056622,58.0518,122.8716,0.1878093
"1884_025_Vis2AH_Home2A",218,7056672,59.5494,125.3658,0.381876
"1884_025_Vis2AH_Home2A",218,7056722,61.0053,127.8699,0.47754
"1884_025_Vis2AH_Home2A",218,7056772,62.4198,130.3833,0.474801
"1884_025_Vis2AH_Home2A",218,7056822,63.7926,132.9066,0.373659
"1884_025_Vis2AH_Home2A",218,7056872,65.1243,135.4389,0.174114
"1884_025_Vis2AH_Home2A",218,7056922,66.4143,137.9811,-0.1238361
"1884_025_Vis2AH_Home2A",218,7056972,67.6626,140.5329,-0.520188
"1884_025_Vis2AH_Home2A",218,7057022,68.8698,143.094,-1.014945
"1884_025_Vis2AH_Home2A",218,7057072,70.9377,144.6468,0.355089
"1884_025_Vis2AH_Home2A",218,7057122,72.0435,146.5365,0.348762
"1884_025_Vis2AH_Home2A",218,7057172,73.1382,148.4058,0.341862
"1884_025_Vis2AH_Home2A",218,7057222,74.2221,150.2541,0.334392
"1884_025_Vis2AH_Home2A",218,7057272,75.2946,152.0817,0.326352
"1884_025_Vis2AH_Home2A",218,7057322,76.3563,153.8886,0.317742
"1884_025_Vis2AH_Home2A",218,7057372,77.4066,155.6748,0.308562
"1884_025_Vis2AH_Home2A",218,7057422,78.4461,157.4403,0.298812
"1884_025_Vis2AH_Home2A",218,7057472,79.4748,159.1851,0.2884911
"1884_025_Vis2AH_Home2A",218,7057522,80.4921,160.9089,0.2776002
"1884_025_Vis2AH_Home2A",218,7057572,81.4983,162.612,0.2661393
"1884_025_Vis2AH_Home2A",218,7057622,82.4937,164.2947,0.2541078
"1884_025_Vis2AH_Home2A",218,7057672,83.4777,165.9564,0.2415063
"1884_025_Vis2AH_Home2A",218,7057722,84.4509,167.5974,0.2283345
"1884_025_Vis2AH_Home2A",218,7057772,85.413,169.2177,0.2145924
"1884_025_Vis2AH_Home2A",218,7057822,86.364,170.817,0.20028
"1884_025_Vis2AH_Home2A",218,7057872,87.3039,172.3959,0.1853976
"1884_025_Vis2AH_Home2A",218,7057922,88.233,173.9538,0.1699446
"1884_025_Vis2AH_Home2A",218,7057972,89.1507,175.4913,0.1539216
"1884_025_Vis2AH_Home2A",218,7058022,90.0576,177.0078,0.1373283
"1884_025_Vis2AH_Home2A",218,7058072,90.9531,178.5036,0.120165
"1884_025_Vis2AH_Home2A",218,7058122,91.8378,179.9787,0.1024311
"1884_025_Vis2AH_Home2A",218,7058172,92.7114,181.4331,0.0841272
"1884_025_Vis2AH_Home2A",218,7058222,93.5742,182.8665,0.065253
"1884_025_Vis2AH_Home2A",218,7058272,94.4256,184.2795,0.0458085
"1884_025_Vis2AH_Home2A",218,7058322,95.2659,185.6715,0.02579394
"1884_025_Vis2AH_Home2A",218,7058372,96.0954,187.0428,0.00520905
"1884_025_Vis2AH_Home2A",218,7058422,96.9138,188.3934,-0.01594617
"1884_025_Vis2AH_Home2A",218,7058472,97.7211,189.7233,-0.0376716
"1884_025_Vis2AH_Home2A",218,7058522,98.5173,191.0325,-0.059967
"1884_025_Vis2AH_Home2A",218,7058572,99.3024,192.321,-0.082833
"1884_025_Vis2AH_Home2A",218,7058622,100.0764,193.5888,-0.106269
"1884_025_Vis2AH_Home2A",218,7058672,100.8396,194.8356,-0.1302753
"1884_025_Vis2AH_Home2A",218,7058722,101.5914,196.0617,-0.1548519
"1884_025_Vis2AH_Home2A",218,7058772,102.3324,197.2671,-0.1799988
"1884_025_Vis2AH_Home2A",218,7058822,103.0623,198.4518,-0.2057157
"1884_025_Vis2AH_Home2A",218,7058872,103.7811,199.6158,-0.2320029
"1884_025_Vis2AH_Home2A",218,7058922,104.4888,200.7591,-0.2588604
"1884_025_Vis2AH_Home2A",218,7058972,105.1854,201.8817,-0.2862882
"1884_025_Vis2AH_Home2A",218,7059022,105.8712,202.9833,-0.314286
"1884_025_Vis2AH_Home2A",218,7059072,106.5456,204.0645,-0.342855
"1884_025_Vis2AH_Home2A",218,7059122,107.2092,205.1247,-0.371994
"1884_025_Vis2AH_Home2A",218,7059172,107.8617,206.1642,-0.401703
"1884_025_Vis2AH_Home2A",218,7059222,108.5031,207.183,-0.431979
"1884_025_Vis2AH_Home2A",219,7088122,-4.67502,56.181,3.61572
"1884_025_Vis2AH_Home2A",219,7088172,-3.96726,49.7904,3.80817
"1884_025_Vis2AH_Home2A",219,7088222,-3.29502,43.4592,3.93042
"1884_025_Vis2AH_Home2A",219,7088272,-2.658312,37.1871,3.98244
"1884_025_Vis2AH_Home2A",219,7088322,-2.057121,30.9747,3.96429
"1884_025_Vis2AH_Home2A",219,7088372,-1.49145,24.82119,3.87591
"1884_025_Vis2AH_Home2A",219,7088422,-0.961302,18.72711,3.71733
"1884_025_Vis2AH_Home2A",219,7088472,-0.466677,12.69234,3.48858
"1884_025_Vis2AH_Home2A",219,7088522,-0.00757581,6.71691,3.1896
"1884_025_Vis2AH_Home2A",219,7088572,0.416004,0.800772,2.820414
"1884_025_Vis2AH_Home2A",219,7088622,0.804063,-5.05605,2.381034
"1884_025_Vis2AH_Home2A",220,7102972,-4.3164,53.4405,3.61623
"1884_025_Vis2AH_Home2A",220,7103022,-3.86325,47.1522,3.88218
"1884_025_Vis2AH_Home2A",220,7103072,-3.45279,40.929,4.06095
"1884_025_Vis2AH_Home2A",220,7103122,-3.08499,34.7706,4.15263
"1884_025_Vis2AH_Home2A",220,7103172,-2.759892,28.67706,4.15713
"1884_025_Vis2AH_Home2A",220,7103222,-2.477475,22.64832,4.07451
"1884_025_Vis2AH_Home2A",220,7103272,-2.237745,16.68438,3.90474
"1884_025_Vis2AH_Home2A",220,7103322,-2.040696,10.7853,3.64782
"1884_025_Vis2AH_Home2A",220,7103372,-1.886331,4.95108,3.30375
"1884_025_Vis2AH_Home2A",220,7103422,-1.774653,-0.818376,2.872572
"1884_025_Vis2AH_Home2A",220,7103472,-1.705656,-6.52296,2.354241
"1884_025_Vis2AH_Home2A",221,7120022,-4.63554,57.5859,3.64383
"1884_025_Vis2AH_Home2A",221,7120072,-4.05144,51.2391,3.77373
"1884_025_Vis2AH_Home2A",221,7120122,-3.51378,44.94,3.8295
"1884_025_Vis2AH_Home2A",221,7120172,-3.02253,38.6886,3.81108
"1884_025_Vis2AH_Home2A",221,7120222,-2.577747,32.4846,3.71853
"1884_025_Vis2AH_Home2A",221,7120272,-2.179389,26.32821,3.55182
"1884_025_Vis2AH_Home2A",221,7120322,-1.827465,20.21946,3.31092
"1884_025_Vis2AH_Home2A",221,7120372,-1.521978,14.15826,2.995887
"1884_025_Vis2AH_Home2A",221,7120422,-1.262925,8.14464,2.606685
"1884_025_Vis2AH_Home2A",221,7120472,-1.050309,2.178615,2.143329
"1884_025_Vis2AH_Home2A",222,7143272,-4.41036,53.8668,3.63999
"1884_025_Vis2AH_Home2A",222,7143322,-3.72753,47.5689,3.79077
"1884_025_Vis2AH_Home2A",222,7143372,-3.08526,41.3334,3.86904
"1884_025_Vis2AH_Home2A",222,7143422,-2.483562,35.1603,3.87477
"1884_025_Vis2AH_Home2A",222,7143472,-1.922409,29.05014,3.80802
"1884_025_Vis2AH_Home2A",222,7143522,-1.401816,23.00241,3.66873
"1884_025_Vis2AH_Home2A",222,7143572,-0.921783,17.01726,3.45693
"1884_025_Vis2AH_Home2A",222,7143622,-0.482307,11.09469,3.17262
"1884_025_Vis2AH_Home2A",222,7143672,-0.0833892,5.23464,2.815803
"1884_025_Vis2AH_Home2A",222,7143722,0.2749692,-0.562791,2.386467
"1884_025_Vis2AH_Home2A",222,7143772,-1.2258,9.0438,-0.0996
"1884_025_Vis2AH_Home2A",222,7143822,-2.5215,16.671,-0.1992
"1884_025_Vis2AH_Home2A",222,7143872,-5.00523,21.67842,1.758411
"1884_025_Vis2AH_Home2A",222,7143922,-6.24753,26.89557,2.70768
"1884_025_Vis2AH_Home2A",222,7143972,-7.48479,32.022,3.51945
"1884_025_Vis2AH_Home2A",222,7144022,-8.71698,37.0578,4.1937
"1884_025_Vis2AH_Home2A",222,7144072,-9.94413,42.0027,4.73046
"1884_025_Vis2AH_Home2A",222,7144122,-11.16624,46.8573,5.12973
"1884_025_Vis2AH_Home2A",222,7144172,-12.38328,51.621,5.39151
"1884_025_Vis2AH_Home2A",222,7144222,-13.59525,56.2941,5.51577
"1884_025_Vis2AH_Home2A",222,7144272,-14.80218,60.8763,5.50254
"1884_025_Vis2AH_Home2A",222,7144322,-16.00407,65.3679,5.35179
"1884_025_Vis2AH_Home2A",222,7144372,-17.20089,69.7689,5.06355
"1884_025_Vis2AH_Home2A",222,7144422,-18.39267,74.079,4.63782
"1884_025_Vis2AH_Home2A",222,7144472,-19.57941,78.2988,4.0746
"1884_025_Vis2AH_Home2A",222,7144522,-20.76105,82.4277,3.37386
"1884_025_Vis2AH_Home2A",222,7144572,-21.93768,86.4657,2.535621
"1884_025_Vis2AH_Home2A",222,7144622,-23.10924,90.4134,1.559886
"1884_025_Vis2AH_Home2A",222,7144672,-24.27576,94.2702,0.446649
"1884_025_Vis2AH_Home2A",222,7144722,-25.43721,98.0364,-0.804084
"1884_025_Vis2AH_Home2A",222,7144772,-26.30199,101.7846,1.269681
"1884_025_Vis2AH_Home2A",222,7144822,-27.37347,105.2562,2.043894
"1884_025_Vis2AH_Home2A",222,7144872,-28.39842,108.6975,2.706012
"1884_025_Vis2AH_Home2A",222,7144922,-29.37687,112.1085,3.25605
"1884_025_Vis2AH_Home2A",222,7144972,-30.3087,115.4889,3.69399
"1884_025_Vis2AH_Home2A",222,7145022,-31.194,118.839,4.01982
"1884_025_Vis2AH_Home2A",222,7145072,-32.0331,122.1588,4.23357
"1884_025_Vis2AH_Home2A",222,7145122,-32.8254,125.4483,4.33521
"1884_025_Vis2AH_Home2A",222,7145172,-33.5712,128.7072,4.3248
"1884_025_Vis2AH_Home2A",222,7145822,-31.2576,125.9667,4.23852
"1884_025_Vis2AH_Home2A",222,7145872,-28.17699,126.4131,4.5918
"1884_025_Vis2AH_Home2A",222,7145922,-25.13661,126.8238,4.86537
"1884_025_Vis2AH_Home2A",222,7145972,-22.13637,127.1985,5.0592
"1884_025_Vis2AH_Home2A",222,7146022,-19.17624,127.5372,5.17332
"1884_025_Vis2AH_Home2A",222,7146072,-16.25622,127.8399,5.2077
"1884_025_Vis2AH_Home2A",222,7146122,-13.37634,128.1069,5.16237
"1884_025_Vis2AH_Home2A",222,7146172,-10.53654,128.3379,5.03733
"1884_025_Vis2AH_Home2A",222,7146222,-7.73688,128.5329,4.83255
"1884_025_Vis2AH_Home2A",222,7146272,-4.97733,128.6919,4.54803
"1884_025_Vis2AH_Home2A",222,7146322,-2.257887,128.8152,4.1838
"1884_025_Vis2AH_Home2A",222,7146372,0.421434,128.9025,3.73986
"1884_025_Vis2AH_Home2A",222,7146972,3.82128,123.3456,5.71521
"1884_025_Vis2AH_Home2A",222,7147022,7.10835,119.9769,6.00948
"1884_025_Vis2AH_Home2A",222,7147072,10.36035,116.6172,6.23415
"1884_025_Vis2AH_Home2A",222,7147122,13.57731,113.2665,6.38928
"1884_025_Vis2AH_Home2A",222,7147172,16.75923,109.9248,6.47481
"1884_025_Vis2AH_Home2A",222,7147222,19.90608,106.5921,6.4908
"1884_025_Vis2AH_Home2A",222,7147272,23.01789,103.2687,6.43722
"1884_025_Vis2AH_Home2A",222,7147322,26.09463,99.954,6.31407
"1884_025_Vis2AH_Home2A",222,7147372,29.13633,96.6483,6.12135
"1884_025_Vis2AH_Home2A",222,7147422,32.1429,93.3519,5.85909
"1884_025_Vis2AH_Home2A",222,7147472,35.1147,90.0642,5.52723
"1884_025_Vis2AH_Home2A",222,7147522,38.0511,86.7858,5.12583
"1884_025_Vis2AH_Home2A",222,7147572,40.9527,83.5164,4.65483
"1884_025_Vis2AH_Home2A",222,7147622,43.8192,80.256,4.11429
"1884_025_Vis2AH_Home2A",222,7147672,46.6506,77.0043,3.50418
"1884_025_Vis2AH_Home2A",222,7147722,49.4469,73.7619,2.824506
"1884_025_Vis2AH_Home2A",222,7147772,52.2081,70.5285,2.075262
"1884_025_Vis2AH_Home2A",222,7147822,54.9342,67.3044,1.256451
"1884_025_Vis2AH_Home2A",222,7147872,57.6255,64.089,0.368076
"1884_025_Vis2AH_Home2A",223,7180122,-4.71408,57.3015,3.30366
"1884_025_Vis2AH_Home2A",223,7180172,-4.11165,50.9223,3.6216
"1884_025_Vis2AH_Home2A",223,7180222,-3.56328,44.6079,3.85824
"1884_025_Vis2AH_Home2A",223,7180272,-3.06897,38.3577,4.01361
"1884_025_Vis2AH_Home2A",223,7180322,-2.62875,32.172,4.08768
"1884_025_Vis2AH_Home2A",223,7180372,-2.242581,26.05101,4.08045
"1884_025_Vis2AH_Home2A",223,7180422,-1.910475,19.99446,3.99192
"1884_025_Vis2AH_Home2A",223,7180472,-1.632438,14.00244,3.82212
"1884_025_Vis2AH_Home2A",223,7180522,-1.408467,8.07495,3.57099
"1884_025_Vis2AH_Home2A",223,7180572,-1.238562,2.212011,3.23859
"1884_025_Vis2AH_Home2A",223,7180622,-1.122723,-3.58641,2.824902
"1884_025_Vis2AH_Home2A",224,7197022,-4.56852,54.7536,3.68124
"1884_025_Vis2AH_Home2A",224,7197072,-3.77571,48.3477,3.76155
"1884_025_Vis2AH_Home2A",224,7197122,-3.04161,42.024,3.76533
"1884_025_Vis2AH_Home2A",224,7197172,-2.366232,35.7822,3.69264
"1884_025_Vis2AH_Home2A",224,7197222,-1.749561,29.62293,3.54345
"1884_025_Vis2AH_Home2A",224,7197272,-1.1916,23.54577,3.31776
"1884_025_Vis2AH_Home2A",224,7197322,-0.692352,17.55081,3.01557
"1884_025_Vis2AH_Home2A",224,7197372,-0.2518149,11.63802,2.636865
"1884_025_Vis2AH_Home2A",224,7197422,0.1300125,5.8074,2.181672
"1884_025_Vis2AH_Home2A",224,7197472,0.453126,0.0590007,1.649982
"1884_025_Vis2AH_Home2A",224,7197522,0.717528,-5.60721,1.041795
"1884_025_Vis2AH_Home2A",225,7217622,-4.7967,56.7945,3.39912
"1884_025_Vis2AH_Home2A",225,7217672,-4.05405,50.4114,3.64767
"1884_025_Vis2AH_Home2A",225,7217722,-3.35217,44.1204,3.78828
"1884_025_Vis2AH_Home2A",225,7217772,-2.691021,37.9224,3.82095
"1884_025_Vis2AH_Home2A",225,7217822,-2.070621,31.8165,3.74565
"1884_025_Vis2AH_Home2A",225,7217872,-1.49097,25.80327,3.56241
"1884_025_Vis2AH_Home2A",225,7217922,-0.952062,19.88247,3.27123
"1884_025_Vis2AH_Home2A",225,7217972,-0.453906,14.05416,2.872086
"1884_025_Vis2AH_Home2A",225,7218022,0.00350385,8.31831,2.365002
"1884_025_Vis2AH_Home2A",225,7218072,0.420168,2.674974,1.749966
"1884_025_Vis2AH_Home2A",225,7218122,0.796083,-2.875893,1.026981
"1884_025_Vis2AH_Home2A",226,7238772,-4.46316,53.8599,3.70461
"1884_025_Vis2AH_Home2A",226,7238822,-4.17342,47.4798,3.77787
"1884_025_Vis2AH_Home2A",226,7238872,-3.91953,41.1471,3.78768
"1884_025_Vis2AH_Home2A",226,7238922,-3.70155,34.8615,3.73398
"1884_025_Vis2AH_Home2A",226,7238972,-3.51942,28.62348,3.6168
"1884_025_Vis2AH_Home2A",226,7239022,-3.3732,22.43271,3.43611
"1884_025_Vis2AH_Home2A",226,7239072,-3.2628,16.28931,3.19197
"1884_025_Vis2AH_Home2A",226,7239122,-3.18831,10.19322,2.884314
"1884_025_Vis2AH_Home2A",226,7239172,-3.14967,4.14441,2.513175
"1884_025_Vis2AH_Home2A",226,7239222,-3.14691,-1.857021,2.07855
"1884_025_Vis2AH_Home2A",226,7239272,-3.18003,-7.81113,1.580436
"1884_025_Vis2AH_Home2A",227,7263722,-4.27968,53.5311,3.74199
"1884_025_Vis2AH_Home2A",227,7263772,-3.77565,47.1948,3.98703
"1884_025_Vis2AH_Home2A",227,7263822,-3.29934,40.9275,4.17102
"1884_025_Vis2AH_Home2A",227,7263872,-2.850681,34.7292,4.29402
"1884_025_Vis2AH_Home2A",227,7263922,-2.4297,28.59981,4.35597
"1884_025_Vis2AH_Home2A",227,7263972,-2.036397,22.5396,4.3569
"1884_025_Vis2AH_Home2A",227,7264022,-1.670769,16.54842,4.29684
"1884_025_Vis2AH_Home2A",227,7264072,-1.332816,10.6263,4.17573
"1884_025_Vis2AH_Home2A",227,7264122,-1.022541,4.77324,3.9936
"1884_025_Vis2AH_Home2A",227,7264172,-0.739938,-1.01082,3.75045
"1884_025_Vis2AH_Home2A",227,7264222,-0.48501,-6.72579,3.44628
"1884_025_Vis2AH_Home2A",228,7281922,-4.14657,53.1489,3.6285
"1884_025_Vis2AH_Home2A",228,7281972,-3.62847,46.8837,3.71865
"1884_025_Vis2AH_Home2A",228,7282022,-3.11628,40.6554,3.74634
"1884_025_Vis2AH_Home2A",228,7282072,-2.609922,34.4646,3.71154
"1884_025_Vis2AH_Home2A",228,7282122,-2.109444,28.31103,3.61428
"1884_025_Vis2AH_Home2A",228,7282172,-1.614834,22.19469,3.45456
"1884_025_Vis2AH_Home2A",228,7282222,-1.126095,16.11564,3.23235
"1884_025_Vis2AH_Home2A",228,7282272,-0.643221,10.07388,2.947698
"1884_025_Vis2AH_Home2A",228,7282322,-0.1662177,4.06938,2.600562
"1884_025_Vis2AH_Home2A",229,7306672,-4.31787,53.8518,3.61143
"1884_025_Vis2AH_Home2A",229,7306722,-3.9186,47.5353,3.70335
"1884_025_Vis2AH_Home2A",229,7306772,-3.5361,41.2803,3.73026
"1884_025_Vis2AH_Home2A",229,7306822,-3.1704,35.0865,3.69213
"1884_025_Vis2AH_Home2A",229,7306872,-2.821536,28.9542,3.58905
"1884_025_Vis2AH_Home2A",229,7306922,-2.489466,22.88331,3.42093
"1884_025_Vis2AH_Home2A",229,7306972,-2.174202,16.87386,3.1878
"1884_025_Vis2AH_Home2A",229,7307022,-1.875747,10.92582,2.889696
"1884_025_Vis2AH_Home2A",229,7307072,-1.594098,5.03919,2.526576
"1884_025_Vis2AH_Home2A",229,7307122,-1.329255,-0.78603,2.098452
"1884_025_Vis2AH_Home2A",229,7307172,-1.081218,-6.54987,1.605321
"1884_025_Vis2AH_Home2A",230,7354072,-3.99195,51.9318,3.6234
"1884_025_Vis2AH_Home2A",230,7354122,-3.64515,45.8034,3.82014
"1884_025_Vis2AH_Home2A",230,7354172,-3.31728,39.7314,3.93696
"1884_025_Vis2AH_Home2A",230,7354222,-3.00837,33.7161,3.9738
"1884_025_Vis2AH_Home2A",230,7354272,-2.718402,27.75741,3.93069
"1884_025_Vis2AH_Home2A",230,7354322,-2.447379,21.85515,3.80763
"1884_025_Vis2AH_Home2A",230,7354372,-2.195298,16.00941,3.60462
"1884_025_Vis2AH_Home2A",230,7354422,-1.962162,10.22019,3.32166
"1884_025_Vis2AH_Home2A",230,7354472,-1.747971,4.48749,2.958726
"1884_025_Vis2AH_Home2A",230,7354522,-1.552725,-1.188675,2.515848
"1884_025_Vis2AH_Home2A",230,7354572,-1.376424,-6.80832,1.99302
"1884_025_Vis2AH_Home2A",231,7371372,-4.01526,52.5804,3.70791
"1884_025_Vis2AH_Home2A",231,7371422,-3.41142,46.2945,3.79227
"1884_025_Vis2AH_Home2A",231,7371472,-2.844534,40.0488,3.79638
"1884_025_Vis2AH_Home2A",231,7371522,-2.314623,33.8439,3.72024
"1884_025_Vis2AH_Home2A",231,7371572,-1.821672,27.6792,3.56385
"1884_025_Vis2AH_Home2A",231,7371622,-1.365684,21.55509,3.32724
"1884_025_Vis2AH_Home2A",231,7371672,-0.946656,15.47148,3.01038
"1884_025_Vis2AH_Home2A",231,7371722,-0.564594,9.42834,2.613267
"1884_025_Vis2AH_Home2A",231,7371772,-0.2194932,3.42573,2.135916
"1884_025_Vis2AH_Home2A",231,7371822,-0.330537,7.30881,3.54147
"1884_025_Vis2AH_Home2A",231,7371872,-0.495765,13.27263,5.55114
"1884_025_Vis2AH_Home2A",231,7371922,-0.678708,19.1823,7.50213
"1884_025_Vis2AH_Home2A",231,7371972,-0.879363,25.03779,9.39435
"1884_025_Vis2AH_Home2A",231,7372022,-1.09773,30.8391,11.22786
"1884_025_Vis2AH_Home2A",231,7372072,-1.333812,36.5862,13.00263
"1884_025_Vis2AH_Home2A",231,7372122,-1.587609,42.2793,14.71869
"1884_025_Vis2AH_Home2A",231,7372172,-1.859118,47.9181,16.37601
"1884_025_Vis2AH_Home2A",231,7372222,-2.148339,53.5029,17.97462
"1884_025_Vis2AH_Home2A",231,7372272,-2.455275,59.0334,19.51449
"1884_025_Vis2AH_Home2A",231,7372322,-2.779923,64.5099,20.99565
"1884_025_Vis2AH_Home2A",231,7372372,-3.12228,69.9321,22.41807
"1884_025_Vis2AH_Home2A",231,7372422,-3.48237,75.3003,23.78178
"1884_025_Vis2AH_Home2A",231,7372472,-3.86016,80.6142,25.08675
"1884_025_Vis2AH_Home2A",231,7372522,-4.25565,85.8738,26.33298
"1884_025_Vis2AH_Home2A",231,7372572,-4.66887,91.0794,27.52053
"1884_025_Vis2AH_Home2A",231,7372622,-5.09979,96.231,28.64931
"1884_025_Vis2AH_Home2A",231,7372672,-5.54844,101.3283,29.71938
"1884_025_Vis2AH_Home2A",231,7372722,-6.01479,106.3713,30.7308
"1884_025_Vis2AH_Home2A",231,7372772,-6.49887,111.3603,31.6833
"1884_025_Vis2AH_Home2A",231,7372822,-7.00065,116.295,32.5773
"1884_025_Vis2AH_Home2A",231,7372872,-7.52013,121.1757,33.4125
"1884_025_Vis2AH_Home2A",231,7372922,-8.05734,126.0024,34.1889
"1884_025_Vis2AH_Home2A",231,7372972,-8.61228,130.7748,34.9065
"1884_025_Vis2AH_Home2A",231,7373022,-9.18492,135.4929,35.5656
"1884_025_Vis2AH_Home2A",231,7373072,-9.77526,140.157,36.1659
"1884_025_Vis2AH_Home2A",231,7373122,-10.38333,144.7668,36.7074
"1884_025_Vis2AH_Home2A",231,7373172,-11.0091,149.3226,37.1901
"1884_025_Vis2AH_Home2A",231,7373222,-11.6526,153.8241,37.6143
"1884_025_Vis2AH_Home2A",231,7373272,-12.3138,158.2713,37.9797
"1884_025_Vis2AH_Home2A",231,7373322,-12.9927,162.6645,38.2863
"1884_025_Vis2AH_Home2A",231,7373372,-13.68933,167.0037,38.5341
"1884_025_Vis2AH_Home2A",231,7373422,-14.40369,171.2886,38.7234
"1884_025_Vis2AH_Home2A",231,7373472,-15.13572,175.5195,38.8539
"1884_025_Vis2AH_Home2A",231,7373522,-15.88551,179.6961,38.9256
"1884_025_Vis2AH_Home2A",231,7373572,-16.65297,183.8184,38.9385
"1884_025_Vis2AH_Home2A",231,7373622,-17.43819,187.8867,38.8929
"1884_025_Vis2AH_Home2A",231,7373672,-18.24108,191.901,38.7885
"1884_025_Vis2AH_Home2A",231,7373722,-19.0617,195.861,38.6253
"1884_025_Vis2AH_Home2A",231,7373772,-19.90005,199.7667,38.4033
"1884_025_Vis2AH_Home2A",231,7373822,-20.7561,203.6184,38.1228
"1884_025_Vis2AH_Home2A",231,7373872,-21.62985,207.4158,37.7835
"1884_025_Vis2AH_Home2A",231,7373922,-22.52133,211.1592,37.3854
"1884_025_Vis2AH_Home2A",231,7373972,-23.43054,214.8483,36.9285
"1884_025_Vis2AH_Home2A",231,7374022,-24.35742,218.4834,36.4131
"1884_025_Vis2AH_Home2A",231,7374072,-25.30206,222.0642,35.8389
"1884_025_Vis2AH_Home2A",231,7374122,-26.26437,225.591,35.2059
"1884_025_Vis2AH_Home2A",231,7374172,-27.24441,229.0635,34.5141
"1884_025_Vis2AH_Home2A",231,7374222,-28.24218,232.482,33.7638
"1884_025_Vis2AH_Home2A",231,7374272,-29.25765,235.8462,32.9547
"1884_025_Vis2AH_Home2A",231,7374322,-30.2907,239.1564,32.0868
"1884_025_Vis2AH_Home2A",231,7374372,-31.3416,242.4123,31.1601
"1884_025_Vis2AH_Home2A",231,7374422,-32.4102,245.6139,30.1749
"1884_025_Vis2AH_Home2A",231,7374472,-33.4968,248.7615,29.13081
"1884_025_Vis2AH_Home2A",231,7374522,-34.6008,251.8551,28.02804
"1884_025_Vis2AH_Home2A",231,7374572,-35.7225,254.8944,26.86653
"1884_025_Vis2AH_Home2A",231,7374622,-36.8619,257.8794,25.64631
"1884_025_Vis2AH_Home2A",231,7374672,-38.019,260.8104,24.36735
"1884_025_Vis2AH_Home2A",231,7374722,-39.1941,263.6874,23.02968
"1884_025_Vis2AH_Home2A",231,7374772,-40.3866,266.5098,21.6333
"1884_025_Vis2AH_Home2A",231,7374822,-41.5968,269.2785,20.17815
"1884_025_Vis2AH_Home2A",231,7374872,-42.825,271.9929,18.66432
"1884_025_Vis2AH_Home2A",231,7374922,-44.0706,274.653,17.09172
