"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_077_Vis1AU_Home1A",230,9263571,-0.845052,27.09279,3.85245
"1884_077_Vis1AU_Home1A",230,9263604,-0.690834,22.87326,3.58161
"1884_077_Vis1AU_Home1A",230,9263637,-0.555684,18.68316,3.29358
"1884_077_Vis1AU_Home1A",230,9263670,-0.439599,14.52243,2.9883
"1884_077_Vis1AU_Home1A",230,9263703,-0.342579,10.39113,2.665818
"1884_077_Vis1AU_Home1A",230,9263736,-0.2646222,6.28923,2.326125
"1884_077_Vis1AU_Home1A",230,9263769,-0.2057322,2.216733,1.969215
"1884_077_Vis1AU_Home1A",231,9289047,-2.359698,55.7817,5.15727
"1884_077_Vis1AU_Home1A",231,9289080,-1.971519,51.2988,4.87803
"1884_077_Vis1AU_Home1A",231,9289113,-1.601313,46.8408,4.57524
"1884_077_Vis1AU_Home1A",231,9289146,-1.24908,42.408,4.24887
"1884_077_Vis1AU_Home1A",231,9289179,-0.91482,38.0004,3.89895
"1884_077_Vis1AU_Home1A",231,9289212,-0.598533,33.6177,3.52545
"1884_077_Vis1AU_Home1A",231,9289245,-0.300216,29.26038,3.1284
"1884_077_Vis1AU_Home1A",231,9289278,-0.01987518,24.92808,2.707764
"1884_077_Vis1AU_Home1A",231,9289311,0.2424945,20.62086,2.263572
"1884_077_Vis1AU_Home1A",231,9289344,0.486891,16.33878,1.795812
"1884_077_Vis1AU_Home1A",231,9289377,0.713316,12.08181,1.30449
"1884_077_Vis1AU_Home1A",231,9289410,0.921768,7.84995,0.7896
"1884_077_Vis1AU_Home1A",231,9289443,1.112247,3.6432,0.2511438
"1884_077_Vis1AU_Home1A",231,9289476,1.284753,-0.538443,-0.310878
"1884_077_Vis1AU_Home1A",231,9289509,1.439286,-4.69497,-0.896466
"1884_077_Vis1AU_Home1A",232,9316371,-2.135976,53.814,5.15634
"1884_077_Vis1AU_Home1A",232,9316404,-1.950369,49.6425,5.13837
"1884_077_Vis1AU_Home1A",232,9316437,-1.775253,45.4899,5.09169
"1884_077_Vis1AU_Home1A",232,9316470,-1.610628,41.3559,5.01633
"1884_077_Vis1AU_Home1A",232,9316503,-1.456491,37.2411,4.91229
"1884_077_Vis1AU_Home1A",232,9316536,-1.312842,33.1449,4.77957
"1884_077_Vis1AU_Home1A",232,9316569,-1.179684,29.06781,4.61814
"1884_077_Vis1AU_Home1A",232,9316602,-1.057014,25.0095,4.42803
"1884_077_Vis1AU_Home1A",232,9316635,-0.944835,20.97006,4.20921
"1884_077_Vis1AU_Home1A",232,9316668,-0.843144,16.94949,3.96171
"1884_077_Vis1AU_Home1A",232,9316701,-0.751944,12.94779,3.68553
"1884_077_Vis1AU_Home1A",232,9316734,-0.671232,8.96496,3.38064
"1884_077_Vis1AU_Home1A",232,9316767,-0.601008,5.00103,3.04707
"1884_077_Vis1AU_Home1A",232,9316800,-0.541275,1.055931,2.684817
"1884_077_Vis1AU_Home1A",232,9316833,0.548646,6.02697,3.37884
"1884_077_Vis1AU_Home1A",232,9316866,1.703739,10.24104,3.87816
"1884_077_Vis1AU_Home1A",232,9316899,2.856693,14.42343,4.33161
"1884_077_Vis1AU_Home1A",232,9316932,4.00752,18.57411,4.73922
"1884_077_Vis1AU_Home1A",232,9316965,5.15619,22.69308,5.10096
"1884_077_Vis1AU_Home1A",232,9316998,6.30273,26.78034,5.41683
"1884_077_Vis1AU_Home1A",232,9317031,7.44711,30.8358,5.68683
"1884_077_Vis1AU_Home1A",232,9317064,8.58939,34.8597,5.91099
"1884_077_Vis1AU_Home1A",232,9317097,9.72948,38.8521,6.08928
"1884_077_Vis1AU_Home1A",232,9317130,10.86747,42.8124,6.2217
"1884_077_Vis1AU_Home1A",232,9317163,12.0033,46.7412,6.30828
"1884_077_Vis1AU_Home1A",232,9317196,13.137,50.6382,6.34899
"1884_077_Vis1AU_Home1A",232,9317229,14.26857,54.5037,6.34383
"1884_077_Vis1AU_Home1A",232,9317262,15.39801,58.3374,6.29283
"1884_077_Vis1AU_Home1A",232,9317295,16.52529,62.1393,6.19596
"1884_077_Vis1AU_Home1A",232,9317328,17.65041,65.9094,6.05322
"1884_077_Vis1AU_Home1A",232,9317361,18.77343,69.648,5.86461
"1884_077_Vis1AU_Home1A",232,9317394,19.89429,73.3548,5.63016
"1884_077_Vis1AU_Home1A",232,9317427,21.01302,77.0301,5.34984
"1884_077_Vis1AU_Home1A",232,9317460,22.12959,80.6736,5.02368
"1884_077_Vis1AU_Home1A",232,9317493,23.24406,84.2853,4.65162
"1884_077_Vis1AU_Home1A",232,9317526,24.35634,87.8652,4.23372
"1884_077_Vis1AU_Home1A",232,9317559,25.46652,91.4136,3.76998
"1884_077_Vis1AU_Home1A",232,9317592,26.57454,94.9302,3.26034
"1884_077_Vis1AU_Home1A",232,9317625,27.68043,98.4153,2.70486
"1884_077_Vis1AU_Home1A",232,9317658,28.78419,101.8683,2.103516
"1884_077_Vis1AU_Home1A",232,9317691,29.88579,105.2898,1.456311
"1884_077_Vis1AU_Home1A",232,9317724,30.9852,108.6798,0.763245
"1884_077_Vis1AU_Home1A",232,9317757,32.0826,112.038,0.02431776
"1884_077_Vis1AU_Home1A",232,9317790,32.9136,114.9399,0.544095
"1884_077_Vis1AU_Home1A",232,9317823,33.7194,117.5451,1.022859
"1884_077_Vis1AU_Home1A",232,9317856,34.5165,120.1188,1.477593
"1884_077_Vis1AU_Home1A",232,9317889,35.3055,122.6613,1.9083
"1884_077_Vis1AU_Home1A",232,9317922,36.0858,125.1726,2.314983
"1884_077_Vis1AU_Home1A",232,9317955,36.8574,127.6524,2.697636
"1884_077_Vis1AU_Home1A",232,9317988,37.6206,130.101,3.05625
"1884_077_Vis1AU_Home1A",232,9318021,38.3754,132.5184,3.39087
"1884_077_Vis1AU_Home1A",232,9318054,39.1218,134.9043,3.70143
"1884_077_Vis1AU_Home1A",232,9318087,39.8595,137.259,3.98799
"1884_077_Vis1AU_Home1A",232,9318120,40.5888,139.5822,4.25049
"1884_077_Vis1AU_Home1A",232,9318153,41.3097,141.8745,4.48899
"1884_077_Vis1AU_Home1A",232,9318186,42.0219,144.1353,4.70346
"1884_077_Vis1AU_Home1A",232,9318219,42.7257,146.3646,4.89387
"1884_077_Vis1AU_Home1A",232,9319605,41.193,146.694,5.7039
"1884_077_Vis1AU_Home1A",232,9319638,42.1623,143.3991,6.15237
"1884_077_Vis1AU_Home1A",232,9319671,43.1217,140.1255,6.57213
"1884_077_Vis1AU_Home1A",232,9319704,44.0709,136.8729,6.96318
"1884_077_Vis1AU_Home1A",232,9319737,45.0102,133.6416,7.32555
"1884_077_Vis1AU_Home1A",232,9319770,45.9393,130.4313,7.65921
"1884_077_Vis1AU_Home1A",232,9319803,46.8585,127.2423,7.96416
"1884_077_Vis1AU_Home1A",232,9319836,47.7675,124.0746,8.24043
"1884_077_Vis1AU_Home1A",232,9319869,48.6666,120.9279,8.48799
"1884_077_Vis1AU_Home1A",232,9319902,49.5558,117.8025,8.70684
"1884_077_Vis1AU_Home1A",232,9319935,50.4348,114.6981,8.89701
"1884_077_Vis1AU_Home1A",232,9319968,51.3036,111.615,9.05847
"1884_077_Vis1AU_Home1A",232,9320001,52.1628,108.5532,9.19122
"1884_077_Vis1AU_Home1A",232,9320034,53.0115,105.5124,9.29529
"1884_077_Vis1AU_Home1A",232,9320067,53.8503,102.4929,9.37065
"1884_077_Vis1AU_Home1A",232,9320100,54.6792,99.4944,9.4173
"1884_077_Vis1AU_Home1A",232,9320133,55.4982,96.5172,9.43527
"1884_077_Vis1AU_Home1A",232,9320166,56.3067,93.5613,9.42453
"1884_077_Vis1AU_Home1A",232,9320199,57.1056,90.6264,9.38508
"1884_077_Vis1AU_Home1A",232,9320232,57.8943,87.7125,9.31695
"1884_077_Vis1AU_Home1A",232,9320265,58.6728,84.8202,9.22011
"1884_077_Vis1AU_Home1A",232,9320298,59.4414,81.9489,9.09456
"1884_077_Vis1AU_Home1A",232,9320331,60.2001,79.0986,8.94033
"1884_077_Vis1AU_Home1A",232,9320364,60.9486,76.2696,8.75739
"1884_077_Vis1AU_Home1A",232,9320397,61.6872,73.4619,8.54574
"1884_077_Vis1AU_Home1A",232,9320430,62.4156,70.6752,8.30541
"1884_077_Vis1AU_Home1A",232,9320463,63.1341,67.9098,8.03637
"1884_077_Vis1AU_Home1A",232,9320496,63.8424,65.1654,7.73862
"1884_077_Vis1AU_Home1A",232,9320529,64.5408,62.4423,7.41219
"1884_077_Vis1AU_Home1A",233,9350328,-2.337,54.4809,5.19384
"1884_077_Vis1AU_Home1A",233,9350361,-2.089227,49.9974,5.0385
"1884_077_Vis1AU_Home1A",233,9350394,-1.85883,45.5421,4.86792
"1884_077_Vis1AU_Home1A",233,9350427,-1.645806,41.1156,4.68207
"1884_077_Vis1AU_Home1A",233,9350460,-1.450152,36.7179,4.48098
"1884_077_Vis1AU_Home1A",233,9350493,-1.271874,32.3487,4.26462
"1884_077_Vis1AU_Home1A",233,9350526,-1.110972,28.00797,4.03302
"1884_077_Vis1AU_Home1A",233,9350559,-0.96744,23.69598,3.78615
"1884_077_Vis1AU_Home1A",233,9350592,-0.841281,19.41264,3.52401
"1884_077_Vis1AU_Home1A",233,9350625,-0.732498,15.15789,3.24663
"1884_077_Vis1AU_Home1A",233,9350658,-0.641088,10.93179,2.95401
"1884_077_Vis1AU_Home1A",233,9350691,-0.567051,6.73434,2.646123
"1884_077_Vis1AU_Home1A",233,9350724,-0.510387,2.565483,2.322978
"1884_077_Vis1AU_Home1A",233,9350757,-0.65445,3.70203,4.08891
"1884_077_Vis1AU_Home1A",233,9350790,-0.789363,6.12036,6.35181
"1884_077_Vis1AU_Home1A",233,9350823,-0.922026,8.52666,8.58231
"1884_077_Vis1AU_Home1A",233,9350856,-1.052436,10.92087,10.78035
"1884_077_Vis1AU_Home1A",233,9350889,-1.180596,13.30299,12.94596
"1884_077_Vis1AU_Home1A",233,9350922,-1.3065,15.67305,15.07914
"1884_077_Vis1AU_Home1A",233,9350955,-1.430157,18.03102,17.17989
"1884_077_Vis1AU_Home1A",233,9350988,-1.551558,20.37693,19.24818
"1884_077_Vis1AU_Home1A",233,9351021,-1.670709,22.71075,21.28404
"1884_077_Vis1AU_Home1A",233,9351054,-1.78761,25.03251,23.2875
"1884_077_Vis1AU_Home1A",233,9351087,-1.902258,27.34218,25.2585
"1884_077_Vis1AU_Home1A",233,9351120,-2.014653,29.63979,27.19707
"1884_077_Vis1AU_Home1A",233,9351153,-2.124798,31.9254,29.10318
"1884_077_Vis1AU_Home1A",233,9351186,-2.23269,34.1988,30.9768
"1884_077_Vis1AU_Home1A",233,9351219,-2.338332,36.4602,32.8182
"1884_077_Vis1AU_Home1A",233,9351252,-2.441721,38.7096,34.6269
"1884_077_Vis1AU_Home1A",233,9351285,-2.542857,40.9467,36.4035
"1884_077_Vis1AU_Home1A",233,9351318,-2.641743,43.1718,38.1474
"1884_077_Vis1AU_Home1A",233,9351351,-2.738376,45.3849,39.8589
"1884_077_Vis1AU_Home1A",233,9351384,-2.832759,47.586,41.538
"1884_077_Vis1AU_Home1A",233,9351417,-2.924889,49.7748,43.1847
"1884_077_Vis1AU_Home1A",233,9351450,-3.01476,51.9519,44.799
"1884_077_Vis1AU_Home1A",233,9351483,-3.10239,54.1167,46.3806
"1884_077_Vis1AU_Home1A",233,9351516,-3.18777,56.2692,47.9301
"1884_077_Vis1AU_Home1A",233,9351549,-3.2709,58.41,49.4469
"1884_077_Vis1AU_Home1A",233,9351582,-3.35175,60.5385,50.9313
"1884_077_Vis1AU_Home1A",233,9351615,-3.43038,62.655,52.3836
"1884_077_Vis1AU_Home1A",233,9351648,-3.50676,64.7595,53.8032
"1884_077_Vis1AU_Home1A",233,9351681,-3.58086,66.8517,55.1904
"1884_077_Vis1AU_Home1A",233,9351714,-3.65274,68.9322,56.5449
"1884_077_Vis1AU_Home1A",233,9351747,-3.72234,71.0004,57.8673
"1884_077_Vis1AU_Home1A",233,9351780,-3.78972,73.0563,59.1573
"1884_077_Vis1AU_Home1A",233,9351813,-3.85482,75.1005,60.4146
"1884_077_Vis1AU_Home1A",233,9351846,-3.91767,77.1324,61.6398
"1884_077_Vis1AU_Home1A",233,9351879,-3.97827,79.1523,62.8323
"1884_077_Vis1AU_Home1A",233,9351912,-4.03662,81.1602,63.9924
"1884_077_Vis1AU_Home1A",233,9351945,-4.09275,83.1561,65.1201
"1884_077_Vis1AU_Home1A",233,9351978,-4.1466,85.1397,66.2154
"1884_077_Vis1AU_Home1A",233,9352011,-4.1982,87.1113,67.2783
"1884_077_Vis1AU_Home1A",233,9352044,-4.24752,89.0709,68.3085
"1884_077_Vis1AU_Home1A",233,9352077,-4.29462,91.0182,69.3066
"1884_077_Vis1AU_Home1A",233,9352110,-4.33947,92.9535,70.272
"1884_077_Vis1AU_Home1A",233,9352143,-4.38207,94.8768,71.2053
"1884_077_Vis1AU_Home1A",233,9352176,-4.42242,96.7881,72.1059
"1884_077_Vis1AU_Home1A",233,9352209,-4.46049,98.6874,72.9741
"1884_077_Vis1AU_Home1A",233,9352242,-4.49634,100.5744,73.8099
"1884_077_Vis1AU_Home1A",233,9352275,-4.52991,102.4494,74.6133
"1884_077_Vis1AU_Home1A",233,9352308,-4.56126,104.3124,75.3843
"1884_077_Vis1AU_Home1A",233,9352341,-4.59033,106.1634,76.1226
"1884_077_Vis1AU_Home1A",233,9352374,-4.61715,108.0021,76.8288
"1884_077_Vis1AU_Home1A",233,9352407,-4.64175,109.8288,77.5023
"1884_077_Vis1AU_Home1A",233,9352440,-4.66407,111.6435,78.1437
"1884_077_Vis1AU_Home1A",233,9352473,-4.68414,113.4459,78.7524
"1884_077_Vis1AU_Home1A",233,9352506,-4.70196,115.2366,79.3287
"1884_077_Vis1AU_Home1A",233,9352539,-4.71753,117.015,79.8726
"1884_077_Vis1AU_Home1A",233,9352572,-4.73085,118.7814,80.3841
"1884_077_Vis1AU_Home1A",233,9352605,-4.74192,120.5355,80.8632
"1884_077_Vis1AU_Home1A",233,9352638,-4.75074,122.2776,81.3096
"1884_077_Vis1AU_Home1A",233,9352671,-4.75731,124.008,81.7239
"1884_077_Vis1AU_Home1A",233,9352704,-4.7616,125.7258,82.1055
"1884_077_Vis1AU_Home1A",233,9352737,-4.76367,127.4319,82.4547
"1884_077_Vis1AU_Home1A",233,9352770,-4.76349,129.1257,82.7718
"1884_077_Vis1AU_Home1A",233,9352803,-4.76103,130.8075,83.0562
"1884_077_Vis1AU_Home1A",233,9352836,-4.75635,132.4773,83.3082
"1884_077_Vis1AU_Home1A",233,9352869,-4.74939,134.1351,83.5275
"1884_077_Vis1AU_Home1A",233,9352902,-4.74021,135.7806,83.7147
"1884_077_Vis1AU_Home1A",233,9352935,-4.72875,137.4141,83.8695
"1884_077_Vis1AU_Home1A",233,9352968,-4.71504,139.0356,83.9916
"1884_077_Vis1AU_Home1A",233,9353001,-4.69908,140.6451,84.0816
"1884_077_Vis1AU_Home1A",233,9353034,-4.6809,142.2423,84.1389
"1884_077_Vis1AU_Home1A",233,9353067,-4.66044,143.8275,84.1638
"1884_077_Vis1AU_Home1A",233,9353100,-4.63773,145.4007,84.1563
"1884_077_Vis1AU_Home1A",233,9353133,-4.61277,146.9619,84.1164
"1884_077_Vis1AU_Home1A",233,9353166,-4.58556,148.5108,84.0441
"1884_077_Vis1AU_Home1A",233,9353199,-4.5561,150.0477,83.9391
"1884_077_Vis1AU_Home1A",233,9353232,-4.52436,151.5726,83.802
"1884_077_Vis1AU_Home1A",233,9353265,-4.4904,153.0855,83.6322
"1884_077_Vis1AU_Home1A",233,9353298,-4.45419,154.5861,83.4303
"1884_077_Vis1AU_Home1A",233,9353331,-4.41573,156.075,83.1957
"1884_077_Vis1AU_Home1A",233,9353364,-4.37499,157.5516,82.9287
"1884_077_Vis1AU_Home1A",233,9353397,-4.33203,159.0159,82.6293
"1884_077_Vis1AU_Home1A",233,9353430,-4.28679,160.4685,82.2975
"1884_077_Vis1AU_Home1A",233,9353463,-4.2393,161.9088,81.9333
"1884_077_Vis1AU_Home1A",233,9353496,-4.18959,163.3371,81.5364
"1884_077_Vis1AU_Home1A",233,9353529,-4.1376,164.7531,81.1074
"1884_077_Vis1AU_Home1A",233,9353562,-4.08336,166.1574,80.6457
"1884_077_Vis1AU_Home1A",233,9353595,-4.0269,167.5494,80.1519
"1884_077_Vis1AU_Home1A",233,9353628,-3.96816,168.9294,79.6254
"1884_077_Vis1AU_Home1A",233,9353661,-3.90717,170.2974,79.0665
"1884_077_Vis1AU_Home1A",233,9353694,-3.84393,171.6531,78.4752
"1884_077_Vis1AU_Home1A",233,9353727,-3.77844,172.9968,77.8515
"1884_077_Vis1AU_Home1A",233,9353760,-3.7107,174.3285,77.1951
"1884_077_Vis1AU_Home1A",233,9353793,-3.64068,175.6482,76.5066
"1884_077_Vis1AU_Home1A",233,9353826,-3.56844,176.9556,75.7857
"1884_077_Vis1AU_Home1A",233,9353859,-3.49395,178.251,75.0321
"1884_077_Vis1AU_Home1A",233,9353892,-3.41721,179.5344,74.2461
"1884_077_Vis1AU_Home1A",233,9353925,-3.33819,180.8058,73.4277
"1884_077_Vis1AU_Home1A",233,9353958,-3.25695,182.0652,72.5769
"1884_077_Vis1AU_Home1A",233,9353991,-3.17343,183.3123,71.6937
"1884_077_Vis1AU_Home1A",233,9354024,-3.08769,184.5474,70.7781
"1884_077_Vis1AU_Home1A",233,9354057,-2.999667,185.7705,69.8301
"1884_077_Vis1AU_Home1A",233,9354090,-2.909406,186.9813,68.8494
"1884_077_Vis1AU_Home1A",233,9354123,-2.816892,188.1801,67.8366
"1884_077_Vis1AU_Home1A",233,9354156,-2.722128,189.3669,66.7911
"1884_077_Vis1AU_Home1A",233,9354189,-2.625114,190.5417,65.7132
"1884_077_Vis1AU_Home1A",233,9354222,-2.525844,191.7042,64.6032
"1884_077_Vis1AU_Home1A",233,9354255,-2.424324,192.855,63.4605
"1884_077_Vis1AU_Home1A",233,9354288,-2.320554,193.9935,62.2854
"1884_077_Vis1AU_Home1A",233,9354321,-2.214531,195.1197,61.0776
"1884_077_Vis1AU_Home1A",233,9354354,-2.106255,196.2342,59.8377
"1884_077_Vis1AU_Home1A",233,9354387,-1.995729,197.3364,58.5654
"1884_077_Vis1AU_Home1A",233,9354420,-1.88295,198.4266,57.2604
"1884_077_Vis1AU_Home1A",233,9354453,-1.767921,199.5048,55.923
"1884_077_Vis1AU_Home1A",233,9354486,-1.650639,200.571,54.5535
"1884_077_Vis1AU_Home1A",233,9354519,-1.531107,201.6249,53.1513
"1884_077_Vis1AU_Home1A",233,9354552,-1.409322,202.6668,51.7167
"1884_077_Vis1AU_Home1A",233,9354585,-1.285284,203.6967,50.2494
"1884_077_Vis1AU_Home1A",233,9354618,-1.158996,204.7143,48.75
"1884_077_Vis1AU_Home1A",233,9354651,-1.030455,205.7199,47.2182
"1884_077_Vis1AU_Home1A",233,9354684,-0.899661,206.7135,45.6537
"1884_077_Vis1AU_Home1A",233,9354717,-0.766617,207.6951,44.0571
"1884_077_Vis1AU_Home1A",233,9354750,-0.631323,208.6647,42.4278
"1884_077_Vis1AU_Home1A",233,9354783,-0.493776,209.622,40.7661
"1884_077_Vis1AU_Home1A",233,9354816,-0.353976,210.5673,39.072
"1884_077_Vis1AU_Home1A",233,9354849,-0.2119251,211.5006,37.3455
"1884_077_Vis1AU_Home1A",233,9354882,-0.0676224,212.4216,35.5866
"1884_077_Vis1AU_Home1A",233,9354915,0.0789318,213.3309,33.7953
"1884_077_Vis1AU_Home1A",233,9354948,0.2277393,214.2279,31.9713
"1884_077_Vis1AU_Home1A",233,9354981,0.378798,215.1129,30.1152
"1884_077_Vis1AU_Home1A",233,9355014,0.532107,215.9856,28.22649
"1884_077_Vis1AU_Home1A",233,9355047,0.687669,216.8463,26.30538
"1884_077_Vis1AU_Home1A",233,9355080,0.845481,217.6953,24.35184
"1884_077_Vis1AU_Home1A",233,9355113,1.005546,218.5317,22.36584
"1884_077_Vis1AU_Home1A",233,9355146,1.167864,219.3564,20.34741
"1884_077_Vis1AU_Home1A",233,9355179,1.332432,220.1688,18.29655
"1884_077_Vis1AU_Home1A",233,9355212,1.49925,220.9692,16.21326
"1884_077_Vis1AU_Home1A",233,9355245,1.668324,221.7576,14.09754
"1884_077_Vis1AU_Home1A",233,9355278,1.839648,222.534,11.94939
"1884_077_Vis1AU_Home1A",233,9355311,2.013222,223.2981,9.76878
"1884_077_Vis1AU_Home1A",233,9355344,2.189049,224.0502,7.55577
"1884_077_Vis1AU_Home1A",233,9355377,2.367129,224.7903,5.3103
"1884_077_Vis1AU_Home1A",233,9355410,2.547459,225.5184,3.0324
"1884_077_Vis1AU_Home1A",233,9355443,2.730042,226.2342,0.722064
"1884_077_Vis1AU_Home1A",234,9383064,-2.131038,56.8617,5.40438
"1884_077_Vis1AU_Home1A",234,9383097,-1.90131,52.452,5.27775
"1884_077_Vis1AU_Home1A",234,9383130,-1.682754,48.0576,5.13444
"1884_077_Vis1AU_Home1A",234,9383163,-1.475376,43.6782,4.97445
"1884_077_Vis1AU_Home1A",234,9383196,-1.279167,39.3141,4.79775
"1884_077_Vis1AU_Home1A",234,9383229,-1.094133,34.965,4.60437
"1884_077_Vis1AU_Home1A",234,9383262,-0.920274,30.6315,4.39431
"1884_077_Vis1AU_Home1A",234,9383295,-0.757587,26.31285,4.16754
"1884_077_Vis1AU_Home1A",234,9383328,-0.606075,22.0095,3.92409
"1884_077_Vis1AU_Home1A",234,9383361,-0.465735,17.72139,3.66393
"1884_077_Vis1AU_Home1A",234,9383394,-0.33657,13.44846,3.38709
"1884_077_Vis1AU_Home1A",234,9383427,-0.2185779,9.19074,3.09357
"1884_077_Vis1AU_Home1A",234,9383460,-0.1117593,4.94823,2.783349
"1884_077_Vis1AU_Home1A",234,9383493,-0.01611399,0.720924,2.456442
"1884_077_Vis1AU_Home1A",235,9401016,-1.901982,53.664,5.34852
"1884_077_Vis1AU_Home1A",235,9401049,-1.635051,49.131,5.15151
"1884_077_Vis1AU_Home1A",235,9401082,-1.385541,44.6304,4.94595
"1884_077_Vis1AU_Home1A",235,9401115,-1.153455,40.1619,4.73184
"1884_077_Vis1AU_Home1A",235,9401148,-0.938787,35.7258,4.50921
"1884_077_Vis1AU_Home1A",235,9401181,-0.741543,31.3218,4.27806
"1884_077_Vis1AU_Home1A",235,9401214,-0.56172,26.95017,4.03836
"1884_077_Vis1AU_Home1A",235,9401247,-0.399318,22.61079,3.79011
"1884_077_Vis1AU_Home1A",235,9401280,-0.2543364,18.30363,3.53334
"1884_077_Vis1AU_Home1A",235,9401313,-0.126777,14.02872,3.26802
"1884_077_Vis1AU_Home1A",235,9401346,-0.01663827,9.78603,2.994177
"1884_077_Vis1AU_Home1A",235,9401379,0.0760782,5.57562,2.711796
"1884_077_Vis1AU_Home1A",235,9401412,0.1513731,1.397457,2.420877
"1884_077_Vis1AU_Home1A",235,9401445,0.2092467,-2.74845,2.12142
"1884_077_Vis1AU_Home1A",235,9401478,0.249699,-6.86211,1.813431
"1884_077_Vis1AU_Home1A",236,9418737,-2.101548,54.6822,5.13102
"1884_077_Vis1AU_Home1A",236,9418770,-1.867281,50.1573,4.98468
"1884_077_Vis1AU_Home1A",236,9418803,-1.647594,45.6627,4.82007
"1884_077_Vis1AU_Home1A",236,9418836,-1.442487,41.199,4.63719
"1884_077_Vis1AU_Home1A",236,9418869,-1.25196,36.7659,4.43604
"1884_077_Vis1AU_Home1A",236,9418902,-1.076016,32.3634,4.21662
"1884_077_Vis1AU_Home1A",236,9418935,-0.914652,27.99144,3.97893
"1884_077_Vis1AU_Home1A",236,9418968,-0.767868,23.65008,3.72297
"1884_077_Vis1AU_Home1A",236,9419001,-0.635664,19.33932,3.44874
"1884_077_Vis1AU_Home1A",236,9419034,-0.518043,15.05916,3.15624
"1884_077_Vis1AU_Home1A",236,9419067,-0.415002,10.8096,2.845461
"1884_077_Vis1AU_Home1A",236,9419100,-0.326541,6.59064,2.516415
"1884_077_Vis1AU_Home1A",236,9419133,-0.2526609,2.402286,2.169096
"1884_077_Vis1AU_Home1A",236,9419166,-1.1514,4.44669,-0.0195
"1884_077_Vis1AU_Home1A",236,9419199,-1.5291,7.47681,-0.039
"1884_077_Vis1AU_Home1A",236,9419232,-1.9068,10.5069,-0.0585
"1884_077_Vis1AU_Home1A",236,9419265,-0.777456,12.40062,0.2247621
"1884_077_Vis1AU_Home1A",236,9419298,-0.830178,15.15084,0.735672
"1884_077_Vis1AU_Home1A",236,9419331,-0.883758,17.88111,1.199802
"1884_077_Vis1AU_Home1A",236,9419364,-0.938202,20.5914,1.61715
"1884_077_Vis1AU_Home1A",236,9419397,-0.99351,23.28174,1.987716
"1884_077_Vis1AU_Home1A",236,9419430,-1.049679,25.9521,2.311503
"1884_077_Vis1AU_Home1A",236,9419463,-1.106712,28.60251,2.588505
"1884_077_Vis1AU_Home1A",236,9419496,-1.164606,31.233,2.818728
"1884_077_Vis1AU_Home1A",236,9419529,-1.223364,33.8433,3.00216
"1884_077_Vis1AU_Home1A",236,9419562,-1.282983,36.4338,3.13884
"1884_077_Vis1AU_Home1A",236,9419595,-1.343463,39.0045,3.22872
"1884_077_Vis1AU_Home1A",236,9419628,-1.404807,41.5551,3.2718
"1884_077_Vis1AU_Home1A",236,9419661,-1.467012,44.0856,3.26814
"1884_077_Vis1AU_Home1A",236,9419694,-1.530081,46.5963,3.21765
"1884_077_Vis1AU_Home1A",236,9419727,-1.594014,49.0869,3.12042
"1884_077_Vis1AU_Home1A",236,9419760,-1.658808,51.5577,2.97639
"1884_077_Vis1AU_Home1A",236,9419793,-1.724463,54.0084,2.785584
"1884_077_Vis1AU_Home1A",236,9419826,-1.790982,56.4393,2.547996
"1884_077_Vis1AU_Home1A",236,9419859,-1.858362,58.8501,2.263626
"1884_077_Vis1AU_Home1A",236,9419892,-1.926606,61.2408,1.932474
"1884_077_Vis1AU_Home1A",236,9419925,-1.995711,63.6117,1.55454
"1884_077_Vis1AU_Home1A",236,9419958,-2.06568,65.9628,1.129824
"1884_077_Vis1AU_Home1A",236,9419991,-2.13651,68.2935,0.658329
"1884_077_Vis1AU_Home1A",236,9420024,-2.208204,70.6047,0.1400532
"1884_077_Vis1AU_Home1A",236,9420057,-2.083245,72.8802,0.2201646
"1884_077_Vis1AU_Home1A",236,9420090,-2.027679,75.0189,0.2655804
"1884_077_Vis1AU_Home1A",236,9420123,-1.974129,77.1417,0.2681481
"1884_077_Vis1AU_Home1A",236,9420156,-1.922595,79.2483,0.2278674
"1884_077_Vis1AU_Home1A",236,9420189,-1.87308,81.3387,0.1447389
"1884_077_Vis1AU_Home1A",236,9420222,-1.825584,83.4129,0.01876224
"1884_077_Vis1AU_Home1A",236,9420255,-1.780104,85.4712,-0.1500627
"1884_077_Vis1AU_Home1A",236,9420288,-2.012886,87.2115,0.0942885
"1884_077_Vis1AU_Home1A",236,9420321,-1.976316,89.073,0.2021322
"1884_077_Vis1AU_Home1A",236,9420354,-1.949304,90.9564,0.2587125
"1884_077_Vis1AU_Home1A",236,9420387,-1.931844,92.8614,0.2640294
"1884_077_Vis1AU_Home1A",236,9420420,-1.923939,94.7883,0.2180829
"1884_077_Vis1AU_Home1A",236,9420453,-1.925589,96.7371,0.120873
"1884_077_Vis1AU_Home1A",236,9420486,-1.936791,98.7075,-0.02760021
"1884_077_Vis1AU_Home1A",236,9420519,-1.892964,100.365,-0.02713653
"1884_077_Vis1AU_Home1A",236,9420552,-1.909077,102.1137,-0.00413034
"1884_077_Vis1AU_Home1A",236,9420585,-1.923708,103.8528,0.01763979
"1884_077_Vis1AU_Home1A",236,9420618,-1.936854,105.5823,0.0381738
