"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_113_Vis1AZ_Home1A",247,9232845,-7.42314,33.0186,13.80684
"1884_113_Vis1AZ_Home1A",247,9232878,-8.28621,36.9285,15.33072
"1884_113_Vis1AZ_Home1A",247,9232911,-9.14127,40.8156,16.82634
"1884_113_Vis1AZ_Home1A",247,9232944,-9.98841,44.6796,18.29373
"1884_113_Vis1AZ_Home1A",247,9232977,-10.82757,48.5205,19.73283
"1884_113_Vis1AZ_Home1A",247,9233010,-11.65875,52.3386,21.14367
"1884_113_Vis1AZ_Home1A",247,9233043,-12.48198,56.1333,22.52625
"1884_113_Vis1AZ_Home1A",247,9233076,-13.29726,59.9052,23.8806
"1884_113_Vis1AZ_Home1A",247,9233109,-14.10456,63.654,25.20666
"1884_113_Vis1AZ_Home1A",247,9233142,-14.90388,67.38,26.50446
"1884_113_Vis1AZ_Home1A",247,9233175,-15.69528,71.0826,27.774
"1884_113_Vis1AZ_Home1A",247,9233208,-16.47867,74.7624,29.01531
"1884_113_Vis1AZ_Home1A",247,9233241,-17.25414,78.4191,30.2283
"1884_113_Vis1AZ_Home1A",247,9233274,-18.0216,82.053,31.413
"1884_113_Vis1AZ_Home1A",247,9233307,-18.78114,85.6635,32.5695
"1884_113_Vis1AZ_Home1A",247,9233340,-19.53267,89.2512,33.6978
"1884_113_Vis1AZ_Home1A",247,9233373,-20.27628,92.8158,34.7979
"1884_113_Vis1AZ_Home1A",247,9233406,-21.01191,96.3573,35.8695
"1884_113_Vis1AZ_Home1A",247,9233439,-21.73956,99.876,36.9132
"1884_113_Vis1AZ_Home1A",247,9233472,-22.45926,103.3713,37.9284
"1884_113_Vis1AZ_Home1A",247,9233505,-23.17101,106.8438,38.9151
"1884_113_Vis1AZ_Home1A",247,9233538,-23.87478,110.2932,39.8739
"1884_113_Vis1AZ_Home1A",247,9233571,-24.57057,113.7198,40.8045
"1884_113_Vis1AZ_Home1A",247,9233604,-25.25841,117.123,41.7066
"1884_113_Vis1AZ_Home1A",247,9233637,-25.9383,120.5034,42.5805
"1884_113_Vis1AZ_Home1A",247,9233670,-26.61021,123.8607,43.4262
"1884_113_Vis1AZ_Home1A",247,9233703,-27.27417,127.1952,44.2434
"1884_113_Vis1AZ_Home1A",247,9233736,-27.93015,130.5063,45.0327
"1884_113_Vis1AZ_Home1A",247,9233769,-28.57818,133.7946,45.7935
"1884_113_Vis1AZ_Home1A",247,9233802,-29.21826,137.0598,46.5261
"1884_113_Vis1AZ_Home1A",247,9233835,-29.85036,140.3019,47.2305
"1884_113_Vis1AZ_Home1A",247,9233868,-30.4746,143.5212,47.9067
"1884_113_Vis1AZ_Home1A",247,9233901,-31.0905,146.7174,48.5544
"1884_113_Vis1AZ_Home1A",247,9233934,-31.6989,149.8902,49.1739
"1884_113_Vis1AZ_Home1A",247,9233967,-32.2992,153.0405,49.7652
"1884_113_Vis1AZ_Home1A",247,9234000,-32.8914,156.1674,50.3283
"1884_113_Vis1AZ_Home1A",247,9234033,-33.4758,159.2715,50.8632
"1884_113_Vis1AZ_Home1A",247,9234066,-34.0521,162.3525,51.3696
"1884_113_Vis1AZ_Home1A",247,9234099,-34.6203,165.4104,51.8481
"1884_113_Vis1AZ_Home1A",247,9234132,-35.1807,168.4452,52.2981
"1884_113_Vis1AZ_Home1A",247,9234165,-35.7333,171.4572,52.7199
"1884_113_Vis1AZ_Home1A",247,9234198,-36.2778,174.4458,53.1132
"1884_113_Vis1AZ_Home1A",247,9234231,-36.8142,177.4119,53.4786
"1884_113_Vis1AZ_Home1A",247,9234264,-37.3428,180.3546,53.8155
"1884_113_Vis1AZ_Home1A",247,9234297,-37.8636,183.2742,54.1242
"1884_113_Vis1AZ_Home1A",247,9234330,-38.376,186.171,54.4047
"1884_113_Vis1AZ_Home1A",247,9234363,-38.8809,189.0447,54.657
"1884_113_Vis1AZ_Home1A",247,9234396,-39.3774,191.8953,54.8808
"1884_113_Vis1AZ_Home1A",247,9234429,-39.8664,194.7231,55.0767
"1884_113_Vis1AZ_Home1A",247,9234462,-40.347,197.5275,55.2441
"1884_113_Vis1AZ_Home1A",247,9234495,-40.8198,200.3091,55.3833
"1884_113_Vis1AZ_Home1A",247,9234528,-41.2848,203.0676,55.494
"1884_113_Vis1AZ_Home1A",247,9234561,-41.7417,205.8033,55.5768
"1884_113_Vis1AZ_Home1A",247,9234594,-42.1905,208.5156,55.6311
"1884_113_Vis1AZ_Home1A",247,9234627,-42.6315,211.2051,55.6572
"1884_113_Vis1AZ_Home1A",247,9234660,-43.0644,213.8715,55.6551
"1884_113_Vis1AZ_Home1A",247,9234693,-43.4895,216.5151,55.6248
"1884_113_Vis1AZ_Home1A",247,9234726,-43.9065,219.1353,55.566
"1884_113_Vis1AZ_Home1A",247,9234759,-44.3157,221.7327,55.4793
"1884_113_Vis1AZ_Home1A",247,9234792,-44.7168,224.307,55.3641
"1884_113_Vis1AZ_Home1A",247,9234825,-45.1101,226.8582,55.2207
"1884_113_Vis1AZ_Home1A",247,9234858,-45.4953,229.3866,55.0488
"1884_113_Vis1AZ_Home1A",247,9234891,-45.8724,231.8916,54.849
"1884_113_Vis1AZ_Home1A",247,9234924,-46.2417,234.3738,54.6207
"1884_113_Vis1AZ_Home1A",247,9234957,-46.6032,236.8329,54.3642
"1884_113_Vis1AZ_Home1A",247,9234990,-46.9566,239.2692,54.0795
"1884_113_Vis1AZ_Home1A",247,9235023,-47.3019,241.6824,53.7666
"1884_113_Vis1AZ_Home1A",247,9235056,-47.6394,244.0722,53.4252
"1884_113_Vis1AZ_Home1A",247,9235089,-47.9688,246.4392,53.0559
"1884_113_Vis1AZ_Home1A",247,9235122,-48.2904,248.7834,52.6581
"1884_113_Vis1AZ_Home1A",247,9235155,-48.6039,251.1042,52.2321
"1884_113_Vis1AZ_Home1A",247,9235188,-48.9093,253.4022,51.7776
"1884_113_Vis1AZ_Home1A",247,9235221,-49.2069,255.6771,51.2952
"1884_113_Vis1AZ_Home1A",247,9235254,-49.4967,257.9289,50.7843
"1884_113_Vis1AZ_Home1A",247,9235287,-49.7784,260.1579,50.2452
"1884_113_Vis1AZ_Home1A",247,9235320,-50.052,262.3638,49.6779
"1884_113_Vis1AZ_Home1A",247,9235353,-50.3178,264.5466,49.0824
"1884_113_Vis1AZ_Home1A",247,9235386,-50.5755,266.7063,48.4587
"1884_113_Vis1AZ_Home1A",247,9235419,-50.8254,268.8429,47.8065
"1884_113_Vis1AZ_Home1A",247,9235452,-51.0672,270.9567,47.1261
"1884_113_Vis1AZ_Home1A",247,9235485,-51.3012,273.0474,46.4175
"1884_113_Vis1AZ_Home1A",247,9235518,-51.5271,275.115,45.6807
"1884_113_Vis1AZ_Home1A",247,9235551,-51.7452,277.1595,44.9154
"1884_113_Vis1AZ_Home1A",247,9235584,-51.9552,279.1812,44.1222
"1884_113_Vis1AZ_Home1A",247,9235617,-52.1571,281.1798,43.3005
"1884_113_Vis1AZ_Home1A",247,9235650,-52.3512,283.1553,42.4506
"1884_113_Vis1AZ_Home1A",247,9235683,-52.5375,285.1077,41.5725
"1884_113_Vis1AZ_Home1A",247,9235716,-52.7154,287.0373,40.6659
"1884_113_Vis1AZ_Home1A",247,9235749,-52.8858,288.9435,39.7311
"1884_113_Vis1AZ_Home1A",247,9235782,-53.0478,290.8269,38.7684
"1884_113_Vis1AZ_Home1A",247,9235815,-53.2023,292.6875,37.7772
"1884_113_Vis1AZ_Home1A",247,9235848,-53.3484,294.5247,36.7575
"1884_113_Vis1AZ_Home1A",247,9235881,-53.4867,296.3391,35.7099
"1884_113_Vis1AZ_Home1A",247,9235914,-53.6172,298.1304,34.6338
"1884_113_Vis1AZ_Home1A",247,9235947,-53.7396,299.8986,33.5295
"1884_113_Vis1AZ_Home1A",247,9235980,-53.8542,301.644,32.397
"1884_113_Vis1AZ_Home1A",247,9236013,-53.9604,303.366,31.2363
"1884_113_Vis1AZ_Home1A",247,9236046,-54.0591,305.064,30.0474
"1884_113_Vis1AZ_Home1A",247,9236079,-54.1497,306.741,28.83
"1884_113_Vis1AZ_Home1A",247,9236112,-54.2322,308.394,27.58446
"1884_113_Vis1AZ_Home1A",247,9236145,-54.3069,310.023,26.31066
"1884_113_Vis1AZ_Home1A",247,9236178,-54.3735,311.631,25.0086
"1884_113_Vis1AZ_Home1A",247,9236211,-54.4323,313.215,23.67825
"1884_113_Vis1AZ_Home1A",247,9236244,-54.483,314.775,22.31967
"1884_113_Vis1AZ_Home1A",247,9236277,-54.5256,316.314,20.93283
"1884_113_Vis1AZ_Home1A",247,9236310,-54.5604,317.829,19.51773
"1884_113_Vis1AZ_Home1A",247,9236343,-54.5874,319.32,18.07437
"1884_113_Vis1AZ_Home1A",247,9236376,-54.6063,320.79,16.60272
"1884_113_Vis1AZ_Home1A",247,9236409,-54.6171,322.236,15.10284
"1884_113_Vis1AZ_Home1A",247,9236442,-54.6201,323.658,13.5747
"1884_113_Vis1AZ_Home1A",247,9236475,-54.615,325.059,12.0183
"1884_113_Vis1AZ_Home1A",247,9236508,-54.6021,326.436,10.43364
"1884_113_Vis1AZ_Home1A",247,9236541,-54.5811,327.789,8.82072
"1884_113_Vis1AZ_Home1A",247,9236574,-54.5523,329.118,7.17954
"1884_113_Vis1AZ_Home1A",247,9236607,-54.5154,330.426,5.5101
"1884_113_Vis1AZ_Home1A",248,9268023,-1.733217,54.468,5.55882
"1884_113_Vis1AZ_Home1A",248,9268056,-1.488876,50.1201,5.31798
"1884_113_Vis1AZ_Home1A",248,9268089,-1.249644,45.7977,5.06409
"1884_113_Vis1AZ_Home1A",248,9268122,-1.015527,41.5011,4.79715
"1884_113_Vis1AZ_Home1A",248,9268155,-0.786522,37.2303,4.51719
"1884_113_Vis1AZ_Home1A",248,9268188,-0.562626,32.985,4.22418
"1884_113_Vis1AZ_Home1A",248,9268221,-0.343842,28.76571,3.91812
"1884_113_Vis1AZ_Home1A",248,9268254,-0.1301706,24.57207,3.59901
"1884_113_Vis1AZ_Home1A",248,9268287,0.0783897,20.40417,3.26685
"1884_113_Vis1AZ_Home1A",248,9268320,0.2818383,16.26201,2.921652
"1884_113_Vis1AZ_Home1A",248,9268353,0.480177,12.14562,2.56341
"1884_113_Vis1AZ_Home1A",248,9268386,0.673401,8.05494,2.192127
"1884_113_Vis1AZ_Home1A",248,9268419,0.861516,3.99003,1.8078
"1884_113_Vis1AZ_Home1A",248,9268452,1.044519,-0.0491607,1.410426
"1884_113_Vis1AZ_Home1A",248,9268485,1.22241,-4.0626,1.000008
"1884_113_Vis1AZ_Home1A",249,9282477,-1.719087,55.0098,5.55612
"1884_113_Vis1AZ_Home1A",249,9282510,-1.547502,50.7426,5.40321
"1884_113_Vis1AZ_Home1A",249,9282543,-1.375554,46.5,5.23902
"1884_113_Vis1AZ_Home1A",249,9282576,-1.203243,42.2826,5.06349
"1884_113_Vis1AZ_Home1A",249,9282609,-1.030572,38.0898,4.87665
"1884_113_Vis1AZ_Home1A",249,9282642,-0.857538,33.9219,4.6785
"1884_113_Vis1AZ_Home1A",249,9282675,-0.684141,29.77908,4.46904
"1884_113_Vis1AZ_Home1A",249,9282708,-0.510381,25.66107,4.24824
"1884_113_Vis1AZ_Home1A",249,9282741,-0.336261,21.56793,4.01613
"1884_113_Vis1AZ_Home1A",249,9282774,-0.1617753,17.49972,3.77268
"1884_113_Vis1AZ_Home1A",249,9282807,0.0130716,13.45638,3.51795
"1884_113_Vis1AZ_Home1A",249,9282840,0.1882809,9.43794,3.25188
"1884_113_Vis1AZ_Home1A",249,9282873,0.363852,5.4444,2.974497
"1884_113_Vis1AZ_Home1A",249,9282906,0.539787,1.475739,2.685798
"1884_113_Vis1AZ_Home1A",249,9282939,-1.684923,7.43361,4.6707
"1884_113_Vis1AZ_Home1A",249,9282972,-3.35286,10.80693,5.9406
"1884_113_Vis1AZ_Home1A",249,9283005,-5.01711,14.15691,7.17297
"1884_113_Vis1AZ_Home1A",249,9283038,-6.67773,17.48358,8.36778
"1884_113_Vis1AZ_Home1A",249,9283071,-8.33469,20.78694,9.52506
"1884_113_Vis1AZ_Home1A",249,9283104,-9.98802,24.06696,10.64484
"1884_113_Vis1AZ_Home1A",249,9283137,-11.63766,27.32367,11.72706
"1884_113_Vis1AZ_Home1A",249,9283170,-13.28367,30.5571,12.77175
"1884_113_Vis1AZ_Home1A",249,9283203,-14.92602,33.7671,13.77888
"1884_113_Vis1AZ_Home1A",249,9283236,-16.56471,36.954,14.74851
"1884_113_Vis1AZ_Home1A",249,9283269,-18.19977,40.1172,15.68058
"1884_113_Vis1AZ_Home1A",249,9283302,-19.83114,43.2576,16.57515
"1884_113_Vis1AZ_Home1A",249,9283335,-21.45891,46.3743,17.43216
"1884_113_Vis1AZ_Home1A",249,9283368,-23.08299,49.4679,18.25164
"1884_113_Vis1AZ_Home1A",249,9283401,-24.70341,52.5378,19.03359
"1884_113_Vis1AZ_Home1A",249,9283434,-26.32017,55.5849,19.77801
"1884_113_Vis1AZ_Home1A",249,9283467,-27.9333,58.6083,20.48487
"1884_113_Vis1AZ_Home1A",249,9283500,-29.54277,61.6086,21.15423
"1884_113_Vis1AZ_Home1A",249,9283533,-31.1487,64.5855,21.78603
"1884_113_Vis1AZ_Home1A",249,9283566,-32.7507,67.539,22.3803
"1884_113_Vis1AZ_Home1A",249,9283599,-34.3494,70.4694,22.93707
"1884_113_Vis1AZ_Home1A",249,9283632,-35.9442,73.3761,23.45625
"1884_113_Vis1AZ_Home1A",249,9283665,-37.5354,76.2597,23.93793
"1884_113_Vis1AZ_Home1A",249,9283698,-39.123,79.1202,24.38208
"1884_113_Vis1AZ_Home1A",249,9283731,-40.7067,81.957,24.78867
"1884_113_Vis1AZ_Home1A",249,9283764,-42.2871,84.7707,25.15776
"1884_113_Vis1AZ_Home1A",249,9283797,-43.8636,87.561,25.48929
"1884_113_Vis1AZ_Home1A",249,9283830,-45.4365,90.3282,25.78329
"1884_113_Vis1AZ_Home1A",249,9283863,-47.0058,93.072,26.03976
"1884_113_Vis1AZ_Home1A",249,9283896,-48.5715,95.7924,26.2587
"1884_113_Vis1AZ_Home1A",249,9283929,-50.1333,98.4894,26.44008
"1884_113_Vis1AZ_Home1A",249,9283962,-51.6918,101.163,26.58396
"1884_113_Vis1AZ_Home1A",249,9283995,-53.2464,103.8135,26.69028
"1884_113_Vis1AZ_Home1A",249,9284028,-54.7974,106.4406,26.7591
"1884_113_Vis1AZ_Home1A",249,9284061,-56.3448,109.0446,26.79036
"1884_113_Vis1AZ_Home1A",249,9284094,-57.8886,111.6249,26.78409
"1884_113_Vis1AZ_Home1A",249,9284127,-59.4285,114.1821,26.74029
"1884_113_Vis1AZ_Home1A",249,9284160,-60.9648,116.7159,26.65893
"1884_113_Vis1AZ_Home1A",249,9284193,-62.4978,119.2266,26.54007
"1884_113_Vis1AZ_Home1A",249,9284226,-64.0269,121.7139,26.38365
"1884_113_Vis1AZ_Home1A",249,9284259,-65.5521,124.1778,26.1897
"1884_113_Vis1AZ_Home1A",249,9284292,-67.074,126.6183,25.95825
"1884_113_Vis1AZ_Home1A",249,9284325,-68.592,129.0354,25.68924
"1884_113_Vis1AZ_Home1A",249,9284358,-70.1067,131.4294,25.38267
"1884_113_Vis1AZ_Home1A",249,9284391,-71.6175,133.8,25.0386
"1884_113_Vis1AZ_Home1A",249,9284424,-73.1247,136.1475,24.657
"1884_113_Vis1AZ_Home1A",249,9284457,-74.6283,138.4713,24.23784
"1884_113_Vis1AZ_Home1A",249,9284490,-76.128,140.772,23.78115
"1884_113_Vis1AZ_Home1A",249,9284523,-77.6241,143.0493,23.28693
"1884_113_Vis1AZ_Home1A",249,9284556,-79.1169,145.3035,22.75518
"1884_113_Vis1AZ_Home1A",249,9284589,-80.6058,147.5343,22.1859
"1884_113_Vis1AZ_Home1A",249,9284622,-82.0911,149.7417,21.57909
"1884_113_Vis1AZ_Home1A",249,9284655,-83.5725,151.9257,20.93475
"1884_113_Vis1AZ_Home1A",249,9284688,-85.0506,154.0863,20.25285
"1884_113_Vis1AZ_Home1A",249,9284721,-86.5248,156.2238,19.53342
"1884_113_Vis1AZ_Home1A",249,9284754,-87.9954,158.3379,18.77649
"1884_113_Vis1AZ_Home1A",249,9284787,-89.4624,160.4289,17.982
"1884_113_Vis1AZ_Home1A",249,9284820,-90.9258,162.4962,17.14995
"1884_113_Vis1AZ_Home1A",249,9284853,-92.3853,164.5404,16.2804
"1884_113_Vis1AZ_Home1A",249,9284886,-93.8415,166.5612,15.37332
"1884_113_Vis1AZ_Home1A",249,9284919,-95.2938,168.5589,14.42868
"1884_113_Vis1AZ_Home1A",249,9284952,-96.7425,170.5332,13.44654
"1884_113_Vis1AZ_Home1A",249,9284985,-98.1876,172.4841,12.42684
"1884_113_Vis1AZ_Home1A",249,9285018,-99.6291,174.4116,11.36961
"1884_113_Vis1AZ_Home1A",249,9285051,-101.0667,176.3157,10.27485
"1884_113_Vis1AZ_Home1A",249,9285084,-102.501,178.1967,9.14253
"1884_113_Vis1AZ_Home1A",249,9285117,-103.9314,180.0543,7.97271
"1884_113_Vis1AZ_Home1A",249,9285150,-105.3582,181.8888,6.76536
"1884_113_Vis1AZ_Home1A",249,9285183,-106.7814,183.6996,5.52045
"1884_113_Vis1AZ_Home1A",249,9285216,-108.2007,185.4873,4.23801
"1884_113_Vis1AZ_Home1A",249,9285249,-109.6167,187.2516,2.918046
"1884_113_Vis1AZ_Home1A",249,9285282,-111.0288,188.9928,1.560543
"1884_113_Vis1AZ_Home1A",249,9285315,-112.4373,190.7106,0.1655076
"1884_113_Vis1AZ_Home1A",249,9285348,-113.8422,192.405,-1.267062
"1884_113_Vis1AZ_Home1A",249,9285381,-114.0147,195.8025,-0.339492
"1884_113_Vis1AZ_Home1A",249,9285414,-114.6327,196.629,-0.328881
"1884_113_Vis1AZ_Home1A",249,9285447,-115.251,197.4552,-0.318273
"1884_113_Vis1AZ_Home1A",249,9285480,-115.8693,198.2814,-0.307665
"1884_113_Vis1AZ_Home1A",249,9285513,-116.4873,199.1079,-0.2970546
"1884_113_Vis1AZ_Home1A",249,9285546,-117.1056,199.9341,-0.2864454
"1884_113_Vis1AZ_Home1A",249,9285579,-117.7239,200.7603,-0.2758362
"1884_113_Vis1AZ_Home1A",249,9285612,-118.3422,201.5868,-0.2652273
"1884_113_Vis1AZ_Home1A",249,9285645,-118.9602,202.413,-0.2546181
"1884_113_Vis1AZ_Home1A",249,9285678,-119.5785,203.2392,-0.2440092
"1884_113_Vis1AZ_Home1A",249,9285711,-120.1968,204.0657,-0.2334
"1884_113_Vis1AZ_Home1A",249,9285744,-120.8148,204.8919,-0.2227908
"1884_113_Vis1AZ_Home1A",249,9285777,-121.4331,205.7181,-0.2121819
"1884_113_Vis1AZ_Home1A",249,9285810,-122.0514,206.5446,-0.2015727
"1884_113_Vis1AZ_Home1A",249,9285843,-122.6694,207.3708,-0.1909635
"1884_113_Vis1AZ_Home1A",249,9285876,-123.2877,208.197,-0.1803546
"1884_113_Vis1AZ_Home1A",249,9285909,-123.906,209.0235,-0.1697454
"1884_113_Vis1AZ_Home1A",249,9285942,-124.5243,209.8497,-0.1591365
"1884_113_Vis1AZ_Home1A",249,9285975,-125.1423,210.6759,-0.1485273
"1884_113_Vis1AZ_Home1A",249,9286008,-125.7606,211.5024,-0.1379181
"1884_113_Vis1AZ_Home1A",249,9286041,-126.3789,212.3286,-0.1273092
"1884_113_Vis1AZ_Home1A",249,9286074,-126.9969,213.1548,-0.1167
"1884_113_Vis1AZ_Home1A",249,9286107,-127.6152,213.9813,-0.1060908
"1884_113_Vis1AZ_Home1A",249,9286140,-128.2335,214.8075,-0.0954819
"1884_113_Vis1AZ_Home1A",249,9286173,-128.8515,215.6337,-0.0848727
"1884_113_Vis1AZ_Home1A",249,9286206,-129.4698,216.4602,-0.0742638
"1884_113_Vis1AZ_Home1A",249,9286239,-130.0881,217.2864,-0.0636546
"1884_113_Vis1AZ_Home1A",249,9286272,-130.7064,218.1126,-0.0530454
"1884_113_Vis1AZ_Home1A",249,9286305,-131.3244,218.9391,-0.0424365
"1884_113_Vis1AZ_Home1A",249,9286338,-131.9427,219.7653,-0.0318273
"1884_113_Vis1AZ_Home1A",249,9286371,-132.561,220.5915,-0.02121825
"1884_113_Vis1AZ_Home1A",249,9286404,-133.179,221.418,-0.01060908
"1884_113_Vis1AZ_Home1A",249,9286437,-133.7973,222.2442,0
"1884_113_Vis1AZ_Home1A",249,9288120,-121.3119,206.4372,5.81319
"1884_113_Vis1AZ_Home1A",249,9288153,-118.6611,204.8517,6.23847
"1884_113_Vis1AZ_Home1A",249,9288186,-116.0217,203.2701,6.63354
"1884_113_Vis1AZ_Home1A",249,9288219,-113.3937,201.6918,6.9984
"1884_113_Vis1AZ_Home1A",249,9288252,-110.7771,200.1171,7.33308
"1884_113_Vis1AZ_Home1A",249,9288285,-108.1719,198.546,7.63755
"1884_113_Vis1AZ_Home1A",249,9288318,-105.5784,196.9788,7.91181
"1884_113_Vis1AZ_Home1A",249,9288351,-102.996,195.4149,8.15586
"1884_113_Vis1AZ_Home1A",249,9288384,-100.4253,193.8546,8.36973
"1884_113_Vis1AZ_Home1A",249,9288417,-97.866,192.2979,8.55336
"1884_113_Vis1AZ_Home1A",249,9288450,-95.3184,190.7448,8.70681
"1884_113_Vis1AZ_Home1A",249,9288483,-92.7819,189.1953,8.83005
"1884_113_Vis1AZ_Home1A",249,9288516,-90.2571,187.6494,8.92308
"1884_113_Vis1AZ_Home1A",249,9288549,-87.7434,186.1071,8.98593
"1884_113_Vis1AZ_Home1A",249,9288582,-85.2414,184.5684,9.01854
"1884_113_Vis1AZ_Home1A",249,9288615,-82.7508,183.033,9.02097
"1884_113_Vis1AZ_Home1A",249,9288648,-80.2719,181.5015,8.99319
"1884_113_Vis1AZ_Home1A",249,9288681,-77.8041,179.9736,8.9352
"1884_113_Vis1AZ_Home1A",249,9288714,-75.348,178.449,8.84703
"1884_113_Vis1AZ_Home1A",249,9288747,-72.9033,176.9283,8.72865
"1884_113_Vis1AZ_Home1A",249,9288780,-70.47,175.4112,8.58003
"1884_113_Vis1AZ_Home1A",249,9288813,-68.0481,173.8974,8.40123
"1884_113_Vis1AZ_Home1A",249,9288846,-65.6376,172.3875,8.19225
"1884_113_Vis1AZ_Home1A",249,9288879,-63.2388,170.8809,7.95303
"1884_113_Vis1AZ_Home1A",249,9288912,-60.8514,169.3779,7.68363
"1884_113_Vis1AZ_Home1A",249,9288945,-58.4754,167.8788,7.38402
"1884_113_Vis1AZ_Home1A",249,9288978,-56.1108,166.383,7.0542
"1884_113_Vis1AZ_Home1A",249,9289011,-53.7576,164.8908,6.69417
"1884_113_Vis1AZ_Home1A",249,9289044,-51.4158,163.4022,6.30396
"1884_113_Vis1AZ_Home1A",249,9289077,-49.0857,161.9175,5.88351
"1884_113_Vis1AZ_Home1A",249,9289110,-46.767,160.4361,5.43288
"1884_113_Vis1AZ_Home1A",249,9289143,-44.4597,158.9583,4.95204
"1884_113_Vis1AZ_Home1A",249,9289176,-42.1638,157.4841,4.44099
"1884_113_Vis1AZ_Home1A",249,9289209,-39.8793,156.0135,3.89976
"1884_113_Vis1AZ_Home1A",249,9289242,-37.6065,154.5465,3.32832
"1884_113_Vis1AZ_Home1A",249,9289275,-35.3448,153.0828,2.726658
"1884_113_Vis1AZ_Home1A",250,9316665,3.24981,57.843,6.30648
"1884_113_Vis1AZ_Home1A",250,9316698,6.56994,58.2255,6.36258
"1884_113_Vis1AZ_Home1A",250,9316731,9.87564,58.6035,6.39072
"1884_113_Vis1AZ_Home1A",250,9316764,13.16697,58.9773,6.39099
"1884_113_Vis1AZ_Home1A",250,9316797,16.44387,59.3466,6.3633
"1884_113_Vis1AZ_Home1A",250,9316830,19.70637,59.7114,6.30771
"1884_113_Vis1AZ_Home1A",250,9316863,22.95447,60.072,6.22419
"1884_113_Vis1AZ_Home1A",250,9316896,26.18817,60.4284,6.11277
"1884_113_Vis1AZ_Home1A",250,9316929,29.40747,60.7803,5.97339
"1884_113_Vis1AZ_Home1A",250,9316962,32.6124,61.1277,5.80614
"1884_113_Vis1AZ_Home1A",250,9316995,35.8029,61.4709,5.61093
"1884_113_Vis1AZ_Home1A",250,9317028,38.979,61.8099,5.38782
"1884_113_Vis1AZ_Home1A",250,9317061,42.1407,62.1441,5.13678
"1884_113_Vis1AZ_Home1A",250,9317094,45.288,62.4744,4.85781
"1884_113_Vis1AZ_Home1A",250,9317127,48.4209,62.7999,4.55094
"1884_113_Vis1AZ_Home1A",250,9317160,51.5394,63.1215,4.21614
"1884_113_Vis1AZ_Home1A",250,9317193,54.6435,63.4383,3.85341
"1884_113_Vis1AZ_Home1A",250,9317226,57.7329,63.7509,3.46278
"1884_113_Vis1AZ_Home1A",251,9329733,-2.337939,55.863,5.38293
"1884_113_Vis1AZ_Home1A",251,9329766,-2.070345,51.8751,5.20479
"1884_113_Vis1AZ_Home1A",251,9329799,-1.818534,47.9175,5.00232
"1884_113_Vis1AZ_Home1A",251,9329832,-1.582503,43.9899,4.77555
"1884_113_Vis1AZ_Home1A",251,9329865,-1.362255,40.0926,4.52448
"1884_113_Vis1AZ_Home1A",251,9329898,-1.157787,36.2253,4.24911
"1884_113_Vis1AZ_Home1A",251,9329931,-0.969105,32.3883,3.94944
"1884_113_Vis1AZ_Home1A",251,9329964,-0.796203,28.58172,3.62547
"1884_113_Vis1AZ_Home1A",251,9329997,-0.639084,24.8052,3.2772
"1884_113_Vis1AZ_Home1A",251,9330030,-0.497745,21.05889,2.904621
"1884_113_Vis1AZ_Home1A",251,9330063,-0.372192,17.34279,2.507739
"1884_113_Vis1AZ_Home1A",251,9330096,-0.2624175,13.65687,2.086557
"1884_113_Vis1AZ_Home1A",251,9330129,-0.1684269,10.00119,1.641072
"1884_113_Vis1AZ_Home1A",251,9330162,-0.0902184,6.37569,1.171287
"1884_113_Vis1AZ_Home1A",251,9330195,-0.02779206,2.780406,0.677196
"1884_113_Vis1AZ_Home1A",251,9330228,0.01885209,-0.784668,0.1588056
"1884_113_Vis1AZ_Home1A",251,9330261,0.0497139,-4.31955,-0.383889
"1884_113_Vis1AZ_Home1A",252,9351942,-2.026884,56.016,5.4081
"1884_113_Vis1AZ_Home1A",252,9351975,-1.838049,51.6207,5.3382
"1884_113_Vis1AZ_Home1A",252,9352008,-1.657536,47.2569,5.24937
"1884_113_Vis1AZ_Home1A",252,9352041,-1.485345,42.9249,5.14152
"1884_113_Vis1AZ_Home1A",252,9352074,-1.321476,38.6244,5.01474
"1884_113_Vis1AZ_Home1A",252,9352107,-1.165926,34.3557,4.86897
"1884_113_Vis1AZ_Home1A",252,9352140,-1.018701,30.1185,4.70424
"1884_113_Vis1AZ_Home1A",252,9352173,-0.879795,25.91283,4.52055
"1884_113_Vis1AZ_Home1A",252,9352206,-0.749211,21.73884,4.31787
"1884_113_Vis1AZ_Home1A",252,9352239,-0.626946,17.59647,4.09623
"1884_113_Vis1AZ_Home1A",252,9352272,-0.513003,13.48569,3.85563
"1884_113_Vis1AZ_Home1A",252,9352305,-0.407385,9.4065,3.59607
"1884_113_Vis1AZ_Home1A",252,9352338,-0.310083,5.35896,3.31752
"1884_113_Vis1AZ_Home1A",252,9352371,-0.221106,1.34301,3.02001
"1884_113_Vis1AZ_Home1A",252,9352404,-0.1404486,-2.641359,2.70354
"1884_113_Vis1AZ_Home1A",253,9374679,-2.681805,55.9434,5.87022
"1884_113_Vis1AZ_Home1A",253,9374712,-2.253798,51.7803,5.63313
"1884_113_Vis1AZ_Home1A",253,9374745,-1.854249,47.619,5.39079
"1884_113_Vis1AZ_Home1A",253,9374778,-1.483158,43.4592,5.14323
