"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_023_Vis3AI_Home3A",246,8964564,28.32957,66.5868,29.44476
"1884_023_Vis3AI_Home3A",246,8964597,29.74629,69.7242,30.6066
"1884_023_Vis3AI_Home3A",246,8964630,31.1562,72.8367,31.737
"1884_023_Vis3AI_Home3A",246,8964663,32.5596,75.9237,32.8362
"1884_023_Vis3AI_Home3A",246,8964696,33.9564,78.9855,33.9045
"1884_023_Vis3AI_Home3A",246,8964729,35.3466,82.0224,34.9416
"1884_023_Vis3AI_Home3A",246,8964762,36.7299,85.0338,35.9472
"1884_023_Vis3AI_Home3A",246,8964795,38.1066,88.02,36.9219
"1884_023_Vis3AI_Home3A",246,8964828,39.4767,90.981,37.8654
"1884_023_Vis3AI_Home3A",246,8964861,40.8402,93.9171,38.7777
"1884_023_Vis3AI_Home3A",246,8964894,42.1968,96.8277,39.6588
"1884_023_Vis3AI_Home3A",246,8964927,43.5471,99.7131,40.509
"1884_023_Vis3AI_Home3A",246,8964960,44.8905,102.5736,41.3277
"1884_023_Vis3AI_Home3A",246,8964993,46.2273,105.4086,42.1152
"1884_023_Vis3AI_Home3A",246,8965026,47.5572,108.2184,42.8718
"1884_023_Vis3AI_Home3A",246,8965059,48.8808,111.0033,43.5972
"1884_023_Vis3AI_Home3A",246,8965092,50.1975,113.7627,44.2911
"1884_023_Vis3AI_Home3A",246,8965125,51.5076,116.4972,44.9541
"1884_023_Vis3AI_Home3A",246,8965158,52.8111,119.2062,45.5859
"1884_023_Vis3AI_Home3A",246,8965191,54.108,121.8903,46.1865
"1884_023_Vis3AI_Home3A",246,8965224,55.398,124.5489,46.7559
"1884_023_Vis3AI_Home3A",246,8965257,56.6814,127.1823,47.2941
"1884_023_Vis3AI_Home3A",246,8965290,57.9582,129.7908,47.8014
"1884_023_Vis3AI_Home3A",246,8965323,59.2284,132.3738,48.2772
"1884_023_Vis3AI_Home3A",246,8965356,60.492,134.9319,48.7221
"1884_023_Vis3AI_Home3A",246,8965389,61.7487,137.4645,49.1355
"1884_023_Vis3AI_Home3A",246,8965422,62.9988,139.9722,49.518
"1884_023_Vis3AI_Home3A",246,8965455,64.2423,142.4544,49.8693
"1884_023_Vis3AI_Home3A",246,8965488,65.4792,144.9117,50.1894
"1884_023_Vis3AI_Home3A",246,8965521,66.7092,147.3435,50.4783
"1884_023_Vis3AI_Home3A",246,8965554,67.9329,149.7504,50.736
"1884_023_Vis3AI_Home3A",246,8965587,69.1497,152.1321,50.9625
"1884_023_Vis3AI_Home3A",246,8965620,70.3599,154.4883,51.1578
"1884_023_Vis3AI_Home3A",246,8965653,71.5632,156.8196,51.3219
"1884_023_Vis3AI_Home3A",246,8965686,72.7602,159.1254,51.4551
"1884_023_Vis3AI_Home3A",246,8965719,73.9503,161.4063,51.5568
"1884_023_Vis3AI_Home3A",246,8965752,75.1338,163.662,51.6276
"1884_023_Vis3AI_Home3A",246,8965785,76.3107,165.8922,51.6672
"1884_023_Vis3AI_Home3A",246,8965818,77.481,168.0975,51.6756
"1884_023_Vis3AI_Home3A",246,8965851,78.6444,170.2773,51.6528
"1884_023_Vis3AI_Home3A",246,8965884,79.8012,172.4322,51.5988
"1884_023_Vis3AI_Home3A",246,8965917,80.9514,174.5619,51.5136
"1884_023_Vis3AI_Home3A",246,8965950,82.095,176.6661,51.3972
"1884_023_Vis3AI_Home3A",246,8965983,83.232,178.7454,51.2496
"1884_023_Vis3AI_Home3A",246,8966016,84.3621,180.7995,51.0711
"1884_023_Vis3AI_Home3A",246,8966049,85.4856,182.8284,50.8611
"1884_023_Vis3AI_Home3A",246,8966082,86.6025,184.8318,50.6202
"1884_023_Vis3AI_Home3A",246,8966115,87.7128,186.8103,50.3481
"1884_023_Vis3AI_Home3A",246,8966148,88.8165,188.7636,50.0445
"1884_023_Vis3AI_Home3A",246,8966181,89.9133,190.6917,49.71
"1884_023_Vis3AI_Home3A",246,8966214,91.0035,192.5943,49.3443
"1884_023_Vis3AI_Home3A",246,8966247,92.0871,194.472,48.9474
"1884_023_Vis3AI_Home3A",246,8966280,93.1641,196.3245,48.5196
"1884_023_Vis3AI_Home3A",246,8966313,94.2345,198.1518,48.0603
"1884_023_Vis3AI_Home3A",246,8966346,95.298,199.9539,47.5698
"1884_023_Vis3AI_Home3A",246,8966379,96.3549,201.7305,47.0484
"1884_023_Vis3AI_Home3A",246,8966412,97.4052,203.4822,46.4955
"1884_023_Vis3AI_Home3A",246,8966445,98.4489,205.2087,45.9117
"1884_023_Vis3AI_Home3A",246,8966478,99.4857,206.91,45.2967
"1884_023_Vis3AI_Home3A",246,8966511,100.5159,208.5861,44.6505
"1884_023_Vis3AI_Home3A",246,8966544,101.5395,210.237,43.9731
"1884_023_Vis3AI_Home3A",246,8966577,102.5565,211.8627,43.2645
"1884_023_Vis3AI_Home3A",246,8966610,103.5669,213.4629,42.5247
"1884_023_Vis3AI_Home3A",246,8966643,104.5704,215.0382,41.7537
"1884_023_Vis3AI_Home3A",246,8966676,105.5676,216.5883,40.9515
"1884_023_Vis3AI_Home3A",246,8966709,106.5579,218.1132,40.1184
"1884_023_Vis3AI_Home3A",246,8966742,107.5413,219.6129,39.2538
"1884_023_Vis3AI_Home3A",246,8966775,108.5184,221.0874,38.3583
"1884_023_Vis3AI_Home3A",246,8966808,109.4886,222.5367,37.4316
"1884_023_Vis3AI_Home3A",246,8966841,110.4525,223.9608,36.4737
"1884_023_Vis3AI_Home3A",246,8966874,111.4095,225.3597,35.4846
"1884_023_Vis3AI_Home3A",246,8966907,112.3596,226.7334,34.4643
"1884_023_Vis3AI_Home3A",246,8966940,113.3034,228.0819,33.4128
"1884_023_Vis3AI_Home3A",246,8966973,114.2403,229.4052,32.3301
"1884_023_Vis3AI_Home3A",246,8967006,115.1706,230.7033,31.2162
"1884_023_Vis3AI_Home3A",246,8967039,116.0943,231.9762,30.0714
"1884_023_Vis3AI_Home3A",246,8967072,117.0114,233.2239,28.89513
"1884_023_Vis3AI_Home3A",246,8967105,117.9219,234.4464,27.68781
"1884_023_Vis3AI_Home3A",246,8967138,118.8255,235.6437,26.44932
"1884_023_Vis3AI_Home3A",246,8967171,119.7225,236.8161,25.17966
"1884_023_Vis3AI_Home3A",246,8967204,120.6129,237.963,23.87883
"1884_023_Vis3AI_Home3A",246,8967237,121.4967,239.0847,22.54683
"1884_023_Vis3AI_Home3A",246,8967270,122.3736,240.1812,21.18363
"1884_023_Vis3AI_Home3A",246,8967303,123.2439,241.2525,19.78929
"1884_023_Vis3AI_Home3A",246,8967336,124.1076,242.2986,18.36378
"1884_023_Vis3AI_Home3A",246,8967369,124.9647,243.3195,16.9071
"1884_023_Vis3AI_Home3A",246,8967402,125.8152,244.3155,15.41922
"1884_023_Vis3AI_Home3A",246,8967435,126.6588,245.286,13.9002
"1884_023_Vis3AI_Home3A",246,8967468,127.4958,246.2313,12.34998
"1884_023_Vis3AI_Home3A",246,8967501,128.3262,247.1514,10.76862
"1884_023_Vis3AI_Home3A",246,8967534,129.15,248.0463,9.15606
"1884_023_Vis3AI_Home3A",246,8967567,129.9672,248.9163,7.51236
"1884_023_Vis3AI_Home3A",246,8967600,130.7775,249.7608,5.83746
"1884_023_Vis3AI_Home3A",246,8967633,131.5812,250.5801,4.13142
"1884_023_Vis3AI_Home3A",246,8967666,132.3783,251.3742,2.394183
"1884_023_Vis3AI_Home3A",246,8967699,133.1688,252.1434,0.625782
"1884_023_Vis3AI_Home3A",246,8967732,133.9527,252.8871,-1.173789
"1884_023_Vis3AI_Home3A",246,8968524,133.1607,245.1003,6.58185
"1884_023_Vis3AI_Home3A",246,8968557,131.7129,241.2534,7.01634
"1884_023_Vis3AI_Home3A",246,8968590,130.2693,237.4272,7.42404
"1884_023_Vis3AI_Home3A",246,8968623,128.8302,233.6214,7.80495
"1884_023_Vis3AI_Home3A",246,8968656,127.3956,229.8366,8.1591
"1884_023_Vis3AI_Home3A",246,8968689,125.9658,226.0722,8.48643
"1884_023_Vis3AI_Home3A",246,8968722,124.5399,222.3285,8.787
"1884_023_Vis3AI_Home3A",246,8968755,123.1188,218.6058,9.06075
"1884_023_Vis3AI_Home3A",246,8968788,121.7022,214.9035,9.30774
"1884_023_Vis3AI_Home3A",246,8968821,120.2901,211.2219,9.52794
"1884_023_Vis3AI_Home3A",246,8968854,118.8822,207.561,9.72135
"1884_023_Vis3AI_Home3A",246,8968887,117.4791,203.9208,9.88797
"1884_023_Vis3AI_Home3A",246,8968920,116.0802,200.3013,10.0278
"1884_023_Vis3AI_Home3A",246,8968953,114.6858,196.7025,10.14084
"1884_023_Vis3AI_Home3A",246,8968986,113.2959,193.1244,10.22712
"1884_023_Vis3AI_Home3A",246,8969019,111.9105,189.5667,10.28658
"1884_023_Vis3AI_Home3A",246,8969052,110.5296,186.03,10.31928
"1884_023_Vis3AI_Home3A",246,8969085,109.1532,182.514,10.32516
"1884_023_Vis3AI_Home3A",246,8969118,107.781,179.0184,10.30428
"1884_023_Vis3AI_Home3A",246,8969151,106.4136,175.5438,10.25661
"1884_023_Vis3AI_Home3A",246,8969184,105.0504,172.0896,10.18215
"1884_023_Vis3AI_Home3A",246,8969217,103.692,168.6561,10.0809
"1884_023_Vis3AI_Home3A",246,8969250,102.3378,165.2436,9.95286
"1884_023_Vis3AI_Home3A",246,8969283,100.9881,161.8515,9.79803
"1884_023_Vis3AI_Home3A",246,8969316,99.6429,158.4801,9.61644
"1884_023_Vis3AI_Home3A",246,8969349,98.3022,155.1294,9.40803
"1884_023_Vis3AI_Home3A",246,8969382,96.966,151.7994,9.17286
"1884_023_Vis3AI_Home3A",246,8969415,95.634,148.4901,8.91087
"1884_023_Vis3AI_Home3A",246,8969448,94.3068,145.2015,8.62212
"1884_023_Vis3AI_Home3A",246,8969481,92.9838,141.9336,8.30658
"1884_023_Vis3AI_Home3A",246,8969514,91.6656,138.6864,7.96425
"1884_023_Vis3AI_Home3A",246,8969547,90.3516,135.4599,7.59513
"1884_023_Vis3AI_Home3A",246,8969580,89.0421,132.2538,7.19922
"1884_023_Vis3AI_Home3A",246,8969613,87.7371,129.0687,6.77652
"1884_023_Vis3AI_Home3A",246,8969646,86.4366,125.904,6.32706
"1884_023_Vis3AI_Home3A",246,8969679,85.1406,122.7603,5.85078
"1884_023_Vis3AI_Home3A",246,8969712,83.8488,119.637,5.34774
"1884_023_Vis3AI_Home3A",246,8969745,82.5618,116.5347,4.81791
"1884_023_Vis3AI_Home3A",246,8969778,81.279,113.4528,4.26126
"1884_023_Vis3AI_Home3A",246,8969811,80.001,110.3916,3.67785
"1884_023_Vis3AI_Home3A",246,8969844,78.7272,107.3511,3.06765
"1884_023_Vis3AI_Home3A",246,8969877,77.4579,104.3313,2.430663
"1884_023_Vis3AI_Home3A",246,8969910,76.1931,101.3322,1.766889
"1884_023_Vis3AI_Home3A",246,8969943,74.9328,98.3538,1.076328
"1884_023_Vis3AI_Home3A",246,8969976,73.677,95.3961,0.35898
"1884_023_Vis3AI_Home3A",246,8970009,72.4257,92.4591,-0.385155
"1884_023_Vis3AI_Home3A",246,8970042,71.7735,90.5253,0.585558
"1884_023_Vis3AI_Home3A",246,8970075,70.8075,88.5387,0.99483
"1884_023_Vis3AI_Home3A",246,8970108,69.8442,86.5608,1.362708
"1884_023_Vis3AI_Home3A",246,8970141,68.8842,84.5913,1.689195
"1884_023_Vis3AI_Home3A",246,8970174,67.9272,82.6302,1.974285
"1884_023_Vis3AI_Home3A",246,8970207,66.9729,80.6781,2.217981
"1884_023_Vis3AI_Home3A",246,8970240,66.0219,78.7344,2.420283
"1884_023_Vis3AI_Home3A",246,8970273,65.0739,76.7991,2.581188
"1884_023_Vis3AI_Home3A",246,8970306,64.1286,74.8725,2.700702
"1884_023_Vis3AI_Home3A",246,8970339,63.1866,72.9543,2.778822
"1884_023_Vis3AI_Home3A",246,8970372,62.2473,71.0448,2.815545
"1884_023_Vis3AI_Home3A",247,9009840,-3.16275,56.8104,6.51177
"1884_023_Vis3AI_Home3A",247,9009873,-2.849706,52.6191,6.2994
"1884_023_Vis3AI_Home3A",247,9009906,-2.54061,48.4551,6.06597
"1884_023_Vis3AI_Home3A",247,9009939,-2.235453,44.3178,5.81145
"1884_023_Vis3AI_Home3A",247,9009972,-1.934235,40.2078,5.53584
"1884_023_Vis3AI_Home3A",247,9010005,-1.636956,36.1245,5.23917
"1884_023_Vis3AI_Home3A",247,9010038,-1.343616,32.0682,4.92141
"1884_023_Vis3AI_Home3A",247,9010071,-1.054218,28.03902,4.58256
"1884_023_Vis3AI_Home3A",247,9010104,-0.768759,24.03675,4.22265
"1884_023_Vis3AI_Home3A",247,9010137,-0.487239,20.06145,3.84168
"1884_023_Vis3AI_Home3A",247,9010170,-0.2096613,16.11312,3.43959
"1884_023_Vis3AI_Home3A",247,9010203,0.0639777,12.19176,3.01644
"1884_023_Vis3AI_Home3A",247,9010236,0.333678,8.2974,2.572227
"1884_023_Vis3AI_Home3A",247,9010269,0.599436,4.43001,2.106924
"1884_023_Vis3AI_Home3A",247,9010302,0.861255,0.589587,1.620543
"1884_023_Vis3AI_Home3A",247,9010335,1.119135,-3.22386,1.113084
"1884_023_Vis3AI_Home3A",247,9010368,1.373076,-7.01031,0.584544
"1884_023_Vis3AI_Home3A",248,9024030,-2.698377,54.5439,6.28137
"1884_023_Vis3AI_Home3A",248,9024063,-2.410995,50.1033,6.10155
"1884_023_Vis3AI_Home3A",248,9024096,-2.14017,45.6981,5.90712
"1884_023_Vis3AI_Home3A",248,9024129,-1.885905,41.3277,5.69808
"1884_023_Vis3AI_Home3A",248,9024162,-1.648203,36.9927,5.47443
"1884_023_Vis3AI_Home3A",248,9024195,-1.427058,32.6931,5.23617
"1884_023_Vis3AI_Home3A",248,9024228,-1.222473,28.42845,4.9833
"1884_023_Vis3AI_Home3A",248,9024261,-1.034451,24.19905,4.71582
"1884_023_Vis3AI_Home3A",248,9024294,-0.862986,20.00484,4.43373
"1884_023_Vis3AI_Home3A",248,9024327,-0.708081,15.84582,4.13703
"1884_023_Vis3AI_Home3A",248,9024360,-0.569739,11.72199,3.82572
"1884_023_Vis3AI_Home3A",248,9024393,-0.447954,7.63338,3.4998
"1884_023_Vis3AI_Home3A",248,9024426,-0.342729,3.57993,3.15927
"1884_023_Vis3AI_Home3A",248,9024459,-0.2540661,-0.438306,2.804109
"1884_023_Vis3AI_Home3A",249,9050265,-2.688507,55.8102,6.31194
"1884_023_Vis3AI_Home3A",249,9050298,-2.391501,51.2529,6.16254
"1884_023_Vis3AI_Home3A",249,9050331,-2.107146,46.7364,5.99802
"1884_023_Vis3AI_Home3A",249,9050364,-1.835448,42.2613,5.81838
"1884_023_Vis3AI_Home3A",249,9050397,-1.576401,37.827,5.62362
"1884_023_Vis3AI_Home3A",249,9050430,-1.330005,33.4338,5.41374
"1884_023_Vis3AI_Home3A",249,9050463,-1.096266,29.08173,5.18874
"1884_023_Vis3AI_Home3A",249,9050496,-0.875181,24.77067,4.94859
"1884_023_Vis3AI_Home3A",249,9050529,-0.666747,20.50068,4.69335
"1884_023_Vis3AI_Home3A",249,9050562,-0.470967,16.27173,4.42299
"1884_023_Vis3AI_Home3A",249,9050595,-0.2878407,12.08385,4.13748
"1884_023_Vis3AI_Home3A",249,9050628,-0.1173678,7.93704,3.83685
"1884_023_Vis3AI_Home3A",249,9050661,0.0404517,3.83127,3.52113
"1884_023_Vis3AI_Home3A",249,9050694,0.1856178,-0.2334372,3.19026
"1884_023_Vis3AI_Home3A",249,9050727,1.765959,3.67851,6.19941
"1884_023_Vis3AI_Home3A",249,9050760,3.51894,5.93325,10.85178
"1884_023_Vis3AI_Home3A",249,9050793,5.25897,8.17419,15.45708
"1884_023_Vis3AI_Home3A",249,9050826,6.98601,10.40133,20.01531
"1884_023_Vis3AI_Home3A",249,9050859,8.70006,12.6147,24.5265
"1884_023_Vis3AI_Home3A",249,9050892,10.40115,14.81424,28.99065
"1884_023_Vis3AI_Home3A",249,9050925,12.08928,17.00001,33.4077
"1884_023_Vis3AI_Home3A",249,9050958,13.76442,19.17198,37.7778
"1884_023_Vis3AI_Home3A",249,9050991,15.4266,21.33015,42.1008
"1884_023_Vis3AI_Home3A",249,9051024,17.07579,23.47455,46.3767
"1884_023_Vis3AI_Home3A",249,9051057,18.71202,25.60515,50.6055
"1884_023_Vis3AI_Home3A",249,9051090,20.33526,27.72195,54.7872
"1884_023_Vis3AI_Home3A",249,9051123,21.94554,29.82495,58.9221
"1884_023_Vis3AI_Home3A",249,9051156,23.54286,31.9143,63.0099
"1884_023_Vis3AI_Home3A",249,9051189,25.12719,33.9897,67.0503
"1884_023_Vis3AI_Home3A",249,9051222,26.69856,36.0513,71.0439
"1884_023_Vis3AI_Home3A",249,9051255,28.25694,38.0991,74.9907
"1884_023_Vis3AI_Home3A",249,9051288,29.80236,40.1331,78.8901
"1884_023_Vis3AI_Home3A",249,9051321,31.3347,42.1533,82.7424
"1884_023_Vis3AI_Home3A",249,9051354,32.8542,44.1597,86.5479
"1884_023_Vis3AI_Home3A",249,9051387,34.3608,46.1526,90.3063
"1884_023_Vis3AI_Home3A",249,9051420,35.8542,48.1314,94.0173
"1884_023_Vis3AI_Home3A",249,9051453,37.3347,50.0964,97.6818
"1884_023_Vis3AI_Home3A",249,9051486,38.8023,52.0476,101.2989
"1884_023_Vis3AI_Home3A",249,9051519,40.257,53.9853,104.8689
"1884_023_Vis3AI_Home3A",249,9051552,41.6985,55.9089,108.3921
"1884_023_Vis3AI_Home3A",249,9051585,43.1274,57.8187,111.8679
"1884_023_Vis3AI_Home3A",249,9051618,44.5428,59.715,115.2969
"1884_023_Vis3AI_Home3A",249,9051651,45.9456,61.5972,118.6788
"1884_023_Vis3AI_Home3A",249,9051684,47.3355,63.4656,122.0136
"1884_023_Vis3AI_Home3A",249,9051717,48.7122,65.3205,125.3013
"1884_023_Vis3AI_Home3A",249,9051750,50.076,67.1613,128.5422
"1884_023_Vis3AI_Home3A",249,9051783,51.4266,68.9886,131.7357
"1884_023_Vis3AI_Home3A",249,9051816,52.7646,70.8018,134.8824
"1884_023_Vis3AI_Home3A",249,9051849,54.0894,72.6015,137.982
"1884_023_Vis3AI_Home3A",249,9051882,55.4013,74.3871,141.0345
"1884_023_Vis3AI_Home3A",249,9051915,56.7003,76.1592,144.0399
"1884_023_Vis3AI_Home3A",249,9051948,57.9861,77.9175,146.9982
"1884_023_Vis3AI_Home3A",249,9051981,59.259,79.6617,149.9097
"1884_023_Vis3AI_Home3A",249,9052014,60.519,81.3924,152.7738
"1884_023_Vis3AI_Home3A",249,9052047,61.7661,83.109,155.5911
"1884_023_Vis3AI_Home3A",249,9052080,63.0003,84.8121,158.3613
"1884_023_Vis3AI_Home3A",249,9052113,64.2213,86.5014,161.0844
"1884_023_Vis3AI_Home3A",249,9052146,65.4294,88.1769,163.7604
"1884_023_Vis3AI_Home3A",249,9052179,66.6246,89.8383,166.3896
"1884_023_Vis3AI_Home3A",249,9052212,67.8066,91.4862,168.9714
"1884_023_Vis3AI_Home3A",249,9052245,68.976,93.1203,171.5064
"1884_023_Vis3AI_Home3A",249,9052278,70.1322,94.7406,173.9943
"1884_023_Vis3AI_Home3A",249,9052311,71.2752,96.3471,176.4351
"1884_023_Vis3AI_Home3A",249,9052344,72.4056,97.9398,178.8288
"1884_023_Vis3AI_Home3A",249,9052377,73.5228,99.5184,181.1754
"1884_023_Vis3AI_Home3A",249,9052410,74.6271,101.0835,183.4749
"1884_023_Vis3AI_Home3A",249,9052443,75.7185,102.6348,185.7276
"1884_023_Vis3AI_Home3A",249,9052476,76.797,104.1723,187.9332
"1884_023_Vis3AI_Home3A",249,9052509,77.8623,105.696,190.0917
"1884_023_Vis3AI_Home3A",249,9052542,78.9147,107.2059,192.2031
"1884_023_Vis3AI_Home3A",249,9052575,79.9542,108.702,194.2674
"1884_023_Vis3AI_Home3A",249,9052608,80.9808,110.1843,196.2846
"1884_023_Vis3AI_Home3A",249,9052641,81.9942,111.6528,198.255
"1884_023_Vis3AI_Home3A",249,9052674,82.9947,113.1075,200.178
"1884_023_Vis3AI_Home3A",249,9052707,83.9823,114.5487,202.0542
"1884_023_Vis3AI_Home3A",249,9052740,84.9567,115.9758,203.8833
"1884_023_Vis3AI_Home3A",249,9052773,85.9185,117.3891,205.6653
"1884_023_Vis3AI_Home3A",249,9052806,86.8671,118.7886,207.4002
"1884_023_Vis3AI_Home3A",249,9052839,87.8028,120.1743,209.0883
"1884_023_Vis3AI_Home3A",249,9052872,88.7253,121.5465,210.729
"1884_023_Vis3AI_Home3A",249,9052905,89.6352,122.9046,212.3229
"1884_023_Vis3AI_Home3A",249,9052938,90.5319,124.2489,213.8697
"1884_023_Vis3AI_Home3A",249,9052971,91.4157,125.5794,215.3694
"1884_023_Vis3AI_Home3A",249,9053004,92.2863,126.8964,216.822
"1884_023_Vis3AI_Home3A",249,9053037,93.1443,128.1993,218.2275
"1884_023_Vis3AI_Home3A",249,9053070,93.9891,129.4884,219.5862
"1884_023_Vis3AI_Home3A",249,9053103,94.821,130.764,220.8978
"1884_023_Vis3AI_Home3A",249,9053136,95.64,132.0255,222.162
"1884_023_Vis3AI_Home3A",249,9053169,96.4458,133.2735,223.3794
"1884_023_Vis3AI_Home3A",249,9053202,97.2387,134.5074,224.5497
"1884_023_Vis3AI_Home3A",249,9053235,98.0187,135.7278,225.6729
"1884_023_Vis3AI_Home3A",249,9053268,98.7858,136.9341,226.7493
"1884_023_Vis3AI_Home3A",249,9053301,99.5397,138.1269,227.7783
"1884_023_Vis3AI_Home3A",249,9053334,100.281,139.3056,228.7605
"1884_023_Vis3AI_Home3A",249,9053367,101.0091,140.4708,229.6956
"1884_023_Vis3AI_Home3A",249,9053400,101.724,141.6222,230.5836
"1884_023_Vis3AI_Home3A",249,9053433,102.4263,142.7595,231.4245
"1884_023_Vis3AI_Home3A",249,9053466,103.1154,143.8833,232.2183
"1884_023_Vis3AI_Home3A",249,9053499,103.7916,144.993,232.9653
"1884_023_Vis3AI_Home3A",249,9053532,104.4549,146.0892,233.6649
"1884_023_Vis3AI_Home3A",249,9053565,105.105,147.1716,234.3177
"1884_023_Vis3AI_Home3A",249,9053598,105.7422,148.2402,234.9234
"1884_023_Vis3AI_Home3A",249,9053631,106.3665,149.2947,235.482
"1884_023_Vis3AI_Home3A",249,9053664,106.9779,150.3357,235.9935
"1884_023_Vis3AI_Home3A",249,9053697,107.5764,151.3629,236.4579
"1884_023_Vis3AI_Home3A",249,9053730,108.1617,152.3763,236.8755
"1884_023_Vis3AI_Home3A",249,9053763,108.7341,153.3759,237.246
"1884_023_Vis3AI_Home3A",249,9053796,109.2936,154.3617,237.5691
"1884_023_Vis3AI_Home3A",249,9053829,109.8399,155.3334,237.8454
"1884_023_Vis3AI_Home3A",249,9053862,110.3736,156.2916,238.0746
"1884_023_Vis3AI_Home3A",249,9053895,110.8941,157.236,238.257
"1884_023_Vis3AI_Home3A",249,9053928,111.4014,158.1666,238.392
"1884_023_Vis3AI_Home3A",249,9053961,111.8961,159.0834,238.4802
"1884_023_Vis3AI_Home3A",249,9053994,112.3776,159.9864,238.521
"1884_023_Vis3AI_Home3A",249,9054027,112.8462,160.8756,238.515
"1884_023_Vis3AI_Home3A",249,9054060,113.3019,161.751,238.4619
"1884_023_Vis3AI_Home3A",249,9054093,113.7447,162.6129,238.3617
"1884_023_Vis3AI_Home3A",249,9054126,114.1743,163.4607,238.2147
"1884_023_Vis3AI_Home3A",249,9054159,114.591,164.2947,238.0203
"1884_023_Vis3AI_Home3A",249,9054192,114.9948,165.1149,237.7791
"1884_023_Vis3AI_Home3A",249,9054225,115.3857,165.9213,237.4908
"1884_023_Vis3AI_Home3A",249,9054258,115.7634,166.7139,237.1551
"1884_023_Vis3AI_Home3A",249,9054291,116.1282,167.493,236.7729
"1884_023_Vis3AI_Home3A",249,9054324,116.4801,168.258,236.3433
"1884_023_Vis3AI_Home3A",249,9054357,116.8191,169.0092,235.8666
"1884_023_Vis3AI_Home3A",249,9054390,117.1449,169.7466,235.3431
"1884_023_Vis3AI_Home3A",249,9054423,117.4578,170.4705,234.7722
"1884_023_Vis3AI_Home3A",249,9054456,117.7578,171.1803,234.1545
"1884_023_Vis3AI_Home3A",249,9054489,118.0449,171.8763,233.4897
"1884_023_Vis3AI_Home3A",249,9054522,118.3188,172.5588,232.7778
"1884_023_Vis3AI_Home3A",249,9054555,118.5798,173.2272,232.0188
"1884_023_Vis3AI_Home3A",249,9054588,118.8279,173.8821,231.213
"1884_023_Vis3AI_Home3A",249,9054621,119.0631,174.5229,230.3601
"1884_023_Vis3AI_Home3A",249,9054654,119.2851,175.1502,229.4598
"1884_023_Vis3AI_Home3A",249,9054687,119.4942,175.7634,228.5127
"1884_023_Vis3AI_Home3A",249,9054720,119.6904,176.3631,227.5185
"1884_023_Vis3AI_Home3A",249,9054753,119.8737,176.9487,226.4772
"1884_023_Vis3AI_Home3A",249,9054786,120.0438,177.5208,225.3891
"1884_023_Vis3AI_Home3A",249,9054819,120.2013,178.0788,224.2536
"1884_023_Vis3AI_Home3A",249,9054852,120.3456,178.6233,223.0713
"1884_023_Vis3AI_Home3A",249,9054885,120.4767,179.154,221.8419
"1884_023_Vis3AI_Home3A",249,9054918,120.5952,179.6706,220.5654
"1884_023_Vis3AI_Home3A",249,9054951,120.7005,180.1737,219.2418
"1884_023_Vis3AI_Home3A",249,9054984,120.7929,180.663,217.8711
"1884_023_Vis3AI_Home3A",249,9055017,120.8724,181.1382,216.4533
"1884_023_Vis3AI_Home3A",249,9055050,120.9387,181.5999,214.9887
"1884_023_Vis3AI_Home3A",249,9055083,120.9921,182.0478,213.477
"1884_023_Vis3AI_Home3A",249,9055116,121.0326,182.4819,211.9179
"1884_023_Vis3AI_Home3A",249,9055149,121.0602,182.9019,210.312
"1884_023_Vis3AI_Home3A",249,9055182,121.0749,183.3084,208.6593
"1884_023_Vis3AI_Home3A",249,9055215,121.0764,183.7011,206.9592
"1884_023_Vis3AI_Home3A",249,9055248,121.065,184.08,205.212
"1884_023_Vis3AI_Home3A",249,9055281,121.0407,184.4451,203.418
"1884_023_Vis3AI_Home3A",249,9055314,121.0032,184.7964,201.5769
"1884_023_Vis3AI_Home3A",249,9055347,120.9528,185.1339,199.6887
"1884_023_Vis3AI_Home3A",249,9055380,120.8895,185.4576,197.7534
"1884_023_Vis3AI_Home3A",249,9055413,120.8133,185.7675,195.771
"1884_023_Vis3AI_Home3A",249,9055446,120.7242,186.0636,193.7415
"1884_023_Vis3AI_Home3A",249,9055479,120.6219,186.3459,191.6652
"1884_023_Vis3AI_Home3A",249,9055512,120.5067,186.6144,189.5418
"1884_023_Vis3AI_Home3A",249,9055545,120.3786,186.8691,187.371
"1884_023_Vis3AI_Home3A",249,9055578,120.2376,187.11,185.1534
"1884_023_Vis3AI_Home3A",249,9055611,120.0834,187.3371,182.8887
"1884_023_Vis3AI_Home3A",249,9055644,119.9163,187.5507,180.5772
"1884_023_Vis3AI_Home3A",249,9055677,119.7363,187.7502,178.2183
"1884_023_Vis3AI_Home3A",249,9055710,119.5431,187.9359,175.8126
"1884_023_Vis3AI_Home3A",249,9055743,119.3373,188.1078,173.3595
"1884_023_Vis3AI_Home3A",249,9055776,119.1183,188.2659,170.8596
"1884_023_Vis3AI_Home3A",249,9055809,118.8864,188.4105,168.3126
