"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_079_Vis4AV_Home4A",292,10048916,-0.2284311,2.083686,1.433445
"1884_079_Vis4AV_Home4A",292,10048966,-0.421917,-3.93279,0.769185
"1884_079_Vis4AV_Home4A",293,10140716,4.17726,56.3697,4.19685
"1884_079_Vis4AV_Home4A",293,10140766,3.5175,49.8264,4.15974
"1884_079_Vis4AV_Home4A",293,10140816,2.905509,43.3719,4.04817
"1884_079_Vis4AV_Home4A",293,10140866,2.341248,37.0062,3.86211
"1884_079_Vis4AV_Home4A",293,10140916,1.824729,30.7296,3.60156
"1884_079_Vis4AV_Home4A",293,10140966,1.355949,24.54153,3.26655
"1884_079_Vis4AV_Home4A",293,10141016,0.934914,18.44241,2.857059
"1884_079_Vis4AV_Home4A",293,10141066,0.561618,12.43212,2.373096
"1884_079_Vis4AV_Home4A",293,10141116,0.2360643,6.51066,1.814661
"1884_079_Vis4AV_Home4A",293,10141166,-0.0417495,0.678021,1.181745
"1884_079_Vis4AV_Home4A",293,10141216,-0.271821,-5.06577,0.474357
"1884_079_Vis4AV_Home4A",294,10154066,3.38643,54.3825,4.28862
"1884_079_Vis4AV_Home4A",294,10154116,3.00867,48.5241,4.2042
"1884_079_Vis4AV_Home4A",294,10154166,2.660268,42.7326,4.04733
"1884_079_Vis4AV_Home4A",294,10154216,2.341197,37.008,3.81807
"1884_079_Vis4AV_Home4A",294,10154266,2.05146,31.3509,3.51633
"1884_079_Vis4AV_Home4A",294,10154316,1.791057,25.76064,3.1422
"1884_079_Vis4AV_Home4A",294,10154366,1.559988,20.23755,2.695605
"1884_079_Vis4AV_Home4A",294,10154416,1.358253,14.78157,2.176584
"1884_079_Vis4AV_Home4A",294,10154466,1.185855,9.3927,1.585131
"1884_079_Vis4AV_Home4A",294,10154516,1.042791,4.07097,0.92124
"1884_079_Vis4AV_Home4A",294,10154566,0.929064,-1.183689,0.1849188
"1884_079_Vis4AV_Home4A",294,10154616,0.844668,-6.37122,-0.623838
"1884_079_Vis4AV_Home4A",295,10175966,4.00305,57.9876,4.38666
"1884_079_Vis4AV_Home4A",295,10176016,3.49119,52.2249,4.38375
"1884_079_Vis4AV_Home4A",295,10176066,3.02886,46.5066,4.32033
"1884_079_Vis4AV_Home4A",295,10176116,2.616087,40.833,4.19637
"1884_079_Vis4AV_Home4A",295,10176166,2.252868,35.2041,4.0119
"1884_079_Vis4AV_Home4A",295,10176216,1.939209,29.61975,3.76686
"1884_079_Vis4AV_Home4A",295,10176266,1.675104,24.08007,3.46131
"1884_079_Vis4AV_Home4A",295,10176316,1.460553,18.58503,3.09522
"1884_079_Vis4AV_Home4A",295,10176366,1.295559,13.13463,2.668593
"1884_079_Vis4AV_Home4A",295,10176416,1.180119,7.72887,2.181435
"1884_079_Vis4AV_Home4A",295,10176466,1.114236,2.367738,1.633746
"1884_079_Vis4AV_Home4A",295,10176516,1.097907,-2.948745,1.025526
"1884_079_Vis4AV_Home4A",295,10176566,1.131132,-8.2206,0.356772
"1884_079_Vis4AV_Home4A",296,10204016,4.09317,55.5321,4.18653
"1884_079_Vis4AV_Home4A",296,10204066,3.39765,49.0062,4.18302
"1884_079_Vis4AV_Home4A",296,10204116,2.749341,42.549,4.11504
"1884_079_Vis4AV_Home4A",296,10204166,2.148243,36.1596,3.98256
"1884_079_Vis4AV_Home4A",296,10204216,1.594359,29.83893,3.78561
"1884_079_Vis4AV_Home4A",296,10204266,1.087683,23.58645,3.52419
"1884_079_Vis4AV_Home4A",296,10204316,0.628218,17.40228,3.1983
"1884_079_Vis4AV_Home4A",296,10204366,0.2159604,11.28645,2.807916
"1884_079_Vis4AV_Home4A",296,10204416,-0.1490886,5.2389,2.353059
"1884_079_Vis4AV_Home4A",296,10204466,-0.466926,-0.740304,1.833726
"1884_079_Vis4AV_Home4A",296,10204516,-0.737556,-6.65118,1.249914
"1884_079_Vis4AV_Home4A",297,10219966,2.833419,52.5057,4.80432
"1884_079_Vis4AV_Home4A",297,10220016,2.242908,45.6651,4.70613
"1884_079_Vis4AV_Home4A",297,10220066,1.698054,38.9193,4.56393
"1884_079_Vis4AV_Home4A",297,10220116,1.19886,32.2683,4.37775
"1884_079_Vis4AV_Home4A",297,10220166,0.745323,25.71174,4.14759
"1884_079_Vis4AV_Home4A",297,10220216,0.337449,19.25001,3.87342
"1884_079_Vis4AV_Home4A",297,10220266,-0.02476794,12.88302,3.55524
"1884_079_Vis4AV_Home4A",297,10220316,-0.341325,6.61071,3.19308
"1884_079_Vis4AV_Home4A",297,10220366,-0.612222,0.433101,2.786937
"1884_079_Vis4AV_Home4A",297,10220416,-0.837459,-5.64981,2.336787
"1884_079_Vis4AV_Home4A",298,10239616,2.900253,52.6158,4.97637
"1884_079_Vis4AV_Home4A",298,10239666,2.370975,45.8763,4.86246
"1884_079_Vis4AV_Home4A",298,10239716,1.894884,39.2142,4.70304
"1884_079_Vis4AV_Home4A",298,10239766,1.47198,32.6298,4.49811
"1884_079_Vis4AV_Home4A",298,10239816,1.102257,26.12304,4.24767
"1884_079_Vis4AV_Home4A",298,10239866,0.785721,19.69383,3.95172
"1884_079_Vis4AV_Home4A",298,10239916,0.522366,13.34217,3.61026
"1884_079_Vis4AV_Home4A",298,10239966,0.312198,7.06812,3.22329
"1884_079_Vis4AV_Home4A",298,10240016,0.1552155,0.871656,2.790816
"1884_079_Vis4AV_Home4A",299,10263166,3.78264,57.2295,4.3242
"1884_079_Vis4AV_Home4A",299,10263216,3.45219,51.1668,4.27728
"1884_079_Vis4AV_Home4A",299,10263266,3.16845,45.1662,4.16511
"1884_079_Vis4AV_Home4A",299,10263316,2.931435,39.2274,3.98763
"1884_079_Vis4AV_Home4A",299,10263366,2.74113,33.3507,3.74487
"1884_079_Vis4AV_Home4A",299,10263416,2.597538,27.53595,3.43686
"1884_079_Vis4AV_Home4A",299,10263466,2.500662,21.78312,3.06354
"1884_079_Vis4AV_Home4A",299,10263516,2.450502,16.09221,2.624973
"1884_079_Vis4AV_Home4A",299,10263566,2.447052,10.46328,2.121117
"1884_079_Vis4AV_Home4A",299,10263616,2.490318,4.89633,1.551984
"1884_079_Vis4AV_Home4A",299,10263666,2.5803,-0.608709,0.917571
"1884_079_Vis4AV_Home4A",299,10263716,2.716992,-6.05175,0.2178837
"1884_079_Vis4AV_Home4A",300,10284816,3.22203,52.8231,4.26141
"1884_079_Vis4AV_Home4A",300,10284866,2.774265,46.9638,4.28592
"1884_079_Vis4AV_Home4A",300,10284916,2.368683,41.1528,4.2333
"1884_079_Vis4AV_Home4A",300,10284966,2.005281,35.3901,4.10349
"1884_079_Vis4AV_Home4A",300,10285016,1.684053,29.67603,3.89655
"1884_079_Vis4AV_Home4A",300,10285066,1.405002,24.01026,3.61242
"1884_079_Vis4AV_Home4A",300,10285116,1.168128,18.39288,3.25116
"1884_079_Vis4AV_Home4A",300,10285166,0.973428,12.82389,2.812746
"1884_079_Vis4AV_Home4A",300,10285216,0.820908,7.30332,2.297169
"1884_079_Vis4AV_Home4A",300,10285266,0.710562,1.83114,1.704438
"1884_079_Vis4AV_Home4A",301,10306816,2.69217,55.452,5.00043
"1884_079_Vis4AV_Home4A",301,10306866,2.13006,48.5808,4.78707
"1884_079_Vis4AV_Home4A",301,10306916,1.604985,41.8011,4.52808
"1884_079_Vis4AV_Home4A",301,10306966,1.116948,35.1129,4.22346
"1884_079_Vis4AV_Home4A",301,10307016,0.665952,28.51626,3.87318
"1884_079_Vis4AV_Home4A",301,10307066,0.2519931,22.01115,3.47727
"1884_079_Vis4AV_Home4A",301,10307116,-0.1249278,15.5976,3.03576
"1884_079_Vis4AV_Home4A",301,10307166,-0.464814,9.27558,2.548578
"1884_079_Vis4AV_Home4A",301,10307216,-0.767658,3.04512,2.015772
"1884_079_Vis4AV_Home4A",301,10307266,-1.033464,-3.09381,1.437333
"1884_079_Vis4AV_Home4A",302,10327416,2.755674,52.0641,5.10144
"1884_079_Vis4AV_Home4A",302,10327466,2.195283,45.4089,4.89666
"1884_079_Vis4AV_Home4A",302,10327516,1.679718,38.8233,4.65381
"1884_079_Vis4AV_Home4A",302,10327566,1.208979,32.3073,4.37286
"1884_079_Vis4AV_Home4A",302,10327616,0.783069,25.86105,4.05381
"1884_079_Vis4AV_Home4A",302,10327666,0.401985,19.4844,3.69666
"1884_079_Vis4AV_Home4A",302,10327716,0.0657315,13.17744,3.30144
"1884_079_Vis4AV_Home4A",302,10327766,-0.225696,6.94014,2.868102
"1884_079_Vis4AV_Home4A",302,10327816,-0.472296,0.772506,2.396688
"1884_079_Vis4AV_Home4A",302,10327866,1.904625,6.16182,5.10438
"1884_079_Vis4AV_Home4A",302,10327916,4.29579,9.08304,6.9351
"1884_079_Vis4AV_Home4A",302,10327966,6.68133,11.98284,8.69463
"1884_079_Vis4AV_Home4A",302,10328016,9.06126,14.86125,10.383
"1884_079_Vis4AV_Home4A",302,10328066,11.43558,17.71827,12.00021
"1884_079_Vis4AV_Home4A",302,10328116,13.80426,20.55387,13.54629
"1884_079_Vis4AV_Home4A",302,10328166,16.16733,23.36811,15.02118
"1884_079_Vis4AV_Home4A",302,10328216,18.52476,26.16093,16.42491
"1884_079_Vis4AV_Home4A",302,10328266,20.87658,28.93236,17.75748
"1884_079_Vis4AV_Home4A",302,10328316,23.22279,31.6824,19.01889
"1884_079_Vis4AV_Home4A",302,10328366,25.56336,34.4109,20.20914
"1884_079_Vis4AV_Home4A",302,10328416,27.89835,37.1184,21.32826
"1884_079_Vis4AV_Home4A",302,10328466,30.2277,39.804,22.37619
"1884_079_Vis4AV_Home4A",302,10328516,32.5515,42.4686,23.35296
"1884_079_Vis4AV_Home4A",302,10328566,34.8696,45.1116,24.25857
"1884_079_Vis4AV_Home4A",302,10328616,37.182,47.7333,25.09302
"1884_079_Vis4AV_Home4A",302,10328666,39.489,50.3337,25.85631
"1884_079_Vis4AV_Home4A",302,10328716,41.79,52.9125,26.54844
"1884_079_Vis4AV_Home4A",302,10328766,44.0856,55.47,27.16941
"1884_079_Vis4AV_Home4A",302,10328816,46.3758,58.0059,27.71922
"1884_079_Vis4AV_Home4A",302,10328866,48.66,60.5205,28.19787
"1884_079_Vis4AV_Home4A",302,10328916,50.9388,63.0138,28.60536
"1884_079_Vis4AV_Home4A",302,10328966,53.2119,65.4858,28.94169
"1884_079_Vis4AV_Home4A",302,10329016,55.4796,67.9362,29.20683
"1884_079_Vis4AV_Home4A",302,10329066,57.7413,70.3653,29.40084
"1884_079_Vis4AV_Home4A",302,10329116,59.9976,72.7731,29.52369
"1884_079_Vis4AV_Home4A",302,10329166,62.2485,75.1593,29.57538
"1884_079_Vis4AV_Home4A",302,10329216,64.4934,77.5242,29.55591
"1884_079_Vis4AV_Home4A",302,10329266,66.7329,79.8678,29.46525
"1884_079_Vis4AV_Home4A",302,10329316,68.9667,82.1901,29.30346
"1884_079_Vis4AV_Home4A",302,10329366,71.1948,84.4908,29.07051
"1884_079_Vis4AV_Home4A",302,10329416,73.4175,86.7699,28.7664
"1884_079_Vis4AV_Home4A",302,10329466,75.6342,89.028,28.3911
"1884_079_Vis4AV_Home4A",302,10329516,77.8455,91.2645,27.94467
"1884_079_Vis4AV_Home4A",302,10329566,80.0514,93.4797,27.42708
"1884_079_Vis4AV_Home4A",302,10329616,82.2513,95.6733,26.8383
"1884_079_Vis4AV_Home4A",302,10329666,84.4458,97.8456,26.17839
"1884_079_Vis4AV_Home4A",302,10329716,86.6346,99.9966,25.44729
"1884_079_Vis4AV_Home4A",302,10329766,88.818,102.1263,24.64506
"1884_079_Vis4AV_Home4A",302,10329816,90.9954,104.2344,23.77167
"1884_079_Vis4AV_Home4A",302,10329866,93.1674,106.3212,22.82709
"1884_079_Vis4AV_Home4A",302,10329916,95.334,108.3867,21.81135
"1884_079_Vis4AV_Home4A",302,10329966,97.4946,110.4306,20.72448
"1884_079_Vis4AV_Home4A",302,10330016,99.6498,112.4532,19.56642
"1884_079_Vis4AV_Home4A",302,10330066,101.7993,114.4542,18.33723
"1884_079_Vis4AV_Home4A",302,10330116,103.9431,116.4342,17.03685
"1884_079_Vis4AV_Home4A",302,10330166,106.0812,118.3926,15.66534
"1884_079_Vis4AV_Home4A",302,10330216,108.2139,120.3294,14.22264
"1884_079_Vis4AV_Home4A",302,10330266,110.3409,122.2452,12.70878
"1884_079_Vis4AV_Home4A",302,10330316,112.4625,124.1394,11.12379
"1884_079_Vis4AV_Home4A",302,10330366,114.5781,126.012,9.46761
"1884_079_Vis4AV_Home4A",302,10330416,116.6883,127.8636,7.74027
"1884_079_Vis4AV_Home4A",302,10330466,118.7928,129.6936,5.9418
"1884_079_Vis4AV_Home4A",302,10330516,120.8919,131.5023,4.07214
"1884_079_Vis4AV_Home4A",302,10330566,122.985,133.2894,2.131326
"1884_079_Vis4AV_Home4A",302,10330616,125.0727,135.0552,0.1193544
"1884_079_Vis4AV_Home4A",302,10330666,127.1547,136.7997,-1.963788
"1884_079_Vis4AV_Home4A",302,10330716,127.5612,138.7254,-0.1328436
"1884_079_Vis4AV_Home4A",302,10330766,128.1903,139.2258,0.585648
"1884_079_Vis4AV_Home4A",302,10330816,128.817,139.7181,1.226937
"1884_079_Vis4AV_Home4A",302,10330866,129.4416,140.2023,1.791021
"1884_079_Vis4AV_Home4A",302,10330916,130.0641,140.6784,2.277903
"1884_079_Vis4AV_Home4A",302,10330966,130.6842,141.1464,2.68758
"1884_079_Vis4AV_Home4A",302,10331016,131.3022,141.606,3.02004
"1884_079_Vis4AV_Home4A",302,10331066,131.9181,142.0578,3.27531
"1884_079_Vis4AV_Home4A",302,10331116,132.5316,142.5012,3.45339
"1884_079_Vis4AV_Home4A",302,10331166,133.143,142.9362,3.55425
"1884_079_Vis4AV_Home4A",302,10331216,133.7523,143.3634,3.57789
"1884_079_Vis4AV_Home4A",302,10331266,134.3592,143.7822,3.52434
"1884_079_Vis4AV_Home4A",302,10331316,134.964,144.1932,3.3936
"1884_079_Vis4AV_Home4A",302,10331366,135.5667,144.5958,3.18564
"1884_079_Vis4AV_Home4A",302,10331416,136.167,144.99,2.900487
"1884_079_Vis4AV_Home4A",302,10331466,136.7652,145.3764,2.538123
"1884_079_Vis4AV_Home4A",302,10331516,137.3613,145.7544,2.098557
"1884_079_Vis4AV_Home4A",302,10331566,137.955,146.1246,1.581786
"1884_079_Vis4AV_Home4A",302,10331616,138.5466,146.4864,0.98781
"1884_079_Vis4AV_Home4A",302,10331666,139.1361,146.8398,0.316626
"1884_079_Vis4AV_Home4A",302,10331716,139.7232,147.1854,-0.431757
"1884_079_Vis4AV_Home4A",302,10331766,140.3916,148.8537,-0.503292
"1884_079_Vis4AV_Home4A",302,10331816,141.0204,149.3772,-0.30948
"1884_079_Vis4AV_Home4A",302,10331866,141.6285,149.8428,-0.1787904
"1884_079_Vis4AV_Home4A",302,10331916,142.2153,150.2499,-0.1112238
"1884_079_Vis4AV_Home4A",302,10331966,142.7814,150.5991,-0.1067808
"1884_079_Vis4AV_Home4A",302,10332016,143.3262,150.8904,-0.1654608
"1884_079_Vis4AV_Home4A",302,10332066,143.8506,151.1232,-0.2872641
"1884_079_Vis4AV_Home4A",302,10332116,144.3537,151.2981,-0.472191
"1884_079_Vis4AV_Home4A",302,10332166,144.8358,151.4148,-0.72024
"1884_079_Vis4AV_Home4A",302,10332216,145.4301,151.7427,-0.7281
"1884_079_Vis4AV_Home4A",302,10332266,146.0202,152.0544,-0.726
"1884_079_Vis4AV_Home4A",302,10332316,146.61,152.3658,-0.7239
"1884_079_Vis4AV_Home4A",302,10332366,147.1998,152.6775,-0.7218
"1884_079_Vis4AV_Home4A",302,10332416,147.7899,152.9892,-0.7197
"1884_079_Vis4AV_Home4A",302,10332466,148.3797,153.3009,-0.7176
"1884_079_Vis4AV_Home4A",302,10332516,148.8171,153.4647,-0.6279
"1884_079_Vis4AV_Home4A",302,10332566,149.2545,153.6285,-0.5382
"1884_079_Vis4AV_Home4A",302,10332616,149.6919,153.7926,-0.4485
"1884_079_Vis4AV_Home4A",302,10332666,150.1293,153.9564,-0.3588
"1884_079_Vis4AV_Home4A",302,10332716,150.5667,154.1202,-0.2690997
"1884_079_Vis4AV_Home4A",302,10332766,151.0041,154.2843,-0.1794
"1884_079_Vis4AV_Home4A",302,10332816,151.4415,154.4481,-0.0897
"1884_079_Vis4AV_Home4A",302,10332866,151.8789,154.6119,0
"1884_079_Vis4AV_Home4A",302,10333866,149.1375,153.2265,5.71557
"1884_079_Vis4AV_Home4A",302,10333916,145.0266,152.1963,6.28479
"1884_079_Vis4AV_Home4A",302,10333966,140.9442,151.1862,6.78567
"1884_079_Vis4AV_Home4A",302,10334016,136.89,150.1959,7.21821
"1884_079_Vis4AV_Home4A",302,10334066,132.8643,149.226,7.58244
"1884_079_Vis4AV_Home4A",302,10334116,128.8671,148.2759,7.8783
"1884_079_Vis4AV_Home4A",302,10334166,124.8984,147.3459,8.10585
"1884_079_Vis4AV_Home4A",302,10334216,120.9579,146.436,8.26506
"1884_079_Vis4AV_Home4A",302,10334266,117.0459,145.5462,8.35593
"1884_079_Vis4AV_Home4A",302,10334316,113.1624,144.6762,8.37849
"1884_079_Vis4AV_Home4A",302,10334366,109.3071,143.8266,8.33268
"1884_079_Vis4AV_Home4A",302,10334416,105.4803,142.9968,8.21856
"1884_079_Vis4AV_Home4A",302,10334466,101.682,142.1871,8.0361
"1884_079_Vis4AV_Home4A",302,10334516,97.9119,141.3972,7.7853
"1884_079_Vis4AV_Home4A",302,10334566,94.1706,140.6277,7.46616
"1884_079_Vis4AV_Home4A",302,10334616,90.4575,139.878,7.07871
"1884_079_Vis4AV_Home4A",302,10334666,86.7726,139.1487,6.62289
"1884_079_Vis4AV_Home4A",302,10334716,83.1165,138.4389,6.09876
"1884_079_Vis4AV_Home4A",302,10334766,79.4886,137.7495,5.50629
"1884_079_Vis4AV_Home4A",302,10334816,75.8892,137.0802,4.84551
"1884_079_Vis4AV_Home4A",302,10334866,72.3183,136.4307,4.11636
"1884_079_Vis4AV_Home4A",302,10334916,68.7756,135.8013,3.3189
"1884_079_Vis4AV_Home4A",302,10334966,65.2614,135.192,2.453094
"1884_079_Vis4AV_Home4A",302,10335016,61.7757,134.6028,1.518957
"1884_079_Vis4AV_Home4A",302,10335066,58.3182,134.0337,0.516486
"1884_079_Vis4AV_Home4A",302,10335116,54.8892,133.4844,-0.554319
"1884_079_Vis4AV_Home4A",302,10335166,52.2474,132.7587,0.0749163
"1884_079_Vis4AV_Home4A",302,10335216,49.7595,132.3912,0.605919
"1884_079_Vis4AV_Home4A",302,10335266,47.3058,132.0594,1.03548
"1884_079_Vis4AV_Home4A",302,10335316,44.886,131.763,1.363599
"1884_079_Vis4AV_Home4A",302,10335366,42.5001,131.5026,1.590273
"1884_079_Vis4AV_Home4A",302,10335416,40.1481,131.2776,1.715508
"1884_079_Vis4AV_Home4A",302,10335466,37.8303,131.0883,1.739298
"1884_079_Vis4AV_Home4A",302,10335516,35.5461,130.9347,1.661643
"1884_079_Vis4AV_Home4A",302,10335566,33.2958,130.8168,1.482549
"1884_079_Vis4AV_Home4A",302,10335616,31.0797,130.7346,1.20201
"1884_079_Vis4AV_Home4A",302,10335666,28.89741,130.6881,0.820026
"1884_079_Vis4AV_Home4A",302,10335716,26.74905,130.677,0.336603
"1884_079_Vis4AV_Home4A",302,10335766,24.63462,130.7019,-0.2482641
"1884_079_Vis4AV_Home4A",302,10335816,22.55412,130.7622,-0.934572
"1884_079_Vis4AV_Home4A",302,10335866,20.0238,129.5019,-0.2490582
"1884_079_Vis4AV_Home4A",302,10335916,18.14817,129.2997,0.02983809
"1884_079_Vis4AV_Home4A",302,10335966,16.31055,129.1095,0.2342046
"1884_079_Vis4AV_Home4A",302,10336016,14.51097,128.9313,0.364044
"1884_079_Vis4AV_Home4A",302,10336066,12.7494,128.7654,0.419352
"1884_079_Vis4AV_Home4A",302,10336116,11.02584,128.6115,0.400134
"1884_079_Vis4AV_Home4A",302,10336166,9.34032,128.4699,0.306387
"1884_079_Vis4AV_Home4A",302,10336216,7.69281,128.3403,0.1381122
"1884_079_Vis4AV_Home4A",302,10336266,6.08331,128.2227,-0.1046913
"1884_079_Vis4AV_Home4A",302,10336316,4.51185,128.1174,-0.422022
"1884_079_Vis4AV_Home4A",302,10336366,3.0804,126.3732,0.457899
"1884_079_Vis4AV_Home4A",302,10336416,1.628697,126.1707,1.131501
"1884_079_Vis4AV_Home4A",302,10336466,0.177,125.9685,1.8051
"1884_079_Vis4AV_Home4A",302,10336516,-0.1089615,125.9913,2.573058
"1884_079_Vis4AV_Home4A",302,10336566,-0.39747,126.0057,3.26511
"1884_079_Vis4AV_Home4A",302,10336616,-0.687798,126.0102,3.88317
"1884_079_Vis4AV_Home4A",302,10336666,-0.979947,126.0045,4.42722
"1884_079_Vis4AV_Home4A",302,10336716,-1.273911,125.9892,4.89723
"1884_079_Vis4AV_Home4A",302,10336766,-1.569699,125.9637,5.29326
"1884_079_Vis4AV_Home4A",302,10336816,-1.867305,125.9283,5.61528
"1884_079_Vis4AV_Home4A",302,10336866,-2.166729,125.883,5.86329
"1884_079_Vis4AV_Home4A",302,10336916,-2.467977,125.8275,6.03726
"1884_079_Vis4AV_Home4A",302,10336966,-2.77104,125.7624,6.13725
"1884_079_Vis4AV_Home4A",302,10337016,-3.07593,125.6871,6.16323
"1884_079_Vis4AV_Home4A",302,10337066,-3.38262,125.6019,6.1152
"1884_079_Vis4AV_Home4A",302,10337116,-3.69114,125.5068,5.99316
"1884_079_Vis4AV_Home4A",302,10337166,-4.00149,125.4015,5.79708
"1884_079_Vis4AV_Home4A",302,10337216,-4.31367,125.2866,5.52702
"1884_079_Vis4AV_Home4A",302,10337266,-4.62765,125.1615,5.18295
"1884_079_Vis4AV_Home4A",302,10337316,-4.94343,125.0265,4.76487
"1884_079_Vis4AV_Home4A",302,10337366,-5.26107,124.8816,4.27278
"1884_079_Vis4AV_Home4A",302,10337416,-5.58051,124.7265,3.70668
"1884_079_Vis4AV_Home4A",302,10337466,-5.90178,124.5618,3.06654
"1884_079_Vis4AV_Home4A",302,10337516,-6.22485,124.3869,2.352432
"1884_079_Vis4AV_Home4A",302,10337566,-6.54975,124.2021,1.564299
"1884_079_Vis4AV_Home4A",302,10337616,-6.87645,124.0074,0.702156
"1884_079_Vis4AV_Home4A",302,10337666,-7.20501,123.8025,-0.2339991
"1884_079_Vis4AV_Home4A",302,10337716,-8.15649,121.2384,0.737811
"1884_079_Vis4AV_Home4A",302,10337766,-8.60562,121.2237,0.949872
"1884_079_Vis4AV_Home4A",302,10337816,-9.00888,121.2555,1.057827
"1884_079_Vis4AV_Home4A",302,10337866,-9.36633,121.3341,1.061676
"1884_079_Vis4AV_Home4A",302,10337916,-9.67794,121.4598,0.961416
"1884_079_Vis4AV_Home4A",302,10337966,-9.94368,121.632,0.75705
"1884_079_Vis4AV_Home4A",302,10338016,-10.16361,121.8507,0.448578
"1884_079_Vis4AV_Home4A",302,10338066,-10.33767,122.1165,0.0359973
"1884_079_Vis4AV_Home4A",302,10338116,-10.46589,122.4288,-0.48069
"1884_079_Vis4AV_Home4A",302,10338166,-11.44971,123.1263,-0.1734096
"1884_079_Vis4AV_Home4A",302,10338216,-11.82849,122.9682,-0.1296192
"1884_079_Vis4AV_Home4A",302,10338266,-12.20727,122.8098,-0.0858291
"1884_079_Vis4AV_Home4A",302,10338316,-12.58608,122.6517,-0.0420387
"1884_079_Vis4AV_Home4A",302,10338366,-12.96759,123.1602,-0.1431039
"1884_079_Vis4AV_Home4A",302,10338416,-13.31643,122.9274,-0.1677351
"1884_079_Vis4AV_Home4A",302,10338466,-13.67016,122.7249,-0.2036364
"1884_079_Vis4AV_Home4A",302,10338516,-14.02875,122.5521,-0.2508084
"1884_079_Vis4AV_Home4A",302,10338566,-14.3922,122.4096,-0.309252
"1884_079_Vis4AV_Home4A",302,10338616,-14.76054,122.2971,-0.378963
"1884_079_Vis4AV_Home4A",302,10338666,-15.13377,122.2149,-0.459948
"1884_079_Vis4AV_Home4A",302,10338716,-15.51186,122.1624,-0.552201
"1884_079_Vis4AV_Home4A",302,10338766,-15.89481,122.1402,-0.655725
"1884_079_Vis4AV_Home4A",302,10338816,-16.28262,122.148,-0.77052
"1884_079_Vis4AV_Home4A",302,10338866,-16.67532,122.1858,-0.896586
"1884_079_Vis4AV_Home4A",302,10338916,-17.07291,122.2539,-1.033923
"1884_079_Vis4AV_Home4A",302,10338966,-17.66715,124.2756,-0.92244
"1884_079_Vis4AV_Home4A",302,10339016,-17.94831,124.0869,-0.909285
"1884_079_Vis4AV_Home4A",302,10339066,-18.22224,123.909,-0.896769
"1884_079_Vis4AV_Home4A",302,10339116,-18.48894,123.7413,-0.884889
"1884_079_Vis4AV_Home4A",302,10339166,-18.74841,123.5844,-0.873645
"1884_079_Vis4AV_Home4A",302,10339216,-19.00068,123.4377,-0.863043
"1884_079_Vis4AV_Home4A",302,10339266,-19.24569,123.3015,-0.853074
"1884_079_Vis4AV_Home4A",302,10339316,-19.4835,123.1758,-0.843747
"1884_079_Vis4AV_Home4A",302,10339366,-19.71411,123.0606,-0.835056
"1884_079_Vis4AV_Home4A",302,10339416,-19.93746,122.9559,-0.827001
"1884_079_Vis4AV_Home4A",302,10339466,-20.15358,122.8614,-0.819585
"1884_079_Vis4AV_Home4A",302,10339516,-20.3625,122.7777,-0.812808
"1884_079_Vis4AV_Home4A",302,10339566,-20.56419,122.7042,-0.806667
"1884_079_Vis4AV_Home4A",302,10339616,-20.75865,122.6415,-0.801165
"1884_079_Vis4AV_Home4A",302,10339666,-20.94588,122.589,-0.796302
"1884_079_Vis4AV_Home4A",302,10339716,-21.12591,122.547,-0.792075
"1884_079_Vis4AV_Home4A",302,10339766,-21.29868,122.5158,-0.788484
"1884_079_Vis4AV_Home4A",302,10339816,-21.46425,122.4948,-0.785532
"1884_079_Vis4AV_Home4A",302,10339866,-21.62259,122.484,-0.783219
"1884_079_Vis4AV_Home4A",302,10339916,-21.7737,122.484,-0.781542
"1884_079_Vis4AV_Home4A",302,10339966,-21.91761,122.4945,-0.780504
"1884_079_Vis4AV_Home4A",302,10340016,-22.05426,122.5155,-0.780102
"1884_079_Vis4AV_Home4A",302,10340066,-22.18371,122.5467,-0.780339
"1884_079_Vis4AV_Home4A",302,10340116,-22.30593,122.5887,-0.781215
"1884_079_Vis4AV_Home4A",302,10340166,-22.42092,122.6409,-0.782727
"1884_079_Vis4AV_Home4A",302,10340216,-22.52868,122.7036,-0.784878
"1884_079_Vis4AV_Home4A",302,10340266,-22.62924,122.7768,-0.787665
"1884_079_Vis4AV_Home4A",302,10340316,-22.72254,122.8605,-0.791091
"1884_079_Vis4AV_Home4A",302,10340366,-22.80864,122.9547,-0.795153
"1884_079_Vis4AV_Home4A",302,10340416,-22.88751,123.0594,-0.799854
"1884_079_Vis4AV_Home4A",302,10340466,-22.95918,123.1746,-0.805191
"1884_079_Vis4AV_Home4A",302,10340516,-23.02359,123.3003,-0.811167
