"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_049_Vis1AJ_Home1A",216,7789538,16.84893,256.5696,37.5579
"1883_049_Vis1AJ_Home1A",216,7789588,16.869,259.674,36.0759
"1883_049_Vis1AJ_Home1A",216,7789638,16.87971,262.7322,34.5213
"1883_049_Vis1AJ_Home1A",216,7789688,16.88106,265.7442,32.8947
"1883_049_Vis1AJ_Home1A",216,7789738,16.87302,268.71,31.1955
"1883_049_Vis1AJ_Home1A",216,7789788,16.85562,271.6296,29.42421
"1883_049_Vis1AJ_Home1A",216,7789838,16.82886,274.503,27.5805
"1883_049_Vis1AJ_Home1A",216,7789888,16.79274,277.3302,25.66443
"1883_049_Vis1AJ_Home1A",216,7789938,16.74723,280.1109,23.67603
"1883_049_Vis1AJ_Home1A",216,7789988,16.69239,282.8457,21.61527
"1883_049_Vis1AJ_Home1A",216,7790038,16.62816,285.5343,19.48221
"1883_049_Vis1AJ_Home1A",216,7790088,16.55457,288.1767,17.27679
"1883_049_Vis1AJ_Home1A",216,7790138,16.47159,290.7729,14.99904
"1883_049_Vis1AJ_Home1A",216,7790188,16.37928,293.3229,12.64896
"1883_049_Vis1AJ_Home1A",216,7790238,16.27758,295.8267,10.22652
"1883_049_Vis1AJ_Home1A",216,7790288,16.16652,298.284,7.73175
"1883_049_Vis1AJ_Home1A",216,7790338,16.0461,300.696,5.16465
"1883_049_Vis1AJ_Home1A",217,7951188,-2.572752,56.2758,5.37726
"1883_049_Vis1AJ_Home1A",217,7951238,-2.354082,49.5738,5.22786
"1883_049_Vis1AJ_Home1A",217,7951288,-2.141502,42.936,5.02656
"1883_049_Vis1AJ_Home1A",217,7951338,-1.935009,36.3624,4.7733
"1883_049_Vis1AJ_Home1A",217,7951388,-1.734603,29.85315,4.46814
"1883_049_Vis1AJ_Home1A",217,7951438,-1.540284,23.40801,4.11105
"1883_049_Vis1AJ_Home1A",217,7951488,-1.352052,17.0271,3.702
"1883_049_Vis1AJ_Home1A",217,7951538,-1.169907,10.71042,3.24105
"1883_049_Vis1AJ_Home1A",217,7951588,-0.993852,4.45797,2.728167
"1883_049_Vis1AJ_Home1A",217,7951638,-0.823881,-1.730232,2.163354
"1883_049_Vis1AJ_Home1A",217,7951688,-0.66,-7.85421,1.546614
"1883_049_Vis1AJ_Home1A",218,7968638,-2.327973,52.59,5.70744
"1883_049_Vis1AJ_Home1A",218,7968688,-2.104431,46.3518,5.49216
"1883_049_Vis1AJ_Home1A",218,7968738,-1.884969,40.197,5.21043
"1883_049_Vis1AJ_Home1A",218,7968788,-1.669593,34.125,4.86225
"1883_049_Vis1AJ_Home1A",218,7968838,-1.4583,28.13628,4.44762
"1883_049_Vis1AJ_Home1A",218,7968888,-1.25109,22.23063,3.96657
"1883_049_Vis1AJ_Home1A",218,7968938,-1.047963,16.40805,3.41904
"1883_049_Vis1AJ_Home1A",218,7968988,-0.848922,10.66851,2.805087
"1883_049_Vis1AJ_Home1A",218,7969038,-0.653964,5.0121,2.124687
"1883_049_Vis1AJ_Home1A",218,7969088,-0.463089,-0.561204,1.377843
"1883_049_Vis1AJ_Home1A",218,7969138,-2.511273,8.39538,5.2908
"1883_049_Vis1AJ_Home1A",218,7969188,-4.19937,13.34109,8.40687
"1883_049_Vis1AJ_Home1A",218,7969238,-5.8896,18.23994,11.44377
"1883_049_Vis1AJ_Home1A",218,7969288,-7.58199,23.09187,14.40153
"1883_049_Vis1AJ_Home1A",218,7969338,-9.27657,27.89691,17.28012
"1883_049_Vis1AJ_Home1A",218,7969388,-10.97328,32.655,20.07957
"1883_049_Vis1AJ_Home1A",218,7969438,-12.67215,37.3662,22.79985
"1883_049_Vis1AJ_Home1A",218,7969488,-14.37321,42.0306,25.44102
"1883_049_Vis1AJ_Home1A",218,7969538,-16.0764,46.6482,28.00299
"1883_049_Vis1AJ_Home1A",218,7969588,-17.78175,51.2187,30.4857
"1883_049_Vis1AJ_Home1A",218,7969638,-19.48926,55.7424,32.8896
"1883_049_Vis1AJ_Home1A",218,7969688,-21.19893,60.2193,35.214
"1883_049_Vis1AJ_Home1A",218,7969738,-22.91076,64.6491,37.4595
"1883_049_Vis1AJ_Home1A",218,7969788,-24.62475,69.0321,39.6255
"1883_049_Vis1AJ_Home1A",218,7969838,-26.3409,73.3683,41.7126
"1883_049_Vis1AJ_Home1A",218,7969888,-28.05918,77.6577,43.7205
"1883_049_Vis1AJ_Home1A",218,7969938,-29.77965,81.9,45.6492
"1883_049_Vis1AJ_Home1A",218,7969988,-31.5024,86.0955,47.499
"1883_049_Vis1AJ_Home1A",218,7970038,-33.2271,90.2439,49.2693
"1883_049_Vis1AJ_Home1A",218,7970088,-34.9539,94.3455,50.9607
"1883_049_Vis1AJ_Home1A",218,7970138,-36.6831,98.4003,52.5729
"1883_049_Vis1AJ_Home1A",218,7970188,-38.4144,102.4083,54.1059
"1883_049_Vis1AJ_Home1A",218,7970238,-40.1478,106.3692,55.5597
"1883_049_Vis1AJ_Home1A",218,7970288,-41.8833,110.2833,56.9343
"1883_049_Vis1AJ_Home1A",218,7970338,-43.6212,114.1506,58.2297
"1883_049_Vis1AJ_Home1A",218,7970388,-45.3609,117.9708,59.4462
"1883_049_Vis1AJ_Home1A",218,7970438,-47.103,121.7442,60.5835
"1883_049_Vis1AJ_Home1A",218,7970488,-48.8472,125.4708,61.6416
"1883_049_Vis1AJ_Home1A",218,7970538,-50.5935,129.1503,62.6205
"1883_049_Vis1AJ_Home1A",218,7970588,-52.3422,132.7833,63.5202
"1883_049_Vis1AJ_Home1A",218,7970638,-54.0927,136.3689,64.3407
"1883_049_Vis1AJ_Home1A",218,7970688,-55.8456,139.908,65.0823
"1883_049_Vis1AJ_Home1A",218,7970738,-57.6006,143.4,65.7444
"1883_049_Vis1AJ_Home1A",218,7970788,-59.3577,146.8452,66.3276
"1883_049_Vis1AJ_Home1A",218,7970838,-61.1172,150.2436,66.8316
"1883_049_Vis1AJ_Home1A",218,7970888,-62.8785,153.5949,67.2564
"1883_049_Vis1AJ_Home1A",218,7970938,-64.6422,156.8994,67.602
"1883_049_Vis1AJ_Home1A",218,7970988,-66.408,160.1571,67.8687
"1883_049_Vis1AJ_Home1A",218,7971038,-68.1759,163.3677,68.0559
"1883_049_Vis1AJ_Home1A",218,7971088,-69.9462,166.5315,68.1642
"1883_049_Vis1AJ_Home1A",218,7971138,-71.7183,169.6485,68.1933
"1883_049_Vis1AJ_Home1A",218,7971188,-73.4928,172.7184,68.1432
"1883_049_Vis1AJ_Home1A",218,7971238,-75.2694,175.7415,68.0139
"1883_049_Vis1AJ_Home1A",218,7971288,-77.0481,178.7178,67.8054
"1883_049_Vis1AJ_Home1A",218,7971338,-78.8289,181.6473,67.518
"1883_049_Vis1AJ_Home1A",218,7971388,-80.6121,184.5297,67.1514
"1883_049_Vis1AJ_Home1A",218,7971438,-82.3974,187.3653,66.7053
"1883_049_Vis1AJ_Home1A",218,7971488,-84.1848,190.1541,66.1803
"1883_049_Vis1AJ_Home1A",218,7971538,-85.9743,192.8958,65.5761
"1883_049_Vis1AJ_Home1A",218,7971588,-87.7659,195.5907,64.893
"1883_049_Vis1AJ_Home1A",218,7971638,-89.5599,198.2388,64.1304
"1883_049_Vis1AJ_Home1A",218,7971688,-91.3557,200.8398,63.2889
"1883_049_Vis1AJ_Home1A",218,7971738,-93.1539,203.394,62.3679
"1883_049_Vis1AJ_Home1A",218,7971788,-94.9542,205.9014,61.368
"1883_049_Vis1AJ_Home1A",218,7971838,-96.7569,208.3617,60.2889
"1883_049_Vis1AJ_Home1A",218,7971888,-98.5614,210.7752,59.1309
"1883_049_Vis1AJ_Home1A",218,7971938,-100.3683,213.1419,57.8934
"1883_049_Vis1AJ_Home1A",218,7971988,-102.1773,215.4618,56.5767
"1883_049_Vis1AJ_Home1A",218,7972038,-103.9884,217.7346,55.1811
"1883_049_Vis1AJ_Home1A",218,7972088,-105.8016,219.9606,53.7063
"1883_049_Vis1AJ_Home1A",218,7972138,-107.6172,222.1398,52.1523
"1883_049_Vis1AJ_Home1A",218,7972188,-109.4346,224.2719,50.5191
"1883_049_Vis1AJ_Home1A",218,7972238,-111.2544,226.3572,48.8067
"1883_049_Vis1AJ_Home1A",218,7972288,-113.0763,228.3957,47.0154
"1883_049_Vis1AJ_Home1A",218,7972338,-114.9006,230.3871,45.1446
"1883_049_Vis1AJ_Home1A",218,7972388,-116.7267,232.3317,43.1949
"1883_049_Vis1AJ_Home1A",218,7972438,-118.5552,234.2295,41.166
"1883_049_Vis1AJ_Home1A",218,7972488,-120.3858,236.0802,39.0579
"1883_049_Vis1AJ_Home1A",218,7972538,-122.2185,237.8841,36.8706
"1883_049_Vis1AJ_Home1A",218,7972588,-124.0533,239.6412,34.6041
"1883_049_Vis1AJ_Home1A",218,7972638,-125.8902,241.3515,32.2587
"1883_049_Vis1AJ_Home1A",218,7972688,-127.7295,243.0147,29.83395
"1883_049_Vis1AJ_Home1A",218,7972738,-129.5709,244.6311,27.33009
"1883_049_Vis1AJ_Home1A",218,7972788,-131.4144,246.2007,24.74709
"1883_049_Vis1AJ_Home1A",218,7972838,-133.26,247.7232,22.08492
"1883_049_Vis1AJ_Home1A",218,7972888,-135.1077,249.1989,19.34361
"1883_049_Vis1AJ_Home1A",218,7972938,-136.9578,250.6278,16.52313
"1883_049_Vis1AJ_Home1A",218,7972988,-138.81,252.0096,13.62348
"1883_049_Vis1AJ_Home1A",218,7973038,-140.6643,253.3446,10.64472
"1883_049_Vis1AJ_Home1A",218,7973088,-142.5207,254.6328,7.58679
"1883_049_Vis1AJ_Home1A",218,7973138,-144.3792,255.8739,4.44969
"1883_049_Vis1AJ_Home1A",219,8002388,-2.282367,53.6907,5.6031
"1883_049_Vis1AJ_Home1A",219,8002438,-1.852596,47.5485,5.15073
"1883_049_Vis1AJ_Home1A",219,8002488,-1.425291,41.4642,4.6389
"1883_049_Vis1AJ_Home1A",219,8002538,-1.000455,35.4375,4.06755
"1883_049_Vis1AJ_Home1A",219,8002588,-0.578085,29.46891,3.43674
"1883_049_Vis1AJ_Home1A",219,8002638,-0.1581795,23.55807,2.74644
"1883_049_Vis1AJ_Home1A",219,8002688,0.2592588,17.70504,1.996647
"1883_049_Vis1AJ_Home1A",219,8002738,0.674232,11.90985,1.187361
"1883_049_Vis1AJ_Home1A",219,8002788,1.086738,6.17253,0.318588
"1883_049_Vis1AJ_Home1A",219,8002838,1.496778,0.493029,-0.609669
"1883_049_Vis1AJ_Home1A",219,8002888,1.904352,-5.12862,-1.597419
"1883_049_Vis1AJ_Home1A",220,8023438,-2.289105,55.518,5.33133
"1883_049_Vis1AJ_Home1A",220,8023488,-1.852311,48.8757,5.03556
"1883_049_Vis1AJ_Home1A",220,8023538,-1.423632,42.2997,4.67745
"1883_049_Vis1AJ_Home1A",220,8023588,-1.003065,35.7903,4.25703
"1883_049_Vis1AJ_Home1A",220,8023638,-0.59061,29.34741,3.7743
"1883_049_Vis1AJ_Home1A",220,8023688,-0.1862673,22.97091,3.2292
"1883_049_Vis1AJ_Home1A",220,8023738,0.2099652,16.66083,2.621799
"1883_049_Vis1AJ_Home1A",220,8023788,0.598083,10.4172,1.952067
"1883_049_Vis1AJ_Home1A",220,8023838,0.97809,4.24005,1.220007
"1883_049_Vis1AJ_Home1A",220,8023888,1.349985,-1.870653,0.425622
"1883_049_Vis1AJ_Home1A",221,8044838,-2.331333,52.4679,5.21529
"1883_049_Vis1AJ_Home1A",221,8044888,-2.125935,45.8538,4.94886
"1883_049_Vis1AJ_Home1A",221,8044938,-1.922463,39.309,4.63851
"1883_049_Vis1AJ_Home1A",221,8044988,-1.720914,32.8341,4.28427
"1883_049_Vis1AJ_Home1A",221,8045038,-1.521291,26.42886,3.88611
"1883_049_Vis1AJ_Home1A",221,8045088,-1.323591,20.09313,3.44403
"1883_049_Vis1AJ_Home1A",221,8045138,-1.127817,13.827,2.958045
"1883_049_Vis1AJ_Home1A",221,8045188,-0.933966,7.63047,2.428149
"1883_049_Vis1AJ_Home1A",221,8045238,-0.742041,1.503525,1.854342
"1883_049_Vis1AJ_Home1A",222,8090338,-2.602095,54.789,5.43921
"1883_049_Vis1AJ_Home1A",222,8090388,-2.230437,48.6438,5.33895
"1883_049_Vis1AJ_Home1A",222,8090438,-1.871484,42.5355,5.16483
"1883_049_Vis1AJ_Home1A",222,8090488,-1.525233,36.4641,4.91688
"1883_049_Vis1AJ_Home1A",222,8090538,-1.191687,30.4296,4.59513
"1883_049_Vis1AJ_Home1A",222,8090588,-0.870843,24.43245,4.19952
"1883_049_Vis1AJ_Home1A",222,8090638,-0.562701,18.4722,3.73008
"1883_049_Vis1AJ_Home1A",222,8090688,-0.2672628,12.54894,3.18684
"1883_049_Vis1AJ_Home1A",222,8090738,0.01547319,6.66267,2.569737
"1883_049_Vis1AJ_Home1A",222,8090788,0.2855049,0.81345,1.878816
"1883_049_Vis1AJ_Home1A",222,8090838,0.542832,-4.99875,1.114065
"1883_049_Vis1AJ_Home1A",223,8113088,-2.347257,55.6071,5.62395
"1883_049_Vis1AJ_Home1A",223,8113138,-1.960053,49.2225,5.29191
"1883_049_Vis1AJ_Home1A",223,8113188,-1.574517,42.9264,4.88418
"1883_049_Vis1AJ_Home1A",223,8113238,-1.190649,36.7191,4.40076
"1883_049_Vis1AJ_Home1A",223,8113288,-0.808452,30.6009,3.84165
"1883_049_Vis1AJ_Home1A",223,8113338,-0.427923,24.57138,3.20685
"1883_049_Vis1AJ_Home1A",223,8113388,-0.0490626,18.63066,2.49636
"1883_049_Vis1AJ_Home1A",223,8113438,0.328128,12.77874,1.710177
"1883_049_Vis1AJ_Home1A",223,8113488,0.703653,7.01565,0.848301
"1883_049_Vis1AJ_Home1A",223,8113538,1.077507,1.341372,-0.0892644
"1883_049_Vis1AJ_Home1A",223,8113588,1.449693,-4.24407,-1.102518
"1883_049_Vis1AJ_Home1A",224,8142288,-2.548713,53.6649,5.3481
"1883_049_Vis1AJ_Home1A",224,8142338,-2.261961,47.4273,5.22246
"1883_049_Vis1AJ_Home1A",224,8142388,-1.977735,41.2569,5.01942
"1883_049_Vis1AJ_Home1A",224,8142438,-1.696035,35.1534,4.73892
"1883_049_Vis1AJ_Home1A",224,8142488,-1.416858,29.11701,4.38102
"1883_049_Vis1AJ_Home1A",224,8142538,-1.140207,23.14773,3.94569
"1883_049_Vis1AJ_Home1A",224,8142588,-0.866082,17.24553,3.43293
"1883_049_Vis1AJ_Home1A",224,8142638,-0.594483,11.41038,2.842752
"1883_049_Vis1AJ_Home1A",224,8142688,-0.32541,5.64234,2.175147
"1883_049_Vis1AJ_Home1A",224,8142738,-0.0588588,-0.0586878,1.430112
"1883_049_Vis1AJ_Home1A",224,8142788,-1.967649,3.82986,1.39467
"1883_049_Vis1AJ_Home1A",224,8142838,-3.14238,5.19138,2.42238
"1883_049_Vis1AJ_Home1A",224,8142888,-4.31103,6.54588,3.36294
"1883_049_Vis1AJ_Home1A",224,8142938,-5.4735,7.89339,4.21635
"1883_049_Vis1AJ_Home1A",224,8142988,-6.62988,9.23391,4.98258
"1883_049_Vis1AJ_Home1A",224,8143038,-7.78014,10.56738,5.66169
"1883_049_Vis1AJ_Home1A",224,8143088,-8.92428,11.89386,6.25362
"1883_049_Vis1AJ_Home1A",224,8143138,-10.06227,13.21335,6.7584
"1883_049_Vis1AJ_Home1A",224,8143188,-11.19414,14.52579,7.17603
"1883_049_Vis1AJ_Home1A",224,8143238,-12.31992,15.83127,7.50651
"1883_049_Vis1AJ_Home1A",224,8143288,-13.43955,17.1297,7.74984
"1883_049_Vis1AJ_Home1A",224,8143338,-14.55306,18.42114,7.90599
"1883_049_Vis1AJ_Home1A",224,8143388,-15.66045,19.70556,7.97502
"1883_049_Vis1AJ_Home1A",224,8143438,-16.76169,20.98299,7.95687
"1883_049_Vis1AJ_Home1A",224,8143488,-17.85684,22.2534,7.85157
"1883_049_Vis1AJ_Home1A",224,8143538,-18.94584,23.51679,7.65912
"1883_049_Vis1AJ_Home1A",224,8143588,-20.02875,24.77319,7.37952
"1883_049_Vis1AJ_Home1A",224,8143638,-21.10551,26.02257,7.01277
"1883_049_Vis1AJ_Home1A",224,8143688,-22.17615,27.26496,6.55884
"1883_049_Vis1AJ_Home1A",224,8143738,-23.24067,28.50033,6.01776
"1883_049_Vis1AJ_Home1A",224,8143788,-24.29907,29.72868,5.38956
"1883_049_Vis1AJ_Home1A",224,8143838,-25.35132,30.9501,4.67418
"1883_049_Vis1AJ_Home1A",224,8143888,-26.39748,32.1645,3.87165
"1883_049_Vis1AJ_Home1A",224,8143938,-27.43749,33.3717,2.981961
"1883_049_Vis1AJ_Home1A",224,8143988,-28.47141,34.572,2.005119
"1883_049_Vis1AJ_Home1A",224,8144038,-29.49918,35.7654,0.941124
"1883_049_Vis1AJ_Home1A",224,8144088,-30.5208,36.9516,-0.2100219
"1883_049_Vis1AJ_Home1A",224,8144138,-31.3746,37.7865,0.720186
"1883_049_Vis1AJ_Home1A",224,8144188,-32.2665,38.7279,1.160466
"1883_049_Vis1AJ_Home1A",224,8144238,-33.1557,39.6654,1.51602
"1883_049_Vis1AJ_Home1A",224,8144288,-34.0428,40.5984,1.786839
"1883_049_Vis1AJ_Home1A",224,8144338,-34.9269,41.5272,1.972926
"1883_049_Vis1AJ_Home1A",224,8144388,-35.8089,42.4521,2.074281
"1883_049_Vis1AJ_Home1A",224,8144438,-36.6882,43.3728,2.090907
"1883_049_Vis1AJ_Home1A",224,8144488,-37.5651,44.289,2.022801
"1883_049_Vis1AJ_Home1A",224,8144538,-38.4396,45.2013,1.869963
"1883_049_Vis1AJ_Home1A",224,8144588,-39.3114,46.1094,1.632393
"1883_049_Vis1AJ_Home1A",224,8144638,-40.1811,47.0133,1.310094
"1883_049_Vis1AJ_Home1A",224,8144688,-41.0481,47.913,0.903063
"1883_049_Vis1AJ_Home1A",224,8144738,-41.9124,48.8088,0.411297
"1883_049_Vis1AJ_Home1A",224,8144788,-42.7746,49.7001,-0.1651974
"1883_049_Vis1AJ_Home1A",224,8144838,-43.4349,50.5965,0.507621
"1883_049_Vis1AJ_Home1A",224,8144888,-44.2038,51.3897,0.820947
"1883_049_Vis1AJ_Home1A",224,8144938,-44.9859,52.2054,1.042317
"1883_049_Vis1AJ_Home1A",224,8144988,-45.7818,53.043,1.171731
"1883_049_Vis1AJ_Home1A",224,8145038,-46.5912,53.9028,1.209189
"1883_049_Vis1AJ_Home1A",224,8145088,-47.4141,54.7848,1.154691
"1883_049_Vis1AJ_Home1A",224,8145138,-48.2502,55.6887,1.00824
"1883_049_Vis1AJ_Home1A",224,8145188,-49.1001,56.6148,0.76983
"1883_049_Vis1AJ_Home1A",224,8145238,-49.9635,57.5631,0.439464
"1883_049_Vis1AJ_Home1A",224,8145288,-50.8404,58.5336,0.0171432
"1883_049_Vis1AJ_Home1A",224,8145338,-51.7308,59.526,-0.497133
"1883_049_Vis1AJ_Home1A",224,8145388,-52.6347,60.5406,-1.103364
"1883_049_Vis1AJ_Home1A",225,8192338,-2.349906,52.5588,5.42583
"1883_049_Vis1AJ_Home1A",225,8192388,-2.146839,46.4298,5.26986
"1883_049_Vis1AJ_Home1A",225,8192438,-1.940559,40.3785,5.04096
"1883_049_Vis1AJ_Home1A",225,8192488,-1.731069,34.4049,4.73913
"1883_049_Vis1AJ_Home1A",225,8192538,-1.518372,28.50948,4.36443
"1883_049_Vis1AJ_Home1A",225,8192588,-1.302462,22.69182,3.9168
"1883_049_Vis1AJ_Home1A",225,8192638,-1.083342,16.95204,3.39624
"1883_049_Vis1AJ_Home1A",225,8192688,-0.861015,11.29014,2.802789
"1883_049_Vis1AJ_Home1A",225,8192738,-0.635472,5.70606,2.136417
"1883_049_Vis1AJ_Home1A",225,8192788,-0.5754,4.1757,-0.0426
"1883_049_Vis1AJ_Home1A",225,8192838,-1.513959,6.38619,1.398024
"1883_049_Vis1AJ_Home1A",225,8192888,-2.272914,8.55702,2.468589
"1883_049_Vis1AJ_Home1A",225,8192938,-3.02631,10.71606,3.4476
"1883_049_Vis1AJ_Home1A",225,8192988,-3.77415,12.86331,4.33503
"1883_049_Vis1AJ_Home1A",225,8193038,-4.51644,14.99877,5.13093
"1883_049_Vis1AJ_Home1A",225,8193088,-5.25318,17.12244,5.83524
"1883_049_Vis1AJ_Home1A",225,8193138,-5.98437,19.23432,6.44799
"1883_049_Vis1AJ_Home1A",225,8193188,-6.71001,21.33441,6.96918
"1883_049_Vis1AJ_Home1A",225,8193238,-7.43007,23.42274,7.39884
"1883_049_Vis1AJ_Home1A",225,8193288,-8.14458,25.49925,7.73691
"1883_049_Vis1AJ_Home1A",225,8193338,-8.85357,27.564,7.98342
"1883_049_Vis1AJ_Home1A",225,8193388,-9.55698,29.61693,8.13837
"1883_049_Vis1AJ_Home1A",225,8193438,-10.25484,31.6581,8.20176
"1883_049_Vis1AJ_Home1A",225,8193488,-10.94712,33.6876,8.17356
"1883_049_Vis1AJ_Home1A",225,8193538,-11.63388,35.7051,8.05383
"1883_049_Vis1AJ_Home1A",225,8193588,-12.31509,37.7109,7.84254
"1883_049_Vis1AJ_Home1A",225,8193638,-12.99072,39.705,7.53966
"1883_049_Vis1AJ_Home1A",225,8193688,-13.6608,41.6871,7.14525
"1883_049_Vis1AJ_Home1A",225,8193738,-14.32533,43.6575,6.65925
"1883_049_Vis1AJ_Home1A",225,8193788,-14.98431,45.6162,6.08172
"1883_049_Vis1AJ_Home1A",225,8193838,-15.63774,47.5632,5.4126
"1883_049_Vis1AJ_Home1A",225,8193888,-16.28562,49.4982,4.65192
"1883_049_Vis1AJ_Home1A",225,8193938,-16.92792,51.4215,3.79971
"1883_049_Vis1AJ_Home1A",225,8193988,-17.5647,53.3331,2.855898
"1883_049_Vis1AJ_Home1A",225,8194038,-18.1959,55.2327,1.820541
"1883_049_Vis1AJ_Home1A",225,8194088,-18.82155,57.1206,0.693621
"1883_049_Vis1AJ_Home1A",225,8194138,-19.44165,58.9968,-0.524859
"1883_049_Vis1AJ_Home1A",225,8194188,-19.96923,60.4482,0.624903
"1883_049_Vis1AJ_Home1A",225,8194238,-20.51187,62.0493,1.005339
"1883_049_Vis1AJ_Home1A",225,8194288,-21.05337,63.648,1.294281
"1883_049_Vis1AJ_Home1A",225,8194338,-21.5937,65.244,1.491732
"1883_049_Vis1AJ_Home1A",225,8194388,-22.13292,66.8379,1.597695
"1883_049_Vis1AJ_Home1A",225,8194438,-22.67097,68.4294,1.61217
"1883_049_Vis1AJ_Home1A",225,8194488,-23.20788,70.0185,1.535151
"1883_049_Vis1AJ_Home1A",225,8194538,-23.74365,71.6052,1.366644
"1883_049_Vis1AJ_Home1A",225,8194588,-24.27825,73.1895,1.106649
"1883_049_Vis1AJ_Home1A",225,8194638,-24.81171,74.7714,0.75516
"1883_049_Vis1AJ_Home1A",225,8194688,-25.34403,76.3506,0.312183
"1883_049_Vis1AJ_Home1A",225,8194738,-25.87521,77.9277,-0.222285
"1883_049_Vis1AJ_Home1A",225,8194788,-26.33502,79.1637,0.328644
"1883_049_Vis1AJ_Home1A",225,8194838,-26.83917,80.5689,0.510669
"1883_049_Vis1AJ_Home1A",225,8194888,-27.32847,81.9777,0.614232
"1883_049_Vis1AJ_Home1A",225,8194938,-27.80289,83.3901,0.639339
"1883_049_Vis1AJ_Home1A",225,8194988,-28.26243,84.8064,0.585984
"1883_049_Vis1AJ_Home1A",225,8195038,-28.70712,86.2266,0.45417
"1883_049_Vis1AJ_Home1A",225,8195088,-29.13693,87.6504,0.2438997
"1883_049_Vis1AJ_Home1A",225,8195138,-29.53041,88.7112,-0.01780002
"1883_049_Vis1AJ_Home1A",225,8195188,-29.93319,89.4954,-0.00890004
"1883_049_Vis1AJ_Home1A",225,8195238,-30.336,90.2793,0
"1883_049_Vis1AJ_Home1A",225,8195738,-25.38255,84.9696,4.47447
"1883_049_Vis1AJ_Home1A",225,8195788,-20.77272,84.2334,5.22174
"1883_049_Vis1AJ_Home1A",225,8195838,-16.20084,83.4855,5.89323
"1883_049_Vis1AJ_Home1A",225,8195888,-11.66691,82.7262,6.48891
"1883_049_Vis1AJ_Home1A",225,8195938,-7.17096,81.9555,7.00881
"1883_049_Vis1AJ_Home1A",225,8195988,-2.712927,81.1737,7.45293
"1883_049_Vis1AJ_Home1A",225,8196038,1.707129,80.3802,7.82121
"1883_049_Vis1AJ_Home1A",225,8196088,6.08922,79.5753,8.11374
"1883_049_Vis1AJ_Home1A",225,8196138,10.43337,78.759,8.33046
"1883_049_Vis1AJ_Home1A",225,8196188,14.73957,77.9313,8.4714
"1883_049_Vis1AJ_Home1A",225,8196238,19.00782,77.0922,8.53653
"1883_049_Vis1AJ_Home1A",225,8196288,23.23809,76.2417,8.52588
"1883_049_Vis1AJ_Home1A",225,8196338,27.43044,75.3798,8.43942
"1883_049_Vis1AJ_Home1A",225,8196388,31.5849,74.5065,8.27718
"1883_049_Vis1AJ_Home1A",225,8196438,35.7012,73.6218,8.03916
"1883_049_Vis1AJ_Home1A",225,8196488,39.7797,72.7257,7.72533
"1883_049_Vis1AJ_Home1A",225,8196538,43.8201,71.8182,7.33569
"1883_049_Vis1AJ_Home1A",225,8196588,47.8227,70.8993,6.87027
"1883_049_Vis1AJ_Home1A",225,8196638,51.7872,69.969,6.32907
"1883_049_Vis1AJ_Home1A",225,8196688,55.7139,69.0273,5.71206
"1883_049_Vis1AJ_Home1A",225,8196738,59.6028,68.0742,5.01927
"1883_049_Vis1AJ_Home1A",226,8234438,-2.711343,54.9348,5.55072
"1883_049_Vis1AJ_Home1A",226,8234488,-2.387505,48.2433,5.45052
"1883_049_Vis1AJ_Home1A",226,8234538,-2.089068,41.6337,5.31117
"1883_049_Vis1AJ_Home1A",226,8234588,-1.816029,35.1063,5.13267
"1883_049_Vis1AJ_Home1A",226,8234638,-1.568388,28.66119,4.91502
"1883_049_Vis1AJ_Home1A",226,8234688,-1.346142,22.29822,4.65819
"1883_049_Vis1AJ_Home1A",226,8234738,-1.149294,16.01733,4.36224
"1883_049_Vis1AJ_Home1A",226,8234788,-0.977844,9.81867,4.02714
"1883_049_Vis1AJ_Home1A",226,8234838,-0.831792,3.70218,3.65289
"1883_049_Vis1AJ_Home1A",226,8234888,-0.711135,-2.332167,3.23949
"1883_049_Vis1AJ_Home1A",227,8258988,-2.161377,52.656,5.48991
"1883_049_Vis1AJ_Home1A",227,8259038,-1.9737,46.5591,5.28999
"1883_049_Vis1AJ_Home1A",227,8259088,-1.762191,40.4865,5.02833
"1883_049_Vis1AJ_Home1A",227,8259138,-1.526847,34.4388,4.70502
"1883_049_Vis1AJ_Home1A",227,8259188,-1.267674,28.41549,4.32
"1883_049_Vis1AJ_Home1A",227,8259238,-0.984666,22.41693,3.8733
"1883_049_Vis1AJ_Home1A",227,8259288,-0.677829,16.44303,3.36489
"1883_049_Vis1AJ_Home1A",227,8259338,-0.34716,10.49376,2.794809
"1883_049_Vis1AJ_Home1A",227,8259388,0.00734181,4.56915,2.163033
"1883_049_Vis1AJ_Home1A",227,8259438,0.385674,-1.330824,1.469568
"1883_049_Vis1AJ_Home1A",227,8259488,0.787842,-7.20618,0.714411
"1883_049_Vis1AJ_Home1A",228,8287238,-2.23113,57.2931,5.5647
"1883_049_Vis1AJ_Home1A",228,8287288,-2.165589,51.0303,5.53707
"1883_049_Vis1AJ_Home1A",228,8287338,-2.077959,44.8509,5.43033
"1883_049_Vis1AJ_Home1A",228,8287388,-1.968243,38.7546,5.24451
"1883_049_Vis1AJ_Home1A",228,8287438,-1.836441,32.7414,4.97961
"1883_049_Vis1AJ_Home1A",228,8287488,-1.68255,26.81112,4.63563
"1883_049_Vis1AJ_Home1A",228,8287538,-1.506576,20.96409,4.21254
