"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_122_Vis2AU_Home2A",278,9028193,-0.596985,45.924,5.83575
"1884_122_Vis2AU_Home2A",278,9028243,-0.324339,40.3446,5.6508
"1884_122_Vis2AU_Home2A",278,9028293,-0.0467745,34.8135,5.39232
"1884_122_Vis2AU_Home2A",278,9028343,0.2357067,29.33007,5.06025
"1884_122_Vis2AU_Home2A",278,9028393,0.523107,23.8947,4.65462
"1884_122_Vis2AU_Home2A",278,9028443,0.815421,18.5073,4.17546
"1884_122_Vis2AU_Home2A",278,9028493,1.112658,13.16784,3.62271
"1884_122_Vis2AU_Home2A",278,9028543,1.414812,7.87635,2.996412
"1884_122_Vis2AU_Home2A",278,9028593,1.72188,2.632824,2.296563
"1884_122_Vis2AU_Home2A",278,9028643,2.033868,-2.562747,1.523151
"1884_122_Vis2AU_Home2A",278,9028693,2.350773,-7.71036,0.676185
"1884_122_Vis2AU_Home2A",279,9045493,-0.862281,54.1173,5.9052
"1884_122_Vis2AU_Home2A",279,9045543,-0.668502,47.7789,5.69817
"1884_122_Vis2AU_Home2A",279,9045593,-0.487062,41.5125,5.46201
"1884_122_Vis2AU_Home2A",279,9045643,-0.317958,35.3178,5.19672
"1884_122_Vis2AU_Home2A",279,9045693,-0.1611948,29.19477,4.90233
"1884_122_Vis2AU_Home2A",279,9045743,-0.01676889,23.14362,4.57878
"1884_122_Vis2AU_Home2A",279,9045793,0.1153176,17.16432,4.22613
"1884_122_Vis2AU_Home2A",279,9045843,0.2350659,11.25681,3.84435
"1884_122_Vis2AU_Home2A",279,9045893,0.342474,5.42112,3.43344
"1884_122_Vis2AU_Home2A",279,9045943,0.437547,-0.342795,2.993409
"1884_122_Vis2AU_Home2A",280,9068493,-1.103547,56.1393,5.90955
"1884_122_Vis2AU_Home2A",280,9068543,-1.038987,50.6607,5.84658
"1884_122_Vis2AU_Home2A",280,9068593,-0.95511,45.2322,5.70342
"1884_122_Vis2AU_Home2A",280,9068643,-0.85191,39.8535,5.4801
"1884_122_Vis2AU_Home2A",280,9068693,-0.729393,34.5246,5.17659
"1884_122_Vis2AU_Home2A",280,9068743,-0.587556,29.24571,4.79292
"1884_122_Vis2AU_Home2A",280,9068793,-0.426402,24.01659,4.32906
"1884_122_Vis2AU_Home2A",280,9068843,-0.2459274,18.83739,3.78501
"1884_122_Vis2AU_Home2A",280,9068893,-0.0461343,13.70802,3.1608
"1884_122_Vis2AU_Home2A",280,9068943,0.1729773,8.62854,2.456424
"1884_122_Vis2AU_Home2A",280,9068993,0.411408,3.59892,1.671858
"1884_122_Vis2AU_Home2A",280,9069043,0.368781,5.25507,3.21492
"1884_122_Vis2AU_Home2A",280,9069093,0.441114,8.8926,6.11787
"1884_122_Vis2AU_Home2A",280,9069143,0.515622,12.50193,8.95032
"1884_122_Vis2AU_Home2A",280,9069193,0.592305,16.08312,11.7123
"1884_122_Vis2AU_Home2A",280,9069243,0.671163,19.63614,14.40381
"1884_122_Vis2AU_Home2A",280,9069293,0.752199,23.16099,17.02482
"1884_122_Vis2AU_Home2A",280,9069343,0.835407,26.6577,19.57536
"1884_122_Vis2AU_Home2A",280,9069393,0.920793,30.1263,22.0554
"1884_122_Vis2AU_Home2A",280,9069443,1.008357,33.5667,24.46497
"1884_122_Vis2AU_Home2A",280,9069493,1.098093,36.9789,26.80404
"1884_122_Vis2AU_Home2A",280,9069543,1.190007,40.3629,29.07264
"1884_122_Vis2AU_Home2A",280,9069593,1.284096,43.7187,31.2708
"1884_122_Vis2AU_Home2A",280,9069643,1.380363,47.0466,33.3984
"1884_122_Vis2AU_Home2A",280,9069693,1.478802,50.346,35.4555
"1884_122_Vis2AU_Home2A",280,9069743,1.579419,53.6175,37.4421
"1884_122_Vis2AU_Home2A",280,9069793,1.682211,56.8608,39.3585
"1884_122_Vis2AU_Home2A",280,9069843,1.787178,60.0759,41.2041
"1884_122_Vis2AU_Home2A",280,9069893,1.894323,63.2628,42.9792
"1884_122_Vis2AU_Home2A",280,9069943,2.003643,66.4215,44.6841
"1884_122_Vis2AU_Home2A",280,9069993,2.115138,69.5523,46.3182
"1884_122_Vis2AU_Home2A",280,9070043,2.228808,72.6546,47.8821
"1884_122_Vis2AU_Home2A",280,9070093,2.344656,75.729,49.3755
"1884_122_Vis2AU_Home2A",280,9070143,2.462679,78.7752,50.7981
"1884_122_Vis2AU_Home2A",280,9070193,2.582877,81.7929,52.1505
"1884_122_Vis2AU_Home2A",280,9070243,2.70525,84.783,53.4324
"1884_122_Vis2AU_Home2A",280,9070293,2.829801,87.7446,54.6438
"1884_122_Vis2AU_Home2A",280,9070343,2.956527,90.678,55.7847
"1884_122_Vis2AU_Home2A",280,9070393,3.08544,93.5832,56.8551
"1884_122_Vis2AU_Home2A",280,9070443,3.21651,96.4605,57.855
"1884_122_Vis2AU_Home2A",280,9070493,3.34977,99.3096,58.7844
"1884_122_Vis2AU_Home2A",280,9070543,3.48519,102.1305,59.6433
"1884_122_Vis2AU_Home2A",280,9070593,3.6228,104.9229,60.4317
"1884_122_Vis2AU_Home2A",280,9070643,3.76257,107.6877,61.1496
"1884_122_Vis2AU_Home2A",280,9070693,3.90453,110.424,61.7973
"1884_122_Vis2AU_Home2A",280,9070743,4.04865,113.1321,62.3742
"1884_122_Vis2AU_Home2A",280,9070793,4.19496,115.8123,62.8809
"1884_122_Vis2AU_Home2A",280,9070843,4.34346,118.464,63.3168
"1884_122_Vis2AU_Home2A",280,9070893,4.49412,121.0878,63.6825
"1884_122_Vis2AU_Home2A",280,9070943,4.64694,123.6834,63.9774
"1884_122_Vis2AU_Home2A",280,9070993,4.80195,126.2508,64.2021
"1884_122_Vis2AU_Home2A",280,9071043,4.95915,128.79,64.3563
"1884_122_Vis2AU_Home2A",280,9071093,5.11851,131.301,64.4397
"1884_122_Vis2AU_Home2A",280,9071143,5.28003,133.7841,64.4529
"1884_122_Vis2AU_Home2A",280,9071193,5.44374,136.2387,64.3956
"1884_122_Vis2AU_Home2A",280,9071243,5.60964,138.6654,64.2678
"1884_122_Vis2AU_Home2A",280,9071293,5.7777,141.0639,64.0695
"1884_122_Vis2AU_Home2A",280,9071343,5.94795,143.4342,63.8007
"1884_122_Vis2AU_Home2A",280,9071393,6.12036,145.7763,63.4614
"1884_122_Vis2AU_Home2A",280,9071443,6.29496,148.0902,63.0516
"1884_122_Vis2AU_Home2A",280,9071493,6.47172,150.3759,62.5716
"1884_122_Vis2AU_Home2A",280,9071543,6.65067,152.6337,62.0208
"1884_122_Vis2AU_Home2A",280,9071593,6.83178,154.863,61.3995
"1884_122_Vis2AU_Home2A",280,9071643,7.01508,157.0644,60.708
"1884_122_Vis2AU_Home2A",280,9071693,7.20054,159.2376,59.9457
"1884_122_Vis2AU_Home2A",280,9071743,7.38819,161.3826,59.1132
"1884_122_Vis2AU_Home2A",280,9071793,7.57803,163.4994,58.2099
"1884_122_Vis2AU_Home2A",280,9071843,7.77003,165.588,57.2364
"1884_122_Vis2AU_Home2A",280,9071893,7.96419,167.6484,56.1924
"1884_122_Vis2AU_Home2A",280,9071943,8.16054,169.6809,55.0779
"1884_122_Vis2AU_Home2A",280,9071993,8.35908,171.6852,53.8926
"1884_122_Vis2AU_Home2A",280,9072043,8.55978,173.661,52.6371
"1884_122_Vis2AU_Home2A",280,9072093,8.76264,175.6089,51.3111
"1884_122_Vis2AU_Home2A",280,9072143,8.96769,177.5286,49.9146
"1884_122_Vis2AU_Home2A",280,9072193,9.17493,179.4201,48.4476
"1884_122_Vis2AU_Home2A",280,9072243,9.38433,181.2837,46.9101
"1884_122_Vis2AU_Home2A",280,9072293,9.59592,183.1188,45.3021
"1884_122_Vis2AU_Home2A",280,9072343,9.80967,184.926,43.6239
"1884_122_Vis2AU_Home2A",280,9072393,10.02561,186.7047,41.8749
"1884_122_Vis2AU_Home2A",280,9072443,10.24371,188.4555,40.0554
"1884_122_Vis2AU_Home2A",280,9072493,10.464,190.1781,38.1657
"1884_122_Vis2AU_Home2A",280,9072543,10.68645,191.8725,36.2052
"1884_122_Vis2AU_Home2A",280,9072593,10.91109,193.5387,34.1745
"1884_122_Vis2AU_Home2A",280,9072643,11.13789,195.177,32.073
"1884_122_Vis2AU_Home2A",280,9072693,11.36688,196.7868,29.90127
"1884_122_Vis2AU_Home2A",280,9072743,11.59806,198.3687,27.65895
"1884_122_Vis2AU_Home2A",280,9072793,11.83137,199.9221,25.34619
"1884_122_Vis2AU_Home2A",280,9072843,12.0669,201.4476,22.96293
"1884_122_Vis2AU_Home2A",280,9072893,12.30459,202.9449,20.50917
"1884_122_Vis2AU_Home2A",280,9072943,12.54444,204.414,17.98497
"1884_122_Vis2AU_Home2A",280,9072993,12.78648,205.8552,15.39024
"1884_122_Vis2AU_Home2A",280,9073043,13.03071,207.2679,12.72504
"1884_122_Vis2AU_Home2A",280,9073093,13.2771,208.6527,9.98937
"1884_122_Vis2AU_Home2A",280,9073143,13.52568,210.009,7.18323
"1884_122_Vis2AU_Home2A",281,9215193,-1.734948,54.9651,7.0389
"1884_122_Vis2AU_Home2A",281,9215243,-1.518801,48.3153,6.44916
"1884_122_Vis2AU_Home2A",281,9215293,-1.341402,41.7291,5.83107
"1884_122_Vis2AU_Home2A",281,9215343,-1.202754,35.2068,5.18463
"1884_122_Vis2AU_Home2A",281,9215393,-1.102851,28.74819,4.50981
"1884_122_Vis2AU_Home2A",281,9215443,-1.041699,22.35321,3.80664
"1884_122_Vis2AU_Home2A",281,9215493,-1.019298,16.02189,3.07512
"1884_122_Vis2AU_Home2A",281,9215543,-1.035645,9.75432,2.315217
"1884_122_Vis2AU_Home2A",281,9215593,-1.09074,3.55044,1.52697
"1884_122_Vis2AU_Home2A",281,9215643,-1.184583,-2.589765,0.710361
"1884_122_Vis2AU_Home2A",282,9227293,-1.622097,54.7176,6.8202
"1884_122_Vis2AU_Home2A",282,9227343,-1.432221,48.0249,6.54768
"1884_122_Vis2AU_Home2A",282,9227393,-1.26516,41.3925,6.2415
"1884_122_Vis2AU_Home2A",282,9227443,-1.120914,34.8201,5.90169
"1884_122_Vis2AU_Home2A",282,9227493,-0.999483,28.30758,5.52825
"1884_122_Vis2AU_Home2A",282,9227543,-0.900867,21.85521,5.12115
"1884_122_Vis2AU_Home2A",282,9227593,-0.825066,15.4629,4.68042
"1884_122_Vis2AU_Home2A",282,9227643,-0.77208,9.13062,4.20603
"1884_122_Vis2AU_Home2A",282,9227693,-0.741906,2.858418,3.69801
"1884_122_Vis2AU_Home2A",282,9227743,-0.73455,-3.35376,3.15633
"1884_122_Vis2AU_Home2A",283,9242343,-1.467543,57.9723,7.00221
"1884_122_Vis2AU_Home2A",283,9242393,-1.459203,51.3264,6.63639
"1884_122_Vis2AU_Home2A",283,9242443,-1.470993,44.7435,6.22287
"1884_122_Vis2AU_Home2A",283,9242493,-1.502913,38.2236,5.76165
"1884_122_Vis2AU_Home2A",283,9242543,-1.554966,31.7667,5.25276
"1884_122_Vis2AU_Home2A",283,9242593,-1.627146,25.37298,4.69617
"1884_122_Vis2AU_Home2A",283,9242643,-1.719459,19.04217,4.09191
"1884_122_Vis2AU_Home2A",283,9242693,-1.831902,12.77439,3.43998
"1884_122_Vis2AU_Home2A",283,9242743,-1.964475,6.56961,2.740329
"1884_122_Vis2AU_Home2A",283,9242793,-2.117181,0.427875,1.993005
"1884_122_Vis2AU_Home2A",283,9242843,-2.290014,-5.65083,1.197999
"1884_122_Vis2AU_Home2A",284,9258843,-1.497096,54.9456,6.8082
"1884_122_Vis2AU_Home2A",284,9258893,-1.154127,48.1194,6.31521
"1884_122_Vis2AU_Home2A",284,9258943,-0.840456,41.3793,5.78472
"1884_122_Vis2AU_Home2A",284,9258993,-0.556083,34.7247,5.21667
"1884_122_Vis2AU_Home2A",284,9259043,-0.301011,28.15584,4.61109
"1884_122_Vis2AU_Home2A",284,9259093,-0.0752394,21.67287,3.96798
"1884_122_Vis2AU_Home2A",284,9259143,0.1212345,15.27567,3.28734
"1884_122_Vis2AU_Home2A",284,9259193,0.2884089,8.96427,2.569155
"1884_122_Vis2AU_Home2A",284,9259243,0.426285,2.738649,1.813443
"1884_122_Vis2AU_Home2A",284,9259293,0.534861,-3.40116,1.020198
"1884_122_Vis2AU_Home2A",285,9273643,-1.267308,57.4056,7.02783
"1884_122_Vis2AU_Home2A",285,9273693,-1.209192,50.6076,6.55608
"1884_122_Vis2AU_Home2A",285,9273743,-1.163628,43.8954,6.04389
"1884_122_Vis2AU_Home2A",285,9273793,-1.130616,37.269,5.49129
"1884_122_Vis2AU_Home2A",285,9273843,-1.110153,30.7281,4.89828
"1884_122_Vis2AU_Home2A",285,9273893,-1.102245,24.273,4.26483
"1884_122_Vis2AU_Home2A",285,9273943,-1.106889,17.90358,3.591
"1884_122_Vis2AU_Home2A",285,9273993,-1.124085,11.61981,2.876718
"1884_122_Vis2AU_Home2A",285,9274043,-1.153833,5.42178,2.122029
"1884_122_Vis2AU_Home2A",285,9274093,-1.196133,-0.690564,1.326921
"1884_122_Vis2AU_Home2A",285,9274143,-1.250985,-6.71721,0.491397
"1884_122_Vis2AU_Home2A",286,9302243,-1.188555,53.9541,6.81054
"1884_122_Vis2AU_Home2A",286,9302293,-1.089513,47.2449,6.2457
"1884_122_Vis2AU_Home2A",286,9302343,-1.012236,40.6179,5.64759
"1884_122_Vis2AU_Home2A",286,9302393,-0.956724,34.0734,5.01624
"1884_122_Vis2AU_Home2A",286,9302443,-0.922977,27.61164,4.35162
"1884_122_Vis2AU_Home2A",286,9302493,-0.910995,21.23229,3.65376
"1884_122_Vis2AU_Home2A",286,9302543,-0.920778,14.93553,2.922633
"1884_122_Vis2AU_Home2A",286,9302593,-0.952326,8.72127,2.15826
"1884_122_Vis2AU_Home2A",286,9302643,-1.005642,2.58957,1.360632
"1884_122_Vis2AU_Home2A",286,9302693,-1.08072,-3.4596,0.529752
"1884_122_Vis2AU_Home2A",287,9321393,-1.500402,55.8147,7.1364
"1884_122_Vis2AU_Home2A",287,9321443,-1.1871,49.1223,6.65112
"1884_122_Vis2AU_Home2A",287,9321493,-0.909018,42.4929,6.13896
"1884_122_Vis2AU_Home2A",287,9321543,-0.666153,35.9259,5.59995
"1884_122_Vis2AU_Home2A",287,9321593,-0.458505,29.42145,5.03406
"1884_122_Vis2AU_Home2A",287,9321643,-0.286074,22.97973,4.44129
"1884_122_Vis2AU_Home2A",287,9321693,-0.1488612,16.60065,3.82164
"1884_122_Vis2AU_Home2A",287,9321743,-0.0468654,10.28415,3.17511
"1884_122_Vis2AU_Home2A",287,9321793,0.01991226,4.03035,2.501739
"1884_122_Vis2AU_Home2A",287,9321843,-0.821712,7.19793,3.5241
"1884_122_Vis2AU_Home2A",287,9321893,-1.58385,13.05597,6.50148
"1884_122_Vis2AU_Home2A",287,9321943,-2.338683,18.86853,9.4113
"1884_122_Vis2AU_Home2A",287,9321993,-3.08622,24.6357,12.25362
"1884_122_Vis2AU_Home2A",287,9322043,-3.82644,30.3573,15.02841
"1884_122_Vis2AU_Home2A",287,9322093,-4.55934,36.0336,17.73567
"1884_122_Vis2AU_Home2A",287,9322143,-5.28495,41.6646,20.37537
"1884_122_Vis2AU_Home2A",287,9322193,-6.00327,47.25,22.94757
"1884_122_Vis2AU_Home2A",287,9322243,-6.71424,52.7901,25.45224
"1884_122_Vis2AU_Home2A",287,9322293,-7.41795,58.2846,27.88938
"1884_122_Vis2AU_Home2A",287,9322343,-8.11434,63.7335,30.2589
"1884_122_Vis2AU_Home2A",287,9322393,-8.80341,69.1374,32.5611
"1884_122_Vis2AU_Home2A",287,9322443,-9.48519,74.4954,34.7955
"1884_122_Vis2AU_Home2A",287,9322493,-10.15965,79.8084,36.9627
"1884_122_Vis2AU_Home2A",287,9322543,-10.82679,85.0758,39.0621
"1884_122_Vis2AU_Home2A",287,9322593,-11.48664,90.2976,41.094
"1884_122_Vis2AU_Home2A",287,9322643,-12.1392,95.4741,43.0584
"1884_122_Vis2AU_Home2A",287,9322693,-12.78444,100.6053,44.9553
"1884_122_Vis2AU_Home2A",287,9322743,-13.42239,105.6909,46.7847
"1884_122_Vis2AU_Home2A",287,9322793,-14.05302,110.7312,48.5466
"1884_122_Vis2AU_Home2A",287,9322843,-14.67633,115.7259,50.241
"1884_122_Vis2AU_Home2A",287,9322893,-15.29235,120.6753,51.8679
"1884_122_Vis2AU_Home2A",287,9322943,-15.90105,125.5791,53.427
"1884_122_Vis2AU_Home2A",287,9322993,-16.50246,130.4376,54.9189
"1884_122_Vis2AU_Home2A",287,9323043,-17.09655,135.2508,56.343
"1884_122_Vis2AU_Home2A",287,9323093,-17.68335,140.0184,57.6996
"1884_122_Vis2AU_Home2A",287,9323143,-18.26283,144.7404,58.9887
"1884_122_Vis2AU_Home2A",287,9323193,-18.83502,149.4171,60.2103
"1884_122_Vis2AU_Home2A",287,9323243,-19.39989,154.0485,61.3644
"1884_122_Vis2AU_Home2A",287,9323293,-19.95744,158.6343,62.451
"1884_122_Vis2AU_Home2A",287,9323343,-20.50773,163.1748,63.4701
"1884_122_Vis2AU_Home2A",287,9323393,-21.05067,167.6697,64.4217
"1884_122_Vis2AU_Home2A",287,9323443,-21.58632,172.1193,65.3055
"1884_122_Vis2AU_Home2A",287,9323493,-22.11465,176.5236,66.1221
"1884_122_Vis2AU_Home2A",287,9323543,-22.63569,180.8823,66.8709
"1884_122_Vis2AU_Home2A",287,9323593,-23.14944,185.1954,67.5522
"1884_122_Vis2AU_Home2A",287,9323643,-23.65584,189.4632,68.1663
"1884_122_Vis2AU_Home2A",287,9323693,-24.15498,193.6857,68.7126
"1884_122_Vis2AU_Home2A",287,9323743,-24.64677,197.8626,69.1914
"1884_122_Vis2AU_Home2A",287,9323793,-25.1313,201.9942,69.6027
"1884_122_Vis2AU_Home2A",287,9323843,-25.60848,206.0802,69.9462
"1884_122_Vis2AU_Home2A",287,9323893,-26.07837,210.1209,70.2225
"1884_122_Vis2AU_Home2A",287,9323943,-26.54097,214.1163,70.4313
"1884_122_Vis2AU_Home2A",287,9323993,-26.99625,218.0661,70.5723
"1884_122_Vis2AU_Home2A",287,9324043,-27.44424,221.9703,70.6461
"1884_122_Vis2AU_Home2A",287,9324093,-27.88488,225.8292,70.6521
"1884_122_Vis2AU_Home2A",287,9324143,-28.31826,229.6428,70.5906
"1884_122_Vis2AU_Home2A",287,9324193,-28.74432,233.4108,70.4616
"1884_122_Vis2AU_Home2A",287,9324243,-29.16306,237.1335,70.2651
"1884_122_Vis2AU_Home2A",287,9324293,-29.57451,240.8106,70.0011
"1884_122_Vis2AU_Home2A",287,9324343,-29.97864,244.4424,69.6696
"1884_122_Vis2AU_Home2A",287,9324393,-30.3756,248.0286,69.2706
"1884_122_Vis2AU_Home2A",287,9324443,-30.765,251.5695,68.8041
"1884_122_Vis2AU_Home2A",287,9324493,-31.1472,255.0651,68.2698
"1884_122_Vis2AU_Home2A",287,9324543,-31.5222,258.5151,67.6683
"1884_122_Vis2AU_Home2A",287,9324593,-31.8897,261.9195,66.999
"1884_122_Vis2AU_Home2A",287,9324643,-32.25,265.2789,66.2622
"1884_122_Vis2AU_Home2A",287,9324693,-32.6031,268.5924,65.4579
"1884_122_Vis2AU_Home2A",287,9324743,-32.9487,271.8609,64.5861
"1884_122_Vis2AU_Home2A",287,9324793,-33.2871,275.0835,63.6468
"1884_122_Vis2AU_Home2A",287,9324843,-33.6183,278.2611,62.64
"1884_122_Vis2AU_Home2A",287,9324893,-33.942,281.3931,61.5657
"1884_122_Vis2AU_Home2A",287,9324943,-34.2585,284.4795,60.4239
"1884_122_Vis2AU_Home2A",287,9324993,-34.5675,287.5206,59.2143
"1884_122_Vis2AU_Home2A",287,9325043,-34.8693,290.5164,57.9375
"1884_122_Vis2AU_Home2A",287,9325093,-35.1639,293.4666,56.5929
"1884_122_Vis2AU_Home2A",287,9325143,-35.4513,296.3715,55.1811
"1884_122_Vis2AU_Home2A",287,9325193,-35.7312,299.2308,53.7015
"1884_122_Vis2AU_Home2A",287,9325243,-36.0039,302.046,52.1544
"1884_122_Vis2AU_Home2A",287,9325293,-36.2691,304.812,50.5398
"1884_122_Vis2AU_Home2A",287,9325343,-36.5271,307.536,48.8577
"1884_122_Vis2AU_Home2A",287,9325393,-36.7779,310.215,47.1081
"1884_122_Vis2AU_Home2A",287,9325443,-37.0212,312.846,45.291
"1884_122_Vis2AU_Home2A",287,9325493,-37.2573,315.432,43.4061
"1884_122_Vis2AU_Home2A",287,9325543,-37.4862,317.973,41.454
"1884_122_Vis2AU_Home2A",287,9325593,-37.7076,320.469,39.4341
"1884_122_Vis2AU_Home2A",287,9325643,-37.9218,322.92,37.347
"1884_122_Vis2AU_Home2A",287,9325693,-38.1288,325.326,35.1921
"1884_122_Vis2AU_Home2A",287,9325743,-38.3283,327.684,32.9697
"1884_122_Vis2AU_Home2A",287,9325793,-38.5206,330,30.6798
"1884_122_Vis2AU_Home2A",287,9325843,-38.7054,332.268,28.3224
"1884_122_Vis2AU_Home2A",287,9325893,-38.883,334.491,25.89744
"1884_122_Vis2AU_Home2A",287,9325943,-39.0534,336.669,23.40498
"1884_122_Vis2AU_Home2A",287,9325993,-39.2166,338.802,20.84499
"1884_122_Vis2AU_Home2A",287,9326043,-39.3723,340.89,18.21747
"1884_122_Vis2AU_Home2A",287,9326093,-39.5205,342.93,15.52239
"1884_122_Vis2AU_Home2A",287,9326143,-39.6618,344.928,12.75981
"1884_122_Vis2AU_Home2A",287,9326193,-39.7956,346.878,9.92973
"1884_122_Vis2AU_Home2A",287,9326243,-39.9219,348.783,7.03206
"1884_122_Vis2AU_Home2A",287,9326293,-40.0413,350.643,4.06689
"1884_122_Vis2AU_Home2A",287,9328093,-43.7706,347.205,5.99952
"1884_122_Vis2AU_Home2A",287,9328143,-43.4598,342.711,6.99666
"1884_122_Vis2AU_Home2A",287,9328193,-43.1361,338.256,7.94904
"1884_122_Vis2AU_Home2A",287,9328243,-42.7995,333.84,8.85666
"1884_122_Vis2AU_Home2A",287,9328293,-42.4503,329.463,9.71946
"1884_122_Vis2AU_Home2A",287,9328343,-42.0879,325.125,10.5375
"1884_122_Vis2AU_Home2A",287,9328393,-41.7129,320.826,11.31075
"1884_122_Vis2AU_Home2A",287,9328443,-41.325,316.566,12.03921
"1884_122_Vis2AU_Home2A",287,9328493,-40.9242,312.342,12.72288
"1884_122_Vis2AU_Home2A",287,9328543,-40.5105,308.16,13.36179
"1884_122_Vis2AU_Home2A",287,9328593,-40.0839,304.017,13.95591
"1884_122_Vis2AU_Home2A",287,9328643,-39.6447,299.91,14.50524
"1884_122_Vis2AU_Home2A",287,9328693,-39.1926,295.8429,15.00981
"1884_122_Vis2AU_Home2A",287,9328743,-38.7276,291.8145,15.46959
"1884_122_Vis2AU_Home2A",287,9328793,-38.2497,287.8251,15.88458
"1884_122_Vis2AU_Home2A",287,9328843,-37.7589,283.8744,16.25478
"1884_122_Vis2AU_Home2A",287,9328893,-37.2555,279.9624,16.58022
"1884_122_Vis2AU_Home2A",287,9328943,-36.7392,276.0891,16.86087
"1884_122_Vis2AU_Home2A",287,9328993,-36.21,272.2545,17.09673
"1884_122_Vis2AU_Home2A",287,9329043,-35.6679,268.4589,17.2878
"1884_122_Vis2AU_Home2A",287,9329093,-35.1129,264.7017,17.43411
"1884_122_Vis2AU_Home2A",287,9329143,-34.5453,260.9835,17.53563
"1884_122_Vis2AU_Home2A",287,9329193,-33.9645,257.304,17.59236
"1884_122_Vis2AU_Home2A",287,9329243,-33.3711,253.6632,17.6043
"1884_122_Vis2AU_Home2A",287,9329293,-32.7648,250.0611,17.57148
"1884_122_Vis2AU_Home2A",287,9329343,-32.1459,246.4977,17.49387
"1884_122_Vis2AU_Home2A",287,9329393,-31.5138,242.9733,17.37147
"1884_122_Vis2AU_Home2A",287,9329443,-30.8691,239.4873,17.20428
"1884_122_Vis2AU_Home2A",287,9329493,-30.2112,236.0403,16.99233
"1884_122_Vis2AU_Home2A",287,9329543,-29.54085,232.632,16.73559
"1884_122_Vis2AU_Home2A",287,9329593,-28.85748,229.2624,16.43406
"1884_122_Vis2AU_Home2A",287,9329643,-28.1613,225.9315,16.08777
"1884_122_Vis2AU_Home2A",287,9329693,-27.45228,222.6393,15.69669
"1884_122_Vis2AU_Home2A",287,9329743,-26.73039,219.3858,15.26082
"1884_122_Vis2AU_Home2A",287,9329793,-25.99569,216.1713,14.78016
"1884_122_Vis2AU_Home2A",287,9329843,-25.24812,212.9955,14.25474
"1884_122_Vis2AU_Home2A",287,9329893,-24.48771,209.8584,13.6845
"1884_122_Vis2AU_Home2A",287,9329943,-23.71446,206.76,13.0695
"1884_122_Vis2AU_Home2A",287,9329993,-22.92837,203.7003,12.40974
"1884_122_Vis2AU_Home2A",287,9330043,-22.12941,200.6793,11.70516
"1884_122_Vis2AU_Home2A",287,9330093,-21.31764,197.697,10.95582
"1884_122_Vis2AU_Home2A",287,9330143,-20.49303,194.7537,10.16169
"1884_122_Vis2AU_Home2A",287,9330193,-19.65555,191.8491,9.3228
"1884_122_Vis2AU_Home2A",287,9330243,-18.80523,188.9829,8.43909
"1884_122_Vis2AU_Home2A",287,9330293,-17.94207,186.1557,7.51062
"1884_122_Vis2AU_Home2A",287,9330343,-17.06607,183.3675,6.53736
"1884_122_Vis2AU_Home2A",287,9330393,-16.17723,180.6177,5.51934
"1884_122_Vis2AU_Home2A",287,9330443,-15.27555,177.9066,4.45653
"1884_122_Vis2AU_Home2A",287,9331743,-18.82194,180.5823,5.06796
"1884_122_Vis2AU_Home2A",287,9331793,-17.83929,178.4688,5.80473
"1884_122_Vis2AU_Home2A",287,9331843,-16.85928,176.3562,6.46491
"1884_122_Vis2AU_Home2A",287,9331893,-15.88191,174.2439,7.04847
"1884_122_Vis2AU_Home2A",287,9331943,-14.90718,172.1322,7.55547
"1884_122_Vis2AU_Home2A",287,9331993,-13.93506,170.0211,7.98588
"1884_122_Vis2AU_Home2A",287,9332043,-12.96558,167.9106,8.3397
"1884_122_Vis2AU_Home2A",287,9332093,-11.99874,165.8007,8.6169
"1884_122_Vis2AU_Home2A",287,9332143,-11.03451,163.6914,8.81754
"1884_122_Vis2AU_Home2A",287,9332193,-10.07292,161.5827,8.94159
"1884_122_Vis2AU_Home2A",287,9332243,-9.11397,159.4746,8.98902
"1884_122_Vis2AU_Home2A",287,9332293,-8.15766,157.3668,8.95989
"1884_122_Vis2AU_Home2A",287,9332343,-7.20396,155.2599,8.85417
"1884_122_Vis2AU_Home2A",287,9332393,-6.25293,153.1536,8.67183
"1884_122_Vis2AU_Home2A",287,9332443,-5.30451,151.0476,8.41293
"1884_122_Vis2AU_Home2A",287,9332493,-4.3587,148.9425,8.07741
"1884_122_Vis2AU_Home2A",287,9332543,-3.41556,146.8377,7.66533
"1884_122_Vis2AU_Home2A",287,9332593,-2.475027,144.7338,7.17666
"1884_122_Vis2AU_Home2A",287,9332643,-1.537137,142.6302,6.61137
"1884_122_Vis2AU_Home2A",287,9332693,-0.601878,140.5275,5.96952
"1884_122_Vis2AU_Home2A",287,9332743,0.330753,138.4251,5.25105
"1884_122_Vis2AU_Home2A",287,9332793,1.260747,136.3233,4.45602
"1884_122_Vis2AU_Home2A",287,9332843,2.18811,134.2224,3.5844
"1884_122_Vis2AU_Home2A",287,9332893,3.11283,132.1218,2.636166
"1884_122_Vis2AU_Home2A",287,9332943,4.03494,130.0218,1.611354
