"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_132_Vis2AV_Home2A",280,9842486,-1.620441,38.3706,4.84389
"1884_132_Vis2AV_Home2A",280,9842536,-1.296828,31.9929,4.62405
"1884_132_Vis2AV_Home2A",280,9842586,-1.014882,25.6992,4.353
"1884_132_Vis2AV_Home2A",280,9842636,-0.774612,19.48938,4.0308
"1884_132_Vis2AV_Home2A",280,9842686,-0.576012,13.36347,3.65745
"1884_132_Vis2AV_Home2A",280,9842736,-0.419085,7.32153,3.23289
"1884_132_Vis2AV_Home2A",280,9842786,-0.303828,1.363515,2.757168
"1884_132_Vis2AV_Home2A",280,9842836,-0.628134,7.11429,4.75869
"1884_132_Vis2AV_Home2A",280,9842886,-1.18308,13.62417,6.77022
"1884_132_Vis2AV_Home2A",280,9842936,-1.750206,20.06454,8.71131
"1884_132_Vis2AV_Home2A",280,9842986,-2.329512,26.4354,10.58193
"1884_132_Vis2AV_Home2A",280,9843036,-2.920998,32.7366,12.38208
"1884_132_Vis2AV_Home2A",280,9843086,-3.52467,38.9685,14.11176
"1884_132_Vis2AV_Home2A",280,9843136,-4.14051,45.1308,15.77097
"1884_132_Vis2AV_Home2A",280,9843186,-4.76853,51.2238,17.35974
"1884_132_Vis2AV_Home2A",280,9843236,-5.40876,57.2472,18.87801
"1884_132_Vis2AV_Home2A",280,9843286,-6.06114,63.201,20.32584
"1884_132_Vis2AV_Home2A",280,9843336,-6.7257,69.0852,21.7032
"1884_132_Vis2AV_Home2A",280,9843386,-7.40247,74.9001,23.01006
"1884_132_Vis2AV_Home2A",280,9843436,-8.09139,80.6451,24.24648
"1884_132_Vis2AV_Home2A",280,9843486,-8.79249,86.3211,25.41243
"1884_132_Vis2AV_Home2A",280,9843536,-9.50577,91.9272,26.50791
"1884_132_Vis2AV_Home2A",280,9843586,-10.23126,97.464,27.53295
"1884_132_Vis2AV_Home2A",280,9843636,-10.9689,102.9312,28.48749
"1884_132_Vis2AV_Home2A",280,9843686,-11.71872,108.3291,29.37156
"1884_132_Vis2AV_Home2A",280,9843736,-12.48075,113.6571,30.1851
"1884_132_Vis2AV_Home2A",280,9843786,-13.25493,118.9158,30.9282
"1884_132_Vis2AV_Home2A",280,9843836,-14.04132,124.1052,31.6011
"1884_132_Vis2AV_Home2A",280,9843886,-14.83986,129.2247,32.2032
"1884_132_Vis2AV_Home2A",280,9843936,-15.65058,134.2749,32.7351
"1884_132_Vis2AV_Home2A",280,9843986,-16.47351,139.2555,33.1962
"1884_132_Vis2AV_Home2A",280,9844036,-17.30859,144.1668,33.5871
"1884_132_Vis2AV_Home2A",280,9844086,-18.15585,149.0085,33.9075
"1884_132_Vis2AV_Home2A",280,9844136,-19.01532,153.7806,34.1574
"1884_132_Vis2AV_Home2A",280,9844186,-19.88694,158.4831,34.3368
"1884_132_Vis2AV_Home2A",280,9844236,-20.77077,163.1163,34.4457
"1884_132_Vis2AV_Home2A",280,9844286,-21.66675,167.6799,34.4841
"1884_132_Vis2AV_Home2A",280,9844336,-22.57494,172.1739,34.4523
"1884_132_Vis2AV_Home2A",280,9844386,-23.49528,176.5986,34.3497
"1884_132_Vis2AV_Home2A",280,9844436,-24.4278,180.9537,34.1769
"1884_132_Vis2AV_Home2A",280,9844486,-25.37253,185.2392,33.9333
"1884_132_Vis2AV_Home2A",280,9844536,-26.32941,189.4554,33.6195
"1884_132_Vis2AV_Home2A",280,9844586,-27.2985,193.6017,33.2352
"1884_132_Vis2AV_Home2A",280,9844636,-28.27974,197.679,32.7804
"1884_132_Vis2AV_Home2A",280,9844686,-29.27319,201.6864,32.2551
"1884_132_Vis2AV_Home2A",280,9844736,-30.2787,205.6245,31.6596
"1884_132_Vis2AV_Home2A",280,9844786,-31.2966,209.493,30.9933
"1884_132_Vis2AV_Home2A",280,9844836,-32.3265,213.2919,30.2565
"1884_132_Vis2AV_Home2A",280,9844886,-33.3687,217.0215,29.44953
"1884_132_Vis2AV_Home2A",280,9844936,-34.4232,220.6815,28.57194
"1884_132_Vis2AV_Home2A",280,9844986,-35.4897,224.2719,27.62388
"1884_132_Vis2AV_Home2A",280,9845036,-36.5682,227.7927,26.60538
"1884_132_Vis2AV_Home2A",280,9845086,-37.6593,231.2442,25.51638
"1884_132_Vis2AV_Home2A",280,9845136,-38.7621,234.6261,24.35691
"1884_132_Vis2AV_Home2A",280,9845186,-39.8775,237.9387,23.127
"1884_132_Vis2AV_Home2A",280,9845236,-41.0049,241.1814,21.82662
"1884_132_Vis2AV_Home2A",280,9845286,-42.1446,244.3548,20.45577
"1884_132_Vis2AV_Home2A",280,9845336,-43.2963,247.4589,19.01445
"1884_132_Vis2AV_Home2A",280,9845386,-44.4603,250.4931,17.50266
"1884_132_Vis2AV_Home2A",280,9845436,-45.6363,253.458,15.9204
"1884_132_Vis2AV_Home2A",280,9845486,-46.8246,256.3536,14.26767
"1884_132_Vis2AV_Home2A",280,9845536,-48.0252,259.1793,12.5445
"1884_132_Vis2AV_Home2A",280,9845586,-49.2378,261.9357,10.75083
"1884_132_Vis2AV_Home2A",280,9845636,-50.4627,264.6225,8.88672
"1884_132_Vis2AV_Home2A",280,9845686,-51.6996,267.2397,6.95214
"1884_132_Vis2AV_Home2A",280,9845736,-52.9488,269.7876,4.94709
"1884_132_Vis2AV_Home2A",280,9845786,-54.2103,272.2659,2.871558
"1884_132_Vis2AV_Home2A",280,9845836,-55.4838,274.6749,0.725559
"1884_132_Vis2AV_Home2A",280,9845886,-56.7696,277.014,-1.490892
"1884_132_Vis2AV_Home2A",281,9876486,-2.202159,56.1048,5.10918
"1884_132_Vis2AV_Home2A",281,9876536,-2.100441,50.2146,5.21022
"1884_132_Vis2AV_Home2A",281,9876586,-1.985061,44.3925,5.23269
"1884_132_Vis2AV_Home2A",281,9876636,-1.856025,38.6388,5.17656
"1884_132_Vis2AV_Home2A",281,9876686,-1.71333,32.9532,5.04183
"1884_132_Vis2AV_Home2A",281,9876736,-1.556979,27.33576,4.82847
"1884_132_Vis2AV_Home2A",281,9876786,-1.386969,21.78651,4.53654
"1884_132_Vis2AV_Home2A",281,9876836,-1.2033,16.30542,4.16598
"1884_132_Vis2AV_Home2A",281,9876886,-1.005972,10.89252,3.71685
"1884_132_Vis2AV_Home2A",281,9876936,-0.794988,5.54781,3.18909
"1884_132_Vis2AV_Home2A",281,9876986,-0.570345,0.2712489,2.582739
"1884_132_Vis2AV_Home2A",281,9877036,-0.332046,-4.93713,1.897785
"1884_132_Vis2AV_Home2A",282,9892036,-2.23212,56.8107,5.52378
"1884_132_Vis2AV_Home2A",282,9892086,-1.772499,50.2035,5.30562
"1884_132_Vis2AV_Home2A",282,9892136,-1.337277,43.6764,5.03961
"1884_132_Vis2AV_Home2A",282,9892186,-0.926454,37.2294,4.72575
"1884_132_Vis2AV_Home2A",282,9892236,-0.54003,30.8628,4.36407
"1884_132_Vis2AV_Home2A",282,9892286,-0.1780041,24.576,3.95454
"1884_132_Vis2AV_Home2A",282,9892336,0.1596258,18.36942,3.49719
"1884_132_Vis2AV_Home2A",282,9892386,0.472857,12.243,2.992005
"1884_132_Vis2AV_Home2A",282,9892436,0.761688,6.19671,2.438979
"1884_132_Vis2AV_Home2A",282,9892486,1.02612,0.2305374,1.838118
"1884_132_Vis2AV_Home2A",282,9892536,1.266156,-5.65551,1.189419
"1884_132_Vis2AV_Home2A",283,9905336,-2.340939,56.1048,5.31708
"1884_132_Vis2AV_Home2A",283,9905386,-1.987395,49.5801,5.26695
"1884_132_Vis2AV_Home2A",283,9905436,-1.659234,43.1235,5.17206
"1884_132_Vis2AV_Home2A",283,9905486,-1.356453,36.7359,5.03241
"1884_132_Vis2AV_Home2A",283,9905536,-1.079055,30.4164,4.848
"1884_132_Vis2AV_Home2A",283,9905586,-0.827034,24.1656,4.61883
"1884_132_Vis2AV_Home2A",283,9905636,-0.600399,17.98332,4.3449
"1884_132_Vis2AV_Home2A",283,9905686,-0.399144,11.86953,4.02618
"1884_132_Vis2AV_Home2A",283,9905736,-0.2232726,5.82429,3.66273
"1884_132_Vis2AV_Home2A",283,9905786,-0.0727815,-0.1524219,3.25449
"1884_132_Vis2AV_Home2A",284,9922286,-2.244231,55.1664,5.1834
"1884_132_Vis2AV_Home2A",284,9922336,-1.917465,49.2201,5.1957
"1884_132_Vis2AV_Home2A",284,9922386,-1.58592,43.3173,5.12277
"1884_132_Vis2AV_Home2A",284,9922436,-1.249593,37.4577,4.96455
"1884_132_Vis2AV_Home2A",284,9922486,-0.908484,31.6416,4.7211
"1884_132_Vis2AV_Home2A",284,9922536,-0.562596,25.86897,4.39242
"1884_132_Vis2AV_Home2A",284,9922586,-0.2119233,20.13972,3.97845
"1884_132_Vis2AV_Home2A",284,9922636,0.1435287,14.45391,3.47925
"1884_132_Vis2AV_Home2A",284,9922686,0.503763,8.81151,2.894814
"1884_132_Vis2AV_Home2A",284,9922736,0.868776,3.21255,2.225115
"1884_132_Vis2AV_Home2A",284,9922786,1.777422,7.02576,2.852187
"1884_132_Vis2AV_Home2A",284,9922836,2.943342,12.927,3.56709
"1884_132_Vis2AV_Home2A",284,9922886,4.12068,18.7626,4.19463
"1884_132_Vis2AV_Home2A",284,9922936,5.30949,24.53253,4.73484
"1884_132_Vis2AV_Home2A",284,9922986,6.50973,30.2367,5.18769
"1884_132_Vis2AV_Home2A",284,9923036,7.7214,35.8755,5.55318
"1884_132_Vis2AV_Home2A",284,9923086,8.94453,41.4486,5.83134
"1884_132_Vis2AV_Home2A",284,9923136,10.17909,46.956,6.02217
"1884_132_Vis2AV_Home2A",284,9923186,11.42508,52.3977,6.12561
"1884_132_Vis2AV_Home2A",284,9923236,12.68253,57.7737,6.14175
"1884_132_Vis2AV_Home2A",284,9923286,13.95141,63.084,6.0705
"1884_132_Vis2AV_Home2A",284,9923336,15.23175,68.3289,5.91195
"1884_132_Vis2AV_Home2A",284,9923386,16.52349,73.5081,5.66601
"1884_132_Vis2AV_Home2A",284,9923436,17.82672,78.6216,5.33274
"1884_132_Vis2AV_Home2A",284,9923486,19.14135,83.6694,4.91214
"1884_132_Vis2AV_Home2A",284,9923536,20.46744,88.6518,4.40415
"1884_132_Vis2AV_Home2A",284,9923586,21.80499,93.5682,3.80886
"1884_132_Vis2AV_Home2A",284,9923636,23.15394,98.4192,3.12618
"1884_132_Vis2AV_Home2A",284,9923686,24.51435,103.2045,2.356188
"1884_132_Vis2AV_Home2A",284,9923736,25.88622,107.9241,1.498836
"1884_132_Vis2AV_Home2A",284,9923786,27.26952,112.5783,0.554139
"1884_132_Vis2AV_Home2A",284,9923836,28.66425,117.1665,-0.477909
"1884_132_Vis2AV_Home2A",284,9923886,29.3934,120.1866,1.141497
"1884_132_Vis2AV_Home2A",284,9923936,30.3117,123.6234,1.745481
"1884_132_Vis2AV_Home2A",284,9923986,31.2378,127.0296,2.247594
"1884_132_Vis2AV_Home2A",284,9924036,32.1726,130.4052,2.647836
"1884_132_Vis2AV_Home2A",284,9924086,33.1152,133.7505,2.94621
"1884_132_Vis2AV_Home2A",284,9924136,34.0662,137.0655,3.14271
"1884_132_Vis2AV_Home2A",284,9924186,35.0253,140.3496,3.23736
"1884_132_Vis2AV_Home2A",284,9924236,35.9928,143.6034,3.2301
"1884_132_Vis2AV_Home2A",284,9924286,36.9684,146.8269,3.12099
"1884_132_Vis2AV_Home2A",284,9926136,45.7197,140.3079,4.3989
"1884_132_Vis2AV_Home2A",284,9926186,47.1819,135.8856,4.97985
"1884_132_Vis2AV_Home2A",284,9926236,48.6066,131.493,5.4888
"1884_132_Vis2AV_Home2A",284,9926286,49.9938,127.1304,5.92572
"1884_132_Vis2AV_Home2A",284,9926336,51.3438,122.7981,6.29064
"1884_132_Vis2AV_Home2A",284,9926386,52.656,118.4955,6.58356
"1884_132_Vis2AV_Home2A",284,9926436,53.931,114.2232,6.80442
"1884_132_Vis2AV_Home2A",284,9926486,55.1685,109.9809,6.95331
"1884_132_Vis2AV_Home2A",284,9926536,56.3685,105.7686,7.03014
"1884_132_Vis2AV_Home2A",284,9926586,57.5313,101.5863,7.03497
"1884_132_Vis2AV_Home2A",284,9926636,58.6566,97.434,6.9678
"1884_132_Vis2AV_Home2A",284,9926686,59.7444,93.3117,6.8286
"1884_132_Vis2AV_Home2A",284,9926736,60.7947,89.2197,6.61737
"1884_132_Vis2AV_Home2A",284,9926786,61.8075,85.1574,6.33414
"1884_132_Vis2AV_Home2A",284,9926836,62.7831,81.1254,5.97888
"1884_132_Vis2AV_Home2A",284,9926886,63.7212,77.1234,5.55162
"1884_132_Vis2AV_Home2A",284,9926936,64.6218,73.1514,5.05236
"1884_132_Vis2AV_Home2A",284,9926986,65.4849,69.2094,4.48104
"1884_132_Vis2AV_Home2A",285,9956436,-2.355075,55.8714,5.36769
"1884_132_Vis2AV_Home2A",285,9956486,-1.937706,49.4007,5.05986
"1884_132_Vis2AV_Home2A",285,9956536,-1.552302,42.9777,4.71363
"1884_132_Vis2AV_Home2A",285,9956586,-1.198863,36.6027,4.32906
"1884_132_Vis2AV_Home2A",285,9956636,-0.877395,30.2754,3.90612
"1884_132_Vis2AV_Home2A",285,9956686,-0.587895,23.99574,3.44478
"1884_132_Vis2AV_Home2A",285,9956736,-0.33036,17.76396,2.945085
"1884_132_Vis2AV_Home2A",285,9956786,-0.1047936,11.57997,2.407017
"1884_132_Vis2AV_Home2A",285,9956836,0.0888063,5.44371,1.830573
"1884_132_Vis2AV_Home2A",285,9956886,0.2504379,-0.644751,1.215759
"1884_132_Vis2AV_Home2A",286,9977586,-2.316633,54.9504,5.31414
"1884_132_Vis2AV_Home2A",286,9977636,-2.006745,48.4254,5.16381
"1884_132_Vis2AV_Home2A",286,9977686,-1.734132,41.9616,4.95186
"1884_132_Vis2AV_Home2A",286,9977736,-1.498791,35.5587,4.67823
"1884_132_Vis2AV_Home2A",286,9977786,-1.300725,29.21649,4.34295
"1884_132_Vis2AV_Home2A",286,9977836,-1.139931,22.93518,3.94605
"1884_132_Vis2AV_Home2A",286,9977886,-1.016409,16.71477,3.48747
"1884_132_Vis2AV_Home2A",286,9977936,-0.930165,10.55523,2.96727
"1884_132_Vis2AV_Home2A",286,9977986,-0.88119,4.45656,2.385408
"1884_132_Vis2AV_Home2A",286,9978036,-0.869493,-1.58124,1.741899
"1884_132_Vis2AV_Home2A",286,9978086,-0.895068,-7.5582,1.036737
"1884_132_Vis2AV_Home2A",287,9994436,-2.202993,52.131,5.28282
"1884_132_Vis2AV_Home2A",287,9994486,-2.198535,46.1553,5.25429
"1884_132_Vis2AV_Home2A",287,9994536,-2.1942,40.2534,5.14047
"1884_132_Vis2AV_Home2A",287,9994586,-2.189982,34.4253,4.94133
"1884_132_Vis2AV_Home2A",287,9994636,-2.185887,28.67142,4.65687
"1884_132_Vis2AV_Home2A",287,9994686,-2.181912,22.99137,4.28709
"1884_132_Vis2AV_Home2A",287,9994736,-2.178057,17.3853,3.83202
"1884_132_Vis2AV_Home2A",287,9994786,-2.174319,11.85315,3.29166
"1884_132_Vis2AV_Home2A",287,9994836,-2.170704,6.39495,2.665953
"1884_132_Vis2AV_Home2A",287,9994886,-2.167209,1.010742,1.95495
"1884_132_Vis2AV_Home2A",287,9994936,-2.163834,-4.29951,1.158636
"1884_132_Vis2AV_Home2A",288,10013286,-2.363973,54.4179,5.32551
"1884_132_Vis2AV_Home2A",288,10013336,-2.12028,47.7846,5.1441
"1884_132_Vis2AV_Home2A",288,10013386,-1.912224,41.2383,4.91472
"1884_132_Vis2AV_Home2A",288,10013436,-1.739802,34.7796,4.63737
"1884_132_Vis2AV_Home2A",288,10013486,-1.603014,28.40826,4.31205
"1884_132_Vis2AV_Home2A",288,10013536,-1.50186,22.12416,3.93876
"1884_132_Vis2AV_Home2A",288,10013586,-1.436343,15.92736,3.5175
"1884_132_Vis2AV_Home2A",288,10013636,-1.406457,9.81792,3.04827
"1884_132_Vis2AV_Home2A",288,10013686,-1.412208,3.79581,2.531064
"1884_132_Vis2AV_Home2A",288,10013736,-1.45359,-2.138964,1.965888
"1884_132_Vis2AV_Home2A",288,10013786,-1.530609,-7.98642,1.352742
"1884_132_Vis2AV_Home2A",289,10182986,-1.127784,57.4758,6.76728
"1884_132_Vis2AV_Home2A",289,10183036,-0.742548,50.4933,6.34251
"1884_132_Vis2AV_Home2A",289,10183086,-0.387912,43.5924,5.8692
"1884_132_Vis2AV_Home2A",289,10183136,-0.0638706,36.7734,5.34729
"1884_132_Vis2AV_Home2A",289,10183186,0.2295732,30.0357,4.77681
"1884_132_Vis2AV_Home2A",289,10183236,0.49242,23.37987,4.15776
"1884_132_Vis2AV_Home2A",289,10183286,0.724671,16.80564,3.49011
"1884_132_Vis2AV_Home2A",289,10183336,0.926325,10.31301,2.773917
"1884_132_Vis2AV_Home2A",289,10183386,1.097382,3.90204,2.009139
"1884_132_Vis2AV_Home2A",289,10183436,1.237845,-2.427285,1.195785
"1884_132_Vis2AV_Home2A",290,10197686,-1.07424,53.7501,6.4125
"1884_132_Vis2AV_Home2A",290,10197736,-0.795267,46.8759,5.88519
"1884_132_Vis2AV_Home2A",290,10197786,-0.543441,40.0842,5.32761
"1884_132_Vis2AV_Home2A",290,10197836,-0.318762,33.3747,4.73976
"1884_132_Vis2AV_Home2A",290,10197886,-0.1212276,26.74776,4.12167
"1884_132_Vis2AV_Home2A",290,10197936,0.0491595,20.20329,3.47331
"1884_132_Vis2AV_Home2A",290,10197986,0.1924002,13.74123,2.794674
"1884_132_Vis2AV_Home2A",290,10198036,0.308493,7.36161,2.08578
"1884_132_Vis2AV_Home2A",290,10198086,0.397443,1.064418,1.346622
"1884_132_Vis2AV_Home2A",290,10198136,2.435499,8.53629,-0.0393999
"1884_132_Vis2AV_Home2A",290,10198186,4.94451,15.65601,-0.0788001
"1884_132_Vis2AV_Home2A",290,10198236,7.4535,22.7757,-0.1182
"1884_132_Vis2AV_Home2A",290,10198286,9.93828,28.30167,0.509166
"1884_132_Vis2AV_Home2A",290,10198336,12.11037,34.0926,0.701307
"1884_132_Vis2AV_Home2A",290,10198386,14.24679,39.7029,0.783369
"1884_132_Vis2AV_Home2A",290,10198436,16.34754,45.1329,0.755358
"1884_132_Vis2AV_Home2A",290,10198486,18.41265,50.3826,0.617268
"1884_132_Vis2AV_Home2A",290,10198536,20.44209,55.4517,0.369102
"1884_132_Vis2AV_Home2A",290,10198586,22.12218,59.8575,0.560904
"1884_132_Vis2AV_Home2A",290,10198636,23.89074,64.383,0.637374
"1884_132_Vis2AV_Home2A",290,10198686,25.66389,68.778,0.581706
"1884_132_Vis2AV_Home2A",290,10198736,27.44166,73.0428,0.3939
"1884_132_Vis2AV_Home2A",290,10198786,29.22405,77.1774,0.0739596
"1884_132_Vis2AV_Home2A",290,10198836,30.3528,83.7657,0.2594826
"1884_132_Vis2AV_Home2A",290,10198886,31.8579,87.4896,0.2941356
"1884_132_Vis2AV_Home2A",290,10198936,33.3384,91.1463,0.322035
"1884_132_Vis2AV_Home2A",290,10198986,34.7937,94.7364,0.343182
"1884_132_Vis2AV_Home2A",290,10199036,36.2241,98.2593,0.357579
"1884_132_Vis2AV_Home2A",290,10199086,37.6296,101.715,0.36522
"1884_132_Vis2AV_Home2A",290,10199136,39.0099,105.1038,0.366108
"1884_132_Vis2AV_Home2A",290,10199186,40.3656,108.4257,0.360246
"1884_132_Vis2AV_Home2A",290,10199236,41.6961,111.6807,0.347628
"1884_132_Vis2AV_Home2A",290,10199286,43.0017,114.8685,0.328257
"1884_132_Vis2AV_Home2A",290,10199336,44.2824,117.9894,0.302136
"1884_132_Vis2AV_Home2A",290,10199386,45.5379,121.0434,0.2692602
"1884_132_Vis2AV_Home2A",290,10199436,46.7688,124.0302,0.229632
"1884_132_Vis2AV_Home2A",290,10199486,47.9745,126.9501,0.1832511
"1884_132_Vis2AV_Home2A",290,10199536,49.1553,129.8028,0.1301172
"1884_132_Vis2AV_Home2A",290,10199586,50.3112,132.5886,0.0702303
"1884_132_Vis2AV_Home2A",290,10199636,51.4419,135.3075,0.0035907
"1884_132_Vis2AV_Home2A",290,10199686,52.548,137.9592,-0.0698016
"1884_132_Vis2AV_Home2A",290,10199736,53.6289,140.544,-0.1499469
"1884_132_Vis2AV_Home2A",290,10201286,59.3424,131.2011,3.01266
"1884_132_Vis2AV_Home2A",290,10201336,59.7387,126.3438,3.46017
"1884_132_Vis2AV_Home2A",290,10201386,60.0975,121.56,3.82353
"1884_132_Vis2AV_Home2A",290,10201436,60.4188,116.8494,4.10277
"1884_132_Vis2AV_Home2A",290,10201486,60.7023,112.212,4.29789
"1884_132_Vis2AV_Home2A",290,10201536,60.9483,107.6478,4.40892
"1884_132_Vis2AV_Home2A",290,10201586,61.1565,103.1571,4.43583
"1884_132_Vis2AV_Home2A",290,10201636,61.3272,98.7396,4.37859
"1884_132_Vis2AV_Home2A",290,10201686,61.4604,94.3956,4.23726
"1884_132_Vis2AV_Home2A",290,10201736,61.5558,90.1248,4.01181
"1884_132_Vis2AV_Home2A",290,10201786,61.6137,85.9272,3.70224
"1884_132_Vis2AV_Home2A",290,10201836,61.6338,81.8031,3.30855
"1884_132_Vis2AV_Home2A",290,10201886,61.6164,77.7522,2.830734
"1884_132_Vis2AV_Home2A",290,10201936,61.5612,73.7745,2.26881
"1884_132_Vis2AV_Home2A",290,10201986,61.4685,69.8703,1.622769
"1884_132_Vis2AV_Home2A",290,10202036,61.3383,66.0393,0.892611
"1884_132_Vis2AV_Home2A",291,10237036,-0.9066,51.8619,6.37935
"1884_132_Vis2AV_Home2A",291,10237086,-0.679296,45.7365,6.06957
"1884_132_Vis2AV_Home2A",291,10237136,-0.463512,39.6717,5.67936
"1884_132_Vis2AV_Home2A",291,10237186,-0.2592441,33.6681,5.20872
"1884_132_Vis2AV_Home2A",291,10237236,-0.0664926,27.7254,4.65765
"1884_132_Vis2AV_Home2A",291,10237286,0.1147422,21.8436,4.02618
"1884_132_Vis2AV_Home2A",291,10237336,0.2844612,16.02273,3.31428
"1884_132_Vis2AV_Home2A",291,10237386,0.442662,10.26282,2.52195
"1884_132_Vis2AV_Home2A",291,10237436,0.589347,4.56384,1.649205
"1884_132_Vis2AV_Home2A",291,10237486,0.724515,-1.074168,0.696039
"1884_132_Vis2AV_Home2A",291,10237536,0.848166,-6.65124,-0.337551
"1884_132_Vis2AV_Home2A",292,10250286,-1.155222,57.7728,6.30561
"1884_132_Vis2AV_Home2A",292,10250336,-1.098816,51.4497,6.37743
"1884_132_Vis2AV_Home2A",292,10250386,-1.043958,45.1968,6.34833
"1884_132_Vis2AV_Home2A",292,10250436,-0.990645,39.0144,6.21828
"1884_132_Vis2AV_Home2A",292,10250486,-0.938883,32.9019,5.98725
"1884_132_Vis2AV_Home2A",292,10250536,-0.888669,26.85954,5.6553
"1884_132_Vis2AV_Home2A",292,10250586,-0.84,20.88744,5.2224
"1884_132_Vis2AV_Home2A",292,10250636,-0.792882,14.98551,4.68855
"1884_132_Vis2AV_Home2A",292,10250686,-0.747309,9.15378,4.05375
"1884_132_Vis2AV_Home2A",292,10250736,-0.703287,3.39222,3.318
"1884_132_Vis2AV_Home2A",292,10250786,-0.66081,-2.299176,2.481309
"1884_132_Vis2AV_Home2A",293,10265336,-1.019358,52.917,6.49089
"1884_132_Vis2AV_Home2A",293,10265386,-0.894102,46.7082,6.1758
"1884_132_Vis2AV_Home2A",293,10265436,-0.773553,40.5456,5.77878
"1884_132_Vis2AV_Home2A",293,10265486,-0.657708,34.4298,5.2998
"1884_132_Vis2AV_Home2A",293,10265536,-0.546567,28.36002,4.73889
"1884_132_Vis2AV_Home2A",293,10265586,-0.44013,22.33674,4.09602
"1884_132_Vis2AV_Home2A",293,10265636,-0.338397,16.35987,3.37122
"1884_132_Vis2AV_Home2A",293,10265686,-0.2413704,10.42944,2.56446
"1884_132_Vis2AV_Home2A",293,10265736,-0.1490475,4.54536,1.67577
"1884_132_Vis2AV_Home2A",293,10265786,-0.0614295,-1.292295,0.705138
"1884_132_Vis2AV_Home2A",293,10265836,0.02148447,-7.0836,-0.347442
"1884_132_Vis2AV_Home2A",294,10294336,-1.050918,53.9808,6.52866
"1884_132_Vis2AV_Home2A",294,10294386,-0.991662,47.8587,6.38643
"1884_132_Vis2AV_Home2A",294,10294436,-0.926313,41.7864,6.15474
"1884_132_Vis2AV_Home2A",294,10294486,-0.854871,35.7645,5.83356
"1884_132_Vis2AV_Home2A",294,10294536,-0.777336,29.79285,5.42292
"1884_132_Vis2AV_Home2A",294,10294586,-0.693708,23.87124,4.92282
"1884_132_Vis2AV_Home2A",294,10294636,-0.603987,17.99982,4.33326
"1884_132_Vis2AV_Home2A",294,10294686,-0.508173,12.17856,3.65421
"1884_132_Vis2AV_Home2A",294,10294736,-0.406266,6.40746,2.885688
"1884_132_Vis2AV_Home2A",294,10294786,-0.2982669,0.686523,2.027706
"1884_132_Vis2AV_Home2A",294,10294836,-0.1841742,-4.98429,1.080252
"1884_132_Vis2AV_Home2A",295,10309536,-1.152279,57.7989,6.90309
"1884_132_Vis2AV_Home2A",295,10309586,-1.02705,50.8116,6.53949
"1884_132_Vis2AV_Home2A",295,10309636,-0.955575,43.9011,6.13602
"1884_132_Vis2AV_Home2A",295,10309686,-0.93786,37.0671,5.69271
"1884_132_Vis2AV_Home2A",295,10309736,-0.973905,30.3099,5.20956
"1884_132_Vis2AV_Home2A",295,10309786,-1.063704,23.6289,4.6866
"1884_132_Vis2AV_Home2A",295,10309836,-1.207263,17.02458,4.12377
"1884_132_Vis2AV_Home2A",295,10309886,-1.404582,10.49682,3.5211
"1884_132_Vis2AV_Home2A",295,10309936,-1.655655,4.04562,2.878605
"1884_132_Vis2AV_Home2A",295,10309986,-1.960488,-2.329044,2.196267
"1884_132_Vis2AV_Home2A",295,10310036,-2.319078,-8.62713,1.474092
"1884_132_Vis2AV_Home2A",296,10325236,-0.944145,52.3521,6.38736
"1884_132_Vis2AV_Home2A",296,10325286,-0.787551,46.1535,6.15975
"1884_132_Vis2AV_Home2A",296,10325336,-0.628527,40.0221,5.84982
"1884_132_Vis2AV_Home2A",296,10325386,-0.46707,33.9579,5.4576
"1884_132_Vis2AV_Home2A",296,10325436,-0.30318,27.96123,4.98309
"1884_132_Vis2AV_Home2A",296,10325486,-0.1368606,22.03167,4.42626
"1884_132_Vis2AV_Home2A",296,10325536,0.0318912,16.16937,3.78714
"1884_132_Vis2AV_Home2A",296,10325586,0.2030757,10.3743,3.0657
"1884_132_Vis2AV_Home2A",296,10325636,0.376692,4.64652,2.26194
"1884_132_Vis2AV_Home2A",296,10325686,0.552738,-1.013997,1.375887
"1884_132_Vis2AV_Home2A",297,10355286,-1.044945,56.3094,6.57435
"1884_132_Vis2AV_Home2A",297,10355336,-0.837012,49.983,6.32109
"1884_132_Vis2AV_Home2A",297,10355386,-0.629838,43.7166,5.98176
"1884_132_Vis2AV_Home2A",297,10355436,-0.423426,37.5105,5.55642
"1884_132_Vis2AV_Home2A",297,10355486,-0.21777,31.3641,5.04501
"1884_132_Vis2AV_Home2A",297,10355536,-0.01287501,25.27803,4.44756
"1884_132_Vis2AV_Home2A",297,10355586,0.1912617,19.25181,3.76404
"1884_132_Vis2AV_Home2A",297,10355636,0.394638,13.28562,2.994486
"1884_132_Vis2AV_Home2A",297,10355686,0.597255,7.37946,2.138886
"1884_132_Vis2AV_Home2A",297,10355736,0.799113,1.533294,1.197237
"1884_132_Vis2AV_Home2A",297,10355786,1.713081,6.72129,1.352388
"1884_132_Vis2AV_Home2A",297,10355836,2.733789,11.85846,1.306356
"1884_132_Vis2AV_Home2A",297,10355886,3.75327,16.90644,1.188282
