"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_012_Vis3AB_Home3A",316,10150753,58.7769,92.3832,0.562857
"1883_012_Vis3AB_Home3A",316,10150803,59.9775,93.9867,0.680613
"1883_012_Vis3AB_Home3A",316,10150853,60.8805,95.1162,0.842211
"1883_012_Vis3AB_Home3A",317,10290153,2.699379,57.0339,5.81415
"1883_012_Vis3AB_Home3A",317,10290203,2.421459,50.5458,5.75466
"1883_012_Vis3AB_Home3A",317,10290253,2.13603,44.1012,5.6619
"1883_012_Vis3AB_Home3A",317,10290303,1.843089,37.7001,5.53584
"1883_012_Vis3AB_Home3A",317,10290353,1.542636,31.3422,5.37654
"1883_012_Vis3AB_Home3A",317,10290403,1.234674,25.0278,5.18394
"1883_012_Vis3AB_Home3A",317,10290453,0.9192,18.75684,4.95804
"1883_012_Vis3AB_Home3A",317,10290503,0.596217,12.52932,4.69887
"1883_012_Vis3AB_Home3A",317,10290553,0.2657256,6.34524,4.40643
"1883_012_Vis3AB_Home3A",317,10290603,-0.0722793,0.2045295,4.08069
"1883_012_Vis3AB_Home3A",317,10290653,-0.417792,-5.89272,3.72171
"1883_012_Vis3AB_Home3A",318,10306153,2.9367,55.2723,5.82531
"1883_012_Vis3AB_Home3A",318,10306203,2.452581,48.7629,5.60277
"1883_012_Vis3AB_Home3A",318,10306253,1.999014,42.3198,5.34279
"1883_012_Vis3AB_Home3A",318,10306303,1.576002,35.9427,5.04531
"1883_012_Vis3AB_Home3A",318,10306353,1.183545,29.63202,4.71033
"1883_012_Vis3AB_Home3A",318,10306403,0.82164,23.38746,4.33788
"1883_012_Vis3AB_Home3A",318,10306453,0.49029,17.20905,3.92796
"1883_012_Vis3AB_Home3A",318,10306503,0.1894941,11.09685,3.48054
"1883_012_Vis3AB_Home3A",318,10306553,-0.0807477,5.05083,2.995641
"1883_012_Vis3AB_Home3A",318,10306603,-0.320436,-0.929019,2.47326
"1883_012_Vis3AB_Home3A",318,10306653,-0.529572,-6.84267,1.9134
"1883_012_Vis3AB_Home3A",319,10324453,2.646342,54.1578,5.68134
"1883_012_Vis3AB_Home3A",319,10324503,2.344131,48.1746,5.57622
"1883_012_Vis3AB_Home3A",319,10324553,2.02413,42.2535,5.39844
"1883_012_Vis3AB_Home3A",319,10324603,1.686336,36.3948,5.14797
"1883_012_Vis3AB_Home3A",319,10324653,1.330758,30.5982,4.82484
"1883_012_Vis3AB_Home3A",319,10324703,0.95739,24.86373,4.42902
"1883_012_Vis3AB_Home3A",319,10324753,0.566229,19.1916,3.96054
"1883_012_Vis3AB_Home3A",319,10324803,0.1572825,13.58169,3.4194
"1883_012_Vis3AB_Home3A",319,10324853,-0.2694567,8.034,2.805573
"1883_012_Vis3AB_Home3A",319,10324903,-0.713982,2.548569,2.119083
"1883_012_Vis3AB_Home3A",319,10324953,-1.1763,-2.874636,1.359921
"1883_012_Vis3AB_Home3A",320,10345153,2.664894,52.8771,5.57736
"1883_012_Vis3AB_Home3A",320,10345203,2.434827,46.8318,5.37897
"1883_012_Vis3AB_Home3A",320,10345253,2.186313,40.827,5.10468
"1883_012_Vis3AB_Home3A",320,10345303,1.919352,34.8627,4.75452
"1883_012_Vis3AB_Home3A",320,10345353,1.633938,28.93851,4.32849
"1883_012_Vis3AB_Home3A",320,10345403,1.330077,23.05485,3.82656
"1883_012_Vis3AB_Home3A",320,10345453,1.007766,17.21163,3.24876
"1883_012_Vis3AB_Home3A",320,10345503,0.667008,11.40879,2.595054
"1883_012_Vis3AB_Home3A",320,10345553,0.3078,5.64636,1.865478
"1883_012_Vis3AB_Home3A",320,10345603,-0.2637009,2.905806,-0.03615
"1883_012_Vis3AB_Home3A",320,10345653,-0.6777,5.1816,-0.0723
"1883_012_Vis3AB_Home3A",320,10345703,-1.515273,5.69199,0.0629316
"1883_012_Vis3AB_Home3A",320,10345753,-2.530998,6.26409,0.962526
"1883_012_Vis3AB_Home3A",320,10345803,-3.49977,6.88107,1.734282
"1883_012_Vis3AB_Home3A",320,10345853,-4.42161,7.5429,2.378202
"1883_012_Vis3AB_Home3A",320,10345903,-5.29647,8.24964,2.894283
"1883_012_Vis3AB_Home3A",320,10345953,-6.12438,9.00123,3.28251
"1883_012_Vis3AB_Home3A",320,10346003,-6.90537,9.7977,3.54294
"1883_012_Vis3AB_Home3A",320,10346053,-7.63938,10.63905,3.67548
"1883_012_Vis3AB_Home3A",320,10346103,-8.32644,11.52528,3.68022
"1883_012_Vis3AB_Home3A",320,10346153,-8.96655,12.45636,3.5571
"1883_012_Vis3AB_Home3A",320,10346203,-9.55971,13.43232,3.30615
"1883_012_Vis3AB_Home3A",320,10346253,-10.10592,14.45316,2.927364
"1883_012_Vis3AB_Home3A",320,10346303,-10.60518,15.51888,2.420736
"1883_012_Vis3AB_Home3A",320,10346353,-11.05749,16.62948,1.786269
"1883_012_Vis3AB_Home3A",320,10346403,-11.46285,17.78493,1.023963
"1883_012_Vis3AB_Home3A",320,10346453,-11.82126,18.98529,0.133821
"1883_012_Vis3AB_Home3A",320,10346503,-12.13272,20.2305,-0.88416
"1883_012_Vis3AB_Home3A",320,10346553,-12.3972,21.52059,-2.029977
"1883_012_Vis3AB_Home3A",320,10346603,-15.07875,20.42433,0.500307
"1883_012_Vis3AB_Home3A",320,10346653,-15.69099,21.23349,0.752952
"1883_012_Vis3AB_Home3A",320,10346703,-16.29978,22.03287,0.927309
"1883_012_Vis3AB_Home3A",320,10346753,-16.90512,22.8225,1.023381
"1883_012_Vis3AB_Home3A",320,10346803,-17.50701,23.60238,1.041165
"1883_012_Vis3AB_Home3A",320,10346853,-18.10545,24.37245,0.980661
"1883_012_Vis3AB_Home3A",320,10346903,-18.70044,25.1328,0.841869
"1883_012_Vis3AB_Home3A",320,10346953,-19.29195,25.88334,0.624789
"1883_012_Vis3AB_Home3A",320,10347003,-19.88004,26.62413,0.329424
"1883_012_Vis3AB_Home3A",320,10347053,-20.46468,27.35517,-0.044229
"1883_012_Vis3AB_Home3A",320,10347103,-21.05673,28.2579,0.2221959
"1883_012_Vis3AB_Home3A",320,10347153,-21.62316,29.0586,0.317574
"1883_012_Vis3AB_Home3A",320,10347203,-22.18143,29.81511,0.342699
"1883_012_Vis3AB_Home3A",320,10347253,-22.73151,30.5274,0.2975718
"1883_012_Vis3AB_Home3A",320,10347303,-23.2734,31.1955,0.1821891
"1883_012_Vis3AB_Home3A",320,10347353,-23.80713,31.8195,-0.00344838
"1883_012_Vis3AB_Home3A",320,10347403,-24.17886,33.2493,0.1662294
"1883_012_Vis3AB_Home3A",320,10347453,-24.69054,33.9162,0.1687035
"1883_012_Vis3AB_Home3A",320,10347503,-25.19082,34.5762,0.1702812
"1883_012_Vis3AB_Home3A",320,10347553,-25.67967,35.2302,0.1709622
"1883_012_Vis3AB_Home3A",320,10347603,-26.15706,35.8776,0.1707468
"1883_012_Vis3AB_Home3A",320,10347653,-26.62302,36.5187,0.1696347
"1883_012_Vis3AB_Home3A",320,10347703,-27.07755,37.1532,0.1676262
"1883_012_Vis3AB_Home3A",320,10347753,-27.52065,37.7814,0.1647213
"1883_012_Vis3AB_Home3A",320,10347803,-27.95232,38.4033,0.1609197
"1883_012_Vis3AB_Home3A",320,10347853,-28.37256,39.0186,0.1562217
"1883_012_Vis3AB_Home3A",320,10347903,-28.78137,39.6276,0.150627
"1883_012_Vis3AB_Home3A",320,10347953,-29.17872,40.23,0.1441359
"1883_012_Vis3AB_Home3A",320,10348003,-29.56467,40.8264,0.1367481
"1883_012_Vis3AB_Home3A",320,10348053,-29.93916,41.4162,0.1284639
"1883_012_Vis3AB_Home3A",320,10348103,-30.3021,41.9994,0.1192833
"1883_012_Vis3AB_Home3A",320,10348153,-30.654,42.5763,0.109206
"1883_012_Vis3AB_Home3A",320,10348203,-30.9942,43.1469,0.0982323
"1883_012_Vis3AB_Home3A",320,10348253,-31.3227,43.7112,0.0863619
"1883_012_Vis3AB_Home3A",320,10348303,-31.6401,44.2689,0.0735954
"1883_012_Vis3AB_Home3A",320,10348353,-31.9461,44.8203,0.0599319
"1883_012_Vis3AB_Home3A",320,10348403,-32.2404,45.3651,0.045372
"1883_012_Vis3AB_Home3A",320,10348453,-32.5236,45.9036,0.02991564
"1883_012_Vis3AB_Home3A",320,10348503,-32.835,46.2252,0.0448083
"1883_012_Vis3AB_Home3A",320,10348553,-33.1071,46.6464,0.033606
"1883_012_Vis3AB_Home3A",320,10348603,-33.3792,47.0673,0.02240406
"1883_012_Vis3AB_Home3A",320,10348653,-33.651,47.4885,0.01120203
"1883_012_Vis3AB_Home3A",320,10348703,-33.9231,47.9094,0
"1883_012_Vis3AB_Home3A",321,10381053,3.03507,56.2515,5.41245
"1883_012_Vis3AB_Home3A",321,10381103,2.730888,49.6068,5.2113
"1883_012_Vis3AB_Home3A",321,10381153,2.44308,43.0308,4.94484
"1883_012_Vis3AB_Home3A",321,10381203,2.171649,36.5238,4.61301
"1883_012_Vis3AB_Home3A",321,10381253,1.916595,30.0855,4.21587
"1883_012_Vis3AB_Home3A",321,10381303,1.677918,23.71596,3.75339
"1883_012_Vis3AB_Home3A",321,10381353,1.455612,17.41533,3.22557
"1883_012_Vis3AB_Home3A",321,10381403,1.249686,11.18355,2.632401
"1883_012_Vis3AB_Home3A",321,10381453,1.060134,5.02062,1.973901
"1883_012_Vis3AB_Home3A",321,10381503,0.886956,-1.073469,1.250067
"1883_012_Vis3AB_Home3A",321,10381553,0.730158,-7.09875,0.460893
"1883_012_Vis3AB_Home3A",322,10394903,3.13632,55.0314,5.79828
"1883_012_Vis3AB_Home3A",322,10394953,2.783652,48.8178,5.57118
"1883_012_Vis3AB_Home3A",322,10395003,2.455764,42.6807,5.28528
"1883_012_Vis3AB_Home3A",322,10395053,2.152638,36.621,4.94064
"1883_012_Vis3AB_Home3A",322,10395103,1.87428,30.6381,4.5372
"1883_012_Vis3AB_Home3A",322,10395153,1.62069,24.732,4.07496
"1883_012_Vis3AB_Home3A",322,10395203,1.391862,18.90297,3.55395
"1883_012_Vis3AB_Home3A",322,10395253,1.187805,13.15092,2.974176
"1883_012_Vis3AB_Home3A",322,10395303,1.00851,7.47582,2.335608
"1883_012_Vis3AB_Home3A",322,10395353,0.853983,1.877646,1.638255
"1883_012_Vis3AB_Home3A",323,10414603,3.1026,55.9899,5.80899
"1883_012_Vis3AB_Home3A",323,10414653,2.752989,49.791,5.62164
"1883_012_Vis3AB_Home3A",323,10414703,2.430015,43.6614,5.37159
"1883_012_Vis3AB_Home3A",323,10414753,2.133669,37.6011,5.05884
"1883_012_Vis3AB_Home3A",323,10414803,1.863945,31.6101,4.68336
"1883_012_Vis3AB_Home3A",323,10414853,1.620846,25.68795,4.24521
"1883_012_Vis3AB_Home3A",323,10414903,1.404372,19.83513,3.74433
"1883_012_Vis3AB_Home3A",323,10414953,1.214526,14.05149,3.18078
"1883_012_Vis3AB_Home3A",323,10415003,1.051302,8.33703,2.5545
"1883_012_Vis3AB_Home3A",323,10415053,0.914703,2.691732,1.865526
"1883_012_Vis3AB_Home3A",323,10415103,0.804729,-2.884398,1.113846
"1883_012_Vis3AB_Home3A",324,10441503,3.09507,55.974,5.53122
"1883_012_Vis3AB_Home3A",324,10441553,2.850027,49.2675,5.35638
"1883_012_Vis3AB_Home3A",324,10441603,2.634864,42.6681,5.11554
"1883_012_Vis3AB_Home3A",324,10441653,2.449587,36.1764,4.8087
"1883_012_Vis3AB_Home3A",324,10441703,2.294202,29.79186,4.43586
"1883_012_Vis3AB_Home3A",324,10441753,2.168703,23.51475,3.99702
"1883_012_Vis3AB_Home3A",324,10441803,2.073093,17.34498,3.49218
"1883_012_Vis3AB_Home3A",324,10441853,2.007372,11.28261,2.921331
"1883_012_Vis3AB_Home3A",324,10441903,1.971543,5.32761,2.284488
"1883_012_Vis3AB_Home3A",324,10441953,1.9656,-0.519993,1.581645
"1883_012_Vis3AB_Home3A",324,10442003,1.989543,-6.26022,0.812802
"1883_012_Vis3AB_Home3A",325,10456003,3.04824,55.8834,5.74326
"1883_012_Vis3AB_Home3A",325,10456053,2.77092,49.8213,5.55168
"1883_012_Vis3AB_Home3A",325,10456103,2.512425,43.7898,5.298
"1883_012_Vis3AB_Home3A",325,10456153,2.272743,37.7895,4.98225
"1883_012_Vis3AB_Home3A",325,10456203,2.051877,31.8201,4.6044
"1883_012_Vis3AB_Home3A",325,10456253,1.849824,25.88136,4.16448
"1883_012_Vis3AB_Home3A",325,10456303,1.666584,19.97358,3.66246
"1883_012_Vis3AB_Home3A",325,10456353,1.502157,14.09667,3.09837
"1883_012_Vis3AB_Home3A",325,10456403,1.356546,8.25069,2.472177
"1883_012_Vis3AB_Home3A",325,10456453,1.229748,2.435559,1.783908
"1883_012_Vis3AB_Home3A",325,10456503,1.121763,-3.34869,1.033554
"1883_012_Vis3AB_Home3A",326,10469953,2.807349,53.682,5.19555
"1883_012_Vis3AB_Home3A",326,10470003,2.302281,46.8783,5.19606
"1883_012_Vis3AB_Home3A",326,10470053,1.816203,40.1739,5.10963
"1883_012_Vis3AB_Home3A",326,10470103,1.349112,33.5685,4.93629
"1883_012_Vis3AB_Home3A",326,10470153,0.901014,27.06264,4.67598
"1883_012_Vis3AB_Home3A",326,10470203,0.471903,20.65584,4.32873
"1883_012_Vis3AB_Home3A",326,10470253,0.0617805,14.34822,3.89451
"1883_012_Vis3AB_Home3A",326,10470303,-0.329352,8.13984,3.37338
"1883_012_Vis3AB_Home3A",326,10470353,-0.701496,2.030607,2.765295
"1883_012_Vis3AB_Home3A",326,10470403,-1.05465,-3.97938,2.070267
"1883_012_Vis3AB_Home3A",327,10489653,2.997393,56.19,5.77062
"1883_012_Vis3AB_Home3A",327,10489703,2.483481,50.0418,5.39931
"1883_012_Vis3AB_Home3A",327,10489753,2.00235,43.962,4.96407
"1883_012_Vis3AB_Home3A",327,10489803,1.554003,37.9506,4.4649
"1883_012_Vis3AB_Home3A",327,10489853,1.138431,32.0073,3.9018
"1883_012_Vis3AB_Home3A",327,10489903,0.755643,26.13252,3.2748
"1883_012_Vis3AB_Home3A",327,10489953,0.405636,20.32602,2.583861
"1883_012_Vis3AB_Home3A",327,10490003,0.0884079,14.58789,1.82901
"1883_012_Vis3AB_Home3A",327,10490053,-0.1960386,8.91807,1.010235
"1883_012_Vis3AB_Home3A",327,10490103,-0.447705,3.31656,0.127533
"1883_012_Vis3AB_Home3A",327,10490153,-0.666591,-2.216598,-0.819087
"1883_012_Vis3AB_Home3A",328,10513853,3.08784,54.7698,5.45556
"1883_012_Vis3AB_Home3A",328,10513903,2.750535,48.654,5.51076
"1883_012_Vis3AB_Home3A",328,10513953,2.407734,42.5925,5.47938
"1883_012_Vis3AB_Home3A",328,10514003,2.059434,36.585,5.36136
"1883_012_Vis3AB_Home3A",328,10514053,1.705632,30.6318,5.15673
"1883_012_Vis3AB_Home3A",328,10514103,1.346328,24.73281,4.86546
"1883_012_Vis3AB_Home3A",328,10514153,0.981528,18.888,4.48758
"1883_012_Vis3AB_Home3A",328,10514203,0.611223,13.09743,4.02306
"1883_012_Vis3AB_Home3A",328,10514253,0.2354217,7.36104,3.47196
"1883_012_Vis3AB_Home3A",328,10514303,-0.1458813,1.678863,2.834199
"1883_012_Vis3AB_Home3A",329,10542003,3.15972,53.0283,5.60436
"1883_012_Vis3AB_Home3A",329,10542053,2.995383,46.2678,5.46735
"1883_012_Vis3AB_Home3A",329,10542103,2.884917,39.6,5.28351
"1883_012_Vis3AB_Home3A",329,10542153,2.828316,33.0258,5.05284
"1883_012_Vis3AB_Home3A",329,10542203,2.825574,26.54451,4.7754
"1883_012_Vis3AB_Home3A",329,10542253,2.876697,20.1564,4.4511
"1883_012_Vis3AB_Home3A",329,10542303,2.981676,13.86141,4.08
"1883_012_Vis3AB_Home3A",329,10542353,3.14052,7.65954,3.6621
"1883_012_Vis3AB_Home3A",329,10542403,3.35322,1.550826,3.19737
"1883_012_Vis3AB_Home3A",329,10542453,3.6198,-4.46475,2.685834
"1883_012_Vis3AB_Home3A",330,10558603,3.22071,56.8959,5.68515
"1883_012_Vis3AB_Home3A",330,10558653,2.911326,50.2416,5.42763
"1883_012_Vis3AB_Home3A",330,10558703,2.634981,43.6764,5.11974
"1883_012_Vis3AB_Home3A",330,10558753,2.391675,37.2003,4.76142
"1883_012_Vis3AB_Home3A",330,10558803,2.181405,30.8133,4.35273
"1883_012_Vis3AB_Home3A",330,10558853,2.004168,24.51501,3.89364
"1883_012_Vis3AB_Home3A",330,10558903,1.85997,18.30582,3.38415
"1883_012_Vis3AB_Home3A",330,10558953,1.748808,12.18561,2.824284
"1883_012_Vis3AB_Home3A",330,10559003,1.670682,6.15438,2.214009
"1883_012_Vis3AB_Home3A",330,10559053,1.625592,0.2121642,1.553343
"1883_012_Vis3AB_Home3A",330,10559103,1.613538,-5.64111,0.842277
"1883_012_Vis3AB_Home3A",331,10594253,3.18645,56.4891,5.64429
"1883_012_Vis3AB_Home3A",331,10594303,2.732721,49.9119,5.33325
"1883_012_Vis3AB_Home3A",331,10594353,2.308512,43.3905,4.97655
"1883_012_Vis3AB_Home3A",331,10594403,1.91382,36.9252,4.57419
"1883_012_Vis3AB_Home3A",331,10594453,1.548636,30.5154,4.12617
"1883_012_Vis3AB_Home3A",331,10594503,1.212966,24.16182,3.63249
"1883_012_Vis3AB_Home3A",331,10594553,0.906807,17.86407,3.09315
"1883_012_Vis3AB_Home3A",331,10594603,0.630159,11.62215,2.50812
"1883_012_Vis3AB_Home3A",331,10594653,0.383022,5.43615,1.877436
"1883_012_Vis3AB_Home3A",331,10594703,0.165399,-0.693954,1.201089
"1883_012_Vis3AB_Home3A",331,10594753,1.041759,3.80964,7.47117
"1883_012_Vis3AB_Home3A",331,10594803,2.228334,6.16104,13.29087
"1883_012_Vis3AB_Home3A",331,10594853,3.41475,8.47128,18.96027
"1883_012_Vis3AB_Home3A",331,10594903,4.60086,10.74081,24.48054
"1883_012_Vis3AB_Home3A",331,10594953,5.78661,12.97008,29.85297
"1883_012_Vis3AB_Home3A",331,10595003,6.97188,15.15957,35.0787
"1883_012_Vis3AB_Home3A",331,10595053,8.15658,17.30973,40.1589
"1883_012_Vis3AB_Home3A",331,10595103,9.34059,19.42104,45.0948
"1883_012_Vis3AB_Home3A",331,10595153,10.52385,21.49392,49.8879
"1883_012_Vis3AB_Home3A",331,10595203,11.70624,23.52888,54.5388
"1883_012_Vis3AB_Home3A",331,10595253,12.88767,25.52634,59.0493
"1883_012_Vis3AB_Home3A",331,10595303,14.06802,27.48681,63.4203
"1883_012_Vis3AB_Home3A",331,10595353,15.2472,29.41071,67.653
"1883_012_Vis3AB_Home3A",331,10595403,16.42512,31.2984,71.7489
"1883_012_Vis3AB_Home3A",331,10595453,17.60169,33.1506,75.7086
"1883_012_Vis3AB_Home3A",331,10595503,18.77679,34.9677,79.5339
"1883_012_Vis3AB_Home3A",331,10595553,19.95036,36.75,83.2257
"1883_012_Vis3AB_Home3A",331,10595603,21.12225,38.4978,86.7855
"1883_012_Vis3AB_Home3A",331,10595653,22.29237,40.2123,90.2139
"1883_012_Vis3AB_Home3A",331,10595703,23.46066,41.8929,93.5127
"1883_012_Vis3AB_Home3A",331,10595753,24.627,43.5411,96.6831
"1883_012_Vis3AB_Home3A",331,10595803,25.79127,45.1566,99.726
"1883_012_Vis3AB_Home3A",331,10595853,26.95341,46.7403,102.6426
"1883_012_Vis3AB_Home3A",331,10595903,28.1133,48.2925,105.4344
"1883_012_Vis3AB_Home3A",331,10595953,29.27082,49.8138,108.1023
"1883_012_Vis3AB_Home3A",331,10596003,30.426,51.3042,110.6478
"1883_012_Vis3AB_Home3A",331,10596053,31.5786,52.7649,113.0718
"1883_012_Vis3AB_Home3A",331,10596103,32.7285,54.1956,115.3755
"1883_012_Vis3AB_Home3A",331,10596153,33.8754,55.5972,117.5604
"1883_012_Vis3AB_Home3A",331,10596203,35.0199,56.9703,119.6277
"1883_012_Vis3AB_Home3A",331,10596253,36.1614,58.3149,121.5783
"1883_012_Vis3AB_Home3A",331,10596303,37.2996,59.6319,123.4137
"1883_012_Vis3AB_Home3A",331,10596353,38.4348,60.9213,125.1351
"1883_012_Vis3AB_Home3A",331,10596403,39.5667,62.184,126.7434
"1883_012_Vis3AB_Home3A",331,10596453,40.6956,63.4203,128.2398
"1883_012_Vis3AB_Home3A",331,10596503,41.8206,64.6305,129.6261
"1883_012_Vis3AB_Home3A",331,10596553,42.9423,65.8155,130.9029
"1883_012_Vis3AB_Home3A",331,10596603,44.0604,66.9753,132.0714
"1883_012_Vis3AB_Home3A",331,10596653,45.1749,68.1105,133.1334
"1883_012_Vis3AB_Home3A",331,10596703,46.2855,69.2214,134.0895
"1883_012_Vis3AB_Home3A",331,10596753,47.3919,70.3089,134.9412
"1883_012_Vis3AB_Home3A",331,10596803,48.4947,71.3733,135.6897
"1883_012_Vis3AB_Home3A",331,10596853,49.593,72.4149,136.3359
"1883_012_Vis3AB_Home3A",331,10596903,50.6874,73.434,136.8816
"1883_012_Vis3AB_Home3A",331,10596953,51.7773,74.4315,137.3274
"1883_012_Vis3AB_Home3A",331,10597003,52.8627,75.4077,137.6748
"1883_012_Vis3AB_Home3A",331,10597053,53.9436,76.3629,137.925
"1883_012_Vis3AB_Home3A",331,10597103,55.02,77.2977,138.0792
"1883_012_Vis3AB_Home3A",331,10597153,56.0919,78.2127,138.1386
"1883_012_Vis3AB_Home3A",331,10597203,57.1587,79.1079,138.1041
"1883_012_Vis3AB_Home3A",331,10597253,58.2207,79.9842,137.9775
"1883_012_Vis3AB_Home3A",331,10597303,59.2776,80.8422,137.7597
"1883_012_Vis3AB_Home3A",331,10597353,60.3294,81.6819,137.4516
"1883_012_Vis3AB_Home3A",331,10597403,61.3761,82.5039,137.055
"1883_012_Vis3AB_Home3A",331,10597453,62.4174,83.3085,136.5708
"1883_012_Vis3AB_Home3A",331,10597503,63.4533,84.0966,135.9999
"1883_012_Vis3AB_Home3A",331,10597553,64.4838,84.8685,135.3441
"1883_012_Vis3AB_Home3A",331,10597603,65.5086,85.6245,134.6043
"1883_012_Vis3AB_Home3A",331,10597653,66.528,86.3652,133.7817
"1883_012_Vis3AB_Home3A",331,10597703,67.5414,87.0909,132.8778
"1883_012_Vis3AB_Home3A",331,10597753,68.5488,87.8022,131.8932
"1883_012_Vis3AB_Home3A",331,10597803,69.5502,88.4994,130.8294
"1883_012_Vis3AB_Home3A",331,10597853,70.5456,89.1834,129.6879
"1883_012_Vis3AB_Home3A",331,10597903,71.535,89.8542,128.4696
"1883_012_Vis3AB_Home3A",331,10597953,72.5178,90.5124,127.1757
"1883_012_Vis3AB_Home3A",331,10598003,73.4943,91.1586,125.8077
"1883_012_Vis3AB_Home3A",331,10598053,74.4645,91.7931,124.3665
"1883_012_Vis3AB_Home3A",331,10598103,75.4278,92.4162,122.8533
"1883_012_Vis3AB_Home3A",331,10598153,76.3848,93.0288,121.2693
"1883_012_Vis3AB_Home3A",331,10598203,77.3346,93.6312,119.616
"1883_012_Vis3AB_Home3A",331,10598253,78.2778,94.2234,117.8943
"1883_012_Vis3AB_Home3A",331,10598303,79.2141,94.8066,116.1054
"1883_012_Vis3AB_Home3A",331,10598353,80.1432,95.3808,114.2508
"1883_012_Vis3AB_Home3A",331,10598403,81.0651,95.9466,112.3314
"1883_012_Vis3AB_Home3A",331,10598453,81.9798,96.5043,110.3487
"1883_012_Vis3AB_Home3A",331,10598503,82.887,97.0548,108.3036
"1883_012_Vis3AB_Home3A",331,10598553,83.7867,97.5978,106.1976
"1883_012_Vis3AB_Home3A",331,10598603,84.6789,98.1345,104.0316
"1883_012_Vis3AB_Home3A",331,10598653,85.5636,98.6652,101.8068
"1883_012_Vis3AB_Home3A",331,10598703,86.4405,99.1899,99.525
"1883_012_Vis3AB_Home3A",331,10598753,87.3093,99.7095,97.1865
"1883_012_Vis3AB_Home3A",331,10598803,88.1703,100.2246,94.7934
"1883_012_Vis3AB_Home3A",331,10598853,89.0232,100.7352,92.3463
"1883_012_Vis3AB_Home3A",331,10598903,89.868,101.2419,89.8464
"1883_012_Vis3AB_Home3A",331,10598953,90.7047,101.7453,87.2952
"1883_012_Vis3AB_Home3A",331,10599003,91.5327,102.246,84.6939
"1883_012_Vis3AB_Home3A",331,10599053,92.3526,102.744,82.0437
"1883_012_Vis3AB_Home3A",331,10599103,93.1638,103.2402,79.3455
"1883_012_Vis3AB_Home3A",331,10599153,93.9663,103.7349,76.6008
"1883_012_Vis3AB_Home3A",331,10599203,94.7601,104.2284,73.8105
"1883_012_Vis3AB_Home3A",331,10599253,95.5449,104.7213,70.9764
"1883_012_Vis3AB_Home3A",331,10599303,96.321,105.2142,68.0991
"1883_012_Vis3AB_Home3A",331,10599353,97.0878,105.7074,65.1801
"1883_012_Vis3AB_Home3A",331,10599403,97.8456,106.2015,62.2203
"1883_012_Vis3AB_Home3A",331,10599453,98.5941,106.6965,59.2215
"1883_012_Vis3AB_Home3A",331,10599503,99.3333,107.1936,56.1843
"1883_012_Vis3AB_Home3A",331,10599553,100.0632,107.6925,53.1105
"1883_012_Vis3AB_Home3A",331,10599603,100.7835,108.1944,50.0007
"1883_012_Vis3AB_Home3A",331,10599653,101.4939,108.6993,46.8564
"1883_012_Vis3AB_Home3A",331,10599703,102.195,109.2075,43.6788
"1883_012_Vis3AB_Home3A",331,10599753,102.8859,109.7199,40.4691
"1883_012_Vis3AB_Home3A",331,10599803,103.5669,110.2368,37.2285
"1883_012_Vis3AB_Home3A",331,10599853,104.238,110.7588,33.9582
"1883_012_Vis3AB_Home3A",331,10599903,104.8992,111.2859,30.6594
"1883_012_Vis3AB_Home3A",331,10599953,105.5499,111.819,27.33333
"1883_012_Vis3AB_Home3A",331,10600003,106.1901,112.3587,23.98116
"1883_012_Vis3AB_Home3A",331,10600053,106.8201,112.9047,20.60409
"1883_012_Vis3AB_Home3A",331,10600103,107.4396,113.4582,17.20335
"1883_012_Vis3AB_Home3A",331,10600153,108.0486,114.0195,13.78017
"1883_012_Vis3AB_Home3A",331,10600203,108.6465,114.5886,10.33572
"1883_012_Vis3AB_Home3A",331,10600253,109.2339,115.1667,6.8712
"1883_012_Vis3AB_Home3A",332,10655853,3.24963,58.1985,5.63502
"1883_012_Vis3AB_Home3A",332,10655903,2.770329,51.4956,5.56713
"1883_012_Vis3AB_Home3A",332,10655953,2.326119,44.8689,5.43621
"1883_012_Vis3AB_Home3A",332,10656003,1.917009,38.3181,5.24229
"1883_012_Vis3AB_Home3A",332,10656053,1.542996,31.8438,4.98534
"1883_012_Vis3AB_Home3A",332,10656103,1.20408,25.44531,4.66539
"1883_012_Vis3AB_Home3A",332,10656153,0.900267,19.12311,4.28244
"1883_012_Vis3AB_Home3A",332,10656203,0.631551,12.87702,3.83649
"1883_012_Vis3AB_Home3A",332,10656253,0.397935,6.7071,3.32751
"1883_012_Vis3AB_Home3A",332,10656303,0.1994157,0.613314,2.755512
"1883_012_Vis3AB_Home3A",333,10689653,2.546421,53.3223,5.96937
