"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_124_Vis3AT_Home3A",276,9470615,-6.74559,116.6868,1.081671
"1884_124_Vis3AT_Home3A",276,9470665,-7.19052,121.1505,1.144395
"1884_124_Vis3AT_Home3A",276,9470715,-7.65426,125.5632,1.119051
"1884_124_Vis3AT_Home3A",276,9470765,-8.13678,129.9243,1.005642
"1884_124_Vis3AT_Home3A",276,9470815,-8.63811,134.2344,0.804168
"1884_124_Vis3AT_Home3A",276,9470865,-9.15822,138.4929,0.514626
"1884_124_Vis3AT_Home3A",276,9470915,-9.69714,142.7001,0.137019
"1884_124_Vis3AT_Home3A",276,9470965,-9.89793,146.2563,0.617043
"1884_124_Vis3AT_Home3A",276,9471015,-10.25196,149.7492,1.14093
"1884_124_Vis3AT_Home3A",276,9471065,-10.608,153.1959,1.573656
"1884_124_Vis3AT_Home3A",276,9471115,-10.96608,156.5964,1.915215
"1884_124_Vis3AT_Home3A",276,9471165,-11.3262,159.9507,2.16561
"1884_124_Vis3AT_Home3A",276,9471215,-11.68836,163.2585,2.324841
"1884_124_Vis3AT_Home3A",276,9471265,-12.05256,166.5198,2.392905
"1884_124_Vis3AT_Home3A",276,9471315,-12.4188,169.7349,2.369805
"1884_124_Vis3AT_Home3A",276,9471365,-12.78705,172.9038,2.255538
"1884_124_Vis3AT_Home3A",276,9471415,-13.15737,176.0262,2.05011
"1884_124_Vis3AT_Home3A",276,9471465,-13.52973,179.1024,1.753515
"1884_124_Vis3AT_Home3A",276,9471515,-13.9041,182.1324,1.365756
"1884_124_Vis3AT_Home3A",276,9471565,-14.28054,185.1159,0.886827
"1884_124_Vis3AT_Home3A",276,9471615,-14.65899,188.0532,0.31674
"1884_124_Vis3AT_Home3A",276,9471665,-14.86752,190.9404,0.395748
"1884_124_Vis3AT_Home3A",276,9471715,-15.1326,193.5834,0.639771
"1884_124_Vis3AT_Home3A",276,9471765,-15.42459,196.2096,0.811305
"1884_124_Vis3AT_Home3A",276,9471815,-15.74349,198.8193,0.910347
"1884_124_Vis3AT_Home3A",276,9471865,-16.0893,201.4122,0.9369
"1884_124_Vis3AT_Home3A",276,9471915,-16.46202,203.9886,0.890961
"1884_124_Vis3AT_Home3A",276,9471965,-16.86168,206.5482,0.772533
"1884_124_Vis3AT_Home3A",276,9472015,-17.28822,209.0913,0.581616
"1884_124_Vis3AT_Home3A",276,9472065,-17.7417,211.6176,0.318204
"1884_124_Vis3AT_Home3A",276,9472115,-17.99748,213.8208,0.373212
"1884_124_Vis3AT_Home3A",276,9472165,-18.29085,216.1506,0.529197
"1884_124_Vis3AT_Home3A",276,9472215,-18.60468,218.4486,0.60966
"1884_124_Vis3AT_Home3A",276,9472265,-18.93903,220.7145,0.614607
"1884_124_Vis3AT_Home3A",276,9472315,-19.2939,222.9489,0.544032
"1884_124_Vis3AT_Home3A",276,9472365,-19.66923,225.1512,0.397941
"1884_124_Vis3AT_Home3A",276,9472415,-20.06505,227.3217,0.176331
"1884_124_Vis3AT_Home3A",276,9472465,-20.48136,229.4604,-0.120798
"1884_124_Vis3AT_Home3A",276,9472515,-20.92662,231.5766,0.2449656
"1884_124_Vis3AT_Home3A",276,9472565,-21.30369,233.6004,0.352854
"1884_124_Vis3AT_Home3A",276,9472615,-21.62571,235.6284,0.372144
"1884_124_Vis3AT_Home3A",276,9472665,-21.89265,237.6603,0.302835
"1884_124_Vis3AT_Home3A",276,9472715,-22.10451,239.6961,0.1449261
"1884_124_Vis3AT_Home3A",276,9472765,-22.89141,242.4828,0.0842466
"1884_124_Vis3AT_Home3A",276,9472815,-22.77855,243.948,0.2082372
"1884_124_Vis3AT_Home3A",276,9472865,-22.81953,245.5656,0.2619684
"1884_124_Vis3AT_Home3A",276,9472915,-23.01435,247.3356,0.2454411
"1884_124_Vis3AT_Home3A",276,9472965,-23.36307,249.2577,0.158655
"1884_124_Vis3AT_Home3A",276,9473015,-23.77707,251.1648,0.2184399
"1884_124_Vis3AT_Home3A",276,9473065,-24.03267,253.0113,0.321966
"1884_124_Vis3AT_Home3A",276,9473115,-24.23673,254.8296,0.333543
"1884_124_Vis3AT_Home3A",276,9473165,-24.38925,256.6191,0.2531697
"1884_124_Vis3AT_Home3A",276,9473215,-24.49017,258.3801,0.0808458
"1884_124_Vis3AT_Home3A",276,9473265,-24.53958,260.1126,-0.1834284
"1884_124_Vis3AT_Home3A",276,9474415,-25.98327,257.844,6.26823
"1884_124_Vis3AT_Home3A",276,9474465,-25.22904,254.2815,7.42302
"1884_124_Vis3AT_Home3A",276,9474515,-24.47682,250.7442,8.49993
"1884_124_Vis3AT_Home3A",276,9474565,-23.72667,247.2321,9.4989
"1884_124_Vis3AT_Home3A",276,9474615,-22.97853,243.7455,10.41996
"1884_124_Vis3AT_Home3A",276,9474665,-22.23243,240.2844,11.26314
"1884_124_Vis3AT_Home3A",276,9474715,-21.48834,236.8485,12.02838
"1884_124_Vis3AT_Home3A",276,9474765,-20.74632,233.4378,12.71571
"1884_124_Vis3AT_Home3A",276,9474815,-20.00631,230.0529,13.32516
"1884_124_Vis3AT_Home3A",276,9474865,-19.26834,226.6929,13.85667
"1884_124_Vis3AT_Home3A",276,9474915,-18.53241,223.3584,14.31027
"1884_124_Vis3AT_Home3A",276,9474965,-17.79852,220.0494,14.68599
"1884_124_Vis3AT_Home3A",276,9475015,-17.06667,216.7656,14.98377
"1884_124_Vis3AT_Home3A",276,9475065,-16.33683,213.5073,15.20364
"1884_124_Vis3AT_Home3A",276,9475115,-15.60903,210.2745,15.34563
"1884_124_Vis3AT_Home3A",276,9475165,-14.88327,207.0666,15.40968
"1884_124_Vis3AT_Home3A",276,9475215,-14.15955,203.8845,15.39582
"1884_124_Vis3AT_Home3A",276,9475265,-13.43787,200.7276,15.30408
"1884_124_Vis3AT_Home3A",276,9475315,-12.7182,197.5959,15.1344
"1884_124_Vis3AT_Home3A",276,9475365,-12.0006,194.4897,14.88681
"1884_124_Vis3AT_Home3A",276,9475415,-11.28501,191.409,14.56134
"1884_124_Vis3AT_Home3A",276,9475465,-10.57146,188.3535,14.15793
"1884_124_Vis3AT_Home3A",276,9475515,-9.85995,185.3232,13.67661
"1884_124_Vis3AT_Home3A",276,9475565,-9.15045,182.3187,13.11738
"1884_124_Vis3AT_Home3A",276,9475615,-8.44302,179.3391,12.48027
"1884_124_Vis3AT_Home3A",276,9475665,-7.7376,176.385,11.76522
"1884_124_Vis3AT_Home3A",276,9475715,-7.03422,173.4564,10.97226
"1884_124_Vis3AT_Home3A",276,9475765,-6.33288,170.553,10.10139
"1884_124_Vis3AT_Home3A",276,9475815,-5.63355,167.6751,9.15264
"1884_124_Vis3AT_Home3A",276,9475865,-4.93629,164.8227,8.12595
"1884_124_Vis3AT_Home3A",276,9475915,-4.24104,161.9952,7.02135
"1884_124_Vis3AT_Home3A",276,9475965,-3.54783,159.1935,5.83884
"1884_124_Vis3AT_Home3A",276,9476015,-2.856675,156.417,4.57845
"1884_124_Vis3AT_Home3A",277,9505965,3.60294,56.1816,6.40518
"1884_124_Vis3AT_Home3A",277,9506015,3.37656,50.133,6.42699
"1884_124_Vis3AT_Home3A",277,9506065,3.12981,44.1666,6.36282
"1884_124_Vis3AT_Home3A",277,9506115,2.86266,38.2818,6.21264
"1884_124_Vis3AT_Home3A",277,9506165,2.575131,32.4789,5.97645
"1884_124_Vis3AT_Home3A",277,9506215,2.267217,26.75772,5.65422
"1884_124_Vis3AT_Home3A",277,9506265,1.938921,21.11841,5.24601
"1884_124_Vis3AT_Home3A",277,9506315,1.590234,15.56094,4.75179
"1884_124_Vis3AT_Home3A",277,9506365,1.221168,10.08528,4.17159
"1884_124_Vis3AT_Home3A",277,9506415,0.831717,4.69146,3.50535
"1884_124_Vis3AT_Home3A",277,9506465,0.421878,-0.620535,2.7531
"1884_124_Vis3AT_Home3A",278,9525365,3.40149,56.6676,6.41427
"1884_124_Vis3AT_Home3A",278,9525415,2.980497,50.6427,6.25206
"1884_124_Vis3AT_Home3A",278,9525465,2.543229,44.6979,6.00471
"1884_124_Vis3AT_Home3A",278,9525515,2.089698,38.8326,5.67225
"1884_124_Vis3AT_Home3A",278,9525565,1.619904,33.0471,5.25462
"1884_124_Vis3AT_Home3A",278,9525615,1.133853,27.34167,4.75185
"1884_124_Vis3AT_Home3A",278,9525665,0.631539,21.71589,4.16394
"1884_124_Vis3AT_Home3A",278,9525715,0.1129623,16.16997,3.49092
"1884_124_Vis3AT_Home3A",278,9525765,-0.421875,10.70382,2.73273
"1884_124_Vis3AT_Home3A",278,9525815,-0.972975,5.31747,1.889409
"1884_124_Vis3AT_Home3A",278,9525865,-1.540338,0.01093227,0.960954
"1884_124_Vis3AT_Home3A",278,9525915,-2.123958,-5.2158,-0.0526431
"1884_124_Vis3AT_Home3A",279,9542615,3.37254,54.924,6.43833
"1884_124_Vis3AT_Home3A",279,9542665,2.988504,48.9111,6.21606
"1884_124_Vis3AT_Home3A",279,9542715,2.577816,42.972,5.91921
"1884_124_Vis3AT_Home3A",279,9542765,2.140479,37.1067,5.54772
"1884_124_Vis3AT_Home3A",279,9542815,1.676493,31.3152,5.10159
"1884_124_Vis3AT_Home3A",279,9542865,1.185858,25.59774,4.58088
"1884_124_Vis3AT_Home3A",279,9542915,0.668574,19.95402,3.98553
"1884_124_Vis3AT_Home3A",279,9542965,0.1246404,14.38416,3.31554
"1884_124_Vis3AT_Home3A",279,9543015,-0.445941,8.88813,2.570964
"1884_124_Vis3AT_Home3A",279,9543065,-1.043178,3.46593,1.751751
"1884_124_Vis3AT_Home3A",279,9543115,-1.667058,-1.882383,0.857925
"1884_124_Vis3AT_Home3A",279,9543165,-2.31759,-7.15686,-0.1105218
"1884_124_Vis3AT_Home3A",280,9702465,1.539744,55.5129,6.38007
"1884_124_Vis3AT_Home3A",280,9702515,1.173552,49.1727,6.17334
"1884_124_Vis3AT_Home3A",280,9702565,0.834726,42.8937,5.88699
"1884_124_Vis3AT_Home3A",280,9702615,0.523275,36.6756,5.52102
"1884_124_Vis3AT_Home3A",280,9702665,0.2391909,30.5187,5.07546
"1884_124_Vis3AT_Home3A",280,9702715,-0.01752177,24.42267,4.55031
"1884_124_Vis3AT_Home3A",280,9702765,-0.2468646,18.38772,3.94554
"1884_124_Vis3AT_Home3A",280,9702815,-0.448839,12.41376,3.26118
"1884_124_Vis3AT_Home3A",280,9702865,-0.623442,6.50085,2.497227
"1884_124_Vis3AT_Home3A",280,9702915,-0.770673,0.648975,1.653663
"1884_124_Vis3AT_Home3A",280,9702965,-0.890538,-5.14188,0.730497
"1884_124_Vis3AT_Home3A",281,9720515,1.22223,52.7481,6.59793
"1884_124_Vis3AT_Home3A",281,9720565,1.165263,47.1159,6.55689
"1884_124_Vis3AT_Home3A",281,9720615,1.094481,41.538,6.41412
"1884_124_Vis3AT_Home3A",281,9720665,1.00989,36.0147,6.16962
"1884_124_Vis3AT_Home3A",281,9720715,0.911484,30.5457,5.82342
"1884_124_Vis3AT_Home3A",281,9720765,0.799266,25.13103,5.37546
"1884_124_Vis3AT_Home3A",281,9720815,0.673236,19.7709,4.8258
"1884_124_Vis3AT_Home3A",281,9720865,0.533394,14.46525,4.17441
"1884_124_Vis3AT_Home3A",281,9720915,0.37974,9.21405,3.42132
"1884_124_Vis3AT_Home3A",281,9720965,0.2122728,4.01727,2.566482
"1884_124_Vis3AT_Home3A",281,9721015,0.0309936,-1.125063,1.609929
"1884_124_Vis3AT_Home3A",281,9721065,-0.1640988,-6.21297,0.551646
"1884_124_Vis3AT_Home3A",282,9735315,1.35174,57.0201,6.52071
"1884_124_Vis3AT_Home3A",282,9735365,1.222488,50.6223,6.3003
"1884_124_Vis3AT_Home3A",282,9735415,1.098684,44.3007,6.00795
"1884_124_Vis3AT_Home3A",282,9735465,0.980325,38.055,5.6436
"1884_124_Vis3AT_Home3A",282,9735515,0.867414,31.8852,5.20731
"1884_124_Vis3AT_Home3A",282,9735565,0.759948,25.79118,4.69905
"1884_124_Vis3AT_Home3A",282,9735615,0.657927,19.77321,4.11885
"1884_124_Vis3AT_Home3A",282,9735665,0.561354,13.83117,3.46668
"1884_124_Vis3AT_Home3A",282,9735715,0.470226,7.96509,2.742546
"1884_124_Vis3AT_Home3A",282,9735765,0.384546,2.174943,1.946451
"1884_124_Vis3AT_Home3A",283,9752615,1.093323,56.2032,6.76146
"1884_124_Vis3AT_Home3A",283,9752665,1.102239,50.4447,6.83424
"1884_124_Vis3AT_Home3A",283,9752715,1.096872,44.7495,6.80703
"1884_124_Vis3AT_Home3A",283,9752765,1.077225,39.1182,6.67983
"1884_124_Vis3AT_Home3A",283,9752815,1.043298,33.5502,6.45264
"1884_124_Vis3AT_Home3A",283,9752865,0.995088,28.04589,6.12543
"1884_124_Vis3AT_Home3A",283,9752915,0.932598,22.60509,5.69826
"1884_124_Vis3AT_Home3A",283,9752965,0.855828,17.22786,5.17107
"1884_124_Vis3AT_Home3A",283,9753015,0.764775,11.91417,4.54389
"1884_124_Vis3AT_Home3A",283,9753065,0.659442,6.66402,3.81669
"1884_124_Vis3AT_Home3A",283,9753115,0.539826,1.477449,2.989524
"1884_124_Vis3AT_Home3A",283,9753165,0.405933,-3.64557,2.062353
"1884_124_Vis3AT_Home3A",284,9788665,1.424391,56.0616,6.49485
"1884_124_Vis3AT_Home3A",284,9788715,1.273461,49.5246,6.32223
"1884_124_Vis3AT_Home3A",284,9788765,1.15161,43.05,6.07818
"1884_124_Vis3AT_Home3A",284,9788815,1.058838,36.6384,5.76264
"1884_124_Vis3AT_Home3A",284,9788865,0.995145,30.2892,5.37564
"1884_124_Vis3AT_Home3A",284,9788915,0.960528,24.00282,4.91721
"1884_124_Vis3AT_Home3A",284,9788965,0.954993,17.77902,4.38729
"1884_124_Vis3AT_Home3A",284,9789015,0.978534,11.61789,3.78591
"1884_124_Vis3AT_Home3A",284,9789065,1.031154,5.5194,3.1131
"1884_124_Vis3AT_Home3A",284,9789115,1.112853,-0.516447,2.368794
"1884_124_Vis3AT_Home3A",284,9789165,1.223631,-6.48963,1.553043
"1884_124_Vis3AT_Home3A",285,9804765,1.303095,52.0908,6.39966
"1884_124_Vis3AT_Home3A",285,9804815,1.291308,45.5757,6.29448
"1884_124_Vis3AT_Home3A",285,9804865,1.312674,39.1242,6.11781
"1884_124_Vis3AT_Home3A",285,9804915,1.36719,32.736,5.86965
"1884_124_Vis3AT_Home3A",285,9804965,1.454859,26.41122,5.55006
"1884_124_Vis3AT_Home3A",285,9805015,1.575681,20.14986,5.15895
"1884_124_Vis3AT_Home3A",285,9805065,1.729659,13.95186,4.69638
"1884_124_Vis3AT_Home3A",285,9805115,1.916784,7.81734,4.16235
"1884_124_Vis3AT_Home3A",285,9805165,2.137065,1.746207,3.55683
"1884_124_Vis3AT_Home3A",285,9805215,2.390496,-4.2615,2.879841
"1884_124_Vis3AT_Home3A",286,9821865,1.274955,57.8679,6.50883
"1884_124_Vis3AT_Home3A",286,9821915,1.055883,51.4413,6.23286
"1884_124_Vis3AT_Home3A",286,9821965,0.854967,45.0741,5.88468
"1884_124_Vis3AT_Home3A",286,9822015,0.67221,38.7672,5.46432
"1884_124_Vis3AT_Home3A",286,9822065,0.507612,32.5197,4.97175
"1884_124_Vis3AT_Home3A",286,9822115,0.361173,26.33226,4.40703
"1884_124_Vis3AT_Home3A",286,9822165,0.2328933,20.20455,3.7701
"1884_124_Vis3AT_Home3A",286,9822215,0.1227717,14.13672,3.06099
"1884_124_Vis3AT_Home3A",286,9822265,0.0308085,8.12868,2.279676
"1884_124_Vis3AT_Home3A",286,9822315,-0.0429963,2.180427,1.426179
"1884_124_Vis3AT_Home3A",287,9842515,1.257321,54.2811,6.56064
"1884_124_Vis3AT_Home3A",287,9842565,1.028034,47.7735,6.20781
"1884_124_Vis3AT_Home3A",287,9842615,0.839889,41.3409,5.80521
"1884_124_Vis3AT_Home3A",287,9842665,0.692886,34.983,5.35284
"1884_124_Vis3AT_Home3A",287,9842715,0.587022,28.70001,4.85067
"1884_124_Vis3AT_Home3A",287,9842765,0.522303,22.49172,4.2987
"1884_124_Vis3AT_Home3A",287,9842815,0.498723,16.35819,3.69696
"1884_124_Vis3AT_Home3A",287,9842865,0.516288,10.29945,3.04542
"1884_124_Vis3AT_Home3A",287,9842915,0.574992,4.3155,2.344098
"1884_124_Vis3AT_Home3A",287,9842965,0.674838,-1.593648,1.592994
"1884_124_Vis3AT_Home3A",288,9862065,1.061646,52.2111,6.38805
"1884_124_Vis3AT_Home3A",288,9862115,0.759204,45.9276,5.99523
"1884_124_Vis3AT_Home3A",288,9862165,0.457023,39.699,5.53902
"1884_124_Vis3AT_Home3A",288,9862215,0.1551087,33.5259,5.01945
"1884_124_Vis3AT_Home3A",288,9862265,-0.1465428,27.40785,4.43652
"1884_124_Vis3AT_Home3A",288,9862315,-0.447933,21.34515,3.79023
"1884_124_Vis3AT_Home3A",288,9862365,-0.749058,15.33774,3.08055
"1884_124_Vis3AT_Home3A",288,9862415,-1.049919,9.38562,2.307534
"1884_124_Vis3AT_Home3A",288,9862465,-1.350516,3.48876,1.471137
"1884_124_Vis3AT_Home3A",288,9862515,-1.650849,-2.352807,0.571374
"1884_124_Vis3AT_Home3A",289,9880115,1.257888,56.1417,6.5946
"1884_124_Vis3AT_Home3A",289,9880165,0.993813,49.575,6.31431
"1884_124_Vis3AT_Home3A",289,9880215,0.77631,43.0593,5.97288
"1884_124_Vis3AT_Home3A",289,9880265,0.605382,36.5946,5.57034
"1884_124_Vis3AT_Home3A",289,9880315,0.481029,30.1809,5.10663
"1884_124_Vis3AT_Home3A",289,9880365,0.403251,23.81808,4.58178
"1884_124_Vis3AT_Home3A",289,9880415,0.372045,17.50623,3.99582
"1884_124_Vis3AT_Home3A",289,9880465,0.387414,11.24532,3.34869
"1884_124_Vis3AT_Home3A",289,9880515,0.449358,5.03535,2.640435
"1884_124_Vis3AT_Home3A",289,9880565,0.557877,-1.123698,1.871037
"1884_124_Vis3AT_Home3A",289,9880615,-1.962,4.2519,-0.0135
"1884_124_Vis3AT_Home3A",289,9880665,0.435945,5.47593,2.666109
"1884_124_Vis3AT_Home3A",289,9880715,0.515589,7.58355,3.8367
"1884_124_Vis3AT_Home3A",289,9880765,0.593847,9.6804,4.91859
"1884_124_Vis3AT_Home3A",289,9880815,0.670722,11.76648,5.91174
"1884_124_Vis3AT_Home3A",289,9880865,0.746211,13.84179,6.81621
"1884_124_Vis3AT_Home3A",289,9880915,0.820317,15.9063,7.63197
"1884_124_Vis3AT_Home3A",289,9880965,0.893037,17.96001,8.35899
"1884_124_Vis3AT_Home3A",289,9881015,0.964371,20.00295,8.99733
"1884_124_Vis3AT_Home3A",289,9881065,1.034319,22.03512,9.54696
"1884_124_Vis3AT_Home3A",289,9881115,1.102884,24.05652,10.00785
"1884_124_Vis3AT_Home3A",289,9881165,1.170063,26.06709,10.38006
"1884_124_Vis3AT_Home3A",289,9881215,1.235859,28.06692,10.66353
"1884_124_Vis3AT_Home3A",289,9881265,1.300266,30.0558,10.85832
"1884_124_Vis3AT_Home3A",289,9881315,1.363293,32.0343,10.9644
"1884_124_Vis3AT_Home3A",289,9881365,1.424931,34.0017,10.98174
"1884_124_Vis3AT_Home3A",289,9881415,1.485186,35.9583,10.9104
"1884_124_Vis3AT_Home3A",289,9881465,1.544055,37.9044,10.75032
"1884_124_Vis3AT_Home3A",289,9881515,1.601541,39.8394,10.50156
"1884_124_Vis3AT_Home3A",289,9881565,1.657641,41.7636,10.16406
"1884_124_Vis3AT_Home3A",289,9881615,1.712355,43.6773,9.73788
"1884_124_Vis3AT_Home3A",289,9881665,1.765683,45.5802,9.22296
"1884_124_Vis3AT_Home3A",289,9881715,1.817628,47.472,8.61936
"1884_124_Vis3AT_Home3A",289,9881765,1.868187,49.3533,7.92702
"1884_124_Vis3AT_Home3A",289,9881815,1.917363,51.2238,7.14597
"1884_124_Vis3AT_Home3A",289,9883215,6.25836,54.2985,6.6168
"1884_124_Vis3AT_Home3A",289,9883265,9.32454,54.843,7.20231
"1884_124_Vis3AT_Home3A",289,9883315,12.37095,55.3785,7.71099
"1884_124_Vis3AT_Home3A",289,9883365,15.39762,55.905,8.14287
"1884_124_Vis3AT_Home3A",289,9883415,18.40452,56.4222,8.49792
"1884_124_Vis3AT_Home3A",289,9883465,21.39165,56.9307,8.7762
"1884_124_Vis3AT_Home3A",289,9883515,24.35904,57.4299,8.97765
"1884_124_Vis3AT_Home3A",289,9883565,27.30669,57.9204,9.1023
"1884_124_Vis3AT_Home3A",289,9883615,30.2346,58.4016,9.15012
"1884_124_Vis3AT_Home3A",289,9883665,33.1428,58.8738,9.12117
"1884_124_Vis3AT_Home3A",289,9883715,36.0309,59.337,9.01539
"1884_124_Vis3AT_Home3A",289,9883765,38.8995,59.7912,8.83281
"1884_124_Vis3AT_Home3A",289,9883815,41.7486,60.2364,8.57343
"1884_124_Vis3AT_Home3A",289,9883865,44.5776,60.6726,8.23722
"1884_124_Vis3AT_Home3A",289,9883915,47.3868,61.0995,7.82421
"1884_124_Vis3AT_Home3A",289,9883965,50.1765,61.5177,7.3344
"1884_124_Vis3AT_Home3A",289,9884015,52.9464,61.9266,6.76779
"1884_124_Vis3AT_Home3A",289,9884065,55.6962,62.3265,6.12435
"1884_124_Vis3AT_Home3A",289,9884115,58.4265,62.7174,5.40411
"1884_124_Vis3AT_Home3A",289,9884165,61.1373,63.0993,4.60707
"1884_124_Vis3AT_Home3A",290,9912265,1.454538,57.8748,6.54828
"1884_124_Vis3AT_Home3A",290,9912315,1.320048,51.2667,6.40455
"1884_124_Vis3AT_Home3A",290,9912365,1.22319,44.7348,6.20547
"1884_124_Vis3AT_Home3A",290,9912415,1.163964,38.2794,5.95101
"1884_124_Vis3AT_Home3A",290,9912465,1.14237,31.8999,5.64117
"1884_124_Vis3AT_Home3A",290,9912515,1.158405,25.59648,5.27598
"1884_124_Vis3AT_Home3A",290,9912565,1.212072,19.36935,4.85544
"1884_124_Vis3AT_Home3A",290,9912615,1.303371,13.21845,4.37952
"1884_124_Vis3AT_Home3A",290,9912665,1.432302,7.14372,3.84822
"1884_124_Vis3AT_Home3A",290,9912715,1.598862,1.14522,3.26157
"1884_124_Vis3AT_Home3A",290,9912765,1.803054,-4.77708,2.619531
"1884_124_Vis3AT_Home3A",291,9927915,1.323777,54.0186,6.48933
"1884_124_Vis3AT_Home3A",291,9927965,1.182744,47.8128,6.27648
"1884_124_Vis3AT_Home3A",291,9928015,1.046022,41.6484,5.99898
"1884_124_Vis3AT_Home3A",291,9928065,0.913614,35.5257,5.6568
"1884_124_Vis3AT_Home3A",291,9928115,0.785517,29.44419,5.24997
"1884_124_Vis3AT_Home3A",291,9928165,0.661734,23.40429,4.77849
"1884_124_Vis3AT_Home3A",291,9928215,0.542262,17.40585,4.24236
"1884_124_Vis3AT_Home3A",291,9928265,0.427101,11.4489,3.64155
"1884_124_Vis3AT_Home3A",291,9928315,0.316254,5.53338,2.976093
"1884_124_Vis3AT_Home3A",291,9928365,0.2097195,-0.340665,2.245977
"1884_124_Vis3AT_Home3A",291,9928415,-2.3865,9.0711,-0.0771
"1884_124_Vis3AT_Home3A",291,9928465,2.137515,7.37409,2.823387
"1884_124_Vis3AT_Home3A",291,9928515,2.904624,9.08412,4.00257
"1884_124_Vis3AT_Home3A",291,9928565,3.66873,10.78545,5.09538
"1884_124_Vis3AT_Home3A",291,9928615,4.42986,12.47805,6.10185
"1884_124_Vis3AT_Home3A",291,9928665,5.18796,14.16198,7.02198
"1884_124_Vis3AT_Home3A",291,9928715,5.94306,15.83718,7.85574
"1884_124_Vis3AT_Home3A",291,9928765,6.69519,17.50365,8.60316
"1884_124_Vis3AT_Home3A",291,9928815,7.44429,19.16145,9.26421
"1884_124_Vis3AT_Home3A",291,9928865,8.19042,20.81052,9.83892
"1884_124_Vis3AT_Home3A",291,9928915,8.93352,22.45089,10.32726
"1884_124_Vis3AT_Home3A",291,9928965,9.67362,24.08256,10.72929
"1884_124_Vis3AT_Home3A",291,9929015,10.41075,25.7055,11.04492
"1884_124_Vis3AT_Home3A",291,9929065,11.14485,27.31977,11.27424
"1884_124_Vis3AT_Home3A",291,9929115,11.87598,28.92531,11.41716
"1884_124_Vis3AT_Home3A",291,9929165,12.60408,30.522,11.47377
"1884_124_Vis3AT_Home3A",291,9929215,13.32921,32.1102,11.44401
"1884_124_Vis3AT_Home3A",291,9929265,14.05131,33.6897,11.32791
"1884_124_Vis3AT_Home3A",291,9929315,14.77044,35.2605,11.12544
"1884_124_Vis3AT_Home3A",291,9929365,15.48654,36.8223,10.83663
"1884_124_Vis3AT_Home3A",291,9929415,16.19967,38.3757,10.46145
"1884_124_Vis3AT_Home3A",291,9929465,16.90977,39.9204,9.99993
"1884_124_Vis3AT_Home3A",291,9929515,17.6169,41.4561,9.45207
"1884_124_Vis3AT_Home3A",291,9929565,18.321,42.9834,8.81784
"1884_124_Vis3AT_Home3A",291,9929615,19.02213,44.5017,8.09727
"1884_124_Vis3AT_Home3A",291,9929665,19.72023,46.0116,7.29036
"1884_124_Vis3AT_Home3A",291,9929715,20.41536,47.5125,6.39708
"1884_124_Vis3AT_Home3A",291,9929765,21.10749,49.005,5.41743
"1884_124_Vis3AT_Home3A",291,9929815,21.79659,50.4885,4.35144
"1884_124_Vis3AT_Home3A",291,9929865,22.48272,51.9636,3.19911
"1884_124_Vis3AT_Home3A",291,9929915,23.16582,53.4297,1.960428
"1884_124_Vis3AT_Home3A",291,9929965,23.84595,54.8871,0.635388
"1884_124_Vis3AT_Home3A",291,9930015,24.52308,56.3361,-0.776004
"1884_124_Vis3AT_Home3A",291,9930065,24.85584,57.0723,0.961269
"1884_124_Vis3AT_Home3A",291,9930115,25.32498,58.1013,1.436394
"1884_124_Vis3AT_Home3A",291,9930165,25.79379,59.1216,1.827183
"1884_124_Vis3AT_Home3A",291,9930215,26.26224,60.1329,2.13363
"1884_124_Vis3AT_Home3A",291,9930265,26.73036,61.1358,2.355741
"1884_124_Vis3AT_Home3A",291,9930315,27.19812,62.1297,2.493513
"1884_124_Vis3AT_Home3A",291,9930365,27.66552,63.1152,2.546946
"1884_124_Vis3AT_Home3A",291,9930415,28.13256,64.0917,2.516043
"1884_124_Vis3AT_Home3A",291,9930465,28.59927,65.0595,2.400798
"1884_124_Vis3AT_Home3A",291,9930515,29.06562,66.0186,2.201217
"1884_124_Vis3AT_Home3A",291,9930565,29.53164,66.969,1.917294
"1884_124_Vis3AT_Home3A",291,9930615,29.9973,67.9104,1.549035
"1884_124_Vis3AT_Home3A",291,9930665,30.4626,68.8434,1.096437
"1884_124_Vis3AT_Home3A",291,9930715,30.9276,69.7677,0.559503
"1884_124_Vis3AT_Home3A",291,9930765,31.3923,70.683,-0.0617724
"1884_124_Vis3AT_Home3A",291,9930815,31.6059,72.1968,0.370617
"1884_124_Vis3AT_Home3A",291,9930865,32.1069,72.9411,0.539706
"1884_124_Vis3AT_Home3A",291,9930915,32.5818,73.7349,0.627654
"1884_124_Vis3AT_Home3A",291,9930965,33.0303,74.5782,0.634461
"1884_124_Vis3AT_Home3A",291,9931015,33.4524,75.471,0.560127
"1884_124_Vis3AT_Home3A",291,9931065,33.8481,76.413,0.404652
"1884_124_Vis3AT_Home3A",291,9931115,34.2177,77.4048,0.168036
"1884_124_Vis3AT_Home3A",291,9931165,34.6104,78.2502,0.2842437
"1884_124_Vis3AT_Home3A",291,9931215,34.9827,79.0905,0.2726166
"1884_124_Vis3AT_Home3A",291,9931265,35.346,79.9224,0.2601546
