"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_034_Vis1AO_Home1A",272,9888504,2.2452,57.2298,5.21259
"1884_034_Vis1AO_Home1A",272,9888554,2.02377,51.6837,5.20263
"1884_034_Vis1AO_Home1A",272,9888604,1.776555,46.1736,5.11245
"1884_034_Vis1AO_Home1A",272,9888654,1.503555,40.6998,4.94208
"1884_034_Vis1AO_Home1A",272,9888704,1.20477,35.262,4.69149
"1884_034_Vis1AO_Home1A",272,9888754,0.8802,29.86035,4.36068
"1884_034_Vis1AO_Home1A",272,9888804,0.529842,24.49482,3.94968
"1884_034_Vis1AO_Home1A",272,9888854,0.153699,19.16547,3.45846
"1884_034_Vis1AO_Home1A",272,9888904,-0.2482281,13.87224,2.887035
"1884_034_Vis1AO_Home1A",272,9888954,-0.675939,8.61516,2.235393
"1884_034_Vis1AO_Home1A",272,9889004,-1.129437,3.3942,1.503543
"1884_034_Vis1AO_Home1A",272,9889054,-1.608723,-1.790637,0.691476
"1884_034_Vis1AO_Home1A",272,9889104,-2.113791,-6.93933,-0.2007945
"1884_034_Vis1AO_Home1A",273,9908854,2.554803,53.5602,4.98591
"1884_034_Vis1AO_Home1A",273,9908904,2.455038,47.7777,5.14536
"1884_034_Vis1AO_Home1A",273,9908954,2.349771,42.0585,5.21955
"1884_034_Vis1AO_Home1A",273,9909004,2.239005,36.4026,5.20851
"1884_034_Vis1AO_Home1A",273,9909054,2.122734,30.8097,5.11221
"1884_034_Vis1AO_Home1A",273,9909104,2.000967,25.28016,4.93071
"1884_034_Vis1AO_Home1A",273,9909154,1.873698,19.81386,4.66395
"1884_034_Vis1AO_Home1A",273,9909204,1.740927,14.41083,4.31196
"1884_034_Vis1AO_Home1A",273,9909254,1.602657,9.07104,3.87474
"1884_034_Vis1AO_Home1A",273,9909304,1.458885,3.79449,3.35229
"1884_034_Vis1AO_Home1A",273,9909354,1.309614,-1.418811,2.744583
"1884_034_Vis1AO_Home1A",273,9909404,1.154841,-6.56886,2.051652
"1884_034_Vis1AO_Home1A",274,9927904,2.240232,55.9986,4.97646
"1884_034_Vis1AO_Home1A",274,9927954,2.006868,49.6224,5.14245
"1884_034_Vis1AO_Home1A",274,9928004,1.803792,43.3212,5.24019
"1884_034_Vis1AO_Home1A",274,9928054,1.631004,37.0947,5.26968
"1884_034_Vis1AO_Home1A",274,9928104,1.488501,30.9429,5.23095
"1884_034_Vis1AO_Home1A",274,9928154,1.376289,24.8658,5.12397
"1884_034_Vis1AO_Home1A",274,9928204,1.294362,18.86355,4.94874
"1884_034_Vis1AO_Home1A",274,9928254,1.242723,12.93609,4.70529
"1884_034_Vis1AO_Home1A",274,9928304,1.221369,7.08339,4.39359
"1884_034_Vis1AO_Home1A",274,9928354,1.230303,1.305456,4.01364
"1884_034_Vis1AO_Home1A",274,9928404,1.269528,-4.3977,3.56544
"1884_034_Vis1AO_Home1A",275,9947404,2.06433,52.4817,5.04555
"1884_034_Vis1AO_Home1A",275,9947454,1.853787,46.2075,5.06577
"1884_034_Vis1AO_Home1A",275,9947504,1.666695,40.0107,5.01447
"1884_034_Vis1AO_Home1A",275,9947554,1.503051,33.8919,4.89174
"1884_034_Vis1AO_Home1A",275,9947604,1.362858,27.85035,4.69752
"1884_034_Vis1AO_Home1A",275,9947654,1.246113,21.8865,4.43181
"1884_034_Vis1AO_Home1A",275,9947704,1.152819,16.00026,4.09464
"1884_034_Vis1AO_Home1A",275,9947754,1.082976,10.19163,3.68601
"1884_034_Vis1AO_Home1A",275,9947804,1.036581,4.46058,3.20589
"1884_034_Vis1AO_Home1A",275,9947854,1.013637,-1.192845,2.654301
"1884_034_Vis1AO_Home1A",275,9947904,1.014141,-6.76866,2.03124
"1884_034_Vis1AO_Home1A",276,9964904,2.155857,52.8468,4.97454
"1884_034_Vis1AO_Home1A",276,9964954,1.709343,46.4457,4.87968
"1884_034_Vis1AO_Home1A",276,9965004,1.288755,40.1301,4.72527
"1884_034_Vis1AO_Home1A",276,9965054,0.894087,33.8997,4.51131
"1884_034_Vis1AO_Home1A",276,9965104,0.525342,27.75444,4.23783
"1884_034_Vis1AO_Home1A",276,9965154,0.1825221,21.69456,3.90477
"1884_034_Vis1AO_Home1A",276,9965204,-0.1343757,15.71997,3.51219
"1884_034_Vis1AO_Home1A",276,9965254,-0.425349,9.83064,3.06006
"1884_034_Vis1AO_Home1A",276,9965304,-0.690405,4.0266,2.548365
"1884_034_Vis1AO_Home1A",276,9965354,-0.929532,-1.692168,1.977138
"1884_034_Vis1AO_Home1A",276,9965404,-1.142739,-7.32564,1.346367
"1884_034_Vis1AO_Home1A",277,9983554,2.382939,56.9553,5.07756
"1884_034_Vis1AO_Home1A",277,9983604,2.001654,50.5326,5.06418
"1884_034_Vis1AO_Home1A",277,9983654,1.643601,44.1702,4.99458
"1884_034_Vis1AO_Home1A",277,9983704,1.308777,37.8684,4.86882
"1884_034_Vis1AO_Home1A",277,9983754,0.997185,31.6269,4.6869
"1884_034_Vis1AO_Home1A",277,9983804,0.708819,25.446,4.44876
"1884_034_Vis1AO_Home1A",277,9983854,0.443688,19.32552,4.15446
"1884_034_Vis1AO_Home1A",277,9983904,0.2017848,13.26546,3.80394
"1884_034_Vis1AO_Home1A",277,9983954,-0.01688799,7.26588,3.39726
"1884_034_Vis1AO_Home1A",277,9984004,-0.2123304,1.326765,2.934408
"1884_034_Vis1AO_Home1A",278,10003354,2.079261,53.5086,5.00121
"1884_034_Vis1AO_Home1A",278,10003404,1.755876,47.1849,4.98546
"1884_034_Vis1AO_Home1A",278,10003454,1.44561,40.9113,4.9212
"1884_034_Vis1AO_Home1A",278,10003504,1.148463,34.6878,4.80849
"1884_034_Vis1AO_Home1A",278,10003554,0.864432,28.51449,4.64733
"1884_034_Vis1AO_Home1A",278,10003604,0.59352,22.39125,4.43772
"1884_034_Vis1AO_Home1A",278,10003654,0.335727,16.31808,4.17963
"1884_034_Vis1AO_Home1A",278,10003704,0.0910527,10.29504,3.87306
"1884_034_Vis1AO_Home1A",278,10003754,-0.1405032,4.3221,3.51804
"1884_034_Vis1AO_Home1A",279,10022854,1.937616,52.6101,5.23221
"1884_034_Vis1AO_Home1A",279,10022904,1.927179,47.1369,5.28483
"1884_034_Vis1AO_Home1A",279,10022954,1.885068,41.6733,5.27274
"1884_034_Vis1AO_Home1A",279,10023004,1.811286,36.2196,5.19594
"1884_034_Vis1AO_Home1A",279,10023054,1.705827,30.7758,5.05437
"1884_034_Vis1AO_Home1A",279,10023104,1.568694,25.34202,4.84809
"1884_034_Vis1AO_Home1A",279,10023154,1.39989,19.91799,4.57704
"1884_034_Vis1AO_Home1A",279,10023204,1.199409,14.50383,4.24128
"1884_034_Vis1AO_Home1A",279,10023254,0.967257,9.09951,3.84078
"1884_034_Vis1AO_Home1A",279,10023304,0.703428,3.70506,3.37557
"1884_034_Vis1AO_Home1A",279,10023354,0.407928,-1.679517,2.845596
"1884_034_Vis1AO_Home1A",279,10023404,6.34488,10.90098,5.48013
"1884_034_Vis1AO_Home1A",279,10023454,9.55746,15.6816,6.64527
"1884_034_Vis1AO_Home1A",279,10023504,12.74118,20.41227,7.73316
"1884_034_Vis1AO_Home1A",279,10023554,15.89601,25.09293,8.7438
"1884_034_Vis1AO_Home1A",279,10023604,19.02192,29.72358,9.67716
"1884_034_Vis1AO_Home1A",279,10023654,22.11894,34.3044,10.53327
"1884_034_Vis1AO_Home1A",279,10023704,25.18707,38.835,11.3121
"1884_034_Vis1AO_Home1A",279,10023754,28.22631,43.3155,12.01368
"1884_034_Vis1AO_Home1A",279,10023804,31.2366,47.7462,12.63798
"1884_034_Vis1AO_Home1A",279,10023854,34.218,52.1271,13.18503
"1884_034_Vis1AO_Home1A",279,10023904,37.1706,56.4576,13.65483
"1884_034_Vis1AO_Home1A",279,10023954,40.0944,60.7383,14.04735
"1884_034_Vis1AO_Home1A",279,10024004,42.9891,64.9692,14.36262
"1884_034_Vis1AO_Home1A",279,10024054,45.855,69.1497,14.60061
"1884_034_Vis1AO_Home1A",279,10024104,48.6921,73.2804,14.76135
"1884_034_Vis1AO_Home1A",279,10024154,51.5001,77.3613,14.84484
"1884_034_Vis1AO_Home1A",279,10024204,54.2793,81.3918,14.85105
"1884_034_Vis1AO_Home1A",279,10024254,57.0297,85.3725,14.78001
"1884_034_Vis1AO_Home1A",279,10024304,59.7513,89.3034,14.63169
"1884_034_Vis1AO_Home1A",279,10024354,62.4438,93.1842,14.40612
"1884_034_Vis1AO_Home1A",279,10024404,65.1072,97.0149,14.1033
"1884_034_Vis1AO_Home1A",279,10024454,67.7421,100.7955,13.7232
"1884_034_Vis1AO_Home1A",279,10024504,70.3479,104.5263,13.26582
"1884_034_Vis1AO_Home1A",279,10024554,72.9249,108.207,12.73119
"1884_034_Vis1AO_Home1A",279,10024604,75.4731,111.8379,12.11931
"1884_034_Vis1AO_Home1A",279,10024654,77.9922,115.4187,11.43018
"1884_034_Vis1AO_Home1A",279,10024704,80.4825,118.9494,10.66377
"1884_034_Vis1AO_Home1A",279,10024754,82.944,122.4303,9.82008
"1884_034_Vis1AO_Home1A",279,10024804,85.3764,125.8611,8.89914
"1884_034_Vis1AO_Home1A",279,10024854,87.78,129.2418,7.90095
"1884_034_Vis1AO_Home1A",279,10024904,90.1548,132.5727,6.82548
"1884_034_Vis1AO_Home1A",279,10024954,92.5008,135.8535,5.67276
"1884_034_Vis1AO_Home1A",279,10025004,94.8177,139.0842,4.44279
"1884_034_Vis1AO_Home1A",279,10025054,97.1058,142.2651,3.13554
"1884_034_Vis1AO_Home1A",279,10025104,99.3648,145.3959,1.751019
"1884_034_Vis1AO_Home1A",279,10025154,101.595,148.4766,0.289248
"1884_034_Vis1AO_Home1A",279,10025204,103.7964,151.5075,-1.249788
"1884_034_Vis1AO_Home1A",279,10025254,104.7501,153.2706,0.756099
"1884_034_Vis1AO_Home1A",279,10025304,106.0533,155.0841,1.396182
"1884_034_Vis1AO_Home1A",279,10025354,107.343,156.885,1.945695
"1884_034_Vis1AO_Home1A",279,10025404,108.6192,158.6727,2.404638
"1884_034_Vis1AO_Home1A",279,10025454,109.8822,160.4475,2.773011
"1884_034_Vis1AO_Home1A",279,10025504,111.1317,162.2097,3.05082
"1884_034_Vis1AO_Home1A",279,10025554,112.3677,163.959,3.23805
"1884_034_Vis1AO_Home1A",279,10025604,113.5902,165.6954,3.33471
"1884_034_Vis1AO_Home1A",279,10025654,114.7995,167.4189,3.3408
"1884_034_Vis1AO_Home1A",279,10025704,115.9953,169.1295,3.25635
"1884_034_Vis1AO_Home1A",279,10025754,117.1779,170.8275,3.0813
"1884_034_Vis1AO_Home1A",279,10025804,118.347,172.5123,2.815689
"1884_034_Vis1AO_Home1A",279,10025854,119.5026,174.1845,2.459508
"1884_034_Vis1AO_Home1A",279,10025904,120.6447,175.8438,2.012757
"1884_034_Vis1AO_Home1A",279,10025954,121.7736,177.4902,1.475439
"1884_034_Vis1AO_Home1A",279,10026004,122.889,179.1237,0.847551
"1884_034_Vis1AO_Home1A",279,10026054,123.9912,180.7446,0.1290909
"1884_034_Vis1AO_Home1A",279,10026104,125.0796,182.3523,-0.679935
"1884_034_Vis1AO_Home1A",279,10026154,126.1143,183.4734,0.2010747
"1884_034_Vis1AO_Home1A",279,10026204,127.0926,184.7772,0.573924
"1884_034_Vis1AO_Home1A",279,10026254,128.0721,186.0873,0.854736
"1884_034_Vis1AO_Home1A",279,10026304,129.0528,187.4037,1.043514
"1884_034_Vis1AO_Home1A",279,10026354,130.0347,188.7261,1.140255
"1884_034_Vis1AO_Home1A",279,10026404,131.0178,190.0548,1.144959
"1884_034_Vis1AO_Home1A",279,10026454,132.0021,191.3895,1.057626
"1884_034_Vis1AO_Home1A",279,10026504,132.9879,192.7305,0.878256
"1884_034_Vis1AO_Home1A",279,10026554,133.9746,194.0778,0.606849
"1884_034_Vis1AO_Home1A",279,10026604,134.9628,195.4311,0.243408
"1884_034_Vis1AO_Home1A",279,10027754,122.5848,185.7282,5.44194
"1884_034_Vis1AO_Home1A",279,10027804,116.8809,181.77,5.66598
"1884_034_Vis1AO_Home1A",279,10027854,111.2154,177.8556,5.84847
"1884_034_Vis1AO_Home1A",279,10027904,105.5886,173.9847,5.98944
"1884_034_Vis1AO_Home1A",279,10027954,99.9999,170.1573,6.08886
"1884_034_Vis1AO_Home1A",279,10028004,94.4496,166.3734,6.14673
"1884_034_Vis1AO_Home1A",279,10028054,88.9377,162.6333,6.16308
"1884_034_Vis1AO_Home1A",279,10028104,83.4645,158.9364,6.13788
"1884_034_Vis1AO_Home1A",279,10028154,78.0294,155.2833,6.07113
"1884_034_Vis1AO_Home1A",279,10028204,72.6327,151.6737,5.96283
"1884_034_Vis1AO_Home1A",279,10028254,67.2744,148.1079,5.81301
"1884_034_Vis1AO_Home1A",279,10028304,61.9545,144.5853,5.62164
"1884_034_Vis1AO_Home1A",279,10028354,56.673,141.1065,5.38872
"1884_034_Vis1AO_Home1A",279,10028404,51.4302,137.6712,5.11425
"1884_034_Vis1AO_Home1A",279,10028454,46.2255,134.2794,4.79826
"1884_034_Vis1AO_Home1A",279,10028504,41.0592,130.9311,4.44072
"1884_034_Vis1AO_Home1A",279,10028554,35.9313,127.6266,4.04163
"1884_034_Vis1AO_Home1A",279,10028604,30.8418,124.3656,3.60102
"1884_034_Vis1AO_Home1A",279,10028654,25.79082,121.1481,3.11883
"1884_034_Vis1AO_Home1A",279,10028704,20.77815,117.9741,2.595129
"1884_034_Vis1AO_Home1A",279,10028754,15.80388,114.8439,2.029878
"1884_034_Vis1AO_Home1A",279,10028804,10.86801,111.7569,1.42308
"1884_034_Vis1AO_Home1A",279,10028854,15.83802,112.3773,0.941775
"1884_034_Vis1AO_Home1A",279,10028904,12.97662,110.6202,1.321374
"1884_034_Vis1AO_Home1A",279,10028954,9.99177,109.3839,1.442757
"1884_034_Vis1AO_Home1A",279,10029004,6.88344,108.6681,1.30593
"1884_034_Vis1AO_Home1A",280,10110304,2.097198,57.0792,5.17248
"1884_034_Vis1AO_Home1A",280,10110354,1.896546,50.8782,5.16432
"1884_034_Vis1AO_Home1A",280,10110404,1.690455,44.7123,5.11032
"1884_034_Vis1AO_Home1A",280,10110454,1.478925,38.5809,5.01051
"1884_034_Vis1AO_Home1A",280,10110504,1.261959,32.4843,4.86486
"1884_034_Vis1AO_Home1A",280,10110554,1.039551,26.42265,4.6734
"1884_034_Vis1AO_Home1A",280,10110604,0.811707,20.39571,4.43613
"1884_034_Vis1AO_Home1A",280,10110654,0.578427,14.40354,4.15305
"1884_034_Vis1AO_Home1A",280,10110704,0.339705,8.44617,3.82416
"1884_034_Vis1AO_Home1A",280,10110754,0.0955476,2.5236,3.44943
"1884_034_Vis1AO_Home1A",281,10132554,1.831059,53.0052,5.26476
"1884_034_Vis1AO_Home1A",281,10132604,1.898979,47.5263,5.25474
"1884_034_Vis1AO_Home1A",281,10132654,1.926696,42.048,5.1681
"1884_034_Vis1AO_Home1A",281,10132704,1.914204,36.5706,5.00478
"1884_034_Vis1AO_Home1A",281,10132754,1.861506,31.0935,4.76481
"1884_034_Vis1AO_Home1A",281,10132804,1.768602,25.61709,4.44822
"1884_034_Vis1AO_Home1A",281,10132854,1.635492,20.14125,4.05495
"1884_034_Vis1AO_Home1A",281,10132904,1.462173,14.66601,3.58503
"1884_034_Vis1AO_Home1A",281,10132954,1.248648,9.19137,3.03843
"1884_034_Vis1AO_Home1A",281,10133004,0.994917,3.7173,2.415207
"1884_034_Vis1AO_Home1A",281,10133054,0.70098,-1.756188,1.715322
"1884_034_Vis1AO_Home1A",281,10133104,0.366834,-7.22907,0.938784
"1884_034_Vis1AO_Home1A",282,10151804,2.181255,51.7983,5.24367
"1884_034_Vis1AO_Home1A",282,10151854,2.219034,46.2723,5.37825
"1884_034_Vis1AO_Home1A",282,10151904,2.221686,40.7811,5.44182
"1884_034_Vis1AO_Home1A",282,10151954,2.189214,35.3244,5.43438
"1884_034_Vis1AO_Home1A",282,10152004,2.121618,29.90259,5.35593
"1884_034_Vis1AO_Home1A",282,10152054,2.018892,24.51531,5.20647
"1884_034_Vis1AO_Home1A",282,10152104,1.881045,19.1628,4.98597
"1884_034_Vis1AO_Home1A",282,10152154,1.708071,13.84494,4.69449
"1884_034_Vis1AO_Home1A",282,10152204,1.49997,8.56182,4.33197
"1884_034_Vis1AO_Home1A",282,10152254,1.256748,3.31335,3.89847
"1884_034_Vis1AO_Home1A",283,10173254,2.407398,53.5065,5.20569
"1884_034_Vis1AO_Home1A",283,10173304,2.03025,47.2014,5.06793
"1884_034_Vis1AO_Home1A",283,10173354,1.699401,40.9362,4.88289
"1884_034_Vis1AO_Home1A",283,10173404,1.414848,34.7109,4.65063
"1884_034_Vis1AO_Home1A",283,10173454,1.176591,28.52535,4.37112
"1884_034_Vis1AO_Home1A",283,10173504,0.984627,22.37955,4.04439
"1884_034_Vis1AO_Home1A",283,10173554,0.838962,16.2735,3.67038
"1884_034_Vis1AO_Home1A",283,10173604,0.73959,10.20726,3.24915
"1884_034_Vis1AO_Home1A",283,10173654,0.686514,4.18083,2.780652
"1884_034_Vis1AO_Home1A",283,10173704,0.679737,-1.805835,2.264925
"1884_034_Vis1AO_Home1A",283,10173754,0.719253,-7.75269,1.701951
"1884_034_Vis1AO_Home1A",284,10207604,2.487351,56.8002,4.79058
"1884_034_Vis1AO_Home1A",284,10207654,2.241735,50.8971,4.9146
"1884_034_Vis1AO_Home1A",284,10207704,1.988964,45.0396,4.96164
"1884_034_Vis1AO_Home1A",284,10207754,1.729029,39.2274,4.9317
"1884_034_Vis1AO_Home1A",284,10207804,1.461933,33.4605,4.82484
"1884_034_Vis1AO_Home1A",284,10207854,1.187679,27.73893,4.641
"1884_034_Vis1AO_Home1A",284,10207904,0.906267,22.06278,4.38018
"1884_034_Vis1AO_Home1A",284,10207954,0.617694,16.43199,4.04241
"1884_034_Vis1AO_Home1A",284,10208004,0.32196,10.84659,3.62769
"1884_034_Vis1AO_Home1A",284,10208054,0.01906344,5.30652,3.13602
"1884_034_Vis1AO_Home1A",284,10208104,-0.2909904,-0.188172,2.567364
"1884_034_Vis1AO_Home1A",284,10208154,-3.18702,10.01145,2.696151
"1884_034_Vis1AO_Home1A",284,10208204,-5.77344,16.29828,2.689779
"1884_034_Vis1AO_Home1A",284,10208254,-8.34108,22.50831,2.571198
"1884_034_Vis1AO_Home1A",284,10208304,-10.88994,28.6416,2.340402
"1884_034_Vis1AO_Home1A",284,10208354,-13.42002,34.698,1.997394
"1884_034_Vis1AO_Home1A",284,10208404,-15.93129,40.6779,1.542177
"1884_034_Vis1AO_Home1A",284,10208454,-18.42378,46.5807,0.974748
"1884_034_Vis1AO_Home1A",284,10208504,-20.89746,52.407,0.2951055
"1884_034_Vis1AO_Home1A",284,10208554,-23.35239,58.1562,-0.496752
"1884_034_Vis1AO_Home1A",284,10208604,-25.55274,62.4048,0.534309
"1884_034_Vis1AO_Home1A",284,10208654,-27.64557,67.1493,0.816201
"1884_034_Vis1AO_Home1A",284,10208704,-29.74419,71.8017,0.993159
"1884_034_Vis1AO_Home1A",284,10208754,-31.8486,76.362,1.065186
"1884_034_Vis1AO_Home1A",284,10208804,-33.9591,80.8308,1.032279
"1884_034_Vis1AO_Home1A",284,10208854,-36.075,85.2075,0.894438
"1884_034_Vis1AO_Home1A",284,10208904,-38.1969,89.4921,0.651663
"1884_034_Vis1AO_Home1A",284,10208954,-40.3248,93.6852,0.303957
"1884_034_Vis1AO_Home1A",284,10209004,-42.0372,99.9591,-0.13815
"1884_034_Vis1AO_Home1A",284,10209054,-44.0136,103.8627,-0.1434
"1884_034_Vis1AO_Home1A",284,10209104,-45.6294,105.1296,1.179069
"1884_034_Vis1AO_Home1A",284,10209154,-47.346,108.6003,1.457292
"1884_034_Vis1AO_Home1A",284,10209204,-49.0482,112.0386,1.631163
"1884_034_Vis1AO_Home1A",284,10209254,-50.736,115.4448,1.700691
"1884_034_Vis1AO_Home1A",284,10209304,-52.4088,118.8186,1.665867
"1884_034_Vis1AO_Home1A",284,10209354,-54.0672,122.1603,1.526697
"1884_034_Vis1AO_Home1A",284,10209404,-55.7106,125.4696,1.283178
"1884_034_Vis1AO_Home1A",284,10209454,-57.3396,128.7465,0.935313
"1884_034_Vis1AO_Home1A",284,10209504,-58.9539,131.9913,0.483099
"1884_034_Vis1AO_Home1A",284,10209554,-60.5535,135.2037,-0.0734655
"1884_034_Vis1AO_Home1A",284,10209604,-62.103,137.9523,0.478062
"1884_034_Vis1AO_Home1A",284,10209654,-63.5946,140.8215,0.807408
"1884_034_Vis1AO_Home1A",284,10209704,-65.0724,143.6736,1.039065
"1884_034_Vis1AO_Home1A",284,10209754,-66.5367,146.5089,1.173036
"1884_034_Vis1AO_Home1A",284,10209804,-67.9872,149.3274,1.209321
"1884_034_Vis1AO_Home1A",284,10209854,-69.4239,152.1291,1.14792
"1884_034_Vis1AO_Home1A",284,10209904,-70.8468,154.914,0.988833
"1884_034_Vis1AO_Home1A",284,10209954,-72.2562,157.6821,0.732057
"1884_034_Vis1AO_Home1A",284,10210004,-73.6518,160.4334,0.377598
"1884_034_Vis1AO_Home1A",284,10210054,-75.0336,163.1679,-0.0745533
"1884_034_Vis1AO_Home1A",284,10210104,-76.3035,166.0779,-0.1739091
"1884_034_Vis1AO_Home1A",284,10210154,-77.5944,168.3765,0.1178682
"1884_034_Vis1AO_Home1A",284,10210204,-78.888,170.7093,0.311718
"1884_034_Vis1AO_Home1A",284,10210254,-80.184,173.076,0.40764
"1884_034_Vis1AO_Home1A",284,10210304,-81.4827,175.4769,0.405633
"1884_034_Vis1AO_Home1A",284,10210354,-82.7841,177.9117,0.3057
"1884_034_Vis1AO_Home1A",284,10210404,-84.0882,180.3804,0.1078383
"1884_034_Vis1AO_Home1A",284,10210454,-85.395,182.8833,-0.1879512
"1884_034_Vis1AO_Home1A",284,10210504,-86.6022,185.1558,-0.01546029
"1884_034_Vis1AO_Home1A",284,10210554,-87.7806,187.5441,0.0627306
"1884_034_Vis1AO_Home1A",284,10210604,-88.9176,190.0812,0.0305739
"1884_034_Vis1AO_Home1A",284,10210654,-90.0141,192.7677,-0.1119303
"1884_034_Vis1AO_Home1A",284,10210704,-91.0692,195.6033,-0.364782
"1884_034_Vis1AO_Home1A",284,10210754,-92.0838,198.588,-0.72798
"1884_034_Vis1AO_Home1A",284,10210804,-93.462,198.7551,-0.1149381
"1884_034_Vis1AO_Home1A",284,10210854,-94.6554,200.9997,-0.0804096
"1884_034_Vis1AO_Home1A",284,10210904,-95.8014,203.1726,-0.0989583
"1884_034_Vis1AO_Home1A",284,10210954,-96.9003,205.2735,-0.1705836
"1884_034_Vis1AO_Home1A",284,10211004,-97.9515,207.3024,-0.2952858
"1884_034_Vis1AO_Home1A",284,10211054,-98.9607,211.1226,-0.2621997
"1884_034_Vis1AO_Home1A",284,10211104,-99.7893,214.0977,-0.1310997
"1884_034_Vis1AO_Home1A",284,10211154,-100.6179,217.0725,0
"1884_034_Vis1AO_Home1A",284,10212354,-97.5591,202.6353,5.9607
"1884_034_Vis1AO_Home1A",284,10212404,-94.5057,196.9308,6.33624
"1884_034_Vis1AO_Home1A",284,10212454,-91.4847,191.2671,6.65493
"1884_034_Vis1AO_Home1A",284,10212504,-88.4958,185.6445,6.91671
"1884_034_Vis1AO_Home1A",284,10212554,-85.5393,180.0624,7.12164
"1884_034_Vis1AO_Home1A",284,10212604,-82.6149,174.5211,7.26966
"1884_034_Vis1AO_Home1A",284,10212654,-79.7226,169.0206,7.36083
"1884_034_Vis1AO_Home1A",284,10212704,-76.8627,163.5609,7.39509
"1884_034_Vis1AO_Home1A",284,10212754,-74.0349,158.1423,7.37247
"1884_034_Vis1AO_Home1A",284,10212804,-71.2395,152.7642,7.293
"1884_034_Vis1AO_Home1A",284,10212854,-68.4762,147.4269,7.15662
"1884_034_Vis1AO_Home1A",284,10212904,-65.745,142.1304,6.96336
"1884_034_Vis1AO_Home1A",284,10212954,-63.0462,136.8747,6.71322
"1884_034_Vis1AO_Home1A",284,10213004,-60.3795,131.6598,6.40623
"1884_034_Vis1AO_Home1A",284,10213054,-57.7452,126.4857,6.04233
"1884_034_Vis1AO_Home1A",284,10213104,-55.1427,121.3524,5.62155
"1884_034_Vis1AO_Home1A",284,10213154,-52.5729,116.2599,5.14389
"1884_034_Vis1AO_Home1A",284,10213204,-50.0349,111.2082,4.60935
"1884_034_Vis1AO_Home1A",284,10213254,-47.5293,106.1973,4.01796
"1884_034_Vis1AO_Home1A",284,10213304,-45.0561,101.2272,3.36966
"1884_034_Vis1AO_Home1A",284,10213354,-42.6147,96.2979,2.664474
"1884_034_Vis1AO_Home1A",284,10213404,-40.206,91.4094,1.902414
"1884_034_Vis1AO_Home1A",284,10213454,-37.8291,86.5617,1.083477
"1884_034_Vis1AO_Home1A",284,10213504,-35.4846,81.7548,0.2076585
"1884_034_Vis1AO_Home1A",284,10213554,-33.1722,76.9887,-0.725046
"1884_034_Vis1AO_Home1A",284,10213604,-30.0726,78.4719,0
"1884_034_Vis1AO_Home1A",285,10250504,2.758005,56.9805,4.89795
"1884_034_Vis1AO_Home1A",285,10250554,2.450166,51.0357,4.86141
"1884_034_Vis1AO_Home1A",285,10250604,2.172696,45.135,4.77363
"1884_034_Vis1AO_Home1A",285,10250654,1.925595,39.2781,4.63461
"1884_034_Vis1AO_Home1A",285,10250704,1.70886,33.4653,4.44435
"1884_034_Vis1AO_Home1A",285,10250754,1.522494,27.69612,4.20288
"1884_034_Vis1AO_Home1A",285,10250804,1.366494,21.97101,3.91017
"1884_034_Vis1AO_Home1A",285,10250854,1.24086,16.28982,3.56625
"1884_034_Vis1AO_Home1A",285,10250904,1.145598,10.65258,3.17109
"1884_034_Vis1AO_Home1A",285,10250954,1.080699,5.05926,2.72469
"1884_034_Vis1AO_Home1A",285,10251004,1.046172,-0.490116,2.227065
"1884_034_Vis1AO_Home1A",285,10251054,1.042011,-5.99559,1.678206
"1884_034_Vis1AO_Home1A",286,10266404,2.584491,54.1722,4.97688
"1884_034_Vis1AO_Home1A",286,10266454,2.169183,48.3786,4.97241
"1884_034_Vis1AO_Home1A",286,10266504,1.784967,42.6243,4.90998
"1884_034_Vis1AO_Home1A",286,10266554,1.431837,36.9096,4.78956
"1884_034_Vis1AO_Home1A",286,10266604,1.109802,31.2339,4.61115
"1884_034_Vis1AO_Home1A",286,10266654,0.818853,25.59795,4.37475
"1884_034_Vis1AO_Home1A",286,10266704,0.558996,20.00133,4.08039
"1884_034_Vis1AO_Home1A",286,10266754,0.330231,14.44413,3.72807
"1884_034_Vis1AO_Home1A",286,10266804,0.1325529,8.92629,3.31773
"1884_034_Vis1AO_Home1A",286,10266854,-0.0340335,3.4479,2.849439
"1884_034_Vis1AO_Home1A",287,10285054,2.531574,57.5478,4.83063
"1884_034_Vis1AO_Home1A",287,10285104,2.303526,51.795,4.87212
"1884_034_Vis1AO_Home1A",287,10285154,2.071416,46.0746,4.83801
"1884_034_Vis1AO_Home1A",287,10285204,1.83525,40.3863,4.7283
"1884_034_Vis1AO_Home1A",287,10285254,1.595025,34.7301,4.54302
"1884_034_Vis1AO_Home1A",287,10285304,1.350738,29.10633,4.28214
"1884_034_Vis1AO_Home1A",287,10285354,1.102395,23.51472,3.94566
