"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_019_Vis1AF_Home1A",252,9798122,-0.210936,11.49636,3.08619
"1883_019_Vis1AF_Home1A",252,9798172,0.02750904,5.31318,2.534472
"1883_019_Vis1AF_Home1A",252,9798222,0.2587845,-0.793899,1.94454
"1883_019_Vis1AF_Home1A",252,9798272,0.482889,-6.82485,1.316385
"1883_019_Vis1AF_Home1A",253,9826472,-1.923843,53.0403,6.31674
"1883_019_Vis1AF_Home1A",253,9826522,-1.782816,47.3952,6.14868
"1883_019_Vis1AF_Home1A",253,9826572,-1.625412,41.7924,5.91771
"1883_019_Vis1AF_Home1A",253,9826622,-1.451628,36.2313,5.6238
"1883_019_Vis1AF_Home1A",253,9826672,-1.261473,30.7119,5.26692
"1883_019_Vis1AF_Home1A",253,9826722,-1.054938,25.23477,4.84713
"1883_019_Vis1AF_Home1A",253,9826772,-0.832029,19.7994,4.36437
"1883_019_Vis1AF_Home1A",253,9826822,-0.592743,14.40591,3.81867
"1883_019_Vis1AF_Home1A",253,9826872,-0.33708,9.05433,3.21003
"1883_019_Vis1AF_Home1A",253,9826922,-0.0650424,3.74469,2.538465
"1883_019_Vis1AF_Home1A",253,9826972,0.2233719,-1.523079,1.803945
"1883_019_Vis1AF_Home1A",253,9827022,-3.15111,5.54082,1.312422
"1883_019_Vis1AF_Home1A",253,9827072,-4.91355,7.78767,2.229228
"1883_019_Vis1AF_Home1A",253,9827122,-6.66453,10.01484,3.05031
"1883_019_Vis1AF_Home1A",253,9827172,-8.40393,12.22224,3.77568
"1883_019_Vis1AF_Home1A",253,9827222,-10.13184,14.40993,4.40532
"1883_019_Vis1AF_Home1A",253,9827272,-11.84823,16.57788,4.93923
"1883_019_Vis1AF_Home1A",253,9827322,-13.55307,18.72612,5.37744
"1883_019_Vis1AF_Home1A",253,9827372,-15.24642,20.85462,5.71989
"1883_019_Vis1AF_Home1A",253,9827422,-16.92825,22.96338,5.96664
"1883_019_Vis1AF_Home1A",253,9827472,-18.59853,25.0524,6.11769
"1883_019_Vis1AF_Home1A",253,9827522,-20.25729,27.12171,6.17298
"1883_019_Vis1AF_Home1A",253,9827572,-21.90453,29.17128,6.13257
"1883_019_Vis1AF_Home1A",253,9827622,-23.54028,31.2012,5.99643
"1883_019_Vis1AF_Home1A",253,9827672,-25.16448,33.2112,5.76459
"1883_019_Vis1AF_Home1A",253,9827722,-26.77716,35.2017,5.43699
"1883_019_Vis1AF_Home1A",253,9827772,-28.37832,37.1724,5.01369
"1883_019_Vis1AF_Home1A",253,9827822,-29.96796,39.1233,4.49469
"1883_019_Vis1AF_Home1A",253,9827872,-31.5462,41.0544,3.87993
"1883_019_Vis1AF_Home1A",253,9827922,-33.1128,42.9657,3.16947
"1883_019_Vis1AF_Home1A",253,9827972,-34.6677,44.8575,2.363274
"1883_019_Vis1AF_Home1A",253,9828022,-36.2112,46.7295,1.461363
"1883_019_Vis1AF_Home1A",253,9828072,-37.7433,48.5817,0.463728
"1883_019_Vis1AF_Home1A",253,9828122,-39.2637,50.4144,-0.629631
"1883_019_Vis1AF_Home1A",253,9828172,-40.6161,51.9588,0.69408
"1883_019_Vis1AF_Home1A",253,9828222,-42.0162,53.6535,1.02921
"1883_019_Vis1AF_Home1A",253,9828272,-43.4067,55.3281,1.26573
"1883_019_Vis1AF_Home1A",253,9828322,-44.7879,56.9829,1.403637
"1883_019_Vis1AF_Home1A",253,9828372,-46.1598,58.6173,1.442937
"1883_019_Vis1AF_Home1A",253,9828422,-47.5224,60.2319,1.383627
"1883_019_Vis1AF_Home1A",253,9828472,-48.8754,61.8264,1.225707
"1883_019_Vis1AF_Home1A",253,9828522,-50.2188,63.4008,0.96918
"1883_019_Vis1AF_Home1A",253,9828572,-51.5532,64.9551,0.61404
"1883_019_Vis1AF_Home1A",253,9828622,-52.878,66.4893,0.1602879
"1883_019_Vis1AF_Home1A",253,9828672,-54.1935,68.0037,-0.39207
"1883_019_Vis1AF_Home1A",253,9828722,-55.2015,70.6485,-0.09168
"1883_019_Vis1AF_Home1A",253,9828772,-56.1138,72.0786,-0.06876
"1883_019_Vis1AF_Home1A",253,9828822,-57.0258,73.5084,-0.04584
"1883_019_Vis1AF_Home1A",253,9828872,-57.9381,74.9385,-0.02291997
"1883_019_Vis1AF_Home1A",253,9828922,-58.8501,76.3686,0
"1883_019_Vis1AF_Home1A",253,9830222,-52.4331,69.4785,4.60569
"1883_019_Vis1AF_Home1A",253,9830272,-46.7745,69.2577,5.14761
"1883_019_Vis1AF_Home1A",253,9830322,-41.1681,69.0279,5.62782
"1883_019_Vis1AF_Home1A",253,9830372,-35.6136,68.7891,6.04638
"1883_019_Vis1AF_Home1A",253,9830422,-30.111,68.5413,6.40326
"1883_019_Vis1AF_Home1A",253,9830472,-24.66048,68.2845,6.69849
"1883_019_Vis1AF_Home1A",253,9830522,-19.26198,68.0184,6.93204
"1883_019_Vis1AF_Home1A",253,9830572,-13.9155,67.7436,7.10391
"1883_019_Vis1AF_Home1A",253,9830622,-8.62098,67.4595,7.21413
"1883_019_Vis1AF_Home1A",253,9830672,-3.37854,67.1664,7.26267
"1883_019_Vis1AF_Home1A",253,9830722,1.811919,66.8643,7.24953
"1883_019_Vis1AF_Home1A",253,9830772,6.95037,66.5529,7.17474
"1883_019_Vis1AF_Home1A",253,9830822,12.03678,66.2328,7.03827
"1883_019_Vis1AF_Home1A",253,9830872,17.07123,65.9034,6.84015
"1883_019_Vis1AF_Home1A",253,9830922,22.05363,65.565,6.58035
"1883_019_Vis1AF_Home1A",253,9830972,26.98401,65.2176,6.25887
"1883_019_Vis1AF_Home1A",253,9831022,31.8624,64.8612,5.87571
"1883_019_Vis1AF_Home1A",253,9831072,36.6888,64.4958,5.4309
"1883_019_Vis1AF_Home1A",253,9831122,41.463,64.1211,4.92444
"1883_019_Vis1AF_Home1A",253,9831172,46.1856,63.7374,4.35627
"1883_019_Vis1AF_Home1A",253,9831222,50.8557,63.345,3.72645
"1883_019_Vis1AF_Home1A",253,9831272,55.4742,62.943,3.03498
"1883_019_Vis1AF_Home1A",253,9831322,60.0405,62.5323,2.281815
"1883_019_Vis1AF_Home1A",254,9877122,-1.878684,53.0034,5.55504
"1883_019_Vis1AF_Home1A",254,9877172,-1.720041,46.9734,5.27037
"1883_019_Vis1AF_Home1A",254,9877222,-1.577514,41.0169,4.92939
"1883_019_Vis1AF_Home1A",254,9877272,-1.451112,35.1345,4.53207
"1883_019_Vis1AF_Home1A",254,9877322,-1.340826,29.32551,4.07841
"1883_019_Vis1AF_Home1A",254,9877372,-1.246659,23.59035,3.56838
"1883_019_Vis1AF_Home1A",254,9877422,-1.168614,17.92893,3.00204
"1883_019_Vis1AF_Home1A",254,9877472,-1.106691,12.34122,2.379339
"1883_019_Vis1AF_Home1A",254,9877522,-1.060884,6.82722,1.700304
"1883_019_Vis1AF_Home1A",254,9877572,-1.031199,1.386957,0.964929
"1883_019_Vis1AF_Home1A",254,9877622,-1.017633,-3.97962,0.1732104
"1883_019_Vis1AF_Home1A",255,9898522,-1.597296,56.2248,5.92965
"1883_019_Vis1AF_Home1A",255,9898572,-1.476657,49.6071,5.54421
"1883_019_Vis1AF_Home1A",255,9898622,-1.328478,43.0386,5.10132
"1883_019_Vis1AF_Home1A",255,9898672,-1.152759,36.519,4.60101
"1883_019_Vis1AF_Home1A",255,9898722,-0.9495,30.0483,4.04325
"1883_019_Vis1AF_Home1A",255,9898772,-0.718701,23.62671,3.42804
"1883_019_Vis1AF_Home1A",255,9898822,-0.460362,17.25396,2.755395
"1883_019_Vis1AF_Home1A",255,9898872,-0.1744812,10.93014,2.025312
"1883_019_Vis1AF_Home1A",255,9898922,0.1389375,4.65528,1.237791
"1883_019_Vis1AF_Home1A",255,9898972,0.479895,-1.570602,0.392832
"1883_019_Vis1AF_Home1A",255,9899022,0.848394,-7.74753,-0.509568
"1883_019_Vis1AF_Home1A",256,9919272,-1.995033,57.3759,6.00195
"1883_019_Vis1AF_Home1A",256,9919322,-1.768032,50.6622,5.64771
"1883_019_Vis1AF_Home1A",256,9919372,-1.55832,44.0244,5.25789
"1883_019_Vis1AF_Home1A",256,9919422,-1.3659,37.4625,4.83249
"1883_019_Vis1AF_Home1A",256,9919472,-1.190772,30.9768,4.37148
"1883_019_Vis1AF_Home1A",256,9919522,-1.032933,24.56706,3.87492
"1883_019_Vis1AF_Home1A",256,9919572,-0.892383,18.2334,3.34278
"1883_019_Vis1AF_Home1A",256,9919622,-0.769122,11.9757,2.775054
"1883_019_Vis1AF_Home1A",256,9919672,-0.663153,5.79408,2.171751
"1883_019_Vis1AF_Home1A",256,9919722,-0.574476,-0.311493,1.532868
"1883_019_Vis1AF_Home1A",256,9919772,-0.503088,-6.34104,0.858405
"1883_019_Vis1AF_Home1A",257,9941822,-1.612959,51.7806,5.70672
"1883_019_Vis1AF_Home1A",257,9941872,-1.409514,45.039,5.23239
"1883_019_Vis1AF_Home1A",257,9941922,-1.21185,38.3943,4.73322
"1883_019_Vis1AF_Home1A",257,9941972,-1.019967,31.8462,4.20927
"1883_019_Vis1AF_Home1A",257,9942022,-0.833868,25.39467,3.66048
"1883_019_Vis1AF_Home1A",257,9942072,-0.65355,19.03989,3.08691
"1883_019_Vis1AF_Home1A",257,9942122,-0.479016,12.78174,2.488512
"1883_019_Vis1AF_Home1A",257,9942172,-0.310263,6.62031,1.865313
"1883_019_Vis1AF_Home1A",257,9942222,-0.1472919,0.555552,1.217304
"1883_019_Vis1AF_Home1A",257,9942272,1.2687,8.7528,-0.0435
"1883_019_Vis1AF_Home1A",257,9942322,4.79295,11.03655,1.671072
"1883_019_Vis1AF_Home1A",257,9942372,6.77208,15.03642,2.45421
"1883_019_Vis1AF_Home1A",257,9942422,8.74254,18.97941,3.12714
"1883_019_Vis1AF_Home1A",257,9942472,10.70436,22.86555,3.68991
"1883_019_Vis1AF_Home1A",257,9942522,12.65754,26.69487,4.14246
"1883_019_Vis1AF_Home1A",257,9942572,14.60211,30.4674,4.48482
"1883_019_Vis1AF_Home1A",257,9942622,16.53804,34.1829,4.71699
"1883_019_Vis1AF_Home1A",257,9942672,18.4653,37.8417,4.83897
"1883_019_Vis1AF_Home1A",257,9942722,20.38395,41.4435,4.85076
"1883_019_Vis1AF_Home1A",257,9942772,22.29396,44.9886,4.75233
"1883_019_Vis1AF_Home1A",257,9942822,24.19533,48.4767,4.54374
"1883_019_Vis1AF_Home1A",257,9942872,26.08806,51.9081,4.22493
"1883_019_Vis1AF_Home1A",257,9942922,27.97218,55.2825,3.79596
"1883_019_Vis1AF_Home1A",257,9942972,29.84763,58.6002,3.25677
"1883_019_Vis1AF_Home1A",257,9943022,31.7145,61.8609,2.607405
"1883_019_Vis1AF_Home1A",257,9943072,33.5727,65.0649,1.847841
"1883_019_Vis1AF_Home1A",257,9943122,35.4222,68.2119,0.978081
"1883_019_Vis1AF_Home1A",257,9943172,37.263,71.3022,-0.001868409
"1883_019_Vis1AF_Home1A",257,9943222,38.7333,74.1573,0.568266
"1883_019_Vis1AF_Home1A",257,9943272,40.2231,76.9302,0.997656
"1883_019_Vis1AF_Home1A",257,9943322,41.6991,79.668,1.335921
"1883_019_Vis1AF_Home1A",257,9943372,43.1619,82.3704,1.583064
"1883_019_Vis1AF_Home1A",257,9943422,44.6109,85.0377,1.739085
"1883_019_Vis1AF_Home1A",257,9943472,46.0461,87.6699,1.803978
"1883_019_Vis1AF_Home1A",257,9943522,47.4678,90.2667,1.777749
"1883_019_Vis1AF_Home1A",257,9943572,48.876,92.8284,1.660398
"1883_019_Vis1AF_Home1A",257,9943622,50.2707,95.3547,1.451922
"1883_019_Vis1AF_Home1A",257,9943672,51.6516,97.8462,1.152321
"1883_019_Vis1AF_Home1A",257,9943722,53.019,100.302,0.761598
"1883_019_Vis1AF_Home1A",257,9943772,54.3726,102.7227,0.2797512
"1883_019_Vis1AF_Home1A",257,9943822,55.842,105.2844,0.473904
"1883_019_Vis1AF_Home1A",257,9943872,57.228,107.5704,0.818607
"1883_019_Vis1AF_Home1A",257,9943922,58.5921,109.8756,1.084641
"1883_019_Vis1AF_Home1A",257,9943972,59.9343,112.1994,1.272012
"1883_019_Vis1AF_Home1A",257,9944022,61.2546,114.5421,1.380714
"1883_019_Vis1AF_Home1A",257,9944072,62.553,116.904,1.410753
"1883_019_Vis1AF_Home1A",257,9944122,63.8292,119.2845,1.362123
"1883_019_Vis1AF_Home1A",257,9944172,65.0838,121.6842,1.234827
"1883_019_Vis1AF_Home1A",257,9944222,66.3162,124.1025,1.028865
"1883_019_Vis1AF_Home1A",257,9944272,67.527,126.54,0.744237
"1883_019_Vis1AF_Home1A",257,9944322,68.7156,128.9964,0.380943
"1883_019_Vis1AF_Home1A",257,9945422,71.0718,127.9371,2.560788
"1883_019_Vis1AF_Home1A",257,9945472,70.6875,123.7263,3.3168
"1883_019_Vis1AF_Home1A",257,9945522,70.2927,119.5455,3.98928
"1883_019_Vis1AF_Home1A",257,9945572,69.888,115.3944,4.57824
"1883_019_Vis1AF_Home1A",257,9945622,69.4731,111.2733,5.08368
"1883_019_Vis1AF_Home1A",257,9945672,69.048,107.1819,5.50557
"1883_019_Vis1AF_Home1A",257,9945722,68.6127,103.1205,5.84397
"1883_019_Vis1AF_Home1A",257,9945772,68.1675,99.0891,6.09882
"1883_019_Vis1AF_Home1A",257,9945822,67.7118,95.0874,6.27015
"1883_019_Vis1AF_Home1A",257,9945872,67.2462,91.1157,6.35796
"1883_019_Vis1AF_Home1A",257,9945922,66.7704,87.174,6.36225
"1883_019_Vis1AF_Home1A",257,9945972,66.2844,83.262,6.28299
"1883_019_Vis1AF_Home1A",257,9946022,65.7882,79.38,6.12024
"1883_019_Vis1AF_Home1A",257,9946072,65.2818,75.528,5.87394
"1883_019_Vis1AF_Home1A",257,9946122,64.7652,71.7057,5.54412
"1883_019_Vis1AF_Home1A",257,9946172,64.2387,67.9134,5.13075
"1883_019_Vis1AF_Home1A",257,9946222,63.702,64.1508,4.63389
"1883_019_Vis1AF_Home1A",258,10083022,-1.689051,55.0092,5.44278
"1883_019_Vis1AF_Home1A",258,10083072,-1.477632,48.1212,5.35692
"1883_019_Vis1AF_Home1A",258,10083122,-1.260309,41.3397,5.2083
"1883_019_Vis1AF_Home1A",258,10083172,-1.037079,34.6644,4.99689
"1883_019_Vis1AF_Home1A",258,10083222,-0.807948,28.09518,4.72275
"1883_019_Vis1AF_Home1A",258,10083272,-0.57291,21.63237,4.38579
"1883_019_Vis1AF_Home1A",258,10083322,-0.331968,15.27585,3.9861
"1883_019_Vis1AF_Home1A",258,10083372,-0.0851205,9.02556,3.52359
"1883_019_Vis1AF_Home1A",258,10083422,0.1676304,2.88156,2.998353
"1883_019_Vis1AF_Home1A",259,10101822,-1.901379,56.0247,5.6742
"1883_019_Vis1AF_Home1A",259,10101872,-1.661571,49.4217,5.47872
"1883_019_Vis1AF_Home1A",259,10101922,-1.436901,42.8688,5.22351
"1883_019_Vis1AF_Home1A",259,10101972,-1.227369,36.366,4.9086
"1883_019_Vis1AF_Home1A",259,10102022,-1.032972,29.91369,4.53393
"1883_019_Vis1AF_Home1A",259,10102072,-0.853716,23.51145,4.09956
"1883_019_Vis1AF_Home1A",259,10102122,-0.689598,17.15937,3.60546
"1883_019_Vis1AF_Home1A",259,10102172,-0.540618,10.85751,3.05163
"1883_019_Vis1AF_Home1A",259,10102222,-0.406773,4.60587,2.438064
"1883_019_Vis1AF_Home1A",259,10102272,-0.2880699,-1.595583,1.764786
"1883_019_Vis1AF_Home1A",259,10102322,-0.1845033,-7.74684,1.031784
"1883_019_Vis1AF_Home1A",260,10118672,-1.580661,57.363,5.23131
"1883_019_Vis1AF_Home1A",260,10118722,-1.477455,50.6871,5.23032
"1883_019_Vis1AF_Home1A",260,10118772,-1.365945,44.145,5.10603
"1883_019_Vis1AF_Home1A",260,10118822,-1.246131,37.7367,4.85847
"1883_019_Vis1AF_Home1A",260,10118872,-1.118016,31.4619,4.48761
"1883_019_Vis1AF_Home1A",260,10118922,-0.9816,25.32072,3.99345
"1883_019_Vis1AF_Home1A",260,10118972,-0.83688,19.31328,3.37602
"1883_019_Vis1AF_Home1A",260,10119022,-0.683856,13.43952,2.635293
"1883_019_Vis1AF_Home1A",260,10119072,-0.522531,7.69944,1.771272
"1883_019_Vis1AF_Home1A",260,10119122,-0.352905,2.09301,0.783957
"1883_019_Vis1AF_Home1A",260,10119172,-0.1749741,-3.37974,-0.326643
"1883_019_Vis1AF_Home1A",261,10154122,-1.645026,51.7701,5.37324
"1883_019_Vis1AF_Home1A",261,10154172,-1.464105,45.0171,5.29671
"1883_019_Vis1AF_Home1A",261,10154222,-1.255761,38.3412,5.13852
"1883_019_Vis1AF_Home1A",261,10154272,-1.02,31.7424,4.89864
"1883_019_Vis1AF_Home1A",261,10154322,-0.756816,25.22076,4.57713
"1883_019_Vis1AF_Home1A",261,10154372,-0.466209,18.77616,4.17396
"1883_019_Vis1AF_Home1A",261,10154422,-0.1481811,12.40872,3.6891
"1883_019_Vis1AF_Home1A",261,10154472,0.1972671,6.11835,3.12261
"1883_019_Vis1AF_Home1A",261,10154522,0.570138,-0.0949104,2.474469
"1883_019_Vis1AF_Home1A",261,10154572,-2.396868,7.03695,4.1502
"1883_019_Vis1AF_Home1A",261,10154622,-4.70688,12.34974,6.54159
"1883_019_Vis1AF_Home1A",261,10154672,-7.00626,17.6037,8.85639
"1883_019_Vis1AF_Home1A",261,10154722,-9.29502,22.79886,11.09457
"1883_019_Vis1AF_Home1A",261,10154772,-11.57319,27.93522,13.25613
"1883_019_Vis1AF_Home1A",261,10154822,-13.84074,33.0126,15.34113
"1883_019_Vis1AF_Home1A",261,10154872,-16.0977,38.0316,17.34951
"1883_019_Vis1AF_Home1A",261,10154922,-18.34404,42.9915,19.2813
"1883_019_Vis1AF_Home1A",261,10154972,-20.57979,47.8926,21.13647
"1883_019_Vis1AF_Home1A",261,10155022,-22.80492,52.7349,22.91505
"1883_019_Vis1AF_Home1A",261,10155072,-25.01943,57.5184,24.61704
"1883_019_Vis1AF_Home1A",261,10155122,-27.22335,62.2431,26.24241
"1883_019_Vis1AF_Home1A",261,10155172,-29.41665,66.909,27.79122
"1883_019_Vis1AF_Home1A",261,10155222,-31.5993,71.5158,29.26338
"1883_019_Vis1AF_Home1A",261,10155272,-33.7713,76.0641,30.6591
"1883_019_Vis1AF_Home1A",261,10155322,-35.9328,80.5536,31.9779
"1883_019_Vis1AF_Home1A",261,10155372,-38.0838,84.9843,33.2202
"1883_019_Vis1AF_Home1A",261,10155422,-40.224,89.3562,34.386
"1883_019_Vis1AF_Home1A",261,10155472,-42.3537,93.669,35.4753
"1883_019_Vis1AF_Home1A",261,10155522,-44.4726,97.9233,36.4878
"1883_019_Vis1AF_Home1A",261,10155572,-46.581,102.1188,37.4238
"1883_019_Vis1AF_Home1A",261,10155622,-48.6789,106.2552,38.2833
"1883_019_Vis1AF_Home1A",261,10155672,-50.7663,110.3331,39.066
"1883_019_Vis1AF_Home1A",261,10155722,-52.8429,114.3519,39.7722
"1883_019_Vis1AF_Home1A",261,10155772,-54.9087,118.3122,40.4019
"1883_019_Vis1AF_Home1A",261,10155822,-56.9643,122.2134,40.9548
"1883_019_Vis1AF_Home1A",261,10155872,-59.0091,126.0561,41.4312
"1883_019_Vis1AF_Home1A",261,10155922,-61.0431,129.8397,41.8311
"1883_019_Vis1AF_Home1A",261,10155972,-63.0666,133.5645,42.1542
"1883_019_Vis1AF_Home1A",261,10156022,-65.0796,137.2308,42.4008
"1883_019_Vis1AF_Home1A",261,10156072,-67.0821,140.838,42.5709
"1883_019_Vis1AF_Home1A",261,10156122,-69.0738,144.3864,42.6642
"1883_019_Vis1AF_Home1A",261,10156172,-71.055,147.8763,42.681
"1883_019_Vis1AF_Home1A",261,10156222,-73.0254,151.3071,42.6213
"1883_019_Vis1AF_Home1A",261,10156272,-74.9853,154.6791,42.4848
"1883_019_Vis1AF_Home1A",261,10156322,-76.9347,157.9923,42.2718
"1883_019_Vis1AF_Home1A",261,10156372,-78.8733,161.2467,41.982
"1883_019_Vis1AF_Home1A",261,10156422,-80.8014,164.4423,41.616
"1883_019_Vis1AF_Home1A",261,10156472,-82.719,167.5791,41.1732
"1883_019_Vis1AF_Home1A",261,10156522,-84.6258,170.6571,40.6536
"1883_019_Vis1AF_Home1A",261,10156572,-86.5221,173.6763,40.0578
"1883_019_Vis1AF_Home1A",261,10156622,-88.4076,176.6367,39.3852
"1883_019_Vis1AF_Home1A",261,10156672,-90.2826,179.5383,38.6358
"1883_019_Vis1AF_Home1A",261,10156722,-92.1471,182.3811,37.8102
"1883_019_Vis1AF_Home1A",261,10156772,-94.0011,185.1651,36.9078
"1883_019_Vis1AF_Home1A",261,10156822,-95.8443,187.89,35.9286
"1883_019_Vis1AF_Home1A",261,10156872,-97.6767,190.5564,34.8732
"1883_019_Vis1AF_Home1A",261,10156922,-99.4989,193.164,33.741
"1883_019_Vis1AF_Home1A",261,10156972,-101.3103,195.7128,32.532
"1883_019_Vis1AF_Home1A",261,10157022,-103.1109,198.2025,31.2468
"1883_019_Vis1AF_Home1A",261,10157072,-104.9013,200.6337,29.88468
"1883_019_Vis1AF_Home1A",261,10157122,-106.6806,203.0061,28.44609
"1883_019_Vis1AF_Home1A",261,10157172,-108.4497,205.3194,26.93088
"1883_019_Vis1AF_Home1A",261,10157222,-110.208,207.5742,25.33908
"1883_019_Vis1AF_Home1A",261,10157272,-111.9558,209.7699,23.67069
"1883_019_Vis1AF_Home1A",261,10157322,-113.6928,211.9071,21.92568
"1883_019_Vis1AF_Home1A",261,10157372,-115.4196,213.9852,20.10408
"1883_019_Vis1AF_Home1A",261,10157422,-117.1353,216.0045,18.20589
"1883_019_Vis1AF_Home1A",261,10157472,-118.8408,217.9653,16.23108
"1883_019_Vis1AF_Home1A",261,10157522,-120.5355,219.867,14.17968
"1883_019_Vis1AF_Home1A",261,10157572,-122.2194,221.7099,12.05169
"1883_019_Vis1AF_Home1A",261,10157622,-123.8931,223.4943,9.84708
"1883_019_Vis1AF_Home1A",261,10157672,-125.5557,225.2196,7.56588
"1883_019_Vis1AF_Home1A",261,10157722,-127.2081,226.8861,5.20809
"1883_019_Vis1AF_Home1A",262,10192722,-2.055,51.6567,5.53857
"1883_019_Vis1AF_Home1A",262,10192772,-1.65561,44.8137,5.12421
"1883_019_Vis1AF_Home1A",262,10192822,-1.290255,38.0535,4.68339
"1883_019_Vis1AF_Home1A",262,10192872,-0.958935,31.3764,4.21608
"1883_019_Vis1AF_Home1A",262,10192922,-0.66165,24.78246,3.72231
"1883_019_Vis1AF_Home1A",262,10192972,-0.3984,18.2715,3.20205
"1883_019_Vis1AF_Home1A",262,10193022,-0.1691856,11.84361,2.655294
"1883_019_Vis1AF_Home1A",262,10193072,0.02599515,5.49873,2.082072
"1883_019_Vis1AF_Home1A",262,10193122,0.1871418,-0.763107,1.482369
"1883_019_Vis1AF_Home1A",263,10212172,-1.60905,52.4061,5.6721
"1883_019_Vis1AF_Home1A",263,10212222,-1.307307,46.4829,5.61096
"1883_019_Vis1AF_Home1A",263,10212272,-1.006794,40.6215,5.45895
"1883_019_Vis1AF_Home1A",263,10212322,-0.707511,34.8219,5.21607
"1883_019_Vis1AF_Home1A",263,10212372,-0.409458,29.08371,4.88229
"1883_019_Vis1AF_Home1A",263,10212422,-0.1126365,23.40717,4.45767
"1883_019_Vis1AF_Home1A",263,10212472,0.182955,17.79228,3.94215
"1883_019_Vis1AF_Home1A",263,10212522,0.477315,12.23895,3.33576
"1883_019_Vis1AF_Home1A",263,10212572,0.770448,6.74727,2.638485
"1883_019_Vis1AF_Home1A",263,10212622,1.062351,1.317177,1.85034
"1883_019_Vis1AF_Home1A",263,10212672,1.353021,-4.05129,0.971325
"1883_019_Vis1AF_Home1A",264,10236372,-2.255901,52.6956,6.0213
"1883_019_Vis1AF_Home1A",264,10236422,-2.037555,45.8709,5.72208
"1883_019_Vis1AF_Home1A",264,10236472,-1.87731,39.099,5.41236
"1883_019_Vis1AF_Home1A",264,10236522,-1.775163,32.3805,5.09208
"1883_019_Vis1AF_Home1A",264,10236572,-1.73112,25.71456,4.7613
"1883_019_Vis1AF_Home1A",264,10236622,-1.745178,19.10163,4.41999
"1883_019_Vis1AF_Home1A",264,10236672,-1.817337,12.54168,4.06812
"1883_019_Vis1AF_Home1A",264,10236722,-1.947597,6.03468,3.70575
"1883_019_Vis1AF_Home1A",264,10236772,-2.135958,-0.419415,3.33285
"1883_019_Vis1AF_Home1A",264,10236822,-2.38242,-6.82056,2.949426
"1883_019_Vis1AF_Home1A",265,10253322,-1.658526,54.5601,5.80374
"1883_019_Vis1AF_Home1A",265,10253372,-1.460706,48.6441,5.90886
"1883_019_Vis1AF_Home1A",265,10253422,-1.255041,42.777,5.92596
"1883_019_Vis1AF_Home1A",265,10253472,-1.041528,36.9588,5.8551
"1883_019_Vis1AF_Home1A",265,10253522,-0.820173,31.1889,5.69625
"1883_019_Vis1AF_Home1A",265,10253572,-0.59097,25.46805,5.44941
"1883_019_Vis1AF_Home1A",265,10253622,-0.353922,19.7958,5.11461
"1883_019_Vis1AF_Home1A",265,10253672,-0.1090311,14.17233,4.69179
"1883_019_Vis1AF_Home1A",265,10253722,0.1437066,8.59758,4.18101
"1883_019_Vis1AF_Home1A",265,10253772,0.404289,3.07155,3.58224
"1883_019_Vis1AF_Home1A",266,10275422,-1.691646,55.8108,5.99973
"1883_019_Vis1AF_Home1A",266,10275472,-1.589766,49.9005,6.28875
"1883_019_Vis1AF_Home1A",266,10275522,-1.477575,44.0472,6.50445
"1883_019_Vis1AF_Home1A",266,10275572,-1.355073,38.2512,6.6468
"1883_019_Vis1AF_Home1A",266,10275622,-1.22226,32.5119,6.7158
"1883_019_Vis1AF_Home1A",266,10275672,-1.079139,26.82945,6.71148
"1883_019_Vis1AF_Home1A",266,10275722,-0.92571,21.20415,6.63384
"1883_019_Vis1AF_Home1A",266,10275772,-0.76197,15.63579,6.48285
"1883_019_Vis1AF_Home1A",266,10275822,-0.587919,10.12443,6.25854
"1883_019_Vis1AF_Home1A",266,10275872,-0.403557,4.67001,5.96088
"1883_019_Vis1AF_Home1A",266,10275922,-0.208887,-0.727413,5.58987
"1883_019_Vis1AF_Home1A",266,10275972,-0.00390705,-6.06786,5.14554
"1883_019_Vis1AF_Home1A",267,10301522,-1.825302,56.937,6.13065
"1883_019_Vis1AF_Home1A",267,10301572,-1.424115,51.1452,6.05781
"1883_019_Vis1AF_Home1A",267,10301622,-1.032612,45.3993,5.9214
"1883_019_Vis1AF_Home1A",267,10301672,-0.650796,39.6993,5.72139
"1883_019_Vis1AF_Home1A",267,10301722,-0.2786655,34.0452,5.45784
"1883_019_Vis1AF_Home1A",267,10301772,0.0837816,28.43697,5.13066
"1883_019_Vis1AF_Home1A",267,10301822,0.436545,22.87476,4.73994
"1883_019_Vis1AF_Home1A",267,10301872,0.779625,17.35848,4.28562
"1883_019_Vis1AF_Home1A",267,10301922,1.113018,11.88813,3.76773
"1883_019_Vis1AF_Home1A",267,10301972,1.436727,6.46374,3.18624
"1883_019_Vis1AF_Home1A",267,10302022,1.750752,1.085295,2.541183
"1883_019_Vis1AF_Home1A",267,10302072,2.055093,-4.24722,1.832547
"1883_019_Vis1AF_Home1A",268,10319972,-2.09337,56.9841,5.56539
"1883_019_Vis1AF_Home1A",268,10320022,-1.685268,50.1849,5.253
"1883_019_Vis1AF_Home1A",268,10320072,-1.294428,43.4517,4.88193
"1883_019_Vis1AF_Home1A",268,10320122,-0.920847,36.7848,4.45218
