"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_103_Vis4AY_Home4A",245,8600033,2.017026,30.3561,3.21318
"1884_103_Vis4AY_Home4A",245,8600083,1.537791,24.13326,2.852856
"1884_103_Vis4AY_Home4A",245,8600133,1.098789,18.00531,2.420127
"1884_103_Vis4AY_Home4A",245,8600183,0.700023,11.97237,1.91499
"1884_103_Vis4AY_Home4A",245,8600233,0.341493,6.0345,1.337448
"1884_103_Vis4AY_Home4A",245,8600283,0.02319891,0.191673,0.687501
"1884_103_Vis4AY_Home4A",245,8600333,-0.2548605,-5.55612,-0.0348534
"1884_103_Vis4AY_Home4A",246,8619933,4.31346,57.1143,4.01418
"1884_103_Vis4AY_Home4A",246,8619983,3.77142,51.5325,4.14852
"1884_103_Vis4AY_Home4A",246,8620033,3.22791,45.9948,4.19265
"1884_103_Vis4AY_Home4A",246,8620083,2.682918,40.5021,4.14651
"1884_103_Vis4AY_Home4A",246,8620133,2.136456,35.0535,4.01016
"1884_103_Vis4AY_Home4A",246,8620183,1.588515,29.64954,3.78357
"1884_103_Vis4AY_Home4A",246,8620233,1.039107,24.2901,3.46674
"1884_103_Vis4AY_Home4A",246,8620283,0.488226,18.97518,3.0597
"1884_103_Vis4AY_Home4A",246,8620333,-0.0641292,13.70475,2.56239
"1884_103_Vis4AY_Home4A",246,8620383,-0.617958,8.47881,1.974861
"1884_103_Vis4AY_Home4A",246,8620433,-1.173261,3.29739,1.297089
"1884_103_Vis4AY_Home4A",246,8620483,-1.730034,-1.839528,0.529086
"1884_103_Vis4AY_Home4A",247,8642583,4.34439,57.0201,3.91245
"1884_103_Vis4AY_Home4A",247,8642633,3.63759,50.3631,3.81576
"1884_103_Vis4AY_Home4A",247,8642683,2.970396,43.7979,3.64758
"1884_103_Vis4AY_Home4A",247,8642733,2.34279,37.3248,3.40788
"1884_103_Vis4AY_Home4A",247,8642783,1.754775,30.9435,3.09669
"1884_103_Vis4AY_Home4A",247,8642833,1.206354,24.6546,2.713989
"1884_103_Vis4AY_Home4A",247,8642883,0.697521,18.45756,2.259783
"1884_103_Vis4AY_Home4A",247,8642933,0.2282781,12.35253,1.734069
"1884_103_Vis4AY_Home4A",247,8642983,-0.201372,6.33954,1.136856
"1884_103_Vis4AY_Home4A",247,8643033,-0.591432,0.418554,0.468135
"1884_103_Vis4AY_Home4A",247,8643083,-0.941901,-5.41041,-0.2720889
"1884_103_Vis4AY_Home4A",248,8674783,4.46973,55.371,3.82197
"1884_103_Vis4AY_Home4A",248,8674833,3.78336,48.7836,3.90558
"1884_103_Vis4AY_Home4A",248,8674883,3.14541,42.2733,3.93
"1884_103_Vis4AY_Home4A",248,8674933,2.555925,35.8401,3.89523
"1884_103_Vis4AY_Home4A",248,8674983,2.014884,29.4843,3.80127
"1884_103_Vis4AY_Home4A",248,8675033,1.52229,23.20566,3.64809
"1884_103_Vis4AY_Home4A",248,8675083,1.078143,17.00424,3.43575
"1884_103_Vis4AY_Home4A",248,8675133,0.682443,10.88004,3.16419
"1884_103_Vis4AY_Home4A",248,8675183,0.335187,4.83303,2.833449
"1884_103_Vis4AY_Home4A",248,8675233,0.036381,-1.136739,2.443512
"1884_103_Vis4AY_Home4A",248,8675283,1.032459,11.17782,5.64396
"1884_103_Vis4AY_Home4A",248,8675333,1.802109,18.0693,8.40252
"1884_103_Vis4AY_Home4A",248,8675383,2.576586,24.89643,11.08938
"1884_103_Vis4AY_Home4A",248,8675433,3.35589,31.6593,13.70454
"1884_103_Vis4AY_Home4A",248,8675483,4.14003,38.3574,16.24797
"1884_103_Vis4AY_Home4A",248,8675533,4.929,44.9916,18.7197
"1884_103_Vis4AY_Home4A",248,8675583,5.72277,51.561,21.11976
"1884_103_Vis4AY_Home4A",248,8675633,6.5214,58.0662,23.44809
"1884_103_Vis4AY_Home4A",248,8675683,7.32483,64.5072,25.70472
"1884_103_Vis4AY_Home4A",248,8675733,8.13312,70.8837,27.88962
"1884_103_Vis4AY_Home4A",248,8675783,8.94621,77.1957,30.0027
"1884_103_Vis4AY_Home4A",248,8675833,9.76413,83.4432,32.0442
"1884_103_Vis4AY_Home4A",248,8675883,10.58691,89.6265,34.014
"1884_103_Vis4AY_Home4A",248,8675933,11.41449,95.7456,35.9124
"1884_103_Vis4AY_Home4A",248,8675983,12.2469,101.8002,37.7385
"1884_103_Vis4AY_Home4A",248,8676033,13.08414,107.7903,39.4932
"1884_103_Vis4AY_Home4A",248,8676083,13.92621,113.7159,41.1762
"1884_103_Vis4AY_Home4A",248,8676133,14.77311,119.5773,42.7875
"1884_103_Vis4AY_Home4A",248,8676183,15.62484,125.3745,44.3271
"1884_103_Vis4AY_Home4A",248,8676233,16.48137,131.1072,45.795
"1884_103_Vis4AY_Home4A",248,8676283,17.34276,136.7754,47.1912
"1884_103_Vis4AY_Home4A",248,8676333,18.20895,142.3791,48.5157
"1884_103_Vis4AY_Home4A",248,8676383,19.08,147.9186,49.7685
"1884_103_Vis4AY_Home4A",248,8676433,19.95588,153.3939,50.9493
"1884_103_Vis4AY_Home4A",248,8676483,20.83656,158.8047,52.0587
"1884_103_Vis4AY_Home4A",248,8676533,21.72207,164.151,53.0964
"1884_103_Vis4AY_Home4A",248,8676583,22.61241,169.4328,54.0624
"1884_103_Vis4AY_Home4A",248,8676633,23.50758,174.6504,54.9567
"1884_103_Vis4AY_Home4A",248,8676683,24.40761,179.8038,55.779
"1884_103_Vis4AY_Home4A",248,8676733,25.31244,184.8927,56.5299
"1884_103_Vis4AY_Home4A",248,8676783,26.2221,189.9171,57.2091
"1884_103_Vis4AY_Home4A",248,8676833,27.13656,194.877,57.8163
"1884_103_Vis4AY_Home4A",248,8676883,28.05588,199.7727,58.3521
"1884_103_Vis4AY_Home4A",248,8676933,28.98003,204.6042,58.8162
"1884_103_Vis4AY_Home4A",248,8676983,29.90901,209.3709,59.2083
"1884_103_Vis4AY_Home4A",248,8677033,30.8427,214.0734,59.529
"1884_103_Vis4AY_Home4A",248,8677083,31.7814,218.7117,59.7777
"1884_103_Vis4AY_Home4A",248,8677133,32.7249,223.2855,59.955
"1884_103_Vis4AY_Home4A",248,8677183,33.6732,227.7948,60.0606
"1884_103_Vis4AY_Home4A",248,8677233,34.6263,232.2399,60.0942
"1884_103_Vis4AY_Home4A",248,8677283,35.5842,236.6205,60.0564
"1884_103_Vis4AY_Home4A",248,8677333,36.5469,240.9369,59.9466
"1884_103_Vis4AY_Home4A",248,8677383,37.5147,245.1888,59.7654
"1884_103_Vis4AY_Home4A",248,8677433,38.487,249.3762,59.5122
"1884_103_Vis4AY_Home4A",248,8677483,39.4641,253.4994,59.1873
"1884_103_Vis4AY_Home4A",248,8677533,40.4463,257.5581,58.791
"1884_103_Vis4AY_Home4A",248,8677583,41.4333,261.5523,58.3227
"1884_103_Vis4AY_Home4A",248,8677633,42.4248,265.4823,57.783
"1884_103_Vis4AY_Home4A",248,8677683,43.4214,269.3481,57.1713
"1884_103_Vis4AY_Home4A",248,8677733,44.4228,273.1491,56.4879
"1884_103_Vis4AY_Home4A",248,8677783,45.429,276.8859,55.7331
"1884_103_Vis4AY_Home4A",248,8677833,46.44,280.5585,54.9063
"1884_103_Vis4AY_Home4A",248,8677883,47.4561,284.1666,54.0078
"1884_103_Vis4AY_Home4A",248,8677933,48.4767,287.7102,53.0379
"1884_103_Vis4AY_Home4A",248,8677983,49.5021,291.1896,51.996
"1884_103_Vis4AY_Home4A",248,8678033,50.5326,294.6045,50.8824
"1884_103_Vis4AY_Home4A",248,8678083,51.5679,297.9549,49.6971
"1884_103_Vis4AY_Home4A",248,8678133,52.6077,301.242,48.4404
"1884_103_Vis4AY_Home4A",248,8678183,53.6526,304.464,47.1117
"1884_103_Vis4AY_Home4A",248,8678233,54.7023,307.62,45.7113
"1884_103_Vis4AY_Home4A",248,8678283,55.7568,310.713,44.2392
"1884_103_Vis4AY_Home4A",248,8678333,56.8161,313.743,42.6954
"1884_103_Vis4AY_Home4A",248,8678383,57.8802,316.707,41.0799
"1884_103_Vis4AY_Home4A",248,8678433,58.9491,319.605,39.3927
"1884_103_Vis4AY_Home4A",248,8678483,60.0231,322.443,37.6341
"1884_103_Vis4AY_Home4A",248,8678533,61.1016,325.212,35.8035
"1884_103_Vis4AY_Home4A",248,8678583,62.1852,327.921,33.9012
"1884_103_Vis4AY_Home4A",248,8678633,63.2733,330.561,31.9272
"1884_103_Vis4AY_Home4A",248,8678683,64.3665,333.141,29.88141
"1884_103_Vis4AY_Home4A",248,8678733,65.4645,335.652,27.76401
"1884_103_Vis4AY_Home4A",248,8678783,66.5673,338.103,25.57491
"1884_103_Vis4AY_Home4A",248,8678833,67.6749,340.488,23.31411
"1884_103_Vis4AY_Home4A",248,8678883,68.7873,342.807,20.98161
"1884_103_Vis4AY_Home4A",248,8678933,69.9045,345.063,18.57735
"1884_103_Vis4AY_Home4A",248,8678983,71.0265,347.256,16.10145
"1884_103_Vis4AY_Home4A",248,8679033,72.1536,349.383,13.55382
"1884_103_Vis4AY_Home4A",248,8679083,73.2852,351.447,10.93446
"1884_103_Vis4AY_Home4A",248,8679133,74.4219,353.445,8.24343
"1884_103_Vis4AY_Home4A",248,8679183,75.5631,355.38,5.48067
"1884_103_Vis4AY_Home4A",248,8679233,76.7094,357.249,2.646222
"1884_103_Vis4AY_Home4A",249,8765233,3.17211,57.1827,5.10471
"1884_103_Vis4AY_Home4A",249,8765283,2.648868,50.3562,4.84731
"1884_103_Vis4AY_Home4A",249,8765333,2.169027,43.6272,4.54764
"1884_103_Vis4AY_Home4A",249,8765383,1.73259,36.9957,4.2057
"1884_103_Vis4AY_Home4A",249,8765433,1.339557,30.4614,3.82149
"1884_103_Vis4AY_Home4A",249,8765483,0.989925,24.02454,3.39501
"1884_103_Vis4AY_Home4A",249,8765533,0.6837,17.68509,2.92626
"1884_103_Vis4AY_Home4A",249,8765583,0.420876,11.44305,2.415243
"1884_103_Vis4AY_Home4A",249,8765633,0.2014539,5.29842,1.861959
"1884_103_Vis4AY_Home4A",249,8765683,0.02543523,-0.748845,1.266405
"1884_103_Vis4AY_Home4A",249,8765733,-0.1071792,-6.6987,0.628581
"1884_103_Vis4AY_Home4A",250,8784083,3.61707,52.8165,3.9381
"1884_103_Vis4AY_Home4A",250,8784133,3.23808,47.061,3.83628
"1884_103_Vis4AY_Home4A",250,8784183,2.886969,41.3223,3.67431
"1884_103_Vis4AY_Home4A",250,8784233,2.563782,35.6004,3.45225
"1884_103_Vis4AY_Home4A",250,8784283,2.268498,29.89494,3.17004
"1884_103_Vis4AY_Home4A",250,8784333,2.001123,24.20628,2.827719
"1884_103_Vis4AY_Home4A",250,8784383,1.761651,18.53427,2.425275
"1884_103_Vis4AY_Home4A",250,8784433,1.550085,12.87891,1.962708
"1884_103_Vis4AY_Home4A",250,8784483,1.366428,7.24026,1.440024
"1884_103_Vis4AY_Home4A",250,8784533,1.210674,1.61829,0.857217
"1884_103_Vis4AY_Home4A",250,8784583,1.082829,-3.987,0.2142876
"1884_103_Vis4AY_Home4A",251,8808933,4.2264,54.3735,3.42435
"1884_103_Vis4AY_Home4A",251,8808983,3.57393,47.8224,3.51027
"1884_103_Vis4AY_Home4A",251,8809033,2.965134,41.3487,3.51066
"1884_103_Vis4AY_Home4A",251,8809083,2.399979,34.9521,3.42552
"1884_103_Vis4AY_Home4A",251,8809133,1.878474,28.63254,3.25479
"1884_103_Vis4AY_Home4A",251,8809183,1.400622,22.39014,2.998527
"1884_103_Vis4AY_Home4A",251,8809233,0.966423,16.22496,2.656707
"1884_103_Vis4AY_Home4A",251,8809283,0.575874,10.13691,2.229333
"1884_103_Vis4AY_Home4A",251,8809333,0.2289765,4.12602,1.716405
"1884_103_Vis4AY_Home4A",252,8841983,3.38919,56.8785,3.44031
"1884_103_Vis4AY_Home4A",252,8842033,3.09414,50.7864,3.7068
"1884_103_Vis4AY_Home4A",252,8842083,2.834721,44.7705,3.88215
"1884_103_Vis4AY_Home4A",252,8842133,2.610969,38.8305,3.96645
"1884_103_Vis4AY_Home4A",252,8842183,2.422872,32.967,3.95964
"1884_103_Vis4AY_Home4A",252,8842233,2.270427,27.1797,3.86172
"1884_103_Vis4AY_Home4A",252,8842283,2.153637,21.46857,3.67272
"1884_103_Vis4AY_Home4A",252,8842333,2.072502,15.83367,3.39264
"1884_103_Vis4AY_Home4A",252,8842383,2.027019,10.27497,3.02145
"1884_103_Vis4AY_Home4A",252,8842433,2.017188,4.79244,2.559186
"1884_103_Vis4AY_Home4A",252,8842483,2.043015,-0.613815,2.005818
"1884_103_Vis4AY_Home4A",252,8842533,2.104491,-5.94387,1.361358
"1884_103_Vis4AY_Home4A",253,8865533,2.60367,52.9278,5.07915
"1884_103_Vis4AY_Home4A",253,8865583,1.990065,46.1427,5.03439
"1884_103_Vis4AY_Home4A",253,8865633,1.429296,39.4533,4.94877
"1884_103_Vis4AY_Home4A",253,8865683,0.92136,32.8593,4.82226
"1884_103_Vis4AY_Home4A",253,8865733,0.46626,26.36091,4.65486
"1884_103_Vis4AY_Home4A",253,8865783,0.0639918,19.95798,4.44657
"1884_103_Vis4AY_Home4A",253,8865833,-0.2854413,13.65054,4.19739
"1884_103_Vis4AY_Home4A",253,8865883,-0.582039,7.43862,3.90735
"1884_103_Vis4AY_Home4A",253,8865933,-0.825807,1.322136,3.57642
"1884_103_Vis4AY_Home4A",253,8865983,-1.016739,-4.69881,3.20457
"1884_103_Vis4AY_Home4A",254,8907933,3.10686,51.9138,3.81297
"1884_103_Vis4AY_Home4A",254,8907983,2.835705,46.1604,3.99117
"1884_103_Vis4AY_Home4A",254,8908033,2.591559,40.4403,4.07817
"1884_103_Vis4AY_Home4A",254,8908083,2.374431,34.7532,4.07397
"1884_103_Vis4AY_Home4A",254,8908133,2.184321,29.09928,3.97854
"1884_103_Vis4AY_Home4A",254,8908183,2.021235,23.47857,3.79191
"1884_103_Vis4AY_Home4A",254,8908233,1.885167,17.89107,3.51408
"1884_103_Vis4AY_Home4A",254,8908283,1.776123,12.33672,3.14505
"1884_103_Vis4AY_Home4A",254,8908333,1.694097,6.81558,2.68479
"1884_103_Vis4AY_Home4A",254,8908383,1.639089,1.327596,2.133336
"1884_103_Vis4AY_Home4A",254,8908433,1.611105,-4.12722,1.49067
"1884_103_Vis4AY_Home4A",255,8969733,2.452839,54.0816,4.89519
"1884_103_Vis4AY_Home4A",255,8969783,2.051784,47.6097,4.69893
"1884_103_Vis4AY_Home4A",255,8969833,1.681821,41.1804,4.452
"1884_103_Vis4AY_Home4A",255,8969883,1.342947,34.7943,4.1544
"1884_103_Vis4AY_Home4A",255,8969933,1.035165,28.45107,3.80613
"1884_103_Vis4AY_Home4A",255,8969983,0.758475,22.15092,3.40719
"1884_103_Vis4AY_Home4A",255,8970033,0.512877,15.89379,2.95758
"1884_103_Vis4AY_Home4A",255,8970083,0.2983704,9.67965,2.457303
"1884_103_Vis4AY_Home4A",255,8970133,0.1149552,3.5085,1.906356
"1884_103_Vis4AY_Home4A",255,8970183,-3.52665,5.71035,-0.0955503
"1884_103_Vis4AY_Home4A",255,8970233,-7.1022,10.0041,-0.1911
"1884_103_Vis4AY_Home4A",255,8970283,-10.67844,12.90708,1.153374
"1884_103_Vis4AY_Home4A",255,8970333,-13.97949,16.41273,1.842174
"1884_103_Vis4AY_Home4A",255,8970383,-17.23992,19.84317,2.416113
"1884_103_Vis4AY_Home4A",255,8970433,-20.45979,23.19846,2.875191
"1884_103_Vis4AY_Home4A",255,8970483,-23.63907,26.47848,3.21942
"1884_103_Vis4AY_Home4A",255,8970533,-26.77776,29.68335,3.44877
"1884_103_Vis4AY_Home4A",255,8970583,-29.87586,32.8131,3.56325
"1884_103_Vis4AY_Home4A",255,8970633,-32.9334,35.8674,3.56289
"1884_103_Vis4AY_Home4A",255,8970683,-35.9502,38.8467,3.44766
"1884_103_Vis4AY_Home4A",255,8970733,-38.9265,41.7507,3.21756
"1884_103_Vis4AY_Home4A",255,8970783,-41.8623,44.5794,2.872611
"1884_103_Vis4AY_Home4A",255,8970833,-44.7576,47.3331,2.412798
"1884_103_Vis4AY_Home4A",255,8970883,-47.6121,50.0115,1.838121
"1884_103_Vis4AY_Home4A",255,8970933,-50.4261,52.6149,1.148583
"1884_103_Vis4AY_Home4A",255,8970983,-53.1996,55.1427,0.344184
"1884_103_Vis4AY_Home4A",255,8971033,-55.9323,57.5955,-0.575073
"1884_103_Vis4AY_Home4A",255,8971083,-58.4415,60.0528,0.592797
"1884_103_Vis4AY_Home4A",255,8971133,-61.1421,62.406,1.303947
"1884_103_Vis4AY_Home4A",255,8971183,-63.7869,64.8126,1.792773
"1884_103_Vis4AY_Home4A",255,8971233,-66.3756,67.2726,2.059272
"1884_103_Vis4AY_Home4A",255,8971283,-68.9082,69.7857,2.103447
"1884_103_Vis4AY_Home4A",255,8971333,-71.3847,72.3525,1.925298
"1884_103_Vis4AY_Home4A",255,8971383,-73.8051,74.9724,1.524825
"1884_103_Vis4AY_Home4A",255,8971433,-76.1694,77.646,0.902025
"1884_103_Vis4AY_Home4A",255,8971483,-78.4776,80.3727,0.0569025
"1884_103_Vis4AY_Home4A",255,8972933,-82.0563,71.3208,2.280207
"1884_103_Vis4AY_Home4A",255,8972983,-77.6493,72.0204,3.11214
"1884_103_Vis4AY_Home4A",255,8973033,-73.2738,72.7002,3.86856
"1884_103_Vis4AY_Home4A",255,8973083,-68.9298,73.3596,4.54941
"1884_103_Vis4AY_Home4A",255,8973133,-64.6173,73.9986,5.15475
"1884_103_Vis4AY_Home4A",255,8973183,-60.3357,74.6178,5.68452
"1884_103_Vis4AY_Home4A",255,8973233,-56.0859,75.2166,6.13878
"1884_103_Vis4AY_Home4A",255,8973283,-51.8673,75.7953,6.51747
"1884_103_Vis4AY_Home4A",255,8973333,-47.6802,76.3536,6.82065
"1884_103_Vis4AY_Home4A",255,8973383,-43.5246,76.8918,7.04826
"1884_103_Vis4AY_Home4A",255,8973433,-39.4002,77.4099,7.20036
"1884_103_Vis4AY_Home4A",255,8973483,-35.3073,77.9079,7.27689
"1884_103_Vis4AY_Home4A",255,8973533,-31.2456,78.3855,7.27791
"1884_103_Vis4AY_Home4A",255,8973583,-27.2154,78.843,7.20336
"1884_103_Vis4AY_Home4A",255,8973633,-23.21658,79.2804,7.0533
"1884_103_Vis4AY_Home4A",255,8973683,-19.24911,79.6977,6.82767
"1884_103_Vis4AY_Home4A",255,8973733,-15.31308,80.0946,6.52653
"1884_103_Vis4AY_Home4A",255,8973783,-11.4084,80.4714,6.14982
"1884_103_Vis4AY_Home4A",255,8973833,-7.53513,80.8278,5.6976
"1884_103_Vis4AY_Home4A",255,8973883,-3.69324,81.1641,5.16981
"1884_103_Vis4AY_Home4A",255,8973933,0.117288,81.4803,4.56651
"1884_103_Vis4AY_Home4A",255,8973983,3.8964,81.7764,3.88764
"1884_103_Vis4AY_Home4A",255,8974033,7.64415,82.0521,3.13326
"1884_103_Vis4AY_Home4A",255,8974083,11.36049,82.3077,2.303325
"1884_103_Vis4AY_Home4A",255,8974133,15.04548,82.5432,1.397853
"1884_103_Vis4AY_Home4A",255,8974183,18.69906,82.7586,0.416835
"1884_103_Vis4AY_Home4A",255,8974233,22.32126,82.9536,-0.639717
"1884_103_Vis4AY_Home4A",255,8974283,24.33255,82.9836,0.639273
"1884_103_Vis4AY_Home4A",255,8974333,26.43561,83.0958,1.195923
"1884_103_Vis4AY_Home4A",255,8974383,28.52544,83.2008,1.662624
"1884_103_Vis4AY_Home4A",255,8974433,30.6021,83.2989,2.039382
"1884_103_Vis4AY_Home4A",255,8974483,32.6652,83.3895,2.326191
"1884_103_Vis4AY_Home4A",255,8974533,34.7151,83.4729,2.523054
"1884_103_Vis4AY_Home4A",255,8974583,36.7521,83.5494,2.629971
"1884_103_Vis4AY_Home4A",255,8974633,38.7753,83.6184,2.646942
"1884_103_Vis4AY_Home4A",255,8974683,40.7856,83.6805,2.573964
"1884_103_Vis4AY_Home4A",255,8974733,42.7824,83.7354,2.411037
"1884_103_Vis4AY_Home4A",255,8974783,44.7663,83.7831,2.158167
"1884_103_Vis4AY_Home4A",255,8974833,46.7364,83.8236,1.815351
"1884_103_Vis4AY_Home4A",255,8974883,48.6936,83.8569,1.382586
"1884_103_Vis4AY_Home4A",255,8974933,50.6376,83.883,0.859872
"1884_103_Vis4AY_Home4A",255,8974983,52.5681,83.9019,0.2472132
"1884_103_Vis4AY_Home4A",255,8975033,54.4854,83.9136,-0.455391
"1884_103_Vis4AY_Home4A",255,8975083,56.3001,84.2085,-0.097191
"1884_103_Vis4AY_Home4A",255,8975133,58.0551,84.2622,0.2852016
"1884_103_Vis4AY_Home4A",255,8975183,59.8239,84.282,0.528999
"1884_103_Vis4AY_Home4A",255,8975233,61.6065,84.2676,0.634203
"1884_103_Vis4AY_Home4A",255,8975283,63.4026,84.219,0.60081
"1884_103_Vis4AY_Home4A",255,8975333,65.2128,84.1365,0.42882
"1884_103_Vis4AY_Home4A",255,8975383,67.0365,84.0198,0.1182378
"1884_103_Vis4AY_Home4A",255,8975433,68.874,83.8689,-0.330942
"1884_103_Vis4AY_Home4A",255,8975483,70.725,83.6841,-0.918717
"1884_103_Vis4AY_Home4A",256,9080983,3.03846,55.3371,5.27169
"1884_103_Vis4AY_Home4A",256,9081033,2.488176,48.525,4.95774
"1884_103_Vis4AY_Home4A",256,9081083,1.978512,41.8017,4.61298
"1884_103_Vis4AY_Home4A",256,9081133,1.509465,35.1672,4.23744
"1884_103_Vis4AY_Home4A",256,9081183,1.081035,28.62183,3.83106
"1884_103_Vis4AY_Home4A",256,9081233,0.693225,22.16529,3.39387
"1884_103_Vis4AY_Home4A",256,9081283,0.346029,15.79764,2.92587
"1884_103_Vis4AY_Home4A",256,9081333,0.039453,9.51891,2.427063
"1884_103_Vis4AY_Home4A",256,9081383,-0.2265069,3.3291,1.897446
"1884_103_Vis4AY_Home4A",256,9081433,-0.451851,-2.771826,1.337013
"1884_103_Vis4AY_Home4A",257,9098283,2.576139,53.7669,5.21892
"1884_103_Vis4AY_Home4A",257,9098333,2.150709,47.2116,4.84002
"1884_103_Vis4AY_Home4A",257,9098383,1.75506,40.692,4.42662
"1884_103_Vis4AY_Home4A",257,9098433,1.389192,34.2075,3.97878
"1884_103_Vis4AY_Home4A",257,9098483,1.053108,27.7587,3.49641
"1884_103_Vis4AY_Home4A",257,9098533,0.746808,21.34524,2.979591
"1884_103_Vis4AY_Home4A",257,9098583,0.470289,14.96718,2.428275
"1884_103_Vis4AY_Home4A",257,9098633,0.2235537,8.62458,1.84248
"1884_103_Vis4AY_Home4A",257,9098683,0.00659949,2.317338,1.2222
"1884_103_Vis4AY_Home4A",257,9098733,-0.1805712,-3.95442,0.567438
"1884_103_Vis4AY_Home4A",258,9119283,3.71598,57.4659,3.98415
"1884_103_Vis4AY_Home4A",258,9119333,3.29475,51.4095,4.0563
"1884_103_Vis4AY_Home4A",258,9119383,2.90712,45.4125,4.05756
"1884_103_Vis4AY_Home4A",258,9119433,2.553072,39.4746,3.98799
"1884_103_Vis4AY_Home4A",258,9119483,2.232618,33.5964,3.84759
"1884_103_Vis4AY_Home4A",258,9119533,1.945758,27.77712,3.6363
"1884_103_Vis4AY_Home4A",258,9119583,1.692492,22.01727,3.35418
"1884_103_Vis4AY_Home4A",258,9119633,1.47282,16.31673,3.0012
"1884_103_Vis4AY_Home4A",258,9119683,1.286742,10.67547,2.577369
"1884_103_Vis4AY_Home4A",258,9119733,1.134255,5.09352,2.082687
"1884_103_Vis4AY_Home4A",258,9119783,1.015365,-0.429108,1.517151
"1884_103_Vis4AY_Home4A",258,9119833,1.981752,8.61801,7.35861
"1884_103_Vis4AY_Home4A",258,9119883,2.591607,12.6279,10.95477
"1884_103_Vis4AY_Home4A",258,9119933,3.20025,16.60725,14.47578
"1884_103_Vis4AY_Home4A",258,9119983,3.80766,20.55603,17.92155
"1884_103_Vis4AY_Home4A",258,9120033,4.41384,24.47427,21.29217
"1884_103_Vis4AY_Home4A",258,9120083,5.01879,28.36194,24.58758
"1884_103_Vis4AY_Home4A",258,9120133,5.62251,32.2191,27.80781
"1884_103_Vis4AY_Home4A",258,9120183,6.22503,36.0456,30.9528
"1884_103_Vis4AY_Home4A",258,9120233,6.82632,39.8418,34.0227
"1884_103_Vis4AY_Home4A",258,9120283,7.42638,43.6074,37.0173
"1884_103_Vis4AY_Home4A",258,9120333,8.02521,47.3424,39.9369
"1884_103_Vis4AY_Home4A",258,9120383,8.62284,51.0468,42.7812
"1884_103_Vis4AY_Home4A",258,9120433,9.21921,54.7206,45.5502
"1884_103_Vis4AY_Home4A",258,9120483,9.81438,58.3641,48.2442
"1884_103_Vis4AY_Home4A",258,9120533,10.40832,61.9767,50.8629
"1884_103_Vis4AY_Home4A",258,9120583,11.00103,65.559,53.4063
"1884_103_Vis4AY_Home4A",258,9120633,11.59254,69.1107,55.8747
"1884_103_Vis4AY_Home4A",258,9120683,12.18279,72.6318,58.2678
"1884_103_Vis4AY_Home4A",258,9120733,12.77184,76.1226,60.5859
"1884_103_Vis4AY_Home4A",258,9120783,13.35966,79.5828,62.8287
"1884_103_Vis4AY_Home4A",258,9120833,13.94625,83.0121,64.9962
"1884_103_Vis4AY_Home4A",258,9120883,14.53164,86.4111,67.0887
"1884_103_Vis4AY_Home4A",258,9120933,15.11577,89.7798,69.1059
"1884_103_Vis4AY_Home4A",258,9120983,15.6987,93.1176,71.0481
"1884_103_Vis4AY_Home4A",258,9121033,16.2804,96.4248,72.9147
"1884_103_Vis4AY_Home4A",258,9121083,16.86087,99.7017,74.7066
"1884_103_Vis4AY_Home4A",258,9121133,17.44011,102.948,76.4229
"1884_103_Vis4AY_Home4A",258,9121183,18.01815,106.1637,78.0642
"1884_103_Vis4AY_Home4A",258,9121233,18.59496,109.3491,79.6302
"1884_103_Vis4AY_Home4A",258,9121283,19.17051,112.5036,81.1212
"1884_103_Vis4AY_Home4A",258,9121333,19.74489,115.6278,82.5369
"1884_103_Vis4AY_Home4A",258,9121383,20.31801,118.7214,83.8773
"1884_103_Vis4AY_Home4A",258,9121433,20.8899,121.7844,85.1427
"1884_103_Vis4AY_Home4A",258,9121483,21.46059,124.8168,86.3328
"1884_103_Vis4AY_Home4A",258,9121533,22.03005,127.8186,87.4479
"1884_103_Vis4AY_Home4A",258,9121583,22.59828,130.7901,88.4877
"1884_103_Vis4AY_Home4A",258,9121633,23.16528,133.731,89.4522
"1884_103_Vis4AY_Home4A",258,9121683,23.73108,136.6413,90.3417
"1884_103_Vis4AY_Home4A",258,9121733,24.29562,139.521,91.1559
"1884_103_Vis4AY_Home4A",258,9121783,24.85896,142.3704,91.8948
"1884_103_Vis4AY_Home4A",258,9121833,25.42107,145.1889,92.5587
"1884_103_Vis4AY_Home4A",258,9121883,25.98195,147.9771,93.1473
"1884_103_Vis4AY_Home4A",258,9121933,26.54163,150.7347,93.6609
"1884_103_Vis4AY_Home4A",258,9121983,27.10005,153.4617,94.0992
"1884_103_Vis4AY_Home4A",258,9122033,27.65727,156.1581,94.4622
"1884_103_Vis4AY_Home4A",258,9122083,28.21326,158.8242,94.7502
"1884_103_Vis4AY_Home4A",258,9122133,28.76802,161.4597,94.9629
"1884_103_Vis4AY_Home4A",258,9122183,29.32158,164.0643,95.1003
"1884_103_Vis4AY_Home4A",258,9122233,29.87388,166.6389,95.1627
"1884_103_Vis4AY_Home4A",258,9122283,30.4251,169.1826,95.1498
"1884_103_Vis4AY_Home4A",258,9122333,30.9747,171.6957,95.0619
"1884_103_Vis4AY_Home4A",258,9122383,31.5234,174.1785,94.8984
