"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_082_Vis2AO_Home2A",240,8141498,-2.41194,38.0265,4.90773
"1884_082_Vis2AO_Home2A",240,8141548,-2.291952,32.5422,4.55832
"1884_082_Vis2AO_Home2A",240,8141598,-2.151162,27.11004,4.12218
"1884_082_Vis2AO_Home2A",240,8141648,-1.989564,21.72984,3.59928
"1884_082_Vis2AO_Home2A",240,8141698,-1.807161,16.40166,2.989647
"1884_082_Vis2AO_Home2A",240,8141748,-1.60395,11.12547,2.293266
"1884_082_Vis2AO_Home2A",240,8141798,-1.379934,5.90124,1.510131
"1884_082_Vis2AO_Home2A",240,8141848,-1.135116,0.729057,0.640254
"1884_082_Vis2AO_Home2A",240,8141898,-0.869487,-4.39113,-0.316371
"1884_082_Vis2AO_Home2A",241,8161848,-2.702553,55.1517,5.41113
"1884_082_Vis2AO_Home2A",241,8161898,-2.398572,48.8337,5.23578
"1884_082_Vis2AO_Home2A",241,8161948,-2.127129,42.5823,4.99275
"1884_082_Vis2AO_Home2A",241,8161998,-1.888227,36.3978,4.68207
"1884_082_Vis2AO_Home2A",241,8162048,-1.681863,30.2799,4.30371
"1884_082_Vis2AO_Home2A",241,8162098,-1.50804,24.22914,3.85767
"1884_082_Vis2AO_Home2A",241,8162148,-1.366758,18.24519,3.34398
"1884_082_Vis2AO_Home2A",241,8162198,-1.258017,12.32808,2.762592
"1884_082_Vis2AO_Home2A",241,8162248,-1.181814,6.47784,2.113545
"1884_082_Vis2AO_Home2A",241,8162298,-1.138152,0.694434,1.396827
"1884_082_Vis2AO_Home2A",241,8162348,-1.127031,-5.02209,0.612438
"1884_082_Vis2AO_Home2A",242,8193098,-2.594934,57.8304,5.59149
"1884_082_Vis2AO_Home2A",242,8193148,-2.321148,52.0266,5.57001
"1884_082_Vis2AO_Home2A",242,8193198,-2.020296,46.2726,5.45721
"1884_082_Vis2AO_Home2A",242,8193248,-1.692375,40.5681,5.25312
"1884_082_Vis2AO_Home2A",242,8193298,-1.337382,34.9131,4.95768
"1884_082_Vis2AO_Home2A",242,8193348,-0.955323,29.30787,4.57092
"1884_082_Vis2AO_Home2A",242,8193398,-0.546198,23.75223,4.09284
"1884_082_Vis2AO_Home2A",242,8193448,-0.1100025,18.24615,3.52344
"1884_082_Vis2AO_Home2A",242,8193498,0.353259,12.78969,2.862732
"1884_082_Vis2AO_Home2A",242,8193548,0.843594,7.38279,2.110692
"1884_082_Vis2AO_Home2A",242,8193598,1.360992,2.025525,1.267335
"1884_082_Vis2AO_Home2A",242,8193648,1.905459,-3.28215,0.332658
"1884_082_Vis2AO_Home2A",243,8209298,-2.918772,57.7701,5.44149
"1884_082_Vis2AO_Home2A",243,8209348,-2.609907,51.4356,5.41137
"1884_082_Vis2AO_Home2A",243,8209398,-2.333427,45.1875,5.31981
"1884_082_Vis2AO_Home2A",243,8209448,-2.089329,39.0258,5.16681
"1884_082_Vis2AO_Home2A",243,8209498,-1.87761,32.9502,4.95237
"1884_082_Vis2AO_Home2A",243,8209548,-1.698276,26.96088,4.67649
"1884_082_Vis2AO_Home2A",243,8209598,-1.551324,21.05787,4.33917
"1884_082_Vis2AO_Home2A",243,8209648,-1.436754,15.24117,3.94041
"1884_082_Vis2AO_Home2A",243,8209698,-1.354566,9.51075,3.48024
"1884_082_Vis2AO_Home2A",243,8209748,-1.30476,3.86664,2.9586
"1884_082_Vis2AO_Home2A",243,8209798,-1.287336,-1.691244,2.375526
"1884_082_Vis2AO_Home2A",244,8230948,-2.839842,53.5815,5.39772
"1884_082_Vis2AO_Home2A",244,8230998,-2.450235,47.5908,5.20494
"1884_082_Vis2AO_Home2A",244,8231048,-2.04786,41.6577,4.93407
"1884_082_Vis2AO_Home2A",244,8231098,-1.63272,35.7822,4.58517
"1884_082_Vis2AO_Home2A",244,8231148,-1.204812,29.96481,4.15821
"1884_082_Vis2AO_Home2A",244,8231198,-0.764133,24.20502,3.65316
"1884_082_Vis2AO_Home2A",244,8231248,-0.310689,18.50301,3.07005
"1884_082_Vis2AO_Home2A",244,8231298,0.1555245,12.85875,2.408886
"1884_082_Vis2AO_Home2A",244,8231348,0.634503,7.27227,1.66965
"1884_082_Vis2AO_Home2A",244,8231398,1.126251,1.74354,0.852351
"1884_082_Vis2AO_Home2A",244,8231448,1.630767,-3.72741,-0.0430143
"1884_082_Vis2AO_Home2A",245,8290248,-2.750232,56.9547,5.45415
"1884_082_Vis2AO_Home2A",245,8290298,-2.445834,50.6379,5.28918
"1884_082_Vis2AO_Home2A",245,8290348,-2.173395,44.3856,5.05311
"1884_082_Vis2AO_Home2A",245,8290398,-1.932915,38.1981,4.74591
"1884_082_Vis2AO_Home2A",245,8290448,-1.724394,32.0748,4.36758
"1884_082_Vis2AO_Home2A",245,8290498,-1.547829,26.01603,3.91818
"1884_082_Vis2AO_Home2A",245,8290548,-1.403223,20.02176,3.39762
"1884_082_Vis2AO_Home2A",245,8290598,-1.290576,14.09199,2.805969
"1884_082_Vis2AO_Home2A",245,8290648,-1.209888,8.22672,2.143203
"1884_082_Vis2AO_Home2A",245,8290698,-1.161156,2.425962,1.409322
"1884_082_Vis2AO_Home2A",245,8290748,-1.144386,-3.31032,0.604326
"1884_082_Vis2AO_Home2A",246,8323948,-2.304993,53.1156,5.68353
"1884_082_Vis2AO_Home2A",246,8323998,-1.815714,46.4586,5.50341
"1884_082_Vis2AO_Home2A",246,8324048,-1.343799,39.861,5.28492
"1884_082_Vis2AO_Home2A",246,8324098,-0.889254,33.3231,5.02806
"1884_082_Vis2AO_Home2A",246,8324148,-0.452076,26.84433,4.73283
"1884_082_Vis2AO_Home2A",246,8324198,-0.0322677,20.42508,4.39923
"1884_082_Vis2AO_Home2A",246,8324248,0.370173,14.06526,4.02726
"1884_082_Vis2AO_Home2A",246,8324298,0.75525,7.76481,3.61689
"1884_082_Vis2AO_Home2A",246,8324348,1.122957,1.523829,3.16818
"1884_082_Vis2AO_Home2A",246,8324398,1.473294,-4.65774,2.681079
"1884_082_Vis2AO_Home2A",247,8343098,-2.906718,57.5607,5.45979
"1884_082_Vis2AO_Home2A",247,8343148,-2.424363,51.189,5.30982
"1884_082_Vis2AO_Home2A",247,8343198,-1.980813,44.8854,5.07957
"1884_082_Vis2AO_Home2A",247,8343248,-1.576062,38.6499,4.7691
"1884_082_Vis2AO_Home2A",247,8343298,-1.21011,32.4825,4.37835
"1884_082_Vis2AO_Home2A",247,8343348,-0.88296,26.38314,3.90732
"1884_082_Vis2AO_Home2A",247,8343398,-0.594615,20.35209,3.35607
"1884_082_Vis2AO_Home2A",247,8343448,-0.345069,14.38914,2.724555
"1884_082_Vis2AO_Home2A",247,8343498,-0.1343235,8.49435,2.012784
"1884_082_Vis2AO_Home2A",247,8343548,0.0376209,2.667696,1.220754
"1884_082_Vis2AO_Home2A",247,8343598,0.170763,-3.09078,0.348471
"1884_082_Vis2AO_Home2A",248,8359448,-2.514009,52.4928,5.46453
"1884_082_Vis2AO_Home2A",248,8359498,-2.158872,45.8535,5.30307
"1884_082_Vis2AO_Home2A",248,8359548,-1.828401,39.2952,5.08599
"1884_082_Vis2AO_Home2A",248,8359598,-1.522593,32.8188,4.81326
"1884_082_Vis2AO_Home2A",248,8359648,-1.241454,26.42343,4.48488
"1884_082_Vis2AO_Home2A",248,8359698,-0.984978,20.10951,4.10085
"1884_082_Vis2AO_Home2A",248,8359748,-0.753168,13.87701,3.6612
"1884_082_Vis2AO_Home2A",248,8359798,-0.546024,7.72584,3.1659
"1884_082_Vis2AO_Home2A",248,8359848,-0.363546,1.656087,2.614977
"1884_082_Vis2AO_Home2A",249,8387198,-2.789283,58.3551,5.82453
"1884_082_Vis2AO_Home2A",249,8387248,-2.374857,51.5742,5.53638
"1884_082_Vis2AO_Home2A",249,8387298,-1.980345,44.8725,5.2077
"1884_082_Vis2AO_Home2A",249,8387348,-1.60575,38.2497,4.83855
"1884_082_Vis2AO_Home2A",249,8387398,-1.251075,31.7058,4.4289
"1884_082_Vis2AO_Home2A",249,8387448,-0.916314,25.24095,3.97878
"1884_082_Vis2AO_Home2A",249,8387498,-0.60147,18.85515,3.48813
"1884_082_Vis2AO_Home2A",249,8387548,-0.30654,12.54831,2.957007
"1884_082_Vis2AO_Home2A",249,8387598,-0.0315309,6.32049,2.385387
"1884_082_Vis2AO_Home2A",249,8387648,0.223563,0.1716738,1.77327
"1884_082_Vis2AO_Home2A",249,8387698,2.42925,7.63005,-0.1296
"1884_082_Vis2AO_Home2A",249,8387748,4.6863,13.8435,-0.2592
"1884_082_Vis2AO_Home2A",249,8387798,6.46545,21.17838,1.39557
"1884_082_Vis2AO_Home2A",249,8387848,8.17845,26.53401,2.124363
"1884_082_Vis2AO_Home2A",249,8387898,9.87708,31.8225,2.719626
"1884_082_Vis2AO_Home2A",249,8387948,11.56134,37.044,3.18135
"1884_082_Vis2AO_Home2A",249,8387998,13.23123,42.1983,3.50955
"1884_082_Vis2AO_Home2A",249,8388048,14.88678,47.2854,3.70422
"1884_082_Vis2AO_Home2A",249,8388098,16.5279,52.3053,3.76536
"1884_082_Vis2AO_Home2A",249,8388148,18.15468,57.2583,3.69297
"1884_082_Vis2AO_Home2A",249,8388198,19.76709,62.1438,3.48702
"1884_082_Vis2AO_Home2A",249,8388248,21.36513,66.9627,3.14757
"1884_082_Vis2AO_Home2A",249,8388298,22.9488,71.7141,2.674569
"1884_082_Vis2AO_Home2A",249,8388348,24.51807,76.3983,2.068041
"1884_082_Vis2AO_Home2A",249,8388398,26.073,81.0156,1.327983
"1884_082_Vis2AO_Home2A",249,8388448,27.61353,85.5657,0.454389
"1884_082_Vis2AO_Home2A",249,8388498,29.13972,90.0489,-0.552735
"1884_082_Vis2AO_Home2A",249,8388548,30.2709,93.6318,0.720711
"1884_082_Vis2AO_Home2A",249,8388598,31.5678,97.4706,1.082676
"1884_082_Vis2AO_Home2A",249,8388648,32.8698,101.2368,1.326585
"1884_082_Vis2AO_Home2A",249,8388698,34.1769,104.931,1.452438
"1884_082_Vis2AO_Home2A",249,8388748,35.4894,108.5526,1.460235
"1884_082_Vis2AO_Home2A",249,8388798,36.807,112.1022,1.349976
"1884_082_Vis2AO_Home2A",249,8388848,38.1294,115.5792,1.121661
"1884_082_Vis2AO_Home2A",249,8388898,39.4572,118.9839,0.775293
"1884_082_Vis2AO_Home2A",249,8388948,40.7901,122.3163,0.310869
"1884_082_Vis2AO_Home2A",249,8388998,42.1284,125.5767,-0.2716128
"1884_082_Vis2AO_Home2A",249,8389048,42.8265,129.6708,0.374853
"1884_082_Vis2AO_Home2A",249,8389098,43.8789,133.1919,0.523407
"1884_082_Vis2AO_Home2A",249,8389148,45.0948,136.7736,0.581604
"1884_082_Vis2AO_Home2A",249,8389198,46.4733,140.4159,0.549444
"1884_082_Vis2AO_Home2A",249,8389248,48.015,144.1188,0.426924
"1884_082_Vis2AO_Home2A",249,8389298,49.7193,147.8826,0.2140431
"1884_082_Vis2AO_Home2A",249,8389348,51.8211,149.3532,-0.2817
"1884_082_Vis2AO_Home2A",249,8389398,50.5614,149.0727,-0.2619
"1884_082_Vis2AO_Home2A",249,8389448,49.3017,148.7919,-0.2421
"1884_082_Vis2AO_Home2A",249,8389498,48.042,148.5114,-0.2223
"1884_082_Vis2AO_Home2A",249,8389548,48.2811,149.5362,-0.24012
"1884_082_Vis2AO_Home2A",249,8389598,48.5202,150.561,-0.25794
"1884_082_Vis2AO_Home2A",249,8389648,48.7593,151.5855,-0.27576
"1884_082_Vis2AO_Home2A",249,8389698,48.9984,152.6103,-0.29358
"1884_082_Vis2AO_Home2A",249,8389748,49.2375,153.6351,-0.3114
"1884_082_Vis2AO_Home2A",249,8389798,48.4569,154.6965,-0.0678324
"1884_082_Vis2AO_Home2A",249,8389848,48.6786,155.5782,-0.0402339
"1884_082_Vis2AO_Home2A",249,8389898,48.8823,156.4791,-0.01823922
"1884_082_Vis2AO_Home2A",249,8389948,49.068,157.3983,-0.001848354
"1884_082_Vis2AO_Home2A",249,8389998,49.236,158.3367,0.00893871
"1884_082_Vis2AO_Home2A",249,8390048,49.3857,159.2937,0.01412202
"1884_082_Vis2AO_Home2A",249,8390098,49.5174,160.2693,0.01370145
"1884_082_Vis2AO_Home2A",249,8390148,49.6311,161.2638,0.00767712
"1884_082_Vis2AO_Home2A",249,8390198,49.7268,162.2772,-0.00395106
"1884_082_Vis2AO_Home2A",249,8390248,49.8048,163.3092,-0.021183
"1884_082_Vis2AO_Home2A",249,8390298,49.8645,164.3601,-0.044019
"1884_082_Vis2AO_Home2A",249,8390348,49.9062,165.4299,-0.0724584
"1884_082_Vis2AO_Home2A",249,8390398,49.9299,166.5183,-0.1065018
"1884_082_Vis2AO_Home2A",249,8390448,49.9356,167.6256,-0.1461489
"1884_082_Vis2AO_Home2A",249,8390498,49.9233,168.7515,-0.1914
"1884_082_Vis2AO_Home2A",249,8390548,49.893,169.8963,-0.2422551
"1884_082_Vis2AO_Home2A",249,8390598,49.8447,171.0597,-0.2987136
"1884_082_Vis2AO_Home2A",249,8390648,49.7787,172.2423,-0.360777
"1884_082_Vis2AO_Home2A",249,8390698,49.6944,173.4432,-0.428442
"1884_082_Vis2AO_Home2A",249,8390748,49.9167,174.0609,-0.430215
"1884_082_Vis2AO_Home2A",249,8390798,50.1909,174.5208,-0.402366
"1884_082_Vis2AO_Home2A",249,8390848,50.4585,174.9744,-0.375138
"1884_082_Vis2AO_Home2A",249,8390898,50.7195,175.4223,-0.348531
"1884_082_Vis2AO_Home2A",249,8390948,50.9739,175.8642,-0.322539
"1884_082_Vis2AO_Home2A",249,8390998,51.2217,176.3001,-0.2971686
"1884_082_Vis2AO_Home2A",249,8391048,51.4629,176.73,-0.2724168
"1884_082_Vis2AO_Home2A",249,8391098,51.6978,177.1539,-0.2482842
"1884_082_Vis2AO_Home2A",249,8391148,51.9258,177.5718,-0.2247705
"1884_082_Vis2AO_Home2A",249,8391198,52.1475,177.9837,-0.2018763
"1884_082_Vis2AO_Home2A",249,8391248,52.3626,178.3899,-0.179601
"1884_082_Vis2AO_Home2A",249,8391298,52.5711,178.7898,-0.1579449
"1884_082_Vis2AO_Home2A",249,8391348,52.773,179.1837,-0.136908
"1884_082_Vis2AO_Home2A",249,8391398,52.9683,179.5719,-0.1164903
"1884_082_Vis2AO_Home2A",249,8391448,53.1573,179.9538,-0.0966918
"1884_082_Vis2AO_Home2A",249,8391498,53.3394,180.33,-0.0775122
"1884_082_Vis2AO_Home2A",249,8391548,53.5152,180.7002,-0.0589518
"1884_082_Vis2AO_Home2A",249,8391598,53.6841,181.0641,-0.0410106
"1884_082_Vis2AO_Home2A",249,8391648,53.8467,181.4223,-0.02368854
"1884_082_Vis2AO_Home2A",249,8391698,54.0027,181.7745,-0.00698562
"1884_082_Vis2AO_Home2A",249,8391748,54.1521,182.1207,0.00909813
"1884_082_Vis2AO_Home2A",249,8391798,54.2949,182.4609,0.02456286
"1884_082_Vis2AO_Home2A",249,8391848,54.4314,182.7951,0.0394083
"1884_082_Vis2AO_Home2A",249,8391898,54.561,183.1233,0.0536346
"1884_082_Vis2AO_Home2A",249,8391948,54.6843,183.4455,0.067242
"1884_082_Vis2AO_Home2A",249,8391998,54.801,183.762,0.0802299
"1884_082_Vis2AO_Home2A",249,8392048,54.9108,184.0722,0.0925989
"1884_082_Vis2AO_Home2A",249,8392098,55.0143,184.3764,0.1043487
"1884_082_Vis2AO_Home2A",249,8392148,55.1112,184.6749,0.1154793
"1884_082_Vis2AO_Home2A",249,8392198,55.2018,184.9671,0.1259907
"1884_082_Vis2AO_Home2A",249,8392248,55.2855,185.2536,0.1358832
"1884_082_Vis2AO_Home2A",249,8392298,55.3626,185.5338,0.1451565
"1884_082_Vis2AO_Home2A",249,8392348,55.4334,185.8083,0.1538106
"1884_082_Vis2AO_Home2A",249,8392398,55.4976,186.0768,0.1618455
"1884_082_Vis2AO_Home2A",249,8392448,55.5552,186.3393,0.1692612
"1884_082_Vis2AO_Home2A",249,8392498,55.6062,186.5958,0.176058
"1884_082_Vis2AO_Home2A",249,8392548,55.6506,186.846,0.1822353
"1884_082_Vis2AO_Home2A",249,8392598,55.6884,187.0905,0.1877937
"1884_082_Vis2AO_Home2A",249,8392648,55.7196,187.3293,0.1927329
"1884_082_Vis2AO_Home2A",249,8392698,55.7445,187.5618,0.1970532
"1884_082_Vis2AO_Home2A",249,8392748,55.7625,187.7883,0.200754
"1884_082_Vis2AO_Home2A",249,8392798,55.7742,188.0088,0.2038359
"1884_082_Vis2AO_Home2A",249,8392848,55.7793,188.2236,0.2062986
"1884_082_Vis2AO_Home2A",249,8392898,55.7778,188.4321,0.2081421
"1884_082_Vis2AO_Home2A",249,8392948,55.7697,188.6346,0.2093664
"1884_082_Vis2AO_Home2A",249,8392998,55.755,188.8314,0.2099715
"1884_082_Vis2AO_Home2A",249,8393048,55.7337,189.0222,0.2099577
"1884_082_Vis2AO_Home2A",249,8393098,55.7061,189.2067,0.2093247
"1884_082_Vis2AO_Home2A",249,8393148,55.6716,189.3855,0.2080725
"1884_082_Vis2AO_Home2A",249,8393198,55.6308,189.5583,0.2062011
"1884_082_Vis2AO_Home2A",249,8393248,55.5834,189.7251,0.2037105
"1884_082_Vis2AO_Home2A",249,8393298,55.5294,189.8859,0.200601
"1884_082_Vis2AO_Home2A",249,8393348,55.4688,190.0407,0.1968723
"1884_082_Vis2AO_Home2A",249,8393398,55.4016,190.1895,0.1925244
"1884_082_Vis2AO_Home2A",249,8393448,55.3278,190.3323,0.1875573
"1884_082_Vis2AO_Home2A",249,8393498,55.2477,190.4691,0.181971
"1884_082_Vis2AO_Home2A",250,8427298,-2.956872,55.332,5.44566
"1884_082_Vis2AO_Home2A",250,8427348,-2.804973,49.3947,5.34528
"1884_082_Vis2AO_Home2A",250,8427398,-2.631162,43.5138,5.16591
"1884_082_Vis2AO_Home2A",250,8427448,-2.435442,37.689,4.90755
"1884_082_Vis2AO_Home2A",250,8427498,-2.21781,31.9209,4.57023
"1884_082_Vis2AO_Home2A",250,8427548,-1.978266,26.20887,4.15389
"1884_082_Vis2AO_Home2A",250,8427598,-1.716816,20.55339,3.65859
"1884_082_Vis2AO_Home2A",250,8427648,-1.433451,14.95428,3.0843
"1884_082_Vis2AO_Home2A",250,8427698,-1.128177,9.41154,2.431029
"1884_082_Vis2AO_Home2A",250,8427748,-0.800994,3.9252,1.698765
"1884_082_Vis2AO_Home2A",250,8427798,-0.451896,-1.504788,0.887514
"1884_082_Vis2AO_Home2A",250,8427848,-0.0808899,-6.87837,-0.002720361
"1884_082_Vis2AO_Home2A",251,8443798,-2.183226,52.0746,5.47338
"1884_082_Vis2AO_Home2A",251,8443848,-1.632582,45.5241,5.12439
"1884_082_Vis2AO_Home2A",251,8443898,-1.098387,39.0435,4.74054
"1884_082_Vis2AO_Home2A",251,8443948,-0.580641,32.6328,4.32186
"1884_082_Vis2AO_Home2A",251,8443998,-0.079347,26.29215,3.86835
"1884_082_Vis2AO_Home2A",251,8444048,0.405501,20.02122,3.38001
"1884_082_Vis2AO_Home2A",251,8444098,0.873894,13.82016,2.856819
"1884_082_Vis2AO_Home2A",251,8444148,1.325838,7.68897,2.298801
"1884_082_Vis2AO_Home2A",251,8444198,1.761333,1.627677,1.705947
"1884_082_Vis2AO_Home2A",251,8444248,2.180376,-4.36377,1.07826
"1884_082_Vis2AO_Home2A",252,8466798,-2.185767,51.7314,5.44809
"1884_082_Vis2AO_Home2A",252,8466848,-1.822818,45.1326,4.98654
"1884_082_Vis2AO_Home2A",252,8466898,-1.464348,38.622,4.48833
"1884_082_Vis2AO_Home2A",252,8466948,-1.11036,32.1999,3.95355
"1884_082_Vis2AO_Home2A",252,8466998,-0.760848,25.86639,3.38211
"1884_082_Vis2AO_Home2A",252,8467048,-0.415815,19.6212,2.774079
"1884_082_Vis2AO_Home2A",252,8467098,-0.0752655,13.46448,2.129418
"1884_082_Vis2AO_Home2A",252,8467148,0.2608056,7.3962,1.448142
"1884_082_Vis2AO_Home2A",252,8467198,0.592398,1.416366,0.730242
"1884_082_Vis2AO_Home2A",252,8467248,0.919509,-4.47501,-0.02427291
"1884_082_Vis2AO_Home2A",253,8486998,-2.443056,55.0116,5.57808
"1884_082_Vis2AO_Home2A",253,8487048,-2.152872,48.3819,5.17677
"1884_082_Vis2AO_Home2A",253,8487098,-1.865907,41.8236,4.7403
"1884_082_Vis2AO_Home2A",253,8487148,-1.582158,35.3367,4.2687
"1884_082_Vis2AO_Home2A",253,8487198,-1.301628,28.92099,3.76194
"1884_082_Vis2AO_Home2A",253,8487248,-1.024317,22.57668,3.22002
"1884_082_Vis2AO_Home2A",253,8487298,-0.750219,16.30368,2.642958
"1884_082_Vis2AO_Home2A",253,8487348,-0.479343,10.10205,2.030739
"1884_082_Vis2AO_Home2A",253,8487398,-0.2116824,3.97173,1.383366
"1884_082_Vis2AO_Home2A",253,8487448,0.0527601,-2.08722,0.700836
"1884_082_Vis2AO_Home2A",253,8487498,0.313986,-8.07483,-0.0168432
"1884_082_Vis2AO_Home2A",254,8575248,-2.909358,54.3174,5.37147
"1884_082_Vis2AO_Home2A",254,8575298,-2.456715,48.33,5.14707
"1884_082_Vis2AO_Home2A",254,8575348,-1.989753,42.4173,4.84527
"1884_082_Vis2AO_Home2A",254,8575398,-1.508463,36.5796,4.46607
"1884_082_Vis2AO_Home2A",254,8575448,-1.012848,30.8169,4.00947
"1884_082_Vis2AO_Home2A",254,8575498,-0.502908,25.12887,3.47547
"1884_082_Vis2AO_Home2A",254,8575548,0.02135955,19.51572,2.864076
"1884_082_Vis2AO_Home2A",254,8575598,0.55995,13.97745,2.175279
"1884_082_Vis2AO_Home2A",254,8575648,1.112865,8.51403,1.409088
"1884_082_Vis2AO_Home2A",254,8575698,1.680105,3.12549,0.565494
"1884_082_Vis2AO_Home2A",254,8575748,2.261673,-2.188215,-0.355497
"1884_082_Vis2AO_Home2A",255,8605898,-2.875626,56.7207,5.29095
"1884_082_Vis2AO_Home2A",255,8605948,-2.818806,50.9958,5.45961
"1884_082_Vis2AO_Home2A",255,8605998,-2.740134,45.3165,5.52981
"1884_082_Vis2AO_Home2A",255,8606048,-2.63961,39.6831,5.50155
"1884_082_Vis2AO_Home2A",255,8606098,-2.517231,34.0953,5.37483
"1884_082_Vis2AO_Home2A",255,8606148,-2.373,28.55331,5.14962
"1884_082_Vis2AO_Home2A",255,8606198,-2.206914,23.05701,4.82598
"1884_082_Vis2AO_Home2A",255,8606248,-2.018976,17.60646,4.40385
"1884_082_Vis2AO_Home2A",255,8606298,-1.809183,12.20157,3.88329
"1884_082_Vis2AO_Home2A",255,8606348,-1.577541,6.84246,3.26424
"1884_082_Vis2AO_Home2A",255,8606398,-1.324044,1.529043,2.546727
"1884_082_Vis2AO_Home2A",255,8606448,-1.048692,-3.73863,1.73076
"1884_082_Vis2AO_Home2A",256,8626398,-2.296191,53.1474,5.65128
"1884_082_Vis2AO_Home2A",256,8626448,-1.828194,46.6155,5.51697
"1884_082_Vis2AO_Home2A",256,8626498,-1.378302,40.1409,5.33664
"1884_082_Vis2AO_Home2A",256,8626548,-0.946518,33.723,5.11023
"1884_082_Vis2AO_Home2A",256,8626598,-0.532839,27.36252,4.83777
"1884_082_Vis2AO_Home2A",256,8626648,-0.137268,21.05907,4.51929
"1884_082_Vis2AO_Home2A",256,8626698,0.2401965,14.81277,4.15473
"1884_082_Vis2AO_Home2A",256,8626748,0.599553,8.62356,3.74415
"1884_082_Vis2AO_Home2A",256,8626798,0.940809,2.49144,3.28752
"1884_082_Vis2AO_Home2A",257,8655648,-2.604336,52.8918,5.51307
"1884_082_Vis2AO_Home2A",257,8655698,-2.266572,47.0832,5.49447
"1884_082_Vis2AO_Home2A",257,8655748,-1.913523,41.3376,5.38095
"1884_082_Vis2AO_Home2A",257,8655798,-1.545186,35.6544,5.17248
"1884_082_Vis2AO_Home2A",257,8655848,-1.161567,30.0342,4.86903
"1884_082_Vis2AO_Home2A",257,8655898,-0.762663,24.47679,4.47063
"1884_082_Vis2AO_Home2A",257,8655948,-0.348474,18.98211,3.97731
"1884_082_Vis2AO_Home2A",257,8655998,0.0810018,13.55019,3.38901
"1884_082_Vis2AO_Home2A",257,8656048,0.525765,8.18103,2.705751
"1884_082_Vis2AO_Home2A",257,8656098,0.985809,2.87466,1.927545
"1884_082_Vis2AO_Home2A",258,8679798,-2.849349,55.5336,5.54751
"1884_082_Vis2AO_Home2A",258,8679848,-2.746875,49.4895,5.5479
"1884_082_Vis2AO_Home2A",258,8679898,-2.62101,43.5087,5.47518
"1884_082_Vis2AO_Home2A",258,8679948,-2.471754,37.5915,5.32932
"1884_082_Vis2AO_Home2A",258,8679998,-2.299107,31.7373,5.11032
"1884_082_Vis2AO_Home2A",258,8680048,-2.103069,25.9467,4.81818
"1884_082_Vis2AO_Home2A",258,8680098,-1.88364,20.2194,4.45293
"1884_082_Vis2AO_Home2A",258,8680148,-1.640817,14.55546,4.01454
"1884_082_Vis2AO_Home2A",258,8680198,-1.374606,8.95485,3.50304
"1884_082_Vis2AO_Home2A",258,8680248,-1.085004,3.4176,2.918379
"1884_082_Vis2AO_Home2A",258,8680298,-2.004375,7.08642,3.95235
"1884_082_Vis2AO_Home2A",258,8680348,-3.19395,13.18908,6.17451
"1884_082_Vis2AO_Home2A",258,8680398,-4.38954,19.2414,8.33208
"1884_082_Vis2AO_Home2A",258,8680448,-5.5911,25.24341,10.42506
"1884_082_Vis2AO_Home2A",258,8680498,-6.79866,31.1952,12.45351
"1884_082_Vis2AO_Home2A",258,8680548,-8.01219,37.0965,14.41737
"1884_082_Vis2AO_Home2A",258,8680598,-9.23172,42.9474,16.31667
"1884_082_Vis2AO_Home2A",258,8680648,-10.45725,48.7482,18.15138
"1884_082_Vis2AO_Home2A",258,8680698,-11.68875,54.4983,19.92156
"1884_082_Vis2AO_Home2A",258,8680748,-12.92622,60.1983,21.62715
"1884_082_Vis2AO_Home2A",258,8680798,-14.16972,65.8482,23.26818
"1884_082_Vis2AO_Home2A",258,8680848,-15.41919,71.4474,24.84462
"1884_082_Vis2AO_Home2A",258,8680898,-16.67463,76.9965,26.3565
"1884_082_Vis2AO_Home2A",258,8680948,-17.9361,82.4952,27.80382
"1884_082_Vis2AO_Home2A",258,8680998,-19.20351,87.9435,29.18658
"1884_082_Vis2AO_Home2A",258,8681048,-20.47695,93.3414,30.5049
"1884_082_Vis2AO_Home2A",258,8681098,-21.75636,98.6892,31.7583
"1884_082_Vis2AO_Home2A",258,8681148,-23.04174,103.9866,32.9475
"1884_082_Vis2AO_Home2A",258,8681198,-24.33315,109.2336,34.0719
"1884_082_Vis2AO_Home2A",258,8681248,-25.6305,114.4302,35.1318
"1884_082_Vis2AO_Home2A",258,8681298,-26.93388,119.5764,36.1272
"1884_082_Vis2AO_Home2A",258,8681348,-28.24323,124.6725,37.0578
"1884_082_Vis2AO_Home2A",258,8681398,-29.55858,129.7182,37.9242
"1884_082_Vis2AO_Home2A",258,8681448,-30.8799,134.7135,38.7258
"1884_082_Vis2AO_Home2A",258,8681498,-32.2071,139.6587,39.4629
"1884_082_Vis2AO_Home2A",258,8681548,-33.5406,144.5532,40.1352
"1884_082_Vis2AO_Home2A",258,8681598,-34.8798,149.3976,40.7433
"1884_082_Vis2AO_Home2A",258,8681648,-36.225,154.1916,41.2866
"1884_082_Vis2AO_Home2A",258,8681698,-37.5765,158.9352,41.7654
"1884_082_Vis2AO_Home2A",258,8681748,-38.9337,163.6287,42.1797
"1884_082_Vis2AO_Home2A",258,8681798,-40.2969,168.2718,42.5292
