"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_051_Vis3AL_Home3A",231,7402091,34.1499,58.131,2.510073
"1884_051_Vis3AL_Home3A",231,7402141,36.4362,61.8318,2.081676
"1884_051_Vis3AL_Home3A",231,7402191,38.703,65.4798,1.537545
"1884_051_Vis3AL_Home3A",231,7402241,40.9512,69.0744,0.877683
"1884_051_Vis3AL_Home3A",231,7402291,43.1799,72.6159,0.1020864
"1884_051_Vis3AL_Home3A",231,7402341,45.0111,75.6438,0.526284
"1884_051_Vis3AL_Home3A",231,7402391,46.8564,78.6276,0.880329
"1884_051_Vis3AL_Home3A",231,7402441,48.672,81.5814,1.141017
"1884_051_Vis3AL_Home3A",231,7402491,50.4582,84.5052,1.308345
"1884_051_Vis3AL_Home3A",231,7402541,52.2144,87.3984,1.382319
"1884_051_Vis3AL_Home3A",231,7402591,53.9412,90.2619,1.362933
"1884_051_Vis3AL_Home3A",231,7402641,55.6386,93.0948,1.25019
"1884_051_Vis3AL_Home3A",231,7402691,57.306,95.898,1.04409
"1884_051_Vis3AL_Home3A",231,7402741,58.944,98.6706,0.744633
"1884_051_Vis3AL_Home3A",231,7402791,60.5523,101.4135,0.351816
"1884_051_Vis3AL_Home3A",231,7402841,62.1309,104.1258,-0.134355
"1884_051_Vis3AL_Home3A",231,7402891,64.1172,106.6257,0.1680864
"1884_051_Vis3AL_Home3A",231,7402941,65.8434,109.23,0.440679
"1884_051_Vis3AL_Home3A",231,7402991,67.5324,111.8139,0.611424
"1884_051_Vis3AL_Home3A",231,7403041,69.1845,114.3771,0.680319
"1884_051_Vis3AL_Home3A",231,7403091,70.7997,116.9199,0.64737
"1884_051_Vis3AL_Home3A",231,7403141,72.3777,119.4417,0.512574
"1884_051_Vis3AL_Home3A",231,7403191,73.9191,121.9434,0.2759307
"1884_051_Vis3AL_Home3A",231,7403241,75.4233,124.4241,-0.0625593
"1884_051_Vis3AL_Home3A",231,7403291,77.274,126.6615,0.2606784
"1884_051_Vis3AL_Home3A",231,7403341,78.885,129.0024,0.465414
"1884_051_Vis3AL_Home3A",231,7403391,80.4234,131.3541,0.537162
"1884_051_Vis3AL_Home3A",231,7403441,81.8889,133.7172,0.47592
"1884_051_Vis3AL_Home3A",231,7403491,83.2818,136.0911,0.2816913
"1884_051_Vis3AL_Home3A",231,7403541,84.6018,138.4764,-0.0455271
"1884_051_Vis3AL_Home3A",231,7403591,85.8489,140.8731,-0.505734
"1884_051_Vis3AL_Home3A",231,7403641,87.0234,143.2806,-1.09893
"1884_051_Vis3AL_Home3A",231,7404891,84.171,132.8412,4.52916
"1884_051_Vis3AL_Home3A",231,7404941,82.8906,128.4723,5.08992
"1884_051_Vis3AL_Home3A",231,7404991,81.6012,124.1439,5.57316
"1884_051_Vis3AL_Home3A",231,7405041,80.3034,119.8563,5.97888
"1884_051_Vis3AL_Home3A",231,7405091,78.9966,115.6095,6.30705
"1884_051_Vis3AL_Home3A",231,7405141,77.6808,111.4032,6.55767
"1884_051_Vis3AL_Home3A",231,7405191,76.3566,107.2377,6.73077
"1884_051_Vis3AL_Home3A",231,7405241,75.0234,103.113,6.82632
"1884_051_Vis3AL_Home3A",231,7405291,73.6815,99.0288,6.84435
"1884_051_Vis3AL_Home3A",231,7405341,72.3309,94.9854,6.78483
"1884_051_Vis3AL_Home3A",231,7405391,70.9713,90.9825,6.64779
"1884_051_Vis3AL_Home3A",231,7405441,69.603,87.0204,6.43323
"1884_051_Vis3AL_Home3A",231,7405491,68.226,83.0991,6.14109
"1884_051_Vis3AL_Home3A",231,7405541,66.8403,79.2186,5.77146
"1884_051_Vis3AL_Home3A",231,7405591,65.4456,75.3786,5.32425
"1884_051_Vis3AL_Home3A",231,7405641,64.0422,71.5791,4.79955
"1884_051_Vis3AL_Home3A",231,7405691,62.6301,67.8207,4.19727
"1884_051_Vis3AL_Home3A",232,7440491,-1.690443,51.7734,5.51262
"1884_051_Vis3AL_Home3A",232,7440541,-1.183704,44.7786,5.08812
"1884_051_Vis3AL_Home3A",232,7440591,-0.713802,37.8885,4.62525
"1884_051_Vis3AL_Home3A",232,7440641,-0.2807358,31.1037,4.12395
"1884_051_Vis3AL_Home3A",232,7440691,0.1154934,24.42393,3.58431
"1884_051_Vis3AL_Home3A",232,7440741,0.474882,17.84904,3.00624
"1884_051_Vis3AL_Home3A",232,7440791,0.797433,11.37915,2.389794
"1884_051_Vis3AL_Home3A",232,7440841,1.083147,5.01426,1.734957
"1884_051_Vis3AL_Home3A",232,7440891,1.332024,-1.245654,1.041732
"1884_051_Vis3AL_Home3A",232,7440941,1.544064,-7.40061,0.310113
"1884_051_Vis3AL_Home3A",233,7457141,-1.867425,52.0362,5.68245
"1884_051_Vis3AL_Home3A",233,7457191,-1.447797,45.165,5.25105
"1884_051_Vis3AL_Home3A",233,7457241,-1.061715,38.3655,4.78632
"1884_051_Vis3AL_Home3A",233,7457291,-0.709176,31.6377,4.28823
"1884_051_Vis3AL_Home3A",233,7457341,-0.390186,24.98163,3.75681
"1884_051_Vis3AL_Home3A",233,7457391,-0.1047384,18.39723,3.19203
"1884_051_Vis3AL_Home3A",233,7457441,0.1471644,11.88447,2.593929
"1884_051_Vis3AL_Home3A",233,7457491,0.36552,5.44344,1.962486
"1884_051_Vis3AL_Home3A",233,7457541,0.550332,-0.925917,1.297698
"1884_051_Vis3AL_Home3A",233,7457591,0.701598,-7.22358,0.599574
"1884_051_Vis3AL_Home3A",234,7474641,-2.215644,56.9568,5.79366
"1884_051_Vis3AL_Home3A",234,7474691,-1.776423,49.9854,5.48193
"1884_051_Vis3AL_Home3A",234,7474741,-1.375461,43.1112,5.12418
"1884_051_Vis3AL_Home3A",234,7474791,-1.012752,36.3345,4.72038
"1884_051_Vis3AL_Home3A",234,7474841,-0.688296,29.65545,4.27053
"1884_051_Vis3AL_Home3A",234,7474891,-0.402093,23.07378,3.77463
"1884_051_Vis3AL_Home3A",234,7474941,-0.1541424,16.58958,3.23271
"1884_051_Vis3AL_Home3A",234,7474991,0.0555528,10.20285,2.644722
"1884_051_Vis3AL_Home3A",234,7475041,0.2269941,3.91362,2.010705
"1884_051_Vis3AL_Home3A",235,7505741,-2.095341,58.3677,5.87853
"1884_051_Vis3AL_Home3A",235,7505791,-1.792686,51.2742,5.74161
"1884_051_Vis3AL_Home3A",235,7505841,-1.525374,44.2659,5.56656
"1884_051_Vis3AL_Home3A",235,7505891,-1.293411,37.3428,5.35341
"1884_051_Vis3AL_Home3A",235,7505941,-1.096794,30.5046,5.10216
"1884_051_Vis3AL_Home3A",235,7505991,-0.935529,23.75187,4.81278
"1884_051_Vis3AL_Home3A",235,7506041,-0.809607,17.08413,4.4853
"1884_051_Vis3AL_Home3A",235,7506091,-0.719034,10.50153,4.11969
"1884_051_Vis3AL_Home3A",235,7506141,-0.66381,4.00407,3.71595
"1884_051_Vis3AL_Home3A",235,7506191,-0.643932,-2.40828,3.27411
"1884_051_Vis3AL_Home3A",236,7521691,-1.829022,51.6435,5.63448
"1884_051_Vis3AL_Home3A",236,7521741,-1.580982,44.7651,5.37987
"1884_051_Vis3AL_Home3A",236,7521791,-1.362117,37.9566,5.0814
"1884_051_Vis3AL_Home3A",236,7521841,-1.172433,31.218,4.73913
"1884_051_Vis3AL_Home3A",236,7521891,-1.011924,24.54957,4.35297
"1884_051_Vis3AL_Home3A",236,7521941,-0.880596,17.95116,3.92301
"1884_051_Vis3AL_Home3A",236,7521991,-0.778446,11.42283,3.44919
"1884_051_Vis3AL_Home3A",236,7522041,-0.705474,4.96452,2.931531
"1884_051_Vis3AL_Home3A",236,7522091,-0.66168,-1.423716,2.370036
"1884_051_Vis3AL_Home3A",237,7557691,-2.243181,56.7291,5.7036
"1884_051_Vis3AL_Home3A",237,7557741,-1.71207,49.6482,5.41779
"1884_051_Vis3AL_Home3A",237,7557791,-1.22286,42.6597,5.09484
"1884_051_Vis3AL_Home3A",237,7557841,-0.775551,35.7633,4.73478
"1884_051_Vis3AL_Home3A",237,7557891,-0.370143,28.959,4.33761
"1884_051_Vis3AL_Home3A",237,7557941,-0.00663564,22.24701,3.90327
"1884_051_Vis3AL_Home3A",237,7557991,0.31497,15.62727,3.43182
"1884_051_Vis3AL_Home3A",237,7558041,0.594672,9.09975,2.923248
"1884_051_Vis3AL_Home3A",237,7558091,0.832476,2.66445,2.377539
"1884_051_Vis3AL_Home3A",237,7558141,1.028376,-3.67863,1.794702
"1884_051_Vis3AL_Home3A",238,7575691,-2.084136,51.9381,5.59485
"1884_051_Vis3AL_Home3A",238,7575741,-1.591926,45.03,5.26638
"1884_051_Vis3AL_Home3A",238,7575791,-1.137132,38.2023,4.89888
"1884_051_Vis3AL_Home3A",238,7575841,-0.719757,31.4553,4.49235
"1884_051_Vis3AL_Home3A",238,7575891,-0.339801,24.7887,4.04679
"1884_051_Vis3AL_Home3A",238,7575941,0.002737947,18.20262,3.5622
"1884_051_Vis3AL_Home3A",238,7575991,0.307857,11.69706,3.03858
"1884_051_Vis3AL_Home3A",238,7576041,0.575559,5.27202,2.475939
"1884_051_Vis3AL_Home3A",238,7576091,0.805842,-1.072485,1.874268
"1884_051_Vis3AL_Home3A",238,7576141,-0.476955,5.75982,10.74627
"1884_051_Vis3AL_Home3A",238,7576191,-1.498944,10.05135,19.83888
"1884_051_Vis3AL_Home3A",238,7576241,-2.521161,14.2911,28.77774
"1884_051_Vis3AL_Home3A",238,7576291,-3.5436,18.47913,37.563
"1884_051_Vis3AL_Home3A",238,7576341,-4.56627,22.61544,46.1943
"1884_051_Vis3AL_Home3A",238,7576391,-5.58918,26.7,54.672
"1884_051_Vis3AL_Home3A",238,7576441,-6.61233,30.7329,62.9961
"1884_051_Vis3AL_Home3A",238,7576491,-7.63569,34.7139,71.1663
"1884_051_Vis3AL_Home3A",238,7576541,-8.65929,38.6433,79.1832
"1884_051_Vis3AL_Home3A",238,7576591,-9.6831,42.5211,87.0459
"1884_051_Vis3AL_Home3A",238,7576641,-10.70715,46.347,94.7553
"1884_051_Vis3AL_Home3A",238,7576691,-11.73144,50.121,102.3108
"1884_051_Vis3AL_Home3A",238,7576741,-12.75594,53.8437,109.7124
"1884_051_Vis3AL_Home3A",238,7576791,-13.78068,57.5142,116.9607
"1884_051_Vis3AL_Home3A",238,7576841,-14.80566,61.1334,124.0548
"1884_051_Vis3AL_Home3A",238,7576891,-15.83085,64.7007,130.9956
"1884_051_Vis3AL_Home3A",238,7576941,-16.85631,68.2161,137.7825
"1884_051_Vis3AL_Home3A",238,7576991,-17.88195,71.6799,144.4158
"1884_051_Vis3AL_Home3A",238,7577041,-18.90783,75.0921,150.8955
"1884_051_Vis3AL_Home3A",238,7577091,-19.93395,78.4524,157.2213
"1884_051_Vis3AL_Home3A",238,7577141,-20.96031,81.7611,163.3935
"1884_051_Vis3AL_Home3A",238,7577191,-21.98688,85.0179,169.4118
"1884_051_Vis3AL_Home3A",238,7577241,-23.01369,88.2231,175.2765
"1884_051_Vis3AL_Home3A",238,7577291,-24.04074,91.3764,180.9876
"1884_051_Vis3AL_Home3A",238,7577341,-25.068,94.4781,186.5448
"1884_051_Vis3AL_Home3A",238,7577391,-26.0955,97.5282,191.9484
"1884_051_Vis3AL_Home3A",238,7577441,-27.12324,100.5264,197.1984
"1884_051_Vis3AL_Home3A",238,7577491,-28.15119,103.473,202.2945
"1884_051_Vis3AL_Home3A",238,7577541,-29.17938,106.3677,207.237
"1884_051_Vis3AL_Home3A",238,7577591,-30.2079,109.2108,212.0259
"1884_051_Vis3AL_Home3A",238,7577641,-31.2363,112.002,216.6609
"1884_051_Vis3AL_Home3A",238,7577691,-32.2653,114.7416,221.1423
"1884_051_Vis3AL_Home3A",238,7577741,-33.2943,117.4296,225.4698
"1884_051_Vis3AL_Home3A",238,7577791,-34.3239,120.0657,229.644
"1884_051_Vis3AL_Home3A",238,7577841,-35.3532,122.6502,233.664
"1884_051_Vis3AL_Home3A",238,7577891,-36.3831,125.1828,237.5307
"1884_051_Vis3AL_Home3A",238,7577941,-37.413,127.6638,241.2435
"1884_051_Vis3AL_Home3A",238,7577991,-38.4435,130.0929,244.8027
"1884_051_Vis3AL_Home3A",238,7578041,-39.474,132.4704,248.208
"1884_051_Vis3AL_Home3A",238,7578091,-40.5045,134.796,251.4597
"1884_051_Vis3AL_Home3A",238,7578141,-41.5356,137.0703,254.5578
"1884_051_Vis3AL_Home3A",238,7578191,-42.5667,139.2924,257.502
"1884_051_Vis3AL_Home3A",238,7578241,-43.5981,141.4629,260.2926
"1884_051_Vis3AL_Home3A",238,7578291,-44.6298,143.5818,262.9296
"1884_051_Vis3AL_Home3A",238,7578341,-45.6615,145.6488,265.4127
"1884_051_Vis3AL_Home3A",238,7578391,-46.6938,147.6642,267.7422
"1884_051_Vis3AL_Home3A",238,7578441,-47.7261,149.628,269.9178
"1884_051_Vis3AL_Home3A",238,7578491,-48.7587,151.5399,271.9398
"1884_051_Vis3AL_Home3A",238,7578541,-49.7913,153.3999,273.8082
"1884_051_Vis3AL_Home3A",238,7578591,-50.8242,155.2086,275.523
"1884_051_Vis3AL_Home3A",238,7578641,-51.8577,156.9651,277.0839
"1884_051_Vis3AL_Home3A",238,7578691,-52.8912,158.6703,278.4912
"1884_051_Vis3AL_Home3A",238,7578741,-53.9247,160.3233,279.7446
"1884_051_Vis3AL_Home3A",238,7578791,-54.9588,161.925,280.8444
"1884_051_Vis3AL_Home3A",238,7578841,-55.9929,163.4748,281.7906
"1884_051_Vis3AL_Home3A",238,7578891,-57.0273,164.9727,282.5829
"1884_051_Vis3AL_Home3A",238,7578941,-58.0617,166.4193,283.2216
"1884_051_Vis3AL_Home3A",238,7578991,-59.0967,167.8137,283.7067
"1884_051_Vis3AL_Home3A",238,7579041,-60.1317,169.1568,284.0379
"1884_051_Vis3AL_Home3A",238,7579091,-61.167,170.4477,284.2155
"1884_051_Vis3AL_Home3A",238,7579141,-62.2026,171.6873,284.2392
"1884_051_Vis3AL_Home3A",238,7579191,-63.2385,172.875,284.1093
"1884_051_Vis3AL_Home3A",238,7579241,-64.2744,174.0108,283.8258
"1884_051_Vis3AL_Home3A",238,7579291,-65.3106,175.095,283.3887
"1884_051_Vis3AL_Home3A",238,7579341,-66.3471,176.1276,282.7977
"1884_051_Vis3AL_Home3A",238,7579391,-67.3836,177.1083,282.0531
"1884_051_Vis3AL_Home3A",238,7579441,-68.4207,178.0374,281.1546
"1884_051_Vis3AL_Home3A",238,7579491,-69.4578,178.9146,280.1025
"1884_051_Vis3AL_Home3A",238,7579541,-70.4952,179.7402,278.8968
"1884_051_Vis3AL_Home3A",238,7579591,-71.5329,180.5142,277.5372
"1884_051_Vis3AL_Home3A",238,7579641,-72.5706,181.2363,276.024
"1884_051_Vis3AL_Home3A",238,7579691,-73.6086,181.9065,274.3572
"1884_051_Vis3AL_Home3A",238,7579741,-74.6469,182.5254,272.5365
"1884_051_Vis3AL_Home3A",238,7579791,-75.6855,183.0921,270.5622
"1884_051_Vis3AL_Home3A",238,7579841,-76.7241,183.6075,268.434
"1884_051_Vis3AL_Home3A",238,7579891,-77.7633,184.0707,266.1522
"1884_051_Vis3AL_Home3A",238,7579941,-78.8025,184.4826,263.7168
"1884_051_Vis3AL_Home3A",238,7579991,-79.8417,184.8426,261.1278
"1884_051_Vis3AL_Home3A",238,7580041,-80.8815,185.151,258.3849
"1884_051_Vis3AL_Home3A",238,7580091,-81.9213,185.4075,255.4884
"1884_051_Vis3AL_Home3A",238,7580141,-82.9614,185.6121,252.438
"1884_051_Vis3AL_Home3A",238,7580191,-84.0018,185.7654,249.234
"1884_051_Vis3AL_Home3A",238,7580241,-85.0425,185.8665,245.8764
"1884_051_Vis3AL_Home3A",238,7580291,-86.0832,185.9163,242.3649
"1884_051_Vis3AL_Home3A",238,7580341,-87.1245,185.9142,238.6998
"1884_051_Vis3AL_Home3A",238,7580391,-88.1655,185.8602,234.8811
"1884_051_Vis3AL_Home3A",238,7580441,-89.2071,185.7549,230.9085
"1884_051_Vis3AL_Home3A",238,7580491,-90.249,185.5974,226.7823
"1884_051_Vis3AL_Home3A",238,7580541,-91.2909,185.3883,222.5022
"1884_051_Vis3AL_Home3A",238,7580591,-92.3331,185.1276,218.0688
"1884_051_Vis3AL_Home3A",238,7580641,-93.3756,184.8153,213.4815
"1884_051_Vis3AL_Home3A",238,7580691,-94.4181,184.4511,208.7403
"1884_051_Vis3AL_Home3A",238,7580741,-95.4609,184.035,203.8455
"1884_051_Vis3AL_Home3A",238,7580791,-96.504,183.5673,198.7971
"1884_051_Vis3AL_Home3A",238,7580841,-97.5474,183.048,193.5948
"1884_051_Vis3AL_Home3A",238,7580891,-98.5911,182.4768,188.2389
"1884_051_Vis3AL_Home3A",238,7580941,-99.6348,181.854,182.7294
"1884_051_Vis3AL_Home3A",238,7580991,-100.6788,181.1793,177.066
"1884_051_Vis3AL_Home3A",238,7581041,-101.7231,180.453,171.249
"1884_051_Vis3AL_Home3A",238,7581091,-102.7677,179.6748,165.2784
"1884_051_Vis3AL_Home3A",238,7581141,-103.8123,178.845,159.1539
"1884_051_Vis3AL_Home3A",238,7581191,-104.8572,177.9636,152.8758
"1884_051_Vis3AL_Home3A",238,7581241,-105.9024,177.0303,146.4441
"1884_051_Vis3AL_Home3A",238,7581291,-106.9479,176.0454,139.8585
"1884_051_Vis3AL_Home3A",238,7581341,-107.9934,175.0086,133.1193
"1884_051_Vis3AL_Home3A",238,7581391,-109.0395,173.9202,126.2262
"1884_051_Vis3AL_Home3A",238,7581441,-110.0856,172.7802,119.1795
"1884_051_Vis3AL_Home3A",238,7581491,-111.1317,171.5883,111.9792
"1884_051_Vis3AL_Home3A",238,7581541,-112.1784,170.3445,104.6253
"1884_051_Vis3AL_Home3A",238,7581591,-113.2251,169.0491,97.1175
"1884_051_Vis3AL_Home3A",238,7581641,-114.2721,167.7021,89.4558
"1884_051_Vis3AL_Home3A",238,7581691,-115.3194,166.3032,81.6408
"1884_051_Vis3AL_Home3A",238,7581741,-116.367,164.8527,73.6719
"1884_051_Vis3AL_Home3A",238,7581791,-117.4146,163.3503,65.5491
"1884_051_Vis3AL_Home3A",238,7581841,-118.4625,161.7963,57.273
"1884_051_Vis3AL_Home3A",238,7581891,-119.5107,160.1907,48.843
"1884_051_Vis3AL_Home3A",238,7581941,-120.5592,158.5332,40.2591
"1884_051_Vis3AL_Home3A",238,7581991,-121.6077,156.8241,31.5216
"1884_051_Vis3AL_Home3A",238,7582041,-122.6565,155.0631,22.63059
"1884_051_Vis3AL_Home3A",238,7582091,-123.7056,153.2505,13.58574
"1884_051_Vis3AL_Home3A",238,7582141,-124.755,151.386,4.3872
"1884_051_Vis3AL_Home3A",239,7714209,-1.847418,57.8202,6.41001
"1884_051_Vis3AL_Home3A",239,7714259,-1.599438,50.8923,6.06057
"1884_051_Vis3AL_Home3A",239,7714309,-1.361919,44.07,5.69694
"1884_051_Vis3AL_Home3A",239,7714359,-1.134858,37.3536,5.31912
"1884_051_Vis3AL_Home3A",239,7714409,-0.918264,30.7431,4.92711
"1884_051_Vis3AL_Home3A",239,7714459,-0.712128,24.2385,4.52091
"1884_051_Vis3AL_Home3A",239,7714509,-0.516456,17.83965,4.10052
"1884_051_Vis3AL_Home3A",239,7714559,-0.331245,11.54667,3.66594
"1884_051_Vis3AL_Home3A",239,7714609,-0.1564941,5.35947,3.21717
"1884_051_Vis3AL_Home3A",239,7714659,0.00779349,-0.721854,2.75421
"1884_051_Vis3AL_Home3A",239,7714709,0.1616193,-6.69735,2.27706
"1884_051_Vis3AL_Home3A",240,7730109,-1.963947,57.7806,6.19452
"1884_051_Vis3AL_Home3A",240,7730159,-1.720368,51.6093,5.90355
"1884_051_Vis3AL_Home3A",240,7730209,-1.496673,45.4878,5.57154
"1884_051_Vis3AL_Home3A",240,7730259,-1.292856,39.4155,5.19849
"1884_051_Vis3AL_Home3A",240,7730309,-1.108923,33.3927,4.78443
"1884_051_Vis3AL_Home3A",240,7730359,-0.944871,27.41964,4.3293
"1884_051_Vis3AL_Home3A",240,7730409,-0.8007,21.49599,3.83316
"1884_051_Vis3AL_Home3A",240,7730459,-0.676413,15.62181,3.29601
"1884_051_Vis3AL_Home3A",240,7730509,-0.572007,9.79716,2.717787
"1884_051_Vis3AL_Home3A",240,7730559,-0.487482,4.02201,2.098545
"1884_051_Vis3AL_Home3A",240,7730609,1.40721,6.67932,3.85275
"1884_051_Vis3AL_Home3A",240,7730659,3.55281,12.01992,6.19392
"1884_051_Vis3AL_Home3A",240,7730709,5.69112,17.32452,8.47188
"1884_051_Vis3AL_Home3A",240,7730759,7.82208,22.59309,10.68666
"1884_051_Vis3AL_Home3A",240,7730809,9.94575,27.82563,12.83823
"1884_051_Vis3AL_Home3A",240,7730859,12.0621,33.0222,14.92659
"1884_051_Vis3AL_Home3A",240,7730909,14.1711,38.1828,16.95174
"1884_051_Vis3AL_Home3A",240,7730959,16.27281,43.3071,18.91368
"1884_051_Vis3AL_Home3A",240,7731009,18.3672,48.3957,20.81241
"1884_051_Vis3AL_Home3A",240,7731059,20.45424,53.448,22.64796
"1884_051_Vis3AL_Home3A",240,7731109,22.53402,58.4646,24.4203
"1884_051_Vis3AL_Home3A",240,7731159,24.60645,63.4449,26.12943
"1884_051_Vis3AL_Home3A",240,7731209,26.67153,68.3895,27.77535
"1884_051_Vis3AL_Home3A",240,7731259,28.72932,73.2978,29.35806
"1884_051_Vis3AL_Home3A",240,7731309,30.7797,78.1701,30.8775
"1884_051_Vis3AL_Home3A",240,7731359,32.823,83.0064,32.334
"1884_051_Vis3AL_Home3A",240,7731409,34.8588,87.8067,33.7269
"1884_051_Vis3AL_Home3A",240,7731459,36.8874,92.571,35.0568
"1884_051_Vis3AL_Home3A",240,7731509,38.9085,97.2993,36.3237
"1884_051_Vis3AL_Home3A",240,7731559,40.9224,101.9916,37.527
"1884_051_Vis3AL_Home3A",240,7731609,42.9291,106.6479,38.6673
"1884_051_Vis3AL_Home3A",240,7731659,44.9283,111.2679,39.7446
"1884_051_Vis3AL_Home3A",240,7731709,46.92,115.8522,40.7583
"1884_051_Vis3AL_Home3A",240,7731759,48.9048,120.4002,41.709
"1884_051_Vis3AL_Home3A",240,7731809,50.8821,124.9125,42.5964
"1884_051_Vis3AL_Home3A",240,7731859,52.8519,129.3885,43.4208
"1884_051_Vis3AL_Home3A",240,7731909,54.8145,133.8288,44.1819
"1884_051_Vis3AL_Home3A",240,7731959,56.7699,138.2328,44.8797
"1884_051_Vis3AL_Home3A",240,7732009,58.7181,142.6008,45.5142
"1884_051_Vis3AL_Home3A",240,7732059,60.6588,146.9328,46.0857
"1884_051_Vis3AL_Home3A",240,7732109,62.592,151.2288,46.5939
"1884_051_Vis3AL_Home3A",240,7732159,64.518,155.4888,47.0391
"1884_051_Vis3AL_Home3A",240,7732209,66.4368,159.7128,47.4207
"1884_051_Vis3AL_Home3A",240,7732259,68.3484,163.9008,47.7396
"1884_051_Vis3AL_Home3A",240,7732309,70.2525,168.0528,47.9949
"1884_051_Vis3AL_Home3A",240,7732359,72.1491,172.1688,48.1872
"1884_051_Vis3AL_Home3A",240,7732409,74.0385,176.2485,48.3162
"1884_051_Vis3AL_Home3A",240,7732459,75.9207,180.2925,48.3819
"1884_051_Vis3AL_Home3A",240,7732509,77.7957,184.3005,48.3846
"1884_051_Vis3AL_Home3A",240,7732559,79.6632,188.2722,48.324
"1884_051_Vis3AL_Home3A",240,7732609,81.5232,192.2082,48.2001
"1884_051_Vis3AL_Home3A",240,7732659,83.3763,196.1079,48.0132
"1884_051_Vis3AL_Home3A",240,7732709,85.2219,199.9716,47.763
"1884_051_Vis3AL_Home3A",240,7732759,87.06,203.7993,47.4495
"1884_051_Vis3AL_Home3A",240,7732809,88.8909,207.591,47.0727
"1884_051_Vis3AL_Home3A",240,7732859,90.7146,211.3467,46.6329
"1884_051_Vis3AL_Home3A",240,7732909,92.5308,215.0664,46.1301
"1884_051_Vis3AL_Home3A",240,7732959,94.3398,218.7501,45.5637
"1884_051_Vis3AL_Home3A",240,7733009,96.1413,222.3978,44.9343
"1884_051_Vis3AL_Home3A",240,7733059,97.9356,226.0095,44.2416
"1884_051_Vis3AL_Home3A",240,7733109,99.7227,229.5852,43.4859
"1884_051_Vis3AL_Home3A",240,7733159,101.5023,233.1246,42.6666
"1884_051_Vis3AL_Home3A",240,7733209,103.2747,236.6283,41.7843
"1884_051_Vis3AL_Home3A",240,7733259,105.0399,240.0957,40.839
"1884_051_Vis3AL_Home3A",240,7733309,106.7976,243.5274,39.8304
"1884_051_Vis3AL_Home3A",240,7733359,108.5481,246.9228,38.7585
"1884_051_Vis3AL_Home3A",240,7733409,110.2911,250.2825,37.6233
"1884_051_Vis3AL_Home3A",240,7733459,112.0269,253.6059,36.4251
"1884_051_Vis3AL_Home3A",240,7733509,113.7552,256.8933,35.1636
"1884_051_Vis3AL_Home3A",240,7733559,115.4766,260.1447,33.8388
"1884_051_Vis3AL_Home3A",240,7733609,117.1902,263.3601,32.451
"1884_051_Vis3AL_Home3A",240,7733659,118.8969,266.5395,30.9999
"1884_051_Vis3AL_Home3A",240,7733709,120.5961,269.6829,29.4855
"1884_051_Vis3AL_Home3A",240,7733759,122.2878,272.7903,27.90801
"1884_051_Vis3AL_Home3A",240,7733809,123.9723,275.8617,26.26728
"1884_051_Vis3AL_Home3A",240,7733859,125.6496,278.8968,24.56334
"1884_051_Vis3AL_Home3A",240,7733909,127.3197,281.8962,22.79622
"1884_051_Vis3AL_Home3A",240,7733959,128.9823,284.8596,20.96589
"1884_051_Vis3AL_Home3A",240,7734009,130.6374,287.7867,19.07235
"1884_051_Vis3AL_Home3A",240,7734059,132.2853,290.6778,17.1156
"1884_051_Vis3AL_Home3A",240,7734109,133.926,293.5332,15.09564
"1884_051_Vis3AL_Home3A",240,7734159,135.5595,296.3523,13.01247
"1884_051_Vis3AL_Home3A",240,7734209,137.1855,299.1354,10.86612
"1884_051_Vis3AL_Home3A",240,7734259,138.804,301.884,8.65656
"1884_051_Vis3AL_Home3A",240,7737709,149.7942,321.096,15.74193
"1884_051_Vis3AL_Home3A",240,7737759,146.8515,316.92,16.52235
"1884_051_Vis3AL_Home3A",240,7737809,143.9238,312.768,17.24967
"1884_051_Vis3AL_Home3A",240,7737859,141.0111,308.649,17.92389
"1884_051_Vis3AL_Home3A",240,7737909,138.1131,304.554,18.54501
"1884_051_Vis3AL_Home3A",240,7737959,135.2298,300.486,19.11303
"1884_051_Vis3AL_Home3A",240,7738009,132.3615,296.4483,19.62795
"1884_051_Vis3AL_Home3A",240,7738059,129.5079,292.4367,20.0898
"1884_051_Vis3AL_Home3A",240,7738109,126.6693,288.4527,20.49852
"1884_051_Vis3AL_Home3A",240,7738159,123.8454,284.4963,20.85417
"1884_051_Vis3AL_Home3A",240,7738209,121.0365,280.5675,21.15669
"1884_051_Vis3AL_Home3A",240,7738259,118.2423,276.666,21.40614
"1884_051_Vis3AL_Home3A",240,7738309,115.4631,272.7921,21.60249
"1884_051_Vis3AL_Home3A",240,7738359,112.6986,268.9458,21.74574
"1884_051_Vis3AL_Home3A",240,7738409,109.9488,265.1271,21.83589
"1884_051_Vis3AL_Home3A",240,7738459,107.214,261.336,21.87294
"1884_051_Vis3AL_Home3A",240,7738509,104.4939,257.5722,21.85692
"1884_051_Vis3AL_Home3A",240,7738559,101.7888,253.836,21.78777
"1884_051_Vis3AL_Home3A",240,7738609,99.0984,250.1274,21.66552
"1884_051_Vis3AL_Home3A",240,7738659,96.423,246.4461,21.4902
