"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_123_Vis2AU_Home2A",314,9492213,92.0919,303.942,49.1784
"1884_123_Vis2AU_Home2A",314,9492246,92.7084,305.493,47.6877
"1884_123_Vis2AU_Home2A",314,9492279,93.3207,307.023,46.1622
"1884_123_Vis2AU_Home2A",314,9492312,93.9288,308.532,44.6016
"1884_123_Vis2AU_Home2A",314,9492345,94.5327,310.02,43.0065
"1884_123_Vis2AU_Home2A",314,9492378,95.1324,311.487,41.3763
"1884_123_Vis2AU_Home2A",314,9492411,95.7282,312.93,39.7113
"1884_123_Vis2AU_Home2A",314,9492444,96.3198,314.352,38.0115
"1884_123_Vis2AU_Home2A",314,9492477,96.9072,315.753,36.2766
"1884_123_Vis2AU_Home2A",314,9492510,97.4904,317.13,34.5072
"1884_123_Vis2AU_Home2A",314,9492543,98.0694,318.489,32.7027
"1884_123_Vis2AU_Home2A",314,9492576,98.6445,319.824,30.8634
"1884_123_Vis2AU_Home2A",314,9492609,99.2154,321.138,28.98939
"1884_123_Vis2AU_Home2A",314,9492642,99.7821,322.428,27.08043
"1884_123_Vis2AU_Home2A",314,9492675,100.3446,323.7,25.13661
"1884_123_Vis2AU_Home2A",314,9492708,100.9029,324.948,23.15793
"1884_123_Vis2AU_Home2A",314,9492741,101.457,326.175,21.14439
"1884_123_Vis2AU_Home2A",314,9492774,102.0072,327.381,19.09599
"1884_123_Vis2AU_Home2A",314,9492807,102.5532,328.563,17.01276
"1884_123_Vis2AU_Home2A",314,9492840,103.095,329.727,14.89464
"1884_123_Vis2AU_Home2A",314,9492873,103.6326,330.867,12.74169
"1884_123_Vis2AU_Home2A",314,9492906,104.1663,331.983,10.55388
"1884_123_Vis2AU_Home2A",314,9492939,104.6955,333.081,8.33121
"1884_123_Vis2AU_Home2A",314,9492972,105.2208,334.158,6.07368
"1884_123_Vis2AU_Home2A",314,9493005,105.7419,335.211,3.78132
"1884_123_Vis2AU_Home2A",314,9493038,106.2591,336.243,1.454076
"1884_123_Vis2AU_Home2A",314,9493071,106.7718,337.251,-0.908013
"1884_123_Vis2AU_Home2A",314,9493104,106.9455,337.959,-0.919992
"1884_123_Vis2AU_Home2A",314,9493137,107.0985,338.631,-0.930681
"1884_123_Vis2AU_Home2A",314,9493170,107.2518,339.303,-0.941373
"1884_123_Vis2AU_Home2A",314,9493203,107.4048,339.978,-0.952065
"1884_123_Vis2AU_Home2A",314,9493236,107.5578,340.65,-0.962754
"1884_123_Vis2AU_Home2A",314,9493269,107.7108,341.325,-0.973446
"1884_123_Vis2AU_Home2A",314,9493302,107.8641,341.997,-0.984135
"1884_123_Vis2AU_Home2A",314,9493335,108.0171,342.669,-0.994827
"1884_123_Vis2AU_Home2A",314,9493368,108.1701,343.344,-1.005519
"1884_123_Vis2AU_Home2A",314,9493401,108.3231,344.016,-1.016208
"1884_123_Vis2AU_Home2A",314,9493434,108.4764,344.688,-1.0269
"1884_123_Vis2AU_Home2A",314,9493467,108.6294,345.363,-1.037592
"1884_123_Vis2AU_Home2A",314,9493500,108.7824,346.035,-1.048281
"1884_123_Vis2AU_Home2A",314,9493533,108.9354,346.71,-1.058973
"1884_123_Vis2AU_Home2A",314,9493566,109.0887,347.382,-1.069665
"1884_123_Vis2AU_Home2A",314,9493599,109.2417,348.054,-1.080354
"1884_123_Vis2AU_Home2A",314,9493632,109.3947,348.729,-1.091046
"1884_123_Vis2AU_Home2A",314,9493665,109.5477,349.401,-1.101735
"1884_123_Vis2AU_Home2A",314,9493698,109.701,350.076,-1.112427
"1884_123_Vis2AU_Home2A",314,9493731,109.854,350.748,-1.123119
"1884_123_Vis2AU_Home2A",314,9493764,110.007,351.42,-1.133808
"1884_123_Vis2AU_Home2A",314,9493797,110.16,352.095,-1.1445
"1884_123_Vis2AU_Home2A",314,9493830,110.3133,352.767,-1.155192
"1884_123_Vis2AU_Home2A",314,9493863,110.4663,353.442,-1.165881
"1884_123_Vis2AU_Home2A",314,9493896,110.6193,354.114,-1.176573
"1884_123_Vis2AU_Home2A",314,9493929,110.7723,354.786,-1.187265
"1884_123_Vis2AU_Home2A",314,9493962,110.9256,355.461,-1.197954
"1884_123_Vis2AU_Home2A",314,9493995,111.0786,356.133,-1.208646
"1884_123_Vis2AU_Home2A",314,9494028,111.2316,356.805,-1.219335
"1884_123_Vis2AU_Home2A",314,9494061,111.3846,357.48,-1.230027
"1884_123_Vis2AU_Home2A",314,9494094,111.5379,358.152,-1.240719
"1884_123_Vis2AU_Home2A",314,9494127,111.6909,358.827,-1.251408
"1884_123_Vis2AU_Home2A",314,9494160,111.8439,359.499,-1.2621
"1884_123_Vis2AU_Home2A",314,9494193,111.9138,359.859,-1.264563
"1884_123_Vis2AU_Home2A",314,9494226,111.9837,360.222,-1.267029
"1884_123_Vis2AU_Home2A",314,9494259,112.0536,360.582,-1.269492
"1884_123_Vis2AU_Home2A",314,9494292,112.1235,360.945,-1.271958
"1884_123_Vis2AU_Home2A",314,9494325,112.1934,361.305,-1.274421
"1884_123_Vis2AU_Home2A",314,9494358,112.2633,361.668,-1.276887
"1884_123_Vis2AU_Home2A",314,9494391,112.3329,362.028,-1.27935
"1884_123_Vis2AU_Home2A",314,9494424,112.4028,362.391,-1.281813
"1884_123_Vis2AU_Home2A",314,9494457,112.4727,362.751,-1.284279
"1884_123_Vis2AU_Home2A",314,9494490,112.5426,363.114,-1.286742
"1884_123_Vis2AU_Home2A",314,9494523,112.6125,363.474,-1.289208
"1884_123_Vis2AU_Home2A",314,9494556,112.6824,363.837,-1.291671
"1884_123_Vis2AU_Home2A",314,9494589,112.7523,364.197,-1.294137
"1884_123_Vis2AU_Home2A",314,9494622,112.8222,364.56,-1.2966
"1884_123_Vis2AU_Home2A",314,9494655,112.9629,365.061,-1.281426
"1884_123_Vis2AU_Home2A",314,9494688,113.1036,365.562,-1.266249
"1884_123_Vis2AU_Home2A",314,9494721,113.2443,366.063,-1.251075
"1884_123_Vis2AU_Home2A",314,9494754,113.3853,366.567,-1.235901
"1884_123_Vis2AU_Home2A",314,9494787,113.526,367.068,-1.220724
"1884_123_Vis2AU_Home2A",314,9494820,113.6667,367.569,-1.20555
"1884_123_Vis2AU_Home2A",314,9494853,113.8074,368.07,-1.190376
"1884_123_Vis2AU_Home2A",314,9494886,113.9481,368.571,-1.175199
"1884_123_Vis2AU_Home2A",314,9494919,114.0891,369.075,-1.160025
"1884_123_Vis2AU_Home2A",314,9494952,114.2298,369.576,-1.144851
"1884_123_Vis2AU_Home2A",314,9494985,114.3705,370.077,-1.129674
"1884_123_Vis2AU_Home2A",314,9495018,114.5112,370.578,-1.1145
"1884_123_Vis2AU_Home2A",314,9495051,113.8944,369.456,-1.065174
"1884_123_Vis2AU_Home2A",314,9495084,113.2779,368.331,-1.015851
"1884_123_Vis2AU_Home2A",314,9495117,112.6611,367.209,-0.966525
"1884_123_Vis2AU_Home2A",314,9495150,112.0443,366.084,-0.917199
"1884_123_Vis2AU_Home2A",314,9495183,111.4275,364.962,-0.867876
"1884_123_Vis2AU_Home2A",314,9495216,110.8107,363.84,-0.81855
"1884_123_Vis2AU_Home2A",314,9495249,110.1942,362.715,-0.769224
"1884_123_Vis2AU_Home2A",314,9495282,109.5774,361.593,-0.719901
"1884_123_Vis2AU_Home2A",314,9495315,108.9606,360.468,-0.670575
"1884_123_Vis2AU_Home2A",314,9495348,108.3438,359.346,-0.621249
"1884_123_Vis2AU_Home2A",314,9495381,107.7273,358.221,-0.571926
"1884_123_Vis2AU_Home2A",314,9495414,107.1105,357.099,-0.5226
"1884_123_Vis2AU_Home2A",314,9496404,106.7811,362.766,5.8077
"1884_123_Vis2AU_Home2A",314,9496437,105.2133,358.896,6.17058
"1884_123_Vis2AU_Home2A",314,9496470,103.6599,355.068,6.50577
"1884_123_Vis2AU_Home2A",314,9496503,102.1212,351.282,6.81327
"1884_123_Vis2AU_Home2A",314,9496536,100.5969,347.538,7.09308
"1884_123_Vis2AU_Home2A",314,9496569,99.0867,343.833,7.34523
"1884_123_Vis2AU_Home2A",314,9496602,97.5912,340.167,7.56969
"1884_123_Vis2AU_Home2A",314,9496635,96.1101,336.546,7.76649
"1884_123_Vis2AU_Home2A",314,9496668,94.6437,332.964,7.93557
"1884_123_Vis2AU_Home2A",314,9496701,93.1914,329.421,8.07699
"1884_123_Vis2AU_Home2A",314,9496734,91.7535,325.923,8.19072
"1884_123_Vis2AU_Home2A",314,9496767,90.3303,322.464,8.27679
"1884_123_Vis2AU_Home2A",314,9496800,88.9215,319.044,8.33517
"1884_123_Vis2AU_Home2A",314,9496833,87.5271,315.666,8.36586
"1884_123_Vis2AU_Home2A",314,9496866,86.1471,312.33,8.36886
"1884_123_Vis2AU_Home2A",314,9496899,84.7815,309.036,8.3442
"1884_123_Vis2AU_Home2A",314,9496932,83.4303,305.781,8.29185
"1884_123_Vis2AU_Home2A",314,9496965,82.0938,302.568,8.21181
"1884_123_Vis2AU_Home2A",314,9496998,80.7717,299.3937,8.10411
"1884_123_Vis2AU_Home2A",314,9497031,79.464,296.262,7.96869
"1884_123_Vis2AU_Home2A",314,9497064,78.1704,293.1708,7.80561
"1884_123_Vis2AU_Home2A",314,9497097,76.8918,290.1207,7.61487
"1884_123_Vis2AU_Home2A",314,9497130,75.6273,287.1117,7.39644
"1884_123_Vis2AU_Home2A",314,9497163,74.3772,284.1435,7.15032
"1884_123_Vis2AU_Home2A",314,9497196,73.1418,281.2161,6.87651
"1884_123_Vis2AU_Home2A",314,9497229,71.9208,278.3298,6.57501
"1884_123_Vis2AU_Home2A",314,9497262,70.7139,275.4843,6.24585
"1884_123_Vis2AU_Home2A",314,9497295,69.5217,272.6796,5.889
"1884_123_Vis2AU_Home2A",314,9497328,68.3442,269.916,5.50449
"1884_123_Vis2AU_Home2A",314,9497361,67.1808,267.1932,5.09226
"1884_123_Vis2AU_Home2A",314,9497394,66.0318,264.5112,4.65237
"1884_123_Vis2AU_Home2A",314,9497427,64.8975,261.8703,4.18482
"1884_123_Vis2AU_Home2A",314,9497460,63.7776,259.2705,3.68955
"1884_123_Vis2AU_Home2A",314,9497493,62.6721,256.7112,3.16662
"1884_123_Vis2AU_Home2A",314,9497526,61.581,254.1933,2.616
"1884_123_Vis2AU_Home2A",314,9497559,60.5043,251.7159,2.037705
"1884_123_Vis2AU_Home2A",314,9497592,59.442,249.2796,1.431726
"1884_123_Vis2AU_Home2A",314,9497625,58.3944,246.8841,0.798063
"1884_123_Vis2AU_Home2A",314,9497658,57.3609,244.5297,0.1367229
"1884_123_Vis2AU_Home2A",314,9497691,56.3421,242.2161,-0.5523
"1884_123_Vis2AU_Home2A",314,9497724,53.7474,236.7288,0.0945171
"1884_123_Vis2AU_Home2A",314,9497757,53.001,234.5931,0.433233
"1884_123_Vis2AU_Home2A",314,9497790,52.2414,232.542,0.728979
"1884_123_Vis2AU_Home2A",314,9497823,51.4683,230.5758,0.981759
"1884_123_Vis2AU_Home2A",314,9497856,50.6817,228.6948,1.19157
"1884_123_Vis2AU_Home2A",314,9497889,49.8816,226.8984,1.358412
"1884_123_Vis2AU_Home2A",314,9497922,49.0683,225.1872,1.482288
"1884_123_Vis2AU_Home2A",314,9497955,48.2415,223.5609,1.563195
"1884_123_Vis2AU_Home2A",314,9497988,47.4012,222.0195,1.601133
"1884_123_Vis2AU_Home2A",314,9498021,46.5474,220.563,1.596105
"1884_123_Vis2AU_Home2A",314,9498054,45.6801,219.1917,1.548108
"1884_123_Vis2AU_Home2A",314,9498087,44.7996,217.905,1.457145
"1884_123_Vis2AU_Home2A",314,9498120,43.9056,216.7035,1.32321
"1884_123_Vis2AU_Home2A",314,9498153,42.9981,215.5866,1.146312
"1884_123_Vis2AU_Home2A",314,9498186,42.0771,214.5549,0.926442
"1884_123_Vis2AU_Home2A",314,9498219,41.1429,213.6081,0.663606
"1884_123_Vis2AU_Home2A",314,9498252,40.1949,212.7462,0.357801
"1884_123_Vis2AU_Home2A",314,9498285,39.2337,211.9692,0.00902925
"1884_123_Vis2AU_Home2A",314,9498318,38.259,211.2774,-0.38271
"1884_123_Vis2AU_Home2A",314,9498351,37.2708,210.6702,-0.817419
"1884_123_Vis2AU_Home2A",314,9498384,38.3451,203.9937,0.1343274
"1884_123_Vis2AU_Home2A",314,9498417,37.5204,202.2375,0.352635
"1884_123_Vis2AU_Home2A",314,9498450,36.7734,200.565,0.546054
"1884_123_Vis2AU_Home2A",314,9498483,36.1038,198.9762,0.714579
"1884_123_Vis2AU_Home2A",314,9498516,35.5116,197.4711,0.858216
"1884_123_Vis2AU_Home2A",314,9498549,34.9965,196.0494,0.976959
"1884_123_Vis2AU_Home2A",314,9498582,34.5591,194.7114,1.070814
"1884_123_Vis2AU_Home2A",314,9498615,34.1988,193.4571,1.139775
"1884_123_Vis2AU_Home2A",314,9498648,33.9159,192.2865,1.183848
"1884_123_Vis2AU_Home2A",314,9498681,33.7107,191.1993,1.203027
"1884_123_Vis2AU_Home2A",314,9498714,33.5826,190.1958,1.197318
"1884_123_Vis2AU_Home2A",314,9498747,33.5319,189.2757,1.166715
"1884_123_Vis2AU_Home2A",315,9568707,-1.973775,55.6734,3.48495
"1884_123_Vis2AU_Home2A",315,9568740,-1.739661,52.0224,3.64431
"1884_123_Vis2AU_Home2A",315,9568773,-1.498881,48.393,3.77382
"1884_123_Vis2AU_Home2A",315,9568806,-1.251432,44.7849,3.87345
"1884_123_Vis2AU_Home2A",315,9568839,-0.997317,41.1981,3.9432
"1884_123_Vis2AU_Home2A",315,9568872,-0.736533,37.6326,3.98307
"1884_123_Vis2AU_Home2A",315,9568905,-0.469083,34.0887,3.99306
"1884_123_Vis2AU_Home2A",315,9568938,-0.1949667,30.5658,3.9732
"1884_123_Vis2AU_Home2A",315,9568971,0.0858177,27.0645,3.92343
"1884_123_Vis2AU_Home2A",315,9569004,0.373269,23.5845,3.84378
"1884_123_Vis2AU_Home2A",315,9569037,0.667389,20.12583,3.73428
"1884_123_Vis2AU_Home2A",315,9569070,0.968172,16.68852,3.5949
"1884_123_Vis2AU_Home2A",315,9569103,1.275627,13.27257,3.42561
"1884_123_Vis2AU_Home2A",315,9569136,1.589745,9.87798,3.22647
"1884_123_Vis2AU_Home2A",315,9569169,1.910535,6.50475,2.997459
"1884_123_Vis2AU_Home2A",315,9569202,2.237988,3.15285,2.738559
"1884_123_Vis2AU_Home2A",315,9569235,2.57211,-0.1776798,2.449785
"1884_123_Vis2AU_Home2A",315,9569268,2.912898,-3.48687,2.131131
"1884_123_Vis2AU_Home2A",315,9569301,3.26034,-6.77469,1.7826
"1884_123_Vis2AU_Home2A",316,9588903,-1.903347,54.3861,3.15198
"1884_123_Vis2AU_Home2A",316,9588936,-1.656714,50.3277,3.32877
"1884_123_Vis2AU_Home2A",316,9588969,-1.426941,46.2948,3.46488
"1884_123_Vis2AU_Home2A",316,9589002,-1.214028,42.288,3.56037
"1884_123_Vis2AU_Home2A",316,9589035,-1.017975,38.307,3.61518
"1884_123_Vis2AU_Home2A",316,9589068,-0.838779,34.3515,3.6294
"1884_123_Vis2AU_Home2A",316,9589101,-0.676443,30.4221,3.60294
"1884_123_Vis2AU_Home2A",316,9589134,-0.530964,26.5185,3.53586
"1884_123_Vis2AU_Home2A",316,9589167,-0.402345,22.64067,3.42813
"1884_123_Vis2AU_Home2A",316,9589200,-0.2905863,18.78864,3.27975
"1884_123_Vis2AU_Home2A",316,9589233,-0.1956855,14.96241,3.09075
"1884_123_Vis2AU_Home2A",316,9589266,-0.1176438,11.16198,2.8611
"1884_123_Vis2AU_Home2A",316,9589299,-0.0564603,7.38738,2.590803
"1884_123_Vis2AU_Home2A",316,9589332,-0.01213647,3.63858,2.279865
"1884_123_Vis2AU_Home2A",316,9589365,-0.0959379,2.237025,2.134266
"1884_123_Vis2AU_Home2A",316,9589398,-0.587874,6.96876,2.382237
"1884_123_Vis2AU_Home2A",316,9589431,-1.093575,11.66403,2.582721
"1884_123_Vis2AU_Home2A",316,9589464,-1.613037,16.32285,2.735724
"1884_123_Vis2AU_Home2A",316,9589497,-2.146263,20.94522,2.841246
"1884_123_Vis2AU_Home2A",316,9589530,-2.69325,25.53117,2.899281
"1884_123_Vis2AU_Home2A",316,9589563,-3.25401,30.0807,2.909835
"1884_123_Vis2AU_Home2A",316,9589596,-3.82851,34.5936,2.872905
"1884_123_Vis2AU_Home2A",316,9589629,-4.41678,39.0702,2.788494
"1884_123_Vis2AU_Home2A",316,9589662,-5.01882,43.5105,2.656599
"1884_123_Vis2AU_Home2A",316,9589695,-5.63463,47.9142,2.47722
"1884_123_Vis2AU_Home2A",316,9589728,-6.26421,52.2813,2.250357
"1884_123_Vis2AU_Home2A",316,9589761,-6.90753,56.6121,1.97601
"1884_123_Vis2AU_Home2A",316,9589794,-7.56462,60.9063,1.654182
"1884_123_Vis2AU_Home2A",316,9589827,-8.23548,65.1642,1.28487
"1884_123_Vis2AU_Home2A",316,9589860,-8.92008,69.3858,0.868077
"1884_123_Vis2AU_Home2A",316,9589893,-9.61845,73.5708,0.403797
"1884_123_Vis2AU_Home2A",316,9589926,-10.33059,77.7192,-0.1079637
"1884_123_Vis2AU_Home2A",316,9589959,-10.73361,80.3823,0.607941
"1884_123_Vis2AU_Home2A",316,9589992,-11.27832,83.7318,0.777639
"1884_123_Vis2AU_Home2A",316,9590025,-11.81616,87.0291,0.894732
"1884_123_Vis2AU_Home2A",316,9590058,-12.34716,90.2748,0.959217
"1884_123_Vis2AU_Home2A",316,9590091,-12.87126,93.4683,0.971097
"1884_123_Vis2AU_Home2A",316,9590124,-13.38852,96.6099,0.930369
"1884_123_Vis2AU_Home2A",316,9590157,-13.89891,99.6993,0.837036
"1884_123_Vis2AU_Home2A",316,9590190,-14.40243,102.7368,0.691095
"1884_123_Vis2AU_Home2A",316,9590223,-14.89908,105.7224,0.492546
"1884_123_Vis2AU_Home2A",316,9590256,-15.38886,108.6558,0.241392
"1884_123_Vis2AU_Home2A",316,9590289,-15.8718,111.5376,-0.0623688
"1884_123_Vis2AU_Home2A",316,9590322,-16.41357,114.6516,0.24681
"1884_123_Vis2AU_Home2A",316,9590355,-16.8255,117.3171,0.393714
"1884_123_Vis2AU_Home2A",316,9590388,-17.23743,119.9823,0.540618
"1884_123_Vis2AU_Home2A",316,9590421,-17.64936,122.6478,0.687525
"1884_123_Vis2AU_Home2A",316,9590454,-18.06129,125.3133,0.834429
"1884_123_Vis2AU_Home2A",316,9590487,-18.47322,127.9785,0.981333
"1884_123_Vis2AU_Home2A",316,9590520,-18.88515,130.644,1.128237
"1884_123_Vis2AU_Home2A",316,9590553,-19.29705,133.3092,1.275141
"1884_123_Vis2AU_Home2A",316,9590586,-19.70898,135.9747,1.422048
"1884_123_Vis2AU_Home2A",316,9590619,-20.12091,138.6402,1.568952
"1884_123_Vis2AU_Home2A",316,9591477,-13.93092,137.7795,3.42237
"1884_123_Vis2AU_Home2A",316,9591510,-12.94293,137.3409,3.71475
"1884_123_Vis2AU_Home2A",316,9591543,-11.98071,136.8936,3.97542
"1884_123_Vis2AU_Home2A",316,9591576,-11.04429,136.4379,4.20447
"1884_123_Vis2AU_Home2A",316,9591609,-10.13364,135.9735,4.40184
"1884_123_Vis2AU_Home2A",316,9591642,-9.24876,135.5004,4.56753
"1884_123_Vis2AU_Home2A",316,9591675,-8.38965,135.0189,4.70157
"1884_123_Vis2AU_Home2A",316,9591708,-7.55634,134.5287,4.80396
"1884_123_Vis2AU_Home2A",316,9591741,-6.74877,134.0298,4.87467
"1884_123_Vis2AU_Home2A",316,9591774,-5.967,133.5222,4.91373
"1884_123_Vis2AU_Home2A",316,9591807,-5.211,133.0059,4.92111
"1884_123_Vis2AU_Home2A",316,9591840,-4.48077,132.4812,4.89681
"1884_123_Vis2AU_Home2A",316,9591873,-3.77634,131.9478,4.84089
"1884_123_Vis2AU_Home2A",316,9591906,-3.09768,131.4057,4.75326
"1884_123_Vis2AU_Home2A",316,9591939,-2.444778,130.8552,4.63401
"1884_123_Vis2AU_Home2A",316,9591972,-1.817664,130.2957,4.48305
"1884_123_Vis2AU_Home2A",316,9592005,-1.216326,129.7278,4.30047
"1884_123_Vis2AU_Home2A",316,9592038,-0.640764,129.1512,4.08618
"1884_123_Vis2AU_Home2A",316,9592566,3.59151,123.3042,5.80407
"1884_123_Vis2AU_Home2A",316,9592599,6.08229,120.9195,6.04215
"1884_123_Vis2AU_Home2A",316,9592632,8.55258,118.5459,6.25344
"1884_123_Vis2AU_Home2A",316,9592665,11.00235,116.1828,6.43788
"1884_123_Vis2AU_Home2A",316,9592698,13.4316,113.8308,6.59553
"1884_123_Vis2AU_Home2A",316,9592731,15.84036,111.4899,6.72633
"1884_123_Vis2AU_Home2A",316,9592764,18.2286,109.1595,6.83031
"1884_123_Vis2AU_Home2A",316,9592797,20.59629,106.8402,6.90744
"1884_123_Vis2AU_Home2A",316,9592830,22.94352,104.532,6.95778
"1884_123_Vis2AU_Home2A",316,9592863,25.2702,102.2343,6.98127
"1884_123_Vis2AU_Home2A",316,9592896,27.57636,99.9477,6.97794
"1884_123_Vis2AU_Home2A",316,9592929,29.86203,97.6719,6.94779
"1884_123_Vis2AU_Home2A",316,9592962,32.1273,95.4069,6.89082
"1884_123_Vis2AU_Home2A",316,9592995,34.3719,93.153,6.807
"1884_123_Vis2AU_Home2A",316,9593028,36.5958,90.9099,6.69636
"1884_123_Vis2AU_Home2A",316,9593061,38.7996,88.6776,6.5589
"1884_123_Vis2AU_Home2A",316,9593094,40.9827,86.4564,6.39462
"1884_123_Vis2AU_Home2A",316,9593127,43.1451,84.246,6.20352
"1884_123_Vis2AU_Home2A",316,9593160,45.2874,82.0464,5.9856
"1884_123_Vis2AU_Home2A",316,9593193,47.4087,79.8576,5.74083
"1884_123_Vis2AU_Home2A",316,9593226,49.5099,77.6799,5.46924
"1884_123_Vis2AU_Home2A",316,9593259,51.5904,75.513,5.17083
"1884_123_Vis2AU_Home2A",316,9593292,53.6505,73.3569,4.8456
"1884_123_Vis2AU_Home2A",316,9593325,55.6899,71.2119,4.49352
"1884_123_Vis2AU_Home2A",316,9593358,57.7089,69.0777,4.11462
"1884_123_Vis2AU_Home2A",316,9593391,59.7075,66.9543,3.70893
"1884_123_Vis2AU_Home2A",316,9593424,61.6854,64.842,3.27636
"1884_123_Vis2AU_Home2A",317,9785155,2.837616,55.8243,6.16314
"1884_123_Vis2AU_Home2A",317,9785188,2.695695,51.8415,6.14148
"1884_123_Vis2AU_Home2A",317,9785221,2.553759,47.8857,6.09255
"1884_123_Vis2AU_Home2A",317,9785254,2.411802,43.9566,6.01632
"1884_123_Vis2AU_Home2A",317,9785287,2.26983,40.0548,5.91279
"1884_123_Vis2AU_Home2A",317,9785320,2.12784,36.1797,5.78196
"1884_123_Vis2AU_Home2A",317,9785353,1.985835,32.3316,5.62383
"1884_123_Vis2AU_Home2A",317,9785386,1.843812,28.51053,5.43843
"1884_123_Vis2AU_Home2A",317,9785419,1.701771,24.71631,5.22573
"1884_123_Vis2AU_Home2A",317,9785452,1.559712,20.94903,4.98573
"1884_123_Vis2AU_Home2A",317,9785485,1.417638,17.20866,4.71846
"1884_123_Vis2AU_Home2A",317,9785518,1.275546,13.49523,4.42386
"1884_123_Vis2AU_Home2A",317,9785551,1.133436,9.80874,4.10199
"1884_123_Vis2AU_Home2A",317,9785584,0.991308,6.14919,3.75282
"1884_123_Vis2AU_Home2A",317,9785617,0.849165,2.516544,3.37638
"1884_123_Vis2AU_Home2A",317,9785650,0.707004,-1.089159,2.972628
"1884_123_Vis2AU_Home2A",317,9785683,0.564825,-4.66794,2.541588
"1884_123_Vis2AU_Home2A",318,9803008,2.397093,53.3313,6.0204
"1884_123_Vis2AU_Home2A",318,9803041,2.127708,49.0326,5.81433
"1884_123_Vis2AU_Home2A",318,9803074,1.872663,44.7654,5.58909
"1884_123_Vis2AU_Home2A",318,9803107,1.631955,40.5294,5.34462
"1884_123_Vis2AU_Home2A",318,9803140,1.405584,36.3249,5.08098
"1884_123_Vis2AU_Home2A",318,9803173,1.193553,32.1516,4.79817
"1884_123_Vis2AU_Home2A",318,9803206,0.995859,28.00968,4.49616
"1884_123_Vis2AU_Home2A",318,9803239,0.812505,23.89914,4.17495
"1884_123_Vis2AU_Home2A",318,9803272,0.643491,19.81995,3.83457
"1884_123_Vis2AU_Home2A",318,9803305,0.488811,15.77211,3.47499
"1884_123_Vis2AU_Home2A",318,9803338,0.348474,11.75559,3.09624
"1884_123_Vis2AU_Home2A",318,9803371,0.2224731,7.77045,2.69829
"1884_123_Vis2AU_Home2A",318,9803404,0.110811,3.81666,2.281155
"1884_123_Vis2AU_Home2A",318,9803437,0.01348734,-0.1057941,1.844832
"1884_123_Vis2AU_Home2A",318,9803470,0.5622,5.62803,-0.0828003
"1884_123_Vis2AU_Home2A",318,9803503,0.3438,9.8394,-0.1656003
"1884_123_Vis2AU_Home2A",318,9803536,0.1254,14.0508,-0.2484
"1884_123_Vis2AU_Home2A",318,9803569,1.645563,16.6299,0.67173
"1884_123_Vis2AU_Home2A",318,9803602,1.934688,19.70724,1.159299
"1884_123_Vis2AU_Home2A",318,9803635,2.222244,22.76214,1.597617
"1884_123_Vis2AU_Home2A",318,9803668,2.508225,25.79463,1.986681
"1884_123_Vis2AU_Home2A",318,9803701,2.792634,28.80468,2.326494
"1884_123_Vis2AU_Home2A",318,9803734,3.07548,31.7922,2.617053
"1884_123_Vis2AU_Home2A",318,9803767,3.35673,34.7574,2.858361
"1884_123_Vis2AU_Home2A",318,9803800,3.63642,37.7004,3.05043
"1884_123_Vis2AU_Home2A",318,9803833,3.91455,40.6206,3.19323
"1884_123_Vis2AU_Home2A",318,9803866,4.19109,43.5186,3.28677
"1884_123_Vis2AU_Home2A",318,9803899,4.46607,46.3941,3.33108
"1884_123_Vis2AU_Home2A",318,9803932,4.73949,49.2471,3.32613
"1884_123_Vis2AU_Home2A",318,9803965,5.01132,52.0779,3.27192
"1884_123_Vis2AU_Home2A",318,9803998,5.28156,54.8862,3.16845
"1884_123_Vis2AU_Home2A",318,9804031,5.55027,57.672,3.01575
"1884_123_Vis2AU_Home2A",318,9804064,5.81736,60.4353,2.813784
"1884_123_Vis2AU_Home2A",318,9804097,6.08292,63.1764,2.56257
"1884_123_Vis2AU_Home2A",318,9804130,6.34689,65.8947,2.262105
"1884_123_Vis2AU_Home2A",318,9804163,6.6093,68.5908,1.912386
"1884_123_Vis2AU_Home2A",318,9804196,6.87012,71.2647,1.513416
"1884_123_Vis2AU_Home2A",318,9804229,7.12938,73.9158,1.065192
"1884_123_Vis2AU_Home2A",318,9804262,7.38705,76.5447,0.567717
"1884_123_Vis2AU_Home2A",318,9804295,7.64316,79.1511,0.02099109
"1884_123_Vis2AU_Home2A",318,9804328,7.87896,81.3438,0.612744
"1884_123_Vis2AU_Home2A",318,9804361,8.06394,83.6373,0.840471
"1884_123_Vis2AU_Home2A",318,9804394,8.25201,85.9095,1.024065
"1884_123_Vis2AU_Home2A",318,9804427,8.44317,88.1604,1.163532
"1884_123_Vis2AU_Home2A",318,9804460,8.63745,90.3903,1.258869
"1884_123_Vis2AU_Home2A",318,9804493,8.83482,92.5989,1.310073
"1884_123_Vis2AU_Home2A",318,9804526,9.03531,94.7865,1.31715
"1884_123_Vis2AU_Home2A",318,9804559,9.23889,96.9525,1.280097
"1884_123_Vis2AU_Home2A",318,9804592,9.44556,99.0975,1.198914
