"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_118_Vis1BA_Home1A",218,7947121,-0.662913,43.9791,6.35157
"1884_118_Vis1BA_Home1A",218,7947171,-0.529143,37.3233,6.22497
"1884_118_Vis1BA_Home1A",218,7947221,-0.365547,30.6999,6.02598
"1884_118_Vis1BA_Home1A",218,7947271,-0.1721199,24.10944,5.7546
"1884_118_Vis1BA_Home1A",218,7947321,0.051135,17.55153,5.41086
"1884_118_Vis1BA_Home1A",218,7947371,0.304218,11.0262,4.99476
"1884_118_Vis1BA_Home1A",218,7947421,0.587133,4.53348,4.50624
"1884_118_Vis1BA_Home1A",218,7947471,0.899874,-1.926585,3.94536
"1884_118_Vis1BA_Home1A",218,7947521,1.242441,-8.35404,3.31212
"1884_118_Vis1BA_Home1A",219,7963721,-1.183374,52.4991,6.47802
"1884_118_Vis1BA_Home1A",219,7963771,-0.789216,45.7209,6.08841
"1884_118_Vis1BA_Home1A",219,7963821,-0.400167,39.0228,5.67087
"1884_118_Vis1BA_Home1A",219,7963871,-0.01623351,32.4048,5.22534
"1884_118_Vis1BA_Home1A",219,7963921,0.362592,25.86663,4.75185
"1884_118_Vis1BA_Home1A",219,7963971,0.736302,19.40862,4.2504
"1884_118_Vis1BA_Home1A",219,7964021,1.104897,13.03068,3.72099
"1884_118_Vis1BA_Home1A",219,7964071,1.468383,6.73275,3.16362
"1884_118_Vis1BA_Home1A",219,7964121,1.826757,0.514884,2.578269
"1884_118_Vis1BA_Home1A",219,7964171,2.180019,-5.62299,1.964955
"1884_118_Vis1BA_Home1A",220,7982021,-1.405425,55.0476,6.63276
"1884_118_Vis1BA_Home1A",220,7982071,-1.17813,48.4518,6.29559
"1884_118_Vis1BA_Home1A",220,7982121,-0.952161,41.886,5.94648
"1884_118_Vis1BA_Home1A",220,7982171,-0.727512,35.3499,5.58546
"1884_118_Vis1BA_Home1A",220,7982221,-0.504192,28.84401,5.21253
"1884_118_Vis1BA_Home1A",220,7982271,-0.2821962,22.36791,4.82766
"1884_118_Vis1BA_Home1A",220,7982321,-0.0615249,15.92172,4.43088
"1884_118_Vis1BA_Home1A",220,7982371,0.1578216,9.50544,4.02216
"1884_118_Vis1BA_Home1A",220,7982421,0.375843,3.11907,3.6015
"1884_118_Vis1BA_Home1A",221,8007471,-1.116486,54.732,6.60102
"1884_118_Vis1BA_Home1A",221,8007521,-0.89853,47.88,6.25875
"1884_118_Vis1BA_Home1A",221,8007571,-0.686061,41.0976,5.88663
"1884_118_Vis1BA_Home1A",221,8007621,-0.479082,34.3851,5.48466
"1884_118_Vis1BA_Home1A",221,8007671,-0.2775906,27.74223,5.05284
"1884_118_Vis1BA_Home1A",221,8007721,-0.0815883,21.16929,4.59117
"1884_118_Vis1BA_Home1A",221,8007771,0.1089255,14.66616,4.09965
"1884_118_Vis1BA_Home1A",221,8007821,0.2939508,8.23281,3.57831
"1884_118_Vis1BA_Home1A",222,8029671,-1.196736,54.1131,6.49062
"1884_118_Vis1BA_Home1A",222,8029721,-0.980214,48.2385,6.46764
"1884_118_Vis1BA_Home1A",222,8029771,-0.769929,42.4299,6.35115
"1884_118_Vis1BA_Home1A",222,8029821,-0.565881,36.6873,6.14106
"1884_118_Vis1BA_Home1A",222,8029871,-0.368067,31.0107,5.83746
"1884_118_Vis1BA_Home1A",222,8029921,-0.1764861,25.40034,5.44029
"1884_118_Vis1BA_Home1A",222,8029971,0.00885702,19.85592,4.94958
"1884_118_Vis1BA_Home1A",222,8030021,0.1879647,14.37753,4.36533
"1884_118_Vis1BA_Home1A",222,8030071,0.360837,8.9652,3.68754
"1884_118_Vis1BA_Home1A",222,8030121,0.527472,3.61893,2.916189
"1884_118_Vis1BA_Home1A",223,8077671,-1.097904,58.0155,6.92334
"1884_118_Vis1BA_Home1A",223,8077721,-0.903438,51.153,6.40818
"1884_118_Vis1BA_Home1A",223,8077771,-0.703395,44.3496,5.87457
"1884_118_Vis1BA_Home1A",223,8077821,-0.497766,37.6053,5.32257
"1884_118_Vis1BA_Home1A",223,8077871,-0.2865606,30.9201,4.75212
"1884_118_Vis1BA_Home1A",223,8077921,-0.0697728,24.29379,4.16325
"1884_118_Vis1BA_Home1A",223,8077971,0.1525944,17.72658,3.55596
"1884_118_Vis1BA_Home1A",223,8078021,0.380541,11.21841,2.930253
"1884_118_Vis1BA_Home1A",223,8078071,0.61407,4.76928,2.286117
"1884_118_Vis1BA_Home1A",223,8078121,0.853179,-1.620798,1.623555
"1884_118_Vis1BA_Home1A",223,8078171,3.98787,11.74158,2.573889
"1884_118_Vis1BA_Home1A",223,8078221,6.18498,17.73984,2.773089
"1884_118_Vis1BA_Home1A",223,8078271,8.38434,23.64048,2.888049
"1884_118_Vis1BA_Home1A",223,8078321,10.58601,29.4435,2.918766
"1884_118_Vis1BA_Home1A",223,8078371,12.78996,35.1489,2.865243
"1884_118_Vis1BA_Home1A",223,8078421,14.99619,40.7568,2.727474
"1884_118_Vis1BA_Home1A",223,8078471,17.2047,46.2669,2.505465
"1884_118_Vis1BA_Home1A",223,8078521,19.41549,51.6795,2.199213
"1884_118_Vis1BA_Home1A",223,8078571,21.62856,56.9943,1.808721
"1884_118_Vis1BA_Home1A",223,8078621,23.84388,62.2116,1.333986
"1884_118_Vis1BA_Home1A",223,8078671,26.06154,67.3314,0.775008
"1884_118_Vis1BA_Home1A",223,8078721,28.28145,72.3534,0.1317873
"1884_118_Vis1BA_Home1A",223,8078771,30.4233,77.4024,0.2365464
"1884_118_Vis1BA_Home1A",223,8078821,32.3616,81.7149,0.402165
"1884_118_Vis1BA_Home1A",223,8078871,34.3212,86.0667,0.459663
"1884_118_Vis1BA_Home1A",223,8078921,36.3021,90.4581,0.409047
"1884_118_Vis1BA_Home1A",223,8078971,38.3046,94.8891,0.250314
"1884_118_Vis1BA_Home1A",223,8079021,40.3284,99.3597,-0.01653669
"1884_118_Vis1BA_Home1A",223,8079071,41.4873,102.0189,0.683553
"1884_118_Vis1BA_Home1A",223,8079121,43.1454,105.711,0.797886
"1884_118_Vis1BA_Home1A",223,8079171,44.8782,109.4424,0.802308
"1884_118_Vis1BA_Home1A",223,8079221,46.6857,113.2134,0.696825
"1884_118_Vis1BA_Home1A",223,8079271,48.5679,117.024,0.481434
"1884_118_Vis1BA_Home1A",223,8079321,50.5248,120.8742,0.1561359
"1884_118_Vis1BA_Home1A",223,8079371,51.5199,123.4581,0.543297
"1884_118_Vis1BA_Home1A",223,8079421,53.1927,126.7281,0.742449
"1884_118_Vis1BA_Home1A",223,8079471,54.7758,129.972,0.832596
"1884_118_Vis1BA_Home1A",223,8079521,56.2689,133.1895,0.813744
"1884_118_Vis1BA_Home1A",223,8079571,57.672,136.3806,0.685887
"1884_118_Vis1BA_Home1A",223,8079621,58.9854,139.5456,0.449031
"1884_118_Vis1BA_Home1A",223,8079671,60.2088,142.6845,0.1031724
"1884_118_Vis1BA_Home1A",223,8079721,61.3422,145.7967,-0.351687
"1884_118_Vis1BA_Home1A",223,8079771,63.105,147.2979,0.2463468
"1884_118_Vis1BA_Home1A",223,8079821,64.2498,149.8188,0.319926
"1884_118_Vis1BA_Home1A",223,8079871,65.6349,152.6424,0.321432
"1884_118_Vis1BA_Home1A",223,8079921,67.2606,155.7687,0.2508582
"1884_118_Vis1BA_Home1A",223,8079971,69.1269,159.1974,0.10821
"1884_118_Vis1BA_Home1A",223,8080021,69.3024,162.5415,-0.078075
"1884_118_Vis1BA_Home1A",223,8080071,70.3584,165.4353,-0.05205
"1884_118_Vis1BA_Home1A",223,8080121,71.4144,168.3291,-0.02602509
"1884_118_Vis1BA_Home1A",223,8080171,72.4704,171.2229,0
"1884_118_Vis1BA_Home1A",223,8081371,73.0356,164.3442,4.0272
"1884_118_Vis1BA_Home1A",223,8081421,72.6981,158.3676,4.69602
"1884_118_Vis1BA_Home1A",223,8081471,72.3453,152.4528,5.29311
"1884_118_Vis1BA_Home1A",223,8081521,71.9772,146.5992,5.81847
"1884_118_Vis1BA_Home1A",223,8081571,71.5938,140.8068,6.2721
"1884_118_Vis1BA_Home1A",223,8081621,71.1954,135.0762,6.65397
"1884_118_Vis1BA_Home1A",223,8081671,70.7814,129.4065,6.96414
"1884_118_Vis1BA_Home1A",223,8081721,70.3527,123.7986,7.20258
"1884_118_Vis1BA_Home1A",223,8081771,69.9084,118.2519,7.36926
"1884_118_Vis1BA_Home1A",223,8081821,69.4491,112.7667,7.46424
"1884_118_Vis1BA_Home1A",223,8081871,68.9745,107.3427,7.48746
"1884_118_Vis1BA_Home1A",223,8081921,68.4846,101.9802,7.43898
"1884_118_Vis1BA_Home1A",223,8081971,67.9794,96.6792,7.31874
"1884_118_Vis1BA_Home1A",223,8082021,67.4592,91.4394,7.1268
"1884_118_Vis1BA_Home1A",223,8082071,66.9237,86.2611,6.8631
"1884_118_Vis1BA_Home1A",223,8082121,66.3729,81.144,6.52767
"1884_118_Vis1BA_Home1A",223,8082171,65.8071,76.0884,6.12051
"1884_118_Vis1BA_Home1A",223,8082221,65.2257,71.0943,5.64165
"1884_118_Vis1BA_Home1A",223,8082271,64.6293,66.1614,5.09103
"1884_118_Vis1BA_Home1A",223,8082321,64.0179,61.29,4.46868
"1884_118_Vis1BA_Home1A",224,8119371,-1.400646,57.6321,6.78438
"1884_118_Vis1BA_Home1A",224,8119421,-1.124163,50.8086,6.44904
"1884_118_Vis1BA_Home1A",224,8119471,-0.862437,44.0256,6.099
"1884_118_Vis1BA_Home1A",224,8119521,-0.615468,37.2822,5.73423
"1884_118_Vis1BA_Home1A",224,8119571,-0.383259,30.579,5.3547
"1884_118_Vis1BA_Home1A",224,8119621,-0.1658049,23.91558,4.96044
"1884_118_Vis1BA_Home1A",224,8119671,0.0368919,17.29224,4.55145
"1884_118_Vis1BA_Home1A",224,8119721,0.2248305,10.70898,4.12773
"1884_118_Vis1BA_Home1A",224,8119771,0.39801,4.16568,3.68928
"1884_118_Vis1BA_Home1A",224,8119821,0.556434,-2.337609,3.23607
"1884_118_Vis1BA_Home1A",225,8143221,-1.143063,56.136,6.74892
"1884_118_Vis1BA_Home1A",225,8143271,-1.122114,49.1853,6.36762
"1884_118_Vis1BA_Home1A",225,8143321,-1.116138,42.2991,5.95989
"1884_118_Vis1BA_Home1A",225,8143371,-1.125138,35.4774,5.5257
"1884_118_Vis1BA_Home1A",225,8143421,-1.149111,28.72056,5.06505
"1884_118_Vis1BA_Home1A",225,8143471,-1.188057,22.02831,4.57794
"1884_118_Vis1BA_Home1A",225,8143521,-1.241982,15.40071,4.06437
"1884_118_Vis1BA_Home1A",225,8143571,-1.310877,8.83779,3.52434
"1884_118_Vis1BA_Home1A",225,8143621,-1.394748,2.339493,2.957853
"1884_118_Vis1BA_Home1A",225,8143671,-2.882403,1.7844,-0.000900003
"1884_118_Vis1BA_Home1A",225,8143721,-4.1079,2.1522,-0.0018
"1884_118_Vis1BA_Home1A",225,8143771,-5.4372,3.57351,0.726231
"1884_118_Vis1BA_Home1A",225,8143821,-6.60243,5.15784,1.270935
"1884_118_Vis1BA_Home1A",225,8143871,-7.76355,6.73164,1.727304
"1884_118_Vis1BA_Home1A",225,8143921,-8.92056,8.29491,2.095332
"1884_118_Vis1BA_Home1A",225,8143971,-10.07343,9.84762,2.375022
"1884_118_Vis1BA_Home1A",225,8144021,-11.22219,11.38983,2.566374
"1884_118_Vis1BA_Home1A",225,8144071,-12.36681,12.92151,2.669385
"1884_118_Vis1BA_Home1A",225,8144121,-13.50732,14.44266,2.684058
"1884_118_Vis1BA_Home1A",225,8144171,-14.64372,15.95331,2.61039
"1884_118_Vis1BA_Home1A",225,8144221,-15.77598,17.4534,2.448387
"1884_118_Vis1BA_Home1A",225,8144271,-16.90413,18.94296,2.198043
"1884_118_Vis1BA_Home1A",225,8144321,-18.02817,20.42199,1.859361
"1884_118_Vis1BA_Home1A",225,8144371,-19.14804,21.89049,1.432338
"1884_118_Vis1BA_Home1A",225,8144421,-20.26383,23.34846,0.916977
"1884_118_Vis1BA_Home1A",225,8144471,-21.37548,24.7959,0.313275
"1884_118_Vis1BA_Home1A",225,8144521,-22.48302,26.23284,-0.378762
"1884_118_Vis1BA_Home1A",225,8144571,-23.56863,27.31257,0.624471
"1884_118_Vis1BA_Home1A",225,8144621,-24.57567,28.72479,0.906333
"1884_118_Vis1BA_Home1A",225,8144671,-25.58541,30.123,1.099044
"1884_118_Vis1BA_Home1A",225,8144721,-26.59788,31.5069,1.202604
"1884_118_Vis1BA_Home1A",225,8144771,-27.61305,32.8767,1.217013
"1884_118_Vis1BA_Home1A",225,8144821,-28.63095,34.2321,1.142271
"1884_118_Vis1BA_Home1A",225,8144871,-29.65158,35.5737,0.978375
"1884_118_Vis1BA_Home1A",225,8144921,-30.675,36.9009,0.725331
"1884_118_Vis1BA_Home1A",225,8144971,-31.701,38.2143,0.383136
"1884_118_Vis1BA_Home1A",225,8145021,-32.7297,39.5133,-0.0482118
"1884_118_Vis1BA_Home1A",225,8145071,-33.7089,40.5423,0.315702
"1884_118_Vis1BA_Home1A",225,8145121,-34.719,41.7207,0.45366
"1884_118_Vis1BA_Home1A",225,8145171,-35.6871,42.9393,0.49251
"1884_118_Vis1BA_Home1A",225,8145221,-36.6135,44.1984,0.432252
"1884_118_Vis1BA_Home1A",225,8145271,-37.4982,45.4977,0.2728854
"1884_118_Vis1BA_Home1A",225,8145321,-38.3409,46.8369,0.01441167
"1884_118_Vis1BA_Home1A",225,8145371,-39.2529,47.8827,0.1106637
"1884_118_Vis1BA_Home1A",225,8145421,-40.2327,49.0452,0.1242477
"1884_118_Vis1BA_Home1A",225,8145471,-41.1936,50.1945,0.1360638
"1884_118_Vis1BA_Home1A",225,8145521,-42.1359,51.3306,0.1461114
"1884_118_Vis1BA_Home1A",225,8145571,-43.059,52.4532,0.1543911
"1884_118_Vis1BA_Home1A",225,8145621,-43.9635,53.5626,0.1609026
"1884_118_Vis1BA_Home1A",225,8145671,-44.8491,54.6585,0.1656459
"1884_118_Vis1BA_Home1A",225,8145721,-45.7161,55.7412,0.168621
"1884_118_Vis1BA_Home1A",225,8145771,-46.5639,56.8107,0.1698282
"1884_118_Vis1BA_Home1A",225,8145821,-47.3931,57.8667,0.1692672
"1884_118_Vis1BA_Home1A",225,8145871,-48.2034,58.9092,0.166938
"1884_118_Vis1BA_Home1A",225,8145921,-48.9948,59.9385,0.1628409
"1884_118_Vis1BA_Home1A",225,8145971,-49.7673,60.9546,0.1569753
"1884_118_Vis1BA_Home1A",225,8146021,-50.5212,61.9572,0.1493418
"1884_118_Vis1BA_Home1A",225,8146071,-51.2562,62.9466,0.1399404
"1884_118_Vis1BA_Home1A",225,8146121,-51.9723,63.9228,0.1287705
"1884_118_Vis1BA_Home1A",225,8146171,-52.6695,64.8855,0.1158327
"1884_118_Vis1BA_Home1A",225,8146221,-53.3481,65.8347,0.1011264
"1884_118_Vis1BA_Home1A",225,8146271,-52.1487,64.86,0.1563639
"1884_118_Vis1BA_Home1A",225,8146321,-51.5898,63.8169,0.390429
"1884_118_Vis1BA_Home1A",225,8146371,-51.0306,62.7741,0.624492
"1884_118_Vis1BA_Home1A",225,8146421,-50.4714,61.731,0.858558
"1884_118_Vis1BA_Home1A",225,8146471,-49.9122,60.6879,1.092621
"1884_118_Vis1BA_Home1A",225,8146521,-49.3533,59.6448,1.326684
"1884_118_Vis1BA_Home1A",225,8146571,-48.7941,58.602,1.56075
"1884_118_Vis1BA_Home1A",225,8146621,-48.2349,57.5589,1.794813
"1884_118_Vis1BA_Home1A",225,8146671,-47.676,56.5158,2.028879
"1884_118_Vis1BA_Home1A",225,8146721,-47.1168,55.4727,2.262942
"1884_118_Vis1BA_Home1A",225,8146771,-46.5576,54.4296,2.497008
"1884_118_Vis1BA_Home1A",225,8146821,-45.9984,53.3868,2.731071
"1884_118_Vis1BA_Home1A",225,8146871,-45.4395,52.3437,2.965134
"1884_118_Vis1BA_Home1A",225,8146921,-44.8803,51.3006,3.1992
"1884_118_Vis1BA_Home1A",225,8146971,-46.3296,49.7634,2.634474
"1884_118_Vis1BA_Home1A",225,8147021,-45.8652,48.9951,3.22923
"1884_118_Vis1BA_Home1A",225,8147071,-45.4149,48.2238,3.73668
"1884_118_Vis1BA_Home1A",225,8147121,-44.9793,47.4498,4.15683
"1884_118_Vis1BA_Home1A",225,8147171,-44.5581,46.6725,4.48962
"1884_118_Vis1BA_Home1A",225,8147221,-44.1513,45.8922,4.73511
"1884_118_Vis1BA_Home1A",225,8147271,-43.7586,45.1089,4.89327
"1884_118_Vis1BA_Home1A",225,8147321,-43.3806,44.3226,4.9641
"1884_118_Vis1BA_Home1A",225,8147371,-43.0167,43.5333,4.94763
"1884_118_Vis1BA_Home1A",225,8147421,-42.6675,42.741,4.8438
"1884_118_Vis1BA_Home1A",225,8147471,-42.3324,41.9457,4.6527
"1884_118_Vis1BA_Home1A",225,8147521,-42.0117,41.1471,4.37424
"1884_118_Vis1BA_Home1A",225,8147571,-41.7057,40.3458,4.00845
"1884_118_Vis1BA_Home1A",225,8147621,-41.4138,39.5415,3.55536
"1884_118_Vis1BA_Home1A",225,8147671,-41.1363,38.7342,3.01494
"1884_118_Vis1BA_Home1A",225,8147721,-40.8732,37.9236,2.387214
"1884_118_Vis1BA_Home1A",225,8147771,-40.6245,37.1103,1.672155
"1884_118_Vis1BA_Home1A",225,8147821,-40.3902,36.2937,0.869772
"1884_118_Vis1BA_Home1A",225,8147871,-40.1703,35.4744,-0.01993119
"1884_118_Vis1BA_Home1A",225,8147921,-39.7155,34.7388,0.332667
"1884_118_Vis1BA_Home1A",225,8147971,-39.3831,34.3401,0.481521
"1884_118_Vis1BA_Home1A",225,8148021,-39.0597,33.9123,0.573852
"1884_118_Vis1BA_Home1A",225,8148071,-38.7456,33.4548,0.60966
"1884_118_Vis1BA_Home1A",225,8148121,-38.4408,32.9682,0.588942
"1884_118_Vis1BA_Home1A",225,8148171,-38.1453,32.4522,0.511701
"1884_118_Vis1BA_Home1A",225,8148221,-37.8591,31.9068,0.377934
"1884_118_Vis1BA_Home1A",225,8148271,-37.5822,31.332,0.1876425
"1884_118_Vis1BA_Home1A",225,8148321,-37.1976,30.996,0.2068902
"1884_118_Vis1BA_Home1A",225,8148371,-36.8742,30.5295,0.2653404
"1884_118_Vis1BA_Home1A",225,8148421,-36.5598,30.0585,0.2735082
"1884_118_Vis1BA_Home1A",225,8148471,-36.2538,29.58288,0.231393
"1884_118_Vis1BA_Home1A",225,8148521,-35.9571,29.10297,0.1389957
"1884_118_Vis1BA_Home1A",225,8148571,-35.6691,28.61871,-0.00368445
"1884_118_Vis1BA_Home1A",225,8148621,-35.3883,28.63983,-0.0345939
"1884_118_Vis1BA_Home1A",225,8148671,-35.1876,28.29906,-0.0322875
"1884_118_Vis1BA_Home1A",225,8148721,-34.9866,27.95832,-0.02998125
"1884_118_Vis1BA_Home1A",225,8148771,-34.7856,27.61755,-0.027675
"1884_118_Vis1BA_Home1A",225,8148821,-34.5849,27.27678,-0.02536875
"1884_118_Vis1BA_Home1A",225,8148871,-34.3839,26.93604,-0.0230625
"1884_118_Vis1BA_Home1A",225,8148921,-34.1832,26.59527,-0.02075625
"1884_118_Vis1BA_Home1A",225,8148971,-33.9822,26.2545,-0.01845
"1884_118_Vis1BA_Home1A",225,8149021,-33.7812,25.91373,-0.01614375
"1884_118_Vis1BA_Home1A",225,8149071,-33.5805,25.57296,-0.0138375
"1884_118_Vis1BA_Home1A",225,8149121,-33.3795,25.23222,-0.01153125
"1884_118_Vis1BA_Home1A",225,8149171,-33.1785,24.89145,-0.009225
"1884_118_Vis1BA_Home1A",225,8149221,-32.9778,24.55068,-0.00691875
"1884_118_Vis1BA_Home1A",225,8149271,-32.7768,24.20991,-0.0046125
"1884_118_Vis1BA_Home1A",225,8149321,-32.5761,23.86917,-0.002306247
"1884_118_Vis1BA_Home1A",225,8149371,-32.3751,23.5284,0
"1884_118_Vis1BA_Home1A",226,8184821,-1.232142,56.1174,7.02636
"1884_118_Vis1BA_Home1A",226,8184871,-1.040796,49.3956,6.50472
"1884_118_Vis1BA_Home1A",226,8184921,-0.854592,42.7143,5.9784
"1884_118_Vis1BA_Home1A",226,8184971,-0.67353,36.0735,5.44734
"1884_118_Vis1BA_Home1A",226,8185021,-0.49761,29.47299,4.9116
"1884_118_Vis1BA_Home1A",226,8185071,-0.326829,22.9128,4.37118
"1884_118_Vis1BA_Home1A",226,8185121,-0.1611939,16.39296,3.82602
"1884_118_Vis1BA_Home1A",226,8185171,-0.000698202,9.91344,3.27618
"1884_118_Vis1BA_Home1A",226,8185221,0.1546548,3.4743,2.721627
"1884_118_Vis1BA_Home1A",226,8185271,1.00719,6.49779,5.08617
"1884_118_Vis1BA_Home1A",226,8185321,2.120514,12.07995,8.6886
"1884_118_Vis1BA_Home1A",226,8185371,3.22665,17.61996,12.2235
"1884_118_Vis1BA_Home1A",226,8185421,4.32561,23.11779,15.69087
"1884_118_Vis1BA_Home1A",226,8185471,5.41737,28.57344,19.09065
"1884_118_Vis1BA_Home1A",226,8185521,6.50193,33.987,22.42287
"1884_118_Vis1BA_Home1A",226,8185571,7.57932,39.3582,25.68753
"1884_118_Vis1BA_Home1A",226,8185621,8.64951,44.6874,28.88463
"1884_118_Vis1BA_Home1A",226,8185671,9.7125,49.9743,32.0142
"1884_118_Vis1BA_Home1A",226,8185721,10.76832,55.2189,35.0763
"1884_118_Vis1BA_Home1A",226,8185771,11.81697,60.4215,38.0706
"1884_118_Vis1BA_Home1A",226,8185821,12.85839,65.5818,40.9974
"1884_118_Vis1BA_Home1A",226,8185871,13.89264,70.7001,43.8567
"1884_118_Vis1BA_Home1A",226,8185921,14.91972,75.7761,46.6485
"1884_118_Vis1BA_Home1A",226,8185971,15.9396,80.8101,49.3728
"1884_118_Vis1BA_Home1A",226,8186021,16.95228,85.8018,52.0296
"1884_118_Vis1BA_Home1A",226,8186071,17.95779,90.7512,54.6186
"1884_118_Vis1BA_Home1A",226,8186121,18.9561,95.6586,57.1401
"1884_118_Vis1BA_Home1A",226,8186171,19.94721,100.5237,59.5941
"1884_118_Vis1BA_Home1A",226,8186221,20.93115,105.3465,61.9806
"1884_118_Vis1BA_Home1A",226,8186271,21.90789,110.1273,64.2993
"1884_118_Vis1BA_Home1A",226,8186321,22.87746,114.8661,66.5508
"1884_118_Vis1BA_Home1A",226,8186371,23.83983,119.5623,68.7345
"1884_118_Vis1BA_Home1A",226,8186421,24.795,124.2165,70.8507
"1884_118_Vis1BA_Home1A",226,8186471,25.743,128.8287,72.8994
"1884_118_Vis1BA_Home1A",226,8186521,26.6838,133.3986,74.8803
"1884_118_Vis1BA_Home1A",226,8186571,27.61743,137.9262,76.7937
"1884_118_Vis1BA_Home1A",226,8186621,28.54386,142.4118,78.6399
"1884_118_Vis1BA_Home1A",226,8186671,29.46309,146.8551,80.4183
"1884_118_Vis1BA_Home1A",226,8186721,30.3753,151.2564,82.1292
"1884_118_Vis1BA_Home1A",226,8186771,31.2801,155.6154,83.7723
"1884_118_Vis1BA_Home1A",226,8186821,32.1777,159.9321,85.3482
"1884_118_Vis1BA_Home1A",226,8186871,33.0681,164.2068,86.8563
"1884_118_Vis1BA_Home1A",226,8186921,33.9516,168.4392,88.2969
"1884_118_Vis1BA_Home1A",226,8186971,34.8276,172.6293,89.67
"1884_118_Vis1BA_Home1A",226,8187021,35.6964,176.7774,90.9756
"1884_118_Vis1BA_Home1A",226,8187071,36.5583,180.8835,92.2134
"1884_118_Vis1BA_Home1A",226,8187121,37.4127,184.947,93.3837
"1884_118_Vis1BA_Home1A",226,8187171,38.2602,188.9688,94.4865
"1884_118_Vis1BA_Home1A",226,8187221,39.1002,192.948,95.5218
"1884_118_Vis1BA_Home1A",226,8187271,39.9333,196.8852,96.4896
"1884_118_Vis1BA_Home1A",226,8187321,40.7592,200.7804,97.3899
"1884_118_Vis1BA_Home1A",226,8187371,41.5776,204.633,98.2224
"1884_118_Vis1BA_Home1A",226,8187421,42.3891,208.4439,98.9874
"1884_118_Vis1BA_Home1A",226,8187471,43.1934,212.2122,99.6849
"1884_118_Vis1BA_Home1A",226,8187521,43.9905,215.9385,100.3149
"1884_118_Vis1BA_Home1A",226,8187571,44.7801,219.6228,100.8771
"1884_118_Vis1BA_Home1A",226,8187621,45.5628,223.2645,101.3721
"1884_118_Vis1BA_Home1A",226,8187671,46.3383,226.8645,101.7993
"1884_118_Vis1BA_Home1A",226,8187721,47.1066,230.4219,102.159
"1884_118_Vis1BA_Home1A",226,8187771,47.8677,233.9373,102.4512
"1884_118_Vis1BA_Home1A",226,8187821,48.6216,237.4107,102.6756
"1884_118_Vis1BA_Home1A",226,8187871,49.3683,240.8415,102.8328
"1884_118_Vis1BA_Home1A",226,8187921,50.1078,244.2306,102.9222
"1884_118_Vis1BA_Home1A",226,8187971,50.8404,247.5771,102.9441
"1884_118_Vis1BA_Home1A",226,8188021,51.5655,250.8816,102.8985
"1884_118_Vis1BA_Home1A",226,8188071,52.2834,254.1441,102.7854
"1884_118_Vis1BA_Home1A",226,8188121,52.9941,257.364,102.6045
"1884_118_Vis1BA_Home1A",226,8188171,53.6979,260.5422,102.3561
"1884_118_Vis1BA_Home1A",226,8188221,54.3942,263.6778,102.0405
"1884_118_Vis1BA_Home1A",226,8188271,55.0833,266.7714,101.6568
"1884_118_Vis1BA_Home1A",226,8188321,55.7655,269.823,101.2059
"1884_118_Vis1BA_Home1A",226,8188371,56.4402,272.8323,100.6875
"1884_118_Vis1BA_Home1A",226,8188421,57.108,275.7993,100.1013
"1884_118_Vis1BA_Home1A",226,8188471,57.7683,278.724,99.4476
"1884_118_Vis1BA_Home1A",226,8188521,58.4217,281.6067,98.7264
"1884_118_Vis1BA_Home1A",226,8188571,59.0679,284.4474,97.9377
"1884_118_Vis1BA_Home1A",226,8188621,59.7066,287.2458,97.0812
"1884_118_Vis1BA_Home1A",226,8188671,60.3384,290.0019,96.1575
"1884_118_Vis1BA_Home1A",226,8188721,60.963,292.716,95.166
"1884_118_Vis1BA_Home1A",226,8188771,61.5801,295.3878,94.107
"1884_118_Vis1BA_Home1A",226,8188821,62.1903,298.0173,92.9805
"1884_118_Vis1BA_Home1A",226,8188871,62.7933,300.606,91.7862
"1884_118_Vis1BA_Home1A",226,8188921,63.3891,303.15,90.5247
"1884_118_Vis1BA_Home1A",226,8188971,63.9777,305.652,89.1954
"1884_118_Vis1BA_Home1A",226,8189021,64.5591,308.115,87.7986
"1884_118_Vis1BA_Home1A",226,8189071,65.1333,310.533,86.3343
"1884_118_Vis1BA_Home1A",226,8189121,65.7003,312.909,84.8025
"1884_118_Vis1BA_Home1A",226,8189171,66.2601,315.243,83.2029
"1884_118_Vis1BA_Home1A",226,8189221,66.8127,317.535,81.5358
"1884_118_Vis1BA_Home1A",226,8189271,67.3581,319.785,79.8012
"1884_118_Vis1BA_Home1A",226,8189321,67.8966,321.993,77.9991
"1884_118_Vis1BA_Home1A",226,8189371,68.4276,324.159,76.1295
"1884_118_Vis1BA_Home1A",226,8189421,68.9514,326.283,74.1921
"1884_118_Vis1BA_Home1A",226,8189471,69.4683,328.365,72.1875
"1884_118_Vis1BA_Home1A",226,8189521,69.9777,330.402,70.1151
"1884_118_Vis1BA_Home1A",226,8189571,70.4799,332.4,67.9752
"1884_118_Vis1BA_Home1A",226,8189621,70.9752,334.356,65.7678
"1884_118_Vis1BA_Home1A",226,8189671,71.463,336.267,63.4926
"1884_118_Vis1BA_Home1A",226,8189721,71.9439,338.139,61.1499
"1884_118_Vis1BA_Home1A",226,8189771,72.4173,339.966,58.74
"1884_118_Vis1BA_Home1A",226,8189821,72.8838,341.751,56.2623
