"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_044.5_Vis1AP_Home1A",183,6934445,-1.843317,52.4922,5.99394
"1884_044.5_Vis1AP_Home1A",183,6934495,-1.557156,46.2363,5.77389
"1884_044.5_Vis1AP_Home1A",183,6934545,-1.275516,40.041,5.48187
"1884_044.5_Vis1AP_Home1A",183,6934595,-0.998391,33.9066,5.11785
"1884_044.5_Vis1AP_Home1A",183,6934645,-0.725787,27.83325,4.68189
"1884_044.5_Vis1AP_Home1A",183,6934695,-0.457701,21.8208,4.17393
"1884_044.5_Vis1AP_Home1A",183,6934745,-0.1941306,15.86928,3.594
"1884_044.5_Vis1AP_Home1A",183,6934795,0.0649218,9.97863,2.942085
"1884_044.5_Vis1AP_Home1A",183,6934845,0.319455,4.14894,2.2182
"1884_044.5_Vis1AP_Home1A",184,6960595,-1.455717,53.529,6.33435
"1884_044.5_Vis1AP_Home1A",184,6960645,-1.236999,46.9848,6.02814
"1884_044.5_Vis1AP_Home1A",184,6960695,-1.007448,40.4508,5.69853
"1884_044.5_Vis1AP_Home1A",184,6960745,-0.767055,33.9273,5.34549
"1884_044.5_Vis1AP_Home1A",184,6960795,-0.515826,27.41394,4.96908
"1884_044.5_Vis1AP_Home1A",184,6960845,-0.2537616,20.91096,4.56924
"1884_044.5_Vis1AP_Home1A",184,6960895,0.01914132,14.41833,4.14597
"1884_044.5_Vis1AP_Home1A",184,6960945,0.302883,7.93602,3.69933
"1884_044.5_Vis1AP_Home1A",184,6960995,0.597459,1.464021,3.22926
"1884_044.5_Vis1AP_Home1A",184,6961045,0.902877,-4.99767,2.735802
"1884_044.5_Vis1AP_Home1A",185,7115645,-0.890487,53.6052,6.13623
"1884_044.5_Vis1AP_Home1A",185,7115695,-0.701103,47.3322,5.9982
"1884_044.5_Vis1AP_Home1A",185,7115745,-0.514653,41.1105,5.83764
"1884_044.5_Vis1AP_Home1A",185,7115795,-0.331134,34.9404,5.65452
"1884_044.5_Vis1AP_Home1A",185,7115845,-0.1505502,28.82151,5.44881
"1884_044.5_Vis1AP_Home1A",185,7115895,0.02710194,22.75416,5.22054
"1884_044.5_Vis1AP_Home1A",185,7115945,0.2018214,16.7382,4.96971
"1884_044.5_Vis1AP_Home1A",185,7115995,0.373608,10.77366,4.69632
"1884_044.5_Vis1AP_Home1A",185,7116045,0.542463,4.86054,4.40034
"1884_044.5_Vis1AP_Home1A",185,7116095,0.708384,-1.00113,4.08183
"1884_044.5_Vis1AP_Home1A",185,7116145,0.871371,-6.81138,3.74073
"1884_044.5_Vis1AP_Home1A",186,7134795,-1.380132,57.4683,5.80959
"1884_044.5_Vis1AP_Home1A",186,7134845,-1.21695,51.0393,5.82219
"1884_044.5_Vis1AP_Home1A",186,7134895,-1.083828,44.6865,5.77962
"1884_044.5_Vis1AP_Home1A",186,7134945,-0.980766,38.4099,5.68188
"1884_044.5_Vis1AP_Home1A",186,7134995,-0.907761,32.2092,5.52897
"1884_044.5_Vis1AP_Home1A",186,7135045,-0.864813,26.08464,5.32092
"1884_044.5_Vis1AP_Home1A",186,7135095,-0.851925,20.03613,5.0577
"1884_044.5_Vis1AP_Home1A",186,7135145,-0.869094,14.0637,4.73931
"1884_044.5_Vis1AP_Home1A",186,7135195,-0.91632,8.16729,4.36578
"1884_044.5_Vis1AP_Home1A",186,7135245,-0.993606,2.34696,3.93708
"1884_044.5_Vis1AP_Home1A",186,7135295,-1.100952,-3.39735,3.45321
"1884_044.5_Vis1AP_Home1A",187,7171495,-0.966816,55.1775,6.08556
"1884_044.5_Vis1AP_Home1A",187,7171545,-0.910605,49.0002,5.85735
"1884_044.5_Vis1AP_Home1A",187,7171595,-0.847836,42.846,5.59425
"1884_044.5_Vis1AP_Home1A",187,7171645,-0.778509,36.7152,5.29626
"1884_044.5_Vis1AP_Home1A",187,7171695,-0.702621,30.6078,4.96341
"1884_044.5_Vis1AP_Home1A",187,7171745,-0.620172,24.52332,4.59567
"1884_044.5_Vis1AP_Home1A",187,7171795,-0.531165,18.46212,4.19307
"1884_044.5_Vis1AP_Home1A",187,7171845,-0.4356,12.42414,3.75558
"1884_044.5_Vis1AP_Home1A",187,7171895,-0.333474,6.40938,3.2832
"1884_044.5_Vis1AP_Home1A",187,7171945,-0.2247885,0.417813,2.775963
"1884_044.5_Vis1AP_Home1A",187,7171995,-2.687022,8.44974,7.23597
"1884_044.5_Vis1AP_Home1A",187,7172045,-4.99296,15.42198,12.86427
"1884_044.5_Vis1AP_Home1A",187,7172095,-7.27779,22.32663,18.38481
"1884_044.5_Vis1AP_Home1A",187,7172145,-9.5415,29.16375,23.79762
"1884_044.5_Vis1AP_Home1A",187,7172195,-11.78412,35.9334,29.1027
"1884_044.5_Vis1AP_Home1A",187,7172245,-14.00565,42.6354,34.3002
"1884_044.5_Vis1AP_Home1A",187,7172295,-16.20609,49.2699,39.3897
"1884_044.5_Vis1AP_Home1A",187,7172345,-18.38544,55.8369,44.3718
"1884_044.5_Vis1AP_Home1A",187,7172395,-20.54367,62.3361,49.2459
"1884_044.5_Vis1AP_Home1A",187,7172445,-22.68078,68.7681,54.0123
"1884_044.5_Vis1AP_Home1A",187,7172495,-24.79683,75.1323,58.671
"1884_044.5_Vis1AP_Home1A",187,7172545,-26.89176,81.429,63.2223
"1884_044.5_Vis1AP_Home1A",187,7172595,-28.9656,87.6582,67.6656
"1884_044.5_Vis1AP_Home1A",187,7172645,-31.0182,93.8199,72.0012
"1884_044.5_Vis1AP_Home1A",187,7172695,-33.0501,99.9141,76.2291
"1884_044.5_Vis1AP_Home1A",187,7172745,-35.0604,105.9408,80.3493
"1884_044.5_Vis1AP_Home1A",187,7172795,-37.05,111.8997,84.3615
"1884_044.5_Vis1AP_Home1A",187,7172845,-39.0183,117.7911,88.2663
"1884_044.5_Vis1AP_Home1A",187,7172895,-40.9656,123.615,92.0634
"1884_044.5_Vis1AP_Home1A",187,7172945,-42.8916,129.3714,95.7525
"1884_044.5_Vis1AP_Home1A",187,7172995,-44.7966,135.0603,99.3342
"1884_044.5_Vis1AP_Home1A",187,7173045,-46.6806,140.6817,102.8079
"1884_044.5_Vis1AP_Home1A",187,7173095,-48.5436,146.2356,106.1742
"1884_044.5_Vis1AP_Home1A",187,7173145,-50.3853,151.7217,109.4325
"1884_044.5_Vis1AP_Home1A",187,7173195,-52.2057,157.1403,112.5831
"1884_044.5_Vis1AP_Home1A",187,7173245,-54.0054,162.4914,115.626
"1884_044.5_Vis1AP_Home1A",187,7173295,-55.7838,167.775,118.5612
"1884_044.5_Vis1AP_Home1A",187,7173345,-57.5412,172.9911,121.3887
"1884_044.5_Vis1AP_Home1A",187,7173395,-59.2773,178.1397,124.1085
"1884_044.5_Vis1AP_Home1A",187,7173445,-60.9927,183.2205,126.7206
"1884_044.5_Vis1AP_Home1A",187,7173495,-62.6865,188.2341,129.225
"1884_044.5_Vis1AP_Home1A",187,7173545,-64.3596,193.1799,131.6217
"1884_044.5_Vis1AP_Home1A",187,7173595,-66.0114,198.0582,133.9104
"1884_044.5_Vis1AP_Home1A",187,7173645,-67.6422,202.869,136.0917
"1884_044.5_Vis1AP_Home1A",187,7173695,-69.2517,207.6123,138.165
"1884_044.5_Vis1AP_Home1A",187,7173745,-70.8405,212.2878,140.1309
"1884_044.5_Vis1AP_Home1A",187,7173795,-72.4077,216.8961,141.9888
"1884_044.5_Vis1AP_Home1A",187,7173845,-73.9542,221.4366,143.739
"1884_044.5_Vis1AP_Home1A",187,7173895,-75.4794,225.9096,145.3815
"1884_044.5_Vis1AP_Home1A",187,7173945,-76.9836,230.3151,146.9163
"1884_044.5_Vis1AP_Home1A",187,7173995,-78.4665,234.6531,148.3437
"1884_044.5_Vis1AP_Home1A",187,7174045,-79.9287,238.9236,149.6631
"1884_044.5_Vis1AP_Home1A",187,7174095,-81.3693,243.1266,150.8745
"1884_044.5_Vis1AP_Home1A",187,7174145,-82.7892,247.2618,151.9785
"1884_044.5_Vis1AP_Home1A",187,7174195,-84.1878,251.3295,152.9748
"1884_044.5_Vis1AP_Home1A",187,7174245,-85.5654,255.3297,153.8634
"1884_044.5_Vis1AP_Home1A",187,7174295,-86.922,259.2624,154.644
"1884_044.5_Vis1AP_Home1A",187,7174345,-88.2573,263.1276,155.3172
"1884_044.5_Vis1AP_Home1A",187,7174395,-89.5716,266.9253,155.8824
"1884_044.5_Vis1AP_Home1A",187,7174445,-90.8646,270.6552,156.3402
"1884_044.5_Vis1AP_Home1A",187,7174495,-92.1366,274.3179,156.69
"1884_044.5_Vis1AP_Home1A",187,7174545,-93.3876,277.9128,156.9321
"1884_044.5_Vis1AP_Home1A",187,7174595,-94.6176,281.4402,157.0665
"1884_044.5_Vis1AP_Home1A",187,7174645,-95.8263,284.9001,157.0935
"1884_044.5_Vis1AP_Home1A",187,7174695,-97.014,288.2925,157.0125
"1884_044.5_Vis1AP_Home1A",187,7174745,-98.1804,291.6171,156.8238
"1884_044.5_Vis1AP_Home1A",187,7174795,-99.3261,294.8745,156.5271
"1884_044.5_Vis1AP_Home1A",187,7174845,-100.4505,298.0641,156.123
"1884_044.5_Vis1AP_Home1A",187,7174895,-101.5536,301.185,155.6112
"1884_044.5_Vis1AP_Home1A",187,7174945,-102.6357,304.242,154.9917
"1884_044.5_Vis1AP_Home1A",187,7174995,-103.6968,307.227,154.2642
"1884_044.5_Vis1AP_Home1A",187,7175045,-104.7369,310.149,153.4293
"1884_044.5_Vis1AP_Home1A",187,7175095,-105.7557,312.999,152.4864
"1884_044.5_Vis1AP_Home1A",187,7175145,-106.7535,315.783,151.4361
"1884_044.5_Vis1AP_Home1A",187,7175195,-107.73,318.501,150.2778
"1884_044.5_Vis1AP_Home1A",187,7175245,-108.6858,321.15,149.0118
"1884_044.5_Vis1AP_Home1A",187,7175295,-109.6203,323.733,147.6381
"1884_044.5_Vis1AP_Home1A",187,7175345,-110.5335,326.247,146.1567
"1884_044.5_Vis1AP_Home1A",187,7175395,-111.4257,328.692,144.5676
"1884_044.5_Vis1AP_Home1A",187,7175445,-112.2969,331.071,142.8708
"1884_044.5_Vis1AP_Home1A",187,7175495,-113.1471,333.384,141.0663
"1884_044.5_Vis1AP_Home1A",187,7175545,-113.976,335.628,139.1541
"1884_044.5_Vis1AP_Home1A",187,7175595,-114.7839,337.803,137.1342
"1884_044.5_Vis1AP_Home1A",187,7175645,-115.5708,339.912,135.0063
"1884_044.5_Vis1AP_Home1A",187,7175695,-116.3364,341.955,132.771
"1884_044.5_Vis1AP_Home1A",187,7175745,-117.081,343.929,130.4277
"1884_044.5_Vis1AP_Home1A",187,7175795,-117.8046,345.834,127.977
"1884_044.5_Vis1AP_Home1A",187,7175845,-118.5069,347.673,125.4183
"1884_044.5_Vis1AP_Home1A",187,7175895,-119.1882,349.446,122.7519
"1884_044.5_Vis1AP_Home1A",187,7175945,-119.8482,351.15,119.9781
"1884_044.5_Vis1AP_Home1A",187,7175995,-120.4875,352.785,117.0963
"1884_044.5_Vis1AP_Home1A",187,7176045,-121.1055,354.354,114.1068
"1884_044.5_Vis1AP_Home1A",187,7176095,-121.7022,355.854,111.0096
"1884_044.5_Vis1AP_Home1A",187,7176145,-122.2779,357.288,107.8047
"1884_044.5_Vis1AP_Home1A",187,7176195,-122.8326,358.653,104.4921
"1884_044.5_Vis1AP_Home1A",187,7176245,-123.3663,359.952,101.0715
"1884_044.5_Vis1AP_Home1A",187,7176295,-123.8787,361.185,97.5435
"1884_044.5_Vis1AP_Home1A",187,7176345,-124.3701,362.346,93.9078
"1884_044.5_Vis1AP_Home1A",187,7176395,-124.8405,363.444,90.1641
"1884_044.5_Vis1AP_Home1A",187,7176445,-125.2896,364.47,86.313
"1884_044.5_Vis1AP_Home1A",187,7176495,-125.7177,365.433,82.3539
"1884_044.5_Vis1AP_Home1A",187,7176545,-126.1248,366.324,78.2874
"1884_044.5_Vis1AP_Home1A",187,7176595,-126.5106,367.152,74.1129
"1884_044.5_Vis1AP_Home1A",187,7176645,-126.8754,367.908,69.8307
"1884_044.5_Vis1AP_Home1A",187,7176695,-127.2192,368.598,65.4408
"1884_044.5_Vis1AP_Home1A",187,7176745,-127.5417,369.222,60.9432
"1884_044.5_Vis1AP_Home1A",187,7176795,-127.8432,369.777,56.3379
"1884_044.5_Vis1AP_Home1A",187,7176845,-128.1237,370.266,51.6249
"1884_044.5_Vis1AP_Home1A",187,7176895,-128.3829,370.686,46.8042
"1884_044.5_Vis1AP_Home1A",187,7176945,-128.6211,371.04,41.8758
"1884_044.5_Vis1AP_Home1A",187,7176995,-128.8383,371.325,36.8394
"1884_044.5_Vis1AP_Home1A",187,7177045,-129.0342,371.541,31.6956
"1884_044.5_Vis1AP_Home1A",187,7177095,-129.2091,371.691,26.44395
"1884_044.5_Vis1AP_Home1A",187,7177145,-129.363,371.775,21.0846
"1884_044.5_Vis1AP_Home1A",187,7177195,-129.4956,371.79,15.61752
"1884_044.5_Vis1AP_Home1A",187,7177245,-129.6072,371.736,10.04271
"1884_044.5_Vis1AP_Home1A",187,7177295,-129.6978,371.616,4.36017
"1884_044.5_Vis1AP_Home1A",187,7177345,-129.7671,371.43,-1.430073
"1884_044.5_Vis1AP_Home1A",188,7224395,-1.235397,54.5844,5.75556
"1884_044.5_Vis1AP_Home1A",188,7224445,-1.063002,48.9741,5.76144
"1884_044.5_Vis1AP_Home1A",188,7224495,-0.873957,43.428,5.66076
"1884_044.5_Vis1AP_Home1A",188,7224545,-0.668256,37.9464,5.45352
"1884_044.5_Vis1AP_Home1A",188,7224595,-0.445905,32.5293,5.13969
"1884_044.5_Vis1AP_Home1A",188,7224645,-0.2069046,27.1767,4.71933
"1884_044.5_Vis1AP_Home1A",188,7224695,0.0487485,21.88848,4.19238
"1884_044.5_Vis1AP_Home1A",188,7224745,0.321054,16.6647,3.55887
"1884_044.5_Vis1AP_Home1A",188,7224795,0.610011,11.50536,2.818794
"1884_044.5_Vis1AP_Home1A",188,7224845,0.915618,6.41046,1.972158
"1884_044.5_Vis1AP_Home1A",188,7224895,1.237878,1.380009,1.018959
"1884_044.5_Vis1AP_Home1A",188,7224945,1.576791,-3.58602,-0.0408036
"1884_044.5_Vis1AP_Home1A",189,7233945,-1.565892,57.6627,5.78283
"1884_044.5_Vis1AP_Home1A",189,7233995,-1.464261,52.1748,5.89362
"1884_044.5_Vis1AP_Home1A",189,7234045,-1.359453,46.7331,5.90721
"1884_044.5_Vis1AP_Home1A",189,7234095,-1.251474,41.3376,5.82366
"1884_044.5_Vis1AP_Home1A",189,7234145,-1.140321,35.9883,5.64294
"1884_044.5_Vis1AP_Home1A",189,7234195,-1.025997,30.6852,5.36502
"1884_044.5_Vis1AP_Home1A",189,7234245,-0.908499,25.42842,4.98993
"1884_044.5_Vis1AP_Home1A",189,7234295,-0.787827,20.21772,4.5177
"1884_044.5_Vis1AP_Home1A",189,7234345,-0.663981,15.05328,3.94827
"1884_044.5_Vis1AP_Home1A",189,7234395,-0.536964,9.93504,3.28167
"1884_044.5_Vis1AP_Home1A",189,7234445,-0.406773,4.863,2.517909
"1884_044.5_Vis1AP_Home1A",189,7234495,-0.2734104,-0.1628172,1.656972
"1884_044.5_Vis1AP_Home1A",189,7234545,-0.1368732,-5.14245,0.698856
"1884_044.5_Vis1AP_Home1A",190,7245045,-0.776655,52.0575,5.92167
"1884_044.5_Vis1AP_Home1A",190,7245095,-0.612819,46.8243,5.71224
"1884_044.5_Vis1AP_Home1A",190,7245145,-0.414966,41.6046,5.41347
"1884_044.5_Vis1AP_Home1A",190,7245195,-0.183087,36.3978,5.02536
"1884_044.5_Vis1AP_Home1A",190,7245245,0.0828126,31.2042,4.54791
"1884_044.5_Vis1AP_Home1A",190,7245295,0.382737,26.02365,3.98112
"1884_044.5_Vis1AP_Home1A",190,7245345,0.716679,20.85627,3.32502
"1884_044.5_Vis1AP_Home1A",190,7245395,1.084644,15.70203,2.579574
"1884_044.5_Vis1AP_Home1A",190,7245445,1.486632,10.5609,1.744794
"1884_044.5_Vis1AP_Home1A",190,7245495,1.922643,5.43288,0.82068
"1884_044.5_Vis1AP_Home1A",190,7245545,2.392677,0.317973,-0.1927716
"1884_044.5_Vis1AP_Home1A",190,7245595,2.896731,-4.7838,-1.295553
"1884_044.5_Vis1AP_Home1A",191,7258895,-1.229043,52.3812,5.88219
"1884_044.5_Vis1AP_Home1A",191,7258945,-1.043775,45.9516,5.72733
"1884_044.5_Vis1AP_Home1A",191,7258995,-0.888369,39.6081,5.52765
"1884_044.5_Vis1AP_Home1A",191,7259045,-0.762825,33.3507,5.28309
"1884_044.5_Vis1AP_Home1A",191,7259095,-0.667146,27.17907,4.99371
"1884_044.5_Vis1AP_Home1A",191,7259145,-0.601329,21.09366,4.65948
"1884_044.5_Vis1AP_Home1A",191,7259195,-0.565374,15.09426,4.2804
"1884_044.5_Vis1AP_Home1A",191,7259245,-0.559284,9.18093,3.8565
"1884_044.5_Vis1AP_Home1A",191,7259295,-0.583056,3.35361,3.38775
"1884_044.5_Vis1AP_Home1A",191,7259345,0.920655,4.76751,7.49979
"1884_044.5_Vis1AP_Home1A",191,7259395,1.883427,8.03349,13.26972
"1884_044.5_Vis1AP_Home1A",191,7259445,2.839677,11.2728,18.95076
"1884_044.5_Vis1AP_Home1A",191,7259495,3.78942,14.48544,24.54291
"1884_044.5_Vis1AP_Home1A",191,7259545,4.73262,17.67144,30.0462
"1884_044.5_Vis1AP_Home1A",191,7259595,5.66931,20.83074,35.4606
"1884_044.5_Vis1AP_Home1A",191,7259645,6.59949,23.96337,40.7859
"1884_044.5_Vis1AP_Home1A",191,7259695,7.52313,27.06936,46.0227
"1884_044.5_Vis1AP_Home1A",191,7259745,8.44029,30.1488,51.1701
"1884_044.5_Vis1AP_Home1A",191,7259795,9.35091,33.2013,56.229
"1884_044.5_Vis1AP_Home1A",191,7259845,10.25499,36.2274,61.1988
"1884_044.5_Vis1AP_Home1A",191,7259895,11.15256,39.2265,66.0798
"1884_044.5_Vis1AP_Home1A",191,7259945,12.04362,42.1992,70.872
"1884_044.5_Vis1AP_Home1A",191,7259995,12.92814,45.1452,75.5751
"1884_044.5_Vis1AP_Home1A",191,7260045,13.80618,48.0645,80.1894
"1884_044.5_Vis1AP_Home1A",191,7260095,14.67765,50.9571,84.7149
"1884_044.5_Vis1AP_Home1A",191,7260145,15.54264,53.8233,89.1513
"1884_044.5_Vis1AP_Home1A",191,7260195,16.40109,56.6625,93.4989
"1884_044.5_Vis1AP_Home1A",191,7260245,17.25303,59.475,97.7577
"1884_044.5_Vis1AP_Home1A",191,7260295,18.09846,62.2611,101.9277
"1884_044.5_Vis1AP_Home1A",191,7260345,18.93735,65.0205,106.0086
"1884_044.5_Vis1AP_Home1A",191,7260395,19.76973,67.7529,110.0007
"1884_044.5_Vis1AP_Home1A",191,7260445,20.59557,70.4589,113.9037
"1884_044.5_Vis1AP_Home1A",191,7260495,21.4149,73.1382,117.7179
"1884_044.5_Vis1AP_Home1A",191,7260545,22.22772,75.7911,121.4433
"1884_044.5_Vis1AP_Home1A",191,7260595,23.03403,78.417,125.0799
"1884_044.5_Vis1AP_Home1A",191,7260645,23.8338,81.0162,128.6274
"1884_044.5_Vis1AP_Home1A",191,7260695,24.62706,83.589,132.0861
"1884_044.5_Vis1AP_Home1A",191,7260745,25.41378,86.1348,135.4557
"1884_044.5_Vis1AP_Home1A",191,7260795,26.19402,88.6542,138.7368
"1884_044.5_Vis1AP_Home1A",191,7260845,26.96772,91.1469,141.9285
"1884_044.5_Vis1AP_Home1A",191,7260895,27.73488,93.6129,145.0317
"1884_044.5_Vis1AP_Home1A",191,7260945,28.49553,96.0522,148.0458
"1884_044.5_Vis1AP_Home1A",191,7260995,29.24967,98.4648,150.9711
"1884_044.5_Vis1AP_Home1A",191,7261045,29.9973,100.8507,153.8076
"1884_044.5_Vis1AP_Home1A",191,7261095,30.7383,103.2099,156.5553
"1884_044.5_Vis1AP_Home1A",191,7261145,31.473,105.5427,159.2139
"1884_044.5_Vis1AP_Home1A",191,7261195,32.2011,107.8488,161.7834
"1884_044.5_Vis1AP_Home1A",191,7261245,32.9226,110.1279,164.2644
"1884_044.5_Vis1AP_Home1A",191,7261295,33.6375,112.3806,166.6563
"1884_044.5_Vis1AP_Home1A",191,7261345,34.3461,114.6066,168.9594
"1884_044.5_Vis1AP_Home1A",191,7261395,35.0481,116.8059,171.1734
"1884_044.5_Vis1AP_Home1A",191,7261445,35.7435,118.9785,173.2986
"1884_044.5_Vis1AP_Home1A",191,7261495,36.4326,121.1244,175.335
"1884_044.5_Vis1AP_Home1A",191,7261545,37.1148,123.2439,177.2826
"1884_044.5_Vis1AP_Home1A",191,7261595,37.7907,125.3364,179.1411
"1884_044.5_Vis1AP_Home1A",191,7261645,38.4603,127.4025,180.9108
"1884_044.5_Vis1AP_Home1A",191,7261695,39.123,129.4419,182.5914
"1884_044.5_Vis1AP_Home1A",191,7261745,39.7794,131.4543,184.1835
"1884_044.5_Vis1AP_Home1A",191,7261795,40.4292,133.4403,185.6862
"1884_044.5_Vis1AP_Home1A",191,7261845,41.0724,135.3996,187.1004
"1884_044.5_Vis1AP_Home1A",191,7261895,41.7093,137.3322,188.4255
"1884_044.5_Vis1AP_Home1A",191,7261945,42.3396,139.2384,189.6618
"1884_044.5_Vis1AP_Home1A",191,7261995,42.9633,141.1176,190.8093
"1884_044.5_Vis1AP_Home1A",191,7262045,43.5804,142.9701,191.8677
"1884_044.5_Vis1AP_Home1A",191,7262095,44.1912,144.7962,192.8373
"1884_044.5_Vis1AP_Home1A",191,7262145,44.7954,146.5956,193.7181
"1884_044.5_Vis1AP_Home1A",191,7262195,45.393,148.3683,194.5101
"1884_044.5_Vis1AP_Home1A",191,7262245,45.9843,150.114,195.213
"1884_044.5_Vis1AP_Home1A",191,7262295,46.5687,151.8336,195.8268
"1884_044.5_Vis1AP_Home1A",191,7262345,47.1468,153.5262,196.3521
"1884_044.5_Vis1AP_Home1A",191,7262395,47.7186,155.1921,196.7883
"1884_044.5_Vis1AP_Home1A",191,7262445,48.2835,156.8313,197.1357
"1884_044.5_Vis1AP_Home1A",191,7262495,48.8421,158.4441,197.394
"1884_044.5_Vis1AP_Home1A",191,7262545,49.3941,160.0299,197.5638
"1884_044.5_Vis1AP_Home1A",191,7262595,49.9395,161.5893,197.6442
"1884_044.5_Vis1AP_Home1A",191,7262645,50.4786,163.122,197.6361
"1884_044.5_Vis1AP_Home1A",191,7262695,51.0111,164.628,197.5389
"1884_044.5_Vis1AP_Home1A",191,7262745,51.537,166.1073,197.3529
"1884_044.5_Vis1AP_Home1A",191,7262795,52.0566,167.5599,197.0781
"1884_044.5_Vis1AP_Home1A",191,7262845,52.5693,168.9858,196.7142
"1884_044.5_Vis1AP_Home1A",191,7262895,53.0757,170.385,196.2615
"1884_044.5_Vis1AP_Home1A",191,7262945,53.5755,171.7578,195.72
"1884_044.5_Vis1AP_Home1A",191,7262995,54.069,173.1039,195.0894
"1884_044.5_Vis1AP_Home1A",191,7263045,54.5559,174.423,194.37
"1884_044.5_Vis1AP_Home1A",191,7263095,55.0362,175.7157,193.5618
"1884_044.5_Vis1AP_Home1A",191,7263145,55.5099,176.9817,192.6645
"1884_044.5_Vis1AP_Home1A",191,7263195,55.977,178.221,191.6784
"1884_044.5_Vis1AP_Home1A",191,7263245,56.4378,179.4336,190.6035
"1884_044.5_Vis1AP_Home1A",191,7263295,56.892,180.6195,189.4398
"1884_044.5_Vis1AP_Home1A",191,7263345,57.3399,181.779,188.187
"1884_044.5_Vis1AP_Home1A",191,7263395,57.7809,182.9115,186.8451
"1884_044.5_Vis1AP_Home1A",191,7263445,58.2156,184.0176,185.4147
"1884_044.5_Vis1AP_Home1A",191,7263495,58.6437,185.0967,183.8952
"1884_044.5_Vis1AP_Home1A",191,7263545,59.0655,186.1494,182.2869
"1884_044.5_Vis1AP_Home1A",191,7263595,59.4807,187.1754,180.5898
"1884_044.5_Vis1AP_Home1A",191,7263645,59.889,188.1747,178.8036
"1884_044.5_Vis1AP_Home1A",191,7263695,60.2913,189.1473,176.9286
"1884_044.5_Vis1AP_Home1A",191,7263745,60.6867,190.0935,174.9645
"1884_044.5_Vis1AP_Home1A",191,7263795,61.0758,191.0127,172.9119
"1884_044.5_Vis1AP_Home1A",191,7263845,61.4583,191.9052,170.7702
"1884_044.5_Vis1AP_Home1A",191,7263895,61.8342,192.7713,168.5394
"1884_044.5_Vis1AP_Home1A",191,7263945,62.2038,193.6107,166.2201
"1884_044.5_Vis1AP_Home1A",191,7263995,62.5668,194.4231,163.8117
"1884_044.5_Vis1AP_Home1A",191,7264045,62.9232,195.2091,161.3142
"1884_044.5_Vis1AP_Home1A",191,7264095,63.273,195.9684,158.7282
"1884_044.5_Vis1AP_Home1A",191,7264145,63.6165,196.701,156.0531
"1884_044.5_Vis1AP_Home1A",191,7264195,63.9534,197.4072,153.2889
"1884_044.5_Vis1AP_Home1A",191,7264245,64.2837,198.0864,150.4362
"1884_044.5_Vis1AP_Home1A",191,7264295,64.6074,198.7392,147.4944
"1884_044.5_Vis1AP_Home1A",191,7264345,64.9248,199.365,144.4638
"1884_044.5_Vis1AP_Home1A",191,7264395,65.2356,199.9644,141.3441
"1884_044.5_Vis1AP_Home1A",191,7264445,65.5398,200.5371,138.1356
"1884_044.5_Vis1AP_Home1A",191,7264495,65.8377,201.0828,134.8383
"1884_044.5_Vis1AP_Home1A",191,7264545,66.1287,201.6021,131.4522
"1884_044.5_Vis1AP_Home1A",191,7264595,66.4134,202.095,127.977
"1884_044.5_Vis1AP_Home1A",191,7264645,66.6918,202.5609,124.413
"1884_044.5_Vis1AP_Home1A",191,7264695,66.9633,203.0001,120.7602
"1884_044.5_Vis1AP_Home1A",191,7264745,67.2285,203.4129,117.0183
"1884_044.5_Vis1AP_Home1A",191,7264795,67.4871,203.7987,113.1876
"1884_044.5_Vis1AP_Home1A",191,7264845,67.7394,204.1581,109.2678
"1884_044.5_Vis1AP_Home1A",191,7264895,67.9848,204.4908,105.2595
"1884_044.5_Vis1AP_Home1A",191,7264945,68.2239,204.7968,101.1621
"1884_044.5_Vis1AP_Home1A",191,7264995,68.4564,205.0761,96.9756
"1884_044.5_Vis1AP_Home1A",191,7265045,68.6826,205.3287,92.7006
"1884_044.5_Vis1AP_Home1A",191,7265095,68.9022,205.5546,88.3365
"1884_044.5_Vis1AP_Home1A",191,7265145,69.1149,205.7538,83.8836
"1884_044.5_Vis1AP_Home1A",191,7265195,69.3216,205.9266,79.3416
"1884_044.5_Vis1AP_Home1A",191,7265245,69.5214,206.0724,74.7108
"1884_044.5_Vis1AP_Home1A",191,7265295,69.7149,206.1918,69.9912
"1884_044.5_Vis1AP_Home1A",191,7265345,69.9018,206.2845,65.1825
"1884_044.5_Vis1AP_Home1A",191,7265395,70.0821,206.3505,60.2853
"1884_044.5_Vis1AP_Home1A",191,7265445,70.2561,206.3898,55.2987
"1884_044.5_Vis1AP_Home1A",191,7265495,70.4235,206.4024,50.2236
"1884_044.5_Vis1AP_Home1A",191,7265545,70.5843,206.3883,45.0594
"1884_044.5_Vis1AP_Home1A",191,7265595,70.7385,206.3475,39.8064
"1884_044.5_Vis1AP_Home1A",191,7265645,70.8864,206.2803,34.4646
"1884_044.5_Vis1AP_Home1A",191,7265695,71.0277,206.1864,29.03367
"1884_044.5_Vis1AP_Home1A",191,7265745,71.1624,206.0655,23.51397
"1884_044.5_Vis1AP_Home1A",191,7265795,71.2905,205.9182,17.90532
"1884_044.5_Vis1AP_Home1A",191,7265845,71.4123,205.7442,12.20784
"1884_044.5_Vis1AP_Home1A",191,7265895,71.5275,205.5435,6.42144
"1884_044.5_Vis1AP_Home1A",192,7292545,-1.344555,57.6876,6.01395
