"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_109_Vis1AY_Home1A",235,9130874,-8.79492,126.6282,6.16938
"1884_109_Vis1AY_Home1A",235,9130907,-6.37182,126.7032,6.09747
"1884_109_Vis1AY_Home1A",235,9130940,-3.95979,126.7767,5.9967
"1884_109_Vis1AY_Home1A",235,9130973,-1.558854,126.8493,5.86713
"1884_109_Vis1AY_Home1A",235,9131006,0.830991,126.921,5.70873
"1884_109_Vis1AY_Home1A",235,9131039,3.20973,126.9912,5.52153
"1884_109_Vis1AY_Home1A",236,9272906,-0.998076,55.9287,6.33411
"1884_109_Vis1AY_Home1A",236,9272939,-0.846093,51.6771,6.05088
"1884_109_Vis1AY_Home1A",236,9272972,-0.694971,47.4474,5.75802
"1884_109_Vis1AY_Home1A",236,9273005,-0.544719,43.2393,5.45556
"1884_109_Vis1AY_Home1A",236,9273038,-0.395331,39.0528,5.1435
"1884_109_Vis1AY_Home1A",236,9273071,-0.24681,34.8882,4.82181
"1884_109_Vis1AY_Home1A",236,9273104,-0.0991548,30.7452,4.49055
"1884_109_Vis1AY_Home1A",236,9273137,0.0476349,26.62398,4.14969
"1884_109_Vis1AY_Home1A",236,9273170,0.1935582,22.52445,3.79923
"1884_109_Vis1AY_Home1A",236,9273203,0.338616,18.44667,3.43917
"1884_109_Vis1AY_Home1A",236,9273236,0.482808,14.39058,3.06948
"1884_109_Vis1AY_Home1A",236,9273269,0.626133,10.35621,2.690217
"1884_109_Vis1AY_Home1A",236,9273302,0.768591,6.34353,2.301345
"1884_109_Vis1AY_Home1A",236,9273335,0.910185,2.352603,1.902873
"1884_109_Vis1AY_Home1A",236,9273368,1.050912,-1.616625,1.494798
"1884_109_Vis1AY_Home1A",236,9273401,1.190775,-5.56413,1.077123
"1884_109_Vis1AY_Home1A",237,9283796,-1.483953,52.8048,6.3921
"1884_109_Vis1AY_Home1A",237,9283829,-1.219305,48.723,6.10329
"1884_109_Vis1AY_Home1A",237,9283862,-0.984852,44.649,5.80518
"1884_109_Vis1AY_Home1A",237,9283895,-0.780594,40.5828,5.49771
"1884_109_Vis1AY_Home1A",237,9283928,-0.606531,36.5244,5.18097
"1884_109_Vis1AY_Home1A",237,9283961,-0.462663,32.4738,4.85487
"1884_109_Vis1AY_Home1A",237,9283994,-0.348993,28.43109,4.51947
"1884_109_Vis1AY_Home1A",237,9284027,-0.2655144,24.39606,4.17477
"1884_109_Vis1AY_Home1A",237,9284060,-0.212232,20.36883,3.82074
"1884_109_Vis1AY_Home1A",237,9284093,-0.1891446,16.34937,3.45738
"1884_109_Vis1AY_Home1A",237,9284126,-0.1962525,12.33774,3.08472
"1884_109_Vis1AY_Home1A",237,9284159,-0.2335551,8.33385,2.702739
"1884_109_Vis1AY_Home1A",237,9284192,-0.301053,4.33779,2.31144
"1884_109_Vis1AY_Home1A",237,9284225,-0.398745,0.349503,1.91082
"1884_109_Vis1AY_Home1A",237,9284258,-2.379852,7.27443,2.468919
"1884_109_Vis1AY_Home1A",237,9284291,-4.26708,11.67234,2.898705
"1884_109_Vis1AY_Home1A",237,9284324,-6.1551,16.03389,3.28653
"1884_109_Vis1AY_Home1A",237,9284357,-8.0439,20.35908,3.63243
"1884_109_Vis1AY_Home1A",237,9284390,-9.93354,24.64788,3.93639
"1884_109_Vis1AY_Home1A",237,9284423,-11.82393,28.90032,4.19838
"1884_109_Vis1AY_Home1A",237,9284456,-13.71513,33.1164,4.41843
"1884_109_Vis1AY_Home1A",237,9284489,-15.60714,37.296,4.59657
"1884_109_Vis1AY_Home1A",237,9284522,-17.49993,41.4393,4.73271
"1884_109_Vis1AY_Home1A",237,9284555,-19.39353,45.5463,4.82694
"1884_109_Vis1AY_Home1A",237,9284588,-21.28794,49.617,4.87923
"1884_109_Vis1AY_Home1A",237,9284621,-23.18313,53.6511,4.88955
"1884_109_Vis1AY_Home1A",237,9284654,-25.0791,57.6489,4.85793
"1884_109_Vis1AY_Home1A",237,9284687,-26.97588,61.6104,4.78437
"1884_109_Vis1AY_Home1A",237,9284720,-28.87347,65.5353,4.66887
"1884_109_Vis1AY_Home1A",237,9284753,-30.7719,69.4242,4.5114
"1884_109_Vis1AY_Home1A",237,9284786,-32.6709,73.2765,4.31202
"1884_109_Vis1AY_Home1A",237,9284819,-34.5711,77.0922,4.07067
"1884_109_Vis1AY_Home1A",237,9284852,-36.4716,80.8719,3.78738
"1884_109_Vis1AY_Home1A",237,9284885,-38.3733,84.615,3.46215
"1884_109_Vis1AY_Home1A",237,9284918,-40.2756,88.3218,3.09495
"1884_109_Vis1AY_Home1A",237,9284951,-42.1788,91.9923,2.685831
"1884_109_Vis1AY_Home1A",237,9284984,-44.0829,95.6265,2.23476
"1884_109_Vis1AY_Home1A",237,9285017,-45.9876,99.2241,1.741743
"1884_109_Vis1AY_Home1A",237,9285050,-47.8929,102.7854,1.20678
"1884_109_Vis1AY_Home1A",237,9285083,-49.7994,106.3104,0.629871
"1884_109_Vis1AY_Home1A",237,9285116,-51.7065,109.7991,0.01101837
"1884_109_Vis1AY_Home1A",237,9285149,-53.2926,113.118,0.2613429
"1884_109_Vis1AY_Home1A",237,9285182,-54.8961,116.0895,0.536322
"1884_109_Vis1AY_Home1A",237,9285215,-56.4954,119.0193,0.763989
"1884_109_Vis1AY_Home1A",237,9285248,-58.0902,121.9071,0.944343
"1884_109_Vis1AY_Home1A",237,9285281,-59.6808,124.7535,1.077384
"1884_109_Vis1AY_Home1A",237,9285314,-61.2666,127.5582,1.163112
"1884_109_Vis1AY_Home1A",237,9285347,-62.8482,130.3212,1.201527
"1884_109_Vis1AY_Home1A",237,9285380,-64.4256,133.0425,1.192632
"1884_109_Vis1AY_Home1A",237,9285413,-65.9982,135.7221,1.136421
"1884_109_Vis1AY_Home1A",237,9285446,-67.5666,138.36,1.0329
"1884_109_Vis1AY_Home1A",237,9285479,-69.1305,140.9565,0.882063
"1884_109_Vis1AY_Home1A",237,9285512,-70.6902,143.511,0.683916
"1884_109_Vis1AY_Home1A",237,9285545,-72.2454,146.0238,0.438456
"1884_109_Vis1AY_Home1A",237,9285578,-73.7961,148.4949,0.1456818
"1884_109_Vis1AY_Home1A",237,9285611,-75.0828,149.6958,-0.0467904
"1884_109_Vis1AY_Home1A",237,9285644,-76.2726,151.6611,0.2420322
"1884_109_Vis1AY_Home1A",237,9285677,-77.457,153.618,0.486948
"1884_109_Vis1AY_Home1A",237,9285710,-78.6363,155.5662,0.687957
"1884_109_Vis1AY_Home1A",237,9285743,-79.8105,157.5063,0.845061
"1884_109_Vis1AY_Home1A",237,9285776,-80.979,159.438,0.958257
"1884_109_Vis1AY_Home1A",237,9285809,-82.1424,161.3613,1.027545
"1884_109_Vis1AY_Home1A",237,9285842,-83.3004,163.2759,1.052928
"1884_109_Vis1AY_Home1A",237,9285875,-84.4533,165.1824,1.034403
"1884_109_Vis1AY_Home1A",237,9285908,-85.6008,167.0802,0.971973
"1884_109_Vis1AY_Home1A",237,9285941,-86.7429,168.9696,0.865635
"1884_109_Vis1AY_Home1A",237,9285974,-87.8799,170.8509,0.715392
"1884_109_Vis1AY_Home1A",237,9286007,-89.0115,172.7235,0.521241
"1884_109_Vis1AY_Home1A",237,9286040,-90.1377,174.5877,0.2831823
"1884_109_Vis1AY_Home1A",237,9286073,-91.2588,176.4435,0.001218141
"1884_109_Vis1AY_Home1A",237,9286106,-92.3745,178.2909,-0.324654
"1884_109_Vis1AY_Home1A",237,9286139,-93.3849,179.6373,-0.1740321
"1884_109_Vis1AY_Home1A",237,9286172,-94.4454,181.5222,-0.02932485
"1884_109_Vis1AY_Home1A",237,9286205,-95.499,183.3627,0.0703215
"1884_109_Vis1AY_Home1A",237,9286238,-96.5451,185.1591,0.1249068
"1884_109_Vis1AY_Home1A",237,9286271,-97.5843,186.9114,0.1344312
"1884_109_Vis1AY_Home1A",237,9286304,-98.6166,188.6193,0.098895
"1884_109_Vis1AY_Home1A",237,9286337,-99.6414,190.2828,0.01829784
"1884_109_Vis1AY_Home1A",237,9286370,-100.6593,191.9019,-0.1073601
"1884_109_Vis1AY_Home1A",237,9286403,-101.67,193.4769,-0.278079
"1884_109_Vis1AY_Home1A",237,9286436,-102.6735,195.0078,-0.49386
"1884_109_Vis1AY_Home1A",237,9286469,-103.7202,196.6734,-0.2434596
"1884_109_Vis1AY_Home1A",237,9286502,-104.6886,198.2229,-0.2272551
"1884_109_Vis1AY_Home1A",237,9286535,-105.66,199.7727,-0.2174685
"1884_109_Vis1AY_Home1A",237,9286568,-106.635,201.3231,-0.2141001
"1884_109_Vis1AY_Home1A",237,9286601,-107.613,202.8741,-0.2171496
"1884_109_Vis1AY_Home1A",237,9286634,-108.5943,204.4257,-0.2266173
"1884_109_Vis1AY_Home1A",237,9286667,-109.5792,205.9779,-0.2425029
"1884_109_Vis1AY_Home1A",237,9286700,-110.5671,207.5307,-0.2648067
"1884_109_Vis1AY_Home1A",237,9286733,-111.5583,209.0841,-0.2935281
"1884_109_Vis1AY_Home1A",237,9286766,-112.5525,210.6381,-0.328668
"1884_109_Vis1AY_Home1A",237,9286799,-113.5503,212.1927,-0.370227
"1884_109_Vis1AY_Home1A",237,9286832,-113.6583,212.9583,-0.402075
"1884_109_Vis1AY_Home1A",237,9286865,-114.4569,214.2144,-0.40635
"1884_109_Vis1AY_Home1A",237,9286898,-115.2555,215.4702,-0.410625
"1884_109_Vis1AY_Home1A",237,9286931,-116.0541,216.726,-0.4149
"1884_109_Vis1AY_Home1A",237,9286964,-118.0389,219.1863,-0.427023
"1884_109_Vis1AY_Home1A",237,9286997,-118.9584,220.6359,-0.402885
"1884_109_Vis1AY_Home1A",237,9287030,-119.8575,222.0552,-0.379803
"1884_109_Vis1AY_Home1A",237,9287063,-120.7362,223.4436,-0.357774
"1884_109_Vis1AY_Home1A",237,9287096,-121.5945,224.8011,-0.336798
"1884_109_Vis1AY_Home1A",237,9287129,-122.4324,226.128,-0.316872
"1884_109_Vis1AY_Home1A",237,9287162,-123.2499,227.424,-0.2980029
"1884_109_Vis1AY_Home1A",237,9287195,-124.0473,228.6897,-0.2801856
"1884_109_Vis1AY_Home1A",237,9287228,-124.8243,229.9242,-0.2634216
"1884_109_Vis1AY_Home1A",237,9287261,-125.5809,231.1284,-0.2477109
"1884_109_Vis1AY_Home1A",237,9287294,-126.3171,232.3017,-0.2330535
"1884_109_Vis1AY_Home1A",237,9287327,-127.0329,233.4441,-0.2194491
"1884_109_Vis1AY_Home1A",237,9287360,-127.7286,234.5559,-0.2068977
"1884_109_Vis1AY_Home1A",237,9287393,-128.4036,235.6371,-0.1953999
"1884_109_Vis1AY_Home1A",237,9287426,-129.0585,236.6874,-0.1849551
"1884_109_Vis1AY_Home1A",237,9287459,-129.693,237.7071,-0.1755633
"1884_109_Vis1AY_Home1A",237,9287492,-130.3071,238.6959,-0.1672248
"1884_109_Vis1AY_Home1A",237,9287525,-130.9008,239.6541,-0.1599396
"1884_109_Vis1AY_Home1A",237,9288977,-132.4764,234.8076,5.98272
"1884_109_Vis1AY_Home1A",237,9289010,-130.17,232.9443,6.62256
"1884_109_Vis1AY_Home1A",237,9289043,-127.8714,231.0885,7.23276
"1884_109_Vis1AY_Home1A",237,9289076,-125.5803,229.2399,7.81326
"1884_109_Vis1AY_Home1A",237,9289109,-123.2973,227.3985,8.36412
"1884_109_Vis1AY_Home1A",237,9289142,-121.0224,225.5646,8.88534
"1884_109_Vis1AY_Home1A",237,9289175,-118.755,223.7379,9.37686
"1884_109_Vis1AY_Home1A",237,9289208,-116.4954,221.9187,9.83874
"1884_109_Vis1AY_Home1A",237,9289241,-114.2439,220.1064,10.27095
"1884_109_Vis1AY_Home1A",237,9289274,-112.0002,218.3016,10.67349
"1884_109_Vis1AY_Home1A",237,9289307,-109.7643,216.5043,11.04636
"1884_109_Vis1AY_Home1A",237,9289340,-107.5362,214.7142,11.38959
"1884_109_Vis1AY_Home1A",237,9289373,-105.3159,212.9313,11.70312
"1884_109_Vis1AY_Home1A",237,9289406,-103.1034,211.1556,11.98701
"1884_109_Vis1AY_Home1A",237,9289439,-100.899,209.3874,12.24126
"1884_109_Vis1AY_Home1A",237,9289472,-98.7021,207.6264,12.46581
"1884_109_Vis1AY_Home1A",237,9289505,-96.5133,205.8726,12.66072
"1884_109_Vis1AY_Home1A",237,9289538,-94.3323,204.126,12.82593
"1884_109_Vis1AY_Home1A",237,9289571,-92.1591,202.3869,12.96153
"1884_109_Vis1AY_Home1A",237,9289604,-89.994,200.6553,13.06743
"1884_109_Vis1AY_Home1A",237,9289637,-87.8364,198.9306,13.14366
"1884_109_Vis1AY_Home1A",237,9289670,-85.6869,197.2134,13.19025
"1884_109_Vis1AY_Home1A",237,9289703,-83.5449,195.5034,13.20717
"1884_109_Vis1AY_Home1A",237,9289736,-81.411,193.8009,13.19442
"1884_109_Vis1AY_Home1A",237,9289769,-79.2849,192.1056,13.152
"1884_109_Vis1AY_Home1A",237,9289802,-77.1666,190.4175,13.07994
"1884_109_Vis1AY_Home1A",237,9289835,-75.0564,188.7366,12.97821
"1884_109_Vis1AY_Home1A",237,9289868,-72.9537,187.0632,12.84681
"1884_109_Vis1AY_Home1A",237,9289901,-70.8591,185.397,12.68574
"1884_109_Vis1AY_Home1A",237,9289934,-68.7723,183.7383,12.495
"1884_109_Vis1AY_Home1A",237,9289967,-66.6933,182.0868,12.27462
"1884_109_Vis1AY_Home1A",237,9290000,-64.6221,180.4425,12.02457
"1884_109_Vis1AY_Home1A",237,9290033,-62.5587,178.8054,11.74485
"1884_109_Vis1AY_Home1A",237,9290066,-60.5031,177.1758,11.43546
"1884_109_Vis1AY_Home1A",237,9290099,-58.4556,175.5534,11.09643
"1884_109_Vis1AY_Home1A",237,9290132,-56.4159,173.9382,10.7277
"1884_109_Vis1AY_Home1A",237,9290165,-54.3837,172.3305,10.32933
"1884_109_Vis1AY_Home1A",237,9290198,-52.3596,170.73,9.90129
"1884_109_Vis1AY_Home1A",237,9290231,-50.3436,169.1367,9.44361
"1884_109_Vis1AY_Home1A",237,9290264,-48.3351,167.5509,8.95623
"1884_109_Vis1AY_Home1A",237,9290297,-46.3344,165.9723,8.43921
"1884_109_Vis1AY_Home1A",237,9290330,-44.3418,164.4009,7.89252
"1884_109_Vis1AY_Home1A",237,9290363,-42.357,162.837,7.31616
"1884_109_Vis1AY_Home1A",237,9290396,-40.38,161.2803,6.71016
"1884_109_Vis1AY_Home1A",237,9290429,-38.4108,159.7308,6.07446
"1884_109_Vis1AY_Home1A",237,9290462,-36.4494,158.1885,5.40912
"1884_109_Vis1AY_Home1A",237,9290495,-34.4958,156.6537,4.71411
"1884_109_Vis1AY_Home1A",237,9290528,-32.5503,155.1261,3.98946
"1884_109_Vis1AY_Home1A",237,9290561,-30.6123,153.606,3.23511
"1884_109_Vis1AY_Home1A",237,9290594,-28.68246,152.0931,2.451114
"1884_109_Vis1AY_Home1A",237,9290627,-26.76036,150.5874,1.637451
"1884_109_Vis1AY_Home1A",237,9290660,-24.84609,149.0889,0.794124
"1884_109_Vis1AY_Home1A",237,9290693,-22.93968,147.5979,-0.0788634
"1884_109_Vis1AY_Home1A",237,9290726,-21.41214,147.8199,0.351198
"1884_109_Vis1AY_Home1A",237,9290759,-20.40561,146.4444,0.954936
"1884_109_Vis1AY_Home1A",237,9290792,-19.38858,145.1295,1.506627
"1884_109_Vis1AY_Home1A",237,9290825,-18.36105,143.8746,2.006268
"1884_109_Vis1AY_Home1A",237,9290858,-17.32302,142.68,2.453865
"1884_109_Vis1AY_Home1A",237,9290891,-16.27449,141.5454,2.849412
"1884_109_Vis1AY_Home1A",237,9290924,-15.21549,140.4711,3.1929
"1884_109_Vis1AY_Home1A",237,9290957,-14.14596,139.4571,3.48438
"1884_109_Vis1AY_Home1A",237,9290990,-13.06593,138.5034,3.72378
"1884_109_Vis1AY_Home1A",237,9291023,-11.9754,137.6097,3.91113
"1884_109_Vis1AY_Home1A",237,9291056,-10.87437,136.7766,4.04643
"1884_109_Vis1AY_Home1A",237,9291089,-9.76287,136.0032,4.12971
"1884_109_Vis1AY_Home1A",237,9291122,-8.64084,135.2904,4.16091
"1884_109_Vis1AY_Home1A",237,9291155,-7.50831,134.6376,4.14009
"1884_109_Vis1AY_Home1A",237,9291188,-6.36528,134.0454,4.06722
"1884_109_Vis1AY_Home1A",237,9291221,-5.21178,133.5129,3.94227
"1884_109_Vis1AY_Home1A",237,9291254,-4.04775,133.041,3.7653
"1884_109_Vis1AY_Home1A",238,9328280,-1.117026,54.9708,6.40131
"1884_109_Vis1AY_Home1A",238,9328313,-0.954798,50.7627,6.03393
"1884_109_Vis1AY_Home1A",238,9328346,-0.799929,46.5768,5.66049
"1884_109_Vis1AY_Home1A",238,9328379,-0.652422,42.4125,5.28099
"1884_109_Vis1AY_Home1A",238,9328412,-0.512277,38.2698,4.89543
"1884_109_Vis1AY_Home1A",238,9328445,-0.379491,34.1493,4.50378
"1884_109_Vis1AY_Home1A",238,9328478,-0.254067,30.0504,4.10607
"1884_109_Vis1AY_Home1A",238,9328511,-0.1360032,25.97358,3.7023
"1884_109_Vis1AY_Home1A",238,9328544,-0.02529993,21.91845,3.29247
"1884_109_Vis1AY_Home1A",238,9328577,0.0780423,17.88519,2.876553
"1884_109_Vis1AY_Home1A",238,9328610,0.174024,13.87374,2.454582
"1884_109_Vis1AY_Home1A",238,9328643,0.2626449,9.88413,2.026545
"1884_109_Vis1AY_Home1A",238,9328676,0.343905,5.91639,1.592439
"1884_109_Vis1AY_Home1A",238,9328709,0.417804,1.970445,1.15227
"1884_109_Vis1AY_Home1A",238,9328742,0.484344,-1.953651,0.706035
"1884_109_Vis1AY_Home1A",238,9328775,0.543522,-5.85591,0.2537316
"1884_109_Vis1AY_Home1A",239,9353888,-0.999042,53.3427,6.40035
"1884_109_Vis1AY_Home1A",239,9353921,-0.943107,49.1379,6.25983
"1884_109_Vis1AY_Home1A",239,9353954,-0.89421,44.9523,6.10521
"1884_109_Vis1AY_Home1A",239,9353987,-0.852348,40.7853,5.93649
"1884_109_Vis1AY_Home1A",239,9354020,-0.817521,36.6372,5.75364
"1884_109_Vis1AY_Home1A",239,9354053,-0.789732,32.5083,5.55672
"1884_109_Vis1AY_Home1A",239,9354086,-0.768981,28.398,5.34567
"1884_109_Vis1AY_Home1A",239,9354119,-0.755268,24.30669,5.12055
"1884_109_Vis1AY_Home1A",239,9354152,-0.74859,20.23428,4.8813
"1884_109_Vis1AY_Home1A",239,9354185,-0.74895,16.18077,4.62795
"1884_109_Vis1AY_Home1A",239,9354218,-0.756345,12.14613,4.3605
"1884_109_Vis1AY_Home1A",239,9354251,-0.770778,8.13039,4.07895
"1884_109_Vis1AY_Home1A",239,9354284,-0.792249,4.13358,3.7833
"1884_109_Vis1AY_Home1A",239,9354317,-0.820755,0.155631,3.47355
"1884_109_Vis1AY_Home1A",239,9354350,-1.395918,2.838249,4.6878
"1884_109_Vis1AY_Home1A",239,9354383,-1.780965,3.70518,5.43741
"1884_109_Vis1AY_Home1A",239,9354416,-2.165436,4.56882,6.15393
"1884_109_Vis1AY_Home1A",239,9354449,-2.549334,5.42916,6.83736
"1884_109_Vis1AY_Home1A",239,9354482,-2.932656,6.28617,7.4877
"1884_109_Vis1AY_Home1A",239,9354515,-3.31542,7.13991,8.10495
"1884_109_Vis1AY_Home1A",239,9354548,-3.69759,7.99029,8.68911
"1884_109_Vis1AY_Home1A",239,9354581,-4.07919,8.8374,9.24018
"1884_109_Vis1AY_Home1A",239,9354614,-4.46022,9.68118,9.75816
"1884_109_Vis1AY_Home1A",239,9354647,-4.84065,10.52166,10.24305
"1884_109_Vis1AY_Home1A",239,9354680,-5.22054,11.35884,10.69485
"1884_109_Vis1AY_Home1A",239,9354713,-5.59983,12.19272,11.11353
"1884_109_Vis1AY_Home1A",239,9354746,-5.97858,13.02327,11.49915
"1884_109_Vis1AY_Home1A",239,9354779,-6.35673,13.85052,11.85168
"1884_109_Vis1AY_Home1A",239,9354812,-6.73431,14.67447,12.17109
"1884_109_Vis1AY_Home1A",239,9354845,-7.11132,15.49509,12.45744
"1884_109_Vis1AY_Home1A",239,9354878,-7.48773,16.31241,12.71067
"1884_109_Vis1AY_Home1A",239,9354911,-7.8636,17.12643,12.93081
"1884_109_Vis1AY_Home1A",239,9354944,-8.23887,17.93715,13.11789
"1884_109_Vis1AY_Home1A",239,9354977,-8.61357,18.74454,13.27185
"1884_109_Vis1AY_Home1A",239,9355010,-8.98773,19.54863,13.39272
"1884_109_Vis1AY_Home1A",239,9355043,-9.36129,20.34942,13.48053
"1884_109_Vis1AY_Home1A",239,9355076,-9.73428,21.14691,13.53522
"1884_109_Vis1AY_Home1A",239,9355109,-10.10667,21.94107,13.55682
"1884_109_Vis1AY_Home1A",239,9355142,-10.47852,22.73193,13.54533
"1884_109_Vis1AY_Home1A",239,9355175,-10.84977,23.51949,13.50075
"1884_109_Vis1AY_Home1A",239,9355208,-11.22045,24.30372,13.42308
"1884_109_Vis1AY_Home1A",239,9355241,-11.59059,25.08468,13.31232
"1884_109_Vis1AY_Home1A",239,9355274,-11.96013,25.86231,13.16844
"1884_109_Vis1AY_Home1A",239,9355307,-12.32907,26.63661,12.9915
"1884_109_Vis1AY_Home1A",239,9355340,-12.69747,27.40764,12.78147
"1884_109_Vis1AY_Home1A",239,9355373,-13.0653,28.17534,12.53835
"1884_109_Vis1AY_Home1A",239,9355406,-13.43253,28.93974,12.26211
"1884_109_Vis1AY_Home1A",239,9355439,-13.79919,29.70081,11.95281
"1884_109_Vis1AY_Home1A",239,9355472,-14.16528,30.4587,11.61039
"1884_109_Vis1AY_Home1A",239,9355505,-14.5308,31.2132,11.23491
"1884_109_Vis1AY_Home1A",239,9355538,-14.89575,31.9641,10.82631
"1884_109_Vis1AY_Home1A",239,9355571,-15.26013,32.712,10.38462
"1884_109_Vis1AY_Home1A",239,9355604,-15.62391,33.4566,9.90987
"1884_109_Vis1AY_Home1A",239,9355637,-15.98715,34.1979,9.402
"1884_109_Vis1AY_Home1A",239,9355670,-16.34979,34.9359,8.86104
"1884_109_Vis1AY_Home1A",239,9355703,-16.71186,35.6703,8.28699
"1884_109_Vis1AY_Home1A",239,9355736,-17.07336,36.4017,7.67988
"1884_109_Vis1AY_Home1A",239,9355769,-17.43429,37.1298,7.03965
"1884_109_Vis1AY_Home1A",239,9355802,-17.79462,37.8546,6.36633
"1884_109_Vis1AY_Home1A",240,9398702,-1.050273,53.6361,5.99283
"1884_109_Vis1AY_Home1A",240,9398735,-1.009914,49.7952,5.80368
"1884_109_Vis1AY_Home1A",240,9398768,-0.966846,45.9717,5.58732
"1884_109_Vis1AY_Home1A",240,9398801,-0.921066,42.1659,5.34372
"1884_109_Vis1AY_Home1A",240,9398834,-0.872574,38.3778,5.07291
"1884_109_Vis1AY_Home1A",240,9398867,-0.821373,34.6074,4.77486
"1884_109_Vis1AY_Home1A",240,9398900,-0.767463,30.8544,4.44957
"1884_109_Vis1AY_Home1A",240,9398933,-0.710841,27.11928,4.09704
"1884_109_Vis1AY_Home1A",240,9398966,-0.651507,23.40171,3.7173
"1884_109_Vis1AY_Home1A",240,9398999,-0.589464,19.70175,3.31035
"1884_109_Vis1AY_Home1A",240,9399032,-0.524712,16.01943,2.876142
"1884_109_Vis1AY_Home1A",240,9399065,-0.457248,12.35475,2.414715
"1884_109_Vis1AY_Home1A",240,9399098,-0.387072,8.70768,1.926057
"1884_109_Vis1AY_Home1A",240,9399131,-0.314187,5.07825,1.410171
"1884_109_Vis1AY_Home1A",240,9399164,-0.2385915,1.46646,0.867054
"1884_109_Vis1AY_Home1A",240,9399197,-0.1602852,-2.127702,0.2967096
"1884_109_Vis1AY_Home1A",240,9399230,-0.0792681,-5.70423,-0.300864
"1884_109_Vis1AY_Home1A",241,9421736,-0.973029,54.9051,6.21822
"1884_109_Vis1AY_Home1A",241,9421769,-0.909228,51.0651,6.04485
"1884_109_Vis1AY_Home1A",241,9421802,-0.836484,47.2377,5.85015
"1884_109_Vis1AY_Home1A",241,9421835,-0.754797,43.4226,5.63403
"1884_109_Vis1AY_Home1A",241,9421868,-0.664167,39.6201,5.39655
"1884_109_Vis1AY_Home1A",241,9421901,-0.564591,35.8299,5.13771
"1884_109_Vis1AY_Home1A",241,9421934,-0.456075,32.0526,4.85745
"1884_109_Vis1AY_Home1A",241,9421967,-0.338616,28.28745,4.55586
"1884_109_Vis1AY_Home1A",241,9422000,-0.2122113,24.5349,4.23285
"1884_109_Vis1AY_Home1A",241,9422033,-0.0768642,20.79486,3.88848
"1884_109_Vis1AY_Home1A",241,9422066,0.0674259,17.06733,3.52275
"1884_109_Vis1AY_Home1A",241,9422099,0.2206605,13.35225,3.1356
"1884_109_Vis1AY_Home1A",241,9422132,0.382836,9.64968,2.727102
"1884_109_Vis1AY_Home1A",241,9422165,0.553956,5.95965,2.297217
"1884_109_Vis1AY_Home1A",241,9422198,0.734022,2.282085,1.845957
"1884_109_Vis1AY_Home1A",241,9422231,0.923028,-1.382976,1.373316
"1884_109_Vis1AY_Home1A",241,9422264,1.120977,-5.03553,0.879297
"1884_109_Vis1AY_Home1A",242,9443087,-0.995163,56.5332,6.1278
"1884_109_Vis1AY_Home1A",242,9443120,-1.015446,52.9137,6.15279
"1884_109_Vis1AY_Home1A",242,9443153,-1.027248,49.3125,6.13563
"1884_109_Vis1AY_Home1A",242,9443186,-1.030575,45.7302,6.07632
"1884_109_Vis1AY_Home1A",242,9443219,-1.025424,42.1662,5.97486
"1884_109_Vis1AY_Home1A",242,9443252,-1.011798,38.6211,5.83122
"1884_109_Vis1AY_Home1A",242,9443285,-0.989691,35.0946,5.64546
"1884_109_Vis1AY_Home1A",242,9443318,-0.959109,31.5867,5.41752
"1884_109_Vis1AY_Home1A",242,9443351,-0.920046,28.0974,5.14746
"1884_109_Vis1AY_Home1A",242,9443384,-0.872511,24.62673,4.83522
"1884_109_Vis1AY_Home1A",242,9443417,-0.816495,21.17469,4.48083
"1884_109_Vis1AY_Home1A",242,9443450,-0.752001,17.74128,4.08432
"1884_109_Vis1AY_Home1A",242,9443483,-0.679032,14.3265,3.64563
"1884_109_Vis1AY_Home1A",242,9443516,-0.597582,10.93035,3.16479
"1884_109_Vis1AY_Home1A",242,9443549,-0.507657,7.5528,2.641788
"1884_109_Vis1AY_Home1A",242,9443582,-0.409257,4.19388,2.076645
"1884_109_Vis1AY_Home1A",242,9443615,-0.302376,0.853611,1.469349
"1884_109_Vis1AY_Home1A",243,9473216,-1.012023,56.196,6.11667
"1884_109_Vis1AY_Home1A",243,9473249,-0.997446,52.5432,6.24486
"1884_109_Vis1AY_Home1A",243,9473282,-0.976023,48.9117,6.33069
"1884_109_Vis1AY_Home1A",243,9473315,-0.947757,45.3012,6.37413
"1884_109_Vis1AY_Home1A",243,9473348,-0.912648,41.7117,6.37521
"1884_109_Vis1AY_Home1A",243,9473381,-0.870693,38.1432,6.3339
"1884_109_Vis1AY_Home1A",243,9473414,-0.821892,34.596,6.25023
"1884_109_Vis1AY_Home1A",243,9473447,-0.766248,31.0698,6.12417
"1884_109_Vis1AY_Home1A",243,9473480,-0.703758,27.5649,5.95575
"1884_109_Vis1AY_Home1A",243,9473513,-0.634425,24.081,5.74494
"1884_109_Vis1AY_Home1A",243,9473546,-0.558246,20.61822,5.49177
"1884_109_Vis1AY_Home1A",243,9473579,-0.475221,17.17653,5.19621
"1884_109_Vis1AY_Home1A",243,9473612,-0.385356,13.75599,4.85826
"1884_109_Vis1AY_Home1A",243,9473645,-0.2886417,10.35651,4.47795
"1884_109_Vis1AY_Home1A",243,9473678,-0.185085,6.97818,4.05528
"1884_109_Vis1AY_Home1A",243,9473711,-0.0746835,3.62094,3.59022
