"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_043_Vis4AR_Home4A",297,9210241,-0.373698,54.7422,6.21723
"1884_043_Vis4AR_Home4A",297,9210291,-0.394182,48.0144,6.03261
"1884_043_Vis4AR_Home4A",297,9210341,-0.402072,41.37,5.79387
"1884_043_Vis4AR_Home4A",297,9210391,-0.397365,34.8096,5.50098
"1884_043_Vis4AR_Home4A",297,9210441,-0.380064,28.33281,5.15397
"1884_043_Vis4AR_Home4A",297,9210491,-0.350166,21.93996,4.75281
"1884_043_Vis4AR_Home4A",297,9210541,-0.307674,15.63087,4.29753
"1884_043_Vis4AR_Home4A",297,9210591,-0.2525862,9.40557,3.7881
"1884_043_Vis4AR_Home4A",297,9210641,-0.1849032,3.26409,3.22452
"1884_043_Vis4AR_Home4A",298,9235641,-0.2945232,54.522,6.33381
"1884_043_Vis4AR_Home4A",298,9235691,-0.2904864,47.9286,5.94582
"1884_043_Vis4AR_Home4A",298,9235741,-0.279699,41.391,5.5098
"1884_043_Vis4AR_Home4A",298,9235791,-0.2621613,34.9095,5.02575
"1884_043_Vis4AR_Home4A",298,9235841,-0.2378733,28.48353,4.49367
"1884_043_Vis4AR_Home4A",298,9235891,-0.2068347,22.11363,3.91356
"1884_043_Vis4AR_Home4A",298,9235941,-0.1690458,15.79959,3.28542
"1884_043_Vis4AR_Home4A",298,9235991,-0.1245066,9.54147,2.609247
"1884_043_Vis4AR_Home4A",298,9236041,-0.0732171,3.33921,1.885053
"1884_043_Vis4AR_Home4A",298,9236091,-0.01517667,-2.807184,1.112826
"1884_043_Vis4AR_Home4A",299,9399041,-1.141776,53.6217,5.8572
"1884_043_Vis4AR_Home4A",299,9399091,-0.812391,46.5264,5.44848
"1884_043_Vis4AR_Home4A",299,9399141,-0.504813,39.5349,5.00571
"1884_043_Vis4AR_Home4A",299,9399191,-0.2190363,32.6466,4.5288
"1884_043_Vis4AR_Home4A",299,9399241,0.0449361,25.86213,4.01781
"1884_043_Vis4AR_Home4A",299,9399291,0.2871051,19.18119,3.47271
"1884_043_Vis4AR_Home4A",299,9399341,0.507471,12.60375,2.893521
"1884_043_Vis4AR_Home4A",299,9399391,0.706032,6.12996,2.280228
"1884_043_Vis4AR_Home4A",299,9399441,0.882792,-0.2402985,1.63284
"1884_043_Vis4AR_Home4A",299,9399491,1.037748,-6.50697,0.951348
"1884_043_Vis4AR_Home4A",300,9413641,-1.033215,57.5169,5.67822
"1884_043_Vis4AR_Home4A",300,9413691,-0.954504,50.5002,5.50437
"1884_043_Vis4AR_Home4A",300,9413741,-0.881739,43.5462,5.27127
"1884_043_Vis4AR_Home4A",300,9413791,-0.814923,36.6555,4.97892
"1884_043_Vis4AR_Home4A",300,9413841,-0.754053,29.82726,4.62735
"1884_043_Vis4AR_Home4A",300,9413891,-0.699126,23.06214,4.21656
"1884_043_Vis4AR_Home4A",300,9413941,-0.650148,16.3599,3.74652
"1884_043_Vis4AR_Home4A",300,9413991,-0.607116,9.7206,3.21723
"1884_043_Vis4AR_Home4A",300,9414041,-0.57003,3.14418,2.628732
"1884_043_Vis4AR_Home4A",300,9414091,-0.53889,-3.36936,1.980984
"1884_043_Vis4AR_Home4A",301,9428741,-0.969363,52.0182,5.72316
"1884_043_Vis4AR_Home4A",301,9428791,-0.823341,45.0093,5.32341
"1884_043_Vis4AR_Home4A",301,9428841,-0.705417,38.0751,4.875
"1884_043_Vis4AR_Home4A",301,9428891,-0.615588,31.2156,4.37796
"1884_043_Vis4AR_Home4A",301,9428941,-0.553857,24.43077,3.83223
"1884_043_Vis4AR_Home4A",301,9428991,-0.520224,17.72055,3.23787
"1884_043_Vis4AR_Home4A",301,9429041,-0.514686,11.085,2.594862
"1884_043_Vis4AR_Home4A",301,9429091,-0.537249,4.52409,1.903185
"1884_043_Vis4AR_Home4A",301,9429141,-0.587907,-1.962135,1.162857
"1884_043_Vis4AR_Home4A",301,9429191,-0.66666,-8.37369,0.373878
"1884_043_Vis4AR_Home4A",302,9455341,-1.386117,57.2157,5.57988
"1884_043_Vis4AR_Home4A",302,9455391,-1.14087,51.0501,5.49924
"1884_043_Vis4AR_Home4A",302,9455441,-0.885948,44.9307,5.32716
"1884_043_Vis4AR_Home4A",302,9455491,-0.621348,38.8572,5.06364
"1884_043_Vis4AR_Home4A",302,9455541,-0.347073,32.8299,4.70868
"1884_043_Vis4AR_Home4A",302,9455591,-0.0631179,26.8485,4.26225
"1884_043_Vis4AR_Home4A",302,9455641,0.2305107,20.91336,3.72441
"1884_043_Vis4AR_Home4A",302,9455691,0.533817,15.02436,3.0951
"1884_043_Vis4AR_Home4A",302,9455741,0.846798,9.18144,2.374359
"1884_043_Vis4AR_Home4A",302,9455791,1.169454,3.38463,1.562169
"1884_043_Vis4AR_Home4A",302,9455841,1.501791,-2.366091,0.65853
"1884_043_Vis4AR_Home4A",302,9455891,1.8438,-8.07069,-0.336549
"1884_043_Vis4AR_Home4A",303,9474491,-0.93669,51.8502,5.82192
"1884_043_Vis4AR_Home4A",303,9474541,-0.783177,44.7291,5.51937
"1884_043_Vis4AR_Home4A",303,9474591,-0.634677,37.6992,5.17332
"1884_043_Vis4AR_Home4A",303,9474641,-0.491196,30.7602,4.78377
"1884_043_Vis4AR_Home4A",303,9474691,-0.352728,23.91231,4.35072
"1884_043_Vis4AR_Home4A",303,9474741,-0.2192736,17.15556,3.87417
"1884_043_Vis4AR_Home4A",303,9474791,-0.0908352,10.48992,3.35415
"1884_043_Vis4AR_Home4A",303,9474841,0.0325887,3.91533,2.790603
"1884_043_Vis4AR_Home4A",304,9496391,-1.499703,55.1511,5.74014
"1884_043_Vis4AR_Home4A",304,9496441,-1.215369,48.9747,5.30235
"1884_043_Vis4AR_Home4A",304,9496491,-0.936513,42.837,4.803
"1884_043_Vis4AR_Home4A",304,9496541,-0.663132,36.7383,4.24203
"1884_043_Vis4AR_Home4A",304,9496591,-0.395229,30.6786,3.6195
"1884_043_Vis4AR_Home4A",304,9496641,-0.1328001,24.65769,2.935392
"1884_043_Vis4AR_Home4A",304,9496691,0.124152,18.67563,2.189703
"1884_043_Vis4AR_Home4A",304,9496741,0.375627,12.73242,1.382433
"1884_043_Vis4AR_Home4A",304,9496791,0.621627,6.82809,0.513582
"1884_043_Vis4AR_Home4A",304,9496841,0.862152,0.962595,-0.41685
"1884_043_Vis4AR_Home4A",304,9496891,1.097199,-4.86402,-1.40886
"1884_043_Vis4AR_Home4A",305,9516791,-0.989778,53.3886,5.84919
"1884_043_Vis4AR_Home4A",305,9516841,-0.756927,46.2999,5.62395
"1884_043_Vis4AR_Home4A",305,9516891,-0.554106,39.3048,5.36295
"1884_043_Vis4AR_Home4A",305,9516941,-0.381321,32.403,5.06619
"1884_043_Vis4AR_Home4A",305,9516991,-0.2385693,25.59414,4.73367
"1884_043_Vis4AR_Home4A",305,9517041,-0.1258503,18.87867,4.36542
"1884_043_Vis4AR_Home4A",305,9517091,-0.0431643,12.25641,3.96138
"1884_043_Vis4AR_Home4A",305,9517141,0.00948825,5.72742,3.52161
"1884_043_Vis4AR_Home4A",305,9517191,0.0321075,-0.708327,3.04608
"1884_043_Vis4AR_Home4A",305,9517241,3.47982,11.16828,6.39192
"1884_043_Vis4AR_Home4A",305,9517291,6.17253,17.3283,8.30169
"1884_043_Vis4AR_Home4A",305,9517341,8.85444,23.4249,10.13235
"1884_043_Vis4AR_Home4A",305,9517391,11.52552,29.45808,11.88384
"1884_043_Vis4AR_Home4A",305,9517441,14.1858,35.4279,13.55619
"1884_043_Vis4AR_Home4A",305,9517491,16.83528,41.3343,15.14937
"1884_043_Vis4AR_Home4A",305,9517541,19.47396,47.1771,16.66344
"1884_043_Vis4AR_Home4A",305,9517591,22.10184,52.9566,18.09837
"1884_043_Vis4AR_Home4A",305,9517641,24.71889,58.6728,19.45413
"1884_043_Vis4AR_Home4A",305,9517691,27.32514,64.3254,20.73075
"1884_043_Vis4AR_Home4A",305,9517741,29.92059,69.9147,21.92826
"1884_043_Vis4AR_Home4A",305,9517791,32.5053,75.4407,23.0466
"1884_043_Vis4AR_Home4A",305,9517841,35.079,80.9031,24.0858
"1884_043_Vis4AR_Home4A",305,9517891,37.6422,86.3022,25.04583
"1884_043_Vis4AR_Home4A",305,9517941,40.1943,91.638,25.92675
"1884_043_Vis4AR_Home4A",305,9517991,42.7356,96.9102,26.72853
"1884_043_Vis4AR_Home4A",305,9518041,45.2664,102.1191,27.45114
"1884_043_Vis4AR_Home4A",305,9518091,47.7861,107.2644,28.09461
"1884_043_Vis4AR_Home4A",305,9518141,50.295,112.3464,28.65894
"1884_043_Vis4AR_Home4A",305,9518191,52.7934,117.3651,29.14413
"1884_043_Vis4AR_Home4A",305,9518241,55.2807,122.3202,29.55018
"1884_043_Vis4AR_Home4A",305,9518291,57.7572,127.212,29.87709
"1884_043_Vis4AR_Home4A",305,9518341,60.2229,132.0405,30.1248
"1884_043_Vis4AR_Home4A",305,9518391,62.6781,136.8054,30.2934
"1884_043_Vis4AR_Home4A",305,9518441,65.1222,141.507,30.3828
"1884_043_Vis4AR_Home4A",305,9518491,67.5555,146.1453,30.3933
"1884_043_Vis4AR_Home4A",305,9518541,69.978,150.72,30.3243
"1884_043_Vis4AR_Home4A",305,9518591,72.3897,155.2314,30.1764
"1884_043_Vis4AR_Home4A",305,9518641,74.7906,159.6792,29.94936
"1884_043_Vis4AR_Home4A",305,9518691,77.1807,164.0637,29.64312
"1884_043_Vis4AR_Home4A",305,9518741,79.56,168.3849,29.25771
"1884_043_Vis4AR_Home4A",305,9518791,81.9285,172.6425,28.79319
"1884_043_Vis4AR_Home4A",305,9518841,84.2862,176.8368,28.2495
"1884_043_Vis4AR_Home4A",305,9518891,86.6331,180.9675,27.62667
"1884_043_Vis4AR_Home4A",305,9518941,88.9692,185.0352,26.9247
"1884_043_Vis4AR_Home4A",305,9518991,91.2945,189.039,26.14359
"1884_043_Vis4AR_Home4A",305,9519041,93.609,192.9798,25.28334
"1884_043_Vis4AR_Home4A",305,9519091,95.9127,196.857,24.34392
"1884_043_Vis4AR_Home4A",305,9519141,98.2056,200.6709,23.32539
"1884_043_Vis4AR_Home4A",305,9519191,100.4874,204.4212,22.22769
"1884_043_Vis4AR_Home4A",305,9519241,102.7587,208.1082,21.05085
"1884_043_Vis4AR_Home4A",305,9519291,105.0192,211.7319,19.79487
"1884_043_Vis4AR_Home4A",305,9519341,107.2689,215.292,18.45975
"1884_043_Vis4AR_Home4A",305,9519391,109.5075,218.7888,17.04549
"1884_043_Vis4AR_Home4A",305,9519441,111.7356,222.222,15.55209
"1884_043_Vis4AR_Home4A",305,9519491,113.9529,225.5919,13.97952
"1884_043_Vis4AR_Home4A",305,9519541,116.1591,228.8985,12.32784
"1884_043_Vis4AR_Home4A",305,9519591,118.3548,232.1418,10.59699
"1884_043_Vis4AR_Home4A",305,9519641,120.5397,235.3215,8.787
"1884_043_Vis4AR_Home4A",305,9519691,122.7135,238.4376,6.89787
"1884_043_Vis4AR_Home4A",305,9519741,124.8768,241.4907,4.9296
"1884_043_Vis4AR_Home4A",305,9519791,127.029,244.4802,2.882184
"1884_043_Vis4AR_Home4A",305,9519841,129.1707,247.4061,0.755613
"1884_043_Vis4AR_Home4A",306,9550891,-0.981996,55.4922,5.85669
"1884_043_Vis4AR_Home4A",306,9550941,-0.680931,48.3366,5.41002
"1884_043_Vis4AR_Home4A",306,9550991,-0.405171,41.2527,4.92018
"1884_043_Vis4AR_Home4A",306,9551041,-0.1547103,34.2402,4.38717
"1884_043_Vis4AR_Home4A",306,9551091,0.0704478,27.29922,3.81099
"1884_043_Vis4AR_Home4A",306,9551141,0.2703021,20.42982,3.19167
"1884_043_Vis4AR_Home4A",306,9551191,0.444855,13.63197,2.529159
"1884_043_Vis4AR_Home4A",306,9551241,0.594102,6.90564,1.823499
"1884_043_Vis4AR_Home4A",306,9551291,0.71805,0.2508381,1.074672
"1884_043_Vis4AR_Home4A",306,9551341,0.816693,-6.33246,0.282681
"1884_043_Vis4AR_Home4A",307,9566291,-0.946824,55.6503,5.81433
"1884_043_Vis4AR_Home4A",307,9566341,-0.808053,48.5556,5.39061
"1884_043_Vis4AR_Home4A",307,9566391,-0.686028,41.5389,4.93461
"1884_043_Vis4AR_Home4A",307,9566441,-0.580749,34.6002,4.44624
"1884_043_Vis4AR_Home4A",307,9566491,-0.492216,27.74001,3.92559
"1884_043_Vis4AR_Home4A",307,9566541,-0.420429,20.95794,3.3726
"1884_043_Vis4AR_Home4A",307,9566591,-0.365388,14.25405,2.787291
"1884_043_Vis4AR_Home4A",307,9566641,-0.327093,7.62837,2.169657
"1884_043_Vis4AR_Home4A",307,9566691,-0.305544,1.080918,1.519701
"1884_043_Vis4AR_Home4A",307,9566741,-0.300744,-5.38833,0.837423
"1884_043_Vis4AR_Home4A",308,9584241,-0.982377,55.1577,5.82834
"1884_043_Vis4AR_Home4A",308,9584291,-0.907998,48.1722,5.66781
"1884_043_Vis4AR_Home4A",308,9584341,-0.849039,41.2584,5.46138
"1884_043_Vis4AR_Home4A",308,9584391,-0.805506,34.4163,5.20914
"1884_043_Vis4AR_Home4A",308,9584441,-0.77739,27.64575,4.91103
"1884_043_Vis4AR_Home4A",308,9584491,-0.764697,20.94699,4.56705
"1884_043_Vis4AR_Home4A",308,9584541,-0.767424,14.31987,4.17723
"1884_043_Vis4AR_Home4A",308,9584591,-0.785574,7.76442,3.74157
"1884_043_Vis4AR_Home4A",308,9584641,-0.819144,1.280661,3.26007
"1884_043_Vis4AR_Home4A",308,9584691,-0.868134,-5.13141,2.732691
"1884_043_Vis4AR_Home4A",309,9600591,-1.022001,57.7863,6.10188
"1884_043_Vis4AR_Home4A",309,9600641,-0.919062,50.8836,5.69349
"1884_043_Vis4AR_Home4A",309,9600691,-0.818733,44.0349,5.27544
"1884_043_Vis4AR_Home4A",309,9600741,-0.721014,37.2411,4.8477
"1884_043_Vis4AR_Home4A",309,9600791,-0.625902,30.5013,4.4103
"1884_043_Vis4AR_Home4A",309,9600841,-0.5334,23.81637,3.96321
"1884_043_Vis4AR_Home4A",309,9600891,-0.443508,17.1858,3.50646
"1884_043_Vis4AR_Home4A",309,9600941,-0.356226,10.60974,3.04002
"1884_043_Vis4AR_Home4A",309,9600991,-0.2715534,4.08816,2.563926
"1884_043_Vis4AR_Home4A",309,9601041,-0.1894896,-2.378946,2.078148
"1884_043_Vis4AR_Home4A",310,9618491,-1.264503,56.5695,5.84214
"1884_043_Vis4AR_Home4A",310,9618541,-0.973116,49.6263,5.53911
"1884_043_Vis4AR_Home4A",310,9618591,-0.704574,42.7452,5.20047
"1884_043_Vis4AR_Home4A",310,9618641,-0.45888,35.9265,4.82625
"1884_043_Vis4AR_Home4A",310,9618691,-0.2360289,29.16978,4.41645
"1884_043_Vis4AR_Home4A",310,9618741,-0.0360249,22.47522,3.97104
"1884_043_Vis4AR_Home4A",310,9618791,0.1411335,15.84282,3.49005
"1884_043_Vis4AR_Home4A",310,9618841,0.2954466,9.27252,2.973444
"1884_043_Vis4AR_Home4A",310,9618891,0.426912,2.764389,2.421255
"1884_043_Vis4AR_Home4A",310,9618941,0.535533,-3.6816,1.833468
"1884_043_Vis4AR_Home4A",311,9636691,-1.081092,53.9016,6.03849
"1884_043_Vis4AR_Home4A",311,9636741,-0.864834,46.8552,5.73144
"1884_043_Vis4AR_Home4A",311,9636791,-0.676026,39.8781,5.38542
"1884_043_Vis4AR_Home4A",311,9636841,-0.514668,32.9697,5.0004
"1884_043_Vis4AR_Home4A",311,9636891,-0.380757,26.13036,4.57635
"1884_043_Vis4AR_Home4A",311,9636941,-0.2742936,19.36008,4.11336
"1884_043_Vis4AR_Home4A",311,9636991,-0.1952793,12.65877,3.61134
"1884_043_Vis4AR_Home4A",311,9637041,-0.1437135,6.02646,3.07032
"1884_043_Vis4AR_Home4A",311,9637091,-0.1195959,-0.536886,2.490327
"1884_043_Vis4AR_Home4A",312,9658291,-0.895977,55.9098,5.9685
"1884_043_Vis4AR_Home4A",312,9658341,-0.741669,48.9099,5.51301
"1884_043_Vis4AR_Home4A",312,9658391,-0.602997,41.9832,5.03568
"1884_043_Vis4AR_Home4A",312,9658441,-0.479964,35.1291,4.53645
"1884_043_Vis4AR_Home4A",312,9658491,-0.37257,28.3482,4.01535
"1884_043_Vis4AR_Home4A",312,9658541,-0.280812,21.6402,3.47235
"1884_043_Vis4AR_Home4A",312,9658591,-0.2046924,15.0051,2.907489
"1884_043_Vis4AR_Home4A",312,9658641,-0.1442106,8.44302,2.320746
"1884_043_Vis4AR_Home4A",312,9658691,-0.0993672,1.953864,1.712127
"1884_043_Vis4AR_Home4A",313,9681291,-1.248123,54.2775,5.74992
"1884_043_Vis4AR_Home4A",313,9681341,-0.973539,48.1155,5.54418
"1884_043_Vis4AR_Home4A",313,9681391,-0.698382,42.0081,5.27967
"1884_043_Vis4AR_Home4A",313,9681441,-0.422649,35.9553,4.95633
"1884_043_Vis4AR_Home4A",313,9681491,-0.1463433,29.95683,4.57422
"1884_043_Vis4AR_Home4A",313,9681541,0.1305366,24.01287,4.13328
"1884_043_Vis4AR_Home4A",313,9681591,0.407991,18.12339,3.63354
"1884_043_Vis4AR_Home4A",313,9681641,0.686022,12.28839,3.075
"1884_043_Vis4AR_Home4A",313,9681691,0.964623,6.50787,2.457663
"1884_043_Vis4AR_Home4A",313,9681741,1.2438,0.781827,1.781517
"1884_043_Vis4AR_Home4A",313,9681791,1.523553,-4.88973,1.046568
"1884_043_Vis4AR_Home4A",314,9720191,-0.935391,54.7374,5.80371
"1884_043_Vis4AR_Home4A",314,9720241,-0.723717,47.7357,5.46372
"1884_043_Vis4AR_Home4A",314,9720291,-0.525123,40.8006,5.08806
"1884_043_Vis4AR_Home4A",314,9720341,-0.339609,33.9321,4.67667
"1884_043_Vis4AR_Home4A",314,9720391,-0.1671744,27.1302,4.22958
"1884_043_Vis4AR_Home4A",314,9720441,-0.00781998,20.39505,3.74679
"1884_043_Vis4AR_Home4A",314,9720491,0.1384545,13.72653,3.2283
"1884_043_Vis4AR_Home4A",314,9720541,0.2716491,7.12467,2.674101
"1884_043_Vis4AR_Home4A",314,9720591,0.391764,0.589428,2.084193
"1884_043_Vis4AR_Home4A",314,9720641,0.907059,4.60788,8.88948
"1884_043_Vis4AR_Home4A",314,9720691,1.391979,7.72857,16.11285
"1884_043_Vis4AR_Home4A",314,9720741,1.853907,10.7754,23.16891
"1884_043_Vis4AR_Home4A",314,9720791,2.293095,13.74933,30.0588
"1884_043_Vis4AR_Home4A",314,9720841,2.709801,16.65147,36.7842
"1884_043_Vis4AR_Home4A",314,9720891,3.10428,19.48281,43.3458
"1884_043_Vis4AR_Home4A",314,9720941,3.47679,22.24443,49.7454
"1884_043_Vis4AR_Home4A",314,9720991,3.82755,24.93732,55.9839
"1884_043_Vis4AR_Home4A",314,9721041,4.15686,27.56253,62.0628
"1884_043_Vis4AR_Home4A",314,9721091,4.46496,30.1212,67.983
"1884_043_Vis4AR_Home4A",314,9721141,4.75212,32.6142,73.7463
"1884_043_Vis4AR_Home4A",314,9721191,5.01855,35.0427,79.3533
"1884_043_Vis4AR_Home4A",314,9721241,5.26452,37.4076,84.8061
"1884_043_Vis4AR_Home4A",314,9721291,5.49033,39.7098,90.105
"1884_043_Vis4AR_Home4A",314,9721341,5.69619,41.9508,95.2521
"1884_043_Vis4AR_Home4A",314,9721391,5.88234,44.1315,100.2483
"1884_043_Vis4AR_Home4A",314,9721441,6.04908,46.2528,105.0948
"1884_043_Vis4AR_Home4A",314,9721491,6.19665,48.3156,109.7931
"1884_043_Vis4AR_Home4A",314,9721541,6.32529,50.3211,114.3441
"1884_043_Vis4AR_Home4A",314,9721591,6.43524,52.2705,118.7496
"1884_043_Vis4AR_Home4A",314,9721641,6.5268,54.1647,123.0102
"1884_043_Vis4AR_Home4A",314,9721691,6.60018,56.0046,127.1277
"1884_043_Vis4AR_Home4A",314,9721741,6.65568,57.7914,131.1033
"1884_043_Vis4AR_Home4A",314,9721791,6.69351,59.526,134.9379
"1884_043_Vis4AR_Home4A",314,9721841,6.71394,61.2099,138.633
"1884_043_Vis4AR_Home4A",314,9721891,6.71724,62.8434,142.1901
"1884_043_Vis4AR_Home4A",314,9721941,6.70365,64.428,145.6101
"1884_043_Vis4AR_Home4A",314,9721991,6.67344,65.9646,148.8945
"1884_043_Vis4AR_Home4A",314,9722041,6.62682,67.4544,152.0442
"1884_043_Vis4AR_Home4A",314,9722091,6.56409,68.8983,155.061
"1884_043_Vis4AR_Home4A",314,9722141,6.48549,70.2972,157.9458
"1884_043_Vis4AR_Home4A",314,9722191,6.39129,71.6523,160.6998
"1884_043_Vis4AR_Home4A",314,9722241,6.2817,72.9648,163.3245
"1884_043_Vis4AR_Home4A",314,9722291,6.15702,74.2356,165.8211
"1884_043_Vis4AR_Home4A",314,9722341,6.01749,75.4656,168.1911
"1884_043_Vis4AR_Home4A",314,9722391,5.86335,76.656,170.4351
"1884_043_Vis4AR_Home4A",314,9722441,5.69487,77.8077,172.5549
"1884_043_Vis4AR_Home4A",314,9722491,5.51232,78.9219,174.5517
"1884_043_Vis4AR_Home4A",314,9722541,5.31591,79.9995,176.4267
"1884_043_Vis4AR_Home4A",314,9722591,5.10591,81.0417,178.1814
"1884_043_Vis4AR_Home4A",314,9722641,4.88262,82.0494,179.8164
"1884_043_Vis4AR_Home4A",314,9722691,4.64622,83.0238,181.3335
"1884_043_Vis4AR_Home4A",314,9722741,4.39701,83.9655,182.7342
"1884_043_Vis4AR_Home4A",314,9722791,4.13526,84.876,184.0191
"1884_043_Vis4AR_Home4A",314,9722841,3.86118,85.7562,185.1897
"1884_043_Vis4AR_Home4A",314,9722891,3.57504,86.6073,186.2475
"1884_043_Vis4AR_Home4A",314,9722941,3.27711,87.4299,187.1937
"1884_043_Vis4AR_Home4A",314,9722991,2.967642,88.2255,188.0295
"1884_043_Vis4AR_Home4A",314,9723041,2.646876,88.9947,188.7558
"1884_043_Vis4AR_Home4A",314,9723091,2.31507,89.739,189.3747
"1884_043_Vis4AR_Home4A",314,9723141,1.972482,90.459,189.8865
"1884_043_Vis4AR_Home4A",314,9723191,1.619367,91.1559,190.2933
"1884_043_Vis4AR_Home4A",314,9723241,1.255977,91.8312,190.5957
"1884_043_Vis4AR_Home4A",314,9723291,0.882567,92.4852,190.7955
"1884_043_Vis4AR_Home4A",314,9723341,0.499392,93.1194,190.8936
"1884_043_Vis4AR_Home4A",314,9723391,0.1067049,93.7344,190.8915
"1884_043_Vis4AR_Home4A",314,9723441,-0.2952375,94.332,190.7901
"1884_043_Vis4AR_Home4A",314,9723491,-0.706182,94.9125,190.5912
"1884_043_Vis4AR_Home4A",314,9723541,-1.125876,95.4771,190.2957
"1884_043_Vis4AR_Home4A",314,9723591,-1.554063,96.0273,189.9048
"1884_043_Vis4AR_Home4A",314,9723641,-1.990488,96.5634,189.42
"1884_043_Vis4AR_Home4A",314,9723691,-2.434899,97.0872,188.8425
"1884_043_Vis4AR_Home4A",314,9723741,-2.887038,97.5993,188.1735
"1884_043_Vis4AR_Home4A",314,9723791,-3.34665,98.1006,187.4145
"1884_043_Vis4AR_Home4A",314,9723841,-3.81348,98.5923,186.5664
"1884_043_Vis4AR_Home4A",314,9723891,-4.2873,99.0756,185.6304
"1884_043_Vis4AR_Home4A",314,9723941,-4.76781,99.5517,184.6083
"1884_043_Vis4AR_Home4A",314,9723991,-5.2548,100.0209,183.501
"1884_043_Vis4AR_Home4A",314,9724041,-5.74797,100.485,182.3097
"1884_043_Vis4AR_Home4A",314,9724091,-6.24711,100.9446,181.0359
"1884_043_Vis4AR_Home4A",314,9724141,-6.75192,101.4009,179.6808
"1884_043_Vis4AR_Home4A",314,9724191,-7.26219,101.8548,178.2456
"1884_043_Vis4AR_Home4A",314,9724241,-7.77765,102.3075,176.7315
"1884_043_Vis4AR_Home4A",314,9724291,-8.29803,102.7599,175.14
"1884_043_Vis4AR_Home4A",314,9724341,-8.82309,103.2132,173.472
"1884_043_Vis4AR_Home4A",314,9724391,-9.35259,103.6686,171.729
"1884_043_Vis4AR_Home4A",314,9724441,-9.88623,104.1264,169.9122
"1884_043_Vis4AR_Home4A",314,9724491,-10.4238,104.5884,168.0231
"1884_043_Vis4AR_Home4A",314,9724541,-10.96503,105.0555,166.0626
"1884_043_Vis4AR_Home4A",314,9724591,-11.50968,105.5283,164.0322
"1884_043_Vis4AR_Home4A",314,9724641,-12.05745,106.0083,161.9331
"1884_043_Vis4AR_Home4A",314,9724691,-12.60816,106.4964,159.7665
"1884_043_Vis4AR_Home4A",314,9724741,-13.16148,106.9938,157.5336
"1884_043_Vis4AR_Home4A",314,9724791,-13.7172,107.5011,155.2359
"1884_043_Vis4AR_Home4A",314,9724841,-14.27505,108.0195,152.8746
"1884_043_Vis4AR_Home4A",314,9724891,-14.83476,108.5505,150.4509
"1884_043_Vis4AR_Home4A",314,9724941,-15.39612,109.0944,147.966
"1884_043_Vis4AR_Home4A",314,9724991,-15.95886,109.6527,145.4211
"1884_043_Vis4AR_Home4A",314,9725041,-16.52268,110.2266,142.818
"1884_043_Vis4AR_Home4A",314,9725091,-17.0874,110.8167,140.1573
"1884_043_Vis4AR_Home4A",314,9725141,-17.65272,111.4242,137.4405
"1884_043_Vis4AR_Home4A",314,9725191,-18.21837,112.05,134.6691
"1884_043_Vis4AR_Home4A",314,9725241,-18.78414,112.6956,131.844
"1884_043_Vis4AR_Home4A",314,9725291,-19.34976,113.3616,128.9664
"1884_043_Vis4AR_Home4A",314,9725341,-19.91496,114.0492,126.0381
"1884_043_Vis4AR_Home4A",314,9725391,-20.47947,114.7593,123.06
"1884_043_Vis4AR_Home4A",314,9725441,-21.04311,115.4931,120.0333
"1884_043_Vis4AR_Home4A",314,9725491,-21.60555,116.2515,116.9595
"1884_043_Vis4AR_Home4A",314,9725541,-22.16655,117.0357,113.8398
"1884_043_Vis4AR_Home4A",314,9725591,-22.7259,117.8466,110.6754
"1884_043_Vis4AR_Home4A",314,9725641,-23.2833,118.6854,107.4675
"1884_043_Vis4AR_Home4A",314,9725691,-23.83851,119.553,104.2173
"1884_043_Vis4AR_Home4A",314,9725741,-24.39126,120.4506,100.9263
"1884_043_Vis4AR_Home4A",314,9725791,-24.94134,121.3791,97.5957
"1884_043_Vis4AR_Home4A",314,9725841,-25.48845,122.3394,94.2267
"1884_043_Vis4AR_Home4A",314,9725891,-26.03235,123.3327,90.8205
"1884_043_Vis4AR_Home4A",314,9725941,-26.57277,124.3599,87.3786
"1884_043_Vis4AR_Home4A",314,9725991,-27.1095,125.4225,83.9019
"1884_043_Vis4AR_Home4A",314,9726041,-27.64227,126.5208,80.3922
"1884_043_Vis4AR_Home4A",314,9726091,-28.17078,127.6566,76.8501
"1884_043_Vis4AR_Home4A",314,9726141,-28.69482,128.8302,73.2774
"1884_043_Vis4AR_Home4A",314,9726191,-29.21415,130.0434,69.6753
"1884_043_Vis4AR_Home4A",314,9726241,-29.72847,131.2965,66.0447
"1884_043_Vis4AR_Home4A",314,9726291,-30.2376,132.591,62.3874
"1884_043_Vis4AR_Home4A",314,9726341,-30.741,133.9281,58.704
"1884_043_Vis4AR_Home4A",314,9726391,-31.239,135.3084,54.9963
"1884_043_Vis4AR_Home4A",314,9726441,-31.7307,136.7328,51.2655
"1884_043_Vis4AR_Home4A",314,9726491,-32.2164,138.2031,47.5125
"1884_043_Vis4AR_Home4A",314,9726541,-32.6955,139.7196,43.7391
"1884_043_Vis4AR_Home4A",314,9726591,-33.1677,141.2835,39.9462
"1884_043_Vis4AR_Home4A",314,9726641,-33.633,142.8963,36.135
