"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_025_Vis4AG_Home4A",280,9246817,102.7761,109.2678,-0.430833
"1883_025_Vis4AG_Home4A",280,9246867,102.9954,109.4931,-0.423996
"1883_025_Vis4AG_Home4A",280,9246917,103.2147,109.7184,-0.417156
"1883_025_Vis4AG_Home4A",280,9246967,103.434,109.9437,-0.410319
"1883_025_Vis4AG_Home4A",280,9247017,103.6533,110.169,-0.403479
"1883_025_Vis4AG_Home4A",280,9247067,103.8726,110.3943,-0.396642
"1883_025_Vis4AG_Home4A",280,9247117,104.0919,110.6193,-0.389802
"1883_025_Vis4AG_Home4A",280,9247167,104.3112,110.8446,-0.382965
"1883_025_Vis4AG_Home4A",280,9247217,104.5305,111.0699,-0.376125
"1883_025_Vis4AG_Home4A",280,9247267,104.7498,111.2952,-0.369285
"1883_025_Vis4AG_Home4A",280,9247317,104.9691,111.5205,-0.362448
"1883_025_Vis4AG_Home4A",280,9247367,105.1884,111.7455,-0.355608
"1883_025_Vis4AG_Home4A",280,9247417,105.4077,111.9708,-0.348771
"1883_025_Vis4AG_Home4A",280,9247467,105.627,112.1961,-0.341931
"1883_025_Vis4AG_Home4A",280,9247517,105.8463,112.4214,-0.335094
"1883_025_Vis4AG_Home4A",280,9247567,106.0656,112.6467,-0.328254
"1883_025_Vis4AG_Home4A",280,9247617,106.2849,112.872,-0.321417
"1883_025_Vis4AG_Home4A",280,9247667,106.5042,113.097,-0.314577
"1883_025_Vis4AG_Home4A",280,9247717,106.7235,113.3223,-0.30774
"1883_025_Vis4AG_Home4A",280,9247767,106.9428,113.5476,-0.3009
"1883_025_Vis4AG_Home4A",280,9247817,107.1621,113.7729,-0.2940615
"1883_025_Vis4AG_Home4A",280,9247867,107.3814,113.9982,-0.2872227
"1883_025_Vis4AG_Home4A",280,9247917,107.6007,114.2232,-0.2803842
"1883_025_Vis4AG_Home4A",280,9247967,107.82,114.4485,-0.2735454
"1883_025_Vis4AG_Home4A",280,9248017,108.0393,114.6738,-0.2667069
"1883_025_Vis4AG_Home4A",280,9248067,108.2586,114.8991,-0.2598681
"1883_025_Vis4AG_Home4A",280,9248117,108.4779,115.1244,-0.2530296
"1883_025_Vis4AG_Home4A",280,9248167,108.6972,115.3497,-0.2461908
"1883_025_Vis4AG_Home4A",280,9248217,108.9165,115.5747,-0.2393523
"1883_025_Vis4AG_Home4A",280,9248267,109.1358,115.8,-0.2325135
"1883_025_Vis4AG_Home4A",280,9248317,109.3551,116.0253,-0.225675
"1883_025_Vis4AG_Home4A",280,9248367,109.5744,116.2506,-0.2188365
"1883_025_Vis4AG_Home4A",280,9248417,109.7937,116.4759,-0.2119977
"1883_025_Vis4AG_Home4A",280,9248467,110.013,116.7009,-0.2051592
"1883_025_Vis4AG_Home4A",280,9248517,110.2323,116.9262,-0.1983204
"1883_025_Vis4AG_Home4A",280,9248567,110.4516,117.1515,-0.1914819
"1883_025_Vis4AG_Home4A",280,9248617,110.6709,117.3768,-0.1846431
"1883_025_Vis4AG_Home4A",280,9248667,110.8902,117.6021,-0.1778046
"1883_025_Vis4AG_Home4A",280,9248717,111.1095,117.8274,-0.1709658
"1883_025_Vis4AG_Home4A",280,9248767,111.3288,118.0524,-0.1641273
"1883_025_Vis4AG_Home4A",280,9248817,111.5481,118.2777,-0.1572885
"1883_025_Vis4AG_Home4A",280,9248867,111.7674,118.503,-0.15045
"1883_025_Vis4AG_Home4A",280,9248917,111.9867,118.7283,-0.1436115
"1883_025_Vis4AG_Home4A",280,9248967,112.206,118.9536,-0.1367727
"1883_025_Vis4AG_Home4A",280,9249017,112.4253,119.1786,-0.1299342
"1883_025_Vis4AG_Home4A",280,9249067,112.6446,119.4039,-0.1230954
"1883_025_Vis4AG_Home4A",280,9249117,112.8639,119.6292,-0.1162569
"1883_025_Vis4AG_Home4A",280,9249167,113.0832,119.8545,-0.1094181
"1883_025_Vis4AG_Home4A",280,9249217,113.3025,120.0798,-0.1025796
"1883_025_Vis4AG_Home4A",280,9249267,113.5218,120.3051,-0.0957408
"1883_025_Vis4AG_Home4A",280,9249317,113.7411,120.5301,-0.0889023
"1883_025_Vis4AG_Home4A",280,9249367,113.9604,120.7554,-0.0820635
"1883_025_Vis4AG_Home4A",280,9249417,114.1797,120.9807,-0.075225
"1883_025_Vis4AG_Home4A",280,9249467,114.399,121.206,-0.0683865
"1883_025_Vis4AG_Home4A",280,9249517,114.6183,121.4313,-0.0615477
"1883_025_Vis4AG_Home4A",280,9249567,114.8376,121.6563,-0.0547092
"1883_025_Vis4AG_Home4A",280,9249617,115.0569,121.8816,-0.0478704
"1883_025_Vis4AG_Home4A",280,9249667,115.2762,122.1069,-0.0410319
"1883_025_Vis4AG_Home4A",280,9249717,115.4955,122.3322,-0.0341931
"1883_025_Vis4AG_Home4A",280,9249767,115.7148,122.5575,-0.02735451
"1883_025_Vis4AG_Home4A",280,9249817,115.9341,122.7828,-0.02051589
"1883_025_Vis4AG_Home4A",280,9249867,116.1534,123.0078,-0.01367727
"1883_025_Vis4AG_Home4A",280,9249917,116.3727,123.2331,-0.00683862
"1883_025_Vis4AG_Home4A",280,9249967,116.592,123.4584,0
"1883_025_Vis4AG_Home4A",280,9251067,117.2052,124.8504,5.85012
"1883_025_Vis4AG_Home4A",280,9251117,114.8832,124.3029,6.74925
"1883_025_Vis4AG_Home4A",280,9251167,112.5774,123.801,7.56195
"1883_025_Vis4AG_Home4A",280,9251217,110.2878,123.3453,8.28819
"1883_025_Vis4AG_Home4A",280,9251267,108.0147,122.9352,8.92803
"1883_025_Vis4AG_Home4A",280,9251317,105.7575,122.571,9.48141
"1883_025_Vis4AG_Home4A",280,9251367,103.5168,122.2527,9.94839
"1883_025_Vis4AG_Home4A",280,9251417,101.2923,121.9803,10.32891
"1883_025_Vis4AG_Home4A",280,9251467,99.084,121.7538,10.623
"1883_025_Vis4AG_Home4A",280,9251517,96.8922,121.5729,10.83066
"1883_025_Vis4AG_Home4A",280,9251567,94.7163,121.4379,10.95189
"1883_025_Vis4AG_Home4A",280,9251617,92.5569,121.3488,10.98669
"1883_025_Vis4AG_Home4A",280,9251667,90.4137,121.3056,10.93503
"1883_025_Vis4AG_Home4A",280,9251717,88.2867,121.3083,10.79697
"1883_025_Vis4AG_Home4A",280,9251767,86.1759,121.3566,10.57245
"1883_025_Vis4AG_Home4A",280,9251817,84.0813,121.4508,10.26153
"1883_025_Vis4AG_Home4A",280,9251867,82.0032,121.5909,9.86415
"1883_025_Vis4AG_Home4A",280,9251917,79.9413,121.7769,9.38034
"1883_025_Vis4AG_Home4A",280,9251967,77.8956,122.0088,8.8101
"1883_025_Vis4AG_Home4A",280,9252017,75.8661,122.2863,8.15343
"1883_025_Vis4AG_Home4A",280,9252067,73.8528,122.6097,7.41033
"1883_025_Vis4AG_Home4A",280,9252117,71.8557,122.979,6.5808
"1883_025_Vis4AG_Home4A",280,9252167,69.8751,123.3942,5.66481
"1883_025_Vis4AG_Home4A",280,9252217,67.9107,123.8553,4.66242
"1883_025_Vis4AG_Home4A",281,9288767,-2.248071,55.1715,5.30688
"1883_025_Vis4AG_Home4A",281,9288817,-2.003337,48.2367,5.04684
"1883_025_Vis4AG_Home4A",281,9288867,-1.773795,41.3568,4.71549
"1883_025_Vis4AG_Home4A",281,9288917,-1.559442,34.5312,4.3128
"1883_025_Vis4AG_Home4A",281,9288967,-1.360281,27.76044,3.8388
"1883_025_Vis4AG_Home4A",281,9289017,-1.176312,21.04431,3.29349
"1883_025_Vis4AG_Home4A",281,9289067,-1.007532,14.38287,2.676867
"1883_025_Vis4AG_Home4A",281,9289117,-0.853944,7.77612,1.988919
"1883_025_Vis4AG_Home4A",281,9289167,-0.715548,1.224051,1.229652
"1883_025_Vis4AG_Home4A",281,9289217,-0.592341,-5.27337,0.399069
"1883_025_Vis4AG_Home4A",282,9304267,3.33972,56.9493,6.8754
"1883_025_Vis4AG_Home4A",282,9304317,6.48132,57.2352,7.41708
"1883_025_Vis4AG_Home4A",282,9304367,9.60069,57.5157,7.88418
"1883_025_Vis4AG_Home4A",282,9304417,12.6978,57.7905,8.27664
"1883_025_Vis4AG_Home4A",282,9304467,15.77265,58.0596,8.59452
"1883_025_Vis4AG_Home4A",282,9304517,18.82527,58.3233,8.83779
"1883_025_Vis4AG_Home4A",282,9304567,21.85563,58.5813,9.00645
"1883_025_Vis4AG_Home4A",282,9304617,24.86373,58.8336,9.1005
"1883_025_Vis4AG_Home4A",282,9304667,27.84957,59.0805,9.11994
"1883_025_Vis4AG_Home4A",282,9304717,30.8133,59.3217,9.06477
"1883_025_Vis4AG_Home4A",282,9304767,33.7545,59.5575,8.93502
"1883_025_Vis4AG_Home4A",282,9304817,36.6735,59.7876,8.73066
"1883_025_Vis4AG_Home4A",282,9304867,39.5706,60.012,8.45169
"1883_025_Vis4AG_Home4A",282,9304917,42.4452,60.231,8.09811
"1883_025_Vis4AG_Home4A",282,9304967,45.2973,60.4443,7.66992
"1883_025_Vis4AG_Home4A",282,9305017,48.1275,60.6522,7.16712
"1883_025_Vis4AG_Home4A",282,9305067,50.9355,60.8544,6.58974
"1883_025_Vis4AG_Home4A",282,9305117,53.721,61.0509,5.93772
"1883_025_Vis4AG_Home4A",282,9305167,56.4843,61.242,5.21112
"1883_025_Vis4AG_Home4A",282,9305217,59.2254,61.4274,4.40991
"1883_025_Vis4AG_Home4A",283,9320717,-2.399988,58.4766,5.49888
"1883_025_Vis4AG_Home4A",283,9320767,-2.042064,51.3108,5.36475
"1883_025_Vis4AG_Home4A",283,9320817,-1.713369,44.2506,5.17563
"1883_025_Vis4AG_Home4A",283,9320867,-1.4139,37.296,4.93146
"1883_025_Vis4AG_Home4A",283,9320917,-1.143657,30.4467,4.63227
"1883_025_Vis4AG_Home4A",283,9320967,-0.902643,23.70279,4.27803
"1883_025_Vis4AG_Home4A",283,9321017,-0.690855,17.06439,3.8688
"1883_025_Vis4AG_Home4A",283,9321067,-0.508296,10.53147,3.40452
"1883_025_Vis4AG_Home4A",283,9321117,-0.354966,4.104,2.885226
"1883_025_Vis4AG_Home4A",283,9321167,-0.2308602,-2.218026,2.3109
"1883_025_Vis4AG_Home4A",284,9367867,-2.519559,56.952,5.5785
"1883_025_Vis4AG_Home4A",284,9367917,-2.086638,50.0436,5.29998
"1883_025_Vis4AG_Home4A",284,9367967,-1.690557,43.1814,4.96491
"1883_025_Vis4AG_Home4A",284,9368017,-1.331313,36.366,4.57326
"1883_025_Vis4AG_Home4A",284,9368067,-1.008912,29.59677,4.12506
"1883_025_Vis4AG_Home4A",284,9368117,-0.723348,22.8741,3.62031
"1883_025_Vis4AG_Home4A",284,9368167,-0.474624,16.19784,3.05895
"1883_025_Vis4AG_Home4A",284,9368217,-0.2627379,9.56802,2.441058
"1883_025_Vis4AG_Home4A",284,9368267,-0.0876912,2.984625,1.766586
"1883_025_Vis4AG_Home4A",285,9392167,3.50712,57.4152,6.50118
"1883_025_Vis4AG_Home4A",285,9392217,7.21491,57.9462,6.84369
"1883_025_Vis4AG_Home4A",285,9392267,10.89591,58.4664,7.11504
"1883_025_Vis4AG_Home4A",285,9392317,14.55012,58.9758,7.31526
"1883_025_Vis4AG_Home4A",285,9392367,18.17754,59.4744,7.44435
"1883_025_Vis4AG_Home4A",285,9392417,21.7782,59.9619,7.50228
"1883_025_Vis4AG_Home4A",285,9392467,25.35207,60.4386,7.48908
"1883_025_Vis4AG_Home4A",285,9392517,28.89918,60.9042,7.40472
"1883_025_Vis4AG_Home4A",285,9392567,32.4195,61.3593,7.24923
"1883_025_Vis4AG_Home4A",285,9392617,35.913,61.8033,7.02258
"1883_025_Vis4AG_Home4A",285,9392667,39.3798,62.2362,6.72483
"1883_025_Vis4AG_Home4A",285,9392717,42.8196,62.6586,6.35589
"1883_025_Vis4AG_Home4A",285,9392767,46.233,63.0699,5.91582
"1883_025_Vis4AG_Home4A",285,9392817,49.6194,63.4704,5.40462
"1883_025_Vis4AG_Home4A",285,9392867,52.9788,63.8598,4.82229
"1883_025_Vis4AG_Home4A",285,9392917,56.3118,64.2384,4.1688
"1883_025_Vis4AG_Home4A",285,9392967,59.6178,64.6062,3.44415
"1883_025_Vis4AG_Home4A",286,9410017,-1.998927,53.4222,5.43843
"1883_025_Vis4AG_Home4A",286,9410067,-1.489224,46.6359,5.2506
"1883_025_Vis4AG_Home4A",286,9410117,-1.006851,39.903,4.99077
"1883_025_Vis4AG_Home4A",286,9410167,-0.551802,33.2235,4.659
"1883_025_Vis4AG_Home4A",286,9410217,-0.1240791,26.59752,4.25523
"1883_025_Vis4AG_Home4A",286,9410267,0.2763183,20.02473,3.77949
"1883_025_Vis4AG_Home4A",286,9410317,0.649389,13.50534,3.23178
"1883_025_Vis4AG_Home4A",286,9410367,0.99513,7.03929,2.612118
"1883_025_Vis4AG_Home4A",286,9410417,1.313547,0.62661,1.920471
"1883_025_Vis4AG_Home4A",286,9410467,1.604637,-5.73273,1.156854
"1883_025_Vis4AG_Home4A",287,9437967,-2.305407,56.1801,5.91192
"1883_025_Vis4AG_Home4A",287,9438017,-1.995906,49.9185,5.87124
"1883_025_Vis4AG_Home4A",287,9438067,-1.689249,43.7148,5.74332
"1883_025_Vis4AG_Home4A",287,9438117,-1.385439,37.569,5.52819
"1883_025_Vis4AG_Home4A",287,9438167,-1.084476,31.4808,5.22582
"1883_025_Vis4AG_Home4A",287,9438217,-0.786357,25.45047,4.83624
"1883_025_Vis4AG_Home4A",287,9438267,-0.491085,19.4778,4.35945
"1883_025_Vis4AG_Home4A",287,9438317,-0.1986594,13.56291,3.79545
"1883_025_Vis4AG_Home4A",287,9438367,0.0909204,7.7058,3.14421
"1883_025_Vis4AG_Home4A",287,9438417,0.377655,1.906452,2.405754
"1883_025_Vis4AG_Home4A",287,9438467,0.661542,-3.83514,1.580082
"1883_025_Vis4AG_Home4A",288,9465667,2.586612,57.5289,6.42117
"1883_025_Vis4AG_Home4A",288,9465717,6.5952,57.9642,6.84924
"1883_025_Vis4AG_Home4A",288,9465767,10.57275,58.3851,7.2069
"1883_025_Vis4AG_Home4A",288,9465817,14.51922,58.7913,7.49418
"1883_025_Vis4AG_Home4A",288,9465867,18.43464,59.1828,7.71105
"1883_025_Vis4AG_Home4A",288,9465917,22.31904,59.5599,7.85751
"1883_025_Vis4AG_Home4A",288,9465967,26.17239,59.9223,7.93359
"1883_025_Vis4AG_Home4A",288,9466017,29.99469,60.2703,7.93929
"1883_025_Vis4AG_Home4A",288,9466067,33.786,60.6036,7.87458
"1883_025_Vis4AG_Home4A",288,9466117,37.5462,60.9222,7.73946
"1883_025_Vis4AG_Home4A",288,9466167,41.2752,61.2264,7.53399
"1883_025_Vis4AG_Home4A",288,9466217,44.9733,61.5162,7.25808
"1883_025_Vis4AG_Home4A",288,9466267,48.6405,61.7913,6.91179
"1883_025_Vis4AG_Home4A",288,9466317,52.2765,62.0517,6.49512
"1883_025_Vis4AG_Home4A",288,9466367,55.8813,62.2974,6.00804
"1883_025_Vis4AG_Home4A",288,9466417,59.4552,62.529,5.45058
"1883_025_Vis4AG_Home4A",289,9483567,-2.156187,54.801,6.00294
"1883_025_Vis4AG_Home4A",289,9483617,-1.754976,48.4662,5.79327
"1883_025_Vis4AG_Home4A",289,9483667,-1.355187,42.2142,5.50218
"1883_025_Vis4AG_Home4A",289,9483717,-0.95682,36.045,5.12967
"1883_025_Vis4AG_Home4A",289,9483767,-0.559875,29.95818,4.67574
"1883_025_Vis4AG_Home4A",289,9483817,-0.1643535,23.95419,4.14039
"1883_025_Vis4AG_Home4A",289,9483867,0.2297448,18.03291,3.52362
"1883_025_Vis4AG_Home4A",289,9483917,0.622422,12.19431,2.825436
"1883_025_Vis4AG_Home4A",289,9483967,1.013673,6.43839,2.045838
"1883_025_Vis4AG_Home4A",289,9484017,1.403505,0.765126,1.18482
"1883_025_Vis4AG_Home4A",289,9484067,1.791912,-4.82541,0.242388
"1883_025_Vis4AG_Home4A",290,9521017,-2.413089,54.897,5.394
"1883_025_Vis4AG_Home4A",290,9521067,-1.885074,48.4326,5.03409
"1883_025_Vis4AG_Home4A",290,9521117,-1.382172,42.0264,4.59621
"1883_025_Vis4AG_Home4A",290,9521167,-0.904386,35.6775,4.08039
"1883_025_Vis4AG_Home4A",290,9521217,-0.451716,29.38683,3.4866
"1883_025_Vis4AG_Home4A",290,9521267,-0.02415693,23.15379,2.814846
"1883_025_Vis4AG_Home4A",290,9521317,0.378285,16.97859,2.065143
"1883_025_Vis4AG_Home4A",290,9521367,0.75561,10.86123,1.237482
"1883_025_Vis4AG_Home4A",290,9521417,1.107822,4.80165,0.331866
"1883_025_Vis4AG_Home4A",290,9521467,1.434918,-1.200096,-0.651708
"1883_025_Vis4AG_Home4A",290,9521517,1.736904,-7.14408,-1.713243
"1883_025_Vis4AG_Home4A",291,9583217,-2.135703,51.4683,5.35971
"1883_025_Vis4AG_Home4A",291,9583267,-2.023893,44.5812,5.10702
"1883_025_Vis4AG_Home4A",291,9583317,-1.914516,37.7193,4.79964
"1883_025_Vis4AG_Home4A",291,9583367,-1.807572,30.8826,4.43757
"1883_025_Vis4AG_Home4A",291,9583417,-1.703067,24.0714,4.02078
"1883_025_Vis4AG_Home4A",291,9583467,-1.600995,17.2854,3.5493
"1883_025_Vis4AG_Home4A",291,9583517,-1.501356,10.52463,3.02313
"1883_025_Vis4AG_Home4A",291,9583567,-1.404153,3.78921,2.442231
"1883_025_Vis4AG_Home4A",291,9583617,-1.309386,-2.920974,1.806639
"1883_025_Vis4AG_Home4A",292,9598667,-2.122329,56.3082,5.60388
"1883_025_Vis4AG_Home4A",292,9598717,-2.010003,49.3263,5.32053
"1883_025_Vis4AG_Home4A",292,9598767,-1.897452,42.3957,4.9875
"1883_025_Vis4AG_Home4A",292,9598817,-1.784682,35.517,4.60482
"1883_025_Vis4AG_Home4A",292,9598867,-1.671687,28.68993,4.17249
"1883_025_Vis4AG_Home4A",292,9598917,-1.55847,21.91458,3.69051
"1883_025_Vis4AG_Home4A",292,9598967,-1.445028,15.19092,3.15891
"1883_025_Vis4AG_Home4A",292,9599017,-1.331364,8.51895,2.57763
"1883_025_Vis4AG_Home4A",292,9599067,-1.217478,1.898679,1.946712
"1883_025_Vis4AG_Home4A",292,9599117,-1.103367,-4.66989,1.266147
"1883_025_Vis4AG_Home4A",293,9617617,-2.154489,55.9977,5.64369
"1883_025_Vis4AG_Home4A",293,9617667,-1.758714,49.05,5.43531
"1883_025_Vis4AG_Home4A",293,9617717,-1.385343,42.1554,5.18151
"1883_025_Vis4AG_Home4A",293,9617767,-1.034373,35.3139,4.88229
"1883_025_Vis4AG_Home4A",293,9617817,-0.705813,28.52568,4.53768
"1883_025_Vis4AG_Home4A",293,9617867,-0.399657,21.79047,4.14768
"1883_025_Vis4AG_Home4A",293,9617917,-0.1159053,15.10839,3.71223
"1883_025_Vis4AG_Home4A",293,9617967,0.1454412,8.47944,3.23142
"1883_025_Vis4AG_Home4A",293,9618017,0.384384,1.903602,2.705175
"1883_025_Vis4AG_Home4A",293,9618067,-0.84573,6.29193,5.5338
"1883_025_Vis4AG_Home4A",293,9618117,-2.17083,9.35298,8.93082
"1883_025_Vis4AG_Home4A",293,9618167,-3.49491,12.38811,12.24714
"1883_025_Vis4AG_Home4A",293,9618217,-4.81794,15.39729,15.48282
"1883_025_Vis4AG_Home4A",293,9618267,-6.13998,18.38055,18.63786
"1883_025_Vis4AG_Home4A",293,9618317,-7.46097,21.33786,21.71223
"1883_025_Vis4AG_Home4A",293,9618367,-8.78094,24.26925,24.70593
"1883_025_Vis4AG_Home4A",293,9618417,-10.09989,27.17472,27.61896
"1883_025_Vis4AG_Home4A",293,9618467,-11.41779,30.0543,30.4512
"1883_025_Vis4AG_Home4A",293,9618517,-12.73467,32.9079,33.2031
"1883_025_Vis4AG_Home4A",293,9618567,-14.05053,35.7354,35.874
"1883_025_Vis4AG_Home4A",293,9618617,-15.36537,38.5374,38.4645
"1883_025_Vis4AG_Home4A",293,9618667,-16.67916,41.313,40.9743
"1883_025_Vis4AG_Home4A",293,9618717,-17.99193,44.0628,43.4034
"1883_025_Vis4AG_Home4A",293,9618767,-19.30371,46.7868,45.7518
"1883_025_Vis4AG_Home4A",293,9618817,-20.61441,49.485,48.0195
"1883_025_Vis4AG_Home4A",293,9618867,-21.92412,52.1571,50.2068
"1883_025_Vis4AG_Home4A",293,9618917,-23.23278,54.8031,52.3131
"1883_025_Vis4AG_Home4A",293,9618967,-24.54042,57.4233,54.339
"1883_025_Vis4AG_Home4A",293,9619017,-25.84704,60.0177,56.2842
"1883_025_Vis4AG_Home4A",293,9619067,-27.15261,62.586,58.1484
"1883_025_Vis4AG_Home4A",293,9619117,-28.45716,65.1285,59.9322
"1883_025_Vis4AG_Home4A",293,9619167,-29.76069,67.6449,61.6356
"1883_025_Vis4AG_Home4A",293,9619217,-31.0632,70.1355,63.258
"1883_025_Vis4AG_Home4A",293,9619267,-32.3646,72.6,64.7997
"1883_025_Vis4AG_Home4A",293,9619317,-33.6651,75.0387,66.261
"1883_025_Vis4AG_Home4A",293,9619367,-34.9647,77.4516,67.6416
"1883_025_Vis4AG_Home4A",293,9619417,-36.2628,79.8384,68.9415
"1883_025_Vis4AG_Home4A",293,9619467,-37.5603,82.1994,70.1604
"1883_025_Vis4AG_Home4A",293,9619517,-38.8566,84.5343,71.2992
"1883_025_Vis4AG_Home4A",293,9619567,-40.152,86.8434,72.357
"1883_025_Vis4AG_Home4A",293,9619617,-41.4462,89.1264,73.3341
"1883_025_Vis4AG_Home4A",293,9619667,-42.7395,91.3836,74.2308
"1883_025_Vis4AG_Home4A",293,9619717,-44.0316,93.615,75.0465
"1883_025_Vis4AG_Home4A",293,9619767,-45.3228,95.8203,75.7818
"1883_025_Vis4AG_Home4A",293,9619817,-46.6131,97.9995,76.4364
"1883_025_Vis4AG_Home4A",293,9619867,-47.9022,100.1532,77.0103
"1883_025_Vis4AG_Home4A",293,9619917,-49.1904,102.2805,77.5035
"1883_025_Vis4AG_Home4A",293,9619967,-50.4774,104.3823,77.9163
"1883_025_Vis4AG_Home4A",293,9620017,-51.7635,106.458,78.2481
"1883_025_Vis4AG_Home4A",293,9620067,-53.0487,108.5076,78.4995
"1883_025_Vis4AG_Home4A",293,9620117,-54.3327,110.5314,78.6702
"1883_025_Vis4AG_Home4A",293,9620167,-55.6155,112.5294,78.7599
"1883_025_Vis4AG_Home4A",293,9620217,-56.8977,114.5013,78.7695
"1883_025_Vis4AG_Home4A",293,9620267,-58.1784,116.4471,78.6981
"1883_025_Vis4AG_Home4A",293,9620317,-59.4585,118.3674,78.546
"1883_025_Vis4AG_Home4A",293,9620367,-60.7374,120.2613,78.3132
"1883_025_Vis4AG_Home4A",293,9620417,-62.0151,122.1297,78
"1883_025_Vis4AG_Home4A",293,9620467,-63.2919,123.972,77.6061
"1883_025_Vis4AG_Home4A",293,9620517,-64.5678,125.7882,77.1312
"1883_025_Vis4AG_Home4A",293,9620567,-65.8425,127.5786,76.5759
"1883_025_Vis4AG_Home4A",293,9620617,-67.1163,129.3432,75.9399
"1883_025_Vis4AG_Home4A",293,9620667,-68.3889,131.0817,75.2235
"1883_025_Vis4AG_Home4A",293,9620717,-69.6606,132.7944,74.4261
"1883_025_Vis4AG_Home4A",293,9620767,-70.9314,134.481,73.5483
"1883_025_Vis4AG_Home4A",293,9620817,-72.201,136.1418,72.5895
"1883_025_Vis4AG_Home4A",293,9620867,-73.4694,137.7768,71.5503
"1883_025_Vis4AG_Home4A",293,9620917,-74.7372,139.3857,70.4304
"1883_025_Vis4AG_Home4A",293,9620967,-76.0038,140.9685,69.2298
"1883_025_Vis4AG_Home4A",293,9621017,-77.2692,142.5255,67.9485
"1883_025_Vis4AG_Home4A",293,9621067,-78.5337,144.0567,66.5865
"1883_025_Vis4AG_Home4A",293,9621117,-79.797,145.5618,65.1441
"1883_025_Vis4AG_Home4A",293,9621167,-81.0597,147.0411,63.6207
"1883_025_Vis4AG_Home4A",293,9621217,-82.3209,148.4946,62.0169
"1883_025_Vis4AG_Home4A",293,9621267,-83.5815,149.922,60.3324
"1883_025_Vis4AG_Home4A",293,9621317,-84.8406,151.3233,58.5672
"1883_025_Vis4AG_Home4A",293,9621367,-86.0991,152.6988,56.7213
"1883_025_Vis4AG_Home4A",293,9621417,-87.3564,154.0485,54.7947
"1883_025_Vis4AG_Home4A",293,9621467,-88.6125,155.3721,52.7877
"1883_025_Vis4AG_Home4A",293,9621517,-89.868,156.6699,50.6997
"1883_025_Vis4AG_Home4A",293,9621567,-91.122,157.9416,48.5313
"1883_025_Vis4AG_Home4A",293,9621617,-92.3754,159.1875,46.2822
"1883_025_Vis4AG_Home4A",293,9621667,-93.6276,160.4073,43.9524
"1883_025_Vis4AG_Home4A",293,9621717,-94.8786,161.6013,41.5419
"1883_025_Vis4AG_Home4A",293,9621767,-96.1287,162.7695,39.0507
"1883_025_Vis4AG_Home4A",293,9621817,-97.3779,163.9116,36.4788
"1883_025_Vis4AG_Home4A",293,9621867,-98.6259,165.0279,33.8265
"1883_025_Vis4AG_Home4A",293,9621917,-99.873,166.1181,31.0932
"1883_025_Vis4AG_Home4A",293,9621967,-101.1189,167.1825,28.27956
"1883_025_Vis4AG_Home4A",293,9622017,-102.3639,168.2208,25.3851
"1883_025_Vis4AG_Home4A",293,9622067,-103.6077,169.2333,22.41
"1883_025_Vis4AG_Home4A",293,9622117,-104.8509,170.22,19.35426
"1883_025_Vis4AG_Home4A",293,9622167,-106.0926,171.1806,16.21785
"1883_025_Vis4AG_Home4A",293,9622217,-107.3334,172.1154,13.00077
"1883_025_Vis4AG_Home4A",293,9622267,-108.5733,173.0241,9.70302
"1883_025_Vis4AG_Home4A",293,9622317,-109.8123,173.907,6.32463
"1883_025_Vis4AG_Home4A",294,9784167,-0.7767,54.7392,5.75538
"1883_025_Vis4AG_Home4A",294,9784217,-0.582708,47.6754,5.61543
"1883_025_Vis4AG_Home4A",294,9784267,-0.394635,40.6896,5.40711
"1883_025_Vis4AG_Home4A",294,9784317,-0.212487,33.7821,5.13042
"1883_025_Vis4AG_Home4A",294,9784367,-0.0362622,26.95284,4.78536
"1883_025_Vis4AG_Home4A",294,9784417,0.1340394,20.20191,4.37196
"1883_025_Vis4AG_Home4A",294,9784467,0.2984184,13.52928,3.89019
"1883_025_Vis4AG_Home4A",294,9784517,0.456876,6.93486,3.34005
"1883_025_Vis4AG_Home4A",294,9784567,0.609408,0.418749,2.721549
"1883_025_Vis4AG_Home4A",294,9784617,0.756018,-6.01908,2.034693
"1883_025_Vis4AG_Home4A",295,9801417,-1.309815,55.2315,6.13662
"1883_025_Vis4AG_Home4A",295,9801467,-1.219839,48.9276,5.96319
"1883_025_Vis4AG_Home4A",295,9801517,-1.132437,42.6735,5.72577
"1883_025_Vis4AG_Home4A",295,9801567,-1.047609,36.4689,5.42442
"1883_025_Vis4AG_Home4A",295,9801617,-0.965358,30.3141,5.05908
"1883_025_Vis4AG_Home4A",295,9801667,-0.885681,24.20901,4.62975
"1883_025_Vis4AG_Home4A",295,9801717,-0.808578,18.1536,4.13649
"1883_025_Vis4AG_Home4A",295,9801767,-0.734052,12.14787,3.57921
"1883_025_Vis4AG_Home4A",295,9801817,-0.662103,6.19185,2.958003
"1883_025_Vis4AG_Home4A",295,9801867,-0.592725,0.2855553,2.272812
"1883_025_Vis4AG_Home4A",295,9801917,-0.525924,-5.57106,1.523652
"1883_025_Vis4AG_Home4A",296,9820717,-0.816906,55.4139,6.11673
"1883_025_Vis4AG_Home4A",296,9820767,-0.715263,49.1325,5.86215
"1883_025_Vis4AG_Home4A",296,9820817,-0.589269,42.906,5.51997
