"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_096_Vis1AW_Home1A",305,11906417,48.9207,250.5612,58.4181
"1884_096_Vis1AW_Home1A",305,11906450,49.479,252.1164,57.1791
"1884_096_Vis1AW_Home1A",305,11906483,50.0388,253.656,55.9062
"1884_096_Vis1AW_Home1A",305,11906516,50.6007,255.18,54.5994
"1884_096_Vis1AW_Home1A",305,11906549,51.1644,256.6881,53.2587
"1884_096_Vis1AW_Home1A",305,11906582,51.7299,258.1806,51.8841
"1884_096_Vis1AW_Home1A",305,11906615,52.2972,259.6572,50.4759
"1884_096_Vis1AW_Home1A",305,11906648,52.8663,261.1182,49.0335
"1884_096_Vis1AW_Home1A",305,11906681,53.4375,262.5633,47.5572
"1884_096_Vis1AW_Home1A",305,11906714,54.0102,263.9931,46.0473
"1884_096_Vis1AW_Home1A",305,11906747,54.585,265.4067,44.5032
"1884_096_Vis1AW_Home1A",305,11906780,55.1616,266.8047,42.9252
"1884_096_Vis1AW_Home1A",305,11906813,55.74,268.1871,41.3136
"1884_096_Vis1AW_Home1A",305,11906846,56.3202,269.5539,39.6678
"1884_096_Vis1AW_Home1A",305,11906879,56.9022,270.9048,37.9884
"1884_096_Vis1AW_Home1A",305,11906912,57.486,272.2401,36.2751
"1884_096_Vis1AW_Home1A",305,11906945,58.0719,273.5595,34.5276
"1884_096_Vis1AW_Home1A",305,11906978,58.6593,274.8633,32.7465
"1884_096_Vis1AW_Home1A",305,11907011,59.2488,276.1512,30.9315
"1884_096_Vis1AW_Home1A",305,11907044,59.8401,277.4235,29.08254
"1884_096_Vis1AW_Home1A",305,11907077,60.4332,278.6802,27.19971
"1884_096_Vis1AW_Home1A",305,11907110,61.0281,279.921,25.28301
"1884_096_Vis1AW_Home1A",305,11907143,61.6248,281.1462,23.33241
"1884_096_Vis1AW_Home1A",305,11907176,62.2233,282.3555,21.34791
"1884_096_Vis1AW_Home1A",305,11907209,62.8239,283.5492,19.32954
"1884_096_Vis1AW_Home1A",305,11907242,63.426,284.7273,17.2773
"1884_096_Vis1AW_Home1A",305,11907275,64.0302,285.8895,15.19113
"1884_096_Vis1AW_Home1A",305,11907308,64.6362,287.0361,13.07112
"1884_096_Vis1AW_Home1A",305,11907341,65.244,288.1668,10.91721
"1884_096_Vis1AW_Home1A",305,11907374,65.8536,289.2819,8.7294
"1884_096_Vis1AW_Home1A",305,11907407,66.465,290.3811,6.50772
"1884_096_Vis1AW_Home1A",305,11907440,67.0785,291.465,4.25214
"1884_096_Vis1AW_Home1A",306,12042444,-1.723506,53.0445,6.13338
"1884_096_Vis1AW_Home1A",306,12042477,-1.455333,48.6705,5.9214
"1884_096_Vis1AW_Home1A",306,12042510,-1.211196,44.3097,5.70051
"1884_096_Vis1AW_Home1A",306,12042543,-0.991095,39.9618,5.47074
"1884_096_Vis1AW_Home1A",306,12042576,-0.795036,35.6271,5.23203
"1884_096_Vis1AW_Home1A",306,12042609,-0.62301,31.3056,4.98444
"1884_096_Vis1AW_Home1A",306,12042642,-0.475023,26.99718,4.72794
"1884_096_Vis1AW_Home1A",306,12042675,-0.351075,22.70184,4.46253
"1884_096_Vis1AW_Home1A",306,12042708,-0.251163,18.41961,4.18821
"1884_096_Vis1AW_Home1A",306,12042741,-0.1752894,14.15049,3.90501
"1884_096_Vis1AW_Home1A",306,12042774,-0.1234533,9.89448,3.61287
"1884_096_Vis1AW_Home1A",306,12042807,-0.095655,5.65158,3.31185
"1884_096_Vis1AW_Home1A",306,12042840,-0.0918942,1.421781,3.00192
"1884_096_Vis1AW_Home1A",306,12042873,-0.1121709,-2.794899,2.683095
"1884_096_Vis1AW_Home1A",306,12042906,-0.1564854,-6.99846,2.355354
"1884_096_Vis1AW_Home1A",307,12055512,-1.669257,54.2178,6.07254
"1884_096_Vis1AW_Home1A",307,12055545,-1.439124,50.0997,5.68347
"1884_096_Vis1AW_Home1A",307,12055578,-1.230243,46.005,5.27274
"1884_096_Vis1AW_Home1A",307,12055611,-1.042608,41.934,4.84035
"1884_096_Vis1AW_Home1A",307,12055644,-0.876225,37.8864,4.38627
"1884_096_Vis1AW_Home1A",307,12055677,-0.731091,33.8622,3.91053
"1884_096_Vis1AW_Home1A",307,12055710,-0.607203,29.86179,3.4131
"1884_096_Vis1AW_Home1A",307,12055743,-0.504567,25.88484,2.894025
"1884_096_Vis1AW_Home1A",307,12055776,-0.42318,21.93141,2.353263
"1884_096_Vis1AW_Home1A",307,12055809,-0.363039,18.00153,1.790826
"1884_096_Vis1AW_Home1A",307,12055842,-0.32415,14.0952,1.20672
"1884_096_Vis1AW_Home1A",307,12055875,-0.30651,10.21242,0.600939
"1884_096_Vis1AW_Home1A",307,12055908,-0.310119,6.35316,-0.02651229
"1884_096_Vis1AW_Home1A",307,12055941,-0.334977,2.517444,-0.675636
"1884_096_Vis1AW_Home1A",307,12055974,-0.381084,-1.294728,-1.346433
"1884_096_Vis1AW_Home1A",307,12056007,-0.44844,-5.08335,-2.038902
"1884_096_Vis1AW_Home1A",308,12072738,-1.550943,55.0656,6.34314
"1884_096_Vis1AW_Home1A",308,12072771,-1.313646,50.6556,6.03792
"1884_096_Vis1AW_Home1A",308,12072804,-1.088778,46.2633,5.73246
"1884_096_Vis1AW_Home1A",308,12072837,-0.876339,41.889,5.42673
"1884_096_Vis1AW_Home1A",308,12072870,-0.676329,37.5327,5.12079
"1884_096_Vis1AW_Home1A",308,12072903,-0.488751,33.1944,4.81455
"1884_096_Vis1AW_Home1A",308,12072936,-0.313599,28.87401,4.5081
"1884_096_Vis1AW_Home1A",308,12072969,-0.1508799,24.57153,4.20141
"1884_096_Vis1AW_Home1A",308,12073002,-0.000589179,20.28702,3.89445
"1884_096_Vis1AW_Home1A",308,12073035,0.1372722,16.02045,3.58725
"1884_096_Vis1AW_Home1A",308,12073068,0.2627037,11.77185,3.27981
"1884_096_Vis1AW_Home1A",308,12073101,0.375705,7.54119,2.972112
"1884_096_Vis1AW_Home1A",308,12073134,0.47628,3.32847,2.664174
"1884_096_Vis1AW_Home1A",308,12073167,2.08095,3.8571,-0.0255
"1884_096_Vis1AW_Home1A",308,12073200,3.5208,6.2976,-0.051
"1884_096_Vis1AW_Home1A",308,12073233,5.04249,8.21373,1.382193
"1884_096_Vis1AW_Home1A",308,12073266,6.39075,10.44978,2.322522
"1884_096_Vis1AW_Home1A",308,12073299,7.73196,12.67326,3.21747
"1884_096_Vis1AW_Home1A",308,12073332,9.06615,14.88408,4.06704
"1884_096_Vis1AW_Home1A",308,12073365,10.39326,17.08227,4.87122
"1884_096_Vis1AW_Home1A",308,12073398,11.71332,19.26786,5.63004
"1884_096_Vis1AW_Home1A",308,12073431,13.02633,21.44082,6.34344
"1884_096_Vis1AW_Home1A",308,12073464,14.33229,23.60115,7.01148
"1884_096_Vis1AW_Home1A",308,12073497,15.6312,25.74888,7.63416
"1884_096_Vis1AW_Home1A",308,12073530,16.92306,27.88395,8.21142
"1884_096_Vis1AW_Home1A",308,12073563,18.2079,30.0063,8.74332
"1884_096_Vis1AW_Home1A",308,12073596,19.48566,32.1162,9.22983
"1884_096_Vis1AW_Home1A",308,12073629,20.75637,34.2135,9.67098
"1884_096_Vis1AW_Home1A",308,12073662,22.02003,36.2982,10.06671
"1884_096_Vis1AW_Home1A",308,12073695,23.27664,38.37,10.41708
"1884_096_Vis1AW_Home1A",308,12073728,24.52623,40.4295,10.72206
"1884_096_Vis1AW_Home1A",308,12073761,25.76874,42.4761,10.98168
"1884_096_Vis1AW_Home1A",308,12073794,27.0042,44.5101,11.19588
"1884_096_Vis1AW_Home1A",308,12073827,28.23261,46.5318,11.36472
"1884_096_Vis1AW_Home1A",308,12073860,29.454,48.5406,11.4882
"1884_096_Vis1AW_Home1A",308,12073893,30.6684,50.5368,11.56626
"1884_096_Vis1AW_Home1A",308,12073926,31.8756,52.5204,11.59896
"1884_096_Vis1AW_Home1A",308,12073959,33.0759,54.4914,11.58627
"1884_096_Vis1AW_Home1A",308,12073992,34.269,56.4498,11.52819
"1884_096_Vis1AW_Home1A",308,12074025,35.4552,58.3953,11.42475
"1884_096_Vis1AW_Home1A",308,12074058,36.6342,60.3285,11.27592
"1884_096_Vis1AW_Home1A",308,12074091,37.8063,62.2491,11.0817
"1884_096_Vis1AW_Home1A",308,12074124,38.9712,64.1568,10.84209
"1884_096_Vis1AW_Home1A",308,12074157,40.1292,66.0522,10.55712
"1884_096_Vis1AW_Home1A",308,12074190,41.28,67.9347,10.22676
"1884_096_Vis1AW_Home1A",308,12074223,42.4239,69.8046,9.85101
"1884_096_Vis1AW_Home1A",308,12074256,43.5606,71.6619,9.4299
"1884_096_Vis1AW_Home1A",308,12074289,44.6904,73.5069,8.96337
"1884_096_Vis1AW_Home1A",308,12074322,45.813,75.339,8.45148
"1884_096_Vis1AW_Home1A",308,12074355,46.9287,77.1585,7.89423
"1884_096_Vis1AW_Home1A",308,12074388,48.0372,78.9651,7.29156
"1884_096_Vis1AW_Home1A",308,12074421,49.1388,80.7594,6.64353
"1884_096_Vis1AW_Home1A",308,12074454,50.2332,82.5411,5.95011
"1884_096_Vis1AW_Home1A",308,12074487,51.3207,84.3102,5.21133
"1884_096_Vis1AW_Home1A",308,12074520,52.401,86.0664,4.42713
"1884_096_Vis1AW_Home1A",308,12074553,53.4744,87.8103,3.59757
"1884_096_Vis1AW_Home1A",308,12074586,54.5406,89.5413,2.722635
"1884_096_Vis1AW_Home1A",308,12074619,55.5999,91.2597,1.802304
"1884_096_Vis1AW_Home1A",308,12074652,56.652,92.9658,0.836595
"1884_096_Vis1AW_Home1A",308,12074685,57.6972,94.659,-0.1744941
"1884_096_Vis1AW_Home1A",308,12075708,45.5541,86.1951,2.685966
"1884_096_Vis1AW_Home1A",308,12075741,46.0125,85.2165,3.17679
"1884_096_Vis1AW_Home1A",308,12075774,46.4622,84.2373,3.63195
"1884_096_Vis1AW_Home1A",308,12075807,46.9035,83.2578,4.05147
"1884_096_Vis1AW_Home1A",308,12075840,47.3364,82.2777,4.43532
"1884_096_Vis1AW_Home1A",308,12075873,47.7606,81.2976,4.7835
"1884_096_Vis1AW_Home1A",308,12075906,48.1761,80.3166,5.09601
"1884_096_Vis1AW_Home1A",308,12075939,48.5835,79.3356,5.37288
"1884_096_Vis1AW_Home1A",308,12075972,48.9819,78.354,5.61408
"1884_096_Vis1AW_Home1A",308,12076005,49.3719,77.3721,5.81961
"1884_096_Vis1AW_Home1A",308,12076038,49.7535,76.3899,5.98947
"1884_096_Vis1AW_Home1A",308,12076071,50.1264,75.4071,6.12369
"1884_096_Vis1AW_Home1A",308,12076104,50.4909,74.424,6.22224
"1884_096_Vis1AW_Home1A",308,12076137,50.8467,73.4406,6.28512
"1884_096_Vis1AW_Home1A",308,12076170,51.1938,72.4566,6.31233
"1884_096_Vis1AW_Home1A",308,12076203,51.5328,71.4723,6.3039
"1884_096_Vis1AW_Home1A",308,12076236,51.8628,70.4877,6.2598
"1884_096_Vis1AW_Home1A",308,12076269,52.1844,69.5025,6.18006
"1884_096_Vis1AW_Home1A",308,12076302,52.4976,68.517,6.06462
"1884_096_Vis1AW_Home1A",308,12076335,52.8021,67.5312,5.91354
"1884_096_Vis1AW_Home1A",308,12076368,53.0982,66.5448,5.72679
"1884_096_Vis1AW_Home1A",308,12076401,53.3856,65.5581,5.50437
"1884_096_Vis1AW_Home1A",308,12076434,53.6646,64.5711,5.24631
"1884_096_Vis1AW_Home1A",308,12076467,53.9349,63.5838,4.95258
"1884_096_Vis1AW_Home1A",308,12076500,54.1968,62.5959,4.62318
"1884_096_Vis1AW_Home1A",308,12076533,54.45,61.6074,4.25814
"1884_096_Vis1AW_Home1A",309,12114483,-1.145616,56.7906,6.00513
"1884_096_Vis1AW_Home1A",309,12114516,-1.043859,52.9182,5.97471
"1884_096_Vis1AW_Home1A",309,12114549,-0.943953,49.071,5.90616
"1884_096_Vis1AW_Home1A",309,12114582,-0.845898,45.2493,5.79951
"1884_096_Vis1AW_Home1A",309,12114615,-0.749697,41.4534,5.65479
"1884_096_Vis1AW_Home1A",309,12114648,-0.655347,37.6827,5.47194
"1884_096_Vis1AW_Home1A",309,12114681,-0.562848,33.9375,5.25096
"1884_096_Vis1AW_Home1A",309,12114714,-0.472203,30.2178,4.99191
"1884_096_Vis1AW_Home1A",309,12114747,-0.383409,26.52351,4.69476
"1884_096_Vis1AW_Home1A",309,12114780,-0.2964684,22.85478,4.35948
"1884_096_Vis1AW_Home1A",309,12114813,-0.2113791,19.21152,3.9861
"1884_096_Vis1AW_Home1A",309,12114846,-0.1281423,15.59373,3.57462
"1884_096_Vis1AW_Home1A",309,12114879,-0.046758,12.00144,3.12504
"1884_096_Vis1AW_Home1A",309,12114912,0.0327741,8.43465,2.63736
"1884_096_Vis1AW_Home1A",309,12114945,0.1104543,4.8933,2.111571
"1884_096_Vis1AW_Home1A",309,12114978,0.186282,1.377465,1.547673
"1884_096_Vis1AW_Home1A",309,12115011,0.2602575,-2.112903,0.945672
"1884_096_Vis1AW_Home1A",309,12115044,0.332382,-5.57778,0.305568
"1884_096_Vis1AW_Home1A",310,12128112,-1.241358,55.7058,6.01317
"1884_096_Vis1AW_Home1A",310,12128145,-1.108215,51.9372,6.15363
"1884_096_Vis1AW_Home1A",310,12128178,-0.977955,48.1848,6.25584
"1884_096_Vis1AW_Home1A",310,12128211,-0.850581,44.4483,6.31983
"1884_096_Vis1AW_Home1A",310,12128244,-0.726093,40.7277,6.34554
"1884_096_Vis1AW_Home1A",310,12128277,-0.604488,37.023,6.33303
"1884_096_Vis1AW_Home1A",310,12128310,-0.485769,33.3342,6.28227
"1884_096_Vis1AW_Home1A",310,12128343,-0.369936,29.66136,6.19326
"1884_096_Vis1AW_Home1A",310,12128376,-0.2569857,26.00445,6.06597
"1884_096_Vis1AW_Home1A",310,12128409,-0.146922,22.36347,5.90046
"1884_096_Vis1AW_Home1A",310,12128442,-0.0397431,18.73839,5.6967
"1884_096_Vis1AW_Home1A",310,12128475,0.0645507,15.12924,5.45469
"1884_096_Vis1AW_Home1A",310,12128508,0.1659594,11.53605,5.17443
"1884_096_Vis1AW_Home1A",310,12128541,0.264483,7.95876,4.85592
"1884_096_Vis1AW_Home1A",310,12128574,0.360123,4.3974,4.49919
"1884_096_Vis1AW_Home1A",310,12128607,0.452874,0.851958,4.10418
"1884_096_Vis1AW_Home1A",310,12128640,0.542745,-2.677551,3.67092
"1884_096_Vis1AW_Home1A",311,12145569,-1.255146,56.5605,6.18795
"1884_096_Vis1AW_Home1A",311,12145602,-0.959487,51.9501,5.88912
"1884_096_Vis1AW_Home1A",311,12145635,-0.683175,47.3736,5.57973
"1884_096_Vis1AW_Home1A",311,12145668,-0.426216,42.8313,5.25978
"1884_096_Vis1AW_Home1A",311,12145701,-0.1886022,38.3226,4.9293
"1884_096_Vis1AW_Home1A",311,12145734,0.02966094,33.8481,4.58826
"1884_096_Vis1AW_Home1A",311,12145767,0.2285763,29.40738,4.23669
"1884_096_Vis1AW_Home1A",311,12145800,0.408141,25.00059,3.87459
"1884_096_Vis1AW_Home1A",311,12145833,0.568356,20.62773,3.50193
"1884_096_Vis1AW_Home1A",311,12145866,0.709224,16.2888,3.11871
"1884_096_Vis1AW_Home1A",311,12145899,0.830739,11.98377,2.724957
"1884_096_Vis1AW_Home1A",311,12145932,0.932907,7.7127,2.320656
"1884_096_Vis1AW_Home1A",311,12145965,1.015728,3.4755,1.905813
"1884_096_Vis1AW_Home1A",311,12145998,1.079196,-0.72774,1.480425
"1884_096_Vis1AW_Home1A",311,12146031,1.123317,-4.89708,1.044492
"1884_096_Vis1AW_Home1A",312,12166755,-1.113039,52.9989,5.97318
"1884_096_Vis1AW_Home1A",312,12166788,-0.905817,48.5625,5.70588
"1884_096_Vis1AW_Home1A",312,12166821,-0.704196,44.1513,5.42937
"1884_096_Vis1AW_Home1A",312,12166854,-0.508167,39.765,5.14368
"1884_096_Vis1AW_Home1A",312,12166887,-0.317736,35.4036,4.84875
"1884_096_Vis1AW_Home1A",312,12166920,-0.1329006,31.0677,4.54464
"1884_096_Vis1AW_Home1A",312,12166953,0.0463392,26.75649,4.23132
"1884_096_Vis1AW_Home1A",312,12166986,0.2199828,22.47042,3.90879
"1884_096_Vis1AW_Home1A",312,12167019,0.388029,18.2094,3.57705
"1884_096_Vis1AW_Home1A",312,12167052,0.550482,13.9734,3.23613
"1884_096_Vis1AW_Home1A",312,12167085,0.707337,9.76248,2.885988
"1884_096_Vis1AW_Home1A",312,12167118,0.858597,5.57658,2.526645
"1884_096_Vis1AW_Home1A",312,12167151,1.004262,1.415709,2.158098
"1884_096_Vis1AW_Home1A",312,12167184,1.144329,-2.720109,1.780347
"1884_096_Vis1AW_Home1A",312,12167217,1.278801,-6.83088,1.393392
"1884_096_Vis1AW_Home1A",313,12184443,-0.99336,55.9749,6.05034
"1884_096_Vis1AW_Home1A",313,12184476,-0.795993,51.4182,5.93193
"1884_096_Vis1AW_Home1A",313,12184509,-0.611214,46.8885,5.80005
"1884_096_Vis1AW_Home1A",313,12184542,-0.43902,42.3849,5.65476
"1884_096_Vis1AW_Home1A",313,12184575,-0.2794131,37.908,5.49603
"1884_096_Vis1AW_Home1A",313,12184608,-0.1323939,33.4575,5.32383
"1884_096_Vis1AW_Home1A",313,12184641,0.002038593,29.03358,5.13822
"1884_096_Vis1AW_Home1A",313,12184674,0.1238841,24.63615,4.93914
"1884_096_Vis1AW_Home1A",313,12184707,0.2331426,20.26524,4.72662
"1884_096_Vis1AW_Home1A",313,12184740,0.329814,15.92082,4.50069
"1884_096_Vis1AW_Home1A",313,12184773,0.413898,11.60292,4.26129
"1884_096_Vis1AW_Home1A",313,12184806,0.485397,7.31151,4.00848
"1884_096_Vis1AW_Home1A",313,12184839,0.544308,3.04662,3.7422
"1884_096_Vis1AW_Home1A",313,12184872,0.899361,2.939289,6.87651
"1884_096_Vis1AW_Home1A",313,12184905,1.142697,4.38591,9.47685
"1884_096_Vis1AW_Home1A",313,12184938,1.387203,5.82528,12.04854
"1884_096_Vis1AW_Home1A",313,12184971,1.632876,7.25739,14.59152
"1884_096_Vis1AW_Home1A",313,12185004,1.879719,8.68221,17.10582
"1884_096_Vis1AW_Home1A",313,12185037,2.127732,10.09974,19.59141
"1884_096_Vis1AW_Home1A",313,12185070,2.376912,11.51001,22.04832
"1884_096_Vis1AW_Home1A",313,12185103,2.627262,12.91302,24.47655
"1884_096_Vis1AW_Home1A",313,12185136,2.878779,14.30874,26.87607
"1884_096_Vis1AW_Home1A",313,12185169,3.13146,15.6972,29.24694
"1884_096_Vis1AW_Home1A",313,12185202,3.38532,17.07837,31.5891
"1884_096_Vis1AW_Home1A",313,12185235,3.64035,18.45228,33.9027
"1884_096_Vis1AW_Home1A",313,12185268,3.89655,19.8189,36.1872
"1884_096_Vis1AW_Home1A",313,12185301,4.15389,21.17826,38.4435
"1884_096_Vis1AW_Home1A",313,12185334,4.41243,22.53036,40.6707
"1884_096_Vis1AW_Home1A",313,12185367,4.67214,23.87517,42.8694
"1884_096_Vis1AW_Home1A",313,12185400,4.93299,25.21272,45.0396
"1884_096_Vis1AW_Home1A",313,12185433,5.19504,26.54298,47.181
"1884_096_Vis1AW_Home1A",313,12185466,5.45826,27.86598,49.2936
"1884_096_Vis1AW_Home1A",313,12185499,5.72262,29.18172,51.3774
"1884_096_Vis1AW_Home1A",313,12185532,5.98818,30.4902,53.4327
"1884_096_Vis1AW_Home1A",313,12185565,6.25488,31.7913,55.4592
"1884_096_Vis1AW_Home1A",313,12185598,6.52278,33.0852,57.4572
"1884_096_Vis1AW_Home1A",313,12185631,6.79182,34.3719,59.4264
"1884_096_Vis1AW_Home1A",313,12185664,7.06203,35.6514,61.3668
"1884_096_Vis1AW_Home1A",313,12185697,7.33344,36.9234,63.2787
"1884_096_Vis1AW_Home1A",313,12185730,7.60599,38.1882,65.1618
"1884_096_Vis1AW_Home1A",313,12185763,7.87971,39.4458,67.0164
"1884_096_Vis1AW_Home1A",313,12185796,8.1546,40.6959,68.8422
"1884_096_Vis1AW_Home1A",313,12185829,8.43066,41.9391,70.6392
"1884_096_Vis1AW_Home1A",313,12185862,8.70792,43.1748,72.4074
"1884_096_Vis1AW_Home1A",313,12185895,8.98632,44.4033,74.1471
"1884_096_Vis1AW_Home1A",313,12185928,9.26589,45.6243,75.8583
"1884_096_Vis1AW_Home1A",313,12185961,9.54663,46.8384,77.5404
"1884_096_Vis1AW_Home1A",313,12185994,9.82854,48.045,79.1943
"1884_096_Vis1AW_Home1A",313,12186027,10.11162,49.2444,80.8191
"1884_096_Vis1AW_Home1A",313,12186060,10.39587,50.4363,82.4154
"1884_096_Vis1AW_Home1A",313,12186093,10.68126,51.6213,83.9829
"1884_096_Vis1AW_Home1A",313,12186126,10.96785,52.7988,85.5219
"1884_096_Vis1AW_Home1A",313,12186159,11.25561,53.9691,87.0318
"1884_096_Vis1AW_Home1A",313,12186192,11.54454,55.1319,88.5135
"1884_096_Vis1AW_Home1A",313,12186225,11.83464,56.2878,89.9661
"1884_096_Vis1AW_Home1A",313,12186258,12.12588,57.4362,91.3902
"1884_096_Vis1AW_Home1A",313,12186291,12.41832,58.5774,92.7858
"1884_096_Vis1AW_Home1A",313,12186324,12.7119,59.7114,94.1526
"1884_096_Vis1AW_Home1A",313,12186357,13.00668,60.8379,95.4906
"1884_096_Vis1AW_Home1A",313,12186390,13.30263,61.9572,96.7998
"1884_096_Vis1AW_Home1A",313,12186423,13.59972,63.0693,98.0805
"1884_096_Vis1AW_Home1A",313,12186456,13.89801,64.1742,99.3324
"1884_096_Vis1AW_Home1A",313,12186489,14.19744,65.2719,100.5558
"1884_096_Vis1AW_Home1A",313,12186522,14.49804,66.3621,101.7504
"1884_096_Vis1AW_Home1A",313,12186555,14.79984,67.4451,102.9162
"1884_096_Vis1AW_Home1A",313,12186588,15.10278,68.5209,104.0535
"1884_096_Vis1AW_Home1A",313,12186621,15.40689,69.5892,105.162
"1884_096_Vis1AW_Home1A",313,12186654,15.7122,70.6506,106.242
"1884_096_Vis1AW_Home1A",313,12186687,16.01865,71.7045,107.2932
"1884_096_Vis1AW_Home1A",313,12186720,16.32627,72.7509,108.3156
"1884_096_Vis1AW_Home1A",313,12186753,16.63506,73.7904,109.3092
"1884_096_Vis1AW_Home1A",313,12186786,16.94502,74.8224,110.2743
"1884_096_Vis1AW_Home1A",313,12186819,17.25615,75.8472,111.2109
"1884_096_Vis1AW_Home1A",313,12186852,17.56845,76.8648,112.1184
"1884_096_Vis1AW_Home1A",313,12186885,17.88192,77.8752,112.9974
"1884_096_Vis1AW_Home1A",313,12186918,18.19656,78.8781,113.8479
"1884_096_Vis1AW_Home1A",313,12186951,18.51237,79.8738,114.6696
"1884_096_Vis1AW_Home1A",313,12186984,18.82935,80.8623,115.4625
"1884_096_Vis1AW_Home1A",313,12187017,19.1475,81.8436,116.2266
"1884_096_Vis1AW_Home1A",313,12187050,19.46682,82.8174,116.9622
"1884_096_Vis1AW_Home1A",313,12187083,19.78728,83.784,117.6693
"1884_096_Vis1AW_Home1A",313,12187116,20.10894,84.7434,118.3473
"1884_096_Vis1AW_Home1A",313,12187149,20.43177,85.6956,118.9968
"1884_096_Vis1AW_Home1A",313,12187182,20.75574,86.6403,119.6178
"1884_096_Vis1AW_Home1A",313,12187215,21.08091,87.5781,120.2097
"1884_096_Vis1AW_Home1A",313,12187248,21.40725,88.5084,120.7734
"1884_096_Vis1AW_Home1A",313,12187281,21.73473,89.4312,121.308
"1884_096_Vis1AW_Home1A",313,12187314,22.06341,90.3471,121.8141
"1884_096_Vis1AW_Home1A",313,12187347,22.39323,91.2555,122.2914
"1884_096_Vis1AW_Home1A",313,12187380,22.72422,92.1567,122.7402
"1884_096_Vis1AW_Home1A",313,12187413,23.05641,93.0507,123.1602
"1884_096_Vis1AW_Home1A",313,12187446,23.38974,93.9372,123.5514
"1884_096_Vis1AW_Home1A",313,12187479,23.72427,94.8165,123.9141
"1884_096_Vis1AW_Home1A",313,12187512,24.05994,95.6886,124.248
"1884_096_Vis1AW_Home1A",313,12187545,24.39678,96.5535,124.5531
"1884_096_Vis1AW_Home1A",313,12187578,24.73479,97.4112,124.8297
"1884_096_Vis1AW_Home1A",313,12187611,25.07397,98.2614,125.0775
"1884_096_Vis1AW_Home1A",313,12187644,25.41435,99.1044,125.2968
"1884_096_Vis1AW_Home1A",313,12187677,25.75587,99.9402,125.4873
"1884_096_Vis1AW_Home1A",313,12187710,26.09856,100.7685,125.649
"1884_096_Vis1AW_Home1A",313,12187743,26.44242,101.5899,125.7822
"1884_096_Vis1AW_Home1A",313,12187776,26.78745,102.4038,125.8866
"1884_096_Vis1AW_Home1A",313,12187809,27.13365,103.2105,125.9622
"1884_096_Vis1AW_Home1A",313,12187842,27.48102,104.0097,126.0093
"1884_096_Vis1AW_Home1A",313,12187875,27.82953,104.8017,126.0276
"1884_096_Vis1AW_Home1A",313,12187908,28.17924,105.5868,126.0174
"1884_096_Vis1AW_Home1A",313,12187941,28.53012,106.3641,125.9784
"1884_096_Vis1AW_Home1A",313,12187974,28.88217,107.1345,125.9106
"1884_096_Vis1AW_Home1A",313,12188007,29.23539,107.8974,125.8143
"1884_096_Vis1AW_Home1A",313,12188040,29.58975,108.6534,125.6892
"1884_096_Vis1AW_Home1A",313,12188073,29.94531,109.4019,125.5353
"1884_096_Vis1AW_Home1A",313,12188106,30.3021,110.1429,125.3529
"1884_096_Vis1AW_Home1A",313,12188139,30.66,110.877,125.1417
"1884_096_Vis1AW_Home1A",313,12188172,31.0191,111.6036,124.902
"1884_096_Vis1AW_Home1A",313,12188205,31.3791,112.323,124.6332
"1884_096_Vis1AW_Home1A",313,12188238,31.7406,113.0349,124.3362
"1884_096_Vis1AW_Home1A",313,12188271,32.1033,113.7399,124.0101
"1884_096_Vis1AW_Home1A",313,12188304,32.4669,114.4374,123.6555
"1884_096_Vis1AW_Home1A",313,12188337,32.8317,115.1277,123.2724
"1884_096_Vis1AW_Home1A",313,12188370,33.198,115.8108,122.8602
"1884_096_Vis1AW_Home1A",313,12188403,33.5652,116.4864,122.4195
"1884_096_Vis1AW_Home1A",313,12188436,33.9336,117.1548,121.9503
"1884_096_Vis1AW_Home1A",313,12188469,34.3032,117.816,121.4523
"1884_096_Vis1AW_Home1A",313,12188502,34.6737,118.47,120.9255
"1884_096_Vis1AW_Home1A",313,12188535,35.0457,119.1168,120.3702
"1884_096_Vis1AW_Home1A",313,12188568,35.4189,119.7561,119.7858
"1884_096_Vis1AW_Home1A",313,12188601,35.793,120.3882,119.1732
"1884_096_Vis1AW_Home1A",313,12188634,36.1686,121.0131,118.5315
"1884_096_Vis1AW_Home1A",313,12188667,36.5451,121.6305,117.8616
