"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_003_Vis1AB_Home1A",212,7305098,0.716865,16.19823,3.68346
"1883_003_Vis1AB_Home1A",212,7305148,0.844197,9.83316,3.0882
"1883_003_Vis1AB_Home1A",212,7305198,0.962817,3.49215,2.429622
"1883_003_Vis1AB_Home1A",212,7305248,1.072725,-2.824848,1.70775
"1883_003_Vis1AB_Home1A",213,7321048,-0.1300791,55.9323,6.04086
"1883_003_Vis1AB_Home1A",213,7321098,-0.2343774,49.2825,5.799
"1883_003_Vis1AB_Home1A",213,7321148,-0.342117,42.69,5.50575
"1883_003_Vis1AB_Home1A",213,7321198,-0.453297,36.1551,5.16108
"1883_003_Vis1AB_Home1A",213,7321248,-0.567921,29.67747,4.76502
"1883_003_Vis1AB_Home1A",213,7321298,-0.685983,23.25726,4.31757
"1883_003_Vis1AB_Home1A",213,7321348,-0.807486,16.89441,3.81873
"1883_003_Vis1AB_Home1A",213,7321398,-0.93243,10.58889,3.26847
"1883_003_Vis1AB_Home1A",213,7321448,-1.060815,4.34079,2.666829
"1883_003_Vis1AB_Home1A",213,7321498,-1.192644,-1.849923,2.013789
"1883_003_Vis1AB_Home1A",213,7321548,-1.327911,-7.98327,1.309353
"1883_003_Vis1AB_Home1A",214,7338248,-0.2582232,56.8122,6.16287
"1883_003_Vis1AB_Home1A",214,7338298,-0.2346516,50.634,5.97255
"1883_003_Vis1AB_Home1A",214,7338348,-0.2157774,44.5125,5.71596
"1883_003_Vis1AB_Home1A",214,7338398,-0.2016009,38.4483,5.39304
"1883_003_Vis1AB_Home1A",214,7338448,-0.1921221,32.4408,5.00382
"1883_003_Vis1AB_Home1A",214,7338498,-0.187341,26.49027,4.5483
"1883_003_Vis1AB_Home1A",214,7338548,-0.1872573,20.59671,4.02648
"1883_003_Vis1AB_Home1A",214,7338598,-0.191871,14.76012,3.43836
"1883_003_Vis1AB_Home1A",214,7338648,-0.2011824,8.98047,2.783922
"1883_003_Vis1AB_Home1A",214,7338698,-0.2151915,3.25779,2.06319
"1883_003_Vis1AB_Home1A",214,7338748,-0.233898,-2.407956,1.276155
"1883_003_Vis1AB_Home1A",215,7357248,0.1834563,54.9384,6.07809
"1883_003_Vis1AB_Home1A",215,7357298,0.0510966,49.3149,6.17283
"1883_003_Vis1AB_Home1A",215,7357348,-0.0621681,43.7484,6.17433
"1883_003_Vis1AB_Home1A",215,7357398,-0.1563375,38.2392,6.08259
"1883_003_Vis1AB_Home1A",215,7357448,-0.2314107,32.7873,5.89764
"1883_003_Vis1AB_Home1A",215,7357498,-0.2873889,27.39273,5.61945
"1883_003_Vis1AB_Home1A",215,7357548,-0.32427,22.05525,5.24805
"1883_003_Vis1AB_Home1A",215,7357598,-0.34206,16.77501,4.78341
"1883_003_Vis1AB_Home1A",215,7357648,-0.340749,11.55195,4.22556
"1883_003_Vis1AB_Home1A",215,7357698,-0.320346,6.38616,3.57444
"1883_003_Vis1AB_Home1A",215,7357748,-0.2808474,1.277565,2.830131
"1883_003_Vis1AB_Home1A",215,7357798,-0.2222526,-3.77379,1.992579
"1883_003_Vis1AB_Home1A",216,7385948,0.321195,55.1373,5.95155
"1883_003_Vis1AB_Home1A",216,7385998,0.44775,48.3297,5.49819
"1883_003_Vis1AB_Home1A",216,7386048,0.575364,41.5854,4.99434
"1883_003_Vis1AB_Home1A",216,7386098,0.704031,34.9038,4.43997
"1883_003_Vis1AB_Home1A",216,7386148,0.833754,28.28529,3.83508
"1883_003_Vis1AB_Home1A",216,7386198,0.964536,21.72972,3.17967
"1883_003_Vis1AB_Home1A",216,7386248,1.096371,15.23712,2.473782
"1883_003_Vis1AB_Home1A",216,7386298,1.229262,8.80752,1.717371
"1883_003_Vis1AB_Home1A",216,7386348,1.363209,2.440863,0.910455
"1883_003_Vis1AB_Home1A",216,7386398,1.498212,-3.86283,0.053022
"1883_003_Vis1AB_Home1A",217,7398998,-0.0568287,53.1375,5.74683
"1883_003_Vis1AB_Home1A",217,7399048,0.0917247,46.4379,5.33709
"1883_003_Vis1AB_Home1A",217,7399098,0.2268864,39.7695,4.87905
"1883_003_Vis1AB_Home1A",217,7399148,0.348657,33.132,4.37268
"1883_003_Vis1AB_Home1A",217,7399198,0.457035,26.52567,3.81801
"1883_003_Vis1AB_Home1A",217,7399248,0.552021,19.95027,3.21504
"1883_003_Vis1AB_Home1A",217,7399298,0.633618,13.40592,2.563731
"1883_003_Vis1AB_Home1A",217,7399348,0.701823,6.89259,1.864125
"1883_003_Vis1AB_Home1A",217,7399398,0.756633,0.410241,1.116204
"1883_003_Vis1AB_Home1A",217,7399448,-0.1578,9.7818,-0.0609
"1883_003_Vis1AB_Home1A",217,7399498,1.291806,12.70347,0.415074
"1883_003_Vis1AB_Home1A",217,7399548,1.551495,16.75623,0.983418
"1883_003_Vis1AB_Home1A",217,7399598,1.811556,20.7606,1.439826
"1883_003_Vis1AB_Home1A",217,7399648,2.071992,24.71661,1.784301
"1883_003_Vis1AB_Home1A",217,7399698,2.3328,28.6242,2.016843
"1883_003_Vis1AB_Home1A",217,7399748,2.59398,32.4834,2.137446
"1883_003_Vis1AB_Home1A",217,7399798,2.855532,36.2943,2.146116
"1883_003_Vis1AB_Home1A",217,7399848,3.11745,40.0566,2.042853
"1883_003_Vis1AB_Home1A",217,7399898,3.37977,43.7706,1.827651
"1883_003_Vis1AB_Home1A",217,7399948,3.64242,47.4363,1.500516
"1883_003_Vis1AB_Home1A",217,7399998,3.90549,51.0537,1.061448
"1883_003_Vis1AB_Home1A",217,7400048,4.16889,54.6225,0.510444
"1883_003_Vis1AB_Home1A",217,7400098,4.46628,58.1106,1.139553
"1883_003_Vis1AB_Home1A",217,7400148,4.73469,61.0695,1.888347
"1883_003_Vis1AB_Home1A",217,7400198,5.00103,64.0065,2.543433
"1883_003_Vis1AB_Home1A",217,7400248,5.26539,66.9216,3.10482
"1883_003_Vis1AB_Home1A",217,7400298,5.52771,69.8151,3.57252
"1883_003_Vis1AB_Home1A",217,7400348,5.78805,72.6867,3.9465
"1883_003_Vis1AB_Home1A",217,7400398,6.04632,75.5367,4.22679
"1883_003_Vis1AB_Home1A",217,7400448,6.30261,78.3651,4.41339
"1883_003_Vis1AB_Home1A",217,7400498,6.55686,81.1716,4.50627
"1883_003_Vis1AB_Home1A",217,7400548,6.8091,83.9562,4.50546
"1883_003_Vis1AB_Home1A",217,7400598,7.0593,86.7192,4.41096
"1883_003_Vis1AB_Home1A",217,7400648,7.30752,89.4606,4.22277
"1883_003_Vis1AB_Home1A",217,7400698,7.5537,92.1801,3.94086
"1883_003_Vis1AB_Home1A",217,7400748,7.79784,94.8777,3.56523
"1883_003_Vis1AB_Home1A",217,7400798,8.04,97.5537,3.09594
"1883_003_Vis1AB_Home1A",217,7400848,8.28012,100.2078,2.532936
"1883_003_Vis1AB_Home1A",217,7400898,8.51823,102.8403,1.876227
"1883_003_Vis1AB_Home1A",217,7400948,8.7543,105.4509,1.125825
"1883_003_Vis1AB_Home1A",217,7400998,8.98836,108.0399,0.2817222
"1883_003_Vis1AB_Home1A",217,7401048,9.20631,110.4183,0.51486
"1883_003_Vis1AB_Home1A",217,7401098,9.40971,112.7889,0.885561
"1883_003_Vis1AB_Home1A",217,7401148,9.60789,115.1388,1.179135
"1883_003_Vis1AB_Home1A",217,7401198,9.80088,117.4671,1.395579
"1883_003_Vis1AB_Home1A",217,7401248,9.98865,119.7744,1.534896
"1883_003_Vis1AB_Home1A",217,7401298,10.1712,122.0607,1.597086
"1883_003_Vis1AB_Home1A",217,7401348,10.34856,124.3257,1.582146
"1883_003_Vis1AB_Home1A",217,7401398,10.5207,126.5694,1.490079
"1883_003_Vis1AB_Home1A",217,7401448,10.68762,128.7921,1.320885
"1883_003_Vis1AB_Home1A",217,7401498,10.84935,130.9935,1.074561
"1883_003_Vis1AB_Home1A",217,7401548,11.00586,133.1739,0.751113
"1883_003_Vis1AB_Home1A",217,7401598,11.15718,135.333,0.350535
"1883_003_Vis1AB_Home1A",217,7401648,11.30328,137.4711,-0.1271736
"1883_003_Vis1AB_Home1A",217,7401698,11.0076,140.6595,-0.12555
"1883_003_Vis1AB_Home1A",217,7401748,11.4396,143.0589,-0.0837
"1883_003_Vis1AB_Home1A",217,7401798,11.8716,145.458,-0.04185
"1883_003_Vis1AB_Home1A",217,7401848,12.3036,147.8574,0
"1883_003_Vis1AB_Home1A",217,7402598,12.89775,142.6929,4.69215
"1883_003_Vis1AB_Home1A",217,7402648,15.7473,138.5103,5.19156
"1883_003_Vis1AB_Home1A",217,7402698,18.55638,134.3541,5.61903
"1883_003_Vis1AB_Home1A",217,7402748,21.32499,130.224,5.97453
"1883_003_Vis1AB_Home1A",217,7402798,24.05316,126.1203,6.25806
"1883_003_Vis1AB_Home1A",217,7402848,26.74089,122.0427,6.46965
"1883_003_Vis1AB_Home1A",217,7402898,29.38815,117.9912,6.6093
"1883_003_Vis1AB_Home1A",217,7402948,31.995,113.9661,6.67698
"1883_003_Vis1AB_Home1A",217,7402998,34.5612,109.9668,6.67272
"1883_003_Vis1AB_Home1A",217,7403048,37.0872,105.9939,6.59649
"1883_003_Vis1AB_Home1A",217,7403098,39.5727,102.0474,6.44832
"1883_003_Vis1AB_Home1A",217,7403148,42.0174,98.127,6.22821
"1883_003_Vis1AB_Home1A",217,7403198,44.4219,94.2327,5.93613
"1883_003_Vis1AB_Home1A",217,7403248,46.7862,90.3645,5.57208
"1883_003_Vis1AB_Home1A",217,7403298,49.1097,86.5227,5.13609
"1883_003_Vis1AB_Home1A",217,7403348,51.3927,82.707,4.62816
"1883_003_Vis1AB_Home1A",217,7403398,53.6355,78.9177,4.04826
"1883_003_Vis1AB_Home1A",217,7403448,55.8375,75.1542,3.39639
"1883_003_Vis1AB_Home1A",217,7403498,57.9993,71.4171,2.672592
"1883_003_Vis1AB_Home1A",217,7403548,60.1206,67.7064,1.876833
"1883_003_Vis1AB_Home1A",218,7434048,0.2512509,56.9892,6.27561
"1883_003_Vis1AB_Home1A",218,7434098,0.2681655,50.1696,5.76963
"1883_003_Vis1AB_Home1A",218,7434148,0.311121,43.3755,5.22519
"1883_003_Vis1AB_Home1A",218,7434198,0.380115,36.6066,4.64232
"1883_003_Vis1AB_Home1A",218,7434248,0.475152,29.86329,4.02102
"1883_003_Vis1AB_Home1A",218,7434298,0.596229,23.14524,3.36129
"1883_003_Vis1AB_Home1A",218,7434348,0.743343,16.45254,2.663148
"1883_003_Vis1AB_Home1A",218,7434398,0.916503,9.78516,1.926564
"1883_003_Vis1AB_Home1A",218,7434448,1.1157,3.14316,1.151556
"1883_003_Vis1AB_Home1A",218,7434498,1.340937,-3.47349,0.338118
"1883_003_Vis1AB_Home1A",219,7449348,0.1661706,53.1633,6.02577
"1883_003_Vis1AB_Home1A",219,7449398,0.327063,46.2183,5.56494
"1883_003_Vis1AB_Home1A",219,7449448,0.44829,39.3699,5.07081
"1883_003_Vis1AB_Home1A",219,7449498,0.529851,32.6181,4.54338
"1883_003_Vis1AB_Home1A",219,7449548,0.571746,25.96314,3.98265
"1883_003_Vis1AB_Home1A",219,7449598,0.573978,19.40466,3.38862
"1883_003_Vis1AB_Home1A",219,7449648,0.536541,12.94275,2.761293
"1883_003_Vis1AB_Home1A",219,7449698,0.459438,6.5775,2.10066
"1883_003_Vis1AB_Home1A",219,7449748,0.342672,0.308859,1.406727
"1883_003_Vis1AB_Home1A",219,7449798,0.1862388,-5.86317,0.679491
"1883_003_Vis1AB_Home1A",220,7464948,-0.01618008,56.0388,6.19248
"1883_003_Vis1AB_Home1A",220,7464998,0.00499725,50.5386,6.41406
"1883_003_Vis1AB_Home1A",220,7465048,0.02500725,45.0855,6.54168
"1883_003_Vis1AB_Home1A",220,7465098,0.0438501,39.6801,6.57531
"1883_003_Vis1AB_Home1A",220,7465148,0.0615255,34.3218,6.51492
"1883_003_Vis1AB_Home1A",220,7465198,0.0780336,29.01135,6.36057
"1883_003_Vis1AB_Home1A",220,7465248,0.0933744,23.74821,6.1122
"1883_003_Vis1AB_Home1A",220,7465298,0.1075479,18.53253,5.76984
"1883_003_Vis1AB_Home1A",220,7465348,0.1205541,13.36434,5.33349
"1883_003_Vis1AB_Home1A",220,7465398,0.132393,8.24358,4.80315
"1883_003_Vis1AB_Home1A",220,7465448,0.1430646,3.17028,4.17882
"1883_003_Vis1AB_Home1A",220,7465498,0.1525689,-1.855539,3.46047
"1883_003_Vis1AB_Home1A",220,7465548,0.1609056,-6.83391,2.64816
"1883_003_Vis1AB_Home1A",221,7480948,0.1517844,53.6238,5.71452
"1883_003_Vis1AB_Home1A",221,7480998,0.2131482,46.839,5.35752
"1883_003_Vis1AB_Home1A",221,7481048,0.2580273,40.1226,4.93356
"1883_003_Vis1AB_Home1A",221,7481098,0.2864223,33.4743,4.44264
"1883_003_Vis1AB_Home1A",221,7481148,0.2983332,26.89404,3.88473
"1883_003_Vis1AB_Home1A",221,7481198,0.2937597,20.38215,3.25989
"1883_003_Vis1AB_Home1A",221,7481248,0.2727018,13.93854,2.568063
"1883_003_Vis1AB_Home1A",221,7481298,0.2351598,7.56312,1.809285
"1883_003_Vis1AB_Home1A",221,7481348,0.1811334,1.255968,0.983547
"1883_003_Vis1AB_Home1A",221,7481398,-3.0471,7.1214,-0.0429
"1883_003_Vis1AB_Home1A",221,7481448,-5.91444,9.15327,1.334223
"1883_003_Vis1AB_Home1A",221,7481498,-8.27196,12.03348,2.069166
"1883_003_Vis1AB_Home1A",221,7481548,-10.61577,14.88444,2.699493
"1883_003_Vis1AB_Home1A",221,7481598,-12.94581,17.70615,3.22521
"1883_003_Vis1AB_Home1A",221,7481648,-15.26217,20.49867,3.64629
"1883_003_Vis1AB_Home1A",221,7481698,-17.56476,23.26194,3.96276
"1883_003_Vis1AB_Home1A",221,7481748,-19.85364,25.99596,4.17462
"1883_003_Vis1AB_Home1A",221,7481798,-22.12878,28.70076,4.28184
"1883_003_Vis1AB_Home1A",221,7481848,-24.39018,31.3764,4.28445
"1883_003_Vis1AB_Home1A",221,7481898,-26.63787,34.0227,4.18245
"1883_003_Vis1AB_Home1A",221,7481948,-28.87179,36.6399,3.97584
"1883_003_Vis1AB_Home1A",221,7481998,-31.092,39.2277,3.66459
"1883_003_Vis1AB_Home1A",221,7482048,-33.2985,41.7864,3.24873
"1883_003_Vis1AB_Home1A",221,7482098,-35.4912,44.3157,2.72826
"1883_003_Vis1AB_Home1A",221,7482148,-37.6704,46.8159,2.103162
"1883_003_Vis1AB_Home1A",221,7482198,-39.8355,49.287,1.373448
"1883_003_Vis1AB_Home1A",221,7482248,-41.9871,51.7287,0.539118
"1883_003_Vis1AB_Home1A",221,7482298,-44.1249,54.141,-0.399834
"1883_003_Vis1AB_Home1A",221,7482348,-45.858,56.1807,0.591192
"1883_003_Vis1AB_Home1A",221,7482398,-47.7339,58.3704,0.978936
"1883_003_Vis1AB_Home1A",221,7482448,-49.5999,60.5367,1.272579
"1883_003_Vis1AB_Home1A",221,7482498,-51.4563,62.6796,1.472127
"1883_003_Vis1AB_Home1A",221,7482548,-53.3034,64.7988,1.577577
"1883_003_Vis1AB_Home1A",221,7482598,-55.1406,66.8943,1.588929
"1883_003_Vis1AB_Home1A",221,7482648,-56.9682,68.9664,1.506186
"1883_003_Vis1AB_Home1A",221,7482698,-58.7862,71.0151,1.329345
"1883_003_Vis1AB_Home1A",221,7482748,-60.5946,73.0401,1.058409
"1883_003_Vis1AB_Home1A",221,7482798,-62.3934,75.0414,0.693375
"1883_003_Vis1AB_Home1A",221,7482848,-64.1826,77.0193,0.2342433
"1883_003_Vis1AB_Home1A",221,7482898,-65.6949,80.5185,-0.09816
"1883_003_Vis1AB_Home1A",221,7482948,-67.2915,82.3521,-0.07362
"1883_003_Vis1AB_Home1A",221,7482998,-68.8881,84.186,-0.04908
"1883_003_Vis1AB_Home1A",221,7483048,-70.4847,86.0196,-0.02453997
"1883_003_Vis1AB_Home1A",221,7483098,-72.0813,87.8532,0
"1883_003_Vis1AB_Home1A",221,7484698,-61.0806,82.5207,5.23878
"1883_003_Vis1AB_Home1A",221,7484748,-54.9369,81.6777,5.7381
"1883_003_Vis1AB_Home1A",221,7484798,-48.8604,80.8149,6.17778
"1883_003_Vis1AB_Home1A",221,7484848,-42.8508,79.932,6.55779
"1883_003_Vis1AB_Home1A",221,7484898,-36.9084,79.029,6.87813
"1883_003_Vis1AB_Home1A",221,7484948,-31.0329,78.1062,7.1388
"1883_003_Vis1AB_Home1A",221,7484998,-25.22451,77.163,7.33983
"1883_003_Vis1AB_Home1A",221,7485048,-19.48314,76.2,7.48122
"1883_003_Vis1AB_Home1A",221,7485098,-13.80879,75.2169,7.56291
"1883_003_Vis1AB_Home1A",221,7485148,-8.20146,74.2137,7.58496
"1883_003_Vis1AB_Home1A",221,7485198,-2.66118,73.1904,7.54734
"1883_003_Vis1AB_Home1A",221,7485248,2.812056,72.1473,7.45008
"1883_003_Vis1AB_Home1A",221,7485298,8.21826,71.0841,7.29315
"1883_003_Vis1AB_Home1A",221,7485348,13.55742,70.0005,7.07655
"1883_003_Vis1AB_Home1A",221,7485398,18.82956,68.8974,6.80028
"1883_003_Vis1AB_Home1A",221,7485448,24.03465,67.7739,6.46437
"1883_003_Vis1AB_Home1A",221,7485498,29.17272,66.6303,6.06879
"1883_003_Vis1AB_Home1A",221,7485548,34.2438,65.4669,5.61357
"1883_003_Vis1AB_Home1A",221,7485598,39.2478,64.2831,5.09868
"1883_003_Vis1AB_Home1A",221,7485648,44.1846,63.0795,4.52412
"1883_003_Vis1AB_Home1A",221,7485698,49.0545,61.8561,3.88989
"1883_003_Vis1AB_Home1A",221,7485748,53.8575,60.6123,3.19602
"1883_003_Vis1AB_Home1A",221,7485798,58.5933,59.3484,2.442489
"1883_003_Vis1AB_Home1A",222,7685798,0.339816,53.2599,5.71152
"1883_003_Vis1AB_Home1A",222,7685848,0.1295106,47.0673,5.53329
"1883_003_Vis1AB_Home1A",222,7685898,-0.0558534,40.893,5.2749
"1883_003_Vis1AB_Home1A",222,7685948,-0.2162745,34.737,4.93638
"1883_003_Vis1AB_Home1A",222,7685998,-0.351753,28.59894,4.5177
"1883_003_Vis1AB_Home1A",222,7686048,-0.462291,22.47906,4.01886
"1883_003_Vis1AB_Home1A",222,7686098,-0.547884,16.3773,3.43989
"1883_003_Vis1AB_Home1A",222,7686148,-0.608538,10.29366,2.780757
"1883_003_Vis1AB_Home1A",222,7686198,-0.644247,4.22817,2.041476
"1883_003_Vis1AB_Home1A",222,7686248,-0.655017,-1.8192,1.222047
"1883_003_Vis1AB_Home1A",222,7686298,-0.640842,-7.84842,0.322467
"1883_003_Vis1AB_Home1A",223,7707298,0.744663,56.1267,5.83305
"1883_003_Vis1AB_Home1A",223,7707348,0.710418,50.0172,5.70057
"1883_003_Vis1AB_Home1A",223,7707398,0.674682,43.9758,5.50581
"1883_003_Vis1AB_Home1A",223,7707448,0.637452,38.0022,5.2488
"1883_003_Vis1AB_Home1A",223,7707498,0.598734,32.0964,4.92951
"1883_003_Vis1AB_Home1A",223,7707548,0.558525,26.25864,4.54797
"1883_003_Vis1AB_Home1A",223,7707598,0.516825,20.48862,4.10412
"1883_003_Vis1AB_Home1A",223,7707648,0.473634,14.7864,3.59805
"1883_003_Vis1AB_Home1A",223,7707698,0.428952,9.15204,3.02967
"1883_003_Vis1AB_Home1A",223,7707748,0.382779,3.58554,2.399061
"1883_003_Vis1AB_Home1A",223,7707798,2.432262,5.7441,2.40372
"1883_003_Vis1AB_Home1A",223,7707848,5.26092,10.22643,2.383692
"1883_003_Vis1AB_Home1A",223,7707898,8.05521,14.60592,2.270361
"1883_003_Vis1AB_Home1A",223,7707948,10.81518,18.88248,2.06373
"1883_003_Vis1AB_Home1A",223,7707998,13.54077,23.05617,1.763793
"1883_003_Vis1AB_Home1A",223,7708048,16.23204,27.12699,1.370553
"1883_003_Vis1AB_Home1A",223,7708098,18.88896,31.095,0.884013
"1883_003_Vis1AB_Home1A",223,7708148,21.51153,34.9599,0.304167
"1883_003_Vis1AB_Home1A",223,7708198,23.98482,38.613,0.511368
"1883_003_Vis1AB_Home1A",223,7708248,26.18253,41.9253,0.838692
"1883_003_Vis1AB_Home1A",223,7708298,28.36626,45.1848,1.081659
"1883_003_Vis1AB_Home1A",223,7708348,30.5361,48.3918,1.240272
"1883_003_Vis1AB_Home1A",223,7708398,32.6919,51.5457,1.314525
"1883_003_Vis1AB_Home1A",223,7708448,34.8336,54.6471,1.304424
"1883_003_Vis1AB_Home1A",223,7708498,36.9618,57.6957,1.209966
"1883_003_Vis1AB_Home1A",223,7708548,39.0756,60.6915,1.031151
"1883_003_Vis1AB_Home1A",223,7708598,41.1756,63.6348,0.767979
"1883_003_Vis1AB_Home1A",223,7708648,43.2618,66.5253,0.42045
"1883_003_Vis1AB_Home1A",223,7708698,44.9538,69.2088,0.558318
"1883_003_Vis1AB_Home1A",223,7708748,46.632,71.8227,0.8385
"1883_003_Vis1AB_Home1A",223,7708798,48.2937,74.3817,1.043403
"1883_003_Vis1AB_Home1A",223,7708848,49.9389,76.8858,1.173027
"1883_003_Vis1AB_Home1A",223,7708898,51.5676,79.335,1.227375
"1883_003_Vis1AB_Home1A",223,7708948,53.1795,81.7296,1.206444
"1883_003_Vis1AB_Home1A",223,7708998,54.7752,84.069,1.110234
"1883_003_Vis1AB_Home1A",223,7709048,56.3544,86.3535,0.938748
"1883_003_Vis1AB_Home1A",223,7709098,57.9168,88.5831,0.691983
"1883_003_Vis1AB_Home1A",223,7709148,59.463,90.7581,0.369939
"1883_003_Vis1AB_Home1A",223,7709198,60.9924,92.8779,-0.02738115
"1883_003_Vis1AB_Home1A",223,7709248,62.5056,94.9431,-0.49998
"1883_003_Vis1AB_Home1A",223,7709298,64.002,96.9531,-1.047858
"1883_003_Vis1AB_Home1A",223,7711048,59.2689,91.6977,2.330283
"1883_003_Vis1AB_Home1A",223,7711098,59.2572,89.5563,3.15699
"1883_003_Vis1AB_Home1A",223,7711148,59.2416,87.423,3.91206
"1883_003_Vis1AB_Home1A",223,7711198,59.2224,85.2987,4.59549
"1883_003_Vis1AB_Home1A",223,7711248,59.1993,83.1828,5.20728
"1883_003_Vis1AB_Home1A",223,7711298,59.1726,81.0753,5.74743
"1883_003_Vis1AB_Home1A",223,7711348,59.142,78.9762,6.21597
"1883_003_Vis1AB_Home1A",223,7711398,59.1078,76.8858,6.61284
"1883_003_Vis1AB_Home1A",223,7711448,59.0697,74.8038,6.9381
"1883_003_Vis1AB_Home1A",223,7711498,59.0277,72.7302,7.19169
"1883_003_Vis1AB_Home1A",223,7711548,58.9821,70.6653,7.37367
"1883_003_Vis1AB_Home1A",223,7711598,58.9329,68.6088,7.48401
"1883_003_Vis1AB_Home1A",223,7711648,58.8798,66.561,7.52271
"1883_003_Vis1AB_Home1A",223,7711698,58.8228,64.5216,7.48977
"1883_003_Vis1AB_Home1A",223,7711748,58.7622,62.4906,7.38519
"1883_003_Vis1AB_Home1A",224,7748448,-0.1722612,52.4418,5.9925
"1883_003_Vis1AB_Home1A",224,7748498,-0.1633974,46.1295,5.58864
"1883_003_Vis1AB_Home1A",224,7748548,-0.1560381,39.8871,5.14149
"1883_003_Vis1AB_Home1A",224,7748598,-0.150183,33.7146,4.65105
"1883_003_Vis1AB_Home1A",224,7748648,-0.1458321,27.61188,4.11726
"1883_003_Vis1AB_Home1A",224,7748698,-0.1429857,21.5793,3.54018
"1883_003_Vis1AB_Home1A",224,7748748,-0.1416438,15.61668,2.919813
"1883_003_Vis1AB_Home1A",224,7748798,-0.1418058,9.72402,2.256126
"1883_003_Vis1AB_Home1A",224,7748848,-0.1434723,3.90129,1.549134
"1883_003_Vis1AB_Home1A",224,7748898,-0.1466433,-1.851474,0.798828
"1883_003_Vis1AB_Home1A",224,7748948,-0.1513185,-7.53426,0.00522252
"1883_003_Vis1AB_Home1A",225,7765098,0.482799,57.6468,6.00696
"1883_003_Vis1AB_Home1A",225,7765148,0.311859,51.7797,5.77176
"1883_003_Vis1AB_Home1A",225,7765198,0.1798746,45.9855,5.47044
"1883_003_Vis1AB_Home1A",225,7765248,0.0868449,40.2639,5.10306
"1883_003_Vis1AB_Home1A",225,7765298,0.0327696,34.6155,4.66959
"1883_003_Vis1AB_Home1A",225,7765348,0.01764915,29.04015,4.17
"1883_003_Vis1AB_Home1A",225,7765398,0.0414837,23.53755,3.60435
"1883_003_Vis1AB_Home1A",225,7765448,0.1042728,18.10788,2.972598
"1883_003_Vis1AB_Home1A",225,7765498,0.2060166,12.75117,2.274753
"1883_003_Vis1AB_Home1A",225,7765548,0.346716,7.46733,1.510818
"1883_003_Vis1AB_Home1A",225,7765598,0.526368,2.256444,0.68079
"1883_003_Vis1AB_Home1A",225,7765648,0.744978,-2.881563,-0.2153316
"1883_003_Vis1AB_Home1A",226,7783698,0.1376112,58.0737,6.38283
"1883_003_Vis1AB_Home1A",226,7783748,0.01385772,51.5439,5.91504
"1883_003_Vis1AB_Home1A",226,7783798,-0.1025478,45.0969,5.41953
"1883_003_Vis1AB_Home1A",226,7783848,-0.2116053,38.733,4.89633
"1883_003_Vis1AB_Home1A",226,7783898,-0.313314,32.4519,4.34541
"1883_003_Vis1AB_Home1A",226,7783948,-0.407676,26.25372,3.7668
"1883_003_Vis1AB_Home1A",226,7783998,-0.494691,20.1384,3.1605
"1883_003_Vis1AB_Home1A",226,7784048,-0.574356,14.10597,2.526486
"1883_003_Vis1AB_Home1A",226,7784098,-0.646674,8.15643,1.864779
"1883_003_Vis1AB_Home1A",226,7784148,-0.711642,2.289774,1.17537
"1883_003_Vis1AB_Home1A",226,7784198,-0.769263,-3.49398,0.458262
"1883_003_Vis1AB_Home1A",227,7801948,0.1029486,52.3869,6.2127
"1883_003_Vis1AB_Home1A",227,7801998,0.1524345,46.1493,5.83962
"1883_003_Vis1AB_Home1A",227,7802048,0.2028294,39.9432,5.43804
"1883_003_Vis1AB_Home1A",227,7802098,0.2541333,33.768,5.00793
"1883_003_Vis1AB_Home1A",227,7802148,0.306348,27.6243,4.54929
"1883_003_Vis1AB_Home1A",227,7802198,0.359469,21.51171,4.06218
"1883_003_Vis1AB_Home1A",227,7802248,0.413499,15.43035,3.54651
"1883_003_Vis1AB_Home1A",227,7802298,0.468441,9.38022,3.00237
"1883_003_Vis1AB_Home1A",227,7802348,0.524289,3.36132,2.429679
"1883_003_Vis1AB_Home1A",227,7802398,0.581049,-2.626404,1.828488
"1883_003_Vis1AB_Home1A",228,7818848,0.0810855,54.6396,5.98119
"1883_003_Vis1AB_Home1A",228,7818898,-0.1456785,48.1434,5.55
"1883_003_Vis1AB_Home1A",228,7818948,-0.363144,41.721,5.07381
"1883_003_Vis1AB_Home1A",228,7818998,-0.571308,35.3727,4.55256
"1883_003_Vis1AB_Home1A",228,7819048,-0.770178,29.09853,3.98628
"1883_003_Vis1AB_Home1A",228,7819098,-0.959748,22.89834,3.37497
"1883_003_Vis1AB_Home1A",228,7819148,-1.140021,16.77216,2.718633
"1883_003_Vis1AB_Home1A",228,7819198,-1.310997,10.72008,2.017254
"1883_003_Vis1AB_Home1A",228,7819248,-1.472673,4.74201,1.270842
"1883_003_Vis1AB_Home1A",228,7819298,-1.625049,-1.161984,0.4794
"1883_003_Vis1AB_Home1A",228,7819348,-1.768131,-6.99195,-0.357081
"1883_003_Vis1AB_Home1A",229,7897898,-0.0325863,52.1736,6.01797
"1883_003_Vis1AB_Home1A",229,7897948,-0.159813,45.9456,5.67957
"1883_003_Vis1AB_Home1A",229,7897998,-0.2811183,39.7479,5.30409
"1883_003_Vis1AB_Home1A",229,7898048,-0.396501,33.5802,4.89153
