"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_048_Vis1AQ_Home1A",212,7203071,0.788169,11.70888,0.914901
"1884_048_Vis1AQ_Home1A",212,7203121,1.50456,17.2209,0.488208
"1884_048_Vis1AQ_Home1A",212,7203171,2.231655,22.64325,0.02709903
"1884_048_Vis1AQ_Home1A",212,7203221,3.01221,27.16311,0.1912968
"1884_048_Vis1AQ_Home1A",212,7203271,3.65925,32.1297,0.279294
"1884_048_Vis1AQ_Home1A",212,7203321,4.28127,36.9741,0.2677065
"1884_048_Vis1AQ_Home1A",212,7203371,4.87824,41.6964,0.1565343
"1884_048_Vis1AQ_Home1A",212,7203421,5.45022,46.296,-0.0542229
"1884_048_Vis1AQ_Home1A",212,7203471,5.99715,50.7735,-0.364566
"1884_048_Vis1AQ_Home1A",212,7203521,6.51906,55.1286,-0.774495
"1884_048_Vis1AQ_Home1A",212,7203571,7.09338,58.5597,1.263339
"1884_048_Vis1AQ_Home1A",212,7203621,7.6188,62.7234,1.349211
"1884_048_Vis1AQ_Home1A",212,7203671,8.13297,66.828,1.34469
"1884_048_Vis1AQ_Home1A",212,7203721,8.63595,70.8732,1.249779
"1884_048_Vis1AQ_Home1A",212,7203771,9.12771,74.8596,1.064472
"1884_048_Vis1AQ_Home1A",212,7203821,9.60825,78.7866,0.788775
"1884_048_Vis1AQ_Home1A",212,7203871,10.07757,82.6548,0.422685
"1884_048_Vis1AQ_Home1A",212,7203921,10.53567,86.4636,-0.0337998
"1884_048_Vis1AQ_Home1A",212,7203971,10.93149,89.5665,0.340653
"1884_048_Vis1AQ_Home1A",212,7204021,11.53713,92.9268,0.521013
"1884_048_Vis1AQ_Home1A",212,7204071,12.06765,96.1965,0.598137
"1884_048_Vis1AQ_Home1A",212,7204121,12.52305,99.3753,0.572028
"1884_048_Vis1AQ_Home1A",212,7204171,12.9033,102.4635,0.44268
"1884_048_Vis1AQ_Home1A",212,7204221,13.20846,105.4611,0.2100996
"1884_048_Vis1AQ_Home1A",212,7204271,13.43844,108.3678,-0.1257162
"1884_048_Vis1AQ_Home1A",212,7204321,13.85019,110.6787,0.592614
"1884_048_Vis1AQ_Home1A",212,7204371,14.22849,113.5026,0.620769
"1884_048_Vis1AQ_Home1A",212,7204421,14.61075,116.304,0.629634
"1884_048_Vis1AQ_Home1A",212,7204471,14.99694,119.0823,0.619206
"1884_048_Vis1AQ_Home1A",212,7204521,15.38706,121.8378,0.589488
"1884_048_Vis1AQ_Home1A",212,7204571,15.78111,124.5702,0.540477
"1884_048_Vis1AQ_Home1A",212,7204621,16.17912,127.2798,0.472176
"1884_048_Vis1AQ_Home1A",212,7204671,16.58106,129.9669,0.384585
"1884_048_Vis1AQ_Home1A",212,7204721,16.98693,132.6306,0.277701
"1884_048_Vis1AQ_Home1A",212,7204771,17.39673,135.2718,0.1515264
"1884_048_Vis1AQ_Home1A",212,7204821,17.81049,137.8899,0.00606069
"1884_048_Vis1AQ_Home1A",212,7204871,18.22818,140.4855,-0.1586961
"1884_048_Vis1AQ_Home1A",212,7204921,18.6498,143.058,-0.342744
"1884_048_Vis1AQ_Home1A",212,7204971,19.07538,145.6074,-0.546084
"1884_048_Vis1AQ_Home1A",212,7205021,19.50489,148.1343,-0.768714
"1884_048_Vis1AQ_Home1A",212,7205071,19.93833,150.6381,-1.010637
"1884_048_Vis1AQ_Home1A",212,7206021,16.38291,143.4126,4.31625
"1884_048_Vis1AQ_Home1A",212,7206071,19.38432,139.0005,4.68324
"1884_048_Vis1AQ_Home1A",212,7206121,22.3257,134.6064,4.97988
"1884_048_Vis1AQ_Home1A",212,7206171,25.20705,130.23,5.20614
"1884_048_Vis1AQ_Home1A",212,7206221,28.02837,125.8713,5.36205
"1884_048_Vis1AQ_Home1A",212,7206271,30.7896,121.5306,5.44758
"1884_048_Vis1AQ_Home1A",212,7206321,33.4908,117.2073,5.46276
"1884_048_Vis1AQ_Home1A",212,7206371,36.132,112.902,5.40756
"1884_048_Vis1AQ_Home1A",212,7206421,38.7132,108.6141,5.28201
"1884_048_Vis1AQ_Home1A",212,7206471,41.2344,104.3442,5.08611
"1884_048_Vis1AQ_Home1A",212,7206521,43.6953,100.0923,4.81983
"1884_048_Vis1AQ_Home1A",212,7206571,46.0962,95.8578,4.48317
"1884_048_Vis1AQ_Home1A",212,7206621,48.4374,91.641,4.07619
"1884_048_Vis1AQ_Home1A",212,7206671,50.7183,87.4422,3.59883
"1884_048_Vis1AQ_Home1A",212,7206721,52.9392,83.2611,3.05109
"1884_048_Vis1AQ_Home1A",212,7206771,55.1001,79.0977,2.432997
"1884_048_Vis1AQ_Home1A",212,7206821,57.2007,74.952,1.744542
"1884_048_Vis1AQ_Home1A",212,7206871,59.2416,70.8243,0.985728
"1884_048_Vis1AQ_Home1A",212,7206921,61.2225,66.714,0.1565484
"1884_048_Vis1AQ_Home1A",213,7240821,-0.684198,53.475,5.76252
"1884_048_Vis1AQ_Home1A",213,7240871,-0.354318,47.1012,5.48892
"1884_048_Vis1AQ_Home1A",213,7240921,-0.0494577,40.7829,5.15619
"1884_048_Vis1AQ_Home1A",213,7240971,0.230382,34.5204,4.76439
"1884_048_Vis1AQ_Home1A",213,7241021,0.485199,28.3134,4.31346
"1884_048_Vis1AQ_Home1A",213,7241071,0.714993,22.1622,3.80346
"1884_048_Vis1AQ_Home1A",213,7241121,0.919767,16.06674,3.23436
"1884_048_Vis1AQ_Home1A",213,7241171,1.099521,10.02696,2.60616
"1884_048_Vis1AQ_Home1A",213,7241221,1.254255,4.04286,1.91886
"1884_048_Vis1AQ_Home1A",213,7241271,1.383963,-1.885521,1.172466
"1884_048_Vis1AQ_Home1A",213,7241321,1.488654,-7.75821,0.366975
"1884_048_Vis1AQ_Home1A",214,7257221,-1.070544,57.843,5.83737
"1884_048_Vis1AQ_Home1A",214,7257271,-0.907233,51.5574,5.81958
"1884_048_Vis1AQ_Home1A",214,7257321,-0.764904,45.33,5.75055
"1884_048_Vis1AQ_Home1A",214,7257371,-0.643554,39.1599,5.63025
"1884_048_Vis1AQ_Home1A",214,7257421,-0.543183,33.0474,5.45871
"1884_048_Vis1AQ_Home1A",214,7257471,-0.463791,26.99265,5.2359
"1884_048_Vis1AQ_Home1A",214,7257521,-0.405378,20.99553,4.96182
"1884_048_Vis1AQ_Home1A",214,7257571,-0.367947,15.0561,4.6365
"1884_048_Vis1AQ_Home1A",214,7257621,-0.351492,9.1743,4.25994
"1884_048_Vis1AQ_Home1A",214,7257671,-0.356019,3.35013,3.83211
"1884_048_Vis1AQ_Home1A",214,7257721,-0.381525,-2.416401,3.35304
"1884_048_Vis1AQ_Home1A",215,7271771,-1.287666,54.1497,5.75451
"1884_048_Vis1AQ_Home1A",215,7271821,-1.087113,47.2836,5.50545
"1884_048_Vis1AQ_Home1A",215,7271871,-0.915864,40.4931,5.21799
"1884_048_Vis1AQ_Home1A",215,7271921,-0.773913,33.7779,4.89216
"1884_048_Vis1AQ_Home1A",215,7271971,-0.661269,27.13848,4.5279
"1884_048_Vis1AQ_Home1A",215,7272021,-0.577926,20.57448,4.12527
"1884_048_Vis1AQ_Home1A",215,7272071,-0.523884,14.08599,3.68424
"1884_048_Vis1AQ_Home1A",215,7272121,-0.499146,7.67301,3.20484
"1884_048_Vis1AQ_Home1A",215,7272171,-0.503712,1.335555,2.687028
"1884_048_Vis1AQ_Home1A",216,7300171,-0.951339,52.4109,5.81334
"1884_048_Vis1AQ_Home1A",216,7300221,-0.656643,45.5379,5.56887
"1884_048_Vis1AQ_Home1A",216,7300271,-0.392985,38.7063,5.29488
"1884_048_Vis1AQ_Home1A",216,7300321,-0.1603632,31.9161,4.99131
"1884_048_Vis1AQ_Home1A",216,7300371,0.041223,25.16733,4.65816
"1884_048_Vis1AQ_Home1A",216,7300421,0.211773,18.4599,4.29546
"1884_048_Vis1AQ_Home1A",216,7300471,0.351288,11.79378,3.90321
"1884_048_Vis1AQ_Home1A",216,7300521,0.459765,5.16906,3.48138
"1884_048_Vis1AQ_Home1A",216,7300571,0.537207,-1.414275,3.03
"1884_048_Vis1AQ_Home1A",216,7300621,3.12306,5.83734,6.89586
"1884_048_Vis1AQ_Home1A",216,7300671,5.68425,10.18032,12.07653
"1884_048_Vis1AQ_Home1A",216,7300721,8.23254,14.48154,17.16168
"1884_048_Vis1AQ_Home1A",216,7300771,10.76796,18.74097,22.15125
"1884_048_Vis1AQ_Home1A",216,7300821,13.29051,22.95864,27.04533
"1884_048_Vis1AQ_Home1A",216,7300871,15.80016,27.13452,31.8438
"1884_048_Vis1AQ_Home1A",216,7300921,18.29697,31.2687,36.5469
"1884_048_Vis1AQ_Home1A",216,7300971,20.78091,35.361,41.1543
"1884_048_Vis1AQ_Home1A",216,7301021,23.25195,39.4116,45.6663
"1884_048_Vis1AQ_Home1A",216,7301071,25.71012,43.4202,50.0829
"1884_048_Vis1AQ_Home1A",216,7301121,28.15542,47.3874,54.4038
"1884_048_Vis1AQ_Home1A",216,7301171,30.5877,51.3126,58.629
"1884_048_Vis1AQ_Home1A",216,7301221,33.0075,55.1961,62.7591
"1884_048_Vis1AQ_Home1A",216,7301271,35.4141,59.0376,66.7932
"1884_048_Vis1AQ_Home1A",216,7301321,37.8078,62.8377,70.7322
"1884_048_Vis1AQ_Home1A",216,7301371,40.1889,66.5958,74.5755
"1884_048_Vis1AQ_Home1A",216,7301421,42.5568,70.3122,78.3231
"1884_048_Vis1AQ_Home1A",216,7301471,44.9121,73.9869,81.9753
"1884_048_Vis1AQ_Home1A",216,7301521,47.2542,77.6196,85.5321
"1884_048_Vis1AQ_Home1A",216,7301571,49.5837,81.2106,88.9932
"1884_048_Vis1AQ_Home1A",216,7301621,51.9003,84.7599,92.3589
"1884_048_Vis1AQ_Home1A",216,7301671,54.204,88.2675,95.6289
"1884_048_Vis1AQ_Home1A",216,7301721,56.4948,91.7331,98.8035
"1884_048_Vis1AQ_Home1A",216,7301771,58.7727,95.157,101.8827
"1884_048_Vis1AQ_Home1A",216,7301821,61.0377,98.5392,104.8662
"1884_048_Vis1AQ_Home1A",216,7301871,63.2898,101.8797,107.7543
"1884_048_Vis1AQ_Home1A",216,7301921,65.5293,105.1782,110.5467
"1884_048_Vis1AQ_Home1A",216,7301971,67.7556,108.435,113.2437
"1884_048_Vis1AQ_Home1A",216,7302021,69.9693,111.6501,115.845
"1884_048_Vis1AQ_Home1A",216,7302071,72.1698,114.8235,118.3509
"1884_048_Vis1AQ_Home1A",216,7302121,74.3577,117.9549,120.7614
"1884_048_Vis1AQ_Home1A",216,7302171,76.5327,121.0449,123.0762
"1884_048_Vis1AQ_Home1A",216,7302221,78.6948,124.0929,125.2956
"1884_048_Vis1AQ_Home1A",216,7302271,80.844,127.0989,127.4193
"1884_048_Vis1AQ_Home1A",216,7302321,82.9803,130.0635,129.4476
"1884_048_Vis1AQ_Home1A",216,7302371,85.1037,132.9861,131.3805
"1884_048_Vis1AQ_Home1A",216,7302421,87.2142,135.867,133.2177
"1884_048_Vis1AQ_Home1A",216,7302471,89.3118,138.7059,134.9592
"1884_048_Vis1AQ_Home1A",216,7302521,91.3968,141.5034,136.6053
"1884_048_Vis1AQ_Home1A",216,7302571,93.4686,144.2589,138.156
"1884_048_Vis1AQ_Home1A",216,7302621,95.5278,146.9727,139.6113
"1884_048_Vis1AQ_Home1A",216,7302671,97.5738,149.6448,140.9709
"1884_048_Vis1AQ_Home1A",216,7302721,99.6072,152.2749,142.2348
"1884_048_Vis1AQ_Home1A",216,7302771,101.6277,154.8633,143.4033
"1884_048_Vis1AQ_Home1A",216,7302821,103.6353,157.41,144.4764
"1884_048_Vis1AQ_Home1A",216,7302871,105.63,159.915,145.4538
"1884_048_Vis1AQ_Home1A",216,7302921,107.6118,162.378,146.3358
"1884_048_Vis1AQ_Home1A",216,7302971,109.5807,164.7996,147.1221
"1884_048_Vis1AQ_Home1A",216,7303021,111.5367,167.1792,147.813
"1884_048_Vis1AQ_Home1A",216,7303071,113.4798,169.5168,148.4085
"1884_048_Vis1AQ_Home1A",216,7303121,115.4103,171.813,148.9083
"1884_048_Vis1AQ_Home1A",216,7303171,117.3276,174.0672,149.3127
"1884_048_Vis1AQ_Home1A",216,7303221,119.2323,176.2797,149.6214
"1884_048_Vis1AQ_Home1A",216,7303271,121.1238,178.4505,149.8347
"1884_048_Vis1AQ_Home1A",216,7303321,123.0027,180.5793,149.9526
"1884_048_Vis1AQ_Home1A",216,7303371,124.8687,182.6667,149.9748
"1884_048_Vis1AQ_Home1A",216,7303421,126.7218,184.7121,149.9013
"1884_048_Vis1AQ_Home1A",216,7303471,128.562,186.7155,149.7324
"1884_048_Vis1AQ_Home1A",216,7303521,130.3893,188.6775,149.4681
"1884_048_Vis1AQ_Home1A",216,7303571,132.2037,190.5975,149.1084
"1884_048_Vis1AQ_Home1A",216,7303621,134.0052,192.4758,148.6527
"1884_048_Vis1AQ_Home1A",216,7303671,135.7938,194.3124,148.1019
"1884_048_Vis1AQ_Home1A",216,7303721,137.5698,196.107,147.4554
"1884_048_Vis1AQ_Home1A",216,7303771,139.3326,197.8599,146.7135
"1884_048_Vis1AQ_Home1A",216,7303821,141.0828,199.5711,145.8759
"1884_048_Vis1AQ_Home1A",216,7303871,142.8201,201.2406,144.9429
"1884_048_Vis1AQ_Home1A",216,7303921,144.5442,202.8684,143.9142
"1884_048_Vis1AQ_Home1A",216,7303971,146.2557,204.4542,142.7901
"1884_048_Vis1AQ_Home1A",216,7304021,147.9543,205.9983,141.5706
"1884_048_Vis1AQ_Home1A",216,7304071,149.64,207.5007,140.2554
"1884_048_Vis1AQ_Home1A",216,7304121,151.3128,208.9611,138.8448
"1884_048_Vis1AQ_Home1A",216,7304171,152.9727,210.3801,137.3385
"1884_048_Vis1AQ_Home1A",216,7304221,154.62,211.7571,135.7368
"1884_048_Vis1AQ_Home1A",216,7304271,156.2541,213.0921,134.0394
"1884_048_Vis1AQ_Home1A",216,7304321,157.8753,214.3857,132.2466
"1884_048_Vis1AQ_Home1A",216,7304371,159.4839,215.6373,130.3584
"1884_048_Vis1AQ_Home1A",216,7304421,161.0793,216.8472,128.3745
"1884_048_Vis1AQ_Home1A",216,7304471,162.6621,218.0154,126.2952
"1884_048_Vis1AQ_Home1A",216,7304521,164.232,219.1419,124.1202
"1884_048_Vis1AQ_Home1A",216,7304571,165.789,220.2264,121.8498
"1884_048_Vis1AQ_Home1A",216,7304621,167.3331,221.2692,119.4837
"1884_048_Vis1AQ_Home1A",216,7304671,168.8643,222.2703,117.0222
"1884_048_Vis1AQ_Home1A",216,7304721,170.3826,223.2294,114.4653
"1884_048_Vis1AQ_Home1A",216,7304771,171.888,224.1468,111.8127
"1884_048_Vis1AQ_Home1A",216,7304821,173.3805,225.0228,109.0647
"1884_048_Vis1AQ_Home1A",216,7304871,174.8604,225.8565,106.221
"1884_048_Vis1AQ_Home1A",216,7304921,176.3271,226.6488,103.2819
"1884_048_Vis1AQ_Home1A",216,7304971,177.7812,227.3991,100.2474
"1884_048_Vis1AQ_Home1A",216,7305021,179.2221,228.1077,97.1172
"1884_048_Vis1AQ_Home1A",216,7305071,180.6504,228.7746,93.8916
"1884_048_Vis1AQ_Home1A",216,7305121,182.0658,229.3998,90.5703
"1884_048_Vis1AQ_Home1A",216,7305171,183.468,229.983,87.1536
"1884_048_Vis1AQ_Home1A",216,7305221,184.8576,230.5245,83.6412
"1884_048_Vis1AQ_Home1A",216,7305271,186.2343,231.0243,80.0334
"1884_048_Vis1AQ_Home1A",216,7305321,187.5984,231.4821,76.3302
"1884_048_Vis1AQ_Home1A",216,7305371,188.9493,231.8985,72.5313
"1884_048_Vis1AQ_Home1A",216,7305421,190.2873,232.2729,68.637
"1884_048_Vis1AQ_Home1A",216,7305471,191.6124,232.6056,64.647
"1884_048_Vis1AQ_Home1A",216,7305521,192.9249,232.8963,60.5616
"1884_048_Vis1AQ_Home1A",216,7305571,194.2242,233.1456,56.3805
"1884_048_Vis1AQ_Home1A",216,7305621,195.5109,233.3529,52.104
"1884_048_Vis1AQ_Home1A",216,7305671,196.7847,233.5182,47.7321
"1884_048_Vis1AQ_Home1A",216,7305721,198.0456,233.6421,43.2645
"1884_048_Vis1AQ_Home1A",216,7305771,199.2933,233.724,38.7015
"1884_048_Vis1AQ_Home1A",216,7305821,200.5284,233.7645,34.0428
"1884_048_Vis1AQ_Home1A",216,7305871,201.7506,233.7627,29.28879
"1884_048_Vis1AQ_Home1A",216,7305921,202.9602,233.7195,24.43914
"1884_048_Vis1AQ_Home1A",216,7305971,204.1566,233.6343,19.49394
"1884_048_Vis1AQ_Home1A",216,7306021,205.3401,233.5074,14.45325
"1884_048_Vis1AQ_Home1A",216,7306071,206.5107,233.3388,9.31704
"1884_048_Vis1AQ_Home1A",216,7306121,207.6687,233.1285,4.08528
"1884_048_Vis1AQ_Home1A",217,7338571,-1.336644,52.3125,5.49921
"1884_048_Vis1AQ_Home1A",217,7338621,-1.063863,45.9468,5.3112
"1884_048_Vis1AQ_Home1A",217,7338671,-0.804954,39.6327,5.05464
"1884_048_Vis1AQ_Home1A",217,7338721,-0.559911,33.3708,4.72956
"1884_048_Vis1AQ_Home1A",217,7338771,-0.328743,27.16062,4.33593
"1884_048_Vis1AQ_Home1A",217,7338821,-0.111444,21.0024,3.87378
"1884_048_Vis1AQ_Home1A",217,7338871,0.0919839,14.89605,3.34311
"1884_048_Vis1AQ_Home1A",217,7338921,0.2815416,8.8416,2.743887
"1884_048_Vis1AQ_Home1A",217,7338971,0.45723,2.839038,2.076129
"1884_048_Vis1AQ_Home1A",217,7339021,0.619044,-3.1116,1.339842
"1884_048_Vis1AQ_Home1A",218,7353071,-1.293375,57.867,5.74113
"1884_048_Vis1AQ_Home1A",218,7353121,-1.103295,51.372,5.59497
"1884_048_Vis1AQ_Home1A",218,7353171,-0.913368,44.9184,5.38839
"1884_048_Vis1AQ_Home1A",218,7353221,-0.723594,38.5062,5.12136
"1884_048_Vis1AQ_Home1A",218,7353271,-0.533976,32.136,4.79394
"1884_048_Vis1AQ_Home1A",218,7353321,-0.344511,25.80699,4.4061
"1884_048_Vis1AQ_Home1A",218,7353371,-0.1551969,19.51968,3.95784
"1884_048_Vis1AQ_Home1A",218,7353421,0.033963,13.27392,3.44913
"1884_048_Vis1AQ_Home1A",218,7353471,0.2229702,7.06971,2.88003
"1884_048_Vis1AQ_Home1A",218,7353521,0.411825,0.907104,2.250501
"1884_048_Vis1AQ_Home1A",219,7374821,-1.439043,55.6602,5.57358
"1884_048_Vis1AQ_Home1A",219,7374871,-0.994314,48.9828,5.26038
"1884_048_Vis1AQ_Home1A",219,7374921,-0.56904,42.3807,4.8825
"1884_048_Vis1AQ_Home1A",219,7374971,-0.1632177,35.8542,4.43991
"1884_048_Vis1AQ_Home1A",219,7375021,0.2231493,29.40348,3.93261
"1884_048_Vis1AQ_Home1A",219,7375071,0.590064,23.02821,3.3606
"1884_048_Vis1AQ_Home1A",219,7375121,0.937521,16.72848,2.72391
"1884_048_Vis1AQ_Home1A",219,7375171,1.265529,10.50435,2.022504
"1884_048_Vis1AQ_Home1A",219,7375221,1.574082,4.35573,1.256391
"1884_048_Vis1AQ_Home1A",219,7375271,1.86318,-1.717284,0.425577
"1884_048_Vis1AQ_Home1A",219,7375321,2.132826,-7.71474,-0.469941
"1884_048_Vis1AQ_Home1A",220,7389521,-1.690254,55.6329,6.26739
"1884_048_Vis1AQ_Home1A",220,7389571,-1.120773,48.9156,5.83698
"1884_048_Vis1AQ_Home1A",220,7389621,-0.615993,42.207,5.40435
"1884_048_Vis1AQ_Home1A",220,7389671,-0.1759062,35.5068,4.96947
"1884_048_Vis1AQ_Home1A",220,7389721,0.1994838,28.81503,4.53234
"1884_048_Vis1AQ_Home1A",220,7389771,0.510174,22.13178,4.09299
"1884_048_Vis1AQ_Home1A",220,7389821,0.756168,15.45702,3.65142
"1884_048_Vis1AQ_Home1A",220,7389871,0.937464,8.79075,3.20757
"1884_048_Vis1AQ_Home1A",220,7389921,1.054065,2.13297,2.761521
"1884_048_Vis1AQ_Home1A",220,7389971,1.105965,-4.51635,2.313219
"1884_048_Vis1AQ_Home1A",221,7557721,-1.542336,55.3293,6.05988
"1884_048_Vis1AQ_Home1A",221,7557771,-1.404918,49.5714,5.72538
"1884_048_Vis1AQ_Home1A",221,7557821,-1.240143,43.8459,5.32449
"1884_048_Vis1AQ_Home1A",221,7557871,-1.048014,38.1525,4.85715
"1884_048_Vis1AQ_Home1A",221,7557921,-0.828528,32.4918,4.32339
"1884_048_Vis1AQ_Home1A",221,7557971,-0.581685,26.86308,3.72321
"1884_048_Vis1AQ_Home1A",221,7558021,-0.307488,21.26679,3.05661
"1884_048_Vis1AQ_Home1A",221,7558071,-0.00593328,15.70281,2.323602
"1884_048_Vis1AQ_Home1A",221,7558121,0.322977,10.17117,1.524159
"1884_048_Vis1AQ_Home1A",221,7558171,0.679242,4.67181,0.658296
"1884_048_Vis1AQ_Home1A",221,7558221,1.062867,-0.795255,-0.2739978
"1884_048_Vis1AQ_Home1A",221,7558271,1.473846,-6.22998,-1.272708
"1884_048_Vis1AQ_Home1A",222,7575921,-1.611858,57.5247,6.02694
"1884_048_Vis1AQ_Home1A",222,7575971,-1.634679,51.7281,5.8617
"1884_048_Vis1AQ_Home1A",222,7576021,-1.631595,45.9666,5.62776
"1884_048_Vis1AQ_Home1A",222,7576071,-1.602612,40.2405,5.32515
"1884_048_Vis1AQ_Home1A",222,7576121,-1.547727,34.5498,4.95381
"1884_048_Vis1AQ_Home1A",222,7576171,-1.46694,28.89441,4.51377
"1884_048_Vis1AQ_Home1A",222,7576221,-1.360251,23.2743,4.00503
"1884_048_Vis1AQ_Home1A",222,7576271,-1.227663,17.6895,3.42759
"1884_048_Vis1AQ_Home1A",222,7576321,-1.06917,12.14004,2.781429
"1884_048_Vis1AQ_Home1A",222,7576371,-0.884775,6.62589,2.066577
"1884_048_Vis1AQ_Home1A",222,7576421,-0.674481,1.147083,1.283025
"1884_048_Vis1AQ_Home1A",222,7576471,-4.03611,7.02642,0.002800008
"1884_048_Vis1AQ_Home1A",222,7576521,-7.50612,12.63621,0.00560001
"1884_048_Vis1AQ_Home1A",222,7576571,-10.9761,18.246,0.0084
"1884_048_Vis1AQ_Home1A",222,7576621,-13.95354,21.66717,0.321819
"1884_048_Vis1AQ_Home1A",222,7576671,-16.72164,25.70175,0.501036
"1884_048_Vis1AQ_Home1A",222,7576721,-19.47003,29.67033,0.56508
"1884_048_Vis1AQ_Home1A",222,7576771,-22.19865,33.5727,0.513957
"1884_048_Vis1AQ_Home1A",222,7576821,-24.90753,37.4091,0.347664
"1884_048_Vis1AQ_Home1A",222,7576871,-27.59664,41.1795,0.066201
"1884_048_Vis1AQ_Home1A",222,7576921,-29.99736,44.5752,0.2804754
"1884_048_Vis1AQ_Home1A",222,7576971,-32.2662,47.8662,0.476331
"1884_048_Vis1AQ_Home1A",222,7577021,-34.4892,51.1146,0.589749
"1884_048_Vis1AQ_Home1A",222,7577071,-36.666,54.3207,0.620724
"1884_048_Vis1AQ_Home1A",222,7577121,-38.7972,57.4845,0.569262
"1884_048_Vis1AQ_Home1A",222,7577171,-40.8822,60.6057,0.435363
"1884_048_Vis1AQ_Home1A",222,7577221,-43.1643,63.8415,0.2727324
"1884_048_Vis1AQ_Home1A",222,7577271,-45.108,66.7167,0.334533
"1884_048_Vis1AQ_Home1A",222,7577321,-47.0415,69.5658,0.375846
"1884_048_Vis1AQ_Home1A",222,7577371,-48.9651,72.3885,0.396672
"1884_048_Vis1AQ_Home1A",222,7577421,-50.8782,75.1851,0.397008
"1884_048_Vis1AQ_Home1A",222,7577471,-52.7811,77.9553,0.37686
"1884_048_Vis1AQ_Home1A",222,7577521,-54.6741,80.6991,0.336225
"1884_048_Vis1AQ_Home1A",222,7577571,-56.5566,83.4168,0.2751012
"1884_048_Vis1AQ_Home1A",222,7577621,-58.4292,86.1081,0.193491
"1884_048_Vis1AQ_Home1A",222,7577671,-60.2913,88.7733,0.0913935
"1884_048_Vis1AQ_Home1A",222,7577721,-62.1435,91.4121,-0.0311916
"1884_048_Vis1AQ_Home1A",222,7577771,-63.9852,94.0245,-0.1742634
"1884_048_Vis1AQ_Home1A",222,7577821,-65.817,96.6105,-0.337824
"1884_048_Vis1AQ_Home1A",222,7579121,-48.7482,99.6708,4.33323
"1884_048_Vis1AQ_Home1A",222,7579171,-43.5744,98.0748,4.97058
"1884_048_Vis1AQ_Home1A",222,7579221,-38.4477,96.4761,5.53044
"1884_048_Vis1AQ_Home1A",222,7579271,-33.3684,94.8753,6.01281
"1884_048_Vis1AQ_Home1A",222,7579321,-28.33635,93.2721,6.41769
"1884_048_Vis1AQ_Home1A",222,7579371,-23.3517,91.6665,6.74508
"1884_048_Vis1AQ_Home1A",222,7579421,-18.41439,90.0585,6.99498
"1884_048_Vis1AQ_Home1A",222,7579471,-13.52439,88.4478,7.16742
"1884_048_Vis1AQ_Home1A",222,7579521,-8.68173,86.8353,7.26234
"1884_048_Vis1AQ_Home1A",222,7579571,-3.88641,85.2201,7.27977
"1884_048_Vis1AQ_Home1A",222,7579621,0.861594,83.6025,7.21971
"1884_048_Vis1AQ_Home1A",222,7579671,5.56227,81.9825,7.08216
"1884_048_Vis1AQ_Home1A",222,7579721,10.21563,80.3601,6.86712
"1884_048_Vis1AQ_Home1A",222,7579771,14.82165,78.7356,6.57462
"1884_048_Vis1AQ_Home1A",222,7579821,19.38033,77.1084,6.2046
"1884_048_Vis1AQ_Home1A",222,7579871,23.89167,75.4791,5.75709
"1884_048_Vis1AQ_Home1A",222,7579921,28.3557,73.8471,5.23209
"1884_048_Vis1AQ_Home1A",222,7579971,32.7723,72.213,4.62963
"1884_048_Vis1AQ_Home1A",222,7580021,37.1418,70.5762,3.94965
"1884_048_Vis1AQ_Home1A",222,7580071,41.4639,68.9373,3.19218
"1884_048_Vis1AQ_Home1A",222,7580121,45.7386,67.296,2.357238
"1884_048_Vis1AQ_Home1A",222,7580171,49.9659,65.6523,1.4448
"1884_048_Vis1AQ_Home1A",222,7580221,54.1461,64.0062,0.454866
"1884_048_Vis1AQ_Home1A",222,7580271,58.2786,62.3577,-0.612552
"1884_048_Vis1AQ_Home1A",222,7580321,62.364,60.7068,-1.75746
"1884_048_Vis1AQ_Home1A",223,7609921,-1.727985,55.3788,5.7351
"1884_048_Vis1AQ_Home1A",223,7609971,-1.538568,49.4136,5.70978
"1884_048_Vis1AQ_Home1A",223,7610021,-1.341105,43.5162,5.59959
"1884_048_Vis1AQ_Home1A",223,7610071,-1.135587,37.6866,5.40459
"1884_048_Vis1AQ_Home1A",223,7610121,-0.922023,31.9248,5.12475
"1884_048_Vis1AQ_Home1A",223,7610171,-0.700407,26.23122,4.76007
"1884_048_Vis1AQ_Home1A",223,7610221,-0.470739,20.60541,4.31055
"1884_048_Vis1AQ_Home1A",223,7610271,-0.2330211,15.04749,3.77619
"1884_048_Vis1AQ_Home1A",223,7610321,0.01274634,9.55746,3.15699
"1884_048_Vis1AQ_Home1A",223,7610371,0.2665641,4.13535,2.452974
"1884_048_Vis1AQ_Home1A",223,7610421,0.528432,-1.218864,1.664112
"1884_048_Vis1AQ_Home1A",223,7610471,0.798351,-6.5052,0.790407
"1884_048_Vis1AQ_Home1A",224,7621921,-1.667808,56.2773,5.91525
"1884_048_Vis1AQ_Home1A",224,7621971,-1.4226,50.4495,5.82417
"1884_048_Vis1AQ_Home1A",224,7622021,-1.166277,44.6625,5.65221
"1884_048_Vis1AQ_Home1A",224,7622071,-0.898836,38.9166,5.39943
"1884_048_Vis1AQ_Home1A",224,7622121,-0.620277,33.2118,5.06577
