"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_062_Vis3AM_Home3A",263,8499425,-128.5695,183.9696,105.0243
"1884_062_Vis3AM_Home3A",263,8499475,-131.2188,187.0029,105.8631
"1884_062_Vis3AM_Home3A",263,8499525,-133.8261,189.9492,106.617
"1884_062_Vis3AM_Home3A",263,8499575,-136.3914,192.8091,107.2872
"1884_062_Vis3AM_Home3A",263,8499625,-138.915,195.5838,107.8752
"1884_062_Vis3AM_Home3A",263,8499675,-141.3969,198.2745,108.3822
"1884_062_Vis3AM_Home3A",263,8499725,-143.8371,200.8815,108.81
"1884_062_Vis3AM_Home3A",263,8499775,-146.2359,203.4066,109.1595
"1884_062_Vis3AM_Home3A",263,8499825,-148.593,205.8504,109.4322
"1884_062_Vis3AM_Home3A",263,8499875,-150.909,208.2138,109.6299
"1884_062_Vis3AM_Home3A",263,8499925,-153.1833,210.498,109.7538
"1884_062_Vis3AM_Home3A",263,8499975,-155.4168,212.7039,109.8048
"1884_062_Vis3AM_Home3A",263,8500025,-157.6092,214.8324,109.785
"1884_062_Vis3AM_Home3A",263,8500075,-159.7602,216.8847,109.6953
"1884_062_Vis3AM_Home3A",263,8500125,-161.8707,218.8617,109.5375
"1884_062_Vis3AM_Home3A",263,8500175,-163.9401,220.764,109.3125
"1884_062_Vis3AM_Home3A",263,8500225,-165.9687,222.5931,109.0221
"1884_062_Vis3AM_Home3A",263,8500275,-167.9568,224.3499,108.6675
"1884_062_Vis3AM_Home3A",263,8500325,-169.9044,226.0353,108.2502
"1884_062_Vis3AM_Home3A",263,8500375,-171.8112,227.6505,107.7714
"1884_062_Vis3AM_Home3A",263,8500425,-173.6778,229.1961,107.2329
"1884_062_Vis3AM_Home3A",263,8500475,-175.5042,230.673,106.6356
"1884_062_Vis3AM_Home3A",263,8500525,-177.2901,232.0827,105.981
"1884_062_Vis3AM_Home3A",263,8500575,-179.0361,233.4261,105.2709
"1884_062_Vis3AM_Home3A",263,8500625,-180.7419,234.7038,104.5062
"1884_062_Vis3AM_Home3A",263,8500675,-182.4078,235.917,103.6884
"1884_062_Vis3AM_Home3A",263,8500725,-184.0338,237.0669,102.819
"1884_062_Vis3AM_Home3A",263,8500775,-185.6202,238.1541,101.8995
"1884_062_Vis3AM_Home3A",263,8500825,-187.1667,239.1801,100.9311
"1884_062_Vis3AM_Home3A",263,8500875,-188.6736,240.1452,99.915
"1884_062_Vis3AM_Home3A",263,8500925,-190.1409,241.0509,98.8533
"1884_062_Vis3AM_Home3A",263,8500975,-191.5689,241.8981,97.7466
"1884_062_Vis3AM_Home3A",263,8501025,-192.9576,242.6877,96.5967
"1884_062_Vis3AM_Home3A",263,8501075,-194.307,243.4206,95.4048
"1884_062_Vis3AM_Home3A",263,8501125,-195.6171,244.098,94.1724
"1884_062_Vis3AM_Home3A",263,8501175,-196.8882,244.7211,92.901
"1884_062_Vis3AM_Home3A",263,8501225,-198.1206,245.2902,91.5921
"1884_062_Vis3AM_Home3A",263,8501275,-199.3137,245.8068,90.2466
"1884_062_Vis3AM_Home3A",263,8501325,-200.4681,246.2715,88.866
"1884_062_Vis3AM_Home3A",263,8501375,-201.5838,246.6858,87.4521
"1884_062_Vis3AM_Home3A",263,8501425,-202.6608,247.0506,86.0061
"1884_062_Vis3AM_Home3A",263,8501475,-203.6994,247.3665,84.5292
"1884_062_Vis3AM_Home3A",263,8501525,-204.6993,247.6347,83.0229
"1884_062_Vis3AM_Home3A",263,8501575,-205.6611,247.8561,81.4887
"1884_062_Vis3AM_Home3A",263,8501625,-206.5845,248.0319,79.9281
"1884_062_Vis3AM_Home3A",263,8501675,-207.4698,248.163,78.342
"1884_062_Vis3AM_Home3A",263,8501725,-208.3167,248.2503,76.7322
"1884_062_Vis3AM_Home3A",263,8501775,-209.1258,248.295,75.0999
"1884_062_Vis3AM_Home3A",263,8501825,-209.8968,248.2977,73.4469
"1884_062_Vis3AM_Home3A",263,8501875,-210.6303,248.2596,71.7741
"1884_062_Vis3AM_Home3A",263,8501925,-211.3257,248.1819,70.083
"1884_062_Vis3AM_Home3A",263,8501975,-211.9836,248.0652,68.3748
"1884_062_Vis3AM_Home3A",263,8502025,-212.6037,247.911,66.6516
"1884_062_Vis3AM_Home3A",263,8502075,-213.1866,247.7196,64.914
"1884_062_Vis3AM_Home3A",263,8502125,-213.732,247.4925,63.1641
"1884_062_Vis3AM_Home3A",263,8502175,-214.2399,247.2306,61.4025
"1884_062_Vis3AM_Home3A",263,8502225,-214.7109,246.9348,59.6313
"1884_062_Vis3AM_Home3A",263,8502275,-215.1444,246.606,57.8514
"1884_062_Vis3AM_Home3A",263,8502325,-215.5413,246.2454,56.0646
"1884_062_Vis3AM_Home3A",263,8502375,-215.9007,245.8542,54.2718
"1884_062_Vis3AM_Home3A",263,8502425,-216.2235,245.4327,52.4748
"1884_062_Vis3AM_Home3A",263,8502475,-216.5097,244.9824,50.6751
"1884_062_Vis3AM_Home3A",263,8502525,-216.759,244.5039,48.8736
"1884_062_Vis3AM_Home3A",263,8502575,-216.9717,243.9987,47.0721
"1884_062_Vis3AM_Home3A",263,8502625,-217.1478,243.4677,45.2718
"1884_062_Vis3AM_Home3A",263,8502675,-217.2876,242.9115,43.4739
"1884_062_Vis3AM_Home3A",263,8502725,-217.3908,242.3313,41.6802
"1884_062_Vis3AM_Home3A",263,8502775,-217.458,241.728,39.8919
"1884_062_Vis3AM_Home3A",263,8502825,-217.4889,241.1028,38.1105
"1884_062_Vis3AM_Home3A",263,8502875,-217.4838,240.4566,36.3372
"1884_062_Vis3AM_Home3A",263,8502925,-217.4427,239.7903,34.5735
"1884_062_Vis3AM_Home3A",263,8502975,-217.3656,239.1048,32.8209
"1884_062_Vis3AM_Home3A",263,8503025,-217.2528,238.4013,31.0806
"1884_062_Vis3AM_Home3A",263,8503075,-217.1043,237.681,29.35401
"1884_062_Vis3AM_Home3A",263,8503125,-216.9198,236.9442,27.6426
"1884_062_Vis3AM_Home3A",263,8503175,-216.7002,236.1927,25.94772
"1884_062_Vis3AM_Home3A",263,8503225,-216.4449,235.4268,24.27078
"1884_062_Vis3AM_Home3A",263,8503275,-216.1542,234.6477,22.61319
"1884_062_Vis3AM_Home3A",263,8503325,-215.8284,233.8566,20.9763
"1884_062_Vis3AM_Home3A",263,8503375,-215.4672,233.0544,19.36152
"1884_062_Vis3AM_Home3A",263,8503425,-215.0709,232.242,17.77023
"1884_062_Vis3AM_Home3A",263,8503475,-214.6398,231.4203,16.20387
"1884_062_Vis3AM_Home3A",263,8503525,-214.1736,230.5905,14.66376
"1884_062_Vis3AM_Home3A",263,8503575,-213.6723,229.7535,13.15134
"1884_062_Vis3AM_Home3A",263,8503625,-213.1365,228.9102,11.66799
"1884_062_Vis3AM_Home3A",263,8503675,-212.5662,228.0618,10.21509
"1884_062_Vis3AM_Home3A",263,8503725,-211.9611,227.2092,8.79405
"1884_062_Vis3AM_Home3A",263,8503775,-211.3215,226.353,7.40625
"1884_062_Vis3AM_Home3A",263,8503825,-210.6474,225.495,6.05307
"1884_062_Vis3AM_Home3A",263,8503875,-209.9391,224.6352,4.73592
"1884_062_Vis3AM_Home3A",263,8503925,-209.1966,223.7754,3.45618
"1884_062_Vis3AM_Home3A",263,8503975,-208.4199,222.9165,2.215269
"1884_062_Vis3AM_Home3A",263,8504025,-207.6093,222.0588,1.014537
"1884_062_Vis3AM_Home3A",263,8504075,-206.7645,221.2041,-0.1446
"1884_062_Vis3AM_Home3A",263,8504125,-208.2849,222.4686,0.0769497
"1884_062_Vis3AM_Home3A",263,8504175,-209.8053,223.7334,0.2984997
"1884_062_Vis3AM_Home3A",263,8504225,-211.3257,224.9979,0.52005
"1884_062_Vis3AM_Home3A",263,8504275,-212.8464,226.2627,0.7416
"1884_062_Vis3AM_Home3A",263,8504325,-214.3668,227.5275,0.96315
"1884_062_Vis3AM_Home3A",263,8504375,-215.8872,228.792,1.1847
"1884_062_Vis3AM_Home3A",263,8504425,-214.6125,227.4567,1.181499
"1884_062_Vis3AM_Home3A",263,8504475,-213.3381,226.1214,1.178301
"1884_062_Vis3AM_Home3A",263,8504525,-212.0634,224.7861,1.1751
"1884_062_Vis3AM_Home3A",263,8504575,-210.7887,223.4508,1.171899
"1884_062_Vis3AM_Home3A",263,8504625,-209.5143,222.1155,1.168701
"1884_062_Vis3AM_Home3A",263,8504675,-208.2396,220.7802,1.1655
"1884_062_Vis3AM_Home3A",263,8506075,-210.4596,217.2972,6.59895
"1884_062_Vis3AM_Home3A",263,8506125,-206.6316,213.8004,7.37514
"1884_062_Vis3AM_Home3A",263,8506175,-202.8405,210.3309,8.08656
"1884_062_Vis3AM_Home3A",263,8506225,-199.0863,206.8884,8.73318
"1884_062_Vis3AM_Home3A",263,8506275,-195.3687,203.4729,9.31506
"1884_062_Vis3AM_Home3A",263,8506325,-191.688,200.0844,9.83211
"1884_062_Vis3AM_Home3A",263,8506375,-188.0439,196.7229,10.28442
"1884_062_Vis3AM_Home3A",263,8506425,-184.437,193.3884,10.67193
"1884_062_Vis3AM_Home3A",263,8506475,-180.8667,190.0809,10.99464
"1884_062_Vis3AM_Home3A",263,8506525,-177.333,186.8004,11.25258
"1884_062_Vis3AM_Home3A",263,8506575,-173.8365,183.5469,11.44575
"1884_062_Vis3AM_Home3A",263,8506625,-170.3766,180.3207,11.57415
"1884_062_Vis3AM_Home3A",263,8506675,-166.9536,177.1212,11.63775
"1884_062_Vis3AM_Home3A",263,8506725,-163.5675,173.9487,11.63655
"1884_062_Vis3AM_Home3A",263,8506775,-160.218,170.8035,11.57061
"1884_062_Vis3AM_Home3A",263,8506825,-156.9054,167.6853,11.43987
"1884_062_Vis3AM_Home3A",263,8506875,-153.6297,164.5938,11.24433
"1884_062_Vis3AM_Home3A",263,8506925,-150.3909,161.5296,10.98402
"1884_062_Vis3AM_Home3A",263,8506975,-147.1887,158.4924,10.65894
"1884_062_Vis3AM_Home3A",263,8507025,-144.0234,155.4819,10.26906
"1884_062_Vis3AM_Home3A",263,8507075,-140.895,152.4987,9.81441
"1884_062_Vis3AM_Home3A",263,8507125,-137.8032,149.5425,9.29499
"1884_062_Vis3AM_Home3A",263,8507175,-134.7483,146.6133,8.71077
"1884_062_Vis3AM_Home3A",263,8507225,-131.7303,143.7111,8.06178
"1884_062_Vis3AM_Home3A",263,8507275,-128.7492,140.8359,7.34799
"1884_062_Vis3AM_Home3A",263,8507325,-125.8047,137.9877,6.56943
"1884_062_Vis3AM_Home3A",263,8507375,-122.8971,135.1668,5.7261
"1884_062_Vis3AM_Home3A",263,8507425,-120.0264,132.3726,4.81797
"1884_062_Vis3AM_Home3A",263,8507475,-117.1923,129.6054,3.84507
"1884_062_Vis3AM_Home3A",263,8507525,-114.3954,126.8655,2.807379
"1884_062_Vis3AM_Home3A",263,8507575,-111.6351,124.1523,1.704912
"1884_062_Vis3AM_Home3A",263,8507625,-108.9114,121.4664,0.537666
"1884_062_Vis3AM_Home3A",263,8507675,-106.2249,118.8072,-0.694365
"1884_062_Vis3AM_Home3A",263,8507725,-105.4677,117.5916,0
"1884_062_Vis3AM_Home3A",264,8547225,1.361565,54.0609,6.24894
"1884_062_Vis3AM_Home3A",264,8547275,1.356843,48.1731,6.26241
"1884_062_Vis3AM_Home3A",264,8547325,1.341621,42.3687,6.21438
"1884_062_Vis3AM_Home3A",264,8547375,1.315899,36.6474,6.10482
"1884_062_Vis3AM_Home3A",264,8547425,1.27968,31.0092,5.93379
"1884_062_Vis3AM_Home3A",264,8547475,1.232961,25.45446,5.70123
"1884_062_Vis3AM_Home3A",264,8547525,1.175745,19.98279,5.40717
"1884_062_Vis3AM_Home3A",264,8547575,1.108029,14.5944,5.05164
"1884_062_Vis3AM_Home3A",264,8547625,1.029813,9.28923,4.63458
"1884_062_Vis3AM_Home3A",264,8547675,0.9411,4.06725,4.15599
"1884_062_Vis3AM_Home3A",264,8547725,0.841887,-1.071492,3.61593
"1884_062_Vis3AM_Home3A",264,8547775,0.732177,-6.12705,3.01437
"1884_062_Vis3AM_Home3A",265,8566575,0.914976,52.341,6.25296
"1884_062_Vis3AM_Home3A",265,8566625,0.846825,45.8424,6.01023
"1884_062_Vis3AM_Home3A",265,8566675,0.780732,39.3978,5.7138
"1884_062_Vis3AM_Home3A",265,8566725,0.7167,33.0066,5.36373
"1884_062_Vis3AM_Home3A",265,8566775,0.654726,26.66895,4.95999
"1884_062_Vis3AM_Home3A",265,8566825,0.594813,20.38506,4.50261
"1884_062_Vis3AM_Home3A",265,8566875,0.536958,14.15481,3.99153
"1884_062_Vis3AM_Home3A",265,8566925,0.481164,7.9782,3.42681
"1884_062_Vis3AM_Home3A",265,8566975,0.427431,1.855215,2.808444
"1884_062_Vis3AM_Home3A",265,8567025,0.375756,-4.21416,2.136396
"1884_062_Vis3AM_Home3A",266,8585075,1.491294,53.8305,6.18249
"1884_062_Vis3AM_Home3A",266,8585125,1.30038,48.1221,6.1434
"1884_062_Vis3AM_Home3A",266,8585175,1.092804,42.4776,6.03777
"1884_062_Vis3AM_Home3A",266,8585225,0.868563,36.8973,5.86557
"1884_062_Vis3AM_Home3A",266,8585275,0.627657,31.3812,5.62683
"1884_062_Vis3AM_Home3A",266,8585325,0.370089,25.92942,5.32155
"1884_062_Vis3AM_Home3A",266,8585375,0.0958569,20.54169,4.94973
"1884_062_Vis3AM_Home3A",266,8585425,-0.1950381,15.21813,4.51134
"1884_062_Vis3AM_Home3A",266,8585475,-0.502596,9.95874,4.00641
"1884_062_Vis3AM_Home3A",266,8585525,-0.826821,4.76349,3.43491
"1884_062_Vis3AM_Home3A",266,8585575,-1.167705,-0.367554,2.796888
"1884_062_Vis3AM_Home3A",266,8585625,-1.525254,-5.43444,2.092305
"1884_062_Vis3AM_Home3A",267,8603625,0.863076,54.8229,6.30012
"1884_062_Vis3AM_Home3A",267,8603675,0.774006,48.2994,6.02952
"1884_062_Vis3AM_Home3A",267,8603725,0.673182,41.838,5.7087
"1884_062_Vis3AM_Home3A",267,8603775,0.560604,35.4393,5.3376
"1884_062_Vis3AM_Home3A",267,8603825,0.436278,29.10273,4.91628
"1884_062_Vis3AM_Home3A",267,8603875,0.300201,22.82859,4.44474
"1884_062_Vis3AM_Home3A",267,8603925,0.1523694,16.61682,3.92292
"1884_062_Vis3AM_Home3A",267,8603975,-0.0072123,10.46739,3.35088
"1884_062_Vis3AM_Home3A",267,8604025,-0.1785465,4.38027,2.728599
"1884_062_Vis3AM_Home3A",267,8604075,-0.361632,-1.644462,2.056074
"1884_062_Vis3AM_Home3A",268,8628075,1.393878,52.5,5.97687
"1884_062_Vis3AM_Home3A",268,8628125,1.013547,46.704,5.69826
"1884_062_Vis3AM_Home3A",268,8628175,0.63765,40.9908,5.35395
"1884_062_Vis3AM_Home3A",268,8628225,0.2661828,35.3598,4.94391
"1884_062_Vis3AM_Home3A",268,8628275,-0.1008525,29.81133,4.46814
"1884_062_Vis3AM_Home3A",268,8628325,-0.463455,24.34539,3.9267
"1884_062_Vis3AM_Home3A",268,8628375,-0.821622,18.96192,3.31953
"1884_062_Vis3AM_Home3A",268,8628425,-1.175358,13.66095,2.646651
"1884_062_Vis3AM_Home3A",268,8628475,-1.524663,8.44245,1.908066
"1884_062_Vis3AM_Home3A",268,8628525,-1.869537,3.30639,1.103766
"1884_062_Vis3AM_Home3A",268,8628575,-2.209977,-1.747146,0.2337591
"1884_062_Vis3AM_Home3A",269,8651475,0.949737,56.1489,6.23316
"1884_062_Vis3AM_Home3A",269,8651525,0.666837,49.7112,6.0123
"1884_062_Vis3AM_Home3A",269,8651575,0.394251,43.3548,5.73774
"1884_062_Vis3AM_Home3A",269,8651625,0.1319709,37.0803,5.40942
"1884_062_Vis3AM_Home3A",269,8651675,-0.1199979,30.8871,5.0274
"1884_062_Vis3AM_Home3A",269,8651725,-0.361656,24.77568,4.59165
"1884_062_Vis3AM_Home3A",269,8651775,-0.593007,18.7458,4.10214
"1884_062_Vis3AM_Home3A",269,8651825,-0.814047,12.79752,3.55893
"1884_062_Vis3AM_Home3A",269,8651875,-1.024776,6.93084,2.962008
"1884_062_Vis3AM_Home3A",269,8651925,-1.225194,1.145733,2.31135
"1884_062_Vis3AM_Home3A",269,8651975,-3.12882,5.49666,4.40328
"1884_062_Vis3AM_Home3A",269,8652025,-5.24688,10.2135,6.50433
"1884_062_Vis3AM_Home3A",269,8652075,-7.35912,14.8836,8.53449
"1884_062_Vis3AM_Home3A",269,8652125,-9.46554,19.50693,10.49382
"1884_062_Vis3AM_Home3A",269,8652175,-11.56614,24.08352,12.38232
"1884_062_Vis3AM_Home3A",269,8652225,-13.66089,28.6134,14.19996
"1884_062_Vis3AM_Home3A",269,8652275,-15.74985,33.0966,15.94677
"1884_062_Vis3AM_Home3A",269,8652325,-17.83296,37.533,17.62272
"1884_062_Vis3AM_Home3A",269,8652375,-19.91025,41.9226,19.22781
"1884_062_Vis3AM_Home3A",269,8652425,-21.98172,46.2654,20.76207
"1884_062_Vis3AM_Home3A",269,8652475,-24.04734,50.5617,22.22547
"1884_062_Vis3AM_Home3A",269,8652525,-26.10717,54.8109,23.61804
"1884_062_Vis3AM_Home3A",269,8652575,-28.16115,59.0136,24.93975
"1884_062_Vis3AM_Home3A",269,8652625,-30.2094,63.1695,26.19063
"1884_062_Vis3AM_Home3A",269,8652675,-32.2518,67.2789,27.37065
"1884_062_Vis3AM_Home3A",269,8652725,-34.2882,71.3412,28.47984
"1884_062_Vis3AM_Home3A",269,8652775,-36.3189,75.357,29.51817
"1884_062_Vis3AM_Home3A",269,8652825,-38.3436,79.326,30.4857
"1884_062_Vis3AM_Home3A",269,8652875,-40.3629,83.2482,31.3824
"1884_062_Vis3AM_Home3A",269,8652925,-42.3759,87.1236,32.208
"1884_062_Vis3AM_Home3A",269,8652975,-44.3835,90.9525,32.9631
"1884_062_Vis3AM_Home3A",269,8653025,-46.3848,94.7343,33.6471
"1884_062_Vis3AM_Home3A",269,8653075,-48.3807,98.4696,34.2603
"1884_062_Vis3AM_Home3A",269,8653125,-50.3706,102.1581,34.8027
"1884_062_Vis3AM_Home3A",269,8653175,-52.3548,105.8001,35.2743
"1884_062_Vis3AM_Home3A",269,8653225,-54.333,109.395,35.6751
"1884_062_Vis3AM_Home3A",269,8653275,-56.3055,112.9434,36.0051
"1884_062_Vis3AM_Home3A",269,8653325,-58.272,116.445,36.264
"1884_062_Vis3AM_Home3A",269,8653375,-60.2328,119.8998,36.4521
"1884_062_Vis3AM_Home3A",269,8653425,-62.1876,123.3078,36.5694
"1884_062_Vis3AM_Home3A",269,8653475,-64.137,126.669,36.6159
"1884_062_Vis3AM_Home3A",269,8653525,-66.0801,129.9837,36.5916
"1884_062_Vis3AM_Home3A",269,8653575,-68.0178,133.2516,36.4965
"1884_062_Vis3AM_Home3A",269,8653625,-69.9492,136.4727,36.3303
"1884_062_Vis3AM_Home3A",269,8653675,-71.8752,139.647,36.0936
"1884_062_Vis3AM_Home3A",269,8653725,-73.7952,142.7748,35.7858
"1884_062_Vis3AM_Home3A",269,8653775,-75.7095,145.8555,35.4072
"1884_062_Vis3AM_Home3A",269,8653825,-77.6178,148.8897,34.9578
"1884_062_Vis3AM_Home3A",269,8653875,-79.5204,151.8771,34.4376
"1884_062_Vis3AM_Home3A",269,8653925,-81.417,154.8177,33.8463
"1884_062_Vis3AM_Home3A",269,8653975,-83.3079,157.7118,33.1845
"1884_062_Vis3AM_Home3A",269,8654025,-85.1928,160.5588,32.4516
"1884_062_Vis3AM_Home3A",269,8654075,-87.0723,163.3593,31.6479
"1884_062_Vis3AM_Home3A",269,8654125,-88.9455,166.113,30.7734
"1884_062_Vis3AM_Home3A",269,8654175,-90.813,168.8199,29.82804
"1884_062_Vis3AM_Home3A",269,8654225,-92.6748,171.4803,28.81182
"1884_062_Vis3AM_Home3A",269,8654275,-94.5309,174.0936,27.72477
"1884_062_Vis3AM_Home3A",269,8654325,-96.381,176.6604,26.56689
"1884_062_Vis3AM_Home3A",269,8654375,-98.2251,179.1804,25.33815
"1884_062_Vis3AM_Home3A",269,8654425,-100.0638,181.6536,24.03855
"1884_062_Vis3AM_Home3A",269,8654475,-101.8962,184.0803,22.66812
"1884_062_Vis3AM_Home3A",269,8654525,-103.7232,186.4599,21.22686
"1884_062_Vis3AM_Home3A",269,8654575,-105.5442,188.793,19.71474
"1884_062_Vis3AM_Home3A",269,8654625,-107.3592,191.0793,18.13176
"1884_062_Vis3AM_Home3A",269,8654675,-109.1685,193.3188,16.47795
"1884_062_Vis3AM_Home3A",269,8654725,-110.9721,195.5118,14.75328
"1884_062_Vis3AM_Home3A",269,8654775,-112.7697,197.6577,12.95778
"1884_062_Vis3AM_Home3A",269,8654825,-114.5616,199.7571,11.09142
"1884_062_Vis3AM_Home3A",269,8654875,-116.3478,201.8097,9.15423
"1884_062_Vis3AM_Home3A",269,8654925,-118.128,203.8155,7.14618
"1884_062_Vis3AM_Home3A",269,8654975,-119.9022,205.7745,5.0673
"1884_062_Vis3AM_Home3A",269,8655025,-121.6707,207.687,2.917539
"1884_062_Vis3AM_Home3A",269,8655075,-123.4335,209.5527,0.696957
"1884_062_Vis3AM_Home3A",270,8847575,2.853198,52.9752,5.79597
"1884_062_Vis3AM_Home3A",270,8847625,2.385828,46.6926,5.61093
"1884_062_Vis3AM_Home3A",270,8847675,1.938009,40.4556,5.4009
"1884_062_Vis3AM_Home3A",270,8847725,1.509744,34.2639,5.16585
"1884_062_Vis3AM_Home3A",270,8847775,1.101027,28.11768,4.90578
"1884_062_Vis3AM_Home3A",270,8847825,0.711861,22.01694,4.62075
"1884_062_Vis3AM_Home3A",270,8847875,0.342249,15.96168,4.31067
"1884_062_Vis3AM_Home3A",270,8847925,-0.00781266,9.9519,3.9756
"1884_062_Vis3AM_Home3A",270,8847975,-0.338322,3.98757,3.61554
"1884_062_Vis3AM_Home3A",270,8848025,-0.649284,-1.931328,3.23046
"1884_062_Vis3AM_Home3A",270,8848075,-0.940692,-7.80471,2.820387
"1884_062_Vis3AM_Home3A",271,8862275,2.785086,53.0739,5.47134
"1884_062_Vis3AM_Home3A",271,8862325,2.41119,46.4502,5.29383
"1884_062_Vis3AM_Home3A",271,8862375,2.066394,39.9126,5.06871
"1884_062_Vis3AM_Home3A",271,8862425,1.750701,33.4611,4.79604
"1884_062_Vis3AM_Home3A",271,8862475,1.464111,27.0954,4.47576
"1884_062_Vis3AM_Home3A",271,8862525,1.206621,20.81583,4.1079
"1884_062_Vis3AM_Home3A",271,8862575,0.978234,14.6223,3.69249
"1884_062_Vis3AM_Home3A",271,8862625,0.77895,8.51481,3.2295
"1884_062_Vis3AM_Home3A",271,8862675,0.608766,2.493345,2.718906
"1884_062_Vis3AM_Home3A",272,8882375,2.856888,54.4389,5.61402
"1884_062_Vis3AM_Home3A",272,8882425,2.113296,47.9031,5.46363
"1884_062_Vis3AM_Home3A",272,8882475,1.397691,41.4519,5.2704
"1884_062_Vis3AM_Home3A",272,8882525,0.710067,35.0859,5.03424
"1884_062_Vis3AM_Home3A",272,8882575,0.0504318,28.80465,4.75524
"1884_062_Vis3AM_Home3A",272,8882625,-0.581217,22.60824,4.43334
"1884_062_Vis3AM_Home3A",272,8882675,-1.18488,16.4967,4.06857
"1884_062_Vis3AM_Home3A",272,8882725,-1.760559,10.47,3.6609
"1884_062_Vis3AM_Home3A",272,8882775,-2.308254,4.52814,3.21036
"1884_062_Vis3AM_Home3A",272,8882825,-2.827962,-1.328859,2.716953
"1884_062_Vis3AM_Home3A",272,8882875,-3.31968,-7.101,2.180661
"1884_062_Vis3AM_Home3A",273,8898575,2.996148,52.8915,5.53842
"1884_062_Vis3AM_Home3A",273,8898625,2.779134,46.7976,5.40141
"1884_062_Vis3AM_Home3A",273,8898675,2.553648,40.7589,5.19312
"1884_062_Vis3AM_Home3A",273,8898725,2.319687,34.7757,4.91352
"1884_062_Vis3AM_Home3A",273,8898775,2.077251,28.84767,4.56267
"1884_062_Vis3AM_Home3A",273,8898825,1.826343,22.97508,4.14051
"1884_062_Vis3AM_Home3A",273,8898875,1.566963,17.15784,3.64707
"1884_062_Vis3AM_Home3A",273,8898925,1.299111,11.39592,3.08235
"1884_062_Vis3AM_Home3A",273,8898975,1.022787,5.68932,2.44635
"1884_062_Vis3AM_Home3A",273,8899025,0.737985,0.0380436,1.739052
"1884_062_Vis3AM_Home3A",274,8922675,2.700942,52.3341,5.60484
"1884_062_Vis3AM_Home3A",274,8922725,2.167398,45.9159,5.33529
"1884_062_Vis3AM_Home3A",274,8922775,1.666137,39.5685,5.02713
"1884_062_Vis3AM_Home3A",274,8922825,1.197159,33.2919,4.68033
"1884_062_Vis3AM_Home3A",274,8922875,0.760464,27.0861,4.29489
"1884_062_Vis3AM_Home3A",274,8922925,0.356049,20.95104,3.87081
"1884_062_Vis3AM_Home3A",274,8922975,-0.01608435,14.88672,3.40809
"1884_062_Vis3AM_Home3A",274,8923025,-0.355938,8.89317,2.906754
"1884_062_Vis3AM_Home3A",274,8923075,-0.663504,2.970393,2.366772
"1884_062_Vis3AM_Home3A",274,8923125,-2.512692,5.07219,1.354641
"1884_062_Vis3AM_Home3A",274,8923175,-4.19886,8.72199,1.12956
"1884_062_Vis3AM_Home3A",274,8923225,-5.85708,12.36603,0.82476
"1884_062_Vis3AM_Home3A",274,8923275,-7.48737,16.00431,0.440241
"1884_062_Vis3AM_Home3A",274,8923325,-9.0897,19.6368,-0.024
"1884_062_Vis3AM_Home3A",274,8923375,-10.47093,23.01837,0.577398
"1884_062_Vis3AM_Home3A",274,8923425,-11.7333,26.0955,1.076592
"1884_062_Vis3AM_Home3A",274,8923475,-12.99735,29.14071,1.481712
"1884_062_Vis3AM_Home3A",274,8923525,-14.26305,32.154,1.792755
"1884_062_Vis3AM_Home3A",274,8923575,-15.5304,35.1354,2.009724
"1884_062_Vis3AM_Home3A",274,8923625,-16.7994,38.085,2.132619
"1884_062_Vis3AM_Home3A",274,8923675,-18.07005,41.0025,2.16144
"1884_062_Vis3AM_Home3A",274,8923725,-19.34235,43.8882,2.096187
"1884_062_Vis3AM_Home3A",274,8923775,-20.6163,46.7421,1.936857
"1884_062_Vis3AM_Home3A",274,8923825,-21.89193,49.5639,1.683456
"1884_062_Vis3AM_Home3A",274,8923875,-23.16921,52.3539,1.335978
"1884_062_Vis3AM_Home3A",274,8923925,-24.44811,55.1121,0.894426
"1884_062_Vis3AM_Home3A",274,8923975,-25.72869,57.8382,0.3588
"1884_062_Vis3AM_Home3A",274,8924025,-27.01092,60.5325,-0.2709027
"1884_062_Vis3AM_Home3A",274,8924075,-27.92655,62.7756,0.375678
"1884_062_Vis3AM_Home3A",274,8924125,-28.91898,65.0418,0.580671
"1884_062_Vis3AM_Home3A",274,8924175,-29.91177,67.2843,0.69798
"1884_062_Vis3AM_Home3A",274,8924225,-30.9051,69.5031,0.727605
"1884_062_Vis3AM_Home3A",274,8924275,-31.8987,71.6985,0.669549
"1884_062_Vis3AM_Home3A",274,8924325,-32.8926,73.8702,0.523809
"1884_062_Vis3AM_Home3A",274,8924375,-33.8868,76.0185,0.2903871
"1884_062_Vis3AM_Home3A",274,8924425,-34.8816,78.1431,-0.0307185
"1884_062_Vis3AM_Home3A",274,8924475,-35.8683,80.2407,0.2025666
"1884_062_Vis3AM_Home3A",274,8924525,-36.816,82.3848,0.424296
"1884_062_Vis3AM_Home3A",274,8924575,-37.7643,84.4803,0.557652
"1884_062_Vis3AM_Home3A",274,8924625,-38.7123,86.5269,0.60264
