"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_007_Vis4AL_Home4A",248,8385409,1.109103,32.3142,4.62783
"1884_007_Vis4AL_Home4A",248,8385459,0.960972,25.85187,4.27392
"1884_007_Vis4AL_Home4A",248,8385509,0.848463,19.5021,3.89037
"1884_007_Vis4AL_Home4A",248,8385559,0.771567,13.26513,3.47721
"1884_007_Vis4AL_Home4A",248,8385609,0.730293,7.14093,3.03444
"1884_007_Vis4AL_Home4A",248,8385659,0.724632,1.129443,2.562042
"1884_007_Vis4AL_Home4A",248,8385709,0.754593,-4.76928,2.060031
"1884_007_Vis4AL_Home4A",249,8403609,2.00031,55.8903,5.62449
"1884_007_Vis4AL_Home4A",249,8403659,1.651221,49.0776,5.39058
"1884_007_Vis4AL_Home4A",249,8403709,1.326252,42.3564,5.13045
"1884_007_Vis4AL_Home4A",249,8403759,1.025397,35.727,4.8441
"1884_007_Vis4AL_Home4A",249,8403809,0.748662,29.18901,4.5315
"1884_007_Vis4AL_Home4A",249,8403859,0.496044,22.74261,4.19268
"1884_007_Vis4AL_Home4A",249,8403909,0.2675418,16.38774,3.82761
"1884_007_Vis4AL_Home4A",249,8403959,0.0631578,10.12443,3.43632
"1884_007_Vis4AL_Home4A",249,8404009,-0.1171101,3.95262,3.01881
"1884_007_Vis4AL_Home4A",249,8404059,-0.2732595,-2.127594,2.57505
"1884_007_Vis4AL_Home4A",249,8404109,-0.405291,-8.11626,2.10507
"1884_007_Vis4AL_Home4A",250,8432359,1.834653,56.946,5.52954
"1884_007_Vis4AL_Home4A",250,8432409,1.586073,50.3127,5.40717
"1884_007_Vis4AL_Home4A",250,8432459,1.359117,43.7262,5.23311
"1884_007_Vis4AL_Home4A",250,8432509,1.153782,37.1859,5.00742
"1884_007_Vis4AL_Home4A",250,8432559,0.970074,30.6921,4.73004
"1884_007_Vis4AL_Home4A",250,8432609,0.807987,24.24486,4.40103
"1884_007_Vis4AL_Home4A",250,8432659,0.667524,17.84415,4.02036
"1884_007_Vis4AL_Home4A",250,8432709,0.548685,11.48997,3.58803
"1884_007_Vis4AL_Home4A",250,8432759,0.45147,5.18226,3.10404
"1884_007_Vis4AL_Home4A",250,8432809,0.375876,-1.078881,2.568378
"1884_007_Vis4AL_Home4A",250,8432859,0.321909,-7.29351,1.981074
"1884_007_Vis4AL_Home4A",251,8443909,2.115111,56.592,5.65893
"1884_007_Vis4AL_Home4A",251,8443959,1.872981,49.9422,5.34924
"1884_007_Vis4AL_Home4A",251,8444009,1.670121,43.3494,5.01279
"1884_007_Vis4AL_Home4A",251,8444059,1.506534,36.813,4.64955
"1884_007_Vis4AL_Home4A",251,8444109,1.38222,30.3333,4.25952
"1884_007_Vis4AL_Home4A",251,8444159,1.297176,23.9106,3.84273
"1884_007_Vis4AL_Home4A",251,8444209,1.251402,17.54448,3.39915
"1884_007_Vis4AL_Home4A",251,8444259,1.244901,11.23506,2.928804
"1884_007_Vis4AL_Home4A",251,8444309,1.277673,4.9824,2.431674
"1884_007_Vis4AL_Home4A",251,8444359,1.349715,-1.213563,1.907766
"1884_007_Vis4AL_Home4A",251,8444409,1.46103,-7.35279,1.35708
"1884_007_Vis4AL_Home4A",252,8457259,2.101224,53.3442,5.36175
"1884_007_Vis4AL_Home4A",252,8457309,1.807392,47.1522,5.17683
"1884_007_Vis4AL_Home4A",252,8457359,1.532487,41.0277,4.91166
"1884_007_Vis4AL_Home4A",252,8457409,1.276509,34.9707,4.56621
"1884_007_Vis4AL_Home4A",252,8457459,1.039461,28.98093,4.14051
"1884_007_Vis4AL_Home4A",252,8457509,0.821337,23.0586,3.6345
"1884_007_Vis4AL_Home4A",252,8457559,0.622143,17.20374,3.04827
"1884_007_Vis4AL_Home4A",252,8457609,0.441876,11.41626,2.381736
"1884_007_Vis4AL_Home4A",252,8457659,0.280536,5.69619,1.634943
"1884_007_Vis4AL_Home4A",252,8457709,0.1381242,0.0435408,0.807885
"1884_007_Vis4AL_Home4A",252,8457759,0.01463934,-5.54172,-0.099447
"1884_007_Vis4AL_Home4A",253,8472509,2.228568,57.798,5.40843
"1884_007_Vis4AL_Home4A",253,8472559,2.015742,51.8202,5.5608
"1884_007_Vis4AL_Home4A",253,8472609,1.785774,45.9054,5.6034
"1884_007_Vis4AL_Home4A",253,8472659,1.538664,40.0539,5.5362
"1884_007_Vis4AL_Home4A",253,8472709,1.274406,34.266,5.3592
"1884_007_Vis4AL_Home4A",253,8472759,0.993006,28.54089,5.0724
"1884_007_Vis4AL_Home4A",253,8472809,0.694461,22.8792,4.6758
"1884_007_Vis4AL_Home4A",253,8472859,0.378774,17.28075,4.1694
"1884_007_Vis4AL_Home4A",253,8472909,0.045942,11.74554,3.5532
"1884_007_Vis4AL_Home4A",253,8472959,-0.304035,6.2736,2.827218
"1884_007_Vis4AL_Home4A",253,8473009,-0.671154,0.864861,1.99143
"1884_007_Vis4AL_Home4A",253,8473059,-1.055418,-4.48059,1.045848
"1884_007_Vis4AL_Home4A",254,8609709,0.330354,55.9236,5.90421
"1884_007_Vis4AL_Home4A",254,8609759,0.316287,49.2711,5.73018
"1884_007_Vis4AL_Home4A",254,8609809,0.2973804,42.6714,5.52879
"1884_007_Vis4AL_Home4A",254,8609859,0.2736348,36.1242,5.30001
"1884_007_Vis4AL_Home4A",254,8609909,0.2450508,29.62923,5.04387
"1884_007_Vis4AL_Home4A",254,8609959,0.2116278,23.18679,4.76034
"1884_007_Vis4AL_Home4A",254,8610009,0.1733664,16.79676,4.44945
"1884_007_Vis4AL_Home4A",254,8610059,0.1302663,10.4592,4.11123
"1884_007_Vis4AL_Home4A",254,8610109,0.0823275,4.17408,3.74559
"1884_007_Vis4AL_Home4A",254,8610159,0.02955006,-2.058576,3.35262
"1884_007_Vis4AL_Home4A",254,8610209,-0.02806599,-8.23881,2.932266
"1884_007_Vis4AL_Home4A",255,8623759,-0.0858816,53.4522,5.75964
"1884_007_Vis4AL_Home4A",255,8623809,0.02742843,47.2347,5.44509
"1884_007_Vis4AL_Home4A",255,8623859,0.1509111,41.0739,5.07834
"1884_007_Vis4AL_Home4A",255,8623909,0.2845662,34.9704,4.65942
"1884_007_Vis4AL_Home4A",255,8623959,0.428394,28.9236,4.1883
"1884_007_Vis4AL_Home4A",255,8624009,0.582396,22.93383,3.66501
"1884_007_Vis4AL_Home4A",255,8624059,0.746568,17.00106,3.08952
"1884_007_Vis4AL_Home4A",255,8624109,0.920916,11.12523,2.461833
"1884_007_Vis4AL_Home4A",255,8624159,1.105434,5.3064,1.781967
"1884_007_Vis4AL_Home4A",255,8624209,1.300125,-0.455463,1.049916
"1884_007_Vis4AL_Home4A",255,8624259,1.504989,-6.16038,0.265671
"1884_007_Vis4AL_Home4A",256,8640359,0.1740393,56.5209,5.63112
"1884_007_Vis4AL_Home4A",256,8640409,0.193359,51.0048,5.76819
"1884_007_Vis4AL_Home4A",256,8640459,0.2286813,45.5595,5.78565
"1884_007_Vis4AL_Home4A",256,8640509,0.2800059,40.1844,5.68347
"1884_007_Vis4AL_Home4A",256,8640559,0.347334,34.8801,5.46168
"1884_007_Vis4AL_Home4A",256,8640609,0.430662,29.64648,5.12022
"1884_007_Vis4AL_Home4A",256,8640659,0.529995,24.48333,4.65915
"1884_007_Vis4AL_Home4A",256,8640709,0.645327,19.39074,4.07841
"1884_007_Vis4AL_Home4A",256,8640759,0.776664,14.36868,3.37806
"1884_007_Vis4AL_Home4A",256,8640809,0.924003,9.41724,2.55807
"1884_007_Vis4AL_Home4A",256,8640859,1.087344,4.53633,1.618446
"1884_007_Vis4AL_Home4A",256,8640909,1.26669,-0.274008,0.559185
"1884_007_Vis4AL_Home4A",256,8640959,1.462035,-5.01378,-0.61971
"1884_007_Vis4AL_Home4A",257,8655409,-0.1960887,55.2762,5.70408
"1884_007_Vis4AL_Home4A",257,8655459,-0.0584568,49.0209,5.44689
"1884_007_Vis4AL_Home4A",257,8655509,0.0827736,42.8235,5.14038
"1884_007_Vis4AL_Home4A",257,8655559,0.2276007,36.684,4.78458
"1884_007_Vis4AL_Home4A",257,8655609,0.376026,30.6024,4.37946
"1884_007_Vis4AL_Home4A",257,8655659,0.528048,24.57867,3.92502
"1884_007_Vis4AL_Home4A",257,8655709,0.68367,18.61278,3.42129
"1884_007_Vis4AL_Home4A",257,8655759,0.842889,12.70467,2.868243
"1884_007_Vis4AL_Home4A",257,8655809,1.005705,6.85449,2.265894
"1884_007_Vis4AL_Home4A",257,8655859,1.172118,1.062165,1.614237
"1884_007_Vis4AL_Home4A",257,8655909,1.342128,-4.67229,0.913272
"1884_007_Vis4AL_Home4A",258,8672859,-0.052497,55.6716,5.62575
"1884_007_Vis4AL_Home4A",258,8672909,-0.0529935,50.2434,5.76003
"1884_007_Vis4AL_Home4A",258,8672959,-0.0506466,44.8758,5.77656
"1884_007_Vis4AL_Home4A",258,8673009,-0.045456,39.5685,5.67534
"1884_007_Vis4AL_Home4A",258,8673059,-0.0374217,34.3218,5.45637
"1884_007_Vis4AL_Home4A",258,8673109,-0.02654388,29.1357,5.11965
"1884_007_Vis4AL_Home4A",258,8673159,-0.01282242,24.01011,4.66518
"1884_007_Vis4AL_Home4A",258,8673209,0.00374265,18.94509,4.09296
"1884_007_Vis4AL_Home4A",258,8673259,0.02315142,13.94055,3.40302
"1884_007_Vis4AL_Home4A",258,8673309,0.0454038,8.99661,2.5953
"1884_007_Vis4AL_Home4A",258,8673359,0.0704997,4.11318,1.669839
"1884_007_Vis4AL_Home4A",258,8673409,0.0984393,-0.709683,0.626634
"1884_007_Vis4AL_Home4A",259,8694209,0.1799454,53.3502,5.91672
"1884_007_Vis4AL_Home4A",259,8694259,0.0340965,47.9403,6.20184
"1884_007_Vis4AL_Home4A",259,8694309,-0.1039836,42.5913,6.37149
"1884_007_Vis4AL_Home4A",259,8694359,-0.2342949,37.3032,6.42561
"1884_007_Vis4AL_Home4A",259,8694409,-0.356838,32.0763,6.36426
"1884_007_Vis4AL_Home4A",259,8694459,-0.471612,26.91063,6.18744
"1884_007_Vis4AL_Home4A",259,8694509,-0.578619,21.80586,5.89509
"1884_007_Vis4AL_Home4A",259,8694559,-0.677856,16.76217,5.4873
"1884_007_Vis4AL_Home4A",259,8694609,-0.769326,11.77956,4.96398
"1884_007_Vis4AL_Home4A",259,8694659,-0.853026,6.85797,4.32519
"1884_007_Vis4AL_Home4A",259,8694709,-0.928959,1.997448,3.5709
"1884_007_Vis4AL_Home4A",259,8694759,-0.997122,-2.802039,2.70114
"1884_007_Vis4AL_Home4A",260,8711459,-0.370242,54.0381,5.64288
"1884_007_Vis4AL_Home4A",260,8711509,-0.2099457,47.8938,5.4405
"1884_007_Vis4AL_Home4A",260,8711559,-0.0542472,41.8308,5.17842
"1884_007_Vis4AL_Home4A",260,8711609,0.0968562,35.8494,4.85667
"1884_007_Vis4AL_Home4A",260,8711659,0.2433636,29.94939,4.47519
"1884_007_Vis4AL_Home4A",260,8711709,0.385275,24.13068,4.03401
"1884_007_Vis4AL_Home4A",260,8711759,0.522591,18.39333,3.53316
"1884_007_Vis4AL_Home4A",260,8711809,0.655311,12.73737,2.972583
"1884_007_Vis4AL_Home4A",260,8711859,0.783438,7.1628,2.352312
"1884_007_Vis4AL_Home4A",260,8711909,0.906966,1.669602,1.672344
"1884_007_Vis4AL_Home4A",260,8711959,1.025898,-3.74223,0.932676
"1884_007_Vis4AL_Home4A",261,8746959,0.1651002,57.5016,5.94129
"1884_007_Vis4AL_Home4A",261,8747009,0.2059317,51.2919,5.47545
"1884_007_Vis4AL_Home4A",261,8747059,0.2212083,45.1485,4.95789
"1884_007_Vis4AL_Home4A",261,8747109,0.2109306,39.0711,4.38864
"1884_007_Vis4AL_Home4A",261,8747159,0.1750983,33.06,3.7677
"1884_007_Vis4AL_Home4A",261,8747209,0.1137117,27.11499,3.09507
"1884_007_Vis4AL_Home4A",261,8747259,0.02677032,21.23616,2.370723
"1884_007_Vis4AL_Home4A",261,8747309,-0.0857253,15.42351,1.59468
"1884_007_Vis4AL_Home4A",261,8747359,-0.2237751,9.67704,0.766941
"1884_007_Vis4AL_Home4A",261,8747409,-0.387378,3.99672,-0.1124982
"1884_007_Vis4AL_Home4A",261,8747459,-0.576537,-1.617408,-1.043637
"1884_007_Vis4AL_Home4A",261,8747509,-0.791253,-7.16541,-2.026479
"1884_007_Vis4AL_Home4A",262,8765459,0.0643641,57.4638,5.94171
"1884_007_Vis4AL_Home4A",262,8765509,0.0978936,50.631,5.60292
"1884_007_Vis4AL_Home4A",262,8765559,0.1353654,43.8834,5.2371
"1884_007_Vis4AL_Home4A",262,8765609,0.1767798,37.221,4.84428
"1884_007_Vis4AL_Home4A",262,8765659,0.2221365,30.6438,4.42446
"1884_007_Vis4AL_Home4A",262,8765709,0.2714358,24.15222,3.97764
"1884_007_Vis4AL_Home4A",262,8765759,0.324678,17.74578,3.50382
"1884_007_Vis4AL_Home4A",262,8765809,0.381861,11.42472,3.00297
"1884_007_Vis4AL_Home4A",262,8765859,0.442989,5.18895,2.475102
"1884_007_Vis4AL_Home4A",262,8765909,0.508059,-0.961503,1.920237
"1884_007_Vis4AL_Home4A",262,8765959,1.13622,10.49361,7.18266
"1884_007_Vis4AL_Home4A",262,8766009,1.82529,16.93281,11.65887
"1884_007_Vis4AL_Home4A",262,8766059,2.50191,23.3181,16.05882
"1884_007_Vis4AL_Home4A",262,8766109,3.16608,29.64951,20.38248
"1884_007_Vis4AL_Home4A",262,8766159,3.8178,35.9271,24.62988
"1884_007_Vis4AL_Home4A",262,8766209,4.4571,42.1506,28.80099
"1884_007_Vis4AL_Home4A",262,8766259,5.08392,48.3204,32.8959
"1884_007_Vis4AL_Home4A",262,8766309,5.69832,54.4362,36.9144
"1884_007_Vis4AL_Home4A",262,8766359,6.30024,60.4983,40.8567
"1884_007_Vis4AL_Home4A",262,8766409,6.88974,66.5064,44.7228
"1884_007_Vis4AL_Home4A",262,8766459,7.46679,72.4605,48.5127
"1884_007_Vis4AL_Home4A",262,8766509,8.03139,78.3609,52.2261
"1884_007_Vis4AL_Home4A",262,8766559,8.58354,84.2073,55.8633
"1884_007_Vis4AL_Home4A",262,8766609,9.12324,90,59.4243
"1884_007_Vis4AL_Home4A",262,8766659,9.65052,95.7384,62.9091
"1884_007_Vis4AL_Home4A",262,8766709,10.16532,101.4234,66.3174
"1884_007_Vis4AL_Home4A",262,8766759,10.6677,107.0541,69.6495
"1884_007_Vis4AL_Home4A",262,8766809,11.1576,112.6311,72.9054
"1884_007_Vis4AL_Home4A",262,8766859,11.63508,118.1544,76.0851
"1884_007_Vis4AL_Home4A",262,8766909,12.10011,123.6234,79.1883
"1884_007_Vis4AL_Home4A",262,8766959,12.55269,129.039,82.2156
"1884_007_Vis4AL_Home4A",262,8767009,12.99282,134.4003,85.1664
"1884_007_Vis4AL_Home4A",262,8767059,13.4205,139.7079,88.0407
"1884_007_Vis4AL_Home4A",262,8767109,13.83573,144.9615,90.8391
"1884_007_Vis4AL_Home4A",262,8767159,14.23851,150.1614,93.561
"1884_007_Vis4AL_Home4A",262,8767209,14.62887,155.3073,96.2067
"1884_007_Vis4AL_Home4A",262,8767259,15.00678,160.3995,98.7762
"1884_007_Vis4AL_Home4A",262,8767309,15.37221,165.4374,101.2695
"1884_007_Vis4AL_Home4A",262,8767359,15.72522,170.4219,103.6863
"1884_007_Vis4AL_Home4A",262,8767409,16.06578,175.3521,106.0269
"1884_007_Vis4AL_Home4A",262,8767459,16.39389,180.2286,108.2913
"1884_007_Vis4AL_Home4A",262,8767509,16.70955,185.0511,110.4795
"1884_007_Vis4AL_Home4A",262,8767559,17.01276,189.8199,112.5912
"1884_007_Vis4AL_Home4A",262,8767609,17.30355,194.5347,114.6267
"1884_007_Vis4AL_Home4A",262,8767659,17.58186,199.1958,116.586
"1884_007_Vis4AL_Home4A",262,8767709,17.84775,203.8026,118.4691
"1884_007_Vis4AL_Home4A",262,8767759,18.10116,208.356,120.276
"1884_007_Vis4AL_Home4A",262,8767809,18.34215,212.8551,122.0064
"1884_007_Vis4AL_Home4A",262,8767859,18.57069,217.3005,123.6606
"1884_007_Vis4AL_Home4A",262,8767909,18.78678,221.6922,125.2386
"1884_007_Vis4AL_Home4A",262,8767959,18.99042,226.0296,126.7401
"1884_007_Vis4AL_Home4A",262,8768009,19.18161,230.3136,128.1657
"1884_007_Vis4AL_Home4A",262,8768059,19.36038,234.5433,129.5148
"1884_007_Vis4AL_Home4A",262,8768109,19.52667,238.7193,130.7874
"1884_007_Vis4AL_Home4A",262,8768159,19.68054,242.8413,131.9841
"1884_007_Vis4AL_Home4A",262,8768209,19.82193,246.9096,133.1043
"1884_007_Vis4AL_Home4A",262,8768259,19.9509,250.9239,134.1486
"1884_007_Vis4AL_Home4A",262,8768309,20.06742,254.8842,135.1164
"1884_007_Vis4AL_Home4A",262,8768359,20.17149,258.7908,136.0077
"1884_007_Vis4AL_Home4A",262,8768409,20.26311,262.6434,136.8231
"1884_007_Vis4AL_Home4A",262,8768459,20.34228,266.4423,137.562
"1884_007_Vis4AL_Home4A",262,8768509,20.409,270.1872,138.2247
"1884_007_Vis4AL_Home4A",262,8768559,20.4633,273.8781,138.8112
"1884_007_Vis4AL_Home4A",262,8768609,20.50512,277.5153,139.3212
"1884_007_Vis4AL_Home4A",262,8768659,20.53452,281.0985,139.755
"1884_007_Vis4AL_Home4A",262,8768709,20.55144,284.6277,140.1126
"1884_007_Vis4AL_Home4A",262,8768759,20.55594,288.1032,140.394
"1884_007_Vis4AL_Home4A",262,8768809,20.54799,291.5247,140.5992
"1884_007_Vis4AL_Home4A",262,8768859,20.52759,294.8925,140.7279
"1884_007_Vis4AL_Home4A",262,8768909,20.49474,298.2063,140.7804
"1884_007_Vis4AL_Home4A",262,8768959,20.44944,301.467,140.7567
"1884_007_Vis4AL_Home4A",262,8769009,20.39172,304.671,140.6568
"1884_007_Vis4AL_Home4A",262,8769059,20.32152,307.824,140.4804
"1884_007_Vis4AL_Home4A",262,8769109,20.2389,310.923,140.2278
"1884_007_Vis4AL_Home4A",262,8769159,20.1438,313.968,139.899
"1884_007_Vis4AL_Home4A",262,8769209,20.03628,316.956,139.494
"1884_007_Vis4AL_Home4A",262,8769259,19.91631,319.893,139.0125
"1884_007_Vis4AL_Home4A",262,8769309,19.78389,322.776,138.4548
"1884_007_Vis4AL_Home4A",262,8769359,19.63902,325.605,137.8209
"1884_007_Vis4AL_Home4A",262,8769409,19.4817,328.38,137.1108
"1884_007_Vis4AL_Home4A",262,8769459,19.31196,331.101,136.3245
"1884_007_Vis4AL_Home4A",262,8769509,19.12974,333.768,135.4617
"1884_007_Vis4AL_Home4A",262,8769559,18.9351,336.381,134.5227
"1884_007_Vis4AL_Home4A",262,8769609,18.72798,338.94,133.5075
"1884_007_Vis4AL_Home4A",262,8769659,18.50844,341.448,132.4158
"1884_007_Vis4AL_Home4A",262,8769709,18.27645,343.899,131.2482
"1884_007_Vis4AL_Home4A",262,8769759,18.03201,346.296,130.0041
"1884_007_Vis4AL_Home4A",262,8769809,17.77512,348.639,128.6838
"1884_007_Vis4AL_Home4A",262,8769859,17.50578,350.931,127.287
"1884_007_Vis4AL_Home4A",262,8769909,17.22399,353.166,125.8143
"1884_007_Vis4AL_Home4A",262,8769959,16.92978,355.347,124.2651
"1884_007_Vis4AL_Home4A",262,8770009,16.62309,357.477,122.6397
"1884_007_Vis4AL_Home4A",262,8770059,16.30398,359.55,120.9378
"1884_007_Vis4AL_Home4A",262,8770109,15.97239,361.572,119.16
"1884_007_Vis4AL_Home4A",262,8770159,15.62838,363.537,117.3057
"1884_007_Vis4AL_Home4A",262,8770209,15.27192,365.451,115.3752
"1884_007_Vis4AL_Home4A",262,8770259,14.90301,367.311,113.3685
"1884_007_Vis4AL_Home4A",262,8770309,14.52165,369.114,111.2853
"1884_007_Vis4AL_Home4A",262,8770359,14.12787,370.866,109.1262
"1884_007_Vis4AL_Home4A",262,8770409,13.72161,372.564,106.8906
"1884_007_Vis4AL_Home4A",262,8770459,13.3029,374.205,104.5785
"1884_007_Vis4AL_Home4A",262,8770509,12.87177,375.795,102.1905
"1884_007_Vis4AL_Home4A",262,8770559,12.42819,377.331,99.726
"1884_007_Vis4AL_Home4A",262,8770609,11.97213,378.813,97.1853
"1884_007_Vis4AL_Home4A",262,8770659,11.50365,380.241,94.5684
"1884_007_Vis4AL_Home4A",262,8770709,11.02272,381.615,91.8753
"1884_007_Vis4AL_Home4A",262,8770759,10.52934,382.935,89.1057
"1884_007_Vis4AL_Home4A",262,8770809,10.02354,384.201,86.2599
"1884_007_Vis4AL_Home4A",262,8770859,9.50526,385.413,83.3379
"1884_007_Vis4AL_Home4A",262,8770909,8.97453,386.571,80.3397
"1884_007_Vis4AL_Home4A",262,8770959,8.43138,387.675,77.2653
"1884_007_Vis4AL_Home4A",262,8771009,7.87575,388.725,74.1144
"1884_007_Vis4AL_Home4A",262,8771059,7.3077,389.724,70.8873
"1884_007_Vis4AL_Home4A",262,8771109,6.7272,390.666,67.584
"1884_007_Vis4AL_Home4A",262,8771159,6.13425,391.554,64.2042
"1884_007_Vis4AL_Home4A",262,8771209,5.52885,392.391,60.7482
"1884_007_Vis4AL_Home4A",262,8771259,4.911,393.171,57.216
"1884_007_Vis4AL_Home4A",262,8771309,4.2807,393.897,53.6076
"1884_007_Vis4AL_Home4A",262,8771359,3.63798,394.572,49.923
"1884_007_Vis4AL_Home4A",262,8771409,2.982792,395.19,46.1619
"1884_007_Vis4AL_Home4A",262,8771459,2.31516,395.757,42.3246
"1884_007_Vis4AL_Home4A",262,8771509,1.635078,396.267,38.4111
"1884_007_Vis4AL_Home4A",262,8771559,0.942555,396.726,34.4214
"1884_007_Vis4AL_Home4A",262,8771609,0.237582,397.131,30.3552
"1884_007_Vis4AL_Home4A",262,8771659,-0.479835,397.479,26.21292
"1884_007_Vis4AL_Home4A",262,8771709,-1.209702,397.776,21.99432
"1884_007_Vis4AL_Home4A",262,8771759,-1.952016,398.019,17.6994
"1884_007_Vis4AL_Home4A",262,8771809,-2.706777,398.208,13.32825
"1884_007_Vis4AL_Home4A",262,8771859,-3.47397,398.343,8.88084
"1884_007_Vis4AL_Home4A",262,8771909,-4.25364,398.421,4.35714
"1884_007_Vis4AL_Home4A",262,8771959,-5.04573,398.448,-0.2428329
"1884_007_Vis4AL_Home4A",263,8808759,-0.2222256,52.2657,5.59614
"1884_007_Vis4AL_Home4A",263,8808809,-0.160983,45.918,5.49318
"1884_007_Vis4AL_Home4A",263,8808859,-0.0943152,39.6438,5.32866
"1884_007_Vis4AL_Home4A",263,8808909,-0.02222253,33.4425,5.10258
"1884_007_Vis4AL_Home4A",263,8808959,0.0552951,27.31455,4.81497
"1884_007_Vis4AL_Home4A",263,8809009,0.1382385,21.25971,4.46583
"1884_007_Vis4AL_Home4A",263,8809059,0.2266062,15.27804,4.05513
"1884_007_Vis4AL_Home4A",263,8809109,0.3204,9.36954,3.58287
"1884_007_Vis4AL_Home4A",263,8809159,0.419616,3.53421,3.04908
"1884_007_Vis4AL_Home4A",263,8809209,0.524259,-2.227944,2.453757
"1884_007_Vis4AL_Home4A",263,8809259,0.634329,-7.91694,1.796877
"1884_007_Vis4AL_Home4A",264,8821909,-0.2553825,54.1314,5.70783
"1884_007_Vis4AL_Home4A",264,8821959,-0.2083611,47.8917,5.6085
"1884_007_Vis4AL_Home4A",264,8822009,-0.1494639,41.7009,5.44821
"1884_007_Vis4AL_Home4A",264,8822059,-0.0786909,35.5596,5.22693
"1884_007_Vis4AL_Home4A",264,8822109,0.00395745,29.4675,4.94466
"1884_007_Vis4AL_Home4A",264,8822159,0.0984816,23.42466,4.60143
"1884_007_Vis4AL_Home4A",264,8822209,0.2048814,17.43108,4.19721
"1884_007_Vis4AL_Home4A",264,8822259,0.323157,11.48673,3.73203
"1884_007_Vis4AL_Home4A",264,8822309,0.453309,5.59167,3.20583
"1884_007_Vis4AL_Home4A",264,8822359,0.595335,-0.2541243,2.618676
"1884_007_Vis4AL_Home4A",264,8822409,0.749238,-6.05067,1.970535
"1884_007_Vis4AL_Home4A",265,8839409,0.1081737,55.2099,5.69175
"1884_007_Vis4AL_Home4A",265,8839459,0.0323763,49.8246,5.93619
"1884_007_Vis4AL_Home4A",265,8839509,-0.0356238,44.4981,6.06102
"1884_007_Vis4AL_Home4A",265,8839559,-0.0958263,39.2304,6.06624
"1884_007_Vis4AL_Home4A",265,8839609,-0.1482318,34.0209,5.95185
"1884_007_Vis4AL_Home4A",265,8839659,-0.1928397,28.87017,5.71788
"1884_007_Vis4AL_Home4A",265,8839709,-0.2296506,23.77794,5.36427
"1884_007_Vis4AL_Home4A",265,8839759,-0.2586642,18.74424,4.89105
"1884_007_Vis4AL_Home4A",265,8839809,-0.2798805,13.7691,4.29825
"1884_007_Vis4AL_Home4A",265,8839859,-0.2932995,8.85255,3.58581
"1884_007_Vis4AL_Home4A",265,8839909,-0.2989212,3.99453,2.753775
"1884_007_Vis4AL_Home4A",265,8839959,-0.2967453,-0.804912,1.80213
"1884_007_Vis4AL_Home4A",265,8840009,-0.2867724,-5.54583,0.730872
"1884_007_Vis4AL_Home4A",266,8871059,-0.1410234,52.4412,5.6055
"1884_007_Vis4AL_Home4A",266,8871109,-0.1294653,45.687,5.32482
"1884_007_Vis4AL_Home4A",266,8871159,-0.1235196,39.021,5.00703
"1884_007_Vis4AL_Home4A",266,8871209,-0.1231857,32.4429,4.6521
"1884_007_Vis4AL_Home4A",266,8871259,-0.1284636,25.953,4.26006
"1884_007_Vis4AL_Home4A",266,8871309,-0.1393539,19.55115,3.83088
"1884_007_Vis4AL_Home4A",266,8871359,-0.155856,13.23738,3.36459
"1884_007_Vis4AL_Home4A",266,8871409,-0.1779699,7.01172,2.861178
"1884_007_Vis4AL_Home4A",266,8871459,-0.2056959,0.874131,2.320638
"1884_007_Vis4AL_Home4A",266,8871509,-0.239034,-5.17539,1.74297
"1884_007_Vis4AL_Home4A",267,8887109,0.2442756,58.0515,5.93958
"1884_007_Vis4AL_Home4A",267,8887159,0.237921,51.7935,5.63931
"1884_007_Vis4AL_Home4A",267,8887209,0.2175432,45.6,5.2863
"1884_007_Vis4AL_Home4A",267,8887259,0.1831416,39.471,4.88052
"1884_007_Vis4AL_Home4A",267,8887309,0.1347168,33.4065,4.422
"1884_007_Vis4AL_Home4A",267,8887359,0.0722685,27.40674,3.91068
"1884_007_Vis4AL_Home4A",267,8887409,-0.00420297,21.47139,3.34662
"1884_007_Vis4AL_Home4A",267,8887459,-0.094698,15.60057,2.729808
"1884_007_Vis4AL_Home4A",267,8887509,-0.1992165,9.79428,2.060223
"1884_007_Vis4AL_Home4A",267,8887559,-0.317757,4.05255,1.337883
"1884_007_Vis4AL_Home4A",267,8887609,-0.450324,-1.624638,0.562782
"1884_007_Vis4AL_Home4A",267,8887659,-0.596913,-7.23729,-0.2650815
"1884_007_Vis4AL_Home4A",268,8902709,0.00719988,55.0695,5.65293
"1884_007_Vis4AL_Home4A",268,8902759,0.0722946,49.5855,5.6499
"1884_007_Vis4AL_Home4A",268,8902809,0.1503015,44.1684,5.53146
"1884_007_Vis4AL_Home4A",268,8902859,0.2412204,38.8185,5.29758
"1884_007_Vis4AL_Home4A",268,8902909,0.345051,33.5355,4.94832
"1884_007_Vis4AL_Home4A",268,8902959,0.461796,28.31967,4.48365
"1884_007_Vis4AL_Home4A",268,8903009,0.591453,23.17077,3.90354
