"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_021_Vis1AG_Home1A",274,10158790,-0.0570609,21.5301,4.11678
"1883_021_Vis1AG_Home1A",274,10158840,-0.2953431,16.33128,3.5355
"1883_021_Vis1AG_Home1A",274,10158890,-0.529239,11.17479,2.869782
"1883_021_Vis1AG_Home1A",274,10158940,-0.758751,6.0606,2.119665
"1883_021_Vis1AG_Home1A",274,10158990,-0.983877,0.988716,1.285134
"1883_021_Vis1AG_Home1A",274,10159040,-1.20462,-4.04082,0.366192
"1883_021_Vis1AG_Home1A",275,10177340,1.499826,54.1086,5.66385
"1883_021_Vis1AG_Home1A",275,10177390,1.247193,47.6775,5.66454
"1883_021_Vis1AG_Home1A",275,10177440,1.01982,41.3124,5.60496
"1883_021_Vis1AG_Home1A",275,10177490,0.817707,35.013,5.48508
"1883_021_Vis1AG_Home1A",275,10177540,0.640851,28.77993,5.3049
"1883_021_Vis1AG_Home1A",275,10177590,0.489258,22.61268,5.06448
"1883_021_Vis1AG_Home1A",275,10177640,0.362922,16.51143,4.76376
"1883_021_Vis1AG_Home1A",275,10177690,0.2618445,10.47615,4.40274
"1883_021_Vis1AG_Home1A",275,10177740,0.1860264,4.50678,3.98145
"1883_021_Vis1AG_Home1A",275,10177790,0.135468,-1.396581,3.49989
"1883_021_Vis1AG_Home1A",275,10177840,0.1101687,-7.23399,2.95803
"1883_021_Vis1AG_Home1A",276,10200890,1.008837,55.8402,5.85699
"1883_021_Vis1AG_Home1A",276,10200940,1.046427,49.101,5.59206
"1883_021_Vis1AG_Home1A",276,10200990,1.084299,42.4788,5.27628
"1883_021_Vis1AG_Home1A",276,10201040,1.122453,35.9742,4.90959
"1883_021_Vis1AG_Home1A",276,10201090,1.160889,29.58705,4.49199
"1883_021_Vis1AG_Home1A",276,10201140,1.199604,23.31714,4.02351
"1883_021_Vis1AG_Home1A",276,10201190,1.238601,17.16459,3.50415
"1883_021_Vis1AG_Home1A",276,10201240,1.277883,11.12934,2.933871
"1883_021_Vis1AG_Home1A",276,10201290,1.317444,5.21148,2.312706
"1883_021_Vis1AG_Home1A",276,10201340,1.357287,-0.589023,1.640649
"1883_021_Vis1AG_Home1A",276,10201390,1.397412,-6.27219,0.917697
"1883_021_Vis1AG_Home1A",277,10231190,1.1484,57.8334,5.43525
"1883_021_Vis1AG_Home1A",277,10231240,1.052565,51.1323,5.44653
"1883_021_Vis1AG_Home1A",277,10231290,0.955278,44.5533,5.35212
"1883_021_Vis1AG_Home1A",277,10231340,0.856539,38.0958,5.15202
"1883_021_Vis1AG_Home1A",277,10231390,0.756351,31.7601,4.84629
"1883_021_Vis1AG_Home1A",277,10231440,0.654711,25.54596,4.43484
"1883_021_Vis1AG_Home1A",277,10231490,0.551619,19.45365,3.91773
"1883_021_Vis1AG_Home1A",277,10231540,0.447075,13.48311,3.29496
"1883_021_Vis1AG_Home1A",277,10231590,0.341082,7.63425,2.566503
"1883_021_Vis1AG_Home1A",277,10231640,0.2336352,1.907151,1.732371
"1883_021_Vis1AG_Home1A",277,10231690,0.1247379,-3.69825,0.792567
"1883_021_Vis1AG_Home1A",278,10262890,1.467972,57.0714,5.47209
"1883_021_Vis1AG_Home1A",278,10262940,1.399227,50.3319,5.42676
"1883_021_Vis1AG_Home1A",278,10262990,1.354854,43.7046,5.27691
"1883_021_Vis1AG_Home1A",278,10263040,1.334853,37.1892,5.0226
"1883_021_Vis1AG_Home1A",278,10263090,1.339224,30.7863,4.6638
"1883_021_Vis1AG_Home1A",278,10263140,1.367967,24.49527,4.20054
"1883_021_Vis1AG_Home1A",278,10263190,1.421082,18.3165,3.63279
"1883_021_Vis1AG_Home1A",278,10263240,1.498569,12.24987,2.96055
"1883_021_Vis1AG_Home1A",278,10263290,1.600428,6.29541,2.183838
"1883_021_Vis1AG_Home1A",278,10263340,1.726656,0.453096,1.302642
"1883_021_Vis1AG_Home1A",278,10263390,1.877259,-5.27706,0.316971
"1883_021_Vis1AG_Home1A",279,10283090,1.350843,52.7229,5.53332
"1883_021_Vis1AG_Home1A",279,10283140,1.007019,46.218,5.33898
"1883_021_Vis1AG_Home1A",279,10283190,0.694134,39.8214,5.07474
"1883_021_Vis1AG_Home1A",279,10283240,0.412188,33.5328,4.74066
"1883_021_Vis1AG_Home1A",279,10283290,0.1611855,27.35253,4.33668
"1883_021_Vis1AG_Home1A",279,10283340,-0.0588756,21.28038,3.8628
"1883_021_Vis1AG_Home1A",279,10283390,-0.2479953,15.31644,3.31905
"1883_021_Vis1AG_Home1A",279,10283440,-0.406173,9.46065,2.705421
"1883_021_Vis1AG_Home1A",279,10283490,-0.533412,3.71304,2.021907
"1883_021_Vis1AG_Home1A",279,10283540,0.896655,6.94437,2.320866
"1883_021_Vis1AG_Home1A",279,10283590,2.957547,13.39581,2.354799
"1883_021_Vis1AG_Home1A",279,10283640,5.02128,19.75098,2.290485
"1883_021_Vis1AG_Home1A",279,10283690,7.08786,26.00982,2.127924
"1883_021_Vis1AG_Home1A",279,10283740,9.15729,32.1723,1.867116
"1883_021_Vis1AG_Home1A",279,10283790,11.22954,38.2386,1.508064
"1883_021_Vis1AG_Home1A",279,10283840,13.30464,44.2086,1.050765
"1883_021_Vis1AG_Home1A",279,10283890,15.38259,50.0823,0.495222
"1883_021_Vis1AG_Home1A",279,10283940,17.46336,55.8597,-0.1585695
"1883_021_Vis1AG_Home1A",279,10283990,19.08777,60.6636,0.648741
"1883_021_Vis1AG_Home1A",279,10284040,20.79516,65.4984,1.030626
"1883_021_Vis1AG_Home1A",279,10284090,22.48668,70.2753,1.298097
"1883_021_Vis1AG_Home1A",279,10284140,24.16233,74.9943,1.451151
"1883_021_Vis1AG_Home1A",279,10284190,25.82211,79.6548,1.489788
"1883_021_Vis1AG_Home1A",279,10284240,27.46602,84.2577,1.414008
"1883_021_Vis1AG_Home1A",279,10284290,29.09403,88.8024,1.223814
"1883_021_Vis1AG_Home1A",279,10284340,30.7062,93.2889,0.919203
"1883_021_Vis1AG_Home1A",279,10284390,32.3025,97.7175,0.500175
"1883_021_Vis1AG_Home1A",279,10284440,33.8829,102.0879,-0.0332697
"1883_021_Vis1AG_Home1A",279,10284490,35.5065,106.0005,0.400524
"1883_021_Vis1AG_Home1A",279,10284540,36.9144,109.8303,0.619569
"1883_021_Vis1AG_Home1A",279,10284590,38.3232,113.5992,0.761028
"1883_021_Vis1AG_Home1A",279,10284640,39.7326,117.3075,0.824904
"1883_021_Vis1AG_Home1A",279,10284690,41.1432,120.9549,0.811194
"1883_021_Vis1AG_Home1A",279,10284740,42.5544,124.5414,0.719901
"1883_021_Vis1AG_Home1A",279,10284790,43.9662,128.0673,0.551025
"1883_021_Vis1AG_Home1A",279,10284840,45.3789,131.5323,0.304563
"1883_021_Vis1AG_Home1A",279,10284890,46.7925,134.9367,-0.01948371
"1883_021_Vis1AG_Home1A",279,10284940,48.207,138.2802,-0.421113
"1883_021_Vis1AG_Home1A",279,10284990,49.6221,141.5631,-0.900333
"1883_021_Vis1AG_Home1A",279,10286290,50.2779,133.3983,5.08461
"1883_021_Vis1AG_Home1A",279,10286340,50.979,129.156,5.54316
"1883_021_Vis1AG_Home1A",279,10286390,51.66,124.9449,5.9298
"1883_021_Vis1AG_Home1A",279,10286440,52.3212,120.765,6.24453
"1883_021_Vis1AG_Home1A",279,10286490,52.962,116.616,6.48738
"1883_021_Vis1AG_Home1A",279,10286540,53.5824,112.4982,6.65832
"1883_021_Vis1AG_Home1A",279,10286590,54.183,108.4116,6.75735
"1883_021_Vis1AG_Home1A",279,10286640,54.7632,104.3562,6.7845
"1883_021_Vis1AG_Home1A",279,10286690,55.3233,100.3317,6.73971
"1883_021_Vis1AG_Home1A",279,10286740,55.8633,96.3384,6.62304
"1883_021_Vis1AG_Home1A",279,10286790,56.3832,92.376,6.43449
"1883_021_Vis1AG_Home1A",279,10286840,56.883,88.4451,6.174
"1883_021_Vis1AG_Home1A",279,10286890,57.3624,84.5451,5.84163
"1883_021_Vis1AG_Home1A",279,10286940,57.8217,80.676,5.43735
"1883_021_Vis1AG_Home1A",279,10286990,58.2609,76.8381,4.96116
"1883_021_Vis1AG_Home1A",279,10287040,58.68,73.0314,4.41309
"1883_021_Vis1AG_Home1A",279,10287090,59.079,69.2559,3.79311
"1883_021_Vis1AG_Home1A",279,10287140,59.4576,65.5116,3.10122
"1883_021_Vis1AG_Home1A",280,10448090,-2.131896,54.6366,5.63241
"1883_021_Vis1AG_Home1A",280,10448140,-1.675689,47.9727,5.55642
"1883_021_Vis1AG_Home1A",280,10448190,-1.264587,41.4072,5.4108
"1883_021_Vis1AG_Home1A",280,10448240,-0.898596,34.9404,5.19552
"1883_021_Vis1AG_Home1A",280,10448290,-0.57771,28.57203,4.91058
"1883_021_Vis1AG_Home1A",280,10448340,-0.301935,22.30236,4.55601
"1883_021_Vis1AG_Home1A",280,10448390,-0.0712647,16.1313,4.13181
"1883_021_Vis1AG_Home1A",280,10448440,0.1142973,10.05885,3.63795
"1883_021_Vis1AG_Home1A",280,10448490,0.2547519,4.08495,3.07443
"1883_021_Vis1AG_Home1A",280,10448540,0.3501,-1.790322,2.441292
"1883_021_Vis1AG_Home1A",280,10448590,0.400338,-7.56699,1.7385
"1883_021_Vis1AG_Home1A",281,10465490,-2.415837,57.0402,5.97375
"1883_021_Vis1AG_Home1A",281,10465540,-2.326428,51.2196,6.01116
"1883_021_Vis1AG_Home1A",281,10465590,-2.217135,45.4572,5.97948
"1883_021_Vis1AG_Home1A",281,10465640,-2.087958,39.7533,5.87871
"1883_021_Vis1AG_Home1A",281,10465690,-1.938897,34.1079,5.70888
"1883_021_Vis1AG_Home1A",281,10465740,-1.769952,28.52064,5.46993
"1883_021_Vis1AG_Home1A",281,10465790,-1.581123,22.99191,5.16192
"1883_021_Vis1AG_Home1A",281,10465840,-1.37241,17.52156,4.78482
"1883_021_Vis1AG_Home1A",281,10465890,-1.143813,12.10962,4.3386
"1883_021_Vis1AG_Home1A",281,10465940,-0.895332,6.75606,3.82332
"1883_021_Vis1AG_Home1A",281,10465990,-0.626967,1.460847,3.23895
"1883_021_Vis1AG_Home1A",281,10466040,-0.338718,-3.77595,2.585499
"1883_021_Vis1AG_Home1A",282,10489490,-2.276238,54.3666,5.90463
"1883_021_Vis1AG_Home1A",282,10489540,-1.950285,48.2943,5.79576
"1883_021_Vis1AG_Home1A",282,10489590,-1.617213,42.2955,5.61321
"1883_021_Vis1AG_Home1A",282,10489640,-1.277025,36.3696,5.35692
"1883_021_Vis1AG_Home1A",282,10489690,-0.929718,30.5172,5.02692
"1883_021_Vis1AG_Home1A",282,10489740,-0.575295,24.73812,4.62321
"1883_021_Vis1AG_Home1A",282,10489790,-0.2137563,19.03227,4.14582
"1883_021_Vis1AG_Home1A",282,10489840,0.1548996,13.39971,3.59469
"1883_021_Vis1AG_Home1A",282,10489890,0.530673,7.84041,2.96988
"1883_021_Vis1AG_Home1A",282,10489940,0.91356,2.354391,2.271354
"1883_021_Vis1AG_Home1A",282,10489990,-0.4656,4.6791,-0.0435
"1883_021_Vis1AG_Home1A",282,10490040,0.601209,4.68927,1.629975
"1883_021_Vis1AG_Home1A",282,10490090,0.381039,6.31233,2.54007
"1883_021_Vis1AG_Home1A",282,10490140,0.1608618,7.92762,3.36438
"1883_021_Vis1AG_Home1A",282,10490190,-0.0593217,9.53517,4.10292
"1883_021_Vis1AG_Home1A",282,10490240,-0.2795133,11.13495,4.75566
"1883_021_Vis1AG_Home1A",282,10490290,-0.49971,12.72696,5.32263
"1883_021_Vis1AG_Home1A",282,10490340,-0.719916,14.31123,5.8038
"1883_021_Vis1AG_Home1A",282,10490390,-0.940125,15.8877,6.19917
"1883_021_Vis1AG_Home1A",282,10490440,-1.160343,17.45643,6.5088
"1883_021_Vis1AG_Home1A",282,10490490,-1.38057,19.01742,6.7326
"1883_021_Vis1AG_Home1A",282,10490540,-1.600803,20.57061,6.87066
"1883_021_Vis1AG_Home1A",282,10490590,-1.821042,22.11606,6.92289
"1883_021_Vis1AG_Home1A",282,10490640,-2.041287,23.65374,6.88938
"1883_021_Vis1AG_Home1A",282,10490690,-2.261541,25.18365,6.77004
"1883_021_Vis1AG_Home1A",282,10490740,-2.481801,26.70582,6.56496
"1883_021_Vis1AG_Home1A",282,10490790,-2.702067,28.22022,6.27405
"1883_021_Vis1AG_Home1A",282,10490840,-2.922342,29.72685,5.8974
"1883_021_Vis1AG_Home1A",282,10490890,-3.14262,31.2258,5.43495
"1883_021_Vis1AG_Home1A",282,10490940,-3.36291,32.7168,4.8867
"1883_021_Vis1AG_Home1A",282,10490990,-3.5832,34.2003,4.25268
"1883_021_Vis1AG_Home1A",282,10491040,-3.80352,35.6757,3.53286
"1883_021_Vis1AG_Home1A",282,10491090,-4.02381,37.1436,2.727276
"1883_021_Vis1AG_Home1A",282,10491140,-4.24413,38.6037,1.835901
"1883_021_Vis1AG_Home1A",282,10491190,-4.46445,40.056,0.858741
"1883_021_Vis1AG_Home1A",282,10491240,-4.68477,41.5005,-0.2042091
"1883_021_Vis1AG_Home1A",282,10491290,-4.9014,42.5307,0.540243
"1883_021_Vis1AG_Home1A",282,10491340,-5.17737,43.7679,0.955047
"1883_021_Vis1AG_Home1A",282,10491390,-5.48217,45.1275,1.318764
"1883_021_Vis1AG_Home1A",282,10491440,-5.81583,46.6092,1.6314
"1883_021_Vis1AG_Home1A",282,10491490,-6.17829,48.213,1.892952
"1883_021_Vis1AG_Home1A",282,10491540,-6.56955,49.9392,2.10342
"1883_021_Vis1AG_Home1A",282,10491590,-6.98967,51.7875,2.262807
"1883_021_Vis1AG_Home1A",282,10491640,-6.50634,49.4511,1.255749
"1883_021_Vis1AG_Home1A",282,10491690,-6.69528,49.4769,1.182501
"1883_021_Vis1AG_Home1A",282,10491740,-6.88419,49.5024,1.10925
"1883_021_Vis1AG_Home1A",282,10491790,-7.07313,49.5282,1.035999
"1883_021_Vis1AG_Home1A",282,10491840,-7.26207,49.5537,0.962751
"1883_021_Vis1AG_Home1A",282,10491890,-7.45101,49.5795,0.8895
"1883_021_Vis1AG_Home1A",282,10491940,-7.63992,49.605,0.816249
"1883_021_Vis1AG_Home1A",282,10491990,-7.82886,49.6308,0.743001
"1883_021_Vis1AG_Home1A",282,10492040,-8.0178,49.6563,0.66975
"1883_021_Vis1AG_Home1A",282,10492090,-8.20674,49.6818,0.596499
"1883_021_Vis1AG_Home1A",282,10492140,-8.39568,49.7076,0.523251
"1883_021_Vis1AG_Home1A",282,10492190,-8.58459,49.7331,0.45
"1883_021_Vis1AG_Home1A",282,10492240,-8.77353,49.7589,0.376749
"1883_021_Vis1AG_Home1A",282,10492290,-8.96247,49.7844,0.303501
"1883_021_Vis1AG_Home1A",282,10492340,-9.15141,49.8102,0.23025
"1883_021_Vis1AG_Home1A",282,10492390,-9.34032,49.8357,0.1570002
"1883_021_Vis1AG_Home1A",282,10492440,-9.52926,49.8615,0.0837504
"1883_021_Vis1AG_Home1A",282,10492490,-9.7182,49.887,0.0105
"1883_021_Vis1AG_Home1A",282,10493090,-7.42251,46.8042,5.41839
"1883_021_Vis1AG_Home1A",282,10493140,-3.17847,48.1158,5.7396
"1883_021_Vis1AG_Home1A",282,10493190,1.037253,49.3956,5.99391
"1883_021_Vis1AG_Home1A",282,10493240,5.22471,50.6433,6.18132
"1883_021_Vis1AG_Home1A",282,10493290,9.38385,51.8592,6.30186
"1883_021_Vis1AG_Home1A",282,10493340,13.5147,53.043,6.3555
"1883_021_Vis1AG_Home1A",282,10493390,17.61723,54.195,6.34224
"1883_021_Vis1AG_Home1A",282,10493440,21.6915,55.3149,6.26211
"1883_021_Vis1AG_Home1A",282,10493490,25.73748,56.403,6.11505
"1883_021_Vis1AG_Home1A",282,10493540,29.75514,57.459,5.90112
"1883_021_Vis1AG_Home1A",282,10493590,33.7446,58.4829,5.62032
"1883_021_Vis1AG_Home1A",282,10493640,37.7055,59.475,5.27259
"1883_021_Vis1AG_Home1A",282,10493690,41.6385,60.4353,4.85799
"1883_021_Vis1AG_Home1A",282,10493740,45.543,61.3632,4.37649
"1883_021_Vis1AG_Home1A",282,10493790,49.419,62.2596,3.82809
"1883_021_Vis1AG_Home1A",282,10493840,53.2668,63.1239,3.21279
"1883_021_Vis1AG_Home1A",282,10493890,57.0864,63.9561,2.530614
"1883_021_Vis1AG_Home1A",282,10493940,60.8778,64.7562,1.781541
"1883_021_Vis1AG_Home1A",283,10530590,-2.22291,54.498,5.83113
"1883_021_Vis1AG_Home1A",283,10530640,-1.588746,48.0087,5.37669
"1883_021_Vis1AG_Home1A",283,10530690,-0.993897,41.5653,4.88091
"1883_021_Vis1AG_Home1A",283,10530740,-0.438357,35.1675,4.34376
"1883_021_Vis1AG_Home1A",283,10530790,0.0778665,28.81602,3.76527
"1883_021_Vis1AG_Home1A",283,10530840,0.554775,22.51041,3.14541
"1883_021_Vis1AG_Home1A",283,10530890,0.99237,16.25079,2.484222
"1883_021_Vis1AG_Home1A",283,10530940,1.390653,10.0371,1.781673
"1883_021_Vis1AG_Home1A",283,10530990,1.749624,3.8694,1.037769
"1883_021_Vis1AG_Home1A",283,10531040,2.069277,-2.252343,0.2525148
"1883_021_Vis1AG_Home1A",283,10531090,2.349618,-8.32812,-0.574092
"1883_021_Vis1AG_Home1A",284,10549990,-2.279289,52.7754,5.73159
"1883_021_Vis1AG_Home1A",284,10550040,-1.811298,46.0956,5.56671
"1883_021_Vis1AG_Home1A",284,10550090,-1.396275,39.5136,5.33949
"1883_021_Vis1AG_Home1A",284,10550140,-1.03422,33.0297,5.04993
"1883_021_Vis1AG_Home1A",284,10550190,-0.725139,26.6436,4.69803
"1883_021_Vis1AG_Home1A",284,10550240,-0.469023,20.35554,4.28376
"1883_021_Vis1AG_Home1A",284,10550290,-0.2658792,14.16552,3.80715
"1883_021_Vis1AG_Home1A",284,10550340,-0.1157052,8.07348,3.2682
"1883_021_Vis1AG_Home1A",284,10550390,-0.01850055,2.079399,2.666898
"1883_021_Vis1AG_Home1A",284,10550440,3.06477,7.2891,6.82872
"1883_021_Vis1AG_Home1A",284,10550490,5.93478,13.00461,11.99097
"1883_021_Vis1AG_Home1A",284,10550540,8.7837,18.66225,17.06994
"1883_021_Vis1AG_Home1A",284,10550590,11.6115,24.26208,22.06566
"1883_021_Vis1AG_Home1A",284,10550640,14.41821,29.80404,26.9781
"1883_021_Vis1AG_Home1A",284,10550690,17.20386,35.2881,31.8072
"1883_021_Vis1AG_Home1A",284,10550740,19.96839,40.7145,36.5532
"1883_021_Vis1AG_Home1A",284,10550790,22.71186,46.083,41.2158
"1883_021_Vis1AG_Home1A",284,10550840,25.43421,51.3936,45.7953
"1883_021_Vis1AG_Home1A",284,10550890,28.13547,56.6463,50.2914
"1883_021_Vis1AG_Home1A",284,10550940,30.8157,61.8414,54.7044
"1883_021_Vis1AG_Home1A",284,10550990,33.4746,66.9783,59.034
"1883_021_Vis1AG_Home1A",284,10551040,36.1128,72.0576,63.2802
"1883_021_Vis1AG_Home1A",284,10551090,38.7297,77.079,67.4433
"1883_021_Vis1AG_Home1A",284,10551140,41.3253,82.0428,71.523
"1883_021_Vis1AG_Home1A",284,10551190,43.9002,86.9484,75.5196
"1883_021_Vis1AG_Home1A",284,10551240,46.4538,91.7964,79.4331
"1883_021_Vis1AG_Home1A",284,10551290,48.9861,96.5865,83.2629
"1883_021_Vis1AG_Home1A",284,10551340,51.4977,101.3187,87.0099
"1883_021_Vis1AG_Home1A",284,10551390,53.988,105.993,90.6732
"1883_021_Vis1AG_Home1A",284,10551440,56.4573,110.6097,94.2534
"1883_021_Vis1AG_Home1A",284,10551490,58.9053,115.1685,97.7505
"1883_021_Vis1AG_Home1A",284,10551540,61.3326,119.6691,101.1642
"1883_021_Vis1AG_Home1A",284,10551590,63.7383,124.1124,104.4948
"1883_021_Vis1AG_Home1A",284,10551640,66.1233,128.4975,107.7417
"1883_021_Vis1AG_Home1A",284,10551690,68.487,132.8247,110.9058
"1883_021_Vis1AG_Home1A",284,10551740,70.8297,137.0943,113.9865
"1883_021_Vis1AG_Home1A",284,10551790,73.1514,141.306,116.9838
"1883_021_Vis1AG_Home1A",284,10551840,75.4518,145.4598,119.898
"1883_021_Vis1AG_Home1A",284,10551890,77.7312,149.556,122.7288
"1883_021_Vis1AG_Home1A",284,10551940,79.9896,153.594,125.4765
"1883_021_Vis1AG_Home1A",284,10551990,82.227,157.5744,128.1408
"1883_021_Vis1AG_Home1A",284,10552040,84.4431,161.4969,130.722
"1883_021_Vis1AG_Home1A",284,10552090,86.6379,165.3615,133.2198
"1883_021_Vis1AG_Home1A",284,10552140,88.812,169.1685,135.6342
"1883_021_Vis1AG_Home1A",284,10552190,90.9648,172.9173,137.9655
"1883_021_Vis1AG_Home1A",284,10552240,93.0966,176.6085,140.2137
"1883_021_Vis1AG_Home1A",284,10552290,95.2074,180.2418,142.3785
"1883_021_Vis1AG_Home1A",284,10552340,97.2969,183.8175,144.4599
"1883_021_Vis1AG_Home1A",284,10552390,99.3654,187.335,146.4582
"1883_021_Vis1AG_Home1A",284,10552440,101.4129,190.7949,148.3731
"1883_021_Vis1AG_Home1A",284,10552490,103.4391,194.1966,150.2049
"1883_021_Vis1AG_Home1A",284,10552540,105.4443,197.541,151.9533
"1883_021_Vis1AG_Home1A",284,10552590,107.4285,200.8272,153.6183
"1883_021_Vis1AG_Home1A",284,10552640,109.3914,204.0555,155.2005
"1883_021_Vis1AG_Home1A",284,10552690,111.3333,207.2262,156.699
"1883_021_Vis1AG_Home1A",284,10552740,113.2542,210.339,158.1144
"1883_021_Vis1AG_Home1A",284,10552790,115.1541,213.3939,159.4467
"1883_021_Vis1AG_Home1A",284,10552840,117.0327,216.3909,160.6956
"1883_021_Vis1AG_Home1A",284,10552890,118.8903,219.3303,161.8611
"1883_021_Vis1AG_Home1A",284,10552940,120.7266,222.2115,162.9435
"1883_021_Vis1AG_Home1A",284,10552990,122.5419,225.0351,163.9425
"1883_021_Vis1AG_Home1A",284,10553040,124.3362,227.8008,164.8584
"1883_021_Vis1AG_Home1A",284,10553090,126.1095,230.5089,165.6909
"1883_021_Vis1AG_Home1A",284,10553140,127.8615,233.1588,166.4403
"1883_021_Vis1AG_Home1A",284,10553190,129.5925,235.7511,167.1063
"1883_021_Vis1AG_Home1A",284,10553240,131.3025,238.2855,167.6889
"1883_021_Vis1AG_Home1A",284,10553290,132.9915,240.762,168.1884
"1883_021_Vis1AG_Home1A",284,10553340,134.6592,243.1806,168.6048
"1883_021_Vis1AG_Home1A",284,10553390,136.3059,245.5416,168.9378
"1883_021_Vis1AG_Home1A",284,10553440,137.9313,247.8447,169.1874
"1883_021_Vis1AG_Home1A",284,10553490,139.5357,250.0899,169.3539
"1883_021_Vis1AG_Home1A",284,10553540,141.1191,252.2772,169.437
"1883_021_Vis1AG_Home1A",284,10553590,142.6815,254.4066,169.437
"1883_021_Vis1AG_Home1A",284,10553640,144.2226,256.4784,169.3536
"1883_021_Vis1AG_Home1A",284,10553690,145.7427,258.4923,169.1871
"1883_021_Vis1AG_Home1A",284,10553740,147.2418,260.4483,168.9372
"1883_021_Vis1AG_Home1A",284,10553790,148.7196,262.3464,168.6042
"1883_021_Vis1AG_Home1A",284,10553840,150.1764,264.1866,168.1878
"1883_021_Vis1AG_Home1A",284,10553890,151.6122,265.9692,167.688
"1883_021_Vis1AG_Home1A",284,10553940,153.0267,267.6939,167.1051
"1883_021_Vis1AG_Home1A",284,10553990,154.4202,269.3607,166.4391
"1883_021_Vis1AG_Home1A",284,10554040,155.7927,270.9696,165.6897
"1883_021_Vis1AG_Home1A",284,10554090,157.1442,272.5206,164.8569
"1883_021_Vis1AG_Home1A",284,10554140,158.4744,274.014,163.941
"1883_021_Vis1AG_Home1A",284,10554190,159.7836,275.4495,162.9417
"1883_021_Vis1AG_Home1A",284,10554240,161.0715,276.8271,161.8593
"1883_021_Vis1AG_Home1A",284,10554290,162.3387,278.1468,160.6935
"1883_021_Vis1AG_Home1A",284,10554340,163.5843,279.4086,159.4443
"1883_021_Vis1AG_Home1A",284,10554390,164.8092,280.6128,158.1123
"1883_021_Vis1AG_Home1A",284,10554440,166.0128,281.7591,156.6966
"1883_021_Vis1AG_Home1A",284,10554490,167.1957,282.8475,155.1978
"1883_021_Vis1AG_Home1A",284,10554540,168.357,283.878,153.6159
"1883_021_Vis1AG_Home1A",284,10554590,169.4976,284.8509,151.9503
"1883_021_Vis1AG_Home1A",284,10554640,170.6169,285.7656,150.2019
"1883_021_Vis1AG_Home1A",284,10554690,171.7152,286.6227,148.3701
"1883_021_Vis1AG_Home1A",284,10554740,172.7922,287.4219,146.4549
"1883_021_Vis1AG_Home1A",284,10554790,173.8482,288.1635,144.4566
"1883_021_Vis1AG_Home1A",284,10554840,174.8832,288.8469,142.3749
"1883_021_Vis1AG_Home1A",284,10554890,175.8972,289.4727,140.2098
"1883_021_Vis1AG_Home1A",284,10554940,176.8899,290.0406,137.9619
"1883_021_Vis1AG_Home1A",284,10554990,177.8616,290.5506,135.6303
"1883_021_Vis1AG_Home1A",284,10555040,178.8123,291.0027,133.2156
"1883_021_Vis1AG_Home1A",284,10555090,179.7417,291.3972,130.7178
"1883_021_Vis1AG_Home1A",284,10555140,180.6501,291.7338,128.1363
"1883_021_Vis1AG_Home1A",284,10555190,181.5375,292.0125,125.472
"1883_021_Vis1AG_Home1A",284,10555240,182.4036,292.2333,122.7243
"1883_021_Vis1AG_Home1A",284,10555290,183.2487,292.3962,119.8932
"1883_021_Vis1AG_Home1A",284,10555340,184.0728,292.5015,116.979
"1883_021_Vis1AG_Home1A",284,10555390,184.8759,292.5486,113.9814
"1883_021_Vis1AG_Home1A",284,10555440,185.6577,292.5381,110.9007
"1883_021_Vis1AG_Home1A",284,10555490,186.4185,292.47,107.7366
"1883_021_Vis1AG_Home1A",284,10555540,187.158,292.3437,104.4891
"1883_021_Vis1AG_Home1A",284,10555590,187.8765,292.1595,101.1585
"1883_021_Vis1AG_Home1A",284,10555640,188.574,291.9177,97.7448
"1883_021_Vis1AG_Home1A",284,10555690,189.2505,291.618,94.2477
"1883_021_Vis1AG_Home1A",284,10555740,189.9057,291.2604,90.6672
"1883_021_Vis1AG_Home1A",284,10555790,190.5399,290.8452,87.0036
"1883_021_Vis1AG_Home1A",284,10555840,191.1531,290.3721,83.2566
"1883_021_Vis1AG_Home1A",284,10555890,191.7453,289.8408,79.4265
"1883_021_Vis1AG_Home1A",284,10555940,192.3162,289.2519,75.513
"1883_021_Vis1AG_Home1A",284,10555990,192.8658,288.6054,71.5164
"1883_021_Vis1AG_Home1A",284,10556040,193.3947,287.9007,67.4364
"1883_021_Vis1AG_Home1A",284,10556090,193.9023,287.1384,63.2733
