"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_074_Vis3AN_Home3A",304,9828509,0.986955,28.57899,5.16351
"1884_074_Vis3AN_Home3A",304,9828559,0.906501,22.34919,4.73754
"1884_074_Vis3AN_Home3A",304,9828609,0.836145,16.16904,4.27773
"1884_074_Vis3AN_Home3A",304,9828659,0.775881,10.03851,3.78414
"1884_074_Vis3AN_Home3A",304,9828709,0.725715,3.9576,3.25671
"1884_074_Vis3AN_Home3A",304,9828759,0.685644,-2.073708,2.695479
"1884_074_Vis3AN_Home3A",304,9828809,0.655668,-8.05542,2.100429
"1884_074_Vis3AN_Home3A",305,9845309,1.305531,52.491,6.36108
"1884_074_Vis3AN_Home3A",305,9845359,1.1247,45.9999,5.95089
"1884_074_Vis3AN_Home3A",305,9845409,0.960672,39.5814,5.49855
"1884_074_Vis3AN_Home3A",305,9845459,0.81345,33.2349,5.00409
"1884_074_Vis3AN_Home3A",305,9845509,0.683034,26.96094,4.46748
"1884_074_Vis3AN_Home3A",305,9845559,0.569424,20.75928,3.88875
"1884_074_Vis3AN_Home3A",305,9845609,0.472617,14.63004,3.26787
"1884_074_Vis3AN_Home3A",305,9845659,0.392616,8.57319,2.604855
"1884_074_Vis3AN_Home3A",305,9845709,0.329418,2.588685,1.899705
"1884_074_Vis3AN_Home3A",305,9845759,0.2830278,-3.32343,1.152414
"1884_074_Vis3AN_Home3A",306,9864809,1.224906,52.5432,6.34644
"1884_074_Vis3AN_Home3A",306,9864859,0.931548,45.9912,6.19587
"1884_074_Vis3AN_Home3A",306,9864909,0.636705,39.5121,5.98653
"1884_074_Vis3AN_Home3A",306,9864959,0.340371,33.1056,5.71845
"1884_074_Vis3AN_Home3A",306,9865009,0.0425466,26.77206,5.39163
"1884_074_Vis3AN_Home3A",306,9865059,-0.2567679,20.51112,5.00604
"1884_074_Vis3AN_Home3A",306,9865109,-0.557571,14.32293,4.56171
"1884_074_Vis3AN_Home3A",306,9865159,-0.859863,8.20749,4.05864
"1884_074_Vis3AN_Home3A",306,9865209,-1.163643,2.164761,3.4968
"1884_074_Vis3AN_Home3A",306,9865259,-1.468914,-3.80523,2.876217
"1884_074_Vis3AN_Home3A",307,9882909,1.770381,53.5323,6.19182
"1884_074_Vis3AN_Home3A",307,9882959,1.470576,47.5197,6.04929
"1884_074_Vis3AN_Home3A",307,9883009,1.170444,41.5638,5.83215
"1884_074_Vis3AN_Home3A",307,9883059,0.869982,35.6643,5.54037
"1884_074_Vis3AN_Home3A",307,9883109,0.569193,29.82156,5.17395
"1884_074_Vis3AN_Home3A",307,9883159,0.2680746,24.03549,4.73292
"1884_074_Vis3AN_Home3A",307,9883209,-0.0333711,18.30603,4.21722
"1884_074_Vis3AN_Home3A",307,9883259,-0.335145,12.63321,3.62691
"1884_074_Vis3AN_Home3A",307,9883309,-0.637248,7.017,2.961951
"1884_074_Vis3AN_Home3A",307,9883359,-0.939681,1.45743,2.222361
"1884_074_Vis3AN_Home3A",307,9883409,-1.242438,-4.0455,1.40814
"1884_074_Vis3AN_Home3A",308,9901659,1.393911,57.2604,6.68874
"1884_074_Vis3AN_Home3A",308,9901709,1.023147,50.6751,6.23883
"1884_074_Vis3AN_Home3A",308,9901759,0.670458,44.1552,5.74647
"1884_074_Vis3AN_Home3A",308,9901809,0.335838,37.7001,5.21172
"1884_074_Vis3AN_Home3A",308,9901859,0.01929009,31.3104,4.63452
"1884_074_Vis3AN_Home3A",308,9901909,-0.2791857,24.98553,4.01487
"1884_074_Vis3AN_Home3A",308,9901959,-0.55959,18.72588,3.35283
"1884_074_Vis3AN_Home3A",308,9902009,-0.821922,12.53133,2.648352
"1884_074_Vis3AN_Home3A",308,9902059,-1.066185,6.40188,1.901445
"1884_074_Vis3AN_Home3A",308,9902109,-1.292376,0.337563,1.112112
"1884_074_Vis3AN_Home3A",308,9902159,-1.500495,-5.66166,0.2803536
"1884_074_Vis3AN_Home3A",309,9980009,2.067162,56.5962,6.28146
"1884_074_Vis3AN_Home3A",309,9980059,1.810527,50.4684,6.2334
"1884_074_Vis3AN_Home3A",309,9980109,1.549521,44.4144,6.11475
"1884_074_Vis3AN_Home3A",309,9980159,1.284144,38.4342,5.92557
"1884_074_Vis3AN_Home3A",309,9980209,1.014393,32.5272,5.66577
"1884_074_Vis3AN_Home3A",309,9980259,0.740271,26.69421,5.33544
"1884_074_Vis3AN_Home3A",309,9980309,0.461775,20.93469,4.93452
"1884_074_Vis3AN_Home3A",309,9980359,0.1789098,15.24885,4.46304
"1884_074_Vis3AN_Home3A",309,9980409,-0.1083291,9.63663,3.921
"1884_074_Vis3AN_Home3A",309,9980459,-0.399939,4.09803,3.30837
"1884_074_Vis3AN_Home3A",309,9980509,-0.695922,-1.366938,2.625186
"1884_074_Vis3AN_Home3A",309,9980559,-0.996279,-6.75831,1.871427
"1884_074_Vis3AN_Home3A",310,9999659,1.611795,53.6763,6.18264
"1884_074_Vis3AN_Home3A",310,9999709,1.433751,47.6586,6.03516
"1884_074_Vis3AN_Home3A",310,9999759,1.236609,41.6961,5.81346
"1884_074_Vis3AN_Home3A",310,9999809,1.020372,35.7882,5.51751
"1884_074_Vis3AN_Home3A",310,9999859,0.785034,29.93508,5.14737
"1884_074_Vis3AN_Home3A",310,9999909,0.530601,24.13692,4.70301
"1884_074_Vis3AN_Home3A",310,9999959,0.257067,18.3936,4.1844
"1884_074_Vis3AN_Home3A",310,10000009,-0.0355635,12.70515,3.5916
"1884_074_Vis3AN_Home3A",310,10000059,-0.347292,7.07151,2.924565
"1884_074_Vis3AN_Home3A",310,10000109,-0.67812,1.492746,2.183316
"1884_074_Vis3AN_Home3A",310,10000159,-1.028043,-4.03116,1.367847
"1884_074_Vis3AN_Home3A",311,10022009,1.626534,52.3815,6.32958
"1884_074_Vis3AN_Home3A",311,10022059,1.604697,45.7716,6.08016
"1884_074_Vis3AN_Home3A",311,10022109,1.603404,39.2322,5.78364
"1884_074_Vis3AN_Home3A",311,10022159,1.622649,32.7633,5.44002
"1884_074_Vis3AN_Home3A",311,10022209,1.662441,26.36481,5.04933
"1884_074_Vis3AN_Home3A",311,10022259,1.722771,20.03679,4.61154
"1884_074_Vis3AN_Home3A",311,10022309,1.803645,13.77918,4.12668
"1884_074_Vis3AN_Home3A",311,10022359,1.90506,7.59207,3.59472
"1884_074_Vis3AN_Home3A",311,10022409,2.027016,1.475394,3.01566
"1884_074_Vis3AN_Home3A",311,10022459,2.169516,-4.57083,2.389512
"1884_074_Vis3AN_Home3A",312,10045159,1.479777,52.2726,6.21639
"1884_074_Vis3AN_Home3A",312,10045209,1.265016,45.6456,5.8107
"1884_074_Vis3AN_Home3A",312,10045259,1.083324,39.0933,5.36433
"1884_074_Vis3AN_Home3A",312,10045309,0.934695,32.6163,4.87731
"1884_074_Vis3AN_Home3A",312,10045359,0.819132,26.21454,4.34961
"1884_074_Vis3AN_Home3A",312,10045409,0.736638,19.88769,3.78126
"1884_074_Vis3AN_Home3A",312,10045459,0.687207,13.63593,3.17223
"1884_074_Vis3AN_Home3A",312,10045509,0.670845,7.45923,2.522532
"1884_074_Vis3AN_Home3A",312,10045559,0.687549,1.35756,1.832169
"1884_074_Vis3AN_Home3A",312,10045609,4.51521,8.97084,5.75346
"1884_074_Vis3AN_Home3A",312,10045659,8.298,14.86668,9.19131
"1884_074_Vis3AN_Home3A",312,10045709,12.05913,20.69199,12.54492
"1884_074_Vis3AN_Home3A",312,10045759,15.79857,26.44671,15.8142
"1884_074_Vis3AN_Home3A",312,10045809,19.51638,32.1309,18.99924
"1884_074_Vis3AN_Home3A",312,10045859,23.21253,37.7445,22.10001
"1884_074_Vis3AN_Home3A",312,10045909,26.88699,43.2873,25.11645
"1884_074_Vis3AN_Home3A",312,10045959,30.5397,48.7599,28.04865
"1884_074_Vis3AN_Home3A",312,10046009,34.1709,54.1617,30.8964
"1884_074_Vis3AN_Home3A",312,10046059,37.7805,59.493,33.6603
"1884_074_Vis3AN_Home3A",312,10046109,41.3682,64.7538,36.3396
"1884_074_Vis3AN_Home3A",312,10046159,44.9343,69.9438,38.9346
"1884_074_Vis3AN_Home3A",312,10046209,48.4788,75.0633,41.4453
"1884_074_Vis3AN_Home3A",312,10046259,52.0017,80.1123,43.8717
"1884_074_Vis3AN_Home3A",312,10046309,55.5027,85.0908,46.2141
"1884_074_Vis3AN_Home3A",312,10046359,58.9821,89.9985,48.4719
"1884_074_Vis3AN_Home3A",312,10046409,62.4399,94.836,50.6457
"1884_074_Vis3AN_Home3A",312,10046459,65.8761,99.6027,52.7349
"1884_074_Vis3AN_Home3A",312,10046509,69.2907,104.2986,54.7401
"1884_074_Vis3AN_Home3A",312,10046559,72.6834,108.9243,56.661
"1884_074_Vis3AN_Home3A",312,10046609,76.0545,113.4792,58.4973
"1884_074_Vis3AN_Home3A",312,10046659,79.404,117.9636,60.2496
"1884_074_Vis3AN_Home3A",312,10046709,82.7319,122.3775,61.9176
"1884_074_Vis3AN_Home3A",312,10046759,86.0382,126.7206,63.5013
"1884_074_Vis3AN_Home3A",312,10046809,89.3226,130.9935,65.0007
"1884_074_Vis3AN_Home3A",312,10046859,92.5854,135.1956,66.4158
"1884_074_Vis3AN_Home3A",312,10046909,95.8266,139.3269,67.7466
"1884_074_Vis3AN_Home3A",312,10046959,99.0459,143.388,68.9934
"1884_074_Vis3AN_Home3A",312,10047009,102.2439,147.3783,70.1556
"1884_074_Vis3AN_Home3A",312,10047059,105.42,151.2981,71.2335
"1884_074_Vis3AN_Home3A",312,10047109,108.5745,155.1474,72.2274
"1884_074_Vis3AN_Home3A",312,10047159,111.7074,158.9259,73.1367
"1884_074_Vis3AN_Home3A",312,10047209,114.8184,162.6342,73.962
"1884_074_Vis3AN_Home3A",312,10047259,117.9081,166.2717,74.7027
"1884_074_Vis3AN_Home3A",312,10047309,120.9759,169.8387,75.3594
"1884_074_Vis3AN_Home3A",312,10047359,124.0221,173.3349,75.9315
"1884_074_Vis3AN_Home3A",312,10047409,127.0464,176.7606,76.4196
"1884_074_Vis3AN_Home3A",312,10047459,130.0494,180.1158,76.8234
"1884_074_Vis3AN_Home3A",312,10047509,133.0305,183.4005,77.1429
"1884_074_Vis3AN_Home3A",312,10047559,135.99,186.6147,77.3781
"1884_074_Vis3AN_Home3A",312,10047609,138.9279,189.7581,77.529
"1884_074_Vis3AN_Home3A",312,10047659,141.8439,192.831,77.5956
"1884_074_Vis3AN_Home3A",312,10047709,144.7386,195.8334,77.5779
"1884_074_Vis3AN_Home3A",312,10047759,147.6114,198.7653,77.4759
"1884_074_Vis3AN_Home3A",312,10047809,150.4626,201.6264,77.2899
"1884_074_Vis3AN_Home3A",312,10047859,153.2919,204.417,77.0193
"1884_074_Vis3AN_Home3A",312,10047909,156.0999,207.1371,76.6644
"1884_074_Vis3AN_Home3A",312,10047959,158.886,209.7864,76.2255
"1884_074_Vis3AN_Home3A",312,10048009,161.6505,212.3655,75.702
"1884_074_Vis3AN_Home3A",312,10048059,164.3934,214.8738,75.0945
"1884_074_Vis3AN_Home3A",312,10048109,167.1147,217.3116,74.4027
"1884_074_Vis3AN_Home3A",312,10048159,169.8141,219.6786,73.6263
"1884_074_Vis3AN_Home3A",312,10048209,172.4919,221.9754,72.7659
"1884_074_Vis3AN_Home3A",312,10048259,175.1481,224.2014,71.8212
"1884_074_Vis3AN_Home3A",312,10048309,177.7827,226.3569,70.7922
"1884_074_Vis3AN_Home3A",312,10048359,180.3954,228.4416,69.6789
"1884_074_Vis3AN_Home3A",312,10048409,182.9868,230.4561,68.4813
"1884_074_Vis3AN_Home3A",312,10048459,185.5563,232.3998,67.1994
"1884_074_Vis3AN_Home3A",312,10048509,188.1042,234.273,65.8332
"1884_074_Vis3AN_Home3A",312,10048559,190.6302,236.0754,64.3827
"1884_074_Vis3AN_Home3A",312,10048609,193.1349,237.8076,62.8482
"1884_074_Vis3AN_Home3A",312,10048659,195.6177,239.469,61.2291
"1884_074_Vis3AN_Home3A",312,10048709,198.0789,241.0599,59.5257
"1884_074_Vis3AN_Home3A",312,10048759,200.5185,242.5803,57.7383
"1884_074_Vis3AN_Home3A",312,10048809,202.9362,244.0299,55.8663
"1884_074_Vis3AN_Home3A",312,10048859,205.3326,245.409,53.9103
"1884_074_Vis3AN_Home3A",312,10048909,207.7071,246.7176,51.87
"1884_074_Vis3AN_Home3A",312,10048959,210.06,247.9557,49.7451
"1884_074_Vis3AN_Home3A",312,10049009,212.391,249.123,47.5362
"1884_074_Vis3AN_Home3A",312,10049059,214.7007,250.2198,45.243
"1884_074_Vis3AN_Home3A",312,10049109,216.9885,251.2461,42.8655
"1884_074_Vis3AN_Home3A",312,10049159,219.2547,252.2019,40.4037
"1884_074_Vis3AN_Home3A",312,10049209,221.4993,253.0872,37.8576
"1884_074_Vis3AN_Home3A",312,10049259,223.722,253.9017,35.2272
"1884_074_Vis3AN_Home3A",312,10049309,225.9234,254.6457,32.5125
"1884_074_Vis3AN_Home3A",312,10049359,228.1029,255.3189,29.71359
"1884_074_Vis3AN_Home3A",312,10049409,230.2608,255.9219,26.83038
"1884_074_Vis3AN_Home3A",312,10049459,232.3968,256.4541,23.8629
"1884_074_Vis3AN_Home3A",312,10049509,234.5115,256.9158,20.81112
"1884_074_Vis3AN_Home3A",312,10049559,236.6043,257.307,17.67504
"1884_074_Vis3AN_Home3A",312,10049609,238.6755,257.6274,14.45472
"1884_074_Vis3AN_Home3A",312,10049659,240.7251,257.8776,11.1501
"1884_074_Vis3AN_Home3A",312,10049709,242.7531,258.057,7.76121
"1884_074_Vis3AN_Home3A",312,10049759,244.7592,258.1656,4.28802
"1884_074_Vis3AN_Home3A",312,10049809,246.7437,258.204,0.730542
"1884_074_Vis3AN_Home3A",313,10103209,1.466346,56.211,6.46518
"1884_074_Vis3AN_Home3A",313,10103259,1.249839,49.6458,6.28995
"1884_074_Vis3AN_Home3A",313,10103309,1.052127,43.1352,6.07149
"1884_074_Vis3AN_Home3A",313,10103359,0.873204,36.6792,5.8098
"1884_074_Vis3AN_Home3A",313,10103409,0.713073,30.2775,5.50488
"1884_074_Vis3AN_Home3A",313,10103459,0.571731,23.93016,5.15673
"1884_074_Vis3AN_Home3A",313,10103509,0.449181,17.63733,4.76532
"1884_074_Vis3AN_Home3A",313,10103559,0.345423,11.39892,4.33071
"1884_074_Vis3AN_Home3A",313,10103609,0.2604537,5.21496,3.85284
"1884_074_Vis3AN_Home3A",313,10103659,0.1942767,-0.914556,3.33177
"1884_074_Vis3AN_Home3A",314,10126509,1.732245,52.1796,6.28125
"1884_074_Vis3AN_Home3A",314,10126559,1.563762,46.3773,6.31563
"1884_074_Vis3AN_Home3A",314,10126609,1.41819,40.6101,6.28452
"1884_074_Vis3AN_Home3A",314,10126659,1.295532,34.8786,6.18798
"1884_074_Vis3AN_Home3A",314,10126709,1.195785,29.18247,6.02601
"1884_074_Vis3AN_Home3A",314,10126759,1.118949,23.52177,5.79855
"1884_074_Vis3AN_Home3A",314,10126809,1.065024,17.8965,5.50563
"1884_074_Vis3AN_Home3A",314,10126859,1.034013,12.30669,5.14728
"1884_074_Vis3AN_Home3A",314,10126909,1.025913,6.75234,4.72347
"1884_074_Vis3AN_Home3A",314,10126959,1.040724,1.233414,4.2342
"1884_074_Vis3AN_Home3A",314,10127009,1.078446,-4.25007,3.6795
"1884_074_Vis3AN_Home3A",315,10143759,1.35051,52.3977,6.54948
"1884_074_Vis3AN_Home3A",315,10143809,1.255215,45.969,6.50892
"1884_074_Vis3AN_Home3A",315,10143859,1.177206,39.591,6.42621
"1884_074_Vis3AN_Home3A",315,10143909,1.116489,33.2643,6.30138
"1884_074_Vis3AN_Home3A",315,10143959,1.073064,26.98842,6.13443
"1884_074_Vis3AN_Home3A",315,10144009,1.046925,20.76354,5.92536
"1884_074_Vis3AN_Home3A",315,10144059,1.038078,14.58963,5.67414
"1884_074_Vis3AN_Home3A",315,10144109,1.046523,8.46669,5.38083
"1884_074_Vis3AN_Home3A",315,10144159,1.072254,2.394762,5.04534
"1884_074_Vis3AN_Home3A",315,10144209,1.115277,-3.62619,4.66776
"1884_074_Vis3AN_Home3A",316,10163659,1.385082,57.4347,6.64191
"1884_074_Vis3AN_Home3A",316,10163709,1.168782,51.1071,6.39489
"1884_074_Vis3AN_Home3A",316,10163759,0.975054,44.8473,6.10866
"1884_074_Vis3AN_Home3A",316,10163809,0.803892,38.6553,5.78322
"1884_074_Vis3AN_Home3A",316,10163859,0.655302,32.5311,5.41857
"1884_074_Vis3AN_Home3A",316,10163909,0.529281,26.47494,5.01468
"1884_074_Vis3AN_Home3A",316,10163959,0.425829,20.48664,4.57158
"1884_074_Vis3AN_Home3A",316,10164009,0.344946,14.56626,4.08924
"1884_074_Vis3AN_Home3A",316,10164059,0.286635,8.71371,3.56772
"1884_074_Vis3AN_Home3A",316,10164109,0.2508924,2.929098,3.00696
"1884_074_Vis3AN_Home3A",316,10164159,0.871686,5.4831,6.86781
"1884_074_Vis3AN_Home3A",316,10164209,1.583634,9.57672,11.97348
"1884_074_Vis3AN_Home3A",316,10164259,2.29668,13.62555,16.94169
"1884_074_Vis3AN_Home3A",316,10164309,3.01083,17.62992,21.77379
"1884_074_Vis3AN_Home3A",316,10164359,3.72609,21.59016,26.47104
"1884_074_Vis3AN_Home3A",316,10164409,4.44243,25.5066,31.0347
"1884_074_Vis3AN_Home3A",316,10164459,5.15988,29.3796,35.4663
"1884_074_Vis3AN_Home3A",316,10164509,5.87844,33.2094,39.7671
"1884_074_Vis3AN_Home3A",316,10164559,6.59811,36.9966,43.9383
"1884_074_Vis3AN_Home3A",316,10164609,7.31889,40.7412,47.9814
"1884_074_Vis3AN_Home3A",316,10164659,8.04078,44.4438,51.8973
"1884_074_Vis3AN_Home3A",316,10164709,8.76381,48.1047,55.6878
"1884_074_Vis3AN_Home3A",316,10164759,9.48792,51.7242,59.3541
"1884_074_Vis3AN_Home3A",316,10164809,10.21317,55.3026,62.8974
"1884_074_Vis3AN_Home3A",316,10164859,10.93953,58.8399,66.3192
"1884_074_Vis3AN_Home3A",316,10164909,11.667,62.3373,69.6207
"1884_074_Vis3AN_Home3A",316,10164959,12.39558,65.7942,72.8034
"1884_074_Vis3AN_Home3A",316,10165009,13.12533,69.2118,75.8682
"1884_074_Vis3AN_Home3A",316,10165059,13.85616,72.5898,78.8169
"1884_074_Vis3AN_Home3A",316,10165109,14.58816,75.9285,81.6504
"1884_074_Vis3AN_Home3A",316,10165159,15.32127,79.2288,84.3705
"1884_074_Vis3AN_Home3A",316,10165209,16.05549,82.4907,86.9781
"1884_074_Vis3AN_Home3A",316,10165259,16.79088,85.7145,89.4747
"1884_074_Vis3AN_Home3A",316,10165309,17.52738,88.9005,91.8615
"1884_074_Vis3AN_Home3A",316,10165359,18.26502,92.0493,94.14
"1884_074_Vis3AN_Home3A",316,10165409,19.0038,95.1609,96.3114
"1884_074_Vis3AN_Home3A",316,10165459,19.74372,98.2359,98.3772
"1884_074_Vis3AN_Home3A",316,10165509,20.48478,101.2743,100.3386
"1884_074_Vis3AN_Home3A",316,10165559,21.22698,104.277,102.1968
"1884_074_Vis3AN_Home3A",316,10165609,21.97035,107.244,103.9533
"1884_074_Vis3AN_Home3A",316,10165659,22.71483,110.1756,105.6093
"1884_074_Vis3AN_Home3A",316,10165709,23.46048,113.0721,107.1663
"1884_074_Vis3AN_Home3A",316,10165759,24.20727,115.9341,108.6252
"1884_074_Vis3AN_Home3A",316,10165809,24.95523,118.7616,109.9881
"1884_074_Vis3AN_Home3A",316,10165859,25.70433,121.5552,111.2556
"1884_074_Vis3AN_Home3A",316,10165909,26.4546,124.3152,112.4292
"1884_074_Vis3AN_Home3A",316,10165959,27.20601,127.0419,113.5104
"1884_074_Vis3AN_Home3A",316,10166009,27.95859,129.7356,114.5004
"1884_074_Vis3AN_Home3A",316,10166059,28.71234,132.3966,115.4004
"1884_074_Vis3AN_Home3A",316,10166109,29.46723,135.0252,116.2122
"1884_074_Vis3AN_Home3A",316,10166159,30.2232,137.622,116.9364
"1884_074_Vis3AN_Home3A",316,10166209,30.9804,140.1873,117.5748
"1884_074_Vis3AN_Home3A",316,10166259,31.7388,142.7211,118.1289
"1884_074_Vis3AN_Home3A",316,10166309,32.4984,145.224,118.5996
"1884_074_Vis3AN_Home3A",316,10166359,33.2592,147.6963,118.9884
"1884_074_Vis3AN_Home3A",316,10166409,34.0212,150.1383,119.2965
"1884_074_Vis3AN_Home3A",316,10166459,34.7841,152.5503,119.5254
"1884_074_Vis3AN_Home3A",316,10166509,35.5485,154.9329,119.6763
"1884_074_Vis3AN_Home3A",316,10166559,36.3138,157.2861,119.7504
"1884_074_Vis3AN_Home3A",316,10166609,37.0806,159.6105,119.7495
"1884_074_Vis3AN_Home3A",316,10166659,37.8483,161.9061,119.6745
"1884_074_Vis3AN_Home3A",316,10166709,38.6172,164.1738,119.5266
"1884_074_Vis3AN_Home3A",316,10166759,39.3876,166.4133,119.3076
"1884_074_Vis3AN_Home3A",316,10166809,40.1589,168.6252,119.0184
"1884_074_Vis3AN_Home3A",316,10166859,40.9314,170.8101,118.6608
"1884_074_Vis3AN_Home3A",316,10166909,41.7051,172.968,118.2357
"1884_074_Vis3AN_Home3A",316,10166959,42.48,175.0992,117.7443
"1884_074_Vis3AN_Home3A",316,10167009,43.2561,177.2043,117.1884
"1884_074_Vis3AN_Home3A",316,10167059,44.0337,179.2836,116.5689
"1884_074_Vis3AN_Home3A",316,10167109,44.8122,181.3371,115.8876
"1884_074_Vis3AN_Home3A",316,10167159,45.5919,183.3657,115.1454
"1884_074_Vis3AN_Home3A",316,10167209,46.3728,185.3691,114.3438
"1884_074_Vis3AN_Home3A",316,10167259,47.1549,187.3482,113.484
"1884_074_Vis3AN_Home3A",316,10167309,47.9382,189.303,112.5672
"1884_074_Vis3AN_Home3A",316,10167359,48.7227,191.2341,111.5952
"1884_074_Vis3AN_Home3A",316,10167409,49.5084,193.1415,110.5689
"1884_074_Vis3AN_Home3A",316,10167459,50.2953,195.0258,109.4901
"1884_074_Vis3AN_Home3A",316,10167509,51.0837,196.8873,108.3594
"1884_074_Vis3AN_Home3A",316,10167559,51.873,198.7263,107.1786
"1884_074_Vis3AN_Home3A",316,10167609,52.6635,200.5431,105.9492
"1884_074_Vis3AN_Home3A",316,10167659,53.4552,202.3383,104.6718
"1884_074_Vis3AN_Home3A",316,10167709,54.2484,204.1116,103.3485
"1884_074_Vis3AN_Home3A",316,10167759,55.0425,205.8639,101.9802
"1884_074_Vis3AN_Home3A",316,10167809,55.8381,207.5955,100.5684
"1884_074_Vis3AN_Home3A",316,10167859,56.6349,209.3067,99.1143
"1884_074_Vis3AN_Home3A",316,10167909,57.4326,210.9975,97.6191
"1884_074_Vis3AN_Home3A",316,10167959,58.2318,212.6685,96.0846
"1884_074_Vis3AN_Home3A",316,10168009,59.0322,214.3203,94.5117
"1884_074_Vis3AN_Home3A",316,10168059,59.8338,215.9526,92.9019
"1884_074_Vis3AN_Home3A",316,10168109,60.6366,217.5666,91.2561
"1884_074_Vis3AN_Home3A",316,10168159,61.4409,219.1617,89.5764
"1884_074_Vis3AN_Home3A",316,10168209,62.2461,220.7388,87.8634
"1884_074_Vis3AN_Home3A",316,10168259,63.0525,222.2982,86.1189
"1884_074_Vis3AN_Home3A",316,10168309,63.8604,223.8402,84.3441
"1884_074_Vis3AN_Home3A",316,10168359,64.6695,225.3651,82.5402
"1884_074_Vis3AN_Home3A",316,10168409,65.4798,226.8732,80.7087
"1884_074_Vis3AN_Home3A",316,10168459,66.2913,228.3648,78.8505
"1884_074_Vis3AN_Home3A",316,10168509,67.104,229.8405,76.9674
"1884_074_Vis3AN_Home3A",316,10168559,67.9179,231.3003,75.0606
"1884_074_Vis3AN_Home3A",316,10168609,68.7333,232.7448,73.1316
"1884_074_Vis3AN_Home3A",316,10168659,69.5499,234.174,71.1813
"1884_074_Vis3AN_Home3A",316,10168709,70.3677,235.5888,69.2112
"1884_074_Vis3AN_Home3A",316,10168759,71.1867,236.9889,67.2225
"1884_074_Vis3AN_Home3A",316,10168809,72.0069,238.3752,65.217
"1884_074_Vis3AN_Home3A",316,10168859,72.8286,239.7477,63.1953
"1884_074_Vis3AN_Home3A",316,10168909,73.6512,241.1067,61.1595
"1884_074_Vis3AN_Home3A",316,10168959,74.4753,242.4525,59.1102
"1884_074_Vis3AN_Home3A",316,10169009,75.3006,243.786,57.0495
"1884_074_Vis3AN_Home3A",316,10169059,76.1274,245.1069,54.978
"1884_074_Vis3AN_Home3A",316,10169109,76.9551,246.4158,52.8972
"1884_074_Vis3AN_Home3A",316,10169159,77.7843,247.713,50.8086
"1884_074_Vis3AN_Home3A",316,10169209,78.6147,248.9988,48.7137
"1884_074_Vis3AN_Home3A",316,10169259,79.4463,250.2738,46.6134
"1884_074_Vis3AN_Home3A",316,10169309,80.2794,251.538,44.5092
"1884_074_Vis3AN_Home3A",316,10169359,81.1134,252.7917,42.4023
"1884_074_Vis3AN_Home3A",316,10169409,81.9489,254.0355,40.2942
"1884_074_Vis3AN_Home3A",316,10169459,82.7859,255.2697,38.1864
"1884_074_Vis3AN_Home3A",316,10169509,83.6238,256.4946,36.0798
"1884_074_Vis3AN_Home3A",316,10169559,84.4632,257.7105,33.9759
"1884_074_Vis3AN_Home3A",316,10169609,85.3038,258.9174,31.8759
"1884_074_Vis3AN_Home3A",316,10169659,86.1459,260.1165,29.78145
"1884_074_Vis3AN_Home3A",316,10169709,86.9889,261.3072,27.69363
"1884_074_Vis3AN_Home3A",316,10169759,87.8334,262.4904,25.61379
"1884_074_Vis3AN_Home3A",316,10169809,88.6794,263.6664,23.54328
"1884_074_Vis3AN_Home3A",316,10169859,89.5263,264.8355,21.48339
"1884_074_Vis3AN_Home3A",316,10169909,90.3747,265.9977,19.4355
"1884_074_Vis3AN_Home3A",316,10169959,91.2246,267.1539,17.40087
"1884_074_Vis3AN_Home3A",316,10170009,92.0754,268.3041,15.38088
"1884_074_Vis3AN_Home3A",316,10170059,92.9277,269.4486,13.37679
"1884_074_Vis3AN_Home3A",316,10170109,93.7812,270.5877,11.38998
"1884_074_Vis3AN_Home3A",316,10170159,94.6362,271.722,9.42174
"1884_074_Vis3AN_Home3A",316,10170209,95.4924,272.8518,7.47339
"1884_074_Vis3AN_Home3A",316,10170259,96.3498,273.9771,5.54628
"1884_074_Vis3AN_Home3A",317,10200559,1.484961,56.4213,6.56454
"1884_074_Vis3AN_Home3A",317,10200609,1.331328,49.8657,6.18423
"1884_074_Vis3AN_Home3A",317,10200659,1.189506,43.3896,5.76345
"1884_074_Vis3AN_Home3A",317,10200709,1.059495,36.9936,5.30214
"1884_074_Vis3AN_Home3A",317,10200759,0.941295,30.6774,4.8003
"1884_074_Vis3AN_Home3A",317,10200809,0.834906,24.44124,4.25799
"1884_074_Vis3AN_Home3A",317,10200859,0.740328,18.28485,3.67515
"1884_074_Vis3AN_Home3A",317,10200909,0.657558,12.20835,3.05184
"1884_074_Vis3AN_Home3A",317,10200959,0.586602,6.21171,2.387994
"1884_074_Vis3AN_Home3A",317,10201009,0.527454,0.294987,1.683657
