"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_057_Vis2AL_Home2A",224,7191274,16.92114,167.0175,59.2098
"1884_057_Vis2AL_Home2A",224,7191324,17.54763,171.5565,59.9589
"1884_057_Vis2AL_Home2A",224,7191374,18.17892,176.0463,60.6396
"1884_057_Vis2AL_Home2A",224,7191424,18.81504,180.4866,61.2519
"1884_057_Vis2AL_Home2A",224,7191474,19.45599,184.8777,61.7955
"1884_057_Vis2AL_Home2A",224,7191524,20.10177,189.2193,62.2707
"1884_057_Vis2AL_Home2A",224,7191574,20.75238,193.5114,62.6775
"1884_057_Vis2AL_Home2A",224,7191624,21.40779,197.7543,63.0156
"1884_057_Vis2AL_Home2A",224,7191674,22.06803,201.948,63.2853
"1884_057_Vis2AL_Home2A",224,7191724,22.7331,206.0919,63.4863
"1884_057_Vis2AL_Home2A",224,7191774,23.403,210.1869,63.6189
"1884_057_Vis2AL_Home2A",224,7191824,24.0777,214.2321,63.6831
"1884_057_Vis2AL_Home2A",224,7191874,24.75723,218.2281,63.6786
"1884_057_Vis2AL_Home2A",224,7191924,25.44159,222.1749,63.6057
"1884_057_Vis2AL_Home2A",224,7191974,26.13078,226.0722,63.4644
"1884_057_Vis2AL_Home2A",224,7192024,26.8248,229.92,63.2544
"1884_057_Vis2AL_Home2A",224,7192074,27.52362,233.7186,62.976
"1884_057_Vis2AL_Home2A",224,7192124,28.22727,237.4677,62.6289
"1884_057_Vis2AL_Home2A",224,7192174,28.93575,241.1673,62.2134
"1884_057_Vis2AL_Home2A",224,7192224,29.64906,244.8177,61.7295
"1884_057_Vis2AL_Home2A",224,7192274,30.3672,248.4189,61.1769
"1884_057_Vis2AL_Home2A",224,7192324,31.0902,251.9706,60.5559
"1884_057_Vis2AL_Home2A",224,7192374,31.818,255.4728,59.8662
"1884_057_Vis2AL_Home2A",224,7192424,32.5506,258.9258,59.1081
"1884_057_Vis2AL_Home2A",224,7192474,33.288,262.3293,58.2816
"1884_057_Vis2AL_Home2A",224,7192524,34.0302,265.6833,57.3867
"1884_057_Vis2AL_Home2A",224,7192574,34.7772,268.9881,56.4231
"1884_057_Vis2AL_Home2A",224,7192624,35.529,272.2434,55.3908
"1884_057_Vis2AL_Home2A",224,7192674,36.2859,275.4495,54.2901
"1884_057_Vis2AL_Home2A",224,7192724,37.0473,278.6064,53.121
"1884_057_Vis2AL_Home2A",224,7192774,37.8138,281.7135,51.8835
"1884_057_Vis2AL_Home2A",224,7192824,38.5848,284.7714,50.5773
"1884_057_Vis2AL_Home2A",224,7192874,39.3609,287.7801,49.2024
"1884_057_Vis2AL_Home2A",224,7192924,40.1418,290.7393,47.7594
"1884_057_Vis2AL_Home2A",224,7192974,40.9275,293.649,46.2477
"1884_057_Vis2AL_Home2A",224,7193024,41.718,296.5095,44.6673
"1884_057_Vis2AL_Home2A",224,7193074,42.5133,299.3205,43.0185
"1884_057_Vis2AL_Home2A",224,7193124,43.3134,302.082,41.3013
"1884_057_Vis2AL_Home2A",224,7193174,44.1183,304.794,39.5157
"1884_057_Vis2AL_Home2A",224,7193224,44.928,307.458,37.6614
"1884_057_Vis2AL_Home2A",224,7193274,45.7428,310.071,35.7384
"1884_057_Vis2AL_Home2A",224,7193324,46.5621,312.636,33.7473
"1884_057_Vis2AL_Home2A",224,7193374,47.3862,315.15,31.6875
"1884_057_Vis2AL_Home2A",224,7193424,48.2154,317.616,29.559
"1884_057_Vis2AL_Home2A",224,7193474,49.0494,320.031,27.36216
"1884_057_Vis2AL_Home2A",224,7193524,49.8879,322.398,25.09677
"1884_057_Vis2AL_Home2A",224,7193574,50.7315,324.717,22.76289
"1884_057_Vis2AL_Home2A",224,7193624,51.5799,326.985,20.36049
"1884_057_Vis2AL_Home2A",224,7193674,52.4331,329.202,17.88957
"1884_057_Vis2AL_Home2A",224,7193724,53.2911,331.371,15.35013
"1884_057_Vis2AL_Home2A",224,7193774,54.1539,333.492,12.7422
"1884_057_Vis2AL_Home2A",224,7193824,55.0215,335.562,10.06575
"1884_057_Vis2AL_Home2A",224,7193874,55.8942,337.584,7.32078
"1884_057_Vis2AL_Home2A",224,7193924,56.7714,339.555,4.50729
"1884_057_Vis2AL_Home2A",225,7219324,2.170791,52.581,5.53503
"1884_057_Vis2AL_Home2A",225,7219374,1.880763,46.3083,5.40537
"1884_057_Vis2AL_Home2A",225,7219424,1.613397,40.0956,5.22747
"1884_057_Vis2AL_Home2A",225,7219474,1.368693,33.9435,5.0013
"1884_057_Vis2AL_Home2A",225,7219524,1.146654,27.85179,4.72689
"1884_057_Vis2AL_Home2A",225,7219574,0.947277,21.82047,4.40418
"1884_057_Vis2AL_Home2A",225,7219624,0.770559,15.84954,4.03323
"1884_057_Vis2AL_Home2A",225,7219674,0.616506,9.93897,3.61401
"1884_057_Vis2AL_Home2A",225,7219724,0.485115,4.08882,3.14655
"1884_057_Vis2AL_Home2A",225,7219774,0.376389,-1.700925,2.630805
"1884_057_Vis2AL_Home2A",225,7219824,0.290322,-7.43028,2.066805
"1884_057_Vis2AL_Home2A",226,7233024,2.360232,52.6836,5.37639
"1884_057_Vis2AL_Home2A",226,7233074,2.087565,47.0961,5.3769
"1884_057_Vis2AL_Home2A",226,7233124,1.809096,41.5542,5.29335
"1884_057_Vis2AL_Home2A",226,7233174,1.524822,36.0582,5.12568
"1884_057_Vis2AL_Home2A",226,7233224,1.234746,30.6075,4.87392
"1884_057_Vis2AL_Home2A",226,7233274,0.938868,25.20291,4.5381
"1884_057_Vis2AL_Home2A",226,7233324,0.637188,19.84389,4.11816
"1884_057_Vis2AL_Home2A",226,7233374,0.329706,14.53059,3.61413
"1884_057_Vis2AL_Home2A",226,7233424,0.01641888,9.26298,3.02604
"1884_057_Vis2AL_Home2A",226,7233474,-0.30267,4.04109,2.353827
"1884_057_Vis2AL_Home2A",226,7233524,-0.627561,-1.135062,1.597536
"1884_057_Vis2AL_Home2A",227,7250474,2.476569,57.7548,5.3892
"1884_057_Vis2AL_Home2A",227,7250524,2.260557,52.0329,5.42922
"1884_057_Vis2AL_Home2A",227,7250574,2.037222,46.3629,5.38362
"1884_057_Vis2AL_Home2A",227,7250624,1.806561,40.7454,5.25243
"1884_057_Vis2AL_Home2A",227,7250674,1.568574,35.1798,5.03562
"1884_057_Vis2AL_Home2A",227,7250724,1.323267,29.66649,4.73322
"1884_057_Vis2AL_Home2A",227,7250774,1.070637,24.20535,4.3452
"1884_057_Vis2AL_Home2A",227,7250824,0.810684,18.79635,3.87159
"1884_057_Vis2AL_Home2A",227,7250874,0.543405,13.43955,3.31239
"1884_057_Vis2AL_Home2A",227,7250924,0.2688021,8.13489,2.667558
"1884_057_Vis2AL_Home2A",227,7250974,-0.01312293,2.882424,1.937139
"1884_057_Vis2AL_Home2A",227,7251024,0.082374,7.92837,2.580867
"1884_057_Vis2AL_Home2A",227,7251074,0.354459,14.61942,3.52758
"1884_057_Vis2AL_Home2A",227,7251124,0.621513,21.24675,4.40145
"1884_057_Vis2AL_Home2A",227,7251174,0.883539,27.81039,5.20242
"1884_057_Vis2AL_Home2A",227,7251224,1.140537,34.3104,5.93055
"1884_057_Vis2AL_Home2A",227,7251274,1.392504,40.7463,6.58581
"1884_057_Vis2AL_Home2A",227,7251324,1.63944,47.1189,7.1682
"1884_057_Vis2AL_Home2A",227,7251374,1.881348,53.4273,7.67772
"1884_057_Vis2AL_Home2A",227,7251424,2.118228,59.6724,8.11437
"1884_057_Vis2AL_Home2A",227,7251474,2.350077,65.8536,8.47818
"1884_057_Vis2AL_Home2A",227,7251524,2.576898,71.9709,8.76909
"1884_057_Vis2AL_Home2A",227,7251574,2.798688,78.0246,8.98716
"1884_057_Vis2AL_Home2A",227,7251624,3.01545,84.0147,9.13236
"1884_057_Vis2AL_Home2A",227,7251674,3.22719,89.9409,9.20466
"1884_057_Vis2AL_Home2A",227,7251724,3.43389,95.8035,9.20412
"1884_057_Vis2AL_Home2A",227,7251774,3.63555,101.6022,9.13071
"1884_057_Vis2AL_Home2A",227,7251824,3.8322,107.3373,8.98446
"1884_057_Vis2AL_Home2A",227,7251874,4.02381,113.0085,8.76531
"1884_057_Vis2AL_Home2A",227,7251924,4.21041,118.6161,8.47332
"1884_057_Vis2AL_Home2A",227,7251974,4.39194,124.1601,8.10843
"1884_057_Vis2AL_Home2A",227,7252024,4.56849,129.6402,7.6707
"1884_057_Vis2AL_Home2A",227,7252074,4.73997,135.0564,7.1601
"1884_057_Vis2AL_Home2A",227,7252124,4.90644,140.4093,6.57663
"1884_057_Vis2AL_Home2A",227,7252174,5.06787,145.698,5.92029
"1884_057_Vis2AL_Home2A",227,7252224,5.22429,150.9234,5.19108
"1884_057_Vis2AL_Home2A",227,7252274,5.37567,156.0846,4.389
"1884_057_Vis2AL_Home2A",227,7252324,5.52201,161.1825,3.51408
"1884_057_Vis2AL_Home2A",227,7252374,5.66334,166.2162,2.566272
"1884_057_Vis2AL_Home2A",227,7252424,5.79963,171.1866,1.5456
"1884_057_Vis2AL_Home2A",227,7252474,5.93088,176.0931,0.452067
"1884_057_Vis2AL_Home2A",227,7252524,6.05712,180.9357,-0.714336
"1884_057_Vis2AL_Home2A",227,7252574,6.39336,183.5904,0.784911
"1884_057_Vis2AL_Home2A",227,7252624,6.28638,186.7833,1.3416
"1884_057_Vis2AL_Home2A",227,7252674,6.19443,189.942,1.802373
"1884_057_Vis2AL_Home2A",227,7252724,6.11748,193.0665,2.167221
"1884_057_Vis2AL_Home2A",227,7252774,6.05556,196.1565,2.436147
"1884_057_Vis2AL_Home2A",227,7252824,6.00867,199.2123,2.609154
"1884_057_Vis2AL_Home2A",227,7252874,5.97678,202.2339,2.686242
"1884_057_Vis2AL_Home2A",227,7252924,5.95989,205.221,2.667408
"1884_057_Vis2AL_Home2A",227,7252974,5.958,208.1739,2.552655
"1884_057_Vis2AL_Home2A",227,7253024,5.97117,211.0926,2.34198
"1884_057_Vis2AL_Home2A",227,7253074,5.99931,213.9771,2.035386
"1884_057_Vis2AL_Home2A",227,7253124,6.04248,216.8271,1.63287
"1884_057_Vis2AL_Home2A",227,7253174,6.10068,219.6429,1.134432
"1884_057_Vis2AL_Home2A",227,7253224,6.17388,222.4245,0.540075
"1884_057_Vis2AL_Home2A",227,7253274,6.26208,225.1716,-0.1502001
"1884_057_Vis2AL_Home2A",227,7253324,6.36531,227.8845,-0.936396
"1884_057_Vis2AL_Home2A",227,7253374,6.87522,229.4079,0.2864892
"1884_057_Vis2AL_Home2A",227,7253424,6.81312,231.6213,0.643335
"1884_057_Vis2AL_Home2A",227,7253474,6.77181,233.8704,0.908379
"1884_057_Vis2AL_Home2A",227,7253524,6.75132,236.1546,1.08162
"1884_057_Vis2AL_Home2A",227,7253574,6.75162,238.4748,1.163058
"1884_057_Vis2AL_Home2A",227,7253624,6.77274,240.8301,1.152696
"1884_057_Vis2AL_Home2A",227,7253674,6.81468,243.2211,1.050531
"1884_057_Vis2AL_Home2A",227,7253724,6.87741,245.6475,0.856566
"1884_057_Vis2AL_Home2A",227,7253774,6.96099,248.1096,0.570798
"1884_057_Vis2AL_Home2A",227,7253824,7.06533,250.6071,0.1932276
"1884_057_Vis2AL_Home2A",227,7253874,7.19052,253.14,-0.2761437
"1884_057_Vis2AL_Home2A",227,7253924,7.01514,254.286,-0.02571384
"1884_057_Vis2AL_Home2A",227,7253974,6.92823,255.9051,0.2824299
"1884_057_Vis2AL_Home2A",227,7254024,6.98436,258.0327,0.475047
"1884_057_Vis2AL_Home2A",227,7254074,7.18353,260.6688,0.552138
"1884_057_Vis2AL_Home2A",227,7254124,7.52571,263.8134,0.513702
"1884_057_Vis2AL_Home2A",227,7254174,8.01093,267.4662,0.359739
"1884_057_Vis2AL_Home2A",227,7254224,8.63919,271.6275,0.0902508
"1884_057_Vis2AL_Home2A",227,7254274,9.41046,276.2973,-0.2947647
"1884_057_Vis2AL_Home2A",227,7254324,10.32477,281.4753,-0.795306
"1884_057_Vis2AL_Home2A",227,7254374,11.38212,287.1618,-1.411374
"1884_057_Vis2AL_Home2A",227,7254424,7.02363,276.4803,-0.2704686
"1884_057_Vis2AL_Home2A",227,7254474,7.41087,278.2233,-0.1941813
"1884_057_Vis2AL_Home2A",227,7254524,7.75218,279.9483,-0.1319709
"1884_057_Vis2AL_Home2A",227,7254574,8.04753,281.6556,-0.0838374
"1884_057_Vis2AL_Home2A",227,7254624,8.29692,283.3452,-0.0497808
"1884_057_Vis2AL_Home2A",227,7254674,8.50038,285.0171,-0.0298008
"1884_057_Vis2AL_Home2A",227,7254724,8.65791,286.671,-0.02389791
"1884_057_Vis2AL_Home2A",227,7254774,8.76948,288.3075,-0.0320718
"1884_057_Vis2AL_Home2A",227,7254824,8.83512,289.926,-0.0543228
"1884_057_Vis2AL_Home2A",227,7254874,8.8548,291.5271,-0.0906504
"1884_057_Vis2AL_Home2A",227,7254924,8.82855,293.1102,-0.1410552
"1884_057_Vis2AL_Home2A",227,7254974,8.75634,294.6756,-0.2055366
"1884_057_Vis2AL_Home2A",227,7255024,8.6382,296.2233,-0.2840949
"1884_057_Vis2AL_Home2A",227,7255074,8.47413,297.7533,-0.376731
"1884_057_Vis2AL_Home2A",227,7255124,8.2641,299.2653,-0.483441
"1884_057_Vis2AL_Home2A",227,7255174,8.00814,300.759,-0.604233
"1884_057_Vis2AL_Home2A",227,7255224,7.70622,302.238,-0.739098
"1884_057_Vis2AL_Home2A",227,7257074,8.49255,289.4118,5.90637
"1884_057_Vis2AL_Home2A",227,7257124,8.45706,285.0948,6.93618
"1884_057_Vis2AL_Home2A",227,7257174,8.42805,280.8075,7.90122
"1884_057_Vis2AL_Home2A",227,7257224,8.40555,276.5502,8.80146
"1884_057_Vis2AL_Home2A",227,7257274,8.38959,272.3229,9.63693
"1884_057_Vis2AL_Home2A",227,7257324,8.38011,268.1256,10.40763
"1884_057_Vis2AL_Home2A",227,7257374,8.37714,263.9583,11.11353
"1884_057_Vis2AL_Home2A",227,7257424,8.38068,259.821,11.75466
"1884_057_Vis2AL_Home2A",227,7257474,8.39073,255.7134,12.33099
"1884_057_Vis2AL_Home2A",227,7257524,8.40732,251.6358,12.84255
"1884_057_Vis2AL_Home2A",227,7257574,8.43039,247.5885,13.28934
"1884_057_Vis2AL_Home2A",227,7257624,8.45997,243.5709,13.67133
"1884_057_Vis2AL_Home2A",227,7257674,8.49606,239.5833,13.98855
"1884_057_Vis2AL_Home2A",227,7257724,8.53863,235.6254,14.24097
"1884_057_Vis2AL_Home2A",227,7257774,8.58774,231.6978,14.42862
"1884_057_Vis2AL_Home2A",227,7257824,8.64336,227.7999,14.5515
"1884_057_Vis2AL_Home2A",227,7257874,8.70549,223.9323,14.60958
"1884_057_Vis2AL_Home2A",227,7257924,8.77413,220.0944,14.60286
"1884_057_Vis2AL_Home2A",227,7257974,8.84928,216.2865,14.5314
"1884_057_Vis2AL_Home2A",227,7258024,8.93091,212.5086,14.39514
"1884_057_Vis2AL_Home2A",227,7258074,9.01908,208.7607,14.19408
"1884_057_Vis2AL_Home2A",227,7258124,9.11376,205.0425,13.92825
"1884_057_Vis2AL_Home2A",227,7258174,9.21492,201.3543,13.59765
"1884_057_Vis2AL_Home2A",227,7258224,9.32262,197.6964,13.20225
"1884_057_Vis2AL_Home2A",227,7258274,9.4368,194.0682,12.74208
"1884_057_Vis2AL_Home2A",227,7258324,9.55752,190.47,12.21711
"1884_057_Vis2AL_Home2A",227,7258374,9.68472,186.9018,11.62737
"1884_057_Vis2AL_Home2A",227,7258424,9.81843,183.3633,10.97286
"1884_057_Vis2AL_Home2A",227,7258474,9.95868,179.8551,10.25355
"1884_057_Vis2AL_Home2A",227,7258524,10.10541,176.3766,9.46947
"1884_057_Vis2AL_Home2A",227,7258574,10.25865,172.9284,8.62059
"1884_057_Vis2AL_Home2A",227,7258624,10.4184,169.5099,7.70694
"1884_057_Vis2AL_Home2A",227,7258674,10.58469,166.1214,6.72852
"1884_057_Vis2AL_Home2A",228,7283124,2.261424,56.5656,5.26572
"1884_057_Vis2AL_Home2A",228,7283174,1.895895,50.1786,5.21031
"1884_057_Vis2AL_Home2A",228,7283224,1.55772,43.8735,5.08773
"1884_057_Vis2AL_Home2A",228,7283274,1.246896,37.6509,4.89795
"1884_057_Vis2AL_Home2A",228,7283324,0.96342,31.5102,4.641
"1884_057_Vis2AL_Home2A",228,7283374,0.707298,25.45155,4.31688
"1884_057_Vis2AL_Home2A",228,7283424,0.478521,19.47507,3.92556
"1884_057_Vis2AL_Home2A",228,7283474,0.2770977,13.58076,3.46704
"1884_057_Vis2AL_Home2A",228,7283524,0.1030242,7.76856,2.941377
"1884_057_Vis2AL_Home2A",228,7283574,-0.0436989,2.038497,2.34852
"1884_057_Vis2AL_Home2A",228,7283624,0.459552,5.63478,3.69423
"1884_057_Vis2AL_Home2A",228,7283674,1.430073,10.29891,6.44265
"1884_057_Vis2AL_Home2A",228,7283724,2.405481,14.92761,9.12027
"1884_057_Vis2AL_Home2A",228,7283774,3.38577,19.52085,11.72709
"1884_057_Vis2AL_Home2A",228,7283824,4.37097,24.07869,14.26308
"1884_057_Vis2AL_Home2A",228,7283874,5.36103,28.60113,16.7283
"1884_057_Vis2AL_Home2A",228,7283924,6.35601,33.0882,19.12275
"1884_057_Vis2AL_Home2A",228,7283974,7.35585,37.5396,21.44637
"1884_057_Vis2AL_Home2A",228,7284024,8.36061,41.9559,23.69919
"1884_057_Vis2AL_Home2A",228,7284074,9.37023,46.3365,25.88121
"1884_057_Vis2AL_Home2A",228,7284124,10.38474,50.682,27.99243
"1884_057_Vis2AL_Home2A",228,7284174,11.40417,54.9918,30.033
"1884_057_Vis2AL_Home2A",228,7284224,12.42846,59.2662,32.0025
"1884_057_Vis2AL_Home2A",228,7284274,13.45764,63.5055,33.9015
"1884_057_Vis2AL_Home2A",228,7284324,14.49174,67.7091,35.7294
"1884_057_Vis2AL_Home2A",228,7284374,15.5307,71.8773,37.4865
"1884_057_Vis2AL_Home2A",228,7284424,16.57455,76.0101,39.1731
"1884_057_Vis2AL_Home2A",228,7284474,17.62329,80.1072,40.7886
"1884_057_Vis2AL_Home2A",228,7284524,18.67695,84.1692,42.3336
"1884_057_Vis2AL_Home2A",228,7284574,19.73547,88.1958,43.8075
"1884_057_Vis2AL_Home2A",228,7284624,20.79888,92.187,45.2109
"1884_057_Vis2AL_Home2A",228,7284674,21.86718,96.1425,46.5432
"1884_057_Vis2AL_Home2A",228,7284724,22.94037,100.0629,47.805
"1884_057_Vis2AL_Home2A",228,7284774,24.01845,103.9476,48.9957
"1884_057_Vis2AL_Home2A",228,7284824,25.10142,107.7972,50.1159
"1884_057_Vis2AL_Home2A",228,7284874,26.18928,111.6111,51.1653
"1884_057_Vis2AL_Home2A",228,7284924,27.28203,115.3896,52.1436
"1884_057_Vis2AL_Home2A",228,7284974,28.37967,119.1327,53.0514
"1884_057_Vis2AL_Home2A",228,7285024,29.4822,122.8404,53.8881
"1884_057_Vis2AL_Home2A",228,7285074,30.5895,126.5127,54.6543
"1884_057_Vis2AL_Home2A",228,7285124,31.7019,130.1496,55.3494
"1884_057_Vis2AL_Home2A",228,7285174,32.8191,133.7511,55.974
"1884_057_Vis2AL_Home2A",228,7285224,33.9411,137.3172,56.5278
"1884_057_Vis2AL_Home2A",228,7285274,35.0682,140.8479,57.0105
"1884_057_Vis2AL_Home2A",228,7285324,36.2001,144.3429,57.4227
"1884_057_Vis2AL_Home2A",228,7285374,37.3368,147.8028,57.7638
"1884_057_Vis2AL_Home2A",228,7285424,38.4786,151.2273,58.0344
"1884_057_Vis2AL_Home2A",228,7285474,39.6249,154.6161,58.2342
"1884_057_Vis2AL_Home2A",228,7285524,40.7763,157.9695,58.3629
"1884_057_Vis2AL_Home2A",228,7285574,41.9328,161.2878,58.4211
"1884_057_Vis2AL_Home2A",228,7285624,43.0938,164.5704,58.4085
"1884_057_Vis2AL_Home2A",228,7285674,44.2599,167.8176,58.3248
"1884_057_Vis2AL_Home2A",228,7285724,45.4311,171.0294,58.1706
"1884_057_Vis2AL_Home2A",228,7285774,46.6068,174.2058,57.9456
"1884_057_Vis2AL_Home2A",228,7285824,47.7876,177.3468,57.6495
"1884_057_Vis2AL_Home2A",228,7285874,48.9732,180.4524,57.2829
"1884_057_Vis2AL_Home2A",228,7285924,50.1639,183.5226,56.8455
"1884_057_Vis2AL_Home2A",228,7285974,51.3591,186.5571,56.337
"1884_057_Vis2AL_Home2A",228,7286024,52.5597,189.5565,55.758
"1884_057_Vis2AL_Home2A",228,7286074,53.7648,192.5205,55.1082
"1884_057_Vis2AL_Home2A",228,7286124,54.975,195.4488,54.3873
"1884_057_Vis2AL_Home2A",228,7286174,56.1897,198.342,53.5959
"1884_057_Vis2AL_Home2A",228,7286224,57.4098,201.1995,52.7337
"1884_057_Vis2AL_Home2A",228,7286274,58.6344,204.0216,51.8007
"1884_057_Vis2AL_Home2A",228,7286324,59.8641,206.8086,50.7966
"1884_057_Vis2AL_Home2A",228,7286374,61.0986,209.5599,49.722
"1884_057_Vis2AL_Home2A",228,7286424,62.3382,212.2758,48.5766
"1884_057_Vis2AL_Home2A",228,7286474,63.5823,214.9563,47.3604
"1884_057_Vis2AL_Home2A",228,7286524,64.8315,217.6014,46.0731
"1884_057_Vis2AL_Home2A",228,7286574,66.0858,220.2111,44.7153
"1884_057_Vis2AL_Home2A",228,7286624,67.3446,222.7851,43.2867
"1884_057_Vis2AL_Home2A",228,7286674,68.6085,225.324,41.7873
"1884_057_Vis2AL_Home2A",228,7286724,69.8775,227.8275,40.2171
"1884_057_Vis2AL_Home2A",228,7286774,71.151,230.2953,38.5758
"1884_057_Vis2AL_Home2A",228,7286824,72.4296,232.728,36.864
"1884_057_Vis2AL_Home2A",228,7286874,73.713,235.125,35.0814
"1884_057_Vis2AL_Home2A",228,7286924,75.0012,237.4869,33.228
"1884_057_Vis2AL_Home2A",228,7286974,76.2945,239.8131,31.3038
"1884_057_Vis2AL_Home2A",228,7287024,77.5926,242.1039,29.30865
"1884_057_Vis2AL_Home2A",228,7287074,78.8955,244.3593,27.24282
"1884_057_Vis2AL_Home2A",228,7287124,80.2035,246.5793,25.10616
"1884_057_Vis2AL_Home2A",228,7287174,81.5163,248.7639,22.89873
"1884_057_Vis2AL_Home2A",228,7287224,82.8339,250.9131,20.6205
"1884_057_Vis2AL_Home2A",228,7287274,84.1566,253.0269,18.27144
"1884_057_Vis2AL_Home2A",228,7287324,85.4838,255.1053,15.85161
"1884_057_Vis2AL_Home2A",228,7287374,86.8164,257.148,13.36098
"1884_057_Vis2AL_Home2A",228,7287424,88.1535,259.1556,10.79955
"1884_057_Vis2AL_Home2A",228,7287474,89.4957,261.1278,8.16732
"1884_057_Vis2AL_Home2A",228,7287524,90.8427,263.0643,5.46432
"1884_057_Vis2AL_Home2A",228,7288924,84.3867,263.7552,5.4954
"1884_057_Vis2AL_Home2A",228,7288974,82.4001,260.4954,6.61251
"1884_057_Vis2AL_Home2A",228,7289024,80.4351,257.2587,7.66014
"1884_057_Vis2AL_Home2A",228,7289074,78.4911,254.0448,8.63832
"1884_057_Vis2AL_Home2A",228,7289124,76.5687,250.8537,9.54699
"1884_057_Vis2AL_Home2A",228,7289174,74.6676,247.6854,10.38621
"1884_057_Vis2AL_Home2A",228,7289224,72.7878,244.5399,11.15598
"1884_057_Vis2AL_Home2A",228,7289274,70.9293,241.4175,11.85624
"1884_057_Vis2AL_Home2A",228,7289324,69.0921,238.3179,12.48702
"1884_057_Vis2AL_Home2A",228,7289374,67.2765,235.2414,13.04835
"1884_057_Vis2AL_Home2A",228,7289424,65.4822,232.1874,13.5402
"1884_057_Vis2AL_Home2A",228,7289474,63.7092,229.1565,13.9626
"1884_057_Vis2AL_Home2A",228,7289524,61.9575,226.1484,14.31549
"1884_057_Vis2AL_Home2A",228,7289574,60.2271,223.1631,14.59893
"1884_057_Vis2AL_Home2A",228,7289624,58.518,220.2009,14.81289
"1884_057_Vis2AL_Home2A",228,7289674,56.8305,217.2615,14.95737
"1884_057_Vis2AL_Home2A",228,7289724,55.1643,214.3449,15.0324
"1884_057_Vis2AL_Home2A",228,7289774,53.5194,211.4511,15.03792
"1884_057_Vis2AL_Home2A",228,7289824,51.8958,208.5804,14.97399
"1884_057_Vis2AL_Home2A",228,7289874,50.2935,205.7325,14.84058
"1884_057_Vis2AL_Home2A",228,7289924,48.7128,202.9074,14.63772
"1884_057_Vis2AL_Home2A",228,7289974,47.1531,200.1054,14.36535
"1884_057_Vis2AL_Home2A",228,7290024,45.615,197.3259,14.02353
"1884_057_Vis2AL_Home2A",228,7290074,44.0982,194.5695,13.61223
"1884_057_Vis2AL_Home2A",228,7290124,42.603,191.8359,13.13148
"1884_057_Vis2AL_Home2A",228,7290174,41.1288,189.1254,12.58122
"1884_057_Vis2AL_Home2A",228,7290224,39.6759,186.4377,11.96151
"1884_057_Vis2AL_Home2A",228,7290274,38.2446,183.7728,11.27232
"1884_057_Vis2AL_Home2A",228,7290324,36.8346,181.1307,10.51365
"1884_057_Vis2AL_Home2A",228,7290374,35.4459,178.5114,9.68553
"1884_057_Vis2AL_Home2A",228,7290424,34.0785,175.9152,8.7879
"1884_057_Vis2AL_Home2A",228,7290474,32.7327,173.3418,7.82082
"1884_057_Vis2AL_Home2A",228,7290524,31.4079,170.7915,6.78429
"1884_057_Vis2AL_Home2A",228,7290574,30.1047,168.2637,5.67825
"1884_057_Vis2AL_Home2A",228,7290624,28.82283,165.759,4.50276
"1884_057_Vis2AL_Home2A",229,7328474,1.954173,52.0593,5.35989
"1884_057_Vis2AL_Home2A",229,7328524,1.549467,45.7911,5.08932
"1884_057_Vis2AL_Home2A",229,7328574,1.171377,39.5856,4.76841
"1884_057_Vis2AL_Home2A",229,7328624,0.819903,33.4434,4.39722
"1884_057_Vis2AL_Home2A",229,7328674,0.495042,27.36408,3.97572
"1884_057_Vis2AL_Home2A",229,7328724,0.1968,21.34776,3.50391
"1884_057_Vis2AL_Home2A",229,7328774,-0.0748266,15.39444,2.981811
"1884_057_Vis2AL_Home2A",229,7328824,-0.319836,9.50412,2.409402
"1884_057_Vis2AL_Home2A",229,7328874,-0.538233,3.6768,1.786686
"1884_057_Vis2AL_Home2A",229,7328924,-0.496299,6.25332,-0.0905004
"1884_057_Vis2AL_Home2A",229,7328974,-0.335901,11.09001,-0.1810002
"1884_057_Vis2AL_Home2A",229,7329024,-0.1755,15.9267,-0.2715
"1884_057_Vis2AL_Home2A",229,7329074,0.762939,20.68644,0.93345
"1884_057_Vis2AL_Home2A",229,7329124,1.090188,25.28211,1.584108
"1884_057_Vis2AL_Home2A",229,7329174,1.417467,29.8314,2.119614
"1884_057_Vis2AL_Home2A",229,7329224,1.74477,34.3341,2.539965
"1884_057_Vis2AL_Home2A",229,7329274,2.072097,38.7906,2.845161
"1884_057_Vis2AL_Home2A",229,7329324,2.399448,43.2006,3.03519
"1884_057_Vis2AL_Home2A",229,7329374,2.726829,47.5644,3.1101
"1884_057_Vis2AL_Home2A",229,7329424,3.05424,51.8814,3.06984
"1884_057_Vis2AL_Home2A",229,7329474,3.38166,56.1522,2.914407
"1884_057_Vis2AL_Home2A",229,7329524,3.70911,60.3765,2.643834
"1884_057_Vis2AL_Home2A",229,7329574,4.03659,64.5546,2.258109
"1884_057_Vis2AL_Home2A",229,7329624,4.3641,68.6859,1.757226
"1884_057_Vis2AL_Home2A",229,7329674,4.69164,72.7713,1.141188
"1884_057_Vis2AL_Home2A",229,7329724,5.01918,76.8099,0.409998
