"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_078_Vis4AV_Home4A",284,9460777,0.310821,25.16178,4.78842
"1884_078_Vis4AV_Home4A",284,9460827,0.302364,18.51009,4.41396
"1884_078_Vis4AV_Home4A",284,9460877,0.2799831,11.93175,4.02054
"1884_078_Vis4AV_Home4A",284,9460927,0.2436789,5.42679,3.60813
"1884_078_Vis4AV_Home4A",284,9460977,0.1934514,-1.004895,3.17676
"1884_078_Vis4AV_Home4A",285,9659627,0.2378925,55.0548,6.07353
"1884_078_Vis4AV_Home4A",285,9659677,0.206292,48.5889,5.73414
"1884_078_Vis4AV_Home4A",285,9659727,0.1506048,42.2157,5.35404
"1884_078_Vis4AV_Home4A",285,9659777,0.0708315,35.9346,4.93329
"1884_078_Vis4AV_Home4A",285,9659827,-0.0330282,29.74596,4.47186
"1884_078_Vis4AV_Home4A",285,9659877,-0.160974,23.64966,3.96978
"1884_078_Vis4AV_Home4A",285,9659927,-0.313005,17.64576,3.42699
"1884_078_Vis4AV_Home4A",285,9659977,-0.489126,11.73417,2.843526
"1884_078_Vis4AV_Home4A",285,9660027,-0.689331,5.91498,2.219391
"1884_078_Vis4AV_Home4A",285,9660077,-0.913623,0.1881627,1.554579
"1884_078_Vis4AV_Home4A",285,9660127,-1.161999,-5.44629,0.84909
"1884_078_Vis4AV_Home4A",286,9683827,0.1604523,55.5552,6.19923
"1884_078_Vis4AV_Home4A",286,9683877,0.0562791,48.5775,5.81835
"1884_078_Vis4AV_Home4A",286,9683927,-0.0553728,41.6826,5.41566
"1884_078_Vis4AV_Home4A",286,9683977,-0.1745031,34.8708,4.99116
"1884_078_Vis4AV_Home4A",286,9684027,-0.30111,28.14213,4.54485
"1884_078_Vis4AV_Home4A",286,9684077,-0.435198,21.49629,4.07673
"1884_078_Vis4AV_Home4A",286,9684127,-0.576762,14.93343,3.58677
"1884_078_Vis4AV_Home4A",286,9684177,-0.725805,8.45355,3.07503
"1884_078_Vis4AV_Home4A",286,9684227,-0.882327,2.056602,2.54145
"1884_078_Vis4AV_Home4A",286,9684277,-1.046328,-4.25736,1.986069
"1884_078_Vis4AV_Home4A",287,9708477,0.0495402,53.1732,6.08754
"1884_078_Vis4AV_Home4A",287,9708527,-0.00820401,47.6346,6.12921
"1884_078_Vis4AV_Home4A",287,9708577,-0.0507099,42.1434,6.06798
"1884_078_Vis4AV_Home4A",287,9708627,-0.0779775,36.6993,5.90391
"1884_078_Vis4AV_Home4A",287,9708677,-0.0900066,31.3023,5.63691
"1884_078_Vis4AV_Home4A",287,9708727,-0.0867975,25.95273,5.26707
"1884_078_Vis4AV_Home4A",287,9708777,-0.0683496,20.65038,4.79433
"1884_078_Vis4AV_Home4A",287,9708827,-0.0346635,15.39528,4.21872
"1884_078_Vis4AV_Home4A",287,9708877,0.01426095,10.18743,3.54021
"1884_078_Vis4AV_Home4A",287,9708927,0.0784239,5.0268,2.758821
"1884_078_Vis4AV_Home4A",287,9708977,0.1578255,-0.0865998,1.874553
"1884_078_Vis4AV_Home4A",287,9709027,0.2524653,-5.15274,0.887406
"1884_078_Vis4AV_Home4A",288,9732927,-0.1607559,55.8033,5.8503
"1884_078_Vis4AV_Home4A",288,9732977,-0.2530704,50.2158,6.0906
"1884_078_Vis4AV_Home4A",288,9733027,-0.331335,44.6796,6.22119
"1884_078_Vis4AV_Home4A",288,9733077,-0.395553,39.195,6.24207
"1884_078_Vis4AV_Home4A",288,9733127,-0.445722,33.762,6.15321
"1884_078_Vis4AV_Home4A",288,9733177,-0.481839,28.38024,5.95461
"1884_078_Vis4AV_Home4A",288,9733227,-0.50391,23.05005,5.6463
"1884_078_Vis4AV_Home4A",288,9733277,-0.511932,17.77137,5.22825
"1884_078_Vis4AV_Home4A",288,9733327,-0.505908,12.54417,4.70046
"1884_078_Vis4AV_Home4A",288,9733377,-0.485832,7.36845,4.06296
"1884_078_Vis4AV_Home4A",288,9733427,-0.451707,2.24424,3.31575
"1884_078_Vis4AV_Home4A",288,9733477,-0.403536,-2.82852,2.458776
"1884_078_Vis4AV_Home4A",289,9770677,0.331416,54.1779,6.1947
"1884_078_Vis4AV_Home4A",289,9770727,0.289203,47.2998,5.9706
"1884_078_Vis4AV_Home4A",289,9770777,0.248385,40.4922,5.72793
"1884_078_Vis4AV_Home4A",289,9770827,0.2089632,33.7545,5.46672
"1884_078_Vis4AV_Home4A",289,9770877,0.170937,27.08724,5.18694
"1884_078_Vis4AV_Home4A",289,9770927,0.134307,20.49018,4.88859
"1884_078_Vis4AV_Home4A",289,9770977,0.0990726,13.96332,4.57167
"1884_078_Vis4AV_Home4A",289,9771027,0.0652341,7.50672,4.23621
"1884_078_Vis4AV_Home4A",289,9771077,0.0327918,1.120377,3.88215
"1884_078_Vis4AV_Home4A",289,9771127,0.001745343,-5.19573,3.50955
"1884_078_Vis4AV_Home4A",290,9793027,0.2849322,52.1391,5.88843
"1884_078_Vis4AV_Home4A",290,9793077,0.367074,45.7368,5.61765
"1884_078_Vis4AV_Home4A",290,9793127,0.463467,39.3918,5.28345
"1884_078_Vis4AV_Home4A",290,9793177,0.57411,33.1041,4.88589
"1884_078_Vis4AV_Home4A",290,9793227,0.699006,26.87376,4.42494
"1884_078_Vis4AV_Home4A",290,9793277,0.838149,20.70063,3.9006
"1884_078_Vis4AV_Home4A",290,9793327,0.991545,14.5848,3.31287
"1884_078_Vis4AV_Home4A",290,9793377,1.159188,8.52624,2.661753
"1884_078_Vis4AV_Home4A",290,9793427,1.341084,2.524974,1.947252
"1884_078_Vis4AV_Home4A",290,9793477,1.53723,-3.41904,1.169358
"1884_078_Vis4AV_Home4A",291,9813827,0.0371448,53.6553,6.03687
"1884_078_Vis4AV_Home4A",291,9813877,0.01860888,47.2257,5.71458
"1884_078_Vis4AV_Home4A",291,9813927,0.00200256,40.8468,5.3466
"1884_078_Vis4AV_Home4A",291,9813977,-0.01267419,34.5186,4.9329
"1884_078_Vis4AV_Home4A",291,9814027,-0.02542125,28.24092,4.47348
"1884_078_Vis4AV_Home4A",291,9814077,-0.0362388,22.01403,3.96837
"1884_078_Vis4AV_Home4A",291,9814127,-0.0451266,15.83781,3.41757
"1884_078_Vis4AV_Home4A",291,9814177,-0.0520848,9.71223,2.821062
"1884_078_Vis4AV_Home4A",291,9814227,-0.0571131,3.63729,2.17884
"1884_078_Vis4AV_Home4A",291,9814277,-0.0602121,-2.386938,1.490922
"1884_078_Vis4AV_Home4A",292,9835677,0.1022808,57.1887,5.946
"1884_078_Vis4AV_Home4A",292,9835727,0.1706244,51.4452,5.93379
"1884_078_Vis4AV_Home4A",292,9835777,0.2519385,45.7602,5.81205
"1884_078_Vis4AV_Home4A",292,9835827,0.346224,40.1334,5.58075
"1884_078_Vis4AV_Home4A",292,9835877,0.45348,34.5654,5.23989
"1884_078_Vis4AV_Home4A",292,9835927,0.573705,29.0556,4.78953
"1884_078_Vis4AV_Home4A",292,9835977,0.706902,23.6043,4.22961
"1884_078_Vis4AV_Home4A",292,9836027,0.853071,18.21147,3.56013
"1884_078_Vis4AV_Home4A",292,9836077,1.012209,12.87705,2.781144
"1884_078_Vis4AV_Home4A",292,9836127,1.184319,7.6011,1.892607
"1884_078_Vis4AV_Home4A",292,9836177,1.369398,2.383581,0.894528
"1884_078_Vis4AV_Home4A",292,9836227,1.567452,-2.775525,-0.2130936
"1884_078_Vis4AV_Home4A",293,10011327,-2.322849,54.1797,5.71494
"1884_078_Vis4AV_Home4A",293,10011377,-1.92666,46.9899,5.37519
"1884_078_Vis4AV_Home4A",293,10011427,-1.553742,39.9018,4.99134
"1884_078_Vis4AV_Home4A",293,10011477,-1.204098,32.9157,4.56336
"1884_078_Vis4AV_Home4A",293,10011527,-0.877728,26.03118,4.09131
"1884_078_Vis4AV_Home4A",293,10011577,-0.574635,19.24866,3.57513
"1884_078_Vis4AV_Home4A",293,10011627,-0.2948121,12.56793,3.01488
"1884_078_Vis4AV_Home4A",293,10011677,-0.0382647,5.98905,2.410503
"1884_078_Vis4AV_Home4A",293,10011727,0.1950099,-0.488016,1.762029
"1884_078_Vis4AV_Home4A",293,10011777,0.405009,-6.86322,1.069455
"1884_078_Vis4AV_Home4A",294,10033777,-2.546553,52.0815,5.44029
"1884_078_Vis4AV_Home4A",294,10033827,-2.114121,45.3666,5.31756
"1884_078_Vis4AV_Home4A",294,10033877,-1.683099,38.7342,5.12055
"1884_078_Vis4AV_Home4A",294,10033927,-1.25349,32.1846,4.8492
"1884_078_Vis4AV_Home4A",294,10033977,-0.825288,25.71777,4.50357
"1884_078_Vis4AV_Home4A",294,10034027,-0.398502,19.33365,4.0836
"1884_078_Vis4AV_Home4A",294,10034077,0.02687475,13.03224,3.58935
"1884_078_Vis4AV_Home4A",294,10034127,0.45084,6.81357,3.02079
"1884_078_Vis4AV_Home4A",294,10034177,0.873393,0.677607,2.377905
"1884_078_Vis4AV_Home4A",295,10065377,-2.37816,56.1609,5.82447
"1884_078_Vis4AV_Home4A",295,10065427,-1.94508,48.9312,5.46933
"1884_078_Vis4AV_Home4A",295,10065477,-1.537512,41.7957,5.0775
"1884_078_Vis4AV_Home4A",295,10065527,-1.155459,34.7541,4.64901
"1884_078_Vis4AV_Home4A",295,10065577,-0.798918,27.80661,4.18386
"1884_078_Vis4AV_Home4A",295,10065627,-0.467889,20.95311,3.68202
"1884_078_Vis4AV_Home4A",295,10065677,-0.1623705,14.19363,3.14349
"1884_078_Vis4AV_Home4A",295,10065727,0.1176357,7.52817,2.568303
"1884_078_Vis4AV_Home4A",295,10065777,0.372129,0.95676,1.956441
"1884_078_Vis4AV_Home4A",295,10065827,0.60111,-5.52063,1.307904
"1884_078_Vis4AV_Home4A",296,10103077,-2.023086,54.3834,5.44761
"1884_078_Vis4AV_Home4A",296,10103127,-1.595718,47.175,5.15751
"1884_078_Vis4AV_Home4A",296,10103177,-1.193877,40.0614,4.79877
"1884_078_Vis4AV_Home4A",296,10103227,-0.81756,33.0429,4.37139
"1884_078_Vis4AV_Home4A",296,10103277,-0.466776,26.11959,3.87534
"1884_078_Vis4AV_Home4A",296,10103327,-0.1415187,19.29123,3.31062
"1884_078_Vis4AV_Home4A",296,10103377,0.1582098,12.55794,2.677269
"1884_078_Vis4AV_Home4A",296,10103427,0.432411,5.91963,1.975257
"1884_078_Vis4AV_Home4A",296,10103477,0.681084,-0.623637,1.20459
"1884_078_Vis4AV_Home4A",296,10103527,0.904227,-7.07184,0.365274
"1884_078_Vis4AV_Home4A",297,10124877,-2.461266,53.6202,5.4453
"1884_078_Vis4AV_Home4A",297,10124927,-2.005278,46.6158,5.1081
"1884_078_Vis4AV_Home4A",297,10124977,-1.588572,39.6663,4.70694
"1884_078_Vis4AV_Home4A",297,10125027,-1.211151,32.7717,4.24191
"1884_078_Vis4AV_Home4A",297,10125077,-0.873012,25.93206,3.71295
"1884_078_Vis4AV_Home4A",297,10125127,-0.574158,19.14729,3.12006
"1884_078_Vis4AV_Home4A",297,10125177,-0.314586,12.41745,2.463285
"1884_078_Vis4AV_Home4A",297,10125227,-0.0942945,5.74245,1.742583
"1884_078_Vis4AV_Home4A",297,10125277,0.086712,-0.877575,0.957969
"1884_078_Vis4AV_Home4A",297,10125327,-3.9369,11.35584,1.982442
"1884_078_Vis4AV_Home4A",297,10125377,-6.65091,17.14008,2.149287
"1884_078_Vis4AV_Home4A",297,10125427,-9.36507,22.84245,2.223348
"1884_078_Vis4AV_Home4A",297,10125477,-12.07938,28.46304,2.204628
"1884_078_Vis4AV_Home4A",297,10125527,-14.79384,34.0017,2.093124
"1884_078_Vis4AV_Home4A",297,10125577,-17.50845,39.4587,1.888839
"1884_078_Vis4AV_Home4A",297,10125627,-20.22318,44.8338,1.59177
"1884_078_Vis4AV_Home4A",297,10125677,-22.93809,50.127,1.201917
"1884_078_Vis4AV_Home4A",297,10125727,-25.65315,55.3383,0.71928
"1884_078_Vis4AV_Home4A",297,10125777,-28.36836,60.468,0.1438617
"1884_078_Vis4AV_Home4A",297,10125827,-30.8127,65.1387,0.2577624
"1884_078_Vis4AV_Home4A",297,10125877,-33.1794,69.6279,0.445044
"1884_078_Vis4AV_Home4A",297,10125927,-35.4702,73.9428,0.568524
"1884_078_Vis4AV_Home4A",297,10125977,-37.6848,78.0828,0.628203
"1884_078_Vis4AV_Home4A",297,10126027,-39.8232,82.0482,0.624081
"1884_078_Vis4AV_Home4A",297,10126077,-41.8857,85.839,0.556158
"1884_078_Vis4AV_Home4A",297,10126127,-43.872,89.4552,0.424434
"1884_078_Vis4AV_Home4A",297,10126177,-45.7821,92.8968,0.2289105
"1884_078_Vis4AV_Home4A",297,10126227,-47.616,96.1638,-0.0304158
"1884_078_Vis4AV_Home4A",297,10126277,-50.0985,99.7518,0.1700079
"1884_078_Vis4AV_Home4A",297,10126327,-51.9348,103.0467,0.411978
"1884_078_Vis4AV_Home4A",297,10126377,-53.757,106.3185,0.561486
"1884_078_Vis4AV_Home4A",297,10126427,-55.5654,109.5672,0.618537
"1884_078_Vis4AV_Home4A",297,10126477,-57.36,112.7928,0.583125
"1884_078_Vis4AV_Home4A",297,10126527,-59.1405,115.9956,0.455256
"1884_078_Vis4AV_Home4A",297,10126577,-60.9072,119.175,0.2349252
"1884_078_Vis4AV_Home4A",297,10126627,-62.6598,122.3316,-0.0778641
"1884_078_Vis4AV_Home4A",297,10126677,-64.5465,127.1004,-0.1753503
"1884_078_Vis4AV_Home4A",297,10126727,-66.1485,129.48,0.1965009
"1884_078_Vis4AV_Home4A",297,10126777,-67.7502,131.8593,0.56835
"1884_078_Vis4AV_Home4A",297,10126827,-69.3519,134.2389,0.9402
"1884_078_Vis4AV_Home4A",297,10126877,-70.812,136.1859,1.1505
"1884_078_Vis4AV_Home4A",297,10126927,-72.3849,138.234,1.46061
"1884_078_Vis4AV_Home4A",297,10126977,-73.9566,140.3382,1.662648
"1884_078_Vis4AV_Home4A",297,10127027,-75.5268,142.4991,1.756605
"1884_078_Vis4AV_Home4A",297,10127077,-77.0961,144.7161,1.742487
"1884_078_Vis4AV_Home4A",297,10127127,-78.6642,146.9895,1.620288
"1884_078_Vis4AV_Home4A",297,10127177,-80.2311,149.3193,1.390017
"1884_078_Vis4AV_Home4A",297,10127227,-81.7968,151.7055,1.051662
"1884_078_Vis4AV_Home4A",297,10127277,-83.3613,154.1478,0.605235
"1884_078_Vis4AV_Home4A",297,10127327,-84.9246,156.6468,0.0507279
"1884_078_Vis4AV_Home4A",297,10127377,-86.4867,159.2019,-0.611856
"1884_078_Vis4AV_Home4A",297,10127427,-86.316,161.7408,-0.542091
"1884_078_Vis4AV_Home4A",297,10127477,-87.5808,164.0262,-0.209796
"1884_078_Vis4AV_Home4A",297,10127527,-88.8465,166.266,0.0356973
"1884_078_Vis4AV_Home4A",297,10127577,-90.1134,168.4602,0.1943907
"1884_078_Vis4AV_Home4A",297,10127627,-91.3812,170.6088,0.2662845
"1884_078_Vis4AV_Home4A",297,10127677,-92.6499,172.7121,0.2513787
"1884_078_Vis4AV_Home4A",297,10127727,-93.9198,174.7698,0.1496724
"1884_078_Vis4AV_Home4A",297,10127777,-95.1906,176.7819,-0.0388332
"1884_078_Vis4AV_Home4A",297,10127827,-96.4626,178.7484,-0.314139
"1884_078_Vis4AV_Home4A",297,10127877,-97.7355,180.6696,-0.676245
"1884_078_Vis4AV_Home4A",297,10127927,-99.0096,182.5449,-1.12515
"1884_078_Vis4AV_Home4A",297,10127977,-102.4116,183.594,-0.748014
"1884_078_Vis4AV_Home4A",297,10128027,-103.5594,185.2911,-0.748125
"1884_078_Vis4AV_Home4A",297,10128077,-104.7072,186.9882,-0.748239
"1884_078_Vis4AV_Home4A",297,10128127,-105.855,188.6853,-0.74835
"1884_078_Vis4AV_Home4A",297,10128177,-107.0025,190.3824,-0.748461
"1884_078_Vis4AV_Home4A",297,10128227,-108.1503,192.0795,-0.748575
"1884_078_Vis4AV_Home4A",297,10128277,-109.2981,193.7766,-0.748689
"1884_078_Vis4AV_Home4A",297,10128327,-110.4459,195.4737,-0.7488
"1884_078_Vis4AV_Home4A",297,10128377,-111.3933,196.8585,-0.714765
"1884_078_Vis4AV_Home4A",297,10128427,-112.3407,198.243,-0.680727
"1884_078_Vis4AV_Home4A",297,10128477,-113.2881,199.6278,-0.646692
"1884_078_Vis4AV_Home4A",297,10128527,-114.2355,201.0123,-0.612654
"1884_078_Vis4AV_Home4A",297,10128577,-115.1829,202.3971,-0.578619
"1884_078_Vis4AV_Home4A",297,10128627,-116.1303,203.7816,-0.544581
"1884_078_Vis4AV_Home4A",297,10128677,-117.0777,205.1664,-0.510546
"1884_078_Vis4AV_Home4A",297,10128727,-118.0251,206.5509,-0.476508
"1884_078_Vis4AV_Home4A",297,10128777,-118.9725,207.9357,-0.442473
"1884_078_Vis4AV_Home4A",297,10128827,-119.9199,209.3202,-0.408435
"1884_078_Vis4AV_Home4A",297,10128877,-120.8673,210.705,-0.3744
"1884_078_Vis4AV_Home4A",297,10128927,-121.8144,212.0898,-0.340365
"1884_078_Vis4AV_Home4A",297,10128977,-122.7618,213.4743,-0.306327
"1884_078_Vis4AV_Home4A",297,10129027,-123.7092,214.8591,-0.2722908
"1884_078_Vis4AV_Home4A",297,10129077,-124.6566,216.2436,-0.2382546
"1884_078_Vis4AV_Home4A",297,10129127,-125.604,217.6284,-0.2042181
"1884_078_Vis4AV_Home4A",297,10129177,-126.5514,219.0129,-0.1701819
"1884_078_Vis4AV_Home4A",297,10129227,-127.4988,220.3977,-0.1361454
"1884_078_Vis4AV_Home4A",297,10129277,-128.4462,221.7822,-0.1021089
"1884_078_Vis4AV_Home4A",297,10129327,-129.3936,223.167,-0.0680727
"1884_078_Vis4AV_Home4A",297,10129377,-130.341,224.5515,-0.0340362
"1884_078_Vis4AV_Home4A",297,10129427,-131.2884,225.9363,0
"1884_078_Vis4AV_Home4A",297,10130527,-133.7481,230.4912,5.19324
"1884_078_Vis4AV_Home4A",297,10130577,-130.4661,227.8953,6.29676
"1884_078_Vis4AV_Home4A",297,10130627,-127.2132,225.3321,7.3293
"1884_078_Vis4AV_Home4A",297,10130677,-123.9891,222.8016,8.29086
"1884_078_Vis4AV_Home4A",297,10130727,-120.7938,220.3038,9.18147
"1884_078_Vis4AV_Home4A",297,10130777,-117.6273,217.8384,10.0011
"1884_078_Vis4AV_Home4A",297,10130827,-114.4899,215.4057,10.74978
"1884_078_Vis4AV_Home4A",297,10130877,-111.381,213.0057,11.42748
"1884_078_Vis4AV_Home4A",297,10130927,-108.3012,210.6384,12.0342
"1884_078_Vis4AV_Home4A",297,10130977,-105.2499,208.3035,12.56994
"1884_078_Vis4AV_Home4A",297,10131027,-102.2277,206.0013,13.0347
"1884_078_Vis4AV_Home4A",297,10131077,-99.2343,203.7318,13.42851
"1884_078_Vis4AV_Home4A",297,10131127,-96.2697,201.495,13.75134
"1884_078_Vis4AV_Home4A",297,10131177,-93.3339,199.2909,14.00322
"1884_078_Vis4AV_Home4A",297,10131227,-90.4269,197.1192,14.18412
"1884_078_Vis4AV_Home4A",297,10131277,-87.5487,194.9802,14.29404
"1884_078_Vis4AV_Home4A",297,10131327,-84.6996,192.8736,14.33298
"1884_078_Vis4AV_Home4A",297,10131377,-81.879,190.8,14.30097
"1884_078_Vis4AV_Home4A",297,10131427,-79.0875,188.7588,14.19795
"1884_078_Vis4AV_Home4A",297,10131477,-76.3248,186.7503,14.02401
"1884_078_Vis4AV_Home4A",297,10131527,-73.5909,184.7745,13.77906
"1884_078_Vis4AV_Home4A",297,10131577,-70.8858,182.8311,13.46316
"1884_078_Vis4AV_Home4A",297,10131627,-68.2095,180.9207,13.07628
"1884_078_Vis4AV_Home4A",297,10131677,-65.562,179.0427,12.61842
"1884_078_Vis4AV_Home4A",297,10131727,-62.9433,177.1971,12.08961
"1884_078_Vis4AV_Home4A",297,10131777,-60.3537,175.3845,11.48982
"1884_078_Vis4AV_Home4A",297,10131827,-57.7926,173.6043,10.81905
"1884_078_Vis4AV_Home4A",297,10131877,-55.2606,171.8568,10.07733
"1884_078_Vis4AV_Home4A",297,10131927,-52.7574,170.142,9.2646
"1884_078_Vis4AV_Home4A",297,10131977,-50.283,168.4599,8.38092
"1884_078_Vis4AV_Home4A",297,10132027,-47.8374,166.8102,7.42629
"1884_078_Vis4AV_Home4A",297,10132077,-45.4206,165.1932,6.40065
"1884_078_Vis4AV_Home4A",297,10132127,-43.0326,163.6089,5.30406
"1884_078_Vis4AV_Home4A",297,10132177,-40.6737,162.057,4.13652
"1884_078_Vis4AV_Home4A",297,10132227,-38.3433,160.5381,2.897967
"1884_078_Vis4AV_Home4A",297,10132277,-36.042,159.0516,1.588464
"1884_078_Vis4AV_Home4A",297,10132327,-33.7692,157.5978,0.207987
"1884_078_Vis4AV_Home4A",297,10132377,-31.5255,156.1764,-1.243461
"1884_078_Vis4AV_Home4A",297,10132427,-30.2376,153.2388,0.2794245
"1884_078_Vis4AV_Home4A",297,10132477,-29.2749,152.3751,0.890463
"1884_078_Vis4AV_Home4A",297,10132527,-28.32048,151.5066,1.420986
"1884_078_Vis4AV_Home4A",297,10132577,-27.3744,150.633,1.870998
"1884_078_Vis4AV_Home4A",297,10132627,-26.43666,149.7549,2.240493
"1884_078_Vis4AV_Home4A",297,10132677,-25.50723,148.8717,2.52948
"1884_078_Vis4AV_Home4A",297,10132727,-24.58614,147.9837,2.73795
"1884_078_Vis4AV_Home4A",297,10132777,-23.67339,147.0909,2.865909
"1884_078_Vis4AV_Home4A",297,10132827,-22.76898,146.1933,2.913354
"1884_078_Vis4AV_Home4A",297,10132877,-21.87288,145.2906,2.880288
"1884_078_Vis4AV_Home4A",297,10132927,-20.98512,144.3831,2.766705
"1884_078_Vis4AV_Home4A",297,10132977,-20.1057,143.4708,2.572611
"1884_078_Vis4AV_Home4A",297,10133027,-19.23459,142.5537,2.298006
"1884_078_Vis4AV_Home4A",297,10133077,-18.37182,141.6318,1.942884
"1884_078_Vis4AV_Home4A",297,10133127,-17.51739,140.7051,1.507254
"1884_078_Vis4AV_Home4A",297,10133177,-16.6713,139.7733,0.991107
"1884_078_Vis4AV_Home4A",297,10133227,-15.83355,138.8367,0.394446
"1884_078_Vis4AV_Home4A",297,10133277,-15.00411,137.8953,-0.2827251
"1884_078_Vis4AV_Home4A",297,10133327,-14.78634,135.9846,0.558531
"1884_078_Vis4AV_Home4A",297,10133377,-13.92867,135.1488,0.774639
"1884_078_Vis4AV_Home4A",297,10133427,-13.07475,134.3169,0.925677
"1884_078_Vis4AV_Home4A",297,10133477,-12.22455,133.4892,1.011642
"1884_078_Vis4AV_Home4A",297,10133527,-11.3781,132.6651,1.032531
"1884_078_Vis4AV_Home4A",297,10133577,-10.53537,131.8452,0.98835
"1884_078_Vis4AV_Home4A",297,10133627,-9.69642,131.0289,0.879093
"1884_078_Vis4AV_Home4A",297,10133677,-8.86116,130.2168,0.704766
"1884_078_Vis4AV_Home4A",297,10133727,-8.02968,129.4086,0.465366
"1884_078_Vis4AV_Home4A",297,10133777,-7.20192,128.604,0.1608909
"1884_078_Vis4AV_Home4A",297,10133827,-5.3997,131.9115,-0.261
"1884_078_Vis4AV_Home4A",297,10133877,-4.6932,131.0487,-0.2088
"1884_078_Vis4AV_Home4A",297,10133927,-3.9867,130.1859,-0.1566
"1884_078_Vis4AV_Home4A",297,10133977,-3.2802,129.3228,-0.1044
"1884_078_Vis4AV_Home4A",297,10134027,-2.5737,128.46,-0.0522
"1884_078_Vis4AV_Home4A",297,10134077,-1.8672,127.5972,0
"1884_078_Vis4AV_Home4A",298,10175277,-2.884548,53.1093,5.63451
"1884_078_Vis4AV_Home4A",298,10175327,-2.590773,46.5348,5.44854
"1884_078_Vis4AV_Home4A",298,10175377,-2.296389,40.02,5.20989
"1884_078_Vis4AV_Home4A",298,10175427,-2.001396,33.5646,4.91859
"1884_078_Vis4AV_Home4A",298,10175477,-1.705797,27.16905,4.57461
"1884_078_Vis4AV_Home4A",298,10175527,-1.409586,20.83311,4.17798
"1884_078_Vis4AV_Home4A",298,10175577,-1.112772,14.55684,3.7287
"1884_078_Vis4AV_Home4A",298,10175627,-0.815346,8.34024,3.22674
"1884_078_Vis4AV_Home4A",298,10175677,-0.517314,2.183298,2.672127
"1884_078_Vis4AV_Home4A",298,10175727,-0.2186703,-3.91401,2.064852
"1884_078_Vis4AV_Home4A",299,10201477,-2.617536,57.0021,6.13218
"1884_078_Vis4AV_Home4A",299,10201527,-2.154948,49.9722,5.66328
"1884_078_Vis4AV_Home4A",299,10201577,-1.709589,43.0023,5.18226
"1884_078_Vis4AV_Home4A",299,10201627,-1.281462,36.093,4.68912
"1884_078_Vis4AV_Home4A",299,10201677,-0.870567,29.244,4.18383
"1884_078_Vis4AV_Home4A",299,10201727,-0.476901,22.45539,3.66645
"1884_078_Vis4AV_Home4A",299,10201777,-0.1004655,15.7272,3.13692
"1884_078_Vis4AV_Home4A",299,10201827,0.2587389,9.05943,2.595261
"1884_078_Vis4AV_Home4A",299,10201877,0.600711,2.452047,2.041482
"1884_078_Vis4AV_Home4A",299,10201927,1.77885,6.58356,4.02513
"1884_078_Vis4AV_Home4A",299,10201977,3.1524,11.79744,6.31239
"1884_078_Vis4AV_Home4A",299,10202027,4.53129,16.91769,8.5227
"1884_078_Vis4AV_Home4A",299,10202077,5.91537,21.94632,10.65654
"1884_078_Vis4AV_Home4A",299,10202127,7.30449,26.88525,12.7143
"1884_078_Vis4AV_Home4A",299,10202177,8.69841,31.7364,14.6964
"1884_078_Vis4AV_Home4A",299,10202227,10.09701,36.5019,16.60332
"1884_078_Vis4AV_Home4A",299,10202277,11.50008,41.1837,18.43542
"1884_078_Vis4AV_Home4A",299,10202327,12.90747,45.7836,20.19315
"1884_078_Vis4AV_Home4A",299,10202377,14.31897,50.3037,21.8769
"1884_078_Vis4AV_Home4A",299,10202427,15.7344,54.7458,23.48718
"1884_078_Vis4AV_Home4A",299,10202477,17.15364,59.112,25.02432
"1884_078_Vis4AV_Home4A",299,10202527,18.57642,63.4044,26.4888
"1884_078_Vis4AV_Home4A",299,10202577,20.00265,67.6248,27.88104
"1884_078_Vis4AV_Home4A",299,10202627,21.43209,71.775,29.20146
"1884_078_Vis4AV_Home4A",299,10202677,22.86462,75.8574,30.4503
"1884_078_Vis4AV_Home4A",299,10202727,24.3,79.8738,31.6284
"1884_078_Vis4AV_Home4A",299,10202777,25.73811,83.8257,32.736
"1884_078_Vis4AV_Home4A",299,10202827,27.17871,87.7158,33.7734
"1884_078_Vis4AV_Home4A",299,10202877,28.62168,91.5456,34.7409
"1884_078_Vis4AV_Home4A",299,10202927,30.0669,95.3172,35.6394
"1884_078_Vis4AV_Home4A",299,10202977,31.5138,99.0327,36.4689
"1884_078_Vis4AV_Home4A",299,10203027,32.9628,102.6939,37.23
"1884_078_Vis4AV_Home4A",299,10203077,34.4136,106.3026,37.923
"1884_078_Vis4AV_Home4A",299,10203127,35.8656,109.8612,38.5485
"1884_078_Vis4AV_Home4A",299,10203177,37.3188,113.3715,39.1068
"1884_078_Vis4AV_Home4A",299,10203227,38.7732,116.8353,39.5985
"1884_078_Vis4AV_Home4A",299,10203277,40.2285,120.2544,40.0236
"1884_078_Vis4AV_Home4A",299,10203327,41.6847,123.6312,40.383
"1884_078_Vis4AV_Home4A",299,10203377,43.1415,126.9678,40.677
"1884_078_Vis4AV_Home4A",299,10203427,44.5986,130.2654,40.9059
