"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_092_Vis4AX_Home4A",244,8572661,-0.415449,63.3309,6.65604
"1884_092_Vis4AX_Home4A",244,8572711,-0.1963569,68.6517,6.52734
"1884_092_Vis4AX_Home4A",244,8572761,0.0381114,73.8969,6.35889
"1884_092_Vis4AX_Home4A",244,8572811,0.2879535,79.0665,6.15069
"1884_092_Vis4AX_Home4A",244,8572861,0.55317,84.1599,5.90277
"1884_092_Vis4AX_Home4A",244,8572911,0.83376,89.1774,5.6151
"1884_092_Vis4AX_Home4A",244,8572961,1.129728,94.119,5.28771
"1884_092_Vis4AX_Home4A",244,8573011,1.441068,98.985,4.9206
"1884_092_Vis4AX_Home4A",244,8573061,1.767786,103.7751,4.51374
"1884_092_Vis4AX_Home4A",244,8573111,2.109876,108.489,4.06713
"1884_092_Vis4AX_Home4A",244,8573161,2.467338,113.1273,3.5808
"1884_092_Vis4AX_Home4A",244,8573211,2.840178,117.6897,3.05475
"1884_092_Vis4AX_Home4A",244,8573261,3.22839,122.1765,2.488944
"1884_092_Vis4AX_Home4A",244,8573311,3.63198,126.5871,1.883415
"1884_092_Vis4AX_Home4A",245,8602461,-0.630702,53.4144,5.3778
"1884_092_Vis4AX_Home4A",245,8602511,-0.517452,47.1468,5.17152
"1884_092_Vis4AX_Home4A",245,8602561,-0.394164,40.9506,4.89465
"1884_092_Vis4AX_Home4A",245,8602611,-0.2608398,34.8252,4.54719
"1884_092_Vis4AX_Home4A",245,8602661,-0.1174788,28.77099,4.12917
"1884_092_Vis4AX_Home4A",245,8602711,0.0359193,22.78782,3.64059
"1884_092_Vis4AX_Home4A",245,8602761,0.1993548,16.87566,3.08142
"1884_092_Vis4AX_Home4A",245,8602811,0.372828,11.03463,2.451684
"1884_092_Vis4AX_Home4A",245,8602861,0.556335,5.26464,1.751376
"1884_092_Vis4AX_Home4A",245,8602911,0.74988,-0.434253,0.980493
"1884_092_Vis4AX_Home4A",245,8602961,0.953463,-6.0621,0.1390365
"1884_092_Vis4AX_Home4A",246,8623211,-0.708666,53.6646,5.39109
"1884_092_Vis4AX_Home4A",246,8623261,-0.606036,47.4765,5.1435
"1884_092_Vis4AX_Home4A",246,8623311,-0.496782,41.3586,4.83789
"1884_092_Vis4AX_Home4A",246,8623361,-0.380907,35.3109,4.47426
"1884_092_Vis4AX_Home4A",246,8623411,-0.2584113,29.33355,4.05261
"1884_092_Vis4AX_Home4A",246,8623461,-0.1292925,23.42628,3.57294
"1884_092_Vis4AX_Home4A",246,8623511,0.00644913,17.58918,3.03525
"1884_092_Vis4AX_Home4A",246,8623561,0.1488123,11.82228,2.439543
"1884_092_Vis4AX_Home4A",246,8623611,0.2977974,6.12558,1.785819
"1884_092_Vis4AX_Home4A",246,8623661,0.453405,0.499089,1.074075
"1884_092_Vis4AX_Home4A",246,8623711,0.615633,-5.05722,0.304311
"1884_092_Vis4AX_Home4A",247,8797761,-1.760655,55.9938,5.11683
"1884_092_Vis4AX_Home4A",247,8797811,-1.532211,49.182,4.83525
"1884_092_Vis4AX_Home4A",247,8797861,-1.335606,42.4533,4.49646
"1884_092_Vis4AX_Home4A",247,8797911,-1.170837,35.8074,4.10043
"1884_092_Vis4AX_Home4A",247,8797961,-1.037907,29.24418,3.64722
"1884_092_Vis4AX_Home4A",247,8798011,-0.936813,22.76382,3.13674
"1884_092_Vis4AX_Home4A",247,8798061,-0.867558,16.36632,2.569083
"1884_092_Vis4AX_Home4A",247,8798111,-0.830142,10.05162,1.944189
"1884_092_Vis4AX_Home4A",247,8798161,-0.824562,3.81975,1.262076
"1884_092_Vis4AX_Home4A",247,8798211,-0.850821,-2.329314,0.522744
"1884_092_Vis4AX_Home4A",248,8816061,-1.674999,53.7669,4.94607
"1884_092_Vis4AX_Home4A",248,8816111,-1.236708,47.0115,4.59714
"1884_092_Vis4AX_Home4A",248,8816161,-0.827289,40.3206,4.19244
"1884_092_Vis4AX_Home4A",248,8816211,-0.446745,33.6939,3.73194
"1884_092_Vis4AX_Home4A",248,8816261,-0.0950739,27.13182,3.21564
"1884_092_Vis4AX_Home4A",248,8816311,0.2277207,20.63412,2.643543
"1884_092_Vis4AX_Home4A",248,8816361,0.52164,14.20089,2.015661
"1884_092_Vis4AX_Home4A",248,8816411,0.786687,7.83207,1.331985
"1884_092_Vis4AX_Home4A",248,8816461,1.022856,1.527717,0.592518
"1884_092_Vis4AX_Home4A",248,8816511,1.230153,-4.71225,-0.2027475
"1884_092_Vis4AX_Home4A",249,8836911,-1.552125,51.5718,5.24625
"1884_092_Vis4AX_Home4A",249,8836961,-1.33503,44.8617,5.02749
"1884_092_Vis4AX_Home4A",249,8837011,-1.131681,38.2245,4.76001
"1884_092_Vis4AX_Home4A",249,8837061,-0.942084,31.6602,4.44381
"1884_092_Vis4AX_Home4A",249,8837111,-0.766239,25.16889,4.07889
"1884_092_Vis4AX_Home4A",249,8837161,-0.60414,18.75045,3.66525
"1884_092_Vis4AX_Home4A",249,8837211,-0.455793,12.40491,3.20289
"1884_092_Vis4AX_Home4A",249,8837261,-0.321195,6.13224,2.691825
"1884_092_Vis4AX_Home4A",249,8837311,-0.2003463,-0.0675132,2.13204
"1884_092_Vis4AX_Home4A",249,8837361,-0.0932481,-6.19434,1.523538
"1884_092_Vis4AX_Home4A",250,8856861,-1.691628,56.8953,5.34645
"1884_092_Vis4AX_Home4A",250,8856911,-1.597068,50.0817,5.33217
"1884_092_Vis4AX_Home4A",250,8856961,-1.514157,43.3293,5.27388
"1884_092_Vis4AX_Home4A",250,8857011,-1.442892,36.6381,5.17164
"1884_092_Vis4AX_Home4A",250,8857061,-1.383276,30.0081,5.02539
"1884_092_Vis4AX_Home4A",250,8857111,-1.335306,23.4393,4.83516
"1884_092_Vis4AX_Home4A",250,8857161,-1.298985,16.93176,4.60095
"1884_092_Vis4AX_Home4A",250,8857211,-1.274313,10.48542,4.32276
"1884_092_Vis4AX_Home4A",250,8857261,-1.261287,4.10031,4.00059
"1884_092_Vis4AX_Home4A",250,8857311,-1.259907,-2.223585,3.63441
"1884_092_Vis4AX_Home4A",251,8879511,-1.877142,56.9715,5.13963
"1884_092_Vis4AX_Home4A",251,8879561,-1.685304,50.274,4.9104
"1884_092_Vis4AX_Home4A",251,8879611,-1.502892,43.6218,4.63818
"1884_092_Vis4AX_Home4A",251,8879661,-1.329903,37.0152,4.32297
"1884_092_Vis4AX_Home4A",251,8879711,-1.166337,30.4536,3.96474
"1884_092_Vis4AX_Home4A",251,8879761,-1.012194,23.93754,3.56349
"1884_092_Vis4AX_Home4A",251,8879811,-0.867477,17.46684,3.11925
"1884_092_Vis4AX_Home4A",251,8879861,-0.732186,11.0415,2.632017
"1884_092_Vis4AX_Home4A",251,8879911,-0.606318,4.66155,2.101773
"1884_092_Vis4AX_Home4A",251,8879961,-0.489873,-1.673046,1.528524
"1884_092_Vis4AX_Home4A",251,8880011,-0.382851,-7.9623,0.91227
"1884_092_Vis4AX_Home4A",252,8900911,-2.002515,57.0306,5.15166
"1884_092_Vis4AX_Home4A",252,8900961,-1.663788,50.2323,4.80735
"1884_092_Vis4AX_Home4A",252,8901011,-1.349346,43.5036,4.41843
"1884_092_Vis4AX_Home4A",252,8901061,-1.059183,36.8451,3.98487
"1884_092_Vis4AX_Home4A",252,8901111,-0.793302,30.2559,3.50673
"1884_092_Vis4AX_Home4A",252,8901161,-0.551703,23.73663,2.983947
"1884_092_Vis4AX_Home4A",252,8901211,-0.334386,17.28705,2.41656
"1884_092_Vis4AX_Home4A",252,8901261,-0.1413507,10.90719,1.80456
"1884_092_Vis4AX_Home4A",252,8901311,0.02740302,4.59705,1.147947
"1884_092_Vis4AX_Home4A",252,8901361,0.1718751,-1.64334,0.446721
"1884_092_Vis4AX_Home4A",253,8928061,-1.651752,55.4082,5.12496
"1884_092_Vis4AX_Home4A",253,8928111,-1.439076,48.6576,4.95777
"1884_092_Vis4AX_Home4A",253,8928161,-1.242657,41.9619,4.7391
"1884_092_Vis4AX_Home4A",253,8928211,-1.062498,35.3214,4.46904
"1884_092_Vis4AX_Home4A",253,8928261,-0.898596,28.73586,4.1475
"1884_092_Vis4AX_Home4A",253,8928311,-0.750954,22.20561,3.77457
"1884_092_Vis4AX_Home4A",253,8928361,-0.619575,15.73047,3.35016
"1884_092_Vis4AX_Home4A",253,8928411,-0.50445,9.3105,2.874336
"1884_092_Vis4AX_Home4A",253,8928461,-0.405588,2.945649,2.347071
"1884_092_Vis4AX_Home4A",253,8928511,0.338133,8.06691,4.78182
"1884_092_Vis4AX_Home4A",253,8928561,1.104777,14.52867,7.79262
"1884_092_Vis4AX_Home4A",253,8928611,1.86687,20.93889,10.73985
"1884_092_Vis4AX_Home4A",253,8928661,2.624415,27.29757,13.62351
"1884_092_Vis4AX_Home4A",253,8928711,3.3774,33.6048,16.4436
"1884_092_Vis4AX_Home4A",253,8928761,4.12584,39.8604,19.20012
"1884_092_Vis4AX_Home4A",253,8928811,4.86975,46.0644,21.89304
"1884_092_Vis4AX_Home4A",253,8928861,5.60907,52.2171,24.52239
"1884_092_Vis4AX_Home4A",253,8928911,6.34386,58.3182,27.08817
"1884_092_Vis4AX_Home4A",253,8928961,7.07409,64.3677,29.59035
"1884_092_Vis4AX_Home4A",253,8929011,7.79979,70.3656,32.0289
"1884_092_Vis4AX_Home4A",253,8929061,8.52093,76.3122,34.404
"1884_092_Vis4AX_Home4A",253,8929111,9.23751,82.2069,36.7155
"1884_092_Vis4AX_Home4A",253,8929161,9.94953,88.0503,38.9634
"1884_092_Vis4AX_Home4A",253,8929211,10.65702,93.8421,41.1477
"1884_092_Vis4AX_Home4A",253,8929261,11.35995,99.5826,43.2684
"1884_092_Vis4AX_Home4A",253,8929311,12.05835,105.2712,45.3255
"1884_092_Vis4AX_Home4A",253,8929361,12.75216,110.9085,47.3193
"1884_092_Vis4AX_Home4A",253,8929411,13.44144,116.4942,49.2492
"1884_092_Vis4AX_Home4A",253,8929461,14.12616,122.0286,51.1155
"1884_092_Vis4AX_Home4A",253,8929511,14.80635,127.5111,52.9185
"1884_092_Vis4AX_Home4A",253,8929561,15.48198,132.9423,54.6579
"1884_092_Vis4AX_Home4A",253,8929611,16.15305,138.3219,56.3334
"1884_092_Vis4AX_Home4A",253,8929661,16.81956,143.6499,57.9456
"1884_092_Vis4AX_Home4A",253,8929711,17.48154,148.9266,59.4942
"1884_092_Vis4AX_Home4A",253,8929761,18.13896,154.1517,60.9792
"1884_092_Vis4AX_Home4A",253,8929811,18.79182,159.3252,62.4006
"1884_092_Vis4AX_Home4A",253,8929861,19.44015,164.4471,63.7584
"1884_092_Vis4AX_Home4A",253,8929911,20.08392,169.5174,65.0526
"1884_092_Vis4AX_Home4A",253,8929961,20.72313,174.5364,66.2832
"1884_092_Vis4AX_Home4A",253,8930011,21.35781,179.5038,67.4502
"1884_092_Vis4AX_Home4A",253,8930061,21.98793,184.4196,68.5539
"1884_092_Vis4AX_Home4A",253,8930111,22.61349,189.2838,69.5937
"1884_092_Vis4AX_Home4A",253,8930161,23.23449,194.0967,70.5702
"1884_092_Vis4AX_Home4A",253,8930211,23.85096,198.8577,71.4828
"1884_092_Vis4AX_Home4A",253,8930261,24.46287,203.5677,72.3321
"1884_092_Vis4AX_Home4A",253,8930311,25.07022,208.2258,73.1178
"1884_092_Vis4AX_Home4A",253,8930361,25.67304,212.8323,73.8399
"1884_092_Vis4AX_Home4A",253,8930411,26.2713,217.3875,74.4984
"1884_092_Vis4AX_Home4A",253,8930461,26.865,221.8911,75.0933
"1884_092_Vis4AX_Home4A",253,8930511,27.45414,226.3431,75.6246
"1884_092_Vis4AX_Home4A",253,8930561,28.03875,230.7435,76.0923
"1884_092_Vis4AX_Home4A",253,8930611,28.6188,235.0926,76.4964
"1884_092_Vis4AX_Home4A",253,8930661,29.19432,239.3901,76.8369
"1884_092_Vis4AX_Home4A",253,8930711,29.76525,243.636,77.1141
"1884_092_Vis4AX_Home4A",253,8930761,30.3318,247.8303,77.3274
"1884_092_Vis4AX_Home4A",253,8930811,30.8934,251.9733,77.4774
"1884_092_Vis4AX_Home4A",253,8930861,31.4508,256.0647,77.5638
"1884_092_Vis4AX_Home4A",253,8930911,32.0037,260.1045,77.5863
"1884_092_Vis4AX_Home4A",253,8930961,32.5518,264.0927,77.5455
"1884_092_Vis4AX_Home4A",253,8931011,33.0954,268.0293,77.4411
"1884_092_Vis4AX_Home4A",253,8931061,33.6345,271.9146,77.2731
"1884_092_Vis4AX_Home4A",253,8931111,34.1691,275.7483,77.0415
"1884_092_Vis4AX_Home4A",253,8931161,34.6989,279.5304,76.7463
"1884_092_Vis4AX_Home4A",253,8931211,35.2245,283.2612,76.3875
"1884_092_Vis4AX_Home4A",253,8931261,35.7453,286.9401,75.9651
"1884_092_Vis4AX_Home4A",253,8931311,36.2616,290.5677,75.4794
"1884_092_Vis4AX_Home4A",253,8931361,36.7734,294.1437,74.9298
"1884_092_Vis4AX_Home4A",253,8931411,37.2807,297.6681,74.3169
"1884_092_Vis4AX_Home4A",253,8931461,37.7835,301.14,73.6401
"1884_092_Vis4AX_Home4A",253,8931511,38.2815,304.563,72.9
"1884_092_Vis4AX_Home4A",253,8931561,38.775,307.932,72.0963
"1884_092_Vis4AX_Home4A",253,8931611,39.2643,311.25,71.2287
"1884_092_Vis4AX_Home4A",253,8931661,39.7485,314.517,70.2978
"1884_092_Vis4AX_Home4A",253,8931711,40.2285,317.733,69.3033
"1884_092_Vis4AX_Home4A",253,8931761,40.704,320.898,68.2452
"1884_092_Vis4AX_Home4A",253,8931811,41.1747,324.009,67.1235
"1884_092_Vis4AX_Home4A",253,8931861,41.6412,327.069,65.9385
"1884_092_Vis4AX_Home4A",253,8931911,42.1029,330.078,64.6896
"1884_092_Vis4AX_Home4A",253,8931961,42.5601,333.036,63.3771
"1884_092_Vis4AX_Home4A",253,8932011,43.0125,335.943,62.0013
"1884_092_Vis4AX_Home4A",253,8932061,43.4607,338.796,60.5616
"1884_092_Vis4AX_Home4A",253,8932111,43.9041,341.601,59.0586
"1884_092_Vis4AX_Home4A",253,8932161,44.3433,344.352,57.4917
"1884_092_Vis4AX_Home4A",253,8932211,44.7777,347.052,55.8615
"1884_092_Vis4AX_Home4A",253,8932261,45.2073,349.701,54.1677
"1884_092_Vis4AX_Home4A",253,8932311,45.6327,352.296,52.4103
"1884_092_Vis4AX_Home4A",253,8932361,46.0536,354.843,50.5893
"1884_092_Vis4AX_Home4A",253,8932411,46.4697,357.336,48.7047
"1884_092_Vis4AX_Home4A",253,8932461,46.8813,359.778,46.7565
"1884_092_Vis4AX_Home4A",253,8932511,47.2884,362.169,44.7447
"1884_092_Vis4AX_Home4A",253,8932561,47.691,364.509,42.6693
"1884_092_Vis4AX_Home4A",253,8932611,48.0891,366.798,40.5306
"1884_092_Vis4AX_Home4A",253,8932661,48.4827,369.033,38.328
"1884_092_Vis4AX_Home4A",253,8932711,48.8715,371.217,36.0621
"1884_092_Vis4AX_Home4A",253,8932761,49.2558,373.35,33.7323
"1884_092_Vis4AX_Home4A",253,8932811,49.6356,375.432,31.3392
"1884_092_Vis4AX_Home4A",253,8932861,50.0109,377.463,28.88244
"1884_092_Vis4AX_Home4A",253,8932911,50.3817,379.44,26.36211
"1884_092_Vis4AX_Home4A",253,8932961,50.7477,381.369,23.77818
"1884_092_Vis4AX_Home4A",253,8933011,51.1095,383.244,21.13065
"1884_092_Vis4AX_Home4A",253,8933061,51.4665,385.068,18.41958
"1884_092_Vis4AX_Home4A",253,8933111,51.819,386.841,15.64494
"1884_092_Vis4AX_Home4A",253,8933161,52.167,388.56,12.8067
"1884_092_Vis4AX_Home4A",253,8933211,52.5102,390.231,9.90489
"1884_092_Vis4AX_Home4A",253,8933261,52.8492,391.848,6.93951
"1884_092_Vis4AX_Home4A",253,8933311,53.1834,393.414,3.91053
"1884_092_Vis4AX_Home4A",253,8933361,53.4564,393.216,3.3735
"1884_092_Vis4AX_Home4A",253,8933411,53.73,393.018,2.8359
"1884_092_Vis4AX_Home4A",253,8933461,54.0036,392.817,2.2983
"1884_092_Vis4AX_Home4A",253,8933511,54.2775,392.619,1.7607
"1884_092_Vis4AX_Home4A",253,8933561,54.5511,392.418,1.2231
"1884_092_Vis4AX_Home4A",253,8933611,54.8247,392.22,0.6855
"1884_092_Vis4AX_Home4A",253,8933661,55.0983,392.022,0.1478997
"1884_092_Vis4AX_Home4A",253,8933711,55.3719,391.821,-0.3897
"1884_092_Vis4AX_Home4A",253,8933761,55.4241,391.785,-0.381228
"1884_092_Vis4AX_Home4A",253,8933811,55.4766,391.746,-0.372756
"1884_092_Vis4AX_Home4A",253,8933861,55.5288,391.71,-0.364284
"1884_092_Vis4AX_Home4A",253,8933911,55.581,391.671,-0.355812
"1884_092_Vis4AX_Home4A",253,8933961,55.6335,391.635,-0.34734
"1884_092_Vis4AX_Home4A",253,8934011,55.6857,391.596,-0.338871
"1884_092_Vis4AX_Home4A",253,8934061,55.7379,391.56,-0.330399
"1884_092_Vis4AX_Home4A",253,8934111,55.7904,391.521,-0.321927
"1884_092_Vis4AX_Home4A",253,8934161,55.8426,391.485,-0.313455
"1884_092_Vis4AX_Home4A",253,8934211,55.8948,391.446,-0.304983
"1884_092_Vis4AX_Home4A",253,8934261,55.9473,391.41,-0.2965107
"1884_092_Vis4AX_Home4A",253,8934311,55.9995,391.371,-0.288039
"1884_092_Vis4AX_Home4A",253,8934361,56.052,391.335,-0.2795673
"1884_092_Vis4AX_Home4A",253,8934411,56.1042,391.296,-0.2710956
"1884_092_Vis4AX_Home4A",253,8934461,56.1564,391.26,-0.2626239
"1884_092_Vis4AX_Home4A",253,8934511,56.2089,391.221,-0.2541522
"1884_092_Vis4AX_Home4A",253,8934561,56.2611,391.185,-0.2456805
"1884_092_Vis4AX_Home4A",253,8934611,56.3133,391.146,-0.2372088
"1884_092_Vis4AX_Home4A",253,8934661,56.3658,391.11,-0.2287371
"1884_092_Vis4AX_Home4A",253,8934711,56.418,391.071,-0.2202651
"1884_092_Vis4AX_Home4A",253,8934761,56.4702,391.035,-0.2117934
"1884_092_Vis4AX_Home4A",253,8934811,56.5227,390.996,-0.2033217
"1884_092_Vis4AX_Home4A",253,8934861,56.5749,390.96,-0.19485
"1884_092_Vis4AX_Home4A",253,8934911,56.6271,390.921,-0.1863783
"1884_092_Vis4AX_Home4A",253,8934961,56.6796,390.885,-0.1779066
"1884_092_Vis4AX_Home4A",253,8935011,56.7318,390.846,-0.1694349
"1884_092_Vis4AX_Home4A",253,8935061,56.784,390.81,-0.1609629
"1884_092_Vis4AX_Home4A",253,8935111,56.8365,390.771,-0.1524912
"1884_092_Vis4AX_Home4A",253,8935161,56.8887,390.735,-0.1440195
"1884_092_Vis4AX_Home4A",253,8935211,56.9409,390.696,-0.1355478
"1884_092_Vis4AX_Home4A",253,8935261,56.9934,390.66,-0.1270761
"1884_092_Vis4AX_Home4A",253,8935311,57.0456,390.621,-0.1186044
"1884_092_Vis4AX_Home4A",253,8935361,57.0978,390.585,-0.1101327
"1884_092_Vis4AX_Home4A",253,8935411,57.1503,390.546,-0.101661
"1884_092_Vis4AX_Home4A",253,8935461,57.2025,390.51,-0.0931893
"1884_092_Vis4AX_Home4A",253,8935511,57.255,390.471,-0.0847173
"1884_092_Vis4AX_Home4A",253,8935561,57.3072,390.435,-0.0762456
"1884_092_Vis4AX_Home4A",253,8935611,57.3594,390.396,-0.0677739
"1884_092_Vis4AX_Home4A",253,8935661,57.4119,390.36,-0.0593022
"1884_092_Vis4AX_Home4A",253,8935711,57.4641,390.321,-0.0508305
"1884_092_Vis4AX_Home4A",253,8935761,57.5163,390.285,-0.0423588
"1884_092_Vis4AX_Home4A",253,8935811,57.5688,390.246,-0.0338871
"1884_092_Vis4AX_Home4A",253,8935861,57.621,390.21,-0.02541522
"1884_092_Vis4AX_Home4A",253,8935911,57.6732,390.171,-0.01694349
"1884_092_Vis4AX_Home4A",253,8935961,57.7257,390.135,-0.00847176
"1884_092_Vis4AX_Home4A",253,8936011,57.7779,390.096,0
"1884_092_Vis4AX_Home4A",253,8936861,59.0193,389.211,2.845086
"1884_092_Vis4AX_Home4A",253,8936911,57.8133,384.12,4.10496
"1884_092_Vis4AX_Home4A",253,8936961,56.6124,379.074,5.29035
"1884_092_Vis4AX_Home4A",253,8937011,55.4169,374.076,6.40125
"1884_092_Vis4AX_Home4A",253,8937061,54.2265,369.12,7.43766
"1884_092_Vis4AX_Home4A",253,8937111,53.0415,364.212,8.39958
"1884_092_Vis4AX_Home4A",253,8937161,51.8619,359.346,9.28701
"1884_092_Vis4AX_Home4A",253,8937211,50.6874,354.528,10.09995
"1884_092_Vis4AX_Home4A",253,8937261,49.5183,349.755,10.83843
"1884_092_Vis4AX_Home4A",253,8937311,48.3543,345.027,11.50239
"1884_092_Vis4AX_Home4A",253,8937361,47.1957,340.347,12.09189
"1884_092_Vis4AX_Home4A",253,8937411,46.0422,335.709,12.60687
"1884_092_Vis4AX_Home4A",253,8937461,44.8941,331.119,13.04739
"1884_092_Vis4AX_Home4A",253,8937511,43.7514,326.571,13.41342
"1884_092_Vis4AX_Home4A",253,8937561,42.6138,322.071,13.70493
"1884_092_Vis4AX_Home4A",253,8937611,41.4813,317.616,13.92198
"1884_092_Vis4AX_Home4A",253,8937661,40.3545,313.206,14.06454
"1884_092_Vis4AX_Home4A",253,8937711,39.2325,308.841,14.13261
"1884_092_Vis4AX_Home4A",253,8937761,38.1162,304.524,14.12619
"1884_092_Vis4AX_Home4A",253,8937811,37.005,300.249,14.04531
"1884_092_Vis4AX_Home4A",253,8937861,35.8989,296.0208,13.88991
"1884_092_Vis4AX_Home4A",253,8937911,34.7982,291.8379,13.66002
"1884_092_Vis4AX_Home4A",253,8937961,33.7029,287.7006,13.35564
"1884_092_Vis4AX_Home4A",253,8938011,32.6127,283.6086,12.9768
"1884_092_Vis4AX_Home4A",253,8938061,31.5279,279.5619,12.52344
"1884_092_Vis4AX_Home4A",253,8938111,30.4482,275.5608,11.99562
"1884_092_Vis4AX_Home4A",253,8938161,29.37393,271.605,11.39331
"1884_092_Vis4AX_Home4A",253,8938211,28.30488,267.6945,10.71648
"1884_092_Vis4AX_Home4A",253,8938261,27.24108,263.8296,9.96519
"1884_092_Vis4AX_Home4A",253,8938311,26.18256,260.01,9.13941
"1884_092_Vis4AX_Home4A",253,8938361,25.12932,256.2357,8.23914
"1884_092_Vis4AX_Home4A",253,8938411,24.08133,252.507,7.26438
"1884_092_Vis4AX_Home4A",253,8938461,23.03862,248.8236,6.21513
"1884_092_Vis4AX_Home4A",253,8938511,22.00119,245.1855,5.09139
"1884_092_Vis4AX_Home4A",253,8938561,20.96901,241.593,3.89319
"1884_092_Vis4AX_Home4A",253,8938611,19.94211,238.0458,2.620467
"1884_092_Vis4AX_Home4A",253,8939461,18.80523,226.5417,4.7145
"1884_092_Vis4AX_Home4A",253,8939511,18.70398,220.5039,5.22705
"1884_092_Vis4AX_Home4A",253,8939561,18.59394,214.5057,5.66673
"1884_092_Vis4AX_Home4A",253,8939611,18.47505,208.5468,6.03351
"1884_092_Vis4AX_Home4A",253,8939661,18.34734,202.6275,6.32742
"1884_092_Vis4AX_Home4A",253,8939711,18.21084,196.7475,6.54846
"1884_092_Vis4AX_Home4A",253,8939761,18.06549,190.9068,6.6966
"1884_092_Vis4AX_Home4A",253,8939811,17.91132,185.1057,6.77187
"1884_092_Vis4AX_Home4A",253,8939861,17.74836,179.3439,6.77424
"1884_092_Vis4AX_Home4A",253,8939911,17.57655,173.6217,6.70374
"1884_092_Vis4AX_Home4A",253,8939961,17.39592,167.9388,6.56037
"1884_092_Vis4AX_Home4A",253,8940011,17.20647,162.2952,6.3441
"1884_092_Vis4AX_Home4A",253,8940061,17.00823,156.6909,6.05496
"1884_092_Vis4AX_Home4A",253,8940111,16.80114,151.1262,5.69292
"1884_092_Vis4AX_Home4A",253,8940161,16.58523,145.6008,5.25801
"1884_092_Vis4AX_Home4A",253,8940211,16.3605,140.115,4.75023
"1884_092_Vis4AX_Home4A",253,8940261,16.12695,134.6685,4.16955
"1884_092_Vis4AX_Home4A",253,8940311,15.88458,129.2613,3.516
"1884_092_Vis4AX_Home4A",253,8940361,15.63339,123.8937,2.789577
"1884_092_Vis4AX_Home4A",253,8940411,15.37338,118.5654,1.990263
"1884_092_Vis4AX_Home4A",253,8940461,15.10455,113.2764,1.118067
"1884_092_Vis4AX_Home4A",253,8940511,14.8269,108.027,0.172986
"1884_092_Vis4AX_Home4A",253,8940561,14.54043,102.8169,-0.844974
"1884_092_Vis4AX_Home4A",253,8940611,14.20245,98.8722,0.60414
"1884_092_Vis4AX_Home4A",253,8940661,13.84146,95.0154,1.143513
"1884_092_Vis4AX_Home4A",253,8940711,13.4664,91.173,1.589577
"1884_092_Vis4AX_Home4A",253,8940761,13.07724,87.3456,1.942338
"1884_092_Vis4AX_Home4A",253,8940811,12.67401,83.5329,2.20179
"1884_092_Vis4AX_Home4A",253,8940861,12.25671,79.7352,2.367936
"1884_092_Vis4AX_Home4A",253,8940911,11.82534,75.9522,2.440773
"1884_092_Vis4AX_Home4A",253,8940961,11.37987,72.1839,2.420307
"1884_092_Vis4AX_Home4A",253,8941011,10.92033,68.4306,2.306529
"1884_092_Vis4AX_Home4A",253,8941061,10.44672,64.692,2.099448
"1884_092_Vis4AX_Home4A",254,8982811,-1.71237,57.2583,5.41041
"1884_092_Vis4AX_Home4A",254,8982861,-1.598244,51.2691,5.38695
"1884_092_Vis4AX_Home4A",254,8982911,-1.474194,45.3288,5.27919
"1884_092_Vis4AX_Home4A",254,8982961,-1.340226,39.4377,5.0871
"1884_092_Vis4AX_Home4A",254,8983011,-1.196334,33.5961,4.81071
"1884_092_Vis4AX_Home4A",254,8983061,-1.042524,27.8034,4.45002
"1884_092_Vis4AX_Home4A",254,8983111,-0.87879,22.06005,4.00503
"1884_092_Vis4AX_Home4A",254,8983161,-0.705135,16.36593,3.47571
"1884_092_Vis4AX_Home4A",254,8983211,-0.521559,10.72101,2.862096
"1884_092_Vis4AX_Home4A",254,8983261,-0.328062,5.12529,2.164164
"1884_092_Vis4AX_Home4A",254,8983311,-0.1246449,-0.42117,1.381929
"1884_092_Vis4AX_Home4A",254,8983361,0.0886944,-5.91843,0.515385
"1884_092_Vis4AX_Home4A",255,9003811,-1.495017,52.5339,5.12082
"1884_092_Vis4AX_Home4A",255,9003861,-1.25997,46.4502,4.79409
"1884_092_Vis4AX_Home4A",255,9003911,-1.011447,40.4232,4.38333
"1884_092_Vis4AX_Home4A",255,9003961,-0.749454,34.4526,3.88851
"1884_092_Vis4AX_Home4A",255,9004011,-0.473991,28.53867,3.30969
"1884_092_Vis4AX_Home4A",255,9004061,-0.1850541,22.6812,2.646816
"1884_092_Vis4AX_Home4A",255,9004111,0.1173531,16.88031,1.899915
"1884_092_Vis4AX_Home4A",255,9004161,0.433233,11.13597,1.068978
"1884_092_Vis4AX_Home4A",255,9004211,0.762582,5.44818,0.1540038
"1884_092_Vis4AX_Home4A",255,9004261,1.105404,-0.1831008,-0.84501
"1884_092_Vis4AX_Home4A",255,9004311,1.461699,-5.75781,-1.928052
"1884_092_Vis4AX_Home4A",256,9036711,-1.480182,53.0973,5.32122
"1884_092_Vis4AX_Home4A",256,9036761,-1.438284,47.0292,5.34942
"1884_092_Vis4AX_Home4A",256,9036811,-1.368279,41.0364,5.28084
"1884_092_Vis4AX_Home4A",256,9036861,-1.270164,35.1189,5.11548
