"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_129_Vis3AU_Home3A",248,8565952,2.063439,54.7389,6.65043
"1884_129_Vis3AU_Home3A",248,8566002,1.682568,47.9511,6.32361
"1884_129_Vis3AU_Home3A",248,8566052,1.327026,41.238,5.96076
"1884_129_Vis3AU_Home3A",248,8566102,0.996813,34.5996,5.56188
"1884_129_Vis3AU_Home3A",248,8566152,0.691929,28.03551,5.12694
"1884_129_Vis3AU_Home3A",248,8566202,0.412374,21.54609,4.656
"1884_129_Vis3AU_Home3A",248,8566252,0.1581486,15.13122,4.14903
"1884_129_Vis3AU_Home3A",248,8566302,-0.0707493,8.7909,3.606
"1884_129_Vis3AU_Home3A",248,8566352,-0.274317,2.525151,3.02694
"1884_129_Vis3AU_Home3A",249,8586652,2.20425,56.0607,6.38286
"1884_129_Vis3AU_Home3A",249,8586702,2.015592,49.9449,6.13092
"1884_129_Vis3AU_Home3A",249,8586752,1.846632,43.8969,5.81007
"1884_129_Vis3AU_Home3A",249,8586802,1.697367,37.9164,5.42025
"1884_129_Vis3AU_Home3A",249,8586852,1.567803,32.0034,4.96152
"1884_129_Vis3AU_Home3A",249,8586902,1.457937,26.15829,4.43385
"1884_129_Vis3AU_Home3A",249,8586952,1.367772,20.38083,3.83727
"1884_129_Vis3AU_Home3A",249,8587002,1.297302,14.67099,3.17175
"1884_129_Vis3AU_Home3A",249,8587052,1.246533,9.0288,2.437311
"1884_129_Vis3AU_Home3A",249,8587102,1.215459,3.45432,1.633938
"1884_129_Vis3AU_Home3A",249,8587152,1.204086,-2.052519,0.761637
"1884_129_Vis3AU_Home3A",249,8587202,1.212411,-7.49169,-0.1795959
"1884_129_Vis3AU_Home3A",250,8726952,-3.30738,57.5988,5.4645
"1884_129_Vis3AU_Home3A",250,8727002,-2.713995,50.8161,5.304
"1884_129_Vis3AU_Home3A",250,8727052,-2.163345,44.1189,5.09718
"1884_129_Vis3AU_Home3A",250,8727102,-1.655421,37.5078,4.84404
"1884_129_Vis3AU_Home3A",250,8727152,-1.19022,30.9825,4.54458
"1884_129_Vis3AU_Home3A",250,8727202,-0.767745,24.54282,4.19877
"1884_129_Vis3AU_Home3A",250,8727252,-0.387993,18.18903,3.80667
"1884_129_Vis3AU_Home3A",250,8727302,-0.0509628,11.92104,3.36822
"1884_129_Vis3AU_Home3A",250,8727352,0.2433414,5.73885,2.883432
"1884_129_Vis3AU_Home3A",250,8727402,0.494922,-0.357516,2.35233
"1884_129_Vis3AU_Home3A",251,8747302,-2.869551,53.2509,5.33784
"1884_129_Vis3AU_Home3A",251,8747352,-2.207382,46.605,5.16192
"1884_129_Vis3AU_Home3A",251,8747402,-1.593105,40.014,4.93506
"1884_129_Vis3AU_Home3A",251,8747452,-1.026717,33.4782,4.65726
"1884_129_Vis3AU_Home3A",251,8747502,-0.508224,26.99727,4.32852
"1884_129_Vis3AU_Home3A",251,8747552,-0.0376191,20.57142,3.94884
"1884_129_Vis3AU_Home3A",251,8747602,0.385092,14.20059,3.51825
"1884_129_Vis3AU_Home3A",251,8747652,0.759909,7.88481,3.03672
"1884_129_Vis3AU_Home3A",251,8747702,1.086837,1.62402,2.504238
"1884_129_Vis3AU_Home3A",251,8747752,1.36587,-4.58175,1.920831
"1884_129_Vis3AU_Home3A",252,8761902,-3.5271,56.6925,4.96383
"1884_129_Vis3AU_Home3A",252,8761952,-2.995551,50.4807,4.89033
"1884_129_Vis3AU_Home3A",252,8762002,-2.503755,44.3379,4.72203
"1884_129_Vis3AU_Home3A",252,8762052,-2.051709,38.2638,4.4589
"1884_129_Vis3AU_Home3A",252,8762102,-1.639416,32.2587,4.101
"1884_129_Vis3AU_Home3A",252,8762152,-1.26687,26.3226,3.64827
"1884_129_Vis3AU_Home3A",252,8762202,-0.934074,20.45535,3.10074
"1884_129_Vis3AU_Home3A",252,8762252,-0.641028,14.65698,2.458407
"1884_129_Vis3AU_Home3A",252,8762302,-0.387732,8.92752,1.721268
"1884_129_Vis3AU_Home3A",252,8762352,-0.1741848,3.26697,0.889326
"1884_129_Vis3AU_Home3A",252,8762402,-0.000387921,-2.324652,-0.0374196
"1884_129_Vis3AU_Home3A",253,8782652,-2.678409,53.334,5.46972
"1884_129_Vis3AU_Home3A",253,8782702,-2.124354,46.56,5.30925
"1884_129_Vis3AU_Home3A",253,8782752,-1.594086,39.864,5.09826
"1884_129_Vis3AU_Home3A",253,8782802,-1.087602,33.246,4.83678
"1884_129_Vis3AU_Home3A",253,8782852,-0.604905,26.706,4.52475
"1884_129_Vis3AU_Home3A",253,8782902,-0.1459953,20.24412,4.16223
"1884_129_Vis3AU_Home3A",253,8782952,0.2891289,13.8603,3.74919
"1884_129_Vis3AU_Home3A",253,8783002,0.700467,7.55451,3.28563
"1884_129_Vis3AU_Home3A",253,8783052,1.088022,1.326753,2.771556
"1884_129_Vis3AU_Home3A",254,8806352,-3.24894,55.3668,5.19477
"1884_129_Vis3AU_Home3A",254,8806402,-2.693217,49.1889,5.21073
"1884_129_Vis3AU_Home3A",254,8806452,-2.166168,43.0779,5.14071
"1884_129_Vis3AU_Home3A",254,8806502,-1.667799,37.0338,4.98465
"1884_129_Vis3AU_Home3A",254,8806552,-1.198098,31.0563,4.74258
"1884_129_Vis3AU_Home3A",254,8806602,-0.757077,25.146,4.4145
"1884_129_Vis3AU_Home3A",254,8806652,-0.34473,19.30245,4.00041
"1884_129_Vis3AU_Home3A",254,8806702,0.0389436,13.52577,3.50028
"1884_129_Vis3AU_Home3A",254,8806752,0.393942,7.81596,2.914137
"1884_129_Vis3AU_Home3A",254,8806802,0.720267,2.172978,2.241975
"1884_129_Vis3AU_Home3A",254,8806852,2.382873,7.84938,5.62062
"1884_129_Vis3AU_Home3A",254,8806902,4.49802,13.84707,9.39942
"1884_129_Vis3AU_Home3A",254,8806952,6.5928,19.79259,13.098
"1884_129_Vis3AU_Home3A",254,8807002,8.66727,25.68594,16.7163
"1884_129_Vis3AU_Home3A",254,8807052,10.7214,31.527,20.25441
"1884_129_Vis3AU_Home3A",254,8807102,12.75519,37.3161,23.71227
"1884_129_Vis3AU_Home3A",254,8807152,14.76864,43.053,27.08991
"1884_129_Vis3AU_Home3A",254,8807202,16.76175,48.7374,30.3873
"1884_129_Vis3AU_Home3A",254,8807252,18.73455,54.3699,33.6045
"1884_129_Vis3AU_Home3A",254,8807302,20.68698,59.9502,36.7413
"1884_129_Vis3AU_Home3A",254,8807352,22.6191,65.4783,39.798
"1884_129_Vis3AU_Home3A",254,8807402,24.53085,70.9542,42.7746
"1884_129_Vis3AU_Home3A",254,8807452,26.42229,76.3779,45.6708
"1884_129_Vis3AU_Home3A",254,8807502,28.29336,81.7497,48.4866
"1884_129_Vis3AU_Home3A",254,8807552,30.144,87.069,51.2226
"1884_129_Vis3AU_Home3A",254,8807602,31.9746,92.3361,53.8779
"1884_129_Vis3AU_Home3A",254,8807652,33.7845,97.5513,56.4534
"1884_129_Vis3AU_Home3A",254,8807702,35.5743,102.714,58.9482
"1884_129_Vis3AU_Home3A",254,8807752,37.3437,107.8248,61.3632
"1884_129_Vis3AU_Home3A",254,8807802,39.093,112.8834,63.6978
"1884_129_Vis3AU_Home3A",254,8807852,40.8216,117.8895,65.952
"1884_129_Vis3AU_Home3A",254,8807902,42.5301,122.8437,68.1261
"1884_129_Vis3AU_Home3A",254,8807952,44.2182,127.7457,70.2201
"1884_129_Vis3AU_Home3A",254,8808002,45.8859,132.5955,72.2337
"1884_129_Vis3AU_Home3A",254,8808052,47.5332,137.3931,74.1669
"1884_129_Vis3AU_Home3A",254,8808102,49.1601,142.1385,76.0203
"1884_129_Vis3AU_Home3A",254,8808152,50.7669,146.8317,77.793
"1884_129_Vis3AU_Home3A",254,8808202,52.3533,151.4727,79.4859
"1884_129_Vis3AU_Home3A",254,8808252,53.9193,156.0618,81.0984
"1884_129_Vis3AU_Home3A",254,8808302,55.4652,160.5984,82.6305
"1884_129_Vis3AU_Home3A",254,8808352,56.9904,165.0831,84.0825
"1884_129_Vis3AU_Home3A",254,8808402,58.4955,169.5153,85.4541
"1884_129_Vis3AU_Home3A",254,8808452,59.9802,173.8956,86.7459
"1884_129_Vis3AU_Home3A",254,8808502,61.4445,178.2237,87.957
"1884_129_Vis3AU_Home3A",254,8808552,62.8884,182.4993,89.088
"1884_129_Vis3AU_Home3A",254,8808602,64.3122,186.723,90.1389
"1884_129_Vis3AU_Home3A",254,8808652,65.7156,190.8945,91.1094
"1884_129_Vis3AU_Home3A",254,8808702,67.0986,195.0138,91.9998
"1884_129_Vis3AU_Home3A",254,8808752,68.4612,199.0809,92.8101
"1884_129_Vis3AU_Home3A",254,8808802,69.8034,203.0958,93.5397
"1884_129_Vis3AU_Home3A",254,8808852,71.1255,207.0588,94.1895
"1884_129_Vis3AU_Home3A",254,8808902,72.4272,210.9693,94.7589
"1884_129_Vis3AU_Home3A",254,8808952,73.7085,214.8276,95.2482
"1884_129_Vis3AU_Home3A",254,8809002,74.9694,218.634,95.6571
"1884_129_Vis3AU_Home3A",254,8809052,76.2102,222.3879,95.9856
"1884_129_Vis3AU_Home3A",254,8809102,77.4303,226.0899,96.2343
"1884_129_Vis3AU_Home3A",254,8809152,78.6303,229.7397,96.4023
"1884_129_Vis3AU_Home3A",254,8809202,79.8099,233.337,96.4905
"1884_129_Vis3AU_Home3A",254,8809252,80.9694,236.8824,96.4983
"1884_129_Vis3AU_Home3A",254,8809302,82.1082,240.3756,96.4257
"1884_129_Vis3AU_Home3A",254,8809352,83.2269,243.8166,96.273
"1884_129_Vis3AU_Home3A",254,8809402,84.3252,247.2054,96.0399
"1884_129_Vis3AU_Home3A",254,8809452,85.4031,250.542,95.727
"1884_129_Vis3AU_Home3A",254,8809502,86.4609,253.8264,95.3334
"1884_129_Vis3AU_Home3A",254,8809552,87.498,257.0589,94.8597
"1884_129_Vis3AU_Home3A",254,8809602,88.515,260.2389,94.3059
"1884_129_Vis3AU_Home3A",254,8809652,89.5116,263.3667,93.6717
"1884_129_Vis3AU_Home3A",254,8809702,90.4878,266.4426,92.9574
"1884_129_Vis3AU_Home3A",254,8809752,91.4439,269.466,92.163
"1884_129_Vis3AU_Home3A",254,8809802,92.3793,272.4375,91.2882
"1884_129_Vis3AU_Home3A",254,8809852,93.2946,275.3568,90.333
"1884_129_Vis3AU_Home3A",254,8809902,94.1895,278.2236,89.2977
"1884_129_Vis3AU_Home3A",254,8809952,95.064,281.0385,88.1823
"1884_129_Vis3AU_Home3A",254,8810002,95.9184,283.8012,86.9865
"1884_129_Vis3AU_Home3A",254,8810052,96.7524,286.5117,85.7103
"1884_129_Vis3AU_Home3A",254,8810102,97.566,289.17,84.3543
"1884_129_Vis3AU_Home3A",254,8810152,98.3592,291.7761,82.9176
"1884_129_Vis3AU_Home3A",254,8810202,99.132,294.3303,81.4011
"1884_129_Vis3AU_Home3A",254,8810252,99.8844,296.832,79.8042
"1884_129_Vis3AU_Home3A",254,8810302,100.6167,299.2815,78.1269
"1884_129_Vis3AU_Home3A",254,8810352,101.3286,301.68,76.3695
"1884_129_Vis3AU_Home3A",254,8810402,102.0201,304.023,74.532
"1884_129_Vis3AU_Home3A",254,8810452,102.6915,306.318,72.6141
"1884_129_Vis3AU_Home3A",254,8810502,103.3422,308.559,70.6158
"1884_129_Vis3AU_Home3A",254,8810552,103.9728,310.746,68.5377
"1884_129_Vis3AU_Home3A",254,8810602,104.583,312.885,66.3789
"1884_129_Vis3AU_Home3A",254,8810652,105.1728,314.967,64.1403
"1884_129_Vis3AU_Home3A",254,8810702,105.7425,317.001,61.8213
"1884_129_Vis3AU_Home3A",254,8810752,106.2915,318.981,59.4219
"1884_129_Vis3AU_Home3A",254,8810802,106.8204,320.907,56.9424
"1884_129_Vis3AU_Home3A",254,8810852,107.3289,322.785,54.3825
"1884_129_Vis3AU_Home3A",254,8810902,107.817,324.606,51.7425
"1884_129_Vis3AU_Home3A",254,8810952,108.285,326.379,49.0224
"1884_129_Vis3AU_Home3A",254,8811002,108.7326,328.098,46.2219
"1884_129_Vis3AU_Home3A",254,8811052,109.1598,329.763,43.3413
"1884_129_Vis3AU_Home3A",254,8811102,109.5666,331.38,40.3803
"1884_129_Vis3AU_Home3A",254,8811152,109.953,332.943,37.3392
"1884_129_Vis3AU_Home3A",254,8811202,110.319,334.452,34.2177
"1884_129_Vis3AU_Home3A",254,8811252,110.6649,335.91,31.0161
"1884_129_Vis3AU_Home3A",254,8811302,110.9904,337.317,27.73428
"1884_129_Vis3AU_Home3A",254,8811352,111.2955,338.67,24.37218
"1884_129_Vis3AU_Home3A",254,8811402,111.5805,339.972,20.92986
"1884_129_Vis3AU_Home3A",254,8811452,111.8448,341.223,17.40729
"1884_129_Vis3AU_Home3A",254,8811502,112.089,342.42,13.80447
"1884_129_Vis3AU_Home3A",254,8811552,112.3128,343.563,10.12143
"1884_129_Vis3AU_Home3A",254,8811602,112.5162,344.658,6.35817
"1884_129_Vis3AU_Home3A",255,8845552,-2.950935,54.7938,5.3469
"1884_129_Vis3AU_Home3A",255,8845602,-2.442939,48.0594,5.2752
"1884_129_Vis3AU_Home3A",255,8845652,-1.982508,41.4066,5.13618
"1884_129_Vis3AU_Home3A",255,8845702,-1.569645,34.8354,4.92981
"1884_129_Vis3AU_Home3A",255,8845752,-1.204347,28.34535,4.65609
"1884_129_Vis3AU_Home3A",255,8845802,-0.886614,21.93684,4.31502
"1884_129_Vis3AU_Home3A",255,8845852,-0.616446,15.60984,3.9066
"1884_129_Vis3AU_Home3A",255,8845902,-0.393846,9.36426,3.43086
"1884_129_Vis3AU_Home3A",255,8845952,-0.218814,3.20016,2.887764
"1884_129_Vis3AU_Home3A",256,8864302,-3.10602,58.1484,5.40585
"1884_129_Vis3AU_Home3A",256,8864352,-2.64609,51.3339,5.30388
"1884_129_Vis3AU_Home3A",256,8864402,-2.222322,44.5962,5.13882
"1884_129_Vis3AU_Home3A",256,8864452,-1.834716,37.9362,4.91061
"1884_129_Vis3AU_Home3A",256,8864502,-1.483281,31.3533,4.61931
"1884_129_Vis3AU_Home3A",256,8864552,-1.168008,24.84756,4.26489
"1884_129_Vis3AU_Home3A",256,8864602,-0.888906,18.41922,3.84735
"1884_129_Vis3AU_Home3A",256,8864652,-0.645969,12.06816,3.36672
"1884_129_Vis3AU_Home3A",256,8864702,-0.439197,5.79441,2.822958
"1884_129_Vis3AU_Home3A",256,8864752,-0.2685936,-0.402081,2.216088
"1884_129_Vis3AU_Home3A",256,8864802,0.649707,8.21928,2.061393
"1884_129_Vis3AU_Home3A",256,8864852,2.055222,15.05493,1.717713
"1884_129_Vis3AU_Home3A",256,8864902,3.37845,21.67683,1.257684
"1884_129_Vis3AU_Home3A",256,8864952,4.61943,28.08495,0.681306
"1884_129_Vis3AU_Home3A",256,8865002,5.77809,34.2792,-0.0114213
"1884_129_Vis3AU_Home3A",256,8865052,6.73866,39.3045,0.579882
"1884_129_Vis3AU_Home3A",256,8865102,7.7502,44.3937,0.850128
"1884_129_Vis3AU_Home3A",256,8865152,8.76183,49.4181,0.989769
"1884_129_Vis3AU_Home3A",256,8865202,9.77358,54.3783,0.998802
"1884_129_Vis3AU_Home3A",256,8865252,10.78548,59.2737,0.87723
"1884_129_Vis3AU_Home3A",256,8865302,11.79747,64.1046,0.625053
"1884_129_Vis3AU_Home3A",256,8865352,12.80961,68.871,0.2422686
"1884_129_Vis3AU_Home3A",256,8865402,12.6867,71.805,0.2565318
"1884_129_Vis3AU_Home3A",256,8865452,14.04756,76.4022,0.475101
"1884_129_Vis3AU_Home3A",256,8865502,15.2568,80.7942,0.570525
"1884_129_Vis3AU_Home3A",256,8865552,16.31442,84.9813,0.542805
"1884_129_Vis3AU_Home3A",256,8865602,17.22036,88.9632,0.391938
"1884_129_Vis3AU_Home3A",256,8865652,17.97471,92.7399,0.117924
"1884_129_Vis3AU_Home3A",256,8865702,18.77361,96.1305,0.296325
"1884_129_Vis3AU_Home3A",256,8865752,19.46865,99.5598,0.39414
"1884_129_Vis3AU_Home3A",256,8865802,20.15853,102.9276,0.434298
"1884_129_Vis3AU_Home3A",256,8865852,20.84322,106.2339,0.416805
"1884_129_Vis3AU_Home3A",256,8865902,21.52272,109.4784,0.341655
"1884_129_Vis3AU_Home3A",256,8865952,22.19709,112.6614,0.2088498
"1884_129_Vis3AU_Home3A",256,8866002,22.95957,115.7637,0.339606
"1884_129_Vis3AU_Home3A",256,8866052,23.66184,118.8231,0.498903
"1884_129_Vis3AU_Home3A",256,8866102,24.35823,121.8417,0.584583
"1884_129_Vis3AU_Home3A",256,8866152,25.04877,124.8201,0.596655
"1884_129_Vis3AU_Home3A",256,8866202,25.73346,127.7574,0.53511
"1884_129_Vis3AU_Home3A",256,8866252,26.41233,130.6545,0.399951
"1884_129_Vis3AU_Home3A",256,8866302,27.08532,133.5108,0.1911807
"1884_129_Vis3AU_Home3A",256,8866352,27.79842,136.3914,0.1998561
"1884_129_Vis3AU_Home3A",256,8866402,28.51569,139.2279,0.2779983
"1884_129_Vis3AU_Home3A",256,8866452,29.27121,142.0161,0.2729976
"1884_129_Vis3AU_Home3A",256,8866502,30.0648,144.7566,0.184854
"1884_129_Vis3AU_Home3A",256,8866552,30.897,147.4494,0.01356654
"1884_129_Vis3AU_Home3A",256,8866602,31.767,150.0939,-0.2408634
"1884_129_Vis3AU_Home3A",256,8867802,34.833,142.7487,4.67733
"1884_129_Vis3AU_Home3A",256,8867852,36.5001,137.9472,5.22168
"1884_129_Vis3AU_Home3A",256,8867902,38.1417,133.1721,5.69817
"1884_129_Vis3AU_Home3A",256,8867952,39.7584,128.4225,6.10674
"1884_129_Vis3AU_Home3A",256,8868002,41.3499,123.6993,6.44739
"1884_129_Vis3AU_Home3A",256,8868052,42.9162,119.0019,6.72018
"1884_129_Vis3AU_Home3A",256,8868102,44.4573,114.3303,6.92508
"1884_129_Vis3AU_Home3A",256,8868152,45.9729,109.6851,7.06206
"1884_129_Vis3AU_Home3A",256,8868202,47.4636,105.0654,7.13118
"1884_129_Vis3AU_Home3A",256,8868252,48.9291,100.4721,7.13238
"1884_129_Vis3AU_Home3A",256,8868302,50.3694,95.9046,7.06569
"1884_129_Vis3AU_Home3A",256,8868352,51.7845,91.3632,6.93111
"1884_129_Vis3AU_Home3A",256,8868402,53.1747,86.8476,6.72864
"1884_129_Vis3AU_Home3A",256,8868452,54.5394,82.3581,6.45825
"1884_129_Vis3AU_Home3A",256,8868502,55.8789,77.8947,6.12
"1884_129_Vis3AU_Home3A",256,8868552,57.1932,73.4571,5.71383
"1884_129_Vis3AU_Home3A",256,8868602,58.4823,69.0456,5.2398
"1884_129_Vis3AU_Home3A",256,8868652,59.7465,64.6599,4.69785
"1884_129_Vis3AU_Home3A",257,8895402,-3.31287,57.0594,5.42094
"1884_129_Vis3AU_Home3A",257,8895452,-2.874432,51.1368,5.32545
"1884_129_Vis3AU_Home3A",257,8895502,-2.435391,45.2448,5.15346
"1884_129_Vis3AU_Home3A",257,8895552,-1.995747,39.3834,4.90494
"1884_129_Vis3AU_Home3A",257,8895602,-1.555503,33.5526,4.57992
"1884_129_Vis3AU_Home3A",257,8895652,-1.114653,27.75249,4.17834
"1884_129_Vis3AU_Home3A",257,8895702,-0.673206,21.98301,3.70026
"1884_129_Vis3AU_Home3A",257,8895752,-0.2311536,16.24416,3.14568
"1884_129_Vis3AU_Home3A",257,8895802,0.2115024,10.53594,2.51454
"1884_129_Vis3AU_Home3A",257,8895852,0.654759,4.85838,1.806891
"1884_129_Vis3AU_Home3A",257,8895902,1.098615,-0.788565,1.022718
"1884_129_Vis3AU_Home3A",257,8895952,1.543077,-6.40485,0.1620261
"1884_129_Vis3AU_Home3A",258,8908802,-2.787777,52.2546,5.32191
"1884_129_Vis3AU_Home3A",258,8908852,-2.303094,45.5115,5.16195
"1884_129_Vis3AU_Home3A",258,8908902,-1.868835,38.8467,4.93509
"1884_129_Vis3AU_Home3A",258,8908952,-1.484997,32.2605,4.64136
"1884_129_Vis3AU_Home3A",258,8909002,-1.151583,25.75311,4.28073
"1884_129_Vis3AU_Home3A",258,8909052,-0.86859,19.32411,3.8532
"1884_129_Vis3AU_Home3A",258,8909102,-0.636021,12.97371,3.3588
"1884_129_Vis3AU_Home3A",258,8909152,-0.453876,6.70188,2.7975
"1884_129_Vis3AU_Home3A",258,8909202,-0.322152,0.508602,2.169312
"1884_129_Vis3AU_Home3A",258,8909252,1.669158,6.48072,6.16536
"1884_129_Vis3AU_Home3A",258,8909302,3.93675,11.14542,10.41693
"1884_129_Vis3AU_Home3A",258,8909352,6.18744,15.71481,14.54934
"1884_129_Vis3AU_Home3A",258,8909402,8.42139,20.19018,18.56346
"1884_129_Vis3AU_Home3A",258,8909452,10.63875,24.57276,22.46028
"1884_129_Vis3AU_Home3A",258,8909502,12.83961,28.86384,26.24064
"1884_129_Vis3AU_Home3A",258,8909552,15.02418,33.0648,29.90547
"1884_129_Vis3AU_Home3A",258,8909602,17.19255,37.1766,33.4557
"1884_129_Vis3AU_Home3A",258,8909652,19.34487,41.2008,36.8922
"1884_129_Vis3AU_Home3A",258,8909702,21.48129,45.1386,40.2159
"1884_129_Vis3AU_Home3A",258,8909752,23.60196,48.9912,43.4277
"1884_129_Vis3AU_Home3A",258,8909802,25.707,52.7598,46.5285
"1884_129_Vis3AU_Home3A",258,8909852,27.79656,56.4456,49.5192
"1884_129_Vis3AU_Home3A",258,8909902,29.87079,60.0504,52.4007
"1884_129_Vis3AU_Home3A",258,8909952,31.9299,63.5748,55.1742
"1884_129_Vis3AU_Home3A",258,8910002,33.9738,67.0206,57.84
"1884_129_Vis3AU_Home3A",258,8910052,36.0027,70.3884,60.3996
"1884_129_Vis3AU_Home3A",258,8910102,38.0172,73.6803,62.8536
"1884_129_Vis3AU_Home3A",258,8910152,40.0167,76.8969,65.2029
"1884_129_Vis3AU_Home3A",258,8910202,42.0018,80.0397,67.4484
"1884_129_Vis3AU_Home3A",258,8910252,43.9728,83.1102,69.5913
"1884_129_Vis3AU_Home3A",258,8910302,45.9294,86.1093,71.6319
"1884_129_Vis3AU_Home3A",258,8910352,47.8719,89.0385,73.572
"1884_129_Vis3AU_Home3A",258,8910402,49.8003,91.8987,75.4116
"1884_129_Vis3AU_Home3A",258,8910452,51.7152,94.6917,77.1522
"1884_129_Vis3AU_Home3A",258,8910502,53.6163,97.4184,78.7947
"1884_129_Vis3AU_Home3A",258,8910552,55.5039,100.0803,80.3394
"1884_129_Vis3AU_Home3A",258,8910602,57.3783,102.6783,81.7881
"1884_129_Vis3AU_Home3A",258,8910652,59.2392,105.2139,83.1411
"1884_129_Vis3AU_Home3A",258,8910702,61.0872,107.6886,84.3993
"1884_129_Vis3AU_Home3A",258,8910752,62.9223,110.1033,85.5639
"1884_129_Vis3AU_Home3A",258,8910802,64.7445,112.4592,86.6355
"1884_129_Vis3AU_Home3A",258,8910852,66.5541,114.7578,87.6153
"1884_129_Vis3AU_Home3A",258,8910902,68.3511,117.0006,88.5042
"1884_129_Vis3AU_Home3A",258,8910952,70.1358,119.1885,89.3028
"1884_129_Vis3AU_Home3A",258,8911002,71.9082,121.3227,90.0123
"1884_129_Vis3AU_Home3A",258,8911052,73.6683,123.4047,90.6336
"1884_129_Vis3AU_Home3A",258,8911102,75.4167,125.4357,91.1673
"1884_129_Vis3AU_Home3A",258,8911152,77.1534,127.4169,91.6146
"1884_129_Vis3AU_Home3A",258,8911202,78.8781,129.3495,91.9764
"1884_129_Vis3AU_Home3A",258,8911252,80.5914,131.235,92.2536
"1884_129_Vis3AU_Home3A",258,8911302,82.2933,133.0746,92.4471
"1884_129_Vis3AU_Home3A",258,8911352,83.9841,134.8695,92.5575
"1884_129_Vis3AU_Home3A",258,8911402,85.6635,136.6209,92.5863
"1884_129_Vis3AU_Home3A",258,8911452,87.3321,138.33,92.5338
"1884_129_Vis3AU_Home3A",258,8911502,88.9899,139.9983,92.4012
"1884_129_Vis3AU_Home3A",258,8911552,90.6369,141.627,92.1897
"1884_129_Vis3AU_Home3A",258,8911602,92.2734,143.2173,91.8996
"1884_129_Vis3AU_Home3A",258,8911652,93.8997,144.7707,91.5321
"1884_129_Vis3AU_Home3A",258,8911702,95.5155,146.2881,91.0884
"1884_129_Vis3AU_Home3A",258,8911752,97.1211,147.7707,90.5688
"1884_129_Vis3AU_Home3A",258,8911802,98.7168,149.2203,89.9745
"1884_129_Vis3AU_Home3A",258,8911852,100.3026,150.6378,89.3067
"1884_129_Vis3AU_Home3A",258,8911902,101.8788,152.0244,88.566
"1884_129_Vis3AU_Home3A",258,8911952,103.4454,153.3816,87.7533
"1884_129_Vis3AU_Home3A",258,8912002,105.0027,154.7106,86.8695
"1884_129_Vis3AU_Home3A",258,8912052,106.5507,156.0123,85.9158
"1884_129_Vis3AU_Home3A",258,8912102,108.0894,157.2885,84.8925
"1884_129_Vis3AU_Home3A",258,8912152,109.6191,158.5404,83.8014
"1884_129_Vis3AU_Home3A",258,8912202,111.1401,159.7689,82.6425
"1884_129_Vis3AU_Home3A",258,8912252,112.6521,160.9755,81.4173
"1884_129_Vis3AU_Home3A",258,8912302,114.1557,162.1614,80.1264
"1884_129_Vis3AU_Home3A",258,8912352,115.6509,163.3281,78.7707
"1884_129_Vis3AU_Home3A",258,8912402,117.1377,164.4765,77.3514
"1884_129_Vis3AU_Home3A",258,8912452,118.6164,165.6081,75.8694
"1884_129_Vis3AU_Home3A",258,8912502,120.087,166.7241,74.325
"1884_129_Vis3AU_Home3A",258,8912552,121.5501,167.8257,72.72
"1884_129_Vis3AU_Home3A",258,8912602,123.0051,168.9144,71.0547
"1884_129_Vis3AU_Home3A",258,8912652,124.4526,169.9911,69.33
"1884_129_Vis3AU_Home3A",258,8912702,125.8926,171.0573,67.5471
"1884_129_Vis3AU_Home3A",258,8912752,127.3254,172.1142,65.7069
"1884_129_Vis3AU_Home3A",258,8912802,128.751,173.1633,63.81
"1884_129_Vis3AU_Home3A",258,8912852,130.1694,174.2055,61.8576
"1884_129_Vis3AU_Home3A",258,8912902,131.5809,175.2423,59.8506
"1884_129_Vis3AU_Home3A",258,8912952,132.9858,176.2746,57.7899
"1884_129_Vis3AU_Home3A",258,8913002,134.3841,177.3042,55.6761
"1884_129_Vis3AU_Home3A",258,8913052,135.7761,178.3323,53.5104
"1884_129_Vis3AU_Home3A",258,8913102,137.1615,179.3595,51.2934
"1884_129_Vis3AU_Home3A",258,8913152,138.5409,180.3879,49.0266
"1884_129_Vis3AU_Home3A",258,8913202,139.914,181.4184,46.7106
"1884_129_Vis3AU_Home3A",258,8913252,141.2814,182.4522,44.346
"1884_129_Vis3AU_Home3A",258,8913302,142.6431,183.4905,41.934
"1884_129_Vis3AU_Home3A",258,8913352,143.9991,184.5348,39.4755
"1884_129_Vis3AU_Home3A",258,8913402,145.3494,185.5863,36.9717
"1884_129_Vis3AU_Home3A",258,8913452,146.6946,186.6465,34.4229
"1884_129_Vis3AU_Home3A",258,8913502,148.0347,187.716,31.8303
"1884_129_Vis3AU_Home3A",258,8913552,149.3697,188.7966,29.19483
"1884_129_Vis3AU_Home3A",258,8913602,150.6996,189.8895,26.51742
"1884_129_Vis3AU_Home3A",258,8913652,152.0247,190.9959,23.79897
"1884_129_Vis3AU_Home3A",258,8913702,153.3453,192.117,21.04032
"1884_129_Vis3AU_Home3A",258,8913752,154.6614,193.254,18.24243
"1884_129_Vis3AU_Home3A",258,8913802,155.973,194.4084,15.4062
