"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_131_Vis2AV_Home2A",219,7445584,12.20451,80.8071,0.922494
"1884_131_Vis2AV_Home2A",219,7445634,12.59652,83.8611,1.123044
"1884_131_Vis2AV_Home2A",219,7445684,12.98139,86.8932,1.236315
"1884_131_Vis2AV_Home2A",219,7445734,13.35918,89.9031,1.262307
"1884_131_Vis2AV_Home2A",219,7445784,13.72983,92.8908,1.201017
"1884_131_Vis2AV_Home2A",219,7445834,14.0934,95.8569,1.052451
"1884_131_Vis2AV_Home2A",219,7445884,14.44983,98.8005,0.816603
"1884_131_Vis2AV_Home2A",219,7445934,14.79915,101.7225,0.493476
"1884_131_Vis2AV_Home2A",219,7445984,15.14136,104.622,0.0830679
"1884_131_Vis2AV_Home2A",219,7446034,15.75183,106.8414,0.452883
"1884_131_Vis2AV_Home2A",219,7446084,16.11813,109.5096,0.773637
"1884_131_Vis2AV_Home2A",219,7446134,16.45593,112.1436,0.993228
"1884_131_Vis2AV_Home2A",219,7446184,16.7652,114.7428,1.111659
"1884_131_Vis2AV_Home2A",219,7446234,17.04597,117.3072,1.128924
"1884_131_Vis2AV_Home2A",219,7446284,17.29821,119.8368,1.045029
"1884_131_Vis2AV_Home2A",219,7446334,17.52195,122.3322,0.859974
"1884_131_Vis2AV_Home2A",219,7446384,17.71716,124.7925,0.573753
"1884_131_Vis2AV_Home2A",219,7446434,17.88387,127.2183,0.1863714
"1884_131_Vis2AV_Home2A",219,7446484,18.50397,130.0251,0.2242746
"1884_131_Vis2AV_Home2A",219,7446534,18.76428,132.5139,0.393183
"1884_131_Vis2AV_Home2A",219,7446584,19.0917,134.9376,0.507291
"1884_131_Vis2AV_Home2A",219,7446634,19.48629,137.2962,0.566598
"1884_131_Vis2AV_Home2A",219,7446684,19.94799,139.5897,0.571104
"1884_131_Vis2AV_Home2A",219,7446734,20.47686,141.8181,0.520809
"1884_131_Vis2AV_Home2A",219,7446784,21.07284,143.9817,0.41571
"1884_131_Vis2AV_Home2A",219,7447734,23.45418,138.6882,3.56991
"1884_131_Vis2AV_Home2A",219,7447784,26.13138,134.1162,4.08387
"1884_131_Vis2AV_Home2A",219,7447834,28.78125,129.5631,4.51593
"1884_131_Vis2AV_Home2A",219,7447884,31.4037,125.0283,4.86612
"1884_131_Vis2AV_Home2A",219,7447934,33.999,120.5124,5.13438
"1884_131_Vis2AV_Home2A",219,7447984,36.5667,116.0151,5.32077
"1884_131_Vis2AV_Home2A",219,7448034,39.1071,111.5364,5.42526
"1884_131_Vis2AV_Home2A",219,7448084,41.6202,107.0766,5.44785
"1884_131_Vis2AV_Home2A",219,7448134,44.106,102.6351,5.38857
"1884_131_Vis2AV_Home2A",219,7448184,46.5645,98.2125,5.24736
"1884_131_Vis2AV_Home2A",219,7448234,48.9954,93.8085,5.02428
"1884_131_Vis2AV_Home2A",219,7448284,51.399,89.4234,4.7193
"1884_131_Vis2AV_Home2A",219,7448334,53.7756,85.0566,4.33242
"1884_131_Vis2AV_Home2A",219,7448384,56.1246,80.7087,3.86364
"1884_131_Vis2AV_Home2A",219,7448434,58.446,76.3794,3.31296
"1884_131_Vis2AV_Home2A",219,7448484,60.7404,72.0687,2.680407
"1884_131_Vis2AV_Home2A",219,7448534,63.0072,67.7769,1.965951
"1884_131_Vis2AV_Home2A",220,7584434,-1.438407,56.3544,6.54504
"1884_131_Vis2AV_Home2A",220,7584484,-1.178151,49.6569,6.05427
"1884_131_Vis2AV_Home2A",220,7584534,-0.937407,43.0269,5.54064
"1884_131_Vis2AV_Home2A",220,7584584,-0.716172,36.4641,5.00415
"1884_131_Vis2AV_Home2A",220,7584634,-0.514446,29.96856,4.44474
"1884_131_Vis2AV_Home2A",220,7584684,-0.332229,23.54052,3.8625
"1884_131_Vis2AV_Home2A",220,7584734,-0.1695246,17.17983,3.25737
"1884_131_Vis2AV_Home2A",220,7584784,-0.02632881,10.88649,2.62935
"1884_131_Vis2AV_Home2A",220,7584834,0.0973572,4.66053,1.978467
"1884_131_Vis2AV_Home2A",220,7584884,0.2015334,-1.498134,1.304709
"1884_131_Vis2AV_Home2A",220,7584934,0.2861997,-7.5894,0.608079
"1884_131_Vis2AV_Home2A",221,7601184,-1.383249,56.9379,6.42834
"1884_131_Vis2AV_Home2A",221,7601234,-1.29852,50.1279,6.12432
"1884_131_Vis2AV_Home2A",221,7601284,-1.24509,43.4118,5.78796
"1884_131_Vis2AV_Home2A",221,7601334,-1.222953,36.7896,5.41926
"1884_131_Vis2AV_Home2A",221,7601384,-1.232112,30.261,5.01825
"1884_131_Vis2AV_Home2A",221,7601434,-1.272564,23.8263,4.5849
"1884_131_Vis2AV_Home2A",221,7601484,-1.344312,17.48529,4.11924
"1884_131_Vis2AV_Home2A",221,7601534,-1.447356,11.23809,3.62121
"1884_131_Vis2AV_Home2A",221,7601584,-1.581693,5.08464,3.0909
"1884_131_Vis2AV_Home2A",221,7601634,-1.747326,-0.975075,2.528223
"1884_131_Vis2AV_Home2A",221,7601684,-1.944252,-6.94098,1.93323
"1884_131_Vis2AV_Home2A",222,7618934,-1.310646,54.6309,6.53622
"1884_131_Vis2AV_Home2A",222,7618984,-1.078281,48.0243,6.14034
"1884_131_Vis2AV_Home2A",222,7619034,-0.86151,41.4789,5.71902
"1884_131_Vis2AV_Home2A",222,7619084,-0.660342,34.9947,5.27223
"1884_131_Vis2AV_Home2A",222,7619134,-0.474768,28.57122,4.8
"1884_131_Vis2AV_Home2A",222,7619184,-0.304797,22.20894,4.30233
"1884_131_Vis2AV_Home2A",222,7619234,-0.1504224,15.90768,3.77919
"1884_131_Vis2AV_Home2A",222,7619284,-0.01164642,9.66747,3.23058
"1884_131_Vis2AV_Home2A",222,7619334,0.111531,3.48831,2.656539
"1884_131_Vis2AV_Home2A",222,7619384,1.407336,4.34847,2.709144
"1884_131_Vis2AV_Home2A",222,7619434,3.75297,10.31385,2.959428
"1884_131_Vis2AV_Home2A",222,7619484,6.11154,16.19172,3.13458
"1884_131_Vis2AV_Home2A",222,7619534,8.48304,21.98208,3.23463
"1884_131_Vis2AV_Home2A",222,7619584,10.86747,27.68493,3.25953
"1884_131_Vis2AV_Home2A",222,7619634,13.26483,33.3003,3.20934
"1884_131_Vis2AV_Home2A",222,7619684,15.67512,38.8281,3.084
"1884_131_Vis2AV_Home2A",222,7619734,18.09831,44.2683,2.883552
"1884_131_Vis2AV_Home2A",222,7619784,20.53443,49.6212,2.607975
"1884_131_Vis2AV_Home2A",222,7619834,22.98351,54.8862,2.257272
"1884_131_Vis2AV_Home2A",222,7619884,25.44549,60.0639,1.831446
"1884_131_Vis2AV_Home2A",222,7619934,27.9204,65.1543,1.3305
"1884_131_Vis2AV_Home2A",222,7619984,30.4083,70.1568,0.754428
"1884_131_Vis2AV_Home2A",222,7620034,32.9091,75.072,0.1032339
"1884_131_Vis2AV_Home2A",222,7620084,35.1675,80.1504,0.409035
"1884_131_Vis2AV_Home2A",222,7620134,37.2492,84.2997,0.655674
"1884_131_Vis2AV_Home2A",222,7620184,39.3357,88.3833,0.816291
"1884_131_Vis2AV_Home2A",222,7620234,41.427,92.4018,0.890892
"1884_131_Vis2AV_Home2A",222,7620284,43.5231,96.3549,0.879474
"1884_131_Vis2AV_Home2A",222,7620334,45.624,100.2426,0.78204
"1884_131_Vis2AV_Home2A",222,7620384,47.73,104.0652,0.598587
"1884_131_Vis2AV_Home2A",222,7620434,49.8405,107.8221,0.329115
"1884_131_Vis2AV_Home2A",222,7620484,51.9561,111.5139,-0.02637399
"1884_131_Vis2AV_Home2A",222,7620534,53.4429,114.4044,0.662568
"1884_131_Vis2AV_Home2A",222,7620584,55.1664,117.5823,0.973962
"1884_131_Vis2AV_Home2A",222,7620634,56.8797,120.7149,1.187568
"1884_131_Vis2AV_Home2A",222,7620684,58.5828,123.8022,1.30338
"1884_131_Vis2AV_Home2A",222,7620734,60.276,126.8445,1.321401
"1884_131_Vis2AV_Home2A",222,7620784,61.9593,129.8415,1.241631
"1884_131_Vis2AV_Home2A",222,7620834,63.6327,132.7935,1.06407
"1884_131_Vis2AV_Home2A",222,7620884,65.2959,135.7002,0.788715
"1884_131_Vis2AV_Home2A",222,7620934,66.9492,138.5619,0.415569
"1884_131_Vis2AV_Home2A",222,7620984,68.5923,141.3783,-0.055368
"1884_131_Vis2AV_Home2A",222,7621034,70.2984,144.0309,0.001560582
"1884_131_Vis2AV_Home2A",222,7621084,71.658,146.4261,0.1929801
"1884_131_Vis2AV_Home2A",222,7621134,73.0092,148.7955,0.2950704
"1884_131_Vis2AV_Home2A",222,7621184,74.352,151.1394,0.30783
"1884_131_Vis2AV_Home2A",222,7621234,75.6864,153.4575,0.2312613
"1884_131_Vis2AV_Home2A",222,7621284,77.0127,155.7501,0.0653625
"1884_131_Vis2AV_Home2A",222,7621334,78.3303,158.0172,-0.1898655
"1884_131_Vis2AV_Home2A",222,7621384,78.6969,161.9139,-0.1078857
"1884_131_Vis2AV_Home2A",222,7621434,79.8924,163.86,-0.0777501
"1884_131_Vis2AV_Home2A",222,7621484,81.0723,165.78,-0.0486102
"1884_131_Vis2AV_Home2A",222,7621534,82.2369,167.6742,-0.0204666
"1884_131_Vis2AV_Home2A",222,7621584,83.3862,169.5429,0.00668124
"1884_131_Vis2AV_Home2A",222,7621634,84.5199,171.3852,0.0328332
"1884_131_Vis2AV_Home2A",222,7621684,85.638,173.202,0.0579891
"1884_131_Vis2AV_Home2A",222,7621734,86.7408,174.993,0.0821493
"1884_131_Vis2AV_Home2A",222,7621784,87.8283,176.7579,0.1053132
"1884_131_Vis2AV_Home2A",222,7621834,88.9002,178.497,0.1274814
"1884_131_Vis2AV_Home2A",222,7621884,89.9565,180.2103,0.1486539
"1884_131_Vis2AV_Home2A",222,7621934,90.9975,181.8978,0.1688301
"1884_131_Vis2AV_Home2A",222,7621984,92.0229,183.5595,0.1880103
"1884_131_Vis2AV_Home2A",222,7622034,93.033,185.1951,0.2061948
"1884_131_Vis2AV_Home2A",222,7622084,94.0275,186.8052,0.2233833
"1884_131_Vis2AV_Home2A",222,7622134,95.0067,188.3892,0.2395758
"1884_131_Vis2AV_Home2A",222,7622184,95.9703,189.9474,0.2547726
"1884_131_Vis2AV_Home2A",222,7622234,96.9186,191.4798,0.2689731
"1884_131_Vis2AV_Home2A",222,7622284,97.8513,192.9861,0.2821779
"1884_131_Vis2AV_Home2A",222,7622334,98.7687,194.4669,0.2943867
"1884_131_Vis2AV_Home2A",222,7622384,99.6705,195.9216,0.305601
"1884_131_Vis2AV_Home2A",222,7622434,100.557,197.3505,0.315816
"1884_131_Vis2AV_Home2A",222,7622484,101.4279,198.7536,0.325038
"1884_131_Vis2AV_Home2A",222,7622534,102.2832,200.1309,0.333264
"1884_131_Vis2AV_Home2A",222,7622584,103.1232,201.4824,0.340491
"1884_131_Vis2AV_Home2A",222,7622634,103.9479,202.8078,0.346725
"1884_131_Vis2AV_Home2A",222,7622684,104.757,204.1074,0.351963
"1884_131_Vis2AV_Home2A",222,7622734,105.5505,205.3812,0.356205
"1884_131_Vis2AV_Home2A",222,7622784,106.3287,206.6292,0.359448
"1884_131_Vis2AV_Home2A",222,7622834,107.0916,207.8514,0.361698
"1884_131_Vis2AV_Home2A",222,7622884,107.8389,209.0478,0.362952
"1884_131_Vis2AV_Home2A",222,7622934,108.5706,210.2181,0.36321
"1884_131_Vis2AV_Home2A",222,7622984,109.287,211.3626,0.362472
"1884_131_Vis2AV_Home2A",222,7623034,109.9878,212.4813,0.360738
"1884_131_Vis2AV_Home2A",222,7623084,110.6733,213.5742,0.358008
"1884_131_Vis2AV_Home2A",222,7623134,111.3435,214.6413,0.354282
"1884_131_Vis2AV_Home2A",222,7623184,111.9978,215.6823,0.34956
"1884_131_Vis2AV_Home2A",222,7623234,112.6371,216.6978,0.343842
"1884_131_Vis2AV_Home2A",222,7623284,113.2605,217.6872,0.337128
"1884_131_Vis2AV_Home2A",222,7623334,113.8689,218.6508,0.329418
"1884_131_Vis2AV_Home2A",222,7623384,114.4614,219.5886,0.320712
"1884_131_Vis2AV_Home2A",222,7624834,112.9566,220.2672,6.5241
"1884_131_Vis2AV_Home2A",222,7624884,110.7369,217.7307,8.16315
"1884_131_Vis2AV_Home2A",222,7624934,108.5319,215.229,9.71076
"1884_131_Vis2AV_Home2A",222,7624984,106.341,212.7621,11.16696
"1884_131_Vis2AV_Home2A",222,7625034,104.1645,210.3297,12.53172
"1884_131_Vis2AV_Home2A",222,7625084,102.0027,207.9321,13.80504
"1884_131_Vis2AV_Home2A",222,7625134,99.8553,205.5693,14.98698
"1884_131_Vis2AV_Home2A",222,7625184,97.722,203.241,16.07745
"1884_131_Vis2AV_Home2A",222,7625234,95.6034,200.9472,17.07651
"1884_131_Vis2AV_Home2A",222,7625284,93.4992,198.6885,17.98416
"1884_131_Vis2AV_Home2A",222,7625334,91.4094,196.464,18.80037
"1884_131_Vis2AV_Home2A",222,7625384,89.3343,194.2746,19.52514
"1884_131_Vis2AV_Home2A",222,7625434,87.2733,192.1197,20.1585
"1884_131_Vis2AV_Home2A",222,7625484,85.2267,189.9993,20.70045
"1884_131_Vis2AV_Home2A",222,7625534,83.1948,187.914,21.15096
"1884_131_Vis2AV_Home2A",222,7625584,81.1773,185.8629,21.51003
"1884_131_Vis2AV_Home2A",222,7625634,79.1739,183.8469,21.77769
"1884_131_Vis2AV_Home2A",222,7625684,77.1852,181.8654,21.95391
"1884_131_Vis2AV_Home2A",222,7625734,75.2109,179.9184,22.03872
"1884_131_Vis2AV_Home2A",222,7625784,73.251,178.0062,22.03212
"1884_131_Vis2AV_Home2A",222,7625834,71.3058,176.1288,21.93408
"1884_131_Vis2AV_Home2A",222,7625884,69.3747,174.2862,21.7446
"1884_131_Vis2AV_Home2A",222,7625934,67.458,172.4778,21.46371
"1884_131_Vis2AV_Home2A",222,7625984,65.556,170.7045,21.09138
"1884_131_Vis2AV_Home2A",222,7626034,63.6684,168.9657,20.62764
"1884_131_Vis2AV_Home2A",222,7626084,61.7952,167.2617,20.07246
"1884_131_Vis2AV_Home2A",222,7626134,59.9361,165.5922,19.42584
"1884_131_Vis2AV_Home2A",222,7626184,58.0917,163.9575,18.68784
"1884_131_Vis2AV_Home2A",222,7626234,56.262,162.3573,17.85837
"1884_131_Vis2AV_Home2A",222,7626284,54.4464,160.7922,16.93752
"1884_131_Vis2AV_Home2A",222,7626334,52.6452,159.2613,15.9252
"1884_131_Vis2AV_Home2A",222,7626384,50.8587,157.7652,14.82147
"1884_131_Vis2AV_Home2A",222,7626434,49.0863,156.3039,13.62633
"1884_131_Vis2AV_Home2A",222,7626484,47.3286,154.8774,12.33975
"1884_131_Vis2AV_Home2A",222,7626534,45.5853,153.4854,10.96173
"1884_131_Vis2AV_Home2A",222,7626584,43.8564,152.1279,9.4923
"1884_131_Vis2AV_Home2A",222,7626634,42.1419,150.8055,7.93146
"1884_131_Vis2AV_Home2A",222,7626684,40.4418,149.5173,6.27918
"1884_131_Vis2AV_Home2A",222,7626734,38.7561,148.2642,4.53546
"1884_131_Vis2AV_Home2A",223,7656834,-1.481667,56.4429,6.51063
"1884_131_Vis2AV_Home2A",223,7656884,-1.221861,49.8033,6.23502
"1884_131_Vis2AV_Home2A",223,7656934,-0.984051,43.2228,5.93751
"1884_131_Vis2AV_Home2A",223,7656984,-0.768237,36.7014,5.61813
"1884_131_Vis2AV_Home2A",223,7657034,-0.574419,30.2391,5.27685
"1884_131_Vis2AV_Home2A",223,7657084,-0.402594,23.83599,4.91367
"1884_131_Vis2AV_Home2A",223,7657134,-0.252762,17.4918,4.52859
"1884_131_Vis2AV_Home2A",223,7657184,-0.1249266,11.20674,4.12164
"1884_131_Vis2AV_Home2A",223,7657234,-0.01908597,4.98075,3.69279
"1884_131_Vis2AV_Home2A",223,7657284,0.0647598,-1.186164,3.24204
"1884_131_Vis2AV_Home2A",223,7657334,0.1266111,-7.29399,2.769402
"1884_131_Vis2AV_Home2A",224,7681034,-1.35135,51.9411,6.14064
"1884_131_Vis2AV_Home2A",224,7681084,-0.959142,45.2622,5.71287
"1884_131_Vis2AV_Home2A",224,7681134,-0.593817,38.6685,5.24811
"1884_131_Vis2AV_Home2A",224,7681184,-0.2553846,32.16,4.74633
"1884_131_Vis2AV_Home2A",224,7681234,0.0561612,25.73673,4.2075
"1884_131_Vis2AV_Home2A",224,7681284,0.340821,19.39878,3.63168
"1884_131_Vis2AV_Home2A",224,7681334,0.59859,13.14612,3.01884
"1884_131_Vis2AV_Home2A",224,7681384,0.829476,6.97872,2.368989
"1884_131_Vis2AV_Home2A",224,7681434,1.033473,0.896598,1.682112
"1884_131_Vis2AV_Home2A",224,7681484,1.210581,-5.10024,0.958218
"1884_131_Vis2AV_Home2A",225,7700384,-1.552548,57.1209,6.53001
"1884_131_Vis2AV_Home2A",225,7700434,-1.212411,50.424,6.09564
"1884_131_Vis2AV_Home2A",225,7700484,-0.88929,43.7907,5.63319
"1884_131_Vis2AV_Home2A",225,7700534,-0.583185,37.2216,5.14266
"1884_131_Vis2AV_Home2A",225,7700584,-0.2940978,30.7164,4.62405
"1884_131_Vis2AV_Home2A",225,7700634,-0.02202768,24.27537,4.07736
"1884_131_Vis2AV_Home2A",225,7700684,0.2330238,17.8983,3.50262
"1884_131_Vis2AV_Home2A",225,7700734,0.471057,11.58525,2.899776
"1884_131_Vis2AV_Home2A",225,7700784,0.692073,5.33619,2.268861
"1884_131_Vis2AV_Home2A",225,7700834,0.896073,-0.848841,1.609869
"1884_131_Vis2AV_Home2A",225,7700884,1.083054,-6.9699,0.922791
"1884_131_Vis2AV_Home2A",226,7743284,-1.359216,53.5341,6.25965
"1884_131_Vis2AV_Home2A",226,7743334,-1.239255,46.7976,5.91858
"1884_131_Vis2AV_Home2A",226,7743384,-1.140531,40.155,5.5362
"1884_131_Vis2AV_Home2A",226,7743434,-1.06305,33.6063,5.1126
"1884_131_Vis2AV_Home2A",226,7743484,-1.006812,27.15093,4.64772
"1884_131_Vis2AV_Home2A",226,7743534,-0.971811,20.7894,4.14156
"1884_131_Vis2AV_Home2A",226,7743584,-0.958053,14.52156,3.59415
"1884_131_Vis2AV_Home2A",226,7743634,-0.965538,8.34738,3.00549
"1884_131_Vis2AV_Home2A",226,7743684,-0.99426,2.266908,2.375565
"1884_131_Vis2AV_Home2A",226,7743734,-0.307701,6.13119,-0.0792999
"1884_131_Vis2AV_Home2A",226,7743784,0.590901,10.84581,-0.1586001
"1884_131_Vis2AV_Home2A",226,7743834,1.4895,15.5604,-0.2379
"1884_131_Vis2AV_Home2A",226,7743884,3.26631,18.45408,0.996162
"1884_131_Vis2AV_Home2A",226,7743934,4.13769,22.19184,1.815903
"1884_131_Vis2AV_Home2A",226,7743984,5.00544,25.88886,2.530296
"1884_131_Vis2AV_Home2A",226,7744034,5.86959,29.5452,3.13935
"1884_131_Vis2AV_Home2A",226,7744084,6.73008,33.1608,3.64302
"1884_131_Vis2AV_Home2A",226,7744134,7.58697,36.7359,4.04139
"1884_131_Vis2AV_Home2A",226,7744184,8.4402,40.2699,4.33437
"1884_131_Vis2AV_Home2A",226,7744234,9.28983,43.7634,4.52202
"1884_131_Vis2AV_Home2A",226,7744284,10.13583,47.2164,4.60431
"1884_131_Vis2AV_Home2A",226,7744334,10.9782,50.6283,4.58124
"1884_131_Vis2AV_Home2A",226,7744384,11.81694,53.9997,4.45284
"1884_131_Vis2AV_Home2A",226,7744434,12.65205,57.3306,4.21908
"1884_131_Vis2AV_Home2A",226,7744484,13.48353,60.6204,3.87999
"1884_131_Vis2AV_Home2A",226,7744534,14.31138,63.8697,3.43551
"1884_131_Vis2AV_Home2A",226,7744584,15.13563,67.0782,2.885712
"1884_131_Vis2AV_Home2A",226,7744634,15.95622,70.2462,2.230551
"1884_131_Vis2AV_Home2A",226,7744684,16.77321,73.3734,1.470045
"1884_131_Vis2AV_Home2A",226,7744734,17.58657,76.4598,0.604188
"1884_131_Vis2AV_Home2A",226,7744784,18.3963,79.5057,-0.36702
"1884_131_Vis2AV_Home2A",226,7744834,19.0473,82.1934,0.75564
"1884_131_Vis2AV_Home2A",226,7744884,19.72365,84.7191,1.111986
"1884_131_Vis2AV_Home2A",226,7744934,20.39775,87.2271,1.37385
"1884_131_Vis2AV_Home2A",226,7744984,21.06966,89.7174,1.541232
"1884_131_Vis2AV_Home2A",226,7745034,21.73932,92.19,1.614135
"1884_131_Vis2AV_Home2A",226,7745084,22.40679,94.6449,1.592556
"1884_131_Vis2AV_Home2A",226,7745134,23.07201,97.0821,1.476498
"1884_131_Vis2AV_Home2A",226,7745184,23.73501,99.5016,1.265955
"1884_131_Vis2AV_Home2A",226,7745234,24.39579,101.9037,0.960936
"1884_131_Vis2AV_Home2A",226,7745284,25.05435,104.2878,0.561432
"1884_131_Vis2AV_Home2A",226,7745334,25.71069,106.6545,0.0674502
"1884_131_Vis2AV_Home2A",226,7745384,26.40507,109.182,0.484734
"1884_131_Vis2AV_Home2A",226,7745434,26.95299,111.5544,0.762795
"1884_131_Vis2AV_Home2A",226,7745484,27.51198,113.9337,0.934485
"1884_131_Vis2AV_Home2A",226,7745534,28.08207,116.3199,0.999801
"1884_131_Vis2AV_Home2A",226,7745584,28.6632,118.713,0.958743
"1884_131_Vis2AV_Home2A",226,7745634,29.2554,121.113,0.811314
"1884_131_Vis2AV_Home2A",226,7745684,27.97947,119.8587,0.982575
"1884_131_Vis2AV_Home2A",226,7745734,27.55167,119.4486,0.90555
"1884_131_Vis2AV_Home2A",226,7745784,27.12384,119.0388,0.828525
"1884_131_Vis2AV_Home2A",226,7745834,26.69604,118.6287,0.7515
"1884_131_Vis2AV_Home2A",226,7745884,26.26821,118.2189,0.674475
"1884_131_Vis2AV_Home2A",226,7745934,25.84038,117.8088,0.59745
"1884_131_Vis2AV_Home2A",226,7745984,25.41258,117.399,0.520425
"1884_131_Vis2AV_Home2A",226,7746034,24.98475,116.9892,0.4434
"1884_131_Vis2AV_Home2A",226,7746084,24.55692,116.5791,0.366375
"1884_131_Vis2AV_Home2A",226,7746134,24.12912,116.1693,0.28935
"1884_131_Vis2AV_Home2A",226,7746184,23.70129,115.7592,0.212325
"1884_131_Vis2AV_Home2A",226,7746234,23.27349,115.3494,0.1353
"1884_131_Vis2AV_Home2A",226,7746284,22.84566,114.9393,0.0582753
"1884_131_Vis2AV_Home2A",226,7746334,22.41783,114.5295,-0.01874976
"1884_131_Vis2AV_Home2A",226,7746384,21.99003,114.1194,-0.095775
"1884_131_Vis2AV_Home2A",226,7746434,21.5622,113.7096,-0.1728
"1884_131_Vis2AV_Home2A",226,7747384,15.18363,105.7431,4.46094
"1884_131_Vis2AV_Home2A",226,7747434,19.47705,102.1371,4.58817
"1884_131_Vis2AV_Home2A",226,7747484,23.73132,98.5401,4.64397
"1884_131_Vis2AV_Home2A",226,7747534,27.94641,94.9521,4.62828
"1884_131_Vis2AV_Home2A",226,7747584,32.1222,91.3734,4.54116
"1884_131_Vis2AV_Home2A",226,7747634,36.2592,87.8037,4.38255
"1884_131_Vis2AV_Home2A",226,7747684,40.3566,84.2433,4.15251
"1884_131_Vis2AV_Home2A",226,7747734,44.415,80.6922,3.85101
"1884_131_Vis2AV_Home2A",226,7747784,48.4344,77.1501,3.47802
"1884_131_Vis2AV_Home2A",226,7747834,52.4145,73.617,3.0336
"1884_131_Vis2AV_Home2A",226,7747884,56.3553,70.0932,2.517699
"1884_131_Vis2AV_Home2A",226,7747934,60.2571,66.5784,1.930347
"1884_131_Vis2AV_Home2A",227,7800584,-1.331445,56.3076,6.38661
"1884_131_Vis2AV_Home2A",227,7800634,-1.060065,50.6334,6.37203
"1884_131_Vis2AV_Home2A",227,7800684,-0.782046,45.0216,6.26904
"1884_131_Vis2AV_Home2A",227,7800734,-0.497391,39.4722,6.07764
"1884_131_Vis2AV_Home2A",227,7800784,-0.206097,33.9846,5.79786
"1884_131_Vis2AV_Home2A",227,7800834,0.0918342,28.55916,5.4297
"1884_131_Vis2AV_Home2A",227,7800884,0.396405,23.19588,4.9731
"1884_131_Vis2AV_Home2A",227,7800934,0.70761,17.89473,4.42815
"1884_131_Vis2AV_Home2A",227,7800984,1.025454,12.65571,3.79476
"1884_131_Vis2AV_Home2A",227,7801034,1.349937,7.47879,3.07302
"1884_131_Vis2AV_Home2A",227,7801084,1.681056,2.364036,2.262855
"1884_131_Vis2AV_Home2A",227,7801134,2.018817,-2.688633,1.364295
"1884_131_Vis2AV_Home2A",228,7818984,-1.559661,58.0749,6.63918
"1884_131_Vis2AV_Home2A",228,7819034,-1.265058,51.3582,6.30534
"1884_131_Vis2AV_Home2A",228,7819084,-1.001895,44.7006,5.94495
"1884_131_Vis2AV_Home2A",228,7819134,-0.770172,38.1015,5.55807
"1884_131_Vis2AV_Home2A",228,7819184,-0.569889,31.5612,5.14464
"1884_131_Vis2AV_Home2A",228,7819234,-0.401046,25.07964,4.70472
"1884_131_Vis2AV_Home2A",228,7819284,-0.2636427,18.65682,4.23828
"1884_131_Vis2AV_Home2A",228,7819334,-0.1576791,12.29274,3.74529
"1884_131_Vis2AV_Home2A",228,7819384,-0.0831549,5.98734,3.22578
"1884_131_Vis2AV_Home2A",228,7819434,-0.040071,-0.2592591,2.67978
"1884_131_Vis2AV_Home2A",228,7819484,-1.579581,9.50034,8.06835
"1884_131_Vis2AV_Home2A",228,7819534,-3.53253,14.83089,11.05038
"1884_131_Vis2AV_Home2A",228,7819584,-5.46897,20.12238,13.9815
"1884_131_Vis2AV_Home2A",228,7819634,-7.38897,25.3749,16.86162
"1884_131_Vis2AV_Home2A",228,7819684,-9.29247,30.5883,19.6908
"1884_131_Vis2AV_Home2A",228,7819734,-11.17947,35.7627,22.46898
"1884_131_Vis2AV_Home2A",228,7819784,-13.05,40.8981,25.19622
"1884_131_Vis2AV_Home2A",228,7819834,-14.90403,45.9945,27.87249
"1884_131_Vis2AV_Home2A",228,7819884,-16.74159,51.0519,30.4977
"1884_131_Vis2AV_Home2A",228,7819934,-18.56268,56.0703,33.0723
"1884_131_Vis2AV_Home2A",228,7819984,-20.36727,61.0497,35.5956
"1884_131_Vis2AV_Home2A",228,7820034,-22.15536,65.9901,38.0679
"1884_131_Vis2AV_Home2A",228,7820084,-23.92701,70.8912,40.4895
"1884_131_Vis2AV_Home2A",228,7820134,-25.68216,75.7536,42.8598
"1884_131_Vis2AV_Home2A",228,7820184,-27.42081,80.5767,45.1794
"1884_131_Vis2AV_Home2A",228,7820234,-29.14299,85.3611,47.448
"1884_131_Vis2AV_Home2A",228,7820284,-30.8487,90.1062,49.6656
"1884_131_Vis2AV_Home2A",228,7820334,-32.538,94.8123,51.8322
"1884_131_Vis2AV_Home2A",228,7820384,-34.2105,99.4797,53.9478
"1884_131_Vis2AV_Home2A",228,7820434,-35.8668,104.1078,56.0127
"1884_131_Vis2AV_Home2A",228,7820484,-37.5066,108.6969,58.0263
"1884_131_Vis2AV_Home2A",228,7820534,-39.1299,113.247,59.9892
"1884_131_Vis2AV_Home2A",228,7820584,-40.7367,117.7581,61.9008
"1884_131_Vis2AV_Home2A",228,7820634,-42.327,122.2299,63.7617
"1884_131_Vis2AV_Home2A",228,7820684,-43.9008,126.663,65.5716
"1884_131_Vis2AV_Home2A",228,7820734,-45.4581,131.0571,67.3305
"1884_131_Vis2AV_Home2A",228,7820784,-46.9989,135.4119,69.0387
"1884_131_Vis2AV_Home2A",228,7820834,-48.5235,139.728,70.6956
"1884_131_Vis2AV_Home2A",228,7820884,-50.0313,144.0048,72.3015
"1884_131_Vis2AV_Home2A",228,7820934,-51.5226,148.2429,73.8567
