"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_037_Vis3AK_Home3A",345,11189977,-89.8119,200.0445,47.5557
"1884_037_Vis3AK_Home3A",345,11190027,-91.3398,201.7449,45.2226
"1884_037_Vis3AK_Home3A",345,11190077,-92.8743,203.4132,42.8052
"1884_037_Vis3AK_Home3A",345,11190127,-94.4154,205.0491,40.3038
"1884_037_Vis3AK_Home3A",345,11190177,-95.9631,206.6532,37.7181
"1884_037_Vis3AK_Home3A",345,11190227,-97.5171,208.2249,35.0484
"1884_037_Vis3AK_Home3A",345,11190277,-99.078,209.7648,32.2947
"1884_037_Vis3AK_Home3A",345,11190327,-100.6452,211.2723,29.45667
"1884_037_Vis3AK_Home3A",345,11190377,-102.219,212.7477,26.53464
"1884_037_Vis3AK_Home3A",345,11190427,-103.7991,214.1913,23.52849
"1884_037_Vis3AK_Home3A",345,11190477,-105.3861,215.6025,20.43825
"1884_037_Vis3AK_Home3A",345,11190527,-106.9794,216.9816,17.26386
"1884_037_Vis3AK_Home3A",345,11190577,-108.5793,218.3286,14.00535
"1884_037_Vis3AK_Home3A",345,11190627,-110.1858,219.6435,10.66275
"1884_037_Vis3AK_Home3A",345,11190677,-111.7989,220.9263,7.23603
"1884_037_Vis3AK_Home3A",345,11192027,-110.8632,212.2788,6.77367
"1884_037_Vis3AK_Home3A",345,11192077,-109.7868,209.499,8.00919
"1884_037_Vis3AK_Home3A",345,11192127,-108.7161,206.7318,9.17157
"1884_037_Vis3AK_Home3A",345,11192177,-107.6511,203.9769,10.26084
"1884_037_Vis3AK_Home3A",345,11192227,-106.5918,201.2343,11.277
"1884_037_Vis3AK_Home3A",345,11192277,-105.5382,198.5043,12.22005
"1884_037_Vis3AK_Home3A",345,11192327,-104.4903,195.7866,13.08996
"1884_037_Vis3AK_Home3A",345,11192377,-103.4478,193.0812,13.88679
"1884_037_Vis3AK_Home3A",345,11192427,-102.4113,190.3881,14.61048
"1884_037_Vis3AK_Home3A",345,11192477,-101.3802,187.7076,15.26109
"1884_037_Vis3AK_Home3A",345,11192527,-100.3548,185.0391,15.83856
"1884_037_Vis3AK_Home3A",345,11192577,-99.3351,182.3835,16.34292
"1884_037_Vis3AK_Home3A",345,11192627,-98.3211,179.7399,16.77417
"1884_037_Vis3AK_Home3A",345,11192677,-97.3128,177.1089,17.13231
"1884_037_Vis3AK_Home3A",345,11192727,-96.3099,174.4899,17.41731
"1884_037_Vis3AK_Home3A",345,11192777,-95.313,171.8838,17.62923
"1884_037_Vis3AK_Home3A",345,11192827,-94.3215,169.2897,17.76801
"1884_037_Vis3AK_Home3A",345,11192877,-93.3357,166.7082,17.83371
"1884_037_Vis3AK_Home3A",345,11192927,-92.3556,164.139,17.82627
"1884_037_Vis3AK_Home3A",345,11192977,-91.3812,161.5821,17.74572
"1884_037_Vis3AK_Home3A",345,11193027,-90.4125,159.0375,17.59206
"1884_037_Vis3AK_Home3A",345,11193077,-89.4495,156.5055,17.36526
"1884_037_Vis3AK_Home3A",345,11193127,-88.4919,153.9858,17.06538
"1884_037_Vis3AK_Home3A",345,11193177,-87.5403,151.4784,16.69239
"1884_037_Vis3AK_Home3A",345,11193227,-86.5941,148.9836,16.24626
"1884_037_Vis3AK_Home3A",345,11193277,-85.6536,146.5008,15.72702
"1884_037_Vis3AK_Home3A",345,11193327,-84.7188,144.0306,15.13467
"1884_037_Vis3AK_Home3A",345,11193377,-83.7897,141.573,14.46921
"1884_037_Vis3AK_Home3A",345,11193427,-82.8663,139.1274,13.73064
"1884_037_Vis3AK_Home3A",345,11193477,-81.9483,136.6944,12.91896
"1884_037_Vis3AK_Home3A",345,11193527,-81.0363,134.2737,12.03414
"1884_037_Vis3AK_Home3A",345,11193577,-80.1297,131.8653,11.07624
"1884_037_Vis3AK_Home3A",345,11193627,-79.2288,129.4695,10.0452
"1884_037_Vis3AK_Home3A",345,11193677,-78.3336,127.086,8.94105
"1884_037_Vis3AK_Home3A",345,11193727,-77.4441,124.7148,7.76379
"1884_037_Vis3AK_Home3A",345,11193777,-76.5603,122.3559,6.51342
"1884_037_Vis3AK_Home3A",345,11193827,-75.6822,120.0096,5.18994
"1884_037_Vis3AK_Home3A",345,11193877,-74.8095,117.6753,3.79335
"1884_037_Vis3AK_Home3A",346,11223127,2.857374,55.6905,5.08182
"1884_037_Vis3AK_Home3A",346,11223177,2.404722,49.1529,4.94124
"1884_037_Vis3AK_Home3A",346,11223227,1.993374,42.6744,4.7394
"1884_037_Vis3AK_Home3A",346,11223277,1.62333,36.255,4.47636
"1884_037_Vis3AK_Home3A",346,11223327,1.294587,29.89521,4.15206
"1884_037_Vis3AK_Home3A",346,11223377,1.007151,23.59455,3.76653
"1884_037_Vis3AK_Home3A",346,11223427,0.761016,17.35317,3.31977
"1884_037_Vis3AK_Home3A",346,11223477,0.556185,11.17107,2.811765
"1884_037_Vis3AK_Home3A",346,11223527,0.392658,5.04822,2.242524
"1884_037_Vis3AK_Home3A",346,11223577,0.2704332,-1.015338,1.612047
"1884_037_Vis3AK_Home3A",346,11223627,0.1895127,-7.01961,0.920331
"1884_037_Vis3AK_Home3A",347,11239727,2.946888,54.9156,4.9209
"1884_037_Vis3AK_Home3A",347,11239777,2.522007,48.315,4.7931
"1884_037_Vis3AK_Home3A",347,11239827,2.145651,41.7816,4.59942
"1884_037_Vis3AK_Home3A",347,11239877,1.817823,35.3151,4.33977
"1884_037_Vis3AK_Home3A",347,11239927,1.538517,28.91583,4.01421
"1884_037_Vis3AK_Home3A",347,11239977,1.307739,22.58361,3.62271
"1884_037_Vis3AK_Home3A",347,11240027,1.125483,16.31841,3.1653
"1884_037_Vis3AK_Home3A",347,11240077,0.991752,10.12035,2.641959
"1884_037_Vis3AK_Home3A",347,11240127,0.906546,3.98934,2.052687
"1884_037_Vis3AK_Home3A",347,11240177,0.869865,-2.074578,1.397487
"1884_037_Vis3AK_Home3A",347,11240227,1.820964,12.51504,5.05932
"1884_037_Vis3AK_Home3A",347,11240277,2.83182,18.81843,6.73977
"1884_037_Vis3AK_Home3A",347,11240327,3.84822,25.06557,8.35491
"1884_037_Vis3AK_Home3A",347,11240377,4.8702,31.2564,9.90474
"1884_037_Vis3AK_Home3A",347,11240427,5.8977,37.3911,11.38926
"1884_037_Vis3AK_Home3A",347,11240477,6.93078,43.4697,12.80847
"1884_037_Vis3AK_Home3A",347,11240527,7.96941,49.4919,14.1624
"1884_037_Vis3AK_Home3A",347,11240577,9.01359,55.458,15.45099
"1884_037_Vis3AK_Home3A",347,11240627,10.06335,61.3677,16.67427
"1884_037_Vis3AK_Home3A",347,11240677,11.11863,67.2213,17.83227
"1884_037_Vis3AK_Home3A",347,11240727,12.17949,73.0185,18.92493
"1884_037_Vis3AK_Home3A",347,11240777,13.2459,78.7596,19.95231
"1884_037_Vis3AK_Home3A",347,11240827,14.31786,84.4446,20.91435
"1884_037_Vis3AK_Home3A",347,11240877,15.3954,90.0732,21.81111
"1884_037_Vis3AK_Home3A",347,11240927,16.47846,95.6457,22.64253
"1884_037_Vis3AK_Home3A",347,11240977,17.5671,101.1618,23.40867
"1884_037_Vis3AK_Home3A",347,11241027,18.66129,106.6218,24.1095
"1884_037_Vis3AK_Home3A",347,11241077,19.76103,112.0257,24.74502
"1884_037_Vis3AK_Home3A",347,11241127,20.86635,117.3732,25.3152
"1884_037_Vis3AK_Home3A",347,11241177,21.97719,122.6646,25.8201
"1884_037_Vis3AK_Home3A",347,11241227,23.09361,127.8996,26.25969
"1884_037_Vis3AK_Home3A",347,11241277,24.21558,133.0785,26.63397
"1884_037_Vis3AK_Home3A",347,11241327,25.3431,138.201,26.94294
"1884_037_Vis3AK_Home3A",347,11241377,26.47617,143.2674,27.1866
"1884_037_Vis3AK_Home3A",347,11241427,27.61482,148.2777,27.36498
"1884_037_Vis3AK_Home3A",347,11241477,28.75899,153.2316,27.47802
"1884_037_Vis3AK_Home3A",347,11241527,29.90877,158.1294,27.52575
"1884_037_Vis3AK_Home3A",347,11241577,31.0641,162.9708,27.50817
"1884_037_Vis3AK_Home3A",347,11241627,32.2248,167.7561,27.42531
"1884_037_Vis3AK_Home3A",347,11241677,33.3912,172.485,27.27711
"1884_037_Vis3AK_Home3A",347,11241727,34.5633,177.1578,27.06363
"1884_037_Vis3AK_Home3A",347,11241777,35.7408,181.7745,26.78481
"1884_037_Vis3AK_Home3A",347,11241827,36.924,186.3348,26.44071
"1884_037_Vis3AK_Home3A",347,11241877,38.1126,190.839,26.03127
"1884_037_Vis3AK_Home3A",347,11241927,39.3066,195.2871,25.55655
"1884_037_Vis3AK_Home3A",347,11241977,40.5066,199.6788,25.01652
"1884_037_Vis3AK_Home3A",347,11242027,41.7117,204.0141,24.41115
"1884_037_Vis3AK_Home3A",347,11242077,42.9228,208.2933,23.7405
"1884_037_Vis3AK_Home3A",347,11242127,44.139,212.5164,23.00454
"1884_037_Vis3AK_Home3A",347,11242177,45.3609,216.6831,22.20327
"1884_037_Vis3AK_Home3A",347,11242227,46.5885,220.7937,21.33669
"1884_037_Vis3AK_Home3A",347,11242277,47.8218,224.8482,20.4048
"1884_037_Vis3AK_Home3A",347,11242327,49.0602,228.8463,19.4076
"1884_037_Vis3AK_Home3A",347,11242377,50.3046,232.788,18.34509
"1884_037_Vis3AK_Home3A",347,11242427,51.5541,236.6739,17.21727
"1884_037_Vis3AK_Home3A",347,11242477,52.8096,240.5031,16.02414
"1884_037_Vis3AK_Home3A",347,11242527,54.0705,244.2765,14.7657
"1884_037_Vis3AK_Home3A",347,11242577,55.3368,247.9935,13.44198
"1884_037_Vis3AK_Home3A",347,11242627,56.6088,251.6541,12.05292
"1884_037_Vis3AK_Home3A",347,11242677,57.8862,255.2586,10.59855
"1884_037_Vis3AK_Home3A",347,11242727,59.1693,258.807,9.0789
"1884_037_Vis3AK_Home3A",347,11242777,60.4581,262.299,7.49391
"1884_037_Vis3AK_Home3A",347,11242827,61.7523,265.7349,5.84364
"1884_037_Vis3AK_Home3A",347,11242877,63.0519,269.1147,4.12803
"1884_037_Vis3AK_Home3A",347,11242927,64.3572,272.4381,2.34714
"1884_037_Vis3AK_Home3A",347,11242977,65.6682,275.7051,0.500931
"1884_037_Vis3AK_Home3A",347,11243027,66.9846,278.9163,-1.410594
"1884_037_Vis3AK_Home3A",347,11243077,66.8622,282.2811,1.172028
"1884_037_Vis3AK_Home3A",347,11243127,67.5543,284.3241,1.961274
"1884_037_Vis3AK_Home3A",347,11243177,68.244,286.356,2.659953
"1884_037_Vis3AK_Home3A",347,11243227,68.9313,288.3768,3.26808
"1884_037_Vis3AK_Home3A",347,11243277,69.6162,290.3862,3.78561
"1884_037_Vis3AK_Home3A",347,11243327,70.299,292.3848,4.2126
"1884_037_Vis3AK_Home3A",347,11243377,70.9791,294.3723,4.54902
"1884_037_Vis3AK_Home3A",347,11243427,71.6571,296.349,4.79487
"1884_037_Vis3AK_Home3A",347,11243477,72.3327,298.3143,4.95015
"1884_037_Vis3AK_Home3A",347,11243527,73.0059,300.267,5.01489
"1884_037_Vis3AK_Home3A",347,11243577,73.6767,302.211,4.98903
"1884_037_Vis3AK_Home3A",347,11243627,74.3451,304.143,4.87263
"1884_037_Vis3AK_Home3A",347,11243677,75.0111,306.066,4.66566
"1884_037_Vis3AK_Home3A",347,11243727,75.675,307.974,4.36812
"1884_037_Vis3AK_Home3A",347,11243777,76.3362,309.873,3.98004
"1884_037_Vis3AK_Home3A",347,11243827,76.9953,311.763,3.50136
"1884_037_Vis3AK_Home3A",347,11243877,77.652,313.638,2.932125
"1884_037_Vis3AK_Home3A",347,11243927,78.3063,315.504,2.272329
"1884_037_Vis3AK_Home3A",347,11243977,78.9582,317.358,1.521966
"1884_037_Vis3AK_Home3A",347,11244027,79.608,319.203,0.681036
"1884_037_Vis3AK_Home3A",347,11244077,80.2551,321.036,-0.250458
"1884_037_Vis3AK_Home3A",347,11244127,84.2826,325.629,-0.747762
"1884_037_Vis3AK_Home3A",347,11244177,83.7789,326.31,0.02431077
"1884_037_Vis3AK_Home3A",347,11244227,83.4198,327.105,0.660792
"1884_037_Vis3AK_Home3A",347,11244277,83.2047,328.014,1.161687
"1884_037_Vis3AK_Home3A",347,11244327,83.1342,329.034,1.526988
"1884_037_Vis3AK_Home3A",347,11244377,83.208,330.168,1.756698
"1884_037_Vis3AK_Home3A",347,11244427,83.4264,331.413,1.850817
"1884_037_Vis3AK_Home3A",347,11244477,83.7888,332.772,1.809348
"1884_037_Vis3AK_Home3A",347,11244527,84.2958,334.245,1.632285
"1884_037_Vis3AK_Home3A",347,11244577,84.9471,335.829,1.319631
"1884_037_Vis3AK_Home3A",347,11244627,85.743,337.527,0.871386
"1884_037_Vis3AK_Home3A",347,11244677,86.6832,339.339,0.2875527
"1884_037_Vis3AK_Home3A",347,11244727,87.7677,341.262,-0.431871
"1884_037_Vis3AK_Home3A",347,11244777,83.5413,339.417,0.504648
"1884_037_Vis3AK_Home3A",347,11244827,82.8261,339.219,0.702921
"1884_037_Vis3AK_Home3A",347,11244877,82.1475,339.054,0.891894
"1884_037_Vis3AK_Home3A",347,11244927,81.5058,338.925,1.071567
"1884_037_Vis3AK_Home3A",347,11244977,80.9007,338.829,1.24194
"1884_037_Vis3AK_Home3A",347,11245027,80.3325,338.772,1.403016
"1884_037_Vis3AK_Home3A",347,11245077,79.8009,338.745,1.554789
"1884_037_Vis3AK_Home3A",347,11245127,79.3062,338.754,1.697262
"1884_037_Vis3AK_Home3A",347,11245177,78.8481,338.799,1.830432
"1884_037_Vis3AK_Home3A",347,11245227,78.4266,338.877,1.954305
"1884_037_Vis3AK_Home3A",347,11245277,78.042,338.991,2.068878
"1884_037_Vis3AK_Home3A",347,11245327,77.6943,339.141,2.174151
"1884_037_Vis3AK_Home3A",347,11245377,77.3829,339.324,2.270124
"1884_037_Vis3AK_Home3A",347,11245427,77.1084,339.54,2.356797
"1884_037_Vis3AK_Home3A",347,11245477,76.8708,339.792,2.43417
"1884_037_Vis3AK_Home3A",347,11245527,76.6698,340.08,2.502243
"1884_037_Vis3AK_Home3A",347,11245577,76.5054,340.401,2.561013
"1884_037_Vis3AK_Home3A",347,11245627,76.3779,340.758,2.610486
"1884_037_Vis3AK_Home3A",347,11245677,76.2873,341.148,2.650659
"1884_037_Vis3AK_Home3A",347,11245727,76.233,341.574,2.681529
"1884_037_Vis3AK_Home3A",347,11245777,76.2156,342.036,2.703102
"1884_037_Vis3AK_Home3A",347,11245827,76.2351,342.531,2.715375
"1884_037_Vis3AK_Home3A",347,11245877,76.2912,343.059,2.718345
"1884_037_Vis3AK_Home3A",347,11245927,76.3839,343.623,2.712018
"1884_037_Vis3AK_Home3A",347,11245977,76.5135,344.223,2.696391
"1884_037_Vis3AK_Home3A",347,11246027,76.6797,344.856,2.671461
"1884_037_Vis3AK_Home3A",347,11246077,76.8828,345.525,2.637234
"1884_037_Vis3AK_Home3A",347,11246127,77.1225,346.227,2.593704
"1884_037_Vis3AK_Home3A",347,11246177,77.3991,346.965,2.540877
"1884_037_Vis3AK_Home3A",347,11246227,77.7123,347.739,2.478747
"1884_037_Vis3AK_Home3A",347,11246277,78.0621,348.546,2.407317
"1884_037_Vis3AK_Home3A",347,11246327,78.4488,349.386,2.32659
"1884_037_Vis3AK_Home3A",347,11246377,78.8721,350.262,2.23656
"1884_037_Vis3AK_Home3A",347,11246427,79.3323,351.174,2.13723
"1884_037_Vis3AK_Home3A",347,11246477,79.8291,352.119,2.028603
"1884_037_Vis3AK_Home3A",347,11246527,80.3625,353.1,1.910673
"1884_037_Vis3AK_Home3A",347,11246577,80.9328,354.114,1.783443
"1884_037_Vis3AK_Home3A",347,11246627,81.54,355.164,1.646913
"1884_037_Vis3AK_Home3A",347,11246677,82.1835,356.25,1.501086
"1884_037_Vis3AK_Home3A",347,11246727,82.8642,357.369,1.345956
"1884_037_Vis3AK_Home3A",347,11246777,83.5812,358.521,1.181526
"1884_037_Vis3AK_Home3A",347,11246827,84.3351,359.712,1.007796
"1884_037_Vis3AK_Home3A",347,11246877,85.1259,360.933,0.824766
"1884_037_Vis3AK_Home3A",347,11246927,85.9533,362.19,0.632436
"1884_037_Vis3AK_Home3A",347,11246977,86.8173,363.483,0.430806
"1884_037_Vis3AK_Home3A",347,11247027,87.7182,364.812,0.2198757
"1884_037_Vis3AK_Home3A",347,11247077,88.6557,366.174,-0.000354132
"1884_037_Vis3AK_Home3A",347,11247127,89.6301,367.569,-0.229884
"1884_037_Vis3AK_Home3A",347,11247177,90.6411,369,-0.468714
"1884_037_Vis3AK_Home3A",347,11247227,91.6887,370.467,-0.716844
"1884_037_Vis3AK_Home3A",347,11247277,92.7732,371.967,-0.974277
"1884_037_Vis3AK_Home3A",347,11247927,94.0308,365.748,4.0104
"1884_037_Vis3AK_Home3A",347,11247977,91.9206,362.178,5.35314
"1884_037_Vis3AK_Home3A",347,11248027,89.8197,358.557,6.60909
"1884_037_Vis3AK_Home3A",347,11248077,87.7284,354.888,7.77828
"1884_037_Vis3AK_Home3A",347,11248127,85.6461,351.165,8.86065
"1884_037_Vis3AK_Home3A",347,11248177,83.5731,347.397,9.85623
"1884_037_Vis3AK_Home3A",347,11248227,81.5094,343.575,10.76505
"1884_037_Vis3AK_Home3A",347,11248277,79.4553,339.705,11.58708
"1884_037_Vis3AK_Home3A",347,11248327,77.4102,335.781,12.32229
"1884_037_Vis3AK_Home3A",347,11248377,75.3744,331.812,12.97074
"1884_037_Vis3AK_Home3A",347,11248427,73.3479,327.789,13.5324
"1884_037_Vis3AK_Home3A",347,11248477,71.3307,323.718,14.00727
"1884_037_Vis3AK_Home3A",347,11248527,69.3228,319.596,14.39535
"1884_037_Vis3AK_Home3A",347,11248577,67.3245,315.423,14.69664
"1884_037_Vis3AK_Home3A",347,11248627,65.3352,311.202,14.91114
"1884_037_Vis3AK_Home3A",347,11248677,63.3552,306.93,15.03888
"1884_037_Vis3AK_Home3A",347,11248727,61.3845,302.607,15.0798
"1884_037_Vis3AK_Home3A",347,11248777,59.4231,298.2351,15.03393
"1884_037_Vis3AK_Home3A",347,11248827,57.471,293.8122,14.9013
"1884_037_Vis3AK_Home3A",347,11248877,55.5282,289.3395,14.68188
"1884_037_Vis3AK_Home3A",347,11248927,53.5947,284.8164,14.37564
"1884_037_Vis3AK_Home3A",347,11248977,51.6705,280.2435,13.98264
"1884_037_Vis3AK_Home3A",347,11249027,49.7556,275.6202,13.50285
"1884_037_Vis3AK_Home3A",347,11249077,47.85,270.9468,12.93627
"1884_037_Vis3AK_Home3A",347,11249127,45.9537,266.223,12.2829
"1884_037_Vis3AK_Home3A",347,11249177,44.0667,261.4494,11.54274
"1884_037_Vis3AK_Home3A",347,11249227,42.189,256.6257,10.71579
"1884_037_Vis3AK_Home3A",347,11249277,40.3206,251.7516,9.80208
"1884_037_Vis3AK_Home3A",347,11249327,38.4615,246.8274,8.80155
"1884_037_Vis3AK_Home3A",347,11249377,36.6117,241.8531,7.71423
"1884_037_Vis3AK_Home3A",347,11249427,34.7712,236.8287,6.54015
"1884_037_Vis3AK_Home3A",347,11249477,32.94,231.7539,5.27928
"1884_037_Vis3AK_Home3A",347,11249527,31.1181,226.6293,3.93159
"1884_037_Vis3AK_Home3A",347,11249577,29.30553,221.4543,2.497143
"1884_037_Vis3AK_Home3A",347,11249627,27.5022,216.2292,0.9759
"1884_037_Vis3AK_Home3A",347,11251377,21.62058,205.3716,6.18213
"1884_037_Vis3AK_Home3A",347,11251427,20.45229,203.2152,6.38409
"1884_037_Vis3AK_Home3A",347,11251477,19.27047,201.0909,6.52812
"1884_037_Vis3AK_Home3A",347,11251527,18.07509,198.9987,6.61425
"1884_037_Vis3AK_Home3A",347,11251577,16.86618,196.9386,6.64248
"1884_037_Vis3AK_Home3A",347,11251627,15.64368,194.9106,6.61278
"1884_037_Vis3AK_Home3A",347,11251677,14.40765,192.9144,6.52515
"1884_037_Vis3AK_Home3A",347,11251727,13.15809,190.9506,6.37959
"1884_037_Vis3AK_Home3A",347,11251777,11.89494,189.0189,6.17613
"1884_037_Vis3AK_Home3A",347,11251827,10.61826,187.1193,5.91477
"1884_037_Vis3AK_Home3A",347,11251877,9.32802,185.2515,5.59548
"1884_037_Vis3AK_Home3A",347,11251927,8.02425,183.4161,5.21826
"1884_037_Vis3AK_Home3A",348,11418077,-1.595265,52.575,5.00955
"1884_037_Vis3AK_Home3A",348,11418127,-1.129539,46.0365,4.62294
"1884_037_Vis3AK_Home3A",348,11418177,-0.68301,39.549,4.19886
"1884_037_Vis3AK_Home3A",348,11418227,-0.2556732,33.1125,3.73725
"1884_037_Vis3AK_Home3A",348,11418277,0.1524699,26.72697,3.23814
"1884_037_Vis3AK_Home3A",348,11418327,0.541416,20.39247,2.701509
"1884_037_Vis3AK_Home3A",348,11418377,0.911169,14.10903,2.12739
"1884_037_Vis3AK_Home3A",348,11418427,1.261725,7.87656,1.515765
"1884_037_Vis3AK_Home3A",348,11418477,1.593087,1.695135,0.866634
"1884_037_Vis3AK_Home3A",348,11418527,1.905255,-4.43532,0.1799964
"1884_037_Vis3AK_Home3A",349,11438177,-1.945473,57.0303,4.90347
"1884_037_Vis3AK_Home3A",349,11438227,-1.596504,50.343,4.61673
"1884_037_Vis3AK_Home3A",349,11438277,-1.271052,43.7325,4.28067
"1884_037_Vis3AK_Home3A",349,11438327,-0.969117,37.1982,3.89526
"1884_037_Vis3AK_Home3A",349,11438377,-0.690705,30.7404,3.46053
"1884_037_Vis3AK_Home3A",349,11438427,-0.435807,24.35907,2.976465
"1884_037_Vis3AK_Home3A",349,11438477,-0.2044287,18.05415,2.443071
"1884_037_Vis3AK_Home3A",349,11438527,0.00343242,11.82561,1.860342
"1884_037_Vis3AK_Home3A",349,11438577,0.1877742,5.67354,1.228284
"1884_037_Vis3AK_Home3A",349,11438627,0.348597,-0.402105,0.546894
"1884_037_Vis3AK_Home3A",349,11438677,0.485904,-6.40131,-0.1838292
"1884_037_Vis3AK_Home3A",350,11460277,-1.918338,55.4607,4.9956
"1884_037_Vis3AK_Home3A",350,11460327,-1.512315,48.9309,4.76886
"1884_037_Vis3AK_Home3A",350,11460377,-1.125192,42.4635,4.49592
"1884_037_Vis3AK_Home3A",350,11460427,-0.756966,36.0588,4.17687
"1884_037_Vis3AK_Home3A",350,11460477,-0.407643,29.71671,3.81165
"1884_037_Vis3AK_Home3A",350,11460527,-0.0772131,23.43708,3.40026
"1884_037_Vis3AK_Home3A",350,11460577,0.2343147,17.22003,2.942742
"1884_037_Vis3AK_Home3A",350,11460627,0.526944,11.06556,2.439063
"1884_037_Vis3AK_Home3A",350,11460677,0.800673,4.97367,1.889232
"1884_037_Vis3AK_Home3A",350,11460727,1.055505,-1.055655,1.293246
"1884_037_Vis3AK_Home3A",350,11460777,1.291437,-7.02243,0.651108
"1884_037_Vis3AK_Home3A",351,11482727,-2.22366,56.886,5.12538
"1884_037_Vis3AK_Home3A",351,11482777,-1.852626,50.2953,4.89675
"1884_037_Vis3AK_Home3A",351,11482827,-1.499085,43.7769,4.62933
"1884_037_Vis3AK_Home3A",351,11482877,-1.163028,37.3314,4.32303
"1884_037_Vis3AK_Home3A",351,11482927,-0.844458,30.9585,3.97788
"1884_037_Vis3AK_Home3A",351,11482977,-0.543378,24.65811,3.59391
"1884_037_Vis3AK_Home3A",351,11483027,-0.2597823,18.43026,3.17106
"1884_037_Vis3AK_Home3A",351,11483077,0.00632457,12.27501,2.709402
"1884_037_Vis3AK_Home3A",351,11483127,0.2549442,6.19236,2.208885
"1884_037_Vis3AK_Home3A",351,11483177,0.486078,0.1822731,1.669521
"1884_037_Vis3AK_Home3A",351,11483227,3.01455,8.66532,-0.01979994
"1884_037_Vis3AK_Home3A",351,11483277,5.6577,15.9141,-0.0396
"1884_037_Vis3AK_Home3A",351,11483327,7.44228,22.24794,0.540003
"1884_037_Vis3AK_Home3A",351,11483377,9.33366,27.73896,1.051464
"1884_037_Vis3AK_Home3A",351,11483427,11.21265,33.1518,1.443765
"1884_037_Vis3AK_Home3A",351,11483477,13.07919,38.4867,1.7169
"1884_037_Vis3AK_Home3A",351,11483527,14.93334,43.7433,1.870872
"1884_037_Vis3AK_Home3A",351,11483577,16.77504,48.9222,1.905681
"1884_037_Vis3AK_Home3A",351,11483627,18.60432,54.0225,1.821327
"1884_037_Vis3AK_Home3A",351,11483677,20.42121,59.0451,1.61781
"1884_037_Vis3AK_Home3A",351,11483727,22.22565,63.9894,1.29513
"1884_037_Vis3AK_Home3A",351,11483777,24.0177,68.8557,0.853284
"1884_037_Vis3AK_Home3A",351,11483827,25.7973,73.644,0.2922771
"1884_037_Vis3AK_Home3A",351,11483877,27.47967,78.0735,0.1338912
"1884_037_Vis3AK_Home3A",351,11483927,28.78152,81.9489,0.670257
"1884_037_Vis3AK_Home3A",351,11483977,30.0831,85.7751,1.089252
"1884_037_Vis3AK_Home3A",351,11484027,31.3845,89.5521,1.390878
"1884_037_Vis3AK_Home3A",351,11484077,32.6859,93.2799,1.575132
"1884_037_Vis3AK_Home3A",351,11484127,33.9867,96.9588,1.642017
"1884_037_Vis3AK_Home3A",351,11484177,35.2875,100.5882,1.59153
"1884_037_Vis3AK_Home3A",351,11484227,36.5883,104.1687,1.423674
"1884_037_Vis3AK_Home3A",351,11484277,37.8885,107.7,1.138443
"1884_037_Vis3AK_Home3A",351,11484327,39.1887,111.1818,0.735846
"1884_037_Vis3AK_Home3A",351,11484377,40.4886,114.6147,0.2158764
"1884_037_Vis3AK_Home3A",351,11484427,41.7885,117.9987,-0.421464
"1884_037_Vis3AK_Home3A",351,11484477,42.8838,121.4241,0.2867202
"1884_037_Vis3AK_Home3A",351,11484527,44.1555,124.7694,0.377109
"1884_037_Vis3AK_Home3A",351,11484577,45.462,128.0256,0.376455
"1884_037_Vis3AK_Home3A",351,11484627,46.8036,131.1924,0.2847546
"1884_037_Vis3AK_Home3A",351,11484677,48.18,134.2704,0.1020123
"1884_037_Vis3AK_Home3A",351,11484727,49.5915,137.259,-0.1717737
"1884_037_Vis3AK_Home3A",351,11486327,52.0533,131.616,3.43776
"1884_037_Vis3AK_Home3A",351,11486377,53.1087,126.8244,3.91206
"1884_037_Vis3AK_Home3A",351,11486427,54.1428,122.0685,4.30503
"1884_037_Vis3AK_Home3A",351,11486477,55.1559,117.3483,4.61667
"1884_037_Vis3AK_Home3A",351,11486527,56.148,112.6638,4.84695
