"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_011_Vis2AF_Home2A",272,9506311,-19.77186,285.3159,1.072803
"1884_011_Vis2AF_Home2A",272,9506361,-20.28672,288.3498,-0.912756
"1884_011_Vis2AF_Home2A",272,9506411,-20.64963,290.2869,-0.749142
"1884_011_Vis2AF_Home2A",272,9506461,-20.98869,291.1116,-0.711687
"1884_011_Vis2AF_Home2A",272,9506511,-21.32772,291.936,-0.674229
"1884_011_Vis2AF_Home2A",272,9506561,-21.66678,292.7604,-0.636771
"1884_011_Vis2AF_Home2A",272,9506611,-22.00581,293.5848,-0.599313
"1884_011_Vis2AF_Home2A",272,9506661,-22.34487,294.4095,-0.561858
"1884_011_Vis2AF_Home2A",272,9506711,-22.6839,295.2339,-0.5244
"1884_011_Vis2AF_Home2A",272,9506761,-23.02293,296.0583,-0.486942
"1884_011_Vis2AF_Home2A",272,9506811,-23.36199,296.883,-0.449487
"1884_011_Vis2AF_Home2A",272,9506861,-23.70102,297.7074,-0.412029
"1884_011_Vis2AF_Home2A",272,9506911,-24.04008,298.5318,-0.374571
"1884_011_Vis2AF_Home2A",272,9506961,-24.37911,299.3562,-0.337113
"1884_011_Vis2AF_Home2A",272,9507011,-24.71817,300.18,-0.2996571
"1884_011_Vis2AF_Home2A",272,9507061,-25.0572,301.005,-0.2622
"1884_011_Vis2AF_Home2A",272,9507111,-25.39623,301.83,-0.2247429
"1884_011_Vis2AF_Home2A",272,9507161,-25.73529,302.655,-0.1872858
"1884_011_Vis2AF_Home2A",272,9507211,-26.07432,303.48,-0.1498287
"1884_011_Vis2AF_Home2A",272,9507261,-26.41338,304.302,-0.1123716
"1884_011_Vis2AF_Home2A",272,9507311,-26.75241,305.127,-0.0749145
"1884_011_Vis2AF_Home2A",272,9507361,-27.09147,305.952,-0.0374571
"1884_011_Vis2AF_Home2A",272,9507411,-27.4305,306.777,0
"1884_011_Vis2AF_Home2A",272,9508761,-25.2594,293.8506,4.46298
"1884_011_Vis2AF_Home2A",272,9508811,-24.45201,290.0076,6.10467
"1884_011_Vis2AF_Home2A",272,9508861,-23.65914,286.1943,7.67271
"1884_011_Vis2AF_Home2A",272,9508911,-22.88079,282.4113,9.16707
"1884_011_Vis2AF_Home2A",272,9508961,-22.11699,278.658,10.58775
"1884_011_Vis2AF_Home2A",272,9509011,-21.36774,274.935,11.93478
"1884_011_Vis2AF_Home2A",272,9509061,-20.63301,271.242,13.20813
"1884_011_Vis2AF_Home2A",272,9509111,-19.91283,267.5787,14.40783
"1884_011_Vis2AF_Home2A",272,9509161,-19.20717,263.9457,15.53385
"1884_011_Vis2AF_Home2A",272,9509211,-18.51606,260.3427,16.58619
"1884_011_Vis2AF_Home2A",272,9509261,-17.83947,256.7697,17.56488
"1884_011_Vis2AF_Home2A",272,9509311,-17.17743,253.2264,18.46989
"1884_011_Vis2AF_Home2A",272,9509361,-16.52991,249.7134,19.30125
"1884_011_Vis2AF_Home2A",272,9509411,-15.89694,246.2304,20.05893
"1884_011_Vis2AF_Home2A",272,9509461,-15.27849,242.7774,20.74296
"1884_011_Vis2AF_Home2A",272,9509511,-14.67459,239.3544,21.35331
"1884_011_Vis2AF_Home2A",272,9509561,-14.08524,235.9614,21.88998
"1884_011_Vis2AF_Home2A",272,9509611,-13.51041,232.5984,22.353
"1884_011_Vis2AF_Home2A",272,9509661,-12.95013,229.2654,22.74234
"1884_011_Vis2AF_Home2A",272,9509711,-12.40437,225.9624,23.05803
"1884_011_Vis2AF_Home2A",272,9509761,-11.87313,222.6894,23.30004
"1884_011_Vis2AF_Home2A",272,9509811,-11.35647,219.4464,23.4684
"1884_011_Vis2AF_Home2A",272,9509861,-10.8543,216.2334,23.56305
"1884_011_Vis2AF_Home2A",272,9509911,-10.36671,213.0504,23.58408
"1884_011_Vis2AF_Home2A",272,9509961,-9.89361,209.8974,23.53143
"1884_011_Vis2AF_Home2A",272,9510011,-9.43509,206.7744,23.4051
"1884_011_Vis2AF_Home2A",272,9510061,-8.99109,203.6814,23.20509
"1884_011_Vis2AF_Home2A",272,9510111,-8.56161,200.6184,22.93143
"1884_011_Vis2AF_Home2A",272,9510161,-8.14668,197.5854,22.58412
"1884_011_Vis2AF_Home2A",272,9510211,-7.7463,194.5827,22.16313
"1884_011_Vis2AF_Home2A",272,9510261,-7.36044,191.6097,21.66846
"1884_011_Vis2AF_Home2A",272,9510311,-6.9891,188.6667,21.10014
"1884_011_Vis2AF_Home2A",272,9510361,-6.63231,185.7537,20.45814
"1884_011_Vis2AF_Home2A",272,9510411,-6.29007,182.871,19.74249
"1884_011_Vis2AF_Home2A",272,9510461,-5.96235,180.018,18.95316
"1884_011_Vis2AF_Home2A",272,9510511,-5.64918,177.195,18.09015
"1884_011_Vis2AF_Home2A",272,9510561,-5.35053,174.4023,17.15349
"1884_011_Vis2AF_Home2A",272,9510611,-5.06643,171.6393,16.14315
"1884_011_Vis2AF_Home2A",272,9510661,-4.79685,168.9063,15.05916
"1884_011_Vis2AF_Home2A",272,9510711,-4.54182,166.2036,13.90149
"1884_011_Vis2AF_Home2A",272,9510761,-4.30134,163.5306,12.67014
"1884_011_Vis2AF_Home2A",272,9510811,-4.07538,160.8879,11.36514
"1884_011_Vis2AF_Home2A",272,9510861,-3.86394,158.2749,9.98649
"1884_011_Vis2AF_Home2A",272,9510911,-3.66705,155.6922,8.53413
"1884_011_Vis2AF_Home2A",272,9510961,-3.48471,153.1392,7.00815
"1884_011_Vis2AF_Home2A",272,9511011,-3.31689,150.6165,5.40846
"1884_011_Vis2AF_Home2A",273,9542511,-2.025717,54.3804,5.95524
"1884_011_Vis2AF_Home2A",273,9542561,-1.677822,48.1998,5.66781
"1884_011_Vis2AF_Home2A",273,9542611,-1.324503,42.0609,5.32473
"1884_011_Vis2AF_Home2A",273,9542661,-0.96576,35.9634,4.926
"1884_011_Vis2AF_Home2A",273,9542711,-0.60159,29.90742,4.47162
"1884_011_Vis2AF_Home2A",273,9542761,-0.2319972,23.89311,3.96156
"1884_011_Vis2AF_Home2A",273,9542811,0.1430205,17.92035,3.39585
"1884_011_Vis2AF_Home2A",273,9542861,0.523464,11.98917,2.774487
"1884_011_Vis2AF_Home2A",273,9542911,0.909333,6.0996,2.097468
"1884_011_Vis2AF_Home2A",273,9542961,1.300623,0.2515887,1.36479
"1884_011_Vis2AF_Home2A",273,9543011,1.69734,-5.55483,0.576456
"1884_011_Vis2AF_Home2A",274,9562011,-1.930506,52.143,5.86071
"1884_011_Vis2AF_Home2A",274,9562061,-1.620666,45.7935,5.51592
"1884_011_Vis2AF_Home2A",274,9562111,-1.320102,39.525,5.10852
"1884_011_Vis2AF_Home2A",274,9562161,-1.028811,33.3378,4.63854
"1884_011_Vis2AF_Home2A",274,9562211,-0.746799,27.23148,4.10592
"1884_011_Vis2AF_Home2A",274,9562261,-0.474063,21.20637,3.51075
"1884_011_Vis2AF_Home2A",274,9562311,-0.2106003,15.26232,2.852946
"1884_011_Vis2AF_Home2A",274,9562361,0.0435867,9.39936,2.132553
"1884_011_Vis2AF_Home2A",274,9562411,0.2884968,3.61749,1.349562
"1884_011_Vis2AF_Home2A",274,9562461,0.52413,-2.083269,0.503976
"1884_011_Vis2AF_Home2A",274,9562511,0.750489,-7.70295,-0.404211
"1884_011_Vis2AF_Home2A",275,9584211,-2.114199,53.3502,5.89224
"1884_011_Vis2AF_Home2A",275,9584261,-1.903731,47.0775,5.77539
"1884_011_Vis2AF_Home2A",275,9584311,-1.699434,40.863,5.58417
"1884_011_Vis2AF_Home2A",275,9584361,-1.501308,34.707,5.31852
"1884_011_Vis2AF_Home2A",275,9584411,-1.30935,28.60929,4.9785
"1884_011_Vis2AF_Home2A",275,9584461,-1.12356,22.56993,4.56411
"1884_011_Vis2AF_Home2A",275,9584511,-0.943944,16.58895,4.07529
"1884_011_Vis2AF_Home2A",275,9584561,-0.770493,10.66632,3.5121
"1884_011_Vis2AF_Home2A",275,9584611,-0.603216,4.80201,2.874516
"1884_011_Vis2AF_Home2A",275,9584661,-0.442107,-1.003923,2.162541
"1884_011_Vis2AF_Home2A",276,9617761,-2.197731,57.309,6.01473
"1884_011_Vis2AF_Home2A",276,9617811,-1.856835,50.949,5.78343
"1884_011_Vis2AF_Home2A",276,9617861,-1.513935,44.6547,5.48073
"1884_011_Vis2AF_Home2A",276,9617911,-1.169037,38.4267,5.10666
"1884_011_Vis2AF_Home2A",276,9617961,-0.822135,32.2644,4.66119
"1884_011_Vis2AF_Home2A",276,9618011,-0.473235,26.16807,4.14435
"1884_011_Vis2AF_Home2A",276,9618061,-0.122331,20.13774,3.55614
"1884_011_Vis2AF_Home2A",276,9618111,0.2305752,14.17329,2.896518
"1884_011_Vis2AF_Home2A",276,9618161,0.58548,8.27484,2.165523
"1884_011_Vis2AF_Home2A",276,9618211,0.94239,2.442324,1.36314
"1884_011_Vis2AF_Home2A",276,9618261,1.301298,-3.32424,0.489372
"1884_011_Vis2AF_Home2A",277,9639961,-1.724049,55.1205,6.13419
"1884_011_Vis2AF_Home2A",277,9640011,-1.391484,48.3522,5.83068
"1884_011_Vis2AF_Home2A",277,9640061,-1.087458,41.6382,5.47989
"1884_011_Vis2AF_Home2A",277,9640111,-0.811971,34.9782,5.08185
"1884_011_Vis2AF_Home2A",277,9640161,-0.56502,28.37214,4.63656
"1884_011_Vis2AF_Home2A",277,9640211,-0.346608,21.82017,4.14402
"1884_011_Vis2AF_Home2A",277,9640261,-0.1567335,15.32223,3.6042
"1884_011_Vis2AF_Home2A",277,9640311,0.00460278,8.87835,3.01713
"1884_011_Vis2AF_Home2A",277,9640361,0.1374021,2.488467,2.382804
"1884_011_Vis2AF_Home2A",278,9672361,-1.970508,56.421,6.17487
"1884_011_Vis2AF_Home2A",278,9672411,-1.619787,49.4784,5.90619
"1884_011_Vis2AF_Home2A",278,9672461,-1.301511,42.6312,5.60226
"1884_011_Vis2AF_Home2A",278,9672511,-1.015683,35.8791,5.26311
"1884_011_Vis2AF_Home2A",278,9672561,-0.762306,29.22249,4.88871
"1884_011_Vis2AF_Home2A",278,9672611,-0.541377,22.6611,4.47909
"1884_011_Vis2AF_Home2A",278,9672661,-0.352896,16.19502,4.03425
"1884_011_Vis2AF_Home2A",278,9672711,-0.1968648,9.82422,3.55416
"1884_011_Vis2AF_Home2A",278,9672761,-0.0732819,3.54873,3.03885
"1884_011_Vis2AF_Home2A",279,9697861,-2.067072,54.6513,6.08292
"1884_011_Vis2AF_Home2A",279,9697911,-1.697172,48.3297,5.8194
"1884_011_Vis2AF_Home2A",279,9697961,-1.334538,42.0609,5.49243
"1884_011_Vis2AF_Home2A",279,9698011,-0.979173,35.8452,5.10198
"1884_011_Vis2AF_Home2A",279,9698061,-0.631074,29.6826,4.64811
"1884_011_Vis2AF_Home2A",279,9698111,-0.290238,23.57289,4.13076
"1884_011_Vis2AF_Home2A",279,9698161,0.043329,17.51616,3.54996
"1884_011_Vis2AF_Home2A",279,9698211,0.36963,11.51244,2.905686
"1884_011_Vis2AF_Home2A",279,9698261,0.688665,5.56173,2.197971
"1884_011_Vis2AF_Home2A",279,9698311,1.000431,-0.336027,1.426797
"1884_011_Vis2AF_Home2A",279,9698361,1.304934,-6.18081,0.592167
"1884_011_Vis2AF_Home2A",280,9723011,-1.664403,53.5545,6.12927
"1884_011_Vis2AF_Home2A",280,9723061,-1.42887,46.7055,5.66874
"1884_011_Vis2AF_Home2A",280,9723111,-1.213938,39.933,5.1804
"1884_011_Vis2AF_Home2A",280,9723161,-1.019607,33.2373,4.66431
"1884_011_Vis2AF_Home2A",280,9723211,-0.845877,26.61807,4.12041
"1884_011_Vis2AF_Home2A",280,9723261,-0.692751,20.07543,3.5487
"1884_011_Vis2AF_Home2A",280,9723311,-0.560223,13.60938,2.949234
"1884_011_Vis2AF_Home2A",280,9723361,-0.448296,7.21989,2.321967
"1884_011_Vis2AF_Home2A",280,9723411,-0.356973,0.907032,1.666917
"1884_011_Vis2AF_Home2A",281,9763461,-1.893354,55.3743,6.14256
"1884_011_Vis2AF_Home2A",281,9763511,-1.525764,48.5028,5.72991
"1884_011_Vis2AF_Home2A",281,9763561,-1.165038,41.7021,5.2848
"1884_011_Vis2AF_Home2A",281,9763611,-0.811176,34.9728,4.80729
"1884_011_Vis2AF_Home2A",281,9763661,-0.464178,28.31442,4.29738
"1884_011_Vis2AF_Home2A",281,9763711,-0.1240443,21.72723,3.75504
"1884_011_Vis2AF_Home2A",281,9763761,0.2092248,15.21114,3.18027
"1884_011_Vis2AF_Home2A",281,9763811,0.535629,8.76615,2.573109
"1884_011_Vis2AF_Home2A",281,9763861,0.855174,2.392251,1.933515
"1884_011_Vis2AF_Home2A",282,9786411,-1.894917,55.6971,6.02484
"1884_011_Vis2AF_Home2A",282,9786461,-1.802796,49.4571,5.86632
"1884_011_Vis2AF_Home2A",282,9786511,-1.704606,43.2693,5.63964
"1884_011_Vis2AF_Home2A",282,9786561,-1.600347,37.1343,5.34483
"1884_011_Vis2AF_Home2A",282,9786611,-1.490022,31.0518,4.98186
"1884_011_Vis2AF_Home2A",282,9786661,-1.373628,25.02168,4.55079
"1884_011_Vis2AF_Home2A",282,9786711,-1.251165,19.04415,4.05156
"1884_011_Vis2AF_Home2A",282,9786761,-1.122636,13.11915,3.48417
"1884_011_Vis2AF_Home2A",282,9786811,-0.988041,7.24668,2.848671
"1884_011_Vis2AF_Home2A",282,9786861,-0.847374,1.42668,2.145024
"1884_011_Vis2AF_Home2A",283,9811411,-2.013609,57.9582,6.2715
"1884_011_Vis2AF_Home2A",283,9811461,-1.7604,51.0489,5.92809
"1884_011_Vis2AF_Home2A",283,9811511,-1.532538,44.2104,5.55621
"1884_011_Vis2AF_Home2A",283,9811561,-1.330023,37.443,5.15586
"1884_011_Vis2AF_Home2A",283,9811611,-1.152855,30.7464,4.72704
"1884_011_Vis2AF_Home2A",283,9811661,-1.001037,24.12081,4.26975
"1884_011_Vis2AF_Home2A",283,9811711,-0.874566,17.5662,3.78402
"1884_011_Vis2AF_Home2A",283,9811761,-0.773445,11.08251,3.26982
"1884_011_Vis2AF_Home2A",283,9811811,-0.697671,4.66974,2.727138
"1884_011_Vis2AF_Home2A",283,9811861,-2.470008,6.94137,3.22785
"1884_011_Vis2AF_Home2A",283,9811911,-3.68205,12.52098,5.68401
"1884_011_Vis2AF_Home2A",283,9811961,-4.88496,18.06495,8.07408
"1884_011_Vis2AF_Home2A",283,9812011,-6.07869,23.57331,10.39806
"1884_011_Vis2AF_Home2A",283,9812061,-7.26324,29.04606,12.65598
"1884_011_Vis2AF_Home2A",283,9812111,-8.43867,34.4832,14.84781
"1884_011_Vis2AF_Home2A",283,9812161,-9.60492,39.8847,16.97355
"1884_011_Vis2AF_Home2A",283,9812211,-10.76202,45.2508,19.0332
"1884_011_Vis2AF_Home2A",283,9812261,-11.90994,50.5809,21.02676
"1884_011_Vis2AF_Home2A",283,9812311,-13.04871,55.8756,22.95423
"1884_011_Vis2AF_Home2A",283,9812361,-14.17833,61.1346,24.81561
"1884_011_Vis2AF_Home2A",283,9812411,-15.2988,66.3582,26.61093
"1884_011_Vis2AF_Home2A",283,9812461,-16.41009,71.5461,28.34013
"1884_011_Vis2AF_Home2A",283,9812511,-17.51223,76.6983,30.0033
"1884_011_Vis2AF_Home2A",283,9812561,-18.60522,81.8148,31.6002
"1884_011_Vis2AF_Home2A",283,9812611,-19.68906,86.8959,33.1314
"1884_011_Vis2AF_Home2A",283,9812661,-20.76372,91.9413,34.5963
"1884_011_Vis2AF_Home2A",283,9812711,-21.8292,96.951,35.9949
"1884_011_Vis2AF_Home2A",283,9812761,-22.88556,101.925,37.3278
"1884_011_Vis2AF_Home2A",283,9812811,-23.93274,106.8636,38.5944
"1884_011_Vis2AF_Home2A",283,9812861,-24.97077,111.7665,39.7947
"1884_011_Vis2AF_Home2A",283,9812911,-25.99962,116.6337,40.9293
"1884_011_Vis2AF_Home2A",283,9812961,-27.01935,121.4655,41.9976
"1884_011_Vis2AF_Home2A",283,9813011,-28.0299,126.2616,42.9999
"1884_011_Vis2AF_Home2A",283,9813061,-29.03127,131.022,43.9362
"1884_011_Vis2AF_Home2A",283,9813111,-30.0234,135.747,44.8062
"1884_011_Vis2AF_Home2A",283,9813161,-31.0065,140.436,45.6102
"1884_011_Vis2AF_Home2A",283,9813211,-31.9806,145.0896,46.3482
"1884_011_Vis2AF_Home2A",283,9813261,-32.9451,149.7078,47.0199
"1884_011_Vis2AF_Home2A",283,9813311,-33.9009,154.29,47.6259
"1884_011_Vis2AF_Home2A",283,9813361,-34.8474,158.8368,48.1653
"1884_011_Vis2AF_Home2A",283,9813411,-35.7846,163.3479,48.639
"1884_011_Vis2AF_Home2A",283,9813461,-36.7128,167.8236,49.0464
"1884_011_Vis2AF_Home2A",283,9813511,-37.6317,172.2636,49.3878
"1884_011_Vis2AF_Home2A",283,9813561,-38.5413,176.6679,49.6632
"1884_011_Vis2AF_Home2A",283,9813611,-39.4422,181.0365,49.8726
"1884_011_Vis2AF_Home2A",283,9813661,-40.3335,185.3697,50.0157
"1884_011_Vis2AF_Home2A",283,9813711,-41.2158,189.6669,50.0928
"1884_011_Vis2AF_Home2A",283,9813761,-42.0891,193.929,50.1036
"1884_011_Vis2AF_Home2A",283,9813811,-42.9531,198.1551,50.0487
"1884_011_Vis2AF_Home2A",283,9813861,-43.8078,202.3458,49.9275
"1884_011_Vis2AF_Home2A",283,9813911,-44.6535,206.5008,49.7403
"1884_011_Vis2AF_Home2A",283,9813961,-45.4902,210.6201,49.4868
"1884_011_Vis2AF_Home2A",283,9814011,-46.3173,214.704,49.1673
"1884_011_Vis2AF_Home2A",283,9814061,-47.1357,218.7519,48.7818
"1884_011_Vis2AF_Home2A",283,9814111,-47.9448,222.7647,48.3303
"1884_011_Vis2AF_Home2A",283,9814161,-48.7446,226.7415,47.8125
"1884_011_Vis2AF_Home2A",283,9814211,-49.5354,230.6829,47.2287
"1884_011_Vis2AF_Home2A",283,9814261,-50.3169,234.5886,46.5789
"1884_011_Vis2AF_Home2A",283,9814311,-51.0894,238.4586,45.8631
"1884_011_Vis2AF_Home2A",283,9814361,-51.8526,242.2932,45.081
"1884_011_Vis2AF_Home2A",283,9814411,-52.6065,246.0921,44.2329
"1884_011_Vis2AF_Home2A",283,9814461,-53.3517,249.8553,43.3185
"1884_011_Vis2AF_Home2A",283,9814511,-54.0873,253.5828,42.3384
"1884_011_Vis2AF_Home2A",283,9814561,-54.8139,257.2749,41.292
"1884_011_Vis2AF_Home2A",283,9814611,-55.5315,260.9313,40.1793
"1884_011_Vis2AF_Home2A",283,9814661,-56.2398,264.552,39.0009
"1884_011_Vis2AF_Home2A",283,9814711,-56.9388,268.1373,37.7562
"1884_011_Vis2AF_Home2A",283,9814761,-57.6288,271.6866,36.4455
"1884_011_Vis2AF_Home2A",283,9814811,-58.3098,275.2005,35.0688
"1884_011_Vis2AF_Home2A",283,9814861,-58.9812,278.679,33.6258
"1884_011_Vis2AF_Home2A",283,9814911,-59.6439,282.1218,32.1168
"1884_011_Vis2AF_Home2A",283,9814961,-60.2973,285.5289,30.5418
"1884_011_Vis2AF_Home2A",283,9815011,-60.9414,288.9003,28.90059
"1884_011_Vis2AF_Home2A",283,9815061,-61.5765,292.236,27.19335
"1884_011_Vis2AF_Home2A",283,9815111,-62.2023,295.5363,25.42002
"1884_011_Vis2AF_Home2A",283,9815161,-62.8188,298.8009,23.58063
"1884_011_Vis2AF_Home2A",283,9815211,-63.4266,302.031,21.67512
"1884_011_Vis2AF_Home2A",283,9815261,-64.0248,305.223,19.70355
"1884_011_Vis2AF_Home2A",283,9815311,-64.614,308.382,17.66586
"1884_011_Vis2AF_Home2A",283,9815361,-65.1942,311.502,15.56211
"1884_011_Vis2AF_Home2A",283,9815411,-65.7651,314.589,13.39227
"1884_011_Vis2AF_Home2A",283,9815461,-66.3267,317.64,11.15634
"1884_011_Vis2AF_Home2A",283,9815511,-66.8793,320.655,8.85432
"1884_011_Vis2AF_Home2A",283,9815561,-67.4229,323.637,6.48624
"1884_011_Vis2AF_Home2A",283,9815611,-67.9572,326.58,4.05204
"1884_011_Vis2AF_Home2A",283,9815661,-68.4822,329.487,1.551768
"1884_011_Vis2AF_Home2A",283,9815711,-68.9982,332.361,-1.014585
"1884_011_Vis2AF_Home2A",283,9815761,-71.3613,337.455,-1.113
"1884_011_Vis2AF_Home2A",283,9815811,-71.5089,338.187,-1.1157
"1884_011_Vis2AF_Home2A",283,9815861,-71.6565,338.919,-1.1184
"1884_011_Vis2AF_Home2A",283,9815911,-71.8041,339.654,-1.1211
"1884_011_Vis2AF_Home2A",283,9815961,-71.9517,340.386,-1.1238
"1884_011_Vis2AF_Home2A",283,9816011,-72.0993,341.118,-1.1265
"1884_011_Vis2AF_Home2A",283,9816061,-72.2469,341.85,-1.1292
"1884_011_Vis2AF_Home2A",283,9816111,-72.3945,342.585,-1.1319
"1884_011_Vis2AF_Home2A",283,9816161,-72.5421,343.317,-1.1346
"1884_011_Vis2AF_Home2A",283,9816211,-72.6897,344.049,-1.1373
"1884_011_Vis2AF_Home2A",283,9816261,-72.8373,344.784,-1.14
"1884_011_Vis2AF_Home2A",283,9816311,-72.9849,345.516,-1.1427
"1884_011_Vis2AF_Home2A",283,9816361,-73.1325,346.248,-1.1454
"1884_011_Vis2AF_Home2A",283,9816411,-73.2801,346.983,-1.1481
"1884_011_Vis2AF_Home2A",283,9816461,-73.4277,347.715,-1.1508
"1884_011_Vis2AF_Home2A",283,9816511,-73.5753,348.447,-1.1535
"1884_011_Vis2AF_Home2A",283,9816561,-73.7229,349.179,-1.1562
"1884_011_Vis2AF_Home2A",283,9816611,-73.8705,349.914,-1.1589
"1884_011_Vis2AF_Home2A",283,9816661,-74.0181,350.646,-1.1616
"1884_011_Vis2AF_Home2A",283,9816711,-74.1657,351.378,-1.1643
"1884_011_Vis2AF_Home2A",283,9816761,-74.2839,352.122,-1.1679
"1884_011_Vis2AF_Home2A",283,9816811,-74.4021,352.863,-1.1715
"1884_011_Vis2AF_Home2A",283,9816861,-74.5206,353.604,-1.1751
"1884_011_Vis2AF_Home2A",283,9816911,-74.6388,354.348,-1.1787
"1884_011_Vis2AF_Home2A",283,9816961,-74.757,355.089,-1.1823
"1884_011_Vis2AF_Home2A",283,9817011,-74.8752,355.833,-1.1859
"1884_011_Vis2AF_Home2A",283,9817061,-74.9934,356.574,-1.1895
"1884_011_Vis2AF_Home2A",283,9817111,-75.1119,357.315,-1.1931
"1884_011_Vis2AF_Home2A",283,9817161,-75.2301,358.059,-1.1967
"1884_011_Vis2AF_Home2A",283,9817211,-75.3483,358.8,-1.2003
"1884_011_Vis2AF_Home2A",283,9817261,-72.5169,360.156,0.375819
"1884_011_Vis2AF_Home2A",283,9817311,-73.3035,360.405,0.550446
"1884_011_Vis2AF_Home2A",283,9817361,-74.2245,360.588,0.647679
"1884_011_Vis2AF_Home2A",283,9817411,-75.2796,360.705,0.667515
"1884_011_Vis2AF_Home2A",283,9817461,-76.4691,360.759,0.609954
"1884_011_Vis2AF_Home2A",283,9817511,-77.7927,360.744,0.474999
"1884_011_Vis2AF_Home2A",283,9817561,-79.2507,360.666,0.2626488
"1884_011_Vis2AF_Home2A",283,9817611,-80.8428,360.522,-0.02709876
"1884_011_Vis2AF_Home2A",283,9817661,-82.5693,360.312,-0.394242
"1884_011_Vis2AF_Home2A",283,9817711,-84.4299,360.039,-0.838779
"1884_011_Vis2AF_Home2A",283,9818911,-81.1698,353.496,-0.869883
"1884_011_Vis2AF_Home2A",283,9818961,-80.2647,349.212,1.111056
"1884_011_Vis2AF_Home2A",283,9819011,-79.3593,344.955,3.01467
"1884_011_Vis2AF_Home2A",283,9819061,-78.4536,340.719,4.84095
"1884_011_Vis2AF_Home2A",283,9819111,-77.5476,336.51,6.58992
"1884_011_Vis2AF_Home2A",283,9819161,-76.6413,332.325,8.26155
"1884_011_Vis2AF_Home2A",283,9819211,-75.7347,328.164,9.85587
"1884_011_Vis2AF_Home2A",283,9819261,-74.8278,324.027,11.37282
"1884_011_Vis2AF_Home2A",283,9819311,-73.9206,319.917,12.81249
"1884_011_Vis2AF_Home2A",283,9819361,-73.0131,315.831,14.17482
"1884_011_Vis2AF_Home2A",283,9819411,-72.1053,311.769,15.45981
"1884_011_Vis2AF_Home2A",283,9819461,-71.1972,307.731,16.66749
"1884_011_Vis2AF_Home2A",283,9819511,-70.2888,303.717,17.79783
"1884_011_Vis2AF_Home2A",283,9819561,-69.3801,299.7291,18.85083
"1884_011_Vis2AF_Home2A",283,9819611,-68.4711,295.7655,19.82655
"1884_011_Vis2AF_Home2A",283,9819661,-67.5618,291.8265,20.7249
"1884_011_Vis2AF_Home2A",283,9819711,-66.6522,287.9121,21.54594
"1884_011_Vis2AF_Home2A",283,9819761,-65.7423,284.0223,22.28964
"1884_011_Vis2AF_Home2A",283,9819811,-64.8321,280.1571,22.95603
"1884_011_Vis2AF_Home2A",283,9819861,-63.9216,276.3165,23.54508
"1884_011_Vis2AF_Home2A",283,9819911,-63.0108,272.5005,24.05682
"1884_011_Vis2AF_Home2A",283,9819961,-62.0997,268.7091,24.49122
"1884_011_Vis2AF_Home2A",283,9820011,-61.1883,264.9423,24.84828
"1884_011_Vis2AF_Home2A",283,9820061,-60.2766,261.2004,25.12803
"1884_011_Vis2AF_Home2A",283,9820111,-59.3646,257.4828,25.33047
"1884_011_Vis2AF_Home2A",283,9820161,-58.4523,253.7898,25.45554
"1884_011_Vis2AF_Home2A",283,9820211,-57.5397,250.1214,25.50333
"1884_011_Vis2AF_Home2A",283,9820261,-56.6268,246.4779,25.47375
"1884_011_Vis2AF_Home2A",283,9820311,-55.7136,242.8587,25.36689
"1884_011_Vis2AF_Home2A",283,9820361,-54.8001,239.2644,25.18266
"1884_011_Vis2AF_Home2A",283,9820411,-53.8863,235.6944,24.92112
"1884_011_Vis2AF_Home2A",283,9820461,-52.9722,232.1493,24.58227
"1884_011_Vis2AF_Home2A",283,9820511,-52.0578,228.6285,24.16605
"1884_011_Vis2AF_Home2A",283,9820561,-51.1431,225.1326,23.67255
"1884_011_Vis2AF_Home2A",283,9820611,-50.2281,221.661,23.10168
"1884_011_Vis2AF_Home2A",283,9820661,-49.3128,218.2143,22.45353
"1884_011_Vis2AF_Home2A",283,9820711,-48.3972,214.7922,21.72801
"1884_011_Vis2AF_Home2A",283,9820761,-47.4813,211.3947,20.92518
"1884_011_Vis2AF_Home2A",283,9820811,-46.5651,208.0215,20.04504
"1884_011_Vis2AF_Home2A",283,9820861,-45.6486,204.6732,19.08756
"1884_011_Vis2AF_Home2A",283,9820911,-44.7318,201.3495,18.05274
"1884_011_Vis2AF_Home2A",283,9820961,-43.8147,198.0504,16.94061
"1884_011_Vis2AF_Home2A",283,9821011,-42.8973,194.7759,15.75114
"1884_011_Vis2AF_Home2A",283,9821061,-41.9796,191.526,14.48436
"1884_011_Vis2AF_Home2A",283,9821111,-41.0616,188.3007,13.14024
"1884_011_Vis2AF_Home2A",283,9821161,-40.1433,185.1,11.71878
"1884_011_Vis2AF_Home2A",283,9821211,-39.2247,181.9239,10.22001
"1884_011_Vis2AF_Home2A",283,9821261,-38.3058,178.7724,8.64393
"1884_011_Vis2AF_Home2A",283,9821311,-37.3866,175.6458,6.99051
"1884_011_Vis2AF_Home2A",283,9821361,-36.4671,172.5435,5.25975
"1884_011_Vis2AF_Home2A",283,9821411,-35.5473,169.4658,3.45165
"1884_011_Vis2AF_Home2A",283,9821461,-34.6272,166.413,1.566261
"1884_011_Vis2AF_Home2A",283,9821511,-33.7068,163.3845,-0.396471
"1884_011_Vis2AF_Home2A",284,9871111,-1.793553,54.7044,6.09042
