"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_107_Vis1AY_Home1A",200,7859445,1.407177,30.9201,5.2509
"1884_107_Vis1AY_Home1A",200,7859478,1.352874,27.32526,5.06934
"1884_107_Vis1AY_Home1A",200,7859511,1.292676,23.73138,4.86384
"1884_107_Vis1AY_Home1A",200,7859544,1.226586,20.13849,4.63437
"1884_107_Vis1AY_Home1A",200,7859577,1.154601,16.54653,4.38096
"1884_107_Vis1AY_Home1A",200,7859610,1.076724,12.95553,4.10358
"1884_107_Vis1AY_Home1A",200,7859643,0.992949,9.36552,3.80226
"1884_107_Vis1AY_Home1A",200,7859676,0.903285,5.77647,3.47697
"1884_107_Vis1AY_Home1A",200,7859709,0.807726,2.188365,3.12774
"1884_107_Vis1AY_Home1A",200,7859742,0.706272,-1.398768,2.754549
"1884_107_Vis1AY_Home1A",200,7859775,0.598923,-4.98495,2.357409
"1884_107_Vis1AY_Home1A",201,7872744,1.719333,55.6401,5.83968
"1884_107_Vis1AY_Home1A",201,7872777,1.632009,51.2697,5.61726
"1884_107_Vis1AY_Home1A",201,7872810,1.558992,46.9338,5.37624
"1884_107_Vis1AY_Home1A",201,7872843,1.500282,42.6324,5.11659
"1884_107_Vis1AY_Home1A",201,7872876,1.455882,38.3655,4.83834
"1884_107_Vis1AY_Home1A",201,7872909,1.425789,34.1331,4.54152
"1884_107_Vis1AY_Home1A",201,7872942,1.410003,29.93526,4.22604
"1884_107_Vis1AY_Home1A",201,7872975,1.408524,25.77186,3.89199
"1884_107_Vis1AY_Home1A",201,7873008,1.421355,21.64302,3.53931
"1884_107_Vis1AY_Home1A",201,7873041,1.44849,17.54865,3.16806
"1884_107_Vis1AY_Home1A",201,7873074,1.489935,13.48881,2.778168
"1884_107_Vis1AY_Home1A",201,7873107,1.545687,9.46347,2.369682
"1884_107_Vis1AY_Home1A",201,7873140,1.615746,5.47263,1.94259
"1884_107_Vis1AY_Home1A",201,7873173,1.700115,1.516293,1.496889
"1884_107_Vis1AY_Home1A",201,7873206,1.798788,-2.405535,1.032585
"1884_107_Vis1AY_Home1A",201,7873239,1.911771,-6.29286,0.549672
"1884_107_Vis1AY_Home1A",202,7887330,1.423623,55.9257,6.1434
"1884_107_Vis1AY_Home1A",202,7887363,1.204134,51.7062,5.82942
"1884_107_Vis1AY_Home1A",202,7887396,0.989571,47.502,5.50482
"1884_107_Vis1AY_Home1A",202,7887429,0.77994,43.3131,5.16966
"1884_107_Vis1AY_Home1A",202,7887462,0.575241,39.1398,4.82388
"1884_107_Vis1AY_Home1A",202,7887495,0.375468,34.9818,4.46748
"1884_107_Vis1AY_Home1A",202,7887528,0.1806282,30.8391,4.10049
"1884_107_Vis1AY_Home1A",202,7887561,-0.0092829,26.71194,3.72291
"1884_107_Vis1AY_Home1A",202,7887594,-0.1942641,22.60011,3.33471
"1884_107_Vis1AY_Home1A",202,7887627,-0.374316,18.5037,2.935914
"1884_107_Vis1AY_Home1A",202,7887660,-0.549438,14.42265,2.526513
"1884_107_Vis1AY_Home1A",202,7887693,-0.719628,10.35702,2.10651
"1884_107_Vis1AY_Home1A",202,7887726,-0.884892,6.30675,1.675902
"1884_107_Vis1AY_Home1A",202,7887759,-1.045224,2.271909,1.234695
"1884_107_Vis1AY_Home1A",202,7887792,-1.200624,-1.747557,0.782883
"1884_107_Vis1AY_Home1A",203,7916931,1.267533,52.4787,5.97165
"1884_107_Vis1AY_Home1A",203,7916964,1.044231,48.4104,5.68341
"1884_107_Vis1AY_Home1A",203,7916997,0.832407,44.3448,5.38362
"1884_107_Vis1AY_Home1A",203,7917030,0.632064,40.2819,5.07228
"1884_107_Vis1AY_Home1A",203,7917063,0.443205,36.2217,4.74942
"1884_107_Vis1AY_Home1A",203,7917096,0.2658252,32.1642,4.41501
"1884_107_Vis1AY_Home1A",203,7917129,0.099927,28.10979,4.06908
"1884_107_Vis1AY_Home1A",203,7917162,-0.0544899,24.05799,3.7116
"1884_107_Vis1AY_Home1A",203,7917195,-0.1974255,20.00898,3.3426
"1884_107_Vis1AY_Home1A",203,7917228,-0.328881,15.96276,2.962041
"1884_107_Vis1AY_Home1A",203,7917261,-0.448854,11.91933,2.569956
"1884_107_Vis1AY_Home1A",203,7917294,-0.557346,7.87866,2.166333
"1884_107_Vis1AY_Home1A",203,7917327,-0.654357,3.84072,1.751169
"1884_107_Vis1AY_Home1A",203,7917360,-0.739887,-0.1943868,1.324473
"1884_107_Vis1AY_Home1A",204,7943925,1.736973,56.3196,6.11382
"1884_107_Vis1AY_Home1A",204,7943958,1.545441,52.0563,5.89584
"1884_107_Vis1AY_Home1A",204,7943991,1.373166,47.8185,5.65908
"1884_107_Vis1AY_Home1A",204,7944024,1.220148,43.6059,5.40357
"1884_107_Vis1AY_Home1A",204,7944057,1.08639,39.4185,5.12925
"1884_107_Vis1AY_Home1A",204,7944090,0.971886,35.2563,4.83615
"1884_107_Vis1AY_Home1A",204,7944123,0.876642,31.1193,4.52427
"1884_107_Vis1AY_Home1A",204,7944156,0.800655,27.00756,4.19361
"1884_107_Vis1AY_Home1A",204,7944189,0.743925,22.92114,3.84417
"1884_107_Vis1AY_Home1A",204,7944222,0.706452,18.85998,3.47595
"1884_107_Vis1AY_Home1A",204,7944255,0.688236,14.82408,3.08895
"1884_107_Vis1AY_Home1A",204,7944288,0.689277,10.81341,2.683155
"1884_107_Vis1AY_Home1A",204,7944321,0.709575,6.828,2.258592
"1884_107_Vis1AY_Home1A",204,7944354,0.74913,2.86785,1.815246
"1884_107_Vis1AY_Home1A",204,7944387,-0.669,4.5864,-0.0204
"1884_107_Vis1AY_Home1A",204,7944420,-2.262243,6.04572,1.198932
"1884_107_Vis1AY_Home1A",204,7944453,-3.53154,7.86534,2.232531
"1884_107_Vis1AY_Home1A",204,7944486,-4.79493,9.675,3.2223
"1884_107_Vis1AY_Home1A",204,7944519,-6.05244,11.47461,4.1682
"1884_107_Vis1AY_Home1A",204,7944552,-7.3041,13.26426,5.0703
"1884_107_Vis1AY_Home1A",204,7944585,-8.54985,15.04389,5.92854
"1884_107_Vis1AY_Home1A",204,7944618,-9.78972,16.81356,6.74295
"1884_107_Vis1AY_Home1A",204,7944651,-11.02371,18.57318,7.5135
"1884_107_Vis1AY_Home1A",204,7944684,-12.25185,20.32284,8.24025
"1884_107_Vis1AY_Home1A",204,7944717,-13.47408,22.06248,8.92314
"1884_107_Vis1AY_Home1A",204,7944750,-14.69043,23.79213,9.5622
"1884_107_Vis1AY_Home1A",204,7944783,-15.9009,25.51179,10.1574
"1884_107_Vis1AY_Home1A",204,7944816,-17.10549,27.22146,10.70877
"1884_107_Vis1AY_Home1A",204,7944849,-18.30417,28.92111,11.21631
"1884_107_Vis1AY_Home1A",204,7944882,-19.497,30.6108,11.68002
"1884_107_Vis1AY_Home1A",204,7944915,-20.68395,32.2905,12.09987
"1884_107_Vis1AY_Home1A",204,7944948,-21.86502,33.96,12.47589
"1884_107_Vis1AY_Home1A",204,7944981,-23.04018,35.6199,12.80808
"1884_107_Vis1AY_Home1A",204,7945014,-24.20949,37.2693,13.09641
"1884_107_Vis1AY_Home1A",204,7945047,-25.37292,38.9091,13.34094
"1884_107_Vis1AY_Home1A",204,7945080,-26.53044,40.5387,13.54158
"1884_107_Vis1AY_Home1A",204,7945113,-27.68208,42.1584,13.69842
"1884_107_Vis1AY_Home1A",204,7945146,-28.82787,43.7682,13.8114
"1884_107_Vis1AY_Home1A",204,7945179,-29.96775,45.3678,13.88058
"1884_107_Vis1AY_Home1A",204,7945212,-31.1019,46.9575,13.90587
"1884_107_Vis1AY_Home1A",204,7945245,-32.2299,48.5373,13.88736
"1884_107_Vis1AY_Home1A",204,7945278,-33.3522,50.1069,13.82499
"1884_107_Vis1AY_Home1A",204,7945311,-34.4685,51.6666,13.71879
"1884_107_Vis1AY_Home1A",204,7945344,-35.5791,53.2164,13.56876
"1884_107_Vis1AY_Home1A",204,7945377,-36.6837,54.756,13.37487
"1884_107_Vis1AY_Home1A",204,7945410,-37.7823,56.2857,13.13715
"1884_107_Vis1AY_Home1A",204,7945443,-38.8752,57.8055,12.8556
"1884_107_Vis1AY_Home1A",204,7945476,-39.9621,59.3151,12.53019
"1884_107_Vis1AY_Home1A",204,7945509,-41.0433,60.8148,12.16098
"1884_107_Vis1AY_Home1A",204,7945542,-42.1185,62.3046,11.74791
"1884_107_Vis1AY_Home1A",204,7945575,-43.1877,63.7842,11.29098
"1884_107_Vis1AY_Home1A",204,7945608,-44.2512,65.2539,10.79025
"1884_107_Vis1AY_Home1A",204,7945641,-45.3087,66.7137,10.24566
"1884_107_Vis1AY_Home1A",204,7945674,-46.3602,68.1633,9.65721
"1884_107_Vis1AY_Home1A",204,7945707,-47.406,69.603,9.02496
"1884_107_Vis1AY_Home1A",204,7945740,-48.4461,71.0328,8.34885
"1884_107_Vis1AY_Home1A",204,7945773,-49.4799,72.4527,7.62891
"1884_107_Vis1AY_Home1A",204,7945806,-50.5083,73.8624,6.86514
"1884_107_Vis1AY_Home1A",204,7945839,-51.5304,75.2619,6.05751
"1884_107_Vis1AY_Home1A",204,7945872,-52.5468,76.6518,5.20605
"1884_107_Vis1AY_Home1A",204,7945905,-53.5572,78.0315,4.31076
"1884_107_Vis1AY_Home1A",204,7945938,-54.5619,79.4013,3.37164
"1884_107_Vis1AY_Home1A",204,7945971,-55.5606,80.7609,2.388666
"1884_107_Vis1AY_Home1A",204,7946004,-55.0191,81.3318,2.5779
"1884_107_Vis1AY_Home1A",204,7946037,-54.7689,82.1529,2.0415
"1884_107_Vis1AY_Home1A",204,7946070,-54.5187,82.9737,1.5051
"1884_107_Vis1AY_Home1A",204,7946103,-54.2685,83.7948,0.9687
"1884_107_Vis1AY_Home1A",204,7946136,-54.0183,84.6156,0.4323
"1884_107_Vis1AY_Home1A",204,7946169,-53.7681,85.4367,-0.1041
"1884_107_Vis1AY_Home1A",204,7946202,-54.0681,84.9714,0.302787
"1884_107_Vis1AY_Home1A",204,7946235,-54.0222,85.5252,0.537525
"1884_107_Vis1AY_Home1A",204,7946268,-53.9772,86.0781,0.738921
"1884_107_Vis1AY_Home1A",204,7946301,-53.9328,86.6298,0.906972
"1884_107_Vis1AY_Home1A",204,7946334,-53.889,87.1806,1.041681
"1884_107_Vis1AY_Home1A",204,7946367,-53.8461,87.7305,1.143045
"1884_107_Vis1AY_Home1A",204,7946400,-53.8041,88.2795,1.21107
"1884_107_Vis1AY_Home1A",204,7946433,-53.7627,88.8273,1.24575
"1884_107_Vis1AY_Home1A",204,7946466,-53.7219,89.3742,1.247085
"1884_107_Vis1AY_Home1A",204,7946499,-53.682,89.9199,1.215078
"1884_107_Vis1AY_Home1A",204,7946532,-53.643,90.4647,1.149729
"1884_107_Vis1AY_Home1A",204,7946565,-53.6046,91.0086,1.051038
"1884_107_Vis1AY_Home1A",204,7946598,-53.5668,91.5513,0.919002
"1884_107_Vis1AY_Home1A",204,7946631,-53.5299,92.0934,0.753624
"1884_107_Vis1AY_Home1A",204,7946664,-53.4939,92.634,0.554904
"1884_107_Vis1AY_Home1A",204,7946697,-53.4585,93.174,0.322839
"1884_107_Vis1AY_Home1A",204,7946730,-53.4237,93.7128,0.0574335
"1884_107_Vis1AY_Home1A",204,7946763,-53.3085,94.2819,0.2513715
"1884_107_Vis1AY_Home1A",204,7946796,-53.2461,94.8186,0.319485
"1884_107_Vis1AY_Home1A",204,7946829,-53.1804,95.3571,0.352551
"1884_107_Vis1AY_Home1A",204,7946862,-53.112,95.898,0.350574
"1884_107_Vis1AY_Home1A",204,7946895,-53.0406,96.441,0.313551
"1884_107_Vis1AY_Home1A",204,7946928,-52.9662,96.9861,0.2414817
"1884_107_Vis1AY_Home1A",204,7946961,-52.8885,97.5333,0.1343673
"1884_107_Vis1AY_Home1A",204,7946994,-52.8081,98.0826,-0.00779256
"1884_107_Vis1AY_Home1A",204,7947027,-52.7202,98.7717,0.0331233
"1884_107_Vis1AY_Home1A",204,7947060,-52.6551,99.3144,0.0331875
"1884_107_Vis1AY_Home1A",204,7947093,-52.5909,99.8547,0.0332283
"1884_107_Vis1AY_Home1A",204,7947126,-52.527,100.392,0.033246
"1884_107_Vis1AY_Home1A",204,7947159,-52.4637,100.9266,0.0332403
"1884_107_Vis1AY_Home1A",204,7947192,-52.401,101.4582,0.0332115
"1884_107_Vis1AY_Home1A",204,7947225,-52.3389,101.9874,0.0331596
"1884_107_Vis1AY_Home1A",204,7947258,-52.2771,102.5136,0.0330843
"1884_107_Vis1AY_Home1A",204,7947291,-52.2162,103.0371,0.0329859
"1884_107_Vis1AY_Home1A",204,7947324,-52.1556,103.5579,0.0328641
"1884_107_Vis1AY_Home1A",204,7947357,-52.0956,104.076,0.0327192
"1884_107_Vis1AY_Home1A",204,7947390,-52.0362,104.5911,0.0325509
"1884_107_Vis1AY_Home1A",204,7947423,-51.9774,105.1038,0.0323595
"1884_107_Vis1AY_Home1A",204,7947456,-51.9189,105.6135,0.0321447
"1884_107_Vis1AY_Home1A",204,7947489,-51.861,106.1205,0.0319068
"1884_107_Vis1AY_Home1A",204,7947522,-51.8037,106.6248,0.0316458
"1884_107_Vis1AY_Home1A",204,7947555,-51.747,107.1261,0.0313614
"1884_107_Vis1AY_Home1A",204,7947588,-51.6909,107.6247,0.0310536
"1884_107_Vis1AY_Home1A",204,7947621,-51.6351,108.1209,0.030723
"1884_107_Vis1AY_Home1A",204,7947654,-51.5802,108.6141,0.0303687
"1884_107_Vis1AY_Home1A",204,7947687,-51.5256,109.1043,0.02999148
"1884_107_Vis1AY_Home1A",204,7947720,-51.4716,109.5921,0.02959092
"1884_107_Vis1AY_Home1A",204,7947753,-51.4182,110.0769,0.02916711
"1884_107_Vis1AY_Home1A",204,7947786,-51.3651,110.559,0.02872008
"1884_107_Vis1AY_Home1A",204,7947819,-51.3129,111.0384,0.0282498
"1884_107_Vis1AY_Home1A",204,7947852,-51.261,111.5151,0.0277563
"1884_107_Vis1AY_Home1A",204,7947885,-51.2097,111.9891,0.02723958
"1884_107_Vis1AY_Home1A",204,7947918,-51.159,112.4601,0.02669958
"1884_107_Vis1AY_Home1A",204,7947951,-51.1089,112.9284,0.02613639
"1884_107_Vis1AY_Home1A",204,7947984,-51.0591,113.394,0.02554995
"1884_107_Vis1AY_Home1A",204,7948017,-51.0102,113.8569,0.02494026
"1884_107_Vis1AY_Home1A",204,7948050,-50.9616,114.3168,0.02430735
"1884_107_Vis1AY_Home1A",204,7948083,-50.9136,114.7743,0.02365119
"1884_107_Vis1AY_Home1A",204,7948116,-50.8662,115.2288,0.02297181
"1884_107_Vis1AY_Home1A",204,7948149,-50.8191,115.6806,0.02226918
"1884_107_Vis1AY_Home1A",204,7948182,-50.7729,116.1297,0.02154333
"1884_107_Vis1AY_Home1A",204,7948215,-50.727,116.5758,0.02079423
"1884_107_Vis1AY_Home1A",204,7948248,-50.6817,117.0195,0.02002188
"1884_107_Vis1AY_Home1A",204,7948281,-50.637,117.4602,0.01922631
"1884_107_Vis1AY_Home1A",204,7948314,-50.5929,117.8982,0.01840752
"1884_107_Vis1AY_Home1A",204,7948347,-50.5491,118.3335,0.01756548
"1884_107_Vis1AY_Home1A",204,7948380,-50.5062,118.7658,0.01670022
"1884_107_Vis1AY_Home1A",204,7948413,-50.4636,119.1957,0.01581171
"1884_107_Vis1AY_Home1A",204,7948446,-50.4216,119.6226,0.01489995
"1884_107_Vis1AY_Home1A",204,7948479,-50.3802,120.0468,0.01396497
"1884_107_Vis1AY_Home1A",204,7948512,-50.3391,120.468,0.01300677
"1884_107_Vis1AY_Home1A",204,7948545,-50.2989,120.8868,0.01202532
"1884_107_Vis1AY_Home1A",204,7948578,-50.259,121.3026,0.01102062
"1884_107_Vis1AY_Home1A",204,7948611,-50.2197,121.716,0.0099927
"1884_107_Vis1AY_Home1A",204,7948644,-50.181,122.1264,0.00894156
"1884_107_Vis1AY_Home1A",204,7948677,-50.1429,122.5338,0.00786714
"1884_107_Vis1AY_Home1A",204,7948710,-50.1051,122.9388,0.00676953
"1884_107_Vis1AY_Home1A",204,7948743,-50.0679,123.3408,0.00564867
"1884_107_Vis1AY_Home1A",204,7948776,-50.0316,123.7404,0.00450456
"1884_107_Vis1AY_Home1A",204,7948809,-49.9956,124.137,0.00333723
"1884_107_Vis1AY_Home1A",204,7948842,-49.9599,124.5309,0.002146653
"1884_107_Vis1AY_Home1A",204,7948875,-49.9251,124.9218,0.000932847
"1884_107_Vis1AY_Home1A",204,7948908,-49.8906,125.3103,-0.000304194
"1884_107_Vis1AY_Home1A",204,7948941,-49.857,125.6958,-0.001564473
"1884_107_Vis1AY_Home1A",204,7948974,-49.8237,126.0786,-0.002847987
"1884_107_Vis1AY_Home1A",204,7949007,-49.791,126.4587,-0.00415473
"1884_107_Vis1AY_Home1A",204,7949040,-49.7586,126.8358,-0.00548472
"1884_107_Vis1AY_Home1A",204,7949073,-49.7271,127.2105,-0.00683793
"1884_107_Vis1AY_Home1A",204,7949106,-49.6959,127.5822,-0.00821439
"1884_107_Vis1AY_Home1A",204,7949139,-49.6653,127.9512,-0.0096141
"1884_107_Vis1AY_Home1A",204,7949172,-49.6353,128.3175,-0.011037
"1884_107_Vis1AY_Home1A",204,7949205,-49.6059,128.6808,-0.01248318
"1884_107_Vis1AY_Home1A",204,7949238,-49.5771,129.0417,-0.01395258
"1884_107_Vis1AY_Home1A",204,7949271,-49.5486,129.3996,-0.01544523
"1884_107_Vis1AY_Home1A",204,7949304,-49.5207,129.7548,-0.0169611
"1884_107_Vis1AY_Home1A",204,7949337,-49.4934,130.1073,-0.01850019
"1884_107_Vis1AY_Home1A",204,7949370,-49.4667,130.4571,-0.02006253
"1884_107_Vis1AY_Home1A",204,7949403,-49.4406,130.8039,-0.02164812
"1884_107_Vis1AY_Home1A",204,7949436,-49.4151,131.148,-0.02325693
"1884_107_Vis1AY_Home1A",204,7949469,-49.3899,131.4894,-0.02488896
"1884_107_Vis1AY_Home1A",204,7949502,-49.3653,131.8281,-0.02654424
"1884_107_Vis1AY_Home1A",204,7949535,-49.3413,132.1641,-0.02822277
"1884_107_Vis1AY_Home1A",204,7949568,-49.3179,132.4971,-0.02992452
"1884_107_Vis1AY_Home1A",204,7949601,-49.2948,132.8277,-0.0316494
"1884_107_Vis1AY_Home1A",204,7949634,-49.2726,133.1553,-0.0333978
"1884_107_Vis1AY_Home1A",204,7949667,-49.2507,133.4802,-0.0351693
"1884_107_Vis1AY_Home1A",204,7949700,-49.2294,133.8021,-0.0369639
"1884_107_Vis1AY_Home1A",205,7991742,1.621041,52.5846,5.94111
"1884_107_Vis1AY_Home1A",205,7991775,1.456209,48.6795,5.63373
"1884_107_Vis1AY_Home1A",205,7991808,1.301436,44.7816,5.30847
"1884_107_Vis1AY_Home1A",205,7991841,1.156722,40.8903,4.9653
"1884_107_Vis1AY_Home1A",205,7991874,1.022064,37.0059,4.60422
"1884_107_Vis1AY_Home1A",205,7991907,0.897465,33.1284,4.22526
"1884_107_Vis1AY_Home1A",205,7991940,0.782922,29.25756,3.82839
"1884_107_Vis1AY_Home1A",205,7991973,0.678438,25.39368,3.41361
"1884_107_Vis1AY_Home1A",205,7992006,0.584013,21.53667,2.98095
"1884_107_Vis1AY_Home1A",205,7992039,0.499644,17.6865,2.530386
"1884_107_Vis1AY_Home1A",205,7992072,0.425334,13.84317,2.061921
"1884_107_Vis1AY_Home1A",205,7992105,0.36108,10.00668,1.575558
"1884_107_Vis1AY_Home1A",205,7992138,0.306885,6.17706,1.071294
"1884_107_Vis1AY_Home1A",205,7992171,0.2627484,2.354286,0.549132
"1884_107_Vis1AY_Home1A",205,7992204,0.228669,-1.461642,0.00907188
"1884_107_Vis1AY_Home1A",205,7992237,-0.2469,-2.4153,1.2264
"1884_107_Vis1AY_Home1A",205,7992270,-0.1461,-4.8414,2.4147
"1884_107_Vis1AY_Home1A",206,8032464,2.053143,56.7918,5.92026
"1884_107_Vis1AY_Home1A",206,8032497,1.879752,52.9146,5.83578
"1884_107_Vis1AY_Home1A",206,8032530,1.7211,49.0593,5.72313
"1884_107_Vis1AY_Home1A",206,8032563,1.577193,45.2268,5.58225
"1884_107_Vis1AY_Home1A",206,8032596,1.448028,41.4162,5.4132
"1884_107_Vis1AY_Home1A",206,8032629,1.333608,37.6281,5.21595
"1884_107_Vis1AY_Home1A",206,8032662,1.233927,33.8625,4.99047
"1884_107_Vis1AY_Home1A",206,8032695,1.148991,30.1191,4.73682
"1884_107_Vis1AY_Home1A",206,8032728,1.078797,26.39796,4.45497
"1884_107_Vis1AY_Home1A",206,8032761,1.023345,22.69923,4.14489
"1884_107_Vis1AY_Home1A",206,8032794,0.982635,19.02285,3.80664
"1884_107_Vis1AY_Home1A",206,8032827,0.95667,15.36876,3.44019
"1884_107_Vis1AY_Home1A",206,8032860,0.945444,11.73702,3.04551
"1884_107_Vis1AY_Home1A",206,8032893,0.948963,8.12766,2.622666
"1884_107_Vis1AY_Home1A",206,8032926,0.967227,4.54059,2.17161
"1884_107_Vis1AY_Home1A",206,8032959,1.00023,0.975879,1.692354
"1884_107_Vis1AY_Home1A",207,8060481,1.942239,55.9743,6.10299
"1884_107_Vis1AY_Home1A",207,8060514,1.7325,51.6612,5.95032
"1884_107_Vis1AY_Home1A",207,8060547,1.539363,47.3766,5.7861
"1884_107_Vis1AY_Home1A",207,8060580,1.362825,43.1199,5.6103
"1884_107_Vis1AY_Home1A",207,8060613,1.202886,38.8917,5.42292
"1884_107_Vis1AY_Home1A",207,8060646,1.059546,34.6914,5.22399
"1884_107_Vis1AY_Home1A",207,8060679,0.932805,30.5196,5.01348
"1884_107_Vis1AY_Home1A",207,8060712,0.822663,26.37561,4.79139
"1884_107_Vis1AY_Home1A",207,8060745,0.729123,22.25997,4.55775
"1884_107_Vis1AY_Home1A",207,8060778,0.652179,18.17247,4.31253
"1884_107_Vis1AY_Home1A",207,8060811,0.591837,14.11314,4.05576
"1884_107_Vis1AY_Home1A",207,8060844,0.548094,10.08198,3.78741
"1884_107_Vis1AY_Home1A",207,8060877,0.52095,6.07902,3.50751
"1884_107_Vis1AY_Home1A",207,8060910,0.510405,2.104206,3.21603
"1884_107_Vis1AY_Home1A",207,8060943,0.516459,-1.842426,2.912976
"1884_107_Vis1AY_Home1A",207,8060976,0.539112,-5.7609,2.59836
"1884_107_Vis1AY_Home1A",208,8094537,1.999275,54.3285,5.48646
"1884_107_Vis1AY_Home1A",208,8094570,1.813797,50.3412,5.31258
"1884_107_Vis1AY_Home1A",208,8094603,1.63215,46.3827,5.10648
"1884_107_Vis1AY_Home1A",208,8094636,1.454334,42.4536,4.86819
"1884_107_Vis1AY_Home1A",208,8094669,1.280346,38.5536,4.59771
"1884_107_Vis1AY_Home1A",208,8094702,1.110189,34.6824,4.29504
"1884_107_Vis1AY_Home1A",208,8094735,0.943863,30.8406,3.96018
"1884_107_Vis1AY_Home1A",208,8094768,0.781371,27.02775,3.5931
"1884_107_Vis1AY_Home1A",208,8094801,0.622707,23.244,3.19383
"1884_107_Vis1AY_Home1A",208,8094834,0.467871,19.48935,2.762361
"1884_107_Vis1AY_Home1A",208,8094867,0.316869,15.7638,2.298696
"1884_107_Vis1AY_Home1A",208,8094900,0.1696968,12.06732,1.802835
"1884_107_Vis1AY_Home1A",208,8094933,0.02635485,8.39994,1.274778
"1884_107_Vis1AY_Home1A",208,8094966,-0.1131564,4.76163,0.714522
"1884_107_Vis1AY_Home1A",208,8094999,-0.2488371,1.15242,0.1220709
"1884_107_Vis1AY_Home1A",208,8095032,-0.380688,-2.427705,-0.502578
"1884_107_Vis1AY_Home1A",209,8129814,2.269467,56.4039,5.81928
"1884_107_Vis1AY_Home1A",209,8129847,1.99773,52.4868,5.61336
"1884_107_Vis1AY_Home1A",209,8129880,1.735272,48.5868,5.38158
"1884_107_Vis1AY_Home1A",209,8129913,1.482093,44.7039,5.12394
"1884_107_Vis1AY_Home1A",209,8129946,1.23819,40.8384,4.84044
"1884_107_Vis1AY_Home1A",209,8129979,1.003563,36.9897,4.53108
"1884_107_Vis1AY_Home1A",209,8130012,0.778215,33.1584,4.19586
"1884_107_Vis1AY_Home1A",209,8130045,0.562146,29.34441,3.83478
"1884_107_Vis1AY_Home1A",209,8130078,0.355353,25.54746,3.44787
"1884_107_Vis1AY_Home1A",209,8130111,0.1578393,21.7677,3.03507
"1884_107_Vis1AY_Home1A",209,8130144,-0.0303972,18.0051,2.596425
"1884_107_Vis1AY_Home1A",209,8130177,-0.2093562,14.25972,2.13192
"1884_107_Vis1AY_Home1A",209,8130210,-0.379038,10.5315,1.641558
"1884_107_Vis1AY_Home1A",209,8130243,-0.539442,6.82044,1.125339
"1884_107_Vis1AY_Home1A",209,8130276,-0.690567,3.12657,0.583263
"1884_107_Vis1AY_Home1A",209,8130309,-0.832413,-0.550104,0.01532811
"1884_107_Vis1AY_Home1A",209,8130342,-0.886401,-1.800399,0.02139999
"1884_107_Vis1AY_Home1A",209,8130375,-0.589299,-3.07311,0.01070001
"1884_107_Vis1AY_Home1A",209,8130408,-0.2922,-4.3458,0
"1884_107_Vis1AY_Home1A",209,8133345,0.1144068,11.04417,4.96014
"1884_107_Vis1AY_Home1A",209,8133378,2.346213,13.04211,5.43108
"1884_107_Vis1AY_Home1A",209,8133411,4.57032,15.0261,5.87202
"1884_107_Vis1AY_Home1A",209,8133444,6.78678,16.99608,6.28302
"1884_107_Vis1AY_Home1A",209,8133477,8.99553,18.95214,6.66408
"1884_107_Vis1AY_Home1A",209,8133510,11.1966,20.89422,7.01514
"1884_107_Vis1AY_Home1A",209,8133543,13.39002,22.82235,7.33626
"1884_107_Vis1AY_Home1A",209,8133576,15.57573,24.7365,7.62741
"1884_107_Vis1AY_Home1A",209,8133609,17.75376,26.6367,7.88862
"1884_107_Vis1AY_Home1A",209,8133642,19.92411,28.52292,8.11983
"1884_107_Vis1AY_Home1A",209,8133675,22.08678,30.3951,8.3211
"1884_107_Vis1AY_Home1A",209,8133708,24.24177,32.2536,8.4924
"1884_107_Vis1AY_Home1A",209,8133741,26.38908,34.098,8.63376
"1884_107_Vis1AY_Home1A",209,8133774,28.52868,35.9283,8.74515
"1884_107_Vis1AY_Home1A",209,8133807,30.6606,37.7448,8.82654
"1884_107_Vis1AY_Home1A",209,8133840,32.7849,39.5472,8.87802
"1884_107_Vis1AY_Home1A",209,8133873,34.9014,41.3355,8.8995
"1884_107_Vis1AY_Home1A",209,8133906,37.0104,43.1103,8.89104
"1884_107_Vis1AY_Home1A",209,8133939,39.1116,44.8707,8.85261
"1884_107_Vis1AY_Home1A",209,8133972,41.205,46.6173,8.78421
"1884_107_Vis1AY_Home1A",209,8134005,43.2909,48.3501,8.68584
"1884_107_Vis1AY_Home1A",209,8134038,45.369,50.0688,8.55753
"1884_107_Vis1AY_Home1A",209,8134071,47.4396,51.7734,8.39925
"1884_107_Vis1AY_Home1A",209,8134104,49.5024,53.4642,8.211
"1884_107_Vis1AY_Home1A",209,8134137,51.5577,55.1409,7.99281
"1884_107_Vis1AY_Home1A",209,8134170,53.6049,56.8038,7.74465
"1884_107_Vis1AY_Home1A",209,8134203,55.6449,58.4526,7.46652
"1884_107_Vis1AY_Home1A",209,8134236,57.6768,60.0876,7.15842
"1884_107_Vis1AY_Home1A",209,8134269,59.7012,61.7085,6.82035
"1884_107_Vis1AY_Home1A",209,8134302,61.7181,63.3156,6.45234
"1884_107_Vis1AY_Home1A",209,8134335,63.7269,64.9086,6.05436
"1884_107_Vis1AY_Home1A",210,8294781,2.908134,56.2173,5.76552
"1884_107_Vis1AY_Home1A",210,8294814,2.649402,51.9012,5.69331
"1884_107_Vis1AY_Home1A",210,8294847,2.404257,47.6118,5.60439
