"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_029_Vis4AH_Home4A",246,7934488,-2.189127,22.98813,5.17944
"1883_029_Vis4AH_Home4A",246,7934538,-2.114598,17.1393,4.74348
"1883_029_Vis4AH_Home4A",246,7934588,-2.033883,11.34663,4.22661
"1883_029_Vis4AH_Home4A",246,7934638,-1.946985,5.61015,3.62886
"1883_029_Vis4AH_Home4A",246,7934688,-1.853904,-0.0701316,2.950224
"1883_029_Vis4AH_Home4A",246,7934738,-1.754637,-5.69427,2.190693
"1883_029_Vis4AH_Home4A",247,7950338,-2.724714,57.8745,6.30849
"1883_029_Vis4AH_Home4A",247,7950388,-2.414922,51.7377,6.12843
"1883_029_Vis4AH_Home4A",247,7950438,-2.106972,45.6687,5.87145
"1883_029_Vis4AH_Home4A",247,7950488,-1.800864,39.6675,5.53758
"1883_029_Vis4AH_Home4A",247,7950538,-1.496595,33.7344,5.12685
"1883_029_Vis4AH_Home4A",247,7950588,-1.194171,27.86904,4.6392
"1883_029_Vis4AH_Home4A",247,7950638,-0.893586,22.0716,4.07469
"1883_029_Vis4AH_Home4A",247,7950688,-0.594843,16.34199,3.43326
"1883_029_Vis4AH_Home4A",247,7950738,-0.2979399,10.68027,2.714946
"1883_029_Vis4AH_Home4A",247,7950788,-0.002879601,5.08641,1.919745
"1883_029_Vis4AH_Home4A",247,7950838,0.2903394,-0.439536,1.047657
"1883_029_Vis4AH_Home4A",247,7950888,0.581718,-5.89761,0.0986769
"1883_029_Vis4AH_Home4A",248,7968288,-2.351097,57.7422,6.11979
"1883_029_Vis4AH_Home4A",248,7968338,-2.014125,50.9721,5.96052
"1883_029_Vis4AH_Home4A",248,7968388,-1.678194,44.2584,5.74377
"1883_029_Vis4AH_Home4A",248,7968438,-1.343304,37.6002,5.46957
"1883_029_Vis4AH_Home4A",248,7968488,-1.009455,30.9984,5.13786
"1883_029_Vis4AH_Home4A",248,7968538,-0.676644,24.45243,4.7487
"1883_029_Vis4AH_Home4A",248,7968588,-0.344877,17.96253,4.30206
"1883_029_Vis4AH_Home4A",248,7968638,-0.01414749,11.52861,3.79797
"1883_029_Vis4AH_Home4A",248,7968688,0.31554,5.1507,3.23637
"1883_029_Vis4AH_Home4A",248,7968738,0.64419,-1.171245,2.617329
"1883_029_Vis4AH_Home4A",249,7991638,-2.503758,55.8108,6.13362
"1883_029_Vis4AH_Home4A",249,7991688,-2.243949,49.6362,6.05745
"1883_029_Vis4AH_Home4A",249,7991738,-1.990155,43.5435,5.8965
"1883_029_Vis4AH_Home4A",249,7991788,-1.742382,37.5327,5.65074
"1883_029_Vis4AH_Home4A",249,7991838,-1.500624,31.6038,5.3202
"1883_029_Vis4AH_Home4A",249,7991888,-1.264881,25.75653,4.90485
"1883_029_Vis4AH_Home4A",249,7991938,-1.035156,19.99116,4.40472
"1883_029_Vis4AH_Home4A",249,7991988,-0.811449,14.30757,3.81978
"1883_029_Vis4AH_Home4A",249,7992038,-0.59376,8.70582,3.15006
"1883_029_Vis4AH_Home4A",249,7992088,-0.382086,3.18588,2.395533
"1883_029_Vis4AH_Home4A",250,8045988,-2.449317,56.1096,6.05841
"1883_029_Vis4AH_Home4A",250,8046038,-2.26641,49.3203,5.99163
"1883_029_Vis4AH_Home4A",250,8046088,-2.081202,42.5979,5.85834
"1883_029_Vis4AH_Home4A",250,8046138,-1.893693,35.943,5.65857
"1883_029_Vis4AH_Home4A",250,8046188,-1.703886,29.35485,5.39226
"1883_029_Vis4AH_Home4A",250,8046238,-1.511775,22.8339,5.05944
"1883_029_Vis4AH_Home4A",250,8046288,-1.317366,16.38012,4.66014
"1883_029_Vis4AH_Home4A",250,8046338,-1.120656,9.99342,4.1943
"1883_029_Vis4AH_Home4A",250,8046388,-0.921648,3.67383,3.66198
"1883_029_Vis4AH_Home4A",250,8046438,-0.720336,-2.578656,3.06315
"1883_029_Vis4AH_Home4A",251,8060288,-2.487399,57.5496,5.94483
"1883_029_Vis4AH_Home4A",251,8060338,-2.07354,50.5839,5.79735
"1883_029_Vis4AH_Home4A",251,8060388,-1.663836,43.7337,5.59074
"1883_029_Vis4AH_Home4A",251,8060438,-1.25829,36.9987,5.32497
"1883_029_Vis4AH_Home4A",251,8060488,-0.856899,30.3792,5.0001
"1883_029_Vis4AH_Home4A",251,8060538,-0.459663,23.87472,4.61607
"1883_029_Vis4AH_Home4A",251,8060588,-0.0665841,17.48562,4.17291
"1883_029_Vis4AH_Home4A",251,8060638,0.322338,11.21178,3.67062
"1883_029_Vis4AH_Home4A",251,8060688,0.707106,5.05326,3.1092
"1883_029_Vis4AH_Home4A",251,8060738,1.087719,-0.990039,2.488623
"1883_029_Vis4AH_Home4A",252,8080038,-2.529975,58.3488,6.10212
"1883_029_Vis4AH_Home4A",252,8080088,-2.16558,51.3036,5.8374
"1883_029_Vis4AH_Home4A",252,8080138,-1.823631,44.3754,5.51121
"1883_029_Vis4AH_Home4A",252,8080188,-1.504131,37.5645,5.12355
"1883_029_Vis4AH_Home4A",252,8080238,-1.207074,30.8706,4.67442
"1883_029_Vis4AH_Home4A",252,8080288,-0.932466,24.294,4.16382
"1883_029_Vis4AH_Home4A",252,8080338,-0.680304,17.83437,3.59178
"1883_029_Vis4AH_Home4A",252,8080388,-0.450588,11.49186,2.958261
"1883_029_Vis4AH_Home4A",252,8080438,-0.243318,5.26647,2.263278
"1883_029_Vis4AH_Home4A",252,8080488,-0.058494,-0.841839,1.506828
"1883_029_Vis4AH_Home4A",252,8080538,0.1038825,-6.83301,0.688917
"1883_029_Vis4AH_Home4A",253,8096788,-2.29548,52.4703,5.96337
"1883_029_Vis4AH_Home4A",253,8096838,-1.841307,45.8682,5.7456
"1883_029_Vis4AH_Home4A",253,8096888,-1.404426,39.2889,5.47059
"1883_029_Vis4AH_Home4A",253,8096938,-0.984837,32.7333,5.13825
"1883_029_Vis4AH_Home4A",253,8096988,-0.582537,26.20068,4.74864
"1883_029_Vis4AH_Home4A",253,8097038,-0.1975296,19.69146,4.30176
"1883_029_Vis4AH_Home4A",253,8097088,0.1701867,13.20552,3.79755
"1883_029_Vis4AH_Home4A",253,8097138,0.520611,6.74289,3.23607
"1883_029_Vis4AH_Home4A",253,8097188,0.853746,0.303522,2.617317
"1883_029_Vis4AH_Home4A",253,8097238,1.169589,-6.11259,1.941258
"1883_029_Vis4AH_Home4A",254,8271588,-1.060947,57.5994,6.21306
"1883_029_Vis4AH_Home4A",254,8271638,-0.957957,51.3732,6.0738
"1883_029_Vis4AH_Home4A",254,8271688,-0.838155,45.1791,5.85891
"1883_029_Vis4AH_Home4A",254,8271738,-0.701538,39.0168,5.56842
"1883_029_Vis4AH_Home4A",254,8271788,-0.548106,32.8863,5.2023
"1883_029_Vis4AH_Home4A",254,8271838,-0.377862,26.78781,4.76055
"1883_029_Vis4AH_Home4A",254,8271888,-0.1908054,20.7213,4.24317
"1883_029_Vis4AH_Home4A",254,8271938,0.01306542,14.68668,3.65019
"1883_029_Vis4AH_Home4A",254,8271988,0.233751,8.68395,2.981559
"1883_029_Vis4AH_Home4A",254,8272038,0.471249,2.713191,2.237316
"1883_029_Vis4AH_Home4A",254,8272088,0.725562,-3.22566,1.417449
"1883_029_Vis4AH_Home4A",255,8290188,-1.199265,56.7795,6.38475
"1883_029_Vis4AH_Home4A",255,8290238,-1.191492,50.5431,6.19503
"1883_029_Vis4AH_Home4A",255,8290288,-1.176867,44.3418,5.94687
"1883_029_Vis4AH_Home4A",255,8290338,-1.15539,38.1753,5.64033
"1883_029_Vis4AH_Home4A",255,8290388,-1.127064,32.0433,5.27535
"1883_029_Vis4AH_Home4A",255,8290438,-1.091886,25.94634,4.85196
"1883_029_Vis4AH_Home4A",255,8290488,-1.049856,19.88409,4.37016
"1883_029_Vis4AH_Home4A",255,8290538,-1.000974,13.85667,3.82995
"1883_029_Vis4AH_Home4A",255,8290588,-0.945243,7.86405,3.23133
"1883_029_Vis4AH_Home4A",255,8290638,-0.88266,1.906209,2.574285
"1883_029_Vis4AH_Home4A",255,8290688,-0.813225,-4.01682,1.858836
"1883_029_Vis4AH_Home4A",256,8310988,-0.7644,56.4951,6.0195
"1883_029_Vis4AH_Home4A",256,8311038,-0.607059,49.4487,5.59794
"1883_029_Vis4AH_Home4A",256,8311088,-0.474207,42.4344,5.10852
"1883_029_Vis4AH_Home4A",256,8311138,-0.365841,35.4522,4.55124
"1883_029_Vis4AH_Home4A",256,8311188,-0.2819631,28.50204,3.9261
"1883_029_Vis4AH_Home4A",256,8311238,-0.2225733,21.58395,3.2331
"1883_029_Vis4AH_Home4A",256,8311288,-0.1876716,14.69802,2.47224
"1883_029_Vis4AH_Home4A",256,8311338,-0.1772577,7.84419,1.643511
"1883_029_Vis4AH_Home4A",256,8311388,-0.1913313,1.022481,0.746922
"1883_029_Vis4AH_Home4A",256,8311438,-2.327376,7.4121,3.02256
"1883_029_Vis4AH_Home4A",256,8311488,-4.3116,11.37318,4.38711
"1883_029_Vis4AH_Home4A",256,8311538,-6.29685,15.29262,5.67801
"1883_029_Vis4AH_Home4A",256,8311588,-8.28315,19.17045,6.89529
"1883_029_Vis4AH_Home4A",256,8311638,-10.27053,23.00664,8.03892
"1883_029_Vis4AH_Home4A",256,8311688,-12.25899,26.80122,9.1089
"1883_029_Vis4AH_Home4A",256,8311738,-14.24847,30.5541,10.10529
"1883_029_Vis4AH_Home4A",256,8311788,-16.23903,34.2654,11.028
"1883_029_Vis4AH_Home4A",256,8311838,-18.23064,37.9353,11.87712
"1883_029_Vis4AH_Home4A",256,8311888,-20.2233,41.5635,12.65256
"1883_029_Vis4AH_Home4A",256,8311938,-22.21704,45.1497,13.35441
"1883_029_Vis4AH_Home4A",256,8311988,-24.21183,48.6948,13.98258
"1883_029_Vis4AH_Home4A",256,8312038,-26.20767,52.1979,14.53716
"1883_029_Vis4AH_Home4A",256,8312088,-28.20456,55.6596,15.01809
"1883_029_Vis4AH_Home4A",256,8312138,-30.2025,59.0796,15.42537
"1883_029_Vis4AH_Home4A",256,8312188,-32.2014,62.4579,15.75903
"1883_029_Vis4AH_Home4A",256,8312238,-34.2015,65.7945,16.01904
"1883_029_Vis4AH_Home4A",256,8312288,-36.2028,69.0897,16.20543
"1883_029_Vis4AH_Home4A",256,8312338,-38.205,72.3432,16.3182
"1883_029_Vis4AH_Home4A",256,8312388,-40.2081,75.555,16.35732
"1883_029_Vis4AH_Home4A",256,8312438,-42.2124,78.7254,16.32279
"1883_029_Vis4AH_Home4A",256,8312488,-44.2179,81.8541,16.21464
"1883_029_Vis4AH_Home4A",256,8312538,-46.2243,84.9411,16.03287
"1883_029_Vis4AH_Home4A",256,8312588,-48.2319,87.9864,15.77745
"1883_029_Vis4AH_Home4A",256,8312638,-50.2404,90.9903,15.44841
"1883_029_Vis4AH_Home4A",256,8312688,-52.2498,93.9525,15.04572
"1883_029_Vis4AH_Home4A",256,8312738,-54.2604,96.873,14.56938
"1883_029_Vis4AH_Home4A",256,8312788,-56.2722,99.7518,14.01945
"1883_029_Vis4AH_Home4A",256,8312838,-58.2849,102.5892,13.39584
"1883_029_Vis4AH_Home4A",256,8312888,-60.2988,105.3849,12.69864
"1883_029_Vis4AH_Home4A",256,8312938,-62.3136,108.1389,11.92776
"1883_029_Vis4AH_Home4A",256,8312988,-64.3296,110.8512,11.08326
"1883_029_Vis4AH_Home4A",256,8313038,-66.3468,113.5221,10.16514
"1883_029_Vis4AH_Home4A",256,8313088,-68.3649,116.1513,9.1734
"1883_029_Vis4AH_Home4A",256,8313138,-70.3839,118.7388,8.10798
"1883_029_Vis4AH_Home4A",256,8313188,-72.4041,121.2849,6.96897
"1883_029_Vis4AH_Home4A",256,8313238,-74.4252,123.789,5.75631
"1883_029_Vis4AH_Home4A",256,8313288,-76.4475,126.2517,4.47
"1883_029_Vis4AH_Home4A",256,8313338,-78.471,128.673,3.11007
"1883_029_Vis4AH_Home4A",256,8313388,-80.4954,131.0523,1.676505
"1883_029_Vis4AH_Home4A",256,8313438,-82.5207,133.3902,0.1693053
"1883_029_Vis4AH_Home4A",256,8313488,-84.5472,135.6864,-1.411536
"1883_029_Vis4AH_Home4A",256,8313538,-85.7715,137.5047,0.02936586
"1883_029_Vis4AH_Home4A",256,8313588,-86.82,138.5769,0.54117
"1883_029_Vis4AH_Home4A",256,8313638,-87.8715,139.6542,0.980454
"1883_029_Vis4AH_Home4A",256,8313688,-88.9263,140.7369,1.347216
"1883_029_Vis4AH_Home4A",256,8313738,-89.9844,141.8244,1.641462
"1883_029_Vis4AH_Home4A",256,8313788,-91.0458,142.9173,1.863183
"1883_029_Vis4AH_Home4A",256,8313838,-92.1102,144.015,2.012385
"1883_029_Vis4AH_Home4A",256,8313888,-93.1779,145.1181,2.089065
"1883_029_Vis4AH_Home4A",256,8313938,-94.2486,146.2263,2.093226
"1883_029_Vis4AH_Home4A",256,8313988,-95.3226,147.3396,2.024868
"1883_029_Vis4AH_Home4A",256,8314038,-96.3999,148.458,1.883988
"1883_029_Vis4AH_Home4A",256,8314088,-97.4805,149.5815,1.670586
"1883_029_Vis4AH_Home4A",256,8314138,-98.5641,150.7101,1.384665
"1883_029_Vis4AH_Home4A",256,8314188,-99.6507,151.8438,1.026225
"1883_029_Vis4AH_Home4A",256,8314238,-100.7409,152.9826,0.59526
"1883_029_Vis4AH_Home4A",256,8314288,-101.8341,154.1268,0.0917784
"1883_029_Vis4AH_Home4A",256,8314338,-102.9306,155.2758,-0.484224
"1883_029_Vis4AH_Home4A",256,8314388,-104.0301,156.4302,-1.132746
"1883_029_Vis4AH_Home4A",256,8314438,-105.2313,157.128,-0.1353264
"1883_029_Vis4AH_Home4A",256,8314488,-106.2084,158.0097,0.0402126
"1883_029_Vis4AH_Home4A",256,8314538,-107.2077,158.9406,0.1625163
"1883_029_Vis4AH_Home4A",256,8314588,-108.2295,159.9207,0.2315859
"1883_029_Vis4AH_Home4A",256,8314638,-109.2735,160.9497,0.2474211
"1883_029_Vis4AH_Home4A",256,8314688,-110.34,162.0279,0.2100219
"1883_029_Vis4AH_Home4A",256,8314738,-111.4284,163.155,0.1193877
"1883_029_Vis4AH_Home4A",256,8314788,-112.5396,164.3316,-0.02448033
"1883_029_Vis4AH_Home4A",256,8314838,-113.0325,164.3691,-0.733833
"1883_029_Vis4AH_Home4A",256,8314888,-113.9118,165.1065,-0.693063
"1883_029_Vis4AH_Home4A",256,8314938,-114.7908,165.8439,-0.652296
"1883_029_Vis4AH_Home4A",256,8314988,-115.6701,166.5813,-0.611526
"1883_029_Vis4AH_Home4A",256,8315038,-116.5491,167.3187,-0.570759
"1883_029_Vis4AH_Home4A",256,8315088,-117.4284,168.0561,-0.529989
"1883_029_Vis4AH_Home4A",256,8315138,-118.3074,168.7935,-0.489222
"1883_029_Vis4AH_Home4A",256,8315188,-119.1864,169.5309,-0.448452
"1883_029_Vis4AH_Home4A",256,8315238,-120.0657,170.2683,-0.407685
"1883_029_Vis4AH_Home4A",256,8315288,-120.9447,171.0054,-0.366915
"1883_029_Vis4AH_Home4A",256,8315338,-121.824,171.7428,-0.326148
"1883_029_Vis4AH_Home4A",256,8315388,-122.703,172.4802,-0.2853789
"1883_029_Vis4AH_Home4A",256,8315438,-123.582,173.2176,-0.2446107
"1883_029_Vis4AH_Home4A",256,8315488,-124.4613,173.955,-0.2038422
"1883_029_Vis4AH_Home4A",256,8315538,-125.3403,174.6924,-0.1630737
"1883_029_Vis4AH_Home4A",256,8315588,-126.2196,175.4298,-0.1223052
"1883_029_Vis4AH_Home4A",256,8315638,-127.0986,176.1672,-0.081537
"1883_029_Vis4AH_Home4A",256,8315688,-127.9779,176.9046,-0.0407685
"1883_029_Vis4AH_Home4A",256,8315738,-128.8569,177.642,0
"1883_029_Vis4AH_Home4A",256,8316788,-125.2899,174.0123,4.41906
"1883_029_Vis4AH_Home4A",256,8316838,-121.7892,172.1328,5.26512
"1883_029_Vis4AH_Home4A",256,8316888,-118.3107,170.2863,6.03324
"1883_029_Vis4AH_Home4A",256,8316938,-114.8547,168.4725,6.72342
"1883_029_Vis4AH_Home4A",256,8316988,-111.4209,166.6917,7.33566
"1883_029_Vis4AH_Home4A",256,8317038,-108.0099,164.9436,7.86996
"1883_029_Vis4AH_Home4A",256,8317088,-104.6211,163.2282,8.32632
"1883_029_Vis4AH_Home4A",256,8317138,-101.2548,161.5458,8.70474
"1883_029_Vis4AH_Home4A",256,8317188,-97.911,159.8964,9.00525
"1883_029_Vis4AH_Home4A",256,8317238,-94.5894,158.2794,9.22779
"1883_029_Vis4AH_Home4A",256,8317288,-91.2906,156.6957,9.37239
"1883_029_Vis4AH_Home4A",256,8317338,-88.014,155.1447,9.43908
"1883_029_Vis4AH_Home4A",256,8317388,-84.7599,153.6264,9.4278
"1883_029_Vis4AH_Home4A",256,8317438,-81.528,152.1411,9.33858
"1883_029_Vis4AH_Home4A",256,8317488,-78.3189,150.6885,9.17145
"1883_029_Vis4AH_Home4A",256,8317538,-75.132,149.2689,8.92638
"1883_029_Vis4AH_Home4A",256,8317588,-71.9676,147.8823,8.60334
"1883_029_Vis4AH_Home4A",256,8317638,-68.8257,146.5281,8.20239
"1883_029_Vis4AH_Home4A",256,8317688,-65.7063,145.2072,7.7235
"1883_029_Vis4AH_Home4A",256,8317738,-62.6091,143.9187,7.16664
"1883_029_Vis4AH_Home4A",256,8317788,-59.5344,142.6632,6.53187
"1883_029_Vis4AH_Home4A",256,8317838,-56.4822,141.4407,5.81916
"1883_029_Vis4AH_Home4A",256,8317888,-53.4525,140.2509,5.02851
"1883_029_Vis4AH_Home4A",256,8317938,-50.445,139.0941,4.15992
"1883_029_Vis4AH_Home4A",256,8317988,-47.4603,137.97,3.21339
"1883_029_Vis4AH_Home4A",256,8318038,-44.4978,136.8789,2.188923
"1883_029_Vis4AH_Home4A",256,8318088,-41.5578,135.8205,1.086519
"1883_029_Vis4AH_Home4A",256,8318138,-38.64,134.7948,-0.0938229
"1883_029_Vis4AH_Home4A",256,8318188,-36.0873,132.5757,-0.0640152
"1883_029_Vis4AH_Home4A",256,8318238,-34.3077,131.8449,0.666123
"1883_029_Vis4AH_Home4A",256,8318288,-32.5323,131.1168,1.30272
"1883_029_Vis4AH_Home4A",256,8318338,-30.7605,130.3914,1.84578
"1883_029_Vis4AH_Home4A",256,8318388,-28.99272,129.6687,2.2953
"1883_029_Vis4AH_Home4A",256,8318438,-27.22893,128.949,2.651286
"1883_029_Vis4AH_Home4A",256,8318488,-25.4691,128.232,2.913735
"1883_029_Vis4AH_Home4A",256,8318538,-23.71323,127.518,3.08265
"1883_029_Vis4AH_Home4A",256,8318588,-21.96135,126.8064,3.15801
"1883_029_Vis4AH_Home4A",256,8318638,-20.2134,126.0978,3.13986
"1883_029_Vis4AH_Home4A",256,8318688,-18.46941,125.3919,3.02814
"1883_029_Vis4AH_Home4A",256,8318738,-16.72938,124.689,2.82291
"1883_029_Vis4AH_Home4A",256,8318788,-14.99331,123.9888,2.524131
"1883_029_Vis4AH_Home4A",256,8318838,-13.2612,123.2913,2.131818
"1883_029_Vis4AH_Home4A",256,8318888,-11.53308,122.5965,1.645965
"1883_029_Vis4AH_Home4A",256,8318938,-9.80889,121.9047,1.066575
"1883_029_Vis4AH_Home4A",256,8318988,-8.08866,121.2153,0.393645
"1883_029_Vis4AH_Home4A",257,8348888,-0.605829,54.6786,5.91639
"1883_029_Vis4AH_Home4A",257,8348938,-0.360906,47.4492,5.62995
"1883_029_Vis4AH_Home4A",257,8348988,-0.1468002,40.323,5.28015
"1883_029_Vis4AH_Home4A",257,8349038,0.036486,33.3003,4.86705
"1883_029_Vis4AH_Home4A",257,8349088,0.1889535,26.38134,4.39059
"1883_029_Vis4AH_Home4A",257,8349138,0.310602,19.56591,3.85083
"1883_029_Vis4AH_Home4A",257,8349188,0.401433,12.85404,3.24771
"1883_029_Vis4AH_Home4A",257,8349238,0.461445,6.2457,2.581254
"1883_029_Vis4AH_Home4A",257,8349288,0.490635,-0.259035,1.851471
"1883_029_Vis4AH_Home4A",258,8375838,-0.870648,56.3526,6.09438
"1883_029_Vis4AH_Home4A",258,8375888,-0.761271,49.8843,6.07734
"1883_029_Vis4AH_Home4A",258,8375938,-0.635415,43.4985,5.98632
"1883_029_Vis4AH_Home4A",258,8375988,-0.49308,37.1946,5.82132
"1883_029_Vis4AH_Home4A",258,8376038,-0.334269,30.9729,5.58237
"1883_029_Vis4AH_Home4A",258,8376088,-0.1589814,24.8331,5.26944
"1883_029_Vis4AH_Home4A",258,8376138,0.0327849,18.7755,4.88253
"1883_029_Vis4AH_Home4A",258,8376188,0.241029,12.79998,4.42167
"1883_029_Vis4AH_Home4A",258,8376238,0.465753,6.90654,3.88686
"1883_029_Vis4AH_Home4A",258,8376288,0.706953,1.095189,3.27804
"1883_029_Vis4AH_Home4A",258,8376338,0.964629,-4.63407,2.595288
"1883_029_Vis4AH_Home4A",259,8407138,-0.853509,56.3319,6.24339
"1883_029_Vis4AH_Home4A",259,8407188,-0.939642,49.8324,6.18864
"1883_029_Vis4AH_Home4A",259,8407238,-0.99459,43.3986,6.06123
"1883_029_Vis4AH_Home4A",259,8407288,-1.01835,37.0302,5.86116
"1883_029_Vis4AH_Home4A",259,8407338,-1.010925,30.7278,5.58846
"1883_029_Vis4AH_Home4A",259,8407388,-0.972315,24.49116,5.2431
"1883_029_Vis4AH_Home4A",259,8407438,-0.90252,18.32019,4.82508
"1883_029_Vis4AH_Home4A",259,8407488,-0.801537,12.21489,4.33443
"1883_029_Vis4AH_Home4A",259,8407538,-0.669369,6.17538,3.77115
"1883_029_Vis4AH_Home4A",259,8407588,-0.506016,0.2015652,3.13521
"1883_029_Vis4AH_Home4A",259,8407638,-0.311478,-5.70651,2.426625
"1883_029_Vis4AH_Home4A",260,8429838,-1.025796,57.1638,6.40929
"1883_029_Vis4AH_Home4A",260,8429888,-0.942966,50.9847,6.23724
"1883_029_Vis4AH_Home4A",260,8429938,-0.840897,44.8284,6.00258
"1883_029_Vis4AH_Home4A",260,8429988,-0.719589,38.6958,5.70528
"1883_029_Vis4AH_Home4A",260,8430038,-0.579039,32.5863,5.34537
"1883_029_Vis4AH_Home4A",260,8430088,-0.419253,26.50038,4.92282
"1883_029_Vis4AH_Home4A",260,8430138,-0.2402265,20.43771,4.43763
"1883_029_Vis4AH_Home4A",260,8430188,-0.041961,14.39835,3.88983
"1883_029_Vis4AH_Home4A",260,8430238,0.1755447,8.3823,3.27942
"1883_029_Vis4AH_Home4A",260,8430288,0.41229,2.389605,2.606361
"1883_029_Vis4AH_Home4A",260,8430338,0.668271,-3.57975,1.870686
"1883_029_Vis4AH_Home4A",261,8453838,-0.89235,53.73,6.18435
"1883_029_Vis4AH_Home4A",261,8453888,-0.677802,47.2878,5.88282
"1883_029_Vis4AH_Home4A",261,8453938,-0.449025,40.9194,5.50725
"1883_029_Vis4AH_Home4A",261,8453988,-0.2060097,34.6248,5.05764
"1883_029_Vis4AH_Home4A",261,8454038,0.0512376,28.40358,4.53402
"1883_029_Vis4AH_Home4A",261,8454088,0.322719,22.2561,3.93636
"1883_029_Vis4AH_Home4A",261,8454138,0.608433,16.18227,3.26469
"1883_029_Vis4AH_Home4A",261,8454188,0.908382,10.18209,2.518977
"1883_029_Vis4AH_Home4A",261,8454238,1.222566,4.25553,1.699239
"1883_029_Vis4AH_Home4A",261,8454288,1.550982,-1.597362,0.805476
"1883_029_Vis4AH_Home4A",261,8454338,1.893633,-7.37661,-0.1623141
"1883_029_Vis4AH_Home4A",262,8491338,-0.628092,55.5267,5.76129
"1883_029_Vis4AH_Home4A",262,8491388,-0.49596,48.2931,5.64789
"1883_029_Vis4AH_Home4A",262,8491438,-0.379575,41.1627,5.43738
"1883_029_Vis4AH_Home4A",262,8491488,-0.2789382,34.1361,5.12979
"1883_029_Vis4AH_Home4A",262,8491538,-0.1940511,27.21285,4.72509
"1883_029_Vis4AH_Home4A",262,8491588,-0.1249128,20.3931,4.22328
"1883_029_Vis4AH_Home4A",262,8491638,-0.0715233,13.67679,3.62439
"1883_029_Vis4AH_Home4A",262,8491688,-0.0338823,7.06395,2.928384
"1883_029_Vis4AH_Home4A",262,8491738,-0.01198998,0.554535,2.135283
"1883_029_Vis4AH_Home4A",263,8527288,-0.723093,58.0923,6.08817
"1883_029_Vis4AH_Home4A",263,8527338,-0.649929,50.8773,5.89854
"1883_029_Vis4AH_Home4A",263,8527388,-0.604821,43.7496,5.65302
"1883_029_Vis4AH_Home4A",263,8527438,-0.587772,36.7089,5.35161
"1883_029_Vis4AH_Home4A",263,8527488,-0.598782,29.75538,4.99434
"1883_029_Vis4AH_Home4A",263,8527538,-0.637851,22.88913,4.58118
"1883_029_Vis4AH_Home4A",263,8527588,-0.704982,16.11006,4.11213
"1883_029_Vis4AH_Home4A",263,8527638,-0.800169,9.41817,3.58725
"1883_029_Vis4AH_Home4A",263,8527688,-0.923415,2.813439,3.00645
"1883_029_Vis4AH_Home4A",263,8527738,-1.074723,-3.70413,2.369793
"1883_029_Vis4AH_Home4A",264,8551688,-1.194834,57.6327,6.11355
"1883_029_Vis4AH_Home4A",264,8551738,-0.972918,51.141,5.87673
"1883_029_Vis4AH_Home4A",264,8551788,-0.745113,44.7306,5.54988
"1883_029_Vis4AH_Home4A",264,8551838,-0.511416,38.4012,5.13291
"1883_029_Vis4AH_Home4A",264,8551888,-0.2718315,32.1525,4.62591
"1883_029_Vis4AH_Home4A",264,8551938,-0.0263568,25.98507,4.02882
"1883_029_Vis4AH_Home4A",264,8551988,0.2250087,19.89849,3.34167
"1883_029_Vis4AH_Home4A",264,8552038,0.482262,13.89288,2.564469
"1883_029_Vis4AH_Home4A",264,8552088,0.745407,7.96827,1.697187
"1883_029_Vis4AH_Home4A",264,8552138,1.014441,2.124606,0.739836
"1883_029_Vis4AH_Home4A",264,8552188,1.289364,-3.63807,-0.307581
"1883_029_Vis4AH_Home4A",265,8580988,-0.629094,54.8601,5.96688
"1883_029_Vis4AH_Home4A",265,8581038,-0.683115,47.9136,5.83434
"1883_029_Vis4AH_Home4A",265,8581088,-0.748566,40.9941,5.6268
"1883_029_Vis4AH_Home4A",265,8581138,-0.825438,34.1013,5.34435
"1883_029_Vis4AH_Home4A",265,8581188,-0.91374,27.23484,4.9869
"1883_029_Vis4AH_Home4A",265,8581238,-1.013469,20.39511,4.55454
"1883_029_Vis4AH_Home4A",265,8581288,-1.124622,13.58202,4.04721
"1883_029_Vis4AH_Home4A",265,8581338,-1.247199,6.79557,3.46491
"1883_029_Vis4AH_Home4A",265,8581388,-1.381206,0.0357441,2.807676
"1883_029_Vis4AH_Home4A",265,8581438,-1.526637,-6.69744,2.075484
"1883_029_Vis4AH_Home4A",266,8602938,-0.937698,54.4539,6.28149
"1883_029_Vis4AH_Home4A",266,8602988,-0.78558,48.0354,6.21801
"1883_029_Vis4AH_Home4A",266,8603038,-0.614208,41.6694,6.08055
"1883_029_Vis4AH_Home4A",266,8603088,-0.423588,35.3565,5.86905
"1883_029_Vis4AH_Home4A",266,8603138,-0.2137128,29.09613,5.58357
"1883_029_Vis4AH_Home4A",266,8603188,0.01541307,22.88874,5.22408
"1883_029_Vis4AH_Home4A",266,8603238,0.2637921,16.73415,4.79061
"1883_029_Vis4AH_Home4A",266,8603288,0.531423,10.63239,4.2831
"1883_029_Vis4AH_Home4A",266,8603338,0.818304,4.58346,3.70161
"1883_029_Vis4AH_Home4A",266,8603388,1.124436,-1.412625,3.04611
"1883_029_Vis4AH_Home4A",266,8603438,1.449822,-7.35591,2.316624
"1883_029_Vis4AH_Home4A",267,8627938,-0.941994,56.3772,6.27558
"1883_029_Vis4AH_Home4A",267,8627988,-0.872793,49.9338,6.10656
