"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_013_Vis4AE_Home4A",270,8933638,-22.70313,128.421,1.883433
"1883_013_Vis4AE_Home4A",270,8933688,-23.30151,131.3022,1.6104
"1883_013_Vis4AE_Home4A",270,8933738,-23.90142,134.1609,1.229514
"1883_013_Vis4AE_Home4A",270,8933788,-24.50283,136.9971,0.740772
"1883_013_Vis4AE_Home4A",270,8933838,-25.10577,139.8105,0.1441764
"1883_013_Vis4AE_Home4A",270,8933888,-25.71021,142.6011,-0.560274
"1883_013_Vis4AE_Home4A",270,8933938,-26.16951,145.2228,-0.2630655
"1883_013_Vis4AE_Home4A",270,8933988,-26.70192,147.9666,0.0723348
"1883_013_Vis4AE_Home4A",270,8934038,-27.23733,150.6783,0.310122
"1883_013_Vis4AE_Home4A",270,8934088,-27.77568,153.3573,0.450294
"1883_013_Vis4AE_Home4A",270,8934138,-28.31703,156.0042,0.492855
"1883_013_Vis4AE_Home4A",270,8934188,-28.86138,158.619,0.437802
"1883_013_Vis4AE_Home4A",270,8934238,-29.40867,161.2014,0.2851359
"1883_013_Vis4AE_Home4A",270,8934288,-29.95896,163.7514,0.0348576
"1883_013_Vis4AE_Home4A",270,8934338,-30.5121,166.269,-0.313032
"1883_013_Vis4AE_Home4A",270,8934388,-31.0686,168.7542,-0.758538
"1883_013_Vis4AE_Home4A",270,8934438,-31.5576,171.5868,-0.75096
"1883_013_Vis4AE_Home4A",270,8934488,-32.0979,173.8668,-0.542655
"1883_013_Vis4AE_Home4A",270,8934538,-32.6262,176.2008,-0.440091
"1883_013_Vis4AE_Home4A",270,8934588,-33.1425,178.5879,-0.443271
"1883_013_Vis4AE_Home4A",270,8934638,-33.6468,181.029,-0.552192
"1883_013_Vis4AE_Home4A",270,8934688,-34.1391,183.5235,-0.766854
"1883_013_Vis4AE_Home4A",270,8934738,-34.6194,186.0714,-1.08726
"1883_013_Vis4AE_Home4A",270,8934788,-35.6403,188.9901,-0.848406
"1883_013_Vis4AE_Home4A",270,8934838,-36.1062,191.2314,-0.806805
"1883_013_Vis4AE_Home4A",270,8934888,-36.4695,193.4307,-0.844797
"1883_013_Vis4AE_Home4A",270,8934938,-36.7296,195.5874,-0.962385
"1883_013_Vis4AE_Home4A",270,8934988,-37.0689,197.2887,-0.868131
"1883_013_Vis4AE_Home4A",270,8935038,-37.5015,199.4001,-0.86721
"1883_013_Vis4AE_Home4A",270,8935088,-37.9305,201.483,-0.866655
"1883_013_Vis4AE_Home4A",270,8935138,-38.3553,203.5383,-0.866469
"1883_013_Vis4AE_Home4A",270,8935188,-38.7759,205.5651,-0.866649
"1883_013_Vis4AE_Home4A",270,8935238,-39.1929,207.5643,-0.867198
"1883_013_Vis4AE_Home4A",270,8935288,-39.606,209.5353,-0.868113
"1883_013_Vis4AE_Home4A",270,8935338,-40.0149,211.4781,-0.869397
"1883_013_Vis4AE_Home4A",270,8935388,-40.4199,213.393,-0.87105
"1883_013_Vis4AE_Home4A",270,8935438,-40.821,215.2797,-0.873069
"1883_013_Vis4AE_Home4A",270,8935488,-41.2182,217.1385,-0.875457
"1883_013_Vis4AE_Home4A",270,8935538,-41.6115,218.9694,-0.878211
"1883_013_Vis4AE_Home4A",270,8935588,-42.0009,220.7721,-0.881334
"1883_013_Vis4AE_Home4A",270,8935638,-42.3864,222.5466,-0.884826
"1883_013_Vis4AE_Home4A",270,8935688,-42.7677,224.2932,-0.888684
"1883_013_Vis4AE_Home4A",270,8935738,-43.1454,226.0119,-0.892908
"1883_013_Vis4AE_Home4A",270,8935788,-43.5189,227.7024,-0.897501
"1883_013_Vis4AE_Home4A",270,8935838,-43.8885,229.365,-0.902463
"1883_013_Vis4AE_Home4A",270,8935888,-44.2542,230.9994,-0.907791
"1883_013_Vis4AE_Home4A",270,8935938,-44.6157,232.6056,-0.913488
"1883_013_Vis4AE_Home4A",270,8935988,-44.9736,234.1842,-0.919554
"1883_013_Vis4AE_Home4A",270,8936038,-45.3276,235.7343,-0.925986
"1883_013_Vis4AE_Home4A",270,8936088,-45.6774,237.2568,-0.932784
"1883_013_Vis4AE_Home4A",270,8936138,-46.0233,238.7508,-0.939954
"1883_013_Vis4AE_Home4A",270,8936188,-46.3653,240.2172,-0.947487
"1883_013_Vis4AE_Home4A",270,8936238,-46.7034,241.6554,-0.955392
"1883_013_Vis4AE_Home4A",270,8936288,-47.0376,243.0654,-0.963663
"1883_013_Vis4AE_Home4A",270,8936338,-47.3679,244.4475,-0.9723
"1883_013_Vis4AE_Home4A",270,8937888,-49.8987,234.3582,5.41257
"1883_013_Vis4AE_Home4A",270,8937938,-50.0757,230.9496,6.59853
"1883_013_Vis4AE_Home4A",270,8937988,-50.2521,227.5569,7.71177
"1883_013_Vis4AE_Home4A",270,8938038,-50.4282,224.1807,8.75223
"1883_013_Vis4AE_Home4A",270,8938088,-50.6043,220.8204,9.71994
"1883_013_Vis4AE_Home4A",270,8938138,-50.7798,217.4763,10.61487
"1883_013_Vis4AE_Home4A",270,8938188,-50.955,214.1484,11.43705
"1883_013_Vis4AE_Home4A",270,8938238,-51.1299,210.8367,12.18645
"1883_013_Vis4AE_Home4A",270,8938288,-51.3045,207.5412,12.8631
"1883_013_Vis4AE_Home4A",270,8938338,-51.4788,204.2619,13.467
"1883_013_Vis4AE_Home4A",270,8938388,-51.6528,200.9988,13.99812
"1883_013_Vis4AE_Home4A",270,8938438,-51.8265,197.7519,14.45649
"1883_013_Vis4AE_Home4A",270,8938488,-51.9999,194.5209,14.84211
"1883_013_Vis4AE_Home4A",270,8938538,-52.173,191.3064,15.15495
"1883_013_Vis4AE_Home4A",270,8938588,-52.3458,188.1078,15.39504
"1883_013_Vis4AE_Home4A",270,8938638,-52.5183,184.9257,15.56235
"1883_013_Vis4AE_Home4A",270,8938688,-52.6902,181.7595,15.65691
"1883_013_Vis4AE_Home4A",270,8938738,-52.8621,178.6095,15.67869
"1883_013_Vis4AE_Home4A",270,8938788,-53.0337,175.4757,15.62772
"1883_013_Vis4AE_Home4A",270,8938838,-53.2047,172.3581,15.504
"1883_013_Vis4AE_Home4A",270,8938888,-53.3757,169.2567,15.30753
"1883_013_Vis4AE_Home4A",270,8938938,-53.5461,166.1715,15.03828
"1883_013_Vis4AE_Home4A",270,8938988,-53.7162,163.1025,14.69625
"1883_013_Vis4AE_Home4A",270,8939038,-53.8863,160.0497,14.28147
"1883_013_Vis4AE_Home4A",270,8939088,-54.0558,157.0128,13.79394
"1883_013_Vis4AE_Home4A",270,8939138,-54.225,153.9924,13.23363
"1883_013_Vis4AE_Home4A",270,8939188,-54.3939,150.9879,12.60057
"1883_013_Vis4AE_Home4A",270,8939238,-54.5628,147.9999,11.89476
"1883_013_Vis4AE_Home4A",270,8939288,-54.7311,145.0278,11.11617
"1883_013_Vis4AE_Home4A",270,8939338,-54.8991,142.0719,10.26483
"1883_013_Vis4AE_Home4A",270,8939388,-55.0668,139.1322,9.34071
"1883_013_Vis4AE_Home4A",270,8939438,-55.2342,136.2087,8.34387
"1883_013_Vis4AE_Home4A",270,8939488,-55.401,133.3014,7.27422
"1883_013_Vis4AE_Home4A",270,8939538,-55.5678,130.4103,6.13182
"1883_013_Vis4AE_Home4A",270,8939588,-55.7343,127.5354,4.91667
"1883_013_Vis4AE_Home4A",270,8939638,-55.9005,124.6767,3.62877
"1883_013_Vis4AE_Home4A",270,8939688,-56.0661,121.8339,2.268081
"1883_013_Vis4AE_Home4A",271,8983838,-1.003803,56.424,5.9559
"1883_013_Vis4AE_Home4A",271,8983888,-0.846312,49.7331,5.72403
"1883_013_Vis4AE_Home4A",271,8983938,-0.669072,43.1238,5.44269
"1883_013_Vis4AE_Home4A",271,8983988,-0.472077,36.5964,5.11194
"1883_013_Vis4AE_Home4A",271,8984038,-0.2553315,30.1509,4.73172
"1883_013_Vis4AE_Home4A",271,8984088,-0.01883499,23.787,4.30206
"1883_013_Vis4AE_Home4A",271,8984138,0.2374128,17.50494,3.82293
"1883_013_Vis4AE_Home4A",271,8984188,0.513411,11.30466,3.29439
"1883_013_Vis4AE_Home4A",271,8984238,0.809166,5.18613,2.716377
"1883_013_Vis4AE_Home4A",271,8984288,1.124667,-0.850584,2.088927
"1883_013_Vis4AE_Home4A",271,8984338,1.45992,-6.80553,1.412031
"1883_013_Vis4AE_Home4A",272,9008738,-1.265418,58.3449,5.8758
"1883_013_Vis4AE_Home4A",272,9008788,-0.934518,51.2958,5.71668
"1883_013_Vis4AE_Home4A",272,9008838,-0.633537,44.3559,5.51598
"1883_013_Vis4AE_Home4A",272,9008888,-0.362481,37.5246,5.27367
"1883_013_Vis4AE_Home4A",272,9008938,-0.1213467,30.8019,4.98981
"1883_013_Vis4AE_Home4A",272,9008988,0.0898662,24.18822,4.66434
"1883_013_Vis4AE_Home4A",272,9009038,0.2711553,17.68332,4.29729
"1883_013_Vis4AE_Home4A",272,9009088,0.422523,11.28717,3.88866
"1883_013_Vis4AE_Home4A",272,9009138,0.543966,4.99983,3.43842
"1883_013_Vis4AE_Home4A",272,9009188,0.635487,-1.178712,2.946621
"1883_013_Vis4AE_Home4A",272,9009238,0.697089,-7.24848,2.413224
"1883_013_Vis4AE_Home4A",273,9033488,-1.283133,57.3906,5.79945
"1883_013_Vis4AE_Home4A",273,9033538,-1.120824,50.4759,5.49543
"1883_013_Vis4AE_Home4A",273,9033588,-0.978822,43.6422,5.151
"1883_013_Vis4AE_Home4A",273,9033638,-0.857127,36.8892,4.7661
"1883_013_Vis4AE_Home4A",273,9033688,-0.755739,30.2169,4.34076
"1883_013_Vis4AE_Home4A",273,9033738,-0.674655,23.62539,3.87495
"1883_013_Vis4AE_Home4A",273,9033788,-0.613878,17.11467,3.3687
"1883_013_Vis4AE_Home4A",273,9033838,-0.573408,10.68474,2.82201
"1883_013_Vis4AE_Home4A",273,9033888,-0.553245,4.3356,2.234868
"1883_013_Vis4AE_Home4A",274,9068088,-1.022175,57.3576,5.91606
"1883_013_Vis4AE_Home4A",274,9068138,-0.829323,50.7759,5.78256
"1883_013_Vis4AE_Home4A",274,9068188,-0.670665,44.2788,5.59314
"1883_013_Vis4AE_Home4A",274,9068238,-0.546204,37.8654,5.34783
"1883_013_Vis4AE_Home4A",274,9068288,-0.45594,31.5366,5.04663
"1883_013_Vis4AE_Home4A",274,9068338,-0.399867,25.29186,4.68954
"1883_013_Vis4AE_Home4A",274,9068388,-0.377991,19.13133,4.27653
"1883_013_Vis4AE_Home4A",274,9068438,-0.390312,13.05501,3.80766
"1883_013_Vis4AE_Home4A",274,9068488,-0.436827,7.06287,3.28287
"1883_013_Vis4AE_Home4A",274,9068538,-0.517536,1.154934,2.702175
"1883_013_Vis4AE_Home4A",274,9068588,0.695823,2.290293,6.38556
"1883_013_Vis4AE_Home4A",274,9068638,1.877661,3.3645,10.57107
"1883_013_Vis4AE_Home4A",274,9068688,3.04896,4.42938,14.63175
"1883_013_Vis4AE_Home4A",274,9068738,4.20987,5.48484,18.56877
"1883_013_Vis4AE_Home4A",274,9068788,5.36046,6.53085,22.38318
"1883_013_Vis4AE_Home4A",274,9068838,6.50085,7.56741,26.07615
"1883_013_Vis4AE_Home4A",274,9068888,7.63119,8.5944,29.64879
"1883_013_Vis4AE_Home4A",274,9068938,8.75157,9.61185,33.1023
"1883_013_Vis4AE_Home4A",274,9068988,9.86214,10.6197,36.4377
"1883_013_Vis4AE_Home4A",274,9069038,10.96296,11.61792,39.6561
"1883_013_Vis4AE_Home4A",274,9069088,12.05418,12.60642,42.7584
"1883_013_Vis4AE_Home4A",274,9069138,13.13589,13.5852,45.7464
"1883_013_Vis4AE_Home4A",274,9069188,14.20827,14.5542,48.6207
"1883_013_Vis4AE_Home4A",274,9069238,15.27135,15.51339,51.3825
"1883_013_Vis4AE_Home4A",274,9069288,16.32531,16.46271,54.0327
"1883_013_Vis4AE_Home4A",274,9069338,17.37024,17.40216,56.5731
"1883_013_Vis4AE_Home4A",274,9069388,18.40626,18.33165,59.004
"1883_013_Vis4AE_Home4A",274,9069438,19.43346,19.25118,61.3272
"1883_013_Vis4AE_Home4A",274,9069488,20.45202,20.16066,63.5433
"1883_013_Vis4AE_Home4A",274,9069538,21.46197,21.06009,65.6538
"1883_013_Vis4AE_Home4A",274,9069588,22.46349,21.94944,67.6599
"1883_013_Vis4AE_Home4A",274,9069638,23.45667,22.82862,69.5622
"1883_013_Vis4AE_Home4A",274,9069688,24.44166,23.6976,71.3622
"1883_013_Vis4AE_Home4A",274,9069738,25.41852,24.55635,73.0611
"1883_013_Vis4AE_Home4A",274,9069788,26.3874,25.40484,74.6598
"1883_013_Vis4AE_Home4A",274,9069838,27.34842,26.24304,76.1592
"1883_013_Vis4AE_Home4A",274,9069888,28.30167,27.07086,77.5611
"1883_013_Vis4AE_Home4A",274,9069938,29.24727,27.88827,78.8661
"1883_013_Vis4AE_Home4A",274,9069988,30.1854,28.69527,80.0754
"1883_013_Vis4AE_Home4A",274,9070038,31.116,29.49177,81.1902
"1883_013_Vis4AE_Home4A",274,9070088,32.0394,30.2778,82.2117
"1883_013_Vis4AE_Home4A",274,9070138,32.9556,31.0533,83.1411
"1883_013_Vis4AE_Home4A",274,9070188,33.8649,31.818,83.979
"1883_013_Vis4AE_Home4A",274,9070238,34.767,32.5722,84.7269
"1883_013_Vis4AE_Home4A",274,9070288,35.6625,33.3156,85.3863
"1883_013_Vis4AE_Home4A",274,9070338,36.5511,34.0485,85.9575
"1883_013_Vis4AE_Home4A",274,9070388,37.4331,34.7703,86.4423
"1883_013_Vis4AE_Home4A",274,9070438,38.3088,35.4816,86.8413
"1883_013_Vis4AE_Home4A",274,9070488,39.1779,36.1818,87.156
"1883_013_Vis4AE_Home4A",274,9070538,40.0407,36.8715,87.3876
"1883_013_Vis4AE_Home4A",274,9070588,40.8975,37.5498,87.5367
"1883_013_Vis4AE_Home4A",274,9070638,41.7483,38.2173,87.6051
"1883_013_Vis4AE_Home4A",274,9070688,42.5934,38.874,87.5934
"1883_013_Vis4AE_Home4A",274,9070738,43.4325,39.5193,87.5028
"1883_013_Vis4AE_Home4A",274,9070788,44.2659,40.1535,87.3348
"1883_013_Vis4AE_Home4A",274,9070838,45.0936,40.7769,87.09
"1883_013_Vis4AE_Home4A",274,9070888,45.9162,41.3889,86.7699
"1883_013_Vis4AE_Home4A",274,9070938,46.7331,41.9895,86.3754
"1883_013_Vis4AE_Home4A",274,9070988,47.5452,42.579,85.9077
"1883_013_Vis4AE_Home4A",274,9071038,48.3519,43.1574,85.368
"1883_013_Vis4AE_Home4A",274,9071088,49.1538,43.7241,84.7572
"1883_013_Vis4AE_Home4A",274,9071138,49.9506,44.2797,84.0768
"1883_013_Vis4AE_Home4A",274,9071188,50.7429,44.8236,83.3274
"1883_013_Vis4AE_Home4A",274,9071238,51.5304,45.3561,82.5108
"1883_013_Vis4AE_Home4A",274,9071288,52.3134,45.8772,81.6276
"1883_013_Vis4AE_Home4A",274,9071338,53.0922,46.3866,80.679
"1883_013_Vis4AE_Home4A",274,9071388,53.8665,46.8843,79.6662
"1883_013_Vis4AE_Home4A",274,9071438,54.6366,47.3706,78.5904
"1883_013_Vis4AE_Home4A",274,9071488,55.4028,47.8452,77.4525
"1883_013_Vis4AE_Home4A",274,9071538,56.1651,48.3081,76.254
"1883_013_Vis4AE_Home4A",274,9071588,56.9232,48.759,74.9955
"1883_013_Vis4AE_Home4A",274,9071638,57.678,49.1982,73.6785
"1883_013_Vis4AE_Home4A",274,9071688,58.4289,49.6257,72.3039
"1883_013_Vis4AE_Home4A",274,9071738,59.1765,50.0412,70.8732
"1883_013_Vis4AE_Home4A",274,9071788,59.9208,50.4447,69.3873
"1883_013_Vis4AE_Home4A",274,9071838,60.6618,50.8362,67.8471
"1883_013_Vis4AE_Home4A",274,9071888,61.3998,51.2157,66.2538
"1883_013_Vis4AE_Home4A",274,9071938,62.1345,51.5832,64.6089
"1883_013_Vis4AE_Home4A",274,9071988,62.8665,51.9387,62.913
"1883_013_Vis4AE_Home4A",274,9072038,63.5955,52.2819,61.1679
"1883_013_Vis4AE_Home4A",274,9072088,64.3221,52.6131,59.3739
"1883_013_Vis4AE_Home4A",274,9072138,65.046,52.9317,57.5328
"1883_013_Vis4AE_Home4A",274,9072188,65.7675,53.2383,55.6452
"1883_013_Vis4AE_Home4A",274,9072238,66.4866,53.5326,53.7126
"1883_013_Vis4AE_Home4A",274,9072288,67.2036,53.8146,51.7359
"1883_013_Vis4AE_Home4A",274,9072338,67.9185,54.084,49.7163
"1883_013_Vis4AE_Home4A",274,9072388,68.6316,54.3411,47.6553
"1883_013_Vis4AE_Home4A",274,9072438,69.3426,54.5859,45.5532
"1883_013_Vis4AE_Home4A",274,9072488,70.0518,54.8178,43.4118
"1883_013_Vis4AE_Home4A",274,9072538,70.7595,55.0374,41.232
"1883_013_Vis4AE_Home4A",274,9072588,71.4657,55.2444,39.015
"1883_013_Vis4AE_Home4A",274,9072638,72.1704,55.4388,36.7617
"1883_013_Vis4AE_Home4A",274,9072688,72.8739,55.6203,34.4733
"1883_013_Vis4AE_Home4A",274,9072738,73.5762,55.7892,32.1513
"1883_013_Vis4AE_Home4A",274,9072788,74.2776,55.9455,29.79621
"1883_013_Vis4AE_Home4A",274,9072838,74.9781,56.0886,27.40959
"1883_013_Vis4AE_Home4A",274,9072888,75.6774,56.2191,24.99243
"1883_013_Vis4AE_Home4A",274,9072938,76.3764,56.3367,22.54584
"1883_013_Vis4AE_Home4A",274,9072988,77.0745,56.4414,20.07096
"1883_013_Vis4AE_Home4A",274,9073038,77.7723,56.5332,17.56893
"1883_013_Vis4AE_Home4A",274,9073088,78.4698,56.6118,15.04083
"1883_013_Vis4AE_Home4A",274,9073138,79.167,56.6775,12.4878
"1883_013_Vis4AE_Home4A",274,9073188,79.8639,56.73,9.91098
"1883_013_Vis4AE_Home4A",274,9073238,80.5611,56.7693,7.31145
"1883_013_Vis4AE_Home4A",275,9113338,-1.043976,53.0772,5.83629
"1883_013_Vis4AE_Home4A",275,9113388,-1.077015,46.5738,5.61882
"1883_013_Vis4AE_Home4A",275,9113438,-1.078185,40.1085,5.34012
"1883_013_Vis4AE_Home4A",275,9113488,-1.047492,33.6816,5.0001
"1883_013_Vis4AE_Home4A",275,9113538,-0.984936,27.29304,4.59885
"1883_013_Vis4AE_Home4A",275,9113588,-0.890511,20.94288,4.13634
"1883_013_Vis4AE_Home4A",275,9113638,-0.764223,14.63106,3.61254
"1883_013_Vis4AE_Home4A",275,9113688,-0.606069,8.35758,3.02748
"1883_013_Vis4AE_Home4A",275,9113738,-0.416049,2.122449,2.381163
"1883_013_Vis4AE_Home4A",275,9113788,-0.1941642,-4.07433,1.673577
"1883_013_Vis4AE_Home4A",276,9142538,-0.961356,54.099,5.51238
"1883_013_Vis4AE_Home4A",276,9142588,-0.631488,47.1354,5.19123
"1883_013_Vis4AE_Home4A",276,9142638,-0.335304,40.2639,4.80081
"1883_013_Vis4AE_Home4A",276,9142688,-0.0728028,33.4842,4.34112
"1883_013_Vis4AE_Home4A",276,9142738,0.1560192,26.79633,3.81216
"1883_013_Vis4AE_Home4A",276,9142788,0.351159,20.2005,3.21393
"1883_013_Vis4AE_Home4A",276,9142838,0.512616,13.69659,2.546409
"1883_013_Vis4AE_Home4A",276,9142888,0.640392,7.28466,1.809633
"1883_013_Vis4AE_Home4A",276,9142938,0.734487,0.964632,1.003584
"1883_013_Vis4AE_Home4A",276,9142988,0.794901,-5.26347,0.1282569
"1883_013_Vis4AE_Home4A",277,9169238,-1.103523,53.0685,5.73663
"1883_013_Vis4AE_Home4A",277,9169288,-0.899211,46.1478,5.48256
"1883_013_Vis4AE_Home4A",277,9169338,-0.709926,39.3117,5.19675
"1883_013_Vis4AE_Home4A",277,9169388,-0.535671,32.5608,4.87917
"1883_013_Vis4AE_Home4A",277,9169438,-0.376446,25.8945,4.52988
"1883_013_Vis4AE_Home4A",277,9169488,-0.2322468,19.31307,4.14882
"1883_013_Vis4AE_Home4A",277,9169538,-0.1030785,12.81648,3.73602
"1883_013_Vis4AE_Home4A",277,9169588,0.01106076,6.40476,3.29145
"1883_013_Vis4AE_Home4A",277,9169638,0.1101711,0.0778632,2.815164
"1883_013_Vis4AE_Home4A",278,9243288,-1.113255,52.8366,5.73609
"1883_013_Vis4AE_Home4A",278,9243338,-0.928659,46.4193,5.46006
"1883_013_Vis4AE_Home4A",278,9243388,-0.773988,40.0833,5.12241
"1883_013_Vis4AE_Home4A",278,9243438,-0.649248,33.8289,4.72311
"1883_013_Vis4AE_Home4A",278,9243488,-0.554433,27.65556,4.26216
"1883_013_Vis4AE_Home4A",278,9243538,-0.489546,21.56376,3.73956
"1883_013_Vis4AE_Home4A",278,9243588,-0.454587,15.55335,3.15531
"1883_013_Vis4AE_Home4A",278,9243638,-0.449559,9.62436,2.509419
"1883_013_Vis4AE_Home4A",278,9243688,-0.474453,3.77673,1.801875
"1883_013_Vis4AE_Home4A",279,9277838,-1.12704,53.7798,5.66553
"1883_013_Vis4AE_Home4A",279,9277888,-0.858723,47.0268,5.28843
"1883_013_Vis4AE_Home4A",279,9277938,-0.632658,40.3236,4.87017
"1883_013_Vis4AE_Home4A",279,9277988,-0.448842,33.6702,4.41081
"1883_013_Vis4AE_Home4A",279,9278038,-0.307278,27.06645,3.91032
"1883_013_Vis4AE_Home4A",279,9278088,-0.2079675,20.51244,3.36867
"1883_013_Vis4AE_Home4A",279,9278138,-0.1509066,14.00817,2.785911
"1883_013_Vis4AE_Home4A",279,9278188,-0.1360971,7.55361,2.162022
"1883_013_Vis4AE_Home4A",279,9278238,-0.1635387,1.14876,1.496997
"1883_013_Vis4AE_Home4A",279,9278288,0.4731,6.3339,-0.159
"1883_013_Vis4AE_Home4A",279,9278338,2.469375,10.34913,1.507287
"1883_013_Vis4AE_Home4A",279,9278388,3.63096,14.91159,2.616927
"1883_013_Vis4AE_Home4A",279,9278438,4.78623,19.42077,3.60963
"1883_013_Vis4AE_Home4A",279,9278488,5.93523,23.87673,4.48542
"1883_013_Vis4AE_Home4A",279,9278538,7.07793,28.27941,5.24424
"1883_013_Vis4AE_Home4A",279,9278588,8.21433,32.6289,5.88615
"1883_013_Vis4AE_Home4A",279,9278638,9.34443,36.9249,6.41115
"1883_013_Vis4AE_Home4A",279,9278688,10.46826,41.1678,6.81918
"1883_013_Vis4AE_Home4A",279,9278738,11.58579,45.3576,7.1103
"1883_013_Vis4AE_Home4A",279,9278788,12.69702,49.494,7.28448
"1883_013_Vis4AE_Home4A",279,9278838,13.80198,53.577,7.34172
"1883_013_Vis4AE_Home4A",279,9278888,14.90061,57.6069,7.28205
"1883_013_Vis4AE_Home4A",279,9278938,15.99297,61.5837,7.10544
"1883_013_Vis4AE_Home4A",279,9278988,17.07903,65.5071,6.81189
"1883_013_Vis4AE_Home4A",279,9279038,18.15882,69.3771,6.4014
"1883_013_Vis4AE_Home4A",279,9279088,19.23228,73.194,5.87397
"1883_013_Vis4AE_Home4A",279,9279138,20.29947,76.9575,5.22963
"1883_013_Vis4AE_Home4A",279,9279188,21.36036,80.6679,4.46835
"1883_013_Vis4AE_Home4A",279,9279238,22.41498,84.3249,3.59013
"1883_013_Vis4AE_Home4A",279,9279288,23.46327,87.9288,2.594994
"1883_013_Vis4AE_Home4A",279,9279338,24.50529,91.4793,1.482915
"1883_013_Vis4AE_Home4A",279,9279388,25.54101,94.9767,0.2539068
"1883_013_Vis4AE_Home4A",279,9279438,26.81772,98.5545,0.2192796
"1883_013_Vis4AE_Home4A",279,9279488,27.52632,101.4651,0.778932
"1883_013_Vis4AE_Home4A",279,9279538,28.2792,104.3862,1.227984
"1883_013_Vis4AE_Home4A",279,9279588,29.07633,107.3178,1.566435
"1883_013_Vis4AE_Home4A",279,9279638,29.91771,110.2602,1.794288
"1883_013_Vis4AE_Home4A",279,9279688,30.8034,113.2131,1.91154
"1883_013_Vis4AE_Home4A",279,9279738,31.7334,116.1765,1.918191
"1883_013_Vis4AE_Home4A",279,9279788,32.7075,119.1507,1.814244
"1883_013_Vis4AE_Home4A",279,9279838,33.726,122.1354,1.599696
"1883_013_Vis4AE_Home4A",279,9279888,34.7886,125.1309,1.274547
"1883_013_Vis4AE_Home4A",279,9279938,35.8956,128.1369,0.8388
"1883_013_Vis4AE_Home4A",279,9280288,30.492,125.7027,1.868904
"1883_013_Vis4AE_Home4A",279,9280338,28.19019,125.9562,2.435079
"1883_013_Vis4AE_Home4A",279,9280388,25.90032,126.1995,2.91837
"1883_013_Vis4AE_Home4A",279,9280438,23.6223,126.4329,3.31878
"1883_013_Vis4AE_Home4A",279,9280488,21.35613,126.6558,3.6363
"1883_013_Vis4AE_Home4A",279,9280538,19.10181,126.8688,3.87093
"1883_013_Vis4AE_Home4A",279,9280588,16.85931,127.0713,4.02267
"1883_013_Vis4AE_Home4A",279,9280638,14.62869,127.2639,4.09155
"1883_013_Vis4AE_Home4A",279,9280688,12.40992,127.446,4.07754
"1883_013_Vis4AE_Home4A",279,9280738,10.20297,127.6182,3.98061
"1883_013_Vis4AE_Home4A",279,9280788,8.00787,127.7799,3.80082
"1883_013_Vis4AE_Home4A",279,9280838,5.82465,127.9317,3.53814
"1883_013_Vis4AE_Home4A",279,9280888,3.65325,128.073,3.1926
"1883_013_Vis4AE_Home4A",279,9280938,1.493718,128.2044,2.764146
"1883_013_Vis4AE_Home4A",279,9280988,-0.653985,128.3256,2.252811
"1883_013_Vis4AE_Home4A",279,9281588,4.18998,127.2486,5.03184
"1883_013_Vis4AE_Home4A",279,9281638,8.44773,123.0141,5.25027
"1883_013_Vis4AE_Home4A",279,9281688,12.64878,118.8132,5.40891
"1883_013_Vis4AE_Home4A",279,9281738,16.79319,114.6453,5.5077
"1883_013_Vis4AE_Home4A",279,9281788,20.88087,110.5104,5.54664
"1883_013_Vis4AE_Home4A",279,9281838,24.91188,106.4091,5.52576
"1883_013_Vis4AE_Home4A",279,9281888,28.88619,102.3408,5.44506
"1883_013_Vis4AE_Home4A",279,9281938,32.8038,98.3058,5.30451
"1883_013_Vis4AE_Home4A",279,9281988,36.6648,94.3041,5.10411
"1883_013_Vis4AE_Home4A",279,9282038,40.4691,90.3357,4.84389
"1883_013_Vis4AE_Home4A",279,9282088,44.2167,86.4006,4.52385
"1883_013_Vis4AE_Home4A",279,9282138,47.9076,82.4985,4.14396
"1883_013_Vis4AE_Home4A",279,9282188,51.5418,78.6297,3.70422
"1883_013_Vis4AE_Home4A",279,9282238,55.1193,74.7942,3.20469
"1883_013_Vis4AE_Home4A",279,9282288,58.6401,70.992,2.645289
"1883_013_Vis4AE_Home4A",279,9282338,62.1042,67.2228,2.026065
"1883_013_Vis4AE_Home4A",280,9460388,-1.824468,57.0006,6.01758
"1883_013_Vis4AE_Home4A",280,9460438,-1.497399,50.2317,5.87562
"1883_013_Vis4AE_Home4A",280,9460488,-1.17585,43.53,5.67582
"1883_013_Vis4AE_Home4A",280,9460538,-0.859824,36.8955,5.41818
"1883_013_Vis4AE_Home4A",280,9460588,-0.549315,30.3276,5.10267
"1883_013_Vis4AE_Home4A",280,9460638,-0.2443257,23.82699,4.72932
"1883_013_Vis4AE_Home4A",280,9460688,0.0551436,17.39328,4.29813
"1883_013_Vis4AE_Home4A",280,9460738,0.349095,11.02656,3.8091
"1883_013_Vis4AE_Home4A",280,9460788,0.637524,4.72683,3.26223
"1883_013_Vis4AE_Home4A",280,9460838,0.920436,-1.505904,2.657484
"1883_013_Vis4AE_Home4A",280,9460888,3.95826,9.909,6.0063
"1883_013_Vis4AE_Home4A",280,9460938,6.16005,14.04624,7.42302
"1883_013_Vis4AE_Home4A",280,9460988,8.36118,18.13698,8.7636
