"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_137_Vis1BC_Home1A",230,9006769,-126.9936,231.3975,45.9885
"1884_137_Vis1BC_Home1A",230,9006802,-128.19,233.037,45.0198
"1884_137_Vis1BC_Home1A",230,9006835,-129.3822,234.6582,44.0199
"1884_137_Vis1BC_Home1A",230,9006868,-130.5708,236.2614,42.9894
"1884_137_Vis1BC_Home1A",230,9006901,-131.7555,237.8463,41.9283
"1884_137_Vis1BC_Home1A",230,9006934,-132.936,239.4135,40.836
"1884_137_Vis1BC_Home1A",230,9006967,-134.1129,240.9624,39.7131
"1884_137_Vis1BC_Home1A",230,9007000,-135.2856,242.4933,38.559
"1884_137_Vis1BC_Home1A",230,9007033,-136.4547,244.0062,37.3743
"1884_137_Vis1BC_Home1A",230,9007066,-137.6196,245.5011,36.159
"1884_137_Vis1BC_Home1A",230,9007099,-138.7806,246.9777,34.9125
"1884_137_Vis1BC_Home1A",230,9007132,-139.9377,248.4366,33.6354
"1884_137_Vis1BC_Home1A",230,9007165,-141.0909,249.8772,32.3274
"1884_137_Vis1BC_Home1A",230,9007198,-142.2402,251.2998,30.9885
"1884_137_Vis1BC_Home1A",230,9007231,-143.3856,252.7041,29.61876
"1884_137_Vis1BC_Home1A",230,9007264,-144.5268,254.0907,28.21824
"1884_137_Vis1BC_Home1A",230,9007297,-145.6644,255.459,26.78685
"1884_137_Vis1BC_Home1A",230,9007330,-146.7981,256.8093,25.32465
"1884_137_Vis1BC_Home1A",230,9007363,-147.9276,258.1416,23.83161
"1884_137_Vis1BC_Home1A",230,9007396,-149.0532,259.4559,22.30773
"1884_137_Vis1BC_Home1A",230,9007429,-150.1752,260.7519,20.75301
"1884_137_Vis1BC_Home1A",230,9007462,-151.293,262.0299,19.16745
"1884_137_Vis1BC_Home1A",230,9007495,-152.4069,263.2899,17.55108
"1884_137_Vis1BC_Home1A",230,9007528,-153.5169,264.5319,15.90384
"1884_137_Vis1BC_Home1A",230,9007561,-154.623,265.7559,14.22579
"1884_137_Vis1BC_Home1A",230,9007594,-155.7252,266.9616,12.5169
"1884_137_Vis1BC_Home1A",230,9007627,-156.8235,268.1493,10.77714
"1884_137_Vis1BC_Home1A",230,9007660,-157.9179,269.3193,9.0066
"1884_137_Vis1BC_Home1A",230,9007693,-159.0081,270.4707,7.20519
"1884_137_Vis1BC_Home1A",230,9007726,-160.0947,271.6044,5.37294
"1884_137_Vis1BC_Home1A",230,9007759,-161.1771,272.7198,3.50988
"1884_137_Vis1BC_Home1A",230,9009244,-153.9426,261.537,5.06211
"1884_137_Vis1BC_Home1A",230,9009277,-151.6695,260.0364,5.96625
"1884_137_Vis1BC_Home1A",230,9009310,-149.4105,258.5319,6.84099
"1884_137_Vis1BC_Home1A",230,9009343,-147.1656,257.0235,7.68636
"1884_137_Vis1BC_Home1A",230,9009376,-144.9351,255.5109,8.50236
"1884_137_Vis1BC_Home1A",230,9009409,-142.7184,253.9941,9.28899
"1884_137_Vis1BC_Home1A",230,9009442,-140.5164,252.4737,10.04625
"1884_137_Vis1BC_Home1A",230,9009475,-138.3282,250.9488,10.77414
"1884_137_Vis1BC_Home1A",230,9009508,-136.1544,249.4203,11.47266
"1884_137_Vis1BC_Home1A",230,9009541,-133.9944,247.8876,12.14178
"1884_137_Vis1BC_Home1A",230,9009574,-131.8491,246.351,12.78156
"1884_137_Vis1BC_Home1A",230,9009607,-129.7176,244.8102,13.39194
"1884_137_Vis1BC_Home1A",230,9009640,-127.6005,243.2655,13.97298
"1884_137_Vis1BC_Home1A",230,9009673,-125.4975,241.7166,14.52462
"1884_137_Vis1BC_Home1A",230,9009706,-123.4086,240.1638,15.04692
"1884_137_Vis1BC_Home1A",230,9009739,-121.3341,238.6071,15.53982
"1884_137_Vis1BC_Home1A",230,9009772,-119.2737,237.0462,16.00335
"1884_137_Vis1BC_Home1A",230,9009805,-117.2274,235.4814,16.43754
"1884_137_Vis1BC_Home1A",230,9009838,-115.1952,233.9127,16.84233
"1884_137_Vis1BC_Home1A",230,9009871,-113.1774,232.3398,17.21775
"1884_137_Vis1BC_Home1A",230,9009904,-111.1737,230.7627,17.5638
"1884_137_Vis1BC_Home1A",230,9009937,-109.1841,229.182,17.88048
"1884_137_Vis1BC_Home1A",230,9009970,-107.2089,227.5971,18.16779
"1884_137_Vis1BC_Home1A",230,9010003,-105.2478,226.008,18.4257
"1884_137_Vis1BC_Home1A",230,9010036,-103.3008,224.415,18.65427
"1884_137_Vis1BC_Home1A",230,9010069,-101.3679,222.8181,18.85347
"1884_137_Vis1BC_Home1A",230,9010102,-99.4494,221.217,19.02327
"1884_137_Vis1BC_Home1A",230,9010135,-97.545,219.612,19.16373
"1884_137_Vis1BC_Home1A",230,9010168,-95.6547,218.0031,19.27479
"1884_137_Vis1BC_Home1A",230,9010201,-93.7785,216.39,19.35651
"1884_137_Vis1BC_Home1A",230,9010234,-91.9167,214.773,19.40883
"1884_137_Vis1BC_Home1A",230,9010267,-90.069,213.1518,19.43178
"1884_137_Vis1BC_Home1A",230,9010300,-88.2357,211.5267,19.42539
"1884_137_Vis1BC_Home1A",230,9010333,-86.4162,209.8977,19.3896
"1884_137_Vis1BC_Home1A",230,9010366,-84.6111,208.2645,19.32444
"1884_137_Vis1BC_Home1A",230,9010399,-82.8201,206.6274,19.22991
"1884_137_Vis1BC_Home1A",230,9010432,-81.0435,204.9861,19.10601
"1884_137_Vis1BC_Home1A",230,9010465,-79.2807,203.3409,18.95274
"1884_137_Vis1BC_Home1A",230,9010498,-77.5323,201.6918,18.7701
"1884_137_Vis1BC_Home1A",230,9010531,-75.7983,200.0385,18.55806
"1884_137_Vis1BC_Home1A",230,9010564,-74.0781,198.3813,18.31668
"1884_137_Vis1BC_Home1A",230,9010597,-72.3723,196.7199,18.04593
"1884_137_Vis1BC_Home1A",230,9010630,-70.6806,195.0546,17.74578
"1884_137_Vis1BC_Home1A",230,9010663,-69.0033,193.3854,17.41629
"1884_137_Vis1BC_Home1A",230,9010696,-67.3398,191.712,17.0574
"1884_137_Vis1BC_Home1A",230,9010729,-65.6907,190.0347,16.66917
"1884_137_Vis1BC_Home1A",230,9010762,-64.0557,188.3535,16.25154
"1884_137_Vis1BC_Home1A",230,9010795,-62.4351,186.6681,15.80454
"1884_137_Vis1BC_Home1A",230,9010828,-60.8286,184.9788,15.32817
"1884_137_Vis1BC_Home1A",230,9010861,-59.2362,183.2853,14.82243
"1884_137_Vis1BC_Home1A",230,9010894,-57.6579,181.5879,14.28732
"1884_137_Vis1BC_Home1A",230,9010927,-56.094,179.8863,13.72284
"1884_137_Vis1BC_Home1A",230,9010960,-54.5439,178.1808,13.12899
"1884_137_Vis1BC_Home1A",230,9010993,-53.0085,176.4714,12.50577
"1884_137_Vis1BC_Home1A",230,9011026,-51.4869,174.7578,11.85318
"1884_137_Vis1BC_Home1A",230,9011059,-49.9797,173.0403,11.17119
"1884_137_Vis1BC_Home1A",230,9011092,-48.4866,171.3189,10.45986
"1884_137_Vis1BC_Home1A",230,9011125,-47.0076,169.5933,9.71916
"1884_137_Vis1BC_Home1A",230,9011158,-45.543,167.8638,8.94906
"1884_137_Vis1BC_Home1A",230,9011191,-44.0922,166.1301,8.14962
"1884_137_Vis1BC_Home1A",230,9011224,-42.6561,164.3925,7.32078
"1884_137_Vis1BC_Home1A",230,9011257,-41.2338,162.651,6.46257
"1884_137_Vis1BC_Home1A",230,9011290,-39.8259,160.9053,5.57502
"1884_137_Vis1BC_Home1A",230,9011323,-38.4321,159.1557,4.65807
"1884_137_Vis1BC_Home1A",230,9011356,-37.0524,157.4019,3.71175
"1884_137_Vis1BC_Home1A",231,9035908,-2.52342,55.2825,5.67417
"1884_137_Vis1BC_Home1A",231,9035941,-2.275893,51.8265,5.62449
"1884_137_Vis1BC_Home1A",231,9035974,-2.038008,48.3798,5.55369
"1884_137_Vis1BC_Home1A",231,9036007,-1.809765,44.9424,5.4618
"1884_137_Vis1BC_Home1A",231,9036040,-1.591161,41.5146,5.34882
"1884_137_Vis1BC_Home1A",231,9036073,-1.382196,38.0961,5.21475
"1884_137_Vis1BC_Home1A",231,9036106,-1.182876,34.6872,5.05959
"1884_137_Vis1BC_Home1A",231,9036139,-0.993195,31.2876,4.88331
"1884_137_Vis1BC_Home1A",231,9036172,-0.813153,27.89748,4.68597
"1884_137_Vis1BC_Home1A",231,9036205,-0.642756,24.51681,4.46751
"1884_137_Vis1BC_Home1A",231,9036238,-0.481998,21.14559,4.22799
"1884_137_Vis1BC_Home1A",231,9036271,-0.330882,17.78379,3.96735
"1884_137_Vis1BC_Home1A",231,9036304,-0.1894053,14.43144,3.68562
"1884_137_Vis1BC_Home1A",231,9036337,-0.0575703,11.08851,3.3828
"1884_137_Vis1BC_Home1A",231,9036370,0.0646233,7.75503,3.05889
"1884_137_Vis1BC_Home1A",231,9036403,0.1771761,4.431,2.71389
"1884_137_Vis1BC_Home1A",231,9036436,0.2800878,1.116396,2.347791
"1884_137_Vis1BC_Home1A",231,9036469,0.373359,-2.18877,1.960599
"1884_137_Vis1BC_Home1A",231,9036502,0.456987,-5.48451,1.552314
"1884_137_Vis1BC_Home1A",232,9057358,-1.575201,53.2806,5.73837
"1884_137_Vis1BC_Home1A",232,9057391,-1.495068,49.8447,5.73984
"1884_137_Vis1BC_Home1A",232,9057424,-1.416222,46.4244,5.71599
"1884_137_Vis1BC_Home1A",232,9057457,-1.338666,43.02,5.66688
"1884_137_Vis1BC_Home1A",232,9057490,-1.2624,39.6309,5.59245
"1884_137_Vis1BC_Home1A",232,9057523,-1.187421,36.2577,5.49276
"1884_137_Vis1BC_Home1A",232,9057556,-1.113729,32.9001,5.36775
"1884_137_Vis1BC_Home1A",232,9057589,-1.041327,29.55792,5.21745
"1884_137_Vis1BC_Home1A",232,9057622,-0.970215,26.23146,5.04183
"1884_137_Vis1BC_Home1A",232,9057655,-0.90039,22.92063,4.84095
"1884_137_Vis1BC_Home1A",232,9057688,-0.831852,19.62543,4.61475
"1884_137_Vis1BC_Home1A",232,9057721,-0.764604,16.34586,4.36329
"1884_137_Vis1BC_Home1A",232,9057754,-0.698646,13.08192,4.08648
"1884_137_Vis1BC_Home1A",232,9057787,-0.633975,9.83358,3.78441
"1884_137_Vis1BC_Home1A",232,9057820,-0.570591,6.60087,3.45705
"1884_137_Vis1BC_Home1A",232,9057853,-0.508497,3.38379,3.10437
"1884_137_Vis1BC_Home1A",232,9057886,-0.447693,0.1823274,2.726418
"1884_137_Vis1BC_Home1A",233,9078214,-2.441562,54.7464,4.99638
"1884_137_Vis1BC_Home1A",233,9078247,-2.349516,51.477,5.01426
"1884_137_Vis1BC_Home1A",233,9078280,-2.256057,48.2283,4.99572
"1884_137_Vis1BC_Home1A",233,9078313,-2.161188,45.0003,4.94082
"1884_137_Vis1BC_Home1A",233,9078346,-2.064903,41.7927,4.8495
"1884_137_Vis1BC_Home1A",233,9078379,-1.967208,38.6058,4.72179
"1884_137_Vis1BC_Home1A",233,9078412,-1.868103,35.4393,4.55769
"1884_137_Vis1BC_Home1A",233,9078445,-1.767585,32.2935,4.3572
"1884_137_Vis1BC_Home1A",233,9078478,-1.665654,29.1681,4.12032
"1884_137_Vis1BC_Home1A",233,9078511,-1.56231,26.06337,3.84702
"1884_137_Vis1BC_Home1A",233,9078544,-1.457556,22.97925,3.53733
"1884_137_Vis1BC_Home1A",233,9078577,-1.351389,19.91568,3.19125
"1884_137_Vis1BC_Home1A",233,9078610,-1.243809,16.87269,2.808789
"1884_137_Vis1BC_Home1A",233,9078643,-1.134816,13.85025,2.38992
"1884_137_Vis1BC_Home1A",233,9078676,-1.024413,10.84842,1.934658
"1884_137_Vis1BC_Home1A",233,9078709,-0.9126,7.86714,1.442997
"1884_137_Vis1BC_Home1A",233,9078742,-0.799371,4.90644,0.914946
"1884_137_Vis1BC_Home1A",233,9078775,-0.684732,1.966314,0.350496
"1884_137_Vis1BC_Home1A",233,9078808,-0.56868,-0.953241,-0.2503479
"1884_137_Vis1BC_Home1A",233,9078841,-0.451218,-3.85221,-0.887586
"1884_137_Vis1BC_Home1A",233,9078874,-0.332343,-6.73062,-1.561221
"1884_137_Vis1BC_Home1A",234,9104054,-2.054055,54.5775,6.14682
"1884_137_Vis1BC_Home1A",234,9104087,-1.810947,50.7,6.02502
"1884_137_Vis1BC_Home1A",234,9104120,-1.592352,46.833,5.88486
"1884_137_Vis1BC_Home1A",234,9104153,-1.39827,42.9762,5.72631
"1884_137_Vis1BC_Home1A",234,9104186,-1.228704,39.1302,5.5494
"1884_137_Vis1BC_Home1A",234,9104219,-1.083651,35.2947,5.3541
"1884_137_Vis1BC_Home1A",234,9104252,-0.963114,31.4694,5.14044
"1884_137_Vis1BC_Home1A",234,9104285,-0.867087,27.65493,4.90839
"1884_137_Vis1BC_Home1A",234,9104318,-0.795579,23.85078,4.65795
"1884_137_Vis1BC_Home1A",234,9104351,-0.748581,20.05713,4.38915
"1884_137_Vis1BC_Home1A",234,9104384,-0.726099,16.27398,4.10196
"1884_137_Vis1BC_Home1A",234,9104417,-0.728133,12.5013,3.79641
"1884_137_Vis1BC_Home1A",234,9104450,-0.754677,8.73912,3.47247
"1884_137_Vis1BC_Home1A",234,9104483,-0.80574,4.98741,3.13017
"1884_137_Vis1BC_Home1A",234,9104516,-0.881313,1.246212,2.769489
"1884_137_Vis1BC_Home1A",234,9104549,-2.695506,6.53754,4.93065
"1884_137_Vis1BC_Home1A",234,9104582,-4.55394,9.69327,7.11261
"1884_137_Vis1BC_Home1A",234,9104615,-6.40623,12.83073,9.26286
"1884_137_Vis1BC_Home1A",234,9104648,-8.25234,15.94995,11.38146
"1884_137_Vis1BC_Home1A",234,9104681,-10.09227,19.05087,13.46841
"1884_137_Vis1BC_Home1A",234,9104714,-11.92605,22.13352,15.52365
"1884_137_Vis1BC_Home1A",234,9104747,-13.75368,25.19793,17.54724
"1884_137_Vis1BC_Home1A",234,9104780,-15.57513,28.24407,19.53915
"1884_137_Vis1BC_Home1A",234,9104813,-17.39043,31.272,21.49938
"1884_137_Vis1BC_Home1A",234,9104846,-19.19955,34.2816,23.42796
"1884_137_Vis1BC_Home1A",234,9104879,-21.00252,37.2729,25.32486
"1884_137_Vis1BC_Home1A",234,9104912,-22.79931,40.2459,27.19008
"1884_137_Vis1BC_Home1A",234,9104945,-24.58995,43.2006,29.02365
"1884_137_Vis1BC_Home1A",234,9104978,-26.37441,46.1373,30.8256
"1884_137_Vis1BC_Home1A",234,9105011,-28.15272,49.0554,32.5959
"1884_137_Vis1BC_Home1A",234,9105044,-29.92488,51.9555,34.3344
"1884_137_Vis1BC_Home1A",234,9105077,-31.6908,54.8373,36.0411
"1884_137_Vis1BC_Home1A",234,9105110,-33.4506,57.7008,37.7163
"1884_137_Vis1BC_Home1A",234,9105143,-35.2044,60.546,39.36
"1884_137_Vis1BC_Home1A",234,9105176,-36.9519,63.3729,40.9719
"1884_137_Vis1BC_Home1A",234,9105209,-38.6931,66.1815,42.552
"1884_137_Vis1BC_Home1A",234,9105242,-40.4283,68.9718,44.1006
"1884_137_Vis1BC_Home1A",234,9105275,-42.1572,71.7438,45.6174
"1884_137_Vis1BC_Home1A",234,9105308,-43.8801,74.4978,47.1024
"1884_137_Vis1BC_Home1A",234,9105341,-45.5967,77.2335,48.5559
"1884_137_Vis1BC_Home1A",234,9105374,-47.3073,79.9506,49.9779
"1884_137_Vis1BC_Home1A",234,9105407,-49.0116,82.6497,51.3681
"1884_137_Vis1BC_Home1A",234,9105440,-50.7099,85.3305,52.7265
"1884_137_Vis1BC_Home1A",234,9105473,-52.4019,87.993,54.0534
"1884_137_Vis1BC_Home1A",234,9105506,-54.0876,90.6372,55.3485
"1884_137_Vis1BC_Home1A",234,9105539,-55.7673,93.2634,56.6121
"1884_137_Vis1BC_Home1A",234,9105572,-57.441,95.871,57.8439
"1884_137_Vis1BC_Home1A",234,9105605,-59.1081,98.4606,59.0439
"1884_137_Vis1BC_Home1A",234,9105638,-60.7695,101.0316,60.2124
"1884_137_Vis1BC_Home1A",234,9105671,-62.4243,103.5846,61.3491
"1884_137_Vis1BC_Home1A",234,9105704,-64.0734,106.1193,62.4543
"1884_137_Vis1BC_Home1A",234,9105737,-65.7159,108.6357,63.5277
"1884_137_Vis1BC_Home1A",234,9105770,-67.3524,111.1338,64.5696
"1884_137_Vis1BC_Home1A",234,9105803,-68.9829,113.6136,65.5797
"1884_137_Vis1BC_Home1A",234,9105836,-70.6071,116.0751,66.558
"1884_137_Vis1BC_Home1A",234,9105869,-72.2253,118.5186,67.5048
"1884_137_Vis1BC_Home1A",234,9105902,-73.8369,120.9435,68.4201
"1884_137_Vis1BC_Home1A",234,9105935,-75.4428,123.3504,69.3033
"1884_137_Vis1BC_Home1A",234,9105968,-77.0424,125.739,70.1553
"1884_137_Vis1BC_Home1A",234,9106001,-78.6357,128.109,70.9752
"1884_137_Vis1BC_Home1A",234,9106034,-80.223,130.461,71.7636
"1884_137_Vis1BC_Home1A",234,9106067,-81.804,132.7947,72.5205
"1884_137_Vis1BC_Home1A",234,9106100,-83.379,135.1104,73.2456
"1884_137_Vis1BC_Home1A",234,9106133,-84.9477,137.4075,73.9389
"1884_137_Vis1BC_Home1A",234,9106166,-86.5101,139.6863,74.6007
"1884_137_Vis1BC_Home1A",234,9106199,-88.0665,141.9471,75.2307
"1884_137_Vis1BC_Home1A",234,9106232,-89.6169,144.1893,75.8292
"1884_137_Vis1BC_Home1A",234,9106265,-91.161,146.4135,76.3959
"1884_137_Vis1BC_Home1A",234,9106298,-92.6988,148.6194,76.9308
"1884_137_Vis1BC_Home1A",234,9106331,-94.2306,150.807,77.4342
"1884_137_Vis1BC_Home1A",234,9106364,-95.7561,152.9763,77.9061
"1884_137_Vis1BC_Home1A",234,9106397,-97.2756,155.1273,78.3459
"1884_137_Vis1BC_Home1A",234,9106430,-98.7888,157.26,78.7545
"1884_137_Vis1BC_Home1A",234,9106463,-100.296,159.3747,79.131
"1884_137_Vis1BC_Home1A",234,9106496,-101.7969,161.4708,79.476
"1884_137_Vis1BC_Home1A",234,9106529,-103.2915,163.5489,79.7895
"1884_137_Vis1BC_Home1A",234,9106562,-104.7801,165.6084,80.0712
"1884_137_Vis1BC_Home1A",234,9106595,-106.2627,167.6499,80.3211
"1884_137_Vis1BC_Home1A",234,9106628,-107.739,169.6731,80.5395
"1884_137_Vis1BC_Home1A",234,9106661,-109.209,171.678,80.7261
"1884_137_Vis1BC_Home1A",234,9106694,-110.673,173.6646,80.8812
"1884_137_Vis1BC_Home1A",234,9106727,-112.1307,175.6332,81.0045
"1884_137_Vis1BC_Home1A",234,9106760,-113.5824,177.5832,81.096
"1884_137_Vis1BC_Home1A",234,9106793,-115.0278,179.5149,81.156
"1884_137_Vis1BC_Home1A",234,9106826,-116.4672,181.4286,81.1845
"1884_137_Vis1BC_Home1A",234,9106859,-117.9003,183.324,81.1812
"1884_137_Vis1BC_Home1A",234,9106892,-119.3271,185.2008,81.1461
"1884_137_Vis1BC_Home1A",234,9106925,-120.7479,187.0596,81.0792
"1884_137_Vis1BC_Home1A",234,9106958,-122.1627,188.9001,80.9811
"1884_137_Vis1BC_Home1A",234,9106991,-123.5712,190.7226,80.8509
"1884_137_Vis1BC_Home1A",234,9107024,-124.9734,192.5265,80.6892
"1884_137_Vis1BC_Home1A",234,9107057,-126.3696,194.3121,80.4957
"1884_137_Vis1BC_Home1A",234,9107090,-127.7595,196.0797,80.2707
"1884_137_Vis1BC_Home1A",234,9107123,-129.1434,197.8287,80.0142
"1884_137_Vis1BC_Home1A",234,9107156,-130.521,199.5597,79.7256
"1884_137_Vis1BC_Home1A",234,9107189,-131.8923,201.2724,79.4055
"1884_137_Vis1BC_Home1A",234,9107222,-133.2576,202.9668,79.0539
"1884_137_Vis1BC_Home1A",234,9107255,-134.6169,204.6429,78.6705
"1884_137_Vis1BC_Home1A",234,9107288,-135.9699,206.3007,78.2553
"1884_137_Vis1BC_Home1A",234,9107321,-137.3166,207.9402,77.8086
"1884_137_Vis1BC_Home1A",234,9107354,-138.6573,209.5614,77.3301
"1884_137_Vis1BC_Home1A",234,9107387,-139.992,211.1646,76.8201
"1884_137_Vis1BC_Home1A",234,9107420,-141.3201,212.7492,76.2783
"1884_137_Vis1BC_Home1A",234,9107453,-142.6425,214.3158,75.705
"1884_137_Vis1BC_Home1A",234,9107486,-143.9583,215.8641,75.0999
"1884_137_Vis1BC_Home1A",234,9107519,-145.2681,217.3941,74.463
"1884_137_Vis1BC_Home1A",234,9107552,-146.5719,218.9058,73.7946
"1884_137_Vis1BC_Home1A",234,9107585,-147.8694,220.3992,73.0944
"1884_137_Vis1BC_Home1A",234,9107618,-149.1609,221.8743,72.3627
"1884_137_Vis1BC_Home1A",234,9107651,-150.4461,223.3311,71.5992
"1884_137_Vis1BC_Home1A",234,9107684,-151.725,224.7699,70.8042
"1884_137_Vis1BC_Home1A",234,9107717,-152.9979,226.1901,69.9774
"1884_137_Vis1BC_Home1A",234,9107750,-154.2645,227.5923,69.1188
"1884_137_Vis1BC_Home1A",234,9107783,-155.5251,228.9762,68.2287
"1884_137_Vis1BC_Home1A",234,9107816,-156.7794,230.3418,67.3068
"1884_137_Vis1BC_Home1A",234,9107849,-158.0277,231.6891,66.3534
"1884_137_Vis1BC_Home1A",234,9107882,-159.2697,233.0181,65.3682
"1884_137_Vis1BC_Home1A",234,9107915,-160.5054,234.3288,64.3515
"1884_137_Vis1BC_Home1A",234,9107948,-161.7354,235.6212,63.303
"1884_137_Vis1BC_Home1A",234,9107981,-162.9588,236.8956,62.2227
"1884_137_Vis1BC_Home1A",234,9108014,-164.1762,238.1514,61.1109
"1884_137_Vis1BC_Home1A",234,9108047,-165.3873,239.3892,59.9673
"1884_137_Vis1BC_Home1A",234,9108080,-166.5924,240.6087,58.7922
"1884_137_Vis1BC_Home1A",234,9108113,-167.7915,241.8096,57.5853
"1884_137_Vis1BC_Home1A",234,9108146,-168.984,242.9925,56.3469
"1884_137_Vis1BC_Home1A",234,9108179,-170.1705,244.1571,55.0767
"1884_137_Vis1BC_Home1A",234,9108212,-171.351,245.3037,53.7747
"1884_137_Vis1BC_Home1A",234,9108245,-172.5252,246.4317,52.4412
"1884_137_Vis1BC_Home1A",234,9108278,-173.6934,247.5414,51.0759
"1884_137_Vis1BC_Home1A",234,9108311,-174.8553,248.6331,49.6791
"1884_137_Vis1BC_Home1A",234,9108344,-176.0109,249.7065,48.2505
"1884_137_Vis1BC_Home1A",234,9108377,-177.1605,250.7613,46.7904
"1884_137_Vis1BC_Home1A",234,9108410,-178.3041,251.7981,45.2985
"1884_137_Vis1BC_Home1A",234,9108443,-179.4411,252.8166,43.7748
"1884_137_Vis1BC_Home1A",234,9108476,-180.5724,253.8168,42.2196
"1884_137_Vis1BC_Home1A",234,9108509,-181.6971,254.7987,40.6326
"1884_137_Vis1BC_Home1A",234,9108542,-182.8161,255.7626,39.0141
"1884_137_Vis1BC_Home1A",234,9108575,-183.9285,256.7079,37.3638
"1884_137_Vis1BC_Home1A",234,9108608,-185.0349,257.6352,35.682
"1884_137_Vis1BC_Home1A",234,9108641,-186.1353,258.5439,33.9684
"1884_137_Vis1BC_Home1A",234,9108674,-187.2294,259.4346,32.223
"1884_137_Vis1BC_Home1A",234,9108707,-188.3172,260.307,30.4461
"1884_137_Vis1BC_Home1A",234,9108740,-189.399,261.1611,28.63758
"1884_137_Vis1BC_Home1A",234,9108773,-190.4748,261.9969,26.79732
"1884_137_Vis1BC_Home1A",234,9108806,-191.5443,262.8144,24.92538
"1884_137_Vis1BC_Home1A",234,9108839,-192.6075,263.6136,23.02176
"1884_137_Vis1BC_Home1A",234,9108872,-193.6647,264.3948,21.08649
"1884_137_Vis1BC_Home1A",234,9108905,-194.7156,265.1574,19.11951
"1884_137_Vis1BC_Home1A",234,9108938,-195.7602,265.902,17.12088
"1884_137_Vis1BC_Home1A",234,9108971,-196.7991,266.6283,15.0906
"1884_137_Vis1BC_Home1A",234,9109004,-197.8314,267.336,13.02861
"1884_137_Vis1BC_Home1A",234,9109037,-198.8577,268.0257,10.93497
"1884_137_Vis1BC_Home1A",234,9109070,-199.8777,268.6971,8.80968
"1884_137_Vis1BC_Home1A",234,9109103,-200.8917,269.3505,6.65268
"1884_137_Vis1BC_Home1A",234,9109136,-201.8997,269.9853,4.46403
"1884_137_Vis1BC_Home1A",235,9266777,-1.916376,54.7794,5.56419
"1884_137_Vis1BC_Home1A",235,9266810,-1.657266,50.6448,5.38371
"1884_137_Vis1BC_Home1A",235,9266843,-1.419843,46.5294,5.18772
"1884_137_Vis1BC_Home1A",235,9266876,-1.204113,42.4329,4.97628
"1884_137_Vis1BC_Home1A",235,9266909,-1.010073,38.3559,4.74933
"1884_137_Vis1BC_Home1A",235,9266942,-0.837723,34.2981,4.50687
"1884_137_Vis1BC_Home1A",235,9266975,-0.687063,30.2592,4.24896
"1884_137_Vis1BC_Home1A",235,9267008,-0.558093,26.23968,3.97557
"1884_137_Vis1BC_Home1A",235,9267041,-0.450813,22.2393,3.68667
"1884_137_Vis1BC_Home1A",235,9267074,-0.365226,18.25806,3.38229
"1884_137_Vis1BC_Home1A",235,9267107,-0.301329,14.29599,3.0624
"1884_137_Vis1BC_Home1A",235,9267140,-0.2591208,10.35312,2.72706
"1884_137_Vis1BC_Home1A",235,9267173,-0.2386038,6.42939,2.376219
"1884_137_Vis1BC_Home1A",235,9267206,-0.2397774,2.524851,2.009889
"1884_137_Vis1BC_Home1A",235,9267239,-0.2626416,-1.360521,1.628076
"1884_137_Vis1BC_Home1A",235,9267272,-0.307197,-5.22672,1.230774
"1884_137_Vis1BC_Home1A",236,9279680,-2.048505,56.955,5.18232
"1884_137_Vis1BC_Home1A",236,9279713,-1.890444,53.3043,5.25294
"1884_137_Vis1BC_Home1A",236,9279746,-1.729761,49.6767,5.28525
"1884_137_Vis1BC_Home1A",236,9279779,-1.566453,46.0725,5.27919
"1884_137_Vis1BC_Home1A",236,9279812,-1.400526,42.4914,5.23482
"1884_137_Vis1BC_Home1A",236,9279845,-1.231974,38.934,5.15211
"1884_137_Vis1BC_Home1A",236,9279878,-1.0608,35.3997,5.03106
"1884_137_Vis1BC_Home1A",236,9279911,-0.887007,31.8885,4.87167
"1884_137_Vis1BC_Home1A",236,9279944,-0.710589,28.40082,4.67397
"1884_137_Vis1BC_Home1A",236,9279977,-0.531549,24.93639,4.4379
"1884_137_Vis1BC_Home1A",236,9280010,-0.349887,21.49527,4.16352
"1884_137_Vis1BC_Home1A",236,9280043,-0.1656045,18.07746,3.8508
"1884_137_Vis1BC_Home1A",236,9280076,0.0213015,14.68296,3.49974
"1884_137_Vis1BC_Home1A",236,9280109,0.2108298,11.31177,3.11034
"1884_137_Vis1BC_Home1A",236,9280142,0.402981,7.96386,2.682618
"1884_137_Vis1BC_Home1A",236,9280175,0.597753,4.63926,2.216556
"1884_137_Vis1BC_Home1A",236,9280208,0.795147,1.337973,1.712157
"1884_137_Vis1BC_Home1A",236,9280241,0.995163,-1.940016,1.169424
"1884_137_Vis1BC_Home1A",236,9280274,1.197804,-5.19471,0.588357
"1884_137_Vis1BC_Home1A",237,9295850,-2.121072,53.7801,5.26458
"1884_137_Vis1BC_Home1A",237,9295883,-1.810728,50.1036,5.24499
"1884_137_Vis1BC_Home1A",237,9295916,-1.507707,46.4442,5.18916
"1884_137_Vis1BC_Home1A",237,9295949,-1.212012,42.8019,5.09712
"1884_137_Vis1BC_Home1A",237,9295982,-0.923646,39.1767,4.9689
"1884_137_Vis1BC_Home1A",237,9296015,-0.642603,35.5689,4.80444
"1884_137_Vis1BC_Home1A",237,9296048,-0.368889,31.9779,4.6038
