"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_014_Vis1AE_Home1A",267,9196349,5.14371,16.50141,6.05853
"1883_014_Vis1AE_Home1A",267,9196399,6.05013,19.19418,6.87726
"1883_014_Vis1AE_Home1A",267,9196449,6.95088,21.86679,7.60098
"1883_014_Vis1AE_Home1A",267,9196499,7.84593,24.51924,8.22966
"1883_014_Vis1AE_Home1A",267,9196549,8.73531,27.15153,8.7633
"1883_014_Vis1AE_Home1A",267,9196599,9.61902,29.76366,9.2019
"1883_014_Vis1AE_Home1A",267,9196649,10.49703,32.3556,9.54549
"1883_014_Vis1AE_Home1A",267,9196699,11.36937,34.9275,9.79404
"1883_014_Vis1AE_Home1A",267,9196749,12.23604,37.479,9.94755
"1883_014_Vis1AE_Home1A",267,9196799,13.09704,40.0104,10.00605
"1883_014_Vis1AE_Home1A",267,9196849,13.95234,42.5217,9.96948
"1883_014_Vis1AE_Home1A",267,9196899,14.80197,45.0129,9.83793
"1883_014_Vis1AE_Home1A",267,9196949,15.6459,47.484,9.61131
"1883_014_Vis1AE_Home1A",267,9196999,16.48419,49.9347,9.28965
"1883_014_Vis1AE_Home1A",267,9197049,17.31678,52.3656,8.87298
"1883_014_Vis1AE_Home1A",267,9197099,18.1437,54.7761,8.36127
"1883_014_Vis1AE_Home1A",267,9197149,18.96492,57.1662,7.75455
"1883_014_Vis1AE_Home1A",267,9197199,19.78047,59.5365,7.05279
"1883_014_Vis1AE_Home1A",267,9197249,20.59035,61.8864,6.25596
"1883_014_Vis1AE_Home1A",267,9197299,21.39456,64.2165,5.36415
"1883_014_Vis1AE_Home1A",267,9197349,22.19307,66.5262,4.37727
"1883_014_Vis1AE_Home1A",267,9197399,22.98591,68.8155,3.29538
"1883_014_Vis1AE_Home1A",267,9197449,23.77308,71.085,2.118456
"1883_014_Vis1AE_Home1A",267,9197499,24.55455,73.3341,0.846492
"1883_014_Vis1AE_Home1A",267,9197549,25.33035,75.5631,-0.5205
"1883_014_Vis1AE_Home1A",267,9197599,26.00112,77.1675,0.807435
"1883_014_Vis1AE_Home1A",267,9197649,26.68107,78.903,1.444332
"1883_014_Vis1AE_Home1A",267,9197699,27.3579,80.634,1.994115
"1883_014_Vis1AE_Home1A",267,9197749,28.03164,82.3611,2.456784
"1883_014_Vis1AE_Home1A",267,9197799,28.70223,84.084,2.832336
"1883_014_Vis1AE_Home1A",267,9197849,29.36976,85.8024,3.12078
"1883_014_Vis1AE_Home1A",267,9197899,30.0342,87.5166,3.32208
"1883_014_Vis1AE_Home1A",267,9197949,30.6954,89.2266,3.43629
"1883_014_Vis1AE_Home1A",267,9197999,31.3536,90.9324,3.46338
"1883_014_Vis1AE_Home1A",267,9198049,32.0088,92.634,3.40335
"1883_014_Vis1AE_Home1A",267,9198099,32.6607,94.3314,3.2562
"1883_014_Vis1AE_Home1A",267,9198149,33.3096,96.0243,3.02193
"1883_014_Vis1AE_Home1A",267,9198199,33.9552,97.7133,2.700567
"1883_014_Vis1AE_Home1A",267,9198249,34.5978,99.3978,2.292072
"1883_014_Vis1AE_Home1A",267,9198299,35.2374,101.0784,1.796463
"1883_014_Vis1AE_Home1A",267,9198349,35.874,102.7545,1.21374
"1883_014_Vis1AE_Home1A",267,9198399,36.5073,104.4264,0.5439
"1883_014_Vis1AE_Home1A",267,9198449,37.1373,106.0941,-0.2130576
"1883_014_Vis1AE_Home1A",267,9198499,37.8423,107.4009,0.526971
"1883_014_Vis1AE_Home1A",267,9198549,38.4339,108.9258,0.863391
"1883_014_Vis1AE_Home1A",267,9198599,39.0255,110.4684,1.106868
"1883_014_Vis1AE_Home1A",267,9198649,39.6174,112.029,1.257405
"1883_014_Vis1AE_Home1A",267,9198699,40.2093,113.6076,1.315002
"1883_014_Vis1AE_Home1A",267,9198749,40.8015,115.2039,1.279656
"1883_014_Vis1AE_Home1A",267,9198799,41.394,116.8179,1.15137
"1883_014_Vis1AE_Home1A",267,9198849,41.9868,118.4496,0.930141
"1883_014_Vis1AE_Home1A",267,9198899,42.5796,120.0996,0.615975
"1883_014_Vis1AE_Home1A",267,9198949,43.1727,121.767,0.2088648
"1883_014_Vis1AE_Home1A",267,9199549,41.2317,122.6235,2.825529
"1883_014_Vis1AE_Home1A",267,9199599,42.4923,119.0838,3.56088
"1883_014_Vis1AE_Home1A",267,9199649,43.7328,115.5726,4.22148
"1883_014_Vis1AE_Home1A",267,9199699,44.9532,112.0896,4.80732
"1883_014_Vis1AE_Home1A",267,9199749,46.1538,108.6348,5.31846
"1883_014_Vis1AE_Home1A",267,9199799,47.334,105.2082,5.75481
"1883_014_Vis1AE_Home1A",267,9199849,48.4944,101.8101,6.11643
"1883_014_Vis1AE_Home1A",267,9199899,49.6347,98.4402,6.40329
"1883_014_Vis1AE_Home1A",267,9199949,50.7549,95.0985,6.61542
"1883_014_Vis1AE_Home1A",267,9199999,51.855,91.7853,6.75279
"1883_014_Vis1AE_Home1A",267,9200049,52.9353,88.5003,6.81543
"1883_014_Vis1AE_Home1A",267,9200099,53.9952,85.2435,6.80331
"1883_014_Vis1AE_Home1A",267,9200149,55.0353,82.0149,6.71646
"1883_014_Vis1AE_Home1A",267,9200199,56.0553,78.8148,6.55485
"1883_014_Vis1AE_Home1A",267,9200249,57.0552,75.6429,6.31851
"1883_014_Vis1AE_Home1A",267,9200299,58.0353,72.4992,6.00741
"1883_014_Vis1AE_Home1A",267,9200349,58.995,69.384,5.62155
"1883_014_Vis1AE_Home1A",267,9200399,59.9349,66.297,5.16096
"1883_014_Vis1AE_Home1A",268,9345249,-1.412889,52.4721,6.79761
"1883_014_Vis1AE_Home1A",268,9345299,-1.331535,47.3454,6.63126
"1883_014_Vis1AE_Home1A",268,9345349,-1.268178,42.2466,6.40992
"1883_014_Vis1AE_Home1A",268,9345399,-1.222818,37.1757,6.13353
"1883_014_Vis1AE_Home1A",268,9345449,-1.195455,32.1327,5.80215
"1883_014_Vis1AE_Home1A",268,9345499,-1.186089,27.11721,5.41575
"1883_014_Vis1AE_Home1A",268,9345549,-1.19472,22.12965,4.9743
"1883_014_Vis1AE_Home1A",268,9345599,-1.221348,17.1699,4.47786
"1883_014_Vis1AE_Home1A",268,9345649,-1.265973,12.23796,3.92637
"1883_014_Vis1AE_Home1A",268,9345699,-1.328595,7.3338,3.31986
"1883_014_Vis1AE_Home1A",268,9345749,-1.409217,2.457429,2.658351
"1883_014_Vis1AE_Home1A",268,9345799,-1.507833,-2.39112,1.94181
"1883_014_Vis1AE_Home1A",268,9345849,-1.624449,-7.21188,1.170249
"1883_014_Vis1AE_Home1A",269,9361399,-0.679302,55.2093,6.2349
"1883_014_Vis1AE_Home1A",269,9361449,-0.639438,49.7109,6.01422
"1883_014_Vis1AE_Home1A",269,9361499,-0.597177,44.2653,5.71578
"1883_014_Vis1AE_Home1A",269,9361549,-0.552522,38.8728,5.33964
"1883_014_Vis1AE_Home1A",269,9361599,-0.50547,33.5334,4.88577
"1883_014_Vis1AE_Home1A",269,9361649,-0.456021,28.24677,4.3542
"1883_014_Vis1AE_Home1A",269,9361699,-0.404178,23.01318,3.7449
"1883_014_Vis1AE_Home1A",269,9361749,-0.349935,17.83251,3.05787
"1883_014_Vis1AE_Home1A",269,9361799,-0.2933001,12.70485,2.293107
"1883_014_Vis1AE_Home1A",269,9361849,-0.2342679,7.63017,1.450635
"1883_014_Vis1AE_Home1A",269,9361899,-0.1728396,2.608428,0.530442
"1883_014_Vis1AE_Home1A",269,9361949,-0.1090155,-2.360331,-0.467472
"1883_014_Vis1AE_Home1A",269,9361999,-0.042795,-7.27614,-1.543113
"1883_014_Vis1AE_Home1A",270,9377049,-0.638343,54.1113,5.85384
"1883_014_Vis1AE_Home1A",270,9377099,-0.472578,47.6394,5.34105
"1883_014_Vis1AE_Home1A",270,9377149,-0.315831,41.2113,4.77711
"1883_014_Vis1AE_Home1A",270,9377199,-0.168108,34.8276,4.16205
"1883_014_Vis1AE_Home1A",270,9377249,-0.02940366,28.48776,3.49584
"1883_014_Vis1AE_Home1A",270,9377299,0.1002795,22.19223,2.778495
"1883_014_Vis1AE_Home1A",270,9377349,0.2209419,15.94086,2.010021
"1883_014_Vis1AE_Home1A",270,9377399,0.332583,9.73365,1.190409
"1883_014_Vis1AE_Home1A",270,9377449,0.435204,3.57057,0.319662
"1883_014_Vis1AE_Home1A",270,9377499,0.528807,-2.54838,-0.602226
"1883_014_Vis1AE_Home1A",271,9394849,-0.561816,55.9491,6.0939
"1883_014_Vis1AE_Home1A",271,9394899,-0.600711,49.4586,5.88654
"1883_014_Vis1AE_Home1A",271,9394949,-0.639252,43.0548,5.63049
"1883_014_Vis1AE_Home1A",271,9394999,-0.677436,36.7383,5.32575
"1883_014_Vis1AE_Home1A",271,9395049,-0.715269,30.5088,4.97235
"1883_014_Vis1AE_Home1A",271,9395099,-0.752745,24.36621,4.57023
"1883_014_Vis1AE_Home1A",271,9395149,-0.789867,18.3108,4.11942
"1883_014_Vis1AE_Home1A",271,9395199,-0.826638,12.34248,3.61992
"1883_014_Vis1AE_Home1A",271,9395249,-0.863052,6.46116,3.0717
"1883_014_Vis1AE_Home1A",271,9395299,-0.899109,0.666966,2.474832
"1883_014_Vis1AE_Home1A",271,9395349,-0.934815,-5.04018,1.829259
"1883_014_Vis1AE_Home1A",272,9438299,-0.82272,52.6566,6.21429
"1883_014_Vis1AE_Home1A",272,9438349,-0.717192,46.8456,6.11952
"1883_014_Vis1AE_Home1A",272,9438399,-0.638772,41.0892,5.97747
"1883_014_Vis1AE_Home1A",272,9438449,-0.587454,35.3874,5.78814
"1883_014_Vis1AE_Home1A",272,9438499,-0.563244,29.74026,5.5515
"1883_014_Vis1AE_Home1A",272,9438549,-0.566139,24.1479,5.26755
"1883_014_Vis1AE_Home1A",272,9438599,-0.596139,18.61026,4.93635
"1883_014_Vis1AE_Home1A",272,9438649,-0.653244,13.12731,4.55781
"1883_014_Vis1AE_Home1A",272,9438699,-0.737457,7.69905,4.13202
"1883_014_Vis1AE_Home1A",272,9438749,-0.848775,2.32548,3.65892
"1883_014_Vis1AE_Home1A",272,9438799,-0.987198,-2.993379,3.13851
"1883_014_Vis1AE_Home1A",273,9458399,-0.486216,53.5872,5.90364
"1883_014_Vis1AE_Home1A",273,9458449,-0.398709,47.3421,5.70426
"1883_014_Vis1AE_Home1A",273,9458499,-0.311994,41.1024,5.45052
"1883_014_Vis1AE_Home1A",273,9458549,-0.226071,34.8678,5.14242
"1883_014_Vis1AE_Home1A",273,9458599,-0.1409412,28.63857,4.77996
"1883_014_Vis1AE_Home1A",273,9458649,-0.0566037,22.41444,4.36314
"1883_014_Vis1AE_Home1A",273,9458699,0.02694105,16.19553,3.89196
"1883_014_Vis1AE_Home1A",273,9458749,0.1096938,9.98181,3.36639
"1883_014_Vis1AE_Home1A",273,9458799,0.1916541,3.77331,2.786484
"1883_014_Vis1AE_Home1A",273,9458849,0.2728215,-2.429988,2.152209
"1883_014_Vis1AE_Home1A",273,9458899,0.353196,-8.62809,1.463574
"1883_014_Vis1AE_Home1A",274,9482649,-0.436653,54.7875,5.91273
"1883_014_Vis1AE_Home1A",274,9482699,-0.1690683,48.4167,5.4624
"1883_014_Vis1AE_Home1A",274,9482749,0.0834831,42.0789,4.96956
"1883_014_Vis1AE_Home1A",274,9482799,0.320997,35.7738,4.43421
"1883_014_Vis1AE_Home1A",274,9482849,0.54348,29.50152,3.85635
"1883_014_Vis1AE_Home1A",274,9482899,0.750924,23.26218,3.23601
"1883_014_Vis1AE_Home1A",274,9482949,0.943335,17.05572,2.573163
"1883_014_Vis1AE_Home1A",274,9482999,1.12071,10.88208,1.867806
"1883_014_Vis1AE_Home1A",274,9483049,1.283052,4.74132,1.119948
"1883_014_Vis1AE_Home1A",274,9483099,1.430358,-1.366569,0.329589
"1883_014_Vis1AE_Home1A",274,9483149,1.562628,-7.44159,-0.503274
"1883_014_Vis1AE_Home1A",275,9511049,-0.405903,54.5199,5.71485
"1883_014_Vis1AE_Home1A",275,9511099,-0.370107,48.0729,5.55615
"1883_014_Vis1AE_Home1A",275,9511149,-0.332322,41.6829,5.32779
"1883_014_Vis1AE_Home1A",275,9511199,-0.2925489,35.3505,5.02983
"1883_014_Vis1AE_Home1A",275,9511249,-0.2507886,29.0751,4.66221
"1883_014_Vis1AE_Home1A",275,9511299,-0.2070414,22.85706,4.22496
"1883_014_Vis1AE_Home1A",275,9511349,-0.1613064,16.69632,3.71808
"1883_014_Vis1AE_Home1A",275,9511399,-0.1135842,10.59282,3.14157
"1883_014_Vis1AE_Home1A",275,9511449,-0.0638742,4.54659,2.495436
"1883_014_Vis1AE_Home1A",275,9511499,-0.01217676,-1.442367,1.779651
"1883_014_Vis1AE_Home1A",275,9511549,0.041508,-7.37403,0.994239
"1883_014_Vis1AE_Home1A",276,9535499,-0.436713,54.7389,5.83809
"1883_014_Vis1AE_Home1A",276,9535549,-0.403959,48.4236,5.60475
"1883_014_Vis1AE_Home1A",276,9535599,-0.36921,42.111,5.32395
"1883_014_Vis1AE_Home1A",276,9535649,-0.332466,35.8014,4.99569
"1883_014_Vis1AE_Home1A",276,9535699,-0.2937276,29.49432,4.61997
"1883_014_Vis1AE_Home1A",276,9535749,-0.2529933,23.19015,4.19679
"1883_014_Vis1AE_Home1A",276,9535799,-0.2102646,16.88883,3.72615
"1883_014_Vis1AE_Home1A",276,9535849,-0.1655406,10.5903,3.20805
"1883_014_Vis1AE_Home1A",276,9535899,-0.1188219,4.29459,2.642502
"1883_014_Vis1AE_Home1A",277,9566899,-0.874368,53.358,6.03012
"1883_014_Vis1AE_Home1A",277,9566949,-0.82482,47.8383,6.14973
"1883_014_Vis1AE_Home1A",277,9566999,-0.762687,42.375,6.17691
"1883_014_Vis1AE_Home1A",277,9567049,-0.687972,36.9684,6.11157
"1883_014_Vis1AE_Home1A",277,9567099,-0.600672,31.6182,5.9538
"1883_014_Vis1AE_Home1A",277,9567149,-0.50079,26.32449,5.70354
"1883_014_Vis1AE_Home1A",277,9567199,-0.388323,21.08745,5.36085
"1883_014_Vis1AE_Home1A",277,9567249,-0.2632725,15.90693,4.92564
"1883_014_Vis1AE_Home1A",277,9567299,-0.1256394,10.78296,4.398
"1883_014_Vis1AE_Home1A",277,9567349,0.02457702,5.71557,3.7779
"1883_014_Vis1AE_Home1A",277,9567399,0.1873767,0.704739,3.06531
"1883_014_Vis1AE_Home1A",277,9567449,-1.204647,7.05537,5.2131
"1883_014_Vis1AE_Home1A",277,9567499,-2.645571,12.11643,6.43635
"1883_014_Vis1AE_Home1A",277,9567549,-4.08879,17.12928,7.58502
"1883_014_Vis1AE_Home1A",277,9567599,-5.53428,22.09398,8.65914
"1883_014_Vis1AE_Home1A",277,9567649,-6.98208,27.01044,9.65868
"1883_014_Vis1AE_Home1A",277,9567699,-8.43216,31.8786,10.58367
"1883_014_Vis1AE_Home1A",277,9567749,-9.88455,36.699,11.43411
"1883_014_Vis1AE_Home1A",277,9567799,-11.33922,41.4708,12.20997
"1883_014_Vis1AE_Home1A",277,9567849,-12.7962,46.1946,12.91125
"1883_014_Vis1AE_Home1A",277,9567899,-14.25546,50.8701,13.53801
"1883_014_Vis1AE_Home1A",277,9567949,-15.71703,55.4973,14.09019
"1883_014_Vis1AE_Home1A",277,9567999,-17.18088,60.0765,14.56782
"1883_014_Vis1AE_Home1A",277,9568049,-18.64701,64.6077,14.97087
"1883_014_Vis1AE_Home1A",277,9568099,-20.11545,69.0903,15.29937
"1883_014_Vis1AE_Home1A",277,9568149,-21.5862,73.5249,15.55329
"1883_014_Vis1AE_Home1A",277,9568199,-23.0592,77.9115,15.73266
"1883_014_Vis1AE_Home1A",277,9568249,-24.53454,82.2498,15.83748
"1883_014_Vis1AE_Home1A",277,9568299,-26.01213,86.5398,15.86772
"1883_014_Vis1AE_Home1A",277,9568349,-27.49203,90.7815,15.82341
"1883_014_Vis1AE_Home1A",277,9568399,-28.97424,94.9752,15.70452
"1883_014_Vis1AE_Home1A",277,9568449,-30.4587,99.1209,15.51108
"1883_014_Vis1AE_Home1A",277,9568499,-31.9455,103.218,15.24309
"1883_014_Vis1AE_Home1A",277,9568549,-33.4347,107.2671,14.90052
"1883_014_Vis1AE_Home1A",277,9568599,-34.926,111.2682,14.4834
"1883_014_Vis1AE_Home1A",277,9568649,-36.4197,115.221,13.99173
"1883_014_Vis1AE_Home1A",277,9568699,-37.9155,119.1255,13.42548
"1883_014_Vis1AE_Home1A",277,9568749,-39.4137,122.9817,12.78468
"1883_014_Vis1AE_Home1A",277,9568799,-40.9143,126.7899,12.0693
"1883_014_Vis1AE_Home1A",277,9568849,-42.4173,130.5501,11.27937
"1883_014_Vis1AE_Home1A",277,9568899,-43.9224,134.2617,10.41489
"1883_014_Vis1AE_Home1A",277,9568949,-45.4299,137.9253,9.47583
"1883_014_Vis1AE_Home1A",277,9568999,-46.9395,141.5409,8.46222
"1883_014_Vis1AE_Home1A",277,9569049,-48.4515,145.1082,7.37403
"1883_014_Vis1AE_Home1A",277,9569099,-49.9659,148.6272,6.21129
"1883_014_Vis1AE_Home1A",277,9569149,-51.4824,152.0979,4.974
"1883_014_Vis1AE_Home1A",277,9569199,-53.0013,155.5206,3.66213
"1883_014_Vis1AE_Home1A",277,9569249,-54.5226,158.8953,2.275701
"1883_014_Vis1AE_Home1A",277,9569299,-56.046,162.2214,0.814716
"1883_014_Vis1AE_Home1A",277,9569349,-57.5718,165.4995,-0.720831
"1883_014_Vis1AE_Home1A",277,9569399,-58.3323,167.8179,0.329469
"1883_014_Vis1AE_Home1A",277,9569449,-59.1984,169.5708,0.797472
"1883_014_Vis1AE_Home1A",277,9569499,-60.0507,171.3033,1.183032
"1883_014_Vis1AE_Home1A",277,9569549,-60.8892,173.0154,1.486146
"1883_014_Vis1AE_Home1A",277,9569599,-61.7136,174.7068,1.706814
"1883_014_Vis1AE_Home1A",277,9569649,-62.5245,176.3778,1.845036
"1883_014_Vis1AE_Home1A",277,9569699,-63.3213,178.0284,1.900815
"1883_014_Vis1AE_Home1A",277,9569749,-64.1043,179.6583,1.874148
"1883_014_Vis1AE_Home1A",277,9569799,-64.8735,181.2675,1.765038
"1883_014_Vis1AE_Home1A",277,9569849,-65.6289,182.8566,1.573479
"1883_014_Vis1AE_Home1A",277,9569899,-66.3702,184.4247,1.29948
"1883_014_Vis1AE_Home1A",277,9569949,-67.0977,185.9727,0.943032
"1883_014_Vis1AE_Home1A",277,9569999,-67.8117,187.5,0.504138
"1883_014_Vis1AE_Home1A",277,9570049,-68.5113,189.0066,-0.01719735
"1883_014_Vis1AE_Home1A",277,9570099,-69.5085,190.7781,0.0698172
"1883_014_Vis1AE_Home1A",277,9570149,-70.2105,192.2151,0.313143
"1883_014_Vis1AE_Home1A",277,9570199,-70.9035,193.6422,0.480132
"1883_014_Vis1AE_Home1A",277,9570249,-71.5875,195.06,0.570786
"1883_014_Vis1AE_Home1A",277,9570299,-72.2631,196.4682,0.585105
"1883_014_Vis1AE_Home1A",277,9570349,-72.9297,197.8665,0.523089
"1883_014_Vis1AE_Home1A",277,9570399,-73.5876,199.2552,0.384738
"1883_014_Vis1AE_Home1A",277,9570449,-74.2368,200.6346,0.1700523
"1883_014_Vis1AE_Home1A",277,9570499,-74.877,202.0041,-0.1209702
"1883_014_Vis1AE_Home1A",277,9570549,-73.7091,203.001,-0.421848
"1883_014_Vis1AE_Home1A",277,9570599,-74.1981,204.0876,-0.366486
"1883_014_Vis1AE_Home1A",277,9570649,-74.6889,205.1955,-0.321618
"1883_014_Vis1AE_Home1A",277,9570699,-75.1818,206.3247,-0.2872383
"1883_014_Vis1AE_Home1A",277,9570749,-75.6768,207.4752,-0.2633502
"1883_014_Vis1AE_Home1A",277,9570799,-76.1736,208.6473,-0.2499525
"1883_014_Vis1AE_Home1A",277,9570849,-76.6725,209.8407,-0.2470458
"1883_014_Vis1AE_Home1A",277,9570899,-77.1735,211.0551,-0.2546295
"1883_014_Vis1AE_Home1A",277,9570949,-77.6766,212.2911,-0.2727042
"1883_014_Vis1AE_Home1A",277,9570999,-78.1815,213.5484,-0.301269
"1883_014_Vis1AE_Home1A",277,9571049,-78.6885,214.8273,-0.340326
"1883_014_Vis1AE_Home1A",277,9571099,-79.1976,216.1272,-0.389871
"1883_014_Vis1AE_Home1A",277,9571149,-79.7085,217.4484,-0.44991
"1883_014_Vis1AE_Home1A",277,9571199,-80.2215,218.7912,-0.520437
"1883_014_Vis1AE_Home1A",277,9571249,-80.7366,220.1553,-0.601455
"1883_014_Vis1AE_Home1A",277,9571299,-81.2535,221.5407,-0.692967
"1883_014_Vis1AE_Home1A",277,9573049,-83.9802,216.6969,4.66692
"1883_014_Vis1AE_Home1A",277,9573099,-83.1699,213.5361,5.56155
"1883_014_Vis1AE_Home1A",277,9573149,-82.365,210.39,6.38331
"1883_014_Vis1AE_Home1A",277,9573199,-81.5658,207.2589,7.1322
"1883_014_Vis1AE_Home1A",277,9573249,-80.7723,204.1431,7.80825
"1883_014_Vis1AE_Home1A",277,9573299,-79.9845,201.0423,8.41143
"1883_014_Vis1AE_Home1A",277,9573349,-79.2024,197.9562,8.94177
"1883_014_Vis1AE_Home1A",277,9573399,-78.4257,194.8854,9.39924
"1883_014_Vis1AE_Home1A",277,9573449,-77.6547,191.8296,9.78384
"1883_014_Vis1AE_Home1A",277,9573499,-76.8891,188.7891,10.0956
"1883_014_Vis1AE_Home1A",277,9573549,-76.1292,185.7633,10.33449
"1883_014_Vis1AE_Home1A",277,9573599,-75.375,182.7525,10.50054
"1883_014_Vis1AE_Home1A",277,9573649,-74.6265,179.757,10.59372
"1883_014_Vis1AE_Home1A",277,9573699,-73.8834,176.7762,10.61403
"1883_014_Vis1AE_Home1A",277,9573749,-73.146,173.8107,10.5615
"1883_014_Vis1AE_Home1A",277,9573799,-72.4143,170.8602,10.4361
"1883_014_Vis1AE_Home1A",277,9573849,-71.688,167.9247,10.23786
"1883_014_Vis1AE_Home1A",277,9573899,-70.9677,165.0042,9.96675
"1883_014_Vis1AE_Home1A",277,9573949,-70.2528,162.099,9.62277
"1883_014_Vis1AE_Home1A",277,9573999,-69.5433,159.2085,9.20595
"1883_014_Vis1AE_Home1A",277,9574049,-68.8395,156.3333,8.71626
"1883_014_Vis1AE_Home1A",277,9574099,-68.1414,153.4728,8.15373
"1883_014_Vis1AE_Home1A",277,9574149,-67.449,150.6276,7.51833
"1883_014_Vis1AE_Home1A",277,9574199,-66.7623,147.7974,6.81009
"1883_014_Vis1AE_Home1A",277,9574249,-66.081,144.9822,6.02898
"1883_014_Vis1AE_Home1A",277,9574299,-65.4054,142.182,5.175
"1883_014_Vis1AE_Home1A",277,9574349,-64.7352,139.3968,4.24818
"1883_014_Vis1AE_Home1A",277,9574399,-64.0707,136.6269,3.24849
"1883_014_Vis1AE_Home1A",277,9574449,-63.4119,133.8717,2.175936
"1883_014_Vis1AE_Home1A",277,9574499,-62.7588,131.1318,1.03053
"1883_014_Vis1AE_Home1A",277,9574549,-62.1111,128.4069,-0.1877304
"1883_014_Vis1AE_Home1A",277,9574599,-61.4691,125.697,-1.478847
"1883_014_Vis1AE_Home1A",278,9608699,-0.696081,52.6467,5.82705
"1883_014_Vis1AE_Home1A",278,9608749,-0.310491,46.0182,5.41605
"1883_014_Vis1AE_Home1A",278,9608799,0.0348708,39.4908,4.96104
"1883_014_Vis1AE_Home1A",278,9608849,0.340008,33.0648,4.46202
"1883_014_Vis1AE_Home1A",278,9608899,0.604923,26.74023,3.91902
"1883_014_Vis1AE_Home1A",278,9608949,0.829611,20.517,3.33198
"1883_014_Vis1AE_Home1A",278,9608999,1.014075,14.39511,2.700936
"1883_014_Vis1AE_Home1A",278,9609049,1.158312,8.37459,2.025888
"1883_014_Vis1AE_Home1A",278,9609099,1.262325,2.455434,1.306833
"1883_014_Vis1AE_Home1A",278,9609149,1.326114,-3.36237,0.543771
"1883_014_Vis1AE_Home1A",279,9633349,-0.907182,57.4149,6.04323
"1883_014_Vis1AE_Home1A",279,9633399,-0.823206,51.8811,6.17127
"1883_014_Vis1AE_Home1A",279,9633449,-0.735009,46.4013,6.21324
"1883_014_Vis1AE_Home1A",279,9633499,-0.642588,40.9755,6.16917
"1883_014_Vis1AE_Home1A",279,9633549,-0.545943,35.604,6.03906
"1883_014_Vis1AE_Home1A",279,9633599,-0.445077,30.2862,5.82288
"1883_014_Vis1AE_Home1A",279,9633649,-0.33999,25.02246,5.52066
"1883_014_Vis1AE_Home1A",279,9633699,-0.2306775,19.81272,5.1324
"1883_014_Vis1AE_Home1A",279,9633749,-0.1171431,14.65698,4.65807
"1883_014_Vis1AE_Home1A",279,9633799,0.000613383,9.55521,4.0977
"1883_014_Vis1AE_Home1A",279,9633849,0.1225926,4.50747,3.45129
"1883_014_Vis1AE_Home1A",279,9633899,0.2487942,-0.486297,2.718822
"1883_014_Vis1AE_Home1A",279,9633949,0.379218,-5.42607,1.900311
"1883_014_Vis1AE_Home1A",280,9654199,-0.666627,55.8981,5.90574
"1883_014_Vis1AE_Home1A",280,9654249,-0.420906,49.3488,5.74674
"1883_014_Vis1AE_Home1A",280,9654299,-0.1885269,42.8721,5.54577
"1883_014_Vis1AE_Home1A",280,9654349,0.0305145,36.4674,5.30286
"1883_014_Vis1AE_Home1A",280,9654399,0.2362167,30.1347,5.01798
"1883_014_Vis1AE_Home1A",280,9654449,0.42858,23.87421,4.69119
"1883_014_Vis1AE_Home1A",280,9654499,0.607605,17.68587,4.3224
"1883_014_Vis1AE_Home1A",280,9654549,0.773292,11.56971,3.9117
"1883_014_Vis1AE_Home1A",280,9654599,0.925638,5.52573,3.45903
"1883_014_Vis1AE_Home1A",280,9654649,1.064643,-0.4461,2.964435
"1883_014_Vis1AE_Home1A",280,9654699,1.190313,-6.34578,2.427876
"1883_014_Vis1AE_Home1A",281,9675649,-0.815097,54.1263,5.40363
"1883_014_Vis1AE_Home1A",281,9675699,-0.550908,47.694,5.40603
"1883_014_Vis1AE_Home1A",281,9675749,-0.319881,41.3148,5.32782
"1883_014_Vis1AE_Home1A",281,9675799,-0.1220232,34.989,5.16903
"1883_014_Vis1AE_Home1A",281,9675849,0.0426684,28.71657,4.92963
"1883_014_Vis1AE_Home1A",281,9675899,0.1741938,22.49736,4.60965
"1883_014_Vis1AE_Home1A",281,9675949,0.2725527,16.3314,4.20909
"1883_014_Vis1AE_Home1A",281,9675999,0.337746,10.21872,3.72792
"1883_014_Vis1AE_Home1A",281,9676049,0.369771,4.15932,3.16614
"1883_014_Vis1AE_Home1A",282,9706199,-0.759501,52.8783,6.1149
"1883_014_Vis1AE_Home1A",282,9706249,-0.550227,46.896,5.84142
"1883_014_Vis1AE_Home1A",282,9706299,-0.360852,40.9668,5.52543
"1883_014_Vis1AE_Home1A",282,9706349,-0.1913697,35.0907,5.16687
"1883_014_Vis1AE_Home1A",282,9706399,-0.0417819,29.2671,4.7658
"1883_014_Vis1AE_Home1A",282,9706449,0.0879114,23.49648,4.32216
"1883_014_Vis1AE_Home1A",282,9706499,0.1977111,17.77869,3.83601
"1883_014_Vis1AE_Home1A",282,9706549,0.2876157,12.11376,3.30732
"1883_014_Vis1AE_Home1A",282,9706599,0.357627,6.50172,2.73609
"1883_014_Vis1AE_Home1A",282,9706649,0.407742,0.94251,2.122329
"1883_014_Vis1AE_Home1A",282,9706699,0.437964,-4.56384,1.466028
"1883_014_Vis1AE_Home1A",283,9746999,-0.359079,52.566,5.91108
"1883_014_Vis1AE_Home1A",283,9747049,-0.1733811,46.2948,5.57937
"1883_014_Vis1AE_Home1A",283,9747099,0.002096247,40.0488,5.19678
"1883_014_Vis1AE_Home1A",283,9747149,0.1673532,33.8274,4.76331
