"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_032_Vis1AH_Home1A",277,10491933,-0.0506295,14.36028,2.950821
"1883_032_Vis1AH_Home1A",277,10491983,0.092112,8.14218,2.28279
"1883_032_Vis1AH_Home1A",277,10492033,0.2220114,2.006571,1.516884
"1883_032_Vis1AH_Home1A",277,10492083,1.380861,8.48925,4.88202
"1883_032_Vis1AH_Home1A",277,10492133,2.642676,13.4343,8.2005
"1883_032_Vis1AH_Home1A",277,10492183,3.90627,18.33126,11.44197
"1883_032_Vis1AH_Home1A",277,10492233,5.17167,23.18016,14.60646
"1883_032_Vis1AH_Home1A",277,10492283,6.43884,27.98094,17.69391
"1883_032_Vis1AH_Home1A",277,10492333,7.70781,32.7336,20.70438
"1883_032_Vis1AH_Home1A",277,10492383,8.97855,37.4382,23.63787
"1883_032_Vis1AH_Home1A",277,10492433,10.25109,42.0948,26.49432
"1883_032_Vis1AH_Home1A",277,10492483,11.52543,46.7031,29.27382
"1883_032_Vis1AH_Home1A",277,10492533,12.80154,51.2637,31.9764
"1883_032_Vis1AH_Home1A",277,10492583,14.07942,55.776,34.6017
"1883_032_Vis1AH_Home1A",277,10492633,15.3591,60.24,37.1502
"1883_032_Vis1AH_Home1A",277,10492683,16.64058,64.6563,39.6216
"1883_032_Vis1AH_Home1A",277,10492733,17.92383,69.0243,42.0162
"1883_032_Vis1AH_Home1A",277,10492783,19.20888,73.3443,44.3337
"1883_032_Vis1AH_Home1A",277,10492833,20.4957,77.616,46.5741
"1883_032_Vis1AH_Home1A",277,10492883,21.78432,81.8397,48.7374
"1883_032_Vis1AH_Home1A",277,10492933,23.07474,86.0154,50.8239
"1883_032_Vis1AH_Home1A",277,10492983,24.36693,90.1431,52.8336
"1883_032_Vis1AH_Home1A",277,10493033,25.66092,94.2225,54.7659
"1883_032_Vis1AH_Home1A",277,10493083,26.95668,98.2539,56.6214
"1883_032_Vis1AH_Home1A",277,10493133,28.25424,102.2373,58.3998
"1883_032_Vis1AH_Home1A",277,10493183,29.55357,106.1727,60.1014
"1883_032_Vis1AH_Home1A",277,10493233,30.8547,110.0598,61.7259
"1883_032_Vis1AH_Home1A",277,10493283,32.1576,113.8989,63.2733
"1883_032_Vis1AH_Home1A",277,10493333,33.4623,117.69,64.7436
"1883_032_Vis1AH_Home1A",277,10493383,34.7688,121.4328,66.1371
"1883_032_Vis1AH_Home1A",277,10493433,36.0771,125.1276,67.4535
"1883_032_Vis1AH_Home1A",277,10493483,37.3872,128.7744,68.6931
"1883_032_Vis1AH_Home1A",277,10493533,38.6991,132.3732,69.8556
"1883_032_Vis1AH_Home1A",277,10493583,40.0125,135.9237,70.941
"1883_032_Vis1AH_Home1A",277,10493633,41.328,139.4262,71.9496
"1883_032_Vis1AH_Home1A",277,10493683,42.6453,142.8807,72.8808
"1883_032_Vis1AH_Home1A",277,10493733,43.9644,146.2869,73.7355
"1883_032_Vis1AH_Home1A",277,10493783,45.285,149.6454,74.5128
"1883_032_Vis1AH_Home1A",277,10493833,46.6077,152.9553,75.2133
"1883_032_Vis1AH_Home1A",277,10493883,47.9319,156.2175,75.8367
"1883_032_Vis1AH_Home1A",277,10493933,49.2582,159.4314,76.3833
"1883_032_Vis1AH_Home1A",277,10493983,50.586,162.5973,76.8525
"1883_032_Vis1AH_Home1A",277,10494033,51.9159,165.7152,77.2452
"1883_032_Vis1AH_Home1A",277,10494083,53.2473,168.7851,77.5605
"1883_032_Vis1AH_Home1A",277,10494133,54.5805,171.8067,77.799
"1883_032_Vis1AH_Home1A",277,10494183,55.9158,174.7803,77.9604
"1883_032_Vis1AH_Home1A",277,10494233,57.2526,177.7056,78.045
"1883_032_Vis1AH_Home1A",277,10494283,58.5912,180.5832,78.0525
"1883_032_Vis1AH_Home1A",277,10494333,59.9316,183.4125,77.9829
"1883_032_Vis1AH_Home1A",277,10494383,61.2738,186.1935,77.8362
"1883_032_Vis1AH_Home1A",277,10494433,62.6178,188.9268,77.6127
"1883_032_Vis1AH_Home1A",277,10494483,63.9636,191.6118,77.3121
"1883_032_Vis1AH_Home1A",277,10494533,65.3112,194.2488,76.9347
"1883_032_Vis1AH_Home1A",277,10494583,66.6606,196.8378,76.4799
"1883_032_Vis1AH_Home1A",277,10494633,68.0118,199.3785,75.9486
"1883_032_Vis1AH_Home1A",277,10494683,69.3648,201.8712,75.3399
"1883_032_Vis1AH_Home1A",277,10494733,70.7196,204.3159,74.6544
"1883_032_Vis1AH_Home1A",277,10494783,72.0759,206.7126,73.8918
"1883_032_Vis1AH_Home1A",277,10494833,73.4343,209.061,73.0524
"1883_032_Vis1AH_Home1A",277,10494883,74.7945,211.3614,72.1356
"1883_032_Vis1AH_Home1A",277,10494933,76.1562,213.6135,71.1423
"1883_032_Vis1AH_Home1A",277,10494983,77.52,215.8179,70.0716
"1883_032_Vis1AH_Home1A",277,10495033,78.8856,217.974,68.9241
"1883_032_Vis1AH_Home1A",277,10495083,80.2527,220.0821,67.6995
"1883_032_Vis1AH_Home1A",277,10495133,81.6216,222.1419,66.3978
"1883_032_Vis1AH_Home1A",277,10495183,82.9926,224.154,65.0193
"1883_032_Vis1AH_Home1A",277,10495233,84.3651,226.1178,63.5637
"1883_032_Vis1AH_Home1A",277,10495283,85.7397,228.0333,62.0313
"1883_032_Vis1AH_Home1A",277,10495333,87.1158,229.9011,60.4218
"1883_032_Vis1AH_Home1A",277,10495383,88.4937,231.7206,58.7352
"1883_032_Vis1AH_Home1A",277,10495433,89.8734,233.4921,56.9715
"1883_032_Vis1AH_Home1A",277,10495483,91.2549,235.2153,55.131
"1883_032_Vis1AH_Home1A",277,10495533,92.6382,236.8908,53.2134
"1883_032_Vis1AH_Home1A",277,10495583,94.0236,238.518,51.219
"1883_032_Vis1AH_Home1A",277,10495633,95.4105,240.0969,49.1472
"1883_032_Vis1AH_Home1A",277,10495683,96.7992,241.6281,46.9986
"1883_032_Vis1AH_Home1A",277,10495733,98.1894,243.111,44.7732
"1883_032_Vis1AH_Home1A",277,10495783,99.5817,244.5459,42.4707
"1883_032_Vis1AH_Home1A",277,10495833,100.9758,245.9325,40.0911
"1883_032_Vis1AH_Home1A",277,10495883,102.3717,247.2714,37.6344
"1883_032_Vis1AH_Home1A",277,10495933,103.7694,248.562,35.1009
"1883_032_Vis1AH_Home1A",277,10495983,105.1686,249.8046,32.4903
"1883_032_Vis1AH_Home1A",277,10496033,106.5699,250.9989,29.80275
"1883_032_Vis1AH_Home1A",277,10496083,107.973,252.1452,27.03819
"1883_032_Vis1AH_Home1A",277,10496133,109.3776,253.2435,24.19662
"1883_032_Vis1AH_Home1A",277,10496183,110.7843,254.2938,21.27807
"1883_032_Vis1AH_Home1A",277,10496233,112.1925,255.2958,18.28248
"1883_032_Vis1AH_Home1A",277,10496283,113.6028,256.2498,15.20991
"1883_032_Vis1AH_Home1A",277,10496333,115.0146,257.1558,12.06033
"1883_032_Vis1AH_Home1A",277,10496383,116.4285,258.0135,8.83377
"1883_032_Vis1AH_Home1A",277,10496433,117.8439,258.8235,5.5302
"1883_032_Vis1AH_Home1A",278,10533133,-1.436049,57.5526,5.79705
"1883_032_Vis1AH_Home1A",278,10533183,-1.247742,50.8131,5.65266
"1883_032_Vis1AH_Home1A",278,10533233,-1.072593,44.1255,5.47734
"1883_032_Vis1AH_Home1A",278,10533283,-0.910602,37.4907,5.27103
"1883_032_Vis1AH_Home1A",278,10533333,-0.761772,30.9078,5.03373
"1883_032_Vis1AH_Home1A",278,10533383,-0.6261,24.37758,4.7655
"1883_032_Vis1AH_Home1A",278,10533433,-0.503589,17.89962,4.46628
"1883_032_Vis1AH_Home1A",278,10533483,-0.394236,11.47395,4.13607
"1883_032_Vis1AH_Home1A",278,10533533,-0.298044,5.10069,3.77493
"1883_032_Vis1AH_Home1A",278,10533583,-0.2150109,-1.220259,3.3828
"1883_032_Vis1AH_Home1A",278,10533633,-0.1451367,-7.48884,2.959704
"1883_032_Vis1AH_Home1A",279,10549583,-1.816995,57.1122,5.49231
"1883_032_Vis1AH_Home1A",279,10549633,-1.543485,50.2986,5.33649
"1883_032_Vis1AH_Home1A",279,10549683,-1.292112,43.569,5.12109
"1883_032_Vis1AH_Home1A",279,10549733,-1.062876,36.9225,4.84611
"1883_032_Vis1AH_Home1A",279,10549783,-0.85578,30.36,4.51158
"1883_032_Vis1AH_Home1A",279,10549833,-0.670821,23.88096,4.1175
"1883_032_Vis1AH_Home1A",279,10549883,-0.508002,17.4855,3.66384
"1883_032_Vis1AH_Home1A",279,10549933,-0.367317,11.17368,3.15063
"1883_032_Vis1AH_Home1A",279,10549983,-0.2487723,4.94538,2.57784
"1883_032_Vis1AH_Home1A",279,10550033,-0.1523652,-1.199271,1.945497
"1883_032_Vis1AH_Home1A",280,10572133,-1.103799,56.1966,5.64939
"1883_032_Vis1AH_Home1A",280,10572183,-1.00716,49.5684,5.38899
"1883_032_Vis1AH_Home1A",280,10572233,-0.902007,42.9768,5.07768
"1883_032_Vis1AH_Home1A",280,10572283,-0.788343,36.4221,4.71546
"1883_032_Vis1AH_Home1A",280,10572333,-0.666171,29.90364,4.30233
"1883_032_Vis1AH_Home1A",280,10572383,-0.535485,23.42187,3.83832
"1883_032_Vis1AH_Home1A",280,10572433,-0.396288,16.97673,3.32337
"1883_032_Vis1AH_Home1A",280,10572483,-0.24858,10.56816,2.757546
"1883_032_Vis1AH_Home1A",280,10572533,-0.0923607,4.19619,2.140806
"1883_032_Vis1AH_Home1A",280,10572583,0.0723696,-2.139153,1.473165
"1883_032_Vis1AH_Home1A",280,10572633,0.2456112,-8.43789,0.754617
"1883_032_Vis1AH_Home1A",281,10593383,-1.10349,52.8069,5.57376
"1883_032_Vis1AH_Home1A",281,10593433,-0.843531,46.7277,5.26752
"1883_032_Vis1AH_Home1A",281,10593483,-0.595506,40.6824,4.87053
"1883_032_Vis1AH_Home1A",281,10593533,-0.359415,34.6713,4.38279
"1883_032_Vis1AH_Home1A",281,10593583,-0.1352571,28.69431,3.8043
"1883_032_Vis1AH_Home1A",281,10593633,0.0769653,22.7514,3.13503
"1883_032_Vis1AH_Home1A",281,10593683,0.277254,16.84257,2.375022
"1883_032_Vis1AH_Home1A",281,10593733,0.465609,10.96785,1.52424
"1883_032_Vis1AH_Home1A",281,10593783,0.64203,5.12721,0.582705
"1883_032_Vis1AH_Home1A",281,10593833,0.806517,-0.679305,-0.449592
"1883_032_Vis1AH_Home1A",281,10593883,0.959067,-6.45174,-1.572645
"1883_032_Vis1AH_Home1A",282,10616633,-1.404012,55.1415,5.65284
"1883_032_Vis1AH_Home1A",282,10616683,-1.212471,48.4887,5.47251
"1883_032_Vis1AH_Home1A",282,10616733,-1.046085,41.8947,5.24604
"1883_032_Vis1AH_Home1A",282,10616783,-0.904854,35.3601,4.97349
"1883_032_Vis1AH_Home1A",282,10616833,-0.788781,28.8846,4.65477
"1883_032_Vis1AH_Home1A",282,10616883,-0.697866,22.46829,4.28997
"1883_032_Vis1AH_Home1A",282,10616933,-0.632103,16.11114,3.87903
"1883_032_Vis1AH_Home1A",282,10616983,-0.591498,9.81312,3.42195
"1883_032_Vis1AH_Home1A",282,10617033,-0.576048,3.57432,2.918769
"1883_032_Vis1AH_Home1A",282,10617083,-2.914173,7.6608,4.80969
"1883_032_Vis1AH_Home1A",282,10617133,-6.09675,13.27308,6.13815
"1883_032_Vis1AH_Home1A",282,10617183,-9.26754,18.82281,7.38261
"1883_032_Vis1AH_Home1A",282,10617233,-12.42654,24.30999,8.54304
"1883_032_Vis1AH_Home1A",282,10617283,-15.57372,29.73459,9.61947
"1883_032_Vis1AH_Home1A",282,10617333,-18.70908,35.0967,10.6119
"1883_032_Vis1AH_Home1A",282,10617383,-21.83262,40.3962,11.5203
"1883_032_Vis1AH_Home1A",282,10617433,-24.94437,45.633,12.3447
"1883_032_Vis1AH_Home1A",282,10617483,-28.04433,50.8074,13.0851
"1883_032_Vis1AH_Home1A",282,10617533,-31.1325,55.9191,13.74147
"1883_032_Vis1AH_Home1A",282,10617583,-34.2087,60.9684,14.31381
"1883_032_Vis1AH_Home1A",282,10617633,-37.2732,65.955,14.80218
"1883_032_Vis1AH_Home1A",282,10617683,-40.326,70.8792,15.20652
"1883_032_Vis1AH_Home1A",282,10617733,-43.3668,75.7407,15.52683
"1883_032_Vis1AH_Home1A",282,10617783,-46.3959,80.5395,15.76314
"1883_032_Vis1AH_Home1A",282,10617833,-49.4133,85.2759,15.91545
"1883_032_Vis1AH_Home1A",282,10617883,-52.4187,89.9499,15.98376
"1883_032_Vis1AH_Home1A",282,10617933,-55.4124,94.5609,15.96804
"1883_032_Vis1AH_Home1A",282,10617983,-58.3944,99.1098,15.86829
"1883_032_Vis1AH_Home1A",282,10618033,-61.3644,103.596,15.68454
"1883_032_Vis1AH_Home1A",282,10618083,-64.3227,108.0195,15.41679
"1883_032_Vis1AH_Home1A",282,10618133,-67.269,112.3803,15.06504
"1883_032_Vis1AH_Home1A",282,10618183,-70.2036,116.679,14.62926
"1883_032_Vis1AH_Home1A",282,10618233,-73.1265,120.9147,14.10945
"1883_032_Vis1AH_Home1A",282,10618283,-76.0377,125.088,13.50564
"1883_032_Vis1AH_Home1A",282,10618333,-78.9369,129.1989,12.81783
"1883_032_Vis1AH_Home1A",282,10618383,-81.8241,133.2471,12.04602
"1883_032_Vis1AH_Home1A",282,10618433,-84.6999,137.2326,11.19018
"1883_032_Vis1AH_Home1A",282,10618483,-87.5637,141.1557,10.25034
"1883_032_Vis1AH_Home1A",282,10618533,-90.4155,145.0161,9.22647
"1883_032_Vis1AH_Home1A",282,10618583,-93.2559,148.8141,8.1186
"1883_032_Vis1AH_Home1A",282,10618633,-96.084,152.5494,6.9267
"1883_032_Vis1AH_Home1A",282,10618683,-98.9007,156.2223,5.65083
"1883_032_Vis1AH_Home1A",282,10618733,-101.7054,159.8325,4.2909
"1883_032_Vis1AH_Home1A",282,10618783,-104.4984,163.3803,2.846988
"1883_032_Vis1AH_Home1A",282,10618833,-107.2797,166.8654,1.319058
"1883_032_Vis1AH_Home1A",282,10618883,-110.049,170.2878,-0.2928831
"1883_032_Vis1AH_Home1A",282,10618933,-112.8063,173.6478,-1.988835
"1883_032_Vis1AH_Home1A",282,10618983,-112.6776,175.0098,0.826503
"1883_032_Vis1AH_Home1A",282,10619033,-114.096,177.0735,1.539066
"1883_032_Vis1AH_Home1A",282,10619083,-115.5348,179.1552,2.168463
"1883_032_Vis1AH_Home1A",282,10619133,-116.9946,181.2546,2.714694
"1883_032_Vis1AH_Home1A",282,10619183,-118.4748,183.3717,3.17775
"1883_032_Vis1AH_Home1A",282,10619233,-119.976,185.5068,3.55767
"1883_032_Vis1AH_Home1A",282,10619283,-121.4979,187.6596,3.8544
"1883_032_Vis1AH_Home1A",282,10619333,-123.0405,189.8298,4.06797
"1883_032_Vis1AH_Home1A",282,10619383,-124.6041,192.018,4.19838
"1883_032_Vis1AH_Home1A",282,10619433,-126.1881,194.2242,4.2456
"1883_032_Vis1AH_Home1A",282,10619483,-127.7931,196.4478,4.20969
"1883_032_Vis1AH_Home1A",282,10619533,-129.4188,198.6894,4.09059
"1883_032_Vis1AH_Home1A",282,10619583,-131.0652,200.9484,3.88833
"1883_032_Vis1AH_Home1A",282,10619633,-132.7323,203.2257,3.60291
"1883_032_Vis1AH_Home1A",282,10619683,-134.4201,205.5204,3.2343
"1883_032_Vis1AH_Home1A",282,10619733,-136.1286,207.8328,2.782554
"1883_032_Vis1AH_Home1A",282,10619783,-137.8581,210.1632,2.247633
"1883_032_Vis1AH_Home1A",282,10619833,-139.608,212.5113,1.629546
"1883_032_Vis1AH_Home1A",282,10619883,-141.3789,214.8771,0.928293
"1883_032_Vis1AH_Home1A",282,10619933,-137.2191,208.9236,-0.455625
"1883_032_Vis1AH_Home1A",282,10619983,-138.2856,210.4002,-0.46155
"1883_032_Vis1AH_Home1A",282,10620033,-139.3518,211.8768,-0.467475
"1883_032_Vis1AH_Home1A",282,10620083,-140.418,213.3531,-0.4734
"1883_032_Vis1AH_Home1A",282,10620133,-141.4845,214.8297,-0.479325
"1883_032_Vis1AH_Home1A",282,10620183,-142.5507,216.3063,-0.48525
"1883_032_Vis1AH_Home1A",282,10620233,-143.6169,217.7829,-0.491175
"1883_032_Vis1AH_Home1A",282,10620283,-144.6834,219.2595,-0.4971
"1883_032_Vis1AH_Home1A",282,10620333,-145.7496,220.7358,-0.503025
"1883_032_Vis1AH_Home1A",282,10620383,-146.8158,222.2124,-0.50895
"1883_032_Vis1AH_Home1A",282,10620433,-147.8823,223.689,-0.514875
"1883_032_Vis1AH_Home1A",282,10620483,-148.9485,225.1656,-0.5208
"1883_032_Vis1AH_Home1A",282,10620533,-149.7519,226.3662,-0.4557
"1883_032_Vis1AH_Home1A",282,10620583,-150.5556,227.5665,-0.3906
"1883_032_Vis1AH_Home1A",282,10620633,-151.359,228.7671,-0.3255
"1883_032_Vis1AH_Home1A",282,10620683,-152.1627,229.9674,-0.2604003
"1883_032_Vis1AH_Home1A",282,10620733,-152.9664,231.168,-0.1953
"1883_032_Vis1AH_Home1A",282,10620783,-153.7698,232.3686,-0.1302
"1883_032_Vis1AH_Home1A",282,10620833,-154.5735,233.5689,-0.0651
"1883_032_Vis1AH_Home1A",282,10620883,-155.3769,234.7695,0
"1883_032_Vis1AH_Home1A",282,10622533,-141.9594,220.3908,5.75991
"1883_032_Vis1AH_Home1A",282,10622583,-137.7471,217.5798,6.22581
"1883_032_Vis1AH_Home1A",282,10622633,-133.572,214.7904,6.63018
"1883_032_Vis1AH_Home1A",282,10622683,-129.4338,212.022,6.97296
"1883_032_Vis1AH_Home1A",282,10622733,-125.3331,209.2752,7.25418
"1883_032_Vis1AH_Home1A",282,10622783,-121.2693,206.5497,7.47384
"1883_032_Vis1AH_Home1A",282,10622833,-117.2427,203.8458,7.63191
"1883_032_Vis1AH_Home1A",282,10622883,-113.2533,201.1629,7.72845
"1883_032_Vis1AH_Home1A",282,10622933,-109.3011,198.5016,7.7634
"1883_032_Vis1AH_Home1A",282,10622983,-105.3861,195.8616,7.73679
"1883_032_Vis1AH_Home1A",282,10623033,-101.508,193.2429,7.64862
"1883_032_Vis1AH_Home1A",282,10623083,-97.6674,190.6455,7.49889
"1883_032_Vis1AH_Home1A",282,10623133,-93.8637,188.0694,7.28757
"1883_032_Vis1AH_Home1A",282,10623183,-90.0975,185.5149,7.01472
"1883_032_Vis1AH_Home1A",282,10623233,-86.3682,182.9817,6.68028
"1883_032_Vis1AH_Home1A",282,10623283,-82.6761,180.4698,6.28428
"1883_032_Vis1AH_Home1A",282,10623333,-79.0212,177.9795,5.82672
"1883_032_Vis1AH_Home1A",282,10623383,-75.4032,175.5102,5.30757
"1883_032_Vis1AH_Home1A",282,10623433,-71.8227,173.0625,4.72689
"1883_032_Vis1AH_Home1A",282,10623483,-68.2791,170.6361,4.08462
"1883_032_Vis1AH_Home1A",282,10623533,-64.773,168.231,3.38079
"1883_032_Vis1AH_Home1A",282,10623583,-61.3038,165.8472,2.6154
"1883_032_Vis1AH_Home1A",282,10623633,-57.8718,163.485,1.788444
"1883_032_Vis1AH_Home1A",282,10623683,-54.477,161.1441,0.899919
"1883_032_Vis1AH_Home1A",282,10623733,-51.1194,158.8245,-0.0501741
"1883_032_Vis1AH_Home1A",283,10660783,-1.402497,55.5381,5.57181
"1883_032_Vis1AH_Home1A",283,10660833,-1.052406,48.7632,5.41245
"1883_032_Vis1AH_Home1A",283,10660883,-0.728073,42.0723,5.21355
"1883_032_Vis1AH_Home1A",283,10660933,-0.429501,35.466,4.97511
"1883_032_Vis1AH_Home1A",283,10660983,-0.1566879,28.94373,4.69716
"1883_032_Vis1AH_Home1A",283,10661033,0.0903627,22.50591,4.37967
"1883_032_Vis1AH_Home1A",283,10661083,0.311652,16.15242,4.02267
"1883_032_Vis1AH_Home1A",283,10661133,0.507183,9.88323,3.62616
"1883_032_Vis1AH_Home1A",283,10661183,0.67695,3.69834,3.19011
"1883_032_Vis1AH_Home1A",283,10661233,1.412184,6.88641,4.55964
"1883_032_Vis1AH_Home1A",283,10661283,2.238471,11.84181,6.71829
"1883_032_Vis1AH_Home1A",283,10661333,3.04902,16.76346,8.8059
"1883_032_Vis1AH_Home1A",283,10661383,3.84387,21.65139,10.82253
"1883_032_Vis1AH_Home1A",283,10661433,4.62297,26.50557,12.76815
"1883_032_Vis1AH_Home1A",283,10661483,5.38638,31.326,14.64273
"1883_032_Vis1AH_Home1A",283,10661533,6.13404,36.1128,16.44633
"1883_032_Vis1AH_Home1A",283,10661583,6.86598,40.8657,18.17889
"1883_032_Vis1AH_Home1A",283,10661633,7.5822,45.585,19.84044
"1883_032_Vis1AH_Home1A",283,10661683,8.28267,50.2704,21.43098
"1883_032_Vis1AH_Home1A",283,10661733,8.96745,54.9222,22.95051
"1883_032_Vis1AH_Home1A",283,10661783,9.63648,59.5404,24.39903
"1883_032_Vis1AH_Home1A",283,10661833,10.28982,64.1247,25.77651
"1883_032_Vis1AH_Home1A",283,10661883,10.92741,68.6751,27.08301
"1883_032_Vis1AH_Home1A",283,10661933,11.54928,73.1919,28.31847
"1883_032_Vis1AH_Home1A",283,10661983,12.15543,77.6751,29.48292
"1883_032_Vis1AH_Home1A",283,10662033,12.74583,82.1244,30.5763
"1883_032_Vis1AH_Home1A",283,10662083,13.32054,86.5401,31.5987
"1883_032_Vis1AH_Home1A",283,10662133,13.8795,90.9219,32.5503
"1883_032_Vis1AH_Home1A",283,10662183,14.42274,95.2701,33.4305
"1883_032_Vis1AH_Home1A",283,10662233,14.95026,99.5844,34.2399
"1883_032_Vis1AH_Home1A",283,10662283,15.46206,103.8651,34.9785
"1883_032_Vis1AH_Home1A",283,10662333,15.95814,108.1119,35.6457
"1883_032_Vis1AH_Home1A",283,10662383,16.4385,112.3251,36.2421
"1883_032_Vis1AH_Home1A",283,10662433,16.90311,116.5047,36.7674
"1883_032_Vis1AH_Home1A",283,10662483,17.352,120.6504,37.2216
"1883_032_Vis1AH_Home1A",283,10662533,17.78517,124.7625,37.605
"1883_032_Vis1AH_Home1A",283,10662583,18.20262,128.8407,37.9173
"1883_032_Vis1AH_Home1A",283,10662633,18.60435,132.885,38.1585
"1883_032_Vis1AH_Home1A",283,10662683,18.99036,136.896,38.3289
"1883_032_Vis1AH_Home1A",283,10662733,19.36065,140.8728,38.4282
"1883_032_Vis1AH_Home1A",283,10662783,19.71519,144.8163,38.4564
"1883_032_Vis1AH_Home1A",283,10662833,20.05401,148.7259,38.4135
"1883_032_Vis1AH_Home1A",283,10662883,20.37711,152.6016,38.2998
"1883_032_Vis1AH_Home1A",283,10662933,20.68449,156.4437,38.115
"1883_032_Vis1AH_Home1A",283,10662983,20.97615,160.2522,37.8591
"1883_032_Vis1AH_Home1A",283,10663033,21.25209,164.0268,37.5324
"1883_032_Vis1AH_Home1A",283,10663083,21.51228,167.7675,37.1346
"1883_032_Vis1AH_Home1A",283,10663133,21.75678,171.4746,36.6657
"1883_032_Vis1AH_Home1A",283,10663183,21.98553,175.1481,36.1257
"1883_032_Vis1AH_Home1A",283,10663233,22.19856,178.7877,35.5149
"1883_032_Vis1AH_Home1A",283,10663283,22.39587,182.3937,34.833
"1883_032_Vis1AH_Home1A",283,10663333,22.57746,185.9658,34.08
"1883_032_Vis1AH_Home1A",283,10663383,22.7433,189.5043,33.2562
"1883_032_Vis1AH_Home1A",283,10663433,22.89345,193.0092,32.3613
"1883_032_Vis1AH_Home1A",283,10663483,23.02785,196.4802,31.3953
"1883_032_Vis1AH_Home1A",283,10663533,23.14653,199.9173,30.3582
"1883_032_Vis1AH_Home1A",283,10663583,23.24949,203.3208,29.25027
"1883_032_Vis1AH_Home1A",283,10663633,23.33673,206.6907,28.07127
"1883_032_Vis1AH_Home1A",283,10663683,23.40825,210.0267,26.82126
"1883_032_Vis1AH_Home1A",283,10663733,23.46402,213.3288,25.50021
"1883_032_Vis1AH_Home1A",283,10663783,23.5041,216.5976,24.10818
"1883_032_Vis1AH_Home1A",283,10663833,23.52843,219.8322,22.64514
"1883_032_Vis1AH_Home1A",283,10663883,23.53704,223.0335,21.11106
"1883_032_Vis1AH_Home1A",283,10663933,23.52993,226.2009,19.50597
"1883_032_Vis1AH_Home1A",283,10663983,23.5071,229.3344,17.82987
"1883_032_Vis1AH_Home1A",283,10664033,23.46855,232.4343,16.08276
"1883_032_Vis1AH_Home1A",283,10664083,23.41425,235.5003,14.26464
"1883_032_Vis1AH_Home1A",283,10664133,23.34423,238.5327,12.37551
"1883_032_Vis1AH_Home1A",283,10664183,23.25852,241.5315,10.41537
"1883_032_Vis1AH_Home1A",283,10664233,23.15706,244.4964,8.38419
"1883_032_Vis1AH_Home1A",283,10664283,23.03988,247.4277,6.28203
"1883_032_Vis1AH_Home1A",283,10664333,22.90695,250.3251,4.10883
"1883_032_Vis1AH_Home1A",283,10664383,22.75833,253.1889,1.864629
"1883_032_Vis1AH_Home1A",283,10664433,22.59396,256.0188,-0.450588
"1883_032_Vis1AH_Home1A",283,10664483,24.39408,254.3178,0.721368
"1883_032_Vis1AH_Home1A",283,10664533,24.44748,255.3192,1.36797
"1883_032_Vis1AH_Home1A",283,10664583,24.47874,256.3119,1.931925
"1883_032_Vis1AH_Home1A",283,10664633,24.48777,257.2962,2.41323
"1883_032_Vis1AH_Home1A",283,10664683,24.47463,258.2721,2.811885
"1883_032_Vis1AH_Home1A",283,10664733,24.43929,259.2396,3.12789
"1883_032_Vis1AH_Home1A",283,10664783,24.38178,260.1987,3.36126
"1883_032_Vis1AH_Home1A",283,10664833,24.30207,261.1494,3.51195
"1883_032_Vis1AH_Home1A",283,10664883,24.20019,262.0917,3.58002
"1883_032_Vis1AH_Home1A",283,10664933,24.07611,263.0256,3.56544
"1883_032_Vis1AH_Home1A",283,10664983,23.92986,263.9511,3.46818
"1883_032_Vis1AH_Home1A",283,10665033,23.76138,264.8679,3.2883
"1883_032_Vis1AH_Home1A",283,10665083,23.57076,265.7766,3.02577
"1883_032_Vis1AH_Home1A",283,10665133,23.35794,266.6766,2.680569
"1883_032_Vis1AH_Home1A",283,10665183,23.12292,267.5685,2.25273
"1883_032_Vis1AH_Home1A",283,10665233,22.8657,268.4517,1.742241
"1883_032_Vis1AH_Home1A",283,10665283,22.58631,269.3268,1.149105
"1883_032_Vis1AH_Home1A",283,10665333,22.28475,270.1932,0.473319
"1883_032_Vis1AH_Home1A",283,10665383,21.96099,271.0512,-0.2851173
"1883_032_Vis1AH_Home1A",283,10665433,23.0676,273.8121,-0.2433006
"1883_032_Vis1AH_Home1A",283,10665483,22.416,275.3838,0
