"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_114_Vis1AZ_Home1A",245,8811593,-189.3312,285.2556,-0.51909
"1884_114_Vis1AZ_Home1A",245,8811626,-189.1989,285.3201,-0.503823
"1884_114_Vis1AZ_Home1A",245,8811659,-189.0663,285.3843,-0.488556
"1884_114_Vis1AZ_Home1A",245,8811692,-188.934,285.4485,-0.473289
"1884_114_Vis1AZ_Home1A",245,8811725,-188.8017,285.513,-0.458022
"1884_114_Vis1AZ_Home1A",245,8811758,-188.6691,285.5772,-0.442755
"1884_114_Vis1AZ_Home1A",245,8811791,-188.5368,285.6414,-0.427488
"1884_114_Vis1AZ_Home1A",245,8811824,-188.4045,285.7056,-0.412221
"1884_114_Vis1AZ_Home1A",245,8811857,-188.2719,285.7701,-0.396951
"1884_114_Vis1AZ_Home1A",245,8811890,-188.1396,285.8343,-0.381684
"1884_114_Vis1AZ_Home1A",245,8811923,-188.0073,285.8985,-0.366417
"1884_114_Vis1AZ_Home1A",245,8811956,-187.8747,285.963,-0.35115
"1884_114_Vis1AZ_Home1A",245,8811989,-187.7424,286.0272,-0.335883
"1884_114_Vis1AZ_Home1A",245,8812022,-187.6101,286.0914,-0.320616
"1884_114_Vis1AZ_Home1A",245,8812055,-187.4778,286.1556,-0.305349
"1884_114_Vis1AZ_Home1A",245,8812088,-187.3452,286.2201,-0.2900805
"1884_114_Vis1AZ_Home1A",245,8812121,-187.2129,286.2843,-0.2748132
"1884_114_Vis1AZ_Home1A",245,8812154,-187.0806,286.3485,-0.2595456
"1884_114_Vis1AZ_Home1A",245,8812187,-186.948,286.4127,-0.2442783
"1884_114_Vis1AZ_Home1A",245,8812220,-186.8157,286.4772,-0.229011
"1884_114_Vis1AZ_Home1A",245,8812253,-186.6834,286.5414,-0.2137434
"1884_114_Vis1AZ_Home1A",245,8812286,-186.5508,286.6056,-0.1984761
"1884_114_Vis1AZ_Home1A",245,8812319,-186.4185,286.6701,-0.1832088
"1884_114_Vis1AZ_Home1A",245,8812352,-186.2862,286.7343,-0.1679415
"1884_114_Vis1AZ_Home1A",245,8812385,-186.1536,286.7985,-0.1526739
"1884_114_Vis1AZ_Home1A",245,8812418,-186.0213,286.8627,-0.1374066
"1884_114_Vis1AZ_Home1A",245,8812451,-185.889,286.9272,-0.1221393
"1884_114_Vis1AZ_Home1A",245,8812484,-185.7564,286.9914,-0.1068717
"1884_114_Vis1AZ_Home1A",245,8812517,-185.6241,287.0556,-0.0916044
"1884_114_Vis1AZ_Home1A",245,8812550,-185.4918,287.1201,-0.0763368
"1884_114_Vis1AZ_Home1A",245,8812583,-185.3592,287.1843,-0.0610695
"1884_114_Vis1AZ_Home1A",245,8812616,-185.2269,287.2485,-0.0458022
"1884_114_Vis1AZ_Home1A",245,8812649,-185.0946,287.3127,-0.0305349
"1884_114_Vis1AZ_Home1A",245,8812682,-184.962,287.3772,-0.01526739
"1884_114_Vis1AZ_Home1A",245,8812715,-184.8297,287.4414,0
"1884_114_Vis1AZ_Home1A",245,8813243,-177.2265,278.7636,5.12559
"1884_114_Vis1AZ_Home1A",245,8813276,-175.6005,275.7813,6.06957
"1884_114_Vis1AZ_Home1A",245,8813309,-173.9835,272.8164,6.98526
"1884_114_Vis1AZ_Home1A",245,8813342,-172.3755,269.8686,7.87269
"1884_114_Vis1AZ_Home1A",245,8813375,-170.7771,266.9382,8.73183
"1884_114_Vis1AZ_Home1A",245,8813408,-169.1874,264.0249,9.56271
"1884_114_Vis1AZ_Home1A",245,8813441,-167.6073,261.129,10.3653
"1884_114_Vis1AZ_Home1A",245,8813474,-166.0362,258.2499,11.1396
"1884_114_Vis1AZ_Home1A",245,8813507,-164.4741,255.3885,11.88564
"1884_114_Vis1AZ_Home1A",245,8813540,-162.9213,252.5439,12.60339
"1884_114_Vis1AZ_Home1A",245,8813573,-161.3778,249.7167,13.29288
"1884_114_Vis1AZ_Home1A",245,8813606,-159.8436,246.9066,13.95408
"1884_114_Vis1AZ_Home1A",245,8813639,-158.3184,244.1139,14.58699
"1884_114_Vis1AZ_Home1A",245,8813672,-156.8022,241.3383,15.19164
"1884_114_Vis1AZ_Home1A",245,8813705,-155.2953,238.5798,15.768
"1884_114_Vis1AZ_Home1A",245,8813738,-153.7977,235.8387,16.31607
"1884_114_Vis1AZ_Home1A",245,8813771,-152.3091,233.1147,16.83588
"1884_114_Vis1AZ_Home1A",245,8813804,-150.8298,230.4078,17.32743
"1884_114_Vis1AZ_Home1A",245,8813837,-149.3598,227.7183,17.79066
"1884_114_Vis1AZ_Home1A",245,8813870,-147.8988,225.0459,18.22563
"1884_114_Vis1AZ_Home1A",245,8813903,-146.4468,222.3909,18.63234
"1884_114_Vis1AZ_Home1A",245,8813936,-145.0044,219.753,19.01076
"1884_114_Vis1AZ_Home1A",245,8813969,-143.571,217.1322,19.36089
"1884_114_Vis1AZ_Home1A",245,8814002,-142.1466,214.5288,19.68276
"1884_114_Vis1AZ_Home1A",245,8814035,-140.7315,211.9425,19.97634
"1884_114_Vis1AZ_Home1A",245,8814068,-139.3257,209.3733,20.24163
"1884_114_Vis1AZ_Home1A",245,8814101,-137.9289,206.8215,20.47866
"1884_114_Vis1AZ_Home1A",245,8814134,-136.5414,204.2868,20.68743
"1884_114_Vis1AZ_Home1A",245,8814167,-135.1629,201.7695,20.86788
"1884_114_Vis1AZ_Home1A",245,8814200,-133.7937,199.269,21.02007
"1884_114_Vis1AZ_Home1A",245,8814233,-132.4338,196.7862,21.144
"1884_114_Vis1AZ_Home1A",245,8814266,-131.0829,194.3202,21.23964
"1884_114_Vis1AZ_Home1A",245,8814299,-129.7413,191.8716,21.30699
"1884_114_Vis1AZ_Home1A",245,8814332,-128.4087,189.4404,21.34608
"1884_114_Vis1AZ_Home1A",245,8814365,-127.0854,187.026,21.35688
"1884_114_Vis1AZ_Home1A",245,8814398,-125.7714,184.629,21.33939
"1884_114_Vis1AZ_Home1A",245,8814431,-124.4664,182.2494,21.29364
"1884_114_Vis1AZ_Home1A",245,8814464,-123.1704,179.8869,21.21963
"1884_114_Vis1AZ_Home1A",245,8814497,-121.884,177.5415,21.1173
"1884_114_Vis1AZ_Home1A",245,8814530,-120.6066,175.2132,20.98671
"1884_114_Vis1AZ_Home1A",245,8814563,-119.3382,172.9023,20.82786
"1884_114_Vis1AZ_Home1A",245,8814596,-118.0791,170.6088,20.64072
"1884_114_Vis1AZ_Home1A",245,8814629,-116.8293,168.3321,20.42529
"1884_114_Vis1AZ_Home1A",245,8814662,-115.5885,166.0728,20.1816
"1884_114_Vis1AZ_Home1A",245,8814695,-114.357,163.8309,19.90962
"1884_114_Vis1AZ_Home1A",245,8814728,-113.1348,161.6058,19.60935
"1884_114_Vis1AZ_Home1A",245,8814761,-111.9216,159.3984,19.28082
"1884_114_Vis1AZ_Home1A",245,8814794,-110.7174,157.2078,18.924
"1884_114_Vis1AZ_Home1A",245,8814827,-109.5228,155.0346,18.53892
"1884_114_Vis1AZ_Home1A",245,8814860,-108.3369,152.8785,18.12555
"1884_114_Vis1AZ_Home1A",245,8814893,-107.1606,150.7398,17.68389
"1884_114_Vis1AZ_Home1A",245,8814926,-105.9933,148.6182,17.21397
"1884_114_Vis1AZ_Home1A",245,8814959,-104.835,146.5137,16.71576
"1884_114_Vis1AZ_Home1A",245,8814992,-103.6863,144.4266,16.18929
"1884_114_Vis1AZ_Home1A",245,8815025,-102.5463,142.3566,15.63453
"1884_114_Vis1AZ_Home1A",245,8815058,-101.4159,140.3037,15.05151
"1884_114_Vis1AZ_Home1A",245,8815091,-100.2945,138.2682,14.44017
"1884_114_Vis1AZ_Home1A",245,8815124,-99.1821,136.2498,13.8006
"1884_114_Vis1AZ_Home1A",245,8815157,-98.0793,134.2488,13.13271
"1884_114_Vis1AZ_Home1A",245,8815190,-96.9852,132.2649,12.43656
"1884_114_Vis1AZ_Home1A",245,8815223,-95.9007,130.2981,11.71215
"1884_114_Vis1AZ_Home1A",245,8815256,-94.8252,128.3487,10.95945
"1884_114_Vis1AZ_Home1A",245,8815289,-93.7587,126.4164,10.17846
"1884_114_Vis1AZ_Home1A",245,8815322,-92.7015,124.5012,9.36918
"1884_114_Vis1AZ_Home1A",245,8815355,-91.6536,122.6034,8.53164
"1884_114_Vis1AZ_Home1A",245,8815388,-90.6147,120.7227,7.66584
"1884_114_Vis1AZ_Home1A",245,8815421,-89.5851,118.8591,6.77175
"1884_114_Vis1AZ_Home1A",245,8815454,-88.5648,117.0129,5.84937
"1884_114_Vis1AZ_Home1A",245,8815487,-87.5535,115.1841,4.89873
"1884_114_Vis1AZ_Home1A",245,8815520,-86.5512,113.3721,3.9198
"1884_114_Vis1AZ_Home1A",245,8815553,-85.5585,111.5775,2.91258
"1884_114_Vis1AZ_Home1A",245,8815586,-84.5748,109.8,1.877085
"1884_114_Vis1AZ_Home1A",245,8815619,-83.6001,108.0399,0.813324
"1884_114_Vis1AZ_Home1A",245,8815652,-82.6347,106.2969,-0.2787195
"1884_114_Vis1AZ_Home1A",245,8815685,-82.4496,104.2356,0.914685
"1884_114_Vis1AZ_Home1A",245,8815718,-82.0596,103.2306,1.455099
"1884_114_Vis1AZ_Home1A",245,8815751,-81.6717,102.2292,1.957284
"1884_114_Vis1AZ_Home1A",245,8815784,-81.2859,101.2311,2.421237
"1884_114_Vis1AZ_Home1A",245,8815817,-80.9022,100.2363,2.846958
"1884_114_Vis1AZ_Home1A",245,8815850,-80.5209,99.2448,3.23445
"1884_114_Vis1AZ_Home1A",245,8815883,-80.142,98.2569,3.58371
"1884_114_Vis1AZ_Home1A",245,8815916,-79.7649,97.2723,3.89475
"1884_114_Vis1AZ_Home1A",245,8815949,-79.3905,96.291,4.16754
"1884_114_Vis1AZ_Home1A",245,8815982,-79.0179,95.3133,4.40211
"1884_114_Vis1AZ_Home1A",245,8816015,-78.6477,94.3389,4.59843
"1884_114_Vis1AZ_Home1A",245,8816048,-78.2796,93.3678,4.75653
"1884_114_Vis1AZ_Home1A",245,8816081,-77.9136,92.4003,4.87641
"1884_114_Vis1AZ_Home1A",245,8816114,-77.55,91.4358,4.95807
"1884_114_Vis1AZ_Home1A",245,8816147,-77.1885,90.4749,5.00148
"1884_114_Vis1AZ_Home1A",245,8816180,-76.8294,89.5176,5.00664
"1884_114_Vis1AZ_Home1A",245,8816213,-76.4724,88.5633,4.97361
"1884_114_Vis1AZ_Home1A",245,8816246,-76.1175,87.6126,4.90233
"1884_114_Vis1AZ_Home1A",245,8816279,-75.7647,86.6652,4.7928
"1884_114_Vis1AZ_Home1A",245,8816312,-75.4143,85.7214,4.64508
"1884_114_Vis1AZ_Home1A",245,8816345,-75.066,84.7809,4.45908
"1884_114_Vis1AZ_Home1A",245,8816378,-74.7201,83.8437,4.23489
"1884_114_Vis1AZ_Home1A",245,8816411,-74.3763,82.9098,3.97245
"1884_114_Vis1AZ_Home1A",245,8816444,-74.0346,81.9795,3.67179
"1884_114_Vis1AZ_Home1A",245,8816477,-73.6953,81.0525,3.33288
"1884_114_Vis1AZ_Home1A",245,8816510,-73.3581,80.1288,2.955756
"1884_114_Vis1AZ_Home1A",245,8816543,-73.0233,79.2084,2.540394
"1884_114_Vis1AZ_Home1A",245,8816576,-72.6903,78.2916,2.086803
"1884_114_Vis1AZ_Home1A",245,8816609,-72.3597,77.3781,1.59498
"1884_114_Vis1AZ_Home1A",245,8816642,-72.0315,76.4682,1.064925
"1884_114_Vis1AZ_Home1A",245,8816675,-71.7054,75.5613,0.496638
"1884_114_Vis1AZ_Home1A",245,8816708,-71.3814,74.658,-0.1098768
"1884_114_Vis1AZ_Home1A",245,8816741,-71.0595,73.758,-0.754623
"1884_114_Vis1AZ_Home1A",246,8986064,-2.093574,56.5845,5.92365
"1884_114_Vis1AZ_Home1A",246,8986097,-1.946853,52.1646,5.67492
"1884_114_Vis1AZ_Home1A",246,8986130,-1.810509,47.7639,5.41338
"1884_114_Vis1AZ_Home1A",246,8986163,-1.684545,43.3821,5.139
"1884_114_Vis1AZ_Home1A",246,8986196,-1.568958,39.0195,4.85181
"1884_114_Vis1AZ_Home1A",246,8986229,-1.463748,34.6758,4.55175
"1884_114_Vis1AZ_Home1A",246,8986262,-1.368918,30.3513,4.23891
"1884_114_Vis1AZ_Home1A",246,8986295,-1.284468,26.04585,3.9132
"1884_114_Vis1AZ_Home1A",246,8986328,-1.210392,21.75942,3.57468
"1884_114_Vis1AZ_Home1A",246,8986361,-1.146699,17.49207,3.22332
"1884_114_Vis1AZ_Home1A",246,8986394,-1.09338,13.24377,2.859129
"1884_114_Vis1AZ_Home1A",246,8986427,-1.050441,9.01452,2.48211
"1884_114_Vis1AZ_Home1A",246,8986460,-1.017879,4.80435,2.092263
"1884_114_Vis1AZ_Home1A",246,8986493,-0.995697,0.613221,1.689585
"1884_114_Vis1AZ_Home1A",246,8986526,-0.983892,-3.55884,1.274076
"1884_114_Vis1AZ_Home1A",246,8986559,-0.982467,-7.71186,0.845736
"1884_114_Vis1AZ_Home1A",247,9003257,-1.781868,53.022,5.89647
"1884_114_Vis1AZ_Home1A",247,9003290,-1.748388,48.6501,5.76972
"1884_114_Vis1AZ_Home1A",247,9003323,-1.722192,44.2992,5.62746
"1884_114_Vis1AZ_Home1A",247,9003356,-1.703274,39.9699,5.46966
"1884_114_Vis1AZ_Home1A",247,9003389,-1.69164,35.6616,5.29629
"1884_114_Vis1AZ_Home1A",247,9003422,-1.687284,31.3749,5.10741
"1884_114_Vis1AZ_Home1A",247,9003455,-1.690212,27.10917,4.90299
"1884_114_Vis1AZ_Home1A",247,9003488,-1.700418,22.86489,4.68303
"1884_114_Vis1AZ_Home1A",247,9003521,-1.717908,18.64188,4.44753
"1884_114_Vis1AZ_Home1A",247,9003554,-1.742676,14.44017,4.19649
"1884_114_Vis1AZ_Home1A",247,9003587,-1.774725,10.25976,3.92991
"1884_114_Vis1AZ_Home1A",247,9003620,-1.814058,6.10065,3.64779
"1884_114_Vis1AZ_Home1A",247,9003653,-1.860669,1.962804,3.35013
"1884_114_Vis1AZ_Home1A",247,9003686,-1.914561,-2.153739,3.03693
"1884_114_Vis1AZ_Home1A",248,9025070,-2.080092,53.1666,5.95647
"1884_114_Vis1AZ_Home1A",248,9025103,-1.680618,48.8673,5.74362
"1884_114_Vis1AZ_Home1A",248,9025136,-1.305903,44.5917,5.52378
"1884_114_Vis1AZ_Home1A",248,9025169,-0.95595,40.3392,5.29695
"1884_114_Vis1AZ_Home1A",248,9025202,-0.630753,36.1107,5.06316
"1884_114_Vis1AZ_Home1A",248,9025235,-0.330315,31.9056,4.82235
"1884_114_Vis1AZ_Home1A",248,9025268,-0.0546381,27.72393,4.57455
"1884_114_Vis1AZ_Home1A",248,9025301,0.196281,23.56593,4.31979
"1884_114_Vis1AZ_Home1A",248,9025334,0.422442,19.43148,4.05801
"1884_114_Vis1AZ_Home1A",248,9025367,0.623841,15.32061,3.78927
"1884_114_Vis1AZ_Home1A",248,9025400,0.800484,11.23326,3.51351
"1884_114_Vis1AZ_Home1A",248,9025433,0.952368,7.16949,3.23079
"1884_114_Vis1AZ_Home1A",248,9025466,1.079493,3.1293,2.941077
"1884_114_Vis1AZ_Home1A",248,9025499,1.181859,-0.887358,2.644371
"1884_114_Vis1AZ_Home1A",248,9025532,1.259466,-4.88046,2.340678
"1884_114_Vis1AZ_Home1A",249,9048170,-2.365719,54.2238,5.87442
"1884_114_Vis1AZ_Home1A",249,9048203,-2.282139,49.9758,5.832
"1884_114_Vis1AZ_Home1A",249,9048236,-2.222493,45.7491,5.77506
"1884_114_Vis1AZ_Home1A",249,9048269,-2.186781,41.5437,5.70366
"1884_114_Vis1AZ_Home1A",249,9048302,-2.175003,37.3593,5.6178
"1884_114_Vis1AZ_Home1A",249,9048335,-2.187159,33.1962,5.51745
"1884_114_Vis1AZ_Home1A",249,9048368,-2.223249,29.05401,5.40261
"1884_114_Vis1AZ_Home1A",249,9048401,-2.28327,24.93309,5.27331
"1884_114_Vis1AZ_Home1A",249,9048434,-2.367228,20.83332,5.12952
"1884_114_Vis1AZ_Home1A",249,9048467,-2.475117,16.7547,4.97127
"1884_114_Vis1AZ_Home1A",249,9048500,-2.60694,12.69723,4.79853
"1884_114_Vis1AZ_Home1A",249,9048533,-2.762697,8.66091,4.61133
"1884_114_Vis1AZ_Home1A",249,9048566,-2.942388,4.64577,4.40964
"1884_114_Vis1AZ_Home1A",249,9048599,-3.14601,0.651744,4.19346
"1884_114_Vis1AZ_Home1A",249,9048632,-3.37356,-3.32112,3.96282
"1884_114_Vis1AZ_Home1A",250,9088067,-1.977093,54.6072,5.64663
"1884_114_Vis1AZ_Home1A",250,9088100,-1.788039,50.6424,5.51055
"1884_114_Vis1AZ_Home1A",250,9088133,-1.594812,46.7088,5.34084
"1884_114_Vis1AZ_Home1A",250,9088166,-1.397412,42.8061,5.13747
"1884_114_Vis1AZ_Home1A",250,9088199,-1.195842,38.9346,4.90047
"1884_114_Vis1AZ_Home1A",250,9088232,-0.990102,35.0943,4.62984
"1884_114_Vis1AZ_Home1A",250,9088265,-0.780186,31.2849,4.32558
"1884_114_Vis1AZ_Home1A",250,9088298,-0.566103,27.50682,3.98769
"1884_114_Vis1AZ_Home1A",250,9088331,-0.347844,23.75973,3.61614
"1884_114_Vis1AZ_Home1A",250,9088364,-0.1254162,20.04372,3.21096
"1884_114_Vis1AZ_Home1A",250,9088397,0.1011843,16.35882,2.772144
"1884_114_Vis1AZ_Home1A",250,9088430,0.331956,12.70503,2.299695
"1884_114_Vis1AZ_Home1A",250,9088463,0.566901,9.08235,1.793604
"1884_114_Vis1AZ_Home1A",250,9088496,0.806016,5.49075,1.25388
"1884_114_Vis1AZ_Home1A",250,9088529,1.049304,1.930245,0.680517
"1884_114_Vis1AZ_Home1A",250,9088562,1.296762,-1.59915,0.0735186
"1884_114_Vis1AZ_Home1A",250,9088595,1.548393,-5.09745,-0.567117
"1884_114_Vis1AZ_Home1A",250,9088628,1.804194,-8.56464,-1.241388
"1884_114_Vis1AZ_Home1A",251,9107834,-1.713069,54.3645,5.71836
"1884_114_Vis1AZ_Home1A",251,9107867,-1.556961,49.9014,5.57676
"1884_114_Vis1AZ_Home1A",251,9107900,-1.410429,45.4776,5.42223
"1884_114_Vis1AZ_Home1A",251,9107933,-1.273473,41.0934,5.25474
"1884_114_Vis1AZ_Home1A",251,9107966,-1.14609,36.7485,5.07435
"1884_114_Vis1AZ_Home1A",251,9107999,-1.02828,32.4432,4.881
"1884_114_Vis1AZ_Home1A",251,9108032,-0.920049,28.1772,4.67469
"1884_114_Vis1AZ_Home1A",251,9108065,-0.821388,23.95068,4.45548
"1884_114_Vis1AZ_Home1A",251,9108098,-0.732306,19.76361,4.22331
"1884_114_Vis1AZ_Home1A",251,9108131,-0.652794,15.61599,3.97821
"1884_114_Vis1AZ_Home1A",251,9108164,-0.582861,11.50779,3.72015
"1884_114_Vis1AZ_Home1A",251,9108197,-0.522501,7.43907,3.44916
"1884_114_Vis1AZ_Home1A",251,9108230,-0.471714,3.40977,3.16524
"1884_114_Vis1AZ_Home1A",251,9108263,-0.430503,-0.580074,2.868384
"1884_114_Vis1AZ_Home1A",252,9132386,-2.023209,54.3642,5.82666
"1884_114_Vis1AZ_Home1A",252,9132419,-1.943862,50.5857,5.78643
"1884_114_Vis1AZ_Home1A",252,9132452,-1.857996,46.8231,5.71122
"1884_114_Vis1AZ_Home1A",252,9132485,-1.765608,43.0764,5.60097
"1884_114_Vis1AZ_Home1A",252,9132518,-1.666698,39.3456,5.45571
"1884_114_Vis1AZ_Home1A",252,9132551,-1.561266,35.6304,5.27544
"1884_114_Vis1AZ_Home1A",252,9132584,-1.449312,31.9314,5.06016
"1884_114_Vis1AZ_Home1A",252,9132617,-1.330839,28.248,4.80987
"1884_114_Vis1AZ_Home1A",252,9132650,-1.205841,24.58053,4.52457
"1884_114_Vis1AZ_Home1A",252,9132683,-1.074324,20.9289,4.20426
"1884_114_Vis1AZ_Home1A",252,9132716,-0.936285,17.29311,3.84891
"1884_114_Vis1AZ_Home1A",252,9132749,-0.791721,13.67319,3.45858
"1884_114_Vis1AZ_Home1A",252,9132782,-0.640638,10.06911,3.03321
"1884_114_Vis1AZ_Home1A",252,9132815,-0.483033,6.48087,2.572851
"1884_114_Vis1AZ_Home1A",252,9132848,-0.318909,2.908482,2.07747
"1884_114_Vis1AZ_Home1A",252,9132881,-0.14826,-0.648051,1.547076
"1884_114_Vis1AZ_Home1A",252,9132914,0.02890977,-4.18875,0.981669
"1884_114_Vis1AZ_Home1A",253,9150932,-2.170641,54.6711,5.68092
"1884_114_Vis1AZ_Home1A",253,9150965,-2.102448,50.8335,5.70366
"1884_114_Vis1AZ_Home1A",253,9150998,-2.029782,47.0091,5.68824
"1884_114_Vis1AZ_Home1A",253,9151031,-1.952643,43.1979,5.63466
"1884_114_Vis1AZ_Home1A",253,9151064,-1.871028,39.4002,5.54295
"1884_114_Vis1AZ_Home1A",253,9151097,-1.784943,35.6154,5.41308
"1884_114_Vis1AZ_Home1A",253,9151130,-1.694382,31.8441,5.24505
"1884_114_Vis1AZ_Home1A",253,9151163,-1.599348,28.08615,5.03889
"1884_114_Vis1AZ_Home1A",253,9151196,-1.499841,24.34137,4.79454
"1884_114_Vis1AZ_Home1A",253,9151229,-1.395858,20.60985,4.51206
"1884_114_Vis1AZ_Home1A",253,9151262,-1.287405,16.89159,4.19145
"1884_114_Vis1AZ_Home1A",253,9151295,-1.174476,13.18662,3.83265
"1884_114_Vis1AZ_Home1A",253,9151328,-1.057074,9.49491,3.43572
"1884_114_Vis1AZ_Home1A",253,9151361,-0.935199,5.81646,3.00063
"1884_114_Vis1AZ_Home1A",253,9151394,-0.808851,2.151267,2.52738
"1884_114_Vis1AZ_Home1A",253,9151427,-0.678027,-1.500648,2.015982
"1884_114_Vis1AZ_Home1A",253,9151460,-0.54273,-5.1393,1.466433
"1884_114_Vis1AZ_Home1A",254,9183635,-2.69643,54.2352,5.91876
"1884_114_Vis1AZ_Home1A",254,9183668,-2.504832,50.5122,5.8488
"1884_114_Vis1AZ_Home1A",254,9183701,-2.318265,46.794,5.74716
"1884_114_Vis1AZ_Home1A",254,9183734,-2.136735,43.0803,5.61384
"1884_114_Vis1AZ_Home1A",254,9183767,-1.960236,39.3711,5.44881
"1884_114_Vis1AZ_Home1A",254,9183800,-1.788774,35.6667,5.25213
"1884_114_Vis1AZ_Home1A",254,9183833,-1.622343,31.9668,5.02374
"1884_114_Vis1AZ_Home1A",254,9183866,-1.460949,28.27161,4.76367
"1884_114_Vis1AZ_Home1A",254,9183899,-1.304589,24.58101,4.47192
"1884_114_Vis1AZ_Home1A",254,9183932,-1.15326,20.895,4.14849
"1884_114_Vis1AZ_Home1A",254,9183965,-1.006968,17.21364,3.79335
"1884_114_Vis1AZ_Home1A",254,9183998,-0.86571,13.5369,3.40656
"1884_114_Vis1AZ_Home1A",254,9184031,-0.729483,9.86475,2.988063
"1884_114_Vis1AZ_Home1A",254,9184064,-0.598293,6.19725,2.537889
"1884_114_Vis1AZ_Home1A",254,9184097,-0.472137,2.534361,2.056032
"1884_114_Vis1AZ_Home1A",254,9184130,-0.351015,-1.123911,1.542486
"1884_114_Vis1AZ_Home1A",254,9184163,-0.2349246,-4.77756,0.99726
"1884_114_Vis1AZ_Home1A",254,9184196,-0.12387,-8.42661,0.420345
"1884_114_Vis1AZ_Home1A",255,9200927,-1.654725,56.3496,6.00465
"1884_114_Vis1AZ_Home1A",255,9200960,-1.530837,51.9141,5.78082
"1884_114_Vis1AZ_Home1A",255,9200993,-1.410339,47.4978,5.54862
"1884_114_Vis1AZ_Home1A",255,9201026,-1.293234,43.1004,5.30805
"1884_114_Vis1AZ_Home1A",255,9201059,-1.179522,38.7219,5.05911
"1884_114_Vis1AZ_Home1A",255,9201092,-1.069206,34.3626,4.80177
"1884_114_Vis1AZ_Home1A",255,9201125,-0.962283,30.0225,4.53609
"1884_114_Vis1AZ_Home1A",255,9201158,-0.858753,25.70121,4.26198
"1884_114_Vis1AZ_Home1A",255,9201191,-0.758616,21.39903,3.97953
"1884_114_Vis1AZ_Home1A",255,9201224,-0.661872,17.1159,3.68868
"1884_114_Vis1AZ_Home1A",255,9201257,-0.568521,12.85185,3.38946
"1884_114_Vis1AZ_Home1A",255,9201290,-0.478563,8.60679,3.08187
"1884_114_Vis1AZ_Home1A",255,9201323,-0.392001,4.38084,2.765892
"1884_114_Vis1AZ_Home1A",255,9201356,-0.308829,0.173916,2.441538
"1884_114_Vis1AZ_Home1A",255,9201389,-3.1269,3.735,-3e-04
"1884_114_Vis1AZ_Home1A",255,9201422,-2.508723,3.59946,2.275407
"1884_114_Vis1AZ_Home1A",255,9201455,-3.36282,4.56522,3.54459
"1884_114_Vis1AZ_Home1A",255,9201488,-4.21443,5.52921,4.77612
"1884_114_Vis1AZ_Home1A",255,9201521,-5.06358,6.4914,5.97003
"1884_114_Vis1AZ_Home1A",255,9201554,-5.91021,7.45182,7.12626
"1884_114_Vis1AZ_Home1A",255,9201587,-6.75438,8.41047,8.24484
"1884_114_Vis1AZ_Home1A",255,9201620,-7.59606,9.36732,9.32577
"1884_114_Vis1AZ_Home1A",255,9201653,-8.43525,10.3224,10.36905
"1884_114_Vis1AZ_Home1A",255,9201686,-9.27195,11.27571,11.37468
"1884_114_Vis1AZ_Home1A",255,9201719,-10.10619,12.22725,12.34266
"1884_114_Vis1AZ_Home1A",255,9201752,-10.93791,13.17699,13.27299
"1884_114_Vis1AZ_Home1A",255,9201785,-11.76717,14.12493,14.16567
"1884_114_Vis1AZ_Home1A",255,9201818,-12.59394,15.07113,15.0207
"1884_114_Vis1AZ_Home1A",255,9201851,-13.41822,16.01553,15.83808
"1884_114_Vis1AZ_Home1A",255,9201884,-14.24001,16.95813,16.61781
"1884_114_Vis1AZ_Home1A",255,9201917,-15.05934,17.89899,17.35989
"1884_114_Vis1AZ_Home1A",255,9201950,-15.87615,18.83805,18.06432
"1884_114_Vis1AZ_Home1A",255,9201983,-16.6905,19.77531,18.73107
"1884_114_Vis1AZ_Home1A",255,9202016,-17.50236,20.71083,19.3602
"1884_114_Vis1AZ_Home1A",255,9202049,-18.31173,21.64452,19.95168
"1884_114_Vis1AZ_Home1A",255,9202082,-19.11861,22.57647,20.50551
"1884_114_Vis1AZ_Home1A",255,9202115,-19.92303,23.50662,21.02166
"1884_114_Vis1AZ_Home1A",255,9202148,-20.72493,24.435,21.50019
"1884_114_Vis1AZ_Home1A",255,9202181,-21.52437,25.36161,21.94107
"1884_114_Vis1AZ_Home1A",255,9202214,-22.32132,26.28642,22.34427
"1884_114_Vis1AZ_Home1A",255,9202247,-23.11578,27.20946,22.70985
"1884_114_Vis1AZ_Home1A",255,9202280,-23.90778,28.1307,23.03775
"1884_114_Vis1AZ_Home1A",255,9202313,-24.69726,29.0502,23.32803
"1884_114_Vis1AZ_Home1A",255,9202346,-25.48428,29.9679,23.58063
"1884_114_Vis1AZ_Home1A",255,9202379,-26.26881,30.8838,23.79561
"1884_114_Vis1AZ_Home1A",255,9202412,-27.05085,31.7979,23.97291
"1884_114_Vis1AZ_Home1A",255,9202445,-27.8304,32.7102,24.11259
"1884_114_Vis1AZ_Home1A",255,9202478,-28.60746,33.621,24.21459
"1884_114_Vis1AZ_Home1A",255,9202511,-29.38206,34.5297,24.27897
"1884_114_Vis1AZ_Home1A",255,9202544,-30.1542,35.4366,24.30567
"1884_114_Vis1AZ_Home1A",255,9202577,-30.9237,36.342,24.29472
"1884_114_Vis1AZ_Home1A",255,9202610,-31.6908,37.2453,24.24612
"1884_114_Vis1AZ_Home1A",255,9202643,-32.4555,38.1471,24.1599
