"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_101_Vis3AQ_Home3A",236,7699387,2.555271,55.4241,5.92425
"1884_101_Vis3AQ_Home3A",236,7699437,2.403948,49.3809,5.823
"1884_101_Vis3AQ_Home3A",236,7699487,2.256183,43.3815,5.65473
"1884_101_Vis3AQ_Home3A",236,7699537,2.111982,37.4262,5.41938
"1884_101_Vis3AQ_Home3A",236,7699587,1.971339,31.5147,5.11698
"1884_101_Vis3AQ_Home3A",236,7699637,1.834257,25.647,4.74753
"1884_101_Vis3AQ_Home3A",236,7699687,1.700733,19.82331,4.31103
"1884_101_Vis3AQ_Home3A",236,7699737,1.57077,14.04354,3.80748
"1884_101_Vis3AQ_Home3A",236,7699787,1.444365,8.30772,3.23688
"1884_101_Vis3AQ_Home3A",236,7699837,1.321524,2.615835,2.599233
"1884_101_Vis3AQ_Home3A",236,7699887,1.202238,-3.03213,1.89453
"1884_101_Vis3AQ_Home3A",237,7889937,2.88465,56.2044,6.05463
"1884_101_Vis3AQ_Home3A",237,7889987,2.740644,49.4544,5.85702
"1884_101_Vis3AQ_Home3A",237,7890037,2.626995,42.7881,5.62476
"1884_101_Vis3AQ_Home3A",237,7890087,2.543703,36.2061,5.35788
"1884_101_Vis3AQ_Home3A",237,7890137,2.490765,29.70765,5.05635
"1884_101_Vis3AQ_Home3A",237,7890187,2.468181,23.29329,4.72017
"1884_101_Vis3AQ_Home3A",237,7890237,2.475957,16.96281,4.34937
"1884_101_Vis3AQ_Home3A",237,7890287,2.514087,10.71627,3.94392
"1884_101_Vis3AQ_Home3A",237,7890337,2.582571,4.5537,3.50385
"1884_101_Vis3AQ_Home3A",237,7890387,2.681415,-1.524981,3.0291
"1884_101_Vis3AQ_Home3A",237,7890437,2.81061,-7.51971,2.519748
"1884_101_Vis3AQ_Home3A",238,7906487,2.744871,55.3599,6.14748
"1884_101_Vis3AQ_Home3A",238,7906537,2.412591,48.6729,5.92182
"1884_101_Vis3AQ_Home3A",238,7906587,2.107233,42.0609,5.65362
"1884_101_Vis3AQ_Home3A",238,7906637,1.828797,35.5233,5.34291
"1884_101_Vis3AQ_Home3A",238,7906687,1.57728,29.06037,4.98963
"1884_101_Vis3AQ_Home3A",238,7906737,1.352682,22.67196,4.59384
"1884_101_Vis3AQ_Home3A",238,7906787,1.155006,16.35816,4.15554
"1884_101_Vis3AQ_Home3A",238,7906837,0.984249,10.11891,3.6747
"1884_101_Vis3AQ_Home3A",238,7906887,0.840414,3.9543,3.15132
"1884_101_Vis3AQ_Home3A",238,7906937,0.723501,-2.135772,2.585394
"1884_101_Vis3AQ_Home3A",238,7906987,0.633504,-8.15127,1.976949
"1884_101_Vis3AQ_Home3A",239,7923237,2.58708,56.1804,5.74044
"1884_101_Vis3AQ_Home3A",239,7923287,2.365617,49.6413,5.51268
"1884_101_Vis3AQ_Home3A",239,7923337,2.150961,43.1301,5.21865
"1884_101_Vis3AQ_Home3A",239,7923387,1.943115,36.6474,4.85832
"1884_101_Vis3AQ_Home3A",239,7923437,1.742079,30.1926,4.43175
"1884_101_Vis3AQ_Home3A",239,7923487,1.54785,23.76627,3.93891
"1884_101_Vis3AQ_Home3A",239,7923537,1.360434,17.36805,3.3798
"1884_101_Vis3AQ_Home3A",239,7923587,1.179825,10.998,2.754423
"1884_101_Vis3AQ_Home3A",239,7923637,1.006026,4.65618,2.062776
"1884_101_Vis3AQ_Home3A",239,7923687,0.839034,-1.657473,1.304862
"1884_101_Vis3AQ_Home3A",239,7923737,0.678855,-7.94295,0.480672
"1884_101_Vis3AQ_Home3A",240,7943337,2.811468,53.7033,6.02358
"1884_101_Vis3AQ_Home3A",240,7943387,2.472351,47.5401,5.81712
"1884_101_Vis3AQ_Home3A",240,7943437,2.138127,41.4204,5.53656
"1884_101_Vis3AQ_Home3A",240,7943487,1.808793,35.3436,5.1819
"1884_101_Vis3AQ_Home3A",240,7943537,1.484349,29.31006,4.75317
"1884_101_Vis3AQ_Home3A",240,7943587,1.164795,23.31966,4.25037
"1884_101_Vis3AQ_Home3A",240,7943637,0.850131,17.37243,3.6735
"1884_101_Vis3AQ_Home3A",240,7943687,0.540357,11.46834,3.02253
"1884_101_Vis3AQ_Home3A",240,7943737,0.2354724,5.60739,2.297499
"1884_101_Vis3AQ_Home3A",240,7943787,-0.0645207,-0.2103465,1.49838
"1884_101_Vis3AQ_Home3A",240,7943837,-1.9884,6.9459,-0.0675
"1884_101_Vis3AQ_Home3A",240,7943887,-2.879985,12.57576,1.580151
"1884_101_Vis3AQ_Home3A",240,7943937,-3.85986,16.69908,2.604486
"1884_101_Vis3AQ_Home3A",240,7943987,-4.83237,20.77866,3.51795
"1884_101_Vis3AQ_Home3A",240,7944037,-5.7975,24.81444,4.32054
"1884_101_Vis3AQ_Home3A",240,7944087,-6.75525,28.80648,5.01225
"1884_101_Vis3AQ_Home3A",240,7944137,-7.70559,32.7549,5.59311
"1884_101_Vis3AQ_Home3A",240,7944187,-8.64858,36.6594,6.06306
"1884_101_Vis3AQ_Home3A",240,7944237,-9.58416,40.5201,6.42216
"1884_101_Vis3AQ_Home3A",240,7944287,-10.51239,44.337,6.67041
"1884_101_Vis3AQ_Home3A",240,7944337,-11.43321,48.1104,6.80775
"1884_101_Vis3AQ_Home3A",240,7944387,-12.34668,51.84,6.83421
"1884_101_Vis3AQ_Home3A",240,7944437,-13.25274,55.5255,6.74982
"1884_101_Vis3AQ_Home3A",240,7944487,-14.15142,59.1675,6.55455
"1884_101_Vis3AQ_Home3A",240,7944537,-15.04272,62.766,6.24843
"1884_101_Vis3AQ_Home3A",240,7944587,-15.92664,66.3204,5.8314
"1884_101_Vis3AQ_Home3A",240,7944637,-16.80318,69.831,5.30352
"1884_101_Vis3AQ_Home3A",240,7944687,-17.67234,73.2981,4.66476
"1884_101_Vis3AQ_Home3A",240,7944737,-18.53415,76.7214,3.91512
"1884_101_Vis3AQ_Home3A",240,7944787,-19.38852,80.1006,3.05463
"1884_101_Vis3AQ_Home3A",240,7944837,-20.23554,83.4363,2.083236
"1884_101_Vis3AQ_Home3A",240,7944887,-21.07518,86.7285,1.000986
"1884_101_Vis3AQ_Home3A",240,7944937,-21.90744,89.9766,-0.1921401
"1884_101_Vis3AQ_Home3A",240,7944987,-22.56054,92.8734,0.79395
"1884_101_Vis3AQ_Home3A",240,7945037,-23.22495,95.7594,1.284294
"1884_101_Vis3AQ_Home3A",240,7945087,-23.88369,98.6199,1.677717
"1884_101_Vis3AQ_Home3A",240,7945137,-24.53676,101.4549,1.974219
"1884_101_Vis3AQ_Home3A",240,7945187,-25.18413,104.2647,2.173797
"1884_101_Vis3AQ_Home3A",240,7945237,-25.82583,107.049,2.276457
"1884_101_Vis3AQ_Home3A",240,7945287,-26.46183,109.8081,2.282193
"1884_101_Vis3AQ_Home3A",240,7945337,-27.09216,112.5417,2.191008
"1884_101_Vis3AQ_Home3A",240,7945387,-27.71682,115.2501,2.002899
"1884_101_Vis3AQ_Home3A",240,7945437,-28.33581,117.933,1.717872
"1884_101_Vis3AQ_Home3A",240,7945487,-28.9491,120.5907,1.335921
"1884_101_Vis3AQ_Home3A",240,7945537,-29.55672,123.2229,0.857049
"1884_101_Vis3AQ_Home3A",240,7945587,-30.1587,125.8299,0.2812575
"1884_101_Vis3AQ_Home3A",240,7945637,-31.2567,129.3009,-0.0321999
"1884_101_Vis3AQ_Home3A",240,7945687,-32.2074,130.8831,-0.01610004
"1884_101_Vis3AQ_Home3A",240,7945737,-33.1578,132.4653,0
"1884_101_Vis3AQ_Home3A",240,7946737,-20.89185,113.6706,4.782
"1884_101_Vis3AQ_Home3A",240,7946787,-15.76161,110.9151,5.47017
"1884_101_Vis3AQ_Home3A",240,7946837,-10.68795,108.1575,6.08136
"1884_101_Vis3AQ_Home3A",240,7946887,-5.67093,105.3975,6.61554
"1884_101_Vis3AQ_Home3A",240,7946937,-0.710505,102.6351,7.07274
"1884_101_Vis3AQ_Home3A",240,7946987,4.19334,99.8703,7.45293
"1884_101_Vis3AQ_Home3A",240,7947037,9.04053,97.1031,7.75611
"1884_101_Vis3AQ_Home3A",240,7947087,13.83114,94.3335,7.98231
"1884_101_Vis3AQ_Home3A",240,7947137,18.56511,91.5618,8.13147
"1884_101_Vis3AQ_Home3A",240,7947187,23.2425,88.7877,8.20365
"1884_101_Vis3AQ_Home3A",240,7947237,27.86328,86.0112,8.19885
"1884_101_Vis3AQ_Home3A",240,7947287,32.4276,83.2323,8.11704
"1884_101_Vis3AQ_Home3A",240,7947337,36.9351,80.451,7.95822
"1884_101_Vis3AQ_Home3A",240,7947387,41.3859,77.6673,7.72239
"1884_101_Vis3AQ_Home3A",240,7947437,45.7803,74.8815,7.40958
"1884_101_Vis3AQ_Home3A",240,7947487,50.118,72.093,7.01973
"1884_101_Vis3AQ_Home3A",240,7947537,54.3993,69.3024,6.55293
"1884_101_Vis3AQ_Home3A",240,7947587,58.6236,66.5094,6.00909
"1884_101_Vis3AQ_Home3A",240,7947637,62.7915,63.714,5.38827
"1884_101_Vis3AQ_Home3A",241,7988437,2.40831,52.6311,5.90226
"1884_101_Vis3AQ_Home3A",241,7988487,1.968207,45.8193,5.49081
"1884_101_Vis3AQ_Home3A",241,7988537,1.54266,39.1104,5.05377
"1884_101_Vis3AQ_Home3A",241,7988587,1.131666,32.5041,4.59114
"1884_101_Vis3AQ_Home3A",241,7988637,0.735228,26.00061,4.10295
"1884_101_Vis3AQ_Home3A",241,7988687,0.35334,19.59972,3.58917
"1884_101_Vis3AQ_Home3A",241,7988737,-0.0139941,13.30152,3.04983
"1884_101_Vis3AQ_Home3A",241,7988787,-0.366774,7.10601,2.484894
"1884_101_Vis3AQ_Home3A",241,7988837,-0.705,1.013202,1.894389
"1884_101_Vis3AQ_Home3A",241,7988887,-1.02867,-4.97691,1.278303
"1884_101_Vis3AQ_Home3A",242,8003637,2.444889,52.818,5.71809
"1884_101_Vis3AQ_Home3A",242,8003687,1.972119,46.3845,5.34798
"1884_101_Vis3AQ_Home3A",242,8003737,1.507893,39.9768,4.9335
"1884_101_Vis3AQ_Home3A",242,8003787,1.052214,33.5949,4.47462
"1884_101_Vis3AQ_Home3A",242,8003837,0.605079,27.23871,3.9714
"1884_101_Vis3AQ_Home3A",242,8003887,0.1664907,20.90832,3.42381
"1884_101_Vis3AQ_Home3A",242,8003937,-0.2635521,14.60364,2.831841
"1884_101_Vis3AQ_Home3A",242,8003987,-0.685053,8.3247,2.195499
"1884_101_Vis3AQ_Home3A",242,8004037,-1.098003,2.071557,1.514793
"1884_101_Vis3AQ_Home3A",242,8004087,-1.502409,-4.15584,0.789711
"1884_101_Vis3AQ_Home3A",243,8021037,2.757411,54.0675,6.18561
"1884_101_Vis3AQ_Home3A",243,8021087,2.239644,47.6394,5.48559
"1884_101_Vis3AQ_Home3A",243,8021137,1.743138,41.3322,4.76841
"1884_101_Vis3AQ_Home3A",243,8021187,1.267887,35.1456,4.03407
"1884_101_Vis3AQ_Home3A",243,8021237,0.813894,29.07942,3.2826
"1884_101_Vis3AQ_Home3A",243,8021287,0.381162,23.13405,2.513943
"1884_101_Vis3AQ_Home3A",243,8021337,-0.0303132,17.30931,1.728132
"1884_101_Vis3AQ_Home3A",243,8021387,-0.420531,11.60526,0.925164
"1884_101_Vis3AQ_Home3A",243,8021437,-0.789489,6.02184,0.105036
"1884_101_Vis3AQ_Home3A",243,8021487,-1.137192,0.559047,-0.732255
"1884_101_Vis3AQ_Home3A",243,8021537,-1.463634,-4.78305,-1.586703
"1884_101_Vis3AQ_Home3A",244,8056087,2.834241,54.2091,6.03624
"1884_101_Vis3AQ_Home3A",244,8056137,2.750445,48.1404,6.27813
"1884_101_Vis3AQ_Home3A",244,8056187,2.660613,42.1371,6.42936
"1884_101_Vis3AQ_Home3A",244,8056237,2.564742,36.1989,6.48993
"1884_101_Vis3AQ_Home3A",244,8056287,2.462832,30.3258,6.45984
"1884_101_Vis3AQ_Home3A",244,8056337,2.354886,24.51804,6.33909
"1884_101_Vis3AQ_Home3A",244,8056387,2.240901,18.77544,6.12771
"1884_101_Vis3AQ_Home3A",244,8056437,2.12088,13.09806,5.82564
"1884_101_Vis3AQ_Home3A",244,8056487,1.99482,7.48584,5.43294
"1884_101_Vis3AQ_Home3A",244,8056537,1.862724,1.938861,4.94958
"1884_101_Vis3AQ_Home3A",244,8056587,1.724589,-3.54294,4.37556
"1884_101_Vis3AQ_Home3A",245,8076137,2.69994,56.5191,6.07179
"1884_101_Vis3AQ_Home3A",245,8076187,2.43057,49.6929,5.89272
"1884_101_Vis3AQ_Home3A",245,8076237,2.176962,42.9672,5.68161
"1884_101_Vis3AQ_Home3A",245,8076287,1.939116,36.3423,5.43849
"1884_101_Vis3AQ_Home3A",245,8076337,1.717032,29.81748,5.16336
"1884_101_Vis3AQ_Home3A",245,8076387,1.510707,23.39322,4.85619
"1884_101_Vis3AQ_Home3A",245,8076437,1.320144,17.06943,4.51698
"1884_101_Vis3AQ_Home3A",245,8076487,1.14534,10.84605,4.14576
"1884_101_Vis3AQ_Home3A",245,8076537,0.986301,4.72314,3.7425
"1884_101_Vis3AQ_Home3A",245,8076587,0.843021,-1.299321,3.30723
"1884_101_Vis3AQ_Home3A",245,8076637,0.7155,-7.22133,2.839941
"1884_101_Vis3AQ_Home3A",246,8094587,2.556114,55.5051,6.02121
"1884_101_Vis3AQ_Home3A",246,8094637,2.308587,48.6897,5.7192
"1884_101_Vis3AQ_Home3A",246,8094687,2.070522,41.9352,5.38188
"1884_101_Vis3AQ_Home3A",246,8094737,1.841913,35.2419,5.00925
"1884_101_Vis3AQ_Home3A",246,8094787,1.622769,28.60932,4.60134
"1884_101_Vis3AQ_Home3A",246,8094837,1.413087,22.03776,4.15812
"1884_101_Vis3AQ_Home3A",246,8094887,1.212867,15.52713,3.67959
"1884_101_Vis3AQ_Home3A",246,8094937,1.022106,9.07743,3.16578
"1884_101_Vis3AQ_Home3A",246,8094987,0.840804,2.68866,2.61666
"1884_101_Vis3AQ_Home3A",246,8095037,0.668967,-3.63915,2.032242
"1884_101_Vis3AQ_Home3A",247,8129537,2.885961,53.8449,6.00597
"1884_101_Vis3AQ_Home3A",247,8129587,2.678724,47.1651,5.87988
"1884_101_Vis3AQ_Home3A",247,8129637,2.494563,40.5663,5.71479
"1884_101_Vis3AQ_Home3A",247,8129687,2.333481,34.0482,5.51064
"1884_101_Vis3AQ_Home3A",247,8129737,2.195475,27.61077,5.26746
"1884_101_Vis3AQ_Home3A",247,8129787,2.080548,21.25416,4.98528
"1884_101_Vis3AQ_Home3A",247,8129837,1.9887,14.97831,4.66404
"1884_101_Vis3AQ_Home3A",247,8129887,1.919928,8.78322,4.30377
"1884_101_Vis3AQ_Home3A",247,8129937,1.874235,2.668869,3.90447
"1884_101_Vis3AQ_Home3A",247,8129987,1.851618,-3.36474,3.46611
"1884_101_Vis3AQ_Home3A",248,8169287,2.35122,52.3725,5.90259
"1884_101_Vis3AQ_Home3A",248,8169337,2.146572,45.7023,5.53353
"1884_101_Vis3AQ_Home3A",248,8169387,1.96353,39.0879,5.12136
"1884_101_Vis3AQ_Home3A",248,8169437,1.802091,32.5293,4.66614
"1884_101_Vis3AQ_Home3A",248,8169487,1.662258,26.02668,4.16781
"1884_101_Vis3AQ_Home3A",248,8169537,1.544025,19.57998,3.62643
"1884_101_Vis3AQ_Home3A",248,8169587,1.447398,13.18911,3.04194
"1884_101_Vis3AQ_Home3A",248,8169637,1.372374,6.85413,2.414391
"1884_101_Vis3AQ_Home3A",248,8169687,1.318953,0.575043,1.74375
"1884_101_Vis3AQ_Home3A",248,8169737,1.654671,9.32736,3.36711
"1884_101_Vis3AQ_Home3A",248,8169787,2.559468,15.43722,4.77792
"1884_101_Vis3AQ_Home3A",248,8169837,3.45945,21.48513,6.11922
"1884_101_Vis3AQ_Home3A",248,8169887,4.35465,27.47109,7.39101
"1884_101_Vis3AQ_Home3A",248,8169937,5.24505,33.3951,8.59329
"1884_101_Vis3AQ_Home3A",248,8169987,6.13065,39.2571,9.72606
"1884_101_Vis3AQ_Home3A",248,8170037,7.01142,45.0573,10.78935
"1884_101_Vis3AQ_Home3A",248,8170087,7.88742,50.7957,11.7831
"1884_101_Vis3AQ_Home3A",248,8170137,8.75859,56.4717,12.70737
"1884_101_Vis3AQ_Home3A",248,8170187,9.62499,62.0862,13.56213
"1884_101_Vis3AQ_Home3A",248,8170237,10.48656,67.6386,14.34735
"1884_101_Vis3AQ_Home3A",248,8170287,11.34333,73.1289,15.06309
"1884_101_Vis3AQ_Home3A",248,8170337,12.1953,78.5574,15.70932
"1884_101_Vis3AQ_Home3A",248,8170387,13.0425,83.9241,16.28604
"1884_101_Vis3AQ_Home3A",248,8170437,13.88487,89.2287,16.79328
"1884_101_Vis3AQ_Home3A",248,8170487,14.72244,94.4715,17.23098
"1884_101_Vis3AQ_Home3A",248,8170537,15.55521,99.6522,17.59917
"1884_101_Vis3AQ_Home3A",248,8170587,16.38318,104.7711,17.89788
"1884_101_Vis3AQ_Home3A",248,8170637,17.20635,109.8279,18.12705
"1884_101_Vis3AQ_Home3A",248,8170687,18.02469,114.8229,18.28674
"1884_101_Vis3AQ_Home3A",248,8170737,18.83826,119.7558,18.37692
"1884_101_Vis3AQ_Home3A",248,8170787,19.64703,124.6269,18.39759
"1884_101_Vis3AQ_Home3A",248,8170837,20.451,129.4359,18.34875
"1884_101_Vis3AQ_Home3A",248,8170887,21.25014,134.1831,18.2304
"1884_101_Vis3AQ_Home3A",248,8170937,22.04451,138.8682,18.04254
"1884_101_Vis3AQ_Home3A",248,8170987,22.83405,143.4915,17.78517
"1884_101_Vis3AQ_Home3A",248,8171037,23.61882,148.053,17.45829
"1884_101_Vis3AQ_Home3A",248,8171087,24.39876,152.5524,17.06193
"1884_101_Vis3AQ_Home3A",248,8171137,25.1739,156.9897,16.59603
"1884_101_Vis3AQ_Home3A",248,8171187,25.94424,161.3655,16.06065
"1884_101_Vis3AQ_Home3A",248,8171237,26.70981,165.6789,15.45576
"1884_101_Vis3AQ_Home3A",248,8171287,27.47055,169.9305,14.78133
"1884_101_Vis3AQ_Home3A",248,8171337,28.22649,174.1203,14.03742
"1884_101_Vis3AQ_Home3A",248,8171387,28.97763,178.248,13.224
"1884_101_Vis3AQ_Home3A",248,8171437,29.72397,182.3139,12.34107
"1884_101_Vis3AQ_Home3A",248,8171487,30.4656,186.3177,11.38863
"1884_101_Vis3AQ_Home3A",248,8171537,31.2021,190.2597,10.36671
"1884_101_Vis3AQ_Home3A",248,8171587,31.9341,194.1396,9.27525
"1884_101_Vis3AQ_Home3A",248,8171637,32.6613,197.9577,8.11431
"1884_101_Vis3AQ_Home3A",248,8171687,33.3837,201.714,6.88383
"1884_101_Vis3AQ_Home3A",248,8171737,34.1013,205.4082,5.58387
"1884_101_Vis3AQ_Home3A",248,8171787,34.8138,209.0403,4.2144
"1884_101_Vis3AQ_Home3A",248,8171837,35.5218,212.6106,2.775408
"1884_101_Vis3AQ_Home3A",248,8171887,36.225,216.1191,1.266918
"1884_101_Vis3AQ_Home3A",248,8171937,36.9231,219.5655,-0.311079
"1884_101_Vis3AQ_Home3A",248,8171987,38.166,222.3588,1.037163
"1884_101_Vis3AQ_Home3A",248,8172037,38.3793,224.1114,1.865112
"1884_101_Vis3AQ_Home3A",248,8172087,38.5935,225.8508,2.605518
"1884_101_Vis3AQ_Home3A",248,8172137,38.8089,227.5776,3.25839
"1884_101_Vis3AQ_Home3A",248,8172187,39.0252,229.2915,3.82371
"1884_101_Vis3AQ_Home3A",248,8172237,39.2427,230.9925,4.30149
"1884_101_Vis3AQ_Home3A",248,8172287,39.4611,232.6809,4.6917
"1884_101_Vis3AQ_Home3A",248,8172337,39.6807,234.3561,4.9944
"1884_101_Vis3AQ_Home3A",248,8172387,39.9012,236.0187,5.20956
"1884_101_Vis3AQ_Home3A",248,8172437,40.1229,237.6687,5.33715
"1884_101_Vis3AQ_Home3A",248,8172487,40.3455,239.3055,5.3772
"1884_101_Vis3AQ_Home3A",248,8172537,40.569,240.9297,5.32974
"1884_101_Vis3AQ_Home3A",248,8172587,40.7937,242.541,5.19471
"1884_101_Vis3AQ_Home3A",248,8172637,41.0196,244.1397,4.97214
"1884_101_Vis3AQ_Home3A",248,8172687,41.2464,245.7252,4.66203
"1884_101_Vis3AQ_Home3A",248,8172737,41.4741,247.2981,4.26438
"1884_101_Vis3AQ_Home3A",248,8172787,41.703,248.8581,3.77916
"1884_101_Vis3AQ_Home3A",248,8172837,41.9328,250.4055,3.20643
"1884_101_Vis3AQ_Home3A",248,8172887,42.1638,251.9397,2.546154
"1884_101_Vis3AQ_Home3A",248,8172937,42.3957,253.4613,1.798329
"1884_101_Vis3AQ_Home3A",248,8172987,42.6288,254.97,0.962955
"1884_101_Vis3AQ_Home3A",248,8173037,42.8628,256.4661,0.0400446
"1884_101_Vis3AQ_Home3A",248,8173087,43.0563,257.9301,0.4506
"1884_101_Vis3AQ_Home3A",248,8173137,43.2948,259.2657,0.833391
"1884_101_Vis3AQ_Home3A",248,8173187,43.5363,260.6025,1.144548
"1884_101_Vis3AQ_Home3A",248,8173237,43.7805,261.9405,1.384074
"1884_101_Vis3AQ_Home3A",248,8173287,44.028,263.2794,1.551963
"1884_101_Vis3AQ_Home3A",248,8173337,44.2785,264.6195,1.648218
"1884_101_Vis3AQ_Home3A",248,8173387,44.532,265.9608,1.672839
"1884_101_Vis3AQ_Home3A",248,8173437,44.7885,267.3033,1.625826
"1884_101_Vis3AQ_Home3A",248,8173487,45.048,268.6467,1.507176
"1884_101_Vis3AQ_Home3A",248,8173537,45.3105,269.9913,1.316895
"1884_101_Vis3AQ_Home3A",248,8173587,45.576,271.3371,1.05498
"1884_101_Vis3AQ_Home3A",248,8173637,45.8445,272.6841,0.721431
"1884_101_Vis3AQ_Home3A",248,8173687,46.1157,274.0323,0.316248
"1884_101_Vis3AQ_Home3A",248,8173737,46.3902,275.3814,-0.1605714
"1884_101_Vis3AQ_Home3A",248,8175687,36.597,254.298,5.9742
"1884_101_Vis3AQ_Home3A",248,8175737,34.7847,250.632,7.27266
"1884_101_Vis3AQ_Home3A",248,8175787,32.9859,246.9966,8.49759
"1884_101_Vis3AQ_Home3A",248,8175837,31.2,243.3921,9.64893
"1884_101_Vis3AQ_Home3A",248,8175887,29.42742,239.8188,10.72671
"1884_101_Vis3AQ_Home3A",248,8175937,27.66783,236.2761,11.73096
"1884_101_Vis3AQ_Home3A",248,8175987,25.92132,232.7643,12.66165
"1884_101_Vis3AQ_Home3A",248,8176037,24.18792,229.2831,13.51878
"1884_101_Vis3AQ_Home3A",248,8176087,22.46763,225.8331,14.30235
"1884_101_Vis3AQ_Home3A",248,8176137,20.76045,222.414,15.01239
"1884_101_Vis3AQ_Home3A",248,8176187,19.06635,219.0255,15.64887
"1884_101_Vis3AQ_Home3A",248,8176237,17.38536,215.6682,16.21176
"1884_101_Vis3AQ_Home3A",248,8176287,15.71748,212.3415,16.70112
"1884_101_Vis3AQ_Home3A",248,8176337,14.06271,209.0457,17.11695
"1884_101_Vis3AQ_Home3A",248,8176387,12.42105,205.7811,17.45919
"1884_101_Vis3AQ_Home3A",248,8176437,10.79247,202.5471,17.7279
"1884_101_Vis3AQ_Home3A",248,8176487,9.177,199.3437,17.92305
"1884_101_Vis3AQ_Home3A",248,8176537,7.57464,196.1715,18.04464
"1884_101_Vis3AQ_Home3A",248,8176587,5.98536,193.0302,18.09267
"1884_101_Vis3AQ_Home3A",248,8176637,4.40919,189.9198,18.06714
"1884_101_Vis3AQ_Home3A",248,8176687,2.846142,186.84,17.96808
"1884_101_Vis3AQ_Home3A",248,8176737,1.29618,183.7911,17.79543
"1884_101_Vis3AQ_Home3A",248,8176787,-0.2406747,180.7734,17.54925
"1884_101_Vis3AQ_Home3A",248,8176837,-1.764426,177.7863,17.22951
"1884_101_Vis3AQ_Home3A",248,8176887,-3.27507,174.8301,16.83624
"1884_101_Vis3AQ_Home3A",248,8176937,-4.77261,171.9048,16.36938
"1884_101_Vis3AQ_Home3A",248,8176987,-6.25707,169.0104,15.82899
"1884_101_Vis3AQ_Home3A",248,8177037,-7.72842,166.1469,15.21504
"1884_101_Vis3AQ_Home3A",248,8177087,-9.18666,163.314,14.52753
"1884_101_Vis3AQ_Home3A",248,8177137,-10.63179,160.5123,13.76646
"1884_101_Vis3AQ_Home3A",248,8177187,-12.06381,157.7412,12.93183
"1884_101_Vis3AQ_Home3A",248,8177237,-13.48275,155.0013,12.02367
"1884_101_Vis3AQ_Home3A",248,8177287,-14.88858,152.292,11.04195
"1884_101_Vis3AQ_Home3A",248,8177337,-16.2813,149.6136,9.98667
"1884_101_Vis3AQ_Home3A",248,8177387,-17.66091,146.9661,8.85783
"1884_101_Vis3AQ_Home3A",248,8177437,-19.02744,144.3495,7.65546
"1884_101_Vis3AQ_Home3A",248,8177487,-20.38086,141.7638,6.3795
"1884_101_Vis3AQ_Home3A",248,8177537,-21.72117,139.2087,5.03001
"1884_101_Vis3AQ_Home3A",248,8177587,-23.04837,136.6848,3.60696
"1884_101_Vis3AQ_Home3A",248,8177637,-24.36249,134.1915,2.110347
"1884_101_Vis3AQ_Home3A",249,8232337,2.631807,55.7184,6.15618
"1884_101_Vis3AQ_Home3A",249,8232387,2.128362,49.1058,5.84829
"1884_101_Vis3AQ_Home3A",249,8232437,1.631298,42.5664,5.51112
"1884_101_Vis3AQ_Home3A",249,8232487,1.140606,36.0993,5.1447
"1884_101_Vis3AQ_Home3A",249,8232537,0.656298,29.70555,4.749
"1884_101_Vis3AQ_Home3A",249,8232587,0.1783695,23.38452,4.32405
"1884_101_Vis3AQ_Home3A",249,8232637,-0.2931813,17.13639,3.86979
"1884_101_Vis3AQ_Home3A",249,8232687,-0.758352,10.9611,3.38628
"1884_101_Vis3AQ_Home3A",249,8232737,-1.217148,4.85871,2.873505
"1884_101_Vis3AQ_Home3A",249,8232787,-1.669563,-1.17081,2.331456
"1884_101_Vis3AQ_Home3A",249,8232837,-2.115597,-7.12743,1.760133
"1884_101_Vis3AQ_Home3A",250,8253687,2.652702,55.2747,5.78856
"1884_101_Vis3AQ_Home3A",250,8253737,2.293944,48.5298,5.4474
"1884_101_Vis3AQ_Home3A",250,8253787,1.941798,41.8764,5.06241
"1884_101_Vis3AQ_Home3A",250,8253837,1.596261,35.3142,4.63362
"1884_101_Vis3AQ_Home3A",250,8253887,1.257339,28.84362,4.16103
"1884_101_Vis3AQ_Home3A",250,8253937,0.925026,22.46427,3.64461
"1884_101_Vis3AQ_Home3A",250,8253987,0.599322,16.17624,3.08439
"1884_101_Vis3AQ_Home3A",250,8254037,0.2802315,9.97959,2.480364
"1884_101_Vis3AQ_Home3A",250,8254087,-0.0322479,3.87429,1.832529
"1884_101_Vis3AQ_Home3A",251,8288237,2.672382,54.918,5.82015
"1884_101_Vis3AQ_Home3A",251,8288287,2.532564,48.2892,5.8299
"1884_101_Vis3AQ_Home3A",251,8288337,2.396892,41.7114,5.77983
"1884_101_Vis3AQ_Home3A",251,8288387,2.265369,35.1846,5.66997
"1884_101_Vis3AQ_Home3A",251,8288437,2.137992,28.70931,5.50026
"1884_101_Vis3AQ_Home3A",251,8288487,2.014761,22.28502,5.27076
"1884_101_Vis3AQ_Home3A",251,8288537,1.895676,15.91191,4.98141
"1884_101_Vis3AQ_Home3A",251,8288587,1.78074,9.58998,4.63224
"1884_101_Vis3AQ_Home3A",251,8288637,1.66995,3.3192,4.22325
"1884_101_Vis3AQ_Home3A",251,8288687,1.563306,-2.900421,3.75447
"1884_101_Vis3AQ_Home3A",252,8313737,2.572638,57.6354,6.13776
"1884_101_Vis3AQ_Home3A",252,8313787,2.111697,50.8746,5.57121
