"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_026_Vis4AO_Home4A",188,6877348,17.55033,205.683,4.01604
"1884_026_Vis4AO_Home4A",189,6914048,0.692616,57.5736,5.7342
"1884_026_Vis4AO_Home4A",189,6914098,0.643707,51.1557,5.62809
"1884_026_Vis4AO_Home4A",189,6914148,0.623835,44.8131,5.46573
"1884_026_Vis4AO_Home4A",189,6914198,0.633,38.5455,5.24715
"1884_026_Vis4AO_Home4A",189,6914248,0.671202,32.3529,4.97235
"1884_026_Vis4AO_Home4A",189,6914298,0.738441,26.23548,4.6413
"1884_026_Vis4AO_Home4A",189,6914348,0.834717,20.19291,4.25403
"1884_026_Vis4AO_Home4A",189,6914398,0.96003,14.22543,3.81051
"1884_026_Vis4AO_Home4A",189,6914448,1.11438,8.33295,3.31077
"1884_026_Vis4AO_Home4A",189,6914498,1.29777,2.515506,2.754807
"1884_026_Vis4AO_Home4A",189,6914548,1.510194,-3.22692,2.142606
"1884_026_Vis4AO_Home4A",190,6932148,1.291749,53.8155,5.10171
"1884_026_Vis4AO_Home4A",190,6932198,1.199079,48.4629,5.37801
"1884_026_Vis4AO_Home4A",190,6932248,1.125507,43.1694,5.56446
"1884_026_Vis4AO_Home4A",190,6932298,1.07103,37.935,5.66103
"1884_026_Vis4AO_Home4A",190,6932348,1.035648,32.7594,5.66775
"1884_026_Vis4AO_Home4A",190,6932398,1.019364,27.64305,5.58459
"1884_026_Vis4AO_Home4A",190,6932448,1.022172,22.58559,5.41155
"1884_026_Vis4AO_Home4A",190,6932498,1.044078,17.58717,5.14866
"1884_026_Vis4AO_Home4A",190,6932548,1.085082,12.64773,4.79589
"1884_026_Vis4AO_Home4A",190,6932598,1.145178,7.7673,4.35324
"1884_026_Vis4AO_Home4A",190,6932648,1.224372,2.94588,3.82074
"1884_026_Vis4AO_Home4A",190,6932698,1.322661,-1.816521,3.19839
"1884_026_Vis4AO_Home4A",190,6932748,1.440045,-6.51993,2.486133
"1884_026_Vis4AO_Home4A",191,6949848,0.572493,52.5015,5.73513
"1884_026_Vis4AO_Home4A",191,6949898,0.431319,46.1166,5.62029
"1884_026_Vis4AO_Home4A",191,6949948,0.324789,39.8076,5.45337
"1884_026_Vis4AO_Home4A",191,6949998,0.252906,33.5745,5.23443
"1884_026_Vis4AO_Home4A",191,6950048,0.2156658,27.41718,4.96341
"1884_026_Vis4AO_Home4A",191,6950098,0.2130699,21.33558,4.64034
"1884_026_Vis4AO_Home4A",191,6950148,0.2451186,15.32982,4.26519
"1884_026_Vis4AO_Home4A",191,6950198,0.311811,9.39987,3.83802
"1884_026_Vis4AO_Home4A",191,6950248,0.413148,3.54573,3.35877
"1884_026_Vis4AO_Home4A",191,6950298,0.549129,-2.232576,2.827467
"1884_026_Vis4AO_Home4A",192,6967548,0.294366,52.6956,5.78262
"1884_026_Vis4AO_Home4A",192,6967598,0.333666,46.5489,5.58639
"1884_026_Vis4AO_Home4A",192,6967648,0.383178,40.4568,5.35533
"1884_026_Vis4AO_Home4A",192,6967698,0.442902,34.4193,5.0895
"1884_026_Vis4AO_Home4A",192,6967748,0.512841,28.43643,4.78884
"1884_026_Vis4AO_Home4A",192,6967798,0.592989,22.50804,4.45338
"1884_026_Vis4AO_Home4A",192,6967848,0.683355,16.63419,4.08309
"1884_026_Vis4AO_Home4A",192,6967898,0.78393,10.81494,3.678
"1884_026_Vis4AO_Home4A",192,6967948,0.89472,5.05026,3.23811
"1884_026_Vis4AO_Home4A",192,6967998,1.015722,-0.659874,2.763426
"1884_026_Vis4AO_Home4A",192,6968048,1.146936,-6.31545,2.253918
"1884_026_Vis4AO_Home4A",193,6998948,0.605184,56.0634,5.81607
"1884_026_Vis4AO_Home4A",193,6998998,0.513669,49.7298,5.48061
"1884_026_Vis4AO_Home4A",193,6999048,0.429717,43.4688,5.10741
"1884_026_Vis4AO_Home4A",193,6999098,0.353331,37.2804,4.69653
"1884_026_Vis4AO_Home4A",193,6999148,0.2845107,31.1649,4.24791
"1884_026_Vis4AO_Home4A",193,6999198,0.2232555,25.12176,3.76158
"1884_026_Vis4AO_Home4A",193,6999248,0.1695648,19.1514,3.23754
"1884_026_Vis4AO_Home4A",193,6999298,0.1234395,13.25367,2.675781
"1884_026_Vis4AO_Home4A",193,6999348,0.084879,7.4286,2.076309
"1884_026_Vis4AO_Home4A",193,6999398,0.0538836,1.676232,1.439124
"1884_026_Vis4AO_Home4A",193,6999448,0.0304533,-4.0035,0.764229
"1884_026_Vis4AO_Home4A",194,7020048,0.738813,53.9061,5.9232
"1884_026_Vis4AO_Home4A",194,7020098,0.75747,47.9253,5.57022
"1884_026_Vis4AO_Home4A",194,7020148,0.75816,42.0093,5.16384
"1884_026_Vis4AO_Home4A",194,7020198,0.740883,36.1578,4.70403
"1884_026_Vis4AO_Home4A",194,7020248,0.705639,30.3714,4.19079
"1884_026_Vis4AO_Home4A",194,7020298,0.652431,24.64974,3.62412
"1884_026_Vis4AO_Home4A",194,7020348,0.581253,18.99276,3.00402
"1884_026_Vis4AO_Home4A",194,7020398,0.492111,13.40061,2.330529
"1884_026_Vis4AO_Home4A",194,7020448,0.385002,7.87326,1.603599
"1884_026_Vis4AO_Home4A",194,7020498,0.2599272,2.410662,0.823248
"1884_026_Vis4AO_Home4A",194,7020548,0.1168854,-2.987151,-0.01052766
"1884_026_Vis4AO_Home4A",195,7038248,1.167378,53.1213,5.30106
"1884_026_Vis4AO_Home4A",195,7038298,0.961659,47.7969,5.45211
"1884_026_Vis4AO_Home4A",195,7038348,0.767184,42.5274,5.51883
"1884_026_Vis4AO_Home4A",195,7038398,0.583953,37.3134,5.50119
"1884_026_Vis4AO_Home4A",195,7038448,0.411969,32.1546,5.39916
"1884_026_Vis4AO_Home4A",195,7038498,0.2512281,27.05103,5.2128
"1884_026_Vis4AO_Home4A",195,7038548,0.1017318,22.00269,4.94208
"1884_026_Vis4AO_Home4A",195,7038598,-0.0365208,17.00961,4.58697
"1884_026_Vis4AO_Home4A",195,7038648,-0.1635282,12.07182,4.14753
"1884_026_Vis4AO_Home4A",195,7038698,-0.279291,7.18926,3.62373
"1884_026_Vis4AO_Home4A",195,7038748,-0.383808,2.361945,3.01557
"1884_026_Vis4AO_Home4A",195,7038798,-0.477084,-2.410107,2.323029
"1884_026_Vis4AO_Home4A",196,7061498,0.47133,55.7148,5.83395
"1884_026_Vis4AO_Home4A",196,7061548,0.344553,49.3824,5.48331
"1884_026_Vis4AO_Home4A",196,7061598,0.2359203,43.122,5.09598
"1884_026_Vis4AO_Home4A",196,7061648,0.1454337,36.9339,4.67196
"1884_026_Vis4AO_Home4A",196,7061698,0.0730917,30.8178,4.21131
"1884_026_Vis4AO_Home4A",196,7061748,0.01889433,24.77373,3.71397
"1884_026_Vis4AO_Home4A",196,7061798,-0.01715814,18.80175,3.17994
"1884_026_Vis4AO_Home4A",196,7061848,-0.0350658,12.9018,2.609271
"1884_026_Vis4AO_Home4A",196,7061898,-0.0348288,7.07397,2.001921
"1884_026_Vis4AO_Home4A",196,7061948,-0.01644675,1.318215,1.357902
"1884_026_Vis4AO_Home4A",196,7061998,-1.428696,2.873877,-0.2949822
"1884_026_Vis4AO_Home4A",196,7062048,-2.030559,3.73908,0.2963895
"1884_026_Vis4AO_Home4A",196,7062098,-2.630991,4.59393,0.805905
"1884_026_Vis4AO_Home4A",196,7062148,-3.22998,5.43843,1.233561
"1884_026_Vis4AO_Home4A",196,7062198,-3.82755,6.27261,1.579359
"1884_026_Vis4AO_Home4A",196,7062248,-4.42368,7.09644,1.843296
"1884_026_Vis4AO_Home4A",196,7062298,-5.01837,7.90992,2.025378
"1884_026_Vis4AO_Home4A",196,7062348,-5.61165,8.71305,2.125602
"1884_026_Vis4AO_Home4A",196,7062398,-6.20349,9.50586,2.143965
"1884_026_Vis4AO_Home4A",196,7062448,-6.79389,10.28832,2.08047
"1884_026_Vis4AO_Home4A",196,7062498,-7.38285,11.06046,1.93512
"1884_026_Vis4AO_Home4A",196,7062548,-7.97037,11.82222,1.707909
"1884_026_Vis4AO_Home4A",196,7062598,-8.55648,12.57369,1.39884
"1884_026_Vis4AO_Home4A",196,7062648,-9.14115,13.31478,1.007913
"1884_026_Vis4AO_Home4A",196,7062698,-9.72438,14.04552,0.535128
"1884_026_Vis4AO_Home4A",196,7062748,-10.3062,14.76594,-0.01951401
"1884_026_Vis4AO_Home4A",196,7062798,-10.8918,15.56643,-0.0679596
"1884_026_Vis4AO_Home4A",196,7062848,-11.42271,16.22241,0.1464498
"1884_026_Vis4AO_Home4A",196,7062898,-11.95452,16.88808,0.2819883
"1884_026_Vis4AO_Home4A",196,7062948,-12.48723,17.56338,0.338658
"1884_026_Vis4AO_Home4A",196,7062998,-13.02084,18.24834,0.316458
"1884_026_Vis4AO_Home4A",196,7063048,-13.55535,18.94299,0.2153874
"1884_026_Vis4AO_Home4A",196,7063098,-14.09076,19.64727,0.0354471
"1884_026_Vis4AO_Home4A",196,7063148,-14.6271,20.36124,-0.2233623
"1884_026_Vis4AO_Home4A",196,7063198,-15.16491,20.8689,-0.0495015
"1884_026_Vis4AO_Home4A",196,7063248,-15.68754,21.45237,-0.0525387
"1884_026_Vis4AO_Home4A",196,7063298,-16.20519,22.02519,-0.0555807
"1884_026_Vis4AO_Home4A",196,7063348,-16.71786,22.58736,-0.0586269
"1884_026_Vis4AO_Home4A",196,7063398,-17.22552,23.13894,-0.0616773
"1884_026_Vis4AO_Home4A",196,7063448,-17.7282,23.67987,-0.0647322
"1884_026_Vis4AO_Home4A",196,7063498,-18.22587,24.21018,-0.0677916
"1884_026_Vis4AO_Home4A",196,7063548,-18.71859,24.72987,-0.0708552
"1884_026_Vis4AO_Home4A",196,7063598,-19.2063,25.23894,-0.0739233
"1884_026_Vis4AO_Home4A",196,7063648,-19.689,25.73736,-0.0769956
"1884_026_Vis4AO_Home4A",196,7063698,-20.16675,26.22516,-0.0800724
"1884_026_Vis4AO_Home4A",196,7063748,-20.63946,26.70234,-0.0831537
"1884_026_Vis4AO_Home4A",196,7063798,-21.10722,27.1689,-0.0862392
"1884_026_Vis4AO_Home4A",196,7063848,-21.56997,27.62481,-0.0893292
"1884_026_Vis4AO_Home4A",196,7063898,-22.02774,28.0701,-0.0924234
"1884_026_Vis4AO_Home4A",196,7063948,-22.48053,28.50477,-0.0955221
"1884_026_Vis4AO_Home4A",196,7063998,-22.92831,28.92882,-0.098625
"1884_026_Vis4AO_Home4A",196,7064048,-23.37111,29.34222,-0.1017324
"1884_026_Vis4AO_Home4A",196,7064098,-23.80893,29.74503,-0.1048443
"1884_026_Vis4AO_Home4A",196,7064148,-24.24174,30.1371,-0.1079604
"1884_026_Vis4AO_Home4A",196,7064198,-24.66957,30.5187,-0.111081
"1884_026_Vis4AO_Home4A",196,7064248,-25.09239,30.8895,-0.1142061
"1884_026_Vis4AO_Home4A",196,7064298,-25.51023,31.2498,-0.1173354
"1884_026_Vis4AO_Home4A",196,7064348,-25.92309,31.5996,-0.1204689
"1884_026_Vis4AO_Home4A",196,7064398,-26.33097,31.9386,-0.1236069
"1884_026_Vis4AO_Home4A",196,7064948,-25.63401,32.8794,5.13603
"1884_026_Vis4AO_Home4A",196,7064998,-20.93196,34.4484,5.72259
"1884_026_Vis4AO_Home4A",196,7065048,-16.27386,36.0168,6.23367
"1884_026_Vis4AO_Home4A",196,7065098,-11.65968,37.5846,6.66927
"1884_026_Vis4AO_Home4A",196,7065148,-7.08945,39.1524,7.02942
"1884_026_Vis4AO_Home4A",196,7065198,-2.563158,40.7196,7.31406
"1884_026_Vis4AO_Home4A",196,7065248,1.919193,42.2865,7.52325
"1884_026_Vis4AO_Home4A",196,7065298,6.3576,43.8531,7.65696
"1884_026_Vis4AO_Home4A",196,7065348,10.75209,45.4194,7.71522
"1884_026_Vis4AO_Home4A",196,7065398,15.10263,46.9854,7.69797
"1884_026_Vis4AO_Home4A",196,7065448,19.40922,48.5508,7.60527
"1884_026_Vis4AO_Home4A",196,7065498,23.67189,50.1159,7.43709
"1884_026_Vis4AO_Home4A",196,7065548,27.89061,51.6807,7.19346
"1884_026_Vis4AO_Home4A",196,7065598,32.0655,53.2452,6.87432
"1884_026_Vis4AO_Home4A",196,7065648,36.1962,54.8091,6.47973
"1884_026_Vis4AO_Home4A",196,7065698,40.2831,56.373,6.00966
"1884_026_Vis4AO_Home4A",196,7065748,44.3262,57.9363,5.46411
"1884_026_Vis4AO_Home4A",196,7065798,48.3252,59.4993,4.84311
"1884_026_Vis4AO_Home4A",196,7065848,52.2804,61.0617,4.14663
"1884_026_Vis4AO_Home4A",196,7065898,56.1915,62.6241,3.37467
"1884_026_Vis4AO_Home4A",196,7065948,60.0585,64.1859,2.527227
"1884_026_Vis4AO_Home4A",197,7103698,0.908724,53.1951,5.55876
"1884_026_Vis4AO_Home4A",197,7103748,0.951579,47.7693,5.63325
"1884_026_Vis4AO_Home4A",197,7103798,0.98331,42.3867,5.63973
"1884_026_Vis4AO_Home4A",197,7103848,1.003914,37.0473,5.57826
"1884_026_Vis4AO_Home4A",197,7103898,1.013391,31.7511,5.44878
"1884_026_Vis4AO_Home4A",197,7103948,1.011744,26.49792,5.25132
"1884_026_Vis4AO_Home4A",197,7103998,0.99897,21.28806,4.98588
"1884_026_Vis4AO_Home4A",197,7104048,0.975069,16.12137,4.65246
"1884_026_Vis4AO_Home4A",197,7104098,0.940044,10.99785,4.25103
"1884_026_Vis4AO_Home4A",197,7104148,0.893892,5.91753,3.78162
"1884_026_Vis4AO_Home4A",197,7104198,0.836613,0.880431,3.24426
"1884_026_Vis4AO_Home4A",197,7104248,0.5379,3.6831,-0.174
"1884_026_Vis4AO_Home4A",197,7104298,-0.452751,3.92115,1.040583
"1884_026_Vis4AO_Home4A",197,7104348,-0.968673,5.33871,2.021103
"1884_026_Vis4AO_Home4A",197,7104398,-1.482324,6.74928,2.917599
"1884_026_Vis4AO_Home4A",197,7104448,-1.993707,8.1528,3.73008
"1884_026_Vis4AO_Home4A",197,7104498,-2.502825,9.54933,4.45854
"1884_026_Vis4AO_Home4A",197,7104548,-3.00966,10.93884,5.103
"1884_026_Vis4AO_Home4A",197,7104598,-3.51426,12.32133,5.66343
"1884_026_Vis4AO_Home4A",197,7104648,-4.01658,13.6968,6.13986
"1884_026_Vis4AO_Home4A",197,7104698,-4.51662,15.06528,6.53226
"1884_026_Vis4AO_Home4A",197,7104748,-5.01441,16.42671,6.84066
"1884_026_Vis4AO_Home4A",197,7104798,-5.50992,17.78115,7.06503
"1884_026_Vis4AO_Home4A",197,7104848,-6.00318,19.12857,7.20537
"1884_026_Vis4AO_Home4A",197,7104898,-6.49416,20.46897,7.26171
"1884_026_Vis4AO_Home4A",197,7104948,-6.98286,21.80235,7.23405
"1884_026_Vis4AO_Home4A",197,7104998,-7.46931,23.12871,7.12236
"1884_026_Vis4AO_Home4A",197,7105048,-7.95348,24.44805,6.92664
"1884_026_Vis4AO_Home4A",197,7105098,-8.4354,25.7604,6.64692
"1884_026_Vis4AO_Home4A",197,7105148,-8.91504,27.06573,6.28317
"1884_026_Vis4AO_Home4A",197,7105198,-9.39243,28.36404,5.83542
"1884_026_Vis4AO_Home4A",197,7105248,-9.86754,29.65533,5.30367
"1884_026_Vis4AO_Home4A",197,7105298,-10.34037,30.9396,4.68786
"1884_026_Vis4AO_Home4A",197,7105348,-10.81095,32.217,3.98805
"1884_026_Vis4AO_Home4A",197,7105398,-11.27925,33.4872,3.20424
"1884_026_Vis4AO_Home4A",197,7105448,-11.7453,34.7502,2.336412
"1884_026_Vis4AO_Home4A",197,7105498,-12.20907,36.0066,1.38456
"1884_026_Vis4AO_Home4A",197,7105548,-12.67059,37.2558,0.348696
"1884_026_Vis4AO_Home4A",197,7105598,-13.12983,38.4978,-0.771192
"1884_026_Vis4AO_Home4A",197,7105648,-13.60044,39.3204,0.423651
"1884_026_Vis4AO_Home4A",197,7105698,-14.07234,40.2765,0.822006
"1884_026_Vis4AO_Home4A",197,7105748,-14.47965,41.1414,1.147398
"1884_026_Vis4AO_Home4A",197,7105798,-14.82237,41.9151,1.399821
"1884_026_Vis4AO_Home4A",197,7105848,-15.1005,42.5982,1.579281
"1884_026_Vis4AO_Home4A",197,7105898,-15.31407,43.1901,1.685775
"1884_026_Vis4AO_Home4A",197,7107698,-11.91348,43.8795,5.24991
"1884_026_Vis4AO_Home4A",197,7107748,-6.6735,45.3801,5.49432
"1884_026_Vis4AO_Home4A",197,7107798,-1.493619,46.8843,5.6712
"1884_026_Vis4AO_Home4A",197,7107848,3.62616,48.3924,5.78061
"1884_026_Vis4AO_Home4A",197,7107898,8.68581,49.9041,5.82249
"1884_026_Vis4AO_Home4A",197,7107948,13.68534,51.4194,5.79684
"1884_026_Vis4AO_Home4A",197,7107998,18.62478,52.9383,5.70372
"1884_026_Vis4AO_Home4A",197,7108048,23.5041,54.4608,5.54307
"1884_026_Vis4AO_Home4A",197,7108098,28.32333,55.9872,5.31492
"1884_026_Vis4AO_Home4A",197,7108148,33.0825,57.5172,5.01927
"1884_026_Vis4AO_Home4A",197,7108198,37.7814,59.0508,4.65609
"1884_026_Vis4AO_Home4A",197,7108248,42.4203,60.588,4.22541
"1884_026_Vis4AO_Home4A",197,7108298,46.9989,62.1291,3.72723
"1884_026_Vis4AO_Home4A",197,7108348,51.5178,63.6738,3.16152
"1884_026_Vis4AO_Home4A",197,7108398,55.9761,65.2218,2.528328
"1884_026_Vis4AO_Home4A",197,7108448,60.3747,66.774,1.827618
"1884_026_Vis4AO_Home4A",198,7142898,1.48734,55.7397,4.88196
"1884_026_Vis4AO_Home4A",198,7142948,1.2057,50.2431,5.01306
"1884_026_Vis4AO_Home4A",198,7142998,0.942168,44.7999,5.08665
"1884_026_Vis4AO_Home4A",198,7143048,0.69675,39.4095,5.10273
"1884_026_Vis4AO_Home4A",198,7143098,0.46944,34.0722,5.06124
"1884_026_Vis4AO_Home4A",198,7143148,0.2602425,28.78812,4.96224
"1884_026_Vis4AO_Home4A",198,7143198,0.0691548,23.55702,4.8057
"1884_026_Vis4AO_Home4A",198,7143248,-0.1038225,18.37902,4.59162
"1884_026_Vis4AO_Home4A",198,7143298,-0.2586897,13.25409,4.32003
"1884_026_Vis4AO_Home4A",198,7143348,-0.395448,8.18217,3.9909
"1884_026_Vis4AO_Home4A",198,7143398,-0.514092,3.16338,3.60423
"1884_026_Vis4AO_Home4A",198,7143448,-0.614628,-1.802343,3.16005
"1884_026_Vis4AO_Home4A",198,7143498,-0.697053,-6.71499,2.658321
"1884_026_Vis4AO_Home4A",199,7158198,0.824622,55.0059,5.38842
"1884_026_Vis4AO_Home4A",199,7158248,0.837285,48.5019,5.24928
"1884_026_Vis4AO_Home4A",199,7158298,0.876255,42.0693,5.05626
"1884_026_Vis4AO_Home4A",199,7158348,0.941532,35.7084,4.80939
"1884_026_Vis4AO_Home4A",199,7158398,1.033119,29.41881,4.50867
"1884_026_Vis4AO_Home4A",199,7158448,1.151013,23.20086,4.1541
"1884_026_Vis4AO_Home4A",199,7158498,1.295217,17.05443,3.74568
"1884_026_Vis4AO_Home4A",199,7158548,1.465728,10.97949,3.28338
"1884_026_Vis4AO_Home4A",199,7158598,1.662546,4.97607,2.767251
"1884_026_Vis4AO_Home4A",199,7158648,1.885674,-0.955821,2.197257
"1884_026_Vis4AO_Home4A",199,7158698,2.135109,-6.81621,1.573407
"1884_026_Vis4AO_Home4A",200,7197898,1.093122,56.124,5.07828
"1884_026_Vis4AO_Home4A",200,7197948,1.039179,50.5752,5.11176
"1884_026_Vis4AO_Home4A",200,7197998,0.986067,45.0852,5.06472
"1884_026_Vis4AO_Home4A",200,7198048,0.933795,39.6537,4.93716
"1884_026_Vis4AO_Home4A",200,7198098,0.882357,34.281,4.72905
"1884_026_Vis4AO_Home4A",200,7198148,0.831753,28.96683,4.44045
"1884_026_Vis4AO_Home4A",200,7198198,0.781986,23.71137,4.0713
"1884_026_Vis4AO_Home4A",200,7198248,0.733056,18.51456,3.62163
"1884_026_Vis4AO_Home4A",200,7198298,0.68496,13.3764,3.09144
"1884_026_Vis4AO_Home4A",200,7198348,0.637698,8.29686,2.480703
"1884_026_Vis4AO_Home4A",200,7198398,0.591273,3.27603,1.789455
"1884_026_Vis4AO_Home4A",201,7218198,0.724137,54.3468,5.69946
"1884_026_Vis4AO_Home4A",201,7218248,0.616233,48.2931,5.49585
"1884_026_Vis4AO_Home4A",201,7218298,0.496683,42.3042,5.23692
"1884_026_Vis4AO_Home4A",201,7218348,0.365487,36.3798,4.9227
"1884_026_Vis4AO_Home4A",201,7218398,0.222642,30.5205,4.55316
"1884_026_Vis4AO_Home4A",201,7218448,0.0681507,24.72597,4.1283
"1884_026_Vis4AO_Home4A",201,7218498,-0.0979878,18.99618,3.64815
"1884_026_Vis4AO_Home4A",201,7218548,-0.2757732,13.33122,3.11271
"1884_026_Vis4AO_Home4A",201,7218598,-0.465207,7.731,2.521944
"1884_026_Vis4AO_Home4A",201,7218648,-0.666288,2.195595,1.875879
"1884_026_Vis4AO_Home4A",201,7218698,-0.879015,-3.27501,1.174509
"1884_026_Vis4AO_Home4A",202,7237248,0.685452,55.3245,5.76321
"1884_026_Vis4AO_Home4A",202,7237298,0.45933,49.1829,5.51649
"1884_026_Vis4AO_Home4A",202,7237348,0.2284812,43.1031,5.20491
"1884_026_Vis4AO_Home4A",202,7237398,-0.00709425,37.0851,4.82853
"1884_026_Vis4AO_Home4A",202,7237448,-0.2473971,31.1289,4.38729
"1884_026_Vis4AO_Home4A",202,7237498,-0.492426,25.23486,3.88122
"1884_026_Vis4AO_Home4A",202,7237548,-0.742185,19.40262,3.31032
"1884_026_Vis4AO_Home4A",202,7237598,-0.996669,13.63224,2.674554
"1884_026_Vis4AO_Home4A",202,7237648,-1.255881,7.92378,1.97397
"1884_026_Vis4AO_Home4A",202,7237698,-1.519821,2.277204,1.208547
"1884_026_Vis4AO_Home4A",202,7237748,-1.788489,-3.30747,0.378288
"1884_026_Vis4AO_Home4A",203,7258948,0.965781,53.5428,5.03817
"1884_026_Vis4AO_Home4A",203,7258998,0.911067,48.1566,5.04498
"1884_026_Vis4AO_Home4A",203,7259048,0.861339,42.8286,4.9956
"1884_026_Vis4AO_Home4A",203,7259098,0.816597,37.5585,4.89003
"1884_026_Vis4AO_Home4A",203,7259148,0.776844,32.3469,4.7283
"1884_026_Vis4AO_Home4A",203,7259198,0.742077,27.1932,4.51038
"1884_026_Vis4AO_Home4A",203,7259248,0.712296,22.09767,4.2363
"1884_026_Vis4AO_Home4A",203,7259298,0.687504,17.06022,3.90603
"1884_026_Vis4AO_Home4A",203,7259348,0.667698,12.08088,3.51957
"1884_026_Vis4AO_Home4A",203,7259398,0.652878,7.15968,3.07692
"1884_026_Vis4AO_Home4A",203,7259448,0.643047,2.29659,2.578092
"1884_026_Vis4AO_Home4A",203,7259498,0.638205,-2.508384,2.023089
"1884_026_Vis4AO_Home4A",203,7259548,0.638346,-7.25523,1.411902
"1884_026_Vis4AO_Home4A",204,7407098,3.96015,53.8161,4.2975
"1884_026_Vis4AO_Home4A",204,7407148,3.72627,48.6636,4.44663
"1884_026_Vis4AO_Home4A",204,7407198,3.46314,43.5609,4.5138
"1884_026_Vis4AO_Home4A",204,7407248,3.17076,38.5077,4.49901
"1884_026_Vis4AO_Home4A",204,7407298,2.849121,33.5043,4.40223
"1884_026_Vis4AO_Home4A",204,7407348,2.498244,28.55061,4.22346
"1884_026_Vis4AO_Home4A",204,7407398,2.11812,23.64657,3.96273
"1884_026_Vis4AO_Home4A",204,7407448,1.708749,18.79221,3.62004
"1884_026_Vis4AO_Home4A",204,7407498,1.270134,13.98753,3.19536
"1884_026_Vis4AO_Home4A",204,7407548,0.802269,9.23256,2.688687
"1884_026_Vis4AO_Home4A",204,7407598,0.305157,4.52727,2.100051
"1884_026_Vis4AO_Home4A",204,7407648,-0.2211987,-0.1283307,1.429443
"1884_026_Vis4AO_Home4A",204,7407698,-0.776802,-4.73424,0.676857
"1884_026_Vis4AO_Home4A",205,7422248,4.17924,54.5289,4.25013
"1884_026_Vis4AO_Home4A",205,7422298,3.84774,49.3122,4.31844
"1884_026_Vis4AO_Home4A",205,7422348,3.49347,44.1504,4.29855
"1884_026_Vis4AO_Home4A",205,7422398,3.11646,39.0438,4.19046
"1884_026_Vis4AO_Home4A",205,7422448,2.716692,33.9918,3.9942
"1884_026_Vis4AO_Home4A",205,7422498,2.294178,28.99485,3.70977
"1884_026_Vis4AO_Home4A",205,7422548,1.848918,24.05286,3.33714
"1884_026_Vis4AO_Home4A",205,7422598,1.380909,19.16574,2.876304
"1884_026_Vis4AO_Home4A",205,7422648,0.890151,14.33361,2.327298
"1884_026_Vis4AO_Home4A",205,7422698,0.376644,9.55641,1.690104
"1884_026_Vis4AO_Home4A",205,7422748,-0.1596123,4.83414,0.964725
"1884_026_Vis4AO_Home4A",205,7422798,-0.718617,0.1668153,0.1511598
"1884_026_Vis4AO_Home4A",205,7422848,-1.300374,-4.44561,-0.750597
"1884_026_Vis4AO_Home4A",206,7439848,4.28853,54.7914,4.33392
"1884_026_Vis4AO_Home4A",206,7439898,3.95907,49.4586,4.44861
"1884_026_Vis4AO_Home4A",206,7439948,3.6084,44.1825,4.47717
"1884_026_Vis4AO_Home4A",206,7439998,3.23655,38.9625,4.41957
"1884_026_Vis4AO_Home4A",206,7440048,2.843535,33.7992,4.27581
"1884_026_Vis4AO_Home4A",206,7440098,2.429331,28.692,4.04589
"1884_026_Vis4AO_Home4A",206,7440148,1.99395,23.64126,3.72981
"1884_026_Vis4AO_Home4A",206,7440198,1.537389,18.64686,3.3276
"1884_026_Vis4AO_Home4A",206,7440248,1.059648,13.70886,2.839236
"1884_026_Vis4AO_Home4A",206,7440298,0.56073,8.82723,2.264715
"1884_026_Vis4AO_Home4A",206,7440348,0.0406281,4.00194,1.604037
"1884_026_Vis4AO_Home4A",206,7440398,1.44597,5.89125,1.383423
"1884_026_Vis4AO_Home4A",206,7440448,4.10019,12.24795,1.495524
"1884_026_Vis4AO_Home4A",206,7440498,6.76656,18.54726,1.488195
"1884_026_Vis4AO_Home4A",206,7440548,9.44505,24.78918,1.361442
"1884_026_Vis4AO_Home4A",206,7440598,12.13572,30.9738,1.115262
"1884_026_Vis4AO_Home4A",206,7440648,14.83851,37.1007,0.749658
"1884_026_Vis4AO_Home4A",206,7440698,17.55345,43.1703,0.2646255
"1884_026_Vis4AO_Home4A",206,7440748,20.28054,49.1826,-0.339831
"1884_026_Vis4AO_Home4A",206,7440798,22.36677,53.5188,0.1227648
"1884_026_Vis4AO_Home4A",206,7440848,24.67251,58.5699,0.2867199
"1884_026_Vis4AO_Home4A",206,7440898,26.94297,63.4842,0.320529
"1884_026_Vis4AO_Home4A",206,7440948,29.17818,68.262,0.2241975
"1884_026_Vis4AO_Home4A",206,7440998,31.3782,72.9027,-0.002278536
"1884_026_Vis4AO_Home4A",206,7441048,33.5427,77.4069,-0.358899
"1884_026_Vis4AO_Home4A",206,7441098,35.5389,81.9669,-0.01918932
"1884_026_Vis4AO_Home4A",206,7441148,37.416,86.0496,0.1648098
"1884_026_Vis4AO_Home4A",206,7441198,39.2769,90.0825,0.2439957
"1884_026_Vis4AO_Home4A",206,7441248,41.1216,94.0662,0.2183688
"1884_026_Vis4AO_Home4A",206,7441298,42.9498,98.0001,0.0879288
"1884_026_Vis4AO_Home4A",206,7441348,44.7621,101.8848,-0.1473252
"1884_026_Vis4AO_Home4A",206,7441398,46.5579,105.7197,-0.487392
"1884_026_Vis4AO_Home4A",206,7441448,48.2901,109.3035,-0.433287
