"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_086_Vis3AP_Home3A",326,10549238,1.311093,0.451248,2.341785
"1884_086_Vis3AP_Home3A",326,10549288,1.491114,-5.84058,1.738656
"1884_086_Vis3AP_Home3A",327,10563038,-1.14747,53.7348,5.70972
"1884_086_Vis3AP_Home3A",327,10563088,-0.812073,46.7124,5.46105
"1884_086_Vis3AP_Home3A",327,10563138,-0.511704,39.7833,5.16807
"1884_086_Vis3AP_Home3A",327,10563188,-0.2463651,32.9478,4.83084
"1884_086_Vis3AP_Home3A",327,10563238,-0.01605333,26.20551,4.4493
"1884_086_Vis3AP_Home3A",327,10563288,0.1792284,19.55664,4.02348
"1884_086_Vis3AP_Home3A",327,10563338,0.33948,13.00116,3.55338
"1884_086_Vis3AP_Home3A",327,10563388,0.464706,6.53907,3.039
"1884_086_Vis3AP_Home3A",327,10563438,0.554901,0.170352,2.480319
"1884_086_Vis3AP_Home3A",327,10563488,0.610068,-6.105,1.877361
"1884_086_Vis3AP_Home3A",328,10577588,-1.101489,55.7343,5.91243
"1884_086_Vis3AP_Home3A",328,10577638,-0.861429,48.7818,5.67819
"1884_086_Vis3AP_Home3A",328,10577688,-0.636168,41.9238,5.41149
"1884_086_Vis3AP_Home3A",328,10577738,-0.425709,35.1606,5.1123
"1884_086_Vis3AP_Home3A",328,10577788,-0.2300496,28.49226,4.78062
"1884_086_Vis3AP_Home3A",328,10577838,-0.0491925,21.91851,4.41645
"1884_086_Vis3AP_Home3A",328,10577888,0.1168632,15.43947,4.01982
"1884_086_Vis3AP_Home3A",328,10577938,0.2681181,9.05514,3.5907
"1884_086_Vis3AP_Home3A",328,10577988,0.404571,2.765469,3.12912
"1884_086_Vis3AP_Home3A",329,10599538,-0.758403,56.4015,5.98533
"1884_086_Vis3AP_Home3A",329,10599588,-0.551865,49.3278,5.64549
"1884_086_Vis3AP_Home3A",329,10599638,-0.353448,42.3456,5.27703
"1884_086_Vis3AP_Home3A",329,10599688,-0.1631511,35.4552,4.87989
"1884_086_Vis3AP_Home3A",329,10599738,0.01902684,28.65645,4.4541
"1884_086_Vis3AP_Home3A",329,10599788,0.1930836,21.94944,3.99969
"1884_086_Vis3AP_Home3A",329,10599838,0.359019,15.33411,3.5166
"1884_086_Vis3AP_Home3A",329,10599888,0.516837,8.81046,3.00489
"1884_086_Vis3AP_Home3A",329,10599938,0.666531,2.378535,2.46453
"1884_086_Vis3AP_Home3A",329,10599988,0.808107,-3.96171,1.895514
"1884_086_Vis3AP_Home3A",330,10631088,-1.714596,55.5555,5.37417
"1884_086_Vis3AP_Home3A",330,10631138,-1.4385,49.2204,5.28099
"1884_086_Vis3AP_Home3A",330,10631188,-1.16877,42.9708,5.11596
"1884_086_Vis3AP_Home3A",330,10631238,-0.905406,36.8061,4.87911
"1884_086_Vis3AP_Home3A",330,10631288,-0.648411,30.7266,4.57038
"1884_086_Vis3AP_Home3A",330,10631338,-0.397779,24.73248,4.1898
"1884_086_Vis3AP_Home3A",330,10631388,-0.1535163,18.82341,3.7374
"1884_086_Vis3AP_Home3A",330,10631438,0.0843807,12.99948,3.21312
"1884_086_Vis3AP_Home3A",330,10631488,0.315912,7.26069,2.616999
"1884_086_Vis3AP_Home3A",330,10631538,0.541077,1.607109,1.949034
"1884_086_Vis3AP_Home3A",330,10631588,0.759873,-3.96132,1.209216
"1884_086_Vis3AP_Home3A",330,10632188,1.894176,-1.661733,5.7681
"1884_086_Vis3AP_Home3A",330,10632238,1.596999,3.74763,6.17475
"1884_086_Vis3AP_Home3A",330,10632288,1.323846,9.10743,6.51873
"1884_086_Vis3AP_Home3A",330,10632338,1.074714,14.41764,6.80001
"1884_086_Vis3AP_Home3A",330,10632388,0.849606,19.67832,7.01859
"1884_086_Vis3AP_Home3A",330,10632438,0.648516,24.88941,7.1745
"1884_086_Vis3AP_Home3A",330,10632488,0.471447,30.051,7.26774
"1884_086_Vis3AP_Home3A",330,10632538,0.318402,35.163,7.29828
"1884_086_Vis3AP_Home3A",330,10632588,0.1893783,40.2252,7.26615
"1884_086_Vis3AP_Home3A",330,10632638,0.0843756,45.2382,7.17135
"1884_086_Vis3AP_Home3A",330,10632688,0.00339423,50.2014,7.01385
"1884_086_Vis3AP_Home3A",330,10632738,-0.0535659,55.1151,6.79365
"1884_086_Vis3AP_Home3A",330,10632788,-0.0865041,59.9793,6.51078
"1884_086_Vis3AP_Home3A",330,10632838,-0.095421,64.794,6.16524
"1884_086_Vis3AP_Home3A",330,10632888,-0.0803166,69.5589,5.75703
"1884_086_Vis3AP_Home3A",330,10632938,-0.0411906,74.2743,5.28612
"1884_086_Vis3AP_Home3A",330,10632988,0.02195706,78.9405,4.75251
"1884_086_Vis3AP_Home3A",330,10633038,0.1091259,83.5566,4.15623
"1884_086_Vis3AP_Home3A",330,10633088,0.2203164,88.1235,3.49728
"1884_086_Vis3AP_Home3A",330,10633138,0.355527,92.6406,2.775633
"1884_086_Vis3AP_Home3A",330,10633188,0.514761,97.1082,1.99131
"1884_086_Vis3AP_Home3A",330,10633238,0.698016,101.5263,1.144302
"1884_086_Vis3AP_Home3A",330,10633288,0.905292,105.8949,0.2346123
"1884_086_Vis3AP_Home3A",330,10633338,1.031301,109.2378,0.435081
"1884_086_Vis3AP_Home3A",330,10633388,1.296804,112.4001,0.781851
"1884_086_Vis3AP_Home3A",330,10633438,1.578207,115.6908,1.076448
"1884_086_Vis3AP_Home3A",330,10633488,1.875507,119.1099,1.318872
"1884_086_Vis3AP_Home3A",330,10633538,2.188704,122.6574,1.509117
"1884_086_Vis3AP_Home3A",330,10633588,2.517795,126.333,1.647192
"1884_086_Vis3AP_Home3A",330,10633638,2.86278,130.1373,1.733091
"1884_086_Vis3AP_Home3A",331,10671838,-1.584243,57.7968,5.52657
"1884_086_Vis3AP_Home3A",331,10671888,-1.190106,51.3624,5.38761
"1884_086_Vis3AP_Home3A",331,10671938,-0.816477,45.0141,5.15547
"1884_086_Vis3AP_Home3A",331,10671988,-0.46335,38.7522,4.83021
"1884_086_Vis3AP_Home3A",331,10672038,-0.1307286,32.5767,4.41183
"1884_086_Vis3AP_Home3A",331,10672088,0.1813875,26.48766,3.9003
"1884_086_Vis3AP_Home3A",331,10672138,0.472998,20.48487,3.29562
"1884_086_Vis3AP_Home3A",331,10672188,0.744105,14.56845,2.59779
"1884_086_Vis3AP_Home3A",331,10672238,0.994707,8.73831,1.806828
"1884_086_Vis3AP_Home3A",331,10672288,1.224804,2.994558,0.922728
"1884_086_Vis3AP_Home3A",331,10672338,1.434396,-2.662854,-0.0545112
"1884_086_Vis3AP_Home3A",332,10694888,-1.225764,52.0248,5.37597
"1884_086_Vis3AP_Home3A",332,10694938,-0.841515,45.5574,5.00295
"1884_086_Vis3AP_Home3A",332,10694988,-0.481929,39.1935,4.53867
"1884_086_Vis3AP_Home3A",332,10695038,-0.1470102,32.9334,3.98319
"1884_086_Vis3AP_Home3A",332,10695088,0.1632462,26.7765,3.33648
"1884_086_Vis3AP_Home3A",332,10695138,0.448839,20.72328,2.598564
"1884_086_Vis3AP_Home3A",332,10695188,0.709767,14.77353,1.769415
"1884_086_Vis3AP_Home3A",332,10695238,0.946032,8.92731,0.849039
"1884_086_Vis3AP_Home3A",332,10695288,1.157634,3.18462,-0.1625553
"1884_086_Vis3AP_Home3A",332,10695338,1.344573,-2.454549,-1.265373
"1884_086_Vis3AP_Home3A",332,10695388,1.506846,-7.9902,-2.459412
"1884_086_Vis3AP_Home3A",333,10734488,-1.308804,56.9076,5.54166
"1884_086_Vis3AP_Home3A",333,10734538,-1.110762,50.6562,5.69958
"1884_086_Vis3AP_Home3A",333,10734588,-0.900606,44.4636,5.76654
"1884_086_Vis3AP_Home3A",333,10734638,-0.678342,38.3292,5.74251
"1884_086_Vis3AP_Home3A",333,10734688,-0.443967,32.2533,5.62749
"1884_086_Vis3AP_Home3A",333,10734738,-0.1974792,26.23572,5.42148
"1884_086_Vis3AP_Home3A",333,10734788,0.0611163,20.2767,5.12448
"1884_086_Vis3AP_Home3A",333,10734838,0.331821,14.37612,4.73649
"1884_086_Vis3AP_Home3A",333,10734888,0.614637,8.53398,4.25754
"1884_086_Vis3AP_Home3A",333,10734938,0.909564,2.75028,3.68757
"1884_086_Vis3AP_Home3A",333,10734988,1.216602,-2.974998,3.02664
"1884_086_Vis3AP_Home3A",334,10753888,-1.486548,56.1642,5.41599
"1884_086_Vis3AP_Home3A",334,10753938,-1.262082,49.8744,5.32008
"1884_086_Vis3AP_Home3A",334,10753988,-1.02951,43.6521,5.1357
"1884_086_Vis3AP_Home3A",334,10754038,-0.788835,37.4976,4.86288
"1884_086_Vis3AP_Home3A",334,10754088,-0.54006,31.4103,4.50159
"1884_086_Vis3AP_Home3A",334,10754138,-0.2831796,25.39095,4.05183
"1884_086_Vis3AP_Home3A",334,10754188,-0.01819653,19.43904,3.51363
"1884_086_Vis3AP_Home3A",334,10754238,0.2548911,13.55469,2.88696
"1884_086_Vis3AP_Home3A",334,10754288,0.536079,7.73793,2.171844
"1884_086_Vis3AP_Home3A",334,10754338,0.825372,1.988739,1.36827
"1884_086_Vis3AP_Home3A",334,10754388,1.122768,-3.69288,0.476238
"1884_086_Vis3AP_Home3A",335,10929188,-1.80612,54.2529,4.94868
"1884_086_Vis3AP_Home3A",335,10929238,-1.374447,47.6673,4.69611
"1884_086_Vis3AP_Home3A",335,10929288,-0.97131,41.1432,4.40028
"1884_086_Vis3AP_Home3A",335,10929338,-0.596715,34.6797,4.06116
"1884_086_Vis3AP_Home3A",335,10929388,-0.2506569,28.27764,3.67875
"1884_086_Vis3AP_Home3A",335,10929438,0.0668631,21.93654,3.25308
"1884_086_Vis3AP_Home3A",335,10929488,0.355845,15.65652,2.784096
"1884_086_Vis3AP_Home3A",335,10929538,0.61629,9.43761,2.271849
"1884_086_Vis3AP_Home3A",335,10929588,0.848193,3.27978,1.716318
"1884_086_Vis3AP_Home3A",335,10929638,1.05156,-2.816949,1.117506
"1884_086_Vis3AP_Home3A",336,10948138,-1.425183,54.9528,4.91367
"1884_086_Vis3AP_Home3A",336,10948188,-1.261851,48.4845,4.88805
"1884_086_Vis3AP_Home3A",336,10948238,-1.10085,42.06,4.8141
"1884_086_Vis3AP_Home3A",336,10948288,-0.942189,35.6793,4.69185
"1884_086_Vis3AP_Home3A",336,10948338,-0.785859,29.34267,4.52127
"1884_086_Vis3AP_Home3A",336,10948388,-0.631866,23.04975,4.30239
"1884_086_Vis3AP_Home3A",336,10948438,-0.480207,16.80069,4.03521
"1884_086_Vis3AP_Home3A",336,10948488,-0.330879,10.5954,3.71967
"1884_086_Vis3AP_Home3A",336,10948538,-0.1838889,4.434,3.35586
"1884_086_Vis3AP_Home3A",336,10948588,-0.0392325,-1.68357,2.943711
"1884_086_Vis3AP_Home3A",337,10967488,-1.823109,57.3417,4.87839
"1884_086_Vis3AP_Home3A",337,10967538,-1.457349,51.4032,4.90164
"1884_086_Vis3AP_Home3A",337,10967588,-1.121766,45.5193,4.84242
"1884_086_Vis3AP_Home3A",337,10967638,-0.816354,39.6906,4.70073
"1884_086_Vis3AP_Home3A",337,10967688,-0.541113,33.9168,4.47651
"1884_086_Vis3AP_Home3A",337,10967738,-0.2960454,28.1982,4.16982
"1884_086_Vis3AP_Home3A",337,10967788,-0.0811509,22.53444,3.78066
"1884_086_Vis3AP_Home3A",337,10967838,0.1035708,16.92567,3.30897
"1884_086_Vis3AP_Home3A",337,10967888,0.25812,11.37192,2.754819
"1884_086_Vis3AP_Home3A",337,10967938,0.382497,5.87313,2.118168
"1884_086_Vis3AP_Home3A",337,10967988,0.4767,0.429288,1.39902
"1884_086_Vis3AP_Home3A",338,10994138,-1.708179,57.4704,5.27556
"1884_086_Vis3AP_Home3A",338,10994188,-1.230702,50.8755,5.07603
"1884_086_Vis3AP_Home3A",338,10994238,-0.784788,44.3412,4.83765
"1884_086_Vis3AP_Home3A",338,10994288,-0.370446,37.8672,4.56039
"1884_086_Vis3AP_Home3A",338,10994338,0.01233204,31.4541,4.24428
"1884_086_Vis3AP_Home3A",338,10994388,0.363543,25.1013,3.88932
"1884_086_Vis3AP_Home3A",338,10994438,0.683187,18.80919,3.49548
"1884_086_Vis3AP_Home3A",338,10994488,0.971268,12.57759,3.06279
"1884_086_Vis3AP_Home3A",338,10994538,1.22778,6.40662,2.591238
"1884_086_Vis3AP_Home3A",338,10994588,1.452726,0.2962095,2.080827
"1884_086_Vis3AP_Home3A",338,10994638,1.646106,-5.75364,1.53156
"1884_086_Vis3AP_Home3A",339,11019338,-1.488219,53.1738,5.07138
"1884_086_Vis3AP_Home3A",339,11019388,-1.042251,46.5792,5.00721
"1884_086_Vis3AP_Home3A",339,11019438,-0.638724,40.056,4.89669
"1884_086_Vis3AP_Home3A",339,11019488,-0.2776356,33.6039,4.73991
"1884_086_Vis3AP_Home3A",339,11019538,0.0410085,27.22356,4.53681
"1884_086_Vis3AP_Home3A",339,11019588,0.317211,20.9145,4.28739
"1884_086_Vis3AP_Home3A",339,11019638,0.550971,14.67684,3.99168
"1884_086_Vis3AP_Home3A",339,11019688,0.742293,8.51058,3.64965
"1884_086_Vis3AP_Home3A",339,11019738,0.891171,2.415681,3.26133
"1884_086_Vis3AP_Home3A",339,11019788,0.997605,-3.60777,2.826702
"1884_086_Vis3AP_Home3A",340,11046488,-1.625862,53.4195,4.98903
"1884_086_Vis3AP_Home3A",340,11046538,-1.392066,46.8297,4.95027
"1884_086_Vis3AP_Home3A",340,11046588,-1.1859,40.3119,4.85418
"1884_086_Vis3AP_Home3A",340,11046638,-1.007364,33.8658,4.70076
"1884_086_Vis3AP_Home3A",340,11046688,-0.856458,27.49197,4.49004
"1884_086_Vis3AP_Home3A",340,11046738,-0.733182,21.18987,4.22196
"1884_086_Vis3AP_Home3A",340,11046788,-0.637533,14.95974,3.89655
"1884_086_Vis3AP_Home3A",340,11046838,-0.569514,8.80155,3.51384
"1884_086_Vis3AP_Home3A",340,11046888,-0.529128,2.715282,3.07377
"1884_086_Vis3AP_Home3A",340,11046938,-0.516369,-3.29907,2.576403
"1884_086_Vis3AP_Home3A",341,11081888,-1.567284,56.781,4.93794
"1884_086_Vis3AP_Home3A",341,11081938,-1.50567,50.9226,4.92897
"1884_086_Vis3AP_Home3A",341,11081988,-1.425492,45.1026,4.85562
"1884_086_Vis3AP_Home3A",341,11082038,-1.326747,39.3216,4.71786
"1884_086_Vis3AP_Home3A",341,11082088,-1.209438,33.579,4.51569
"1884_086_Vis3AP_Home3A",341,11082138,-1.073562,27.87534,4.24914
"1884_086_Vis3AP_Home3A",341,11082188,-0.919122,22.21035,3.91821
"1884_086_Vis3AP_Home3A",341,11082238,-0.746112,16.584,3.52284
"1884_086_Vis3AP_Home3A",341,11082288,-0.554538,10.99641,3.06312
"1884_086_Vis3AP_Home3A",341,11082338,-0.3444,5.44749,2.538972
"1884_086_Vis3AP_Home3A",341,11082388,-0.1156962,-0.0627069,1.950438
"1884_086_Vis3AP_Home3A",341,11082438,-3.39051,7.29699,5.55054
"1884_086_Vis3AP_Home3A",341,11082488,-6.3654,13.02579,9.44634
"1884_086_Vis3AP_Home3A",341,11082538,-9.31563,18.6936,13.26225
"1884_086_Vis3AP_Home3A",341,11082588,-12.24126,24.30039,16.99833
"1884_086_Vis3AP_Home3A",341,11082638,-15.14226,29.84625,20.65455
"1884_086_Vis3AP_Home3A",341,11082688,-18.01863,35.331,24.23094
"1884_086_Vis3AP_Home3A",341,11082738,-20.8704,40.755,27.72747
"1884_086_Vis3AP_Home3A",341,11082788,-23.69751,46.1178,31.1442
"1884_086_Vis3AP_Home3A",341,11082838,-26.50002,51.4197,34.4811
"1884_086_Vis3AP_Home3A",341,11082888,-29.2779,56.6607,37.7379
"1884_086_Vis3AP_Home3A",341,11082938,-32.0313,61.8408,40.9149
"1884_086_Vis3AP_Home3A",341,11082988,-34.7598,66.9597,44.0124
"1884_086_Vis3AP_Home3A",341,11083038,-37.4637,72.0177,47.0298
"1884_086_Vis3AP_Home3A",341,11083088,-40.1433,77.0148,49.9674
"1884_086_Vis3AP_Home3A",341,11083138,-42.798,81.951,52.8249
"1884_086_Vis3AP_Home3A",341,11083188,-45.4281,86.826,55.6029
"1884_086_Vis3AP_Home3A",341,11083238,-48.0336,91.6401,58.3008
"1884_086_Vis3AP_Home3A",341,11083288,-50.6145,96.3933,60.9189
"1884_086_Vis3AP_Home3A",341,11083338,-53.1708,101.0856,63.4572
"1884_086_Vis3AP_Home3A",341,11083388,-55.7025,105.7167,65.9157
"1884_086_Vis3AP_Home3A",341,11083438,-58.2096,110.2869,68.2944
"1884_086_Vis3AP_Home3A",341,11083488,-60.6918,114.7962,70.593
"1884_086_Vis3AP_Home3A",341,11083538,-63.1497,119.2443,72.8121
"1884_086_Vis3AP_Home3A",341,11083588,-65.583,123.6315,74.9511
"1884_086_Vis3AP_Home3A",341,11083638,-67.9914,127.9578,77.0103
"1884_086_Vis3AP_Home3A",341,11083688,-70.3752,132.2232,78.9897
"1884_086_Vis3AP_Home3A",341,11083738,-72.7347,136.4277,80.889
"1884_086_Vis3AP_Home3A",341,11083788,-75.0693,140.571,82.7088
"1884_086_Vis3AP_Home3A",341,11083838,-77.3793,144.6534,84.4485
"1884_086_Vis3AP_Home3A",341,11083888,-79.6647,148.6749,86.1084
"1884_086_Vis3AP_Home3A",341,11083938,-81.9255,152.6352,87.6885
"1884_086_Vis3AP_Home3A",341,11083988,-84.1617,156.5346,89.1888
"1884_086_Vis3AP_Home3A",341,11084038,-86.3733,160.3731,90.609
"1884_086_Vis3AP_Home3A",341,11084088,-88.5603,164.1507,91.9497
"1884_086_Vis3AP_Home3A",341,11084138,-90.7227,167.8671,93.2103
"1884_086_Vis3AP_Home3A",341,11084188,-92.8602,171.5226,94.3911
"1884_086_Vis3AP_Home3A",341,11084238,-94.9734,175.1172,95.4921
"1884_086_Vis3AP_Home3A",341,11084288,-97.0617,178.6509,96.513
"1884_086_Vis3AP_Home3A",341,11084338,-99.1257,182.1234,97.4544
"1884_086_Vis3AP_Home3A",341,11084388,-101.1648,185.5353,98.3157
"1884_086_Vis3AP_Home3A",341,11084438,-103.1793,188.8857,99.0972
"1884_086_Vis3AP_Home3A",341,11084488,-105.1695,192.1755,99.7992
"1884_086_Vis3AP_Home3A",341,11084538,-107.1348,195.4041,100.4208
"1884_086_Vis3AP_Home3A",341,11084588,-109.0755,198.5721,100.9629
"1884_086_Vis3AP_Home3A",341,11084638,-110.9916,201.6786,101.4249
"1884_086_Vis3AP_Home3A",341,11084688,-112.8831,204.7245,101.8074
"1884_086_Vis3AP_Home3A",341,11084738,-114.7497,207.7092,102.1098
"1884_086_Vis3AP_Home3A",341,11084788,-116.592,210.633,102.3324
"1884_086_Vis3AP_Home3A",341,11084838,-118.4097,213.4959,102.4752
"1884_086_Vis3AP_Home3A",341,11084888,-120.2025,216.2979,102.5379
"1884_086_Vis3AP_Home3A",341,11084938,-121.971,219.0387,102.5211
"1884_086_Vis3AP_Home3A",341,11084988,-123.7146,221.7186,102.4242
"1884_086_Vis3AP_Home3A",341,11085038,-125.4339,224.3376,102.2475
"1884_086_Vis3AP_Home3A",341,11085088,-127.1283,226.8957,101.991
"1884_086_Vis3AP_Home3A",341,11085138,-128.7981,229.3926,101.6547
"1884_086_Vis3AP_Home3A",341,11085188,-130.4433,231.8286,101.2383
"1884_086_Vis3AP_Home3A",341,11085238,-132.0639,234.2037,100.7424
"1884_086_Vis3AP_Home3A",341,11085288,-133.6599,236.5176,100.1664
"1884_086_Vis3AP_Home3A",341,11085338,-135.2313,238.7706,99.5106
"1884_086_Vis3AP_Home3A",341,11085388,-136.7781,240.9627,98.775
"1884_086_Vis3AP_Home3A",341,11085438,-138.3003,243.0939,97.9596
"1884_086_Vis3AP_Home3A",341,11085488,-139.7976,245.1642,97.0641
"1884_086_Vis3AP_Home3A",341,11085538,-141.2706,247.1733,96.0891
"1884_086_Vis3AP_Home3A",341,11085588,-142.7187,249.1215,95.034
"1884_086_Vis3AP_Home3A",341,11085638,-144.1425,251.0088,93.8991
"1884_086_Vis3AP_Home3A",341,11085688,-145.5414,252.8349,92.6844
"1884_086_Vis3AP_Home3A",341,11085738,-146.916,254.6001,91.3896
"1884_086_Vis3AP_Home3A",341,11085788,-148.2657,256.3044,90.0153
"1884_086_Vis3AP_Home3A",341,11085838,-149.5908,257.9478,88.5609
"1884_086_Vis3AP_Home3A",341,11085888,-150.8913,259.53,87.0267
"1884_086_Vis3AP_Home3A",341,11085938,-152.1672,261.0516,85.4127
"1884_086_Vis3AP_Home3A",341,11085988,-153.4185,262.5117,83.7189
"1884_086_Vis3AP_Home3A",341,11086038,-154.6452,263.9112,81.9453
"1884_086_Vis3AP_Home3A",341,11086088,-155.847,265.2498,80.0916
"1884_086_Vis3AP_Home3A",341,11086138,-157.0245,266.5272,78.1581
"1884_086_Vis3AP_Home3A",341,11086188,-158.1774,267.7437,76.1451
"1884_086_Vis3AP_Home3A",341,11086238,-159.3054,268.899,74.0517
"1884_086_Vis3AP_Home3A",341,11086288,-160.4091,269.9937,71.8788
"1884_086_Vis3AP_Home3A",341,11086338,-161.4879,271.0272,69.6261
"1884_086_Vis3AP_Home3A",341,11086388,-162.5421,271.9998,67.2933
"1884_086_Vis3AP_Home3A",341,11086438,-163.572,272.9112,64.881
"1884_086_Vis3AP_Home3A",341,11086488,-164.577,273.7617,62.3886
"1884_086_Vis3AP_Home3A",341,11086538,-165.5574,274.5516,59.8161
"1884_086_Vis3AP_Home3A",341,11086588,-166.5132,275.28,57.1641
"1884_086_Vis3AP_Home3A",341,11086638,-167.4444,275.9478,54.4323
"1884_086_Vis3AP_Home3A",341,11086688,-168.351,276.5544,51.6204
"1884_086_Vis3AP_Home3A",341,11086738,-169.2327,277.1001,48.7287
"1884_086_Vis3AP_Home3A",341,11086788,-170.0901,277.5849,45.7572
"1884_086_Vis3AP_Home3A",341,11086838,-170.9229,278.0088,42.7059
"1884_086_Vis3AP_Home3A",341,11086888,-171.7308,278.3715,39.5748
"1884_086_Vis3AP_Home3A",341,11086938,-172.5144,278.6733,36.3636
"1884_086_Vis3AP_Home3A",341,11086988,-173.2731,278.9142,33.0729
"1884_086_Vis3AP_Home3A",341,11087038,-174.0072,279.0939,29.70204
"1884_086_Vis3AP_Home3A",341,11087088,-174.717,279.213,26.25144
"1884_086_Vis3AP_Home3A",341,11087138,-175.4019,279.2709,22.72098
"1884_086_Vis3AP_Home3A",341,11087188,-176.0622,279.2676,19.11069
"1884_086_Vis3AP_Home3A",341,11087238,-176.6979,279.2037,15.42051
"1884_086_Vis3AP_Home3A",341,11087288,-177.309,279.0786,11.6505
"1884_086_Vis3AP_Home3A",341,11087338,-177.8955,278.8926,7.80063
"1884_086_Vis3AP_Home3A",341,11087388,-178.4574,278.6457,3.87093
"1884_086_Vis3AP_Home3A",341,11087438,-178.9944,278.3376,-0.1386372
"1884_086_Vis3AP_Home3A",342,11130688,-1.695093,53.9886,4.87503
"1884_086_Vis3AP_Home3A",342,11130738,-1.447791,47.5035,4.83759
"1884_086_Vis3AP_Home3A",342,11130788,-1.216611,41.0763,4.75185
"1884_086_Vis3AP_Home3A",342,11130838,-1.001553,34.7067,4.61784
"1884_086_Vis3AP_Home3A",342,11130888,-0.802614,28.39482,4.43553
"1884_086_Vis3AP_Home3A",342,11130938,-0.619794,22.14063,4.20492
"1884_086_Vis3AP_Home3A",342,11130988,-0.453096,15.9441,3.92601
"1884_086_Vis3AP_Home3A",342,11131038,-0.302517,9.80529,3.5988
"1884_086_Vis3AP_Home3A",342,11131088,-0.1680582,3.72417,3.22332
"1884_086_Vis3AP_Home3A",342,11131138,-0.0497208,-2.299257,2.799528
"1884_086_Vis3AP_Home3A",343,11148438,-1.283364,55.2414,4.81347
"1884_086_Vis3AP_Home3A",343,11148488,-1.283751,48.9033,4.75812
"1884_086_Vis3AP_Home3A",343,11148538,-1.275189,42.5919,4.65594
"1884_086_Vis3AP_Home3A",343,11148588,-1.257681,36.3078,4.50696
"1884_086_Vis3AP_Home3A",343,11148638,-1.231227,30.0507,4.31118
"1884_086_Vis3AP_Home3A",343,11148688,-1.195827,23.82087,4.06857
"1884_086_Vis3AP_Home3A",343,11148738,-1.151478,17.61795,3.77916
"1884_086_Vis3AP_Home3A",343,11148788,-1.098186,11.44212,3.44295
"1884_086_Vis3AP_Home3A",343,11148838,-1.035945,5.29335,3.05991
"1884_086_Vis3AP_Home3A",343,11148888,-0.964758,-0.828324,2.630085
"1884_086_Vis3AP_Home3A",343,11148938,-0.884628,-6.92295,2.153442
"1884_086_Vis3AP_Home3A",344,11165288,-1.468263,56.0991,5.03007
"1884_086_Vis3AP_Home3A",344,11165338,-1.257795,50.1978,4.95528
"1884_086_Vis3AP_Home3A",344,11165388,-1.069497,44.3706,4.81419
"1884_086_Vis3AP_Home3A",344,11165438,-0.903366,38.6175,4.60677
"1884_086_Vis3AP_Home3A",344,11165488,-0.759402,32.9388,4.33302
"1884_086_Vis3AP_Home3A",344,11165538,-0.637605,27.33438,3.99294
"1884_086_Vis3AP_Home3A",344,11165588,-0.537978,21.80409,3.58653
"1884_086_Vis3AP_Home3A",344,11165638,-0.460515,16.34799,3.11379
"1884_086_Vis3AP_Home3A",344,11165688,-0.405222,10.96614,2.574732
"1884_086_Vis3AP_Home3A",344,11165738,-0.372099,5.65845,1.969338
"1884_086_Vis3AP_Home3A",344,11165788,-0.36114,0.425013,1.297617
"1884_086_Vis3AP_Home3A",344,11165838,0.02448915,8.84451,5.71332
"1884_086_Vis3AP_Home3A",344,11165888,0.325611,16.18731,9.84126
"1884_086_Vis3AP_Home3A",344,11165938,0.621669,23.44506,13.88385
"1884_086_Vis3AP_Home3A",344,11165988,0.912663,30.6177,17.84109
"1884_086_Vis3AP_Home3A",344,11166038,1.198587,37.7052,21.71298
"1884_086_Vis3AP_Home3A",344,11166088,1.479447,44.7078,25.49949
"1884_086_Vis3AP_Home3A",344,11166138,1.75524,51.6252,29.20062
"1884_086_Vis3AP_Home3A",344,11166188,2.025969,58.4577,32.8164
"1884_086_Vis3AP_Home3A",344,11166238,2.291631,65.205,36.3468
"1884_086_Vis3AP_Home3A",344,11166288,2.552226,71.8671,39.792
"1884_086_Vis3AP_Home3A",344,11166338,2.807757,78.4443,43.1517
"1884_086_Vis3AP_Home3A",344,11166388,3.05823,84.9363,46.4259
"1884_086_Vis3AP_Home3A",344,11166438,3.30363,91.3434,49.6149
"1884_086_Vis3AP_Home3A",344,11166488,3.54396,97.6653,52.7187
"1884_086_Vis3AP_Home3A",344,11166538,3.77922,103.902,55.737
"1884_086_Vis3AP_Home3A",344,11166588,4.00941,110.0538,58.6698
"1884_086_Vis3AP_Home3A",344,11166638,4.23456,116.1204,61.5174
"1884_086_Vis3AP_Home3A",344,11166688,4.45461,122.1021,64.2795
"1884_086_Vis3AP_Home3A",344,11166738,4.66962,127.9986,66.9564
"1884_086_Vis3AP_Home3A",344,11166788,4.87956,133.8099,69.5478
"1884_086_Vis3AP_Home3A",344,11166838,5.08443,139.5363,72.054
"1884_086_Vis3AP_Home3A",344,11166888,5.28423,145.1775,74.4747
