"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_004_Vis3AG_Home3A",283,9292485,-203.9241,243.8574,1.181136
"1884_004_Vis3AG_Home3A",283,9292518,-203.8248,243.996,0.0087
"1884_004_Vis3AG_Home3A",283,9292551,-202.7181,243.3693,0.00847692
"1884_004_Vis3AG_Home3A",283,9292584,-201.6114,242.7426,0.00825384
"1884_004_Vis3AG_Home3A",283,9292617,-200.5047,242.1156,0.00803076
"1884_004_Vis3AG_Home3A",283,9292650,-199.398,241.4889,0.00780768
"1884_004_Vis3AG_Home3A",283,9292683,-198.291,240.8622,0.00758463
"1884_004_Vis3AG_Home3A",283,9292716,-197.1843,240.2355,0.00736155
"1884_004_Vis3AG_Home3A",283,9292749,-196.0776,239.6088,0.00713847
"1884_004_Vis3AG_Home3A",283,9292782,-194.9709,238.9818,0.00691539
"1884_004_Vis3AG_Home3A",283,9292815,-193.8642,238.3551,0.00669231
"1884_004_Vis3AG_Home3A",283,9292848,-192.7575,237.7284,0.00646923
"1884_004_Vis3AG_Home3A",283,9292881,-191.6508,237.1017,0.00624615
"1884_004_Vis3AG_Home3A",283,9292914,-190.5441,236.475,0.00602307
"1884_004_Vis3AG_Home3A",283,9292947,-189.4374,235.848,0.00579999
"1884_004_Vis3AG_Home3A",283,9292980,-188.3307,235.2213,0.00557691
"1884_004_Vis3AG_Home3A",283,9293013,-187.2237,234.5946,0.00535386
"1884_004_Vis3AG_Home3A",283,9293046,-186.117,233.9679,0.00513078
"1884_004_Vis3AG_Home3A",283,9293079,-185.0103,233.3412,0.0049077
"1884_004_Vis3AG_Home3A",283,9293112,-183.9036,232.7142,0.00468462
"1884_004_Vis3AG_Home3A",283,9293145,-182.7969,232.0875,0.00446154
"1884_004_Vis3AG_Home3A",283,9293178,-181.6902,231.4608,0.00423846
"1884_004_Vis3AG_Home3A",283,9293211,-180.5835,230.8341,0.00401538
"1884_004_Vis3AG_Home3A",283,9293244,-179.4768,230.2071,0.0037923
"1884_004_Vis3AG_Home3A",283,9293277,-178.3701,229.5804,0.00356922
"1884_004_Vis3AG_Home3A",283,9293310,-177.2634,228.9537,0.00334614
"1884_004_Vis3AG_Home3A",283,9293343,-176.1564,228.327,0.00312309
"1884_004_Vis3AG_Home3A",283,9293376,-175.0497,227.7003,0.002899998
"1884_004_Vis3AG_Home3A",283,9293409,-173.943,227.0733,0.002676924
"1884_004_Vis3AG_Home3A",283,9293442,-172.8363,226.4466,0.002453847
"1884_004_Vis3AG_Home3A",283,9293475,-171.7296,225.8199,0.00223077
"1884_004_Vis3AG_Home3A",283,9293508,-170.6229,225.1932,0.002007693
"1884_004_Vis3AG_Home3A",283,9293541,-169.5162,224.5665,0.001784616
"1884_004_Vis3AG_Home3A",283,9293574,-168.4095,223.9395,0.001561539
"1884_004_Vis3AG_Home3A",283,9293607,-167.3028,223.3128,0.001338462
"1884_004_Vis3AG_Home3A",283,9293640,-166.1961,222.6861,0.001115385
"1884_004_Vis3AG_Home3A",283,9293673,-165.0891,222.0594,0.000892308
"1884_004_Vis3AG_Home3A",283,9293706,-163.9824,221.4327,0.000669231
"1884_004_Vis3AG_Home3A",283,9293739,-162.8757,220.8057,0.000446154
"1884_004_Vis3AG_Home3A",283,9293772,-161.769,220.179,0.000223077
"1884_004_Vis3AG_Home3A",283,9293805,-160.6623,219.5523,0
"1884_004_Vis3AG_Home3A",283,9294663,-162.2871,221.6637,4.59858
"1884_004_Vis3AG_Home3A",283,9294696,-159.6099,220.0779,5.56626
"1884_004_Vis3AG_Home3A",283,9294729,-156.9417,218.5008,6.50421
"1884_004_Vis3AG_Home3A",283,9294762,-154.2825,216.9327,7.41237
"1884_004_Vis3AG_Home3A",283,9294795,-151.6323,215.3733,8.29077
"1884_004_Vis3AG_Home3A",283,9294828,-148.9914,213.8229,9.13941
"1884_004_Vis3AG_Home3A",283,9294861,-146.3592,212.2812,9.95826
"1884_004_Vis3AG_Home3A",283,9294894,-143.736,210.7485,10.74735
"1884_004_Vis3AG_Home3A",283,9294927,-141.1218,209.2245,11.50668
"1884_004_Vis3AG_Home3A",283,9294960,-138.5166,207.7092,12.23622
"1884_004_Vis3AG_Home3A",283,9294993,-135.9207,206.2029,12.936
"1884_004_Vis3AG_Home3A",283,9295026,-133.3335,204.7053,13.60602
"1884_004_Vis3AG_Home3A",283,9295059,-130.7553,203.2164,14.24628
"1884_004_Vis3AG_Home3A",283,9295092,-128.1864,201.7368,14.85675
"1884_004_Vis3AG_Home3A",283,9295125,-125.6262,200.2656,15.43746
"1884_004_Vis3AG_Home3A",283,9295158,-123.075,198.8034,15.98838
"1884_004_Vis3AG_Home3A",283,9295191,-120.5331,197.3499,16.50954
"1884_004_Vis3AG_Home3A",283,9295224,-117.9999,195.9054,17.00094
"1884_004_Vis3AG_Home3A",283,9295257,-115.476,194.4696,17.46255
"1884_004_Vis3AG_Home3A",283,9295290,-112.9608,193.0425,17.89443
"1884_004_Vis3AG_Home3A",283,9295323,-110.4546,191.6244,18.29652
"1884_004_Vis3AG_Home3A",283,9295356,-107.9577,190.2153,18.66882
"1884_004_Vis3AG_Home3A",283,9295389,-105.4695,188.8149,19.01136
"1884_004_Vis3AG_Home3A",283,9295422,-102.9906,187.4232,19.32414
"1884_004_Vis3AG_Home3A",283,9295455,-100.5204,186.0402,19.60716
"1884_004_Vis3AG_Home3A",283,9295488,-98.0595,184.6662,19.86039
"1884_004_Vis3AG_Home3A",283,9295521,-95.6076,183.3012,20.08386
"1884_004_Vis3AG_Home3A",283,9295554,-93.1644,181.9449,20.27757
"1884_004_Vis3AG_Home3A",283,9295587,-90.7305,180.5973,20.44149
"1884_004_Vis3AG_Home3A",283,9295620,-88.3053,179.2587,20.57565
"1884_004_Vis3AG_Home3A",283,9295653,-85.8894,177.9288,20.68005
"1884_004_Vis3AG_Home3A",283,9295686,-83.4825,176.6079,20.75469
"1884_004_Vis3AG_Home3A",283,9295719,-81.0843,175.2957,20.79954
"1884_004_Vis3AG_Home3A",283,9295752,-78.6954,173.9922,20.81463
"1884_004_Vis3AG_Home3A",283,9295785,-76.3155,172.6977,20.79993
"1884_004_Vis3AG_Home3A",283,9295818,-73.9443,171.4119,20.75547
"1884_004_Vis3AG_Home3A",283,9295851,-71.5824,170.1351,20.68125
"1884_004_Vis3AG_Home3A",283,9295884,-69.2295,168.867,20.57727
"1884_004_Vis3AG_Home3A",283,9295917,-66.8856,167.6076,20.4435
"1884_004_Vis3AG_Home3A",283,9295950,-64.5507,166.3572,20.27997
"1884_004_Vis3AG_Home3A",283,9295983,-62.2245,165.1155,20.08665
"1884_004_Vis3AG_Home3A",283,9296016,-59.9076,163.8828,19.86357
"1884_004_Vis3AG_Home3A",283,9296049,-57.5997,162.6588,19.61073
"1884_004_Vis3AG_Home3A",283,9296082,-55.3008,161.4438,19.32813
"1884_004_Vis3AG_Home3A",283,9296115,-53.0109,160.2375,19.01574
"1884_004_Vis3AG_Home3A",283,9296148,-50.73,159.0399,18.67359
"1884_004_Vis3AG_Home3A",283,9296181,-48.4581,157.8513,18.30168
"1884_004_Vis3AG_Home3A",283,9296214,-46.1952,156.6714,17.89998
"1884_004_Vis3AG_Home3A",283,9296247,-43.9413,155.5005,17.46852
"1884_004_Vis3AG_Home3A",283,9296280,-41.6964,154.3383,17.0073
"1884_004_Vis3AG_Home3A",283,9296313,-39.4605,153.1851,16.51632
"1884_004_Vis3AG_Home3A",283,9296346,-37.2336,152.0406,15.99555
"1884_004_Vis3AG_Home3A",283,9296379,-35.0157,150.9048,15.44502
"1884_004_Vis3AG_Home3A",283,9296412,-32.8068,149.778,14.8647
"1884_004_Vis3AG_Home3A",283,9296445,-30.6069,148.6599,14.25462
"1884_004_Vis3AG_Home3A",283,9296478,-28.41606,147.5508,13.61478
"1884_004_Vis3AG_Home3A",283,9296511,-26.23419,146.4504,12.94518
"1884_004_Vis3AG_Home3A",283,9296544,-24.06135,145.3587,12.24579
"1884_004_Vis3AG_Home3A",283,9296577,-21.89751,144.276,11.51664
"1884_004_Vis3AG_Home3A",283,9296610,-19.74267,143.202,10.7577
"1884_004_Vis3AG_Home3A",283,9296643,-17.59683,142.137,9.96903
"1884_004_Vis3AG_Home3A",283,9296676,-15.45999,141.0807,9.15054
"1884_004_Vis3AG_Home3A",283,9296709,-13.33218,140.0334,8.30232
"1884_004_Vis3AG_Home3A",283,9296742,-11.21334,138.9948,7.42431
"1884_004_Vis3AG_Home3A",283,9296775,-9.10353,137.9649,6.51654
"1884_004_Vis3AG_Home3A",283,9296808,-7.00272,136.944,5.57901
"1884_004_Vis3AG_Home3A",283,9296841,-4.91094,135.9318,4.61172
"1884_004_Vis3AG_Home3A",283,9296874,-2.82813,134.9286,3.61464
"1884_004_Vis3AG_Home3A",284,9332547,0.656952,54.8952,6.22209
"1884_004_Vis3AG_Home3A",284,9332580,0.465543,50.5758,5.83632
"1884_004_Vis3AG_Home3A",284,9332613,0.2847837,46.287,5.43486
"1884_004_Vis3AG_Home3A",284,9332646,0.1146771,42.0288,5.01762
"1884_004_Vis3AG_Home3A",284,9332679,-0.044778,37.8009,4.58466
"1884_004_Vis3AG_Home3A",284,9332712,-0.1935819,33.6036,4.13598
"1884_004_Vis3AG_Home3A",284,9332745,-0.331734,29.43657,3.67155
"1884_004_Vis3AG_Home3A",284,9332778,-0.459234,25.30017,3.1914
"1884_004_Vis3AG_Home3A",284,9332811,-0.576084,21.19425,2.695512
"1884_004_Vis3AG_Home3A",284,9332844,-0.682284,17.11878,2.183889
"1884_004_Vis3AG_Home3A",284,9332877,-0.777831,13.07382,1.656528
"1884_004_Vis3AG_Home3A",284,9332910,-0.862725,9.05937,1.113435
"1884_004_Vis3AG_Home3A",284,9332943,-0.936969,5.07537,0.554604
"1884_004_Vis3AG_Home3A",284,9332976,-1.000563,1.121856,-0.01995777
"1884_004_Vis3AG_Home3A",284,9333009,-1.053504,-2.801169,-0.610254
"1884_004_Vis3AG_Home3A",284,9333042,-1.095795,-6.69372,-1.216287
"1884_004_Vis3AG_Home3A",285,9358881,0.717339,55.8747,6.33246
"1884_004_Vis3AG_Home3A",285,9358914,0.582063,51.5697,6.11883
"1884_004_Vis3AG_Home3A",285,9358947,0.456441,47.2956,5.88819
"1884_004_Vis3AG_Home3A",285,9358980,0.340473,43.0524,5.64051
"1884_004_Vis3AG_Home3A",285,9359013,0.2341563,38.8401,5.37585
"1884_004_Vis3AG_Home3A",285,9359046,0.1374921,34.659,5.09415
"1884_004_Vis3AG_Home3A",285,9359079,0.0504807,30.5088,4.79547
"1884_004_Vis3AG_Home3A",285,9359112,-0.02687832,26.38938,4.47975
"1884_004_Vis3AG_Home3A",285,9359145,-0.0945846,22.30098,4.14702
"1884_004_Vis3AG_Home3A",285,9359178,-0.1526385,18.24354,3.79728
"1884_004_Vis3AG_Home3A",285,9359211,-0.2010396,14.21706,3.43053
"1884_004_Vis3AG_Home3A",285,9359244,-0.2397882,10.22151,3.04677
"1884_004_Vis3AG_Home3A",285,9359277,-0.268884,6.25695,2.646012
"1884_004_Vis3AG_Home3A",285,9359310,-0.2883276,2.323302,2.228226
"1884_004_Vis3AG_Home3A",285,9359343,-0.6414,4.79385,-0.0513
"1884_004_Vis3AG_Home3A",285,9359376,-1.014,8.1711,-0.1026
"1884_004_Vis3AG_Home3A",285,9359409,2.980332,7.58448,1.987467
"1884_004_Vis3AG_Home3A",285,9359442,3.88629,9.8364,2.76627
"1884_004_Vis3AG_Home3A",285,9359475,4.78845,12.07311,3.49944
"1884_004_Vis3AG_Home3A",285,9359508,5.68683,14.29455,4.18695
"1884_004_Vis3AG_Home3A",285,9359541,6.58143,16.50078,4.82886
"1884_004_Vis3AG_Home3A",285,9359574,7.47225,18.69174,5.42511
"1884_004_Vis3AG_Home3A",285,9359607,8.35929,20.86749,5.9757
"1884_004_Vis3AG_Home3A",285,9359640,9.24255,23.02797,6.48069
"1884_004_Vis3AG_Home3A",285,9359673,10.12203,25.17324,6.94002
"1884_004_Vis3AG_Home3A",285,9359706,10.99773,27.30327,7.35372
"1884_004_Vis3AG_Home3A",285,9359739,11.86962,29.41803,7.72179
"1884_004_Vis3AG_Home3A",285,9359772,12.73776,31.5177,8.04423
"1884_004_Vis3AG_Home3A",285,9359805,13.60209,33.6018,8.32101
"1884_004_Vis3AG_Home3A",285,9359838,14.46267,35.6709,8.55216
"1884_004_Vis3AG_Home3A",285,9359871,15.31944,37.7247,8.73768
"1884_004_Vis3AG_Home3A",285,9359904,16.17246,39.7635,8.87757
"1884_004_Vis3AG_Home3A",285,9359937,17.02167,41.7867,8.9718
"1884_004_Vis3AG_Home3A",285,9359970,17.8671,43.7949,9.02043
"1884_004_Vis3AG_Home3A",285,9360003,18.70875,45.7878,9.0234
"1884_004_Vis3AG_Home3A",285,9360036,19.54662,47.7654,8.98071
"1884_004_Vis3AG_Home3A",285,9360069,20.38071,49.7277,8.89242
"1884_004_Vis3AG_Home3A",285,9360102,21.21102,51.675,8.75847
"1884_004_Vis3AG_Home3A",285,9360135,22.03752,53.6067,8.57889
"1884_004_Vis3AG_Home3A",285,9360168,22.86027,55.5234,8.35368
"1884_004_Vis3AG_Home3A",285,9360201,23.67924,57.4248,8.08281
"1884_004_Vis3AG_Home3A",285,9360234,24.4944,59.3112,7.76634
"1884_004_Vis3AG_Home3A",285,9360267,25.30578,61.182,7.40421
"1884_004_Vis3AG_Home3A",285,9360300,26.11341,63.0378,6.99642
"1884_004_Vis3AG_Home3A",285,9360333,26.91723,64.8783,6.54303
"1884_004_Vis3AG_Home3A",285,9360366,27.71727,66.7035,6.04398
"1884_004_Vis3AG_Home3A",285,9360399,28.51353,68.5134,5.4993
"1884_004_Vis3AG_Home3A",285,9360432,29.30601,70.3083,4.90899
"1884_004_Vis3AG_Home3A",285,9360465,30.0948,72.0879,4.27305
"1884_004_Vis3AG_Home3A",285,9360498,30.8796,73.8522,3.59145
"1884_004_Vis3AG_Home3A",285,9360531,31.6608,75.6012,2.864226
"1884_004_Vis3AG_Home3A",285,9360564,32.4381,77.3349,2.091363
"1884_004_Vis3AG_Home3A",285,9360597,33.2118,79.0536,1.272861
"1884_004_Vis3AG_Home3A",285,9360630,33.9816,80.757,0.408723
"1884_004_Vis3AG_Home3A",285,9360663,34.7475,82.4451,-0.501051
"1884_004_Vis3AG_Home3A",285,9360696,35.3205,84.0933,0.710496
"1884_004_Vis3AG_Home3A",285,9360729,35.9658,85.7031,1.123335
"1884_004_Vis3AG_Home3A",285,9360762,36.5973,87.3129,1.495461
"1884_004_Vis3AG_Home3A",285,9360795,37.2147,88.923,1.82688
"1884_004_Vis3AG_Home3A",285,9360828,37.8183,90.5334,2.117589
"1884_004_Vis3AG_Home3A",285,9360861,38.4078,92.1441,2.367585
"1884_004_Vis3AG_Home3A",285,9360894,38.9835,93.7551,2.576874
"1884_004_Vis3AG_Home3A",285,9360927,39.5451,95.3661,2.745456
"1884_004_Vis3AG_Home3A",285,9360960,40.0929,96.9777,2.873322
"1884_004_Vis3AG_Home3A",285,9360993,40.6266,98.5893,2.960481
"1884_004_Vis3AG_Home3A",285,9361026,41.1462,100.2012,3.00693
"1884_004_Vis3AG_Home3A",285,9361059,41.652,101.8131,3.01266
"1884_004_Vis3AG_Home3A",285,9361092,42.1437,103.4256,2.977698
"1884_004_Vis3AG_Home3A",285,9361125,42.6216,105.0381,2.902017
"1884_004_Vis3AG_Home3A",285,9361158,43.0854,106.6509,2.785626
"1884_004_Vis3AG_Home3A",285,9361191,43.5354,108.264,2.628525
"1884_004_Vis3AG_Home3A",285,9361224,43.9713,109.8771,2.430714
"1884_004_Vis3AG_Home3A",285,9361257,44.3934,111.4908,2.192196
"1884_004_Vis3AG_Home3A",285,9361290,44.8014,113.1045,1.912965
"1884_004_Vis3AG_Home3A",285,9361323,45.1956,114.7185,1.593024
"1884_004_Vis3AG_Home3A",285,9361356,45.5757,116.3328,1.232373
"1884_004_Vis3AG_Home3A",285,9362214,48.4875,109.3374,3.50001
"1884_004_Vis3AG_Home3A",285,9362247,45.8082,110.3052,3.74073
"1884_004_Vis3AG_Home3A",285,9362280,43.1448,111.276,3.94896
"1884_004_Vis3AG_Home3A",285,9362313,40.4979,112.2501,4.12473
"1884_004_Vis3AG_Home3A",285,9362346,37.8666,113.2275,4.26801
"1884_004_Vis3AG_Home3A",285,9362379,35.2518,114.2079,4.3788
"1884_004_Vis3AG_Home3A",285,9362412,32.6529,115.1913,4.4571
"1884_004_Vis3AG_Home3A",285,9362445,30.0702,116.1783,4.50291
"1884_004_Vis3AG_Home3A",285,9362478,27.50373,117.1683,4.51626
"1884_004_Vis3AG_Home3A",285,9362511,24.95328,118.1613,4.49709
"1884_004_Vis3AG_Home3A",285,9362544,22.41894,119.1576,4.44546
"1884_004_Vis3AG_Home3A",285,9362577,19.90074,120.1572,4.36134
"1884_004_Vis3AG_Home3A",285,9362610,17.39862,121.1598,4.24476
"1884_004_Vis3AG_Home3A",285,9362643,14.91264,122.1657,4.09566
"1884_004_Vis3AG_Home3A",285,9362676,12.44277,123.1746,3.9141
"1884_004_Vis3AG_Home3A",285,9362709,9.98904,124.1868,3.70005
"1884_004_Vis3AG_Home3A",285,9362742,7.55139,125.2023,3.45351
"1884_004_Vis3AG_Home3A",285,9362775,5.12988,126.2208,3.17448
"1884_004_Vis3AG_Home3A",285,9362808,2.724498,127.2426,2.862984
"1884_004_Vis3AG_Home3A",286,9404718,0.870915,57.1041,6.22506
"1884_004_Vis3AG_Home3A",286,9404751,0.713316,53.0871,5.979
"1884_004_Vis3AG_Home3A",286,9404784,0.55944,49.0959,5.71524
"1884_004_Vis3AG_Home3A",286,9404817,0.409287,45.1311,5.43375
"1884_004_Vis3AG_Home3A",286,9404850,0.2628579,41.1924,5.13453
"1884_004_Vis3AG_Home3A",286,9404883,0.1201518,37.2801,4.81758
"1884_004_Vis3AG_Home3A",286,9404916,-0.01883076,33.3939,4.4829
"1884_004_Vis3AG_Home3A",286,9404949,-0.1540902,29.53383,4.13052
"1884_004_Vis3AG_Home3A",286,9404982,-0.2856264,25.70007,3.76038
"1884_004_Vis3AG_Home3A",286,9405015,-0.413439,21.8925,3.37254
"1884_004_Vis3AG_Home3A",286,9405048,-0.537528,18.11112,2.966982
"1884_004_Vis3AG_Home3A",286,9405081,-0.657894,14.35599,2.543691
"1884_004_Vis3AG_Home3A",286,9405114,-0.774537,10.62705,2.102676
"1884_004_Vis3AG_Home3A",286,9405147,-0.887457,6.92433,1.64394
"1884_004_Vis3AG_Home3A",286,9405180,-0.996654,3.2478,1.167477
"1884_004_Vis3AG_Home3A",286,9405213,-1.102128,-0.402498,0.673293
"1884_004_Vis3AG_Home3A",286,9405246,-1.203879,-4.0266,0.161382
"1884_004_Vis3AG_Home3A",287,9427224,0.681747,56.1018,6.31299
"1884_004_Vis3AG_Home3A",287,9427257,0.651561,51.7152,6.09273
"1884_004_Vis3AG_Home3A",287,9427290,0.63327,47.3601,5.85897
"1884_004_Vis3AG_Home3A",287,9427323,0.62688,43.0371,5.61174
"1884_004_Vis3AG_Home3A",287,9427356,0.632385,38.7459,5.35101
"1884_004_Vis3AG_Home3A",287,9427389,0.649788,34.4862,5.07681
"1884_004_Vis3AG_Home3A",287,9427422,0.679089,30.2586,4.78911
"1884_004_Vis3AG_Home3A",287,9427455,0.720288,26.0625,4.48794
"1884_004_Vis3AG_Home3A",287,9427488,0.773385,21.89829,4.1733
"1884_004_Vis3AG_Home3A",287,9427521,0.83838,17.76585,3.84513
"1884_004_Vis3AG_Home3A",287,9427554,0.91527,13.66521,3.50352
"1884_004_Vis3AG_Home3A",287,9427587,1.004061,9.59634,3.14838
"1884_004_Vis3AG_Home3A",287,9427620,1.104747,5.55927,2.779785
"1884_004_Vis3AG_Home3A",287,9427653,1.217334,1.553961,2.397696
"1884_004_Vis3AG_Home3A",287,9427686,1.866591,2.731344,2.516247
"1884_004_Vis3AG_Home3A",287,9427719,2.697366,5.42787,2.665656
"1884_004_Vis3AG_Home3A",287,9427752,3.52983,8.10528,2.783796
"1884_004_Vis3AG_Home3A",287,9427785,4.36395,10.76352,2.870673
"1884_004_Vis3AG_Home3A",287,9427818,5.19975,13.40265,2.926278
"1884_004_Vis3AG_Home3A",287,9427851,6.0372,16.02264,2.950617
"1884_004_Vis3AG_Home3A",287,9427884,6.87636,18.62349,2.94369
"1884_004_Vis3AG_Home3A",287,9427917,7.71717,21.2052,2.905494
"1884_004_Vis3AG_Home3A",287,9427950,8.55966,23.7678,2.836029
"1884_004_Vis3AG_Home3A",287,9427983,9.40383,26.31123,2.735298
"1884_004_Vis3AG_Home3A",287,9428016,10.24968,28.83555,2.603298
"1884_004_Vis3AG_Home3A",287,9428049,11.09718,31.3407,2.440032
"1884_004_Vis3AG_Home3A",287,9428082,11.94636,33.8268,2.245497
"1884_004_Vis3AG_Home3A",287,9428115,12.79722,36.2937,2.019696
"1884_004_Vis3AG_Home3A",287,9428148,13.64976,38.7414,1.762626
"1884_004_Vis3AG_Home3A",287,9428181,14.50398,41.1699,1.47429
"1884_004_Vis3AG_Home3A",287,9428214,15.35985,43.5795,1.154685
"1884_004_Vis3AG_Home3A",287,9428247,16.2174,45.9699,0.803811
"1884_004_Vis3AG_Home3A",287,9428280,17.07663,48.3411,0.421671
"1884_004_Vis3AG_Home3A",287,9428313,17.93754,50.6931,0.00826344
"1884_004_Vis3AG_Home3A",287,9428346,18.41949,52.2981,0.598569
"1884_004_Vis3AG_Home3A",287,9428379,19.01721,54.033,0.902367
"1884_004_Vis3AG_Home3A",287,9428412,19.61262,55.7595,1.165395
"1884_004_Vis3AG_Home3A",287,9428445,20.20569,57.4773,1.387647
"1884_004_Vis3AG_Home3A",287,9428478,20.79648,59.1867,1.569126
"1884_004_Vis3AG_Home3A",287,9428511,21.38496,60.8874,1.709832
"1884_004_Vis3AG_Home3A",287,9428544,21.97113,62.5797,1.809765
"1884_004_Vis3AG_Home3A",287,9428577,22.55502,64.2633,1.868922
"1884_004_Vis3AG_Home3A",287,9428610,23.13657,65.9385,1.887309
"1884_004_Vis3AG_Home3A",287,9428643,23.71581,67.6053,1.86492
"1884_004_Vis3AG_Home3A",287,9428676,24.29277,69.2634,1.801758
"1884_004_Vis3AG_Home3A",287,9428709,24.86742,70.9128,1.697823
"1884_004_Vis3AG_Home3A",287,9428742,25.43973,72.5541,1.553115
"1884_004_Vis3AG_Home3A",287,9428775,26.00976,74.1864,1.367631
"1884_004_Vis3AG_Home3A",287,9428808,26.57751,75.8103,1.141377
"1884_004_Vis3AG_Home3A",287,9428841,27.14292,77.4258,0.874347
"1884_004_Vis3AG_Home3A",287,9428874,27.70602,79.0329,0.566547
"1884_004_Vis3AG_Home3A",287,9428907,28.26681,80.631,0.2179698
"1884_004_Vis3AG_Home3A",287,9428940,28.80978,82.0701,0.1756281
"1884_004_Vis3AG_Home3A",287,9428973,29.28732,83.43,0.391455
"1884_004_Vis3AG_Home3A",287,9429006,29.76045,84.8061,0.557844
"1884_004_Vis3AG_Home3A",287,9429039,30.2292,86.199,0.674799
"1884_004_Vis3AG_Home3A",287,9429072,30.6936,87.6084,0.742317
"1884_004_Vis3AG_Home3A",287,9429105,31.1535,89.0343,0.760398
"1884_004_Vis3AG_Home3A",287,9429138,31.6092,90.477,0.729042
"1884_004_Vis3AG_Home3A",287,9429171,32.0604,91.9362,0.648252
"1884_004_Vis3AG_Home3A",287,9429204,32.5071,93.4119,0.518025
"1884_004_Vis3AG_Home3A",287,9429237,32.9496,94.9041,0.338361
"1884_004_Vis3AG_Home3A",287,9429270,33.3876,96.4128,0.1092609
"1884_004_Vis3AG_Home3A",287,9429303,33.8214,97.9383,-0.169275
"1884_004_Vis3AG_Home3A",287,9429336,34.2504,99.4803,-0.497247
"1884_004_Vis3AG_Home3A",287,9429369,35.0769,99.5469,0.323895
"1884_004_Vis3AG_Home3A",287,9429402,35.622,100.7754,0.419469
"1884_004_Vis3AG_Home3A",287,9429435,36.0813,102.0591,0.454887
"1884_004_Vis3AG_Home3A",287,9429468,36.4545,103.398,0.430146
"1884_004_Vis3AG_Home3A",287,9429501,36.7413,104.7921,0.345246
"1884_004_Vis3AG_Home3A",287,9429534,36.942,106.2414,0.20019
"1884_004_Vis3AG_Home3A",287,9429567,37.0563,107.7459,-0.0050253
"1884_004_Vis3AG_Home3A",287,9429600,37.0848,109.3056,-0.2703987
"1884_004_Vis3AG_Home3A",287,9429633,38.5218,109.9386,0.0394755
"1884_004_Vis3AG_Home3A",287,9429666,38.9388,111.216,0.0434421
"1884_004_Vis3AG_Home3A",287,9429699,39.3645,112.4805,0.0471336
"1884_004_Vis3AG_Home3A",287,9429732,39.7992,113.7315,0.0505506
"1884_004_Vis3AG_Home3A",287,9429765,40.2429,114.9696,0.0536931
"1884_004_Vis3AG_Home3A",287,9429798,40.6956,116.1942,0.0565611
"1884_004_Vis3AG_Home3A",287,9429831,41.1576,117.4056,0.059154
"1884_004_Vis3AG_Home3A",287,9429864,41.628,118.6038,0.0614727
"1884_004_Vis3AG_Home3A",287,9429897,42.1077,119.7888,0.0635166
"1884_004_Vis3AG_Home3A",287,9429930,42.5964,120.9606,0.0652857
"1884_004_Vis3AG_Home3A",287,9429963,43.0941,122.1192,0.0667803
"1884_004_Vis3AG_Home3A",287,9429996,43.6005,123.2646,0.0680001
"1884_004_Vis3AG_Home3A",287,9430029,44.1162,124.3968,0.0689454
"1884_004_Vis3AG_Home3A",287,9430062,44.6406,125.5158,0.0696162
"1884_004_Vis3AG_Home3A",287,9430095,45.1743,126.6213,0.0700122
"1884_004_Vis3AG_Home3A",287,9430128,45.7167,127.7139,0.0701334
"1884_004_Vis3AG_Home3A",287,9430161,46.2681,128.793,0.0699804
"1884_004_Vis3AG_Home3A",287,9430194,46.8285,129.8592,0.0695523
"1884_004_Vis3AG_Home3A",287,9430755,45.7869,128.7312,2.39319
"1884_004_Vis3AG_Home3A",287,9430788,46.4139,125.9172,2.887707
"1884_004_Vis3AG_Home3A",287,9430821,47.0337,123.1143,3.34875
"1884_004_Vis3AG_Home3A",287,9430854,47.6466,120.3219,3.77634
"1884_004_Vis3AG_Home3A",287,9430887,48.2523,117.5406,4.17045
"1884_004_Vis3AG_Home3A",287,9430920,48.8508,114.7701,4.53111
"1884_004_Vis3AG_Home3A",287,9430953,49.4424,112.0107,4.85829
"1884_004_Vis3AG_Home3A",287,9430986,50.0268,109.2618,5.15199
"1884_004_Vis3AG_Home3A",287,9431019,50.604,106.5243,5.41224
"1884_004_Vis3AG_Home3A",287,9431052,51.174,103.7973,5.63904
"1884_004_Vis3AG_Home3A",287,9431085,51.7371,101.0814,5.83233
"1884_004_Vis3AG_Home3A",287,9431118,52.2927,98.3763,5.9922
"1884_004_Vis3AG_Home3A",287,9431151,52.8414,95.682,6.11856
"1884_004_Vis3AG_Home3A",287,9431184,53.3832,92.9985,6.2115
"1884_004_Vis3AG_Home3A",287,9431217,53.9175,90.3261,6.27093
"1884_004_Vis3AG_Home3A",287,9431250,54.4449,87.6648,6.29691
"1884_004_Vis3AG_Home3A",287,9431283,54.9654,85.014,6.28944
"1884_004_Vis3AG_Home3A",287,9431316,55.4784,82.3743,6.24849
"1884_004_Vis3AG_Home3A",287,9431349,55.9845,79.7454,6.17406
"1884_004_Vis3AG_Home3A",287,9431382,56.4834,77.1276,6.06618
"1884_004_Vis3AG_Home3A",287,9431415,56.9751,74.5203,5.92482
"1884_004_Vis3AG_Home3A",287,9431448,57.4596,71.9241,5.75001
