"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_018_Vis1AF_Home1A",261,8573133,-0.308043,5.54403,2.797572
"1883_018_Vis1AF_Home1A",261,8573183,-0.413082,-0.725661,2.197221
"1883_018_Vis1AF_Home1A",261,8573233,-0.530268,-6.90882,1.558878
"1883_018_Vis1AF_Home1A",262,8585983,0.2012751,56.3121,5.82594
"1883_018_Vis1AF_Home1A",262,8586033,0.114996,49.2369,5.69682
"1883_018_Vis1AF_Home1A",262,8586083,0.01826508,42.2484,5.49615
"1883_018_Vis1AF_Home1A",262,8586133,-0.0889167,35.3472,5.22387
"1883_018_Vis1AF_Home1A",262,8586183,-0.2065497,28.53312,4.88004
"1883_018_Vis1AF_Home1A",262,8586233,-0.334635,21.80598,4.46463
"1883_018_Vis1AF_Home1A",262,8586283,-0.473169,15.16593,3.97764
"1883_018_Vis1AF_Home1A",262,8586333,-0.622158,8.61288,3.41907
"1883_018_Vis1AF_Home1A",262,8586383,-0.781596,2.146938,2.788905
"1883_018_Vis1AF_Home1A",262,8586433,-0.951486,-4.23195,2.087172
"1883_018_Vis1AF_Home1A",263,8600783,-0.47184,55.443,5.95254
"1883_018_Vis1AF_Home1A",263,8600833,-0.2202528,48.534,5.88435
"1883_018_Vis1AF_Home1A",263,8600883,-0.0354498,41.694,5.7618
"1883_018_Vis1AF_Home1A",263,8600933,0.0825693,34.9227,5.58489
"1883_018_Vis1AF_Home1A",263,8600983,0.1338045,28.22028,5.35362
"1883_018_Vis1AF_Home1A",263,8601033,0.1182558,21.58662,5.06796
"1883_018_Vis1AF_Home1A",263,8601083,0.0359226,15.02172,4.72797
"1883_018_Vis1AF_Home1A",263,8601133,-0.1131945,8.52561,4.33359
"1883_018_Vis1AF_Home1A",263,8601183,-0.329094,2.098314,3.88485
"1883_018_Vis1AF_Home1A",263,8601233,-0.611781,-4.26021,3.38178
"1883_018_Vis1AF_Home1A",264,8616833,0.1750632,52.449,6.01014
"1883_018_Vis1AF_Home1A",264,8616883,0.213384,46.7643,5.7162
"1883_018_Vis1AF_Home1A",264,8616933,0.2734293,41.1192,5.33496
"1883_018_Vis1AF_Home1A",264,8616983,0.3552,35.5134,4.86645
"1883_018_Vis1AF_Home1A",264,8617033,0.458694,29.94705,4.31064
"1883_018_Vis1AF_Home1A",264,8617083,0.583917,24.42027,3.66753
"1883_018_Vis1AF_Home1A",264,8617133,0.73086,18.933,2.93715
"1883_018_Vis1AF_Home1A",264,8617183,0.899532,13.48524,2.119467
"1883_018_Vis1AF_Home1A",264,8617233,1.089924,8.07699,1.214493
"1883_018_Vis1AF_Home1A",264,8617283,1.302045,2.708211,0.2222256
"1883_018_Vis1AF_Home1A",264,8617333,1.535892,-2.621082,-0.857337
"1883_018_Vis1AF_Home1A",265,8635383,0.1434099,53.1279,5.97993
"1883_018_Vis1AF_Home1A",265,8635433,0.336321,46.248,5.62596
"1883_018_Vis1AF_Home1A",265,8635483,0.510246,39.4449,5.2368
"1883_018_Vis1AF_Home1A",265,8635533,0.665181,32.7186,4.81242
"1883_018_Vis1AF_Home1A",265,8635583,0.801129,26.06901,4.35288
"1883_018_Vis1AF_Home1A",265,8635633,0.91809,19.49613,3.85812
"1883_018_Vis1AF_Home1A",265,8635683,1.016064,12.99996,3.3282
"1883_018_Vis1AF_Home1A",265,8635733,1.095048,6.58056,2.763057
"1883_018_Vis1AF_Home1A",265,8635783,1.155045,0.2378901,2.16273
"1883_018_Vis1AF_Home1A",266,8656933,0.339741,55.572,5.9181
"1883_018_Vis1AF_Home1A",266,8656983,0.1589949,48.6282,5.59863
"1883_018_Vis1AF_Home1A",266,8657033,-0.00592632,41.7501,5.21529
"1883_018_Vis1AF_Home1A",266,8657083,-0.1550244,34.938,4.76808
"1883_018_Vis1AF_Home1A",266,8657133,-0.2882982,28.19184,4.25694
"1883_018_Vis1AF_Home1A",266,8657183,-0.405747,21.51162,3.6819
"1883_018_Vis1AF_Home1A",266,8657233,-0.507375,14.89737,3.04299
"1883_018_Vis1AF_Home1A",266,8657283,-0.593178,8.34903,2.34018
"1883_018_Vis1AF_Home1A",266,8657333,-0.663156,1.866606,1.57347
"1883_018_Vis1AF_Home1A",266,8657383,-0.717312,-4.54986,0.742866
"1883_018_Vis1AF_Home1A",267,8673583,0.300888,56.1333,5.71422
"1883_018_Vis1AF_Home1A",267,8673633,0.0525966,49.2405,5.66007
"1883_018_Vis1AF_Home1A",267,8673683,-0.1748067,42.4107,5.53461
"1883_018_Vis1AF_Home1A",267,8673733,-0.381321,35.6448,5.33787
"1883_018_Vis1AF_Home1A",267,8673783,-0.566946,28.94229,5.06979
"1883_018_Vis1AF_Home1A",267,8673833,-0.731685,22.30323,4.73043
"1883_018_Vis1AF_Home1A",267,8673883,-0.875535,15.72774,4.31976
"1883_018_Vis1AF_Home1A",267,8673933,-0.998496,9.21576,3.83781
"1883_018_Vis1AF_Home1A",267,8673983,-1.100568,2.767293,3.28455
"1883_018_Vis1AF_Home1A",267,8674033,-1.181751,-3.61767,2.659971
"1883_018_Vis1AF_Home1A",268,8705033,0.2069517,57.2907,5.92389
"1883_018_Vis1AF_Home1A",268,8705083,0.218052,50.4057,5.74485
"1883_018_Vis1AF_Home1A",268,8705133,0.2252019,43.599,5.5218
"1883_018_Vis1AF_Home1A",268,8705183,0.2284014,36.8706,5.25471
"1883_018_Vis1AF_Home1A",268,8705233,0.2276508,30.2205,4.94361
"1883_018_Vis1AF_Home1A",268,8705283,0.2229501,23.64867,4.5885
"1883_018_Vis1AF_Home1A",268,8705333,0.214299,17.15523,4.18938
"1883_018_Vis1AF_Home1A",268,8705383,0.2016975,10.74012,3.74622
"1883_018_Vis1AF_Home1A",268,8705433,0.1851459,4.40337,3.25902
"1883_018_Vis1AF_Home1A",268,8705483,0.1646442,-1.855068,2.727837
"1883_018_Vis1AF_Home1A",269,8720433,0.2337903,56.2257,6.1131
"1883_018_Vis1AF_Home1A",269,8720483,0.359679,50.4993,5.94477
"1883_018_Vis1AF_Home1A",269,8720533,0.498378,44.8269,5.67333
"1883_018_Vis1AF_Home1A",269,8720583,0.649887,39.2079,5.29869
"1883_018_Vis1AF_Home1A",269,8720633,0.814203,33.6426,4.82094
"1883_018_Vis1AF_Home1A",269,8720683,0.991329,28.13097,4.24002
"1883_018_Vis1AF_Home1A",269,8720733,1.181265,22.67298,3.55593
"1883_018_Vis1AF_Home1A",269,8720783,1.384011,17.26863,2.768706
"1883_018_Vis1AF_Home1A",269,8720833,1.59957,11.91789,1.878321
"1883_018_Vis1AF_Home1A",269,8720883,1.827933,6.62079,0.884784
"1883_018_Vis1AF_Home1A",269,8720933,2.069109,1.377369,-0.2119053
"1883_018_Vis1AF_Home1A",269,8720983,2.323092,-3.81243,-1.411749
"1883_018_Vis1AF_Home1A",270,8750483,-0.1498077,55.0578,5.81775
"1883_018_Vis1AF_Home1A",270,8750533,-0.2358483,48.1896,5.63343
"1883_018_Vis1AF_Home1A",270,8750583,-0.339453,41.4042,5.38965
"1883_018_Vis1AF_Home1A",270,8750633,-0.460623,34.7013,5.08641
"1883_018_Vis1AF_Home1A",270,8750683,-0.599355,28.08123,4.72371
"1883_018_Vis1AF_Home1A",270,8750733,-0.755652,21.5439,4.30155
"1883_018_Vis1AF_Home1A",270,8750783,-0.929514,15.08931,3.81996
"1883_018_Vis1AF_Home1A",270,8750833,-1.120938,8.7174,3.27891
"1883_018_Vis1AF_Home1A",270,8750883,-1.329927,2.428266,2.678403
"1883_018_Vis1AF_Home1A",270,8750933,-1.556481,-3.77814,2.018445
"1883_018_Vis1AF_Home1A",271,8766983,-0.0977223,52.4583,6.15615
"1883_018_Vis1AF_Home1A",271,8767033,-0.1307463,45.5877,5.68125
"1883_018_Vis1AF_Home1A",271,8767083,-0.184545,38.8002,5.19117
"1883_018_Vis1AF_Home1A",271,8767133,-0.2591175,32.0958,4.68594
"1883_018_Vis1AF_Home1A",271,8767183,-0.354465,25.47453,4.1655
"1883_018_Vis1AF_Home1A",271,8767233,-0.470583,18.93633,3.62988
"1883_018_Vis1AF_Home1A",271,8767283,-0.607479,12.48123,3.07911
"1883_018_Vis1AF_Home1A",271,8767333,-0.765147,6.1092,2.513142
"1883_018_Vis1AF_Home1A",271,8767383,-0.94359,-0.1797105,1.932006
"1883_018_Vis1AF_Home1A",271,8767433,-1.142808,-6.38553,1.33569
"1883_018_Vis1AF_Home1A",272,8785683,-0.1292598,54.3648,5.74134
"1883_018_Vis1AF_Home1A",272,8785733,0.00415938,47.4714,5.62857
"1883_018_Vis1AF_Home1A",272,8785783,0.1024053,40.6638,5.44452
"1883_018_Vis1AF_Home1A",272,8785833,0.1654785,33.9417,5.18922
"1883_018_Vis1AF_Home1A",272,8785883,0.1933779,27.30543,4.86267
"1883_018_Vis1AF_Home1A",272,8785933,0.1861041,20.75487,4.46484
"1883_018_Vis1AF_Home1A",272,8785983,0.1436574,14.28999,3.99576
"1883_018_Vis1AF_Home1A",272,8786033,0.0660372,7.91082,3.45543
"1883_018_Vis1AF_Home1A",272,8786083,-0.0467568,1.617339,2.843838
"1883_018_Vis1AF_Home1A",272,8786133,-1.29165,8.84745,-0.0087
"1883_018_Vis1AF_Home1A",272,8786183,-2.9583,16.2783,-0.0174
"1883_018_Vis1AF_Home1A",272,8786233,-1.275216,18.83238,2.09604
"1883_018_Vis1AF_Home1A",272,8786283,-1.63629,23.58516,3.13875
"1883_018_Vis1AF_Home1A",272,8786333,-1.992813,28.2789,4.05663
"1883_018_Vis1AF_Home1A",272,8786383,-2.344779,32.9136,4.84962
"1883_018_Vis1AF_Home1A",272,8786433,-2.692191,37.4892,5.51778
"1883_018_Vis1AF_Home1A",272,8786483,-3.03504,42.0057,6.06105
"1883_018_Vis1AF_Home1A",272,8786533,-3.37335,46.4631,6.47949
"1883_018_Vis1AF_Home1A",272,8786583,-3.7071,50.8617,6.77307
"1883_018_Vis1AF_Home1A",272,8786633,-4.03629,55.2012,6.94179
"1883_018_Vis1AF_Home1A",272,8786683,-4.36095,59.4813,6.98565
"1883_018_Vis1AF_Home1A",272,8786733,-4.68102,63.7026,6.90465
"1883_018_Vis1AF_Home1A",272,8786783,-4.99656,67.8651,6.69879
"1883_018_Vis1AF_Home1A",272,8786833,-5.30754,71.9682,6.36807
"1883_018_Vis1AF_Home1A",272,8786883,-5.61396,76.0122,5.91252
"1883_018_Vis1AF_Home1A",272,8786933,-5.91582,79.9974,5.33208
"1883_018_Vis1AF_Home1A",272,8786983,-6.21315,83.9232,4.62681
"1883_018_Vis1AF_Home1A",272,8787033,-6.50592,87.7902,3.79665
"1883_018_Vis1AF_Home1A",272,8787083,-6.79413,91.5981,2.841654
"1883_018_Vis1AF_Home1A",272,8787133,-7.07778,95.3472,1.761798
"1883_018_Vis1AF_Home1A",272,8787183,-7.35687,99.0369,0.557085
"1883_018_Vis1AF_Home1A",272,8787233,-7.6314,102.6675,-0.772488
"1883_018_Vis1AF_Home1A",272,8787283,-7.87737,106.0089,0.768483
"1883_018_Vis1AF_Home1A",272,8787333,-8.08836,109.1025,1.303863
"1883_018_Vis1AF_Home1A",272,8787383,-8.2989,112.1676,1.741038
"1883_018_Vis1AF_Home1A",272,8787433,-8.50893,115.2048,2.080008
"1883_018_Vis1AF_Home1A",272,8787483,-8.71851,118.2138,2.320776
"1883_018_Vis1AF_Home1A",272,8787533,-8.92764,121.1949,2.463339
"1883_018_Vis1AF_Home1A",272,8787583,-9.13626,124.1475,2.5077
"1883_018_Vis1AF_Home1A",272,8787633,-9.34443,127.0722,2.453853
"1883_018_Vis1AF_Home1A",272,8787683,-9.55212,129.9687,2.301807
"1883_018_Vis1AF_Home1A",272,8787733,-9.75933,132.837,2.051553
"1883_018_Vis1AF_Home1A",272,8787783,-9.96609,135.6771,1.703097
"1883_018_Vis1AF_Home1A",272,8787833,-10.17237,138.489,1.256436
"1883_018_Vis1AF_Home1A",272,8787883,-10.37817,141.273,0.711573
"1883_018_Vis1AF_Home1A",272,8787933,-10.58352,144.0285,0.0685053
"1883_018_Vis1AF_Home1A",272,8787983,-10.78728,146.8365,0.457293
"1883_018_Vis1AF_Home1A",272,8788033,-10.95201,149.5974,0.763185
"1883_018_Vis1AF_Home1A",272,8788083,-11.1237,152.3469,0.98259
"1883_018_Vis1AF_Home1A",272,8788133,-11.30238,155.085,1.115502
"1883_018_Vis1AF_Home1A",272,8788183,-11.48805,157.8117,1.161921
"1883_018_Vis1AF_Home1A",272,8788233,-11.68068,160.5267,1.121847
"1883_018_Vis1AF_Home1A",272,8788283,-11.8803,163.2306,0.995283
"1883_018_Vis1AF_Home1A",272,8788333,-12.08688,165.9228,0.782226
"1883_018_Vis1AF_Home1A",272,8788383,-12.30045,168.6036,0.482676
"1883_018_Vis1AF_Home1A",272,8788433,-12.52101,171.273,0.0966363
"1883_018_Vis1AF_Home1A",272,8788483,-12.41217,173.6721,0.1721481
"1883_018_Vis1AF_Home1A",272,8788533,-12.57237,176.4144,0.2687532
"1883_018_Vis1AF_Home1A",272,8788583,-12.7503,179.0253,0.334632
"1883_018_Vis1AF_Home1A",272,8788633,-12.94596,181.5045,0.369783
"1883_018_Vis1AF_Home1A",272,8788683,-13.15938,183.852,0.374208
"1883_018_Vis1AF_Home1A",272,8788733,-13.3905,186.0681,0.347907
"1883_018_Vis1AF_Home1A",272,8788783,-13.63935,188.1522,0.2908794
"1883_018_Vis1AF_Home1A",272,8788833,-13.89219,190.0926,-0.1111479
"1883_018_Vis1AF_Home1A",272,8788883,-13.9845,192.1209,-0.0771453
"1883_018_Vis1AF_Home1A",272,8788933,-14.08473,194.1243,-0.047427
"1883_018_Vis1AF_Home1A",272,8788983,-14.19285,196.1019,-0.0219924
"1883_018_Vis1AF_Home1A",272,8789033,-14.30889,198.0543,-0.000841719
"1883_018_Vis1AF_Home1A",272,8789083,-14.43285,199.9812,0.0160251
"1883_018_Vis1AF_Home1A",272,8789133,-14.5647,201.8829,0.02860794
"1883_018_Vis1AF_Home1A",272,8789183,-14.70447,203.7588,0.0369069
"1883_018_Vis1AF_Home1A",272,8789233,-14.85216,205.6098,0.0409218
"1883_018_Vis1AF_Home1A",272,8789283,-15.00774,207.435,0.040653
"1883_018_Vis1AF_Home1A",272,8789333,-15.17124,209.235,0.0361002
"1883_018_Vis1AF_Home1A",272,8789383,-15.34266,211.0095,0.02726331
"1883_018_Vis1AF_Home1A",272,8789433,-15.522,212.7588,0.01414266
"1883_018_Vis1AF_Home1A",272,8789483,-15.70923,214.4823,-0.00326193
"1883_018_Vis1AF_Home1A",272,8789533,-15.90435,216.1809,-0.0249504
"1883_018_Vis1AF_Home1A",272,8789583,-16.10742,217.8537,-0.0509229
"1883_018_Vis1AF_Home1A",272,8789633,-16.31838,219.5013,-0.0811794
"1883_018_Vis1AF_Home1A",272,8789683,-16.53723,221.1234,-0.1157196
"1883_018_Vis1AF_Home1A",272,8789733,-16.76403,222.7203,-0.1545438
"1883_018_Vis1AF_Home1A",272,8789783,-16.99872,224.2914,-0.1976517
"1883_018_Vis1AF_Home1A",272,8789833,-17.2413,225.8376,-0.2450439
"1883_018_Vis1AF_Home1A",272,8789883,-17.49183,227.358,-0.2967198
"1883_018_Vis1AF_Home1A",272,8789933,-17.75025,228.8532,-0.35268
"1883_018_Vis1AF_Home1A",272,8789983,-18.01656,230.3229,-0.412923
"1883_018_Vis1AF_Home1A",272,8790033,-18.29082,231.7674,-0.47745
"1883_018_Vis1AF_Home1A",272,8791233,-19.09485,216.4449,5.63982
"1883_018_Vis1AF_Home1A",272,8791283,-18.43245,210.1068,6.52161
"1883_018_Vis1AF_Home1A",272,8791333,-17.79015,203.8176,7.34379
"1883_018_Vis1AF_Home1A",272,8791383,-17.16792,197.5773,8.10636
"1883_018_Vis1AF_Home1A",272,8791433,-16.56579,191.3859,8.80929
"1883_018_Vis1AF_Home1A",272,8791483,-15.98379,185.2431,9.45258
"1883_018_Vis1AF_Home1A",272,8791533,-15.42186,179.1492,10.03623
"1883_018_Vis1AF_Home1A",272,8791583,-14.88,173.1042,10.56027
"1883_018_Vis1AF_Home1A",272,8791633,-14.35827,167.1081,11.02467
"1883_018_Vis1AF_Home1A",272,8791683,-13.85661,161.1606,11.42946
"1883_018_Vis1AF_Home1A",272,8791733,-13.37505,155.262,11.77461
"1883_018_Vis1AF_Home1A",272,8791783,-12.91359,149.412,12.06015
"1883_018_Vis1AF_Home1A",272,8791833,-12.47223,143.6112,12.28605
"1883_018_Vis1AF_Home1A",272,8791883,-12.05094,137.859,12.45231
"1883_018_Vis1AF_Home1A",272,8791933,-11.64978,132.1557,12.55896
"1883_018_Vis1AF_Home1A",272,8791983,-11.26869,126.501,12.60597
"1883_018_Vis1AF_Home1A",272,8792033,-10.9077,120.8952,12.59334
"1883_018_Vis1AF_Home1A",272,8792083,-10.56681,115.3383,12.5211
"1883_018_Vis1AF_Home1A",272,8792133,-10.24599,109.8303,12.38922
"1883_018_Vis1AF_Home1A",272,8792183,-9.9453,104.3709,12.19773
"1883_018_Vis1AF_Home1A",272,8792233,-9.66468,98.9604,11.9466
"1883_018_Vis1AF_Home1A",272,8792283,-9.40416,93.5988,11.63583
"1883_018_Vis1AF_Home1A",272,8792333,-9.16374,88.2858,11.26545
"1883_018_Vis1AF_Home1A",272,8792383,-8.94342,83.0217,10.83543
"1883_018_Vis1AF_Home1A",272,8792433,-8.74317,77.8065,10.3458
"1883_018_Vis1AF_Home1A",272,8792483,-8.56302,72.6402,9.79653
"1883_018_Vis1AF_Home1A",272,8792533,-8.40297,67.5225,9.18762
"1883_018_Vis1AF_Home1A",272,8792583,-8.26302,62.4537,8.5191
"1883_018_Vis1AF_Home1A",272,8792633,-8.14317,57.4338,7.79094
"1883_018_Vis1AF_Home1A",272,8792683,-8.04339,52.4625,7.00317
"1883_018_Vis1AF_Home1A",272,8792733,-7.96374,47.5401,6.15576
"1883_018_Vis1AF_Home1A",272,8792783,-7.90416,42.6666,5.24871
"1883_018_Vis1AF_Home1A",272,8792833,-7.86468,37.842,4.28205
"1883_018_Vis1AF_Home1A",272,8792883,-7.84527,33.066,3.25575
"1883_018_Vis1AF_Home1A",272,8792933,-7.84599,28.33887,2.169822
"1883_018_Vis1AF_Home1A",272,8792983,-7.86678,23.66058,1.024269
"1883_018_Vis1AF_Home1A",272,8793033,-7.90767,19.0311,-0.1809096
"1883_018_Vis1AF_Home1A",272,8793083,-7.42029,15.92424,0.942645
"1883_018_Vis1AF_Home1A",272,8793133,-7.3884,13.00449,1.666323
"1883_018_Vis1AF_Home1A",272,8793183,-7.36197,10.16016,2.279658
"1883_018_Vis1AF_Home1A",272,8793233,-7.341,7.39125,2.78265
"1883_018_Vis1AF_Home1A",272,8793283,-7.32549,4.69776,3.17529
"1883_018_Vis1AF_Home1A",272,8793333,-7.28262,2.849238,3.6009
"1883_018_Vis1AF_Home1A",272,8793383,-7.27068,2.264097,3.74862
"1883_018_Vis1AF_Home1A",272,8793433,-7.25694,1.675209,3.82848
"1883_018_Vis1AF_Home1A",272,8793483,-7.2414,1.082571,3.84048
"1883_018_Vis1AF_Home1A",272,8793533,-7.22406,0.486189,3.78465
"1883_018_Vis1AF_Home1A",272,8793583,-7.20492,-0.1139445,3.66093
"1883_018_Vis1AF_Home1A",272,8793633,-7.18398,-0.717822,3.46938
"1883_018_Vis1AF_Home1A",272,8793683,-7.16124,-1.325448,3.20997
"1883_018_Vis1AF_Home1A",272,8793733,-7.13667,-1.936821,2.882697
"1883_018_Vis1AF_Home1A",272,8793783,-7.11033,-2.551941,2.487573
"1883_018_Vis1AF_Home1A",272,8793833,-7.08216,-3.17082,2.024592
"1883_018_Vis1AF_Home1A",272,8793883,-7.05222,-3.79344,1.493754
"1883_018_Vis1AF_Home1A",272,8793933,-7.02045,-4.41978,0.895065
"1883_018_Vis1AF_Home1A",272,8793983,-6.98688,-5.0499,0.228519
"1883_018_Vis1AF_Home1A",272,8794033,-6.5961,-4.73844,-0.03213
"1883_018_Vis1AF_Home1A",272,8794083,-6.6573,-5.10018,-0.02856
"1883_018_Vis1AF_Home1A",272,8794133,-6.7185,-5.46192,-0.02499
"1883_018_Vis1AF_Home1A",272,8794183,-6.7797,-5.82366,-0.02142
"1883_018_Vis1AF_Home1A",272,8794233,-6.8409,-6.1854,-0.01785
"1883_018_Vis1AF_Home1A",272,8794283,-6.9021,-6.54714,-0.01428
"1883_018_Vis1AF_Home1A",272,8794333,-6.9633,-6.90888,-0.01071
"1883_018_Vis1AF_Home1A",272,8794383,-7.0245,-7.27062,-0.00714
"1883_018_Vis1AF_Home1A",272,8794433,-7.0857,-7.63236,-0.00357
"1883_018_Vis1AF_Home1A",272,8794483,-7.1469,-7.9941,0
"1883_018_Vis1AF_Home1A",273,8834033,0.0962145,53.3397,5.71209
"1883_018_Vis1AF_Home1A",273,8834083,0.1996626,46.9998,5.2752
"1883_018_Vis1AF_Home1A",273,8834133,0.2916552,40.7151,4.76838
"1883_018_Vis1AF_Home1A",273,8834183,0.372192,34.4859,4.19166
"1883_018_Vis1AF_Home1A",273,8834233,0.441276,28.3119,3.54501
"1883_018_Vis1AF_Home1A",273,8834283,0.498903,22.19346,2.828442
"1883_018_Vis1AF_Home1A",273,8834333,0.545076,16.13037,2.041956
"1883_018_Vis1AF_Home1A",273,8834383,0.579792,10.12269,1.185558
"1883_018_Vis1AF_Home1A",273,8834433,0.603054,4.17042,0.2592414
"1883_018_Vis1AF_Home1A",273,8834483,0.614862,-1.726437,-0.736992
"1883_018_Vis1AF_Home1A",273,8834533,0.615213,-7.56792,-1.803141
"1883_018_Vis1AF_Home1A",274,8857333,-0.02166852,51.8157,5.84481
"1883_018_Vis1AF_Home1A",274,8857383,0.1697943,44.9907,5.55354
"1883_018_Vis1AF_Home1A",274,8857433,0.350271,38.2587,5.23542
"1883_018_Vis1AF_Home1A",274,8857483,0.519762,31.62,4.89051
"1883_018_Vis1AF_Home1A",274,8857533,0.678267,25.07424,4.51878
"1883_018_Vis1AF_Home1A",274,8857583,0.825786,18.62172,4.1202
"1883_018_Vis1AF_Home1A",274,8857633,0.962319,12.26241,3.69483
"1883_018_Vis1AF_Home1A",274,8857683,1.087863,5.99625,3.24264
"1883_018_Vis1AF_Home1A",274,8857733,1.202424,-0.1767609,2.763618
"1883_018_Vis1AF_Home1A",274,8857783,1.305999,-6.25659,2.257782
"1883_018_Vis1AF_Home1A",275,8878083,0.2452062,51.6603,5.73156
"1883_018_Vis1AF_Home1A",275,8878133,0.387399,44.895,5.14281
"1883_018_Vis1AF_Home1A",275,8878183,0.520914,38.2347,4.51557
"1883_018_Vis1AF_Home1A",275,8878233,0.645744,31.68,3.84987
"1883_018_Vis1AF_Home1A",275,8878283,0.761895,25.23075,3.14565
"1883_018_Vis1AF_Home1A",275,8878333,0.869367,18.88674,2.402955
"1883_018_Vis1AF_Home1A",275,8878383,0.968157,12.64812,1.621767
"1883_018_Vis1AF_Home1A",275,8878433,1.058265,6.51489,0.802089
"1883_018_Vis1AF_Home1A",275,8878483,1.139694,0.48702,-0.0560769
"1883_018_Vis1AF_Home1A",275,8878533,1.212441,-5.43546,-0.952734
"1883_018_Vis1AF_Home1A",276,8901183,-0.2307267,51.7998,5.78442
"1883_018_Vis1AF_Home1A",276,8901233,-0.2530971,44.9835,5.40615
"1883_018_Vis1AF_Home1A",276,8901283,-0.314289,38.2524,4.98747
"1883_018_Vis1AF_Home1A",276,8901333,-0.414303,31.6062,4.52838
"1883_018_Vis1AF_Home1A",276,8901383,-0.55314,25.04523,4.02888
"1883_018_Vis1AF_Home1A",276,8901433,-0.730797,18.56928,3.48894
"1883_018_Vis1AF_Home1A",276,8901483,-0.947277,12.17841,2.908593
"1883_018_Vis1AF_Home1A",276,8901533,-1.20258,5.87262,2.28783
"1883_018_Vis1AF_Home1A",276,8901583,-1.496706,-0.34815,1.626645
"1883_018_Vis1AF_Home1A",276,8901633,-1.829652,-6.48381,0.925047
"1883_018_Vis1AF_Home1A",277,8948083,0.0231177,51.8154,5.74851
"1883_018_Vis1AF_Home1A",277,8948133,0.02309394,45.0717,5.5629
"1883_018_Vis1AF_Home1A",277,8948183,0.00703137,38.3796,5.28459
"1883_018_Vis1AF_Home1A",277,8948233,-0.02507004,31.7385,4.91364
"1883_018_Vis1AF_Home1A",277,8948283,-0.0732102,25.14894,4.45002
"1883_018_Vis1AF_Home1A",277,8948333,-0.1373895,18.6105,3.89376
"1883_018_Vis1AF_Home1A",277,8948383,-0.2176074,12.12336,3.24483
"1883_018_Vis1AF_Home1A",277,8948433,-0.313863,5.68746,2.503233
"1883_018_Vis1AF_Home1A",277,8948483,-0.426159,-0.697158,1.668978
"1883_018_Vis1AF_Home1A",278,8969883,-0.2734383,53.8371,5.92857
"1883_018_Vis1AF_Home1A",278,8969933,-0.1335819,47.0862,5.78202
"1883_018_Vis1AF_Home1A",278,8969983,-0.02534517,40.4034,5.5767
"1883_018_Vis1AF_Home1A",278,8970033,0.0512718,33.7887,5.31267
"1883_018_Vis1AF_Home1A",278,8970083,0.0962688,27.24204,4.98993
"1883_018_Vis1AF_Home1A",278,8970133,0.1096461,20.76354,4.60842
"1883_018_Vis1AF_Home1A",278,8970183,0.0914034,14.35314,4.16823
"1883_018_Vis1AF_Home1A",278,8970233,0.041541,8.01084,3.66927
"1883_018_Vis1AF_Home1A",278,8970283,-0.0399414,1.736646,3.1116
"1883_018_Vis1AF_Home1A",279,8995783,-0.0711081,53.5317,6.11535
"1883_018_Vis1AF_Home1A",279,8995833,-0.01421706,47.9502,6.08541
"1883_018_Vis1AF_Home1A",279,8995883,0.0414147,42.4341,5.95191
"1883_018_Vis1AF_Home1A",279,8995933,0.0957876,36.9834,5.71488
"1883_018_Vis1AF_Home1A",279,8995983,0.1489014,31.5978,5.37432
"1883_018_Vis1AF_Home1A",279,8996033,0.2007561,26.27739,4.93023
"1883_018_Vis1AF_Home1A",279,8996083,0.251352,21.02235,4.38261
"1883_018_Vis1AF_Home1A",279,8996133,0.30069,15.83262,3.73146
"1883_018_Vis1AF_Home1A",279,8996183,0.348768,10.70814,2.976789
"1883_018_Vis1AF_Home1A",279,8996233,0.395586,5.64897,2.118573
"1883_018_Vis1AF_Home1A",279,8996283,0.441144,0.655047,1.156824
"1883_018_Vis1AF_Home1A",279,8996333,0.485445,-4.27362,0.0915405
"1883_018_Vis1AF_Home1A",280,9032683,0.2107464,52.41,5.91531
"1883_018_Vis1AF_Home1A",280,9032733,0.344487,45.4689,5.60334
"1883_018_Vis1AF_Home1A",280,9032783,0.442068,38.6337,5.24574
"1883_018_Vis1AF_Home1A",280,9032833,0.503481,31.9047,4.84251
"1883_018_Vis1AF_Home1A",280,9032883,0.528732,25.2816,4.39362
"1883_018_Vis1AF_Home1A",280,9032933,0.517818,18.76458,3.89913
"1883_018_Vis1AF_Home1A",280,9032983,0.470739,12.35361,3.35898
"1883_018_Vis1AF_Home1A",280,9033033,0.387498,6.04866,2.773194
"1883_018_Vis1AF_Home1A",280,9033083,0.2680917,-0.1502976,2.141772
"1883_018_Vis1AF_Home1A",281,9056483,0.36252,56.8533,6.18732
"1883_018_Vis1AF_Home1A",281,9056533,0.417927,51.2838,6.08901
"1883_018_Vis1AF_Home1A",281,9056583,0.493662,45.7641,5.90457
"1883_018_Vis1AF_Home1A",281,9056633,0.589719,40.2936,5.634
"1883_018_Vis1AF_Home1A",281,9056683,0.706101,34.8729,5.2773
"1883_018_Vis1AF_Home1A",281,9056733,0.842811,29.50131,4.83447
"1883_018_Vis1AF_Home1A",281,9056783,0.999846,24.17931,4.30551
"1883_018_Vis1AF_Home1A",281,9056833,1.177206,18.90675,3.69045
"1883_018_Vis1AF_Home1A",281,9056883,1.374891,13.68369,2.989245
