"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_039_Vis2AD_Home2A",239,8434976,0.883005,1.577151,2.965422
"1883_039_Vis2AD_Home2A",239,8435026,0.941214,-4.39647,2.43546
"1883_039_Vis2AD_Home2A",240,8455726,-0.864873,57.6081,5.81928
"1883_039_Vis2AD_Home2A",240,8455776,-0.80976,50.9214,5.65329
"1883_039_Vis2AD_Home2A",240,8455826,-0.781449,44.3106,5.44842
"1883_039_Vis2AD_Home2A",240,8455876,-0.77994,37.7757,5.20461
"1883_039_Vis2AD_Home2A",240,8455926,-0.80523,31.3167,4.92195
"1883_039_Vis2AD_Home2A",240,8455976,-0.857322,24.93366,4.60038
"1883_039_Vis2AD_Home2A",240,8456026,-0.936213,18.62634,4.2399
"1883_039_Vis2AD_Home2A",240,8456076,-1.041906,12.39489,3.84054
"1883_039_Vis2AD_Home2A",240,8456126,-1.174401,6.23925,3.4023
"1883_039_Vis2AD_Home2A",240,8456176,-1.333698,0.159495,2.92515
"1883_039_Vis2AD_Home2A",240,8456226,-1.519794,-5.84442,2.409108
"1883_039_Vis2AD_Home2A",241,8482726,-0.577692,54.1464,5.67882
"1883_039_Vis2AD_Home2A",241,8482776,-0.472491,47.43,5.31222
"1883_039_Vis2AD_Home2A",241,8482826,-0.370368,40.7973,4.90233
"1883_039_Vis2AD_Home2A",241,8482876,-0.2713227,34.248,4.44912
"1883_039_Vis2AD_Home2A",241,8482926,-0.1753566,27.7821,3.95262
"1883_039_Vis2AD_Home2A",241,8482976,-0.0824688,21.39972,3.4128
"1883_039_Vis2AD_Home2A",241,8483026,0.00734094,15.10086,2.82966
"1883_039_Vis2AD_Home2A",241,8483076,0.0940722,8.88546,2.203215
"1883_039_Vis2AD_Home2A",241,8483126,0.177726,2.753508,1.533456
"1883_039_Vis2AD_Home2A",241,8483176,0.2583009,-3.29493,0.820389
"1883_039_Vis2AD_Home2A",241,8483876,0.846261,-0.322104,6.05421
"1883_039_Vis2AD_Home2A",241,8483926,0.780924,5.10177,6.54774
"1883_039_Vis2AD_Home2A",241,8483976,0.722487,10.48038,6.98352
"1883_039_Vis2AD_Home2A",241,8484026,0.670947,15.81366,7.36149
"1883_039_Vis2AD_Home2A",241,8484076,0.626307,21.10167,7.68171
"1883_039_Vis2AD_Home2A",241,8484126,0.58857,26.34441,7.94415
"1883_039_Vis2AD_Home2A",241,8484176,0.55773,31.5417,8.14884
"1883_039_Vis2AD_Home2A",241,8484226,0.53379,36.6939,8.29572
"1883_039_Vis2AD_Home2A",241,8484276,0.516753,41.8008,8.38482
"1883_039_Vis2AD_Home2A",241,8484326,0.506613,46.8624,8.41617
"1883_039_Vis2AD_Home2A",241,8484376,0.503373,51.8787,8.38974
"1883_039_Vis2AD_Home2A",241,8484426,0.507033,56.8494,8.30553
"1883_039_Vis2AD_Home2A",241,8484476,0.517593,61.7751,8.16354
"1883_039_Vis2AD_Home2A",241,8484526,0.535053,66.6555,7.96377
"1883_039_Vis2AD_Home2A",241,8484576,0.559413,71.4906,7.70622
"1883_039_Vis2AD_Home2A",241,8484626,0.590673,76.2804,7.39092
"1883_039_Vis2AD_Home2A",241,8484676,0.628833,81.0249,7.01781
"1883_039_Vis2AD_Home2A",241,8484726,0.673893,85.7241,6.58695
"1883_039_Vis2AD_Home2A",241,8484776,0.725853,90.378,6.09831
"1883_039_Vis2AD_Home2A",241,8484826,0.78471,94.9866,5.55189
"1883_039_Vis2AD_Home2A",241,8484876,0.85047,99.5499,4.94769
"1883_039_Vis2AD_Home2A",241,8484926,0.92313,104.0679,4.28571
"1883_039_Vis2AD_Home2A",241,8484976,1.002687,108.5406,3.56598
"1883_039_Vis2AD_Home2A",241,8485026,1.089147,112.968,2.788449
"1883_039_Vis2AD_Home2A",241,8485076,1.182504,117.3504,1.953153
"1883_039_Vis2AD_Home2A",241,8485126,1.282764,121.6872,1.060074
"1883_039_Vis2AD_Home2A",241,8485176,1.389921,125.9787,0.1092255
"1883_039_Vis2AD_Home2A",242,8561476,-1.005222,56.3217,5.90772
"1883_039_Vis2AD_Home2A",242,8561526,-0.787788,49.6365,5.51769
"1883_039_Vis2AD_Home2A",242,8561576,-0.593916,43.0404,5.08443
"1883_039_Vis2AD_Home2A",242,8561626,-0.423612,36.5331,4.60788
"1883_039_Vis2AD_Home2A",242,8561676,-0.2768712,30.1146,4.0881
"1883_039_Vis2AD_Home2A",242,8561726,-0.153696,23.78517,3.52506
"1883_039_Vis2AD_Home2A",242,8561776,-0.0540858,17.54457,2.918775
"1883_039_Vis2AD_Home2A",242,8561826,0.02195934,11.39292,2.269227
"1883_039_Vis2AD_Home2A",242,8561876,0.0744396,5.33013,1.576416
"1883_039_Vis2AD_Home2A",242,8561926,0.1033548,-0.643734,0.840357
"1883_039_Vis2AD_Home2A",242,8561976,0.108705,-6.52869,0.0610407
"1883_039_Vis2AD_Home2A",243,8577276,-0.647763,52.6107,5.72034
"1883_039_Vis2AD_Home2A",243,8577326,-0.401907,46.3422,5.57103
"1883_039_Vis2AD_Home2A",243,8577376,-0.1831197,40.1544,5.36535
"1883_039_Vis2AD_Home2A",243,8577426,0.0085935,34.0479,5.10324
"1883_039_Vis2AD_Home2A",243,8577476,0.1732347,28.02204,4.78476
"1883_039_Vis2AD_Home2A",243,8577526,0.310803,22.07718,4.40988
"1883_039_Vis2AD_Home2A",243,8577576,0.421302,16.21329,3.9786
"1883_039_Vis2AD_Home2A",243,8577626,0.504729,10.43028,3.49092
"1883_039_Vis2AD_Home2A",243,8577676,0.561081,4.72821,2.946834
"1883_039_Vis2AD_Home2A",243,8577726,0.590364,-0.892923,2.346357
"1883_039_Vis2AD_Home2A",243,8577776,0.592572,-6.43311,1.68948
"1883_039_Vis2AD_Home2A",244,8596876,-0.881919,55.5075,5.89929
"1883_039_Vis2AD_Home2A",244,8596926,-0.605706,49.3299,5.78652
"1883_039_Vis2AD_Home2A",244,8596976,-0.360717,43.206,5.61639
"1883_039_Vis2AD_Home2A",244,8597026,-0.1469481,37.1361,5.38893
"1883_039_Vis2AD_Home2A",244,8597076,0.0356001,31.1202,5.10408
"1883_039_Vis2AD_Home2A",244,8597126,0.1869285,25.1583,4.76187
"1883_039_Vis2AD_Home2A",244,8597176,0.307035,19.25022,4.3623
"1883_039_Vis2AD_Home2A",244,8597226,0.395922,13.39608,3.9054
"1883_039_Vis2AD_Home2A",244,8597276,0.453585,7.59585,3.39111
"1883_039_Vis2AD_Home2A",244,8597326,0.48003,1.849563,2.819466
"1883_039_Vis2AD_Home2A",244,8597376,0.475254,-3.84285,2.190465
"1883_039_Vis2AD_Home2A",245,8615476,-0.736047,56.9184,5.74425
"1883_039_Vis2AD_Home2A",245,8615526,-0.72744,51.4713,5.95995
"1883_039_Vis2AD_Home2A",245,8615576,-0.700818,46.0776,6.07347
"1883_039_Vis2AD_Home2A",245,8615626,-0.656181,40.737,6.08481
"1883_039_Vis2AD_Home2A",245,8615676,-0.593532,35.4495,5.994
"1883_039_Vis2AD_Home2A",245,8615726,-0.512868,30.2154,5.80101
"1883_039_Vis2AD_Home2A",245,8615776,-0.414189,25.03464,5.50584
"1883_039_Vis2AD_Home2A",245,8615826,-0.2975001,19.9071,5.10852
"1883_039_Vis2AD_Home2A",245,8615876,-0.1627953,14.83278,4.60899
"1883_039_Vis2AD_Home2A",245,8615926,-0.01007775,9.81177,4.00731
"1883_039_Vis2AD_Home2A",245,8615976,0.1606533,4.84398,3.30345
"1883_039_Vis2AD_Home2A",245,8616026,0.349398,-0.0705111,2.497437
"1883_039_Vis2AD_Home2A",245,8616076,0.556155,-4.93176,1.589238
"1883_039_Vis2AD_Home2A",246,8644126,-0.786228,54.9882,5.84016
"1883_039_Vis2AD_Home2A",246,8644176,-0.896331,49.4643,5.91372
"1883_039_Vis2AD_Home2A",246,8644226,-0.99477,43.9929,5.89338
"1883_039_Vis2AD_Home2A",246,8644276,-1.081548,38.5746,5.77911
"1883_039_Vis2AD_Home2A",246,8644326,-1.156668,33.2088,5.57097
"1883_039_Vis2AD_Home2A",246,8644376,-1.220124,27.89574,5.2689
"1883_039_Vis2AD_Home2A",246,8644426,-1.271919,22.63554,4.87293
"1883_039_Vis2AD_Home2A",246,8644476,-1.312053,17.42811,4.38306
"1883_039_Vis2AD_Home2A",246,8644526,-1.340526,12.27342,3.79932
"1883_039_Vis2AD_Home2A",246,8644576,-1.357338,7.17153,3.12165
"1883_039_Vis2AD_Home2A",246,8644626,-1.362486,2.122362,2.350068
"1883_039_Vis2AD_Home2A",246,8644676,-1.355976,-2.874009,1.484595
"1883_039_Vis2AD_Home2A",247,8657826,-0.797733,52.2105,5.65611
"1883_039_Vis2AD_Home2A",247,8657876,-0.50526,46.0116,5.29683
"1883_039_Vis2AD_Home2A",247,8657926,-0.2291016,39.8628,4.89246
"1883_039_Vis2AD_Home2A",247,8657976,0.0307458,33.7641,4.44306
"1883_039_Vis2AD_Home2A",247,8658026,0.2742816,27.71553,3.9486
"1883_039_Vis2AD_Home2A",247,8658076,0.501507,21.71688,3.40911
"1883_039_Vis2AD_Home2A",247,8658126,0.712419,15.76827,2.824527
"1883_039_Vis2AD_Home2A",247,8658176,0.90702,9.8697,2.194905
"1883_039_Vis2AD_Home2A",247,8658226,1.08531,4.02117,1.520226
"1883_039_Vis2AD_Home2A",247,8658276,1.247289,-1.777317,0.800496
"1883_039_Vis2AD_Home2A",247,8658326,1.392957,-7.52577,0.0357072
"1883_039_Vis2AD_Home2A",248,8676526,-0.57813,55.3263,5.65182
"1883_039_Vis2AD_Home2A",248,8676576,-0.500193,48.8208,5.48973
"1883_039_Vis2AD_Home2A",248,8676626,-0.416082,42.3705,5.27184
"1883_039_Vis2AD_Home2A",248,8676676,-0.325791,35.9754,4.99821
"1883_039_Vis2AD_Home2A",248,8676726,-0.2293257,29.63556,4.66881
"1883_039_Vis2AD_Home2A",248,8676776,-0.1266834,23.3508,4.28367
"1883_039_Vis2AD_Home2A",248,8676826,-0.01786467,17.12121,3.84273
"1883_039_Vis2AD_Home2A",248,8676876,0.097131,10.94673,3.34605
"1883_039_Vis2AD_Home2A",248,8676926,0.2183028,4.82745,2.793579
"1883_039_Vis2AD_Home2A",248,8676976,0.345651,-1.23669,2.185353
"1883_039_Vis2AD_Home2A",248,8677026,-0.913605,8.40105,10.76238
"1883_039_Vis2AD_Home2A",248,8677076,-1.617087,15.30783,19.87926
"1883_039_Vis2AD_Home2A",248,8677126,-2.320446,22.13043,28.85073
"1883_039_Vis2AD_Home2A",248,8677176,-3.02367,28.86876,37.6767
"1883_039_Vis2AD_Home2A",248,8677226,-3.72678,35.523,46.3572
"1883_039_Vis2AD_Home2A",248,8677276,-4.42977,42.0927,54.8922
"1883_039_Vis2AD_Home2A",248,8677326,-5.13264,48.5784,63.2817
"1883_039_Vis2AD_Home2A",248,8677376,-5.83539,54.9798,71.5257
"1883_039_Vis2AD_Home2A",248,8677426,-6.53802,61.2969,79.6242
"1883_039_Vis2AD_Home2A",248,8677476,-7.2405,67.5297,87.5772
"1883_039_Vis2AD_Home2A",248,8677526,-7.94289,73.6785,95.385
"1883_039_Vis2AD_Home2A",248,8677576,-8.64513,79.743,103.047
"1883_039_Vis2AD_Home2A",248,8677626,-9.34725,85.7232,110.5635
"1883_039_Vis2AD_Home2A",248,8677676,-10.04925,91.6191,117.9348
"1883_039_Vis2AD_Home2A",248,8677726,-10.75113,97.4307,125.1606
"1883_039_Vis2AD_Home2A",248,8677776,-11.45289,103.1583,132.2406
"1883_039_Vis2AD_Home2A",248,8677826,-12.15453,108.8016,139.1754
"1883_039_Vis2AD_Home2A",248,8677876,-12.85605,114.3606,145.9647
"1883_039_Vis2AD_Home2A",248,8677926,-13.55742,119.8353,152.6085
"1883_039_Vis2AD_Home2A",248,8677976,-14.25867,125.226,159.1068
"1883_039_Vis2AD_Home2A",248,8678026,-14.95983,130.5321,165.4596
"1883_039_Vis2AD_Home2A",248,8678076,-15.66084,135.7542,171.6669
"1883_039_Vis2AD_Home2A",248,8678126,-16.36173,140.8923,177.7287
"1883_039_Vis2AD_Home2A",248,8678176,-17.0625,145.9458,183.645
"1883_039_Vis2AD_Home2A",248,8678226,-17.76315,150.915,189.4161
"1883_039_Vis2AD_Home2A",248,8678276,-18.46368,155.8002,195.0414
"1883_039_Vis2AD_Home2A",248,8678326,-19.16406,160.6011,200.5215
"1883_039_Vis2AD_Home2A",248,8678376,-19.86435,165.3177,205.8558
"1883_039_Vis2AD_Home2A",248,8678426,-20.56449,169.9503,211.0449
"1883_039_Vis2AD_Home2A",248,8678476,-21.26454,174.4983,216.0885
"1883_039_Vis2AD_Home2A",248,8678526,-21.96444,178.9623,220.9863
"1883_039_Vis2AD_Home2A",248,8678576,-22.66422,183.342,225.7389
"1883_039_Vis2AD_Home2A",248,8678626,-23.36388,187.6377,230.346
"1883_039_Vis2AD_Home2A",248,8678676,-24.06342,191.8488,234.8076
"1883_039_Vis2AD_Home2A",248,8678726,-24.76284,195.9759,239.1237
"1883_039_Vis2AD_Home2A",248,8678776,-25.46214,200.0184,243.2943
"1883_039_Vis2AD_Home2A",248,8678826,-26.16129,203.9772,247.3197
"1883_039_Vis2AD_Home2A",248,8678876,-26.86035,207.8514,251.1993
"1883_039_Vis2AD_Home2A",248,8678926,-27.55926,211.6413,254.9334
"1883_039_Vis2AD_Home2A",248,8678976,-28.25805,215.3472,258.5223
"1883_039_Vis2AD_Home2A",248,8679026,-28.95672,218.9688,261.9654
"1883_039_Vis2AD_Home2A",248,8679076,-29.65527,222.5061,265.2633
"1883_039_Vis2AD_Home2A",248,8679126,-30.3537,225.9594,268.4157
"1883_039_Vis2AD_Home2A",248,8679176,-31.0521,229.3281,271.4223
"1883_039_Vis2AD_Home2A",248,8679226,-31.7502,232.6128,274.2837
"1883_039_Vis2AD_Home2A",248,8679276,-32.4483,235.8132,276.9996
"1883_039_Vis2AD_Home2A",248,8679326,-33.1461,238.9293,279.57
"1883_039_Vis2AD_Home2A",248,8679376,-33.8439,241.9614,281.9949
"1883_039_Vis2AD_Home2A",248,8679426,-34.5417,244.9089,284.2743
"1883_039_Vis2AD_Home2A",248,8679476,-35.2392,247.7724,286.4082
"1883_039_Vis2AD_Home2A",248,8679526,-35.9367,250.5516,288.3966
"1883_039_Vis2AD_Home2A",248,8679576,-36.6339,253.2465,290.2398
"1883_039_Vis2AD_Home2A",248,8679626,-37.3311,255.8574,291.9372
"1883_039_Vis2AD_Home2A",248,8679676,-38.0283,258.384,293.4894
"1883_039_Vis2AD_Home2A",248,8679726,-38.7252,260.826,294.8958
"1883_039_Vis2AD_Home2A",248,8679776,-39.4221,263.1843,296.157
"1883_039_Vis2AD_Home2A",248,8679826,-40.1187,265.458,297.2724
"1883_039_Vis2AD_Home2A",248,8679876,-40.8153,267.6474,298.2426
"1883_039_Vis2AD_Home2A",248,8679926,-41.5119,269.7528,299.0673
"1883_039_Vis2AD_Home2A",248,8679976,-42.2082,271.7739,299.7465
"1883_039_Vis2AD_Home2A",248,8680026,-42.9042,273.7107,300.279
"1883_039_Vis2AD_Home2A",248,8680076,-43.6005,275.5635,300.669
"1883_039_Vis2AD_Home2A",248,8680126,-44.2965,277.3317,300.912
"1883_039_Vis2AD_Home2A",248,8680176,-44.9922,279.0159,301.008
"1883_039_Vis2AD_Home2A",248,8680226,-45.6879,280.6158,300.96
"1883_039_Vis2AD_Home2A",248,8680276,-46.3836,282.1314,300.765
"1883_039_Vis2AD_Home2A",248,8680326,-47.079,283.563,300.426
"1883_039_Vis2AD_Home2A",248,8680376,-47.7744,284.91,299.9427
"1883_039_Vis2AD_Home2A",248,8680426,-48.4695,286.173,299.3124
"1883_039_Vis2AD_Home2A",248,8680476,-49.1646,287.3517,298.5369
"1883_039_Vis2AD_Home2A",248,8680526,-49.8597,288.4464,297.6159
"1883_039_Vis2AD_Home2A",248,8680576,-50.5545,289.4565,296.5491
"1883_039_Vis2AD_Home2A",248,8680626,-51.2493,290.3826,295.3371
"1883_039_Vis2AD_Home2A",248,8680676,-51.9438,291.2244,293.9796
"1883_039_Vis2AD_Home2A",248,8680726,-52.6383,291.9819,292.4766
"1883_039_Vis2AD_Home2A",248,8680776,-53.3328,292.6551,290.8281
"1883_039_Vis2AD_Home2A",248,8680826,-54.027,293.2443,289.0341
"1883_039_Vis2AD_Home2A",248,8680876,-54.7209,293.7489,287.0946
"1883_039_Vis2AD_Home2A",248,8680926,-55.4151,294.1695,285.0099
"1883_039_Vis2AD_Home2A",248,8680976,-56.109,294.5061,282.7794
"1883_039_Vis2AD_Home2A",248,8681026,-56.8026,294.7581,280.4037
"1883_039_Vis2AD_Home2A",248,8681076,-57.4962,294.9261,277.8822
"1883_039_Vis2AD_Home2A",248,8681126,-58.1898,295.0095,275.2155
"1883_039_Vis2AD_Home2A",248,8681176,-58.8831,295.0089,272.403
"1883_039_Vis2AD_Home2A",248,8681226,-59.5764,294.9243,269.4453
"1883_039_Vis2AD_Home2A",248,8681276,-60.2694,294.7551,266.3421
"1883_039_Vis2AD_Home2A",248,8681326,-60.9624,294.5019,263.0934
"1883_039_Vis2AD_Home2A",248,8681376,-61.6554,294.1644,259.6992
"1883_039_Vis2AD_Home2A",248,8681426,-62.3481,293.7426,256.1595
"1883_039_Vis2AD_Home2A",248,8681476,-63.0408,293.2365,252.4743
"1883_039_Vis2AD_Home2A",248,8681526,-63.7332,292.6464,248.6436
"1883_039_Vis2AD_Home2A",248,8681576,-64.4256,291.9717,244.6674
"1883_039_Vis2AD_Home2A",248,8681626,-65.118,291.213,240.5457
"1883_039_Vis2AD_Home2A",248,8681676,-65.8101,290.37,236.2788
"1883_039_Vis2AD_Home2A",248,8681726,-66.5022,289.443,231.8661
"1883_039_Vis2AD_Home2A",248,8681776,-67.194,288.4314,227.3082
"1883_039_Vis2AD_Home2A",248,8681826,-67.8858,287.3358,222.6045
"1883_039_Vis2AD_Home2A",248,8681876,-68.5773,286.1559,217.7556
"1883_039_Vis2AD_Home2A",248,8681926,-69.2688,284.8917,212.7612
"1883_039_Vis2AD_Home2A",248,8681976,-69.9603,283.5435,207.6213
"1883_039_Vis2AD_Home2A",248,8682026,-70.6515,282.1107,202.3359
"1883_039_Vis2AD_Home2A",248,8682076,-71.3427,280.5939,196.9047
"1883_039_Vis2AD_Home2A",248,8682126,-72.0339,278.9928,191.3283
"1883_039_Vis2AD_Home2A",248,8682176,-72.7248,277.3074,185.6067
"1883_039_Vis2AD_Home2A",248,8682226,-73.4154,275.538,179.7393
"1883_039_Vis2AD_Home2A",248,8682276,-74.106,273.6843,173.7264
"1883_039_Vis2AD_Home2A",248,8682326,-74.7966,271.746,167.568
"1883_039_Vis2AD_Home2A",248,8682376,-75.4872,269.724,161.2644
"1883_039_Vis2AD_Home2A",248,8682426,-76.1775,267.6174,154.815
"1883_039_Vis2AD_Home2A",248,8682476,-76.8675,265.4265,148.2204
"1883_039_Vis2AD_Home2A",248,8682526,-77.5575,263.1516,141.48
"1883_039_Vis2AD_Home2A",248,8682576,-78.2475,260.7924,134.5944
"1883_039_Vis2AD_Home2A",248,8682626,-78.9372,258.3489,127.5633
"1883_039_Vis2AD_Home2A",248,8682676,-79.6269,255.8214,120.3867
"1883_039_Vis2AD_Home2A",248,8682726,-80.3166,253.2093,113.0646
"1883_039_Vis2AD_Home2A",248,8682776,-81.006,250.5132,105.597
"1883_039_Vis2AD_Home2A",248,8682826,-81.6954,247.7328,97.9839
"1883_039_Vis2AD_Home2A",248,8682876,-82.3845,244.8681,90.2253
"1883_039_Vis2AD_Home2A",248,8682926,-83.0736,241.9194,82.3212
"1883_039_Vis2AD_Home2A",248,8682976,-83.7624,238.8861,74.2716
"1883_039_Vis2AD_Home2A",248,8683026,-84.4512,235.7688,66.0768
"1883_039_Vis2AD_Home2A",248,8683076,-85.14,232.5672,57.7362
"1883_039_Vis2AD_Home2A",248,8683126,-85.8285,229.2813,49.2501
"1883_039_Vis2AD_Home2A",248,8683176,-86.517,225.9114,40.6188
"1883_039_Vis2AD_Home2A",248,8683226,-87.2052,222.4572,31.842
"1883_039_Vis2AD_Home2A",248,8683276,-87.8934,218.9187,22.91952
"1883_039_Vis2AD_Home2A",248,8683326,-88.5816,215.2959,13.85169
"1883_039_Vis2AD_Home2A",248,8683376,-89.2695,211.5888,4.6383
"1883_039_Vis2AD_Home2A",249,8719226,-0.671727,54.4557,5.91819
"1883_039_Vis2AD_Home2A",249,8719276,-0.645672,48.9777,6.09642
"1883_039_Vis2AD_Home2A",249,8719326,-0.607965,43.5417,6.18051
"1883_039_Vis2AD_Home2A",249,8719376,-0.558609,38.1474,6.17046
"1883_039_Vis2AD_Home2A",249,8719426,-0.497604,32.7948,6.0663
"1883_039_Vis2AD_Home2A",249,8719476,-0.424947,27.48423,5.86803
"1883_039_Vis2AD_Home2A",249,8719526,-0.340638,22.21545,5.57562
"1883_039_Vis2AD_Home2A",249,8719576,-0.2446812,16.98849,5.1891
"1883_039_Vis2AD_Home2A",249,8719626,-0.1370721,11.80332,4.70844
"1883_039_Vis2AD_Home2A",249,8719676,-0.01781301,6.66,4.13367
"1883_039_Vis2AD_Home2A",249,8719726,0.1130967,1.558491,3.46479
"1883_039_Vis2AD_Home2A",249,8719776,0.2556567,-3.50118,2.70177
"1883_039_Vis2AD_Home2A",250,8734876,-0.85986,56.6007,5.78124
"1883_039_Vis2AD_Home2A",250,8734926,-0.604155,49.9554,5.73345
"1883_039_Vis2AD_Home2A",250,8734976,-0.37806,43.3896,5.6484
"1883_039_Vis2AD_Home2A",250,8735026,-0.1815759,36.9039,5.52612
"1883_039_Vis2AD_Home2A",250,8735076,-0.01470114,30.498,5.36655
"1883_039_Vis2AD_Home2A",250,8735126,0.1225644,24.17172,5.16972
"1883_039_Vis2AD_Home2A",250,8735176,0.2302191,17.92545,4.93566
"1883_039_Vis2AD_Home2A",250,8735226,0.308265,11.75901,4.66431
"1883_039_Vis2AD_Home2A",250,8735276,0.3567,5.67243,4.35573
"1883_039_Vis2AD_Home2A",250,8735326,0.375525,-0.334326,4.00989
"1883_039_Vis2AD_Home2A",250,8735376,0.36474,-6.26124,3.62676
"1883_039_Vis2AD_Home2A",251,8755726,-0.731112,55.6566,5.83896
"1883_039_Vis2AD_Home2A",251,8755776,-0.696597,50.1549,5.69661
"1883_039_Vis2AD_Home2A",251,8755826,-0.651837,44.7087,5.45112
"1883_039_Vis2AD_Home2A",251,8755876,-0.596835,39.3174,5.10252
"1883_039_Vis2AD_Home2A",251,8755926,-0.531591,33.981,4.65081
"1883_039_Vis2AD_Home2A",251,8755976,-0.456105,28.70007,4.09596
"1883_039_Vis2AD_Home2A",251,8756026,-0.370374,23.47416,3.438
"1883_039_Vis2AD_Home2A",251,8756076,-0.274404,18.30339,2.676915
"1883_039_Vis2AD_Home2A",251,8756126,-0.1681899,13.18773,1.812702
"1883_039_Vis2AD_Home2A",251,8756176,-0.0517341,8.12724,0.845373
"1883_039_Vis2AD_Home2A",251,8756226,0.074964,3.12186,-0.2250801
"1883_039_Vis2AD_Home2A",251,8756276,-0.87465,0.5736,-0.08805
"1883_039_Vis2AD_Home2A",251,8756326,-0.7263,-3.6582,0
"1883_039_Vis2AD_Home2A",252,8784026,-0.609453,56.0496,5.68626
"1883_039_Vis2AD_Home2A",252,8784076,-0.612792,49.3656,5.6658
"1883_039_Vis2AD_Home2A",252,8784126,-0.611412,42.7485,5.58918
"1883_039_Vis2AD_Home2A",252,8784176,-0.605307,36.1983,5.45643
"1883_039_Vis2AD_Home2A",252,8784226,-0.594483,29.71485,5.26752
"1883_039_Vis2AD_Home2A",252,8784276,-0.578937,23.29812,5.02248
"1883_039_Vis2AD_Home2A",252,8784326,-0.558669,16.94817,4.72128
"1883_039_Vis2AD_Home2A",252,8784376,-0.533679,10.66497,4.36392
"1883_039_Vis2AD_Home2A",252,8784426,-0.503967,4.44858,3.95043
"1883_039_Vis2AD_Home2A",252,8784476,-0.469536,-1.701036,3.48081
"1883_039_Vis2AD_Home2A",253,8818026,-1.068396,57.489,5.93136
"1883_039_Vis2AD_Home2A",253,8818076,-0.765252,50.8983,5.70063
"1883_039_Vis2AD_Home2A",253,8818126,-0.494355,44.3799,5.43426
"1883_039_Vis2AD_Home2A",253,8818176,-0.2557071,37.9341,5.13225
"1883_039_Vis2AD_Home2A",253,8818226,-0.0493098,31.5609,4.79457
"1883_039_Vis2AD_Home2A",253,8818276,0.1248384,25.26003,4.42122
"1883_039_Vis2AD_Home2A",253,8818326,0.2667372,19.03176,4.01226
"1883_039_Vis2AD_Home2A",253,8818376,0.376389,12.87597,3.56763
"1883_039_Vis2AD_Home2A",253,8818426,0.453789,6.79275,3.08736
"1883_039_Vis2AD_Home2A",253,8818476,0.498939,0.782046,2.571417
"1883_039_Vis2AD_Home2A",253,8818526,0.511842,-5.15616,2.019837
"1883_039_Vis2AD_Home2A",254,8976176,3.31929,52.1661,4.64784
"1883_039_Vis2AD_Home2A",254,8976226,2.937414,45.6357,4.65993
"1883_039_Vis2AD_Home2A",254,8976276,2.590356,39.2061,4.60272
"1883_039_Vis2AD_Home2A",254,8976326,2.278125,32.8776,4.47621
"1883_039_Vis2AD_Home2A",254,8976376,2.000712,26.65026,4.2804
"1883_039_Vis2AD_Home2A",254,8976426,1.758126,20.52396,4.01529
"1883_039_Vis2AD_Home2A",254,8976476,1.550361,14.49873,3.68088
"1883_039_Vis2AD_Home2A",254,8976526,1.37742,8.57454,3.27717
"1883_039_Vis2AD_Home2A",254,8976576,1.239303,2.751441,2.80416
"1883_039_Vis2AD_Home2A",254,8976626,0.460731,2.862774,2.906058
"1883_039_Vis2AD_Home2A",254,8976676,-0.729651,6.56529,3.21618
"1883_039_Vis2AD_Home2A",254,8976726,-1.933629,10.23027,3.44685
"1883_039_Vis2AD_Home2A",254,8976776,-3.1512,13.85769,3.59799
"1883_039_Vis2AD_Home2A",254,8976826,-4.38237,17.44758,3.66966
"1883_039_Vis2AD_Home2A",254,8976876,-5.62716,20.99994,3.66183
"1883_039_Vis2AD_Home2A",254,8976926,-6.88551,24.51474,3.5745
"1883_039_Vis2AD_Home2A",254,8976976,-8.15748,27.99201,3.4077
"1883_039_Vis2AD_Home2A",254,8977026,-9.44304,31.4316,3.1614
"1883_039_Vis2AD_Home2A",254,8977076,-10.74219,34.8339,2.835609
"1883_039_Vis2AD_Home2A",254,8977126,-12.05496,38.1984,2.430324
"1883_039_Vis2AD_Home2A",254,8977176,-13.38129,41.5257,1.945548
"1883_039_Vis2AD_Home2A",254,8977226,-14.72124,44.8152,1.381284
"1883_039_Vis2AD_Home2A",254,8977276,-16.07478,48.0672,0.737526
"1883_039_Vis2AD_Home2A",254,8977326,-17.44191,51.2814,0.01427721
"1883_039_Vis2AD_Home2A",254,8977376,-18.15279,53.2746,0.665496
"1883_039_Vis2AD_Home2A",254,8977426,-19.01373,55.3722,1.048209
"1883_039_Vis2AD_Home2A",254,8977476,-19.87941,57.4512,1.343955
"1883_039_Vis2AD_Home2A",254,8977526,-20.74986,59.5119,1.552737
"1883_039_Vis2AD_Home2A",254,8977576,-21.62502,61.5543,1.674555
"1883_039_Vis2AD_Home2A",254,8977626,-22.50495,63.5781,1.709409
"1883_039_Vis2AD_Home2A",254,8977676,-23.38962,65.5836,1.657299
"1883_039_Vis2AD_Home2A",254,8977726,-24.27903,67.5705,1.518225
"1883_039_Vis2AD_Home2A",254,8977776,-25.17318,69.5391,1.292187
"1883_039_Vis2AD_Home2A",254,8977826,-26.0721,71.4894,0.979185
"1883_039_Vis2AD_Home2A",254,8977876,-26.97576,73.4211,0.579216
"1883_039_Vis2AD_Home2A",254,8977926,-27.88413,75.3345,0.0922854
"1883_039_Vis2AD_Home2A",254,8977976,-28.50588,77.013,0.413556
