"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_017.5_Vis1AL_Home1A",167,5761274,-0.751737,22.53492,3.88815
"1884_017.5_Vis1AL_Home1A",167,5761307,-0.578904,18.45696,3.68763
"1884_017.5_Vis1AL_Home1A",167,5761340,-0.425382,14.38482,3.46191
"1884_017.5_Vis1AL_Home1A",167,5761373,-0.2911632,10.3185,3.21099
"1884_017.5_Vis1AL_Home1A",167,5761406,-0.1762515,6.258,2.934864
"1884_017.5_Vis1AL_Home1A",167,5761439,-0.0806457,2.203323,2.633538
"1884_017.5_Vis1AL_Home1A",167,5761472,0.295419,4.37256,2.567937
"1884_017.5_Vis1AL_Home1A",167,5761505,0.711903,9.21066,2.636175
"1884_017.5_Vis1AL_Home1A",167,5761538,1.11735,14.01441,2.662008
"1884_017.5_Vis1AL_Home1A",167,5761571,1.511757,18.78369,2.645436
"1884_017.5_Vis1AL_Home1A",167,5761604,1.895124,23.51853,2.586456
"1884_017.5_Vis1AL_Home1A",167,5761637,2.267451,28.21899,2.485071
"1884_017.5_Vis1AL_Home1A",167,5761670,2.628741,32.8851,2.341278
"1884_017.5_Vis1AL_Home1A",167,5761703,2.978991,37.5165,2.15508
"1884_017.5_Vis1AL_Home1A",167,5761736,3.31821,42.1137,1.926477
"1884_017.5_Vis1AL_Home1A",167,5761769,3.64638,46.6767,1.655469
"1884_017.5_Vis1AL_Home1A",167,5761802,3.96351,51.2049,1.342053
"1884_017.5_Vis1AL_Home1A",167,5761835,4.2696,55.6989,0.986229
"1884_017.5_Vis1AL_Home1A",167,5761868,4.56465,60.1584,0.588
"1884_017.5_Vis1AL_Home1A",167,5761901,4.94472,63.6507,1.177713
"1884_017.5_Vis1AL_Home1A",167,5761934,5.28237,67.2306,1.624656
"1884_017.5_Vis1AL_Home1A",167,5761967,5.61492,70.785,2.014809
"1884_017.5_Vis1AL_Home1A",167,5762000,5.94246,74.3139,2.348175
"1884_017.5_Vis1AL_Home1A",167,5762033,6.26493,77.8173,2.624757
"1884_017.5_Vis1AL_Home1A",167,5762066,6.58236,81.2952,2.844546
"1884_017.5_Vis1AL_Home1A",167,5762099,6.89472,84.7476,3.00756
"1884_017.5_Vis1AL_Home1A",167,5762132,7.20207,88.1745,3.11376
"1884_017.5_Vis1AL_Home1A",167,5762165,7.50435,91.5756,3.1632
"1884_017.5_Vis1AL_Home1A",167,5762198,7.80156,94.9515,3.15585
"1884_017.5_Vis1AL_Home1A",167,5762231,8.09373,98.3016,3.09168
"1884_017.5_Vis1AL_Home1A",167,5762264,8.38086,101.6265,2.970753
"1884_017.5_Vis1AL_Home1A",167,5762297,8.66295,104.9256,2.79303
"1884_017.5_Vis1AL_Home1A",167,5762330,8.93997,108.1992,2.55852
"1884_017.5_Vis1AL_Home1A",167,5762363,9.21195,111.4473,2.267223
"1884_017.5_Vis1AL_Home1A",167,5762396,9.47886,114.6699,1.919136
"1884_017.5_Vis1AL_Home1A",167,5762429,9.74073,117.867,1.514262
"1884_017.5_Vis1AL_Home1A",167,5762462,9.99756,121.0386,1.052601
"1884_017.5_Vis1AL_Home1A",167,5762495,10.24935,124.1847,0.53415
"1884_017.5_Vis1AL_Home1A",167,5762528,10.49607,127.305,-0.0410859
"1884_017.5_Vis1AL_Home1A",167,5762561,10.58067,130.5708,0.308238
"1884_017.5_Vis1AL_Home1A",167,5762594,10.84614,133.1514,0.351603
"1884_017.5_Vis1AL_Home1A",167,5762627,11.10867,135.7119,0.391128
"1884_017.5_Vis1AL_Home1A",167,5762660,11.36826,138.2529,0.426819
"1884_017.5_Vis1AL_Home1A",167,5762693,11.62491,140.7735,0.458673
"1884_017.5_Vis1AL_Home1A",167,5762726,11.87865,143.2746,0.486693
"1884_017.5_Vis1AL_Home1A",167,5762759,12.12942,145.7556,0.510876
"1884_017.5_Vis1AL_Home1A",167,5762792,12.37725,148.2168,0.531222
"1884_017.5_Vis1AL_Home1A",167,5762825,12.62214,150.6582,0.547731
"1884_017.5_Vis1AL_Home1A",167,5762858,12.86412,153.0795,0.560406
"1884_017.5_Vis1AL_Home1A",167,5762891,13.10313,155.481,0.569241
"1884_017.5_Vis1AL_Home1A",167,5762924,13.33923,157.8627,0.574245
"1884_017.5_Vis1AL_Home1A",167,5762957,13.57236,160.2246,0.575409
"1884_017.5_Vis1AL_Home1A",167,5762990,13.80258,162.5664,0.572739
"1884_017.5_Vis1AL_Home1A",167,5763023,14.02983,164.8884,0.566232
"1884_017.5_Vis1AL_Home1A",167,5763056,14.25417,167.1906,0.555888
"1884_017.5_Vis1AL_Home1A",167,5763089,14.47554,169.4727,0.54171
"1884_017.5_Vis1AL_Home1A",167,5763122,14.694,171.735,0.523692
"1884_017.5_Vis1AL_Home1A",167,5763155,14.90952,173.9775,0.501843
"1884_017.5_Vis1AL_Home1A",167,5763188,15.12207,176.1999,0.476154
"1884_017.5_Vis1AL_Home1A",167,5763221,15.33171,178.4028,0.446631
"1884_017.5_Vis1AL_Home1A",167,5763254,15.53841,180.5853,0.413271
"1884_017.5_Vis1AL_Home1A",167,5763287,15.74217,182.7483,0.376074
"1884_017.5_Vis1AL_Home1A",167,5763320,15.94299,184.8912,0.335043
"1884_017.5_Vis1AL_Home1A",167,5763353,16.14087,187.0143,0.2901732
"1884_017.5_Vis1AL_Home1A",167,5763386,16.33581,189.1176,0.2414685
"1884_017.5_Vis1AL_Home1A",167,5763419,16.52778,191.2011,0.188928
"1884_017.5_Vis1AL_Home1A",167,5763452,16.71687,193.2645,0.1325511
"1884_017.5_Vis1AL_Home1A",167,5763485,16.90299,195.3081,0.0723378
"1884_017.5_Vis1AL_Home1A",167,5763518,17.08617,197.3316,0.00828876
"1884_017.5_Vis1AL_Home1A",167,5763551,17.26641,199.3356,-0.0595965
"1884_017.5_Vis1AL_Home1A",167,5763584,17.44371,201.3195,-0.1313187
"1884_017.5_Vis1AL_Home1A",167,5763617,17.61807,203.2833,-0.2068764
"1884_017.5_Vis1AL_Home1A",167,5763650,18.25482,205.1274,0.0668208
"1884_017.5_Vis1AL_Home1A",167,5763683,18.45483,206.9508,0.2786751
"1884_017.5_Vis1AL_Home1A",167,5763716,18.64986,208.767,0.454623
"1884_017.5_Vis1AL_Home1A",167,5763749,18.83994,210.5754,0.594666
"1884_017.5_Vis1AL_Home1A",167,5763782,19.02507,212.3766,0.698805
"1884_017.5_Vis1AL_Home1A",167,5763815,19.20519,214.1703,0.767037
"1884_017.5_Vis1AL_Home1A",167,5763848,19.38039,215.9565,0.799362
"1884_017.5_Vis1AL_Home1A",167,5763881,19.55061,217.7352,0.795783
"1884_017.5_Vis1AL_Home1A",167,5763914,19.71585,219.5064,0.756297
"1884_017.5_Vis1AL_Home1A",167,5763947,19.87614,221.2701,0.680904
"1884_017.5_Vis1AL_Home1A",167,5763980,20.03145,223.0263,0.56961
"1884_017.5_Vis1AL_Home1A",167,5764013,20.18181,224.7753,0.422406
"1884_017.5_Vis1AL_Home1A",167,5764046,20.32722,226.5165,0.2392983
"1884_017.5_Vis1AL_Home1A",167,5764079,20.46765,228.2505,0.02028468
"1884_017.5_Vis1AL_Home1A",167,5764112,20.6031,229.977,-0.2346345
"1884_017.5_Vis1AL_Home1A",167,5764145,21.03831,231.3915,0.01082829
"1884_017.5_Vis1AL_Home1A",167,5764178,21.2619,232.9014,0.1544808
"1884_017.5_Vis1AL_Home1A",167,5764211,21.46194,234.4707,0.2354499
"1884_017.5_Vis1AL_Home1A",167,5764244,21.6384,236.0994,0.2537358
"1884_017.5_Vis1AL_Home1A",167,5764277,21.79134,237.7878,0.2093385
"1884_017.5_Vis1AL_Home1A",167,5764310,21.9207,239.5359,0.102258
"1884_017.5_Vis1AL_Home1A",167,5764343,22.02651,241.3437,-0.0675054
"1884_017.5_Vis1AL_Home1A",167,5764376,22.1088,243.2109,-0.2999523
"1884_017.5_Vis1AL_Home1A",167,5764409,22.16751,245.1375,-0.595083
"1884_017.5_Vis1AL_Home1A",167,5764442,22.20267,247.1238,-0.952896
"1884_017.5_Vis1AL_Home1A",167,5764475,22.66038,247.2774,-0.0638007
"1884_017.5_Vis1AL_Home1A",167,5764508,22.80147,248.7609,0.0301053
"1884_017.5_Vis1AL_Home1A",167,5764541,22.94985,250.2624,0.0791235
"1884_017.5_Vis1AL_Home1A",167,5764574,23.10552,251.7819,0.0832545
"1884_017.5_Vis1AL_Home1A",167,5764607,23.26845,253.3197,0.0424977
"1884_017.5_Vis1AL_Home1A",167,5764640,23.4387,254.8752,-0.0431475
"1884_017.5_Vis1AL_Home1A",167,5764673,23.61621,256.449,-0.1736796
"1884_017.5_Vis1AL_Home1A",167,5764706,23.80101,258.0408,-0.349098
"1884_017.5_Vis1AL_Home1A",167,5764739,23.9931,259.6506,-0.569406
"1884_017.5_Vis1AL_Home1A",167,5764772,24.19248,261.2787,-0.8346
"1884_017.5_Vis1AL_Home1A",167,5764805,24.39912,262.9245,-1.144683
"1884_017.5_Vis1AL_Home1A",167,5764838,24.61308,264.5886,-1.499655
"1884_017.5_Vis1AL_Home1A",167,5764871,24.8343,266.2707,-1.89951
"1884_017.5_Vis1AL_Home1A",167,5764904,25.06281,267.9708,-2.344257
"1884_017.5_Vis1AL_Home1A",167,5764937,25.29861,269.6889,-2.83389
"1884_017.5_Vis1AL_Home1A",167,5764970,25.5417,271.425,-3.3684
"1884_017.5_Vis1AL_Home1A",167,5765927,23.87736,263.2422,5.78325
"1884_017.5_Vis1AL_Home1A",167,5765960,23.33169,260.0346,6.20424
"1884_017.5_Vis1AL_Home1A",167,5765993,22.78236,256.8453,6.59502
"1884_017.5_Vis1AL_Home1A",167,5766026,22.22943,253.674,6.95562
"1884_017.5_Vis1AL_Home1A",167,5766059,21.67287,250.521,7.28598
"1884_017.5_Vis1AL_Home1A",167,5766092,21.11271,247.3863,7.58613
"1884_017.5_Vis1AL_Home1A",167,5766125,20.54892,244.2699,7.8561
"1884_017.5_Vis1AL_Home1A",167,5766158,19.9815,241.1715,8.09583
"1884_017.5_Vis1AL_Home1A",167,5766191,19.41048,238.0914,8.30538
"1884_017.5_Vis1AL_Home1A",167,5766224,18.83583,235.0296,8.48469
"1884_017.5_Vis1AL_Home1A",167,5766257,18.25755,231.9861,8.63382
"1884_017.5_Vis1AL_Home1A",167,5766290,17.67564,228.9606,8.75274
"1884_017.5_Vis1AL_Home1A",167,5766323,17.09013,225.9534,8.84145
"1884_017.5_Vis1AL_Home1A",167,5766356,16.50102,222.9645,8.89995
"1884_017.5_Vis1AL_Home1A",167,5766389,15.90825,219.9939,8.92824
"1884_017.5_Vis1AL_Home1A",167,5766422,15.31188,217.0413,8.92632
"1884_017.5_Vis1AL_Home1A",167,5766455,14.71188,214.1073,8.89419
"1884_017.5_Vis1AL_Home1A",167,5766488,14.10828,211.1913,8.83185
"1884_017.5_Vis1AL_Home1A",167,5766521,13.50105,208.2933,8.7393
"1884_017.5_Vis1AL_Home1A",167,5766554,12.89019,205.4139,8.61654
"1884_017.5_Vis1AL_Home1A",167,5766587,12.27573,202.5525,8.4636
"1884_017.5_Vis1AL_Home1A",167,5766620,11.65764,199.7094,8.28042
"1884_017.5_Vis1AL_Home1A",167,5766653,11.03592,196.8846,8.06703
"1884_017.5_Vis1AL_Home1A",167,5766686,10.41057,194.0778,7.82346
"1884_017.5_Vis1AL_Home1A",167,5766719,9.78162,191.2893,7.54965
"1884_017.5_Vis1AL_Home1A",167,5766752,9.14907,188.5191,7.24566
"1884_017.5_Vis1AL_Home1A",167,5766785,8.51286,185.7672,6.91146
"1884_017.5_Vis1AL_Home1A",167,5766818,7.87305,183.0333,6.54705
"1884_017.5_Vis1AL_Home1A",167,5766851,7.22964,180.318,6.1524
"1884_017.5_Vis1AL_Home1A",167,5766884,6.58257,177.6207,5.72757
"1884_017.5_Vis1AL_Home1A",167,5766917,5.9319,174.9414,5.27253
"1884_017.5_Vis1AL_Home1A",167,5766950,5.2776,172.2807,4.78728
"1884_017.5_Vis1AL_Home1A",167,5766983,4.6197,169.638,4.27182
"1884_017.5_Vis1AL_Home1A",167,5767016,3.95817,167.0136,3.72615
"1884_017.5_Vis1AL_Home1A",167,5767049,3.29301,164.4075,3.15027
"1884_017.5_Vis1AL_Home1A",167,5767082,2.62425,161.8194,2.544201
"1884_017.5_Vis1AL_Home1A",168,5799884,-2.601108,54.9438,4.3779
"1884_017.5_Vis1AL_Home1A",168,5799917,-2.244966,50.6685,4.35072
"1884_017.5_Vis1AL_Home1A",168,5799950,-1.909761,46.4247,4.2963
"1884_017.5_Vis1AL_Home1A",168,5799983,-1.595487,42.213,4.21461
"1884_017.5_Vis1AL_Home1A",168,5800016,-1.30215,38.0331,4.10571
"1884_017.5_Vis1AL_Home1A",168,5800049,-1.029744,33.8847,3.96957
"1884_017.5_Vis1AL_Home1A",168,5800082,-0.778272,29.76843,3.80619
"1884_017.5_Vis1AL_Home1A",168,5800115,-0.547737,25.68387,3.61557
"1884_017.5_Vis1AL_Home1A",168,5800148,-0.338133,21.63111,3.39771
"1884_017.5_Vis1AL_Home1A",168,5800181,-0.1494645,17.61018,3.15261
"1884_017.5_Vis1AL_Home1A",168,5800214,0.01827051,13.62105,2.880285
"1884_017.5_Vis1AL_Home1A",168,5800247,0.1650714,9.66375,2.580711
"1884_017.5_Vis1AL_Home1A",168,5800280,0.2909385,5.73825,2.2539
"1884_017.5_Vis1AL_Home1A",168,5800313,0.395871,1.844562,1.899849
"1884_017.5_Vis1AL_Home1A",169,5820707,-2.360469,53.8197,4.49589
"1884_017.5_Vis1AL_Home1A",169,5820740,-2.062941,49.5624,4.43283
"1884_017.5_Vis1AL_Home1A",169,5820773,-1.780146,45.3249,4.34271
"1884_017.5_Vis1AL_Home1A",169,5820806,-1.512093,41.1072,4.22562
"1884_017.5_Vis1AL_Home1A",169,5820839,-1.258776,36.909,4.08147
"1884_017.5_Vis1AL_Home1A",169,5820872,-1.020195,32.7306,3.91032
"1884_017.5_Vis1AL_Home1A",169,5820905,-0.796353,28.57197,3.71214
"1884_017.5_Vis1AL_Home1A",169,5820938,-0.58725,24.4329,3.48693
"1884_017.5_Vis1AL_Home1A",169,5820971,-0.392883,20.31351,3.23469
"1884_017.5_Vis1AL_Home1A",169,5821004,-0.2132523,16.2138,2.955456
"1884_017.5_Vis1AL_Home1A",169,5821037,-0.0483606,12.13377,2.649186
"1884_017.5_Vis1AL_Home1A",169,5821070,0.1017939,8.07345,2.315892
"1884_017.5_Vis1AL_Home1A",169,5821103,0.2372109,4.03278,1.955577
"1884_017.5_Vis1AL_Home1A",169,5821136,0.357891,0.01179852,1.568241
"1884_017.5_Vis1AL_Home1A",169,5821169,1.3929,3.6651,-0.0408
"1884_017.5_Vis1AL_Home1A",169,5821202,2.175549,6.16023,1.52877
"1884_017.5_Vis1AL_Home1A",169,5821235,2.809209,8.43333,2.401032
"1884_017.5_Vis1AL_Home1A",169,5821268,3.44214,10.69233,3.22866
"1884_017.5_Vis1AL_Home1A",169,5821301,4.07436,12.93723,4.01169
"1884_017.5_Vis1AL_Home1A",169,5821334,4.70586,15.16806,4.75011
"1884_017.5_Vis1AL_Home1A",169,5821367,5.33661,17.38479,5.44389
"1884_017.5_Vis1AL_Home1A",169,5821400,5.96667,19.58742,6.09306
"1884_017.5_Vis1AL_Home1A",169,5821433,6.59598,21.77595,6.69759
"1884_017.5_Vis1AL_Home1A",169,5821466,7.22457,23.95038,7.25751
"1884_017.5_Vis1AL_Home1A",169,5821499,7.85244,26.11074,7.77282
"1884_017.5_Vis1AL_Home1A",169,5821532,8.47959,28.25697,8.24352
"1884_017.5_Vis1AL_Home1A",169,5821565,9.10602,30.3891,8.66958
"1884_017.5_Vis1AL_Home1A",169,5821598,9.73173,32.5071,9.05103
"1884_017.5_Vis1AL_Home1A",169,5821631,10.35672,34.6113,9.38787
"1884_017.5_Vis1AL_Home1A",169,5821664,10.98096,36.7011,9.68007
"1884_017.5_Vis1AL_Home1A",169,5821697,11.60448,38.7768,9.92766
"1884_017.5_Vis1AL_Home1A",169,5821730,12.22731,40.8384,10.13064
"1884_017.5_Vis1AL_Home1A",169,5821763,12.84939,42.8862,10.28898
"1884_017.5_Vis1AL_Home1A",169,5821796,13.47075,44.9196,10.40271
"1884_017.5_Vis1AL_Home1A",169,5821829,14.09139,46.9389,10.47183
"1884_017.5_Vis1AL_Home1A",169,5821862,14.71128,48.9444,10.49631
"1884_017.5_Vis1AL_Home1A",169,5821895,15.33048,50.9355,10.47618
"1884_017.5_Vis1AL_Home1A",169,5821928,15.94896,52.9128,10.41144
"1884_017.5_Vis1AL_Home1A",169,5821961,16.56669,54.8757,10.30209
"1884_017.5_Vis1AL_Home1A",169,5821994,17.1837,56.8248,10.1481
"1884_017.5_Vis1AL_Home1A",169,5822027,17.80002,58.7595,9.9495
"1884_017.5_Vis1AL_Home1A",169,5822060,18.41559,60.6804,9.70626
"1884_017.5_Vis1AL_Home1A",169,5822093,19.03044,62.5869,9.41841
"1884_017.5_Vis1AL_Home1A",169,5822126,19.64454,64.4796,9.08595
"1884_017.5_Vis1AL_Home1A",169,5822159,20.25795,66.3579,8.70888
"1884_017.5_Vis1AL_Home1A",169,5822192,20.87064,68.2224,8.28717
"1884_017.5_Vis1AL_Home1A",169,5822225,21.48258,70.0725,7.82085
"1884_017.5_Vis1AL_Home1A",169,5822258,22.09383,71.9088,7.30992
"1884_017.5_Vis1AL_Home1A",169,5822291,22.70433,73.731,6.75435
"1884_017.5_Vis1AL_Home1A",169,5822324,23.31411,75.5388,6.1542
"1884_017.5_Vis1AL_Home1A",169,5822357,23.92317,77.3328,5.50938
"1884_017.5_Vis1AL_Home1A",169,5822390,24.53151,79.1127,4.81998
"1884_017.5_Vis1AL_Home1A",169,5822423,25.13913,80.8785,4.08594
"1884_017.5_Vis1AL_Home1A",169,5822456,25.74603,82.6299,3.30726
"1884_017.5_Vis1AL_Home1A",169,5822489,26.35218,84.3675,2.484
"1884_017.5_Vis1AL_Home1A",169,5822522,26.95764,86.091,1.616106
"1884_017.5_Vis1AL_Home1A",169,5822555,27.56235,87.8004,0.703593
"1884_017.5_Vis1AL_Home1A",169,5822588,28.16634,89.4957,-0.2535414
"1884_017.5_Vis1AL_Home1A",169,5822621,28.4418,91.1553,0.345105
"1884_017.5_Vis1AL_Home1A",169,5822654,28.9674,92.652,0.708072
"1884_017.5_Vis1AL_Home1A",169,5822687,29.49564,94.14,1.029138
"1884_017.5_Vis1AL_Home1A",169,5822720,30.0264,95.6196,1.308303
"1884_017.5_Vis1AL_Home1A",169,5822753,30.5601,97.0902,1.545573
"1884_017.5_Vis1AL_Home1A",169,5822786,31.0962,98.5521,1.740942
"1884_017.5_Vis1AL_Home1A",169,5822819,31.635,100.0053,1.89441
"1884_017.5_Vis1AL_Home1A",169,5822852,32.1765,101.4495,2.00598
"1884_017.5_Vis1AL_Home1A",169,5822885,32.7207,102.8853,2.075652
"1884_017.5_Vis1AL_Home1A",169,5822918,33.2673,104.3124,2.103423
"1884_017.5_Vis1AL_Home1A",169,5822951,33.8166,105.7305,2.089296
"1884_017.5_Vis1AL_Home1A",169,5822984,34.3686,107.1402,2.033271
"1884_017.5_Vis1AL_Home1A",169,5823017,34.9233,108.5409,1.935345
"1884_017.5_Vis1AL_Home1A",169,5823050,35.4807,109.9332,1.795521
"1884_017.5_Vis1AL_Home1A",169,5824502,12.36861,94.5939,5.98143
"1884_017.5_Vis1AL_Home1A",169,5824535,15.03744,93.2736,5.7312
"1884_017.5_Vis1AL_Home1A",169,5824568,17.69646,91.9488,5.4552
"1884_017.5_Vis1AL_Home1A",169,5824601,20.34567,90.6192,5.15349
"1884_017.5_Vis1AL_Home1A",169,5824634,22.98507,89.2851,4.82601
"1884_017.5_Vis1AL_Home1A",169,5824667,25.61469,87.9462,4.47279
"1884_017.5_Vis1AL_Home1A",169,5824700,28.23447,86.6028,4.0938
"1884_017.5_Vis1AL_Home1A",169,5824733,30.8445,85.2546,3.6891
"1884_017.5_Vis1AL_Home1A",169,5824766,33.4446,83.9019,3.25863
"1884_017.5_Vis1AL_Home1A",169,5824799,36.0351,82.5444,2.802399
"1884_017.5_Vis1AL_Home1A",169,5824832,38.6157,81.1824,2.320434
"1884_017.5_Vis1AL_Home1A",169,5824865,41.1864,79.8159,1.812723
"1884_017.5_Vis1AL_Home1A",169,5824898,43.7472,78.4446,1.27926
"1884_017.5_Vis1AL_Home1A",169,5824931,46.2984,77.0685,0.720051
"1884_017.5_Vis1AL_Home1A",169,5824964,48.8397,75.6882,0.1350954
"1884_017.5_Vis1AL_Home1A",169,5824997,50.4669,74.8017,0.506067
"1884_017.5_Vis1AL_Home1A",169,5825030,52.0662,73.9134,0.955362
"1884_017.5_Vis1AL_Home1A",169,5825063,53.661,73.0233,1.386231
"1884_017.5_Vis1AL_Home1A",169,5825096,55.251,72.1317,1.798677
"1884_017.5_Vis1AL_Home1A",169,5825129,56.8365,71.2389,2.192697
"1884_017.5_Vis1AL_Home1A",169,5825162,58.4172,70.3443,2.568294
"1884_017.5_Vis1AL_Home1A",169,5825195,59.9934,69.4482,2.925468
"1884_017.5_Vis1AL_Home1A",169,5825228,61.5651,68.5506,3.26421
"1884_017.5_Vis1AL_Home1A",169,5825261,63.132,67.6515,3.58455
"1884_017.5_Vis1AL_Home1A",169,5825294,64.6944,66.7509,3.88644
"1884_017.5_Vis1AL_Home1A",169,5825327,66.252,65.8488,4.16991
"1884_017.5_Vis1AL_Home1A",170,5855027,-2.387127,54.1572,4.60401
"1884_017.5_Vis1AL_Home1A",170,5855060,-2.040675,49.9158,4.48356
"1884_017.5_Vis1AL_Home1A",170,5855093,-1.714542,45.6978,4.3425
"1884_017.5_Vis1AL_Home1A",170,5855126,-1.408725,41.5035,4.18077
"1884_017.5_Vis1AL_Home1A",170,5855159,-1.123227,37.3326,3.9984
"1884_017.5_Vis1AL_Home1A",170,5855192,-0.858045,33.1854,3.79539
"1884_017.5_Vis1AL_Home1A",170,5855225,-0.613182,29.06184,3.57174
"1884_017.5_Vis1AL_Home1A",170,5855258,-0.388635,24.96174,3.32745
"1884_017.5_Vis1AL_Home1A",170,5855291,-0.1844064,20.88519,3.06252
"1884_017.5_Vis1AL_Home1A",170,5855324,-0.000495294,16.83222,2.776947
"1884_017.5_Vis1AL_Home1A",170,5855357,0.1630983,12.8028,2.470728
"1884_017.5_Vis1AL_Home1A",170,5855390,0.306375,8.7969,2.143863
"1884_017.5_Vis1AL_Home1A",170,5855423,0.429333,4.81461,1.796355
"1884_017.5_Vis1AL_Home1A",170,5855456,0.531975,0.855876,1.428207
"1884_017.5_Vis1AL_Home1A",170,5855489,0.614298,-3.07929,1.039413
"1884_017.5_Vis1AL_Home1A",170,5855522,0.676305,-6.9909,0.629979
"1884_017.5_Vis1AL_Home1A",171,5866214,-2.741757,54.5811,4.68657
"1884_017.5_Vis1AL_Home1A",171,5866247,-2.324502,50.4657,4.58736
"1884_017.5_Vis1AL_Home1A",171,5866280,-1.936665,46.3557,4.4655
"1884_017.5_Vis1AL_Home1A",171,5866313,-1.578243,42.2508,4.32096
"1884_017.5_Vis1AL_Home1A",171,5866346,-1.249236,38.1513,4.1538
"1884_017.5_Vis1AL_Home1A",171,5866379,-0.949647,34.0572,3.96399
"1884_017.5_Vis1AL_Home1A",171,5866412,-0.679476,29.96853,3.7515
"1884_017.5_Vis1AL_Home1A",171,5866445,-0.43872,25.88508,3.51639
"1884_017.5_Vis1AL_Home1A",171,5866478,-0.2273799,21.80694,3.25863
"1884_017.5_Vis1AL_Home1A",171,5866511,-0.0454569,17.73411,2.978208
"1884_017.5_Vis1AL_Home1A",171,5866544,0.1070496,13.66662,2.675142
"1884_017.5_Vis1AL_Home1A",171,5866577,0.2301399,9.60441,2.349429
"1884_017.5_Vis1AL_Home1A",171,5866610,0.323814,5.54754,2.001066
"1884_017.5_Vis1AL_Home1A",171,5866643,0.388071,1.495998,1.630053
"1884_017.5_Vis1AL_Home1A",172,5881559,-2.415672,53.8368,4.48914
"1884_017.5_Vis1AL_Home1A",172,5881592,-2.063169,49.5948,4.47951
"1884_017.5_Vis1AL_Home1A",172,5881625,-1.727331,45.3738,4.4421
"1884_017.5_Vis1AL_Home1A",172,5881658,-1.408164,41.1744,4.37694
"1884_017.5_Vis1AL_Home1A",172,5881691,-1.105668,36.9963,4.28403
"1884_017.5_Vis1AL_Home1A",172,5881724,-0.819837,32.8395,4.16334
"1884_017.5_Vis1AL_Home1A",172,5881757,-0.550677,28.70385,4.01487
"1884_017.5_Vis1AL_Home1A",172,5881790,-0.2981871,24.58968,3.83865
"1884_017.5_Vis1AL_Home1A",172,5881823,-0.0623646,20.49684,3.63468
"1884_017.5_Vis1AL_Home1A",172,5881856,0.1567887,16.42536,3.40296
"1884_017.5_Vis1AL_Home1A",172,5881889,0.359274,12.37521,3.14346
"1884_017.5_Vis1AL_Home1A",172,5881922,0.545088,8.34639,2.85618
"1884_017.5_Vis1AL_Home1A",172,5881955,0.714237,4.3389,2.541153
"1884_017.5_Vis1AL_Home1A",172,5881988,0.866715,0.352737,2.198364
"1884_017.5_Vis1AL_Home1A",172,5882021,1.002522,-3.61209,1.82781
"1884_017.5_Vis1AL_Home1A",172,5882054,1.121664,-7.55556,1.429494
"1884_017.5_Vis1AL_Home1A",173,5893010,-2.33145,54.3093,4.4436
"1884_017.5_Vis1AL_Home1A",173,5893043,-2.086773,50.3046,4.39536
"1884_017.5_Vis1AL_Home1A",173,5893076,-1.838688,46.3257,4.32
"1884_017.5_Vis1AL_Home1A",173,5893109,-1.587192,42.3732,4.21749
"1884_017.5_Vis1AL_Home1A",173,5893142,-1.332285,38.4465,4.08783
"1884_017.5_Vis1AL_Home1A",173,5893175,-1.073967,34.5459,3.93105
"1884_017.5_Vis1AL_Home1A",173,5893208,-0.812241,30.6714,3.74709
"1884_017.5_Vis1AL_Home1A",173,5893241,-0.547101,26.82288,3.53598
"1884_017.5_Vis1AL_Home1A",173,5893274,-0.2785503,23.00043,3.29775
"1884_017.5_Vis1AL_Home1A",173,5893307,-0.00658938,19.20402,3.03237
"1884_017.5_Vis1AL_Home1A",173,5893340,0.2687823,15.43365,2.739834
"1884_017.5_Vis1AL_Home1A",173,5893373,0.547566,11.68929,2.420154
"1884_017.5_Vis1AL_Home1A",173,5893406,0.829758,7.971,2.07333
"1884_017.5_Vis1AL_Home1A",173,5893439,1.115361,4.27875,1.699356
"1884_017.5_Vis1AL_Home1A",173,5893472,1.404375,0.612549,1.298241
"1884_017.5_Vis1AL_Home1A",173,5893505,1.696803,-3.02763,0.869976
"1884_017.5_Vis1AL_Home1A",173,5893538,1.992639,-6.64176,0.414564
"1884_017.5_Vis1AL_Home1A",174,6050784,-1.691556,53.8737,5.84508
"1884_017.5_Vis1AL_Home1A",174,6050817,-1.611765,49.9152,5.88696
"1884_017.5_Vis1AL_Home1A",174,6050850,-1.525989,45.9762,5.89281
"1884_017.5_Vis1AL_Home1A",174,6050883,-1.434228,42.0567,5.86269
"1884_017.5_Vis1AL_Home1A",174,6050916,-1.336485,38.1567,5.79657
"1884_017.5_Vis1AL_Home1A",174,6050949,-1.232754,34.2759,5.69445
"1884_017.5_Vis1AL_Home1A",174,6050982,-1.123041,30.4149,5.55633
"1884_017.5_Vis1AL_Home1A",174,6051015,-1.00734,26.5734,5.38224
"1884_017.5_Vis1AL_Home1A",174,6051048,-0.885657,22.75134,5.17212
"1884_017.5_Vis1AL_Home1A",174,6051081,-0.757989,18.94878,4.926
"1884_017.5_Vis1AL_Home1A",174,6051114,-0.624336,15.16572,4.64391
"1884_017.5_Vis1AL_Home1A",174,6051147,-0.484698,11.40216,4.32579
"1884_017.5_Vis1AL_Home1A",174,6051180,-0.339078,7.6581,3.9717
