"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_136_Vis4BD_Home4A",222,7139198,-94.7928,194.3229,22.11474
"1884_136_Vis4BD_Home4A",222,7139248,-96.8628,197.568,20.9409
"1884_136_Vis4BD_Home4A",222,7139298,-98.9247,200.817,19.70646
"1884_136_Vis4BD_Home4A",222,7139348,-100.9776,204.0726,18.41199
"1884_136_Vis4BD_Home4A",222,7139398,-103.0215,207.3381,17.05797
"1884_136_Vis4BD_Home4A",222,7139448,-105.0558,210.6156,15.64494
"1884_136_Vis4BD_Home4A",222,7139498,-107.0799,213.9084,14.17341
"1884_136_Vis4BD_Home4A",222,7139548,-109.0932,217.2192,12.64389
"1884_136_Vis4BD_Home4A",222,7139598,-111.0954,220.5501,11.05692
"1884_136_Vis4BD_Home4A",222,7139648,-113.0856,223.9047,9.41301
"1884_136_Vis4BD_Home4A",222,7139698,-115.0638,227.2854,7.71267
"1884_136_Vis4BD_Home4A",222,7139748,-117.0291,230.6949,5.95641
"1884_136_Vis4BD_Home4A",222,7139798,-118.9809,234.1359,4.14477
"1884_136_Vis4BD_Home4A",223,7171898,3.01194,54.9984,4.15047
"1884_136_Vis4BD_Home4A",223,7171948,2.531511,48.5553,4.15992
"1884_136_Vis4BD_Home4A",223,7171998,2.084208,42.1854,4.09281
"1884_136_Vis4BD_Home4A",223,7172048,1.670028,35.889,3.9492
"1884_136_Vis4BD_Home4A",223,7172098,1.288971,29.66562,3.72906
"1884_136_Vis4BD_Home4A",223,7172148,0.941037,23.51556,3.43239
"1884_136_Vis4BD_Home4A",223,7172198,0.626229,17.43873,3.05919
"1884_136_Vis4BD_Home4A",223,7172248,0.344541,11.43516,2.609463
"1884_136_Vis4BD_Home4A",223,7172298,0.0959793,5.50482,2.083209
"1884_136_Vis4BD_Home4A",223,7172348,-0.1194618,-0.352308,1.480422
"1884_136_Vis4BD_Home4A",223,7172398,-0.301779,-6.13614,0.801111
"1884_136_Vis4BD_Home4A",224,7187598,2.756706,55.5786,4.47774
"1884_136_Vis4BD_Home4A",224,7187648,2.509224,49.3461,4.58976
"1884_136_Vis4BD_Home4A",224,7187698,2.270364,43.1931,4.62864
"1884_136_Vis4BD_Home4A",224,7187748,2.040123,37.1193,4.59438
"1884_136_Vis4BD_Home4A",224,7187798,1.818507,31.1244,4.48704
"1884_136_Vis4BD_Home4A",224,7187848,1.605513,25.20882,4.30656
"1884_136_Vis4BD_Home4A",224,7187898,1.401138,19.37241,4.05294
"1884_136_Vis4BD_Home4A",224,7187948,1.205388,13.6152,3.72624
"1884_136_Vis4BD_Home4A",224,7187998,1.018257,7.93719,3.3264
"1884_136_Vis4BD_Home4A",224,7188048,0.839751,2.338329,2.853429
"1884_136_Vis4BD_Home4A",224,7188098,0.669864,-3.18135,2.307342
"1884_136_Vis4BD_Home4A",225,7206098,3.12423,55.9335,4.32153
"1884_136_Vis4BD_Home4A",225,7206148,2.804454,49.4637,4.43307
"1884_136_Vis4BD_Home4A",225,7206198,2.517081,43.0674,4.49097
"1884_136_Vis4BD_Home4A",225,7206248,2.262132,36.7452,4.49523
"1884_136_Vis4BD_Home4A",225,7206298,2.039598,30.4968,4.44588
"1884_136_Vis4BD_Home4A",225,7206348,1.849485,24.32232,4.34286
"1884_136_Vis4BD_Home4A",225,7206398,1.691796,18.22173,4.18623
"1884_136_Vis4BD_Home4A",225,7206448,1.566522,12.19503,3.97599
"1884_136_Vis4BD_Home4A",225,7206498,1.473672,6.24222,3.71208
"1884_136_Vis4BD_Home4A",225,7206548,1.41324,0.36327,3.39456
"1884_136_Vis4BD_Home4A",225,7206598,1.385226,-5.44182,3.0234
"1884_136_Vis4BD_Home4A",226,7225098,2.940651,52.206,4.27884
"1884_136_Vis4BD_Home4A",226,7225148,2.49765,45.729,4.29534
"1884_136_Vis4BD_Home4A",226,7225198,2.0973,39.3333,4.25133
"1884_136_Vis4BD_Home4A",226,7225248,1.739598,33.0189,4.14684
"1884_136_Vis4BD_Home4A",226,7225298,1.424544,26.78517,3.98187
"1884_136_Vis4BD_Home4A",226,7225348,1.152138,20.63259,3.75639
"1884_136_Vis4BD_Home4A",226,7225398,0.922383,14.5611,3.4704
"1884_136_Vis4BD_Home4A",226,7225448,0.735276,8.57067,3.12396
"1884_136_Vis4BD_Home4A",226,7225498,0.59082,2.661276,2.716986
"1884_136_Vis4BD_Home4A",226,7225548,0.489009,-3.16707,2.249532
"1884_136_Vis4BD_Home4A",227,7254148,2.968095,54.9939,4.15497
"1884_136_Vis4BD_Home4A",227,7254198,2.647566,48.4869,4.32594
"1884_136_Vis4BD_Home4A",227,7254248,2.367549,42.0603,4.43178
"1884_136_Vis4BD_Home4A",227,7254298,2.128044,35.7138,4.47252
"1884_136_Vis4BD_Home4A",227,7254348,1.929048,29.44806,4.44816
"1884_136_Vis4BD_Home4A",227,7254398,1.770567,23.2626,4.35873
"1884_136_Vis4BD_Home4A",227,7254448,1.652595,17.15754,4.20417
"1884_136_Vis4BD_Home4A",227,7254498,1.575135,11.13288,3.98454
"1884_136_Vis4BD_Home4A",227,7254548,1.538184,5.18862,3.69978
"1884_136_Vis4BD_Home4A",227,7254598,1.541748,-0.675279,3.34995
"1884_136_Vis4BD_Home4A",227,7254648,1.585821,-6.45873,2.934996
"1884_136_Vis4BD_Home4A",228,7270448,2.921733,55.9167,4.40202
"1884_136_Vis4BD_Home4A",228,7270498,2.595576,49.7895,4.38999
"1884_136_Vis4BD_Home4A",228,7270548,2.282439,43.7226,4.30122
"1884_136_Vis4BD_Home4A",228,7270598,1.982325,37.7151,4.13571
"1884_136_Vis4BD_Home4A",228,7270648,1.695231,31.7676,3.89349
"1884_136_Vis4BD_Home4A",228,7270698,1.42116,25.88016,3.57453
"1884_136_Vis4BD_Home4A",228,7270748,1.160112,20.05242,3.17883
"1884_136_Vis4BD_Home4A",228,7270798,0.912084,14.28456,2.706381
"1884_136_Vis4BD_Home4A",228,7270848,0.677076,8.57649,2.15721
"1884_136_Vis4BD_Home4A",228,7270898,0.455091,2.92833,1.531311
"1884_136_Vis4BD_Home4A",228,7270948,0.2461281,-2.659986,0.828678
"1884_136_Vis4BD_Home4A",228,7270998,0.0501867,-8.18844,0.0493122
"1884_136_Vis4BD_Home4A",229,7288448,2.928273,54.9216,4.39038
"1884_136_Vis4BD_Home4A",229,7288498,2.474244,48.7686,4.38519
"1884_136_Vis4BD_Home4A",229,7288548,2.041083,42.6774,4.29504
"1884_136_Vis4BD_Home4A",229,7288598,1.628787,36.648,4.1199
"1884_136_Vis4BD_Home4A",229,7288648,1.237362,30.6804,3.85977
"1884_136_Vis4BD_Home4A",229,7288698,0.866805,24.7746,3.51462
"1884_136_Vis4BD_Home4A",229,7288748,0.517113,18.93063,3.08451
"1884_136_Vis4BD_Home4A",229,7288798,0.1882923,13.14849,2.569386
"1884_136_Vis4BD_Home4A",229,7288848,-0.1196628,7.42812,1.969272
"1884_136_Vis4BD_Home4A",229,7288898,-0.406749,1.769595,1.284168
"1884_136_Vis4BD_Home4A",229,7288948,-3.3765,6.2118,-0.1614
"1884_136_Vis4BD_Home4A",229,7288998,-7.41975,9.45015,2.124492
"1884_136_Vis4BD_Home4A",229,7289048,-10.53888,13.29288,3.22851
"1884_136_Vis4BD_Home4A",229,7289098,-13.63104,17.07156,4.22001
"1884_136_Vis4BD_Home4A",229,7289148,-16.69617,20.78613,5.09892
"1884_136_Vis4BD_Home4A",229,7289198,-19.73427,24.43662,5.8653
"1884_136_Vis4BD_Home4A",229,7289248,-22.74534,28.02303,6.51912
"1884_136_Vis4BD_Home4A",229,7289298,-25.72941,31.5453,7.06038
"1884_136_Vis4BD_Home4A",229,7289348,-28.68648,35.0037,7.48908
"1884_136_Vis4BD_Home4A",229,7289398,-31.6164,38.3979,7.80525
"1884_136_Vis4BD_Home4A",229,7289448,-34.5195,41.7279,8.00886
"1884_136_Vis4BD_Home4A",229,7289498,-37.3956,44.9937,8.09991
"1884_136_Vis4BD_Home4A",229,7289548,-40.2444,48.1956,8.0784
"1884_136_Vis4BD_Home4A",229,7289598,-43.0665,51.3336,7.94436
"1884_136_Vis4BD_Home4A",229,7289648,-45.8616,54.4074,7.69776
"1884_136_Vis4BD_Home4A",229,7289698,-48.6294,57.417,7.3386
"1884_136_Vis4BD_Home4A",229,7289748,-51.3702,60.3624,6.86688
"1884_136_Vis4BD_Home4A",229,7289798,-54.0843,63.2439,6.28263
"1884_136_Vis4BD_Home4A",229,7289848,-56.7711,66.0615,5.58582
"1884_136_Vis4BD_Home4A",229,7289898,-59.4309,68.8149,4.77645
"1884_136_Vis4BD_Home4A",229,7289948,-62.064,71.5041,3.85452
"1884_136_Vis4BD_Home4A",229,7289998,-64.6698,74.1291,2.820045
"1884_136_Vis4BD_Home4A",229,7290048,-67.2486,76.6902,1.673019
"1884_136_Vis4BD_Home4A",229,7290098,-69.8004,79.1874,0.413433
"1884_136_Vis4BD_Home4A",229,7290148,-73.0869,85.2402,0.406758
"1884_136_Vis4BD_Home4A",229,7290198,-75.2862,87.3717,1.322121
"1884_136_Vis4BD_Home4A",229,7290248,-77.4813,89.5107,2.149779
"1884_136_Vis4BD_Home4A",229,7290298,-79.6722,91.6569,2.889729
"1884_136_Vis4BD_Home4A",229,7290348,-81.8592,93.8106,3.54198
"1884_136_Vis4BD_Home4A",229,7290398,-84.042,95.9718,4.10652
"1884_136_Vis4BD_Home4A",229,7290448,-86.2206,98.1402,4.58334
"1884_136_Vis4BD_Home4A",229,7290498,-88.3953,100.3161,4.97247
"1884_136_Vis4BD_Home4A",229,7290548,-90.5658,102.4995,5.27388
"1884_136_Vis4BD_Home4A",229,7290598,-92.7321,104.6901,5.4876
"1884_136_Vis4BD_Home4A",229,7290648,-94.8942,106.8882,5.6136
"1884_136_Vis4BD_Home4A",229,7290698,-97.0524,109.0938,5.65191
"1884_136_Vis4BD_Home4A",229,7290748,-99.2064,111.3069,5.6025
"1884_136_Vis4BD_Home4A",229,7290798,-101.3565,113.5272,5.4654
"1884_136_Vis4BD_Home4A",229,7290848,-103.5024,115.7547,5.24058
"1884_136_Vis4BD_Home4A",229,7290898,-105.6441,117.99,4.92804
"1884_136_Vis4BD_Home4A",229,7290948,-107.7816,120.2325,4.52781
"1884_136_Vis4BD_Home4A",229,7290998,-109.9152,122.4825,4.03986
"1884_136_Vis4BD_Home4A",229,7291048,-112.0446,124.7397,3.46422
"1884_136_Vis4BD_Home4A",229,7291098,-114.1698,127.0047,2.800875
"1884_136_Vis4BD_Home4A",229,7291148,-116.2908,129.2766,2.049819
"1884_136_Vis4BD_Home4A",229,7291198,-118.4079,131.5563,1.211055
"1884_136_Vis4BD_Home4A",229,7291248,-120.5211,133.8432,0.2845863
"1884_136_Vis4BD_Home4A",229,7291298,-122.6298,136.1376,-0.729588
"1884_136_Vis4BD_Home4A",229,7291348,-124.2234,137.6958,-0.323346
"1884_136_Vis4BD_Home4A",229,7291398,-125.8311,139.3392,0.0671772
"1884_136_Vis4BD_Home4A",229,7291448,-127.4481,140.9802,0.386775
"1884_136_Vis4BD_Home4A",229,7291498,-129.0744,142.6191,0.635445
"1884_136_Vis4BD_Home4A",229,7291548,-130.71,144.2553,0.813192
"1884_136_Vis4BD_Home4A",229,7291598,-132.3549,145.8894,0.92001
"1884_136_Vis4BD_Home4A",229,7291648,-134.0091,147.5211,0.955902
"1884_136_Vis4BD_Home4A",229,7291698,-135.6723,149.1507,0.920865
"1884_136_Vis4BD_Home4A",229,7291748,-137.3451,150.7779,0.814905
"1884_136_Vis4BD_Home4A",229,7291798,-139.0272,152.4027,0.638019
"1884_136_Vis4BD_Home4A",229,7291848,-140.7183,154.0254,0.390201
"1884_136_Vis4BD_Home4A",229,7291898,-142.419,155.6454,0.0714612
"1884_136_Vis4BD_Home4A",229,7291948,-144.129,157.2636,-0.318207
"1884_136_Vis4BD_Home4A",229,7291998,-145.848,158.8791,-0.7788
"1884_136_Vis4BD_Home4A",229,7292048,-147.444,160.8438,-0.530289
"1884_136_Vis4BD_Home4A",229,7292098,-149.0217,162.7155,-0.33147
"1884_136_Vis4BD_Home4A",229,7292148,-150.5814,164.4939,-0.1823415
"1884_136_Vis4BD_Home4A",229,7292198,-152.1228,166.1787,-0.0829047
"1884_136_Vis4BD_Home4A",229,7292248,-153.6462,167.7705,-0.033159
"1884_136_Vis4BD_Home4A",229,7292298,-155.1516,169.2693,-0.0331044
"1884_136_Vis4BD_Home4A",229,7292348,-156.6387,170.6745,-0.0827412
"1884_136_Vis4BD_Home4A",229,7292398,-158.1078,171.9864,-0.1820694
"1884_136_Vis4BD_Home4A",229,7292448,-159.5586,173.2053,-0.331089
"1884_136_Vis4BD_Home4A",229,7292498,-160.9914,174.3309,-0.5298
"1884_136_Vis4BD_Home4A",229,7292548,-162.4059,175.3632,-0.7782
"1884_136_Vis4BD_Home4A",229,7292598,-163.5678,176.5506,-0.777792
"1884_136_Vis4BD_Home4A",229,7292648,-164.7297,177.738,-0.777384
"1884_136_Vis4BD_Home4A",229,7292698,-165.8916,178.9254,-0.776976
"1884_136_Vis4BD_Home4A",229,7292748,-167.0535,180.1131,-0.776568
"1884_136_Vis4BD_Home4A",229,7292798,-168.2157,181.3005,-0.776163
"1884_136_Vis4BD_Home4A",229,7292848,-169.3776,182.4879,-0.775755
"1884_136_Vis4BD_Home4A",229,7292898,-170.5395,183.6753,-0.775347
"1884_136_Vis4BD_Home4A",229,7292948,-171.7014,184.8627,-0.774939
"1884_136_Vis4BD_Home4A",229,7292998,-172.8633,186.0501,-0.774531
"1884_136_Vis4BD_Home4A",229,7293048,-174.0252,187.2378,-0.774123
"1884_136_Vis4BD_Home4A",229,7293098,-175.1871,188.4252,-0.773715
"1884_136_Vis4BD_Home4A",229,7293148,-176.349,189.6126,-0.773307
"1884_136_Vis4BD_Home4A",229,7293198,-177.5109,190.8,-0.772899
"1884_136_Vis4BD_Home4A",229,7293248,-178.6728,191.9874,-0.772491
"1884_136_Vis4BD_Home4A",229,7293298,-179.835,193.1748,-0.772086
"1884_136_Vis4BD_Home4A",229,7293348,-180.9969,194.3622,-0.771678
"1884_136_Vis4BD_Home4A",229,7293398,-182.1588,195.5499,-0.77127
"1884_136_Vis4BD_Home4A",229,7293448,-183.3207,196.7373,-0.770862
"1884_136_Vis4BD_Home4A",229,7293498,-184.4826,197.9247,-0.770454
"1884_136_Vis4BD_Home4A",229,7293548,-185.6445,199.1121,-0.770046
"1884_136_Vis4BD_Home4A",229,7293598,-186.8064,200.2995,-0.769638
"1884_136_Vis4BD_Home4A",229,7293648,-187.9683,201.4869,-0.76923
"1884_136_Vis4BD_Home4A",229,7293698,-189.1302,202.6746,-0.768822
"1884_136_Vis4BD_Home4A",229,7293748,-190.2921,203.862,-0.768414
"1884_136_Vis4BD_Home4A",229,7293798,-191.4543,205.0494,-0.768009
"1884_136_Vis4BD_Home4A",229,7293848,-192.6162,206.2368,-0.767601
"1884_136_Vis4BD_Home4A",229,7293898,-193.7781,207.4242,-0.767193
"1884_136_Vis4BD_Home4A",229,7293948,-194.94,208.6116,-0.766785
"1884_136_Vis4BD_Home4A",229,7293998,-196.1019,209.799,-0.766377
"1884_136_Vis4BD_Home4A",229,7294048,-197.2638,210.9867,-0.765969
"1884_136_Vis4BD_Home4A",229,7294098,-198.4257,212.1741,-0.765561
"1884_136_Vis4BD_Home4A",229,7294148,-199.5876,213.3615,-0.765153
"1884_136_Vis4BD_Home4A",229,7294198,-200.7495,214.5489,-0.764745
"1884_136_Vis4BD_Home4A",229,7294248,-201.9114,215.7363,-0.764337
"1884_136_Vis4BD_Home4A",229,7294298,-203.0736,216.9237,-0.763932
"1884_136_Vis4BD_Home4A",229,7294348,-204.2355,218.1114,-0.763524
"1884_136_Vis4BD_Home4A",229,7294398,-205.3974,219.2988,-0.763116
"1884_136_Vis4BD_Home4A",229,7294448,-206.5593,220.4862,-0.762708
"1884_136_Vis4BD_Home4A",229,7294498,-207.7212,221.6736,-0.7623
"1884_136_Vis4BD_Home4A",229,7294548,-207.4887,221.6436,-0.2847954
"1884_136_Vis4BD_Home4A",229,7294598,-207.2718,221.6403,0.1082478
"1884_136_Vis4BD_Home4A",229,7294648,-207.0699,221.664,0.416826
"1884_136_Vis4BD_Home4A",229,7294698,-206.8833,221.7138,0.640941
"1884_136_Vis4BD_Home4A",229,7294748,-206.712,221.7906,0.780591
"1884_136_Vis4BD_Home4A",229,7294798,-206.556,221.8941,0.835779
"1884_136_Vis4BD_Home4A",229,7294848,-206.4153,222.0243,0.806505
"1884_136_Vis4BD_Home4A",229,7294898,-206.2899,222.1809,0.692766
"1884_136_Vis4BD_Home4A",229,7294948,-206.1798,222.3645,0.494562
"1884_136_Vis4BD_Home4A",229,7294998,-206.085,222.5745,0.2118975
"1884_136_Vis4BD_Home4A",229,7295048,-206.0055,222.8115,-0.1552314
"1884_136_Vis4BD_Home4A",229,7295098,-205.9413,223.0749,-0.606825
"1884_136_Vis4BD_Home4A",229,7295148,-205.8921,223.365,-1.14288
"1884_136_Vis4BD_Home4A",229,7295198,-205.8585,223.6818,-1.7634
"1884_136_Vis4BD_Home4A",229,7295248,-205.8087,223.7349,-1.689924
"1884_136_Vis4BD_Home4A",229,7295298,-205.7589,223.7877,-1.616451
"1884_136_Vis4BD_Home4A",229,7295348,-205.7091,223.8408,-1.542975
"1884_136_Vis4BD_Home4A",229,7295398,-205.6593,223.8939,-1.469499
"1884_136_Vis4BD_Home4A",229,7295448,-205.6095,223.947,-1.396026
"1884_136_Vis4BD_Home4A",229,7295498,-205.5597,223.9998,-1.32255
"1884_136_Vis4BD_Home4A",229,7295548,-205.5096,224.0529,-1.249074
"1884_136_Vis4BD_Home4A",229,7295598,-205.4598,224.106,-1.175601
"1884_136_Vis4BD_Home4A",229,7295648,-205.41,224.1591,-1.102125
"1884_136_Vis4BD_Home4A",229,7295698,-205.3602,224.2119,-1.028649
"1884_136_Vis4BD_Home4A",229,7295748,-205.3104,224.265,-0.955176
"1884_136_Vis4BD_Home4A",229,7295798,-205.2606,224.3181,-0.8817
"1884_136_Vis4BD_Home4A",229,7295848,-205.2108,224.3712,-0.808224
"1884_136_Vis4BD_Home4A",229,7295898,-205.161,224.4243,-0.734751
"1884_136_Vis4BD_Home4A",229,7295948,-205.1112,224.4771,-0.661275
"1884_136_Vis4BD_Home4A",229,7295998,-205.0614,224.5302,-0.587799
"1884_136_Vis4BD_Home4A",229,7296048,-205.0116,224.5833,-0.514326
"1884_136_Vis4BD_Home4A",229,7296098,-204.9615,224.6364,-0.44085
"1884_136_Vis4BD_Home4A",229,7296148,-204.9117,224.6892,-0.367374
"1884_136_Vis4BD_Home4A",229,7296198,-204.8619,224.7423,-0.2939001
"1884_136_Vis4BD_Home4A",229,7296248,-204.8121,224.7954,-0.220425
"1884_136_Vis4BD_Home4A",229,7296298,-204.7623,224.8482,-0.1469502
"1884_136_Vis4BD_Home4A",229,7296348,-204.7125,224.9013,-0.0734748
"1884_136_Vis4BD_Home4A",229,7296398,-204.6627,224.9544,0
"1884_136_Vis4BD_Home4A",229,7297398,-200.328,217.839,4.67481
"1884_136_Vis4BD_Home4A",229,7297448,-196.278,214.1058,5.35521
"1884_136_Vis4BD_Home4A",229,7297498,-192.2802,210.3984,5.99277
"1884_136_Vis4BD_Home4A",229,7297548,-188.3346,206.7177,6.58749
"1884_136_Vis4BD_Home4A",229,7297598,-184.4415,203.0631,7.13934
"1884_136_Vis4BD_Home4A",229,7297648,-180.6006,199.4346,7.64835
"1884_136_Vis4BD_Home4A",229,7297698,-176.8119,195.8325,8.11449
"1884_136_Vis4BD_Home4A",229,7297748,-173.0754,192.2565,8.53779
"1884_136_Vis4BD_Home4A",229,7297798,-169.3911,188.7069,8.91825
"1884_136_Vis4BD_Home4A",229,7297848,-165.7593,185.1834,9.25584
"1884_136_Vis4BD_Home4A",229,7297898,-162.1797,181.6863,9.55056
"1884_136_Vis4BD_Home4A",229,7297948,-158.6523,178.2153,9.80244
"1884_136_Vis4BD_Home4A",229,7297998,-155.1771,174.7707,10.01148
"1884_136_Vis4BD_Home4A",229,7298048,-151.7544,171.3522,10.17765
"1884_136_Vis4BD_Home4A",229,7298098,-148.3836,167.9601,10.30095
"1884_136_Vis4BD_Home4A",229,7298148,-145.0653,164.5941,10.38144
"1884_136_Vis4BD_Home4A",229,7298198,-141.7992,161.2545,10.41903
"1884_136_Vis4BD_Home4A",229,7298248,-138.5856,157.941,10.41381
"1884_136_Vis4BD_Home4A",229,7298298,-135.4239,154.6539,10.36569
"1884_136_Vis4BD_Home4A",229,7298348,-132.3147,151.3929,10.27476
"1884_136_Vis4BD_Home4A",229,7298398,-129.2577,148.1583,10.14096
"1884_136_Vis4BD_Home4A",229,7298448,-126.2529,144.9498,9.96429
"1884_136_Vis4BD_Home4A",229,7298498,-123.3003,141.7677,9.74478
"1884_136_Vis4BD_Home4A",229,7298548,-120.4002,138.6117,9.48243
"1884_136_Vis4BD_Home4A",229,7298598,-117.5523,135.4821,9.17721
"1884_136_Vis4BD_Home4A",229,7298648,-114.7566,132.3786,8.82915
"1884_136_Vis4BD_Home4A",229,7298698,-112.0131,129.3015,8.43822
"1884_136_Vis4BD_Home4A",229,7298748,-109.3218,126.2505,8.00442
"1884_136_Vis4BD_Home4A",229,7298798,-106.683,123.2259,7.52781
"1884_136_Vis4BD_Home4A",229,7298848,-104.0964,120.2274,7.00833
"1884_136_Vis4BD_Home4A",229,7298898,-101.562,117.2553,6.44598
"1884_136_Vis4BD_Home4A",229,7298948,-99.0798,114.3093,5.84079
"1884_136_Vis4BD_Home4A",230,7335548,2.785398,52.3638,4.37766
"1884_136_Vis4BD_Home4A",230,7335598,2.244069,46.3089,4.44657
"1884_136_Vis4BD_Home4A",230,7335648,1.721967,40.3503,4.42392
"1884_136_Vis4BD_Home4A",230,7335698,1.219092,34.488,4.30971
"1884_136_Vis4BD_Home4A",230,7335748,0.735444,28.72239,4.10397
"1884_136_Vis4BD_Home4A",230,7335798,0.2710209,23.05311,3.80664
"1884_136_Vis4BD_Home4A",230,7335848,-0.1741785,17.48025,3.41778
"1884_136_Vis4BD_Home4A",230,7335898,-0.60015,12.00387,2.937345
"1884_136_Vis4BD_Home4A",230,7335948,-1.006896,6.62391,2.365365
"1884_136_Vis4BD_Home4A",230,7335998,-1.394415,1.340397,1.701828
"1884_136_Vis4BD_Home4A",230,7336048,-1.76271,-3.84669,0.94674
"1884_136_Vis4BD_Home4A",231,7353098,2.848695,55.5777,4.18761
"1884_136_Vis4BD_Home4A",231,7353148,2.199819,48.9996,3.96084
"1884_136_Vis4BD_Home4A",231,7353198,1.588725,42.5079,3.67863
"1884_136_Vis4BD_Home4A",231,7353248,1.01541,36.1023,3.34098
"1884_136_Vis4BD_Home4A",231,7353298,0.47988,29.78322,2.947881
"1884_136_Vis4BD_Home4A",231,7353348,-0.01787412,23.55036,2.499333
"1884_136_Vis4BD_Home4A",231,7353398,-0.477843,17.40384,1.995342
"1884_136_Vis4BD_Home4A",231,7353448,-0.90003,11.34366,1.435905
"1884_136_Vis4BD_Home4A",231,7353498,-1.284438,5.36982,0.821022
"1884_136_Vis4BD_Home4A",231,7353548,-1.631064,-0.517707,0.1506966
"1884_136_Vis4BD_Home4A",231,7353598,-1.939908,-6.31893,-0.575079
"1884_136_Vis4BD_Home4A",232,7378398,2.818905,54.0174,4.09077
"1884_136_Vis4BD_Home4A",232,7378448,2.627889,47.6295,4.26699
"1884_136_Vis4BD_Home4A",232,7378498,2.464485,41.3214,4.3761
"1884_136_Vis4BD_Home4A",232,7378548,2.328696,35.0934,4.41807
"1884_136_Vis4BD_Home4A",232,7378598,2.220522,28.94514,4.39296
"1884_136_Vis4BD_Home4A",232,7378648,2.139963,22.8771,4.30071
"1884_136_Vis4BD_Home4A",232,7378698,2.087019,16.88901,4.14138
"1884_136_Vis4BD_Home4A",232,7378748,2.061687,10.98096,3.91491
"1884_136_Vis4BD_Home4A",232,7378798,2.06397,5.15289,3.62133
"1884_136_Vis4BD_Home4A",232,7378848,2.093868,-0.595185,3.26064
"1884_136_Vis4BD_Home4A",233,7509498,2.992368,57.2646,4.56789
"1884_136_Vis4BD_Home4A",233,7509548,2.657889,51.3843,4.58103
"1884_136_Vis4BD_Home4A",233,7509598,2.319381,45.5703,4.52178
"1884_136_Vis4BD_Home4A",233,7509648,1.976853,39.8235,4.39014
"1884_136_Vis4BD_Home4A",233,7509698,1.630296,34.1436,4.18614
"1884_136_Vis4BD_Home4A",233,7509748,1.279719,28.5306,3.90978
"1884_136_Vis4BD_Home4A",233,7509798,0.925116,22.98441,3.56106
"1884_136_Vis4BD_Home4A",233,7509848,0.566484,17.50506,3.13995
"1884_136_Vis4BD_Home4A",233,7509898,0.2038317,12.09261,2.646465
"1884_136_Vis4BD_Home4A",233,7509948,-0.162846,6.74703,2.080617
"1884_136_Vis4BD_Home4A",233,7509998,-0.533547,1.468344,1.442397
"1884_136_Vis4BD_Home4A",233,7510048,-0.908274,-3.74346,0.731811
"1884_136_Vis4BD_Home4A",234,7525898,2.762688,55.0713,4.57809
"1884_136_Vis4BD_Home4A",234,7525948,2.377158,49.1823,4.54719
"1884_136_Vis4BD_Home4A",234,7525998,1.984356,43.3488,4.44336
"1884_136_Vis4BD_Home4A",234,7526048,1.584273,37.5717,4.26657
"1884_136_Vis4BD_Home4A",234,7526098,1.176915,31.8501,4.01685
"1884_136_Vis4BD_Home4A",234,7526148,0.762279,26.18466,3.69417
"1884_136_Vis4BD_Home4A",234,7526198,0.340368,20.57508,3.29853
"1884_136_Vis4BD_Home4A",234,7526248,-0.0888207,15.02145,2.829957
"1884_136_Vis4BD_Home4A",234,7526298,-0.525285,9.52374,2.288436
"1884_136_Vis4BD_Home4A",234,7526348,-0.96903,4.08195,1.673961
"1884_136_Vis4BD_Home4A",234,7526398,-1.420047,-1.303911,0.986544
"1884_136_Vis4BD_Home4A",235,7558948,3.07452,57.1275,4.53222
"1884_136_Vis4BD_Home4A",235,7558998,2.629635,51.144,4.48626
"1884_136_Vis4BD_Home4A",235,7559048,2.197479,45.2271,4.36428
"1884_136_Vis4BD_Home4A",235,7559098,1.778031,39.3765,4.16631
"1884_136_Vis4BD_Home4A",235,7559148,1.371294,33.5922,3.89232
"1884_136_Vis4BD_Home4A",235,7559198,0.977274,27.87426,3.54231
"1884_136_Vis4BD_Home4A",235,7559248,0.595962,22.2228,3.11631
"1884_136_Vis4BD_Home4A",235,7559298,0.2273631,16.63773,2.614299
"1884_136_Vis4BD_Home4A",235,7559348,-0.1285257,11.11902,2.036277
"1884_136_Vis4BD_Home4A",235,7559398,-0.471702,5.66676,1.382247
"1884_136_Vis4BD_Home4A",235,7559448,-0.802164,0.2808792,0.652209
"1884_136_Vis4BD_Home4A",235,7559498,-1.119915,-5.03859,-0.153834
"1884_136_Vis4BD_Home4A",236,7580348,2.936538,54.0975,4.50501
"1884_136_Vis4BD_Home4A",236,7580398,2.591064,48.1962,4.62384
"1884_136_Vis4BD_Home4A",236,7580448,2.24331,42.3585,4.66611
"1884_136_Vis4BD_Home4A",236,7580498,1.893276,36.5841,4.63188
"1884_136_Vis4BD_Home4A",236,7580548,1.540962,30.8736,4.52109
"1884_136_Vis4BD_Home4A",236,7580598,1.186365,25.22655,4.3338
"1884_136_Vis4BD_Home4A",236,7580648,0.829494,19.64301,4.06998
"1884_136_Vis4BD_Home4A",236,7580698,0.47034,14.12304,3.7296
"1884_136_Vis4BD_Home4A",236,7580748,0.1089051,8.66664,3.31272
