"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_036_Vis2AC_Home2A",239,8630913,-12.5958,158.3823,173.0349
"1883_036_Vis2AC_Home2A",239,8630963,-12.50544,160.563,173.8431
"1883_036_Vis2AC_Home2A",239,8631013,-12.40266,162.7155,174.5607
"1883_036_Vis2AC_Home2A",239,8631063,-12.28746,164.8395,175.1874
"1883_036_Vis2AC_Home2A",239,8631113,-12.15981,166.9347,175.7235
"1883_036_Vis2AC_Home2A",239,8631163,-12.01971,169.0017,176.1687
"1883_036_Vis2AC_Home2A",239,8631213,-11.86719,171.0402,176.5233
"1883_036_Vis2AC_Home2A",239,8631263,-11.70225,173.0499,176.7873
"1883_036_Vis2AC_Home2A",239,8631313,-11.52486,175.0314,176.9607
"1883_036_Vis2AC_Home2A",239,8631363,-11.33502,176.9844,177.0432
"1883_036_Vis2AC_Home2A",239,8631413,-11.13276,178.9089,177.0351
"1883_036_Vis2AC_Home2A",239,8631463,-10.91808,180.8049,176.9364
"1883_036_Vis2AC_Home2A",239,8631513,-10.69095,182.6724,176.7468
"1883_036_Vis2AC_Home2A",239,8631563,-10.45137,184.5114,176.4666
"1883_036_Vis2AC_Home2A",239,8631613,-10.19937,186.3219,176.0958
"1883_036_Vis2AC_Home2A",239,8631663,-9.93492,188.1039,175.6344
"1883_036_Vis2AC_Home2A",239,8631713,-9.65805,189.8574,175.0821
"1883_036_Vis2AC_Home2A",239,8631763,-9.36876,191.5824,174.4392
"1883_036_Vis2AC_Home2A",239,8631813,-9.06699,193.2789,173.7054
"1883_036_Vis2AC_Home2A",239,8631863,-8.75283,194.9469,172.8813
"1883_036_Vis2AC_Home2A",239,8631913,-8.42622,196.5864,171.9663
"1883_036_Vis2AC_Home2A",239,8631963,-8.08716,198.1974,170.9604
"1883_036_Vis2AC_Home2A",239,8632013,-7.73568,199.7802,169.8642
"1883_036_Vis2AC_Home2A",239,8632063,-7.37175,201.3342,168.6771
"1883_036_Vis2AC_Home2A",239,8632113,-6.9954,202.8597,167.3994
"1883_036_Vis2AC_Home2A",239,8632163,-6.6066,204.357,166.0308
"1883_036_Vis2AC_Home2A",239,8632213,-6.20538,205.8255,164.5716
"1883_036_Vis2AC_Home2A",239,8632263,-5.79171,207.2655,163.0218
"1883_036_Vis2AC_Home2A",239,8632313,-5.36562,208.6773,161.3814
"1883_036_Vis2AC_Home2A",239,8632363,-4.92708,210.0603,159.6501
"1883_036_Vis2AC_Home2A",239,8632413,-4.47612,211.4151,157.8282
"1883_036_Vis2AC_Home2A",239,8632463,-4.01271,212.7411,155.9154
"1883_036_Vis2AC_Home2A",239,8632513,-3.53688,214.0389,153.9123
"1883_036_Vis2AC_Home2A",239,8632563,-3.0486,215.3082,151.8183
"1883_036_Vis2AC_Home2A",239,8632613,-2.547903,216.5487,149.6334
"1883_036_Vis2AC_Home2A",239,8632663,-2.034762,217.761,147.3582
"1883_036_Vis2AC_Home2A",239,8632713,-1.509183,218.9448,144.9921
"1883_036_Vis2AC_Home2A",239,8632763,-0.971169,220.0998,142.5354
"1883_036_Vis2AC_Home2A",239,8632813,-0.42072,221.2266,139.9878
"1883_036_Vis2AC_Home2A",239,8632863,0.1421649,222.3249,137.3499
"1883_036_Vis2AC_Home2A",239,8632913,0.717483,223.3947,134.6208
"1883_036_Vis2AC_Home2A",239,8632963,1.305237,224.436,131.8014
"1883_036_Vis2AC_Home2A",239,8633013,1.905426,225.4488,128.8911
"1883_036_Vis2AC_Home2A",239,8633063,2.518056,226.4331,125.8902
"1883_036_Vis2AC_Home2A",239,8633113,3.1431,227.3889,122.7987
"1883_036_Vis2AC_Home2A",239,8633163,3.7806,228.3162,119.6163
"1883_036_Vis2AC_Home2A",239,8633213,4.43055,229.215,116.3433
"1883_036_Vis2AC_Home2A",239,8633263,5.09292,230.0853,112.9797
"1883_036_Vis2AC_Home2A",239,8633313,5.76771,230.9271,109.5255
"1883_036_Vis2AC_Home2A",239,8633363,6.45495,231.7404,105.9804
"1883_036_Vis2AC_Home2A",239,8633413,7.15461,232.5252,102.3447
"1883_036_Vis2AC_Home2A",239,8633463,7.86672,233.2815,98.6181
"1883_036_Vis2AC_Home2A",239,8633513,8.59128,234.0096,94.8009
"1883_036_Vis2AC_Home2A",239,8633563,9.32826,234.7089,90.8931
"1883_036_Vis2AC_Home2A",239,8633613,10.07766,235.3797,86.8947
"1883_036_Vis2AC_Home2A",239,8633663,10.83951,236.0223,82.8054
"1883_036_Vis2AC_Home2A",239,8633713,11.61378,236.6361,78.6255
"1883_036_Vis2AC_Home2A",239,8633763,12.4005,237.2214,74.355
"1883_036_Vis2AC_Home2A",239,8633813,13.19967,237.7785,69.9939
"1883_036_Vis2AC_Home2A",239,8633863,14.01126,238.3068,65.5419
"1883_036_Vis2AC_Home2A",239,8633913,14.83527,238.8069,60.9993
"1883_036_Vis2AC_Home2A",239,8633963,15.67173,239.2782,56.3658
"1883_036_Vis2AC_Home2A",239,8634013,16.52064,239.7213,51.6417
"1883_036_Vis2AC_Home2A",239,8634063,17.38197,240.1359,46.827
"1883_036_Vis2AC_Home2A",239,8634113,18.25572,240.5217,41.9217
"1883_036_Vis2AC_Home2A",239,8634163,19.14192,240.8793,36.9255
"1883_036_Vis2AC_Home2A",239,8634213,20.04057,241.2084,31.8387
"1883_036_Vis2AC_Home2A",239,8634263,20.95164,241.5087,26.66124
"1883_036_Vis2AC_Home2A",239,8634313,21.87513,241.7808,21.39303
"1883_036_Vis2AC_Home2A",239,8634363,22.81107,242.0244,16.03416
"1883_036_Vis2AC_Home2A",239,8634413,23.75946,242.2395,10.5846
"1883_036_Vis2AC_Home2A",239,8634463,24.72027,242.4261,5.04435
"1883_036_Vis2AC_Home2A",239,8635863,26.89308,237.0693,5.96748
"1883_036_Vis2AC_Home2A",239,8635913,26.73153,234.5202,6.37656
"1883_036_Vis2AC_Home2A",239,8635963,26.56899,231.9834,6.71298
"1883_036_Vis2AC_Home2A",239,8636013,26.40552,229.4595,6.97674
"1883_036_Vis2AC_Home2A",239,8636063,26.24109,226.9479,7.16784
"1883_036_Vis2AC_Home2A",239,8636113,26.07567,224.4492,7.28631
"1883_036_Vis2AC_Home2A",239,8636163,25.90935,221.9628,7.33212
"1883_036_Vis2AC_Home2A",239,8636213,25.74204,219.4893,7.30527
"1883_036_Vis2AC_Home2A",239,8636263,25.57377,217.0281,7.20576
"1883_036_Vis2AC_Home2A",239,8636313,25.40457,214.5795,7.03359
"1883_036_Vis2AC_Home2A",239,8636363,25.23438,212.1438,6.78879
"1883_036_Vis2AC_Home2A",239,8636413,25.06326,209.7204,6.4713
"1883_036_Vis2AC_Home2A",239,8636463,24.89118,207.3096,6.08118
"1883_036_Vis2AC_Home2A",239,8636513,24.71814,204.9117,5.6184
"1883_036_Vis2AC_Home2A",239,8636563,24.54414,202.5261,5.08296
"1883_036_Vis2AC_Home2A",239,8637663,21.26646,198.9705,5.8293
"1883_036_Vis2AC_Home2A",239,8637713,20.43831,195.102,6.34461
"1883_036_Vis2AC_Home2A",239,8637763,19.60848,191.2635,6.79233
"1883_036_Vis2AC_Home2A",239,8637813,18.77703,187.4544,7.17249
"1883_036_Vis2AC_Home2A",239,8637863,17.9439,183.6753,7.48509
"1883_036_Vis2AC_Home2A",239,8637913,17.10915,179.9259,7.73013
"1883_036_Vis2AC_Home2A",239,8637963,16.27275,176.2059,7.90758
"1883_036_Vis2AC_Home2A",239,8638013,15.4347,172.5159,8.01747
"1883_036_Vis2AC_Home2A",239,8638063,14.595,168.8556,8.0598
"1883_036_Vis2AC_Home2A",239,8638113,13.75365,165.225,8.03457
"1883_036_Vis2AC_Home2A",239,8638163,12.91068,161.6241,7.94178
"1883_036_Vis2AC_Home2A",239,8638213,12.06603,158.0529,7.7814
"1883_036_Vis2AC_Home2A",239,8638263,11.21976,154.5111,7.55346
"1883_036_Vis2AC_Home2A",239,8638313,10.37184,150.9993,7.25796
"1883_036_Vis2AC_Home2A",239,8638363,9.52227,147.5175,6.8949
"1883_036_Vis2AC_Home2A",239,8638413,8.67105,144.0651,6.46425
"1883_036_Vis2AC_Home2A",239,8638463,7.81818,140.6424,5.96607
"1883_036_Vis2AC_Home2A",239,8638513,6.96366,137.2494,5.4003
"1883_036_Vis2AC_Home2A",239,8638563,6.10749,133.8861,4.76697
"1883_036_Vis2AC_Home2A",239,8638613,5.2497,130.5528,4.06605
"1883_036_Vis2AC_Home2A",239,8638663,4.39023,127.2489,3.2976
"1883_036_Vis2AC_Home2A",240,8671713,-1.754262,58.1802,6.16878
"1883_036_Vis2AC_Home2A",240,8671763,-1.316325,51.4509,6.02445
"1883_036_Vis2AC_Home2A",240,8671813,-0.911445,44.7879,5.83722
"1883_036_Vis2AC_Home2A",240,8671863,-0.539634,38.1915,5.60706
"1883_036_Vis2AC_Home2A",240,8671913,-0.2008836,31.662,5.33397
"1883_036_Vis2AC_Home2A",240,8671963,0.1048032,25.19886,5.01798
"1883_036_Vis2AC_Home2A",240,8672013,0.377427,18.80238,4.65909
"1883_036_Vis2AC_Home2A",240,8672063,0.616989,12.47247,4.25724
"1883_036_Vis2AC_Home2A",240,8672113,0.823488,6.20916,3.81249
"1883_036_Vis2AC_Home2A",240,8672163,0.996921,0.01246371,3.32484
"1883_036_Vis2AC_Home2A",240,8672213,1.137294,-6.11763,2.794266
"1883_036_Vis2AC_Home2A",240,8672713,1.194993,-5.33637,4.91187
"1883_036_Vis2AC_Home2A",240,8672763,1.174233,-0.1540941,5.68071
"1883_036_Vis2AC_Home2A",240,8672813,1.156155,4.98798,6.38916
"1883_036_Vis2AC_Home2A",240,8672863,1.140762,10.08984,7.03725
"1883_036_Vis2AC_Home2A",240,8672913,1.128057,15.15147,7.62498
"1883_036_Vis2AC_Home2A",240,8672963,1.118034,20.1729,8.15232
"1883_036_Vis2AC_Home2A",240,8673013,1.110693,25.1541,8.61933
"1883_036_Vis2AC_Home2A",240,8673063,1.10604,30.0951,9.02595
"1883_036_Vis2AC_Home2A",240,8673113,1.104069,34.9959,9.37221
"1883_036_Vis2AC_Home2A",240,8673163,1.104783,39.8565,9.65811
"1883_036_Vis2AC_Home2A",240,8673213,1.108182,44.6769,9.88362
"1883_036_Vis2AC_Home2A",240,8673263,1.114266,49.4571,10.04877
"1883_036_Vis2AC_Home2A",240,8673313,1.123032,54.1968,10.15359
"1883_036_Vis2AC_Home2A",240,8673363,1.134486,58.8966,10.19802
"1883_036_Vis2AC_Home2A",240,8673413,1.148622,63.5562,10.18206
"1883_036_Vis2AC_Home2A",240,8673463,1.165443,68.1756,10.10577
"1883_036_Vis2AC_Home2A",240,8673513,1.184946,72.7545,9.96909
"1883_036_Vis2AC_Home2A",240,8673563,1.207137,77.2935,9.77205
"1883_036_Vis2AC_Home2A",240,8673613,1.23201,81.792,9.51465
"1883_036_Vis2AC_Home2A",240,8673663,1.259568,86.2506,9.19689
"1883_036_Vis2AC_Home2A",240,8673713,1.289811,90.6687,8.81877
"1883_036_Vis2AC_Home2A",240,8673763,1.322739,95.0469,8.38026
"1883_036_Vis2AC_Home2A",240,8673813,1.358349,99.3846,7.88139
"1883_036_Vis2AC_Home2A",240,8673863,1.396647,103.6821,7.32216
"1883_036_Vis2AC_Home2A",240,8673913,1.437627,107.9394,6.70257
"1883_036_Vis2AC_Home2A",240,8673963,1.481292,112.1568,6.02259
"1883_036_Vis2AC_Home2A",240,8674013,1.527639,116.3337,5.28228
"1883_036_Vis2AC_Home2A",240,8674063,1.576674,120.4704,4.48158
"1883_036_Vis2AC_Home2A",240,8674113,1.628391,124.5669,3.62052
"1883_036_Vis2AC_Home2A",241,8892363,-2.440317,58.3221,6.42459
"1883_036_Vis2AC_Home2A",241,8892413,-2.129103,51.579,6.12747
"1883_036_Vis2AC_Home2A",241,8892463,-1.826745,44.9133,5.78493
"1883_036_Vis2AC_Home2A",241,8892513,-1.533249,38.3253,5.39691
"1883_036_Vis2AC_Home2A",241,8892563,-1.248612,31.8153,4.96344
"1883_036_Vis2AC_Home2A",241,8892613,-0.972834,25.38261,4.48455
"1883_036_Vis2AC_Home2A",241,8892663,-0.705912,19.02774,3.96018
"1883_036_Vis2AC_Home2A",241,8892713,-0.447852,12.75054,3.39036
"1883_036_Vis2AC_Home2A",241,8892763,-0.1986495,6.55101,2.775108
"1883_036_Vis2AC_Home2A",241,8892813,0.0416949,0.429144,2.114394
"1883_036_Vis2AC_Home2A",242,8917363,-2.300559,52.3692,6.30828
"1883_036_Vis2AC_Home2A",242,8917413,-2.316381,46.6746,6.45825
"1883_036_Vis2AC_Home2A",242,8917463,-2.306373,41.0106,6.51051
"1883_036_Vis2AC_Home2A",242,8917513,-2.270541,35.3772,6.46503
"1883_036_Vis2AC_Home2A",242,8917563,-2.208879,29.7738,6.32184
"1883_036_Vis2AC_Home2A",242,8917613,-2.12139,24.20097,6.08091
"1883_036_Vis2AC_Home2A",242,8917663,-2.008077,18.65853,5.74227
"1883_036_Vis2AC_Home2A",242,8917713,-1.868934,13.14648,5.30589
"1883_036_Vis2AC_Home2A",242,8917763,-1.703967,7.66485,4.7718
"1883_036_Vis2AC_Home2A",242,8917813,-1.51317,2.21355,4.14
"1883_036_Vis2AC_Home2A",242,8917863,-1.296549,-3.20733,3.41046
"1883_036_Vis2AC_Home2A",243,8958663,-2.419863,55.3191,6.0741
"1883_036_Vis2AC_Home2A",243,8958713,-2.258463,48.5991,5.94612
"1883_036_Vis2AC_Home2A",243,8958763,-2.082729,41.9616,5.75913
"1883_036_Vis2AC_Home2A",243,8958813,-1.892661,35.406,5.5131
"1883_036_Vis2AC_Home2A",243,8958863,-1.688259,28.93299,5.20803
"1883_036_Vis2AC_Home2A",243,8958913,-1.469523,22.54215,4.84392
"1883_036_Vis2AC_Home2A",243,8958963,-1.236453,16.23357,4.42077
"1883_036_Vis2AC_Home2A",243,8959013,-0.989049,10.00725,3.93861
"1883_036_Vis2AC_Home2A",243,8959063,-0.727311,3.86319,3.39741
"1883_036_Vis2AC_Home2A",243,8959113,-0.451239,-2.198598,2.797173
"1883_036_Vis2AC_Home2A",244,8980563,-2.174559,56.0457,6.0006
"1883_036_Vis2AC_Home2A",244,8980613,-1.846923,50.0175,5.95086
"1883_036_Vis2AC_Home2A",244,8980663,-1.496667,44.0613,5.79519
"1883_036_Vis2AC_Home2A",244,8980713,-1.123797,38.1771,5.53359
"1883_036_Vis2AC_Home2A",244,8980763,-0.728313,32.3652,5.16609
"1883_036_Vis2AC_Home2A",244,8980813,-0.310209,26.6253,4.69266
"1883_036_Vis2AC_Home2A",244,8980863,0.1305087,20.95749,4.1133
"1883_036_Vis2AC_Home2A",244,8980913,0.593841,15.36174,3.42801
"1883_036_Vis2AC_Home2A",244,8980963,1.07979,9.83808,2.636808
"1883_036_Vis2AC_Home2A",244,8981013,1.588353,4.38651,1.739679
"1883_036_Vis2AC_Home2A",244,8981063,2.119536,-0.993,0.73662
"1883_036_Vis2AC_Home2A",244,8981113,2.67333,-6.30042,-0.37236
"1883_036_Vis2AC_Home2A",245,9003613,-2.20581,56.775,6.06342
"1883_036_Vis2AC_Home2A",245,9003663,-2.072157,50.1306,5.95884
"1883_036_Vis2AC_Home2A",245,9003713,-1.923564,43.5591,5.79582
"1883_036_Vis2AC_Home2A",245,9003763,-1.760031,37.0608,5.57427
"1883_036_Vis2AC_Home2A",245,9003813,-1.581558,30.6357,5.29425
"1883_036_Vis2AC_Home2A",245,9003863,-1.388145,24.28347,4.95576
"1883_036_Vis2AC_Home2A",245,9003913,-1.179792,18.00438,4.55877
"1883_036_Vis2AC_Home2A",245,9003963,-0.956502,11.79834,4.10328
"1883_036_Vis2AC_Home2A",245,9004013,-0.718272,5.66538,3.58932
"1883_036_Vis2AC_Home2A",245,9004063,-0.465099,-0.394539,3.01686
"1883_036_Vis2AC_Home2A",246,9033163,-2.243316,53.1717,6.0753
"1883_036_Vis2AC_Home2A",246,9033213,-2.134482,47.3028,5.92065
"1883_036_Vis2AC_Home2A",246,9033263,-1.998975,41.4789,5.66787
"1883_036_Vis2AC_Home2A",246,9033313,-1.836798,35.6997,5.31693
"1883_036_Vis2AC_Home2A",246,9033363,-1.647951,29.96511,4.86786
"1883_036_Vis2AC_Home2A",246,9033413,-1.432437,24.27537,4.3206
"1883_036_Vis2AC_Home2A",246,9033463,-1.19025,18.63036,3.67518
"1883_036_Vis2AC_Home2A",246,9033513,-0.921396,13.03011,2.931621
"1883_036_Vis2AC_Home2A",246,9033563,-0.625869,7.47459,2.089893
"1883_036_Vis2AC_Home2A",246,9033613,-0.303675,1.963836,1.150014
"1883_036_Vis2AC_Home2A",246,9033663,0.0451902,-3.50217,0.1119753
"1883_036_Vis2AC_Home2A",247,9056963,-2.21772,53.0715,6.05904
"1883_036_Vis2AC_Home2A",247,9057013,-1.915605,46.6131,5.89887
"1883_036_Vis2AC_Home2A",247,9057063,-1.627155,40.1811,5.68404
"1883_036_Vis2AC_Home2A",247,9057113,-1.352376,33.7758,5.41446
"1883_036_Vis2AC_Home2A",247,9057163,-1.091268,27.39714,5.09022
"1883_036_Vis2AC_Home2A",247,9057213,-0.843825,21.04509,4.71126
"1883_036_Vis2AC_Home2A",247,9057263,-0.610053,14.71962,4.27761
"1883_036_Vis2AC_Home2A",247,9057313,-0.389949,8.42079,3.78924
"1883_036_Vis2AC_Home2A",247,9057363,-0.1835139,2.148573,3.24618
"1883_036_Vis2AC_Home2A",247,9057413,1.808499,6.64209,-0.0459999
"1883_036_Vis2AC_Home2A",247,9057463,3.49431,11.86761,-0.0920001
"1883_036_Vis2AC_Home2A",247,9057513,5.1801,17.0931,-0.138
"1883_036_Vis2AC_Home2A",247,9057563,7.88487,19.57698,1.219707
"1883_036_Vis2AC_Home2A",247,9057613,9.4122,23.03643,2.049948
"1883_036_Vis2AC_Home2A",247,9057663,10.92963,26.45892,2.774007
"1883_036_Vis2AC_Home2A",247,9057713,12.4371,29.84445,3.39189
"1883_036_Vis2AC_Home2A",247,9057763,13.93467,33.1929,3.90357
"1883_036_Vis2AC_Home2A",247,9057813,15.42228,36.5046,4.30908
"1883_036_Vis2AC_Home2A",247,9057863,16.89999,39.7794,4.60842
"1883_036_Vis2AC_Home2A",247,9057913,18.36774,43.017,4.80156
"1883_036_Vis2AC_Home2A",247,9057963,19.82559,46.2177,4.8885
"1883_036_Vis2AC_Home2A",247,9058013,21.27348,49.3815,4.8693
"1883_036_Vis2AC_Home2A",247,9058063,22.71147,52.5081,4.74387
"1883_036_Vis2AC_Home2A",247,9058113,24.1395,55.5981,4.51227
"1883_036_Vis2AC_Home2A",247,9058163,25.5576,58.6509,4.1745
"1883_036_Vis2AC_Home2A",247,9058213,26.9658,61.6668,3.73056
"1883_036_Vis2AC_Home2A",247,9058263,28.36404,64.6458,3.18042
"1883_036_Vis2AC_Home2A",247,9058313,29.75235,67.5876,2.524077
"1883_036_Vis2AC_Home2A",247,9058363,31.1307,70.4928,1.761567
"1883_036_Vis2AC_Home2A",247,9058413,32.4993,73.3608,0.892875
"1883_036_Vis2AC_Home2A",247,9058463,33.8577,76.1919,-0.0820029
"1883_036_Vis2AC_Home2A",247,9058513,34.9899,78.7131,0.757362
"1883_036_Vis2AC_Home2A",247,9058563,36.0963,81.2235,1.303581
"1883_036_Vis2AC_Home2A",247,9058613,37.1937,83.7075,1.756485
"1883_036_Vis2AC_Home2A",247,9058663,38.2818,86.1648,2.116077
"1883_036_Vis2AC_Home2A",247,9058713,39.3612,88.5957,2.382351
"1883_036_Vis2AC_Home2A",247,9058763,40.4316,90.9999,2.555316
"1883_036_Vis2AC_Home2A",247,9058813,41.4927,93.3777,2.634966
"1883_036_Vis2AC_Home2A",247,9058863,42.5451,95.7291,2.621301
"1883_036_Vis2AC_Home2A",247,9058913,43.5885,98.0538,2.514321
"1883_036_Vis2AC_Home2A",247,9058963,44.6229,100.3521,2.314029
"1883_036_Vis2AC_Home2A",247,9059013,45.648,102.6237,2.020422
"1883_036_Vis2AC_Home2A",247,9059063,46.6644,104.8689,1.6335
"1883_036_Vis2AC_Home2A",247,9059113,47.6718,107.0877,1.153266
"1883_036_Vis2AC_Home2A",247,9059163,48.6699,109.2798,0.57972
"1883_036_Vis2AC_Home2A",247,9059213,49.6593,111.4455,-0.0871419
"1883_036_Vis2AC_Home2A",247,9059263,50.7279,113.6913,0.357102
"1883_036_Vis2AC_Home2A",247,9059313,51.6369,116.0433,0.625308
"1883_036_Vis2AC_Home2A",247,9059363,52.5603,118.5504,0.81759
"1883_036_Vis2AC_Home2A",247,9059413,53.4975,121.2126,0.933945
"1883_036_Vis2AC_Home2A",247,9059463,54.4488,124.0299,0.974373
"1883_036_Vis2AC_Home2A",247,9060113,56.6379,123.7107,3.22086
"1883_036_Vis2AC_Home2A",247,9060163,51.7779,123.9054,3.73869
"1883_036_Vis2AC_Home2A",247,9060213,46.9539,124.1232,4.17588
"1883_036_Vis2AC_Home2A",247,9060263,42.1656,124.365,4.5324
"1883_036_Vis2AC_Home2A",247,9060313,37.4133,124.6299,4.80825
"1883_036_Vis2AC_Home2A",247,9060363,32.6967,124.9185,5.00346
"1883_036_Vis2AC_Home2A",247,9060413,28.01595,125.2305,5.11803
"1883_036_Vis2AC_Home2A",247,9060463,23.37108,125.5659,5.1519
"1883_036_Vis2AC_Home2A",247,9060513,18.76203,125.9247,5.10516
"1883_036_Vis2AC_Home2A",247,9060563,14.18883,126.3072,4.97775
"1883_036_Vis2AC_Home2A",247,9060613,9.65148,126.7131,4.76967
"1883_036_Vis2AC_Home2A",247,9060663,5.14998,127.1427,4.48095
"1883_036_Vis2AC_Home2A",247,9060713,0.6843,127.5957,4.11156
"1883_036_Vis2AC_Home2A",248,9099513,-2.258382,53.0721,5.90433
"1883_036_Vis2AC_Home2A",248,9099563,-1.79742,46.5204,5.54055
"1883_036_Vis2AC_Home2A",248,9099613,-1.358133,40.0173,5.11191
"1883_036_Vis2AC_Home2A",248,9099663,-0.940515,33.5622,4.61841
"1883_036_Vis2AC_Home2A",248,9099713,-0.544566,27.15543,4.05999
"1883_036_Vis2AC_Home2A",248,9099763,-0.1702857,20.79699,3.43674
"1883_036_Vis2AC_Home2A",248,9099813,0.1823256,14.48676,2.748591
"1883_036_Vis2AC_Home2A",248,9099863,0.513267,8.22486,1.995573
"1883_036_Vis2AC_Home2A",248,9099913,0.822537,2.0112,1.17768
"1883_036_Vis2AC_Home2A",248,9099963,1.110135,-4.15419,0.2949114
"1883_036_Vis2AC_Home2A",249,9117513,-2.374422,57.8124,6.19677
"1883_036_Vis2AC_Home2A",249,9117563,-2.263383,51.1662,5.99595
"1883_036_Vis2AC_Home2A",249,9117613,-2.149116,44.5752,5.74251
"1883_036_Vis2AC_Home2A",249,9117663,-2.031621,38.0394,5.43645
"1883_036_Vis2AC_Home2A",249,9117713,-1.910898,31.5588,5.07777
"1883_036_Vis2AC_Home2A",249,9117763,-1.786944,25.1334,4.66647
"1883_036_Vis2AC_Home2A",249,9117813,-1.659765,18.76302,4.20255
"1883_036_Vis2AC_Home2A",249,9117863,-1.529358,12.44781,3.68601
"1883_036_Vis2AC_Home2A",249,9117913,-1.39572,6.18774,3.11685
"1883_036_Vis2AC_Home2A",249,9117963,-1.258857,-0.01718838,2.495076
"1883_036_Vis2AC_Home2A",249,9118013,-1.118766,-6.16698,1.820676
"1883_036_Vis2AC_Home2A",250,9140963,-2.23428,56.9202,6.17037
"1883_036_Vis2AC_Home2A",250,9141013,-1.917228,50.1969,5.8302
"1883_036_Vis2AC_Home2A",250,9141063,-1.595814,43.5651,5.42442
"1883_036_Vis2AC_Home2A",250,9141113,-1.270035,37.0257,4.95312
"1883_036_Vis2AC_Home2A",250,9141163,-0.939897,30.5781,4.41627
"1883_036_Vis2AC_Home2A",250,9141213,-0.605394,24.22245,3.81384
"1883_036_Vis2AC_Home2A",250,9141263,-0.2665275,17.95878,3.14586
"1883_036_Vis2AC_Home2A",250,9141313,0.0767031,11.78709,2.412336
"1883_036_Vis2AC_Home2A",250,9141363,0.424296,5.70738,1.613247
"1883_036_Vis2AC_Home2A",250,9141413,0.77625,-0.280353,0.748605
"1883_036_Vis2AC_Home2A",250,9141463,1.132566,-6.1761,-0.1815957
"1883_036_Vis2AC_Home2A",251,9165663,-2.37669,55.8996,5.95953
"1883_036_Vis2AC_Home2A",251,9165713,-1.953267,49.1373,5.51934
"1883_036_Vis2AC_Home2A",251,9165763,-1.545714,42.4554,5.01453
"1883_036_Vis2AC_Home2A",251,9165813,-1.154028,35.8542,4.4451
"1883_036_Vis2AC_Home2A",251,9165863,-0.778215,29.33379,3.81108
"1883_036_Vis2AC_Home2A",251,9165913,-0.418272,22.89384,3.11244
"1883_036_Vis2AC_Home2A",251,9165963,-0.0741972,16.5345,2.349204
"1883_036_Vis2AC_Home2A",251,9166013,0.2540067,10.25571,1.52136
"1883_036_Vis2AC_Home2A",251,9166063,0.566343,4.0575,0.628902
"1883_036_Vis2AC_Home2A",251,9166113,0.862806,-2.060088,-0.328158
"1883_036_Vis2AC_Home2A",251,9166163,1.143399,-8.09709,-1.349823
"1883_036_Vis2AC_Home2A",252,9194313,-2.062464,55.6968,6.06348
"1883_036_Vis2AC_Home2A",252,9194363,-1.874871,49.0395,5.86695
"1883_036_Vis2AC_Home2A",252,9194413,-1.665279,42.4497,5.59824
"1883_036_Vis2AC_Home2A",252,9194463,-1.433685,35.9268,5.25732
"1883_036_Vis2AC_Home2A",252,9194513,-1.180092,29.47107,4.84419
"1883_036_Vis2AC_Home2A",252,9194563,-0.904497,23.08242,4.35888
"1883_036_Vis2AC_Home2A",252,9194613,-0.606906,16.76094,3.80139
"1883_036_Vis2AC_Home2A",252,9194663,-0.2873118,10.5066,3.17169
"1883_036_Vis2AC_Home2A",252,9194713,0.0542811,4.3194,2.469798
"1883_036_Vis2AC_Home2A",252,9194763,-2.545494,7.3203,-0.1517997
"1883_036_Vis2AC_Home2A",252,9194813,-5.112,13.224,-0.3036
"1883_036_Vis2AC_Home2A",252,9194863,-4.20969,16.98573,1.782924
"1883_036_Vis2AC_Home2A",252,9194913,-5.42568,22.36962,2.839743
"1883_036_Vis2AC_Home2A",252,9194963,-6.63,27.67986,3.7671
"1883_036_Vis2AC_Home2A",252,9195013,-7.82265,32.9166,4.56498
"1883_036_Vis2AC_Home2A",252,9195063,-9.00363,38.0796,5.23341
"1883_036_Vis2AC_Home2A",252,9195113,-10.17288,43.1688,5.77239
"1883_036_Vis2AC_Home2A",252,9195163,-11.33049,48.1848,6.18189
"1883_036_Vis2AC_Home2A",252,9195213,-12.4764,53.1267,6.46194
"1883_036_Vis2AC_Home2A",252,9195263,-13.61064,57.9954,6.61251
"1883_036_Vis2AC_Home2A",252,9195313,-14.73318,62.7903,6.63363
"1883_036_Vis2AC_Home2A",252,9195363,-15.84405,67.5114,6.52527
"1883_036_Vis2AC_Home2A",252,9195413,-16.94325,72.159,6.28746
"1883_036_Vis2AC_Home2A",252,9195463,-18.03075,76.7331,5.9202
"1883_036_Vis2AC_Home2A",252,9195513,-19.10658,81.2334,5.42346
"1883_036_Vis2AC_Home2A",252,9195563,-20.17074,85.6602,4.79727
"1883_036_Vis2AC_Home2A",252,9195613,-21.2232,90.0132,4.0416
"1883_036_Vis2AC_Home2A",252,9195663,-22.26396,94.2927,3.15648
"1883_036_Vis2AC_Home2A",252,9195713,-23.29305,98.4987,2.14188
"1883_036_Vis2AC_Home2A",252,9195763,-24.31047,102.6309,0.997827
"1883_036_Vis2AC_Home2A",252,9195813,-25.31622,106.6896,-0.2756919
